t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20400000000000015,0.1858214424990161,-0.19104650103684986,-0.00726200902059064,0.003191749984484211,-0.08208016893987662,-0.05553315698721574
0.20500000000000015,0.1858246148950767,-0.19112566081759014,-0.007325330074360134,0.003153029318667502,-0.07623917336929033,-0.07110719464963823
0.20600000000000016,0.18582775811686386,-0.19119448793455665,-0.007420737775296766,0.003133410498959001,-0.06141544943943908,-0.11970462413481688
0.20700000000000016,0.1858309366423301,-0.19126251556854704,-0.007522414382536114,0.003223625578686622,-0.07464025724709862,-0.08364476036300582
0.20800000000000016,0.18583415009429996,-0.1913323408188269,-0.007621366119876928,0.0032032715374363465,-0.06501065653425347,-0.11425498674860536
0.20900000000000016,0.18583739761629386,-0.1914064389162842,-0.007708967913896005,0.0032917552108559255,-0.08318569476482814,-0.06094559232361004
0.21000000000000016,0.18584067681963684,-0.19148682407015113,-0.007778016468469888,0.0032666391011002887,-0.07758445776256809,-0.07714949379340036
0.21100000000000016,0.18584394064722445,-0.19155721304313417,-0.007879466637123097,0.0032610130588652257,-0.06319394239214687,-0.12574698091796233
0.21200000000000016,0.18584725385897657,-0.19162732898593635,-0.007986879276743169,0.003365395286769592,-0.07703843062884118,-0.08907422324451741
0.21300000000000016,0.18585061626585794,-0.19169994066177679,-0.008090691751480125,0.0033594116920640264,-0.06818536447766711,-0.11854680358109923
0.21400000000000016,0.18585402703262308,-0.19177765409329506,-0.008181832771673813,0.003462104077537163,-0.0872416523354798,-0.06373212024487068
0.21500000000000016,0.18585748357223433,-0.19186255583562964,-0.008252830015640002,0.0034509623098237818,-0.0825616426268125,-0.07826032773838894
0.21600000000000016,0.1858609384556965,-0.1919383664172342,-0.008354578366650272,0.003458800761448928,-0.06905990528702889,-0.12523259296519454
0.21700000000000016,0.18586445572608998,-0.19201474114977182,-0.008460796687499559,0.0035757244394678638,-0.0836899454782874,-0.08720014669923157
0.21800000000000017,0.1858680342461169,-0.1920943164517017,-0.008562276648440342,0.0035813076698324765,-0.0754609745178449,-0.11575609399074736
0.21900000000000017,0.18587162991318942,-0.19216196254135237,-0.008706310584372063,0.0036100316647047236,-0.059832307782532006,-0.17230569772507218
0.22000000000000017,0.1858753114096177,-0.19222894032569082,-0.008861593677195492,0.0037529451896806997,-0.07412443803490956,-0.138253987144566
0.22100000000000017,0.18587908295300296,-0.192299748127963,-0.009013091010101155,0.003790138750704892,-0.06749229967823284,-0.16473432621389872
0.22200000000000017,0.18588294790351645,-0.19237869567041938,-0.009146326970036199,0.00393973962716258,-0.09040347560671605,-0.10173244083276436
0.22300000000000017,0.18588690698776228,-0.1924693326946162,-0.009249157990301102,0.003978415783367949,-0.09087074009941107,-0.10392607612213856
0.22400000000000017,0.18589084941318104,-0.19254925017779115,-0.009386666345752375,0.003906435752868877,-0.06896507252385414,-0.1710850808701142
0.22500000000000017,0.18589477624879489,-0.1926221345220296,-0.00954626376254687,0.0039472178231218374,-0.07680477486387019,-0.14810312067247466
0.22600000000000017,0.18589869132127976,-0.1926925506991748,-0.009712640150136882,0.0038829243126847434,-0.06402893085330635,-0.1846425184850625
0.22700000000000017,0.18590259931334965,-0.192765337592902,-0.009869639676471297,0.003933033005665949,-0.08154594316962124,-0.1293500922466478
0.22800000000000017,0.18590650377036044,-0.19284496986372113,-0.010002240312110422,0.003875866876888766,-0.07771932049025324,-0.13584596282217712
0.22900000000000018,0.18591036340305597,-0.19291741292764755,-0.010154248403141003,0.0038433942570366263,-0.06716792831991386,-0.16816385242837312
0.23000000000000018,0.1859142468081735,-0.19299413829779274,-0.010293636981821877,0.003923391279086408,-0.08628361002246937,-0.11060780885855559
0.23100000000000018,0.18591815550276242,-0.1930789440748934,-0.010407495470010932,0.003893983753236099,-0.08332833987713041,-0.11710498343616753
0.23200000000000018,0.185922045993769,-0.19315706194206522,-0.010541910891174414,0.0038869933482427376,-0.07290819708999825,-0.15172047611927952
0.23300000000000018,0.18592598462147603,-0.19323926239826378,-0.01066702710181384,0.003990240343820366,-0.09149325540521488,-0.09850724399416926
0.23400000000000018,0.1859299709709732,-0.19332876238186833,-0.010771724986430937,0.003982445505309463,-0.08750692421390219,-0.11088487538757826
0.23500000000000018,0.18593396021411876,-0.1934104038982179,-0.010903282151808191,0.003996037449170288,-0.07577683248664543,-0.15222426658033664
0.23600000000000018,0.18593801796648754,-0.19349480593683516,-0.011032287098234403,0.004119447321888307,-0.09302781470850113,-0.10578076296771441
0.23700000000000018,0.1859421438334747,-0.1935852904689869,-0.011147262772950948,0.0041322756308242795,-0.08794159839738404,-0.12416642787882963
0.23800000000000018,0.18594629376562358,-0.19366704723338207,-0.011294369575210296,0.004167588779772463,-0.07557287958959888,-0.17004119262080683
0.23900000000000018,0.18595053463684622,-0.19375124047958822,-0.011442458990020067,0.004314133669840318,-0.09281444413998925,-0.1261318265700619
0.24000000000000019,0.18595486764670957,-0.1938418665469442,-0.011577909314649667,0.004351876921948912,-0.08843832443674399,-0.14476363557549188
0.2410000000000002,0.18595925048401934,-0.19392483381945083,-0.011744591987536144,0.004413800025977839,-0.07749742989978428,-0.18859475880812715
0.2420000000000002,0.18596375145100838,-0.1940119775580639,-0.011909209342634338,0.004588112320397978,-0.09679105507649843,-0.14063339067423283
0.2430000000000002,0.18596837269297165,-0.19410783288551256,-0.012056392770899888,0.00465436195384159,-0.09492032157095476,-0.15372779189667818
0.2440000000000002,0.18597307223165346,-0.19419864591860064,-0.012228882930152729,0.00474471630195155,-0.08670692367658586,-0.19124543306010433
0.2450000000000002,0.18597791776013378,-0.1942963427805626,-0.012393008842906988,0.004946317669070343,-0.10868765195482945,-0.13700005913989022
0.2460000000000002,0.1859829099492971,-0.19440528897664142,-0.012533828849660785,0.00503804881928156,-0.10920519249665905,-0.14463484090386522
0.2470000000000002,0.18598793929121174,-0.19450415167873958,-0.012712805740369499,0.005020640013373738,-0.08852140912471544,-0.21331157648027213
0.2480000000000002,0.18599300764117316,-0.1945978023703178,-0.012913375371446436,0.005116038981626338,-0.09878139915312095,-0.1878194090384921
0.2490000000000002,0.1859981192841317,-0.19469194714070728,-0.01311637197393966,0.00510724192897882,-0.08950968137343844,-0.21816523394528484
0.25000000000000017,0.1860032785832359,-0.19479236999329164,-0.013302376181199962,0.005211322229365575,-0.11133709589889394,-0.15383585858791046
0.25100000000000017,0.18600848762054809,-0.1949041664745808,-0.013454092782671342,0.0052067319690947515,-0.11225640062708053,-0.14959176809283956
0.25200000000000017,0.18601363757390962,-0.1950063470369348,-0.013631861831821341,0.00509316971366995,-0.09210583040798644,-0.20593911296999937
0.25300000000000017,0.18601872971566322,-0.1951036924934606,-0.013819371990966486,0.005091083942851907,-0.10258624836841179,-0.16907367942241128
0.25400000000000017,0.1860237667138041,-0.1952013958641061,-0.013999050930139294,0.004982897030955971,-0.09282163207294282,-0.1902769015580322
0.25500000000000017,0.18602875049920434,-0.19530436923661976,-0.014154216640122685,0.004984636546179268,-0.1131257203805811,-0.12004877850132874
0.25600000000000017,0.18603368026065806,-0.19541658631864736,-0.014271117827185714,0.004874860462567896,-0.11130847836262636,-0.11374978118678448
0.2570000000000002,0.18603847724748257,-0.19551943172143585,-0.014405180754536794,0.004719097469596287,-0.09438277955408586,-0.15437113063026087
0.2580000000000002,0.18604317184432692,-0.1956197428166819,-0.01453618789462716,0.004670065919122482,-0.10623976104848916,-0.10763849867487742
0.2590000000000002,0.18604776164372527,-0.19572068199678358,-0.01465299951707416,0.004509511724192229,-0.09563881009479096,-0.12598068856769876
0.2600000000000002,0.18605220192529864,-0.1958073560990083,-0.014801930906252557,0.004371042762717049,-0.07771029218120729,-0.17187608166147605
0.2610000000000002,0.18605655888354067,-0.1958909207529706,-0.014951807941831425,0.004342845684151328,-0.08941985264158665,-0.12787210295024673
0.2620000000000002,0.1860608338425528,-0.19597544340963338,-0.015088788478178839,0.0042070563733545285,-0.07962618370842808,-0.14608359444037988
0.2630000000000002,0.18606498595055995,-0.19604697739249402,-0.015256350358351177,0.004097156234547045,-0.06344315327685643,-0.18903294061413436
0.2640000000000002,0.18606908487764012,-0.19611755156191837,-0.015420701131503544,0.004100669969747701,-0.07770638685961309,-0.13966179173677545
0.2650000000000002,0.18607320005435887,-0.19619909522600198,-0.015548374889180006,0.004129664806917846,-0.0853815417038061,-0.11568085121254071
0.2660000000000002,0.18607735550312016,-0.19628454317537705,-0.015666240024493554,0.004181220820703083,-0.08551480773421552,-0.12004504244499571
0.2670000000000002,0.1860815739755767,-0.19636642920475098,-0.01580240018269523,0.004255720787780189,-0.07825804214299922,-0.15226984962933268
0.2680000000000002,0.1860858802372862,-0.19643798223841524,-0.015982784461427813,0.004356813509626726,-0.06484962302136267,-0.20849078815455616
0.2690000000000002,0.1860903448849412,-0.19651168131167537,-0.016172166698923834,0.004572463858838867,-0.08255005195475852,-0.1702656726354014
0.2700000000000002,0.18609497361699862,-0.19659312507178126,-0.01635193481338497,0.004684997283829927,-0.08033885756185533,-0.18926296177378427
0.2710000000000002,0.18609972955899115,-0.1966699172067665,-0.016560664399285812,0.004826895104984498,-0.07324731292662505,-0.22818700081131893
0.2720000000000002,0.18610468483064274,-0.19675545752945514,-0.01676014137573229,0.005083623390599741,-0.09783479981505544,-0.17075872415579077
0.2730000000000002,0.18610984430459765,-0.1968555285812479,-0.016931041067545994,0.0052353147087734,-0.10230828979482057,-0.17103389600739574
0.2740000000000002,0.18611516796345007,-0.19695715401149136,-0.017113586716965532,0.005412002099234016,-0.10094374231556114,-0.19405000520349097
0.2750000000000002,0.18612068185746775,-0.197054910344457,-0.01732920696205688,0.005615797160336553,-0.09457065811332364,-0.23718127082765592
0.2760000000000002,0.18612645582824908,-0.1971621369597565,-0.01753965576660665,0.005932122372759692,-0.11988390779374715,-0.1837079417110888
0.2770000000000002,0.1861324927338893,-0.19728468941026592,-0.017725143919671983,0.006141681258351181,-0.12522189170340248,-0.1872612500043963
0.2780000000000002,0.18613868569327177,-0.19740261643924145,-0.017942593603191306,0.006244247304345228,-0.11063368204545401,-0.24762908579620274
0.2790000000000002,0.18614503681931088,-0.19752186586667514,-0.018171808199090266,0.00645798135603807,-0.12786661674833094,-0.21079093577042898
0.2800000000000002,0.18615154893782832,-0.19764877988848997,-0.018391320733859937,0.006566247342927906,-0.1259627501295327,-0.2282253404931117
0.2810000000000002,0.18615815784642817,-0.1977820840923678,-0.018598563616222558,0.006651536388366022,-0.14064658293675003,-0.18625261493400116
0.2820000000000002,0.1861647975167892,-0.1979199805397536,-0.01879256751736748,0.006627783937126469,-0.13514710203929275,-0.20174789290001194
0.2830000000000002,0.18617135998200643,-0.19804259800298388,-0.019029836736304123,0.006497147644861463,-0.11008955469913839,-0.27278052650343093
0.2840000000000002,0.18617784835311174,-0.19815651337197804,-0.019288121555997167,0.006479558708424359,-0.11774306765213524,-0.2437783915331406
0.2850000000000002,0.18618426849599679,-0.19826916754702983,-0.01954251369766976,0.0063607095592604045,-0.10756726015881472,-0.26499507159265134
0.2860000000000002,0.18619062603610056,-0.19838788202829025,-0.019768497988552354,0.006354316234439095,-0.12986296117028137,-0.18696471484014232
0.2870000000000002,0.1861969234490364,-0.19851889173200088,-0.01994495326408704,0.006240472953444377,-0.13215699631423183,-0.16593945335966173
0.2880000000000002,0.18620305238333973,-0.19864180884520682,-0.020130102341961616,0.006017373149265465,-0.11367811889598273,-0.20435151141568209
0.2890000000000002,0.18620901158900885,-0.19876137222560653,-0.0203075432024967,0.00590099309099597,-0.12544929477201153,-0.1505237018598364
0.2900000000000002,0.1862147996000717,-0.19888209783534455,-0.020461618896558023,0.005674996751181798,-0.116002347705262,-0.15762214869652788
0.2910000000000002,0.18622037291123192,-0.19899012392950652,-0.02063515359714633,0.00547160523487313,-0.10005076514774085,-0.18944040299638149
0.2920000000000002,0.18622575648010772,-0.19907962019726053,-0.020850805695321994,0.005295528636829532,-0.0789436039030414,-0.24185435884148312
0.2930000000000002,0.1862310210385292,-0.199164043119091,-0.02107004370815976,0.005233550299490246,-0.08990395512670322,-0.19661244259111738
0.2940000000000002,0.18623623813165993,-0.19925704759205232,-0.021253757670579118,0.005200608459025623,-0.09610616612131936,-0.17080807256346808
0.2950000000000002,0.18624143539105703,-0.19935337721731916,-0.021422938656455236,0.005193891451632887,-0.09655406929939019,-0.16754717783510079
0.2960000000000002,0.18624663890800947,-0.1994472171381205,-0.021600320764786133,0.005213132677221654,-0.0911269567916568,-0.18720976674362538
0.2970000000000002,0.1862518758068683,-0.1995330770889074,-0.02180763171437663,0.005260667257924721,-0.08059471145899814,-0.22740310692350704
0.2980000000000002,0.18625721642476162,-0.19962417138241606,-0.02200714905935094,0.0054205385954188825,-0.10159524023504593,-0.1716234963884317
0.2990000000000002,0.18626266458849683,-0.1997262014107171,-0.022179745013436853,0.00547577372970859,-0.10246579013906096,-0.1735615954897499
0.3000000000000002,0.1862681808448231,-0.199826227749214,-0.022365508021473534,0.005556733153716712,-0.09758812485295454,-0.1979568076297188
0.3010000000000002,0.18627379223470486,-0.19991896615504123,-0.02258544425129885,0.005666053426743441,-0.08789056043456064,-0.24190607742424877
0.3020000000000002,0.18627956910602206,-0.20001797487598913,-0.022800662288901465,0.005887661141617158,-0.11012835613514621,-0.18852128015130676
0.3030000000000002,0.1862855154215574,-0.20012939277498557,-0.022990556421702998,0.0060049571421005865,-0.11270853745743557,-0.1912594603167554
0.3040000000000002,0.186291591950632,-0.20024075417139783,-0.023193606839272095,0.00614809762908781,-0.11001559133173335,-0.2148330830269878
0.3050000000000002,0.1862978256758904,-0.20034721972146005,-0.023429282471082946,0.006319361686335815,-0.10291742750635328,-0.25650804628544993
0.3060000000000002,0.1863042862833061,-0.20046270219531354,-0.023657415836037185,0.006601824986576377,-0.12804893945482157,-0.19974964815704016
0.3070000000000002,0.18631097651147457,-0.20059355653159433,-0.02385653653399416,0.0067786184903962455,-0.1336606939076772,-0.19848411372987002
0.3080000000000002,0.1863177903665125,-0.20072020044659908,-0.024082307098678722,0.0068490955737333424,-0.1196286636008736,-0.25304766743968815
0.3090000000000002,0.18632472902225236,-0.2008487452797646,-0.024313914166153,0.007028185897571953,-0.13746231154785316,-0.21015742458439576
0.3100000000000002,0.18633179379377252,-0.20098547973536365,-0.024529958529079552,0.007101341771559953,-0.13600772835565125,-0.22192286815095522
0.3110000000000002,0.1863389444061637,-0.20111849447823543,-0.024766879393359746,0.007199878336499326,-0.13002328979952246,-0.2519091939962128
0.3120000000000002,0.18634624702367167,-0.20126136185445162,-0.024985308436699615,0.007405318904316022,-0.15571233695362818,-0.1849408833388375
0.3130000000000002,0.18635369994438666,-0.20141970027481246,-0.02516582673481792,0.007500498315678072,-0.16096480074621602,-0.17608954059890145
0.3140000000000002,0.18636119230003403,-0.20157287988458553,-0.025367139135458586,0.007484201733769767,-0.14539520660592414,-0.22652766470524713
0.3150000000000002,0.18636871978706604,-0.20172576934550102,-0.02557210463109868,0.007570735504435678,-0.16038431777608111,-0.1833960381018906
0.3160000000000002,0.18637627837741036,-0.20188336958280512,-0.02576316350290575,0.007546419967634272,-0.15481664141409937,-0.19871489910791043
0.3170000000000002,0.18638375826811257,-0.2020254332036288,-0.025997811411274847,0.00741335639857352,-0.129312065269161,-0.270571284834883
0.3180000000000002,0.18639115925845962,-0.20215816053369876,-0.02625478620144951,0.007388584882111281,-0.1361441852873525,-0.24336802167124486
0.31900000000000023,0.18639848403977427,-0.20228867053002916,-0.026509999604192588,0.007260955819684329,-0.12487756506753593,-0.2670482074463416
0.32000000000000023,0.18640573536924443,-0.20242405134995903,-0.026739484615934055,0.00724164538552931,-0.14588510491263548,-0.19191325986012858
0.32100000000000023,0.18641291329237453,-0.20257041645421214,-0.026922324978519666,0.007114159848367032,-0.14684551565270157,-0.1737610703368098
0.32200000000000023,0.18641990895503938,-0.2027073930312999,-0.027116535997486275,0.0068771386919794205,-0.12710847603226827,-0.2146535304125528
0.32300000000000023,0.18642671954826545,-0.20283983244343554,-0.02730520418084653,0.006743997586240756,-0.13777093781256156,-0.16267608717422632
0.32400000000000023,0.18643334238509504,-0.2029724563695502,-0.027471876937489915,0.006501639035430969,-0.12747733958203908,-0.1706634825298572
0.32500000000000023,0.18643973427372798,-0.20309168323856566,-0.027658364129557397,0.006282113640672601,-0.1109773554342601,-0.20230357833768411
0.32600000000000023,0.18644592038788665,-0.20319198144701547,-0.027886258321585724,0.006090106653082695,-0.08962093933263077,-0.2534748845849551
0.32700000000000023,0.18645197031329944,-0.20328707393585918,-0.028116060897816448,0.006009700537480732,-0.10056570448070706,-0.20612081324218043
0.32800000000000024,0.18645795432092455,-0.20339082468733946,-0.028307878643615312,0.0059582820149740616,-0.10693690783339363,-0.17750711952112824
0.32900000000000024,0.18646389990872053,-0.20349811171783994,-0.02848216454189821,0.005932869832864748,-0.10763804333811666,-0.1710579245489709
0.33000000000000024,0.18646983281488533,-0.20360314668005777,-0.02866145626196461,0.005932927808622366,-0.10243293663728659,-0.18751834578812393
0.33100000000000024,0.18647577951198907,-0.20370035002333128,-0.02886765123152611,0.0059604633279471885,-0.09197535670280783,-0.2248627922337043
0.33200000000000024,0.1864818081086212,-0.2038027252691706,-0.02906357389477809,0.0060966964677568874,-0.11277626283878545,-0.1669749057164246
0.33300000000000024,0.18648792021117874,-0.20391568078984354,-0.0292309056786725,0.006127489140591246,-0.11313552508661688,-0.16768231175524473
0.33400000000000024,0.18649407538146356,-0.2040259437951196,-0.02941068472747679,0.006182841233215793,-0.10739150885362872,-0.19186863104337176
0.33500000000000024,0.1865002995129542,-0.20412787727108653,-0.02962493619216396,0.00626542428876126,-0.09647713635920516,-0.23662510884083252
0.33600000000000024,0.1865066606424857,-0.20423469879173856,-0.029835752045737737,0.0064568045902262785,-0.11716719108011933,-0.18499829139111867
0.33700000000000024,0.1865131608812565,-0.20435227545968912,-0.030023305044790536,0.006543657268483298,-0.11798712933403169,-0.1901003924629392
0.33800000000000024,0.18651976082491556,-0.20446797944921874,-0.030226530665193447,0.006656224113653768,-0.11342214779803801,-0.21634257583994773
0.33900000000000025,0.18652648752122344,-0.20457691971541872,-0.030465020988161905,0.006797175313236299,-0.10446034371105373,-0.26062774921038173
0.34000000000000025,0.18653340985096709,-0.2046930632376662,-0.03069840612722323,0.007047453309085577,-0.1278281511288054,-0.2061333176101181
0.34100000000000025,0.18654053034681273,-0.20482293494866335,-0.030904663671919425,0.007193523041724086,-0.13191634365445692,-0.20637375718203618
0.34200000000000025,0.1865478095036842,-0.20495438811215735,-0.031121066009586737,0.0073647845706338155,-0.1309912483429195,-0.2264222800608595
0.34300000000000025,0.18655527336830635,-0.20508276830674535,-0.031366283665438935,0.007562950033311081,-0.12577092603429937,-0.26400273849590744
0.34400000000000025,0.18656298867303653,-0.20522199748827213,-0.031599881471924135,0.007867628308114044,-0.15268856689603788,-0.20318409580178418
0.34500000000000025,0.18657095486037864,-0.20537827487338176,-0.031800626579416416,0.00806472970985859,-0.15986684178623822,-0.19829885822471738
0.34600000000000025,0.18657906378788994,-0.2055317239253372,-0.03202485148189053,0.008153123267012206,-0.1470324378919429,-0.25014207411568284
0.34700000000000025,0.18658731241086102,-0.2056880102744881,-0.03225287133252415,0.008344089660324032,-0.1655411196925124,-0.2058893169507622
0.34800000000000025,0.18659569754022526,-0.20585289151948674,-0.03246467714570812,0.008426148696299887,-0.16422206932433617,-0.21771456466257783
0.34900000000000025,0.1866041108896865,-0.2060067573632064,-0.03271566221014415,0.008400548852687519,-0.1435112089384781,-0.284245213448781
0.35000000000000026,0.1866125514035171,-0.20615620696886483,-0.03298316429785867,0.008480439706293641,-0.15538948157238833,-0.2507485595351748
0.35100000000000026,0.18662101976882367,-0.20630848244303535,-0.03324251979817103,0.008456267835392915,-0.14916299111446815,-0.2679520598550801
0.35200000000000026,0.18662947789506673,-0.2064529825925003,-0.03352584120196736,0.008459972798906513,-0.1398393460402762,-0.2986788744668061
0.35300000000000026,0.186637993101035,-0.20660473184357028,-0.03378900844869786,0.008570384349583763,-0.16366038456580437,-0.2276458154153982
0.35400000000000026,0.18664656526861825,-0.20677078529462664,-0.03400792729745078,0.008573913060164938,-0.16844716548365468,-0.21018405173411495
0.35500000000000026,0.1866550866387434,-0.20693176808771918,-0.03423722888339253,0.008468803741111827,-0.15351946656698462,-0.2484102669030838
0.35600000000000026,0.18666355341398624,-0.20709341360908495,-0.03445693036307767,0.008464693794033636,-0.1697721382576188,-0.19098506538229137
0.35700000000000026,0.18667196092997826,-0.20726110818919274,-0.034648146177337455,0.008350298036000667,-0.1656172999340259,-0.1914400520210873
0.35800000000000026,0.18668021103426474,-0.20741578146946357,-0.034865478623378125,0.008149885766743189,-0.1437302489780436,-0.24321640723402524
0.35900000000000026,0.18668831163318408,-0.2075641362298389,-0.035086882877228,0.008051259303901697,-0.15298006364904568,-0.19958407901556457
0.36000000000000026,0.1866962599349885,-0.2077118096626709,-0.035292816757505854,0.007845305979534103,-0.14236757947304093,-0.21227600636755364
0.36100000000000027,0.1867040146561654,-0.20784639388166162,-0.03552119699034355,0.0076641109764074055,-0.12680221689107873,-0.24447523706776486
0.36200000000000027,0.18671160280976187,-0.20796361337918629,-0.03578945725470727,0.0075121865017153434,-0.10763902572008142,-0.2920335476942558
0.36300000000000027,0.1867190939907398,-0.2080783529771269,-0.03605421331137053,0.007470122077302556,-0.12184194994880986,-0.23746794290771672
0.36400000000000027,0.18672655768271243,-0.20820540869494694,-0.03627238866617625,0.007457220565272537,-0.1322705696944694,-0.19887446522593114
0.36500000000000027,0.1867340209686688,-0.20834025409862514,-0.03646229545952629,0.007469319781039797,-0.13742092404624895,-0.18093217649048327
0.36600000000000027,0.18674150787616592,-0.20847725914306545,-0.03664567804068682,0.007504472246362119,-0.1365898174158178,-0.18582623471683365
0.36700000000000027,0.1867490417219109,-0.20861053436615634,-0.03684508452754371,0.00756320624201052,-0.12996164031030247,-0.21297894313146232
0.36800000000000027,0.1867566475594954,-0.2087348070541658,-0.03708113937413353,0.007648469242335656,-0.11858547637506597,-0.2591207513814584
0.36900000000000027,0.1867643914529809,-0.20886372785120147,-0.0373143126790378,0.007839282264322426,-0.13925736212453127,-0.20721694240411742
0.3700000000000003,0.1867722737705549,-0.2090036247231585,-0.03752306890136616,0.007925332165702102,-0.14053735069013792,-0.2102875312999333
0.3710000000000003,0.1867802546047246,-0.20914230413675952,-0.03774472674108134,0.008036325109551521,-0.13682272715841043,-0.2330193337189087
0.3720000000000003,0.1867883600119592,-0.20927519725739893,-0.03799761155842526,0.008174490333325159,-0.12896536993841387,-0.27273962562128723
0.3730000000000003,0.18679665606019483,-0.20941641965696625,-0.03824061969705125,0.008417568945579334,-0.15348060950094564,-0.2132675460420352
0.3740000000000003,0.18680514213978308,-0.209572466395465,-0.03845155091870463,0.008554567965128696,-0.1586136314898407,-0.2085871477399086
0.3750000000000003,0.1868137117542035,-0.20972383665262284,-0.03868554792955539,0.008584654108697694,-0.14412823859620869,-0.2593974158162202
0.3760000000000003,0.1868223623816842,-0.20987656353490847,-0.038921774138640446,0.008716560938306452,-0.16132648844113867,-0.21304633728185654
0.3770000000000003,0.18683109141883333,-0.21003673826194635,-0.039139192274754125,0.008741487051165687,-0.1590237829048653,-0.2217818609011578
0.3780000000000003,0.18683985714735177,-0.21019218221303837,-0.039374857641734935,0.008789954282849219,-0.1518653476763914,-0.24953960762757682
0.3790000000000003,0.186848684626356,-0.21033857831990416,-0.03964611548593964,0.00886500112538099,-0.14092881231697496,-0.29296465793792575
0.3800000000000003,0.1868576393737193,-0.21049048969805356,-0.03991029123144657,0.009044449195256581,-0.16289522923868252,-0.23537693027016365
0.3810000000000003,0.18686672082407918,-0.2106549986241377,-0.04014319874902402,0.00911842275828184,-0.1661235488511238,-0.23042944153253153
0.3820000000000003,0.1868758232043595,-0.21081325753385105,-0.040397810460217405,0.009086325533141424,-0.1503958088035232,-0.2787836049917489
0.3830000000000003,0.18688494448283674,-0.21097192195500158,-0.04065123240654777,0.009156182192196527,-0.16693408630083004,-0.22805099039027052
0.3840000000000003,0.18689408240646513,-0.2111375991151113,-0.04088071889795196,0.009119630537101388,-0.16442109581928463,-0.2309134912711546
0.3850000000000003,0.18690319559359025,-0.2112984572553614,-0.0411221624666705,0.009106719477982372,-0.1572963727935244,-0.2519642653870401
0.3860000000000003,0.18691230894623523,-0.21145030530556772,-0.04139245001739516,0.009119973790153856,-0.14640153746678594,-0.28859964076048583
0.3870000000000003,0.18692148700693104,-0.211607590344106,-0.04164921679798092,0.009236095631357922,-0.16816959690322253,-0.22492457749084624
0.3880000000000003,0.18693072782211073,-0.21177705535758362,-0.041869298436026964,0.00924549825995139,-0.1707610696991706,-0.21523083658781186
0.3890000000000003,0.18693992424189596,-0.21193933566914155,-0.042107262309837024,0.009147320045507668,-0.15380076476641788,-0.26068751344539515
0.3900000000000003,0.1869490723674205,-0.21210044316572202,-0.04234222033063674,0.009148877668518109,-0.168414978174993,-0.20922021312792616
0.3910000000000003,0.18695816816729152,-0.21226630055234952,-0.04255357991792582,0.009042682506687737,-0.1633003881730912,-0.2134913913067588
0.3920000000000003,0.18696716910323227,-0.2124244405740392,-0.042779257078290035,0.00895916079783899,-0.15298065387308302,-0.23785429267356742
0.3930000000000003,0.1869760994333204,-0.21257015971331472,-0.04303780135997491,0.008901484344976953,-0.13845935810111173,-0.27922352975569437
0.3940000000000003,0.1869850235070322,-0.21271757823010426,-0.04328795378900325,0.008946609933491527,-0.1563787812815242,-0.22107211540720595
0.3950000000000003,0.1869939400748088,-0.21287334737591065,-0.04350694700646289,0.008886488094590752,-0.1551603246259236,-0.21690624795674165
0.3960000000000003,0.1870028085314269,-0.2130254141356633,-0.043731486068839524,0.008850397486677843,-0.14897423530466772,-0.23216325816675315
0.3970000000000003,0.18701165388916172,-0.21316912305853805,-0.0439800329472626,0.008840302004748309,-0.13844520025606544,-0.26492031102804986
0.3980000000000003,0.18702053991121895,-0.21331827068533685,-0.04421238054253893,0.008931691306017377,-0.1598508877601812,-0.19976660856842912
0.3990000000000003,0.18702946374829005,-0.21347885799367242,-0.04440781362616609,0.00891594652706138,-0.16132415243986256,-0.19109276806447711
0.4000000000000003,0.1870383825532851,-0.21363793827051214,-0.04460583304176765,0.008921636320819633,-0.1568369843217658,-0.2049389041101424
0.4010000000000003,0.18704731857789,-0.21378982627059614,-0.04482810659829334,0.008950397147373553,-0.14694014236971067,-0.23959947576281804
0.4020000000000003,0.18705629681241306,-0.21392979129174874,-0.04509333932744241,0.009006070970932324,-0.13299190760845436,-0.29085461730327306
0.4030000000000003,0.18706538263087089,-0.21407226707958235,-0.04535933442517478,0.009165523326489372,-0.15196111180740693,-0.2411254182271599
0.4040000000000003,0.18707457638751826,-0.21422452928344415,-0.04560138741003028,0.009221963290439204,-0.15256453980183202,-0.24297116206294386
0.4050000000000003,0.18708383977247137,-0.21437538757404906,-0.04585349450961342,0.009304789411451379,-0.14915354083057428,-0.2612329175454393
0.4060000000000003,0.1870932000727542,-0.21452117233953827,-0.046130991956336825,0.00941580485180848,-0.14241800989499231,-0.2937502849758389
0.4070000000000003,0.18710272260351848,-0.21467666080446354,-0.04639052507801031,0.009629208798228811,-0.1685600126539447,-0.22530655077908773
0.4080000000000003,0.18711240542013197,-0.21484871324789215,-0.04660857178782025,0.00973639252276494,-0.17554545849660128,-0.21077917163439297
0.4090000000000003,0.18712214142306546,-0.2150178689825426,-0.04683998072991569,0.00973559493056189,-0.16276706225690188,-0.25202974546858925
0.4100000000000003,0.1871319249683872,-0.21518980644924476,-0.04706484937932586,0.009831447459213018,-0.18110834078980015,-0.1976999576130973
0.4110000000000003,0.18714174952678167,-0.21536993428121343,-0.04726410374849392,0.009817632901957196,-0.17914758022718366,-0.2008020470270395
