t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.6119999999999333,0.19028856371702516,-0.16728214306062014,-0.3193765703968732,0.009546032755223588,-0.01941037443252017,-0.3469967159497472
1.6129999999999332,0.19029809392915778,-0.1673048468163798,-0.31971153959372256,0.009514344582525881,-0.025999755731818647,-0.32292994881943354
1.613999999999933,0.19030757196912718,-0.1673281514210833,-0.3200389595530678,0.009441705788393994,-0.020613054871975352,-0.3318957692281074
1.614999999999933,0.19031695700043674,-0.16734025480069947,-0.320391331134033,0.009328345826842969,-0.003598849716831539,-0.3728290028681994
1.6159999999999328,0.19032625505467193,-0.16733659002562656,-0.32078331066461796,0.009267754983609598,0.01092252388985001,-0.4111095468815987
1.6169999999999327,0.1903355186343348,-0.16732031923997015,-0.32121015645034917,0.00925939560047021,0.02161275041070776,-0.44256023149796836
1.6179999999999326,0.1903447750698356,-0.16731084307432825,-0.32161463527910616,0.009253388936168129,-0.002661988106043021,-0.36638816278456354
1.6189999999999325,0.1903540050123435,-0.1673204589087964,-0.32195697513919164,0.009206435484808076,-0.016571695292173755,-0.3182815270083826
1.6199999999999324,0.19036316814669935,-0.16733799390991888,-0.3222677859260934,0.00911979252501594,-0.01850102518946525,-0.3033284411719676
1.6209999999999323,0.19037222514531746,-0.16735123485606565,-0.3225809679108922,0.00899418168370875,-0.007984733043145722,-0.3230209661919613
1.6219999999999322,0.19038118391528214,-0.16735442490712762,-0.3229150230940182,0.0089233394188793,0.0016002512917022598,-0.3450734478065262
1.622999999999932,0.1903900991232472,-0.1673488884991667,-0.3232710904463853,0.008907060134531452,0.00946775397968116,-0.36704409980462016
1.623999999999932,0.1903990251438145,-0.167336723628721,-0.32364789830309326,0.008944965047626091,0.014856880530480924,-0.3865535952659647
1.6249999999999318,0.1904080159093532,-0.16732073591915167,-0.3240419544044339,0.009036548492333013,0.01711330804137207,-0.4015401821610026
1.6259999999999317,0.19041712480488462,-0.16730429694804724,-0.324447973672282,0.009181221843360779,0.01575946228228803,-0.4104800141578758
1.6269999999999316,0.19042636858266543,-0.16728627359537696,-0.32487105421476326,0.00930632412853024,0.020281173136292983,-0.4356601630985963
1.6279999999999315,0.19043576330708364,-0.16726606671867916,-0.3253145814293199,0.009483109269761264,0.02012659152018579,-0.4513734330708901
1.6289999999999314,0.19044536021713035,-0.16724858583993477,-0.3257683305987198,0.009710687635215844,0.01482954479705264,-0.45610494155875825
1.6299999999999313,0.19045516303673515,-0.16723270172507668,-0.32623614422393005,0.009894941610464413,0.016932073657334262,-0.4794994809101725
1.6309999999999312,0.19046514924461622,-0.167232649734679,-0.326672025787224,0.010077379252195578,-0.016829220590475896,-0.39225520302273936
1.631999999999931,0.19047529620590048,-0.16726149226675963,-0.3270335965317165,0.010216476815546957,-0.04085731554783051,-0.3308772328392319
1.632999999999931,0.19048556112454412,-0.16730842921090558,-0.32735005266799777,0.010313314774792127,-0.053018602843064304,-0.3020247645565115
1.6339999999999308,0.19049590199117528,-0.16736108914865655,-0.3276554916201551,0.010368388532188976,-0.05230422868382951,-0.3088405375652355
1.6349999999999307,0.19050627697314718,-0.16740670766182097,-0.3279852273913029,0.010381561728457424,-0.03893728020925725,-0.3506142702302489
1.6359999999999306,0.19051664380498892,-0.16743334756222134,-0.32837197433786525,0.01035211003834024,-0.014349274087321682,-0.42285651484605574
1.6369999999999305,0.19052698012482996,-0.16745226098011873,-0.32877893697566324,0.010320469660756278,-0.023480461566674916,-0.39105541295733304
1.6379999999999304,0.19053726306615304,-0.16747539247371715,-0.3291671505440579,0.010245369819885029,-0.02278622041660333,-0.38535645299122484
1.6389999999999303,0.19054744942466825,-0.16749284010996032,-0.3295629715616389,0.010127320357002187,-0.012113941396986044,-0.4062671707677475
1.6399999999999302,0.19055750128583787,-0.16749568649580873,-0.3299902201036388,0.009976391139335138,0.006414791566376025,-0.4482073997299597
1.64099999999993,0.19056740118873605,-0.167497349242306,-0.33040591839400724,0.009823327823169444,-0.009741986494800082,-0.38317899155719154
1.64199999999993,0.19057712715560576,-0.1675102268886061,-0.33076980862149397,0.009628542129650008,-0.016015578611229393,-0.3445902421196262
1.6429999999999298,0.1905866382663078,-0.16752382490490147,-0.3311102819982512,0.009393634829608883,-0.011183587657795414,-0.33634333912871756
1.6439999999999297,0.1905958949220121,-0.16752694963008585,-0.3314579955908824,0.00911965094003539,0.004929707207453199,-0.3590673466347127
1.6449999999999296,0.19060490476309042,-0.16751504841592738,-0.3318276713955048,0.008900008904191533,0.01886782022529554,-0.3802665467882332
1.6459999999999295,0.19061372221539497,-0.16749070083224368,-0.3322165500435211,0.008734874057838134,0.02982215570106797,-0.3974722973228369
1.6469999999999294,0.1906224018250208,-0.16745721600774227,-0.332619643170478,0.00862432172916229,0.03714221695003145,-0.40869533268137465
1.6479999999999293,0.19063099819215173,-0.16741844086200666,-0.3330303184920752,0.008568385417473894,0.04040291364847777,-0.4126370724670736
1.6489999999999292,0.19063956594745082,-0.16737851287244568,-0.33344105905007726,0.00856709360006453,0.03944818641469015,-0.40882665763578535
1.649999999999929,0.190648159757273,-0.16734158333315677,-0.3338443152019699,0.008620490338606934,0.03440640740656573,-0.3976694271801191
1.650999999999929,0.1906568343397398,-0.16731154008187565,-0.3342333584145803,0.00872863611631083,0.02567605634685636,-0.38040208587511354
1.6519999999999289,0.19066559811164085,-0.1672854877154631,-0.33461790356878884,0.00879888577496428,0.02642375680145909,-0.3886709162445126
1.6529999999999287,0.19067445941058622,-0.167260349316309,-0.33500821241379225,0.008923687621861956,0.02384823765628873,-0.3919297626199842
1.6539999999999286,0.19068347255542256,-0.16723947955858737,-0.3353991583938005,0.00910257476884938,0.01788670063843439,-0.3899457741821659
1.6549999999999285,0.19069264506868422,-0.16721993076885608,-0.33580052755951145,0.009242440216005945,0.02120521359331618,-0.4127730676494132
1.6559999999999284,0.19070198384067263,-0.16719905149799638,-0.3362211317165176,0.009435088232234911,0.02054766692408342,-0.4284156333178291
1.6569999999999283,0.19071154116971764,-0.1671810450017701,-0.336653044530299,0.009679548735906615,0.015459904777401078,-0.43539090351845927
1.6579999999999282,0.19072132214460286,-0.16716415138059104,-0.33710216693649353,0.009882393905562715,0.01832081340616573,-0.46283163121007564
1.658999999999928,0.1907313037752959,-0.1671619273613062,-0.3375246696420321,0.010080780518607503,-0.01387405397171054,-0.3821652303252072
1.659999999999928,0.19074146291795968,-0.16718694067649476,-0.337879760793201,0.010237444078276812,-0.03615424875502342,-0.32800772419004154
1.6609999999999279,0.1907517583840604,-0.16722833780748436,-0.3381968763317282,0.010353446620902432,-0.04664230672131727,-0.3062125530715247
1.6619999999999278,0.19076214969722255,-0.16727394195799317,-0.33850957183846986,0.010429153422903707,-0.04456930513979461,-0.3191650266380994
1.6629999999999276,0.19077259637633473,-0.16731140195592917,-0.3388519275882315,0.01046419502382711,-0.030355631708040915,-0.36552857168782754
1.6639999999999275,0.19078305723057618,-0.16732935937111237,-0.3392548964123409,0.010457525575991609,-0.005566485637929687,-0.4403845540459992
1.6649999999999274,0.1907935085469656,-0.16733954792899358,-0.3396801769606344,0.010445047433892083,-0.014813781570159366,-0.41016252502668604
1.6659999999999273,0.19080392590713213,-0.16735444862186882,-0.3400871180634637,0.010389629083163062,-0.014991519002294068,-0.403703788193849
1.6669999999999272,0.19081426661256448,-0.16736489934832802,-0.340499784777604,0.01029175338416341,-0.005914975781278569,-0.4216107729178481
1.667999999999927,0.19082453434933264,-0.1673682159065198,-0.3409267618953022,0.010243689159058834,-0.0007231749977621145,-0.4323246174750992
1.668999999999927,0.19083476377064923,-0.16736643320350322,-0.34136509386355884,0.010215124408732025,0.0042832740753670495,-0.44431973369835837
1.6699999999999269,0.19084498934535854,-0.16736198491770296,-0.3418105866549165,0.010235990438153693,0.0046082812905738875,-0.44664705364254126
1.6709999999999268,0.19085521432081373,-0.16735334935085058,-0.3422682164395011,0.01021393959278873,0.012656752660398458,-0.4685907393895201
1.6719999999999267,0.19086541385449013,-0.16735416580863585,-0.34269376817698105,0.010185028251057323,-0.014290438968402128,-0.3825050695476927
1.6729999999999265,0.19087556378508358,-0.1673769927340831,-0.3430464223169119,0.01011476107247598,-0.03136467504121967,-0.32279472989015523
1.6739999999999264,0.19088562373444976,-0.16741097342980946,-0.34335565796477313,0.01000508651065021,-0.036598660951970806,-0.2956666813986984
1.6749999999999263,0.19089555489291676,-0.1674438390014248,-0.34365542365972274,0.009857195931295276,-0.02913546080983917,-0.30385230416514214
1.6759999999999262,0.19090531923451354,-0.1674630645524994,-0.3439805175970086,0.009671470828339631,-0.009320241155114784,-0.34631882682871556
1.676999999999926,0.19091492476692928,-0.16746328279883232,-0.34434815029523363,0.00953958365840301,0.008878218728176804,-0.3889271855036772
1.677999999999926,0.19092442496958612,-0.16744685375803744,-0.3447561505625034,0.009460813333327836,0.023973666629706344,-0.42705202449565705
1.6789999999999259,0.19093384437681804,-0.1674322520042457,-0.3451501836021974,0.009377921581803514,0.005228139044047642,-0.36100465172181573
1.6799999999999258,0.19094316185888746,-0.16743127645822134,-0.34549206411725697,0.009256986152420973,-0.003279325174103039,-0.322745846453335
1.6809999999999257,0.1909523401503075,-0.16743307669086321,-0.3458115257956805,0.009099559055264375,-0.0003242691805470874,-0.31616497742525823
1.6819999999999256,0.19096134316149896,-0.16742611622934478,-0.34614050586476697,0.008906443730985645,0.014240761535062667,-0.3417792139725126
1.6829999999999254,0.19097018118782014,-0.1674054774359458,-0.3464950477550781,0.00876959274554254,0.027031847663388106,-0.36728714231500437
1.6839999999999253,0.19097891034873704,-0.16737339008896304,-0.34687363548372685,0.008688713772268765,0.037137487502245395,-0.38986984521944407
1.6849999999999252,0.19098758641993246,-0.16733293494498439,-0.34727211558034876,0.008663411490537874,0.04376727199398108,-0.4070714060333218
1.6859999999999251,0.19099626476468046,-0.16728788159787558,-0.34768418910298,0.008693256830969406,0.046333949437813965,-0.4170568457135314
1.686999999999925,0.19100500032847956,-0.16724245482646177,-0.3481021284770395,0.008777844230313272,0.044514380209461704,-0.41880382290163415
1.687999999999925,0.1910138476818147,-0.1672010537143579,-0.3485176429382505,0.008916830447398438,0.03828304387723508,-0.41220815914283854
1.6889999999999248,0.1910228610900313,-0.16716795268709195,-0.3489228010516136,0.009109949675917895,0.027914710518819965,-0.39809250283676995
1.6899999999999247,0.19103204874235133,-0.1671408085400302,-0.3493255729011209,0.009265333961073466,0.02636841712324986,-0.4074332039999774
1.6909999999999246,0.1910414184611778,-0.16711713591379468,-0.34973432598850934,0.009474078653461619,0.020971897316432585,-0.4100555273423125
1.6919999999999245,0.1910510056125649,-0.16709840018955396,-0.3501479398933489,0.009700202077289556,0.016494413831308435,-0.41715419353351674
1.6929999999999243,0.19106079900860962,-0.16707994587235023,-0.3505796205041548,0.009886582340070796,0.02040790900023038,-0.4461855720825903
1.6939999999999242,0.19107077500302258,-0.16707467194786377,-0.3509876357454144,0.010065324502626004,-0.009861350066702758,-0.36983660586812067
1.6949999999999241,0.191080909902793,-0.16709460590090344,-0.3513329299662753,0.010204417799580088,-0.030008303133350837,-0.32074254771605354
1.695999999999924,0.1910911646579014,-0.16712878524396635,-0.3516453799716407,0.010305053319474329,-0.03835281713599268,-0.3041465227861213
1.696999999999924,0.19110150098693246,-0.16716511701221948,-0.3519583844322765,0.01036758056792604,-0.034314254112232635,-0.3218485692460565
1.6979999999999238,0.19111188051957262,-0.16719150745062325,-0.3523053258601277,0.010391477355188168,-0.01847188190478975,-0.3720157003914281
1.6989999999999237,0.19112230969774052,-0.16720318366467296,-0.3527014188613269,0.010466875894338926,-0.004886723251021477,-0.42014898867186257
1.6999999999999236,0.19113280984812533,-0.1672177998418282,-0.3530946470628316,0.010533355542581604,-0.024347444616470298,-0.3662973506270139
1.7009999999999235,0.1911433562189578,-0.16724668419428443,-0.3534480002430347,0.010559335857968793,-0.033423705155114725,-0.3403975131869609
1.7019999999999234,0.19115390873536742,-0.16727902156532265,-0.35379078275504483,0.010545662367731896,-0.0312544481821295,-0.3451535755236414
1.7029999999999232,0.1911644277738495,-0.16730365419262466,-0.35415337979726247,0.010492395908519954,-0.01801567526374742,-0.38002264501561006
1.7039999999999231,0.19117491907538706,-0.16731629366959216,-0.35454944988446063,0.010490190480547314,-0.007268698694497104,-0.41209805214154416
1.704999999999923,0.19118543323065582,-0.1673199673031251,-0.3549745178097571,0.010538102045299624,-8.426675788795791e-5,-0.4380174415045448
1.705999999999923,0.19119601989206975,-0.16731866007787657,-0.35542109342306,0.010635198316122776,0.002693050079711393,-0.4551133976767628
1.7069999999999228,0.19120672782859946,-0.16731704443084344,-0.3558795051870339,0.010780645681429578,0.0005329000942590782,-0.4616905224424576
1.7079999999999227,0.1912175594330175,-0.16731396228629986,-0.35635352397154035,0.010882546107846143,0.005624975265809511,-0.4863244075737583
1.7089999999999226,0.19122848642070792,-0.16732328724468806,-0.35679804871397686,0.010971331718614051,-0.02427559645706685,-0.4027173756243953
1.7099999999999225,0.19123948089410409,-0.16735786263981153,-0.3571711793222952,0.011017543326954935,-0.04487636483310573,-0.34353526205841284
1.7109999999999224,0.19125050120583398,-0.16740740329793116,-0.357500434190918,0.01102302775376074,-0.05420678908195509,-0.3149644485826963
1.7119999999999223,0.19126150713621817,-0.16746016947755593,-0.357817902476133,0.010988795665631625,-0.051328404883464206,-0.31995964360041484
1.7129999999999221,0.1912724590181236,-0.16750404783458178,-0.35815685849254414,0.010914946222359235,-0.036432679228590066,-0.35793581953746284
1.713999999999922,0.19128331684654842,-0.16752767189979964,-0.35854825166738397,0.010800708792041945,-0.010822027667836832,-0.4248278212075075
1.714999999999922,0.19129405484578405,-0.16754215740237108,-0.35895565050814854,0.010675223267690727,-0.018151475349034725,-0.38995757772021106
1.7159999999999218,0.19130464693212762,-0.16755918823467417,-0.35934086768149004,0.0105088998197745,-0.015913523736274207,-0.3804625290486656
1.7169999999999217,0.19131505273056051,-0.1675690772223373,-0.35972968314841086,0.01030266361037785,-0.00386898448946401,-0.39715108588872206
1.7179999999999216,0.19132527796626594,-0.1675684990495481,-0.3601327900965267,0.010147774457733539,0.00502064960131793,-0.40904516465905866
1.7189999999999215,0.19133537401138714,-0.16756083588088486,-0.3605447041441239,0.010044280741655953,0.010301045374429966,-0.4147654695393747
1.7199999999999214,0.19134539230334613,-0.1675498117311252,-0.36095890732233865,0.00999226538628836,0.011742811748409193,-0.41362406141577857
1.7209999999999213,0.1913553843936627,-0.16753925635790842,-0.36136857458878724,0.009991874588875148,0.009363810125108061,-0.4056946112220538
1.7219999999999211,0.19136535654871795,-0.16752670744615047,-0.3617818207973144,0.009952409642684684,0.015728838280215474,-0.42077912652691224
1.722999999999921,0.19137531504200092,-0.16750983373865022,-0.362206358678646,0.009964547328629914,0.018013521390856112,-0.42827828600260986
1.723999999999921,0.19138531131855221,-0.16749283714874397,-0.3626342195543149,0.010027971467220861,0.015974914480686622,-0.4274259779053802
1.7249999999999208,0.19139539656447732,-0.1674800144382172,-0.36305712640171234,0.010142481569806973,0.00966620702329052,-0.4183714634616821
1.7259999999999207,0.19140557641852524,-0.16746931943708812,-0.363481867020199,0.010217201526619321,0.011718541328761137,-0.4310908982607196
1.7269999999999206,0.19141585624972077,-0.1674587348564132,-0.3639151131812345,0.010342430987016076,0.009445623974490398,-0.435383198717191
1.7279999999999205,0.19142624091940558,-0.16744649187685473,-0.36436272757552035,0.0104268916462624,0.015034221057137894,-0.459824223168814
1.7289999999999204,0.19143670356131043,-0.16744570765438638,-0.36478213724805664,0.010498301324415569,-0.013466589708617194,-0.37898769100410756
1.7299999999999203,0.19144721780179746,-0.16746852718032654,-0.3651337955064846,0.010530114109852141,-0.03217379536475878,-0.32432036435376294
1.7309999999999202,0.19145774498521623,-0.1675042556587614,-0.36544670398053136,0.01052420589171218,-0.039285205019070145,-0.30148652474584264
1.73199999999992,0.19146824785247782,-0.1675409279345454,-0.36575386179450453,0.010481496787458076,-0.034062457557352425,-0.3128163509620102
1.73299999999992,0.1914786895553248,-0.1675664107290639,-0.366088810497836,0.010401893364189185,-0.016907889264723548,-0.35706384585910206
1.7339999999999198,0.1914890779968895,-0.16757565430247662,-0.36646769619135966,0.010374979062953111,-0.0015848995838992116,-0.400687772739912
1.7349999999999197,0.19149943390246812,-0.1675856347093231,-0.36684067343680987,0.010336761437027189,-0.018377421322563866,-0.34525770329366234
1.7359999999999196,0.19150973276223404,-0.16760700452775368,-0.3671729303276966,0.010260906934363276,-0.024364426705054777,-0.319245521073235
1.7369999999999195,0.19151993756061408,-0.16762855049123357,-0.36749518189159364,0.010148654739102425,-0.018730738271174684,-0.32524450230486845
1.7379999999999194,0.19153001203874717,-0.1676387779693319,-0.3678390629462368,0.010000283212703553,-0.0017289920393541874,-0.3625003833904133
1.7389999999999193,0.19153996502705325,-0.16763308992202997,-0.36821941794716084,0.009905678659803895,0.013099612041870183,-0.3981904079284602
1.7399999999999192,0.19154984983181972,-0.16761426590377032,-0.36863278931632554,0.009863916087941531,0.0245425189515776,-0.428531858416162
1.740999999999919,0.19155968724084302,-0.16760058799306574,-0.36902538112417416,0.00981081931616377,0.0028121036041950922,-0.35664377966946725
1.741999999999919,0.1915694533785359,-0.16760353958265267,-0.3693599304628235,0.009721397017814536,-0.008717083729181197,-0.3124457204928484
1.7429999999999188,0.19157911288386076,-0.16761221657679104,-0.3696663551547038,0.009597572834523019,-0.008639527891438863,-0.3003925824811005
1.7439999999999187,0.19158863181551858,-0.16761484371223073,-0.36997735217591216,0.009440266192220728,0.0033814001496151706,-0.3215871836848484
1.7449999999999186,0.19159802184370708,-0.1676059756503521,-0.37031061624651385,0.009339769927082277,0.014350324902135378,-0.34492523319827817
1.7459999999999185,0.1916073395282437,-0.1675870684191305,-0.3706670366497224,0.009295581086819235,0.02345929589412649,-0.3678986338517817
1.7469999999999184,0.19161664084531124,-0.16756036877961483,-0.3710450399849564,0.00930703509665606,0.0299348507994807,-0.38809027617295105
1.7479999999999183,0.19162598106732537,-0.16752884014864142,-0.3714408057804,0.00937338904074621,0.033117175072030096,-0.40342323310575445
1.7489999999999182,0.19163541472204357,-0.1674960150697241,-0.3718487133804221,0.009493896952564904,0.03252783734045569,-0.412374090602433
1.749999999999918,0.19164499561927517,-0.16746578914696983,-0.372261973256107,0.009667869692194393,0.02791912621102052,-0.41412845852911795
1.750999999999918,0.19165477692660426,-0.16744217735308137,-0.37267337700223674,0.009894712940788837,0.019299970819322398,-0.4086628486401899
1.7519999999999178,0.19166476616151007,-0.16742295565649906,-0.37309042243687796,0.010083738592721311,0.019137944186664504,-0.4254090302644691
1.7529999999999177,0.191674970119012,-0.16740601050351786,-0.3735201999246624,0.010324153288046601,0.014747093212646289,-0.4341274000381681
1.7539999999999176,0.19168543967453086,-0.16739566743859113,-0.3739543412713605,0.010614929285974748,0.005934169689939722,-0.4341377128554016
1.7549999999999175,0.19169617969052105,-0.16739019703587732,-0.37439858549130267,0.010865086672216005,0.005000764988826167,-0.45433024905994984
1.7559999999999174,0.19170712544339888,-0.16739752653083012,-0.374822704515263,0.011026344240772335,-0.019661372620951512,-0.3938982211375332
1.7569999999999173,0.19171821222082522,-0.16742483880435377,-0.37519874367308514,0.011147155204689757,-0.034965337355811185,-0.35816924287919
1.7579999999999172,0.19172940012287387,-0.16746217473861863,-0.3755532813882877,0.011228608812205257,-0.03970951379151592,-0.35089327853115726
1.758999999999917,0.1917406498817961,-0.16749884599696102,-0.3759151656452682,0.011270882761730813,-0.033637209638781355,-0.3728590693105755
1.759999999999917,0.19175192194287374,-0.16752439282248854,-0.3763125121381561,0.011273228689532528,-0.01746239375471765,-0.4218129231780633
1.7609999999999169,0.1917631879376345,-0.16754988600678772,-0.3767089429038937,0.011258688436168658,-0.03352549132546703,-0.3710389962973066
1.7619999999999167,0.19177441939242565,-0.16758635917353412,-0.3770681919693003,0.011204166379514928,-0.0394230880808594,-0.347447886042741
1.7629999999999166,0.1917855769034562,-0.1676232781129219,-0.37741861385669334,0.01111081575727547,-0.0344180872459672,-0.35338202705815974
1.7639999999999165,0.19179662174070572,-0.16764986053494949,-0.3777893724257382,0.0109788341935102,-0.018751568351980594,-0.38811720836086344
1.7649999999999164,0.19180755988550166,-0.16766212139920983,-0.37819314800100706,0.010897432936261362,-0.005775506991458931,-0.419414507099051
1.7659999999999163,0.1918184414613651,-0.16766327744071657,-0.3786248597236751,0.010865694977064314,0.0034578353646929497,-0.44398876739472404
1.7669999999999162,0.1918292827609526,-0.1676717281687065,-0.37903005335092427,0.010816813682061974,-0.020359829042017837,-0.36639160312478364
1.767999999999916,0.1918400559586458,-0.16769893390586535,-0.37937124958225205,0.010729515126528253,-0.03405281655628964,-0.3159927483437777
1.768999999999916,0.1918507237715532,-0.16773397236795395,-0.3796781739121099,0.010606061960562003,-0.03602609796385636,-0.2978459874149801
1.7699999999999159,0.19186125062744258,-0.16776485774411445,-0.37998393807866615,0.010447616251524534,-0.025747834562157016,-0.31366943910628325
1.7709999999999158,0.19187160154172128,-0.1677796318683192,-0.3803216161170021,0.010254196169965021,-0.003805374537079085,-0.36166891853918215
1.7719999999999156,0.19188178592615956,-0.16777352219991473,-0.3807065948738569,0.010114562281084736,0.016018774680243385,-0.40826808623708066
1.7729999999999155,0.19189182369145924,-0.16776365450882386,-0.38108864888222066,0.009960896677713552,0.003714861869725839,-0.35583045519854245
1.7739999999999154,0.19190169015118358,-0.16776103628245553,-0.3814319783646815,0.009771970817116771,0.0015190896436226323,-0.3308173943411234
1.7749999999999153,0.19191135085716124,-0.16775519446202142,-0.3817651885465851,0.009549406312040444,0.010160994527857532,-0.3355892542174604
1.7759999999999152,0.19192081734014418,-0.16774147804569406,-0.38210349831647333,0.009383527844401319,0.01726806030376148,-0.3410161402282479
1.776999999999915,0.19193014641590955,-0.16772154263667965,-0.3824472092516648,0.00927459393722749,0.022598809507043797,-0.3463912583606037
1.777999999999915,0.19193939507718766,-0.1676972735827737,-0.3827959443175074,0.009222700071757411,0.025935237627552003,-0.35106420238449054
1.7789999999999149,0.1919486203430755,-0.1676707519389174,-0.3831487375008297,0.009227803657709801,0.027103937762608506,-0.3545074320591736
1.7799999999999148,0.19195787913162854,-0.1676442013476192,-0.3835041835159539,0.009289745415044692,0.025993139467237157,-0.35636993778154763
1.7809999999999147,0.19196722815094786,-0.1676199207860373,-0.3838606320492485,0.009408264965472351,0.02256393664663872,-0.3565126532806967
1.7819999999999145,0.19197672380217,-0.16760020955486632,-0.3842164065107697,0.009583009018861728,0.01685457691502935,-0.355022059757756
1.7829999999999144,0.1919864220865348,-0.1675872916568477,-0.38457002482289593,0.009813531312201033,0.008977394405414564,-0.35220066004731615
1.7839999999999143,0.19199633373533614,-0.16757719806264884,-0.38493456883166716,0.010009752430937593,0.011204798708294229,-0.3768701566404337
1.7849999999999142,0.19200646854294998,-0.16756623965735357,-0.3853221780201511,0.01025984811991107,0.010706804572229004,-0.3983302901759971
1.785999999999914,0.19201687961533667,-0.16755744295233513,-0.38572865771859915,0.010562279602860582,0.006881374633465634,-0.4146109421733858
1.786999999999914,0.19202757380476326,-0.16754829895845044,-0.3861622841641501,0.01082609558666227,0.011400018991012813,-0.4526198483967871
1.7879999999999139,0.1920385222222207,-0.1675512211190604,-0.3865826503112512,0.011070665323700435,-0.017245757090433276,-0.3881037171541572
1.7889999999999138,0.19204969559454385,-0.16757808640966826,-0.38695095286053033,0.011276025597615955,-0.036486769158205236,-0.34849135318242724
1.7899999999999137,0.19206105527640105,-0.16761881701655326,-0.3872941863456243,0.011443299744342796,-0.04497716853619424,-0.3379635978512237
1.7909999999999136,0.19207256322545832,-0.1676624665080165,-0.38764202928879304,0.011572573044670726,-0.04232571052707776,-0.35770713520280445
1.7919999999999134,0.19208418094862184,-0.16769819366894187,-0.38802378940172233,0.011662862347672108,-0.029134218640771287,-0.40579320569780164
1.7929999999999133,0.19209585265559329,-0.16773282402823134,-0.38841350262802105,0.011680491323482254,-0.040128607938439344,-0.3736221086100423
1.7939999999999132,0.19210752200169964,-0.1677734132157795,-0.38878445818502266,0.011658155070519748,-0.04105276769782652,-0.36827567641590697
1.794999999999913,0.19211914922767243,-0.16780981456074676,-0.38916372773963104,0.011596264616824082,-0.0317541975019168,-0.3902467591094699
1.795999999999913,0.1921306945067563,-0.16783217727463307,-0.3895774696831907,0.01149427663622889,-0.012977249861458338,-0.43721566845770593
1.796999999999913,0.19214212730403332,-0.16785192933796445,-0.3899881210001204,0.011371237971164396,-0.02652819761950148,-0.3840776545908225
1.7979999999999128,0.19215341735489416,-0.16788043031775382,-0.3903583609981083,0.011208801924244451,-0.030475834771556527,-0.3563914225789128
1.7989999999999127,0.19216452611203136,-0.16790766697020862,-0.3907149605142894,0.011008666063911338,-0.024000578462006622,-0.3567942012467184
1.7999999999999126,0.19217541621950482,-0.16792326613024952,-0.3910858854690032,0.010771518349985763,-0.0072022956642263675,-0.3850385208363609
1.8009999999999124,0.19218609512691617,-0.16792342938797336,-0.3914833471426163,0.010586268152701021,0.006870783308964227,-0.4098664512804446
1.8019999999999123,0.19219661448903594,-0.16791131694673372,-0.39190258816264856,0.010452427023187756,0.01734891162595904,-0.4285967150287437
1.8029999999999122,0.19220702551115376,-0.16789085020023406,-0.3923365037349844,0.010369584845936999,0.023579466343836262,-0.43921579026331664
1.8039999999999121,0.19221737907090006,-0.16786646249285675,-0.3927764106901684,0.010337497372478525,0.025191137926569074,-0.4405803693390718
1.804999999999912,0.19222772591215118,-0.16784279980840125,-0.39321297452716975,0.010356142654174881,0.02212989221527969,-0.4325309184043831
1.805999999999912,0.19223811687643524,-0.16782440135364654,-0.3936372000496375,0.010425739285747613,0.014663235443337487,-0.4159053497150285
1.8069999999999118,0.19224855999327933,-0.16780957249863987,-0.3940549867679903,0.010460460658359247,0.014989860981926353,-0.4196510831105151
1.8079999999999117,0.192259063456724,-0.16779639614480243,-0.3944729223874359,0.010546428904903316,0.011358556367136074,-0.41620405682773975
1.8089999999999116,0.19226967844357173,-0.16778875845180594,-0.3948840276969956,0.01068350441349757,0.00391295328991737,-0.40599161423320135
1.8099999999999115,0.19228041156137543,-0.1677842818133809,-0.3952961391196245,0.010782703823089228,0.005035461880851737,-0.41821357940557496
1.8109999999999113,0.19229126910432928,-0.16778058125646056,-0.3957170836013911,0.010932351340646643,0.0023609824870753373,-0.4236581984972158
1.8119999999999112,0.19230225670620923,-0.1677755144686037,-0.39615388795899686,0.011042834018973855,0.007766738246732431,-0.4499300037291952
1.8129999999999111,0.1923133438017828,-0.16778140866119173,-0.39656633199331576,0.01113127215708795,-0.01955574794550689,-0.3749511968939007
1.813999999999911,0.19232450037695237,-0.16780976131758774,-0.396916771643744,0.011181815653808323,-0.03715079348559724,-0.32591992555930477
1.814999999999911,0.19233568956615324,-0.16785005651392684,-0.3972336342941639,0.011196516702267918,-0.04344161839846271,-0.30779534506704154
1.8159999999999108,0.19234687595344127,-0.16789070289567914,-0.39754873218967496,0.011176225259904748,-0.03785430891922117,-0.3223874912425959
1.8169999999999107,0.19235802434092278,-0.16792006553797756,-0.3978940217736782,0.011120531965294726,-0.020875843189070292,-0.36817410190507394
1.8179999999999106,0.19236914296221005,-0.16793349145021527,-0.3982843649108605,0.011116697033852985,-0.00598170504469248,-0.41249210812938153
1.8189999999999105,0.19238024727383307,-0.16794775151709418,-0.39867039254381387,0.011091854652918239,-0.022539751782878675,-0.359554463415082
1.8199999999999104,0.1923913083239877,-0.16797348345062235,-0.399017169843142,0.0110301918334163,-0.02892618769793679,-0.33398975130463193
1.8209999999999102,0.19240228998745548,-0.16800012428706415,-0.39935331549522346,0.010933095911642886,-0.024358599575977857,-0.33828858186963473
1.8219999999999101,0.19241315694622232,-0.16801681250123834,-0.3997084193038476,0.010800797348155908,-0.00902243825684746,-0.3719020805026758
