t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9270000000000007,0.18200948178847168,-0.10383398727803489,-0.04768368032717204,-0.012731581871884222,0.2389788338923844,-0.18948682977106268
0.9280000000000007,0.18199676884915225,-0.10360304925550304,-0.047849670128305356,-0.012694284618052708,0.2228920539638077,-0.14248097547082803
0.9290000000000007,0.18198406853903884,-0.1033800009131046,-0.047993351501908726,-0.012706296119803718,0.22319971903575217,-0.1448708009321886
0.9300000000000007,0.18197133175032823,-0.10314849210311158,-0.04816398098155531,-0.012767212206193208,0.23981233438835578,-0.19637525357260832
0.9310000000000007,0.18195859363219205,-0.10291780578031988,-0.0483344148755218,-0.012709016418263783,0.22155512832077293,-0.14448059817062603
0.9320000000000007,0.18194588908164486,-0.10269720569369348,-0.04847756158332441,-0.012700049225132933,0.2196401971931046,-0.14180197415214446
0.9330000000000007,0.1819331688182485,-0.10247028931072359,-0.04864281963903831,-0.012740413545214633,0.23418716683618954,-0.18870165151776
0.9340000000000007,0.18192046706757345,-0.10224608492497055,-0.04880380788134344,-0.012663082591339846,0.21421664980216928,-0.13326351028830016
0.9350000000000007,0.18190781739580372,-0.10203343211639194,-0.04893471782527292,-0.012636228339167896,0.21108440729560923,-0.12854631477921366
0.9360000000000007,0.1818951691531083,-0.10181538795539721,-0.04908658803150449,-0.012660196958264534,0.22499883702111437,-0.17518248496418087
0.9370000000000007,0.18188249808549256,-0.10159326968718502,-0.04925229195812046,-0.012681908813292155,0.21923256359430254,-0.15621347886644982
0.9380000000000007,0.1818697810861573,-0.10136893688375592,-0.049423016864182205,-0.012752032678139803,0.22942764031080634,-0.18522372141877816
0.9390000000000007,0.18185699553741455,-0.10114445606909973,-0.04958931327462996,-0.012819041242136398,0.21952885171681588,-0.14735724436039072
0.9400000000000007,0.18184411861553265,-0.10092174107675628,-0.04974222050358464,-0.012934751516678868,0.22589603545789802,-0.1584456283196152
0.9410000000000007,0.1818311023764526,-0.10068476573393804,-0.049929962933200005,-0.013097643285957396,0.24804868707664912,-0.21702515128653285
0.9420000000000007,0.1818179832081462,-0.10044348704320223,-0.05012330325461696,-0.013140677407375899,0.23450302738324524,-0.16964215975579056
0.9430000000000007,0.18180479808964756,-0.10020811860563339,-0.05029223097357294,-0.013229514616266595,0.23622840674657014,-0.16820078993080007
0.9440000000000007,0.18179150140918113,-0.09996337692499899,-0.0504827371737953,-0.013363770909081689,0.2532489067570041,-0.21279740285625953
0.9450000000000007,0.18177813038575147,-0.0997194253169881,-0.05066500802641939,-0.013378268049303425,0.23464880792114134,-0.1517316108876663
0.9460000000000007,0.18176472158326626,-0.09948612708455135,-0.0508101777920104,-0.013439299184503385,0.23194261200374647,-0.13859676818880956
0.9470000000000007,0.18175122812678934,-0.09924733967065243,-0.050966956694256466,-0.013547548055784063,0.24562677754988058,-0.1749487862650054
0.9480000000000007,0.18173768478350635,-0.09901196063964884,-0.051109504084249954,-0.013539129116574213,0.22512641228613872,-0.110135370616669
0.9490000000000007,0.18172412512493036,-0.0987883407337697,-0.0512136870799984,-0.01358015088269417,0.22210904191750258,-0.09822167559093539
0.9500000000000007,0.18171049937471115,-0.09855876727753946,-0.05133312240875171,-0.013671286639218967,0.23703309242378304,-0.14063881278905999
0.9510000000000007,0.1816968393937848,-0.0983306996847663,-0.051446458260301614,-0.013648659163805223,0.21909766648879314,-0.0860237197425542
0.9520000000000007,0.18168317648198368,-0.0981113622952365,-0.05153307657421997,-0.01367712386342368,0.2195730371381663,-0.08720486445865591
0.9530000000000007,0.18166945971320664,-0.09788236842427975,-0.051648699535134956,-0.013756346402771761,0.23840996784520968,-0.14403102941331822
0.9540000000000007,0.18165572065678406,-0.09765103549274051,-0.051772421639184996,-0.013721746616734382,0.22425127245606344,-0.10340339565894181
0.9550000000000007,0.1816419914251737,-0.09742499723449435,-0.05188235315312511,-0.013736671885836004,0.2278207449844096,-0.11645026041524396
0.9560000000000007,0.1816282231185939,-0.09718677923395334,-0.05203137849344252,-0.01379986597092335,0.24860988368069672,-0.18158842267585684
0.9570000000000007,0.181614449861259,-0.09694499805753402,-0.0521945455852784,-0.013746631287022049,0.23494720278648284,-0.1447339105245386
0.9580000000000007,0.1816007067062951,-0.09670881509501097,-0.05234520201057418,-0.013739634062914913,0.2374135351409302,-0.15656737032879295
0.9590000000000007,0.1815869479563563,-0.09646232614116178,-0.05253133220297085,-0.01377778952663219,0.25555836407456795,-0.21567898113027553
0.9600000000000007,0.18157321027090464,-0.09621556205568184,-0.05272355965440562,-0.01369757386761161,0.23796415461996528,-0.16876273092456603
0.9610000000000007,0.1815595304500037,-0.09597876998395542,-0.05289182032603187,-0.0136620317023196,0.23561460562398245,-0.16774628928094903
0.9620000000000007,0.1815458637917025,-0.0957366711276746,-0.05308211095748103,-0.013671218965670454,0.24857716172692598,-0.21282096588135233
0.9630000000000007,0.18153224646101943,-0.09549937746940476,-0.05326474841355584,-0.0135634438590831,0.22600481517982862,-0.15244153844333624
0.9640000000000007,0.1815187135619164,-0.09527666406031365,-0.05341107281788769,-0.01350232639292,0.2194171522841937,-0.1401963973139078
0.9650000000000007,0.18150521791160568,-0.09505228552732216,-0.053570015566440185,-0.013488919044974658,0.22933469969823186,-0.1776771239744664
0.9660000000000007,0.1814917361467282,-0.09482789541251374,-0.05373344378369266,-0.013474587806718159,0.21944045965275955,-0.14916765650102992
0.9670000000000007,0.1814782451083211,-0.09460530429103049,-0.05389272397013613,-0.013507439079387836,0.22573662100521247,-0.16938084563482422
0.9680000000000007,0.181464721240421,-0.09438615171042414,-0.05403974889925456,-0.013540277167683266,0.2125637793780555,-0.12465831762781197
0.9690000000000007,0.18145114004870883,-0.09417159997062018,-0.05416789757782982,-0.013622060390334716,0.2165350953721187,-0.13162893210469792
0.9700000000000008,0.18143745308889228,-0.09394465536687775,-0.054328404737970404,-0.01375178317102069,0.23734871303374688,-0.18937296002464946
0.9710000000000008,0.18142369336087458,-0.09371417055915161,-0.054495442408988924,-0.013767655492465032,0.22361574468077497,-0.14469056238980155
0.9720000000000008,0.18140989441818395,-0.09348927643361074,-0.05464233233911097,-0.013830184959802998,0.2261675198340301,-0.14907810827749154
0.9730000000000008,0.18139600996918828,-0.0932537834948832,-0.054817854659932545,-0.013938637695563768,0.24481264520862292,-0.2019532241622318
0.9740000000000008,0.18138207452200636,-0.0930171901495432,-0.05499421139062936,-0.013932244794296528,0.22836872321300536,-0.1507479619601114
0.9750000000000008,0.18136812259073212,-0.09278903901155794,-0.05514347483105705,-0.013971577452832824,0.22792852295692556,-0.1477676393471468
0.9760000000000008,0.18135410848364183,-0.09255327153584914,-0.05531404298662993,-0.01405656727200719,0.24360082202281366,-0.1933557108920885
0.9770000000000008,0.1813400329920047,-0.09231495408596915,-0.055489114906517,-0.014094392707014047,0.23302867847170883,-0.15677570350315587
0.9780000000000008,0.18132589732406626,-0.09207934657609634,-0.055651299224705804,-0.014176891914376242,0.23818097190644819,-0.16758071466239038
0.9790000000000008,0.18131165745947567,-0.09183095053017591,-0.05584728794805002,-0.01430275366964177,0.25860490468431635,-0.22438204671372622
0.9800000000000008,0.18129735008277045,-0.09158016177944277,-0.05604655582163234,-0.014311987574524131,0.24296679077255115,-0.17414008664910113
0.9810000000000008,0.18128301210684103,-0.09133752401309615,-0.056218130782258485,-0.014363922538212389,0.2423032175639065,-0.1689972036173457
0.9820000000000008,0.18126860080938237,-0.09108796860704735,-0.05640740909267597,-0.014458600837462273,0.2568015417045909,-0.2095452691799055
0.9830000000000008,0.18125415250172763,-0.09084167186587046,-0.056584577050944565,-0.014438010201949946,0.23578654062016474,-0.14477833640826948
0.9840000000000008,0.18123970243669207,-0.0906083398269998,-0.05672128633525482,-0.014462085455199636,0.23087265398623857,-0.12862960993733297
0.9850000000000008,0.18122520545025206,-0.09037155465995099,-0.056867140031014986,-0.01453182594175425,0.24269246354039944,-0.16306620133549557
0.9860000000000008,0.18121063899100695,-0.09013268914959228,-0.05701503284489214,-0.014601061103114443,0.23503347025374352,-0.13270822199960747
0.9870000000000008,0.18119598083210728,-0.08989321718111307,-0.05715755934563782,-0.014715198159423657,0.24390528044660012,-0.15233338508367966
0.9880000000000008,0.18118118711321624,-0.08963701435047769,-0.05734345361494372,-0.014872146837752004,0.26849415487972467,-0.2194407121380268
0.9890000000000008,0.1811662946807001,-0.08937423246194497,-0.05754304994430897,-0.014912695949258531,0.25706359750736435,-0.17973797484784182
0.9900000000000008,0.18115134152037513,-0.08911559493231495,-0.05772492829139047,-0.014993573204845912,0.26020553551535625,-0.18400517458414292
0.9910000000000008,0.1811362876985953,-0.08884662670757125,-0.05793276491458481,-0.015113987170734757,0.2777242837541372,-0.23165249193779097
0.9920000000000008,0.18112117219235085,-0.08857842624499786,-0.05813400805595517,-0.015117018638040507,0.2586706332962578,-0.17081994069578046
0.9930000000000008,0.18110603341172088,-0.08832184984615878,-0.0582968699459064,-0.015160504787071746,0.25447661433754476,-0.15489151738512183
0.9940000000000008,0.18109083046330707,-0.08806173036351328,-0.05846721417401008,-0.015245325580693896,0.2657564713882688,-0.18578369321525984
0.9950000000000008,0.18107559953307675,-0.08780772914227455,-0.05861697926518924,-0.015216530068008865,0.24224083522928017,-0.11373541545028512
0.9960000000000008,0.1810603751172054,-0.08756870117861855,-0.0587206114699793,-0.015232266970438328,0.23581058803892807,-0.09351993955266588
0.9970000000000008,0.18104511202564721,-0.08732716257483616,-0.058831181400994366,-0.015293856406682424,0.2472618567054023,-0.12761010158566957
0.9980000000000008,0.18102976587408512,-0.0870659088372509,-0.059000895607941785,-0.015398349868419847,0.27523954060811695,-0.21180454910492227
0.9990000000000008,0.18101437299976156,-0.08679459537571275,-0.059201723208165954,-0.015387369331030135,0.26738119119254106,-0.1898363691110767
1.0000000000000007,0.18099897198207462,-0.08652410660396766,-0.05940181825832284,-0.015414607565305782,0.2735899839763586,-0.21033896767596627
1.0010000000000006,0.18098355879520533,-0.08625982739970149,-0.05958284095971532,-0.015411756162300816,0.25496272088674493,-0.15169360378865474
1.0020000000000004,0.18096812787237734,-0.08600638808972706,-0.05972879334375813,-0.0154500494370908,0.251910611615714,-0.14019970923917346
1.0030000000000003,0.18095263779108167,-0.08574799157592622,-0.05988751936137931,-0.015530044693099388,0.26487671320189726,-0.17723966591941087
1.0040000000000002,0.18093712376282908,-0.0854938660850375,-0.06003231909642839,-0.015498003017429332,0.24336918078136932,-0.11234892676321936
1.0050000000000001,0.1809216198170442,-0.08525269233215275,-0.06013819423654831,-0.0155098511748778,0.23897375655083866,-0.0993921277525873
1.006,0.18090608167726344,-0.08500710100055733,-0.060257876505099145,-0.015566365029172339,0.25220394962840004,-0.13996201299235014
1.007,0.18089048663243618,-0.08475767627358283,-0.06038687032490237,-0.015623687281150413,0.24664051599718742,-0.11801513361789397
1.0079999999999998,0.18087481278904738,-0.08450538224762466,-0.060519508922178986,-0.015723935357254103,0.25794230511633837,-0.1472508996285238
1.0089999999999997,0.18085903396810601,-0.08424724603371128,-0.060662715463140386,-0.015833657793495035,0.25832476210275324,-0.139150664968621
1.0099999999999996,0.18084312512429224,-0.08398074741470911,-0.06082203116475974,-0.015983951800570877,0.27466660558492895,-0.17946777791839003
1.0109999999999995,0.1808271222619926,-0.08371524918239868,-0.06097041177025156,-0.016021756124103934,0.256324531141977,-0.11728209149887683
1.0119999999999993,0.1808110606889466,-0.08345971775134006,-0.061082067204247886,-0.016101344270311745,0.25473345324052865,-0.10601892607859897
1.0129999999999992,0.18079489843029892,-0.0831971945563179,-0.06120857431200193,-0.01622310003605643,0.2703076152081417,-0.1469841499614955
1.0139999999999991,0.18077866961589026,-0.08293583998891464,-0.06132668301250742,-0.01623450839322788,0.25239662048189865,-0.08922338971957021
1.014999999999999,0.18076240779334668,-0.08268350440519881,-0.06141412025227065,-0.016289089886104446,0.2522700394983162,-0.08564248379297755
1.015999999999999,0.18074606982575178,-0.08242234014836712,-0.061525267308038804,-0.016386771627276385,0.27005339021256436,-0.13664128581586305
1.0169999999999988,0.18072968900254083,-0.08215995170183192,-0.061638633089528286,-0.016374851139549326,0.2547186395929673,-0.09008058186088949
1.0179999999999987,0.18071329872305902,-0.08190403811867528,-0.06173243777135689,-0.016405658768129362,0.2571038822937144,-0.09751977295955881
1.0189999999999986,0.18069685665106078,-0.08163702632272135,-0.061860225315479904,-0.016478406924697604,0.27691429189938266,-0.15804395565254595
1.0199999999999985,0.18068039729526156,-0.08136718411437793,-0.0619984492246439,-0.016440282350483927,0.26276485124056276,-0.11839285893117511
1.0209999999999984,0.18066395575340283,-0.08110318331137542,-0.06212230366146848,-0.016442752238413478,0.26523159758205767,-0.12930537355689198
1.0219999999999982,0.18064749190031967,-0.08082861594251167,-0.06228170117748316,-0.01648487362584798,0.2838971638849174,-0.189476525182383
1.0229999999999981,0.18063104218688505,-0.08055295927412584,-0.062449314822327184,-0.016414538467500413,0.26741048780076143,-0.14573836510730626
1.023999999999998,0.18061464334036226,-0.08028599202734962,-0.06259686692019101,-0.016383111467445966,0.26651852419582256,-0.1493540591875194
1.024999999999998,0.18059825659885043,-0.08001217658998884,-0.06277152475194478,-0.016390298108066956,0.28110621101917166,-0.1999478199485693
1.0259999999999978,0.1805819187426723,-0.07974151031087545,-0.06294429243518307,-0.01628540927887882,0.260220727864674,-0.14557515830567355
1.0269999999999977,0.18056566596402487,-0.07948387893889212,-0.0630864965014619,-0.016220113794036088,0.2550367846985953,-0.13882176911669095
1.0279999999999976,0.18054945838303688,-0.07922342661706537,-0.06324622160131217,-0.0161949855744417,0.26586216958601355,-0.18061579700639846
1.0289999999999975,0.18053327636114985,-0.0789623452247605,-0.0634139985269149,-0.016169030912908243,0.25629504054228675,-0.15492566797546567
1.0299999999999974,0.18051710062322998,-0.07870311648649343,-0.06357943994906441,-0.016182389645649546,0.26215673072167434,-0.17594441764888227
1.0309999999999973,0.1805009115842552,-0.07844811374815054,-0.06373248442520683,-0.01619566723169064,0.24784348782463655,-0.13013309671630977
1.0319999999999971,0.18048468872247828,-0.07819921794216905,-0.06386459755121132,-0.016250007632979974,0.2499430524090384,-0.1340823585253959
1.032999999999997,0.1804683912856916,-0.07794010044584705,-0.06402528276684823,-0.016344787101631723,0.2682861482818297,-0.18727513406231452
1.033999999999997,0.18045205373844247,-0.0776800592184656,-0.06418761853496088,-0.01633029142086373,0.2517908977095826,-0.13738452750523983
1.0349999999999968,0.18043571055534235,-0.07742846230089244,-0.0643244692619876,-0.016356030468034327,0.25139779660871125,-0.1363059296769417
1.0359999999999967,0.18041932158342253,-0.07716918633205755,-0.06448471297531064,-0.01642183974165057,0.26714838962504656,-0.18416867222326927
1.0369999999999966,0.18040290117069746,-0.07690889246304317,-0.06464790634008914,-0.016418964636679658,0.25343389424255114,-0.14220605074684048
1.0379999999999965,0.18038646378474696,-0.07665435881653473,-0.06479324347475311,-0.016455758211174162,0.25562807659495657,-0.14845667287430858
1.0389999999999964,0.1803699701153902,-0.0763898017302207,-0.06496855066560067,-0.01653150051808006,0.2734800230638416,-0.2021439197726227
1.0399999999999963,0.18035345553349721,-0.07612510425048832,-0.06514509508866834,-0.01649765103128623,0.2559093131349967,-0.15093236873591986
1.0409999999999962,0.18033695530166424,-0.07587019377793833,-0.0652940035608866,-0.016502771271514317,0.2539063085677143,-0.14687298704113155
1.041999999999996,0.18032043039293266,-0.07560941804197648,-0.0654626879676423,-0.016546975620730812,0.26763929710069334,-0.1904826067882349
1.042999999999996,0.18030386153163794,-0.07534528495696775,-0.06564067347605179,-0.01659071354002424,0.2606210942474459,-0.16547540051409323
1.0439999999999958,0.18028723012524428,-0.07508067452451211,-0.06581633350260827,-0.016672037130572047,0.2685938185949217,-0.18583119851323135
1.0449999999999957,0.18027051752108178,-0.07481839189614314,-0.06597828510392481,-0.016753145427346433,0.25596595079053763,-0.1380599771559275
1.0459999999999956,0.18025370430536122,-0.07456073139061367,-0.0661167515351559,-0.016873231580228833,0.25934976166814544,-0.13886156675314335
1.0469999999999955,0.18023675182134977,-0.07429171982744694,-0.06628020111328145,-0.017031651533449668,0.2786673769473948,-0.18802427323824109
1.0479999999999954,0.180219695279925,-0.07402088767078742,-0.06644107218195681,-0.01708141066319654,0.26299138905605707,-0.13370585604547233
1.0489999999999953,0.18020256983908334,-0.07375770082423436,-0.0665720283926229,-0.017169421223072686,0.26337706961618057,-0.12819562353750677
1.0499999999999952,0.18018533729393527,-0.07348600475607876,-0.06672217680053937,-0.01729559019048808,0.2800092777579124,-0.17208863052192436
1.050999999999995,0.18016803251577043,-0.07321490343308701,-0.06686534483637468,-0.017313947639387085,0.26218806436365066,-0.1142363333449881
1.051999999999995,0.1801506899209909,-0.07295324859480423,-0.06697615873834087,-0.017371194993986518,0.26111669226816114,-0.10738160854400548
1.0529999999999948,0.18013327056151712,-0.07268416364517652,-0.06710601533245153,-0.017467449248374563,0.27704776969509853,-0.15232016981785862
1.0539999999999947,0.18011580818617032,-0.07241600733829602,-0.06723109237907668,-0.017457281767570658,0.2592598095349151,-0.09782372149518971
1.0549999999999946,0.1800983361497695,-0.07215695827385456,-0.06732813292760813,-0.01748674450789353,0.2588336284449314,-0.09624824986402829
1.0559999999999945,0.18008081488766856,-0.07188962439706488,-0.06745015258937272,-0.01755570549396591,0.275828829622006,-0.14778009959562144
1.0569999999999944,0.1800632775874791,-0.07162206568357897,-0.06757426354908212,-0.017518874420448617,0.25928358396944795,-0.10043166319631491
1.0579999999999943,0.1800457574108776,-0.07136241778320472,-0.06767733887029254,-0.017521432055914214,0.260007441232639,-0.10570954225193295
1.0589999999999942,0.18002821521566645,-0.07109350890352897,-0.06781169831916944,-0.017562882569610343,0.27780481950806535,-0.16299769300035444
1.059999999999994,0.18001068468665732,-0.0708238505008917,-0.06795302876962885,-0.01749815744600978,0.26150674096046733,-0.11965222687287165
1.060999999999994,0.1799931996935998,-0.07056220704807033,-0.06807621732220057,-0.01747178359493276,0.26177510200609333,-0.12671443339580354
1.0619999999999938,0.17997572214086296,-0.07029213734513744,-0.06823127357089911,-0.01748324669827716,0.2783584989348775,-0.18338532824611423
1.0629999999999937,0.17995828641985417,-0.07002288922468013,-0.06839154504076154,-0.01738818357123768,0.26013230038489066,-0.13714583541098674
1.0639999999999936,0.17994092685811686,-0.06976387981485059,-0.06852982992227451,-0.017330900053981156,0.2578813191835139,-0.1394128635701935
1.0649999999999935,0.17992360571711172,-0.0694991577643063,-0.06869454694670026,-0.017311312535534813,0.2715569446245897,-0.19000813855999807
1.0659999999999934,0.1799063038086938,-0.0692311468316725,-0.06887553048435634,-0.017292471969541045,0.26445908043603805,-0.1719457767004715
1.0669999999999933,0.17988900282690287,-0.0689628841750014,-0.06906069184446635,-0.017309430477398923,0.27206012399921725,-0.19836298718768422
1.0679999999999932,0.1798716845990943,-0.06869755532627299,-0.06923747089432472,-0.017327003718966096,0.258591905487193,-0.15518243997491168
1.068999999999993,0.17985433033290013,-0.06843801214294307,-0.06939434186366712,-0.017381478448228127,0.2604889328002093,-0.15854732946841155
1.069999999999993,0.17983690340940728,-0.06816896198617765,-0.06957762889446953,-0.017472287454273216,0.2776051461646055,-0.20801246807573226
1.0709999999999928,0.17981943251181087,-0.06789977394101969,-0.06975965493910163,-0.017469493387703285,0.26076521188893437,-0.15602678200522876
1.0719999999999927,0.17980194613653908,-0.06763977438204494,-0.06991288057214248,-0.017503213144819826,0.25922846681481937,-0.1504126145757057
1.0729999999999926,0.1797844077219321,-0.06737355196879798,-0.0700840148743107,-0.017573542705765575,0.2732103898601427,-0.1918425430070934
1.0739999999999925,0.17976679846650112,-0.06710377457997657,-0.0702621286945447,-0.017644932680229316,0.2663385507604222,-0.16437203162692857
1.0749999999999924,0.17974910015364232,-0.06683340372971414,-0.0704353934494916,-0.017751628668126188,0.27439716477134024,-0.1821440609706884
1.0759999999999923,0.17973127832222113,-0.06654787625373017,-0.07064792228067006,-0.017891935475567052,0.2966508058261526,-0.24289724982832328
1.0769999999999922,0.17971337053596878,-0.06625865586349765,-0.07086614919206757,-0.017923620733135262,0.2817835032085416,-0.19354164060193735
1.077999999999992,0.17969541471180842,-0.0659774559408297,-0.07105574980957612,-0.017987980470854006,0.2806101238408364,-0.18564555121187695
1.078999999999992,0.1796773781166191,-0.06569043746113355,-0.07125864121198969,-0.018085132549859637,0.29342013632811836,-0.2201218236783352
1.0799999999999919,0.17965929786676255,-0.06540874725570929,-0.0714422834571782,-0.01807536498924833,0.2699544586181892,-0.14714983835063644
1.0809999999999917,0.17964120971001252,-0.06514278543633042,-0.071576463966106,-0.018100913328198246,0.26196398694845247,-0.12120035538809332
1.0819999999999916,0.17962307762850555,-0.06487656893029166,-0.07170978481880831,-0.01816318750339408,0.27046367084843687,-0.1454300590914926
1.0829999999999915,0.17960486585081217,-0.06459409008291116,-0.07189093007755946,-0.018260270789685586,0.29448754741078126,-0.2168457915934872
1.0839999999999914,0.1795866102805184,-0.06430567339085337,-0.0720899363155951,-0.018250846469638083,0.2823395818373785,-0.18115256652441472
1.0849999999999913,0.17956834781760003,-0.06402234842692756,-0.07227465162060684,-0.01827402669840963,0.28430413216988654,-0.18826409773378036
1.0859999999999912,0.17955004619941137,-0.06373014100469516,-0.0724874499405554,-0.018329125181128596,0.3001037561675995,-0.2373163700548748
1.086999999999991,0.17953174308156852,-0.06344061310391222,-0.07269451846081539,-0.018277107912096337,0.2789458315283136,-0.17680658979571853
1.087999999999991,0.17951347544096144,-0.06316508801170835,-0.07286277765573597,-0.01825813886376719,0.27209859548916443,-0.15969916775985488
1.0889999999999909,0.17949520973763075,-0.06288890938666292,-0.07303669769389211,-0.018273204704991435,0.2802526065338905,-0.18812739356796593
1.0899999999999908,0.17947692805244034,-0.06261498099297798,-0.07320470046973507,-0.01829014078122781,0.26759851775195936,-0.14786577772180456
1.0909999999999906,0.17945861202792904,-0.062345968785499604,-0.07335594366990812,-0.018341854821427,0.270420323321211,-0.15460856973072398
1.0919999999999905,0.1794402272610404,-0.06206653472849399,-0.07353700686156521,-0.01842759416376923,0.28844144543034206,-0.2075034504189163
1.0929999999999904,0.17942180886871173,-0.06178695222534049,-0.0737180543762697,-0.01840917712291852,0.27071774142857163,-0.15457871760285213
1.0939999999999903,0.17940339180188963,-0.061517495350505394,-0.07386924978104675,-0.018424913230098566,0.2681905018833464,-0.14780023788056768
1.0949999999999902,0.17938494179978845,-0.0612428323281173,-0.07403715839491586,-0.018475018512137193,0.28112953510757466,-0.18800362122296732
1.09599999999999,0.17936644062868948,-0.06096563592557901,-0.07421092348164327,-0.01852728908694364,0.27325742547672505,-0.159513659938448
1.09699999999999,0.17934787047307266,-0.06068881866756861,-0.0743789499235019,-0.01861295878307519,0.28037112157408045,-0.17652602411045845
1.0979999999999899,0.17932919868422872,-0.0603977417365632,-0.07458567018019835,-0.01873052160177758,0.30177579377136576,-0.23689838430216523
1.0989999999999898,0.17931046217433805,-0.06010373388430909,-0.07479800056866384,-0.018742482427754815,0.2862334878789429,-0.18774776042896307
1.0999999999999897,0.17929169810760048,-0.059818359395957366,-0.07498213600647764,-0.018785604571221397,0.28450931726616835,-0.1805093374725615
1.1009999999999895,0.17927287525684335,-0.05952766271444718,-0.07518041885888618,-0.01886002034450073,0.2968773848711585,-0.21604114877886577
1.1019999999999894,0.17925397790434147,-0.05923559984466734,-0.07537806437583683,-0.01893465336699317,0.2872420357227815,-0.1792356880926602
1.1029999999999893,0.1792349904090691,-0.05894612391312283,-0.07556031175953765,-0.0190402761009007,0.2917035256794503,-0.1852450457230236
1.1039999999999892,0.17921588222813986,-0.05864527490738358,-0.07576956300481678,-0.01917599244910055,0.30998742056337886,-0.23324117564430177
1.104999999999989,0.17919669104846553,-0.05834460473189427,-0.07597212347084424,-0.019206355414780534,0.29134659084758846,-0.17186562427615137
1.105999999999989,0.17917745412990418,-0.058055428968327626,-0.07613505106159267,-0.019267437991197515,0.2869990289893636,-0.1539768581659396
1.1069999999999889,0.1791581404060679,-0.05776311319092033,-0.07630289946147538,-0.01935993692053315,0.29762630800899703,-0.18170634807716768
1.1079999999999888,0.1791387333870083,-0.05747057730691634,-0.07646420961552619,-0.019454066219905385,0.2874395927969583,-0.14090148846507722
1.1089999999999887,0.17911921640301295,-0.05718051719408443,-0.07660824073575673,-0.01957983776905951,0.2926748348172798,-0.147148591846596
1.1099999999999886,0.17909955829556282,-0.056877657155055744,-0.07678160580964494,-0.019736281199247287,0.3130386550926447,-0.19956706507133568
1.1109999999999884,0.1790797957284699,-0.0565723275405633,-0.0769545311471401,-0.019788829446920533,0.29761447384045825,-0.14627061241455827
1.1119999999999883,0.17905996542479385,-0.056274877664584624,-0.07709720870892776,-0.019871724006122915,0.2972794750365669,-0.13907250786643668
1.1129999999999882,0.1790400370487994,-0.05597009140756282,-0.07725614081631264,-0.01998494441641495,0.3122867236073756,-0.178778182612542
1.113999999999988,0.17902004685246198,-0.05566782311833632,-0.0774030933958496,-0.019995431352593775,0.29224417577600426,-0.1151154169847771
1.114999999999988,0.17900003033802223,-0.05537747446185028,-0.07751125157762043,-0.020037550406029142,0.2884479370071121,-0.10119089343147677
1.115999999999988,0.17897995561165672,-0.05508253060336047,-0.07763119132104154,-0.020111827991879466,0.30143420797120146,-0.13867738732765322
1.1169999999999878,0.1789597918153955,-0.05476695292932571,-0.07781201688908407,-0.020215651367314163,0.3297141718579077,-0.22295831625957152
1.1179999999999877,0.17893957689414766,-0.054441509194133604,-0.07802269045917595,-0.020214157199888363,0.32116637527276537,-0.19837344316343364
1.1189999999999876,0.17891935039844994,-0.05411814329810361,-0.0782285223148722,-0.020238770727184354,0.32555836155265094,-0.21327450791994013
1.1199999999999875,0.17889915128921727,-0.05380859895282515,-0.0783954385922511,-0.02015945995978028,0.2935245132702816,-0.12054601909492786
1.1209999999999873,0.1788790158891277,-0.05352307088234963,-0.07849416623069061,-0.020111314844517,0.2775267467396631,-0.07690013086590824
1.1219999999999872,0.17885891177412355,-0.053244651850459304,-0.07857648573154388,-0.02009686476592221,0.2793066265897928,-0.08773024319640997
1.1229999999999871,0.17883880559295462,-0.052955765077122734,-0.07869624102437597,-0.02011541777450931,0.2984614087758507,-0.15176912795365036
1.123999999999987,0.17881873049347324,-0.05266467401724815,-0.07883010715166264,-0.02003475878218263,0.2837153304139069,-0.11595227030217015
1.124999999999987,0.17879872008133157,-0.052380163118496165,-0.07895311865350191,-0.019986016053623882,0.28530114997164097,-0.1300599892215387
1.1259999999999868,0.17877874282293105,-0.052086157120888,-0.07911438899675372,-0.019968419649230636,0.30270465764402243,-0.19246722559864635
1.1269999999999867,0.17875883332093853,-0.05179243290829191,-0.07928581252487088,-0.019850572472807502,0.2847379424094582,-0.1503673306113879
1.1279999999999866,0.17873902623419982,-0.051509115172124094,-0.07943816958121565,-0.019763560252252337,0.2818918855936368,-0.154334761831192
1.1289999999999865,0.17871929075599127,-0.05122113248327285,-0.07961735544291,-0.01970732504675551,0.2940671925706077,-0.2040228618767424
1.1299999999999863,0.17869960992889775,-0.050931733796939806,-0.079810811582195,-0.01965430024601268,0.2847239958533922,-0.18287555294534957
1.1309999999999862,0.17867996726238594,-0.05064468364402528,-0.080004347895937,-0.019630974829703857,0.28936992465553163,-0.2041825773501768
1.1319999999999861,0.17866034597733288,-0.050363715042789345,-0.08018384944226879,-0.019611579534998168,0.27256149289308584,-0.15480778627885514
1.132999999999986,0.17864072828926508,-0.05009198732883103,-0.08033696954517972,-0.019623751225544536,0.27088839614816373,-0.15142047311330176
1.133999999999986,0.17862108262896306,-0.049814295081772646,-0.08050991104705732,-0.019667494406890716,0.2844899885937944,-0.19444884495321635
1.1349999999999858,0.17860139086970533,-0.049533523823562,-0.08069116704843605,-0.019715988575148363,0.27704657376015107,-0.168049922713189
