t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9720000000000008,0.1904460071451662,-0.29146551909523466,0.0711158353724579,0.016146536448284392,-0.27008287080145327,0.21383281316792407
0.9730000000000008,0.1904621935752569,-0.2917307432885108,0.07130944205401663,0.016226243030627984,-0.2603594487077914,0.17336682055833041
0.9740000000000008,0.19047849989926488,-0.2919936589250957,0.07148487818864983,0.01638635095154012,-0.2654659362961598,0.17749213605923148
0.9750000000000008,0.19049500592194735,-0.29226898662545503,0.07168641469164694,0.016625664685783057,-0.2851829468128418,0.22556548935618645
0.9760000000000008,0.19051164174106552,-0.292545688056719,0.07188194324622128,0.016645876952880032,-0.2682137099864745,0.16547785182828784
0.9770000000000008,0.19052833794672047,-0.2928129161506472,0.07203997907324457,0.01674646817453604,-0.2662367984310791,0.15058148194761545
0.9780000000000008,0.19054517615936858,-0.2930859385522302,0.0722065766590511,0.01692991464468586,-0.2798020518788305,0.1826003653500026
0.9790000000000008,0.19056209144063727,-0.29335497622039014,0.07235360379519772,0.016900551657695252,-0.25826780291162593,0.11144262637615994
0.9800000000000008,0.1905790220555539,-0.2936109939108307,0.07245524919715916,0.016960612473273247,-0.2537628048538555,0.09183885363513618
0.9810000000000008,0.19059605917698522,-0.2938713971469404,0.07256423705785085,0.017113585822262568,-0.2670387026883484,0.12612674658424167
0.9820000000000008,0.1906132924237627,-0.29415327012373516,0.0727323165799005,0.017352889537308548,-0.29670106900505105,0.2100182174118589
0.9830000000000008,0.1906306552818933,-0.29444665424362076,0.07293087965289514,0.017372743578992992,-0.2900606132638545,0.18709332166128329
0.9840000000000008,0.19064807520989333,-0.29474035637259377,0.07312752177531906,0.017467054866282743,-0.29733701462863255,0.20617588539990706
0.9850000000000008,0.1906655127591071,-0.2950316990131234,0.07331688079036318,0.01740795029577627,-0.2853418810603622,0.17252819054743837
0.9860000000000008,0.19068292982362947,-0.2953182939385952,0.07349448848079726,0.017426112240600238,-0.2878417193779078,0.1826733889116829
0.9870000000000008,0.19070040286063641,-0.29561444014531935,0.07370352799056094,0.0175199204563575,-0.3044437725667989,0.23538951556092452
0.9880000000000008,0.19071785732087299,-0.2959085390249115,0.07391033706733074,0.017388887522053597,-0.28374739818939826,0.1782141437097965
0.9890000000000008,0.1907352191520165,-0.2961891001746406,0.0740815766155796,0.017334693692797606,-0.27736886670676225,0.16425186487485421
0.9900000000000008,0.190752566724764,-0.2964707319964507,0.07426134765744714,0.017360395579864078,-0.28588852338147663,0.19527617973825678
0.9910000000000008,0.19076990859305223,-0.2967502428145564,0.07443724491986757,0.01732325054061064,-0.27312708153724463,0.15650529072158476
0.9920000000000008,0.1907872541291194,-0.2970246072744799,0.07459736920553381,0.017367757717522945,-0.2755960040209102,0.16373058900678109
0.9930000000000008,0.1908046843713235,-0.29730891123167963,0.07478727026399377,0.01749268726780068,-0.29300543044945354,0.21605661781775817
0.9940000000000008,0.1908221289869149,-0.2975923993192775,0.07497583815294094,0.01739643956456341,-0.2739645346055896,0.16106566407239303
0.9950000000000008,0.19083951784798947,-0.29786437504250735,0.0751321424865419,0.017381208161317295,-0.26998119150367267,0.1515307387011824
0.9960000000000008,0.19085693301280615,-0.29814009165882227,0.07530223878216785,0.017449071059769002,-0.2814459961146639,0.1886483317797281
0.9970000000000008,0.19087438524114902,-0.2984167825669521,0.07547500813236367,0.017455301831692267,-0.2719298597977111,0.15687742591473677
0.9980000000000008,0.19089188473391738,-0.2986915733700911,0.07563900027268686,0.01754362533028253,-0.27764584376481694,0.17109387199004553
0.9990000000000008,0.19090951223234154,-0.2989794057696692,0.07583931013850746,0.017711337991613566,-0.29801226133920955,0.22951023217027308
1.0000000000000007,0.19092719520555004,-0.2992691101571126,0.07604355090579047,0.01765450549433166,-0.2813900171778721,0.1789569133600642
1.0010000000000006,0.19094486017029055,-0.2995493526624734,0.07621883554531304,0.017675350436040568,-0.2790889050635829,0.17159898803682697
1.0020000000000004,0.19096258557042387,-0.29983459974919136,0.0764088079848383,0.01777540063520995,-0.2913988121327562,0.20833115181242146
1.0030000000000003,0.19098031209898172,-0.3001151536297991,0.07658493878311823,0.017677549730204346,-0.2697029640093178,0.1439177003704107
1.0040000000000002,0.19099798300993406,-0.300381869453526,0.07672040546394018,0.01766419662204817,-0.26372332952884786,0.1270045804510318
1.0050000000000001,0.19101568451415074,-0.3006508027803482,0.07686375328498757,0.01773875939977455,-0.27413776454491057,0.15967908886432086
1.006,0.1910335015197877,-0.3009377001415698,0.07706256846343638,0.017895226247479523,-0.29965024770142745,0.23793550307530328
1.007,0.19105136163764805,-0.30123145944256413,0.07728466941808447,0.017824911990061178,-0.287861527976526,0.20625089442864566
1.0079999999999998,0.19106918805092507,-0.3015200643472133,0.07749504606410475,0.0178278441479184,-0.2893415671060729,0.21448697238176065
1.0089999999999997,0.19108705339664478,-0.30181662840797435,0.07773313345786044,0.017902801958533922,-0.30377921894459015,0.2616702357165227
1.0099999999999996,0.19110487811216784,-0.3021085360189958,0.07796204833300209,0.017746507109279556,-0.2800292261810656,0.19614426064294366
1.0109999999999995,0.19112258449530795,-0.3023835607694692,0.07814609500198674,0.017666171109990136,-0.2700141861235183,0.17193563670125034
1.0119999999999993,0.1911402510609723,-0.3026559335255946,0.07832811134552621,0.017666897700247687,-0.2747251981986465,0.1920832069367615
1.0129999999999992,0.19115795717208883,-0.30293999331293653,0.07855124902056386,0.017745287763665324,-0.29338737934279957,0.25417536022700304
1.0139999999999991,0.1911756271664329,-0.30322382975671885,0.07878073073368791,0.01759458972626773,-0.2742787897857171,0.2047727079043526
1.014999999999999,0.1911931843933154,-0.303495314208918,0.07898108500793408,0.01751978314805069,-0.26868382223634046,0.19592149199007977
1.015999999999999,0.19121070588165723,-0.30376815532288126,0.07919345199522548,0.017523137737609606,-0.2769918070017643,0.22879691272805225
1.0169999999999988,0.19122819675407193,-0.30403815068554163,0.07940212177506963,0.017458511700682536,-0.26299263145569013,0.18852832725046867
1.0179999999999987,0.19124566303704696,-0.3043012684954292,0.07959189633673903,0.017473986415608943,-0.263236925671995,0.19100692306097503
1.0189999999999986,0.19126318471379058,-0.30457170679907825,0.07980537928673523,0.0175693236769689,-0.27763306360216217,0.2359431679957983
1.0199999999999985,0.1912807670969307,-0.3048452590458358,0.0800268214381034,0.017595356904071234,-0.269464899426302,0.2069259455309386
1.0209999999999984,0.19129841382631071,-0.3051173952367075,0.08023948048395085,0.01769804207844986,-0.27480095943317856,0.2183768008063442
1.0219999999999982,0.19131620040688008,-0.30540138033166725,0.0804830926901972,0.017875083921677463,-0.29316197262207294,0.2688298345026806
1.0229999999999981,0.19133404784726993,-0.30568459181849933,0.0807206202338129,0.017819683982609916,-0.27325425461805264,0.20620970976676653
1.023999999999998,0.19135187798795136,-0.30595463223651387,0.08091573316491321,0.017840516889479394,-0.2668204239717873,0.1840022053768108
1.024999999999998,0.19136976921726043,-0.30622541023522915,0.08111018962650193,0.017941886127853888,-0.2747292962162729,0.20489619937254153
1.0259999999999978,0.19138780005042447,-0.30651084549373603,0.08134578952125224,0.01811974991975552,-0.29613402101169256,0.2662860397304376
1.0269999999999977,0.1914058922443638,-0.30679857666542804,0.08158634055163148,0.018064529516505765,-0.2793214399295428,0.21480010454407583
1.0279999999999976,0.19142396634741365,-0.30707603684592616,0.08179502376875404,0.018083598191258467,-0.27559245698503465,0.20255147697423825
1.0289999999999975,0.19144209789016176,-0.3073565505230283,0.08201182082956093,0.018179433563003465,-0.28542815122826803,0.23102671435519753
1.0299999999999974,0.19146028993795913,-0.307635652591453,0.08222026998805994,0.0182045677748209,-0.27276960572402076,0.185857179260939
1.0309999999999973,0.19147854690125704,-0.3079091906004331,0.08240488792825292,0.018309292291865606,-0.27430029810345047,0.1833649150877862
1.0319999999999971,0.19149694850297258,-0.3081913861001006,0.08260846209742438,0.0184938684706815,-0.2900840860242841,0.22376792189778116
1.032999999999997,0.19151549939477583,-0.30847821287148647,0.08281594224117059,0.018607831738327748,-0.2835629455885169,0.19117762027086455
1.033999999999997,0.1915342028848107,-0.30876544134187456,0.08301168276040435,0.01879909064642671,-0.29088751252174333,0.20028862895338947
1.0349999999999968,0.19155313512006886,-0.3090667047276981,0.08323674883170885,0.019065346394698122,-0.3116320460728775,0.2498263454940405
1.0359999999999967,0.1915722163993405,-0.30936978618677896,0.0834555789852585,0.01909710351351349,-0.2945240889351484,0.18781888780891792
1.0369999999999966,0.19159136748867478,-0.30966266160372385,0.08363324492976666,0.019204997899368786,-0.291220504018936,0.16749942200342033
1.0379999999999965,0.19161066631828805,-0.30995951437020447,0.0838126198265458,0.019392608241543992,-0.30247860719937864,0.19123606413538796
1.0389999999999964,0.1916301900964998,-0.31027440955052343,0.08403624242441073,0.01965492043518644,-0.32730432887706395,0.25599156821921193
1.0399999999999963,0.19164985704456283,-0.31059498572924515,0.08426823900618109,0.019678868224768595,-0.31384079721842606,0.20798542357878286
1.0409999999999962,0.19166958314003252,-0.3109085074075411,0.0844716107113995,0.01977324414177307,-0.31319567075895444,0.1987426787149106
1.041999999999996,0.19168943960527288,-0.3112279589987438,0.08468564394190577,0.01993963201986698,-0.3257002772967646,0.2293072224034384
1.042999999999996,0.19170934509001086,-0.3115412509750189,0.08487537899270492,0.019871214514399337,-0.3008771526335999,0.15014925822231945
1.0439999999999958,0.19172922258941294,-0.31183723306279787,0.08500877434974334,0.019883696832173094,-0.2910813415242288,0.11663015182544428
1.0449999999999957,0.19174915626782796,-0.31213158925760665,0.08513350073376832,0.019983596457863947,-0.297625445328353,0.13281129132358396
1.0459999999999956,0.19176923192867534,-0.31244032932018356,0.0852982442761801,0.02016768547802511,-0.31984823005634244,0.19666160597857332
1.0469999999999955,0.19178937692786086,-0.3127532429568452,0.08547389767291218,0.020122209792289517,-0.30597261295271366,0.1546317575228968
1.0479999999999954,0.19180951629435156,-0.31305967841842336,0.08562999820924155,0.02015644713616243,-0.3068921345996724,0.15755638560477245
1.0489999999999953,0.19182972953131447,-0.3133743729314173,0.08581132059184038,0.020269974605989154,-0.32249015379889634,0.2050734487692065
1.0499999999999952,0.1918499405291396,-0.31368645161451153,0.0859867121780316,0.020151904692965992,-0.30166084128894083,0.14569659657646647
1.050999999999995,0.1918700743459801,-0.3139852850731587,0.08612577339044808,0.020115643102403043,-0.2960002644291672,0.13241409287021386
1.051999999999995,0.19189021427218247,-0.3142863149836102,0.08627543403619559,0.020164146847588365,-0.3060534932785932,0.16689437510930819
1.0529999999999948,0.1919104418581196,-0.31460457963499167,0.08648136502622489,0.020290989348998822,-0.33046857253079126,0.24495087219046427
1.0539999999999947,0.19193067679992162,-0.3149282927172171,0.08670955785442538,0.02017878218561105,-0.31695033324424854,0.21141868012427356
1.0549999999999946,0.19195083457201653,-0.3152448115340177,0.08692334497073753,0.020136677347804235,-0.3160802024768205,0.21613963376385636
1.0559999999999945,0.19197098508255156,-0.3155667075614656,0.0871607308038301,0.020164283791724906,-0.3277042147535097,0.2586141616412765
1.0569999999999944,0.19199104266671052,-0.3158810443275716,0.08738409537036769,0.019950747925555463,-0.3009623850126284,0.18809992755429236
1.0579999999999943,0.19201092474992498,-0.31617548534347584,0.08755764440425215,0.019813317382971457,-0.28791348567224145,0.1589850966920947
1.0589999999999942,0.19203071067458286,-0.316464326172964,0.0877246200001786,0.019758456704408373,-0.28976207163383355,0.17495288384173804
1.059999999999994,0.19205048177530842,-0.3167621716150314,0.08792918457432412,0.01978369455188698,-0.30592192501553306,0.23416030876840238
1.060999999999994,0.1920701608482345,-0.31705758056933103,0.08813820840747445,0.01957433195018076,-0.2848894265815765,0.1838729919332215
1.0619999999999938,0.19208967030891955,-0.3173389917625732,0.08831815555939866,0.019444500388928896,-0.2779268433962082,0.17600792838041357
1.0629999999999937,0.19210909089221312,-0.3176206624141154,0.08851200490027494,0.019396601936886384,-0.2854080203059211,0.21167603069970017
1.0639999999999936,0.19212842841452038,-0.31789892073968706,0.0887058260768991,0.0192783423632576,-0.2711024567477799,0.17595268148057855
1.0649999999999935,0.19214768918983272,-0.31817014511902797,0.08888581200928908,0.01924313466270671,-0.2713402789861871,0.1840056991513196
1.0659999999999934,0.19216695573516185,-0.31844873616266794,0.08909528631153374,0.01928990674249289,-0.28583512857899174,0.23492711450265122
1.0669999999999933,0.19218623206014454,-0.3187305204379072,0.08931869218606396,0.019262652122603658,-0.27772677753798986,0.21186928201383362
1.0679999999999932,0.19220551956347162,-0.3190107917271089,0.08953881613998438,0.01931228876180286,-0.2828090703600636,0.2283627749560814
1.068999999999993,0.19222489359918365,-0.31930241539719756,0.08979420336172497,0.01943574142588959,-0.30043071872975247,0.2823930757259275
1.069999999999993,0.19224434932153187,-0.3195994262508336,0.09006374765052678,0.019475608917533124,-0.2935835538395864,0.25667769220366954
1.0709999999999928,0.19226387884843266,-0.31989528727528865,0.09032458593774349,0.019583375727867693,-0.2981310257699993,0.26498080499395504
1.0719999999999927,0.1922834756625942,-0.32018378380825313,0.09055486651623772,0.019610139153743066,-0.2788554065392381,0.19556529887490737
1.0729999999999926,0.19230313884021816,-0.3204598752786384,0.0907363873836619,0.01971613566626943,-0.2733215256747602,0.16746314657219152
1.0739999999999925,0.1923229502057781,-0.32073783377903575,0.09091211548051512,0.019906539279382084,-0.2825893930622633,0.1839793728131437
1.0749999999999924,0.19234299228183444,-0.3210321054908876,0.09112558929716126,0.020177580690414358,-0.3059470491266107,0.2429516609275709
1.0759999999999923,0.19236318643372866,-0.3213309956480238,0.0913428377044155,0.020210618618211388,-0.29182657592121963,0.1915302138764396
1.0769999999999922,0.19238345260664882,-0.3216226118767055,0.09152931338190133,0.020321651521108746,-0.291399546236952,0.18140710667624732
1.077999999999992,0.1924038696535847,-0.3219208271467085,0.09172688170454261,0.020512390196165808,-0.3050242859337666,0.2137141758986148
1.078999999999992,0.19242443995230257,-0.32222160467179406,0.09192063087840491,0.020628116520507667,-0.29652429768736205,0.17377003222511547
1.0799999999999919,0.19244516598214526,-0.3225210042373551,0.09209598408188806,0.020823878479368903,-0.3022685014445896,0.17692249809676552
1.0809999999999917,0.19246612715955191,-0.3228331733317919,0.09229576100628786,0.021098434941189043,-0.32206271503060085,0.222615349031237
1.0819999999999916,0.19248724372792808,-0.3231466407393124,0.09248689415682851,0.021134592296235048,-0.3048655619750294,0.15963710656489113
1.0829999999999915,0.1925084368912227,-0.32345021902134846,0.09263723276873734,0.021251655282716848,-0.30228499843663814,0.14102771234076955
1.0839999999999914,0.19252978921788613,-0.3237588680761505,0.09279222104980431,0.021452942027836073,-0.31500688328882676,0.1689355480089854
1.0849999999999913,0.19255138191329643,-0.3240873112329903,0.09299660501244249,0.02173241785047723,-0.3418720947788754,0.23981546233992967
1.0859999999999912,0.1925731318362862,-0.3244236831430723,0.09321624078240215,0.021767320804497576,-0.33086445494926753,0.1994402196333944
1.086999999999991,0.19259495217273567,-0.3247554723809512,0.09341502033574872,0.021873271858371398,-0.3327069533770217,0.1981034394047229
1.087999999999991,0.19261691399990236,-0.3250955388029425,0.09363202213224779,0.022050325868655987,-0.34741832759017627,0.23588296891196964
1.0889999999999909,0.19263893021867634,-0.32543141127672176,0.09383130562626851,0.021981982141257878,-0.32431971721725533,0.16266970464421265
1.0899999999999908,0.1926609169141606,-0.3257512983604421,0.09397904523903068,0.021991313433211854,-0.31544828991399493,0.13279719995429667
1.0909999999999906,0.19268295478355757,-0.3260700123220957,0.09412039081572049,0.022084354137019604,-0.32197349463608227,0.1498814090443982
1.0919999999999905,0.1927051258062535,-0.3264026044626809,0.09430123681995091,0.022257643901106103,-0.3432037911506074,0.21179513923051704
1.0929999999999904,0.1927273493717685,-0.3267379747565641,0.0944899157975211,0.022189371096757456,-0.32752995636927096,0.16554862215900043
1.0939999999999903,0.19274954313919704,-0.3270647101855183,0.09465379834610088,0.022198075765682983,-0.32593439157468357,0.16220298311732825
1.0949999999999902,0.19277178453919497,-0.32739695865941143,0.09483599701115773,0.02228465984900462,-0.3385556091729673,0.20217920638623008
1.09599999999999,0.19279399265308342,-0.32772357938118335,0.09500471258948243,0.02213144028597997,-0.3146794178105521,0.1352391744214693
1.09699999999999,0.19281608938812345,-0.3280339836026856,0.09512983994171613,0.02206193410594195,-0.30612328792039195,0.1150044631114432
1.0979999999999899,0.19283816073689544,-0.32834390599423385,0.09525935380027796,0.022080690752350543,-0.31371563910555084,0.144011455429077
1.0989999999999898,0.19286029224210585,-0.3286689340381469,0.09544075464409821,0.02218227215251617,-0.336333520017073,0.21877478957731666
1.0999999999999897,0.19288240420282043,-0.3289980593661247,0.09564258582103603,0.022041532588608782,-0.3219101968171135,0.1848728005275323
1.1009999999999895,0.1929044130765164,-0.32931950202541077,0.09583098692019655,0.02197612512040341,-0.32096833680079223,0.19191474609526613
1.1019999999999894,0.19292639381697266,-0.3296466270121148,0.09604652625022837,0.021985290509789222,-0.3332742518962822,0.23914707721910144
1.1029999999999893,0.19294826107433563,-0.3299672060569881,0.09625389818745493,0.02174908740525959,-0.30787705860193953,0.17558249290037695
1.1039999999999892,0.19296993165762477,-0.3302693908679532,0.09641893494435949,0.021591975581593727,-0.29648643612512093,0.15447830731300163
1.104999999999989,0.19299148724720905,-0.3305676378535964,0.09658546300212437,0.021519124888862252,-0.3000013263363664,0.17856445191601916
1.105999999999989,0.193013010075301,-0.3308764066655851,0.09679727526201143,0.02152647795332769,-0.31752914081271805,0.24504343478194204
1.1069999999999889,0.1930344984701322,-0.33119101736696005,0.09703753063520337,0.021450213285208696,-0.3116849334614748,0.23545050496335385
1.1079999999999888,0.19305594545142324,-0.3315057136279259,0.09728603445309683,0.021443675339949266,-0.31769997772867137,0.2615391644608751
1.1089999999999887,0.1930773426950921,-0.33181445154741157,0.09752168008907801,0.021350691663764666,-0.29976886361410526,0.20973641851880775
1.1099999999999886,0.19309868470324704,-0.33211172194879773,0.0977249954320372,0.021333234100710412,-0.2947653483826103,0.1968795525288823
1.1109999999999884,0.1931200484578811,-0.3324107121903883,0.09793572344658774,0.02139420873511819,-0.30320826545997287,0.22456063936934179
1.1119999999999883,0.19314143383711177,-0.33270692304662636,0.09813749243900506,0.021376444477876504,-0.2892070091524634,0.1789632357106373
1.1129999999999882,0.1931628424703177,-0.33299620792142914,0.0983150211672528,0.021440744052924877,-0.2893565652139224,0.17608067776799277
1.113999999999988,0.19318435669994505,-0.33329276643363975,0.09851117950604588,0.02158766043082141,-0.303753783800597,0.2162206851524665
1.114999999999988,0.19320597898612565,-0.3335926429055105,0.09871129480264218,0.021656818371708863,-0.29599264143992854,0.1839955225791926
1.115999999999988,0.19322771059521454,-0.333891695992835,0.09890014147391073,0.021806331319378765,-0.3021070286451368,0.1936832846563587
1.1169999999999878,0.19324963072174683,-0.3342035878918255,0.09911898733107971,0.022033876564189304,-0.3216695123212566,0.24399139069723183
1.1179999999999877,0.19327165527947698,-0.3345162010365777,0.09933271682174363,0.022015121163362045,-0.30355003001472947,0.18345292240494931
1.1189999999999876,0.19329370071697718,-0.33481758676942636,0.09950676021283852,0.02207566673226194,-0.2992151906713755,0.1646205014915232
1.1199999999999875,0.19331584819973271,-0.33512188884434513,0.09968393955024991,0.022219235135434445,-0.30938250344715584,0.18972393288113001
1.1209999999999873,0.19333817808131043,-0.33544309823018237,0.0999066217443813,0.022440488785018968,-0.33302876849266255,0.25562277942341727
1.1219999999999872,0.19336060404727462,-0.335768831215141,0.10013894691548701,0.022411326068249266,-0.3184299991015122,0.20901162047106903
1.1229999999999871,0.1933830374317657,-0.33608630377612614,0.10034383494002681,0.022455354114898848,-0.31650822628097164,0.20074917999489433
1.123999999999987,0.19340555229026798,-0.3364083502721541,0.10056012304828446,0.022574297672828977,-0.3275774976942243,0.23181040367982078
1.124999999999987,0.19342814371389347,-0.3367299495052133,0.1007700303100836,0.022608442070118993,-0.3156140830905115,0.1879891556926015
1.1259999999999868,0.19345080777790422,-0.33704630933915153,0.10095649917698697,0.0227196055022252,-0.31709892696267955,0.18493409605782873
1.1269999999999867,0.19347362168874038,-0.33737092018788006,0.10116043688746944,0.022908158781007066,-0.332115616182942,0.22292509876242578
1.1279999999999866,0.19349653722720225,-0.3376951996737438,0.1013557201700894,0.02292280479135663,-0.31643665319625447,0.16762732548671372
1.1289999999999865,0.19351950746680394,-0.33801087226563853,0.10151719783094305,0.02301758993426481,-0.3149022410794099,0.15531488672989605
1.1299999999999863,0.19354261369148257,-0.33833230778077095,0.10168856125059812,0.023194797753526716,-0.3279621696903487,0.18739758698610526
1.1309999999999862,0.1935659348655283,-0.33867344720222853,0.10191220083523941,0.023447513685521306,-0.3543088682743772,0.2598633395811157
1.1319999999999861,0.19358938083706537,-0.3390215918273652,0.10215147296312917,0.023444311006789315,-0.3419727711942091,0.2186641754348241
1.132999999999986,0.19361285775099152,-0.33936339844029884,0.10236776553309475,0.02350942562544183,-0.3416330688897293,0.2139046759000485
1.133999999999986,0.19363643439584266,-0.33971094830028775,0.10259778504535884,0.02364379614014534,-0.35345884331249955,0.24611652463613684
1.1349999999999858,0.1936600183378461,-0.34005123116360997,0.1028039699524111,0.02352394630551482,-0.327099939733021,0.16623898468785692
1.1359999999999857,0.193683521877878,-0.3403721725794559,0.10295165339662107,0.023483028463196533,-0.3147767814263595,0.12911582805710745
1.1369999999999856,0.1937070279066805,-0.34068854319289793,0.10308585550747269,0.023528948593038824,-0.31795848434318863,0.13927644258328067
1.1379999999999855,0.1937306222818713,-0.3410156478288915,0.10325324121780313,0.023659743965891288,-0.33624410229827495,0.19548047750909214
1.1389999999999854,0.19375422549041857,-0.3413429537243447,0.10342389388021786,0.023546553114686883,-0.318361250567675,0.1458118730469523
1.1399999999999852,0.19377775738588798,-0.34165981181132865,0.10356753171749325,0.023517145710028362,-0.3153488641375103,0.14145162589956753
1.1409999999999851,0.19380130240492827,-0.34198118991836185,0.10372975503579909,0.023572823031069647,-0.3274008637636919,0.18298117016955912
1.141999999999985,0.19382494149952564,-0.3423213420567518,0.10395394509022678,0.02370532338507256,-0.3528955853946455,0.26538064911249476
1.142999999999985,0.19384858413767153,-0.34266756990155106,0.10420345112581765,0.023579828122718378,-0.3395523764911037,0.23361425358382673
1.1439999999999848,0.19387213470814715,-0.3430062069936639,0.10443861669227071,0.023521214532514236,-0.33771420146704517,0.23669975528933643
1.1449999999999847,0.19389566007862724,-0.3433487172618161,0.10469415260185087,0.023529451686721842,-0.3472982149386103,0.2743530494650475
1.1459999999999846,0.1939191455862259,-0.34368842479250444,0.10494724544077137,0.023441437030656806,-0.33210921938207055,0.23181559564470514
1.1469999999999845,0.19394257730808748,-0.3440187796104629,0.10517545261906036,0.02342190807558183,-0.3285930608822783,0.22458227466521843
1.1479999999999844,0.1939660246581992,-0.34435160516709395,0.10541453675667653,0.023472717139267674,-0.33705034050560523,0.25356814022123403
1.1489999999999843,0.19398947702175764,-0.34468093915113784,0.10564384562514616,0.02343188890092489,-0.32161046058649617,0.2050338901177303
1.1499999999999841,0.1940129258023329,-0.3450012101721349,0.10584393146531675,0.023465579601459917,-0.31892474235228857,0.19512282924634125
1.150999999999984,0.19403644658887026,-0.34532536369379874,0.10605400953023046,0.023575924177811118,-0.3293751135266051,0.22501700929984386
1.151999999999984,0.19406003621300444,-0.34564891718739243,0.10625803113371796,0.023603215403708452,-0.31772506071300555,0.18301153931948894
1.1529999999999838,0.19408369249476778,-0.3459676077146755,0.10644063917378226,0.023709265887876245,-0.3196493712287481,0.18219023215273852
1.1539999999999837,0.19410749417135703,-0.34629500966131366,0.10664302745167586,0.023894027772971897,-0.3351473558143905,0.22257010894199966
1.1549999999999836,0.1941314371650764,-0.34662651771124386,0.1068487924318547,0.023991858581943887,-0.3278617623926296,0.1889447510365653
1.1559999999999835,0.19415551613190796,-0.3469573501483293,0.10704101589221342,0.024165998996670705,-0.3337961637353155,0.1954869762645883
1.1569999999999834,0.1941798064522135,-0.3473005700127663,0.10725939834145014,0.02441458819706052,-0.3526359244893965,0.24126040066774154
1.1579999999999833,0.19420421714002684,-0.347643646762383,0.10746785867017836,0.02440665985625294,-0.33351053743818393,0.1756455303567313
1.1589999999999832,0.19422865866047784,-0.34797439811551806,0.10763142194675696,0.024476284956337205,-0.32798570363199686,0.15146780070487376
1.159999999999983,0.19425321100119175,-0.34830688457286635,0.10779295471563953,0.024628323716947818,-0.3369806330059413,0.17158390202389634
1.160999999999983,0.1942779543205304,-0.3486552109391939,0.10799548112347107,0.02485826549602426,-0.3596645742480194,0.233451906904935
1.1619999999999828,0.19430279915428358,-0.34900732686340646,0.10820449971439398,0.024831278233166637,-0.344560049717168,0.18457012202666787
1.1629999999999827,0.19432765425965018,-0.34935090245370903,0.10838466478040684,0.024878836809791915,-0.34258424343064575,0.17574560497253033
1.1639999999999826,0.1943525951156743,-0.34969923370436656,0.1085765530639495,0.025002802535700284,-0.3540710088949262,0.20801515670776557
1.1649999999999825,0.19437761274736418,-0.3500579983126877,0.10880191908647174,0.025032380125343444,-0.3634503397150376,0.24269924615615648
1.1659999999999824,0.1944025301774358,-0.35040706354753126,0.1090060306646292,0.02480232667319444,-0.3346731462561959,0.16550981589924318
1.1669999999999823,0.19442725721237336,-0.35073431724624854,0.1091542025257575,0.024651626112999984,-0.3198280960112713,0.13082192119936828
1.1679999999999822,0.19445187725755497,-0.35105440106231967,0.1092911074358288,0.02458837224522949,-0.32033352795574876,0.14297593469233438
1.168999999999982,0.19447647682007008,-0.3513824502278318,0.1094629058035728,0.024610683872372034,-0.33575806469753594,0.20060618800523788
1.169999999999982,0.19450105642225227,-0.35171491859053555,0.10965656270635567,0.024548414609759955,-0.3291717876780657,0.18669300223057725
1.1709999999999818,0.19452561234462096,-0.3520474361095402,0.10985647665667797,0.024563348093671923,-0.3358561366629762,0.2131192024449979
1.1719999999999817,0.19455021921288898,-0.352392765293425,0.11010140938343731,0.02465033053696847,-0.3547941028884773,0.27672712221381585
1.1729999999999816,0.19457478087282068,-0.352737429606075,0.11035230268405463,0.024472847973017957,-0.33452695564841567,0.22504290306595615
1.1739999999999815,0.19459920016794657,-0.353067756147116,0.11056947018153333,0.02436563107266511,-0.3261189943622383,0.20927649185192937
1.1749999999999814,0.19462354939147147,-0.3533959379559625,0.1107898433503582,0.024332729149185668,-0.33023730086665637,0.2314533116964002
1.1759999999999813,0.1946479008245977,-0.35373408552282226,0.11105006713671002,0.024370074048279296,-0.346049599735306,0.28897460784623363
1.1769999999999812,0.19467223915985052,-0.35407543457571705,0.1113270004827039,0.02430647817774921,-0.3366404991206915,0.2648736025419332
1.177999999999981,0.19469654578635423,-0.3544125946399704,0.11159555043420362,0.024306680913962167,-0.33767158970737593,0.27220745311565064
1.178999999999981,0.19472088390363307,-0.35475587028587013,0.11188672631995085,0.024369481798430674,-0.34887105596440554,0.3101233578199596
1.1799999999999808,0.19474523225768756,-0.35509734992729713,0.11217380109913302,0.024327095486405225,-0.3340802404512074,0.26400779718518086
1.1809999999999807,0.19476957042106086,-0.355429291374444,0.11243056738420983,0.02434912808399466,-0.3297949724689734,0.2495070823849199
1.1819999999999806,0.1947939644043782,-0.35576248215881967,0.11268951137201019,0.02443875851526703,-0.3365786679723832,0.26836221862451376
1.1829999999999805,0.19481839963222267,-0.35609027821579675,0.11292782108519646,0.02443157016497095,-0.3190063033095139,0.2082414807940637
1.1839999999999804,0.19484286564858194,-0.35640683050992367,0.11312515111028781,0.024500365930018028,-0.3140916077205018,0.18640405057822487
1.1849999999999803,0.19486744067449296,-0.35672521073911306,0.11332107170842332,0.024649612693424368,-0.32266199913920146,0.2054218598173123
1.1859999999999802,0.19489220299132004,-0.35705851150248513,0.11355523773430874,0.02487497063229678,-0.3439317363578733,0.26289179487345693
1.18699999999998,0.19491705936141526,-0.3573938140464099,0.11379023459819772,0.024837640864739115,-0.32666613027325214,0.20708618899388626
