t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.3659999999998504,0.17683064723283254,-0.19886899414930365,0.43140851626982196,-0.0076715924128296364,-0.018184203464900142,0.38345303445638423
2.3669999999998503,0.17682285652073265,-0.19887675154712922,0.43176344470933775,-0.007909873579399835,0.002670717922469825,0.3263966285969154
2.3679999999998502,0.1768148906396418,-0.1988690720846915,0.4320760193242718,-0.008021910690500832,0.012690178835344979,0.2987437049300348
2.36899999999985,0.17680687995786684,-0.1988572308305333,0.43237700731640694,-0.007999462145311059,0.010995248713558135,0.303220887496566
2.36999999999985,0.17679895828678563,-0.19885286506028496,0.43269830182453484,-0.007843880172607186,-0.002259354549935013,0.33935278320984824
2.37099999999985,0.17679125336787266,-0.19886694787536163,0.4330697423863048,-0.007565949051728411,-0.02589986268241167,0.40350713288086226
2.37199999999985,0.1767836751198252,-0.19888899262983517,0.43345768299464255,-0.007590586842188263,-0.01818702316391589,0.37236307410403513
2.3729999999998497,0.1767761281232331,-0.19890796928890014,0.4338268071035253,-0.00750343257054163,-0.01976283066635005,0.3658719570880027
2.3739999999998496,0.17676872480897418,-0.19893324252342343,0.4342020233441346,-0.007303212026356786,-0.030779001511051087,0.3845441524583817
2.3749999999998495,0.17676149010372522,-0.19896793624956724,0.43459366732410554,-0.007166217807625929,-0.038603658982324575,0.39872708164121773
2.3759999999998493,0.17675435845339513,-0.19900861607883766,0.4349965101304019,-0.007097105861658621,-0.04275123668498908,0.40694196315710607
2.3769999999998492,0.17674726066443924,-0.19905146727620876,0.4354041628126089,-0.0070984984622785375,-0.042946589959094214,0.4083474508137426
2.377999999999849,0.17674021108730498,-0.1990984996756271,0.43582356530265143,-0.007000672771493962,-0.0511125329642745,0.43043843055817815
2.378999999999849,0.1767332206039167,-0.19915134539812038,0.43626048760475405,-0.006980317070668501,-0.05457335915723064,0.4433874379288032
2.379999999999849,0.17672620992538965,-0.19920510123046428,0.4367051678361314,-0.007041068924760703,-0.052933132569655074,0.4459553747343859
2.380999999999849,0.176719097787666,-0.19925464262677386,0.43714713960747403,-0.007183239791392026,-0.04614505151461495,0.4379721111359908
2.3819999999998487,0.17671188936719123,-0.1993009486976676,0.4375900942894173,-0.007233624028782858,-0.04646165750578042,0.4479187890154579
2.3829999999998486,0.17670465269441768,-0.19934939754957579,0.4380478493875692,-0.007239739967910967,-0.05042994241260712,0.4675709678453103
2.3839999999998485,0.17669724853984747,-0.19938518370327646,0.4384746470240781,-0.00756864042087132,-0.021141656998151227,0.3860186521332991
2.3849999999998484,0.1766895696307722,-0.19939610739286165,0.43883153029432037,-0.007789221485458588,-0.0007044906194828136,0.3277409128902907
2.3859999999998482,0.17668173296675746,-0.19939194092667034,0.4391446335355056,-0.007884130633815463,0.009039325576069174,0.298456910274781
2.386999999999848,0.17667386853174294,-0.1993838350457518,0.4394443738552208,-0.007844750690531163,0.007175276231487198,0.30101262049847427
2.387999999999848,0.17666611015039013,-0.19938334647730577,0.4397624385889501,-0.0076720142993922545,-0.006193895579070002,0.3351018851160965
2.388999999999848,0.17665858599469164,-0.19940142524478768,0.44012864724608064,-0.007376290891920149,-0.02995738009366328,0.3972947399120766
2.389999999999848,0.17665120606181714,-0.19942775518771227,0.440509928173091,-0.007383615489918959,-0.022699970405027897,0.3652564851440666
2.3909999999998477,0.17664387528323655,-0.19945151606253453,0.44087166850575327,-0.007277968730160164,-0.024818392183662514,0.3582113596534363
2.3919999999998476,0.17663670729181863,-0.19948216348890277,0.4412391323903982,-0.007058031046612403,-0.03647189433837215,0.3767003927730988
2.3929999999998475,0.17662972806444985,-0.19952294789019065,0.44162312946627513,-0.006900443725836866,-0.04509215165138786,0.39127730565263746
2.3939999999998474,0.17662287279923775,-0.19957058446906115,0.44201898406644835,-0.0068101103251272475,-0.05017623509875126,0.40041549453938424
2.3949999999998473,0.17661607273628346,-0.1996213819078458,0.44242078519038797,-0.006790042678982111,-0.05141402099782402,0.4031708605086243
2.395999999999847,0.17660925718987122,-0.19967144980255666,0.4428220145275665,-0.006841079859001428,-0.04871742744916453,0.3992727832697421
2.396999999999847,0.1766024409241245,-0.19972287351427667,0.4432299404833529,-0.006791471138504736,-0.054124632825437814,0.41656117816214205
2.397999999999847,0.176595636904364,-0.1997775359262465,0.44365119488529303,-0.0068165927057721384,-0.05519497309529954,0.42593010252183666
2.398999999999847,0.17658876920543423,-0.1998309666903929,0.4440774333133261,-0.00691883367441542,-0.05166168377531916,0.42653021231243393
2.3999999999998467,0.17658184613681605,-0.19988452004112753,0.444513604723339,-0.006927322568731356,-0.05543916128750325,0.44579319010258933
2.4009999999998466,0.17657487364534125,-0.19993927478340928,0.44496377198943227,-0.007017685563739182,-0.054064782471082984,0.45452278017795883
2.4019999999998465,0.17656776894279846,-0.1999899698052488,0.44541704104134083,-0.0071917497853636134,-0.04732027409200959,0.4519982719985622
2.4029999999998464,0.17656053442761296,-0.20003724952607035,0.4458760407885456,-0.007277301346849868,-0.04723334421877022,0.4659816798300356
2.4039999999998463,0.17655325695951177,-0.20008757685841103,0.44635665166190724,-0.007277648450374161,-0.05341442079663697,0.49521734327382555
2.404999999999846,0.17654581347859835,-0.20012718842564994,0.44681501634671766,-0.007609385017028403,-0.025807609525259498,0.421505106024918
2.405999999999846,0.1765380879358769,-0.2001430748324771,0.44720958148141543,-0.007841747438082369,-0.005963649445081899,0.3676170655747908
2.406999999999846,0.17653018785235391,-0.2001438493838845,0.447562807648373,-0.007958447988916918,0.004416746016980745,0.3388255104968597
2.407999999999846,0.1765222332207105,-0.20013942640827248,0.4479011905781744,-0.00795083082714696,0.004432309133842462,0.33792820424885767
2.4089999999998457,0.17651434846674718,-0.20014017838356857,0.44825265125773045,-0.007818683542529351,-0.0059318583948816716,0.36497745540464366
2.4099999999998456,0.17650665400628487,-0.20015604872184453,0.44864378768289137,-0.00757023612697117,-0.025802627621365155,0.4172746376291387
2.4109999999998455,0.17649905374384095,-0.20017615647366915,0.44903965597214834,-0.00763033492755207,-0.014410896676665038,0.3744525481197265
2.4119999999998454,0.17649144964348482,-0.2001894525350317,0.449404808794604,-0.007577896768090778,-0.012178486209781575,0.3558418137538025
2.4129999999998453,0.17648395666152908,-0.20020535888701074,0.44976429502419757,-0.0074080871918826815,-0.019630436520529346,0.36311662554703705
2.413999999999845,0.1764766906647095,-0.20023341166042163,0.4501435650956571,-0.007123918028881781,-0.036469908197000626,0.39540558039431184
2.414999999999845,0.17646967543348968,-0.20027653647485263,0.450552361581818,-0.006906560565712237,-0.049774162014567386,0.42216849395468126
2.415999999999845,0.17646283983461997,-0.20033075495933048,0.45098380170665214,-0.006764659393912955,-0.058657192540034105,0.4406927561365403
2.416999999999845,0.17645610544739987,-0.200391342216587,0.4514287155517054,-0.006704143952689959,-0.06251194382762214,0.44911666908534104
2.4179999999998447,0.17644938955600195,-0.20045313442061816,0.4518765861658902,-0.00672767380898866,-0.06106755833401701,0.4466077000378989
2.4189999999998446,0.17644260854607585,-0.20051087749293914,0.45231661762685177,-0.006834385085572093,-0.054414300697130644,0.4334401776931125
2.4199999999998445,0.17643576671992958,-0.20056549033978788,0.45275240308233916,-0.0068492957494959514,-0.054806328830418846,0.43811345508784466
2.4209999999998444,0.1764288699544798,-0.20061804363175492,0.4531879919903394,-0.006944267975256162,-0.050295664979736227,0.43304845066962594
2.4219999999998443,0.1764219245358216,-0.20066963538242255,0.4536274997396607,-0.006946592691350107,-0.052882355043108245,0.4459485618481608
2.422999999999844,0.17641493599698993,-0.20072126738639945,0.4540747214850952,-0.00703051381182087,-0.05037657726378463,0.448477582641632
2.423999999999844,0.17640790802296283,-0.20077372900263263,0.4545327673002017,-0.007025454821424891,-0.0545406288137477,0.46759392721320997
2.424999999999844,0.1764007218975899,-0.20081396080486338,0.45496004479473123,-0.007346867125560234,-0.02592235708891548,0.38695576080810407
2.425999999999844,0.17639326827652194,-0.2008298986346831,0.45531803057266285,-0.007560419674411391,-0.005952130850496066,0.3290090934522633
2.4269999999998437,0.17638566370269174,-0.20083108959119297,0.45563221078277777,-0.007648753572896402,0.0035720780090742026,0.29934289541986914
2.4279999999998436,0.17637803777456887,-0.2008284335169347,0.45593228086208787,-0.00760311583143391,0.0017428658624384355,0.3007863916598983
2.4289999999998435,0.17637052412996004,-0.2008332487046526,0.4562492494552926,-0.007424177935656644,-0.011369070130829169,0.3331361543644339
2.4299999999998434,0.17636325106271758,-0.20085629671571728,0.4566124147166561,-0.00712195324441984,-0.0347208179387476,0.39317415893020935
2.4309999999998433,0.17635612742943677,-0.20088745614646394,0.45698934299425564,-0.00712535448823696,-0.027595614777924066,0.36067221695914814
2.431999999999843,0.17634905732091855,-0.200916146643273,0.45734620176120855,-0.007014890486195062,-0.029782091374525827,0.3530329309668886
2.432999999999843,0.17634215533638398,-0.20095176583351082,0.45770814540190685,-0.006789096761609036,-0.04145182837511731,0.37083878822328165
2.433999999999843,0.17633544825690722,-0.20099759911705414,0.4580861681553368,-0.006625083287822123,-0.05021007758043251,0.3851907055056923
2.434999999999843,0.1763288718443717,-0.20105048957109564,0.4584760721602452,-0.006527766264705278,-0.05556613418956238,0.3946012978375343
2.4359999999998427,0.176322357827352,-0.2011068769421748,0.45887243536837524,-0.0065002955526967015,-0.05720403291381689,0.39810954997229786
2.4369999999998426,0.17631583581153398,-0.20116298706086344,0.4592691836050479,-0.0065437664095643385,-0.055011878750444616,0.39537213822892664
2.4379999999998425,0.17630931906055775,-0.20122079558216516,0.459673424348545,-0.00648975638396055,-0.060599828681196115,0.4130916755151027
2.4389999999998424,0.1763028187696071,-0.20128205342180783,0.4600915595335812,-0.00651085109887155,-0.06191064527675138,0.4231614145407898
2.4399999999998423,0.1762962585221044,-0.2013423412696222,0.4605154871181897,-0.006609673649400658,-0.05866017553391457,0.42467741944933984
2.440999999999842,0.17628960205580274,-0.2013999391519684,0.4609431506785284,-0.0067032858041601645,-0.056530489374716275,0.43063267684319934
2.441999999999842,0.17628284268390737,-0.20145511835397303,0.461376965890264,-0.006815484150511144,-0.0538227484199015,0.436980475524492
2.442999999999842,0.17627601678909283,-0.2015110396306732,0.4618258161254497,-0.006836323251800962,-0.05801361020175371,0.4606996933959515
2.443999999999842,0.1762690067709608,-0.20155494565490126,0.46224909917055934,-0.007183780147650672,-0.02979752514421111,0.38586053331587605
2.4449999999998417,0.17626170315486192,-0.20157492434779878,0.462608801344838,-0.007423494212327849,-0.010158414271315095,0.33353653302197506
2.4459999999998416,0.17625422169353291,-0.20158036775569782,0.46292996440014955,-0.007539452645644518,-0.0007262654717454001,0.3087804932229888
2.4469999999998415,0.17624668993959164,-0.20158186681697313,0.4632413467698365,-0.007524067570526607,-0.002268761478278149,0.31397259448441384
2.4479999999998414,0.17623923847454143,-0.20159031250757042,0.46357263695796563,-0.007378866490902275,-0.014618119972758255,0.348592238853043
2.4489999999998413,0.17623199188013983,-0.2016159681815128,0.46395157695727074,-0.007114318740678307,-0.036686764549791376,0.4092666226743852
2.449999999999841,0.1762248543717137,-0.20164833259609935,0.46434451438887175,-0.007160740504108253,-0.028039566888816755,0.3765978031645792
2.450999999999841,0.1762177255599766,-0.20167646016075075,0.4647164281130405,-0.007096912280110879,-0.028212251636170044,0.36721709543219994
2.451999999999841,0.17621071681518446,-0.20170929130625423,0.4650909987373664,-0.006920597007201209,-0.037445621099202755,0.38190860148270983
2.452999999999841,0.17620385252601622,-0.2017497799000707,0.46547812525591303,-0.006808003898858601,-0.04352706678178875,0.39232875677575746
2.4539999999998408,0.17619706720696743,-0.20179459908505934,0.465873004856027,-0.006762659671763006,-0.046106873987584784,0.3974150547298671
2.4549999999998406,0.17619035401348676,-0.201844349444753,0.46627963264941064,-0.006663747634820011,-0.053388621229004604,0.4158229185890709
2.4559999999998405,0.17618370244185078,-0.20189925713694573,0.4667008496310808,-0.006639420804285191,-0.0564216438137538,0.42659377056815345
2.4569999999998404,0.17617703635756848,-0.20195491271814917,0.4671285159286539,-0.006692777342757829,-0.054884712417997285,0.428722468317693
2.4579999999998403,0.17617036108585843,-0.20201240292291814,0.4675669104197563,-0.006657787653006439,-0.060089922704904916,0.4480473583990664
2.45899999999984,0.17616367906412042,-0.20207250425469073,0.46801933068834306,-0.00670628377420144,-0.060107288765892386,0.45677493094746613
2.45999999999984,0.17615690575832096,-0.20212991422529486,0.46847480831893307,-0.006840361118104745,-0.054707761246816124,0.4541636501079344
2.46099999999984,0.17615004197007073,-0.20218512065742503,0.46893554810278243,-0.006887240118183438,-0.05569938367387269,0.4672967928528714
2.46199999999984,0.17614308762443784,-0.20223849615671222,0.46940335848782483,-0.00702148203057872,-0.051046459092016924,0.46830639883687863
2.4629999999998398,0.1761360412532715,-0.20229024416884245,0.46987948053416967,-0.007071283473531016,-0.05244357762888923,0.48391764679285654
2.4639999999998397,0.1761287788050579,-0.20232703484064068,0.4703213837260297,-0.007453685418206487,-0.021137510971729036,0.39988427626424217
2.4649999999998395,0.17612118698661394,-0.20233664413311409,0.4706899363246155,-0.0077299965474743985,0.001919733957184581,0.3372150092961308
2.4659999999998394,0.1761133814827753,-0.20232828709992645,0.47100950069514774,-0.007881036237246092,0.01479581622871992,0.30190610840483123
2.4669999999998393,0.17610549295257885,-0.20231268648588846,0.4713091191995984,-0.007896036413859879,0.01640777928626757,0.29732099977720994
2.467999999999839,0.17609765812189965,-0.20230117222302,0.4716197218801644,-0.0077736289386434385,0.00662439519833018,0.32387100702447197
2.468999999999839,0.17609001033301414,-0.20230472319227918,0.4719711539396185,-0.007521945997959481,-0.013720835644584754,0.37897457925622174
2.469999999999839,0.17608258480270708,-0.20232722146521884,0.47237600235236027,-0.007329114845004896,-0.03126927582787515,0.4307009752527036
2.470999999999839,0.1760751938871861,-0.2023517821831378,0.4727854297230614,-0.007452762787092479,-0.017850198044739776,0.388144508055746
2.4719999999998388,0.1760677340668622,-0.20236720957501034,0.47316349025342447,-0.007466909775178197,-0.013001905951934517,0.36796546278720893
2.4729999999998387,0.1760603177094718,-0.20238236692638187,0.4735334824547043,-0.0073658264002211885,-0.017309141520494883,0.37200526754601304
2.4739999999998386,0.17605305918358022,-0.20240632623675597,0.47391938103973646,-0.0071512390218484295,-0.03060450730447002,0.3997746081207972
2.4749999999998384,0.17604598182160125,-0.20244181209601797,0.47433025444852595,-0.007003502778677533,-0.040362017032455136,0.42195432652194037
2.4759999999998383,0.17603901525814758,-0.20248493558368297,0.47475943179017205,-0.00692964698902304,-0.045879804623784534,0.4363826253578056
2.476999999999838,0.17603208339992574,-0.20253123448147978,0.4751984723906977,-0.006934097317735661,-0.046713120388493026,0.4416816773388937
2.477999999999838,0.17602519291699892,-0.20258175683305096,0.4756512710871444,-0.006846889287630701,-0.05432566236553816,0.4638958144867196
2.478999999999838,0.17601822515235066,-0.20262388472777612,0.4760775645910704,-0.0070887088381670245,-0.02992950765981694,0.3886858216552004
2.479999999999838,0.176011069240152,-0.20264581699090756,0.4764396292215761,-0.007223160990557543,-0.013933785264834584,0.3354365761892803
2.480999999999838,0.17600384041028116,-0.20265674873199446,0.47676190995739853,-0.007234527263845609,-0.007927713996613996,0.3091161835997308
2.4819999999998377,0.17599666546593093,-0.20266704892422374,0.477072531787186,-0.007115378701992843,-0.012669699641606698,0.3121162017930628
2.4829999999998376,0.17598967414449598,-0.2026873934776531,0.4774006103735502,-0.006867273453331731,-0.028015041403477825,0.3440258798371461
2.4839999999998374,0.17598290449621026,-0.2027220718864424,0.4777602415611994,-0.006672034675773188,-0.04133682408690287,0.37521978951863044
2.4849999999998373,0.17597629873699672,-0.20276856935821871,0.4781491947750481,-0.00653949892785037,-0.05165278456822225,0.4026688773797805
2.4859999999998372,0.17596978995590346,-0.20282345682018005,0.4785624133149377,-0.00647808314827395,-0.058116674912287974,0.4237500948370329
2.486999999999837,0.1759633039266924,-0.20288256656275577,0.47899254387852286,-0.006494000354474053,-0.06009748039751331,0.4364933166203771
2.487999999999837,0.1759567616072578,-0.2029412370186483,0.47943068162000246,-0.006590668328503973,-0.05723846933610074,0.4397654868579682
2.488999999999837,0.1759501678458865,-0.20300039094858094,0.4798804574871485,-0.006596876292249429,-0.06106346102343108,0.4597667326209907
2.489999999999837,0.17594352459304766,-0.2030606366997725,0.48034449128384,-0.006689657833570349,-0.05942251887788058,0.46828245998788637
2.4909999999998367,0.17593674641708823,-0.20311654480478347,0.4808112747080555,-0.006866727529963512,-0.05238878625212918,0.46526767341929326
2.4919999999998366,0.17592983374340906,-0.2031684500891847,0.48128237380789035,-0.006958644998579404,-0.05141611042388649,0.47691151057124426
2.4929999999998365,0.1759228703901028,-0.20322226208120606,0.48177195233132214,-0.0069680807560666734,-0.056201231447029563,0.5022236453837371
2.4939999999998363,0.17591572785068865,-0.20326443242029094,0.48223675112000686,-0.007317069857842229,-0.028138774631582177,0.4273682354404181
2.4949999999998362,0.17590828555641516,-0.20328221971723934,0.4826359819558242,-0.00756756675806428,-0.007434654889080409,0.3710864375113187
2.495999999999836,0.17590065066357766,-0.20328383944161182,0.48299087954372394,-0.00770224891402523,0.00419703321227202,0.3387000365106089
2.496999999999836,0.17589294394245736,-0.20327885345369595,0.4833268609733251,-0.007711210986510624,0.005777649956683019,0.33325182590339586
2.497999999999836,0.1758852919082499,-0.2032773890173598,0.48367110455562234,-0.007592866824441789,-0.002844844891889883,0.3552210308438795
2.498999999999836,0.17587781843774397,-0.2032893049644948,0.4840499635282981,-0.007354077166804342,-0.020981433535391857,0.4024778997024423
2.4999999999998357,0.1758705508529911,-0.20331761589771483,0.4844733231474754,-0.007181099718226781,-0.03563420982089551,0.4442205485801746
2.5009999999998356,0.1758632951147429,-0.20334507743671656,0.48489120135008934,-0.007330429939597521,-0.019287457021398544,0.39152804459050783
2.5019999999998355,0.1758559444163226,-0.20336038231059345,0.48526728137545694,-0.00737100355081973,-0.01132020511208066,0.3606225244288708
2.5029999999998354,0.1758486119788823,-0.20337235776679063,0.48562475770505475,-0.0072938961696542015,-0.012627732521273657,0.3543183702299623
2.5039999999998352,0.17584141613786555,-0.20339034922487526,0.4859884699440665,-0.007097802378734501,-0.023351012414000664,0.3730911265392216
2.504999999999835,0.17583447265945984,-0.20342345897267042,0.48638254194093,-0.006789164397601062,-0.042862725898717986,0.41503345368574956
2.505999999999835,0.17582780146268115,-0.2034740501933627,0.4868149874273317,-0.0065532448416248815,-0.05831353971662179,0.4498369277738854
2.506999999999835,0.17582120221217426,-0.20352442257375414,0.48723458660160096,-0.006645319512751459,-0.04242994890232431,0.38935433503519795
2.507999999999835,0.1758145635194027,-0.2035629885844542,0.48760436264931756,-0.006632110998550015,-0.03470012736460641,0.35018908485629907
2.5089999999998347,0.17580799613210937,-0.20359845549051464,0.48794738463701864,-0.006502695016383465,-0.03623089357091326,0.3358441061550046
2.5099999999998346,0.17580161788154836,-0.20364025846830408,0.488289049045582,-0.006253827836087388,-0.04737115779986813,0.3474709753411325
2.5109999999998345,0.1757954599895535,-0.20369203730746024,0.48864159980106,-0.006061979664431361,-0.056182399969487005,0.3576163666567672
2.5119999999998344,0.1757894634553397,-0.20375127930446227,0.4890030101993742,-0.005931114407507902,-0.06229736358966537,0.3651901096891695
2.5129999999998343,0.17578356585966462,-0.2038151540569382,0.48937030870426806,-0.0058641047362511115,-0.06544790759393877,0.3693927106548001
2.513999999999834,0.17577770257775852,-0.20388062450242495,0.48973990676637713,-0.0058624886406671095,-0.06548884211359828,0.36978960305621
2.514999999999834,0.17577180818070512,-0.20394457626854362,0.49010798369065317,-0.005926336020316027,-0.062410717351591434,0.366350999828595
2.515999999999834,0.17576589348759383,-0.20400900563534657,0.4904823771260153,-0.005903072387454002,-0.0664431415683887,0.38242003520448675
2.516999999999834,0.17575996771354727,-0.20407573565210785,0.49087037056704175,-0.005948500924163416,-0.06701203487422405,0.39355108987471116
2.5179999999998337,0.17575396076968902,-0.20414115494011453,0.49126655026252325,-0.006065414592961576,-0.06382185670058216,0.39879303480883666
2.5189999999998336,0.17574783943695432,-0.20420403388784938,0.49167071010185676,-0.006177275726278984,-0.06193103805250127,0.4095104122711584
2.5199999999998335,0.1757415717515821,-0.20426314724590988,0.492082452887815,-0.006358121960090545,-0.0562909130340464,0.4139595387001437
2.5209999999998334,0.17573517184995083,-0.2043202698282225,0.49250800568207553,-0.006441699395254169,-0.05794845808148459,0.4371273684826869
2.5219999999998333,0.17572864810426034,-0.20437665384601694,0.49295205851673013,-0.006605814709390091,-0.0548140216994268,0.4509602005494876
2.522999999999833,0.17572200448601052,-0.2044330745558361,0.4934177481717521,-0.006681437391909429,-0.05802077261493758,0.4803978082373009
2.523999999999833,0.1757151171721266,-0.2044767397659555,0.4938642505049267,-0.007093253695066203,-0.029308619647127845,0.41260065479099217
2.524999999999833,0.17570786915849762,-0.2044955205703892,0.49425273724172775,-0.007402814458954216,-0.008251470927897525,0.36436519762112274
2.525999999999833,0.17570037045120176,-0.20449781633601746,0.4946050662280254,-0.007594624370285903,0.0036621277530031553,0.3402833215511543
2.5269999999998327,0.17569274278548722,-0.20449314785718833,0.4949465489544375,-0.007660720055084479,0.005677938562119082,0.3426701774236396
2.5279999999998326,0.17568511174908533,-0.20449138872606792,0.4953035666228107,-0.007601358179825977,-0.002155272098470818,0.3713496252947669
2.5289999999998325,0.17567759859516593,-0.2045019648730502,0.4957010866805576,-0.007424949218811576,-0.01899086290304598,0.42367000143682365
2.5299999999998324,0.1756701845441507,-0.20451977275024513,0.49611747216425733,-0.007403186883582781,-0.01662184220455479,0.40908850882162034
2.5309999999998323,0.17566284484467606,-0.2045391431194586,0.4965293267373251,-0.007276237646796607,-0.02211488846522027,0.41460563456518995
2.531999999999832,0.17565568352751354,-0.20456783052084113,0.4969564331396849,-0.007046416042238965,-0.03525467422021569,0.43958878240898813
2.532999999999832,0.17564871329992712,-0.2046073675832994,0.4974040688637814,-0.006894064281528159,-0.043814269450773345,0.45566449662927405
2.533999999999832,0.17564185399046128,-0.2046529182466497,0.497862544550794,-0.006824585789099427,-0.04728221720997873,0.46126973432944307
2.534999999999832,0.17563510771760013,-0.20470500650083012,0.4983340568857973,-0.006667985509229051,-0.05688844264472164,0.4817349500376161
2.5359999999998317,0.17562834946873804,-0.2047508094264111,0.49877760824730927,-0.006848585341810767,-0.03471712040863531,0.4053630356320213
2.5369999999998316,0.17562146210443014,-0.20477831716779057,0.49915475681213267,-0.0069261941255405485,-0.020297413727947734,0.34892783179550685
2.5379999999998315,0.1756145568181571,-0.20479608965933155,0.49948798192683935,-0.0068844126351828815,-0.015245840501256233,0.3175142876022131
2.5389999999998314,0.17560775730300826,-0.20481392576962507,0.4998036761364983,-0.006714640578772904,-0.02042368402393725,0.313863592617242
2.5399999999998313,0.17560119154587664,-0.20484206778544214,0.5001296754215971,-0.006416888748396439,-0.03585634918209314,0.33812094574491763
2.540999999999831,0.1755948972130751,-0.20488466717301917,0.500479746153548,-0.006171794001270626,-0.049337944254161895,0.36200523832587467
2.541999999999831,0.17558881756402983,-0.2049393865408714,0.5008523386113901,-0.005987524355620454,-0.060095984007307646,0.3831635793791991
2.542999999999831,0.175582888257839,-0.20500316750230343,0.5012437016693714,-0.005871112182797393,-0.06746099599173282,0.39954614990197534
2.543999999999831,0.1755770387993475,-0.20507236397364237,0.5016482803409972,-0.005827833129366428,-0.07092706606816164,0.4095950686658087
2.5449999999998307,0.17557119453248685,-0.20514292860179742,0.5020592790803416,-0.005860732695831329,-0.07019754936073429,0.41238703549045014
2.5459999999998306,0.17556527901155516,-0.20521063540330703,0.5024693381159469,-0.005970343879889564,-0.06521178691708514,0.4077167680161068
2.5469999999998305,0.17555930257303146,-0.2052770042381656,0.5028841369868807,-0.00598255892240553,-0.06752068989637652,0.42186400855869427
2.5479999999998304,0.17555327463768425,-0.20534344613926003,0.5033089886154919,-0.006073341652115697,-0.06535819125912867,0.42782306007836923
2.5489999999998303,0.17554711610361293,-0.2054054269558919,0.5037354888042422,-0.006243759268188358,-0.05859896104283316,0.42516235182989137
2.54999999999983,0.1755408343073125,-0.2054641049067986,0.5041680811912849,-0.006319857347366078,-0.0587515688326872,0.4400048153464737
2.55099999999983,0.1755344688169764,-0.20552270460872532,0.5046157326348668,-0.0064111475356948755,-0.05844226584631442,0.4552798255972055
2.55199999999983,0.17552805550177358,-0.20558405907600594,0.5050861399757592,-0.006415501053879632,-0.06426000945287197,0.4855133858095991
2.55299999999983,0.17552146776233118,-0.20563535591407603,0.5055384224381123,-0.006760044076511617,-0.038332640838983294,0.41904534175358604
2.5539999999998297,0.17551458512086718,-0.20566438072724852,0.5059335156625377,-0.007005284165678459,-0.019715450599096778,0.37113351024122426
2.5549999999998296,0.17550751441623494,-0.2056791611126239,0.50629220082441,-0.0071361546169898425,-0.009843103491119224,0.346227399863303
2.5559999999998295,0.17550037394658155,-0.2056888136360641,0.5066386363483805,-0.007144803357998936,-0.009458814819624494,0.3466317865253432
2.5569999999998294,0.1754932859097482,-0.20570281871105292,0.5069981078968393,-0.007031281599107079,-0.018546954104277102,0.37229600143238506
2.5579999999998293,0.1754863685139465,-0.20573026249748924,0.5073946751077512,-0.006803515640868832,-0.036334565513507354,0.4208183906093129
2.558999999999829,0.17547951901949227,-0.20576064329442473,0.5077945649446161,-0.00689551964936939,-0.024425310229335778,0.3789528958498876
2.559999999999829,0.17547263329351234,-0.2057833527444453,0.5081636828767482,-0.0068759652491968935,-0.02099110813003294,0.3592726540778287
2.560999999999829,0.1754658256218029,-0.20580713329908548,0.5085250648206575,-0.006739401641959137,-0.02656652239805517,0.36347829950193683
2.561999999999829,0.17545921200620662,-0.20584090434391245,0.5089023372798831,-0.006487846208585786,-0.040970770119256136,0.3910500719959204
2.5629999999998287,0.17545281668712637,-0.20588739708488832,0.5093047334921376,-0.00630281265763509,-0.052009656357254005,0.4137251496152011
2.5639999999998286,0.17544656940215833,-0.2059428936678424,0.5097262748257565,-0.006191782824000461,-0.058978445445228296,0.42934036314716506
2.5649999999998285,0.17544039362850863,-0.20600308581342996,0.5101591673702647,-0.0061597949470502235,-0.06140100997693772,0.4364282870015009
2.5659999999998284,0.17543420925099631,-0.2060633246413622,0.5105945639404028,-0.006208994646318144,-0.059072227943114695,0.434349655386928
2.5669999999998283,0.17542802166957222,-0.2061245506822669,0.5110361839892967,-0.006166195396895293,-0.0633745187011215,0.4488726140129984
2.567999999999828,0.17542183459051153,-0.20618753301964018,0.5114872027336148,-0.0062079953783213924,-0.0625852194069089,0.4531482010959355
2.568999999999828,0.1754155776899851,-0.20624809753397008,0.5119393925702125,-0.006305840659721191,-0.05853920318961512,0.4512157308647413
2.569999999999828,0.17540926692811595,-0.2063077157344214,0.5123972475790598,-0.006315710845126617,-0.06069174825305486,0.46447608545255553
2.570999999999828,0.17540290231152492,-0.20636675902008658,0.5128626345158228,-0.0064135556942694376,-0.057389906697231104,0.46628107887239756
2.5719999999998278,0.17539648208141037,-0.20642541143715243,0.5133368054022049,-0.006426931470909729,-0.05990917187817759,0.4820415172450785
2.5729999999998276,0.17538987865372607,-0.2064709129419012,0.5137789821383604,-0.006779994290161395,-0.031093739916325212,0.40230813062058673
2.5739999999998275,0.17538297457166308,-0.20649148481412724,0.5141514144107256,-0.0070282160564481486,-0.010049297208420271,0.342551000521173
2.5749999999998274,0.17537588391844933,-0.20649577337434494,0.5144768047482092,-0.007153118794434174,0.0014736004572301034,0.30822244723228615
2.5759999999998273,0.17536873526417682,-0.2064937977306387,0.5147821350592328,-0.007144206611046601,0.002480002136422311,0.3024286545612634
2.576999999999827,0.17536166321744406,-0.2064961491103847,0.5150961795481459,-0.006999896440202946,-0.007179214919044063,0.3256474977471566
2.577999999999827,0.17535479944923257,-0.20651313790820947,0.5154468540135018,-0.0067276440651308075,-0.026793108048274967,0.3756837938432446
