t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9270000000000007,0.18898922879391514,-0.2516749555637398,0.0004259601223520735,0.012434219342721339,-0.20319276978109252,0.06341446310812589
0.9280000000000007,0.1890016285950797,-0.2518698745741711,0.0004655061007461254,0.012365326288368768,-0.18664206037219097,0.01567209953521252
0.9290000000000007,0.18901400512990288,-0.25205899891901434,0.0004898695283138257,0.01238770324009996,-0.19160376697956785,0.033050258292824986
0.9300000000000007,0.1890263991921193,-0.2522459234213725,0.0005072286908714553,0.012400375052266103,-0.1822424871831676,0.0016639485959448936
0.9310000000000007,0.18903885257930847,-0.252434521545833,0.0005266244311261965,0.01250636623698905,-0.19495099619594464,0.03712331211902529
0.9320000000000007,0.18905134893696193,-0.25262263927843687,0.0005423042023116674,0.012486299474334477,-0.18128171633491502,-0.005767832771333325
0.9330000000000007,0.18906387234393404,-0.2528082604912502,0.0005489488427230166,0.012560477982422108,-0.18995814878355022,0.019053574611254787
0.9340000000000007,0.18907646585692522,-0.2529956550889677,0.0005568459390448121,0.012626506333398119,-0.18482843372841035,-0.003263022789635572
0.9350000000000007,0.1890891721610247,-0.25318902326201903,0.0005760802648463712,0.012786072413275262,-0.20190509845964685,0.04172739157087257
0.9360000000000007,0.18910196199793605,-0.253384892253708,0.0005976789221859509,0.012793551572660536,-0.18982995031409358,0.0014654320695813448
0.9370000000000007,0.18911480552022802,-0.2535796698521574,0.0006123158979232725,0.01289345712733184,-0.19972245904648847,0.027804425808877792
0.9380000000000007,0.18912774372751415,-0.25377721212607157,0.0006290604458699981,0.012982914920557623,-0.19535922060124367,0.005680412267212331
0.9390000000000007,0.18914081702481128,-0.2539812609742722,0.0006566482355072656,0.013163650706391427,-0.2127354095852079,0.049490285428493576
0.9400000000000007,0.18915399378965972,-0.25418789480616305,0.0006847935633511606,0.013189827174577616,-0.20052908453748347,0.006795363622144943
0.9410000000000007,0.18916724197376447,-0.2543931350109324,0.0007030571104967654,0.013306504359609709,-0.20994834912604818,0.02972727444720041
0.9420000000000007,0.18918053069729882,-0.2545933712342062,0.0007021559776264549,0.013270889103136545,-0.1905214025169879,-0.03153299219300882
0.9430000000000007,0.18919383168884735,-0.2547857407473564,0.0006751313905347717,0.013331053261320594,-0.19421542627321392,-0.022518163754889953
0.9440000000000007,0.1892071904719883,-0.25497560259835805,0.000635806486931707,0.013386472279079683,-0.18550627909274509,-0.056132968512922446
0.9450000000000007,0.18922065414322484,-0.255168785534227,0.0005994712818658363,0.013540835521866168,-0.20085753094355047,-0.016538958356875133
0.9460000000000007,0.18923419891964446,-0.2553637772613616,0.0005633865191416063,0.013548672106686492,-0.18912380220836134,-0.055632152131749234
0.9470000000000007,0.18924780074202407,-0.2555590305298196,0.0005247211172899313,0.0136549342502394,-0.20138066700863463,-0.021700095662737968
0.9480000000000007,0.18926145621337415,-0.2557551804367738,0.0004860476829043163,0.013655962681487917,-0.19091704490300057,-0.055648249417543955
0.9490000000000007,0.18927516181242454,-0.25595284942171154,0.00044990812757636685,0.013755196313426796,-0.20441878931179,-0.01663247420829436
0.9500000000000007,0.18928889310211502,-0.25615045339842574,0.0004133830618662578,0.013707333422564723,-0.19078700276804456,-0.056419273784942006
0.9510000000000007,0.1893026256965705,-0.25634642282202613,0.00037359860782854937,0.013757812975212384,-0.20114977169731119,-0.023151042271262773
0.9520000000000007,0.18931640593554228,-0.2565465145503838,0.00034568109842133095,0.01380262106769968,-0.19903139159241398,-0.03268605182648815
0.9530000000000007,0.18933027839808866,-0.2567560077437677,0.00034328169124570653,0.013942270094544148,-0.2199522564731962,0.02788374806143945
0.9540000000000007,0.18934421360912668,-0.2569719584530687,0.00035928296551289456,0.01392809835347437,-0.21194603155046784,0.004114234177675744
0.9550000000000007,0.18935817935446228,-0.2571906810122725,0.0003842777621614424,0.01400335317910853,-0.22549583539412144,0.04587032815925789
0.9560000000000007,0.1893721421258255,-0.25740813270093144,0.00040775321760737874,0.013922127617023532,-0.20940426622206934,0.0010755968625684722
0.9570000000000007,0.18938606873908054,-0.2576203427018744,0.0004194115517931329,0.013931052681354583,-0.21501273364505857,0.022236803387400604
0.9580000000000007,0.18939999817876207,-0.25783102062894214,0.00042804172649683187,0.013927774661282177,-0.20634016706181718,-0.004980553497037599
0.9590000000000007,0.18941396995293575,-0.25804400501147406,0.00044282615705353,0.014015734958515548,-0.21962556604262967,0.03454499787516503
0.9600000000000007,0.1894279523465559,-0.2582556957582602,0.00045459843000056436,0.013948993419357989,-0.20375289854264736,-0.011004742481594965
0.9610000000000007,0.1894419141244353,-0.25846261762226747,0.00045457531787767316,0.013974517550113308,-0.21008806371786756,0.01095493231985137
0.9620000000000007,0.18945589621161305,-0.2586689684405027,0.0004530414993104453,0.013989607452895566,-0.20261082473804412,-0.014026077530033541
0.9630000000000007,0.18946993976863544,-0.25887900759684296,0.0004604711569185191,0.01409746923140801,-0.21746460169464582,0.028881400560848716
0.9640000000000007,0.1894840142014613,-0.2590894366511468,0.0004686258594717647,0.014051339816221033,-0.20339055225567945,-0.012576075331489902
0.9650000000000007,0.18949808878643107,-0.2592969259806708,0.000469172187916863,0.0140977868590733,-0.21158533196034576,0.013665114087703989
0.9660000000000007,0.18951220433919824,-0.2595056452953565,0.00047231115063823295,0.014133270184886618,-0.20585045867812937,-0.007390966472741784
0.9670000000000007,0.1895264012466803,-0.25971965522052787,0.00048790991028211576,0.014260509035003685,-0.22216634744270672,0.03858402324982128
0.9680000000000007,0.18954064750841018,-0.25993531194770314,0.000506674449128928,0.0142319570733675,-0.20914393829347228,-0.0010596449921487926
0.9690000000000007,0.18955491056970808,-0.2601488362988055,0.0005188979126525907,0.014294122797018067,-0.21790175271291715,0.025502269483001955
0.9700000000000008,0.18956915882502537,-0.260356710348222,0.0005156815723597251,0.014202328094458804,-0.19784357325526222,-0.031938422718630684
0.9710000000000008,0.1895833630157457,-0.2605560419556175,0.0004900562514634206,0.014206006534532542,-0.2008173251206294,-0.019314393155144757
0.9720000000000008,0.18959756778787767,-0.26075204125210244,0.00045544381622155094,0.014203490428636837,-0.191179117324749,-0.04991214538796158
0.9730000000000008,0.1896118191593511,-0.2609502832894155,0.0004263908393308467,0.014299212503040448,-0.20530272361908483,-0.00819577525935783
0.9740000000000008,0.1896261495770184,-0.26115481982806366,0.0004135754122365268,0.01436157797408798,-0.20376780152178528,-0.017437975689982163
0.9750000000000008,0.18964058897372743,-0.2613690394726549,0.00042563402947491067,0.014517182386263174,-0.22466850002738184,0.04155093154409212
0.9760000000000008,0.18965510562492785,-0.26158941996118823,0.000453661857769404,0.014516064332707143,-0.21608912741681924,0.01449948951272718
0.9770000000000008,0.18966966532974638,-0.26181178721285,0.00048674720996910194,0.014603305275908423,-0.2286419726509877,0.051665727720344244
0.9780000000000008,0.18968423308637875,-0.262031760101507,0.0005133414281941918,0.014532144170291379,-0.21130045724865182,0.0015175318451393764
0.9790000000000008,0.1896987748759001,-0.26224522085535723,0.0005227077364422435,0.014551387420345079,-0.2156180692781756,0.0172109189505403
0.9800000000000008,0.18971332988719797,-0.2624559425024427,0.0005238486346772097,0.014558582838581333,-0.20582238133996442,-0.014932837719062108
0.9810000000000008,0.18972793852946537,-0.26266802760064356,0.0005267850924699808,0.01465866159951167,-0.21834496303815515,0.020801952919386434
0.9820000000000008,0.18974257025310484,-0.2628783060258472,0.000523709644036642,0.014604728188952091,-0.20220909239624782,-0.026956359312738223
0.9830000000000008,0.18975719536886257,-0.26308384564498827,0.0005075522903969042,0.014645458048828615,-0.20886762724133906,-0.00536109331549858
0.9840000000000008,0.189771856785486,-0.26328943362833324,0.0004904554021992012,0.01467732701534227,-0.20230582601436775,-0.028835387598079833
0.9850000000000008,0.18978659750135904,-0.26349988960689635,0.0004846649928332872,0.014804066693789386,-0.21860342789540335,0.01725123949767454
0.9860000000000008,0.18980138805067112,-0.2637123744703342,0.0004834089809258409,0.014776976351270076,-0.20636345725592017,-0.01976689528669741
0.9870000000000008,0.1898161982233363,-0.26392385998449525,0.0004793355932033532,0.014843325547969952,-0.21660481526991276,0.01161667410422441
0.9880000000000008,0.18983106889520748,-0.2641386216382731,0.0004830234396117529,0.01489796935431439,-0.21291557418957258,-0.004244880756717447
0.9890000000000008,0.18984603970053307,-0.26436061409620104,0.0005040658853221839,0.01504360577283633,-0.23106612715808136,0.04632491199624616
0.9900000000000008,0.18986107680848147,-0.264585885731242,0.0005322768267397492,0.015030550581370147,-0.2194737212278858,0.01009163972536697
0.9910000000000008,0.18987614519288457,-0.26481018486385566,0.0005565511649613707,0.015106174525446218,-0.2291212316836178,0.03845195487495821
0.9920000000000008,0.18989121035118012,-0.26502941251398443,0.0005662591403933931,0.015024077871031749,-0.20933096574089524,-0.019040318472740098
0.9930000000000008,0.18990623996868344,-0.2652400563779538,0.0005525822895074564,0.015035107944273327,-0.2119541345785844,-0.008316345790665314
0.9940000000000008,0.18992127606438663,-0.26544674276747926,0.0005272053829298961,0.01503703261885234,-0.20141622534204637,-0.04243977963682548
0.9950000000000008,0.1899363624049977,-0.2656545676061703,0.0005032640261372972,0.01513560659210683,-0.21423102478238362,-0.005445316355606842
0.9960000000000008,0.18995154244943394,-0.265868559785758,0.0004936928204675232,0.015224436584686371,-0.21375061998229106,-0.013700308195024075
0.9970000000000008,0.18996685733315086,-0.26609315264241556,0.0005095984913109894,0.01540529770239353,-0.23543192547842784,0.04550701164020249
0.9980000000000008,0.18998227331265202,-0.2663245377598942,0.0005412787111725484,0.015426603706863003,-0.22733476897474003,0.01784782776778513
0.9990000000000008,0.1899977540786749,-0.26655825256712906,0.000577023789843025,0.015534887018373566,-0.2400912621778604,0.0536365226917683
1.0000000000000007,0.1900132625642664,-0.2667896574405294,0.000604586188756822,0.01548201763784241,-0.22271497481704192,0.0014828576171847748
1.0010000000000006,0.19002876284927508,-0.267014434520016,0.000612716861095877,0.015518502813702848,-0.22683607379436627,0.014774193396359847
1.0020000000000004,0.19004429278847892,-0.2672362374600476,0.0006101585017246917,0.015541321173047197,-0.21676686998560937,-0.019894628921189865
1.0030000000000003,0.1900598917497823,-0.2674591397002334,0.0006069566901905191,0.015656559190073333,-0.2290347027978413,0.013487330303850598
1.0040000000000002,0.19007552811462955,-0.2676800304458998,0.0005956098620414781,0.015616111244996851,-0.21274396991972422,-0.036184261022307575
1.0050000000000001,0.1900911713765778,-0.26789611505228117,0.0005696002191995689,0.015670365073924584,-0.2194227222125881,-0.01583745605153364
1.006,0.19010686412178968,-0.2681123762368006,0.0005418032798066233,0.0157150755699277,-0.21309714257262855,-0.039758772541828545
1.007,0.19012264909439794,-0.2683338572030543,0.0005252886896775217,0.01585482912622016,-0.2298620901142155,0.006726611502520862
1.0079999999999998,0.19013849620346585,-0.2685579368092147,0.0005140969098991218,0.015839331603604852,-0.21829426640391053,-0.02911350231900407
1.0089999999999997,0.19015437444806532,-0.2687817687461256,0.0005015802418157757,0.015917111613083804,-0.22936680591523861,0.004076932249044051
1.0099999999999996,0.19017025299328888,-0.26900255691670066,0.0004812481287067771,0.015839917571417856,-0.2122068362855507,-0.04474398530264283
1.0109999999999995,0.19018610223356697,-0.26921782470066574,0.0004475932593821513,0.015858512423260956,-0.2183263198052987,-0.022567792988693273
1.0119999999999993,0.19020196570249392,-0.2694328362887145,0.00041437696573255723,0.015868373417066692,-0.21169443800910873,-0.04386685440199873
1.0129999999999992,0.19021788692675806,-0.26965284416900615,0.00039532050959169957,0.015974031930638823,-0.22831867113321375,0.005751110032637695
1.0139999999999991,0.19023383625911527,-0.26987533796913327,0.00038480106543448464,0.01592457313753128,-0.21666608036164664,-0.02679333860460049
1.014999999999999,0.19024978283182375,-0.2700974704983817,0.00037615140037561235,0.015968524257603416,-0.2275961418759902,0.009490608637267164
1.015999999999999,0.19026574513971153,-0.27032134454811885,0.0003747567967995433,0.01595603450833275,-0.22014897504069894,-0.012283627304044718
1.0169999999999988,0.19028174069535242,-0.2705487820708961,0.00038512808820839094,0.016035032686853936,-0.2347229159304277,0.03302177961042023
1.0179999999999987,0.19029773578176984,-0.2707761279964097,0.0003980823189666933,0.015955074676409615,-0.21996568663909763,-0.007117926762937455
1.0189999999999986,0.1903136964283047,-0.2709996375444052,0.00040415029833678956,0.015966167611556205,-0.227050346618669,0.019249721909401434
1.0199999999999985,0.1903296610186233,-0.27122305600525526,0.00041235117511420746,0.01596295611211735,-0.21978347004952123,-0.002852247335448715
1.0209999999999984,0.19034566773852918,-0.27145005488022755,0.00043146835423306124,0.01605044063099192,-0.2342110164175783,0.041081751878227414
1.0219999999999982,0.1903616820116041,-0.2716766770886978,0.0004513540672689281,0.015978039738467755,-0.2190300685065399,-0.0013152652951140353
1.0229999999999981,0.1903776692311002,-0.27189894390545416,0.00046178770514787847,0.015996348898338387,-0.2255004623923418,0.022178185242886266
1.023999999999998,0.19039366754198342,-0.27212046487689295,0.00047134313882812694,0.016000216226910568,-0.21753838509317883,-0.003071627575141422
1.024999999999998,0.19040971529146314,-0.2723448913552711,0.0004887190488557194,0.016095239815197716,-0.2313113688986537,0.03781872927373
1.0259999999999978,0.19042577841373262,-0.27256836471896495,0.0005040534171801323,0.016030940107357936,-0.21563213573908563,-0.0071546441141430925
1.0269999999999977,0.19044182318304456,-0.2727871120840037,0.0005077466500827799,0.0160585487313766,-0.22185963446281246,0.014537156344568206
1.0279999999999976,0.1904578889647106,-0.2730050316193246,0.0005092523234512402,0.01607295955761991,-0.2139765047949953,-0.011529648672544258
1.0289999999999975,0.19047401547125858,-0.2732261106322218,0.000518298451959974,0.016180011119815766,-0.22817848024261067,0.02961766530111465
1.0299999999999974,0.1904901699349734,-0.27344683239952594,0.0005260745141528957,0.01612885384757983,-0.21326197920192325,-0.014069759436296049
1.0309999999999973,0.19050631976639726,-0.2736637301310594,0.0005239249398591028,0.016170760255235294,-0.2205306335163131,0.00976698634549197
1.0319999999999971,0.19052250522214878,-0.2738809348325879,0.0005220235203842838,0.016200097598700725,-0.21387590005062745,-0.013573476153582655
1.032999999999997,0.19053876649402968,-0.27410256438267344,0.000530505481015978,0.016322404793885893,-0.2293801649210998,0.03053318093200936
1.033999999999997,0.19055507076356384,-0.2743251138764802,0.0005406040141366142,0.01628607236442946,-0.2157156953658059,-0.010340476715158942
1.0349999999999968,0.19057138491172287,-0.2745450081228637,0.0005433387019260907,0.016342175930989467,-0.22406984470495184,0.01580593632940584
1.0359999999999967,0.19058774829359534,-0.2747661627720369,0.0005482304088099556,0.01638453393391455,-0.2182364408345146,-0.006026578353958969
1.0369999999999966,0.19060419986768515,-0.2749923992755657,0.0005645138770405672,0.016518573563205137,-0.23423336744857648,0.03858883381096031
1.0379999999999965,0.1906207053240129,-0.2752198709961225,0.0005823853598758309,0.016492275925233328,-0.22070677399926558,-0.0028507033500342195
1.0389999999999964,0.19063723000696445,-0.2754446574479668,0.0005918195759203477,0.016557041719915358,-0.22886302210732581,0.02171480235612788
1.0399999999999963,0.19065381190948563,-0.27567036751043117,0.0006014141544979383,0.016606708421323627,-0.22255396500472796,-0.002530014059738477
1.0409999999999962,0.1906704888811822,-0.2759005911123242,0.0006197162574353067,0.016747193794235636,-0.2378899605353257,0.03912937069515773
1.041999999999996,0.1906872257963914,-0.2761313526547766,0.0006365551458753962,0.01672657264752362,-0.22362979514349,-0.005456433808187991
1.042999999999996,0.19070398759625531,-0.27635872032140213,0.0006419051008945292,0.016796978120735256,-0.23110245240461644,0.01615217055089532
1.0439999999999958,0.1907208123491422,-0.27658640974373067,0.0006447306070232637,0.016852472733705947,-0.2242733223991883,-0.010505222065675406
1.0449999999999957,0.19073773834249516,-0.2768182209417646,0.0006542678046260162,0.01699947202479648,-0.2393458942740091,0.029575177907936585
1.0459999999999956,0.19075473108787422,-0.2770504641587048,0.0006612721553005563,0.016985955583293726,-0.22513732892030516,-0.01557084788642118
1.0469999999999955,0.19077175629101709,-0.27727953265949307,0.0006567677583314299,0.017064401517516693,-0.23299670054868934,0.006558344230259947
1.0479999999999954,0.19078885281826694,-0.27750946495221646,0.0006507636859755182,0.017128598729665292,-0.22686490935226578,-0.018570148402572175
1.0489999999999953,0.19080605957162597,-0.27774433996988024,0.0006534066919903985,0.017284865872761093,-0.24288200184679434,0.02385201315818863
1.0499999999999952,0.19082334229997153,-0.2779806665159921,0.0006561167272623121,0.017280527962076297,-0.22976788683505414,-0.018436168114546868
1.050999999999995,0.19084066653277013,-0.2782149300267027,0.0006502550404088398,0.017367888283741587,-0.23875611377963477,0.006709063800187976
1.051999999999995,0.1908580705580342,-0.2784511418309416,0.0006457997347914639,0.017440107404181275,-0.23366441532280474,-0.015623519935094764
1.0529999999999948,0.1908755922444762,-0.27869323555983083,0.0006525026476019576,0.017603223312534978,-0.250519769151013,0.02902487269819969
1.0539999999999947,0.19089319585204456,-0.2789374723471055,0.0006610739809005722,0.017603927145171915,-0.23795041424845415,-0.011886863195219302
1.0549999999999946,0.19091084513364467,-0.2791800164505689,0.0006619389459501922,0.017694585799898393,-0.24713456973150272,0.01361258341040862
1.0559999999999945,0.19092850663178704,-0.27941750477487387,0.00064687768974295,0.01762834290468481,-0.22783908957019455,-0.04373846553822725
1.0569999999999944,0.19094614926317036,-0.27964720877027777,0.0006096336563944761,0.017656864856503585,-0.23156635515036847,-0.03075169849347545
1.0579999999999943,0.19096381527116973,-0.2798743121502324,0.0005638632017374609,0.01767509566783608,-0.2226380076950102,-0.060790839497552186
1.0589999999999942,0.19098154815685248,-0.280104336858879,0.0005242700685566265,0.017790627419221324,-0.23740891328723066,-0.018397395435832447
1.059999999999994,0.19099931866533232,-0.28033535038482305,0.0004871786948224487,0.017750328064613914,-0.22461555438793254,-0.0557874941336223
1.060999999999994,0.19101709714300852,-0.2805653177365845,0.0004485982671851932,0.017806574380595793,-0.2353166261745218,-0.021375389169613745
1.0619999999999938,0.19103492595905722,-0.2807994660647191,0.000422325750703125,0.017851002215698828,-0.23297727669262663,-0.031172363684620407
1.0629999999999937,0.19105284561200267,-0.281042528233869,0.000420631264379052,0.017988259501864463,-0.2531438875891131,0.027779318748742676
1.0639999999999936,0.19107082103086095,-0.2812910471067219,0.0004351317689613286,0.017962511422730358,-0.24389032621681184,0.0012166612081714828
1.0649999999999935,0.1910888146795409,-0.28154091571797096,0.00045543667805083193,0.018024734439904024,-0.25584330961981333,0.03938785074336367
1.0659999999999934,0.19110678821418614,-0.28178780286412225,0.0004704571227958559,0.01792225951083529,-0.2379274405087432,-0.009352009559380006
1.0669999999999933,0.1911247042611217,-0.2820276067507209,0.00046980167131847097,0.01790977518972895,-0.24167714387587638,0.00803700240058824
1.0679999999999932,0.19114259990297258,-0.28226407555948657,0.0004626700156769702,0.017881444693518166,-0.23125740638364137,-0.02230404483337983
1.068999999999993,0.19116051338303466,-0.28250123409215805,0.00045910540707503174,0.017945464046869676,-0.2430565696602246,0.015170936462970385
1.069999999999993,0.1911784824796316,-0.28274297146395916,0.00046872701765592707,0.017992671028182593,-0.24041482752462345,0.004067644250734729
1.0709999999999928,0.19119654295098837,-0.282992645781659,0.0004995147137153388,0.01812822869433111,-0.2589301093316329,0.05750195056134037
1.0719999999999927,0.19121465533989626,-0.28324555896194303,0.0005392114410382434,0.01809647755691006,-0.24689230888231492,0.021885137410986483
1.0729999999999926,0.19123277878304556,-0.28349665197299195,0.0005744473824814603,0.01815035505219341,-0.2552899045023575,0.048580674389143465
1.0739999999999925,0.19125087312500855,-0.2837410492454721,0.0005924167161385619,0.018038251086492374,-0.2335010884714672,-0.012647158754163532
1.0749999999999924,0.19126890096685883,-0.2839745807681941,0.0005824850293745905,0.018017372375725097,-0.23355897911243104,-0.0072197437046899755
1.0759999999999923,0.19128690132791434,-0.28420141280230027,0.0005551132770750567,0.01798328801197199,-0.2201024345548024,-0.04752630570290287
1.0769999999999922,0.19130491601956515,-0.28442642342335295,0.0005229534714706407,0.018046043091488724,-0.22991627191011402,-0.016795556078600768
1.077999999999992,0.19132298761552102,-0.28465468588014103,0.0004992585401206019,0.018097093778553733,-0.22660593992805414,-0.030597041451272757
1.078999999999992,0.19134115734158885,-0.2848909280167685,0.0004962180288802767,0.018242314180325937,-0.24587527621147806,0.024512143440760886
1.0799999999999919,0.19135939112671352,-0.28513183836181194,0.0005058398544424068,0.018225190581800988,-0.23594206096706322,-0.005273131549123922
1.0809999999999917,0.19137765290385253,-0.28537359151504343,0.0005185480948032193,0.018298312551023852,-0.2475608796501388,0.030684838616437744
1.0819999999999916,0.19139597818413273,-0.2856194368937019,0.000541976476592231,0.01835218812253893,-0.24412629022477528,0.0161665301573691
1.0829999999999915,0.19141434870036728,-0.28585460134064394,0.0005265214801598969,0.018388783373597357,-0.22619968490620043,-0.047079797878878955
1.0839999999999914,0.1914328038472426,-0.28608342249040686,0.00048320583047997104,0.01852146174733482,-0.2314401955789981,-0.03955325083361111
1.0849999999999913,0.19145143894612468,-0.2863288975692211,0.00048229019504047814,0.01874869899548834,-0.25950677883304035,0.03771786077820397
1.0859999999999912,0.19147021831709685,-0.2865875064249395,0.0005152185049473567,0.018809981615568218,-0.25770704478223516,0.02813266809356802
1.086999999999991,0.1914890486961737,-0.28683675997458696,0.0005132864907523013,0.018850711278025095,-0.24079675616801172,-0.032000896171410095
1.087999999999991,0.1915079660479547,-0.28708031534917655,0.0004855043615107252,0.018983941397623112,-0.24631116326026428,-0.023566143337396993
1.0889999999999909,0.19152700987493596,-0.28732282348925126,0.00044398064329037097,0.019103660097792664,-0.23870248351085588,-0.059483376535238525
1.0899999999999908,0.19154622127283266,-0.2875694349839631,0.00040240100826184676,0.019319091156566656,-0.25451784474015077,-0.023678025165270324
1.0909999999999906,0.1915655685878385,-0.2878180465560752,0.000356726713799212,0.019375480370638312,-0.242702624357497,-0.06767256016991055
1.0919999999999905,0.19158502030504637,-0.2880666703373322,0.00030330739854425733,0.019527903411353468,-0.2545423940508791,-0.039167661713202594
1.0929999999999904,0.1916045457147254,-0.2883135912608413,0.0002393602830922509,0.01952285450798296,-0.23929703982809414,-0.08872763235917293
1.0939999999999903,0.19162411545776908,-0.2885574900595596,0.00016334262487153968,0.019616575781566118,-0.24849836958964525,-0.06330807876586658
1.0949999999999902,0.19164377408042713,-0.2888047133628473,9.275721992714996e-5,0.01970061440019623,-0.24594593163834377,-0.07786345364239028
1.09599999999999,0.1916635650744919,-0.2890613682119411,4.438075579279355e-5,0.019881324507615452,-0.2673610539872814,-0.01889145099430775
1.09699999999999,0.19168345600813128,-0.28932544543303806,1.4581890795462403e-5,0.019900477273050415,-0.26079027494892837,-0.04070934781559129
1.0979999999999899,0.19170341143190398,-0.2895941735059947,-2.6147178069880522e-6,0.020010315904437543,-0.2766625569296248,0.006312380120470934
1.0989999999999898,0.19172339389660062,-0.2898642692345779,-1.476103061001048e-5,0.019954538222481562,-0.2635254381516099,-0.03060908277265428
1.0999999999999897,0.19174336522178817,-0.2901322515785638,-3.0023294179308562e-5,0.019988050205801192,-0.27243589656572614,8.070279278003535e-5
1.1009999999999895,0.19176328785211133,-0.29039477984706147,-5.614406373789968e-5,0.019857130656895775,-0.2526174549896669,-0.0523255015117174
1.1019999999999894,0.19178312616251444,-0.2906489751117209,-9.945644359232972e-5,0.019819422732207007,-0.2557702707628032,-0.03430148476281399
1.1029999999999893,0.19180291986529943,-0.2908998822697121,-0.00014648624550685162,0.019767914569693627,-0.2460413340140705,-0.05976010388799654
1.1039999999999892,0.19182270954550687,-0.29115272493169586,-0.00018322657854276308,0.019811386194988328,-0.2596411389935317,-0.013723073144132134
1.104999999999989,0.19184246207851802,-0.29140513866965595,-0.00021447867435962054,0.019693604631437156,-0.24518337012266517,-0.0487839328165205
1.105999999999989,0.1918621438284485,-0.29165457178993814,-0.0002456437515327763,0.01966983073421223,-0.25367997359510575,-0.013548962654783918
1.1069999999999889,0.19188179396134433,-0.2919057100348401,-0.00026444097612379216,0.019630367041261615,-0.24859341932481946,-0.024048880417072788
1.1079999999999888,0.19190145010638854,-0.2921627785092803,-0.00026003580432369466,0.01968186796891996,-0.26554007390857753,0.03285460155318274
1.1089999999999887,0.19192107419148768,-0.29242190095645265,-0.00024199027340709536,0.019566223036633888,-0.25270108235462857,0.003231060866935441
1.1099999999999886,0.19194062640881052,-0.29267869048845413,-0.00022146771548555057,0.019538148809688884,-0.2608742862047337,0.03780861288634467
1.1109999999999884,0.19196013946647325,-0.2929359042694292,-0.00019223990358129478,0.01948789419022836,-0.2535494330378302,0.020641109370823026
1.1119999999999883,0.19197959259063413,-0.2931783993645995,-0.00020496205863539926,0.01941828134635689,-0.2314376823275225,-0.046088971550854174
1.1129999999999882,0.19199902406112562,-0.2934103119876375,-0.00024917543223513356,0.019444600820594637,-0.23238509846810426,-0.042339541621673145
1.113999999999988,0.19201852955530216,-0.29365462905034273,-0.0002546253398903933,0.019566339778161978,-0.2562459006180325,0.03143584140625383
1.114999999999988,0.19203807384063895,-0.2939080061719555,-0.00022931953200741186,0.019522160517590554,-0.2505046115279911,0.0191701425501968
1.115999999999988,0.19205756454672324,-0.2941482961337041,-0.0002409256426403811,0.01945917992241556,-0.23007225593138578,-0.042385928039630365
1.1169999999999878,0.19207704019038344,-0.2943796278810205,-0.0002790320616196019,0.01949204905358164,-0.23258870115269614,-0.03382896634365778
1.1179999999999877,0.19209654339651636,-0.2946071943954553,-0.0003299408671994983,0.019514305105469937,-0.2225420156013454,-0.0679899968077035
1.1189999999999876,0.19211611868985512,-0.29483669458281586,-0.0003783863389200418,0.019636229725670584,-0.23645600806999809,-0.028902440150042938
1.1199999999999875,0.19213581004967575,-0.2950737125219252,-0.00040944705594890595,0.01974643594884414,-0.23757717795515354,-0.03322148551362859
1.1209999999999873,0.19215565853134758,-0.2953231105943174,-0.00041041528769420745,0.01995048467594385,-0.261215733822461,0.03128084801201283
1.1219999999999872,0.19217562762095552,-0.2955813126654755,-0.00038998049155637357,0.019987627898237523,-0.25518469919668263,0.009583292649908579
1.1229999999999871,0.1921956772615387,-0.2958438605495823,-0.00035954161911814467,0.02011160253110917,-0.26990721010328894,0.05128846706050332
1.123999999999987,0.19221576569078008,-0.2961058803121243,-0.0003317723845517822,0.020065177491854616,-0.2541284209600648,0.004244087304702728
1.124999999999987,0.19223585149212688,-0.29636259975986695,-0.0003190286659828827,0.020106364232547944,-0.25930690408741214,0.021238318655336
1.1259999999999868,0.1922559682715496,-0.2966170517806602,-0.00031420738746725115,0.020127126701189386,-0.24959368862607556,-0.011600371868493293
1.1269999999999867,0.1922761508120635,-0.2968725814895101,-0.000309237410435363,0.020237900461007086,-0.26146230364555517,0.021535724123352005
1.1279999999999866,0.19229643372859853,-0.297132513188332,-0.0002961022467791804,0.020327870456590208,-0.2583974791692476,0.004729503066737366
1.1289999999999865,0.1923168501378997,-0.2973998196372684,-0.0002678558017729078,0.02050490133290348,-0.276211543565589,0.051757445958906016
1.1299999999999863,0.19233735774254027,-0.2976696350665681,-0.00023709417189202175,0.02051023214593414,-0.26341529032631733,0.009759629488557823
1.1309999999999862,0.1923579135973014,-0.29793696866686314,-0.00021678390599742483,0.020601419062759432,-0.27124810924766646,0.030855324050610353
1.1319999999999861,0.19237854898946227,-0.29820443308789246,-0.00020104423298489868,0.02066929782099547,-0.2636769702337937,0.0006186510706948979
1.132999999999986,0.19239929567971747,-0.29847480031100443,-0.00018348661065925473,0.020824030698221946,-0.27705369360697146,0.03449111988119182
1.133999999999986,0.19242011200039194,-0.29874353690227884,-0.00017561730785150686,0.02080853373436047,-0.26041578830691825,-0.01875754159757806
1.1349999999999858,0.19244095754104873,-0.29900647461470087,-0.0001877991632223242,0.020882486556353747,-0.26545633065893687,-0.0056100594710625255
1.1359999999999857,0.1924618677077179,-0.29926743550612084,-0.00021035430297058596,0.02093778163703181,-0.25646230379620805,-0.03950356757231215
