t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.2449999999997536,0.22521389926708973,-0.7944913799979831,0.760543309320259,0.01263019975938023,-0.2515532509838573,0.38617340851784643
3.2459999999997535,0.22522654111385715,-0.7947446330438237,0.7609359342819243,0.012653408851395655,-0.2549475666113217,0.39906290572815367
3.2469999999997534,0.2252391393345494,-0.7949986449180961,0.761337423907458,0.012542944322124487,-0.2530712349326128,0.4039040596176859
3.2479999999997533,0.22525166402629615,-0.7952528530368245,0.7617491321645604,0.012506351708026003,-0.25533944946037035,0.41949813992255547
3.248999999999753,0.2252640828254872,-0.7955064977222607,0.7621717577788776,0.01233115613051819,-0.25194476614708433,0.425740269886223
3.249999999999753,0.2252763608897867,-0.7957586154514792,0.7626053120649342,0.01222488299321408,-0.252284973612267,0.4413535564155043
3.250999999999753,0.22528834198971565,-0.7959985322370072,0.7630173348666022,0.01173722578735068,-0.2275468541075716,0.3826893386532721
3.251999999999753,0.22529987766737558,-0.796216113107028,0.7633770077939266,0.01133404809929715,-0.20761274263094087,0.33665242724809125
3.2529999999997528,0.22531105995554745,-0.796416692220411,0.7636986043446904,0.0110304543194175,-0.1935429018937058,0.3065350761986639
3.2539999999997526,0.22532199347224943,-0.7966064844182629,0.7639991272832003,0.010836510199006697,-0.18603841353282563,0.2945035052955336
3.2549999999997525,0.22533279005296228,-0.7967922022127379,0.7642971073412983,0.01075658478702922,-0.18539346726331266,0.3014472313177514
3.2559999999997524,0.22534356291990418,-0.7969806389841495,0.7646112952837665,0.01078908257304674,-0.19147552370460277,0.32691656410173153
3.2569999999997523,0.22535442078789555,-0.797178247082837,0.7649593380559089,0.010926584486942942,-0.20373500428877162,0.36915339487767573
3.257999999999752,0.2253653433128137,-0.7973812506660302,0.7653248041456822,0.01091839313903628,-0.20226844399462257,0.36176873300473733
3.258999999999752,0.22537630487172094,-0.7975854959635624,0.7656900637770202,0.011004653458729828,-0.20621778656530929,0.36873848235224954
3.259999999999752,0.22538739864238988,-0.7977963109535939,0.7660692033691695,0.011182815789081134,-0.21540703700073635,0.3895262034059547
3.260999999999752,0.22539871305955972,-0.798018691445121,0.7664752839126409,0.011445943879104296,-0.22934784334856131,0.4226174568810474
3.2619999999997518,0.2254101046545024,-0.7982428086926782,0.7668782696413123,0.011337166312095068,-0.21888411457972737,0.38334742706703995
3.2629999999997517,0.22542143040317955,-0.7984588872826665,0.7672483212194318,0.011314256148142635,-0.21327006193856843,0.35674785784649066
3.2639999999997515,0.22543277990052965,-0.7986720527771985,0.767598997468214,0.011384666626440497,-0.21305738738019486,0.34459520692180556
3.2649999999997514,0.2254442479063595,-0.7988878198097444,0.7679451239329592,0.011551274132804299,-0.21847250218866826,0.3476463730949861
3.2659999999997513,0.22545592965704772,-0.7991117586343702,0.7683017474123942,0.01181215544943447,-0.22940019556187843,0.36558684997268914
3.266999999999751,0.2254678120419525,-0.7993444376891843,0.7686736258367942,0.011952537820321978,-0.2359530132626957,0.3781568060998787
3.267999999999751,0.22547977241255904,-0.7995813331721598,0.7690549331109879,0.011968123189159796,-0.237833245152929,0.38444550097508173
3.268999999999751,0.22549178913197623,-0.7998224222479277,0.7694486175390114,0.012065235131792555,-0.2443395017603281,0.4029088781849941
3.269999999999751,0.22550383675449967,-0.8000674074229144,0.7698567631249049,0.01202992539256847,-0.24562569092409203,0.4133689057003687
3.2709999999997508,0.22551578151597024,-0.8003109655003178,0.7702710302545944,0.011859510631395715,-0.24148571383595435,0.41515348721850864
3.2719999999997507,0.22552759263462366,-0.80055238762349,0.770692160124715,0.011762641096387484,-0.24135323499511943,0.4270925244739842
3.2729999999997506,0.22553927801826934,-0.8007904700078715,0.7711128650141751,0.011608041136027541,-0.23480752332910068,0.41430709055835535
3.2739999999997504,0.22555084636568148,-0.8010240508455594,0.7715259527280275,0.011528571192101579,-0.23234970041182165,0.4118567037543083
3.2749999999997503,0.2255623733319473,-0.8012572503814713,0.7719418514302121,0.011525279920007427,-0.23404437671511436,0.41992729822260016
3.2759999999997502,0.2255739339357149,-0.8014941345702346,0.7723708037000212,0.01159584582519656,-0.2397183607474883,0.43796176886524224
3.27699999999975,0.22558537661657066,-0.8017243763337312,0.7727812643649615,0.011289431833271081,-0.22076338152818004,0.38295578963664323
3.27799999999975,0.22559655567475054,-0.8019380716789668,0.7731430155211454,0.011068608076109336,-0.2066250767017665,0.3405414444599846
3.27899999999975,0.22560756318983938,-0.8021405000190689,0.7734701093138915,0.010946351265864133,-0.19822888656861545,0.31363960111949823
3.27999999999975,0.22561850176980192,-0.802337693088971,0.7737789756298656,0.010930741187801437,-0.19615399286411422,0.3040848024232092
3.2809999999997497,0.22562947937818206,-0.8025360688121462,0.7740872728366397,0.011024409128170078,-0.20059352754220616,0.3124992854984868
3.2819999999997496,0.2256406037942628,-0.8027420384621884,0.7744126539883595,0.011224355351712284,-0.211340986665526,0.3382499868212872
3.2829999999997495,0.2256519770815906,-0.8029616139138863,0.7747715333055607,0.011522148323676786,-0.22780403362128976,0.3794921911310649
3.2839999999997493,0.2256634679274337,-0.8031859706996584,0.7751371668002435,0.011459466894954407,-0.22090655117597377,0.3517673752150526
3.2849999999997492,0.22567494248068262,-0.8034061208356393,0.7754823214270278,0.01148956636166172,-0.2193902227286171,0.3385329258417831
3.285999999999749,0.22568649522073658,-0.8036275739495219,0.7758219092645716,0.011615841772718571,-0.22351189991674156,0.34063192698915273
3.286999999999749,0.2256982216122831,-0.8038559260271139,0.7761711502236709,0.011836868664850815,-0.2331874033278766,0.35783683694405655
3.287999999999749,0.22571010929462235,-0.8040918285702936,0.7765351517887253,0.011938418842070352,-0.23861287582497415,0.3701536560560093
3.288999999999749,0.22572203679449993,-0.8043308915427038,0.7769085924519641,0.011916500307752636,-0.23950843715763365,0.3767159172444864
3.2899999999997487,0.22573398382968607,-0.8045732104337991,0.7772948573328288,0.011977489268961677,-0.24512401836991438,0.39579983248816275
3.2909999999997486,0.2257459264089616,-0.8048186088728829,0.7776964634970451,0.01190758467293045,-0.24566774713108763,0.40739945885223233
3.2919999999997485,0.22575773224313578,-0.8050619055513141,0.7781055640052268,0.011703996854728279,-0.24092086769103319,0.4107899126384835
3.2929999999997484,0.22576937179934675,-0.8053024880919537,0.778523229650316,0.01157503010041945,-0.2402389085281218,0.42452779791508116
3.2939999999997482,0.22578079985481483,-0.8055349636132929,0.7789281040211041,0.011280996887223643,-0.22470958688584852,0.3852152542255686
3.294999999999748,0.22579197593520664,-0.8057542623034277,0.7792998050587728,0.011071085848450317,-0.21388485172209382,0.35817984617331494
3.295999999999748,0.2258029884695936,-0.8059653893443685,0.7796515490700587,0.010953908910042316,-0.20836581711902646,0.3452996709528539
3.296999999999748,0.22581393226435217,-0.8061737937961417,0.7799979373394159,0.010933608616504118,-0.2084390966192079,0.3474665029251781
3.297999999999748,0.2258249039005515,-0.8063850445125037,0.7803539394628275,0.011009591807202188,-0.21405762321342453,0.36452507551284197
3.2989999999997477,0.22583599702396445,-0.806604498181053,0.7807338517508023,0.011176581171450513,-0.22484410385595463,0.39528400927529567
3.2999999999997476,0.22584707569820597,-0.8068230007278159,0.7811097988910733,0.010980690104320654,-0.21215857677713917,0.35660457304886256
3.3009999999997475,0.22585800519354124,-0.807031490380175,0.7814541995377267,0.010878228367301079,-0.20481784652143561,0.3321896102395391
3.3019999999997474,0.2258688825646926,-0.8072355708313331,0.7817821404505605,0.01087644469580443,-0.20333963691354676,0.3236834435962179
3.3029999999997472,0.22587980961736098,-0.8074411877964371,0.7821098009398147,0.010977592227491078,-0.20789021988256817,0.3316267117826862
3.303999999999747,0.22589088783383998,-0.807654271769199,0.7824533308096713,0.01117877106678014,-0.2182728265761065,0.35541961459676635
3.304999999999747,0.22590210932356278,-0.8078757104838614,0.7828184459092662,0.011264133931519472,-0.2245996419401548,0.3747973146663401
3.305999999999747,0.22591342918040674,-0.8081045545552054,0.783206660131743,0.011375502722290426,-0.23308293320340123,0.40161602974416444
3.306999999999747,0.22592467750771575,-0.8083300791640082,0.7835867912349745,0.011121072207828195,-0.2179640090900552,0.358641191418102
3.3079999999997467,0.225935717261369,-0.8085431054476395,0.7839309454229976,0.010958361221706323,-0.2080858363913201,0.3296608221978203
3.3089999999997466,0.225946644588183,-0.8087491865542712,0.7842541029549139,0.010896222283364851,-0.2040731514050752,0.31664629030433816
3.3099999999997465,0.22595756198425,-0.8089543246403162,0.7845726634031348,0.010938501294810244,-0.2061991879026627,0.3204647197727473
3.3109999999997464,0.2259685731598753,-0.8091646100658525,0.7849033119357873,0.011083780799295433,-0.21436705819255714,0.34082000815211666
3.3119999999997463,0.22597977782396408,-0.8093858544602842,0.7852618661812704,0.011325475602466068,-0.22811614536645652,0.37627306410304695
3.312999999999746,0.22599104487421193,-0.8096093288154911,0.7856218810918728,0.011208549014677036,-0.21882986084561828,0.34375034229265755
3.313999999999746,0.22600224246352957,-0.8098262644717638,0.785956804825204,0.011186557588345742,-0.21503825615584712,0.3260892280419223
3.314999999999746,0.2260134679768643,-0.8100423345320145,0.7862820745431216,0.01126439886348275,-0.21709809555945858,0.32444052943200463
3.315999999999746,0.22602482119319728,-0.8102633931751715,0.7866137259684179,0.011441963341494712,-0.22501471408996387,0.3388504128877429
3.3169999999997457,0.22603629530946984,-0.8104904667492385,0.7869580507247043,0.011506194813525668,-0.22912796949464176,0.34978758478588234
3.3179999999997456,0.22604777530185535,-0.8107196321774691,0.7873112016726461,0.011453712601919108,-0.2291985350262682,0.3565034577481979
3.3189999999997455,0.22605924764950894,-0.8109514399002282,0.7876779807174998,0.011490905168243365,-0.23441183734645096,0.3770414200492674
3.3199999999997454,0.22607069507166547,-0.811186162158368,0.7880622910854596,0.011403857976772212,-0.2350277139280318,0.3915667296381011
3.3209999999997453,0.2260820155630034,-0.8114201386868272,0.7884597952400905,0.01123704170480166,-0.2329204053422681,0.40342922166286843
3.321999999999745,0.22609320817553516,-0.8116541251936779,0.7888745739676768,0.011148100559387648,-0.23504698400666946,0.42611358448781195
3.322999999999745,0.2261041262313979,-0.811878274170709,0.7892765782640955,0.010687927851074204,-0.2132489971448744,0.3778912910830187
3.323999999999745,0.22611462820046999,-0.8120830768911048,0.7896367652567522,0.01031593479026665,-0.19635408489496373,0.3424776091967721
3.324999999999745,0.22612480817350067,-0.8122738387748986,0.789969186883665,0.010043941523561207,-0.18516687868519754,0.32235902190489996
3.3259999999997447,0.22613476965757234,-0.812456502164334,0.7902898550806313,0.009878960355922698,-0.18015655960045185,0.31896894887364047
3.3269999999997446,0.22614462055282622,-0.8126372955541502,0.7906156402363349,0.009822765043486094,-0.18142619192090495,0.3325907067566703
3.3279999999997445,0.22615446787237087,-0.8128223643730045,0.7909631113343373,0.00987180785599126,-0.18870652309300956,0.36233800947625155
3.3289999999997444,0.2261644125559529,-0.8130174081012729,0.791347396292109,0.010017490017686724,-0.20137488937452294,0.40621495345764286
3.3299999999997443,0.22617442717272498,-0.8132181666176701,0.7917502916471266,0.01001167167726774,-0.20013836360960438,0.3995650515594811
3.330999999999744,0.22618447872666353,-0.8134199903016059,0.7921523540673413,0.010091365040897,-0.20350464660091935,0.4045473157676449
3.331999999999744,0.22619465176313408,-0.8136274178387723,0.792565022793562,0.01025463588988838,-0.2113453845448015,0.4207755576127332
3.332999999999744,0.22620490961630413,-0.8138355676515596,0.7929681535547785,0.010260998421207975,-0.2049518328623615,0.3854789048777666
3.333999999999744,0.22621521773087763,-0.8140397339320727,0.7933421975609419,0.010355162010369219,-0.20337780948096443,0.36260072333076576
3.3349999999997437,0.22622566673431158,-0.8142449505801943,0.7937002852194142,0.010542777765936977,-0.2070519905743879,0.3535646163930575
3.3359999999997436,0.22623635072651768,-0.8144565286991036,0.7940564950711609,0.010825139417935899,-0.21610008048273774,0.35884316290932905
3.3369999999997435,0.22624725894309344,-0.8146751167197135,0.7944157363330445,0.01099122316907868,-0.2210719106557549,0.35962825332334
3.3379999999997434,0.22625831930614082,-0.8148986046720404,0.7947773918158741,0.011129430585765475,-0.22589975097094622,0.36367125906430564
3.3389999999997433,0.22626945818540745,-0.8151247932930491,0.7951406094483349,0.011148253000712356,-0.22647344261432853,0.36275354204148125
3.339999999999743,0.22628066018193915,-0.8153540637146546,0.7955095946239861,0.011255665145342932,-0.23206270530366652,0.37520428812726786
3.340999999999743,0.22629190790548287,-0.8155866615978846,0.79588813859914,0.011239703782097361,-0.2331285404614195,0.3818720244313585
3.341999999999743,0.22630307712148554,-0.8158179988263999,0.7962702485685748,0.01109864813914135,-0.2295416764045661,0.38233743105995127
3.342999999999743,0.22631414698901064,-0.8160480611753116,0.7966588716169116,0.011041007763113323,-0.23057818643080882,0.3948961921384924
3.3439999999997427,0.2263250954171818,-0.8162767264303676,0.7970565762773688,0.01085576735868588,-0.22674776535337748,0.4005017512886385
3.3449999999997426,0.2263358984773899,-0.8165037178236081,0.7974653943640474,0.010750272633348245,-0.22722984907276378,0.41712097496026385
3.3459999999997425,0.2263465166766029,-0.8167240795409897,0.7978651672561986,0.010486047189294146,-0.21349103523469048,0.3824187667401194
3.3469999999997424,0.22635691405153904,-0.8169330896255337,0.7982364323756398,0.010308629002667102,-0.20452617055488115,0.36010410108040564
3.3479999999997423,0.22636718093618566,-0.8171357643885895,0.7985923355427825,0.010225069703835086,-0.2008198981092682,0.35169328004607336
3.348999999999742,0.22637741253228286,-0.8173374535010811,0.7989470639209265,0.010238053074201166,-0.20255426470856178,0.357752599961884
3.349999999999742,0.22638770445828474,-0.817543531468681,0.7993148771893105,0.010345728787972087,-0.20959685886389295,0.37786069871676503
3.350999999999742,0.22639814828083998,-0.8177590876944573,0.7997091342006699,0.010541843698828546,-0.22150987100891667,0.410637242226054
3.351999999999742,0.22640860635993582,-0.8179749364045887,0.8001017181706831,0.01037423921542134,-0.21018513093270763,0.3745246085617516
3.3529999999997417,0.2264189414612352,-0.8181819296604271,0.8004646392317621,0.01029589243432385,-0.20379850743483502,0.35131008317219403
3.3539999999997416,0.22642924620109336,-0.8183852434568228,0.8008115559432915,0.010313518828646282,-0.20282568601085607,0.3425143180776202
3.3549999999997415,0.226439617652964,-0.8185903732254429,0.8011571565728925,0.010429317036131307,-0.20742982137167965,0.3486759767827967
3.3559999999997414,0.22645015275272593,-0.8188028157142745,0.8015161593030803,0.010640813303542041,-0.2174503522428373,0.36931611499854927
3.3569999999997413,0.22646083984105284,-0.8190231430853897,0.8018932451455508,0.01073328980110112,-0.22319960537611883,0.3848426135764303
3.357999999999741,0.22647155751185497,-0.819246917492673,0.802282777827004,0.010701975027304607,-0.22434459138619242,0.3942106223385792
3.358999999999741,0.22648224488409335,-0.8194722874414112,0.8026838967644843,0.010672691566210509,-0.2263903769584949,0.40801420522484005
3.359999999999741,0.2264927211444824,-0.8196881245729146,0.8030645273921483,0.01027975193751901,-0.2052823497266939,0.35324426638143014
3.360999999999741,0.22650285213417654,-0.8198855339527451,0.8033975189979276,0.009982157696340551,-0.18953441328035367,0.31273471356038945
3.3619999999997408,0.22651273955388107,-0.8200703122950421,0.8036985014486052,0.00979261730174382,-0.1800197976419671,0.2892244264855723
3.3629999999997406,0.226522495166638,-0.8202489467962595,0.8039852683598991,0.009718546743720979,-0.17724619175466508,0.28430188813043633
3.3639999999997405,0.22653223526910354,-0.8204282328809662,0.8042765736814882,0.00976159719676401,-0.1813222788385099,0.29829904609760355
3.3649999999997404,0.226542074879324,-0.8206148715848287,0.8045908637585507,0.009917560356402374,-0.19195051404619,0.33026851131801344
3.3659999999997403,0.22655212202201164,-0.8208150731993207,0.8049450293663438,0.010176658085282186,-0.20844691136046406,0.3780464189022711
3.36699999999974,0.22656225185877585,-0.8210205706485083,0.8053138269505926,0.010082944427497943,-0.2025449272239863,0.3595407821879766
3.36799999999974,0.22657233508957947,-0.8212227913049813,0.8056710489266672,0.01008344827828204,-0.20189279628291557,0.35489356203327993
3.36899999999974,0.22658246651164957,-0.8214270272415843,0.8060306926674492,0.010179327225397185,-0.20657484475918259,0.3643823099551733
3.36999999999974,0.22659273986972955,-0.8216385024644749,0.8064065542143173,0.010367318770794146,-0.21637058405975698,0.3873267291923404
3.3709999999997398,0.2266030230060335,-0.8218484735805146,0.8067719220843217,0.010198882265326737,-0.20356968079985732,0.34340431959141615
3.3719999999997397,0.2266131866014367,-0.8220484092874377,0.8071007768087975,0.01012824182247516,-0.1962992668612658,0.31429902820834843
3.3729999999997395,0.2266233325787438,-0.8222441330338358,0.8074088770106395,0.010163648869055813,-0.195145221884782,0.30189367839069586
3.3739999999997394,0.22663356851911973,-0.8224418754082535,0.8077133012666614,0.01030816858565993,-0.20033589052949516,0.30694519113897406
3.3749999999997393,0.22664400236618154,-0.8226479087122647,0.8080312970874386,0.01055946071943307,-0.21172628424007423,0.3290343187271094
3.375999999999739,0.22665463327322496,-0.8228635919488696,0.8083701264315858,0.010702283748598168,-0.21963561270865073,0.3486121516039333
3.376999999999739,0.22666534968808574,-0.8230852316869319,0.8087266146269538,0.010730472359281405,-0.22363926604604786,0.36435228642829304
3.377999999999739,0.2266760347517158,-0.823308762838882,0.8090964135700177,0.010639578364513153,-0.2234185418110236,0.3752342475151188
3.378999999999739,0.22668659887010925,-0.8235312204966787,0.8094769971579499,0.010488580593545297,-0.22149221547427286,0.38592150329667185
3.3799999999997388,0.226697054011174,-0.8237540381016075,0.809874185632875,0.010421623658599045,-0.22413773560888586,0.40844170164634563
3.3809999999997387,0.22670726097788055,-0.8239680189549693,0.8102598762634704,0.009992232360994667,-0.20382206173431283,0.36293583528153295
3.3819999999997385,0.22671708517991607,-0.8241642642826842,0.8106068512919143,0.00965610119667247,-0.1886662760665452,0.3310090866729494
3.3829999999997384,0.22672662515287223,-0.824348287389067,0.8109297838914198,0.009423779002495341,-0.17937715584937436,0.31484940653587856
3.3839999999997383,0.22673598752525811,-0.8245261397729229,0.8112450048652387,0.00930090260605654,-0.1763242703780459,0.31558398116928515
3.384999999999738,0.22674528193895452,-0.8247040621368599,0.8115694045223634,0.009287861895119643,-0.17951639475480827,0.3332044560189026
3.385999999999738,0.2267546158049077,-0.8248881235994486,0.811919297222149,0.009379805221804169,-0.18860153378558686,0.36656713860730245
3.386999999999738,0.22676397284317054,-0.8250749244315406,0.8122791392248321,0.009334205839186845,-0.18499708637959503,0.35310847107144305
3.387999999999738,0.2267733338878879,-0.8252608659718577,0.8126327475526312,0.009387819322807427,-0.18688235975538714,0.35409799675047154
3.3889999999997378,0.22678279780597876,-0.8254514175391361,0.8129945149176062,0.009539951902560252,-0.19421642237559694,0.3694243466485059
3.3899999999997377,0.22679246053192362,-0.8256518540356623,0.8133782402427906,0.00978543257575968,-0.2066513481031474,0.3980112403555658
3.3909999999997376,0.22680219066954393,-0.8258534598182997,0.8137571301711666,0.009674773515425249,-0.19655812299097733,0.35976298676780893
3.3919999999997374,0.22681185777815446,-0.8260476043271238,0.8141046896406999,0.009659378438485808,-0.19172829796870253,0.33534893565904805
3.3929999999997373,0.22682156043602364,-0.8262397884238358,0.8144355242108077,0.009745874023363268,-0.19263673910977283,0.3263115693823714
3.3939999999997372,0.22683140145625497,-0.8264358240598582,0.8147652664378459,0.009936103181229367,-0.19943071716643548,0.33316227004103993
3.394999999999737,0.22684148303054472,-0.8266415014634564,0.8151095280909475,0.01022698022507374,-0.2119194656599223,0.35534794175591383
3.395999999999737,0.22685179812731054,-0.8268576938745528,0.8154739415212066,0.010403143300282986,-0.22046065794873726,0.37346597409070303
3.396999999999737,0.2268622290647127,-0.8270802535929885,0.8158538202154423,0.010458657611362138,-0.22465415112862525,0.38627904247846223
3.397999999999737,0.2268726532994218,-0.8273047004764491,0.8162434403577815,0.010389735230208055,-0.22423519136546732,0.3929498087705883
3.3989999999997367,0.22688294569788167,-0.8275263658543187,0.8166364678633399,0.010194983842119058,-0.21909144887565482,0.39309496894540963
3.3999999999997366,0.2268930847358145,-0.8277451067626013,0.8170353196427198,0.01008301532940814,-0.21838569066401606,0.4045964528782209
3.4009999999997365,0.22690300343187642,-0.8279549465807055,0.8174182085419679,0.009754302792846543,-0.2012920136363996,0.36117711292064214
3.4019999999997363,0.2269126404124355,-0.8281502819850476,0.817764487058882,0.00951959011106363,-0.18937642867961332,0.33137430621101194
3.4029999999997362,0.22692209435291252,-0.8283366078628798,0.8180887648407176,0.009388226414583358,-0.18327247306205008,0.31717408481919307
3.403999999999736,0.22693147085413423,-0.8285198871913872,0.8184071167528758,0.00936471324283272,-0.18328274682548962,0.31952070679997285
3.404999999999736,0.22694087745590139,-0.8287062103455891,0.8187360100844696,0.00944842699350778,-0.18935938636002878,0.33825459274547603
3.405999999999736,0.2269504185379153,-0.8289014462541929,0.8190912058714211,0.009633671186955354,-0.20110731727230496,0.3721226889570033
3.406999999999736,0.22695997072230029,-0.8290974897045406,0.819447881642891,0.009470630022646458,-0.19097725134010468,0.34122296436930516
3.4079999999997357,0.22696941018730338,-0.8292862097065169,0.819781134890912,0.009408235834272347,-0.18645992133863296,0.3252761350818338
3.4089999999997356,0.22697883986822484,-0.8294733782993357,0.8201064283566938,0.009451063246787652,-0.18787384988764463,0.3253016054229296
3.4099999999997355,0.22698836479995277,-0.8296649171471682,0.8204397122210948,0.009598736789154386,-0.195199711790481,0.3412546987632669
3.4109999999997354,0.22699808717654177,-0.8298665601756418,0.8207963615249019,0.009845950364561498,-0.2080813118978763,0.3720296915783843
3.4119999999997352,0.22700788198572805,-0.8300701340957435,0.8211513993065792,0.009743600160527232,-0.19906426284242762,0.3380401501372125
3.412999999999735,0.22701762425563551,-0.8302674844250487,0.8214799344329234,0.009740875120914682,-0.1956336220308876,0.3190229166403839
3.413999999999735,0.22702741614114902,-0.8304643787706374,0.8217975304735544,0.00984283270398172,-0.19815171990979816,0.31616024957779787
3.414999999999735,0.22703736235814503,-0.8306667768536455,0.8221203966974671,0.01004953739290542,-0.2066403990330238,0.3295611309088978
3.415999999999735,0.22704746147195287,-0.8308759483107624,0.8224554766453563,0.010148622674220327,-0.21169842768347905,0.3405879378350616
3.4169999999997347,0.22705760408580497,-0.8310883423131835,0.8228000242084976,0.0101365346355484,-0.21308553389721288,0.34849682404158416
3.4179999999997346,0.2270676779949437,-0.831300212303719,0.8231506758465138,0.010011211399385942,-0.21065052481870736,0.35279673346384915
3.4189999999997345,0.2270776734495677,-0.8315122473280491,0.8235125421962187,0.009979625726029217,-0.21341492732143058,0.37092402244990796
3.4199999999997344,0.2270875780703254,-0.8317249350322895,0.8238900565849152,0.009829541169817664,-0.21195597176090636,0.38409332660333817
3.4209999999997343,0.22709737571128336,-0.8319384782544528,0.8242866994150275,0.009765665704301624,-0.21512522975673104,0.40917849694281666
3.421999999999734,0.22710692994659562,-0.8321439225869405,0.8246749978793417,0.009342730889943845,-0.19576149329783063,0.3674143544353157
3.422999999999734,0.2271161080527312,-0.8323325445438425,0.825028148753635,0.009013413608934038,-0.1814800745470467,0.33888191638705817
3.423999999999734,0.22712500840949867,-0.8325097401814227,0.8253603520320002,0.008787236406678613,-0.17290838613173415,0.3255175841142574
3.424999999999734,0.2271337365632056,-0.8326813731675107,0.825687241142527,0.0086690095914857,-0.1703541994724929,0.3282517089990764
3.4259999999997337,0.22714240037699523,-0.8328534455799778,0.8260248465407019,0.008658556510411088,-0.17378650952090582,0.34694783898235915
3.4269999999997336,0.22715110506537092,-0.8330317604735028,0.8263885332288413,0.00875075664746277,-0.1828382351196993,0.38041140338126656
3.4279999999997335,0.22715983286540534,-0.8332128109117486,0.8267622545540121,0.008704779575702181,-0.17925966442953414,0.3670227363605244
3.4289999999997334,0.2271685631288185,-0.8333928935612214,0.8271293307248031,0.00875568446275817,-0.18090208475065991,0.367119374724397
3.4299999999997333,0.2271773925215463,-0.8335772182965461,0.8275032213200505,0.008903037504599413,-0.18774314810491713,0.3806494975878721
3.430999999999733,0.22718641518004884,-0.8337708308282832,0.8278968882752367,0.009142213643138223,-0.19947685597730236,0.4066695829451662
3.431999999999733,0.2271954995219882,-0.8339650463063973,0.8282834852561123,0.009026403675494258,-0.18895224706993727,0.36651909796247906
3.432999999999733,0.22720451555070267,-0.8341513082594798,0.8286366035915264,0.009005591061427563,-0.18356930263909552,0.3397109421998421
3.433999999999733,0.22721356189088637,-0.834335015158133,0.8289704210592346,0.009087028659188664,-0.1838415851144988,0.32791580526286374
3.4349999999997327,0.2272227420921414,-0.8345219215841624,0.8293002901731599,0.009273313327862876,-0.1899677173986282,0.331812352060125
3.4359999999997326,0.22723215987619874,-0.8347178164753924,0.8296417243384802,0.009562192479281655,-0.20181774011702636,0.35104355980908825
3.4369999999997325,0.22724181070091737,-0.8349236815670079,0.8300006224960371,0.009739390265748077,-0.2099080503469368,0.36674050855285456
3.4379999999997324,0.2272515802594101,-0.8351355834940768,0.8303729167091272,0.00979965652538911,-0.2138914672362154,0.3778361987416487
3.4389999999997323,0.227261349956331,-0.8353493010213137,0.83075364570985,0.0097396647274231,-0.2135394198371703,0.38361091666316355
3.439999999999732,0.22727099893790062,-0.8355604508593325,0.8311373250769991,0.009558224720188212,-0.20875634846898897,0.3837379815191925
3.440999999999732,0.22728050990687032,-0.8357691357487825,0.8315270850894403,0.009463640412781405,-0.20860894359965215,0.3957702683171815
3.441999999999732,0.2272897511019287,-0.8359667163212232,0.8318963124728084,0.009018679533707915,-0.18655087773327408,0.34268210914974884
3.442999999999732,0.22729859789457413,-0.8361450219445911,0.8322198306899521,0.00867484273986663,-0.17005858643996827,0.3043504428769642
3.4439999999997317,0.22730715751689357,-0.8363100248856667,0.8325136656874255,0.0084443438390248,-0.15994503894466683,0.2833141212282269
3.4449999999997316,0.22731554674907406,-0.8364683304563063,0.8327958147580605,0.008334065020058309,-0.1566633021578093,0.2809768260683849
3.4459999999997315,0.22732388638122533,-0.8366268027798553,0.83308506579999,0.00834514387559043,-0.16027784493281177,0.2975158376149882
3.4469999999997314,0.22733229544428651,-0.8367921742322769,0.833399764751261,0.008472924552901589,-0.17046062175400337,0.33186972386624725
3.4479999999997313,0.2273408855759329,-0.8369706636039242,0.8337566109143421,0.008707276599898329,-0.186512469769192,0.38180653980258633
3.448999999999731,0.22734953712150385,-0.8371544179114805,0.8341313552240126,0.008595749778022738,-0.18099319673134476,0.36767393270533344
3.449999999999731,0.2273581252705295,-0.8373352322106816,0.8344986208410917,0.008580484981465032,-0.1806319093555054,0.3668474738030545
3.450999999999731,0.22736674638440788,-0.8375182705715021,0.8348717331653145,0.008661679185099002,-0.1854406616822258,0.37936531471739876
3.451999999999731,0.22737549494468565,-0.8377085694048839,0.8352636163194457,0.008835375787250827,-0.19515206224705464,0.4043866899807058
3.4529999999997307,0.2273842408638451,-0.8378975781155439,0.8356478014398597,0.00865639703396988,-0.18286359550625925,0.3639786375539514
3.4539999999997306,0.22739285617371555,-0.8380769012646393,0.8359983235275544,0.00857416136244806,-0.1757804501024534,0.33705926213899906
3.4549999999997305,0.22740144142231875,-0.8382520073414498,0.8363295181481797,0.008596276784794573,-0.1744289108327173,0.32532214556506706
3.4559999999997304,0.22741010241671103,-0.8384287331918601,0.8366569167682839,0.008725653254852155,-0.17901936703035817,0.3294653844764503
3.4569999999997303,0.22741894542497867,-0.8386129611370922,0.8369962289227751,0.008960302887892764,-0.1894323294137552,0.34914687108533715
3.45799999999973,0.22742796875181062,-0.8388057989722081,0.8373536421879808,0.00908628638550036,-0.19623906377683464,0.36566769452581294
3.45899999999973,0.22743706115110873,-0.8390034668116788,0.8377254530038539,0.009098444718783393,-0.19909237351818193,0.37794239278764674
3.45999999999973,0.22744610712061816,-0.8392018926399779,0.8381070328137932,0.008993424823170167,-0.19775518734900951,0.38520639416872104
3.46099999999973,0.2274550923912878,-0.8394013201413042,0.8385018317731744,0.008977046687094587,-0.2010950495695322,0.40437852409892894
