t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5780000000000004,0.18334048742629927,-0.12860388649581844,0.001240335605755857,-0.011706776948122269,0.2568154408891311,-0.018242123516532597
0.5790000000000004,0.18332878919981851,-0.12835794059598132,0.001257046418626556,-0.011689644452698598,0.2350732824075004,0.05166723076015155
0.5800000000000004,0.18331707038142758,-0.12812217070978227,0.0013082118653244678,-0.011747949136018811,0.23646399280740976,0.05066526110710201
0.5810000000000004,0.1833052557243071,-0.12787347111721892,0.0013229993487742459,-0.011881306275680847,0.260931985047431,-0.021086618923701603
0.5820000000000004,0.18329337516428368,-0.12761490066707326,0.0013085053018018268,-0.011879775130676324,0.25620522685411623,-0.007896199612123542
0.5830000000000004,0.18328150091936174,-0.12736823430356464,0.001331307923426003,-0.01186868094858201,0.23712449437308009,0.05350463358801526
0.5840000000000004,0.18326960016093236,-0.1271290650852982,0.0013799897729592288,-0.011932791471334431,0.24121136364089946,0.043860848907273015
0.5850000000000004,0.183257637180178,-0.12689196815312648,0.0014399709949835815,-0.011993125850167818,0.23298010830653726,0.07610277136309408
0.5860000000000004,0.18324557518876905,-0.1266510915741024,0.0014953332943747595,-0.012130805200210253,0.24877052020208673,0.034623319557743726
0.5870000000000004,0.18323337827949077,-0.12640080037577942,0.0015308088269322497,-0.012262960503612886,0.2518089480860829,0.03633039851241531
0.5880000000000004,0.18322105209262482,-0.12615383874397285,0.001589543159062361,-0.012389360896794491,0.2421117558616902,0.08113968724357017
0.5890000000000004,0.18320856127110666,-0.12590454082063918,0.0016561050031738181,-0.012592222448294712,0.2564815841246719,0.05198508903711865
0.5900000000000004,0.1831958701940319,-0.12564699920025504,0.0017142686355279741,-0.012789870209802514,0.258598923407285,0.06434382840862903
0.5910000000000004,0.18318294497203808,-0.12537572061607283,0.0017490392279820553,-0.013060498491914015,0.28395496890150623,0.005200454661934077
0.5920000000000004,0.18316981690174175,-0.12509338614476828,0.0017660696556597326,-0.013195585325793829,0.2807103557481094,0.028864548382474774
0.5930000000000004,0.1831565199822395,-0.12480345977881442,0.0017733888763847472,-0.01339818012283043,0.29913848177510505,-0.01422130846614292
0.5940000000000004,0.18314308984726824,-0.1245098561023914,0.0017803805889285984,-0.013462042216499171,0.2880649890972327,0.028209565459859934
0.5950000000000004,0.1831295625495031,-0.1242165540042199,0.0017965945247485303,-0.013592489993681244,0.29853541723019866,0.004222697818138499
0.5960000000000004,0.18311597332602314,-0.1239272034942661,0.001830536674965046,-0.013585916617913234,0.28016216976835734,0.06366499198662766
0.5970000000000004,0.18310235549946763,-0.12364477413248887,0.0018885882386239727,-0.013649684885926806,0.28469351320060526,0.052440218599402386
0.5980000000000004,0.18308867812479063,-0.12336413443875925,0.0019566427144215364,-0.013705013851432074,0.27658300140348513,0.08367027559417536
0.5990000000000004,0.18307490931529014,-0.123079775536901,0.002019410338479486,-0.01383254582082116,0.2921317793310806,0.041866868141305656
0.6000000000000004,0.1830610795718436,-0.12279358139813604,0.002079867987675811,-0.01382689737587174,0.28025346544462265,0.07905044010119827
0.6010000000000004,0.1830472197541599,-0.12250754354704269,0.002141315816031849,-0.01389268545767278,0.2918191916541661,0.043847196829944216
0.6020000000000004,0.18303336057534011,-0.12222361627943222,0.002206937454817852,-0.013825635466595548,0.2760324311788225,0.08739778048732755
0.6030000000000004,0.18301953211859762,-0.12194357664838484,0.0022793747331764816,-0.013831234203178609,0.28404403859396266,0.057478088435869885
0.6040000000000004,0.1830057339180967,-0.12166547043542675,0.002351943384707858,-0.013765130183416116,0.2721656478107117,0.08766046556248279
0.6050000000000004,0.18299196526020797,-0.12138731100885344,0.0024178764208628756,-0.013772141575280892,0.2841503480584535,0.04420721279674433
0.6060000000000004,0.18297825542950097,-0.12111078128868202,0.002479577677358174,-0.013647490640283942,0.26890624445869216,0.0791970551308715
0.6070000000000004,0.18296463379187244,-0.12083768948575048,0.002539867581384764,-0.013595747446775873,0.2772745131841239,0.0413845405900945
0.6080000000000004,0.18295106799958355,-0.12056269101361078,0.0025840603570012467,-0.013535800823342171,0.27271934439188533,0.047003626351964325
0.6090000000000004,0.18293752723843226,-0.1202810349633749,0.0025993403780214777,-0.01354566960590391,0.2905891453336296,-0.016439379807548886
0.6100000000000004,0.1829240451195781,-0.11999623581960396,0.002593907786685939,-0.013418540838802675,0.2790052708082518,0.005579444602446713
0.6110000000000004,0.1829106571828576,-0.11971258157588531,0.0025783931591999926,-0.013357287488102162,0.28829918080835243,-0.03660294227763649
0.6120000000000004,0.18289739953444895,-0.11943469809831303,0.0025645158012695497,-0.01315799446700175,0.26746391231592487,0.00885374907962989
0.6130000000000004,0.18288430737636868,-0.11916707051669558,0.0025636084863275388,-0.013026290477000765,0.26778766360433415,-0.010663657134170123
0.6140000000000004,0.18287135235026866,-0.11890642770792684,0.0025676474318003426,-0.01288373834426595,0.2534945463285269,0.018745887559718056
0.6150000000000004,0.1828585049111744,-0.11864922426269527,0.0025678091734825273,-0.012811101497199457,0.26090889286771934,-0.018417907337974864
0.6160000000000004,0.18284573544051977,-0.11839200175940257,0.002555583543520839,-0.012727808954191842,0.2535325109860209,-0.006028249573445462
0.6170000000000004,0.18283305363286492,-0.11814928037606173,0.002579701661850924,-0.012635780250470128,0.23190735700850834,0.05426750924625585
0.6180000000000004,0.18282042627422432,-0.11791655097501069,0.0026284606236710475,-0.012618900930359302,0.2335489886363991,0.04325205224891416
0.6190000000000004,0.18280781709275695,-0.11768829428825923,0.0026870461407505477,-0.012599426303132717,0.2229621281783121,0.07392004192857035
0.6200000000000004,0.1827951885678389,-0.11745858128548826,0.0027393860304366505,-0.012657580875904234,0.23646149155275,0.030761155918539142
0.6210000000000004,0.18278250388934514,-0.11722172364783552,0.002770158963948,-0.01271173268306356,0.2372510099841152,0.030787327869440526
0.6220000000000004,0.18276976710164572,-0.11699043679255404,0.0028225635843735783,-0.012761800378187351,0.22532030497822123,0.07402333995015815
0.6230000000000004,0.18275694163915154,-0.11675905289928748,0.002881326778679192,-0.012889075364379084,0.23744514744454098,0.04350418003316231
0.6240000000000004,0.18274399051409534,-0.1165216820642161,0.0029304667455762206,-0.013013124422084051,0.23729397904852334,0.0547774662697769
0.6250000000000004,0.18273087826819778,-0.11627285906782832,0.00295529030909874,-0.013211303674778085,0.26034894654082413,-0.005127178966674614
0.6260000000000004,0.1827175727764341,-0.11600813869169474,0.0029442309029194284,-0.013399616620478522,0.2690880374998291,-0.01698639821258198
0.6270000000000004,0.18270408486912157,-0.11574210855860631,0.002946153165189058,-0.013576142103228236,0.2629686391831277,0.020835518032514908
0.6280000000000004,0.182690386316833,-0.11547137640985689,0.0029526611574018885,-0.013820890100766123,0.27849202812431123,-0.007815058033389865
0.6290000000000004,0.1826764491712183,-0.11519245648775053,0.0029550108646077926,-0.014053334371149948,0.2793440334111569,0.012519291773550168
0.6300000000000004,0.18266224686344015,-0.11490212719053189,0.002945212260921598,-0.014351194721812238,0.3013104108431929,-0.03211083634683084
0.6310000000000004,0.1826478161777693,-0.11460490976183971,0.0029345794238433997,-0.014510119051094136,0.29312026451508943,0.010850940198679849
0.6320000000000005,0.18263319474052536,-0.11430545372576388,0.0029347621913052464,-0.014732679394531814,0.305787700104692,-0.010480101970652828
0.6330000000000005,0.18261841955796138,-0.1140080602568747,0.0029562775961313567,-0.014817635500159718,0.2889955190684708,0.05351506009600894
0.6340000000000005,0.18260352570097296,-0.11371625057337519,0.003007180714946202,-0.014970014423273111,0.29462057075609577,0.048293780143277835
0.6350000000000005,0.1825884843708947,-0.11342528087196822,0.0030744968647739178,-0.015112582800092877,0.28731580082719915,0.08634027191492447
0.6360000000000005,0.18257326547314812,-0.1131298182538614,0.0031433836180287645,-0.015325140668599205,0.3036063337014558,0.0514350153547927
0.6370000000000005,0.18255790026309984,-0.11283169033887365,0.003216522340535887,-0.015405222367581059,0.29264646617480305,0.09484400666802428
0.6380000000000005,0.18254241995188356,-0.11253261347218185,0.0032962119281659307,-0.015555335470298595,0.30550428449193434,0.06453646185994662
0.6390000000000005,0.1825268553175052,-0.11223408713436525,0.0033840508438314895,-0.015573882249745692,0.2915455749099786,0.11114220740208824
0.6400000000000005,0.18251123640396935,-0.11193731623193082,0.0034807054185240814,-0.015663889074336707,0.30199353175182647,0.08216733594750578
0.6410000000000005,0.18249557224058216,-0.11164080912494875,0.0035800006588981473,-0.015664388879197806,0.29101805460554325,0.1164233737832231
0.6420000000000005,0.1824798716073731,-0.1113429775127973,0.0036754565645315037,-0.01573682455005159,0.3046424449698758,0.07448891225311073
0.6430000000000005,0.18246416378924685,-0.11104474821143166,0.0037668617742966236,-0.01567877065220722,0.29181341764809227,0.10832215424046747
0.6440000000000005,0.1824484783806125,-0.1107471961094004,0.0038544725903617407,-0.01569200038795487,0.3032879749232103,0.06690033346830146
0.6450000000000005,0.18243284513055225,-0.110451519631893,0.00393894635367379,-0.015574466718214278,0.2880621988882519,0.10204813317839732
0.6460000000000005,0.18241729375024407,-0.11015900045099393,0.004021225743086326,-0.015528255205158817,0.2969733646730318,0.06251167059440836
0.6470000000000005,0.18240179295720305,-0.10986380143109972,0.0040848468983412795,-0.015473291382604653,0.2934215938764921,0.06473262881675361
0.6480000000000005,0.18238631326847216,-0.10956078021671332,0.004115530090991316,-0.01548603162081941,0.31261715650198346,-0.003362441602263578
0.6490000000000005,0.18237088940568458,-0.10925321556793487,0.004120500911022783,-0.01536166340897154,0.3025081180181515,0.013309198561346974
0.6500000000000005,0.1823555709613817,-0.10895110841223632,0.004128341870690533,-0.015275186821948915,0.3017022624853025,0.0023776110186898426
0.6510000000000005,0.18234034588954295,-0.10865712983545942,0.004149580901513388,-0.015174926164589222,0.28625127358137775,0.04010451302935843
0.6520000000000005,0.18232518774411832,-0.10836761016229018,0.004174642066883692,-0.015141320347958563,0.2927845288415142,0.010021638176391555
0.6530000000000005,0.1823100692957567,-0.10807868131349624,0.004193364525660179,-0.01509553786019254,0.28506956436614417,0.027427390729732406
0.6540000000000005,0.18229496377539364,-0.10778668973422922,0.004196276682834791,-0.015115447820353378,0.29890969041451726,-0.0215980943930472
0.6550000000000005,0.18227984603596858,-0.1074885819631365,0.004175785504786244,-0.015119984055249674,0.2973015677015851,-0.01937801726301568
0.6560000000000005,0.18226473122463577,-0.10719975600202687,0.00418298528628752,-0.015109600908385172,0.28034659784056415,0.03378226085719774
0.6570000000000005,0.18224959348108064,-0.10691696210725485,0.004209691432962304,-0.015165833851443043,0.2852377438485408,0.019633657639494855
0.6580000000000005,0.18223440479166914,-0.10663617802573525,0.004245322480598777,-0.015211497150970484,0.2763271365506561,0.05163156621821041
0.6590000000000005,0.18221913627817374,-0.10635303892366912,0.00427822678195953,-0.015325469380772528,0.2899476784949881,0.014180371777371494
0.6600000000000005,0.1822037596063079,-0.10606330983552535,0.0042971410159431105,-0.015427817670976032,0.2895068430826493,0.023652234733677124
0.6610000000000005,0.1821882859937253,-0.1057808827862179,0.004348451287215083,-0.015519353553197994,0.27534415758000874,0.07897067807095438
0.6620000000000005,0.1821726856667753,-0.10550086545668953,0.004418807824504491,-0.015681237233566275,0.284687663754432,0.0617437996053736
0.6630000000000005,0.18215692717878781,-0.10521766130799279,0.004492642982984545,-0.015835674992663987,0.2817178091030486,0.08592778762755304
0.6640000000000005,0.18214097926103623,-0.10492559746316914,0.004554111775229539,-0.016060086835274035,0.30240673018871506,0.03701187819414228
0.6650000000000005,0.18212487310935413,-0.10462671259535278,0.004606606033765989,-0.016152159246436086,0.29535969474236023,0.06797924839893246
0.6660000000000005,0.1821086413769995,-0.10432345892665898,0.004654762704801164,-0.016311236396766893,0.31114417485985474,0.028337030344582036
0.6670000000000005,0.18209231751858174,-0.10401850384504152,0.004703858104735763,-0.01633643130145906,0.2987625721681448,0.0698566437055389
0.6680000000000005,0.18207593507018968,-0.10371450608446026,0.004759123246085087,-0.016428405479152867,0.30922959252394955,0.04067621995309721
0.6690000000000005,0.18205946659616026,-0.10340674458369972,0.004807524557705967,-0.0165084850253957,0.30628992253638215,0.05612937724556008
0.6700000000000005,0.18204288568585053,-0.10309079388289358,0.004836929748790431,-0.016653262947571707,0.32560757823903286,0.002685107515872476
0.6710000000000005,0.18202622869648225,-0.10277016309032225,0.004855161861564228,-0.016660668640271853,0.31564996206622276,0.033783813375125864
0.6720000000000005,0.18200953332735523,-0.10244882132074642,0.004871459901971434,-0.016730006395839384,0.3270294523669706,-0.0011828982018388882
0.6730000000000005,0.18199283743496197,-0.10213081569146812,0.004895304299615942,-0.016661742855470826,0.30897790518707363,0.048876041492775225
0.6740000000000005,0.18197617783695247,-0.10181987987058859,0.004935212879782596,-0.01665740393281374,0.3128901090773202,0.030944570163401124
0.6750000000000005,0.18195952900984283,-0.10151193238435065,0.004980116072995739,-0.016640205737536537,0.30300136301131064,0.0588649469135318
0.6760000000000005,0.18194286474464227,-0.10120267331852689,0.005018279907974089,-0.016688267329382996,0.3155131179692043,0.01746624572302989
0.6770000000000005,0.18192615954519462,-0.10088805869228025,0.005038771403858021,-0.016722078799822557,0.3137121887044043,0.023521228882952182
0.6780000000000005,0.18190942729879103,-0.1005822821281799,0.005088674720174526,-0.016742365673667145,0.29783753419691106,0.07628823971539159
0.6790000000000005,0.18189264123259405,-0.10028083685940568,0.00515561960398234,-0.016829708300343926,0.3050498521284656,0.057603468464879085
0.6800000000000005,0.18187577282739312,-0.09997855480032773,0.005225174895371094,-0.016907044724166632,0.29951115262353645,0.08150892018958493
0.6810000000000005,0.18185879352056147,-0.09967018826176112,0.00528264665349523,-0.017051500889967767,0.3172185238151662,0.033437151045016336
0.6820000000000005,0.18184173653129074,-0.09935815000339458,0.00533244729656587,-0.01706242890643858,0.30685450047078094,0.06616709113017567
0.6830000000000005,0.181824636041233,-0.09904517517145335,0.00537997752833823,-0.01713849059042245,0.3190915866455093,0.028896492894528832
0.6840000000000005,0.18180746639773002,-0.09872694416972924,0.0054133863314367705,-0.017200739445242124,0.3173665940627106,0.03792501387627236
0.6850000000000005,0.18179020369053417,-0.09839970960368585,0.005422589261261854,-0.017324599701482285,0.33709821449225646,-0.019513852533776677
0.6860000000000005,0.18177288696698868,-0.09806785237736308,0.005418068262166761,-0.01730880320257942,0.3266117469391169,0.010477872890979343
0.6870000000000005,0.18175555677905775,-0.097736302196337,0.005412004847728561,-0.01735150969944262,0.3364840599880967,-0.022598584724124748
0.6880000000000005,0.18173825366859692,-0.09741003832447953,0.005416742240360698,-0.017254681336352565,0.3160394323717791,0.03207880289500342
0.6890000000000005,0.1817210166564444,-0.09709358411598676,0.005443227978124361,-0.017219296924802608,0.31686511768528436,0.020896875745789488
0.6900000000000005,0.18170382196622348,-0.09678340968553369,0.005482090264475847,-0.017170043554935288,0.3034801513732734,0.05683115192607255
0.6910000000000005,0.1816866441962198,-0.09647545987128456,0.005522350386269822,-0.01718544398000592,0.31241589346616516,0.023692470127301673
0.6920000000000005,0.18166945762113154,-0.09616559850571652,0.0055527948772473796,-0.01718765839690418,0.3073031136166839,0.03720039516096715
0.6930000000000005,0.18165223752668416,-0.09585006213033673,0.005563376921029298,-0.017252465722991054,0.32376551953589733,-0.01603130222414954
0.6940000000000005,0.18163502125550424,-0.09553301437512983,0.005564011926401242,-0.017180041287523363,0.3103257954093469,0.017306792769145183
0.6950000000000005,0.1816178469986045,-0.09521899014990345,0.00556578240831006,-0.017168419913025118,0.317718471038554,-0.013760432721454033
0.6960000000000005,0.1816006926154327,-0.09490529383059605,0.005561999227728815,-0.01714030388779668,0.3096699392475822,0.006199721903547256
0.6970000000000005,0.1815835733376723,-0.09460695824200134,0.005602431791652499,-0.017098213536609796,0.28699784011749435,0.07466855615605955
0.6980000000000005,0.1815664622883649,-0.09431970300832702,0.005675509162494681,-0.01712383618113341,0.2875097859834709,0.07148754237499924
0.6990000000000005,0.18154929196316438,-0.09402040323566199,0.005709766819896774,-0.017216749917520743,0.31108618014913353,-0.0029686857083320493
0.7000000000000005,0.18153209597200323,-0.09371215662668517,0.005711897277984353,-0.017175190339858017,0.3054029665990213,0.007234857445118299
0.7010000000000005,0.18151494820968564,-0.09341685639488156,0.005748353471751311,-0.01712029781377084,0.2851940894933744,0.06568082432260004
0.7020000000000005,0.18149782174774026,-0.09313031842315118,0.005807903109648496,-0.017132578597894434,0.2878788410041699,0.053420470684839884
0.7030000000000005,0.1814806869567861,-0.0928474208999295,0.005876419427034707,-0.0171369570363766,0.27791337791211884,0.08361365123934968
0.7040000000000005,0.18146351316051332,-0.09256267459842812,0.005938643526178587,-0.01721058083939375,0.29157624969963664,0.04083641831382391
0.7050000000000005,0.18144627041857123,-0.09227083820844575,0.005980086301941193,-0.01727484870808941,0.2920931882523675,0.04205214856115969
0.7060000000000005,0.18142896806144443,-0.09198504033292342,0.006044682864859539,-0.01732981302382909,0.2794996345752789,0.08714270713519015
0.7070000000000005,0.18141157614491166,-0.09169997145242496,0.0061177154514249,-0.017453959807922994,0.29063528672255656,0.058923799592742264
0.7080000000000005,0.18139406406509523,-0.09141001512781659,0.006183495965270957,-0.017570139175709886,0.28927436979948207,0.0726389904640579
0.7090000000000005,0.18137640239114117,-0.0911098802739272,0.00622732056264791,-0.017753135214611377,0.3109918636738417,0.015013282765520778
0.7100000000000005,0.18135856458834373,-0.09079519412385828,0.006237302422435894,-0.01792239787620832,0.3183763173551454,0.004955447720910128
0.7110000000000005,0.18134056517519864,-0.09048051991964985,0.006261703759754779,-0.018076362990833962,0.3109681939302414,0.04385149615298925
0.7120000000000005,0.1813223808120205,-0.0901623767372849,0.006291324502981671,-0.018292282505027208,0.3253142529443523,0.015394092157933035
0.7130000000000005,0.18130398824017518,-0.08983715014277864,0.006316502144736109,-0.018492785654089513,0.32513488344551333,0.034965622205840693
0.7140000000000005,0.1812853654279548,-0.08950148384377116,0.006328321069338983,-0.01875274463946114,0.3461932874662394,-0.011322454547338467
0.7150000000000005,0.18126655208929826,-0.08915978694567567,0.0063372657259588745,-0.018873868978497896,0.3371960440979751,0.029217286832770386
0.7160000000000005,0.1812475887937741,-0.08881665610293663,0.006354354544748875,-0.01905264066251606,0.3490612207323223,0.004965518009471966
0.7170000000000005,0.18122851560244954,-0.08847642202931107,0.006389744107362134,-0.019093688950785618,0.33140287752960323,0.06581775290077796
0.7180000000000005,0.18120937081788363,-0.08814273029001574,0.0064514395253838265,-0.019195813647537224,0.33597695489375423,0.05757583363298528
0.7190000000000005,0.1811901305857558,-0.08781106216521908,0.00652673317587152,-0.019284586374861655,0.3273558817304346,0.09301347571025835
0.7200000000000005,0.18117076986430072,-0.08747639196082732,0.00660132352344409,-0.019436782784438507,0.34198101995245006,0.056169362014804707
0.7210000000000005,0.18115132341586632,-0.08714090712503714,0.0066786297360961495,-0.019456058999143874,0.3289852393664006,0.09844502780773894
0.7220000000000005,0.18113182584183674,-0.08680671122022761,0.006761795486774475,-0.019539025738836698,0.3394032121196345,0.06788817014179105
0.7230000000000005,0.18111225178364915,-0.08646853811688231,0.006835726616616255,-0.01960902811858618,0.33693947469731467,0.07997629096830271
0.7240000000000005,0.18109257708117482,-0.08612150362121566,0.006886503203500227,-0.019740300572791365,0.3571255111119888,0.021580441983840293
0.7250000000000005,0.18107283964812945,-0.08576880982039209,0.006920646129497682,-0.019734514437510932,0.3482578611336637,0.046709843254303045
0.7260000000000005,0.18105307922009392,-0.08541432470209512,0.006946738084119725,-0.01978627449058954,0.36070796265360816,0.005478968287560976
0.7270000000000005,0.18103333625228238,-0.08506222476869342,0.006974326156320983,-0.01969962433879288,0.34348763074639943,0.04970190591450913
0.7280000000000005,0.18101365072696723,-0.0847165994746034,0.007012705928238679,-0.0196713747625123,0.3477588705400585,0.027061750953206804
0.7290000000000005,0.18099400180423095,-0.08437392113109943,0.007052200810065037,-0.01962642594192754,0.33759381136946404,0.051931992863374216
0.7300000000000005,0.18097436825843527,-0.08403058062600534,0.007082905785554783,-0.019640605894625393,0.349083016731546,0.009482424480703654
0.7310000000000005,0.1809547296282121,-0.08368328745971383,0.007095923528762723,-0.019636602241332398,0.34549886723172935,0.01655845634388866
0.7320000000000005,0.18093510358756232,-0.0833469651803471,0.007140321644501308,-0.019615433419228268,0.32714184657274864,0.07224138262530741
0.7330000000000005,0.18091546784640125,-0.08301774106555415,0.007205422467443686,-0.019655991389425455,0.33130287065243996,0.05796275226557393
0.7340000000000005,0.1808957978161457,-0.08269091278341917,0.007277980276624926,-0.019684014016441487,0.3223503362476449,0.08715491272757743
0.7350000000000005,0.1808760681299185,-0.08236148159265978,0.007343830142533178,-0.019775293275945013,0.3365085152809178,0.044547293624655655
0.7360000000000005,0.18085625426416907,-0.0820247220812153,0.007389649963334461,-0.019852374963391,0.33700662572155937,0.04709592531578356
0.7370000000000005,0.1808363703343066,-0.08169425340587884,0.007460463172399105,-0.01991542451396292,0.3239272927370526,0.09453267992336614
0.7380000000000005,0.18081639161001603,-0.08136519062318359,0.00754242834746036,-0.020041955057175806,0.3341949664422457,0.06939932453592944
0.7390000000000005,0.1807962924313508,-0.08103223671660176,0.007620405824151597,-0.020156333793391715,0.3317094526200447,0.08655752198372525
0.7400000000000005,0.18077604793762034,-0.08069029090457301,0.0076798395415073,-0.020332572879375985,0.3521783519200479,0.03231294106141433
0.7410000000000005,0.18075569468476638,-0.08034217716960018,0.007726101223089872,-0.020373874788500945,0.3440451129276756,0.06021415939064155
0.7420000000000005,0.18073527085079819,-0.07999127098333386,0.007766254597493714,-0.02047372069571097,0.35776308318309086,0.020096722132599408
0.7430000000000005,0.18071481531141997,-0.07964120242579888,0.007808145443153693,-0.02043731267072671,0.3423699745117962,0.0636889427392973
0.7440000000000005,0.18069436664373004,-0.07929552830493397,0.007859395469437438,-0.02045996419999767,0.34897434772484925,0.03881458048992324
0.7450000000000006,0.18067390328075356,-0.07895026982241628,0.007908889045101704,-0.020466708405952667,0.34153870601838376,0.060176093290713516
0.7460000000000006,0.18065340378000724,-0.07860150407696295,0.007945692742892162,-0.020532225048206357,0.35598860246567665,0.013435560465032418
0.7470000000000006,0.18063290690495362,-0.07825294782829371,0.007977951931091848,-0.020461484974726638,0.3411197382479544,0.051087240580588465
0.7480000000000006,0.18061245164822637,-0.07790847439634871,0.008014313476833011,-0.020448973869998176,0.3478230304658673,0.02164003673347461
0.7490000000000006,0.1805920173591142,-0.07756461107385637,0.008045286860002176,-0.020419556818458934,0.3398994830021892,0.04031114664850686
0.7500000000000006,0.18057158375005153,-0.0772180658976727,0.008061963591970542,-0.02044759681654189,0.3531864560526983,-0.006952472295957962
0.7510000000000006,0.1805511319270034,-0.07686608805945165,0.00805713052267001,-0.020455994099083438,0.35076447253932674,-0.002707311173522425
0.7520000000000006,0.18053068118717158,-0.07652429482712352,0.008082017465686955,-0.020445439972653776,0.33281781961959994,0.05248586403820946
0.7530000000000006,0.18051021146755938,-0.0761895784660853,0.008128324698899651,-0.020493939040548383,0.3366110688136369,0.040132111680293646
0.7540000000000006,0.18048970037802528,-0.0758579767940077,0.008185104927506607,-0.020528184343658083,0.32658865217493527,0.07343124831450015
0.7550000000000006,0.18046912445667532,-0.07552511490409047,0.00824012864630436,-0.02062359090250705,0.3391314148189191,0.036619247757953104
0.7560000000000006,0.18044846056256328,-0.07518669786025663,0.008281407433978823,-0.02070413352910692,0.337698721965584,0.04594214201701681
0.7570000000000006,0.18042768724884528,-0.07483899377938519,0.00829868756962969,-0.020842412014351407,0.3577049826894122,-0.011376658709535222
0.7580000000000006,0.18040684453079142,-0.07448639004020272,0.008302262894952847,-0.020842974130335583,0.3474978750648399,0.0185332408506171
0.7590000000000006,0.18038597390361755,-0.07413382591669117,0.008304134207194924,-0.02089821156728031,0.35762567781315635,-0.014784573027889856
0.7600000000000006,0.18036505834285055,-0.0737791577007827,0.00829895818695181,-0.020932853385756085,0.3517059706696122,0.00443894392776063
0.7610000000000006,0.180344117356136,-0.0734380528667742,0.008338097051380172,-0.020949070062117353,0.33049973269065375,0.07384271264307017
0.7620000000000006,0.18032312989057275,-0.07310689314750438,0.00841163112914067,-0.02102579789905753,0.3318162954926812,0.07322751893179898
0.7630000000000006,0.18030203560038127,-0.07276317561837296,0.008449597349364938,-0.02116270270291516,0.3556146428848654,0.002709037031910187
0.7640000000000006,0.18028087246518157,-0.07241050300785651,0.008459832603014816,-0.021163514885393336,0.3497260437462254,0.017767070796406225
0.7650000000000006,0.18025971709277028,-0.07207111403591573,0.00850943588916576,-0.021147182763424505,0.3290481111757294,0.08144287121066296
0.7660000000000006,0.18023854747288495,-0.07174099802531157,0.00858725546540197,-0.021191998488917355,0.3311805816777078,0.07419812620695121
0.7670000000000006,0.18021733854634184,-0.0714150195256552,0.008678653841828985,-0.02122579674730097,0.3207733521755933,0.1085996861119546
0.7680000000000006,0.1801960638472632,-0.07108750656110407,0.008767327639980563,-0.021323536893660434,0.334249404540383,0.06874919471904564
0.7690000000000006,0.18017469732789546,-0.07075290510130626,0.008837332639425322,-0.021409436730032157,0.334950012825361,0.07126311055657177
0.7700000000000006,0.1801532151568361,-0.07040641923253264,0.008875064614598919,-0.021554823892252006,0.35801756633698045,0.004205010503401163
0.7710000000000006,0.1801316555854818,-0.07005169934267456,0.008888483715864575,-0.021564264795189327,0.3514176985002387,0.02263866436783526
0.7720000000000006,0.18011009504984285,-0.06971090074389678,0.008944403210709023,-0.02155675706066641,0.330175781213981,0.08920339570282101
0.7730000000000006,0.18008851132462358,-0.06937981123327498,0.009031013872196568,-0.02161063333791728,0.33200002111029775,0.08401934586851298
0.7740000000000006,0.18006684337545767,-0.06903546845563187,0.009076887540580034,-0.021725188796904042,0.3566815244705146,0.007731720995162752
0.7750000000000006,0.18004512852662974,-0.06868120559121736,0.009088997106961233,-0.0217044578117947,0.35183968535543453,0.01649293902318678
0.7760000000000006,0.18002344308489918,-0.06833921679606354,0.009134285715777048,-0.02166638136555126,0.33213403485611376,0.07408790368621776
0.7770000000000006,0.18000176570651258,-0.06800568063375541,0.009202176554264575,-0.021688319209202323,0.3349347905863567,0.061696169631123635
0.7780000000000006,0.17998007250410583,-0.06767586004510538,0.009279264653854325,-0.02169803162263757,0.3247030878532811,0.09248186678202487
0.7790000000000006,0.17995833855058826,-0.06734464151846688,0.009350984662463181,-0.021769812260142008,0.3377305231154488,0.05096033763807901
0.7800000000000006,0.17993653950863447,-0.06700712041972552,0.00940342156882823,-0.02182820998292318,0.33730790867162347,0.05391669984894747
0.7810000000000006,0.17991468861528465,-0.06667669209951535,0.009480881387930271,-0.02187351736837596,0.32354542950233556,0.10100475202153378
0.7820000000000006,0.17989276106744154,-0.06634823887071056,0.009568778596268247,-0.02198151131180691,0.33335784346980757,0.0747909850308112
0.7830000000000006,0.17987073113641563,-0.0660162480103636,0.009651289554706103,-0.02207828373257489,0.3306205942535524,0.09023254583937466
0.7840000000000006,0.17984857393588585,-0.06567544705686845,0.009713318365090548,-0.02223603853571923,0.3509775758798467,0.03382792419252672
0.7850000000000006,0.17982626711186536,-0.06532141004736121,0.009742372529682049,-0.022377531909295117,0.3570921035030652,0.024285097566786817
0.7860000000000006,0.17980382759306895,-0.06496859132485974,0.009785956816078745,-0.02250143493231036,0.34854124953657445,0.0628873888902772
0.7870000000000006,0.17978123575170102,-0.06461338569645124,0.00983406666576025,-0.02268216279283614,0.36186589009194753,0.03333608743787131
0.7880000000000006,0.17975847196273181,-0.06425206332540048,0.00987627475689319,-0.022845335395894256,0.36077460258252697,0.05108424229581358
0.7890000000000006,0.17973551777941615,-0.06388118975076883,0.00990302985852552,-0.023062933706783865,0.38096789906221257,0.0024310917910543186
0.7900000000000006,0.17971241495331905,-0.0635051505259306,0.009924377950482056,-0.02314265319825917,0.37110585621704023,0.04027052808749919
