t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3740000000000003,0.18544383367140674,-0.18107617055160644,-0.0017441252029613604,-0.000752024512990915,0.037026657937063036,-0.06050911930427976
0.3750000000000003,0.18544319966709175,-0.18105005155873435,-0.001780115434147441,-0.0005159856295735839,0.015210495022178461,-0.011469101766019802
0.3760000000000003,0.18544274916675602,-0.18103369880902703,-0.001802864309186574,-0.0003850114936639067,0.017494469534509602,-0.034027222948020755
0.3770000000000003,0.185442421018978,-0.1810209810989156,-0.0018268037393054794,-0.0002712832694184528,0.007940454185326205,-0.013850221512913798
0.3780000000000003,0.18544215374735265,-0.18100575683442416,-0.0018663601768001618,-0.00026325266273716404,0.02250731498230847,-0.06526039587410046
0.3790000000000003,0.1854419526980344,-0.18098963752989422,-0.0019165662053549641,-0.0001388468136716108,0.00973039761160325,-0.035148880417229404
0.3800000000000003,0.18544182423850344,-0.18097462239069223,-0.001971229847288204,-0.00011806482248497817,0.020298917015944946,-0.07417539483954406
0.3810000000000003,0.1854417749627277,-0.18096285154546263,-0.002023698709996416,1.9510336611925407e-5,0.00324190947050484,-0.030759519051763645
0.3820000000000003,0.18544181084199857,-0.1809563411004434,-0.002067680511495895,5.2252092617261286e-5,0.009778285131937608,-0.05720176684766477
0.3830000000000003,0.1854418713341489,-0.18094956543609197,-0.0021155748966484953,6.873159716062595e-5,0.003772301319360736,-0.03858449529004964
0.3840000000000003,0.18544189631520444,-0.1809371405709108,-0.002179333729776593,-1.8760233438286588e-5,0.021076368508268436,-0.088929740029143
0.3850000000000003,0.18544189288896343,-0.18092148953306247,-0.0022513768249021056,1.1905069230480945e-5,0.010224521054980186,-0.05515258537628991
0.3860000000000003,0.1854418692759402,-0.1809053733909556,-0.0023230823141084443,-5.9123035402237785e-5,0.02200654729666335,-0.08825450294953334
0.3870000000000003,0.18544183371280035,-0.1808915479810041,-0.002385849866090671,-1.2007925240775623e-5,0.005643243093732805,-0.037277238052302694
0.3880000000000003,0.1854417933603586,-0.1808824215493927,-0.002432161077446325,-6.86934429169051e-5,0.01260885722274329,-0.055342700740283454
0.3890000000000003,0.18544168828959945,-0.18087258837714265,-0.0024740621987031806,-0.0001414488036108842,0.0070567852185692845,-0.028457275439311834
0.3900000000000003,0.18544145833814732,-0.1808564978530452,-0.002524068495584809,-0.0003184461347055734,0.025123343102129905,-0.07155250865600496
0.3910000000000003,0.18544110996003313,-0.18083614194562314,-0.002576011257859782,-0.0003783111713600497,0.015587492095034926,-0.03233006347204636
0.3920000000000003,0.18544065032424503,-0.18081364225534674,-0.0026233546080557074,-0.0005409525974566201,0.02941091989599729,-0.06235384958296729
0.3930000000000003,0.18544008647967494,-0.18079098938713403,-0.0026600024836802567,-0.0005867370402044475,0.01589401461924364,-0.01093967412089495
0.3940000000000003,0.1854394245782583,-0.18076979975176488,-0.002681051566665955,-0.0007370602001588339,0.026484672001953008,-0.031157053350715527
0.3950000000000003,0.18543866925015628,-0.1807511196934417,-0.002683397550155177,-0.0007735933426117724,0.010875158386923357,0.026465534882692886
0.3960000000000003,0.1854378232070224,-0.18073530118434358,-0.0026661196964558012,-0.0009184896501364457,0.020761879946805808,0.008089587461562615
0.3970000000000003,0.1854368871197071,-0.18072196434613785,-0.002630596381979603,-0.0009536785129173539,0.005912091415049474,0.06295551038721157
0.3980000000000003,0.18543585978524965,-0.18071005143143576,-0.002580337330109346,-0.0011009895430405322,0.017914269552795188,0.03756027844196999
0.3990000000000003,0.18543472522828733,-0.18069246528739297,-0.0025380557353856005,-0.0011681198839922813,0.01725835462996366,0.04700110926653204
0.4000000000000003,0.18543346889502293,-0.18066247127709553,-0.002525371376653927,-0.0013445404029572838,0.04272942635396415,-0.021632491546696924
0.4010000000000003,0.18543209372341632,-0.18062005556703592,-0.0025426488090420554,-0.0014057954766371382,0.042101173926159204,-0.012920749389862877
0.4020000000000003,0.18543066506954764,-0.18057285471376908,-0.0025707405181918247,-0.0014515013633990136,0.0522994928277615,-0.043260412660553374
0.4030000000000003,0.185429249779162,-0.18052895469436794,-0.0025891191388024426,-0.001379076212815209,0.0354997028798221,0.006504862996356809
0.4040000000000003,0.18542785515490665,-0.1804896351128886,-0.002594179826566176,-0.001410164701094094,0.04313884945206609,-0.016625281501150068
0.4050000000000003,0.1854264867622542,-0.18045564083947413,-0.002583970995062756,-0.0013266157551194123,0.024849373432866043,0.03704303957465217
0.4060000000000003,0.18542514816947134,-0.18042710261540784,-0.0025584391424289693,-0.0013505656688617635,0.032227035781617674,0.014019894534080743
0.4070000000000003,0.18542384092709868,-0.18040353328163813,-0.0025194394433271554,-0.0012639125163441216,0.014911836475306783,0.06397798337332808
0.4080000000000003,0.1854225647896215,-0.18038390008692645,-0.002470510799212496,-0.0012883616449484675,0.02435496177959718,0.033877198746351964
0.4090000000000003,0.18542131815003374,-0.18036676411998045,-0.002416442984741012,-0.001204911133310098,0.009917469321813047,0.07425604423715827
0.4100000000000003,0.1854200986346845,-0.1803504695974782,-0.002362689474183634,-0.0012341207899048963,0.02267210022656262,0.0332485656910092
0.4110000000000003,0.18541890378358813,-0.18033335966693745,-0.002314698139803722,-0.001155576457629097,0.011548179133450905,0.06273201577098891
0.4120000000000003,0.18541773173248496,-0.1803139920009988,-0.0022772426774678384,-0.0011885256416316612,0.027187409816998128,0.012177370102361538
0.4130000000000003,0.18541658180995932,-0.1802913276049486,-0.0022538369736243365,-0.0011113154485692352,0.0181413928833672,0.03463327210014862
0.4140000000000003,0.1854154549749337,-0.18026486945328465,-0.0022463049139855133,-0.0011423500012501552,0.03477465213552967,-0.01956905950001853
0.4150000000000003,0.18541435403741063,-0.1802347338447627,-0.0022545585320487634,-0.0010595215401999014,0.02549604428642416,0.0030627676709894156
0.4160000000000003,0.18541328363466744,-0.18020164563281743,-0.002276611963197733,-0.0010812750409606765,0.040679617291827355,-0.04716793034663637
0.4170000000000003,0.18541224996374475,-0.18016685786833522,-0.002308829467169242,-0.000986064461958207,0.02889500450976991,-0.017264859253527855
0.4180000000000003,0.18541126030426422,-0.1801320057963385,-0.0023463768150653068,-0.0009932446865775627,0.040808139481157066,-0.05782732941555645
0.4190000000000003,0.18541032238935243,-0.18009891312428422,-0.0023838204940467944,-0.0008825844312158837,0.025376252973797548,-0.017057583970008335
0.4200000000000003,0.18540944370364476,-0.18006937453915736,-0.0024158005536370065,-0.0008747795959782362,0.03370007055190003,-0.0469004059400097
0.4210000000000003,0.18540863079323422,-0.18004494118641085,-0.002437694312319366,-0.0007510407941136209,0.015166012163175037,0.003114404704268106
0.4220000000000003,0.1854078886727847,-0.18002673565863653,-0.00244618876895383,-0.0007331963759484814,0.021244678449529614,-0.02010257029421741
0.4230000000000003,0.1854071553922504,-0.1800081523838239,-0.002457246673911522,-0.0007333619964592234,0.015921468225903047,-0.0020123590018003962
0.4240000000000003,0.18540636931736415,-0.17998268155571467,-0.002486530218322705,-0.000838778645531197,0.03501942682163549,-0.056552798107911494
0.4250000000000003,0.18540553631844123,-0.17995172097001305,-0.0025298619000956504,-0.0008272168721993104,0.026900735352258513,-0.030107855478997716
0.4260000000000003,0.18540466417400892,-0.1799172419427703,-0.0025812971327816283,-0.0009170601048506566,0.042056127020007945,-0.07275940389090721
0.4270000000000003,0.1854037618014022,-0.17988155164926123,-0.00263385969590924,-0.0008876845656395258,0.02932326589931236,-0.032362473621427
0.4280000000000003,0.18540283835922033,-0.1798470143832031,-0.0026804044120272443,-0.0009591901054756523,0.03975014604113866,-0.06072400293855768
0.4290000000000003,0.1854019023314029,-0.17981576599227875,-0.002714500925924917,-0.0009128652745173072,0.022745754735854624,-0.007466778263188756
0.4300000000000003,0.1854009607061721,-0.17978945683551978,-0.0027312291806974617,-0.0009703793152199204,0.029871967016203555,-0.025988423128750927
0.4310000000000003,0.1853999997276037,-0.17976700102222057,-0.002732819660504665,-0.0009515747386315001,0.015039333617355313,0.022807939526989778
0.43200000000000033,0.1853990038644949,-0.17974672442897927,-0.002723334302064161,-0.001040147468896518,0.02551370576925014,-0.003837337899975706
0.43300000000000033,0.18539797499317862,-0.17972858558305707,-0.0027031216051599085,-0.0010175904505593499,0.010764012274023729,0.044262046407374626
0.43400000000000033,0.18539691380000814,-0.17971213468464156,-0.0026738070749692208,-0.0011047938130977074,0.02213796549237643,0.014365833079036175
0.43500000000000033,0.1853958199777272,-0.17969657729602698,-0.0026380952649329437,-0.001082845166970227,0.008977082539386276,0.05705628380490154
0.43600000000000033,0.18539469255861588,-0.17968088096288204,-0.002599438866247386,-0.0011719921529454217,0.022415905908134026,0.020254848213585582
0.43700000000000033,0.18539353034192446,-0.17966391161067766,-0.002561615520249231,-0.0011524357994224675,0.011523079841742749,0.05539025910957552
0.43800000000000033,0.18539233236323485,-0.17964458282376625,-0.002528264746162421,-0.0012435199759792837,0.027134693138117102,0.011309954828609853
0.43900000000000033,0.18539109834594095,-0.17962199959805636,-0.0025024419169810803,-0.0012245095677672496,0.018031801384631195,0.04033481594324221
0.44000000000000034,0.18538982907888438,-0.17959557876196383,-0.002486244504449767,-0.0013140200681208403,0.03480973286087999,-0.007940334252847374
0.44100000000000034,0.18538852667094818,-0.17956513120074252,-0.002480556542685287,-0.0012907909318935007,0.026085052492838,0.019316513944122045
0.44200000000000034,0.18538719465084758,-0.17953089569512926,-0.002484942949330858,-0.0013732412683309643,0.042385425468398366,-0.028088493755103573
0.44300000000000034,0.18538583789722934,-0.17949352015678202,-0.0024977066795238683,-0.0013402614514100852,0.03236497002521219,0.002562332056891475
0.44400000000000034,0.18538446240808468,-0.1794539925747418,-0.002516101639434673,-0.0014107068731140234,0.046689393284567414,-0.039350619339663086
0.44500000000000034,0.18538307493574246,-0.17941353011078007,-0.0025366751449091974,-0.00136423397956764,0.03423470718332785,-0.0017946506613323527
0.44600000000000034,0.18538168253337076,-0.17937344006506065,-0.0025556975316121246,-0.0014205612522147993,0.045944568644427905,-0.03624845038004062
0.44700000000000034,0.1853802920665421,-0.17933496975581814,-0.0025696260489100763,-0.0013603688223974711,0.03099534066969465,0.008392788980870387
0.44800000000000034,0.18537890975062798,-0.17929916388764638,-0.0025755456130819674,-0.0014042555483282575,0.04061582208562147,-0.020230981301836922
0.44900000000000034,0.18537754076802568,-0.17926674689170438,-0.002571532184727904,-0.0013337053016240555,0.02421778505763463,0.028258211070464098
0.45000000000000034,0.1853761890123915,-0.17923804479239075,-0.0025568937918577896,-0.0013698010777964623,0.033186223012109176,0.0010183508715665443
0.45100000000000035,0.18537485698830566,-0.1792129561502269,-0.0025322595305983034,-0.001294241637238368,0.016991053788801877,0.048249389555923984
0.45200000000000035,0.18537354587886345,-0.17919097566786946,-0.00249950553028234,-0.0013279748333594103,0.0269700645363495,0.01725735677709642
0.45300000000000035,0.18537221247142618,-0.17916648993707865,-0.0024732299588712463,-0.0013388348183004735,0.022001421150125614,0.03529290796020937
0.45400000000000035,0.18537081445864256,-0.17913414969925737,-0.002467217015602433,-0.0014571836181961554,0.04267869167702169,-0.023266745140601876
0.45500000000000035,0.18536935561106258,-0.17909420961771538,-0.002481001348632789,-0.0014605056693207312,0.03720073874230287,-0.004300522879000588
0.45600000000000035,0.18536784237605983,-0.1790477306190482,-0.0025116321801044203,-0.0015659504688292588,0.05575618748166556,-0.05695876254812723
0.45700000000000035,0.18536628348262,-0.17899646072441142,-0.0025540412747469573,-0.0015518314218255515,0.0467823281292315,-0.027856401549996246
0.45800000000000035,0.18536468927658512,-0.17894263150401096,-0.0026016722194961137,-0.001636565381986551,0.06087470688895974,-0.06740212692432825
0.45900000000000035,0.18536307086716292,-0.17888869513267147,-0.002647293578448671,-0.0016002504171072497,0.0469966876661036,-0.023837364490457605
0.46000000000000035,0.18536143919209366,-0.1788370345915567,-0.0026838952554900037,-0.0016630875262849947,0.05632317687824763,-0.049363227600610335
0.46100000000000035,0.18535980411382375,-0.17878968259406186,-0.0027055577857573255,-0.0016070657434041511,0.03837988546898843,0.006040081112600089
0.46200000000000035,0.18535817365796375,-0.17874808401812436,-0.002708186948667037,-0.001653837823161878,0.04481665907110644,-0.011297532765673335
0.46300000000000036,0.18535655348288085,-0.17871293098901922,-0.0026900233289252977,-0.0015865059953011887,0.025489166649885975,0.04762449154346861
0.46400000000000036,0.18535494664466637,-0.17868409101221122,-0.0026518637560711874,-0.0016271661426947297,0.03219091878117825,0.028693253329005703
0.46500000000000036,0.18535324642063725,-0.17863591560418013,-0.002670385259330277,-0.0017732656530151795,0.06415896415340634,-0.06573445387856552
0.46600000000000036,0.18535146077000694,-0.17856975116198412,-0.002741816350507853,-0.0017980221708330266,0.06816802937717514,-0.07712296851978746
0.46700000000000036,0.18534971169310674,-0.17851378649334484,-0.002782407242685133,-0.0017001322323607218,0.04376001179573705,-0.004055817704032751
0.46800000000000036,0.18534800989413025,-0.17847025661346058,-0.0027856401100005137,-0.001703458373423412,0.0432991089300974,-0.002408981074676441
0.46900000000000036,0.18534625411481756,-0.1784151815908807,-0.0028230375072826335,-0.0018080819347332266,0.06684964714291998,-0.0723829358119121
0.47000000000000036,0.18534445477902006,-0.1783506714533005,-0.002888470516777887,-0.0017905816834461886,0.06216885596240802,-0.05847866937392821
0.47100000000000036,0.18534266816177494,-0.1782975134271604,-0.0029164746697125706,-0.001782649245745391,0.04414609785802429,0.0024726984031235217
0.47200000000000036,0.18534083868800683,-0.17825029291730138,-0.0029195955888990767,-0.0018762884475234346,0.05029422813470002,-0.008713534895585504
0.47300000000000036,0.18533897282222045,-0.17820980044621695,-0.0028958207664042486,-0.001855434537863022,0.030690481372901198,0.05626271736455938
0.47400000000000037,0.18533707388130444,-0.17817578309805981,-0.002846387539081508,-0.0019424411947395787,0.03734442833881423,0.04260186431027579
0.47500000000000037,0.18533503504095236,-0.1781222708303057,-0.0028490528841645926,-0.0021352240644994494,0.06967932220528882,-0.04793145255750652
0.47600000000000037,0.1853328636368641,-0.17805012900906156,-0.0029016336253455495,-0.002207569322762234,0.07460260298936842,-0.057226101287245916
0.47700000000000037,0.18533068074484743,-0.17798696883347565,-0.0029222816912678803,-0.002158210710674134,0.05171661616563682,0.01593211206089337
0.47800000000000037,0.18532849635713178,-0.1779344273038148,-0.0029064598702626455,-0.002210554862049936,0.053365938369420364,0.015711676217783594
0.47900000000000037,0.18532627377394909,-0.17787515045524904,-0.002909952886319916,-0.002234599789829617,0.06518689599033561,-0.022696474314151616
0.48000000000000037,0.18532408590150654,-0.177817281812434,-0.0029127274866349545,-0.0021411387469720024,0.0505495686137151,0.01714843473151303
0.48100000000000037,0.1853219405080154,-0.1777617530719001,-0.002912435072229971,-0.0021496379446434536,0.06050715529350355,-0.016562630632622255
0.4820000000000004,0.18531984479031996,-0.17770935424875628,-0.00290715303911138,-0.002041791376830215,0.04428985393097004,0.0271273594228968
0.4830000000000004,0.1853178051100905,-0.17766065465441253,-0.002895627950249899,-0.0020375610245106862,0.05310882825189394,-0.0040768933837957945
0.4840000000000004,0.18531582681429568,-0.17761595056925836,-0.0028774360032774917,-0.0019190243314794317,0.03629898376663118,0.04046067175853595
0.4850000000000004,0.18531391416234946,-0.17757524607292338,-0.0028530409371072974,-0.001906273896709853,0.04510979134133353,0.008328959489137082
0.4860000000000004,0.18531207036489,-0.17753826929817335,-0.0028237422140900185,-0.001781314777745169,0.028843654807903227,0.05026768185275439
0.4870000000000004,0.1853102977298245,-0.17750452208220385,-0.0027915199009469734,-0.0017639516727818456,0.03865076457669488,0.014175925304446486
0.4880000000000004,0.18530859789422857,-0.17747335682523607,-0.0027587952853878367,-0.001635713841408899,0.023679771956509228,0.051272226885452625
0.4890000000000004,0.18530697211397057,-0.17744407102882787,-0.0027281368709144464,-0.0016158439080887004,0.03489184883206731,0.010043580657916508
0.4900000000000004,0.1853054215722581,-0.1774160078109438,-0.0027019478719018,-0.0014852347911174033,0.02123456429300862,0.0423336071793516
0.4910000000000004,0.18530394766926883,-0.177388649942322,-0.0026821739032617297,-0.0014625679023923762,0.033481076592895856,-0.0027861798741675185
0.4920000000000004,0.1853025522541181,-0.1773616957705601,-0.0026700667844626424,-0.0013282586412144215,0.020427069486033966,0.027000287009188044
0.4930000000000004,0.18530123777059757,-0.17733510762178747,-0.002666033704509806,-0.0013007037254859823,0.032748923377920416,-0.01893386064548085
0.4940000000000004,0.18530000729595844,-0.17730912666815404,-0.002669590272858682,-0.0011602427512881347,0.019212588238041634,0.011821354338593892
0.4950000000000004,0.18529886446825605,-0.1772842524117565,-0.002679423272811966,-0.0011254069999936307,0.03053545085523119,-0.031486422776648405
0.4960000000000004,0.18529774849968603,-0.17725402322000908,-0.0027111098808099187,-0.0011065248875558697,0.02992208883830474,-0.0318846759162614
0.4970000000000004,0.18529664341020488,-0.1772303782701341,-0.0027217278984863827,-0.0011036511876041128,0.017367348664845936,0.01064958450679744
0.4980000000000004,0.18529548836988108,-0.1772068659576176,-0.0027268097460514677,-0.001206423617699018,0.02965688435391831,-0.020812607317511837
0.4990000000000004,0.1852942221127418,-0.1771768380523066,-0.0027425126071361893,-0.001326084658104058,0.03039830025299774,-0.010591794354344887
0.5000000000000003,0.1852927851721908,-0.17713411411729424,-0.0027835743186020285,-0.0015477798932589835,0.05504839833562953,-0.07152878262569268
0.5010000000000003,0.18529118673071565,-0.17708075520708624,-0.002843890337585248,-0.0016490960708199034,0.051667868916434614,-0.04909928673033666
0.5020000000000003,0.18528943897630254,-0.17701965323594407,-0.0029148246523344893,-0.0018463915019650856,0.07053423349358078,-0.09276466229773005
0.5030000000000003,0.18528755598439461,-0.17695418531744234,-0.0029862791967416777,-0.0019195879400864195,0.06039974240013101,-0.050139696039616176
0.5040000000000003,0.18528555242016953,-0.17688780976866708,-0.003047943879813383,-0.002087522548407893,0.07234958081214361,-0.0731853731135209
0.5050000000000003,0.18528344221935467,-0.17682365340291314,-0.003090573457711636,-0.0021328748947194182,0.05596170337987032,-0.012070520994915086
0.5060000000000003,0.18528123741045305,-0.1767641411924798,-0.00310713317312505,-0.0022767294364299784,0.06306166645261425,-0.021047010072534
0.5070000000000003,0.18527894721647462,-0.17671071375431055,-0.0030936722494717857,-0.0023036486759003077,0.04379266086250386,0.04796913839309151
0.5080000000000003,0.18527657754403348,-0.17666366760999672,-0.0030498171215487214,-0.0024356859658816793,0.05029958177927158,0.0397397587575171
0.5090000000000003,0.18527408882159066,-0.1766045836453687,-0.0030346858660611773,-0.002541746779899284,0.0678677424452902,-0.009476951150520047
0.5100000000000003,0.18527155231877193,-0.17654094692928587,-0.0030303387365778305,-0.0025312490359353655,0.05940488098438788,0.01817212390853978
0.5110000000000003,0.18526897601208261,-0.17647352177833622,-0.0030350217592646435,-0.002621349008461751,0.07544442472967039,-0.02753672513953623
0.5120000000000003,0.18526636912554806,-0.17640344485407072,-0.003045836003727168,-0.002592414996035973,0.06470832361988568,0.005910018449761267
0.5130000000000003,0.18526374173675939,-0.1763321067868236,-0.003059102328663352,-0.002662346603767045,0.07796664331899467,-0.03244072420486888
0.5140000000000003,0.1852611042834518,-0.17626100263216712,-0.003070822540239597,-0.0026125518604328134,0.06424054223510911,0.009002143849366871
0.5150000000000003,0.18525846703256724,-0.17619156965764515,-0.0030771798778368342,-0.0026619356950573054,0.07462436409715653,-0.02171525915059419
0.5160000000000003,0.18525583957209502,-0.17612503229147486,-0.0030750172234014048,-0.0025929771072450065,0.05844949556026953,0.0260416374814916
0.5170000000000003,0.18525323038873523,-0.17606227341015687,-0.003062233842101876,-0.002625378247550097,0.06706758315464072,-0.0004743974189174254
0.5180000000000003,0.18525064657768167,-0.17600374767418764,-0.003038051811610524,-0.0025422347671347303,0.04998342188507859,0.04883829109310675
0.5190000000000003,0.18524809372039452,-0.17594944762118428,-0.003003119169479378,-0.0025634714793381585,0.05861642436849658,0.021026206432006266
0.5200000000000004,0.18524557594012214,-0.17589892656885714,-0.002959437039221559,-0.0024720793408792257,0.04242558541969553,0.06633677513916225
0.5210000000000004,0.18524309612891077,-0.1758513754741639,-0.0029101197696485745,-0.0024875374170579153,0.05267663816740208,0.03229613263469551
0.5220000000000004,0.1852406563137415,-0.1758057441841724,-0.0028590175277240777,-0.00239208378971764,0.03858601542404631,0.06990661452375109
0.5230000000000004,0.18523825811747743,-0.1757608920507893,-0.00281024807913657,-0.0024043042603999684,0.05111831719110968,0.027630628358031754
0.5240000000000004,0.18523590325356196,-0.17571574927768924,-0.002767695284067346,-0.0023054157050664014,0.03916719580682762,0.057473639387049455
0.5250000000000004,0.18523359399368794,-0.17566946900701885,-0.002734536405559009,-0.002313098304221392,0.05339317561656904,0.008843272286406545
0.5260000000000004,0.18523133354601815,-0.1756215513354959,-0.0027128563163644234,-0.002207790232983893,0.04244181498557038,0.03451667048864674
0.5270000000000004,0.18522912629703547,-0.17557192388878676,-0.0027033963757620134,-0.002206699083290664,0.056812532433876614,-0.015596383697374398
0.5280000000000004,0.18522697788248393,-0.17552096894435085,-0.002705468818044854,-0.002090124206910698,0.04509664180852231,0.011452498451683873
0.5290000000000004,0.18522489507891332,-0.175469493729363,-0.0027170472584314128,-0.0020754721202138307,0.057852924508444425,-0.03460788438349834
0.5300000000000004,0.18522288552534832,-0.1754186474559979,-0.0027350221432445505,-0.0019436305916475014,0.04383869570358509,-0.0013400990626495277
0.5310000000000004,0.18522095731055063,-0.17536979535250238,-0.002755589524081766,-0.0019127884981778535,0.053864560696418984,-0.03979276567352883
0.5320000000000004,0.18521911847348588,-0.17532436510150992,-0.0027747253021247155,-0.0017648825049544682,0.03699507470581174,0.0015229549110816654
0.5330000000000004,0.1852173764797109,-0.17528368468458258,-0.002788686236848969,-0.0017190969884025961,0.04436501422729949,-0.02944340698644119
0.5340000000000004,0.18521567306526654,-0.17524166601647076,-0.0028120299872784024,-0.0016877257852724388,0.039671434757018835,-0.017242187764578722
0.5350000000000004,0.1852139509823646,-0.17519257059915103,-0.002858215898244285,-0.0017564235256145304,0.058518078809365305,-0.07512643195944595
0.5360000000000004,0.18521222053878408,-0.17513873128878013,-0.0029203413566199657,-0.0017044592411754238,0.049158971059825925,-0.04912044006427889
0.5370000000000004,0.1852104939863149,-0.1750831101973355,-0.0029895511176652348,-0.0017486285514013867,0.06208148680599515,-0.08929461242924461
0.5380000000000004,0.18520878438271432,-0.17502894432980898,-0.0030561337212003893,-0.001670578053379501,0.046248622213350576,-0.04386633377017372
0.5390000000000004,0.18520710435360538,-0.17497935723918312,-0.003110723244734408,-0.0016894683193409545,0.052924128594117374,-0.06530909631867678
0.5400000000000004,0.18520542967926662,-0.17493307894551746,-0.0031550261835597447,-0.0016598775565695013,0.039631236017090954,-0.02329376203633823
0.5410000000000004,0.1852037348689812,-0.17488842988045336,-0.0031920177620751717,-0.0017297315357386709,0.049665770587366695,-0.050686743163549916
0.5420000000000004,0.18520202884916714,-0.17484735519383043,-0.003215982001177803,-0.0016823051935280602,0.032482727739294066,0.002760176579852836
0.5430000000000004,0.1852003189817369,-0.17481129010546773,-0.003222788098288761,-0.0017374218717320915,0.03964686349575811,-0.01637139112969695
0.5440000000000004,0.18519854592367974,-0.17477382861807444,-0.0032279572318328754,-0.0018086872190659416,0.03527553068432256,0.006034045403603983
0.5450000000000004,0.18519665042677855,-0.17472852737340355,-0.003247144688270048,-0.0019822929160139137,0.05532606400418214,-0.04440717866326905
0.5460000000000004,0.18519464009371456,-0.17467671460404666,-0.0032766058007546598,-0.002038365943034276,0.04829836856613627,-0.014512656622430677
0.5470000000000004,0.1851925242291833,-0.17462017390282897,-0.0033112157324414115,-0.0021933466410709846,0.06478177007991891,-0.05470444909552715
0.5480000000000004,0.185190313173753,-0.1745609381408345,-0.0033451064464022216,-0.00222875760806346,0.053688489677537726,-0.013074239834781719
0.5490000000000004,0.18518801754662506,-0.17450105371204241,-0.0033723955624835288,-0.002362481345135055,0.06607916324306273,-0.041501547437777855
0.5500000000000004,0.18518564748715347,-0.174442344016993,-0.0033879174337609393,-0.00237763039844836,0.051339220028385785,0.010459616751659337
0.5510000000000004,0.18518321198917936,-0.17438620145524075,-0.0033878659370682757,-0.0024933529587730626,0.06094513139346098,-0.010355623109586858
0.5520000000000004,0.18518071840482186,-0.17433343341143628,-0.0033702698973131083,-0.0024938058881684125,0.044590475717228316,0.045547761499667466
0.5530000000000004,0.18517817217848304,-0.1742841812853751,-0.003335242300351015,-0.002598637058296749,0.05391358402776038,0.024506550449446694
0.5540000000000004,0.18517553502105918,-0.1742203691296488,-0.0033408338973939656,-0.0026756626236488466,0.07370977086547575,-0.03568832307309204
0.5550000000000004,0.18517288034658114,-0.1741502785305653,-0.003366618009672869,-0.0026336772076197496,0.06647012556488725,-0.015877376208582254
0.5560000000000004,0.18517021945449966,-0.17407582693791393,-0.0034072382433703065,-0.002688087090039973,0.08243146925552206,-0.06535971699042885
0.5570000000000004,0.18516756543929197,-0.17399951665098928,-0.0034555227765739943,-0.0026199368646365045,0.07018741939628037,-0.0312056002390715
0.5580000000000004,0.18516493225994016,-0.17392414642251247,-0.003503375785683757,-0.00264640393753525,0.08055134110058529,-0.0644966721587181
0.5590000000000004,0.1851623336964717,-0.1738524861978749,-0.003542782993611422,-0.0025507189880842425,0.06276761307168396,-0.014314526983089096
0.5600000000000004,0.18515978232410613,-0.17378695524870602,-0.0035668068455452524,-0.0025520129477906743,0.06829305981219898,-0.03373080994343957
0.5610000000000004,0.18515728862545638,-0.17372934316924493,-0.003570448898019677,-0.0024353789365741266,0.046930276560315266,0.02644789596713457
0.5620000000000004,0.1851548603492463,-0.1736806082585913,-0.0035512726669919906,-0.002421165456208659,0.05053914708542477,0.011904466422664088
0.5630000000000004,0.18515239596085975,-0.173616060160965,-0.0035831241858527863,-0.0025075898554252477,0.07855570677231616,-0.0756047380613297
0.5640000000000004,0.18514990656611618,-0.1735377499510174,-0.0036601625918121572,-0.0024711866695303754,0.07806259229113234,-0.07846683591817488
0.5650000000000004,0.18514751498048443,-0.17347423462057626,-0.0036975870710747737,-0.0023119859165804755,0.04896672430181534,0.0036208344057264254
0.5660000000000004,0.18514523247864534,-0.1734277461025925,-0.0036889691599985568,-0.002253010598715327,0.04400980174085409,0.013615374902785908
0.5670000000000004,0.185142958151621,-0.17337393335873813,-0.0037070509715243266,-0.0022956292280024685,0.06361469552966044,-0.049777130010830145
0.5680000000000004,0.18514070050510878,-0.1733142080999924,-0.0037479122467579977,-0.0022196569266907397,0.05583446032463249,-0.03194233372052389
0.5690000000000004,0.18513847070663705,-0.17325086878634488,-0.003804872797161049,-0.0022399211715630634,0.07084250523494023,-0.08197477475800338
0.5700000000000004,0.1851362817197912,-0.17318683238288413,-0.0038693218587288834,-0.0021380492195656967,0.057228570140768584,-0.04691902162383798
0.5710000000000004,0.1851341472016255,-0.1731252893672201,-0.0039317852727876095,-0.0021309715563939888,0.0658557570040696,-0.07800358126547866
0.5720000000000004,0.18513208029751382,-0.17306932433313219,-0.003983099232797474,-0.002002836216768722,0.04607287459404234,-0.0246208181380116
0.5730000000000004,0.1851300924839164,-0.17302154916165313,-0.004015545261163836,-0.0019727814809883458,0.049476374577026624,-0.040268772614356706
0.5740000000000004,0.18512812815485796,-0.1729766292645572,-0.00404135930001528,-0.0019558710261763316,0.04036246353399715,-0.011357229754779164
0.5750000000000004,0.18512613083542906,-0.17292895568675984,-0.0040736205867664705,-0.002038754311537573,0.05498359001801048,-0.05316287258530673
0.5760000000000004,0.1851241094260313,-0.17288035059655546,-0.004107036712604079,-0.0020040600859531073,0.04222548456488561,-0.013666863842594622
0.5770000000000004,0.18512207303356648,-0.17283269021087105,-0.0041361530970648935,-0.002068712765446038,0.053094232103824995,-0.044563596602889624
0.5780000000000004,0.18512001925799468,-0.17278646059536693,-0.004159031791038702,-0.002038833604216501,0.03936406789031985,-0.0011918427457099322
