t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6710000000000005,0.18785172333376599,-0.23571989995809842,-0.0037417114894391515,0.010616596032662129,-0.1897576549954972,-0.03777750561480948
0.6720000000000005,0.18786237942218267,-0.23591655521355334,-0.003758654960843905,0.010695547236454613,-0.20355043878595525,0.003887962235638365
0.6730000000000005,0.18787304238703056,-0.23611308994120303,-0.003774458659630954,0.010630334916493255,-0.18951655110996546,-0.035498044327413304
0.6740000000000005,0.187883686497027,-0.23630722208942873,-0.0037942782380798357,0.010657847618719357,-0.1987453903773261,-0.004143535216605878
0.6750000000000005,0.1878943079217632,-0.23649906329478815,-0.003817309399058736,0.010584955347345876,-0.18493471948099507,-0.041921024104592544
0.6760000000000005,0.1879049034517075,-0.2366888714239057,-0.003842307239076472,0.010606066992826225,-0.1946793120683729,-0.008076744549275818
0.6770000000000005,0.18791551779256077,-0.23688196677345738,-0.0038555909539985584,0.010622574621147891,-0.19150895441086677,-0.01849341563614481
0.6780000000000005,0.18792614704211216,-0.2370656403397541,-0.003900783240250561,0.010635887139347735,-0.1758363197565578,-0.07189211245969003
0.6790000000000005,0.18793683865893832,-0.23724601236112802,-0.003961724275627037,0.010747314364073383,-0.18490613227510325,-0.049990071662382334
0.6800000000000005,0.18794764203451286,-0.23742980543031805,-0.0040203732762418756,0.010859405923555401,-0.18267834691746299,-0.06730820461958932
0.6810000000000005,0.18795860586185692,-0.23762361200079873,-0.00405906688500448,0.011068222397501978,-0.2049327364222223,-0.010080458266268978
0.6820000000000005,0.18796970687231904,-0.2378259954462008,-0.004080299916452811,0.011133759656575834,-0.1998317154222752,-0.03238809038671663
0.6830000000000005,0.18798091440536746,-0.23803307577349592,-0.00409424674914482,0.011281275803638028,-0.2143263572977308,0.004491509613248768
0.6840000000000005,0.187992196461908,-0.23824064847157086,-0.004112063737802165,0.011282791509146321,-0.20081646632976974,-0.040128249893907904
0.6850000000000005,0.18800352590897854,-0.23844634278961505,-0.004139070055596242,0.011376066966458164,-0.21056977057042042,-0.013886639385958893
0.6860000000000005,0.18801487673933925,-0.23864813871137586,-0.004179489073328496,0.011325547380164551,-0.19301988510917725,-0.06695292701336947
0.6870000000000005,0.18802622475484662,-0.23884454495744498,-0.004235903907192578,0.011370444481663387,-0.19979072331116482,-0.0458773739550697
0.6880000000000005,0.18803761677636208,-0.23904189333784637,-0.004291345900137133,0.01141356030462228,-0.1949041358967961,-0.06500729788973522
0.6890000000000005,0.18804909939689646,-0.23924646780377887,-0.004328988628830924,0.011551648089432424,-0.21424256413807627,-0.01027985912883932
0.6900000000000005,0.18806064774428533,-0.23945663906642897,-0.004351824249975647,0.011545000856695676,-0.20609742206781453,-0.035393941702679704
0.6910000000000005,0.1880722347791877,-0.2396701755015807,-0.004364701264376868,0.011629033158821682,-0.22097275070355954,0.009636816807195987
0.6920000000000005,0.1880838320551363,-0.239884446071849,-0.004373702656388121,0.01156546626643388,-0.20756558831987734,-0.027642940976670374
0.6930000000000005,0.18809541065799368,-0.24009667264768578,-0.004385371539832753,0.011591698764934908,-0.21688485318576203,0.004302027719706034
0.6940000000000005,0.18810694220564608,-0.24030420051590368,-0.004405880164011003,0.011471341624884628,-0.19816832248392535,-0.045321927625492045
0.6950000000000005,0.18811839980457157,-0.24050475420609077,-0.00444024469429108,0.011443811877072232,-0.20293680337106831,-0.023408951254339158
0.6960000000000005,0.18812982769721148,-0.2407038292446954,-0.004474113171947298,0.011411928313678328,-0.1952110359617193,-0.04432981395221544
0.6970000000000005,0.18814127028433306,-0.24090692508709222,-0.004493137080555931,0.011473209368756511,-0.21097817238645025,0.006279387737491595
0.6980000000000005,0.18815270112488724,-0.24111177791738764,-0.0045023427677286995,0.011388420038307262,-0.19872481714098977,-0.024693925132334746
0.6990000000000005,0.18816409260828473,-0.24131575275021905,-0.0045079186117151756,0.011394506577499255,-0.20922216666923,0.013538932933515997
0.7000000000000005,0.18817541690018375,-0.2415160993786876,-0.004516428821869111,0.011254021710026709,-0.1914684590449631,-0.030562482690251015
0.7010000000000005,0.18818664694866313,-0.24171022338373763,-0.004533980934009741,0.011206031438924168,-0.1967771542342824,-0.004544285066813976
0.7020000000000005,0.1881978263524649,-0.24190312122839044,-0.0045478800082111364,0.011152729965114292,-0.1890161036414404,-0.023256566334975096
0.7030000000000005,0.18820895121811546,-0.24208210838422695,-0.004601672597969369,0.01109696060654728,-0.16895652907924233,-0.08432905105822851
0.7040000000000005,0.18822007068722768,-0.24225367655027616,-0.004678069465483453,0.011141941189713797,-0.17417853628360583,-0.0684638715581238
0.7050000000000005,0.18823123706362493,-0.24242522075393758,-0.0047569871305972915,0.011190778603580653,-0.168908653905257,-0.0893705000142991
0.7060000000000005,0.1882425028747063,-0.24260422512102242,-0.004818058924269473,0.011340811133348313,-0.18909851369661632,-0.03277316932751548
0.7070000000000005,0.18825388691410197,-0.24279420947135186,-0.004851076812334311,0.011427231999533716,-0.19086808948244277,-0.03326427129654666
0.7080000000000005,0.18826535647581052,-0.2429799768610638,-0.004905238333328961,0.011511857713625595,-0.1806649487394794,-0.0750592909287737
0.7090000000000005,0.18827695978028616,-0.24316793408047999,-0.004963451920059557,0.011694721155610651,-0.19524777716223843,-0.041368248984437854
0.7100000000000005,0.18828874511838262,-0.24336459898729604,-0.005008249176045094,0.011875924945857536,-0.1980800316808651,-0.0482274366496174
0.7110000000000005,0.18830071096203163,-0.2435583210238571,-0.005079847017210345,0.012055735814687605,-0.18936245754768555,-0.0949680115265706
0.7120000000000005,0.18831290607830453,-0.2437560062638287,-0.005159480531263049,0.012334471507504574,-0.20600648893853177,-0.06429847487558753
0.7130000000000005,0.188325310411234,-0.24395760363708602,-0.0052451942399000945,0.012474164820917904,-0.19718675372136152,-0.1071281473865566
0.7140000000000005,0.18833790393973565,-0.24416321971160965,-0.005334489343295041,0.01271286233997714,-0.21404387424483917,-0.07146118870618022
0.7150000000000005,0.18835066642150214,-0.24437302910423184,-0.005424607365783207,0.012812067064651378,-0.2055733452742931,-0.10877399551939142
0.7160000000000005,0.18836357710987742,-0.24458717483221054,-0.005512845489971204,0.01300927530528941,-0.22271644816937378,-0.06770159556234363
0.7170000000000005,0.1883766144743922,-0.24480567101394715,-0.005596864334059168,0.013065413726765628,-0.21427413391604713,-0.10033570295925393
0.7180000000000005,0.18838975598082797,-0.2450283203070534,-0.0056749506657787175,0.013217560667109631,-0.23102252604879525,-0.055836966595239915
0.7190000000000005,0.1884029779533639,-0.24525465637608834,-0.005746202314684647,0.013226338050924307,-0.22164753335670367,-0.08666673315297375
0.7200000000000005,0.18841625555778224,-0.24548391890137575,-0.005810612898900719,0.013328828495190482,-0.236875305197039,-0.04215524637107341
0.7210000000000005,0.18842956290315746,-0.24571506428683704,-0.005869045677441719,0.013285809842366103,-0.22541312998497612,-0.07471145401673714
0.7220000000000005,0.18844287327220016,-0.24594681119850462,-0.005923100097316005,0.013334882064704585,-0.23807829551627616,-0.033398765468458574
0.7230000000000005,0.1884561594472816,-0.24617771535001287,-0.005974887382815845,0.013237410817119514,-0.22372756967916888,-0.07017729032268763
0.7240000000000005,0.18846939411506708,-0.24640626479354386,-0.006026743109199517,0.013231874761115175,-0.23336892083279476,-0.03353560572857335
0.7250000000000005,0.1884825502951253,-0.24663098396416472,-0.006080912191905535,0.013080425346282681,-0.21606708948927192,-0.07480382349850997
0.7260000000000005,0.18849560176254473,-0.24685053413541028,-0.006139245371173527,0.013022456414722876,-0.2230310555430799,-0.04186350583557201
0.7270000000000005,0.18850859257178962,-0.24707098126590343,-0.006185374544890797,0.012959109275009994,-0.21786083841539963,-0.050396422276295816
0.7280000000000005,0.18852151811129822,-0.2472803784720344,-0.006260204853094995,0.012891921812251182,-0.2009317699963097,-0.09926411381436238
0.7290000000000005,0.18853442542817184,-0.24748551958113205,-0.006345161835380975,0.012922666494370696,-0.20934883208114843,-0.07064921797448787
0.7300000000000005,0.1885473631115197,-0.24769361655944794,-0.006420386411052204,0.012952657225688446,-0.2068433520074706,-0.0797998132554821
0.7310000000000005,0.18856037840576625,-0.24791149585987907,-0.006467214250444455,0.013077893009414539,-0.2289129596199549,-0.013857344010497081
0.7320000000000005,0.18857344528699332,-0.24813765888787426,-0.006488077556041431,0.013055817806795366,-0.22341031527275174,-0.02787220254687705
0.7330000000000005,0.18858648671126746,-0.24835200279430342,-0.006544483657282588,0.013026982817317088,-0.20527538039878174,-0.08494092350707506
0.7340000000000005,0.18859954730857206,-0.24856060112102962,-0.006620096776081467,0.013094169496302963,-0.2119194972231122,-0.06628519217703523
0.7350000000000005,0.18861267432914663,-0.248770286920395,-0.006696226579692229,0.013159831569151872,-0.20745033401282087,-0.08597426173128225
0.7360000000000005,0.18862591491136885,-0.24898789571751492,-0.006754163268341063,0.013321296008482813,-0.22776513445589205,-0.02990002796535548
0.7370000000000005,0.1886392440921973,-0.2492123240349636,-0.006795084820940415,0.01333701746034647,-0.22108903238037134,-0.051944961936288815
0.7380000000000005,0.18865263434869534,-0.24944177059042366,-0.006822316033745725,0.013443455907424597,-0.23780137029191123,-0.0025201122658233535
0.7390000000000005,0.1886660561582722,-0.2496738793477088,-0.006840892510493034,0.013400107229422507,-0.22641324601729437,-0.03463599994419328
0.7400000000000005,0.18867947880587616,-0.24990595098911017,-0.006856913415125638,0.013445143337525315,-0.23772712703399657,0.00259092509400318
0.7410000000000005,0.1886928713343905,-0.25013519664943623,-0.006876762999990149,0.013339852707063154,-0.2207613369858612,-0.04229315390577982
0.7420000000000005,0.18870620354474535,-0.25035900316840143,-0.006906296945064761,0.013324518461082098,-0.22684907175126315,-0.016777198231408635
0.7430000000000005,0.1887195162619968,-0.25058236106443005,-0.006932523842392064,0.013300864205575129,-0.21986405473463208,-0.035679208176421943
0.7440000000000005,0.18873280254747077,-0.2507925805731634,-0.006998680772012858,0.013271660426563442,-0.20057304476120885,-0.09663500049028109
0.7450000000000006,0.18874610862186464,-0.2509961386206095,-0.007087193892922247,0.013340446157558828,-0.2065415220891351,-0.08039038303302891
0.7460000000000006,0.1887594837560609,-0.2512003958001374,-0.007177749704740529,0.013409783472938622,-0.20197134751404527,-0.10072026213332802
0.7470000000000006,0.18877297730228396,-0.25141277450824384,-0.007249830631804546,0.01357727095624669,-0.22278420460383627,-0.043441712108000914
0.7480000000000006,0.18878656632043034,-0.25163274484946324,-0.007302845649944627,0.013600718510998696,-0.21715424270115968,-0.0625895175215375
0.7490000000000006,0.18880022500382823,-0.25185899572152665,-0.007338607544501469,0.013716608473140069,-0.23534495453674506,-0.008936437381795333
0.7500000000000006,0.18881392502944908,-0.25208951754338144,-0.007361083549523752,0.013683387822070063,-0.2256958726302854,-0.036018500284521186
0.7510000000000006,0.18882763621643592,-0.25232177108862824,-0.007375880043926628,0.013738942157328298,-0.2388082944779056,0.006422188626411617
0.7520000000000006,0.18884132740746207,-0.2525529215500592,-0.007389524935715777,0.013643378493481479,-0.22348966414789104,-0.033715372415955666
0.7530000000000006,0.188854967488879,-0.252780109515186,-0.007408636301685963,0.01363673507746536,-0.23088345418039355,-0.004510394706360285
0.7540000000000006,0.18886859589058932,-0.2530079098088622,-0.007421509609131958,0.013620015256116221,-0.22471422668595614,-0.0212395752887432
0.7550000000000006,0.18888220375402742,-0.2532230982157153,-0.007473034308523578,0.013595662220636682,-0.20566039877369796,-0.08181099577278604
0.7560000000000006,0.1888958352866959,-0.25343156477540285,-0.0075474510635823505,0.013667360288999748,-0.21127093804233898,-0.06702243944893854
0.7570000000000006,0.18890953781738204,-0.2536401029747354,-0.007626198690488029,0.013737660753871879,-0.205803754331615,-0.09047249630793362
0.7580000000000006,0.18892335906794444,-0.253855657790227,-0.007690233396230138,0.01390480239501176,-0.22530386638379865,-0.037597482031753365
0.7590000000000006,0.18893727484627598,-0.2540773698804187,-0.007739977710966305,0.013926706318547488,-0.21811801389076288,-0.061892529425198926
0.7600000000000006,0.1889512587416387,-0.2543037876091413,-0.00777767235553592,0.014041043523926175,-0.2347149230022837,-0.013498828328107636
0.7610000000000006,0.18896528253603578,-0.25453296687647636,-0.007807073983131887,0.014006490100217879,-0.2236409131675392,-0.04530697724523013
0.7620000000000006,0.18897931683623023,-0.2547626315966353,-0.00783296577979276,0.01406206496267236,-0.23568579049605656,-0.006479339470799375
0.7630000000000006,0.18899333184331946,-0.25499037498026195,-0.007860541328708223,0.013967889100722903,-0.21979825832874014,-0.04867438934793443
0.7640000000000006,0.18900729818920362,-0.25521387732967493,-0.007894737862013876,0.013964752778577501,-0.2272038860079697,-0.019720893005753252
0.7650000000000006,0.1890212573289383,-0.2554382983549206,-0.007922030622716708,0.013953474622856288,-0.22163550792333456,-0.03486719463062013
0.7660000000000006,0.18903520222886558,-0.2556509706763371,-0.007985573890550737,0.013936277675948669,-0.2037071554918383,-0.09221985477038143
0.7670000000000006,0.18904917867666204,-0.2558582443264425,-0.008068172955150095,0.014016574738603913,-0.2108384917827028,-0.07297776999567746
0.7680000000000006,0.1890632350299287,-0.2560672185309899,-0.00815030776951423,0.014096091248240666,-0.2071082549090043,-0.09129137587419331
0.7690000000000006,0.18907741935165048,-0.2562849515561536,-0.008212570381292193,0.014272514051099923,-0.22835573456040736,-0.033234538241212065
0.7700000000000006,0.18909170692646257,-0.2565104899950813,-0.00825565874504746,0.014302586640345253,-0.22271870275301744,-0.052943968526191064
0.7710000000000006,0.18910602240333857,-0.25672452166723747,-0.00833856703002084,0.01432832472556925,-0.2053429306398016,-0.11287214500843117
0.7720000000000006,0.18912041325439422,-0.25693405916537687,-0.008441978756952058,0.014453336353587153,-0.2137306755823021,-0.09394980053959417
0.7730000000000006,0.1891349295279308,-0.2571469021637035,-0.00854412186099176,0.014579173481291192,-0.21195389389834673,-0.11033498150876506
0.7740000000000006,0.1891496206687339,-0.25737075781124946,-0.008623483147358836,0.014803070772209815,-0.23575549477639965,-0.04838754052064284
0.7750000000000006,0.18916446270050027,-0.25760518639047625,-0.008679060634696659,0.014880946241967816,-0.2330992865681283,-0.06276873342202836
0.7760000000000006,0.18917938018678124,-0.2578311872038163,-0.008768761946297348,0.01495398536996591,-0.21890057177256345,-0.11663329409320675
0.7770000000000006,0.18919441958212274,-0.2580558391822298,-0.008872931537977408,0.01512476495768254,-0.23040180818139183,-0.091704606190542
0.7780000000000006,0.18920962889886483,-0.25828675029387355,-0.008970245369261866,0.015293831142057847,-0.2314186852141352,-0.10292218399395896
0.7790000000000006,0.18922505460319194,-0.25853119652323714,-0.009040368330227892,0.015557542407496586,-0.2574714778613058,-0.037324492229571946
0.7800000000000006,0.18924066892221522,-0.2587881151238929,-0.009084059226640627,0.015671047829134133,-0.25636288681294456,-0.050059581332267504
0.7810000000000006,0.18925639208861283,-0.2590377617455116,-0.00916134954043301,0.0157752406722432,-0.24292810123776953,-0.10452148479430969
0.7820000000000006,0.18927226607074046,-0.25928643652220434,-0.009254807789558164,0.015972683093138453,-0.2544194158355025,-0.08239467257287643
0.7830000000000006,0.18928826473795846,-0.25953383757009496,-0.00936272719803988,0.01602460585374018,-0.240380869851695,-0.13344301356578225
0.7840000000000006,0.18930436352036,-0.25978019075287406,-0.009481736008915477,0.016172912411342506,-0.2523238155676457,-0.10457298379163579
0.7850000000000006,0.18932053904748788,-0.2600261276087488,-0.009607183029179484,0.016178092729716594,-0.2395483315865075,-0.14631903853301215
0.7860000000000006,0.18933676861694015,-0.2602725124145695,-0.009733681260165534,0.016280993347825942,-0.25321967666651746,-0.10667545760516854
0.7870000000000006,0.18935302955280073,-0.26052023992706924,-0.009855741664284127,0.016240822774803255,-0.2422336889952227,-0.13744356230490287
0.7880000000000006,0.18936929856084447,-0.26077002914184333,-0.009968419941795599,0.016297135477337694,-0.2573428834747559,-0.08791179685239153
0.7890000000000006,0.18938555115343256,-0.26102223874108865,-0.010067895551322498,0.016207986549399842,-0.24707425910514955,-0.1110388750183096
0.7900000000000006,0.18940176124196087,-0.2612767273907337,-0.010151912603104647,0.016212129723003895,-0.2619007189974044,-0.05699555009532847
0.7910000000000006,0.18941790093963787,-0.26153277629713045,-0.010220027404019952,0.01606719530080855,-0.2501945322587108,-0.07923517047131846
0.7920000000000006,0.18943394062611607,-0.26178908403146,-0.010273632976942539,0.0160121146691469,-0.26241817014080004,-0.027977845616592063
0.7930000000000006,0.1894498492590045,-0.26204383433737727,-0.010315757005538214,0.015805074649890005,-0.2470795209378187,-0.056272633634305215
0.7940000000000006,0.18946559492216242,-0.2622948290979633,-0.01035065868677337,0.015686185917305234,-0.254907042242062,-0.013533444494092026
0.7950000000000006,0.18948121544439073,-0.26254685589018767,-0.010365704002186222,0.015554789912050221,-0.24914330547750144,-0.016560899263923217
0.7960000000000006,0.1894966988579312,-0.26278641803917036,-0.010406389642065375,0.015411969412860702,-0.2299782911052202,-0.06481256442469795
0.7970000000000006,0.18951208516466356,-0.2630186722474007,-0.010459030460079613,0.015360585816618061,-0.23452769223412226,-0.04047053572069944
0.7980000000000006,0.1895274165422089,-0.26324930192787194,-0.01050834427744762,0.015302111022838771,-0.226729227029462,-0.058158674729191714
0.7990000000000006,0.18954268729681056,-0.2634663267788152,-0.010595233977845597,0.015239346957949226,-0.20731876698838564,-0.11562012717277004
0.8000000000000006,0.18955794504701348,-0.2636768567970377,-0.010700043371469225,0.015276103431592155,-0.21373986534494926,-0.09399711898005944
0.8010000000000006,0.18957324002625803,-0.2638887269416866,-0.01080087979316368,0.015313809104989458,-0.20999897669745307,-0.1076743570522222
0.8020000000000006,0.18958862188047898,-0.26410961278170936,-0.010876343196589675,0.015449853907185764,-0.23177076318740805,-0.04325256233402509
0.8030000000000006,0.18960407931326329,-0.26434028896433603,-0.010922562917817036,0.015464958860058867,-0.22957913554210166,-0.04918859296958132
0.8040000000000006,0.18961954907635845,-0.2645627888088887,-0.010995158514884737,0.015474518037835392,-0.21541858369522193,-0.0960028117816001
0.8050000000000006,0.189635076652985,-0.2647836397366004,-0.011076268423502981,0.015580589053135065,-0.22628142094318657,-0.066216811856723
0.8060000000000006,0.18965070856406765,-0.2650096928349354,-0.011147019117857244,0.015683188324636218,-0.22582273646350634,-0.07528495095519908
0.8070000000000006,0.1896664418124304,-0.26522978934525127,-0.011245749572107293,0.015783269070177457,-0.21436874076979137,-0.12217477844183394
0.8080000000000006,0.18968232472410526,-0.265451411987212,-0.011351585569715675,0.015982513599688955,-0.22887503691876532,-0.08949579476280274
0.8090000000000006,0.1896984060712756,-0.2656822715894098,-0.011442910754722075,0.016180142836722533,-0.23284236937204636,-0.09315398491554903
0.8100000000000006,0.18971468414822928,-0.26591186473707745,-0.011555928078647313,0.016375978366113392,-0.22634247584344408,-0.1328789137938208
0.8110000000000006,0.18973120730235052,-0.26614804007612164,-0.01166849762988675,0.016670294169676362,-0.246006610120571,-0.09225867567799129
0.8120000000000006,0.18974795281989193,-0.26639134895333483,-0.011776331299299976,0.016820700666122748,-0.24060941548883705,-0.12340744093013642
0.8130000000000006,0.18976489652662634,-0.2666420727790016,-0.011875923147139837,0.017066671691771795,-0.26083625517502845,-0.07577565734369054
0.8140000000000006,0.18978201240933118,-0.2669000954552723,-0.011964951822969756,0.017165044648063232,-0.25520688713255046,-0.10228169895755632
0.8150000000000006,0.18979927241588668,-0.2671648233433739,-0.01204253675207805,0.017354922511623544,-0.2742464087259845,-0.052888907766271864
0.8160000000000006,0.18981664645028967,-0.26743516278112506,-0.012109315654455034,0.01739308811848645,-0.26642976010152974,-0.08067025852797108
0.8170000000000006,0.18983410259213704,-0.2677095584162634,-0.012167334720674071,0.017519144225664085,-0.282358620319234,-0.03536977366604631
0.8180000000000006,0.18985160750549993,-0.26798608767352955,-0.012219764433470387,0.017490615873420132,-0.2706968830939407,-0.06949186747997174
0.8190000000000006,0.18986912701725692,-0.2682626002903902,-0.012270476734543083,0.017548349989471433,-0.2823253148255303,-0.03193505323580155
0.8200000000000006,0.18988662678551718,-0.2685368856733325,-0.01232353538261734,0.017451113832929483,-0.26624246020090003,-0.07418440777172086
0.8210000000000006,0.18990407300637496,-0.26880684807254285,-0.012382662864526496,0.01744126429580251,-0.2736794854767569,-0.04407236338906694
0.8220000000000006,0.18992143306294407,-0.26907066789684037,-0.012450749401185814,0.017278773908899068,-0.25395751112326204,-0.0921019435179804
0.8230000000000006,0.18993867606640388,-0.26932692990038615,-0.012529465131105217,0.017207165159970048,-0.2585640772539513,-0.0653301276728517
0.8240000000000006,0.18995584343734837,-0.26958188913827386,-0.012601453645032323,0.01712751031559682,-0.25135193090248564,-0.07864778059534547
0.8250000000000006,0.1899729282848844,-0.2698240133062558,-0.012705932222081799,0.01704212543427358,-0.23289459790479855,-0.1303083334925287
0.8260000000000006,0.18998997651925126,-0.2700606693611957,-0.012822159914440577,0.01705428382375612,-0.2404158929333887,-0.10214542793460332
0.8270000000000006,0.19000703593332413,-0.2702997169990597,-0.012927886964693614,0.01706448884066571,-0.23767762342456897,-0.10930755436021955
0.8280000000000006,0.19002415296146383,-0.2705486114189778,-0.0130021245927572,0.017169514301654754,-0.2601088673074035,-0.03916838771512286
0.8290000000000006,0.19004129935426697,-0.27080636955757575,-0.013045327811404689,0.017123206446997722,-0.25540451723792607,-0.04724041232695275
0.8300000000000006,0.19005839478367853,-0.2710532182059203,-0.013117605705584783,0.01706759099574531,-0.2382904624265302,-0.09731604317273342
0.8310000000000006,0.19007548142248482,-0.27129532194866113,-0.01320199146353986,0.017105630116815446,-0.2459149128407119,-0.07145550847613687
0.8320000000000006,0.19009260327077152,-0.2715393403437041,-0.01327999468139218,0.01713801156727769,-0.2421196818268055,-0.0845512663036248
0.8330000000000006,0.19010980344206832,-0.27179168045605845,-0.013333907619268524,0.017262281582567283,-0.26255789371827626,-0.023276330093487625
0.8340000000000006,0.1901270512303,-0.2720505935695335,-0.013366583530169406,0.017233230375681606,-0.25526529082531646,-0.042078386997484125
0.8350000000000006,0.1901442650703796,-0.2722959190493066,-0.013439350849650668,0.017194390406024513,-0.23538339484453868,-0.10345684477821533
0.8360000000000006,0.19016148743154407,-0.272533860877725,-0.013535134273733413,0.017250277683585436,-0.2404983778351377,-0.08810937854319113
0.8370000000000006,0.190178764033258,-0.272771540340342,-0.013634019918183226,0.01730287481178419,-0.2348587424563935,-0.10966106895631667
0.8380000000000006,0.1901961409185751,-0.2730161916992448,-0.013715737403570424,0.017450846062837002,-0.25444180707872077,-0.053774114095584025
0.8390000000000006,0.19021359109874375,-0.27326715655315376,-0.013779754207428033,0.017449454558882114,-0.24748541320182654,-0.07426065896244576
0.8400000000000006,0.19023108499843236,-0.27352306185536074,-0.013827743302694656,0.01753829201945307,-0.2643224095583828,-0.02171961036469114
0.8410000000000006,0.1902485908044063,-0.27378189860987395,-0.013863347205156973,0.017473251672084578,-0.2533480920363009,-0.04949094879536245
0.8420000000000006,0.19026602716985538,-0.2740236104727623,-0.01394756264644358,0.017399419221890124,-0.23007357160237674,-0.11893987580835542
0.8430000000000006,0.19028343823042623,-0.2742548569928491,-0.014061904685542729,0.017422645905642013,-0.23241792553871318,-0.10974253567957964
0.8440000000000006,0.1903008724926681,-0.27448350997888726,-0.014184144719820917,0.017445827988602208,-0.22488668693257868,-0.13473535751291082
0.8450000000000006,0.1903183795681518,-0.2747177567501876,-0.01429107841007712,0.017568269240599926,-0.2436051529743986,-0.07913082882549986
0.8460000000000006,0.19033600678780727,-0.274965164570169,-0.014361413367301488,0.017686119530864703,-0.251208150222085,-0.06153986681303138
0.8470000000000006,0.19035374818967735,-0.2752142530433249,-0.014434283228819043,0.01779663434830826,-0.24696649785667657,-0.08420049407497
0.8480000000000006,0.19037164575454546,-0.2754711753931142,-0.014492734415072974,0.01799845064831944,-0.2668755836817309,-0.03270341455944573
0.8490000000000006,0.19038966846622385,-0.27573427631807723,-0.014539273097145611,0.018046913489873286,-0.2593233937267586,-0.06037617764664784
0.8500000000000006,0.19040778329097613,-0.27600139168588966,-0.014577957710015224,0.018182685762582702,-0.27490430678614686,-0.01699575126764186
0.8510000000000006,0.19042595586617178,-0.2762700226451512,-0.014613867974903955,0.018162397110569876,-0.2623544958657893,-0.05482766346628944
0.8520000000000006,0.19044415134613457,-0.2765375507449607,-0.014652447890556971,0.018228505822844483,-0.2726986421855123,-0.022334906802344446
0.8530000000000006,0.1904624058536078,-0.27680865507011676,-0.014681234974671957,0.018280448270392873,-0.26950677685150937,-0.03524252861062405
0.8540000000000006,0.1904807060599226,-0.2770700496287236,-0.014744851533449746,0.01831990582369994,-0.25327974662058206,-0.09199189711340494
0.8550000000000006,0.19049909137854493,-0.2773273841295749,-0.014827814138306738,0.01845067955797896,-0.26138695957085184,-0.07393363799434775
0.8560000000000006,0.19051760366035222,-0.27758704827653424,-0.014912329145921485,0.018573833461835432,-0.25793905967058983,-0.0950966114345556
0.8570000000000007,0.19053628457164828,-0.2778554527339367,-0.014980511319820148,0.018787942707231997,-0.27886721434817013,-0.04126899450531495
0.8580000000000007,0.19055510234047132,-0.27813111871248775,-0.015034181514892522,0.018847534196940532,-0.2724618027499952,-0.06607348287358088
0.8590000000000007,0.1905740227698467,-0.2784119513817654,-0.015077042194228424,0.018993272568649168,-0.2892003736249042,-0.019650611790884866
0.8600000000000007,0.19059300988289887,-0.27869540044339247,-0.015114188750550293,0.0189808831863314,-0.27769445152040784,-0.054645583874977886
0.8610000000000007,0.1906120267783918,-0.2789786765488171,-0.015151448961448424,0.01905284844013674,-0.28885446785790037,-0.019877918355368594
0.8620000000000007,0.19063103658160638,-0.2792589967508986,-0.015194631807081234,0.018966681368366493,-0.2717827447212954,-0.06649052058073991
0.8630000000000007,0.1906500034063466,-0.2795338294403686,-0.015248778743838926,0.01896690211170674,-0.27787966337789155,-0.04180547553180084
0.8640000000000007,0.19066896391499502,-0.27980829655860345,-0.015299941074539468,0.018954047579515822,-0.27105158717508065,-0.06052141413378099
0.8650000000000007,0.19068790641865405,-0.2800698517607879,-0.015390352187974608,0.018930898078844904,-0.2520565879155725,-0.12030077686071407
0.8660000000000007,0.19070687298720113,-0.28032508634384523,-0.01550153303150633,0.019002180469524732,-0.2584106738490435,-0.10205982442821217
0.8670000000000007,0.19072590858492275,-0.2805814143762228,-0.015612455321627978,0.019068959961067215,-0.2542435085769672,-0.11978363097400357
0.8680000000000007,0.19074505798284444,-0.280846224900253,-0.015702158654464813,0.019229781638164137,-0.2753752066228855,-0.059623212655824154
0.8690000000000007,0.1907642919209258,-0.2811188486836223,-0.015769926779627318,0.019238029405347197,-0.2698696368696706,-0.07591439142437542
0.8700000000000007,0.19078352979160743,-0.28138016286364587,-0.015873635406723822,0.019237653213004267,-0.2527566926652458,-0.13150214051667353
0.8710000000000007,0.1908028150046931,-0.2816372305412241,-0.01599330779539969,0.019332714907811167,-0.26137684950823575,-0.10784116652238747
0.8720000000000007,0.19082219310054085,-0.2818977382969199,-0.016107029530434854,0.019423422249485605,-0.2596367640285939,-0.11960111361685066
0.8730000000000007,0.19084170854226656,-0.2821691132813264,-0.01619367440733259,0.019607407983754835,-0.28311074607109965,-0.05368908218748843
0.8740000000000007,0.1908613308052277,-0.2824504835251124,-0.016253100149721058,0.01963705249258558,-0.2796267892147555,-0.06516432418031419
0.8750000000000007,0.19088097718936917,-0.2827223061443601,-0.016344423907507406,0.01965565459284291,-0.26401610452283203,-0.11748328048638944
0.8760000000000007,0.19090068843065255,-0.28299105612315545,-0.016449426943937803,0.019766769793969106,-0.27348168910583176,-0.09252224791647022
0.8770000000000007,0.19092050701478985,-0.2832637345181742,-0.016548250093559595,0.01987034238267314,-0.2718728393346141,-0.10512381206228064
0.8780000000000007,0.1909404742658278,-0.2835470678753461,-0.01662186516916627,0.020064107442344496,-0.2947910919226221,-0.04210761347350127
