t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.504999999999835,0.2595762106646783,-0.9045497659135175,-0.26055316408844803,0.036794548005034726,-0.3698813516714657,-0.17702103757369916
2.505999999999835,0.2596129444286381,-0.9049182053434158,-0.26073190120631723,0.036672856441083625,-0.36699421320718284,-0.18045558270998016
2.506999999999835,0.25964954826035336,-0.9052795382936714,-0.2609282541575108,0.03653468630143002,-0.35566926562809426,-0.21225072782418417
2.507999999999835,0.2596860730883511,-0.9056419047081392,-0.2611177637945647,0.036514849363662866,-0.36905946933572636,-0.16677236995195907
2.5089999999998347,0.2597225687289715,-0.9060132074578043,-0.26127670956609217,0.03647631124558771,-0.37354228164667685,-0.1511226205078408
2.5099999999998346,0.259759015049054,-0.9063842604084495,-0.26143578652317184,0.036416208267317396,-0.3685604879056427,-0.16703355171391698
2.5109999999998345,0.25979539198511575,-0.9067458898411803,-0.261625657846102,0.03633754661290499,-0.3546962989809725,-0.21270884168503087
2.5119999999998344,0.2598317495974236,-0.9071060226830578,-0.2618225424866628,0.03637756150395211,-0.36556576610536423,-0.18106317044431552
2.5129999999998343,0.2598681390998225,-0.907472826898781,-0.2620019010940085,0.03640132666147176,-0.36803947367145506,-0.17765608361553598
2.513999999999834,0.25990454379014805,-0.9078378376824253,-0.2621921808740895,0.03640793855689466,-0.36197964204907856,-0.20290389071652712
2.514999999999834,0.2599410131227293,-0.9082089440692324,-0.2623696799424257,0.036530611393593565,-0.3802289782319144,-0.152098121130231
2.515999999999834,0.25997759370752227,-0.9085935396744094,-0.26251220216571325,0.0366304413204617,-0.3889583601615975,-0.1329499898406587
2.516999999999834,0.26001426063376015,-0.9089817412032932,-0.2626525176364491,0.03670329240910004,-0.38744137488807284,-0.14768362364268517
2.5179999999998337,0.26005098801583987,-0.9093635505011067,-0.2628237272797811,0.03675135463518523,-0.3761749208637176,-0.19473593496005726
2.5189999999998336,0.2600878196649819,-0.9097460179178555,-0.26300461803025504,0.03691182869404439,-0.388756206287498,-0.16704839003211566
2.5199999999998335,0.2601248004859817,-0.9101364912217975,-0.26317301447392333,0.03704969687968502,-0.39218715155831174,-0.16974654606583583
2.5209999999998334,0.2601619077199322,-0.9105258422366312,-0.26335921464801604,0.037164655061043,-0.3865124520032265,-0.20265399537043033
2.5219999999998333,0.26019918567012756,-0.9109214945222965,-0.2635407267837815,0.03739113015157545,-0.4047880246882541,-0.16037370836670636
2.522999999999833,0.26023658169565433,-0.9113238727937789,-0.26371170631702434,0.03740079638507837,-0.3999653301179516,-0.1815873710329466
2.523999999999833,0.26027404054898806,-0.9117329721463008,-0.26386760559691486,0.03751678843898628,-0.41822861314282445,-0.13021627022076346
2.524999999999833,0.26031150374184214,-0.9121482132588056,-0.2640056297113682,0.03740946401392222,-0.4122496332565659,-0.145836112472814
2.525999999999833,0.26034884470408715,-0.9125524060765936,-0.2641759138802731,0.03727232949987047,-0.39613314219207935,-0.1947338096546695
2.5269999999998327,0.26038610299375975,-0.9129522596401666,-0.26435808036234437,0.03724412289447878,-0.4035697821564039,-0.16960311232409928
2.5279999999998326,0.26042332051144107,-0.9133549183895636,-0.26453040521852195,0.03719078488778229,-0.40174406759970627,-0.17504960576971174
2.5289999999998325,0.260460472654363,-0.9137512217886825,-0.26472315368725763,0.03711337512591256,-0.39086000931320813,-0.2104482574673431
2.5299999999998324,0.26049760340814015,-0.9141487001822288,-0.2649134143009898,0.037148008167359886,-0.4040923901149493,-0.17007715432854675
2.5309999999998323,0.26053466096978206,-0.914548029523468,-0.2650945190078347,0.03696698318781343,-0.39456291409908045,-0.19213480174371056
2.531999999999832,0.2605715920373786,-0.9149495664694656,-0.2652607998165349,0.03689502307714469,-0.40850599821385425,-0.14043255560304319
2.532999999999832,0.2606083409607638,-0.9153531631496976,-0.26540816953989343,0.03660268561389627,-0.3986832511617443,-0.1543115082224545
2.533999999999832,0.2606447844793709,-0.9157420994445303,-0.26558539681189486,0.03628421736087244,-0.37918636153886154,-0.2001450595507957
2.534999999999832,0.2606809661363847,-0.9161235051440967,-0.2657709332242202,0.036078966561127995,-0.3836206881907311,-0.17093233355755869
2.5359999999998317,0.26071693196968043,-0.9165048741153767,-0.2659421478423548,0.03585257065825338,-0.3791134606475771,-0.17150056206870998
2.5369999999998316,0.26075266130610225,-0.9168773068428917,-0.26612871553320255,0.03560597553495685,-0.36574909020732943,-0.20163653845220272
2.5379999999998315,0.260788202071734,-0.9172484513695511,-0.2663076184849953,0.03547543128895327,-0.3765354777816834,-0.15617426587768865
2.5389999999998314,0.26082360141463784,-0.9176257251018576,-0.2664565835154602,0.03532312985651797,-0.37800790375692744,-0.14176024403882578
2.5399999999998313,0.26085883650212127,-0.9179995764890568,-0.26660741131676724,0.03514692076663382,-0.3696914642885759,-0.1598985158176304
2.540999999999831,0.2608938854035723,-0.918360564728071,-0.2667915930884106,0.03495076194480538,-0.3522827385554345,-0.20846550212399043
2.541999999999831,0.2609287979630801,-0.918716416571539,-0.26698599222653413,0.03487423897065357,-0.35941722296304873,-0.18033600436275496
2.542999999999831,0.2609636263048272,-0.9190752506458034,-0.26716627365158985,0.03478232701006275,-0.35824769831383824,-0.1802292219977708
2.543999999999831,0.26099835514866276,-0.9194287714892472,-0.2673604417618205,0.03467524541619252,-0.3487915728095691,-0.20810756990856516
2.5449999999998307,0.26103303705916486,-0.919785120699746,-0.26754411725360777,0.03468846065087218,-0.3639027285234407,-0.1592474837199253
2.5459999999998306,0.2610677226583025,-0.9201520632058606,-0.2676940847286659,0.03468262198735142,-0.36997849237850067,-0.1406912113362226
2.5469999999998305,0.2611023911037812,-0.920520228997025,-0.2678416839353678,0.03465415262996632,-0.3663498769619806,-0.1545098781584381
2.5479999999998304,0.2611370210125512,-0.9208801607712197,-0.26801852434518336,0.03460555113901017,-0.35351147267715605,-0.19917123788661867
2.5489999999998303,0.26117166148439597,-0.9212393599034879,-0.268202199380844,0.03467528041396011,-0.3648831303791954,-0.16818189810258838
2.54999999999983,0.26120636261657837,-0.9216055520041746,-0.2683695891948597,0.034726871099386596,-0.36749784858799434,-0.16660007873469737
2.55099999999983,0.2612411059181415,-0.9219699395107528,-0.26855021852147654,0.03475961999868593,-0.36127470836258296,-0.19465923740197863
2.55199999999983,0.26127594011787497,-0.9223400799700957,-0.26872144817138205,0.03490866832767789,-0.37900212351546547,-0.1478039614660746
2.55299999999983,0.2613109115826428,-0.9227231501022017,-0.2688617831704637,0.03503414798859039,-0.38713436732648754,-0.13286962534494787
2.5539999999998297,0.2613459949884683,-0.9231092640994387,-0.2690040284732081,0.035132548619593966,-0.3850904515168897,-0.15162343372804304
2.5549999999998296,0.26138116467419675,-0.9234885605863928,-0.269180881813216,0.035206709788744336,-0.37350043075098077,-0.20208312397451844
2.5559999999998295,0.26141646603868185,-0.9238682748493703,-0.2693705666209484,0.035395908019819344,-0.3859245413468568,-0.1772890167298212
2.5569999999998294,0.26145194604387206,-0.9242560415643498,-0.26955002076879236,0.0355639898922654,-0.389605820403973,-0.18162092367228963
2.5579999999998293,0.261487583503997,-0.9246431643261195,-0.2697482037179212,0.0357108185442168,-0.3846374737703949,-0.2147447061565919
2.558999999999829,0.261523425094711,-0.9250374470524251,-0.2699414323090194,0.035972251042514995,-0.40392393902033236,-0.1717157660901709
2.559999999999829,0.26155941986868453,-0.9254396968542502,-0.27012265097916627,0.036017176196157866,-0.4005725627893551,-0.19072336017629105
2.560999999999829,0.2615955138189081,-0.9258502289130229,-0.2702862858957726,0.036170605578414075,-0.42048675048049333,-0.13655161480981956
2.561999999999829,0.26163164904191033,-0.9262686855421352,-0.27042881247228673,0.03609971045631141,-0.41642249720039953,-0.148505748159541
2.5629999999998287,0.2616676980140857,-0.9266780464058213,-0.2705997933100219,0.03599810539865141,-0.40229627732176326,-0.19345776022376443
2.5639999999998286,0.26170369972997487,-0.9270849436043797,-0.27077903443531215,0.03600520181091692,-0.411493745116602,-0.16502887138506978
2.5649999999998285,0.26173959907800864,-0.9274895667356367,-0.2709613095631485,0.035793362199039315,-0.39774929743852144,-0.19952375211515833
2.5659999999998284,0.2617753418254641,-0.9278922310944869,-0.27114101936633056,0.03569200410309511,-0.40757463851891207,-0.15990121979641386
2.5669999999998283,0.2618108737754429,-0.9282931955503406,-0.27131276233483576,0.03537175980849482,-0.39435054800592717,-0.18358841075904078
2.567999999999828,0.26184614006038115,-0.928692487226822,-0.27147189839499997,0.03516067861896414,-0.4042275943095028,-0.1346903160574619
2.568999999999828,0.26188108448091196,-0.9290897540554585,-0.27161501273908123,0.03472802281385816,-0.39030179037212126,-0.15154372860145462
2.569999999999828,0.2619155836358821,-0.929468291753291,-0.27179090171633674,0.03427015273268559,-0.3667705570690697,-0.20023676271363494
2.570999999999828,0.261949683334185,-0.9298352979789748,-0.27197791633366436,0.03392911462165201,-0.3672375355000251,-0.1737974133865286
2.5719999999998278,0.2619834330391127,-0.9301984766565397,-0.2721529164519646,0.03357016797836044,-0.35911608390606103,-0.17620668788191204
2.5729999999998276,0.2620168157868034,-0.9305493349896765,-0.27234449399692784,0.033195204285177235,-0.3425977873590509,-0.20695018805133464
2.5739999999998275,0.2620498847827624,-0.9308959396230425,-0.27252853742484057,0.03294266669447041,-0.3506070912765797,-0.16114172903278715
2.5749999999998274,0.2620826930302291,-0.931246171685804,-0.2726815695747237,0.03267370834649302,-0.3498530823252554,-0.14492709855252955
2.5759999999998273,0.2621152231199683,-0.9315910178142974,-0.272833989195781,0.032386352745150976,-0.33983589813079457,-0.1599153863118387
2.576999999999827,0.2621474586068923,-0.9319215228740024,-0.2730160751899016,0.032084507588627076,-0.32117202753993096,-0.20425729482064592
2.577999999999827,0.2621794553967648,-0.9322457262488001,-0.2732040358939871,0.03190896055466504,-0.32723108576180043,-0.17166765340639745
2.578999999999827,0.2622112713454127,-0.9325719354220929,-0.2733732894974182,0.03172282640832757,-0.3251840985583733,-0.16684232555699838
2.579999999999827,0.26224289574959486,-0.9328919838424107,-0.2735518072992989,0.03152587420812939,-0.3149103324537277,-0.19019442302900452
2.5809999999998268,0.26227438604210074,-0.933213934287611,-0.2737158383271724,0.031454604018433155,-0.32898659094876703,-0.13787202438330246
2.5819999999998267,0.26230579734870235,-0.9335453607297323,-0.2738431648342848,0.03136790209850446,-0.3338626378741557,-0.1167851206063379
2.5829999999998265,0.26233711238192237,-0.9338766975865486,-0.27396616330166185,0.03126205678367169,-0.328807953851767,-0.129215004905818
2.5839999999998264,0.2623683133022766,-0.934198247546195,-0.2741176364359621,0.031139679150551602,-0.3142898146635693,-0.17373219013858232
2.5849999999998263,0.26239945370684065,-0.9345171948271543,-0.2742766233647075,0.031141027819908115,-0.3236013773989698,-0.1442448506267067
2.585999999999826,0.262430588650087,-0.9348409943727443,-0.27442132342793635,0.031128756176020355,-0.323994779673816,-0.14515773871247362
2.586999999999826,0.2624617045345148,-0.9351607419569242,-0.27458209236382874,0.031102911678448412,-0.3154982285442829,-0.17638086140956358
2.587999999999826,0.26249285651123994,-0.9354839380256785,-0.2747369782868004,0.031200941956264924,-0.330890330198241,-0.13339451361506827
2.588999999999826,0.26252409825587336,-0.9358178468409043,-0.27486473881302087,0.03128244602306534,-0.336924032828193,-0.12212971222921307
2.5899999999998258,0.2625554119170766,-0.936152892720564,-0.2749977571399864,0.03134477430803879,-0.3331650586965018,-0.1439089103387536
2.5909999999998257,0.2625867801167992,-0.9364796558487738,-0.27516791074038366,0.03139152620545718,-0.32035961517830513,-0.19639761257492622
2.5919999999998256,0.2626182578982495,-0.9368058396621938,-0.2753525228888183,0.03156393877233342,-0.33200504993685787,-0.17282855882803627
2.5929999999998254,0.2626499022858834,-0.937139610398721,-0.2755274403513052,0.03172473806488815,-0.3355339161271435,-0.17700737329407518
2.5939999999998253,0.2626817016036506,-0.9374728961447464,-0.275720250621849,0.03187380034045459,-0.3310358510699036,-0.20861234895777983
2.5949999999998252,0.26271371259983073,-0.9378140257270938,-0.275906203180665,0.03214809366184134,-0.3512198210906196,-0.16329552376334733
2.595999999999825,0.2627459895634445,-0.9381710007797185,-0.2760614966323834,0.03240573340415389,-0.362727079408834,-0.14729377667316942
2.596999999999825,0.2627785136750049,-0.9385348157396246,-0.27621643287563813,0.03264238783620663,-0.36490017795834234,-0.1625800342515436
2.597999999999825,0.2628112647485695,-0.9388963662558297,-0.2764015564569334,0.03285965871745235,-0.3581991632495457,-0.20766613170100728
2.598999999999825,0.26284429306827467,-0.9392633545031239,-0.2765937979389822,0.0331968802770989,-0.37577399773210024,-0.1768189383800878
2.5999999999998247,0.26287755274951435,-0.9396369157329872,-0.2767853602816352,0.03332237465751698,-0.37134617102310363,-0.20630593753309814
2.6009999999998246,0.2629109965863358,-0.940018072853629,-0.27696873214085727,0.033565191720238904,-0.39096399673073806,-0.16044149020393744
2.6019999999998245,0.2629445748153358,-0.9404074853327199,-0.27713747139667416,0.03359115026884886,-0.38785778678554017,-0.17703935201883556
2.6029999999998243,0.262978168065822,-0.9407894304212492,-0.27733733620551615,0.03359523719090486,-0.37603028415719075,-0.2226900806153923
2.6039999999998242,0.2630118247695624,-0.9411717952761128,-0.27754443461564704,0.033718057635206695,-0.38869558193299414,-0.19150989518065972
2.604999999999824,0.26304549811616534,-0.9415559742667562,-0.2777499665129251,0.03362851690852562,-0.3796596997966363,-0.2195549638084677
2.605999999999824,0.2630791407765728,-0.9419432852193323,-0.27794535715041563,0.03365668603703327,-0.39495763762931513,-0.1712311524502943
2.606999999999824,0.2631127034666123,-0.942334681022112,-0.2781231562384244,0.033468568865753466,-0.38783037807024723,-0.18437036464884124
2.607999999999824,0.2631460676111181,-0.9427147066490845,-0.27832824518982574,0.033259598556225775,-0.37221835954324606,-0.22580840317023873
2.6089999999998237,0.26317928284879943,-0.943091432557092,-0.278536167321789,0.03317075675652809,-0.3812291836775575,-0.19004019629140698
2.6099999999998236,0.26321239979734545,-0.9434730588856725,-0.27872208239943325,0.03306302043271225,-0.38201969158889537,-0.18179353125154735
2.6109999999998235,0.2632453989423217,-0.9438512321103725,-0.2789139353259347,0.032935150794755536,-0.3743237309921837,-0.20191433523880084
2.6119999999998234,0.2632783285214079,-0.9442336234331272,-0.2790885611636809,0.032923890412169,-0.39045412975807775,-0.1473429194377177
2.6129999999998232,0.2633111374620755,-0.9446205924345812,-0.27924045790114066,0.032693865809851994,-0.38347996680442814,-0.15645496264206274
2.613999999999823,0.2633437045002453,-0.9449959356010509,-0.2794169475839727,0.03244008830338498,-0.36720349052833107,-0.1965265050860041
2.614999999999823,0.26337607647641126,-0.9453668756993391,-0.27959633230455105,0.03230374531624981,-0.374672350879421,-0.16224784744266396
2.615999999999823,0.26340830143819954,-0.9457407828295953,-0.27975648760964733,0.032146059410895995,-0.37313806793746135,-0.15806688781078723
2.616999999999823,0.2634403579147428,-0.9461086005428361,-0.2799276927187177,0.031966776209701085,-0.36249433162896977,-0.18434574990823976
2.6179999999998227,0.2634722935035903,-0.9464774823665724,-0.28008855389836246,0.031904286986919106,-0.3752647605982223,-0.13738203264137308
2.6189999999998226,0.26350405794086246,-0.946847534499696,-0.28023453244589897,0.03162446560893222,-0.3648358594669883,-0.15457918703627158
2.6199999999998225,0.26353553234176885,-0.9472026059208392,-0.2804129775551462,0.031324218662083056,-0.3453044865355903,-0.2023124763495733
2.6209999999998224,0.2635667678290404,-0.9475502501897918,-0.28060136648354095,0.03114664165981793,-0.34998013101106834,-0.17446951055091448
2.6219999999998223,0.26359781825437745,-0.9478984313352438,-0.280775944150402,0.030954095766616053,-0.346378791999998,-0.17468899714507793
2.622999999999822,0.2636286690153251,-0.9482389024706482,-0.2809646997860081,0.03074731561689459,-0.3345609596304686,-0.20282358035112769
2.623999999999822,0.26365937542565276,-0.9485797347433871,-0.2811436206628415,0.03066539575125827,-0.34709940422067925,-0.15502288297388755
2.624999999999822,0.26368999138452853,-0.9489286802280774,-0.2812897025945664,0.030566412443119185,-0.3507877706219357,-0.1371452341738971
2.625999999999822,0.2637204982824711,-0.9492765842435208,-0.2814338227560426,0.030447273830649414,-0.34501707861645664,-0.15109820304124114
2.6269999999998217,0.2637508774527278,-0.9496142490280691,-0.2816070127331695,0.030310960209712162,-0.3303103336961166,-0.1952824758550328
2.6279999999998216,0.2637811826963386,-0.9499492913578342,-0.28178674464676434,0.030299422547064456,-0.33977071909265283,-0.1641848477459725
2.6289999999998215,0.2638114691589014,-0.9502895662132725,-0.28194975389872606,0.030273397915482,-0.3407758501891448,-0.1618363792097929
2.6299999999998214,0.26384172210096085,-0.9506265768292884,-0.2821249188367123,0.03023238282262841,-0.3332430025038835,-0.18849455734595116
2.6309999999998213,0.263871995696974,-0.9509680068520291,-0.2822895025262567,0.030314706911002933,-0.3496130667129172,-0.14067708094724402
2.631999999999821,0.26390234181869276,-0.9513211433335621,-0.28242197828412763,0.030377432605065625,-0.35665625430695364,-0.12427833226962698
2.632999999999821,0.26393273909021703,-0.9516763557057798,-0.28255469700955643,0.030417005127879853,-0.3537654289363956,-0.14116193361325594
2.633999999999821,0.26396316576344486,-0.9520239978389576,-0.28272004080763274,0.030436238130497523,-0.34151681358100444,-0.18952603933751797
2.634999999999821,0.26399367265608975,-0.952371300660144,-0.2828966004292082,0.030577446141168876,-0.35308540607344835,-0.16359613103248088
2.6359999999998207,0.26402431211550476,-0.9527258499417058,-0.28306183153373055,0.030701370562905388,-0.3560102145589599,-0.16686814390245355
2.6369999999998206,0.2640550667934913,-0.9530790361407502,-0.28324481250934425,0.030807884051316736,-0.35036005464450637,-0.1990940361831012
2.6379999999998205,0.26408598877502615,-0.9534385676036083,-0.2834225438582994,0.031035978123745905,-0.36869904572406775,-0.15637221709448593
2.6389999999998204,0.264117031705485,-0.9538052069637651,-0.283588494983486,0.031049774201679353,-0.36457676499633906,-0.17553211962920695
2.6399999999998203,0.2641481463177038,-0.9541792484677174,-0.2837375521735522,0.031179343949014834,-0.38350175538844933,-0.12258743178143561
2.64099999999982,0.26417927964621213,-0.9545603535221275,-0.2838665342876056,0.031087196938099526,-0.3787046393300259,-0.13538104713419577
2.64199999999982,0.2642103078300797,-0.9549317272352021,-0.2840247240307397,0.030969056511287087,-0.3640401113590501,-0.18100034672869195
2.64299999999982,0.26424127625887806,-0.9553000480091144,-0.284192205684108,0.030967690790795917,-0.37259743087066,-0.15396723108441338
2.64399999999982,0.2642721355974808,-0.9556656363418056,-0.28436376239347194,0.03075087016814278,-0.35857636447570607,-0.18914844203289202
2.6449999999998197,0.26430283763090284,-0.9560289763300855,-0.2845336882133308,0.030653083724521156,-0.36809925325834414,-0.15070830755111994
2.6459999999998196,0.2643333942133332,-0.9563946750645013,-0.284686624267467,0.030459965374783963,-0.36329453516634436,-0.15516788232776482
2.6469999999998195,0.2643637474977274,-0.9567510522176738,-0.28485918875575583,0.030246490026455547,-0.34945702303122206,-0.18996312427112239
2.6479999999998194,0.2643939478117273,-0.9571054344868718,-0.2850295644459943,0.030154027524122298,-0.35930326870931983,-0.15079318906039715
2.6489999999998193,0.26442404554554366,-0.9574651030751997,-0.28517609607059147,0.030041329062439733,-0.3600301211017105,-0.1422743459414308
2.649999999999819,0.26445401982150146,-0.9578208020091239,-0.28532986932676485,0.029907112328530636,-0.35136469671476006,-0.16527496670586025
2.650999999999819,0.2644839185758003,-0.9581792724983954,-0.2854709423361759,0.02989028918267216,-0.36557182091111085,-0.1168765749262797
2.651999999999819,0.26451369084756865,-0.9585401320118331,-0.28559645125454064,0.02965413895557656,-0.35614356548365816,-0.13414572822330642
2.652999999999819,0.26454321605173947,-0.9588867674833361,-0.28575533128027325,0.029396157644635466,-0.33712486365679184,-0.18361618346361241
2.6539999999998187,0.2645725446654383,-0.9592262029875351,-0.2859268444556351,0.029260962233709165,-0.34174237279696834,-0.15941427994661164
2.6549999999998186,0.2646017302319671,-0.9595659535989434,-0.2860887610039879,0.029110063827550874,-0.33775564788237067,-0.16442190820550093
2.6559999999998185,0.2646307577739857,-0.9598975229377995,-0.2862699711208646,0.02894491591806838,-0.3253807236856066,-0.19799939944153527
2.6569999999998184,0.26465968368978854,-0.9602288361115251,-0.28644702820588225,0.02890681276170258,-0.3372417238036978,-0.15611903863581517
2.6579999999998183,0.26468856383222705,-0.9605676873929403,-0.2865969003153058,0.02885336875382857,-0.34045734816154805,-0.14362888200720142
2.658999999999818,0.2647173817089532,-0.9609052158093419,-0.2867496503132531,0.02878228158184259,-0.33459664786160576,-0.16187351582819076
2.659999999999818,0.26474612147478604,-0.9612326734754842,-0.28693499988937454,0.028697150543056396,-0.32031691393143824,-0.2088254940793295
2.660999999999818,0.26477484089366865,-0.9615581696095973,-0.2871289630001035,0.028741588542431366,-0.3306720055794309,-0.17910365889935628
2.661999999999818,0.26480359923012986,-0.9618901064799974,-0.28730663370463566,0.02877498559395883,-0.33319884663533156,-0.1762398716561619
2.6629999999998177,0.2648323850067125,-0.9622205962253733,-0.2874950483352346,0.0287964699785808,-0.32777848793971764,-0.20058989594643478
2.6639999999998176,0.2648612557828033,-0.9625577981948285,-0.287670022275566,0.028944984530667395,-0.3466215351515415,-0.14936208032459605
2.6649999999998175,0.26489016920343883,-0.9629026794648619,-0.2878246215151047,0.02888175226714799,-0.3431379333979404,-0.15983922422208757
2.6659999999998174,0.26491901137285295,-0.9632397810006008,-0.2880042793976837,0.028802484575861136,-0.33106302259954545,-0.19947716435948737
2.6669999999998173,0.2649478374630229,-0.9635768967562243,-0.2881859051385873,0.02884959510738389,-0.34316479213157597,-0.16377802643130984
2.667999999999817,0.26497670287109176,-0.9639218785351038,-0.2883462168138546,0.02888111959626676,-0.34679550247958874,-0.15684835183588278
2.668999999999817,0.26500559119122646,-0.9642661244952815,-0.28851438334427054,0.028895419540835358,-0.3416938589021888,-0.1794862581595866
2.669999999999817,0.2650345546379685,-0.9646169676171127,-0.28866870180645937,0.029031374405480464,-0.35998823877904024,-0.12915534385468924
2.670999999999817,0.26506354541583366,-0.9649745418852157,-0.28880474279619395,0.028950073489050647,-0.35515695689373933,-0.14293022529542698
2.6719999999998167,0.26509244453588054,-0.9653226461799602,-0.28897016681413684,0.028848061156073506,-0.34104931832886065,-0.18791904392535602
2.6729999999998166,0.2651213031777468,-0.9656684752989725,-0.28914367174470124,0.028869119976600622,-0.3506051918231579,-0.15909466361122132
2.6739999999998165,0.26515017402201685,-0.9660195047653108,-0.28930307879344136,0.028872465226286722,-0.35145051270673694,-0.1597224292263689
2.6749999999998164,0.26517903931543574,-0.9663670305671567,-0.2894778168949567,0.02885801929075222,-0.3435986746974524,-0.18975499078874836
2.6759999999998163,0.26520795159705973,-0.9667185436936903,-0.2896456418942225,0.0289664431355192,-0.3594235480863275,-0.14589938489555843
2.676999999999816,0.26523686476969227,-0.9670745922181352,-0.2898007943757439,0.028859794172039276,-0.3526703887545591,-0.16440853416497844
2.677999999999816,0.2652656626055984,-0.967419606309303,-0.2899889379036236,0.028735773236387645,-0.3373557853682654,-0.21187887286482052
2.678999999999816,0.26529440003140814,-0.9677615299523279,-0.2901864127718588,0.028738975576524523,-0.346487882244257,-0.183074315604227
2.679999999999816,0.26532313380045935,-0.9681086370469316,-0.2903685341097452,0.028728459658317027,-0.34772319115024747,-0.1811709249559096
2.6809999999998158,0.26535184994737243,-0.9684529951197184,-0.29056231243749825,0.02870373265020667,-0.3409906139211963,-0.20638659726722644
2.6819999999998156,0.2653806042691796,-0.9688027279995447,-0.2907435170310822,0.02880480979319438,-0.35847099438748115,-0.15602713470749352
2.6829999999998155,0.26540935282258826,-0.9691588243311379,-0.2909049995157007,0.028692189108562912,-0.35371842237052925,-0.1669410044823
2.6839999999998154,0.265437980111818,-0.9695059227748638,-0.2910917571914728,0.028562284198869234,-0.3404762088540601,-0.20657524875362124
2.6849999999998153,0.2654665405320391,-0.9698518885880411,-0.2912803561093386,0.028558452670044646,-0.35145151133595076,-0.17062672094029757
2.685999999999815,0.26549499192734055,-0.9701979927833335,-0.2914627908539323,0.028344229608211546,-0.3407540577079222,-0.1942449923112166
2.686999999999815,0.26552329132043306,-0.9705453093866286,-0.29163168541061557,0.028254450365968013,-0.35387467417403207,-0.1435496903508114
2.687999999999815,0.2655513936607342,-0.9708944707972144,-0.2917810562448595,0.027950118026837438,-0.34444459644003395,-0.1551961965335959
2.688999999999815,0.2655791831577239,-0.9712298372754056,-0.2919568703390716,0.027628767760639633,-0.3262858616676865,-0.19643381028689283
2.6899999999998148,0.26560671516060286,-0.9715590824426639,-0.2921364393944821,0.027435132874952806,-0.3322005036693775,-0.16270897444271254
2.6909999999998147,0.26563404668802687,-0.9718900758219778,-0.2922965129532181,0.02722781757718104,-0.32978280510168617,-0.1574419752597735
2.6919999999998145,0.26566116394012673,-0.9722144211849028,-0.2924657691279039,0.027006584303430347,-0.31890525086612437,-0.18107256025861485
2.6929999999998144,0.2656881235136228,-0.9725397302212458,-0.2926218399897551,0.02691246262892477,-0.3317086318370631,-0.13107442034103872
2.6939999999998143,0.26571497999318866,-0.9728731859020445,-0.29274371043954533,0.026800395653438232,-0.3351989242228718,-0.1126713105164921
2.694999999999814,0.2657417138425279,-0.9732051661209777,-0.2928639452665617,0.02666720162290012,-0.32875830192447975,-0.12780211035902847
2.695999999999814,0.265768305589127,-0.9735260219197371,-0.2930152168962588,0.026516193040668334,-0.31295111187938807,-0.1747425376830452
2.696999999999814,0.26579481008207523,-0.9738428494805488,-0.293176847117884,0.026492697587703652,-0.3207005720054372,-0.1485215705041339
2.697999999999814,0.26582128433056273,-0.9741631199401557,-0.293327000375601,0.02645570387091672,-0.31983741465028215,-0.15178771711378042
2.6989999999998138,0.2658477151427997,-0.9744782797785471,-0.29349498225942167,0.02640582679942151,-0.31048015282253005,-0.1841769772340044
2.6999999999998137,0.26587416073253634,-0.974796020708947,-0.2936582747220496,0.02648526005697303,-0.324998073185649,-0.14241188748947498
2.7009999999998136,0.2659006781333018,-0.9751238498970751,-0.2937949140375632,0.0265494475259201,-0.33065704175591115,-0.13087016669240575
2.7019999999998134,0.2659272507605247,-0.9754526923609137,-0.29393578382685054,0.026595712355755936,-0.32702524750568746,-0.15087159084769292
2.7029999999998133,0.2659538624068683,-0.9757735965721414,-0.29411136672662547,0.026627488593044202,-0.31478159421496843,-0.20029385401949865
2.703999999999813,0.2659805712002544,-0.9760944145699276,-0.2942985693794806,0.026790007415888495,-0.32685129840566934,-0.17411398269899708
2.704999999999813,0.26600743682745,-0.9764233589764189,-0.2944731413450635,0.026941155431469674,-0.33103487717213803,-0.1750316107282471
2.705999999999813,0.26603444757224154,-0.9767525323899501,-0.29466219461793364,0.027080243342168606,-0.32731006605058804,-0.2030748939096499
2.706999999999813,0.26606166175181273,-0.9770900921093568,-0.2948415627072439,0.02734802449325469,-0.3478056831813221,-0.1556648692414294
2.707999999999813,0.2660890374764943,-0.9774371265190178,-0.2950039143649276,0.027403326482883465,-0.34626032542302276,-0.16904063458993485
2.7089999999998127,0.26611646058460836,-0.9777784678068777,-0.2951937372811681,0.027442793437797305,-0.3364204119633768,-0.21060511575447324
2.7099999999998126,0.2661439871964913,-0.9781221327063981,-0.29538717723422625,0.027610334524164535,-0.3509058191063562,-0.17627808410243706
2.7109999999998124,0.26617157619361503,-0.9784695674986731,-0.29557569164545094,0.02756755851874172,-0.34396126988426495,-0.20075210087704148
2.7119999999998123,0.2661991850874827,-0.9788220120165606,-0.29575135611792136,0.027650128991001312,-0.3609234956654696,-0.15058177459179323
2.7129999999998122,0.26622676865269473,-0.9791802364567734,-0.2959076848212494,0.027516894234252964,-0.3555220277451282,-0.16207920678022542
2.713999999999812,0.26625420970288727,-0.9795287432491139,-0.29609009226169686,0.027365101688615806,-0.341489210898563,-0.2027369466256207
