t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7140000000000005,0.1870112518693942,-0.1810785210256598,-0.1359796373635429,0.005204897238165067,-0.006423075342661789,-0.30126511680806745
0.7150000000000005,0.18701643134709628,-0.18107623426358652,-0.13630618861384283,0.0051540782202660704,0.010991443359609492,-0.3518194140945994
0.7160000000000005,0.1870215994483688,-0.18107459843044454,-0.13662823900265975,0.005182073124338626,-0.0077230816154716135,-0.2922681653254263
0.7170000000000005,0.1870267640409263,-0.18108461215106678,-0.13691062555036274,0.00514708647250406,-0.012307653793367353,-0.27249213259719907
0.7180000000000005,0.1870318617574218,-0.1810917786738174,-0.13719427345319388,0.005048343875465358,-0.0020293329176233345,-0.2947892478304024
0.7190000000000005,0.1870368865759857,-0.18108866492083586,-0.13750286258769612,0.005001297584274108,0.008252308311489922,-0.32237292162027137
0.7200000000000005,0.18704189111323985,-0.181075809959525,-0.1378400003609008,0.005007786422321235,0.017452494189292022,-0.35188479109324594
0.7210000000000005,0.18704692977494336,-0.18105486263080023,-0.13820584989855864,0.005069548878588015,0.02443653390537685,-0.3797948969214367
0.7220000000000005,0.18705207024946188,-0.18104555208835826,-0.138542844676702,0.005211332131730098,-0.005818572050666504,-0.2941819065023016
0.7230000000000005,0.18705732119831917,-0.18105948189059204,-0.13881396437760973,0.005290528940175,-0.022043787850659483,-0.24804621470830004
0.7240000000000005,0.18706261870037078,-0.18108172551493684,-0.13906146860876717,0.005304460709915474,-0.02244640881146817,-0.24695068152086566
0.7250000000000005,0.18706789756095388,-0.18109644110340745,-0.1393304584193463,0.005253269019369156,-0.00698871187848407,-0.29101464128210824
0.7260000000000005,0.18707315080558312,-0.18109559940577932,-0.13964644324793263,0.0052532397697841625,0.008667125548179137,-0.3409376564679362
0.7270000000000005,0.18707844247590602,-0.18109694044868743,-0.13995800038067152,0.005330052441794977,-0.011352365006326902,-0.282163934683839
0.7280000000000005,0.1870837793738228,-0.18111104803628153,-0.14023125584638269,0.00534372002185726,-0.016865964725077173,-0.26433465114602817
0.7290000000000005,0.18708909795082176,-0.18112307664353489,-0.14050821235058572,0.005293432882386343,-0.007195082692061178,-0.28956425653875395
0.7300000000000005,0.18709439177588322,-0.1811253083944821,-0.140813412665975,0.005294223624171952,0.002727101423129327,-0.3208203981410369
0.7310000000000005,0.18709971284864715,-0.1811180936309598,-0.14115101244429354,0.005347934029047594,0.011697291083286253,-0.3543612212229438
0.7320000000000005,0.18710512604606172,-0.18111998468287438,-0.14146705466138285,0.005478401480917874,-0.015482292753375395,-0.27771114116241474
0.7330000000000005,0.18711063791171276,-0.18114170145965125,-0.1417272202174307,0.005545298757436419,-0.027953923759122666,-0.2426089559399784
0.7340000000000005,0.18711618389843165,-0.18116785430581117,-0.14197517229996776,0.00554666466350596,-0.024354815669930526,-0.25328332344101306
0.7350000000000005,0.18712169890097055,-0.18118258143328728,-0.14225603983658341,0.005483355141493864,-0.00510373168387576,-0.3084363873978631
0.7360000000000005,0.18712718739138887,-0.18119522733513263,-0.14253976823818298,0.00549358341558836,-0.020190892483132585,-0.2590087743722304
0.7370000000000005,0.1871326540047633,-0.18121526000681382,-0.14279592753534548,0.005439624187676865,-0.01987745491828784,-0.2532979891171066
0.7380000000000005,0.18713803461744058,-0.1812271862998934,-0.14306853384746296,0.005321605167672819,-0.003979080067702002,-0.2919002810367816
0.7390000000000005,0.18714332303810596,-0.18122315182587953,-0.1433825718263494,0.005255250277373101,0.012043132302405075,-0.3361585788480765
0.7400000000000005,0.18714858292847797,-0.1812208473138408,-0.14368680205179443,0.005264478131699094,-0.0074371135995033415,-0.27228972061888757
0.7410000000000005,0.18715382086836035,-0.18123064053688473,-0.14394807424838785,0.005211375308806832,-0.01215231467999801,-0.25024299186587184
0.7420000000000005,0.18715897414083194,-0.18123736136415736,-0.14420948277825965,0.00509516569551438,-0.0012929680610521428,-0.27256078068866346
0.7430000000000005,0.18716403697167042,-0.18123285052811441,-0.14449704454899712,0.005030500260251923,0.010310358984998158,-0.3025476324717642
0.7440000000000005,0.1871690618847025,-0.1812169549979548,-0.1448166007127712,0.005019336962930018,0.02147572037978722,-0.33654752501168544
0.7450000000000006,0.18717411366316425,-0.1812077073754395,-0.1451159420471203,0.005084163773773482,-0.0029833629057179002,-0.26212352700909813
0.7460000000000006,0.18717919932195431,-0.18121539895032576,-0.14536223495864223,0.005087125452848894,-0.01240250116213925,-0.23045158495577764
0.7470000000000006,0.18718425625508114,-0.18122438869761712,-0.14560010563023182,0.005026733863470951,-0.005580173094534524,-0.2452779550769761
0.7480000000000006,0.18718927804589416,-0.18122569109909512,-0.1458581919948441,0.005016848937414089,0.002971647506298107,-0.270881441720881
0.7490000000000006,0.18719431595675898,-0.18121807160372633,-0.14614573395375605,0.005058981829094172,0.012262948295445567,-0.3041871699170572
0.7500000000000006,0.18719942287548988,-0.1812014214222995,-0.14646846606021266,0.0051548712468393,0.021032302707568826,-0.3412595715995992
0.7510000000000006,0.18720466336192046,-0.18119387917529153,-0.14677384432357107,0.005326048239208023,-0.005950777137100835,-0.2694850774860335
0.7520000000000006,0.18721004409226072,-0.18120590950500318,-0.14702845926417407,0.005435386288275581,-0.018112675566194232,-0.23973374480606588
0.7530000000000006,0.1872155023622231,-0.18122210405521924,-0.14727614901594263,0.005481148450102588,-0.014279680669446812,-0.25563354453768095
0.7540000000000006,0.18722103127109072,-0.18123371667555724,-0.1475447103294946,0.005576671576419578,-0.008949324671836505,-0.28147537030204867
0.7550000000000006,0.1872266811449426,-0.18123972609331784,-0.14784259084859644,0.005723085635796596,-0.0030738989440077,-0.31427006124581736
0.7560000000000006,0.18723250353319193,-0.1812401848969002,-0.14817486287709955,0.005921706345988685,0.002151248233463333,-0.35025634302792447
0.7570000000000006,0.18723856085695015,-0.18125330287117958,-0.1484885659752512,0.006192887616040137,-0.02838995339538248,-0.2771380733686617
0.7580000000000006,0.18724485734062088,-0.18128952972305917,-0.14875011212851302,0.006400053126421479,-0.0440663032273039,-0.24594330488054192
0.7590000000000006,0.18725132790203572,-0.18133336499214445,-0.14900337608613748,0.006541062979375224,-0.04360721596494144,-0.26057259356224033
0.7600000000000006,0.18725790665160982,-0.18136892680712585,-0.14929337442095922,0.0066164532633042,-0.027520701784219507,-0.3194083377002883
0.7610000000000006,0.18726459498931267,-0.18140554840914075,-0.14958985284826629,0.006760181770049026,-0.04572518222153918,-0.27353670067373276
0.7620000000000006,0.1872713941793145,-0.18145276458828968,-0.14986189743306458,0.006838179474909627,-0.04871008088470714,-0.27054026243496393
0.7630000000000006,0.18727823839841143,-0.18149528668172746,-0.1501525899775205,0.006850261581019322,-0.03633799225952268,-0.3108299350299299
0.7640000000000006,0.18728512814312506,-0.1815423687269952,-0.15043185185942998,0.00692917668821617,-0.057828152570207986,-0.24768361733966823
0.7650000000000006,0.18729206306012963,-0.18160281083832366,-0.15067100506801723,0.006940628800633464,-0.0630581523954861,-0.23061289787879874
0.7660000000000006,0.18729897533773976,-0.18166002975982612,-0.15091713280876393,0.006883917148456737,-0.05138254615529329,-0.2616306955009969
0.7670000000000006,0.1873057978537087,-0.18169772912096885,-0.15121643824451242,0.006761133926632325,-0.02402079679578051,-0.33696332241292026
0.7680000000000006,0.18731253185673372,-0.18172552038000378,-0.15153775126773764,0.006706831160254418,-0.031564961316067945,-0.3056491695219456
0.7690000000000006,0.18731917996040834,-0.181753894851274,-0.15184718902627228,0.006589357667746696,-0.025187729880859513,-0.3132116590447895
0.7700000000000006,0.1873257354988448,-0.1817760441504325,-0.15216621972997893,0.006521705986602204,-0.019114920882717424,-0.3248342806345714
0.7710000000000006,0.18733224873974214,-0.18179251204020905,-0.15249817046041697,0.006504766900294008,-0.01382522922851849,-0.3390508386878538
0.7720000000000006,0.1873387708152508,-0.18180435927236743,-0.15284477522079895,0.00653937825384371,-0.00987390324122987,-0.35414147725075473
0.7730000000000006,0.18734535362163066,-0.18181320713180796,-0.15320602392882118,0.006626230214810648,-0.007826725251870247,-0.3683379891789116
0.7740000000000006,0.18735205817296635,-0.18183808653291136,-0.1535262232416559,0.006782798430332879,-0.04193423358995247,-0.27204999939754954
0.7750000000000006,0.18735888681090027,-0.18188947542914136,-0.1537715565982631,0.006874435848658553,-0.06084534798126167,-0.21860762478666027
0.7760000000000006,0.18736577321280343,-0.1819511449007933,-0.15398807481871085,0.006898346045583534,-0.062495546541350644,-0.2144195910855382
0.7770000000000006,0.1873726496175108,-0.1820057540651064,-0.15422528095828106,0.0068544609486018504,-0.04672574917945941,-0.25998072037894115
0.7780000000000006,0.1873795054604283,-0.18204369739057188,-0.15451331982415312,0.006857236317386209,-0.029165071948490055,-0.3160815259080165
0.7790000000000006,0.18738639718536243,-0.18208111774250468,-0.15480542903321123,0.006926169029612588,-0.04567815950763571,-0.26812548077212617
0.7800000000000006,0.18739332531047231,-0.1821273669633439,-0.15507126273075153,0.006930058447462814,-0.046823055248016235,-0.2635301199345587
0.7810000000000006,0.187400224793307,-0.1821669938122109,-0.15535444295618675,0.0068689061815166525,-0.03243441604923404,-0.30281585053849
0.7820000000000006,0.18740709577014275,-0.18220901544915222,-0.15562567208785613,0.0068729946626072645,-0.051610838016870414,-0.23963257349214714
0.7830000000000006,0.18741393779569812,-0.1822620088991676,-0.15585703286161673,0.006811026386760095,-0.054378115563826726,-0.22307936688669888
0.7840000000000006,0.187420684625471,-0.1823092686353,-0.15609609101868735,0.006682622861745879,-0.040144232462881686,-0.25502525210669846
0.7850000000000006,0.1874273267541255,-0.18234136143215893,-0.15637252116246464,0.006601635769480598,-0.0240451848672122,-0.2978206454014873
0.7860000000000006,0.18743392080279847,-0.18237410487093653,-0.1566406607750757,0.006586411500166353,-0.04144382013459916,-0.2384485781721844
0.7870000000000006,0.18744046723647828,-0.18241609697305672,-0.15687262442997993,0.006506428452819485,-0.04254263812702517,-0.2254687943374938
0.7880000000000006,0.18744690123442723,-0.18245081361134943,-0.15711551833569418,0.006361560763308628,-0.026893780236289317,-0.26030678906779964
0.7890000000000006,0.18745321489129016,-0.18246913068269233,-0.15739816468885937,0.006265758039043946,-0.009744495870066053,-0.3049708628045013
0.7900000000000006,0.18745946633073057,-0.1824872604620501,-0.15767378412612773,0.006237071219338064,-0.026517468510056628,-0.2462574538858096
0.7910000000000006,0.18746565767307627,-0.18251425266507373,-0.15791320139912507,0.006145587442104983,-0.027469476771314498,-0.23256657339039152
0.7920000000000006,0.18747175938115856,-0.18253819201961746,-0.15815211718021288,0.006057815672814226,-0.020412174997498856,-0.24525352064771452
0.7930000000000006,0.1874777980750994,-0.18255411443988684,-0.1584093382887239,0.006019567510470041,-0.011436148479203065,-0.2691757422682544
0.7940000000000006,0.18748382397566105,-0.1825605679442033,-0.1586946544420627,0.006032237112507845,-0.001475022802316712,-0.30144164791048406
0.7950000000000006,0.18748988969195954,-0.18255916863341248,-0.1590081360613302,0.006099197452224715,0.004269094424862702,-0.3255054326716294
0.7960000000000006,0.18749605650586107,-0.1825694173497065,-0.15929268397152702,0.006234371549431054,-0.02476878116111477,-0.2435803166616966
0.7970000000000006,0.18750232721607285,-0.1826007653411981,-0.15951791838735677,0.006307017863204678,-0.037929249997677314,-0.20687944396458574
0.7980000000000006,0.18750863840214702,-0.18263662749200704,-0.15973126042766783,0.006315342141699015,-0.03379751385952867,-0.21979461844070267
0.7990000000000006,0.1875149817549197,-0.18266687719528554,-0.15996473324511667,0.00637135994620296,-0.026704918902214724,-0.24713938985424524
0.8000000000000006,0.18752140558014138,-0.18268906471260524,-0.16023116856140765,0.006476296485488195,-0.017673917976352677,-0.285717319173002
0.8010000000000006,0.18752796675190372,-0.18271878066914896,-0.16048572962632437,0.006646003551945431,-0.041760027248076,-0.22339541016286377
0.8020000000000006,0.18753466538284322,-0.18276419100185792,-0.1607019415926021,0.006751236738609994,-0.04906269240078493,-0.2090193545424421
0.8030000000000006,0.18754143658768885,-0.18280822168233724,-0.16092864305261412,0.006791169834079219,-0.03900151806662394,-0.24437226173528714
0.8040000000000006,0.18754827151275436,-0.1828410905084936,-0.16119666922847053,0.006878688509670103,-0.026739956993867334,-0.29166591447175994
0.8050000000000006,0.1875552257477332,-0.18287828709179454,-0.16146138995873296,0.007029739573815429,-0.04765535596379761,-0.23776556724960932
0.8060000000000006,0.18756229864466206,-0.18292821230551426,-0.16169549600166067,0.007116033445890181,-0.05219737246854829,-0.2304363809512818
0.8070000000000006,0.18756942524063192,-0.18297434029692689,-0.16194602393637844,0.007137157376891322,-0.040061855634447176,-0.27060678675997024
0.8080000000000006,0.1875765969114634,-0.18300766773952534,-0.16224129384063662,0.0072061945710672915,-0.02659730592733123,-0.31991727537024905
0.8090000000000006,0.1875838694326229,-0.18304458843381405,-0.16253377280685147,0.007338800880195573,-0.04724647563280201,-0.265029640627042
0.8100000000000006,0.18759124245185857,-0.18309443709488937,-0.1627931617452952,0.007407212909233661,-0.05245339367198332,-0.25373708913666526
0.8110000000000006,0.18759865151113628,-0.1831415478996926,-0.16306374537313834,0.007410901128319025,-0.041771642860533656,-0.2874166740898008
0.8120000000000006,0.18760609485087026,-0.1831943748315567,-0.1633179360219209,0.007475727197977389,-0.06388381085831159,-0.22095587369794423
0.8130000000000006,0.18761356975735247,-0.18326073800177042,-0.16353011166686052,0.0074740561149111776,-0.06884415954338349,-0.20338697587066062
0.8140000000000006,0.18762100943690044,-0.18332315803007337,-0.1637501883233057,0.007405290867928144,-0.0559983335629756,-0.23675583463364513
0.8150000000000006,0.18762840323874766,-0.1833713876369342,-0.1640102964133357,0.007382312948049925,-0.04046433125569742,-0.28344693005398536
0.8160000000000006,0.18763580457037055,-0.18342041637094997,-0.16426723554534248,0.007420304365682134,-0.05759499638715243,-0.23042193045109022
0.8170000000000006,0.18764321113638688,-0.18347820686620153,-0.16449496773391864,0.00739280210312775,-0.057988082958535796,-0.22503276194934524
0.8180000000000006,0.1876505574824932,-0.1835279307372474,-0.16474141927478966,0.0072998846009033605,-0.04146279129878047,-0.26785785847014154
0.8190000000000006,0.18765784115230044,-0.1835771873271723,-0.1649817097176189,0.007267407708401415,-0.05705201848966432,-0.212714416355791
0.8200000000000006,0.18766505957767252,-0.18363337299560456,-0.16519161138655938,0.0071694158126293685,-0.05532117271586876,-0.20708009938000366
0.8210000000000006,0.18767214739813198,-0.18367908741536615,-0.16542090154599115,0.007006217879600035,-0.036110586739545286,-0.2514885921930191
0.8220000000000006,0.18767910027821927,-0.1837157271354722,-0.1656646064086956,0.006899511919212977,-0.03717125199024895,-0.23591074222399502
0.8230000000000006,0.18768592384510638,-0.18374639539427348,-0.16591322971536454,0.006747610350007323,-0.024168409568838325,-0.26132361661423387
0.8240000000000006,0.18769262040496806,-0.1837633519766841,-0.16619206505208695,0.006645507804436597,-0.00974869815719289,-0.29633256876363295
0.8250000000000006,0.18769924678860925,-0.18378263375353251,-0.16645489037343106,0.006607206237004543,-0.028816928548141177,-0.22930854438076406
0.8260000000000006,0.18770580387405397,-0.18381280373519898,-0.1666740623590962,0.006506935476799376,-0.03152517121686269,-0.20902618833478154
0.8270000000000006,0.18771228481213867,-0.18384404244973887,-0.1668806920318368,0.006454919832165391,-0.03095444424520613,-0.20422399232008606
0.8280000000000006,0.18771873787708224,-0.1838729949726634,-0.1670905065732456,0.006451197153586709,-0.02695307855209185,-0.21539520808314333
0.8290000000000006,0.18772521166491113,-0.18389644683396028,-0.1673188090987588,0.006496374052915883,-0.019953662754428,-0.24119842924426485
0.8300000000000006,0.1877317556306381,-0.18391188272254336,-0.16757872353265527,0.006591562147597667,-0.010921892513318881,-0.2786167879415739
0.8310000000000006,0.18773842624909115,-0.1839347148616864,-0.16782604281996288,0.00674963144428664,-0.034744388540578694,-0.21601270633423805
0.8320000000000006,0.1877452236086487,-0.18397293077739646,-0.16803492728377228,0.006845066175226586,-0.04168948600969242,-0.20174732345333973
0.8330000000000006,0.18775208470554827,-0.18400936791169364,-0.16825459325332495,0.006877124495961238,-0.031187637149160893,-0.23757353476160564
0.8340000000000006,0.18775900225792547,-0.18403414904653576,-0.1685162749612146,0.006957988525514592,-0.0183784863159161,-0.28577585790574245
0.8350000000000006,0.18776603161782918,-0.18406261029129847,-0.16877590677923904,0.007100690375064726,-0.03854619607474564,-0.2334779298692489
0.8360000000000006,0.18777317232555907,-0.18410307129213416,-0.16900652305905897,0.007180705145072518,-0.04237819491658787,-0.22774449385831483
0.8370000000000006,0.18778036154791194,-0.1841390761758588,-0.16925505421081163,0.007197739660655664,-0.029634950178999392,-0.2693049748630392
0.8380000000000006,0.18778759790889082,-0.18417846634494844,-0.16949598629216486,0.007274938697656286,-0.049147155143756824,-0.2125504607132672
0.8390000000000006,0.18779487948356946,-0.18422877893766804,-0.16970474108714018,0.007288187227956156,-0.0514799621331704,-0.20495027970653248
0.8400000000000006,0.18780214224463126,-0.18427269340861616,-0.1699309142304154,0.007237330396453944,-0.036351897312714924,-0.24738451704003078
0.8410000000000006,0.18780938366868125,-0.1843171886740572,-0.17015166866982492,0.007245475559761102,-0.05264015832779162,-0.19411642772093132
0.8420000000000006,0.1878166010375733,-0.18436905194867834,-0.17034477312342072,0.007189238852101494,-0.051088148442115656,-0.1920842590685063
0.8430000000000006,0.187823730133827,-0.18441042201427377,-0.1705615406742401,0.007068949727165615,-0.03165485989235125,-0.24143961375834688
0.8440000000000006,0.18783076861536893,-0.18444799571638354,-0.1707800651776759,0.007007973150248691,-0.043494219669145,-0.19560121218987242
0.8450000000000006,0.1878377145100463,-0.184488579634129,-0.1709781279071165,0.006883795002973249,-0.03767565501843595,-0.20051540839134607
0.8460000000000006,0.18784456015263257,-0.18452152607373187,-0.17118939001170777,0.00680747803327768,-0.02821977673984757,-0.22199861805453103
0.8470000000000006,0.18785135405501807,-0.18454362415211956,-0.17142910587066912,0.006780324591053696,-0.015979703599884446,-0.25742073810654187
0.8480000000000006,0.18785815124769606,-0.18456948825236386,-0.171655544852152,0.0068140167389482715,-0.03575021560919694,-0.19544906629888725
0.8490000000000006,0.18786495098208375,-0.18460634804273682,-0.17184525735035405,0.0067854287635775975,-0.03797118179234658,-0.18396787423546748
0.8500000000000006,0.1878717459503384,-0.18464333130779712,-0.17203266523005875,0.006804492325663426,-0.035997367710777904,-0.19083937774584803
0.8510000000000006,0.1878785839623674,-0.1846763728613725,-0.1722357172029278,0.006871524642273803,-0.03008825814964324,-0.2152546565392556
0.8520000000000006,0.18788551345016732,-0.1847019882032783,-0.1724705450722481,0.0069874535842960545,-0.02114572937894099,-0.25438885927823046
0.8530000000000006,0.1878925888054515,-0.1847345723623017,-0.172696081349897,0.007163218416223278,-0.04402430697494857,-0.19667549797653022
0.8540000000000006,0.18789980838001136,-0.1847812281783046,-0.17288920890659046,0.007275911598729481,-0.04928915094127962,-0.1895713757286017
0.8550000000000006,0.18790710886761094,-0.18482418893715213,-0.1731010003349357,0.007325062255085329,-0.036635144165378296,-0.2340006283011034
0.8560000000000006,0.18791448741045458,-0.18486995351265,-0.17331016326115553,0.007431987112192073,-0.0548954729252823,-0.18431763977915297
0.8570000000000007,0.18792194075095398,-0.1849248922937439,-0.17349578466136134,0.007474674850599595,-0.0549838001610794,-0.1869171653398252
0.8580000000000007,0.18792940474430533,-0.18497087853093655,-0.17371000316419943,0.007453311629042298,-0.03699156310353015,-0.2415085987317205
0.8590000000000007,0.18793687622748018,-0.1850144490618401,-0.17393137172246892,0.00748961843065709,-0.05015121721848106,-0.20122013014664805
0.8600000000000007,0.1879443523010443,-0.18506241171934104,-0.17413759879809063,0.007462510434872642,-0.04577623997585232,-0.2112247221258442
0.8610000000000007,0.18795182489106346,-0.1851043080334755,-0.17436166540704742,0.007482660133481818,-0.03801909344844417,-0.23689763591345028
0.8620000000000007,0.18795934181674517,-0.18513723998362536,-0.1746177308649612,0.007551191522306435,-0.027848314679903237,-0.27522008559619826
0.8630000000000007,0.18796695659502569,-0.18517619725400739,-0.17486273848997788,0.007678320255001978,-0.0500679680506102,-0.21478648422832763
0.8640000000000007,0.18797466687339223,-0.1852288373882044,-0.1750717208805819,0.007742212266975849,-0.05521415992332185,-0.2031696137820414
0.8650000000000007,0.1879824091737428,-0.18527785963910073,-0.1752941970839797,0.007742382141773475,-0.04283310687261408,-0.24177169141364352
0.8660000000000007,0.18799017989929176,-0.1853300282745567,-0.17550795527775467,0.007799026970578094,-0.0615054692193308,-0.18573731185287065
0.8670000000000007,0.18799797496421036,-0.18539177064834989,-0.17569182721552765,0.007791078700605256,-0.06198077512174193,-0.18199899897694236
0.8680000000000007,0.18800572981779606,-0.18544482630147646,-0.1758983112895195,0.0077186219784095116,-0.044133109775407936,-0.23095867533597994
0.8690000000000007,0.18801344029007858,-0.18549536739573086,-0.17610704956812565,0.007702283265504478,-0.05695048442651008,-0.18651032767948583
0.8700000000000007,0.18802110244757403,-0.18554967461522262,-0.1762973614724956,0.007622009719132251,-0.05166574463998271,-0.19410518809070848
0.8710000000000007,0.1880287076454611,-0.18559668142342411,-0.1765041121846255,0.007588373185370943,-0.04235023443043811,-0.2193863999006389
0.8720000000000007,0.18803630315706607,-0.1856328449194821,-0.17674347541880733,0.00760264766784731,-0.029979976627330766,-0.2593277800881145
0.8730000000000007,0.18804394175569628,-0.18567253626410257,-0.17697433790947506,0.007674506278981303,-0.04940433472216027,-0.2023889995614154
0.8740000000000007,0.18805162074701465,-0.18572292157077908,-0.17717329669115875,0.007683452564005576,-0.05136808328547686,-0.19552019338276755
0.8750000000000007,0.1880592872261753,-0.18576767311810163,-0.17738776079395877,0.007649498226050268,-0.0381376903222073,-0.23339730559708627
0.8760000000000007,0.18806694791825385,-0.18581459742947434,-0.17759320053242567,0.007671844322751788,-0.05571221136528866,-0.1774750630081391
0.8770000000000007,0.18807459911379745,-0.18586990899106004,-0.17776918431883676,0.007630522839266368,-0.054912390788974044,-0.17448521071932124
0.8780000000000007,0.1880822320862643,-0.18592205677131501,-0.1779521219699873,0.007635406367119491,-0.04938503664147694,-0.19138179491809462
0.8790000000000007,0.18808989342677365,-0.18596663450268439,-0.17816090070779633,0.007687268468291942,-0.039773012828088046,-0.22616533223105834
0.8800000000000007,0.18809763454138942,-0.18601686510827178,-0.17835799394643012,0.007794922016178487,-0.06068935512040561,-0.16801444362283646
0.8810000000000007,0.18810545119836178,-0.18607863601070174,-0.17852398173711742,0.007838369925774738,-0.06285373694617104,-0.16395439290589423
0.8820000000000007,0.18811327913734496,-0.18613311478157205,-0.17871320276615707,0.007817502194355425,-0.04610613723278454,-0.21447808056605622
0.8830000000000007,0.18812111368111067,-0.18618586803835568,-0.17890722157317082,0.007851550225834756,-0.05940165893090582,-0.17355250004882947
0.8840000000000007,0.18812895032739618,-0.18624264507503183,-0.17908703392608658,0.00782172308722056,-0.054154109320797464,-0.18606429953198575
0.8850000000000007,0.188136780395674,-0.18629201169457085,-0.17928866271937324,0.007838403515066837,-0.04458148529166727,-0.21718353761070977
0.8860000000000007,0.1881446546004444,-0.18634687842074307,-0.179475528866045,0.007909966191888931,-0.06515291643143768,-0.15654263050273168
0.8870000000000007,0.18815256806579367,-0.18641272349445948,-0.17962947251440134,0.007916940706633697,-0.0665382844036445,-0.15133861238724974
0.8880000000000007,0.18816045618472388,-0.18647026662304642,-0.17980622674632518,0.00785928857776605,-0.04855005671953725,-0.2021610249808391
0.8890000000000007,0.18816831380116783,-0.18652461263784995,-0.17998880211927926,0.007855909510729973,-0.06014311993979408,-0.16298316220058293
0.8900000000000007,0.18817613610914183,-0.1865811036000075,-0.18015948159828415,0.007788686826832571,-0.052840397621127265,-0.1783682813242209
0.8910000000000007,0.18818391454390784,-0.18662801133513604,-0.18035523602742912,0.007768172965486874,-0.040977408022564804,-0.21313099635837537
0.8920000000000007,0.1881916999692772,-0.18667807775869097,-0.18054005206027707,0.00780263865986215,-0.05915646715701201,-0.1564948555572376
0.8930000000000007,0.1881994879834528,-0.18673677591417415,-0.18069583766264719,0.007773366564038653,-0.05824104188687035,-0.15507001854047203
0.8940000000000007,0.18820726969935786,-0.1867918528058692,-0.18086122271946797,0.007790050119000505,-0.05191437281864993,-0.17569262241878417
0.8950000000000007,0.18821509150553947,-0.1868382856236522,-0.18105704429903743,0.007853557132599848,-0.040953709313053595,-0.21594072052535485
0.8960000000000007,0.1882230042212439,-0.18688882115777394,-0.18124727781067518,0.007971838760919869,-0.060118525784882006,-0.16451968715431062
0.8970000000000007,0.1882310033538732,-0.1869491048802137,-0.18141327276750274,0.0080264066603923,-0.06045030671960607,-0.1674632693417009
0.8980000000000007,0.18823907996274125,-0.1870072074059695,-0.18159260601850327,0.008126799237962792,-0.05575660400059376,-0.19119495895799105
0.8990000000000007,0.1882472802236187,-0.18705853214847712,-0.18180471669004844,0.008273720736736368,-0.046895572321871005,-0.23301566599354942
0.9000000000000007,0.1882556544114171,-0.18711629705658425,-0.1820120154407541,0.008474619474111702,-0.06863550755712199,-0.1815746285922382
0.9010000000000007,0.1882641972538918,-0.18718661434457984,-0.18219427582400596,0.008611046322208334,-0.07200055103599691,-0.1829385571194932
0.9020000000000007,0.1882728441788085,-0.18725111111322626,-0.1824042798854698,0.008682801186785424,-0.05699561885564781,-0.23705879927684467
0.9030000000000007,0.18828158926423683,-0.18731589740174157,-0.1826217372420643,0.008807334184814,-0.07257836559395002,-0.19784804881931645
0.9040000000000007,0.18829042653974806,-0.18738732585085024,-0.18282557416754297,0.008867197472525984,-0.0702803871253994,-0.20981692779221833
0.9050000000000007,0.188299314544227,-0.1874506116375188,-0.1830593045825674,0.008908807154136354,-0.05629410719652196,-0.25763205074112366
0.9060000000000007,0.18830827056756264,-0.1875155475358806,-0.18329308866714528,0.009003197407772286,-0.07357911057376258,-0.20992795404555142
0.9070000000000007,0.1883172886583237,-0.18758902469891126,-0.1835041227258799,0.009032959436168162,-0.07337698349036739,-0.21213134164571346
0.9080000000000007,0.18832630429133165,-0.18765359679770835,-0.18374218635091163,0.008998300662349865,-0.0557702143750503,-0.2639837394992567
0.9090000000000007,0.18833531164031395,-0.18771630225350472,-0.18398400942287582,0.009016352576733031,-0.0696422395856043,-0.2196538224586687
0.9100000000000007,0.18834430502615349,-0.18778432801870334,-0.1842058630125712,0.008970392492473911,-0.06641126467717651,-0.2240439147767618
0.9110000000000007,0.18835327532415602,-0.18784751532176294,-0.18443956760235414,0.008970185409650519,-0.059965793493100446,-0.2433545535866244
0.9120000000000007,0.18836227135566658,-0.18791961804713828,-0.18464568043700472,0.009021826917267734,-0.08424030633070616,-0.16886513056906927
0.9130000000000007,0.188371286098975,-0.18800650020050882,-0.18480461043296217,0.009007627150029805,-0.0895246469629595,-0.1489893776965332
0.9140000000000007,0.18838025344788642,-0.18808880697345912,-0.18497211379602937,0.00892705064027211,-0.07509033885649659,-0.18600988131938778
0.9150000000000007,0.18838916515274887,-0.18817097837654695,-0.18513305816617098,0.00889631858776488,-0.08925285078514127,-0.1358740383385724
0.9160000000000007,0.18839801291610048,-0.18825723716213988,-0.18527300773312488,0.008799179661908919,-0.08326539711128496,-0.14401986019552898
0.9170000000000007,0.1884067365198725,-0.18832833602675073,-0.1854479495244439,0.00864801493842478,-0.05893430379055881,-0.20585498615314354
0.9180000000000007,0.18841533481274916,-0.18838984100316739,-0.18563982866785922,0.00854853345716487,-0.06407687458906848,-0.17789626087106206
0.9190000000000007,0.18842380196510988,-0.18844728852019355,-0.1858302213694262,0.008385750185262431,-0.05082008914024017,-0.20288044311540843
0.9200000000000007,0.18843213254693578,-0.18850621878514245,-0.18600073514265045,0.00827536757754179,-0.06704103687024979,-0.13814198312085427
0.9210000000000007,0.18844032083430487,-0.18857148947326277,-0.1861351487906438,0.008101177050942786,-0.06350105755931018,-0.1306803687950034
