t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0409999999999962,0.1850782557062634,-0.20796156920928868,0.06840813708744825,0.0016395335447445243,-0.07134011942163167,0.2379562408090965
1.041999999999996,0.18507991609923294,-0.20802865978810647,0.0686290638882235,0.0016812192070271678,-0.0628372661153515,0.20388566937232724
1.042999999999996,0.1850816672281234,-0.20809553837225242,0.06883997551659508,0.0018210290332607937,-0.07091609053290593,0.2179257791538141
1.0439999999999958,0.18508360584641695,-0.20817848214694956,0.06908805756394523,0.002056222117700708,-0.09496671887941949,0.2782236629997688
1.0449999999999957,0.18508568975103265,-0.20826760629479693,0.06934276807812316,0.0021115400021470567,-0.08327712401698571,0.23118387567400708
1.0459999999999956,0.18508787493652637,-0.2083527057465724,0.06957261301066088,0.002258810882984267,-0.08691752622515685,0.22849312809372402
1.0469999999999955,0.18509025332947776,-0.2084491309661389,0.06982202574883231,0.0024979785735171965,-0.10592805217939864,0.2703176488754772
1.0479999999999954,0.18509278047362288,-0.2085467582532764,0.07005984902847481,0.0025562537017551398,-0.08932224256601477,0.20531632166313138
1.0489999999999953,0.1850954130567313,-0.20863585337661678,0.07025617687295903,0.002708886393484378,-0.0888642010197055,0.187328267884054
1.0499999999999952,0.18509824664135285,-0.20873288200021603,0.07045903063120817,0.0029582791973491295,-0.10518888197680629,0.21836708410376715
1.050999999999995,0.1851012422697562,-0.20882934376056944,0.0706424208916815,0.0030329285156072603,-0.08773106209598179,0.1484034080085255
1.051999999999995,0.18510436339482728,-0.2089174285651371,0.07078254699349312,0.003209300237228498,-0.08843549556386802,0.1318404164355937
1.0529999999999948,0.18510771276262716,-0.20901558341384058,0.07093371847940129,0.003489433480874174,-0.10787073310432604,0.17049294355727163
1.0539999999999947,0.18511131900975086,-0.2091345725891037,0.07113118709555714,0.0037230652472642414,-0.13010315156762317,0.22443171742651055
1.0549999999999946,0.18511506924619206,-0.20925861904216675,0.07133132387656635,0.003777360316704402,-0.11798551240929091,0.17583030270135241
1.0559999999999945,0.18511892087804546,-0.20937893001389393,0.07150749852415518,0.003925882174525515,-0.12263240612864425,0.1765080959877714
1.0569999999999944,0.18512289635119655,-0.20950507523734177,0.0716914013565549,0.0040250465595025355,-0.12965378500896582,0.19128603371315894
1.0579999999999943,0.1851269449265409,-0.20963911987993863,0.07189618652888273,0.004072089824666207,-0.1384308013664573,0.21827143477835065
1.0589999999999942,0.185130968659718,-0.20976995713663504,0.07209322872339988,0.003975326761399332,-0.12323938512143406,0.17580138931491365
1.059999999999994,0.18513494249392837,-0.20989394692584362,0.07227234637239961,0.003972318011498494,-0.12473605136415394,0.182422759348978
1.060999999999994,0.18513888818342072,-0.21002050173819106,0.07246476870019006,0.00391904132682898,-0.12836916673226006,0.20240988491511133
1.0619999999999938,0.1851427539970301,-0.21015138188950938,0.07268268498708497,0.0038125701919787033,-0.133386266324553,0.23340915878695287
1.0629999999999937,0.18514642255584263,-0.21026992755892288,0.07287978775033851,0.003524482009355412,-0.10370100919561834,0.1607854173469566
1.0639999999999936,0.18514985234035466,-0.21036753430218424,0.07302998697809793,0.0033350542594157455,-0.09150915640807415,0.13960408772947333
1.0649999999999935,0.18515314426823098,-0.21046215366748952,0.07318611626293994,0.0032487904790036957,-0.09772607452321841,0.17264475930758852
1.0659999999999934,0.18515632742542815,-0.21056442323667215,0.07338298549363834,0.0031175198100817517,-0.10680881765164542,0.22108154198477595
1.0669999999999933,0.18515929106886952,-0.21065883275925557,0.07357763684083278,0.0028097173528078517,-0.082006467134828,0.16821049792811568
1.0679999999999932,0.18516199745241121,-0.2107372112945241,0.07374510068115997,0.002603027955087955,-0.07474725886991816,0.16670752198870872
1.068999999999993,0.1851645483657809,-0.21081718012898326,0.07393695458447243,0.0024987997030698483,-0.08518653058916865,0.21698874674234683
1.069999999999993,0.1851669084916777,-0.21089087406207976,0.07412904673538714,0.0022214102982235397,-0.062197891237049004,0.16718534299364193
1.0709999999999928,0.18516904333219494,-0.21095051025384842,0.07429742022369812,0.0020482551147635616,-0.05707138236333552,0.16955220933574427
1.0719999999999927,0.1851710573989081,-0.2110139458817346,0.07449420210162637,0.001979884767428914,-0.06979612833752165,0.22399997709105343
1.0729999999999926,0.1851729888318599,-0.21108052822731185,0.07471273258830848,0.001882958014867362,-0.06336473519905256,0.21304914187925264
1.0739999999999925,0.18517487255616358,-0.2111487980942905,0.0749438216309404,0.0018844906803701217,-0.07317077255968067,0.24911574328303301
1.0749999999999924,0.18517674162773837,-0.2112168331357553,0.07517682483610105,0.0018536180072582136,-0.06289537738405532,0.21687841519166318
1.0759999999999923,0.1851786288331592,-0.211282647537293,0.07540089358916813,0.0019207825215283387,-0.06872943880460043,0.231246626953964
1.0769999999999922,0.18518063095286777,-0.2113620568460153,0.07566173011283042,0.0020834707783622566,-0.09008427100330325,0.29041109319847586
1.077999999999992,0.18518270380593904,-0.21144479184165543,0.07592753463446934,0.0020621855647994817,-0.07538125501545981,0.24118418654017654
1.078999999999992,0.18518480199150456,-0.21152036274496538,0.07616584174696413,0.002134163457464337,-0.07575633213307872,0.23541700034147195
1.0799999999999919,0.1851870191766747,-0.2116039452286816,0.07642042330154311,0.0023002081422246142,-0.0914038701650157,0.2737313870421016
1.0809999999999917,0.18518931118908938,-0.21168543099033676,0.07666003590062247,0.0022837602271289286,-0.07156362999815977,0.2054815986956512
1.0819999999999916,0.18519163594291999,-0.21175526649852403,0.07685517753304275,0.002365721327745778,-0.06810388627114869,0.1847910498183636
1.0829999999999915,0.18519409346628538,-0.2118302184795045,0.07705461675639616,0.002549321003013705,-0.08179625614991148,0.21407581721450114
1.0839999999999914,0.18519671067125568,-0.21191968371302647,0.07728900842598332,0.0026850893805488263,-0.09712964032822237,0.25469370033727556
1.0849999999999913,0.18519937302052078,-0.2120070326679711,0.07751170217230784,0.002639555871977898,-0.0775643501124281,0.1906821835397687
1.0859999999999912,0.18520203963624626,-0.212083220782907,0.07769487685165888,0.002693651246677867,-0.07480842622575708,0.17565695237691903
1.086999999999991,0.18520481135882644,-0.21216533951041708,0.07788840070380212,0.0028497909835886685,-0.08942516725684674,0.21137925786133538
1.087999999999991,0.18520765174030568,-0.21224544007846866,0.07806788047626378,0.0028309268946989253,-0.07077268069768028,0.1475707669727959
1.0889999999999909,0.18521052634772453,-0.21231609439254728,0.07821055676378477,0.002918268657698004,-0.0705330932018839,0.13777359792582367
1.0899999999999908,0.18521354207490032,-0.21239588806635598,0.07837098856952453,0.0031131854882766054,-0.08905086950857123,0.18308016985012918
1.0909999999999906,0.1852167302790106,-0.2124955097844288,0.0785839892185068,0.00326323001970167,-0.11018808465319539,0.2429079544614914
1.0919999999999905,0.18521997741579005,-0.21259893532882215,0.07880494184596272,0.003230997150219212,-0.09665879714454588,0.19898519842422535
1.0929999999999904,0.1852232403773188,-0.21269695171933214,0.07900566186210381,0.0032949055045790993,-0.09936992499303066,0.20244311922097016
1.0939999999999903,0.185226604238852,-0.21280465779950067,0.07923069688111693,0.003432817527466388,-0.11603752958233642,0.24761317490437187
1.0949999999999902,0.18523001400308473,-0.21291157590583018,0.07944866932150393,0.0033866564053062725,-0.09779453354978132,0.1883199177261943
1.09599999999999,0.18523342631528006,-0.21300854858636467,0.07963160866616574,0.0034379419037952313,-0.09614707669452369,0.17754814019564363
1.09699999999999,0.18523693949208944,-0.21311237105345937,0.07982866218961553,0.0035884077539148104,-0.1114936356498692,0.21654678307665792
1.0979999999999899,0.18524051327586782,-0.2132146621731783,0.0800142942896011,0.0035591098767718144,-0.09308492744983472,0.1547072184999062
1.0989999999999898,0.18524410902521607,-0.21330746265370998,0.08016429428718581,0.003632365694003768,-0.09251277602567849,0.14528381041138114
1.0999999999999897,0.18524782999283387,-0.2134087775323999,0.08033161070122087,0.0038095667660987473,-0.11011320620000534,0.18933842602077894
1.1009999999999895,0.1852517038514745,-0.2135287413969427,0.0805495245780976,0.003938154133690971,-0.129809700016861,0.24647554963561993
1.1019999999999894,0.1852556130498564,-0.21365087131502383,0.08077217923154346,0.0038801897301626396,-0.11444566813473592,0.19882132470134886
1.1029999999999893,0.18525951128166612,-0.21376562966551155,0.08097055836076325,0.003916248240681052,-0.11506679281304345,0.1979251012538649
1.1039999999999892,0.1852634203448053,-0.21388187187321445,0.0811740200233614,0.0039018563055666614,-0.11741324119595399,0.20898595227343655
1.104999999999989,0.18526728894299693,-0.21400111297024166,0.08139386527224317,0.0038353219391364366,-0.12106425199988212,0.2306912388241241
1.105999999999989,0.1852710633104711,-0.21412425181556366,0.08163946828328807,0.0037133981474986666,-0.1252082742798336,0.2604999541957635
1.1069999999999889,0.18527462169209483,-0.2142337959422242,0.08186179761734955,0.0034032957301091964,-0.09387580884853819,0.1841470073112757
1.1079999999999888,0.18527791956410145,-0.21432040281602147,0.0820323228719698,0.0031924138054859317,-0.07933454196072198,0.15689389096798248
1.1089999999999887,0.18528105902709646,-0.2144014437559135,0.08220191022547693,0.0030865003494487423,-0.082743849187258,0.1822707074055192
1.1099999999999886,0.18528414322614642,-0.21449440095275368,0.08242171869219861,0.0030819110296568604,-0.10316595271527194,0.25733253840148795
1.1109999999999884,0.1852871304323279,-0.21459025748119723,0.08266407574943727,0.0028924591896014704,-0.08854266233508204,0.22736842207288302
1.1119999999999883,0.18528997550530293,-0.214679167619532,0.08289870522465118,0.0027976706154997743,-0.0892731493800626,0.24187711269698636
1.1129999999999882,0.18529277218833554,-0.21477622572891097,0.08316925903031974,0.002795704547530788,-0.10483774446284005,0.2992142809863887
1.113999999999988,0.18529547147784184,-0.21487058457551747,0.08344229016046009,0.0026028173082380027,-0.08387527079520385,0.24683384553524204
1.114999999999988,0.18529802431851455,-0.21495135042965682,0.0836841750429227,0.002502836729520588,-0.07765211505144706,0.23692270929982534
1.115999999999988,0.18530052478291573,-0.21503347967516098,0.08393803969982945,0.0024980887842751833,-0.0866016330234923,0.27079197628763124
1.1169999999999878,0.18530300057920776,-0.21511406224986984,0.08419024678088557,0.002453461620410603,-0.07455922388745198,0.2336089890095865
1.1179999999999877,0.18530547978029108,-0.21519026853289577,0.08442739817290393,0.00250492388406262,-0.07784907201148028,0.24068061434571378
1.1189999999999876,0.1853080578428984,-0.21527728292321038,0.0846932959622145,0.00265120840176625,-0.09617464301593098,0.2910993057176123
1.1199999999999875,0.1853106875016518,-0.2153645685375858,0.08495537300780588,0.00260805276822849,-0.07839220439440067,0.23304142395667604
1.1209999999999873,0.1853133218313923,-0.21544171929711553,0.08518148090725887,0.0026605796577270544,-0.07590529302866693,0.21916208381800742
1.1219999999999872,0.18531605766733375,-0.21552429020344535,0.08541660971672514,0.0028110880234899233,-0.08923206665178238,0.2510819111656316
1.1229999999999871,0.1853188522348413,-0.215602884922997,0.0856317707717353,0.0027779923629395508,-0.0679537550380883,0.1792293439684736
1.123999999999987,0.185321665864129,-0.21566886233567212,0.08580033375870615,0.0028492412802364735,-0.0639979925707516,0.1578874204266018
1.124999999999987,0.18532460463909992,-0.21573994541561958,0.08597406107279723,0.0030283037476202695,-0.07816474963306208,0.18955696944916195
1.1259999999999868,0.18532777332769937,-0.2158336015132401,0.08620395700598754,0.0033090939238872297,-0.1091426722718237,0.27022049611903864
1.1269999999999867,0.18533112817840752,-0.21594045795591968,0.08646122668876315,0.003400567795491073,-0.10456544734369963,0.24430477322426716
1.1279999999999866,0.18533461983988744,-0.21604999778605452,0.08671357870111918,0.003582740184361645,-0.11450924085998818,0.26038453895711516
1.1289999999999865,0.18533826451691143,-0.21616925498934886,0.0869845244399808,0.003706599738137519,-0.12399976523116361,0.28149100959080525
1.1299999999999863,0.18534193635878737,-0.21627992513799446,0.08722241296870742,0.0036370102319107597,-0.09733628063715924,0.19427391941163594
1.1309999999999862,0.18534558778974666,-0.2163721168421682,0.08739698251146552,0.003665814461089638,-0.08704367792152852,0.15485544263405981
1.1319999999999861,0.18534932061682372,-0.21646296214433594,0.08755839623018818,0.0037998248011285696,-0.09464347831017542,0.1679622561794972
1.132999999999986,0.1853532325008947,-0.21656946433795504,0.08775684014454901,0.004023949271832492,-0.11835652892942068,0.22891295722487345
1.133999999999986,0.18535727552156292,-0.2166825626826237,0.08796509516082222,0.004062046987186544,-0.10783600767769186,0.187585445680377
1.1349999999999858,0.18536140561474407,-0.21679336539592053,0.08815610324305405,0.004198119252662201,-0.1137653155300437,0.194419217324276
1.1359999999999857,0.18536564702220093,-0.2169110272409902,0.08836013090714095,0.004284678918655692,-0.12155394021546646,0.21362365379025738
1.1369999999999856,0.18536994843019206,-0.21703701637588116,0.08858834693938174,0.004318123222057071,-0.1304193879931436,0.2427944101099276
1.1379999999999855,0.18537418829648178,-0.21715442843638066,0.08879362394641778,0.004161543827017228,-0.10440070206237942,0.16774860356065893
1.1389999999999854,0.185378322223476,-0.21725441628085737,0.08894909208460919,0.004106276810493797,-0.09557161622299862,0.14317854527305948
1.1399999999999852,0.18538245385655036,-0.2173546610068472,0.08910674214660992,0.004156976974245965,-0.10491425279208746,0.17211168409122396
1.1409999999999851,0.18538661362132555,-0.21746563037768948,0.08930090137337178,0.004162545470335457,-0.11702017023572886,0.21619457943706571
1.141999999999985,0.18539068656061172,-0.2175718258299175,0.08948875118529807,0.003983280312712197,-0.09536699017001944,0.15949475419328216
1.142999999999985,0.18539463220499103,-0.2176651700645406,0.08964574914419689,0.003907982715441128,-0.09131811268669326,0.1544918533281817
1.1439999999999848,0.1853985552066892,-0.21776338320912256,0.08982393856136611,0.003938016145360528,-0.10510425110261865,0.20187580974518388
1.1449999999999847,0.18540246867698232,-0.21787228302931866,0.09004284739210024,0.0038889134044397494,-0.1126907798316305,0.23592856080071425
1.1459999999999846,0.18540623948581822,-0.21797157904146253,0.09024440687909305,0.003652645150912693,-0.08589748804803847,0.1671798299782796
1.1469999999999845,0.18540982627591124,-0.21805281633501816,0.0904028005713741,0.003520906396543809,-0.07657392467029794,0.1495985512263712
1.1479999999999844,0.18541333548769318,-0.21813383759620836,0.0905703315528005,0.0034975092983907537,-0.0854651014654278,0.1854532626950991
1.1489999999999843,0.18541687248493355,-0.21823216783622706,0.09079829066149663,0.003576503641293001,-0.11119051051804911,0.2704504482032237
1.1499999999999841,0.18542039259850202,-0.21833844415851955,0.0910579647867359,0.0034636826186423106,-0.10135731292253478,0.24888356880367313
1.150999999999984,0.18542384568232356,-0.2184420844391771,0.09131685009163078,0.0034424693820313394,-0.10591822081779087,0.26887203522382574
1.151999999999984,0.18542720177211305,-0.2185345026892983,0.09154733583679377,0.0032696455203025067,-0.07891433885674906,0.19208788034151555
1.1529999999999838,0.18543043625795533,-0.2186082651474258,0.09172535417475342,0.0031992947148240737,-0.06860730214382879,0.16393913188906853
1.1539999999999837,0.18543365431407796,-0.2186806326527598,0.09190127821673266,0.003236807494775543,-0.07612426168900036,0.1878986766445108
1.1549999999999836,0.18543696170600352,-0.21876895690295717,0.09212575499586097,0.003377990221470482,-0.10051962284879866,0.261040941205203
1.1559999999999835,0.18544031546453496,-0.2188641429908543,0.09237081677075336,0.003329484289666279,-0.08984815017209717,0.22906948362146676
1.1569999999999834,0.1854436687719017,-0.21895628081031462,0.09260597777082051,0.0033771129234766873,-0.09442300468909143,0.24123907178110174
1.1579999999999833,0.18544711667826744,-0.21906037090875552,0.0928746221113584,0.003518706477254964,-0.1137518046012921,0.2960333354350614
1.1589999999999832,0.18545060784299644,-0.21916555446968258,0.09314334345580154,0.003463563123186215,-0.09661063122811787,0.24139544649630937
1.159999999999983,0.1854540906297599,-0.21926095576046806,0.09337869345065779,0.0035019797789469184,-0.0941875623428356,0.22929149636645713
1.160999999999983,0.18545765965935188,-0.2193615203659186,0.09362391612487381,0.0036360721545164176,-0.10693679791577061,0.2611393536281685
1.1619999999999828,0.1854612670752072,-0.2194572591691857,0.09384833225355345,0.003578698079501271,-0.08453689817372827,0.18768151092694693
1.1629999999999827,0.1854648684410619,-0.21953897848934953,0.0940237396805063,0.0036240034284199477,-0.078898387970933,0.16312361911973375
1.1639999999999826,0.18546856856693766,-0.2196239073728402,0.09420049474682309,0.0037762390397476447,-0.09095574288935548,0.19037591240681775
1.1649999999999825,0.18547243229157254,-0.21972535429279394,0.09441935205261036,0.003951214569956344,-0.11193347781926187,0.24732509618718523
1.1659999999999824,0.1854763756825185,-0.21983041174959417,0.09464319178096983,0.003935517555805053,-0.0981772590260374,0.20034234903964543
1.1669999999999823,0.18548035295088383,-0.2199297734184307,0.09484355342345184,0.004018995575808758,-0.1005420416164393,0.20036931116970183
1.1679999999999822,0.18548446315841974,-0.2200395421503487,0.09506740150310271,0.004201418587488411,-0.11899067151545416,0.24731300237419623
1.168999999999982,0.18548865978812007,-0.22015034456331553,0.09528611269303762,0.0041917856933296055,-0.10261001803041483,0.19009768626178822
1.169999999999982,0.18549289677949132,-0.2202529723836002,0.09547159973954648,0.004282169681484393,-0.1026417839040254,0.1808655963101572
1.1709999999999818,0.18549727483402997,-0.22036399793801173,0.09567235420517425,0.00447393392774822,-0.11940493290949267,0.22063080530415427
1.1719999999999817,0.18550181790153117,-0.22049221522542936,0.09591749736497598,0.0046121996180574455,-0.13702431086165165,0.2696401619521749
1.1729999999999816,0.18550640019539186,-0.22062012215305715,0.09615802959406164,0.0045523248713148735,-0.11878491347701524,0.2114113687673789
1.1739999999999815,0.18551097006882727,-0.22073750714278823,0.09636285729634492,0.004587388416470433,-0.11598078612026383,0.1982321027054869
1.1749999999999814,0.18551562363088406,-0.2208600543318311,0.09657780592875524,0.004719725192803918,-0.12910886665003998,0.23165179843968275
1.1759999999999813,0.18552038133193086,-0.22099589636701125,0.09683001747457867,0.004795668951132075,-0.14256970860283,0.2727556002196135
1.1769999999999812,0.185525115087348,-0.22112717935149914,0.09706945602000921,0.004671771967821244,-0.11999164579806239,0.20610874966003084
1.177999999999981,0.18552977277300287,-0.22124368395329036,0.09726503962132736,0.004643561376958608,-0.1130134479810657,0.18504712939979634
1.178999999999981,0.1855344520964541,-0.2213614260017625,0.09746363827887139,0.004715070652627427,-0.12246625160174629,0.21213787725622396
1.1799999999999808,0.18553917656460236,-0.22148917475132585,0.0976943661853187,0.004733854043931644,-0.1330261943022035,0.2493036077072464
1.1809999999999807,0.1855438220225701,-0.22160994387595695,0.09790985926594839,0.004556996213947825,-0.10850787501894622,0.18167108983204555
1.1819999999999806,0.18554834108349003,-0.2217145005499895,0.09808205920002763,0.004481091079578994,-0.1006018216032825,0.16271876446780398
1.1829999999999805,0.18555283664452685,-0.22181984292276755,0.09826083037473385,0.004510018286142791,-0.11007895277513177,0.19481245481855464
1.1839999999999804,0.1855573368981506,-0.22193560629226206,0.09847790728722737,0.00449048107380999,-0.1214430490324582,0.23932784099842067
1.1849999999999803,0.1855617211910313,-0.22204545395050515,0.0986878631570926,0.004278045893710673,-0.09824826086681092,0.18057272849649988
1.1859999999999802,0.18556594446172336,-0.22214050377080993,0.098863637732854,0.00416846562389682,-0.09184777129676046,0.1709662763426562
1.18699999999998,0.18557011075864585,-0.22223776239354795,0.09905502030663878,0.004164120252230298,-0.10266538379136415,0.21178708776912267
1.18799999999998,0.18557424790430174,-0.22234653956861178,0.09929262405297991,0.00411016874752657,-0.11488396806312823,0.2634057579147732
1.1889999999999799,0.18557823334010926,-0.2224498866696884,0.09952900280163,0.0038606442566513056,-0.09180597725028544,0.20933942856013274
1.1899999999999797,0.1855820192766369,-0.22253809667677812,0.09973440471301348,0.003711199599741033,-0.08461011786481237,0.2014529022621871
1.1909999999999796,0.18558570693494467,-0.22262723963799116,0.09995556838394977,0.0036641109227935837,-0.09367138696750593,0.24086124627458208
1.1919999999999795,0.1855893266501083,-0.2227154607039943,0.10018228310520672,0.003575280311769301,-0.08276667486924283,0.21255606709525965
1.1929999999999794,0.18559290807413206,-0.22280072520251526,0.10040375673826582,0.0035875526368363397,-0.08775808851946984,0.2303784706415825
1.1939999999999793,0.18559655077499035,-0.22289858250635483,0.10066504127738107,0.0036978581727114546,-0.10795124874201258,0.2921746174944399
1.1949999999999792,0.1856002042104079,-0.22299853907352746,0.10093382634654785,0.0036089572747985297,-0.09195725979232067,0.24538165972829049
1.195999999999979,0.18560381637519002,-0.22308981184476895,0.1011769036931108,0.0036153446220581627,-0.09058381594219243,0.2407595821506668
1.196999999999979,0.1856074830462077,-0.22318711061259872,0.1014367205167917,0.0037179930258427747,-0.10400864783832145,0.278858703498889
1.1979999999999789,0.1856111537886211,-0.22328000389642952,0.10168115781248238,0.0036234289453152533,-0.08177384234166456,0.2100037417067454
1.1989999999999787,0.18561478084812347,-0.22335865965855417,0.10187995492353231,0.003630658345517277,-0.0755340796370273,0.1875797344323192
1.1999999999999786,0.18561846809907495,-0.22343950667877396,0.10208088816512315,0.003743833627427991,-0.08615603445669516,0.21427498029226896
1.2009999999999785,0.18562231890740796,-0.2235388654910305,0.10233141325820927,0.003957797767096606,-0.11255639507170065,0.2867595164137188
1.2019999999999784,0.18562628373249762,-0.22364659928559835,0.10260037008195763,0.003971803073306889,-0.10290639331244471,0.2511398749231387
1.2029999999999783,0.1856303091201706,-0.22375181176261885,0.10285427383429485,0.004078948658391922,-0.10751369913885575,0.2566531708139451
1.2039999999999782,0.18563448755307302,-0.2238686303849845,0.10313386927463211,0.004277917202540704,-0.12611786908516093,0.3025207434938027
1.204999999999978,0.18563876266928386,-0.22398566066913192,0.10340418516059496,0.004272246881605937,-0.10793797080950089,0.23809725345761354
1.205999999999978,0.18564307923559745,-0.22409182947964595,0.10363127407941367,0.004360848618391706,-0.1043953126185035,0.21606800325934375
1.2069999999999779,0.1856475333936917,-0.22420218135780662,0.10385880595290879,0.0045474537678168465,-0.11630376679556065,0.2389821317959013
1.2079999999999778,0.18565214645708644,-0.2243245699072598,0.10411290541123376,0.0046786610434724,-0.12846806053034568,0.2692014369323863
1.2089999999999776,0.18565679034074542,-0.2244412973050321,0.10434389245576704,0.004609036647602659,-0.10498253823825972,0.19276086344220433
1.2099999999999775,0.18566141521124774,-0.2245426650066833,0.10452218605612382,0.004640667738455438,-0.09774924746552012,0.16381626820406328
1.2109999999999774,0.18566612495264762,-0.22464547917074915,0.10469700417940732,0.004778800181533056,-0.10787525065017115,0.18580922286923895
1.2119999999999773,0.18567094948635535,-0.22475953174740332,0.10490055226297104,0.004870256231626289,-0.12022543775545054,0.22127428143615627
1.2129999999999772,0.18567583877214075,-0.22488634196049628,0.10514412756879685,0.004908307864328336,-0.13338970374411394,0.2658611521865164
1.213999999999977,0.18568066537948982,-0.22500851832388927,0.10537907155487078,0.0047448406322145205,-0.11095860989442377,0.20401449927046036
1.214999999999977,0.18568537805239424,-0.22511614902298996,0.10557518359951759,0.004680469533282474,-0.10429878729870705,0.18819837805098902
1.2159999999999769,0.1856900775600925,-0.2252253268841733,0.1057794806179949,0.004718532884806439,-0.11405253994387607,0.22038311517246095
1.2169999999999768,0.1856947889725372,-0.22534472521009977,0.10602068009650988,0.004704282721075017,-0.12473897634423611,0.26200099367032137
1.2179999999999767,0.18569938611925446,-0.22545714479443416,0.10625065587547566,0.0044899454561011945,-0.10009599076598369,0.19793870195518437
1.2189999999999765,0.18570381980968853,-0.22555298838199542,0.1064401029328204,0.00437740109285178,-0.09158743827148391,0.18094476072112006
1.2199999999999764,0.18570819373283404,-0.22564874555851386,0.10663717294332707,0.004370433173832948,-0.0999228012200375,0.21318333592838218
1.2209999999999763,0.1857126106349214,-0.22576063971637816,0.1068891704675532,0.004463384860078342,-0.1238600640223612,0.29079555823367215
1.2219999999999762,0.1857170183358671,-0.22587831555031543,0.1071643752879669,0.004351965312931274,-0.1114865599553981,0.2595993275825612
1.222999999999976,0.18572136040688889,-0.22599053044319822,0.10742830860647119,0.0043321511127153295,-0.11293810073409628,0.2682521815507719
1.223999999999976,0.18572572780385707,-0.22611094770534831,0.10772031310207017,0.004402641352013215,-0.12789047610594498,0.3157390590908239
1.2249999999999759,0.18573006123156252,-0.22622770415043295,0.10800396671909909,0.004264141337903569,-0.10561755533151441,0.25155393734521375
1.2259999999999758,0.18573430298264917,-0.22632928094744845,0.10824390288161632,0.004219320380179905,-0.09753161391092867,0.22830537298770023
1.2269999999999757,0.1857385490600732,-0.22643032540061048,0.10848247809153758,0.0042728179666852205,-0.10455259205017065,0.24883111132125205
1.2279999999999756,0.1857428958688282,-0.22654553682088072,0.1087622084885236,0.004420807588418946,-0.12586444111422257,0.3106122880786065
1.2289999999999754,0.18574728647211516,-0.22666355526828605,0.10904821614651063,0.004360335960101249,-0.11016743869394222,0.2613882729702676
1.2299999999999753,0.18575166248507816,-0.22677276467610052,0.10930483902983257,0.004391655499758151,-0.10824654003409352,0.25184322629814826
1.2309999999999752,0.18575611659086896,-0.22688711942783957,0.10957231248339107,0.004516545133914694,-0.12045759626996529,0.2830877481010565
1.2319999999999751,0.18576059350957794,-0.2269957012317693,0.10981715331581662,0.004437221439756594,-0.0967018193869135,0.20658181021906288
1.232999999999975,0.1857650419421495,-0.22708846137480765,0.11000858077299318,0.004459606224271918,-0.0888148298984981,0.17626265534111388
1.233999999999975,0.18576956641491463,-0.22718185010343958,0.11019458769579395,0.004589323888418862,-0.09795878251963974,0.195740081570249
1.2349999999999748,0.1857742722429362,-0.22729249414696018,0.11042373462246308,0.004822339988235968,-0.12332430539536442,0.2625390991925696
1.2359999999999747,0.18577911007954157,-0.22741085940203634,0.11066689868549104,0.004853282400479956,-0.11340163195344427,0.22377593101596271
1.2369999999999746,0.18578402732583396,-0.22752681626864618,0.11089314679533743,0.004981184892862117,-0.11850748199320287,0.22870703656459357
1.2379999999999745,0.1857890791746122,-0.22765137131407068,0.11113630868169584,0.0051224986795097155,-0.1305974712114808,0.25760193023780814
1.2389999999999743,0.18579424232873834,-0.22778771652023172,0.11141073597064349,0.00520379623207387,-0.14208715178235268,0.29123589937113503
1.2399999999999742,0.18579938205883662,-0.22791728042719983,0.11166412399549244,0.005075586166833834,-0.1170360797387539,0.2155273459771648
1.2409999999999741,0.1858044424453455,-0.22802942321901032,0.1118640377524587,0.005045143541763017,-0.10724549908766837,0.18428902678594614
1.241999999999974,0.1858095243025423,-0.2281400160565678,0.11205683611998218,0.005118550859314821,-0.11393601336942144,0.20129600250207233
1.242999999999974,0.18581472981767627,-0.22826519637967424,0.11228970767627416,0.005292482961375469,-0.13641939878407042,0.2644320455228295
1.2439999999999738,0.1858200066960413,-0.22839509836614522,0.11253263066984005,0.005261217060092271,-0.12337987689103798,0.22140078976986924
1.2449999999999737,0.18582530039071682,-0.22851944145435787,0.11275431573957719,0.005326142212077428,-0.1253016541384181,0.22195628822135816
1.2459999999999736,0.1858307069745275,-0.2286531625716032,0.11299828231225051,0.005487018563737338,-0.14213519732120086,0.2659614756480456
1.2469999999999735,0.18583617112567435,-0.22878589183644366,0.1132329978564764,0.0054412170292741984,-0.12331883154611584,0.2034572354876365
1.2479999999999734,0.185841638901957,-0.22890759567767155,0.11342798851809476,0.005494298834665636,-0.1200846996047079,0.18651271915338433
1.2489999999999732,0.1858472107169909,-0.22903417220392994,0.11362980063462783,0.005649316880273412,-0.13306376994459548,0.21709877060781885
1.2499999999999731,0.18585291027428957,-0.22917411183000028,0.11386675673364101,0.005749785807446635,-0.1468101461448679,0.2567984250835421
1.250999999999973,0.18585860709032984,-0.22931010219869966,0.11409059403404165,0.005643777105510295,-0.12516619180847496,0.19086431807199844
1.251999999999973,0.1858642481994881,-0.22943244285936454,0.114271932596403,0.005638402802682524,-0.11951115594069991,0.17180213703583666
1.2529999999999728,0.18586993610484764,-0.22955749256196478,0.11445878948849805,0.005737391557119376,-0.13058390354766328,0.20189973863534416
1.2539999999999727,0.1858756970285208,-0.2296942798054429,0.11468118129315767,0.005784442598285103,-0.1429854936649588,0.2428696881661914
