t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5240000000000004,0.18591956025185866,-0.192743929366165,-0.00803959705748754,0.0018908260572521964,-0.03574832380638926,-0.03187156971807688
0.5250000000000004,0.18592143394150146,-0.1927730055595578,-0.008092342476987282,0.0018565513568807148,-0.022404403928889635,-0.07361712283053588
0.5260000000000004,0.18592332891462712,-0.19280223238440772,-0.008146399784130969,0.001933386615966548,-0.03604957600420442,-0.034495328212073365
0.5270000000000004,0.1859252458716747,-0.192833090665491,-0.008196742991936871,0.001900524136161318,-0.025667265557497234,-0.06618909921294938
0.5280000000000004,0.18592718497994645,-0.19286690698438644,-0.008238819670413249,0.0019776838437697043,-0.04196547664328332,-0.017962773343535632
0.5290000000000004,0.18592914531497834,-0.19290467438296138,-0.008269107472808571,0.0019429799290948452,-0.03356922392445714,-0.04261197958734624
0.5300000000000004,0.1859311244349265,-0.19294691409445122,-0.008285543726921928,0.00201525278295177,-0.05090984602675655,0.009739538262163089
0.5310000000000004,0.18593311813931865,-0.1929935954564384,-0.00828777476374451,0.0019721465537212057,-0.04245226877618078,-0.01420233172918413
0.5320000000000004,0.18593507815220803,-0.1930265700822162,-0.008333052351835159,0.0019478777177011997,-0.023497172754392087,-0.07635113421209613
0.5330000000000004,0.18593706948144742,-0.1930541241143976,-0.008399912038888784,0.002034774391398515,-0.03161142622457996,-0.05736539898194908
0.5340000000000004,0.18593909413542173,-0.1930782130242286,-0.008481834863198378,0.0020145364715152786,-0.01656721702380606,-0.10647653325586111
0.5350000000000004,0.18594115584683843,-0.1931013722514927,-0.008570492715959067,0.002108876941420583,-0.02975211676638969,-0.07083518624097189
0.5360000000000004,0.18594325902715378,-0.19312638761427486,-0.008656770317933889,0.0020974838689566734,-0.02027946989772751,-0.10171611471817692
0.5370000000000004,0.18594540762779732,-0.19315593433697592,-0.00873188454783333,0.0021997057736139482,-0.03881457651485398,-0.04850915827442037
0.5380000000000004,0.1859476040491851,-0.19319222947673154,-0.008788462230257157,0.002193131808235914,-0.03377598965844323,-0.06464401019732376
0.5390000000000004,0.18594984823423513,-0.19323674050033465,-0.008821444210247838,0.0022952290582867693,-0.05524589265665411,-0.0013191097226153618
0.5400000000000004,0.18595213705544236,-0.19328998615503168,-0.008828703535189626,0.0022824035431016332,-0.051244788520843305,-0.013200123205518076
0.5410000000000004,0.18595442187568578,-0.1933339007835435,-0.008867158897039484,0.0022872321393312112,-0.03658441016917606,-0.06370943492788265
0.5420000000000004,0.18595676563902705,-0.1933763725141042,-0.008916495803650787,0.002400286555234503,-0.048359142732333896,-0.034962678439909196
0.5430000000000004,0.1859591668714939,-0.19341852503075244,-0.008972683496341805,0.0024021749080239897,-0.03594610259919215,-0.07741061800542101
0.5440000000000004,0.18596162471773303,-0.1934617276648935,-0.009030912696261495,0.0025135079930794363,-0.05045936308694433,-0.03904566059465197
0.5450000000000004,0.1859641383524351,-0.19350740643903971,-0.009086182391296565,0.0025137562071165845,-0.040898331891453414,-0.07149175598745333
0.5460000000000004,0.18596670637130108,-0.1935568475129589,-0.00913391034222969,0.002622271268798233,-0.05798378448643117,-0.023962659693337673
0.5470000000000004,0.18596932623623982,-0.1936110174266161,-0.009170491491419843,0.0026174501248017374,-0.05035581015851822,-0.049198761663581975
0.5480000000000004,0.18597199384741742,-0.1936704223104248,-0.00919373588710727,0.002717762933148499,-0.0684534629862106,0.0027100699488515666
0.5490000000000004,0.18597470329364646,-0.1937350235389806,-0.009203131711535388,0.0027011175050203843,-0.06074823960009601,-0.021502396998761025
0.5500000000000004,0.18597740466953888,-0.1937866671982378,-0.009255757495339995,0.0027016304033275975,-0.04253911847589216,-0.08374741858422732
0.5510000000000004,0.185980161105387,-0.19383362858184416,-0.009329983935964441,0.0028112326738531646,-0.05138401978543681,-0.06470260067379036
0.5520000000000004,0.18598297263914307,-0.19387784246084522,-0.009419150478512732,0.002811834905567064,-0.03704438900151245,-0.1136267588372723
0.5530000000000004,0.18598584092429138,-0.19392180887278768,-0.009514826547969093,0.0029247234121489232,-0.050889125015029804,-0.07772141871756079
0.5540000000000004,0.18598876818273644,-0.1939682604488665,-0.009607843699721286,0.00292979039689851,-0.04201468896513647,-0.10830902395579753
0.5550000000000004,0.1859917560717834,-0.19401980035464858,-0.009689419018074335,0.0030459733278773537,-0.061065509860304894,-0.054838500634509055
0.5560000000000004,0.1859948046051987,-0.19407855577722796,-0.009752230279956118,0.0030510847697137787,-0.05644540050513227,-0.07078191442078358
0.5570000000000004,0.18599791126532866,-0.19414588960697857,-0.009791311145856737,0.0031622233925200326,-0.0782218643879272,-0.007379082848661107
0.5580000000000004,0.18600107041278202,-0.19422220608780852,-0.00980465521986395,0.0031560578909697336,-0.0744102363897969,-0.01930975510108007
0.5590000000000004,0.18600416552765667,-0.19428215391139736,-0.009866862714515347,0.003034166694524274,-0.04548547524700951,-0.10510312870917973
0.5600000000000004,0.1860071939840206,-0.1943270578186531,-0.00997307654646739,0.0030227377959578584,-0.04432318270235795,-0.1073200168786064
0.5610000000000004,0.18601026634037165,-0.19438472814677693,-0.010039573730046235,0.0031219578153397934,-0.07101756162087766,-0.025672113474397882
0.5620000000000004,0.18601338051931632,-0.19445667305954872,-0.010060936930650813,0.003106386854757653,-0.07287156995942591,-0.017054502963401275
0.5630000000000004,0.1860164212863219,-0.19451788666674277,-0.010110713573548313,0.002975137725994948,-0.0495555048648541,-0.0824973479410732
0.5640000000000004,0.18601938478811864,-0.19456923799059056,-0.010185483608414654,0.002951853770756215,-0.05314745566556229,-0.06703990873048614
0.5650000000000004,0.18602227057831858,-0.19461261768903443,-0.010278680209629376,0.002819724586833085,-0.03361265815399555,-0.11934933815578483
0.5660000000000004,0.18602508080610777,-0.19465067966523908,-0.010381392124567995,0.0028007165696762554,-0.04251215512559497,-0.08607007126394037
0.5670000000000004,0.1860278191074993,-0.19468648926797777,-0.010483455054888442,0.0026758828990219507,-0.029107982206859218,-0.11805127194818056
0.5680000000000004,0.18603048934442024,-0.19472312138653575,-0.01057469833606631,0.0026645741465507644,-0.04415696692000947,-0.06443143754412352
0.5690000000000004,0.1860330943484079,-0.19476325833122646,-0.010646192083937439,0.0025454255930043336,-0.03611735789735837,-0.0785531796449803
0.5700000000000004,0.18603563482753138,-0.19480883694489773,-0.010691342005903446,0.0025355189886521728,-0.055039842616979404,-0.011745252744368835
0.5710000000000004,0.1860381085681046,-0.19486078873399285,-0.01070669593306344,0.0024119502573364685,-0.048863230528806874,-0.018962761589010554
0.5720000000000004,0.1860404681295493,-0.19490135322376376,-0.010748216524219065,0.00230716614845467,-0.032265775862721904,-0.06407703978557659
0.5730000000000004,0.186042777176399,-0.19493857433471776,-0.01079512968431661,0.002310917633314043,-0.042176570329281106,-0.029747612358636884
0.5740000000000004,0.18604503475102457,-0.1949735661581729,-0.01084349139763833,0.0022042262242763424,-0.027807274138393904,-0.06697399047213769
0.5750000000000004,0.186047240309578,-0.195007525872781,-0.010889116994170018,0.002206880824086633,-0.04011230391216022,-0.024275544877745008
0.5760000000000004,0.18604939321282474,-0.1950415692687052,-0.010928091874010424,0.0020989192899602406,-0.02797456500373585,-0.05367285232382158
0.5770000000000004,0.1860514922528422,-0.19507657691317112,-0.010957249350182113,0.002099151713692179,-0.04204063726309419,-0.004641277354595857
0.5780000000000004,0.1860535352730658,-0.1951130700581474,-0.010974556219627701,0.001986880562115794,-0.030945393256809003,-0.029972238014688957
0.5790000000000004,0.18605547707607342,-0.1951335800797497,-0.011035211487870159,0.0018967271093924864,-0.010075233760532687,-0.09133557083169666
0.5800000000000004,0.18605738557790907,-0.19514711324573789,-0.011115592020727622,0.0019202698195011506,-0.016992005532206582,-0.06942173257656076
0.5810000000000004,0.18605933120812893,-0.19516347027061248,-0.011189619956176265,0.0019709887365324274,-0.015722846418747306,-0.07863071233043456
0.5820000000000004,0.186061341623724,-0.1951746361777765,-0.011287880776563584,0.00204984833231116,-0.006610199353328887,-0.11788615868789043
0.5830000000000004,0.18606348899671543,-0.1951910746908292,-0.011382211066436387,0.0022448873781653134,-0.0262678654478272,-0.07077006110411514
0.5840000000000004,0.1860657789470587,-0.1952158675336852,-0.011462624656400801,0.0023350124963934984,-0.02331860280787807,-0.0900535134861385
0.5850000000000004,0.18606821481915925,-0.19525148627806674,-0.011520988381408087,0.002536721471298743,-0.04791918034831724,-0.026671695369562737
0.5860000000000004,0.1860707966873011,-0.19529947065612138,-0.011552019710755956,0.002627007957252999,-0.04804935584330393,-0.03539025163193631
0.5870000000000004,0.18607347898042417,-0.19534266961757357,-0.01160978394864212,0.002737576818996156,-0.038348798547441616,-0.08013606098441985
0.5880000000000004,0.18607632622428372,-0.19538966008861977,-0.011671781555682399,0.002956902867339823,-0.055632347261241034,-0.043856910628209476
0.5890000000000004,0.18607933730413087,-0.19544194576032087,-0.011732723289121635,0.003065253185161796,-0.048939143188068544,-0.07802440232166213
0.5900000000000004,0.18608251031713796,-0.19550091680826207,-0.011787624705821618,0.003280763410374202,-0.06900289530611173,-0.03177675632614249
0.5910000000000004,0.18608584197415873,-0.19556765451619623,-0.011832413178038462,0.0033825429416201548,-0.06447224167773591,-0.057799109267650646
0.5920000000000004,0.18608929099075672,-0.19563881589284293,-0.011874110462466628,0.0035154794703747974,-0.07785011201075001,-0.025594646056748913
0.5930000000000004,0.18609281526291624,-0.1957108854686928,-0.01192024016039393,0.0035330549261555397,-0.06628870499906,-0.06666369475537075
0.5940000000000004,0.18609640909049138,-0.19578444717317028,-0.011968173202503948,0.0036545881143517527,-0.08083435216063549,-0.029201314713088684
0.5950000000000004,0.18610006672758383,-0.1958601268678367,-0.012015131032824415,0.0036606748480624367,-0.07052466134790135,-0.06471331795240982
0.5960000000000004,0.18610378206930675,-0.19593848556356636,-0.012058518958103821,0.003769995625397337,-0.08619224926361697,-0.022061771375678326
0.5970000000000004,0.1861075483608817,-0.19601992004977983,-0.012096236373819397,0.003762573960927034,-0.07667613630710483,-0.053372605089776204
0.5980000000000004,0.18611131400995853,-0.1960997701779415,-0.012138711749374273,0.0037687088778483833,-0.08302360365578777,-0.031577453484897954
0.5990000000000004,0.18611502805400199,-0.1961735660890517,-0.012195784790613375,0.0036593667339695894,-0.06456800718003815,-0.08256705162795899
0.6000000000000004,0.18611868553727753,-0.19624225193839728,-0.012263661521365878,0.0036555838065816955,-0.07280366628744454,-0.053184263679668185
0.6010000000000004,0.18612228307836345,-0.19630722564874006,-0.012337158006193283,0.0035394879584201067,-0.05714389095488098,-0.09380614487150837
0.6020000000000004,0.1861258182512696,-0.19637013633891287,-0.012410330362503677,0.003530840721075414,-0.06867760686108174,-0.05253606858537024
0.6030000000000004,0.1861292888701293,-0.19643265145528643,-0.012477198321596293,0.003410385170514963,-0.05635269653648755,-0.08119759140879873
0.6040000000000004,0.1861326922731522,-0.19649622231111788,-0.012532473898558067,0.0033964041745125676,-0.07078887948081754,-0.029351968249993827
0.6050000000000004,0.18613602469303328,-0.1965618771624292,-0.012572204510643312,0.003268421123989617,-0.060520468589369956,-0.05010843061012216
0.6060000000000004,0.1861392391832772,-0.19661251734104826,-0.012650100905940938,0.0031605547633256972,-0.040760297867391916,-0.10568129752246364
0.6070000000000004,0.1861424010887431,-0.19665732079725823,-0.012741671675274084,0.0031632425092120277,-0.04884723755958633,-0.0774564915743709
0.6080000000000004,0.1861455121441876,-0.19669886332336117,-0.012838238499859357,0.003058864689966274,-0.034238600909798335,-0.11567300401607758
0.6090000000000004,0.18614857491765546,-0.19673994340004936,-0.012930448974283743,0.003066665905070019,-0.04792222018931074,-0.06874412327158698
0.6100000000000004,0.1861515916620254,-0.19678321288449582,-0.013009422263514052,0.0029668150129245783,-0.03861725224253943,-0.08919924478513365
0.6110000000000004,0.1861545632327382,-0.19683082630992232,-0.013067837296901455,0.002976311113878049,-0.05660972056697404,-0.027628795750674666
0.6120000000000004,0.1861574882030197,-0.19688415234835305,-0.013100828231486186,0.0028736175217208616,-0.05004207945268895,-0.038352366745259985
0.6130000000000004,0.18616032076444483,-0.1969260334737698,-0.013162425320740592,0.002791500448203559,-0.03372046883419808,-0.08483942643243451
0.6140000000000004,0.1861631260182286,-0.1969652002055046,-0.01322965497446712,0.0028189953549900447,-0.04461336528671039,-0.04961724425288439
0.6150000000000004,0.18616590438693292,-0.19700345313582712,-0.013296366715292052,0.0027377368891372393,-0.031892908196823264,-0.08380353897209786
0.6160000000000004,0.18616865636492863,-0.1970425877612045,-0.013356436053556523,0.002766206540575108,-0.04637661139211287,-0.03633286550210331
0.6170000000000004,0.18617138177389522,-0.19708415318432415,-0.013404513377633707,0.002684603455001988,-0.03675433652134207,-0.05982009433165515
0.6180000000000004,0.1861740552921631,-0.19711915805751706,-0.013468766719875869,0.0026624264454763232,-0.033255821525791124,-0.06868398204072898
0.6190000000000004,0.1861767192913769,-0.1971464418253719,-0.013557772243888135,0.002665573078931358,-0.021312599671222746,-0.10932303444676407
0.6200000000000004,0.18617944301031358,-0.19717590939716823,-0.013644973579367982,0.0027818528654591106,-0.037623310551950666,-0.0650758550247236
0.6210000000000004,0.18618222974128812,-0.19721020359929076,-0.013721642406524329,0.002791605412151627,-0.03096569771374736,-0.08825853837403315
0.6220000000000004,0.18618508125795438,-0.19725152708321844,-0.013780400057909965,0.0029114157321416226,-0.051681490098433314,-0.029254605505139825
0.6230000000000004,0.18618799692070806,-0.197301351083889,-0.013816121090657427,0.0029199009077865825,-0.04796632958282551,-0.042186543922815664
0.6240000000000004,0.18619093167200598,-0.19734266527922156,-0.013882404953333543,0.002949599712127326,-0.034662441008483855,-0.09037854155228738
0.6250000000000004,0.1861939509868408,-0.1973843728204859,-0.01395573425705208,0.003089019787025186,-0.04875306554543748,-0.05627717162141369
0.6260000000000004,0.1861970553830438,-0.19742845205682766,-0.014029365137682704,0.0031197690811309094,-0.03940584402431616,-0.09098164186307507
0.6270000000000004,0.18620024508411698,-0.19747685769830195,-0.014096603632049853,0.0032596210054658035,-0.057405682258147024,-0.04349288591782483
0.6280000000000004,0.18620351920860492,-0.19753125720836628,-0.014151623883257965,0.0032886201845001473,-0.05139336668980248,-0.06654580320545588
0.6290000000000004,0.1862068750734679,-0.1975928018077926,-0.0141901794344145,0.0034230982809760027,-0.07169551403573482,-0.010564483764904752
0.6300000000000004,0.18621030769513416,-0.19766196054180793,-0.014210119093307803,0.003442132792565086,-0.06662129129656676,-0.029315052132142524
0.6310000000000004,0.18621376821459248,-0.19772088963419954,-0.014267489187674186,0.0034789009608983813,-0.05123691158441233,-0.08542325390328491
0.6320000000000005,0.18621731903707806,-0.19777792461594762,-0.014340391111829874,0.0036227335490308476,-0.06283326879928566,-0.060377981025155965
0.6330000000000005,0.18622095862136862,-0.19783480783668708,-0.014422668465253417,0.0036564312858385446,-0.0509335631589944,-0.1041735557452833
0.6340000000000005,0.18622468621639302,-0.19789361358162694,-0.014507109782471474,0.003798745383067684,-0.06667826299292819,-0.06470594645549436
0.6350000000000005,0.18622850098813223,-0.19795646452456256,-0.014586328889703095,0.0038307909185586807,-0.059023877463191585,-0.09372937833728492
0.6360000000000005,0.18623240113169862,-0.1980252412626257,-0.014653667024816738,0.003969481554371672,-0.0785295630831947,-0.04094479256212568
0.6370000000000005,0.18623638307681026,-0.1981013210328254,-0.014704004425696384,0.003994396534911608,-0.07362964191240275,-0.05972882140017731
0.6380000000000005,0.18624033419583488,-0.19816066348681236,-0.01480777332721668,0.003907844124135684,-0.04505596154807482,-0.14780468841536068
0.6390000000000005,0.1862442552833125,-0.19820606375189861,-0.014955441748658675,0.003934322033544982,-0.045745976733450454,-0.1475255721514073
0.6400000000000005,0.18624825920651888,-0.19826677594483508,-0.015058680953261466,0.00407349994309029,-0.0756789197623887,-0.058948901968927735
0.6410000000000005,0.18625234636533883,-0.1983455561390522,-0.01510806749570952,0.0041008025675107135,-0.08188106517206474,-0.03982312262638586
0.6420000000000005,0.18625640374482028,-0.1984182920511776,-0.015174233844372767,0.004013945403198968,-0.06359070067238805,-0.09250750010796924
0.6430000000000005,0.1862604272172482,-0.1984862627532943,-0.015252330804164998,0.0040329831519887215,-0.07235082776154862,-0.06368375488746635
0.6440000000000005,0.1862644142636377,-0.19855123567040533,-0.015336005357038246,0.00394110008334036,-0.05759529372426947,-0.1036622616254516
0.6450000000000005,0.18626836321430199,-0.19861521757435233,-0.01541817458710778,0.003956783107011159,-0.07036873593574276,-0.060673281924103935
0.6460000000000005,0.1862722723986386,-0.19868017655256487,-0.015491889203906458,0.0038615734294192303,-0.059549357615691384,-0.08675338541644671
0.6470000000000005,0.18627613931692624,-0.19874776916174824,-0.0155511812560484,0.0038722453393751164,-0.0756357219568057,-0.03182900585188437
0.6480000000000005,0.1862799599344653,-0.1988191066857819,-0.01559179044586322,0.0037689741007673016,-0.06703890912906152,-0.049388602149587006
0.6490000000000005,0.18628368707114895,-0.1988770426257925,-0.015667521330210446,0.0036852925066601073,-0.04883325504608125,-0.10207033442899385
0.6500000000000005,0.18628738480038975,-0.1989305722403143,-0.015754386067962083,0.0037101510187550818,-0.05822641318530693,-0.07165578742397898
0.6510000000000005,0.1862910532145641,-0.19898197945546625,-0.01584454165601891,0.003626670835426064,-0.04458858294078796,-0.10865172758183358
0.6520000000000005,0.18629469294679235,-0.19903369445815938,-0.015929702142279366,0.00365277645898274,-0.05884184961603079,-0.061665968700400135
0.6530000000000005,0.18629830416880075,-0.19908796727648445,-0.016002151697277547,0.003569657266945929,-0.049704053385827125,-0.0832304495501669
0.6540000000000005,0.186301885665958,-0.1991465639168887,-0.016055688061249827,0.0035933209916838523,-0.06748913530164462,-0.023840690533092575
0.6550000000000005,0.1863054341010579,-0.1992105228268923,-0.016086378904222102,0.0035035349939498816,-0.06042823351831172,-0.03754058970096639
0.6560000000000005,0.18630890251867094,-0.19926245555671893,-0.01614887827458905,0.0034332933877468177,-0.04343740601065137,-0.08745588536437177
0.6570000000000005,0.18631235467090104,-0.19931097824841243,-0.016220469406028285,0.0034709978594312367,-0.05360828104270866,-0.055723690655301514
0.6580000000000005,0.18631579003567728,-0.19935790967750155,-0.016294843545226156,0.0033997253098243954,-0.04025498535710277,-0.09302164348158797
0.6590000000000005,0.18631920852315945,-0.19940518938207574,-0.016365324503067293,0.0034372349633246813,-0.05430472005985695,-0.04793763540217483
0.6600000000000005,0.18632260967149142,-0.19945461493340103,-0.016425684227559325,0.003365052478418617,-0.04454655175427271,-0.07277963860145263
0.6610000000000005,0.18632599190296079,-0.19950759693677483,-0.016470903676544496,0.0033993966291384486,-0.0614173341499511,-0.01765797356061756
0.6620000000000005,0.1863293519302376,-0.1995649622216965,-0.0164977842187447,0.0033206452877373727,-0.053312826328356544,-0.03610277313617336
0.6630000000000005,0.18633264341133862,-0.19960928385355153,-0.016561173226131636,0.0032623124743155767,-0.03533074014144715,-0.09067278539804512
0.6640000000000005,0.18633593116197733,-0.1996493188083335,-0.016637986991781036,0.003313177154976184,-0.044739663393214814,-0.06295164401198262
0.6650000000000005,0.18633922515187093,-0.19968817305155143,-0.016718630933165397,0.0032747986669039307,-0.03296943244740563,-0.09833283153124604
0.6660000000000005,0.1863425358046246,-0.19972910418170312,-0.016793040304969475,0.003346492840190083,-0.04889326298959534,-0.05048297295428748
0.6670000000000005,0.18634586378710732,-0.19977413934778773,-0.01685432390590882,0.0033094641366648945,-0.04117731296934284,-0.07208192919507174
0.6680000000000005,0.18634916724055622,-0.19980723977156173,-0.016953041888727857,0.0032974451041459163,-0.025024497199962633,-0.1253495760887253
0.6690000000000005,0.18635251531907304,-0.19983856653678678,-0.01706176034283446,0.0033986993814432015,-0.037630069594265826,-0.09208251256368451
0.6700000000000005,0.18635594330703273,-0.19987483970825093,-0.01716121168493222,0.003457272376168615,-0.03491716656494287,-0.1068158041696537
0.6710000000000005,0.18635948503536515,-0.19992238189375428,-0.017233340572126474,0.0036261691131681787,-0.06016750881830997,-0.03743928821800264
0.6720000000000005,0.1863631400368656,-0.19998304449551838,-0.017271744210659766,0.003683823295775141,-0.06115740502021532,-0.03936712908930474
0.6730000000000005,0.18636686253294782,-0.2000397591510137,-0.017330093528381076,0.003761162918965447,-0.05227196762481106,-0.07732953775962417
0.6740000000000005,0.18637071517898687,-0.20010092638241686,-0.01738630666438753,0.003944117926364408,-0.07006242651609064,-0.035095032928514215
0.6750000000000005,0.18637469442394708,-0.20016764153814184,-0.017436242244477478,0.0040143629412773925,-0.06336768684004551,-0.06477477050159303
0.6760000000000005,0.1863787898860431,-0.2002382971589315,-0.017484301698405653,0.004176549850389784,-0.07794325257652822,-0.03134299567863053
0.6770000000000005,0.18638299051825424,-0.20031116304313806,-0.017535235073556636,0.00422470462928663,-0.06778825096106277,-0.07052244914439829
0.6780000000000005,0.1863872908118433,-0.20038698025598561,-0.017585903954137876,0.004375869703627292,-0.08384583281459392,-0.03081414026056143
0.6790000000000005,0.18639168484784124,-0.2004664380200665,-0.017633303337991863,0.004412190167780309,-0.07506928623060183,-0.06398362520162458
0.6800000000000005,0.1863961659627917,-0.20055005808769755,-0.01767492252824563,0.004550026126269137,-0.09217027749444395,-0.019254170815521724
0.6810000000000005,0.18640072647476466,-0.20063809893221324,-0.01770904442951602,0.004570982664013987,-0.0839106955445447,-0.048989458548208874
0.6820000000000005,0.18640531671775923,-0.200712947585117,-0.017790781438503555,0.004609498832866022,-0.06578677529895102,-0.11448168460944634
0.6830000000000005,0.18640999891528742,-0.20078356577652615,-0.017896071628493795,0.004754883562798442,-0.0754500838922334,-0.09609470838704123
0.6840000000000005,0.18641477230940418,-0.2008526387665185,-0.018015611124470407,0.004791902296249764,-0.06269665987394203,-0.1429794121041115
0.6850000000000005,0.18641963749520443,-0.20092337508962202,-0.018138446645159016,0.0049384511740072695,-0.07877666835341335,-0.10268683049512584
0.6860000000000005,0.18642459509753775,-0.2009990751539934,-0.018253314403825834,0.004976744854881477,-0.07262403951000869,-0.1270442221208578
0.6870000000000005,0.1864296444217908,-0.2010826874625956,-0.018350017832433087,0.0051218828594615665,-0.09460071662915996,-0.06635938552764697
0.6880000000000005,0.1864347822430482,-0.20117640765374178,-0.018420672442672002,0.005153743868249761,-0.0928393684283705,-0.07494794438419576
0.6890000000000005,0.18643989580495318,-0.20125666106937415,-0.01853404122905781,0.0050733764436730125,-0.06766801191231281,-0.15178520515643812
0.6900000000000005,0.18644498379023888,-0.20132627825016866,-0.018680255117906792,0.005102577894914746,-0.07156739151568459,-0.1406365239509529
0.6910000000000005,0.18645004894596964,-0.20138939808763515,-0.018845393253679083,0.005027733177992774,-0.05467377205946979,-0.1896324347944623
0.6920000000000005,0.186455096382878,-0.2014509183654072,-0.019013188064805075,0.005067114839631172,-0.06836816892051385,-0.14595003593326314
0.6930000000000005,0.18646013159478828,-0.20151585317419318,-0.01916701840585061,0.0050032977338638,-0.06150269581417154,-0.16170404901734042
0.6940000000000005,0.18646515845567904,-0.20158867602450065,-0.019291947482959215,0.005050394149753355,-0.08414362715289778,-0.08814933765096661
0.6950000000000005,0.1864701774384557,-0.20167273035752212,-0.01937655171451229,0.0049875515929000075,-0.08396504018616201,-0.08105640056118434
0.6960000000000005,0.18647507839501504,-0.2017450729676295,-0.019487687974331872,0.004814352787051698,-0.060720778746946175,-0.14121170556314697
0.6970000000000005,0.18647986085615323,-0.2018085696110238,-0.019615459451875608,0.004750547620179466,-0.06627335218368491,-0.11432605527055392
0.6980000000000005,0.1864845268506748,-0.2018667984564933,-0.01974779561322383,0.00458143261952257,-0.050185403607954315,-0.15034057363529052
0.6990000000000005,0.18648907944826612,-0.20192357390304394,-0.01987193008282295,0.004523736268243673,-0.06336634192019498,-0.09792329948921767
0.7000000000000005,0.18649352122332583,-0.20198244280966898,-0.019975963557805287,0.00435979883241469,-0.054372100715327255,-0.11013946192151494
0.7010000000000005,0.18649782431628797,-0.20203382611916496,-0.020089750448761955,0.004246374201749515,-0.04839538455712226,-0.11742951488745469
0.7020000000000005,0.18650202806216307,-0.20207576063579608,-0.020224248373499763,0.004161114488476646,-0.03547497520168819,-0.15156023868115778
0.7030000000000005,0.18650620319851996,-0.20211953616482783,-0.020348335145840887,0.004189135591708696,-0.05207711593218119,-0.09660801834955045
0.7040000000000005,0.1865103539444532,-0.20216888499984473,-0.02044965981907083,0.004112345108862441,-0.04662128276763195,-0.10603710590774384
0.7050000000000005,0.18651444164788386,-0.20220911852300252,-0.0205744408274748,0.004063060130387698,-0.03384698474304992,-0.143519267489008
0.7060000000000005,0.18651853644264077,-0.20225120907421207,-0.020692584743673772,0.004126509465901828,-0.050335103851242964,-0.092763527750039
0.7070000000000005,0.1865226422640722,-0.20229870416062506,-0.02079234684720172,0.00408512428813711,-0.04465581005894916,-0.1067564905684576
0.7080000000000005,0.1865267206212876,-0.2023368873849215,-0.02092005413873599,0.004071591072788752,-0.031711938841906546,-0.14865224976754932
0.7090000000000005,0.18653084211290424,-0.20237686323036194,-0.021045214251270046,0.004171373526855385,-0.04824086616609208,-0.10166255012925601
0.7100000000000005,0.18653501148723495,-0.2024224562472553,-0.021155222892526644,0.004167368074415991,-0.042946083243533544,-0.11834998614229099
0.7110000000000005,0.1865392315162936,-0.20247687713931115,-0.02123936999420609,0.004272670603767055,-0.06589605821486787,-0.04994109117516514
0.7120000000000005,0.18654350172684428,-0.2025423001257553,-0.021290150930832696,0.004267736942025098,-0.06494972675697638,-0.051619389955392274
0.7130000000000005,0.1865477773853989,-0.20260202891114962,-0.021360004911322658,0.004283572227398108,-0.0545080275611324,-0.08808606486241928
0.7140000000000005,0.18655212154841497,-0.20266482297862795,-0.021425674939778146,0.004404739093440846,-0.07108013350076123,-0.0432518691383124
0.7150000000000005,0.1865565311660554,-0.20273208634851164,-0.02148201913862392,0.004414484805113945,-0.06344648830290685,-0.06943485678574098
0.7160000000000005,0.18656096174276707,-0.2027872921700616,-0.021580917812558494,0.0044466681377980915,-0.04696583905406729,-0.1283583755156667
0.7170000000000005,0.18656547927148692,-0.20284028628784254,-0.02169570373148908,0.004588375613431457,-0.05902322750422315,-0.10120872180829944
0.7180000000000005,0.18657008593324254,-0.20289434082784913,-0.021815392152185357,0.004624945293321366,-0.049086820137217366,-0.13816297750813705
0.7190000000000005,0.18657478414331746,-0.20295288480940657,-0.02192848739677929,0.00477145594917562,-0.06800184429866232,-0.08802301401587209
0.7200000000000005,0.18657957517866527,-0.20301905069481813,-0.022024389735008774,0.004810604666285416,-0.06433036796190746,-0.10377799170976353
0.7210000000000005,0.18658441792284977,-0.2030777188853657,-0.02215051110566,0.004874883456354002,-0.05300702380977341,-0.14845933710318496
0.7220000000000005,0.18658938003498066,-0.20313964188466285,-0.022277260309412898,0.005049322719768527,-0.07083982137094168,-0.10503394815171632
0.7230000000000005,0.1865944634214301,-0.20320838341632447,-0.02239262831861183,0.005117442278611396,-0.0666439285647515,-0.12569745004364632
0.7240000000000005,0.18659966816454038,-0.20328700865665542,-0.022486120438408485,0.005292023784426832,-0.09060671035042006,-0.06128363017010771
0.7250000000000005,0.18660499129164934,-0.20337767129640458,-0.02255003815565876,0.005354215215450562,-0.09071822677101238,-0.06655019032191091
0.7260000000000005,0.18661032066879762,-0.20345661151175787,-0.022653770412119755,0.00530453442219449,-0.06716264701673809,-0.14091034319500506
0.7270000000000005,0.1866156542063646,-0.20352633888958518,-0.022788483031074922,0.005362524802955854,-0.0722929942417798,-0.12850942582444444
0.7280000000000005,0.1866209934937458,-0.20359058485937495,-0.022941549975946784,0.005316048544645974,-0.05620026310102781,-0.17761775698214569
0.7290000000000005,0.18662634228099712,-0.20365380481086615,-0.023098098717579937,0.005381501704739123,-0.07024085112883213,-0.13547317447577265
0.7300000000000005,0.18663170469410847,-0.20372059115630237,-0.02324283105485328,0.005343313684521588,-0.06333294836644637,-0.15398537401666157
