t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20500000000000015,0.18506568779646418,-0.1689494841217411,-0.0014897192953226253,-0.006938356953056976,0.2147819326574549,-0.001448117540267938
0.20600000000000016,0.18505864461415342,-0.16871984788624367,-0.001531030194741391,-0.007147939211947965,0.24448673245463035,-0.08116742093264627
0.20700000000000016,0.1850514642487773,-0.16847605473594707,-0.0016065039465970104,-0.007212751469843813,0.24309517365101593,-0.06977192580651392
0.20800000000000016,0.18504418477008522,-0.16822427398229023,-0.0016991009707542455,-0.00734614100181513,0.260461537649707,-0.11541290923343098
0.20900000000000016,0.18503684662124226,-0.16797139227652383,-0.0017895825856076423,-0.007330134548508517,0.24529719790292367,-0.06554129880476552
0.21000000000000016,0.18502949011214964,-0.1677242374974239,-0.0018589084635115903,-0.007382838840271272,0.2490079969621339,-0.0731025434867127
0.21100000000000016,0.185022152961614,-0.16748881031321533,-0.0018906101336633682,-0.007291448440878507,0.2218427573913537,0.00970495421671725
0.21200000000000016,0.18501486818736976,-0.1672696184397208,-0.0018728467890843743,-0.007278068323422794,0.2165382282366081,0.025824764172949793
0.21300000000000016,0.18500755685032613,-0.16704447893650967,-0.0018733041061771898,-0.007344559702707131,0.2337376543316682,-0.026735325141637924
0.21400000000000016,0.18500024813188123,-0.16681665203728677,-0.0018840034335075202,-0.007272852200207932,0.221912895680329,0.005341258248410353
0.21500000000000016,0.18499297236691553,-0.16658979699598464,-0.001895724241397015,-0.007278637656874445,0.23179390229386757,-0.02877822177079049
0.21600000000000016,0.18498569566326753,-0.1663604313816475,-0.001916718228639123,-0.007274736950428402,0.22693389547765278,-0.01320460337585762
0.21700000000000016,0.18497838527781904,-0.16612543538341062,-0.001954109770730308,-0.00734598238069577,0.24305432547132227,-0.06157237084688327
0.21800000000000017,0.1849710747065112,-0.16588951071206925,-0.001995435939794031,-0.007275137940847684,0.2287912475234098,-0.021073712706153283
0.21900000000000017,0.18496379782862177,-0.1656575107828208,-0.00202776043773364,-0.007278577718744374,0.23520497497160375,-0.043569508831819176
0.22000000000000017,0.1849565231441724,-0.16542675235437118,-0.0020568456781793576,-0.00727076125994256,0.22630832773723825,-0.014595398937602505
0.22100000000000017,0.18494921877600595,-0.16519442047800162,-0.0020888604921192803,-0.007337927393694487,0.2383517678102099,-0.04942844312538337
0.22200000000000017,0.1849418533424771,-0.16495782606806342,-0.0021295900446156816,-0.007392902069315071,0.23483323866598707,-0.03202438138066031
0.22300000000000017,0.18493439678321144,-0.1647146482394048,-0.002183693043703999,-0.007520157851358536,0.25151828363164025,-0.07617450251156899
0.22400000000000017,0.18492688502767307,-0.16447029448995518,-0.002236546631656765,-0.00750332782142295,0.23718516370073858,-0.02952568166332745
0.22500000000000017,0.18491935398088916,-0.16423014515891793,-0.0022736266057797193,-0.007558721091363624,0.2431096738637147,-0.044628095406912836
0.22600000000000017,0.1849117736840996,-0.16399180206749406,-0.002299875392608308,-0.007601838375057746,0.23357287869359813,-0.007863899647970822
0.22700000000000017,0.18490411310469373,-0.16375246008212435,-0.0023215121458728767,-0.007719268955052483,0.24510747118872106,-0.03540420497465656
0.22800000000000017,0.18489634100986269,-0.16350916630560772,-0.0023452373818715483,-0.00782487787911887,0.24147639622949713,-0.012040704490931389
0.22900000000000018,0.18488842690015878,-0.16325909841514696,-0.002377378378403778,-0.008003279399254624,0.2586554474157238,-0.052235142442160515
0.23000000000000018,0.1848804057713887,-0.16300699034597532,-0.0024055299860433364,-0.008038944910798592,0.24555685202940028,-0.004062158381360851
0.23100000000000018,0.1848723124904569,-0.16275746494433588,-0.0024176621922963816,-0.008147566306174308,0.2534903266014065,-0.020197151806906725
0.23200000000000018,0.18486407536805508,-0.1624898307824473,-0.002477041184328123,-0.008326600456236557,0.2817734158401095,-0.0985529772597502
0.23300000000000018,0.18485573391845964,-0.16221003317570043,-0.0025675922628929115,-0.00835625826484853,0.27781671883848297,-0.08253964248453886
0.23400000000000018,0.18484733169223547,-0.16192528924375238,-0.002669320789718583,-0.008448127999766453,0.2916657848901179,-0.12090716367054903
0.23500000000000018,0.18483891367415323,-0.1616432802473884,-0.0027608063580126267,-0.00838789040112091,0.2723471456737871,-0.06205441351280129
0.23600000000000018,0.1848305235430276,-0.16137128743135126,-0.0028218724274795275,-0.008392330323125967,0.2716339181971218,-0.060069806369310315
0.23700000000000018,0.1848220966070962,-0.16109066509683273,-0.0029095121655436595,-0.008461474078888441,0.2896056408142577,-0.11520020509188024
0.23800000000000018,0.1848136761058949,-0.16080853919756807,-0.003004028763822597,-0.008379507189200794,0.27464104938863537,-0.07382327948246281
0.23900000000000018,0.18480530592089314,-0.1605322990552778,-0.0030849023601080498,-0.008360818082858093,0.27783433562359505,-0.08791492765209631
0.24000000000000019,0.18479696430686793,-0.16026160734825287,-0.0031508988596181055,-0.00832238425302317,0.2635444981448105,-0.04406996757322387
0.2410000000000002,0.18478862763107978,-0.15999552356608268,-0.0032026457944734567,-0.008350920324418297,0.2686186924231027,-0.0594165412140168
0.2420000000000002,0.18478027055083582,-0.15973253959238756,-0.003242529002073124,-0.008363207190690211,0.2573451144992044,-0.020343188823279373
0.2430000000000002,0.18477186640714607,-0.15947068543116757,-0.003274372194629973,-0.008445027979024116,0.2663591482792593,-0.04333689012031813
0.2440000000000002,0.1847633877891671,-0.15920769205816643,-0.00330293936710324,-0.008512167015168652,0.2596235901157704,-0.013791312967061493
0.2450000000000002,0.18475480721416476,-0.1589411917590057,-0.0033333212141828544,-0.008648922653524422,0.27337288408761184,-0.04696604346683108
0.2460000000000002,0.18474609784227344,-0.15866893127819778,-0.0033702816091057625,-0.008769771964991067,0.27114380779787856,-0.026947996909919104
0.2470000000000002,0.1847372341513977,-0.15838897192100515,-0.003417644588756177,-0.008957538577830002,0.2887703391371429,-0.06777050358223596
0.2480000000000002,0.1847282559763038,-0.15810701281753317,-0.003460248688135112,-0.008998776005605006,0.2751434265545804,-0.01743052986284777
0.2490000000000002,0.18471920294016586,-0.15782861432342948,-0.003483395231131006,-0.009107240715007184,0.28164938943657414,-0.02885638421296793
0.25000000000000017,0.18471000879357555,-0.15753389108493043,-0.0035480970831627437,-0.009280969262607611,0.30779206008291793,-0.10053870745329213
0.25100000000000017,0.1847007166451053,-0.15722936473230367,-0.0036367310091263492,-0.009303287143444295,0.3012552643517215,-0.07671927390298275
0.25200000000000017,0.1846913726834078,-0.15692253979947984,-0.003728648138732761,-0.00938457047517059,0.31238908412906546,-0.10710484490905728
0.25300000000000017,0.18468202352878535,-0.15662106901909778,-0.003802751409411628,-0.009313720804939932,0.29054739514791067,-0.04109267295532127
0.25400000000000017,0.1846727135705626,-0.15633190110688505,-0.003840127806572947,-0.009306154237730659,0.2877839600285836,-0.033653092699110966
0.25500000000000017,0.18466337915900496,-0.1560358067832724,-0.0038998166053812937,-0.009362603850924309,0.3043997642148309,-0.08571618024261228
0.25600000000000017,0.1846540628947015,-0.15573915024252788,-0.003964708730985947,-0.009269901471462439,0.28890841925295396,-0.04405958787575186
0.2570000000000002,0.1846448077673871,-0.15544848661564634,-0.004017092663620987,-0.009240308027175374,0.29241413657769344,-0.060700470704645765
0.2580000000000002,0.18463559165072838,-0.15516268446817466,-0.004058417224777977,-0.009191895920885098,0.27918570955171673,-0.02194151552580607
0.2590000000000002,0.18462639095388053,-0.1548801534551045,-0.004091540972465207,-0.009209448556749591,0.28587197851712565,-0.04429926532996301
0.2600000000000002,0.18461718105493927,-0.15459896772749956,-0.004120356108897492,-0.00921031289449928,0.27649524095125394,-0.013324556359671532
0.2610000000000002,0.1846079368609673,-0.15431703064615593,-0.004149284647529916,-0.009278019198339144,0.28737463057326945,-0.044526007060230764
0.2620000000000002,0.1845986334273304,-0.15403226047303784,-0.004182709368925193,-0.009328804458330293,0.282161348736437,-0.022316669428749453
0.2630000000000002,0.1845892465735956,-0.1537427745798719,-0.004224409555573167,-0.009444838139558953,0.2968058452483143,-0.06107638981799868
0.2640000000000002,0.18457975342104285,-0.15344704943987314,-0.0042770714794692355,-0.009541416406483951,0.2946396372078257,-0.04423951299210082
0.2650000000000002,0.18457013279843054,-0.15314403711642224,-0.004341933804078454,-0.00969975412467484,0.3113798901865281,-0.08547639001340575
0.2660000000000002,0.18456040463016987,-0.15283766920523958,-0.00440771655334338,-0.009756541525091025,0.3013508367328481,-0.046080346351892634
0.2670000000000002,0.1845505892858113,-0.1525319579144914,-0.004462918599499656,-0.009874083300150585,0.31006674964831693,-0.06431546819499191
0.2680000000000002,0.1845406670220952,-0.15222608837852525,-0.0045081426441350245,-0.00997039682156971,0.30166749638282814,-0.026124876174063637
0.2690000000000002,0.18453061736025803,-0.15191889716542567,-0.004545103287877828,-0.010128857806937551,0.31271015039268274,-0.047789006624994815
0.2700000000000002,0.18452041937153577,-0.1516089492820427,-0.004576394113259952,-0.01026706448505438,0.3071809051478701,-0.014785502453249071
0.2710000000000002,0.1845100520686907,-0.15129465013755022,-0.004605146586116206,-0.010467464659508326,0.3214126015508601,-0.04271230427628226
0.2720000000000002,0.18449949485538256,-0.15097437859091478,-0.004634623254125837,-0.010646898456250076,0.31912564407442656,-0.016233775021357744
0.2730000000000002,0.18448872799130342,-0.15064662511874377,-0.004667795176022424,-0.010886743637207619,0.33637625106368163,-0.050102443212438307
0.2740000000000002,0.18447779590069913,-0.1503172764625615,-0.0046894098202355915,-0.010977388917106515,0.32231623937333803,0.006880134628329443
0.2750000000000002,0.1844667422060581,-0.1499918356338421,-0.004685453169076997,-0.011129931814692,0.32856095794596224,0.0010388351366412943
0.2760000000000002,0.1844555057312913,-0.14965014524318113,-0.004718313618709485,-0.01134292342852619,0.35481458124876847,-0.06675187167891626
0.2770000000000002,0.18444413260004136,-0.14929828153304261,-0.004772283198605965,-0.011403286081121677,0.3489072703185156,-0.04117829277222741
0.2780000000000002,0.1844326717804639,-0.1489432095041505,-0.004828931668842052,-0.011518275922780749,0.3612310842417111,-0.07210940308513215
0.2790000000000002,0.18442117273086442,-0.14859203416588193,-0.004869416263588519,-0.01147979224178296,0.3411142754364698,-0.008851542059601404
0.2800000000000002,0.18440968303129734,-0.14825123565410694,-0.004876842034907712,-0.01149955395158119,0.34047797553544645,-0.0059935445811823565
0.2810000000000002,0.1843981443858033,-0.14790127830371025,-0.004911781572902794,-0.01157766033561229,0.35943140051790506,-0.06387748244466165
0.2820000000000002,0.1843866038228792,-0.14754842959475511,-0.004958004005786608,-0.011503432194825731,0.3462606041670919,-0.02855883101076063
0.2830000000000002,0.18437510950865935,-0.14719939525456047,-0.004997913162831975,-0.011485140723927657,0.35180275140067596,-0.05125126181944854
0.2840000000000002,0.1843636458835121,-0.14685344617753304,-0.005032299799311208,-0.011442071837298682,0.3400902302851235,-0.01751415631727274
0.2850000000000002,0.18435219659728677,-0.1465096147246438,-0.005062681675963234,-0.011456441541803355,0.34756754008184954,-0.043241932079823
0.2860000000000002,0.18434074475046325,-0.14616676196727554,-0.005091099589647221,-0.011447209128081882,0.33813291045885946,-0.0135863768523257
0.2870000000000002,0.184329273200489,-0.14582366593841395,-0.005119848624656668,-0.01149582657882233,0.3480540295257502,-0.04390410703202141
0.2880000000000002,0.18431776489322946,-0.14547911987367276,-0.005151178167031504,-0.011520739555150579,0.341032957970064,-0.018747267235976663
0.2890000000000002,0.18430620319162822,-0.14513202876941034,-0.005186997411103762,-0.011602593079897933,0.353143964652777,-0.05288319044781556
0.2900000000000002,0.1842945721585802,-0.14478149221667636,-0.0052286230706067825,-0.01165941959773247,0.347923762871527,-0.030359781022902824
0.2910000000000002,0.18428285677198597,-0.14442686374329347,-0.005276600126991735,-0.011771276582935496,0.3613276116522547,-0.06558553768259696
0.2920000000000002,0.18427110546960138,-0.14407493587591474,-0.005313073910934014,-0.011731296031360113,0.3425228530600363,-0.007353978165592263
0.2930000000000002,0.18425936534404355,-0.14373205746487935,-0.005321573410401418,-0.011748901577602678,0.3432291578683812,-0.009638480650877789
0.2940000000000002,0.18424757904332859,-0.1433787623876663,-0.005362475791810279,-0.011823621319277408,0.3633555464779181,-0.0721578772380707
0.2950000000000002,0.18423579421070416,-0.14302157483389083,-0.0054187660491030005,-0.011746010807713831,0.3510139580939606,-0.040413515765874784
0.2960000000000002,0.1842240600515871,-0.14266761596832314,-0.005471568940174331,-0.011722251053229544,0.35689820908497094,-0.06518331871322575
0.2970000000000002,0.1842123626725671,-0.14231668125442837,-0.005520057543378134,-0.011672470956268348,0.3449657960578745,-0.03178525382103526
0.2980000000000002,0.1842006874919432,-0.14196837100809098,-0.005563994445250805,-0.011677831690009532,0.35164932172610397,-0.05608013565998421
0.2990000000000002,0.18418901927245165,-0.14162208772609938,-0.005603744362119709,-0.011658567142148019,0.3409119887054986,-0.023411567973211235
0.3000000000000002,0.1841773422289299,-0.141277057599758,-0.005640212159133303,-0.011695457762112412,0.3491430245355441,-0.0495160310377431
0.3010000000000002,0.1841656401949366,-0.14093237340067563,-0.005674714363297135,-0.011708565161123712,0.3402201989991087,-0.019480521515927218
0.3020000000000002,0.184153896840957,-0.14058705391969023,-0.005708799691138607,-0.01177807581903545,0.35041353847618006,-0.04868223783097447
0.3030000000000002,0.18414209591470193,-0.14024011247790322,-0.005744041149578375,-0.01182372643874566,0.34346411526219456,-0.021792729977146232
0.3040000000000002,0.18413022148704292,-0.1398906265241657,-0.005781825047692,-0.011925056109106338,0.35550244482470356,-0.05376689266428064
0.3050000000000002,0.18411825817053964,-0.13953779958480284,-0.005823163356314808,-0.012001521633661466,0.3501460270951445,-0.02890135031098889
0.3060000000000002,0.18410619129673,-0.1391810083911015,-0.005868552248432504,-0.012132147197449558,0.3634307933838908,-0.06186773036551863
0.3070000000000002,0.18409400702738385,-0.13881982921055638,-0.00591789469729417,-0.012236331784595508,0.3589219257109698,-0.03680822968060957
0.3080000000000002,0.1840816923991914,-0.13845404061046232,-0.005970496335319695,-0.01239284044275529,0.3726494719721999,-0.06838580377004498
0.3090000000000002,0.18406923529323338,-0.13808360213215481,-0.006025135545485975,-0.012521307993010334,0.368221633752329,-0.04088323646371783
0.3100000000000002,0.18405662434631997,-0.1377086119953724,-0.006080198752105759,-0.01270049740568336,0.381752666956327,-0.06923363322596027
0.3110000000000002,0.18404384881163213,-0.13732924884560205,-0.006133864716858223,-0.012850504963767549,0.3769676638188534,-0.038088794693206425
0.3120000000000002,0.18403089839910844,-0.13694570522673266,-0.006184314687989628,-0.013050228125650182,0.3901135388497594,-0.06280167294594677
0.3130000000000002,0.18401782497474303,-0.13656527521440945,-0.006212401361739611,-0.013096575857969802,0.370740911833699,0.00663649706007263
0.3140000000000002,0.18400467820023686,-0.13619442142848698,-0.006201591867864775,-0.013196905915642123,0.37096170300524456,0.014988590612881322
0.3150000000000002,0.18399140388988885,-0.1358134048443906,-0.00621343763632279,-0.013351625051809896,0.3910660164910713,-0.038672667591561946
0.3160000000000002,0.18397805057633054,-0.13542812527987746,-0.006233204241010901,-0.013354954349226292,0.3794875942992575,-0.0008527117199123511
0.3170000000000002,0.1839646678088726,-0.13504482220499334,-0.006245120357058144,-0.013410511756187104,0.38711313008142156,-0.022972076282865673
0.3180000000000002,0.18395120477288235,-0.13464473513155387,-0.006307753908728051,-0.013515459766821511,0.4130545988157489,-0.10228466172621647
0.31900000000000023,0.18393771611853396,-0.13423582382665253,-0.006400011766593484,-0.013461805695854657,0.4047612091800882,-0.0822192169960397
0.32000000000000023,0.1839242596690894,-0.13382721640189554,-0.0064971728361177105,-0.013451023069655397,0.4124467138129059,-0.11209077083621972
0.32100000000000023,0.18391088717276324,-0.13342748668269014,-0.006575747979026378,-0.013293959601885383,0.3870063197391721,-0.04504862927397061
0.32200000000000023,0.1838976477252309,-0.1330444268998382,-0.006614642287643533,-0.013184899016204435,0.3791075462861117,-0.03273130311065915
0.32300000000000023,0.18388449248785713,-0.13266022182793002,-0.006669410518109922,-0.013125514755823617,0.38929661272761756,-0.07679559956050462
0.32400000000000023,0.18387141153557607,-0.1322751715520272,-0.0067379409951469115,-0.013036352403685366,0.38079780312147016,-0.06025515017644198
0.32500000000000023,0.18385839609093257,-0.13189007231390706,-0.006816550922455854,-0.012994473673578774,0.3893943405180599,-0.09695392567699074
0.32600000000000023,0.18384543813906531,-0.13150607543884485,-0.006900427007187681,-0.012921394658737142,0.3785930799943008,-0.07078729440526867
0.32700000000000023,0.18383252992219806,-0.13112450162056244,-0.006984204889740709,-0.012894977883860011,0.38454820175814675,-0.09675749624319871
0.32800000000000024,0.18381966337229377,-0.13074663319206295,-0.007062616538175552,-0.012838088515841463,0.3711824837874733,-0.06005523342104839
0.32900000000000024,0.18380682956569927,-0.13037351056616694,-0.007131125175089834,-0.012829466269886375,0.3750567392043384,-0.07695198240185348
0.33000000000000024,0.18379401826203437,-0.13000575766548225,-0.007186470090204611,-0.01279310619820114,0.36044333400069795,-0.033728600504307746
0.33100000000000024,0.18378121759671504,-0.12964345842635397,-0.007227053596085435,-0.012808166342130525,0.36414964130745603,-0.047429938761428855
0.33200000000000024,0.18376837699676848,-0.1292685604160706,-0.007308969277494035,-0.012872945214984433,0.3856400708946347,-0.11639057322241722
0.33300000000000024,0.1837554876497082,-0.12888218499035387,-0.00742739193089082,-0.012905686963591123,0.3871038749118904,-0.12044192420836869
0.33400000000000024,0.18374258169795155,-0.12850444077708478,-0.007517158275747955,-0.012906185904870825,0.3683782242410109,-0.05907963151076114
0.33500000000000024,0.18372965106459688,-0.12813676575124142,-0.007572464175937571,-0.012955023484687996,0.3669660454106805,-0.05152285821015886
0.33600000000000024,0.18371664716271538,-0.1277617032356438,-0.007647564309657605,-0.013052696138955183,0.38315277278631144,-0.0986669012952547
0.33700000000000024,0.18370356069615257,-0.12738013737899284,-0.007738390907056689,-0.013120178948083573,0.37997248066234407,-0.08297495430340135
0.33800000000000024,0.18369038433065332,-0.12699359887008987,-0.007838886104715911,-0.01323246627252586,0.3930978129284699,-0.11800344520925062
0.33900000000000025,0.18367711204497839,-0.12660402978747676,-0.007941734424026714,-0.01331205081733872,0.3860336263743341,-0.08768111982833585
0.34000000000000025,0.18366373835051655,-0.12621349857183514,-0.008039250183222092,-0.01343525653947163,0.3950220751901982,-0.10733849133397735
0.34100000000000025,0.1836502574721242,-0.12582389994519436,-0.008124311156051361,-0.013526448536047397,0.38416869773571,-0.06277227450273462
0.34200000000000025,0.1836366626050108,-0.12543667740818354,-0.008191222614629325,-0.013663207705361903,0.3902701176333408,-0.07104033845879881
0.34300000000000025,0.18362290897606798,-0.1250350651952598,-0.008292249667390877,-0.013843940807680487,0.4129473135719141,-0.13100139862330304
0.34400000000000025,0.18360905351761364,-0.12462839191164371,-0.008401949771239658,-0.013866933744978101,0.40039224361714965,-0.08838614740131405
0.34500000000000025,0.1835951542245069,-0.12422636344770398,-0.00849373156340107,-0.013931582803591412,0.4036579180943859,-0.09516566833565503
0.34600000000000025,0.1835812061802098,-0.12383083796747034,-0.008560710875343056,-0.013964464157507506,0.38738676249749443,-0.03878262075863986
0.34700000000000025,0.18356720187749664,-0.12344270827165278,-0.008599009672429643,-0.01404407437354047,0.3888667872405175,-0.03780613543625431
0.34800000000000025,0.18355309475511647,-0.12304421641758377,-0.008664064405230916,-0.014170075930301352,0.4081105129504932,-0.09229289144254962
0.34900000000000025,0.18353887771872043,-0.1226362305715463,-0.008752107791683358,-0.0142639281026317,0.4078543810801959,-0.08378219214812292
0.35000000000000026,0.18352454650013444,-0.12222056366385087,-0.008856464114129896,-0.014398411404733177,0.4234722421041092,-0.12491771902760757
0.35100000000000026,0.18351009893021136,-0.12179971245400562,-0.008968360817765371,-0.01449666566296036,0.4182228916547989,-0.09886259443303581
0.35200000000000026,0.18349553398921237,-0.12137651333516032,-0.009077998567406254,-0.014633125385387797,0.42816799352757967,-0.12039979200189178
0.35300000000000026,0.18348085074812912,-0.12095375691374631,-0.009175748608721111,-0.014733300831227918,0.41733774483501046,-0.07508789130403198
0.35400000000000026,0.18346604734649838,-0.12053380956780069,-0.009253328930788682,-0.014873419065794846,0.422550095145548,-0.08006133023212521
0.35500000000000026,0.18345108445749184,-0.12010075343232127,-0.009360655747557274,-0.01505224432680037,0.44355466607243993,-0.1345790549268098
0.35600000000000026,0.1834360228320552,-0.1196645888979352,-0.009470477469030276,-0.01507096499714768,0.42876700443772064,-0.08505122164178762
0.35700000000000026,0.18342092356526132,-0.11923544828012567,-0.009555154368290518,-0.015127499242655655,0.42950720757334077,-0.08429070329025097
0.35800000000000026,0.18340574898268674,-0.11879779553019153,-0.009663484286256276,-0.01522156678773064,0.44579076116095717,-0.13235582716009167
0.35900000000000026,0.183390560181407,-0.1183617314398927,-0.009767942858922525,-0.015156010199384177,0.4263301508791886,-0.07654849945341691
0.36000000000000026,0.1833754175778168,-0.11793719741119983,-0.009841495688407581,-0.015129143666197041,0.42273115127842087,-0.07054599702610087
0.36100000000000027,0.18336028217132685,-0.1175082003121837,-0.009934347971109867,-0.01514158793228996,0.43525590459251196,-0.1151462740257729
0.36200000000000027,0.18334515233972515,-0.11707702344256914,-0.010038547411366847,-0.015118028265920987,0.4270905843016667,-0.09323981553806668
0.36300000000000027,0.18333002750178962,-0.11664638029313536,-0.010144794422877274,-0.015131573065390019,0.4341883797177508,-0.11924123198710829
0.36400000000000027,0.18331490712146098,-0.11621904849672454,-0.010243579139436867,-0.015109149039314757,0.42046810594167827,-0.07831577454865007
0.36500000000000027,0.18329978970778724,-0.11579749580732357,-0.010326343731307135,-0.015125612917859528,0.42263040163566795,-0.08720179782653832
0.36600000000000027,0.1832846719251066,-0.11538354372796893,-0.010386527605096802,-0.015109915473233163,0.4052673543228276,-0.03315568196337908
0.36700000000000027,0.18326954793463987,-0.1149781109372898,-0.0104203658112366,-0.015138003635645646,0.40559224845949976,-0.03451185985597252
0.36800000000000027,0.18325437412902779,-0.11456353541011127,-0.010483180242817504,-0.015209518140926553,0.42355224963657856,-0.09110644100198222
0.36900000000000027,0.1832391451115153,-0.1141408375613137,-0.010570889069742167,-0.015248454322145543,0.42183649550567964,-0.08429933814763726
0.3700000000000003,0.18322385820672213,-0.11371202959076826,-0.010676337215963734,-0.015325263869531836,0.4357721014871573,-0.126583986404708
0.3710000000000003,0.18320851269244176,-0.11327983487556163,-0.010790168584571717,-0.015365710001029239,0.4286099086009137,-0.10106542908368486
0.3720000000000003,0.18319310880567158,-0.11284732010657761,-0.010901969294575715,-0.015441980877585096,0.43641216687365925,-0.12252266731177223
0.3730000000000003,0.18317764664071903,-0.1124174850352818,-0.011001541844509683,-0.01548230293741558,0.4232507997183541,-0.07660989286911477
0.3740000000000003,0.18316212509084992,-0.11199286115511543,-0.011080152145574822,-0.015560723402552037,0.4259900799458578,-0.08059921917741147
0.3750000000000003,0.18314650648064618,-0.11155763745441541,-0.011187431765702627,-0.015676393007705906,0.4444498339339217,-0.1339468009487486
0.3760000000000003,0.18313079103951135,-0.11111469399463415,-0.011313593817671023,-0.015754422930562496,0.44142932234615795,-0.11836313339306492
0.3770000000000003,0.18311498119114888,-0.1106676853787289,-0.011446465711056761,-0.015865178350803175,0.4525799292351269,-0.14736596795281812
0.3780000000000003,0.18309908025284455,-0.11022056021021037,-0.011572980970420045,-0.01593664585459366,0.44166261631435755,-0.10565034223193968
0.3790000000000003,0.18308309106352338,-0.10977704532881365,-0.011680780832307888,-0.016041651924424808,0.4453595923211341,-0.10993606983492797
0.3800000000000003,0.1830670147008661,-0.10934015780940218,-0.011759729260533194,-0.016111026270941766,0.4284084487208967,-0.04794914662451962
0.3810000000000003,0.18305084945646177,-0.10891180566259209,-0.011803153550773712,-0.016219387984546103,0.42828938992881,-0.03888963566381941
0.3820000000000003,0.1830345561425325,-0.10847499655153238,-0.011864491522282854,-0.016367138222637023,0.44532196368271587,-0.0837753829083927
0.3830000000000003,0.1830181320114549,-0.10803101880016568,-0.011939044583301568,-0.016481050588112885,0.44262644834430787,-0.06531910957368983
0.3840000000000003,0.18300157606751508,-0.107581728202836,-0.012020382378965657,-0.01663073637800779,0.45594743273019844,-0.09734433029767872
0.3850000000000003,0.18298488839211335,-0.10712929520229825,-0.012101128251751577,-0.016744546234904414,0.448911289109064,-0.06413534374931795
0.3860000000000003,0.1829680693808861,-0.1066759146329995,-0.01217386129539292,-0.016893381047228137,0.45784261124142,-0.08131897203632474
0.3870000000000003,0.18295111897747268,-0.1062235132610911,-0.012232024585173376,-0.01700736052758735,0.4469531655620615,-0.03499667258989575
0.3880000000000003,0.18293403601226224,-0.10577349188151447,-0.012270726825176922,-0.01715847894034012,0.4530828773106062,-0.04239781934285324
0.3890000000000003,0.1829167840750129,-0.10530900517291121,-0.012343170541562129,-0.017345274132545937,0.4758831022957383,-0.10247758063609703
0.3900000000000003,0.18289942387970134,-0.10483927364751665,-0.012424912515226805,-0.01737506438852058,0.46357248143653546,-0.06099402695154814
0.3910000000000003,0.18288201718886513,-0.10437391947286831,-0.012490284647001552,-0.017438238607690736,0.4671286296537806,-0.06973870983973261
0.3920000000000003,0.18286453124091398,-0.10389725488217254,-0.01258896413444115,-0.01753354758936702,0.4861926362353217,-0.12760676273082497
0.3930000000000003,0.18284702967676694,-0.10341959623220269,-0.012693143493096398,-0.017469549433292497,0.46911685840137235,-0.08073846584011905
0.3940000000000003,0.1828295763892412,-0.10295146688997393,-0.012774365246558428,-0.017436966856810458,0.4671344018663657,-0.08169276985835355
0.3950000000000003,0.1828121399960435,-0.10247777591631317,-0.012880434332153506,-0.017435731298299183,0.4802396410004759,-0.13043168567675192
0.3960000000000003,0.18279478393796317,-0.10200905543404999,-0.012982822039351081,-0.017276375566232703,0.4571937373401403,-0.07433059808005107
0.3970000000000003,0.18277757058686198,-0.10155563629528501,-0.013053587282227967,-0.017150289255964363,0.44963752680416247,-0.06718849808856907
0.3980000000000003,0.18276046610828603,-0.10110184890854146,-0.013142222620849815,-0.017058602834848405,0.4579299252106,-0.1100697978107477
0.3990000000000003,0.18274347113636946,-0.10065018324617733,-0.01324037815339833,-0.016931311849979175,0.4453940540429922,-0.086228574350381
0.4000000000000003,0.18272658665335081,-0.1002034332899568,-0.013338712756314534,-0.016837597887973777,0.4480985154759882,-0.11042791688009866
0.4010000000000003,0.18270981303402917,-0.0997643285200912,-0.013428038337271731,-0.016709620213446415,0.43010398428669916,-0.06821124038426261
0.4020000000000003,0.18269314912706125,-0.09933517210692835,-0.013500444139309717,-0.016618146693417418,0.4282021082975742,-0.07658928234917922
0.4030000000000003,0.18267655871002947,-0.09890000474019414,-0.013606090312165427,-0.0165626099135872,0.4421252857591352,-0.1346901018760369
0.4040000000000003,0.18266004139433314,-0.09846164664082337,-0.013735377046914087,-0.01647198202837248,0.43458329600991386,-0.12386931876499377
0.4050000000000003,0.18264359868332708,-0.09802379439211353,-0.013875945805041928,-0.016413371571198883,0.44111336453775124,-0.15725347252870284
0.4060000000000003,0.1826272327002532,-0.09759053340350558,-0.014014193233079805,-0.01631857107872081,0.4254009813410451,-0.1192270464275941
0.4070000000000003,0.18261094481539145,-0.09716580152537306,-0.014136937359193712,-0.01625714685778485,0.4240553978079707,-0.12624766917008406
0.4080000000000003,0.18259473433345041,-0.09675286925445443,-0.014233031957042388,-0.016163801230514304,0.4018023700241058,-0.06592966341750674
0.4090000000000003,0.18257859741541058,-0.09635390149005363,-0.014294728841107697,-0.016109991298011373,0.3961269759029265,-0.05745409036934646
0.4100000000000003,0.18256249403569655,-0.09595213079513895,-0.014374445612680664,-0.016096697613295984,0.4074078886697664,-0.10196839255695077
0.4110000000000003,0.182546418153446,-0.0955489867326282,-0.014466659395594772,-0.01605502622093631,0.3988735858653264,-0.08244757494048638
0.4120000000000003,0.18253036469126485,-0.09514635766011408,-0.014564399976246886,-0.01605183026094502,0.40637777664044916,-0.11302161343771701
