t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4120000000000003,0.1870450486769273,-0.218526051800789,-0.028759394931718137,0.010839074529816046,-0.24032450957456766,-0.12545412861843122
0.4130000000000003,0.18705596010270314,-0.21876849949424024,-0.028884231623889103,0.010983744818062705,-0.24456931424987943,-0.12421727300544351
0.4140000000000003,0.18706695199837392,-0.2190032668042573,-0.029041841984468006,0.011000017726896547,-0.22496441876917178,-0.19099942890602517
0.4150000000000003,0.18707800572202468,-0.2192325098121813,-0.029222847441710362,0.011107390518234693,-0.23352091160133157,-0.17100659809682697
0.4160000000000003,0.1870891052115111,-0.219459286089013,-0.029415057758907074,0.011091555653358703,-0.22003128568797217,-0.21340823474511245
0.4170000000000003,0.18710023559829148,-0.21968708207311724,-0.029604943602059737,0.011169168009186114,-0.23556004071393938,-0.16635827944985118
0.4180000000000003,0.1871113816594909,-0.21991928756012905,-0.02977927168710687,0.011122909399747532,-0.2288501600889765,-0.1822932643087087
0.4190000000000003,0.18712248660763492,-0.22014115495955294,-0.029982490918603426,0.011086953705441664,-0.21488449984918043,-0.22413875374583922
0.4200000000000003,0.187133603054509,-0.2203637907998474,-0.03018214117454299,0.011145887298163298,-0.2303867209102304,-0.1751560481932453
0.4210000000000003,0.1871447172035526,-0.2205910019500178,-0.030363716172335246,0.011082364323525846,-0.22403496061581013,-0.18798889161991184
0.4220000000000003,0.187155773545282,-0.22080836813987798,-0.030570676278453272,0.01103028422294135,-0.21069737835678712,-0.2259246328784054
0.4230000000000003,0.18716682555553432,-0.2210271914925426,-0.030769986653056615,0.011073681146561,-0.2269488928568656,-0.1726903962836085
0.4240000000000003,0.18717785987760277,-0.221251321452495,-0.030947045908120512,0.010994914438656998,-0.22131037060363495,-0.18142326179905036
0.4250000000000003,0.18718882109173304,-0.22146622423762596,-0.031145708961892084,0.010927476216802502,-0.2084950591608564,-0.21589656552048161
0.4260000000000003,0.1871997623131705,-0.22168294528539087,-0.03133378448024281,0.010954910787287001,-0.2249464705856764,-0.16024928444116912
0.4270000000000003,0.18721066954316165,-0.2219049692858273,-0.03149785466044633,0.010859499091767554,-0.2191007145709458,-0.16788685413210908
0.4280000000000003,0.18722148665529129,-0.22211733727366362,-0.0316831509489541,0.010774685694133972,-0.20563496189995406,-0.20270008413272786
0.4290000000000003,0.18723226602646642,-0.22233066107402616,-0.03185888974632029,0.010784001436679177,-0.22101195811767294,-0.14877286097817777
0.4300000000000003,0.187242993114117,-0.22254804070740872,-0.03201291425707669,0.010670123568582131,-0.2137464200969336,-0.15927235418632382
0.4310000000000003,0.18725361165962312,-0.22275423205410522,-0.03219141387759727,0.010566928179496645,-0.19863596901409492,-0.19772146828733952
0.43200000000000033,0.18726417431703626,-0.22295969671579055,-0.032364149561490335,0.010558332266671303,-0.2122927472794562,-0.14774524379894466
0.43300000000000033,0.18727473332501698,-0.22317470370169296,-0.03250150245619451,0.010559637905916762,-0.21772010501349603,-0.12695762478134684
0.43400000000000033,0.187285297432651,-0.2233906194980324,-0.03263391910888734,0.010568537659122886,-0.21411036859414773,-0.137872868032033
0.43500000000000033,0.18729587492627706,-0.22359862475197897,-0.03279242875297204,0.010586419358666234,-0.2018995785775303,-0.1791419815737669
0.43600000000000033,0.1873065166156669,-0.22380845236296243,-0.03294909328721791,0.010696917281381321,-0.2177548251267111,-0.13418320244790083
0.43700000000000033,0.18731724842686595,-0.22402709116947533,-0.03308273565797578,0.010766667998944079,-0.21952164284311698,-0.13309873650409643
0.43800000000000033,0.1873280539366109,-0.22424307348640846,-0.033230832484892385,0.010844321639871922,-0.21244216601076965,-0.1630911799134939
0.43900000000000033,0.18733898204651656,-0.22446565108829586,-0.03336689198787585,0.011011859729064927,-0.23271177738536433,-0.109025175680281
0.44000000000000034,0.1873500137713516,-0.22469639653129544,-0.03348352125325593,0.011051550309179455,-0.22877759042879564,-0.12423156352936697
0.44100000000000034,0.1873610881953364,-0.22491856228724116,-0.0336315539817886,0.011097267276284423,-0.21555304798346503,-0.17183019066395006
0.44200000000000034,0.18737225341575317,-0.22514130873647983,-0.03378472353576252,0.011233133776947797,-0.2299388403969218,-0.13450537791067022
0.44300000000000034,0.18738349177177088,-0.22536680699267825,-0.033933729434031536,0.011243540341978255,-0.2210567028215214,-0.16350284339375618
0.44400000000000034,0.1873947496968295,-0.22558133588008442,-0.03411982771492971,0.011272282047817444,-0.20800083929492474,-0.20868793987637943
0.44500000000000034,0.18740608336338513,-0.22579731502831793,-0.034306457862685436,0.011395006273321122,-0.22395694694456877,-0.164567130524186
0.44600000000000034,0.18741753833666344,-0.22602466272830501,-0.03446449968202009,0.01151490319933348,-0.23073750793522124,-0.15151268473738028
0.44700000000000034,0.18742911718272087,-0.22625461111567519,-0.03462419122399276,0.011642758571987362,-0.22915839981416586,-0.16786636227484733
0.44800000000000034,0.18744082863296227,-0.22647909915665165,-0.034813998562036645,0.011780122102722047,-0.21981740921842646,-0.21174246534961955
0.44900000000000034,0.1874527237235024,-0.2267087198433609,-0.035003068686743126,0.012010021996477174,-0.23942333800343774,-0.16639263357878453
0.45000000000000034,0.18746478661501614,-0.22694680544399887,-0.03517832954055619,0.012115728118501465,-0.23674709938446503,-0.18412439743041017
0.45100000000000035,0.18747696012091913,-0.22717856468468473,-0.035384307922567464,0.01223126193083698,-0.22677123678492644,-0.2278258223741956
0.45200000000000035,0.18748929556096605,-0.22741505305911927,-0.03558860017385249,0.012439576543109773,-0.24620497284968154,-0.18075294561011299
0.45300000000000035,0.18750177733943746,-0.22766003804854654,-0.03577667446575912,0.012523943762085063,-0.24376430812074937,-0.19539046943502167
0.45400000000000035,0.1875143483908558,-0.22789907982202123,-0.03599186472083354,0.012618133297169216,-0.23431910480949453,-0.23498319079002972
0.45500000000000035,0.18752705975564035,-0.22814345163118227,-0.03620099563266746,0.012804549689853213,-0.2544239001732773,-0.18327285763266238
0.45600000000000035,0.1875398951238648,-0.22839697681179585,-0.03638927252672776,0.012866145009871165,-0.2526256233509024,-0.1932759493684357
0.45700000000000035,0.1875527963414847,-0.22864510052633918,-0.03660030404413734,0.012936258619101299,-0.2436214639523036,-0.22878065222427935
0.45800000000000035,0.18756581288273264,-0.2288988183701903,-0.03680170139412255,0.013096773453350318,-0.2638133587290226,-0.17400885159967114
0.45900000000000035,0.18757892655201616,-0.22916154710363404,-0.0369798638830682,0.013130518153329909,-0.2616429860681954,-0.18231184736704836
0.46000000000000035,0.18759207721365928,-0.22941824516780474,-0.03717985140533691,0.013170767865149133,-0.25175251340976534,-0.2176574986012509
0.46100000000000035,0.18760531231900754,-0.22967939623413514,-0.03737081321315906,0.01329938963200596,-0.27054850801324315,-0.1642615663940949
0.46200000000000035,0.18761861184195266,-0.22994794332762158,-0.03754057708644193,0.013299605029472687,-0.26654435431686535,-0.1752624330647671
0.46300000000000036,0.1876319142503141,-0.23020846723220517,-0.037735343245657145,0.013305170499932323,-0.2545026983543746,-0.21426451529122634
0.46400000000000036,0.18764526607027288,-0.23047121263619194,-0.03792498092029931,0.013398413332470343,-0.2709869560395328,-0.165006374250331
0.46500000000000036,0.18765864693564102,-0.2307390528484488,-0.0380975225396144,0.013363263302530968,-0.26469218919836657,-0.1800729632022829
0.46600000000000036,0.18767199565630416,-0.23099667733072832,-0.03829883002437946,0.013334135021498935,-0.2505561514318918,-0.22253624150082146
0.46700000000000036,0.1876853596448604,-0.23125460153141122,-0.03849794154049853,0.01339378257474458,-0.2652912746562093,-0.1756818022797314
0.46800000000000036,0.18769871988352896,-0.2315161003932969,-0.038681661995823846,0.013326638834711474,-0.2577054015684113,-0.1917545444205937
0.46900000000000036,0.18771201692819126,-0.2317663480578027,-0.03889437810180358,0.013267406417106617,-0.24278955469372063,-0.23367120367528466
0.47000000000000036,0.18772530004157176,-0.23201636586791408,-0.03910359610407233,0.013298757121915966,-0.2572453038402446,-0.18475923063466188
0.47100000000000036,0.18773855200411746,-0.232269896858098,-0.039294714721393335,0.013205110027237893,-0.24981581703897318,-0.19747296731280986
0.47200000000000036,0.18775171504003194,-0.232512490503978,-0.03951101102511164,0.013120915544441189,-0.2353712307591737,-0.23511290490439765
0.47300000000000036,0.18776483967933078,-0.2327554030730042,-0.039719325024602764,0.013128296893662732,-0.2504531982227318,-0.1815095045251604
0.47400000000000037,0.18777790953690654,-0.2330024476142429,-0.0399049082097493,0.013011357961045928,-0.24363500987909045,-0.1896520429763092
0.47500000000000037,0.1877908673077704,-0.2332390736704509,-0.04011142554034536,0.012904134585830469,-0.22961677563032606,-0.22337632449506256
0.47600000000000037,0.187803763532734,-0.23347627931779336,-0.04030660297910214,0.012888248367445782,-0.24479369802401443,-0.16697353364719703
0.47700000000000037,0.18781664773682305,-0.2337246554832337,-0.040459455663402956,0.012880102625233088,-0.25195722006663607,-0.13872884068087354
0.47800000000000037,0.18782952612553305,-0.23397564184627126,-0.04059984535807372,0.012876623650434113,-0.25001399370744803,-0.14204801350776367
0.47900000000000037,0.18784240364506444,-0.23422020401414595,-0.04075911635560371,0.012878372308327305,-0.2391092867826865,-0.17649017034147377
0.48000000000000037,0.18785532611217692,-0.23446756727810705,-0.04091055489382154,0.012966509924472173,-0.25561579625325226,-0.12638403674921217
0.48100000000000037,0.18786827210479323,-0.23471948431799253,-0.0410459254229008,0.01292542244203199,-0.24821671643513804,-0.1443546963072719
0.4820000000000004,0.18788117985459124,-0.23495957500232278,-0.04121466770602358,0.012890035065724358,-0.23196382993549894,-0.19312541287932847
0.4830000000000004,0.18789409652379094,-0.23519746110196665,-0.041388853766010654,0.012943249553961573,-0.24380737182573825,-0.15524252160642432
0.4840000000000004,0.18790706994284417,-0.23544298645641898,-0.04153987115527986,0.013003541831630796,-0.24724203695492278,-0.14678912397261884
0.4850000000000004,0.18792010666041933,-0.23568756934101034,-0.04169768179883875,0.013069853349057005,-0.24192264589588175,-0.16882846154214126
0.4860000000000004,0.18793321392440376,-0.2359228808012432,-0.0418914536970363,0.013144646362210969,-0.2286999403878592,-0.21870940313418644
0.4870000000000004,0.18794644144723593,-0.2361594890503363,-0.042090296479759044,0.013310353680899802,-0.24451593902100105,-0.17897070987455216
0.4880000000000004,0.1879598390958138,-0.23640812067401484,-0.0422628003816779,0.01348490570324482,-0.2527462935578147,-0.1660329038533433
0.4890000000000004,0.18797341469843126,-0.2366609040742461,-0.04243663320308004,0.013666268522539514,-0.2528195678061858,-0.18162832882760208
0.4900000000000004,0.18798717568712667,-0.23690995541737325,-0.042639458091455085,0.013855688076289386,-0.24528275726267043,-0.22401526415988474
0.4910000000000004,0.18800117059705565,-0.23716596182187014,-0.042839858522254,0.01413409317718577,-0.26672921229934277,-0.17678039314023114
0.4920000000000004,0.18801538050360875,-0.23743226866095057,-0.04302443362949345,0.014285684216329182,-0.26588348094435754,-0.19236512612218126
0.4930000000000004,0.18802974558938662,-0.2376940191062003,-0.04323761876054268,0.014444462014110832,-0.2576170123874163,-0.23399866248653425
0.4940000000000004,0.18804431347156786,-0.23796208009430364,-0.043447288385448785,0.014691258113256184,-0.27850405630584224,-0.1853351906242513
0.4950000000000004,0.1880590642907502,-0.2382399481523442,-0.043639430477865684,0.014810338874301528,-0.2772309994865668,-0.19894416214324434
0.4960000000000004,0.1880739372955288,-0.23851286656883497,-0.04385803759430566,0.014935639488904435,-0.26860533844787127,-0.23826355660356274
0.4970000000000004,0.18808897900223623,-0.2387917307721082,-0.04407077341576256,0.01514772376890835,-0.2891220215881024,-0.18720278746149474
0.4980000000000004,0.18810416830223298,-0.23907998879039485,-0.044263663896182165,0.015230828424575833,-0.2873927949067776,-0.1985735370783629
0.4990000000000004,0.1881194431392605,-0.23936276171443227,-0.04448097927657967,0.015318807689276468,-0.278152379087497,-0.23605099458698114
0.5000000000000003,0.18813484858922194,-0.2396507568603752,-0.044690876304238625,0.015492036519268742,-0.29783667627466526,-0.1837381075215537
0.5010000000000003,0.1881503620666281,-0.23994719073939108,-0.04488001970210518,0.015534864060632824,-0.29502967282169584,-0.19454442757991236
0.5020000000000003,0.18816592015998,-0.24023693648354802,-0.04509338165397843,0.015581278193225192,-0.28446096882009825,-0.23217360590214875
0.5030000000000003,0.18818156669121522,-0.2405304614902507,-0.04529980794225562,0.015711723399718103,-0.3025876653087205,-0.18067431689257066
0.5040000000000003,0.18819727803375827,-0.240830780486471,-0.045486546082013954,0.015710901709408427,-0.2980488117635543,-0.19279792347298502
0.5050000000000003,0.1882129900952883,-0.24112262749899188,-0.04569896962803775,0.015713171537623315,-0.2856443084221808,-0.23204340594161987
0.5060000000000003,0.1882287463289239,-0.2414164058993505,-0.04590610559326732,0.015799229826646756,-0.3019110975640214,-0.18222387448030822
0.5070000000000003,0.18824452309112258,-0.24171515118001188,-0.04609513221492571,0.015754229902328706,-0.29557798219015885,-0.19582521715478077
0.5080000000000003,0.18826025669596858,-0.24200370142529684,-0.04631110864405292,0.015712925946803683,-0.28152168149376716,-0.23612166334916757
0.5090000000000003,0.18827599129084185,-0.242292631105519,-0.04652255226895297,0.015756193048538827,-0.29633637926510065,-0.18676068991876937
0.5100000000000003,0.18829170416856197,-0.24258519599674225,-0.04671599139336169,0.015669493985789165,-0.2887920426746945,-0.20011311688400515
0.5110000000000003,0.1883073361676325,-0.24286801939943084,-0.046930867851761586,0.01559444418562807,-0.27685392550316174,-0.22963391793895718
0.5120000000000003,0.18832293542662923,-0.24315325885783537,-0.04713072013012563,0.015603998096579686,-0.2936235243752087,-0.17006636669776418
0.5130000000000003,0.1883384788017028,-0.24344381608301408,-0.04730324299856028,0.015482678025416583,-0.287489246425614,-0.17497605506028022
0.5140000000000003,0.1883539024860903,-0.24372407050519732,-0.04749504411048638,0.015364626444087096,-0.2730184638812177,-0.20862142260036265
0.5150000000000003,0.18836924986206927,-0.24400386639764532,-0.04767705490246253,0.015330049467809673,-0.2865717096343432,-0.15539662064363532
0.5160000000000003,0.18838449714534986,-0.24428555809055463,-0.047838771714935925,0.015164441701342792,-0.2768099790080068,-0.16803404905325356
0.5170000000000003,0.18839958092809347,-0.244553275048095,-0.048027693789479055,0.015003059653345509,-0.25862295055292783,-0.20980523332705003
0.5180000000000003,0.18841454606135086,-0.2448169404331215,-0.04821463615787552,0.014927130324694894,-0.26870650480907354,-0.164075410542203
0.5190000000000003,0.18842943774251203,-0.24508646542703416,-0.04837049430808157,0.014856163714410354,-0.2703418131761812,-0.14763814694225752
0.5200000000000004,0.18844426023053323,-0.24535310221879236,-0.04852550658995721,0.01478875072084668,-0.26293025550985344,-0.1623834130562304
0.5210000000000004,0.18845901815643604,-0.2456081159080345,-0.04870990229609143,0.014727050224191192,-0.24709631555165942,-0.2064030218876769
0.5220000000000004,0.18847375772454436,-0.24586145310700472,-0.04889455846283731,0.014752021963292342,-0.25957694549480853,-0.1629050375344594
0.5230000000000004,0.1884885253344362,-0.24612309279821565,-0.0490502658310476,0.0147831414104636,-0.2637009384712318,-0.148506712322009
0.5240000000000004,0.1885033263405834,-0.24638439663865122,-0.04920699960079008,0.014818820758829065,-0.2589053895567036,-0.16495753073689765
0.5250000000000004,0.18851816626881043,-0.2466367680983979,-0.04939460644375627,0.014860996008901013,-0.24583686955315392,-0.21025085721132145
0.5260000000000004,0.18853309190592163,-0.24689030364068257,-0.04958351472301448,0.01499022404569522,-0.26123318687937114,-0.16756113610210718
0.5270000000000004,0.18854814992882826,-0.24715512767319328,-0.04974405004243229,0.015125774960165213,-0.26841345910022874,-0.15350623794062435
0.5280000000000004,0.18856334567691355,-0.24742272652977187,-0.049905757048709934,0.015265680381433689,-0.2667829440748599,-0.16990423929980664
0.5290000000000004,0.18857868425621066,-0.24768458873092977,-0.050098144671000606,0.015411447306271444,-0.25694079763633926,-0.21486553110798196
0.5300000000000004,0.18859421152486913,-0.24795084098576367,-0.05029144314000023,0.015643044151033653,-0.27556261995278114,-0.1717267706720134
0.5310000000000004,0.18860997277015662,-0.24823157782188582,-0.050455936706709704,0.015879407716862807,-0.2859095279272919,-0.15725708515028172
0.5320000000000004,0.1886259715491248,-0.24851819672325923,-0.05062128277055192,0.01611811705079394,-0.2873268197946689,-0.17343155182052963
0.5330000000000004,0.1886422107457548,-0.2488020415373684,-0.05081724747171189,0.016360252391995223,-0.2803619682354225,-0.21849246672118305
0.5340000000000004,0.18865873353234952,-0.24909304739182045,-0.05101443525045874,0.016685282785458187,-0.3016484242851257,-0.17587859558836266
0.5350000000000004,0.18867551559006615,-0.24939393817224872,-0.05120104406229442,0.016878794444691123,-0.30013178827846915,-0.1973347033778143
0.5360000000000004,0.18869253045953882,-0.2497069243816485,-0.05136680079962579,0.017150897402982007,-0.32583849473693693,-0.1341763784051911
0.5370000000000004,0.18870974847445163,-0.25003331174406707,-0.05150418293663201,0.017285079428283102,-0.3269337480252591,-0.14058668854133352
0.5380000000000004,0.18872706003572898,-0.25035161366666525,-0.051675038565174934,0.017337992177070726,-0.30966838417496423,-0.20112114214874494
0.5390000000000004,0.18874446332270997,-0.25066625907344514,-0.051864079806004,0.017468523488520658,-0.3196206579461935,-0.17695766659822312
0.5400000000000004,0.18876193019917598,-0.2509793459553116,-0.052061243634234554,0.01746517071331595,-0.306551714097531,-0.21736536031501477
0.5410000000000004,0.1887794333238466,-0.25129327865213996,-0.052255508174674566,0.017541008133050196,-0.32131183237004746,-0.1711600826035791
0.5420000000000004,0.18879694499123306,-0.25161034732863646,-0.052436204834644715,0.017482254618365306,-0.3128236927918653,-0.19022980870567863
0.5430000000000004,0.18881443603792164,-0.2519323212382952,-0.052594290535520574,0.01749976075347948,-0.33112159221991033,-0.12594003994299854
0.5440000000000004,0.1888318749289912,-0.25226010681741373,-0.052723416446133084,0.01737793699015739,-0.32444677516813286,-0.13231133533894932
0.5450000000000004,0.18884918971930093,-0.25257604019863233,-0.05287629883953137,0.017251566471561237,-0.3074178373056097,-0.1734513057367942
0.5460000000000004,0.1888664160147916,-0.25288808215754177,-0.05302948468474832,0.017200944263128154,-0.31666368214172175,-0.13291876222135637
0.5470000000000004,0.18888352324112065,-0.25319711055831157,-0.05317682325238066,0.01701342370743212,-0.3013908934292077,-0.16175656191141313
0.5480000000000004,0.18890048078181193,-0.2535038414806077,-0.053312711807888304,0.016901571723577317,-0.3120683233612403,-0.11001981304961513
0.5490000000000004,0.18891732419169255,-0.2538157715144516,-0.053415273251244795,0.01678516664589714,-0.3117887477224286,-0.09510378525278973
0.5500000000000004,0.18893404839031905,-0.254121684658905,-0.053522155254826155,0.016663152071082946,-0.30003481101666757,-0.1186603798889445
0.5510000000000004,0.1889506494526445,-0.2544106037435423,-0.05367031061284434,0.016538904448422286,-0.27780159641771746,-0.17764778333067996
0.5520000000000004,0.18896716631049135,-0.2546907120701497,-0.0538358687844647,0.016494739053460467,-0.2824133402278909,-0.1534656145873237
0.5530000000000004,0.18898364036302365,-0.2549709284225167,-0.05399271036585026,0.016453300128477098,-0.2780176723663595,-0.16021474939142852
0.5540000000000004,0.18900007490777854,-0.2552423954623821,-0.0541713128585213,0.016415732424861947,-0.26491528577240026,-0.1969858845347113
0.5550000000000004,0.1890165134893291,-0.2555146127547282,-0.05434380062860763,0.01646136321782532,-0.279517715784383,-0.14798638443760465
0.5560000000000004,0.18903299905517054,-0.2557968540885788,-0.05448300781287194,0.016509707829675944,-0.28496294641224756,-0.13042619972334482
0.5570000000000004,0.18904953331926683,-0.2560796159749444,-0.05462144795722481,0.016558764373076545,-0.2805589407409265,-0.1464520826245378
0.5580000000000004,0.18906611790823427,-0.2563533616780057,-0.054791736034002995,0.016610366786399954,-0.26693130073117116,-0.19411998782898549
0.5590000000000004,0.18908279544744613,-0.2566272665012982,-0.054967005234269624,0.016744654989919262,-0.28087688133027966,-0.1564148409268423
0.5600000000000004,0.18909960887610142,-0.2569106770159218,-0.05511984029283137,0.016882151674971254,-0.2859424068048032,-0.14925266212908408
0.5610000000000004,0.18911656081727776,-0.2571945516846833,-0.05528127183114851,0.017021685826298382,-0.28180544693101606,-0.17360709000781144
0.5620000000000004,0.18913369184235385,-0.25748760904060936,-0.05542577839188723,0.017240313510156126,-0.30430711432388796,-0.11540433195144778
0.5630000000000004,0.18915097313476245,-0.2577906951570587,-0.05554751312976879,0.017322213969461903,-0.30186273319255197,-0.12806432470647708
0.5640000000000004,0.18916833549871445,-0.2580862505593891,-0.05569912593571302,0.01740246369462226,-0.2892463567023131,-0.17515853079259414
0.5650000000000004,0.18918581722730668,-0.2583824820398894,-0.05585660036238048,0.017560937963829473,-0.3032146347824341,-0.13978794144096265
0.5660000000000004,0.18920345693761748,-0.25868779117366103,-0.055995291149480694,0.017718431475010035,-0.3074014406146984,-0.13759203078383606
0.5670000000000004,0.18922125330319284,-0.2589923282482517,-0.05614856838634451,0.017874253571756597,-0.3016708773686277,-0.16895980579627512
0.5680000000000004,0.18923924352523197,-0.2593042284931185,-0.05629254671060325,0.018106140152819295,-0.32212724375455026,-0.11899541052738165
0.5690000000000004,0.1892573961664548,-0.25962404846916975,-0.056422098433499684,0.018199083845930653,-0.3175102475507488,-0.1401070384784774
0.5700000000000004,0.18927564034304906,-0.25993426435785877,-0.05658958012105975,0.018289219743320154,-0.30291989918774065,-0.19485291745622915
0.5710000000000004,0.1892940135802924,-0.260243426934093,-0.056769722564132506,0.018457197800669643,-0.3154034331923591,-0.16542866679790252
0.5720000000000004,0.1893125544619735,-0.2605605444320144,-0.056935809524628456,0.018624513802961734,-0.31882960712807096,-0.16674245868577808
0.5730000000000004,0.18933126216637244,-0.26087655822078676,-0.057118565276534715,0.018790849745431062,-0.3131964226215875,-0.19876507139978197
0.5740000000000004,0.18935017455727443,-0.2612004692404195,-0.0572912238684617,0.019033878171700297,-0.33462343522186766,-0.14654956491913235
0.5750000000000004,0.18936926065273596,-0.2615336647241913,-0.05744588188652628,0.01913825302226422,-0.3317652307013046,-0.16276446605492406
0.5760000000000004,0.18938844962730428,-0.2618593099964356,-0.0576325569702798,0.019239644870376032,-0.31952373629891734,-0.2105815984016326
0.5770000000000004,0.18940777835258607,-0.26218640432570306,-0.05782438536018354,0.019417744692494573,-0.33466296893177583,-0.17307171872664714
0.5780000000000004,0.18942721682292285,-0.26251696000937746,-0.058011438492668446,0.0194591320667821,-0.32644660531117753,-0.2010308128483673
0.5790000000000004,0.18944673418807428,-0.2628527718586429,-0.05818444345046393,0.019575526492835203,-0.34517463735812437,-0.14497696508192326
0.5800000000000004,0.1894662978162875,-0.2631950671511886,-0.058335877151483806,0.01955165181559935,-0.33941336559347646,-0.15788896705472782
0.5810000000000004,0.18948583539154323,-0.2635267694780256,-0.05851642886047657,0.01952342890006452,-0.3239894320039961,-0.20321097275381758
0.5820000000000004,0.18950538249594184,-0.263856575042214,-0.058700134551671224,0.019570702430413606,-0.3356194953886703,-0.16419757973464705
0.5830000000000004,0.1895249080839,-0.26418617187623883,-0.05887806828162806,0.019480392757139444,-0.32357216400106203,-0.19166677980031538
0.5840000000000004,0.18954438069053042,-0.2645170484894485,-0.0590419420951839,0.019464734130235226,-0.3381784639327816,-0.13607923189177784
0.5850000000000004,0.18956376761003804,-0.2648501827165245,-0.05918507963730258,0.019309012485048606,-0.3280873279047717,-0.15019480942615018
0.5860000000000004,0.1895829971275311,-0.2651683414871162,-0.05935876745970781,0.019149939744341097,-0.30822835998553544,-0.1971776228926979
0.5870000000000004,0.18960210614691828,-0.26548017397737256,-0.05953733688215899,0.019068009834719363,-0.3154345193096586,-0.1599584690483618
0.5880000000000004,0.18962113276312126,-0.2657945901533857,-0.05969435523794134,0.0189851397493793,-0.31339557936857537,-0.1540762517426209
0.5890000000000004,0.18964007597737703,-0.2661022570519115,-0.05986145094387156,0.018901212724756956,-0.301936359548728,-0.18011221792275817
0.5900000000000004,0.1896589736109502,-0.2664117429158237,-0.060013325492654694,0.01889397345803281,-0.31703292268564165,-0.12363543823606345
0.5910000000000004,0.18967786208938628,-0.2667310566204582,-0.06012644125548474,0.01888290772488516,-0.3215915710709051,-0.10259635878241978
0.5920000000000004,0.18969673651234642,-0.2670492598226315,-0.06023748749385402,0.01886586450038599,-0.3148120487851315,-0.11949620443033801
0.5930000000000004,0.1897155919984807,-0.2673553588909323,-0.06038334278434052,0.018845041778482355,-0.2973841221416582,-0.17221216028245023
0.5940000000000004,0.1897344650433023,-0.2676572018366181,-0.06054102078296656,0.018900978578912434,-0.30629968042994654,-0.1431416404885246
0.5950000000000004,0.18975339357802806,-0.2679631106552699,-0.0606860699982673,0.018956026198952772,-0.30551580517413374,-0.14695496549597942
0.5960000000000004,0.189772376926549,-0.2682634585784865,-0.060851147657778604,0.01901061289871212,-0.2951784078054423,-0.18319709662833492
0.5970000000000004,0.18979145378604512,-0.2685668478054186,-0.061010926752904045,0.01914304154560914,-0.3115979246020891,-0.13635891011519372
0.5980000000000004,0.1898106620231537,-0.26888165068728787,-0.06114077833515659,0.01927337282164039,-0.3180053393822491,-0.1233433821899494
0.5990000000000004,0.18982999864110414,-0.2691975818260113,-0.06127536172342583,0.019399806386022008,-0.3138546433440538,-0.1458220076506002
0.6000000000000004,0.1898494608736655,-0.2695045063485139,-0.061448845938490905,0.019524611297855845,-0.2999929576639928,-0.20114254273418586
0.6010000000000004,0.18986908718129933,-0.26981122595167245,-0.0616351986934425,0.01972794786066132,-0.3134445592410919,-0.1715593136583082
0.6020000000000004,0.18988891697493343,-0.2701269943464774,-0.06180694866392426,0.01993158869899546,-0.31809039802662864,-0.17193749170743947
0.6030000000000004,0.18990895028134233,-0.27044297943231144,-0.06199411679291236,0.02013497987990777,-0.31387832641231933,-0.2023945114718797
0.6040000000000004,0.18992922532309295,-0.27076832993342353,-0.06216946714505558,0.02041505016169165,-0.33682051270332974,-0.14830355608232568
0.6050000000000004,0.18994971081121048,-0.2711045035987563,-0.06232485269208252,0.02055586681689947,-0.33552451459289623,-0.16246551101977164
0.6060000000000004,0.18997033547310163,-0.27143466178173015,-0.06251027149273496,0.02069340550883336,-0.3247902347315571,-0.20836807204118438
0.6070000000000004,0.1899911354951286,-0.271767687967864,-0.06269918035586478,0.020906577883774397,-0.3412600754006556,-0.16944643852671396
0.6080000000000004,0.19001207953065233,-0.27210540366679,-0.06288219095386795,0.020981428518742993,-0.3341694091159404,-0.1965713113308146
0.6090000000000004,0.19003313514054623,-0.27244935616554383,-0.06305073816601826,0.021129719926963407,-0.35373297454528285,-0.14052133107276013
0.6100000000000004,0.19005426794372096,-0.2728004970989883,-0.06319808569721043,0.02113580728646907,-0.3485461653783338,-0.15417258296755187
0.6110000000000004,0.19007540401375564,-0.2731414938599823,-0.06337564348082089,0.021136261440722597,-0.3334453789744438,-0.20093975449283275
0.6120000000000004,0.19009657747429537,-0.2734807976760198,-0.06355812818874165,0.021210581564604734,-0.3451599255025215,-0.16402704446015792
0.6130000000000004,0.19011782301661243,-0.2738270553337458,-0.06371965023451508,0.021280429844321446,-0.347352875845997,-0.15901520324853352
0.6140000000000004,0.19013913585426587,-0.2741706423256601,-0.06389242718900949,0.021345177420369565,-0.3398189662834693,-0.18653589523641198
0.6150000000000004,0.1901605493946732,-0.27451980438823936,-0.06405180180358339,0.021481830658124177,-0.3585023598690033,-0.132212073740769
0.6160000000000004,0.1901820278055615,-0.2748750971358916,-0.06419224240365415,0.021474909097679653,-0.35208026032390005,-0.14866839571368848
0.6170000000000004,0.19020349605026443,-0.27521888987518445,-0.06436606366492258,0.0214615063229127,-0.33550316089639304,-0.19897111941556997
0.6180000000000004,0.19022498760713366,-0.27555946170424217,-0.06454850063203749,0.02152152751062969,-0.3456381609035164,-0.16590020747840942
0.6190000000000004,0.19024653700453031,-0.27590543813365964,-0.0647137180214824,0.021577192209696512,-0.34631224649865744,-0.16453252658219292
0.6200000000000004,0.190268139809418,-0.2762473299593776,-0.06489350625789428,0.02162834839386392,-0.3374693960803798,-0.19504073078619133
