t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7200000000000005,0.18253751639118582,-0.10861046224468113,-0.02537345299844387,-0.01361881507402306,0.28163350026020867,-0.10634463152961965
0.7210000000000005,0.18252390295423862,-0.10833247130889265,-0.025469707802720957,-0.013608023342777168,0.2743433657525753,-0.08615541776357342
0.7220000000000005,0.18251027445252435,-0.10805292872474935,-0.02557278329122633,-0.01364891912793547,0.28473660112569105,-0.11998545286513762
0.7230000000000005,0.18249662536120054,-0.10777399647552831,-0.025674745869505494,-0.013649233070560696,0.2731228162469432,-0.08392988035995842
0.7240000000000005,0.1824829500012745,-0.10749778878749151,-0.025767807818335934,-0.01370143142768437,0.27928755670413036,-0.1021845089384292
0.7250000000000005,0.18246922811074054,-0.1072243994704068,-0.02584936676621402,-0.013742315782738511,0.2674863288453901,-0.06092464223193988
0.7260000000000005,0.18245543841846254,-0.1069534783484853,-0.025918205830951585,-0.013837011488461354,0.27435130496300486,-0.0767452686648727
0.7270000000000005,0.18244152811361117,-0.10666668596622328,-0.026030400931703532,-0.013983509727719019,0.2992279375659224,-0.14763403846501055
0.7280000000000005,0.18242753811745877,-0.10637207684564234,-0.02616332922595893,-0.01399644866689728,0.2899845872338287,-0.11821090469973367
0.7290000000000005,0.18241351140460824,-0.10607854506200191,-0.026291774671406615,-0.014056915940827457,0.29707324320164774,-0.13866837166987556
0.7300000000000005,0.1823994774536378,-0.10579323132152944,-0.02639493757424249,-0.014010973033642866,0.27354911950096333,-0.06764758203523098
0.7310000000000005,0.18238546314621776,-0.10552227092772481,-0.02645513530642764,-0.014017602094370226,0.2683672368413646,-0.052740218534121926
0.7320000000000005,0.18237141526822653,-0.10524702272426657,-0.026529406904838893,-0.014078090502058747,0.2821244232511418,-0.09579438810251598
0.7330000000000005,0.18235731238533978,-0.10496690757847565,-0.02661728508664125,-0.014127631446936373,0.2781009217696699,-0.07995274690655199
0.7340000000000005,0.1823431344899771,-0.10468189391966357,-0.026716609349522778,-0.014228089578543768,0.2919211457131259,-0.1186857107636096
0.7350000000000005,0.18232892120825595,-0.10439955771110583,-0.026806261586908697,-0.014198452760789156,0.272746349026517,-0.060609576133091654
0.7360000000000005,0.18231471115651757,-0.10412709684796173,-0.026866300057414357,-0.014221605200713165,0.27217091534739474,-0.059459653406204425
0.7370000000000005,0.18230045158784033,-0.1038458874909453,-0.0269537262934635,-0.014297460488187846,0.2902427665536364,-0.11538340993077466
0.7380000000000005,0.18228618090041349,-0.103563033120688,-0.0270488871848147,-0.014243889904786033,0.27546096859940283,-0.07492889007050936
0.7390000000000005,0.18227193804055952,-0.10328593202420504,-0.027131207169706018,-0.014241781045868889,0.27873639462055744,-0.08970216289381286
0.7400000000000005,0.18225767229667345,-0.10299680958069468,-0.02725503104408633,-0.014289627003624955,0.2995028245659006,-0.15793414455527816
0.7410000000000005,0.1822434251055303,-0.10270415965682818,-0.027396357331334296,-0.014204733811390207,0.2857912851212084,-0.12470653098169113
0.7420000000000005,0.18222923921961848,-0.1024171405368563,-0.027529103777403197,-0.014166989443679601,0.2882413080727081,-0.14077476112064868
0.7430000000000005,0.18221509792884233,-0.10213739342060234,-0.027645850233138244,-0.014115572717574932,0.2712476913942139,-0.09270770112975724
0.7440000000000005,0.18220098272856095,-0.10186589389779552,-0.027741221208627286,-0.014114782697462977,0.27174643230062934,-0.09802480362232026
0.7450000000000006,0.18218684329752047,-0.10158524642023725,-0.027868295355588275,-0.014164004960848808,0.28954293974395584,-0.1561120665727789
0.7460000000000006,0.1821727201047399,-0.10130393637082159,-0.02800300709593325,-0.01408236352190034,0.27307167961166456,-0.1133000793725124
0.7470000000000006,0.1821586540091387,-0.1010307262617818,-0.02812041410582447,-0.014049783978637478,0.2733433031847588,-0.12150338204368065
0.7480000000000006,0.18214462575980955,-0.10076652085288816,-0.02821529693598207,-0.014006695241947776,0.2550627823655122,-0.06825317794987122
0.7490000000000006,0.1821306137518082,-0.10051130565038269,-0.02828527105970265,-0.014017277312292879,0.2553632705519492,-0.07168718277676468
0.7500000000000006,0.18211656454412423,-0.1002465619047529,-0.028386824191529682,-0.014081067406016922,0.27411921763528696,-0.13140924351731992
0.7510000000000006,0.18210245719784512,-0.09997251741227195,-0.028516805803028112,-0.014133577861691974,0.27396432827358713,-0.12854274578942232
0.7520000000000006,0.18208827355230045,-0.0996905310098002,-0.028668559089947376,-0.014233636369430152,0.2900025191256999,-0.17495111126502344
0.7530000000000006,0.18207405552082642,-0.09940997209752431,-0.028815213607400258,-0.014202412362972061,0.27110968715524597,-0.11834604663452233
0.7540000000000006,0.18205984439593714,-0.09914001028497046,-0.028930520152597877,-0.014219795065319714,0.26880877687590443,-0.11225665928801876
0.7550000000000006,0.18204559138346643,-0.09886393036515599,-0.02906537566409994,-0.014286159323852835,0.2833454469798148,-0.1574426569366352
0.7560000000000006,0.18203127878966055,-0.09858329101712106,-0.02921250753148786,-0.014338988758929153,0.2779275215677726,-0.13680895230844234
0.7570000000000006,0.18201689016346312,-0.09830014710257937,-0.029363110061013605,-0.014438195857969342,0.2883543880652785,-0.16438351240022453
0.7580000000000006,0.18200240953383473,-0.09801671095236894,-0.02950790201645346,-0.014523029085305455,0.27851219701050867,-0.12518838969172966
0.7590000000000006,0.18198782061880103,-0.09773499534738472,-0.029638241595959108,-0.014654738846059973,0.2849134105412767,-0.13547926710924169
0.7600000000000006,0.18197310609911158,-0.09745648126735498,-0.029747163930302713,-0.014774265377371169,0.27210957420981496,-0.08235524737384592
0.7610000000000006,0.18195824706464456,-0.09718185268910133,-0.029830211234919406,-0.014943742113809794,0.2771427216807456,-0.0837303580107624
0.7620000000000006,0.18194319401366155,-0.09689333276867297,-0.029941718066159948,-0.015162269112929578,0.2998915821910188,-0.13927240137596758
0.7630000000000006,0.18192798715098205,-0.09659897152217724,-0.030059088247582973,-0.015251419145864021,0.28882541136834494,-0.095457114102431
0.7640000000000006,0.18191266756552785,-0.09630710811735066,-0.03015886558262076,-0.015387687943481585,0.2948960796453652,-0.10408741373218611
0.7650000000000006,0.18189718885768627,-0.09600080058437375,-0.030292907094082586,-0.015569632331091992,0.31771288934343567,-0.16398323366128384
0.7660000000000006,0.18188159447106345,-0.09568914390138734,-0.0304354735286477,-0.015619108078707915,0.30559443247172546,-0.1211372942385568
0.7670000000000006,0.18186592879495914,-0.09538160835489139,-0.03055968556530109,-0.015712183201542315,0.3094708169488334,-0.1272751805138782
0.7680000000000006,0.18185017708239423,-0.095079830063486,-0.03065835789839283,-0.01579120802096067,0.29408043116321486,-0.07005947136415132
0.7690000000000006,0.18183432248633266,-0.09478446703547296,-0.030727362689452423,-0.015917924026726798,0.296640696893379,-0.06794148794033142
0.7700000000000006,0.1818183175184765,-0.094477549716763,-0.030821871885212668,-0.016091923762558955,0.3171884229857118,-0.12106659807742531
0.7710000000000006,0.1818022032691482,-0.0941667943656933,-0.030920547045537747,-0.016136538862032864,0.3043168273552371,-0.076273550162789
0.7720000000000006,0.18178602138180464,-0.09386011812729607,-0.031001449835209208,-0.016227174088279006,0.3090304145045113,-0.08552261963155863
0.7730000000000006,0.18176972648580758,-0.09354013171525265,-0.031118023229714877,-0.01636252542548983,0.33093640341866515,-0.14761249616144337
0.7740000000000006,0.18175336231823888,-0.09321551207386912,-0.031246004060536223,-0.016365777459068507,0.318296873924398,-0.10833735223417085
0.7750000000000006,0.18173697363868396,-0.09289540227554327,-0.0313596919481437,-0.016411522028694347,0.32191687625725,-0.11902717011824099
0.7760000000000006,0.18172054649640296,-0.09258124942013479,-0.0314526375159409,-0.016442729844695504,0.3063834292902953,-0.06685405313965619
0.7770000000000006,0.18170406510816683,-0.09227368799182427,-0.03152091924473177,-0.01651998837477435,0.3087343689915197,-0.0697006450360204
0.7780000000000006,0.18168748375236204,-0.09195490024279743,-0.031619357201743435,-0.016642636368109566,0.32883541868888455,-0.12716459005738626
0.7790000000000006,0.18167084483356802,-0.09163290901450244,-0.03172575973451354,-0.01663516943959892,0.3151413631050035,-0.08562978620292408
0.7800000000000006,0.18165419143209813,-0.09131606207912904,-0.0318169330082961,-0.016671575551128793,0.31854702494911374,-0.09670671324042115
0.7810000000000006,0.1816374802972827,-0.09098747829697607,-0.03194481032668872,-0.01675060480205586,0.3386142863389389,-0.1590355724651416
0.7820000000000006,0.18162075646442624,-0.09065635264211253,-0.032083566115244926,-0.01669703632941444,0.3236308305523273,-0.11846363708421116
0.7830000000000006,0.18160406569516407,-0.0903322975551143,-0.032206070391111355,-0.01668444979679904,0.32447336403184346,-0.12653323183197665
0.7840000000000006,0.18158739487504477,-0.09001712540962718,-0.03230475056605306,-0.016657166509066623,0.30586547685871635,-0.07081699737502174
0.7850000000000006,0.18157072856993167,-0.08971168607513985,-0.03237500884574371,-0.01667539378189906,0.3050081759661336,-0.06969081824098022
0.7860000000000006,0.18155402130435608,-0.08939820296314158,-0.03247151396682826,-0.01673905995383781,0.3219524801377403,-0.12330901889819973
0.7870000000000006,0.18153731444653345,-0.08908455347591289,-0.03257247954074381,-0.016674631988311622,0.3053410458850916,-0.07861193522071104
0.7880000000000006,0.18152064949780058,-0.0887787735146221,-0.03265561535988882,-0.016655216217509063,0.3062136937230504,-0.08765032706464165
0.7890000000000006,0.18150398185985708,-0.0884635436262599,-0.03277413697400857,-0.016679980394792515,0.32424018453633824,-0.14938134034123848
0.7900000000000006,0.18148735419082304,-0.08814753759472385,-0.03290373650391381,-0.01657533875213729,0.30776604401474605,-0.10980612886521018
0.7910000000000006,0.18147080969007273,-0.08783982834950219,-0.03301884132486647,-0.016513616749602927,0.3076468197147686,-0.12039254233615779
0.7920000000000006,0.18145433289323262,-0.08754173417697497,-0.03311328014755391,-0.01643995741762986,0.28853638895979583,-0.06847553668932772
0.7930000000000006,0.18143790613458244,-0.08725371123311243,-0.033183528814858254,-0.016413515406166115,0.2875047450420012,-0.07201340516940853
0.7940000000000006,0.1814214823469855,-0.08695773523635023,-0.033284863253904846,-0.016433987528082932,0.30444187086498553,-0.13064516316787136
0.7950000000000006,0.18140504419877698,-0.08665447421129076,-0.03341306167902351,-0.016442262524310414,0.30207442213544566,-0.12574013201603826
0.7960000000000006,0.1813885766546101,-0.08634564258369647,-0.03356064352239315,-0.016492750083735006,0.31558262159654316,-0.16941065929918875
0.7970000000000006,0.18137206634942177,-0.08603371393552885,-0.033717766577656065,-0.016527820815168782,0.3082684351486142,-0.14482237968671646
0.7980000000000006,0.18135550076389392,-0.08572154077084353,-0.033873413485053336,-0.01660328204724137,0.31607155438666407,-0.16645815170949824
0.7990000000000006,0.18133886729955187,-0.08541192704092697,-0.03401672403037162,-0.016663614534920275,0.3031499090412362,-0.12015066475927358
0.8000000000000006,0.181322152390724,-0.08510720765790854,-0.03413830662910602,-0.016766142657268397,0.3062831107221821,-0.123003156520008
0.8010000000000006,0.18130531422073615,-0.08479140029344907,-0.034287107097972294,-0.016910105802285455,0.325325229203959,-0.17458455708073775
0.8020000000000006,0.18128839687286633,-0.08447424643500472,-0.034435417260528824,-0.016924565813612673,0.30897636425198655,-0.12202320776690444
0.8030000000000006,0.1812714443827528,-0.08416548918519921,-0.034555537664767086,-0.01698036137597975,0.3085323917119368,-0.11820630672597539
0.8040000000000006,0.18125441541411716,-0.0838491536556561,-0.03469643403503576,-0.01707749325530814,0.32413242489078226,-0.16357369302901106
0.8050000000000006,0.18123735350132175,-0.08353471087845443,-0.03483126509288906,-0.017046314275060693,0.30474725305804634,-0.10607663930317106
0.8060000000000006,0.18122030148056284,-0.08323139173916035,-0.03493393486670768,-0.017057680703262447,0.3018856235090624,-0.0992526418426558
0.8070000000000006,0.18120321658797076,-0.08292253263524023,-0.03505554824181777,-0.0171120298366123,0.315826747797208,-0.1439625471896464
0.8080000000000006,0.18118608403520214,-0.0826096969156552,-0.035189165504504016,-0.01715303199877374,0.30983875046737464,-0.12326004012122102
0.8090000000000006,0.1811688901108087,-0.08229492574694773,-0.0353263657718372,-0.017234744875383363,0.31969746222415385,-0.15112807463344569
0.8100000000000006,0.18115162149611977,-0.08198041336274363,-0.03545826039224815,-0.01730244590219561,0.3093213823731958,-0.11264933604575077
0.8110000000000006,0.18113426455777992,-0.08166816446045558,-0.03557656263585099,-0.017411364404613473,0.3151706090044018,-0.12394377658475296
0.8120000000000006,0.18111680469560298,-0.08135967478554325,-0.035674584572643206,-0.017508320726352198,0.3018033410561752,-0.07209003437517623
0.8130000000000006,0.18109922584624646,-0.08105567572902297,-0.03574803620278499,-0.01764931255385031,0.30618968192284296,-0.0748042468449418
0.8140000000000006,0.18108148440770125,-0.0807384925683656,-0.03585125752346783,-0.017833469784440205,0.3281708682991662,-0.1316274492749822
0.8150000000000006,0.18106362186443936,-0.0804162866135952,-0.03596159123794857,-0.017891577912614576,0.31623530746296064,-0.08902909449974956
0.8160000000000006,0.1810456804970487,-0.0800975400625386,-0.03605540988572803,-0.017991091249718386,0.32125224133019187,-0.09859796494808595
0.8170000000000006,0.181027619549108,-0.07976550399083444,-0.03618425849087667,-0.018130707439206483,0.3428135752815808,-0.1590867353317064
0.8180000000000006,0.1810094833639591,-0.07942944981348762,-0.03632209643978301,-0.01814163097612339,0.329288531648207,-0.1165767643646445
0.8190000000000006,0.18099131702916202,-0.0790990210536224,-0.03644173879088866,-0.018190978533880343,0.3315629563106618,-0.12269627246959658
0.8200000000000006,0.18097308252938482,-0.07875854181706538,-0.03659143340794299,-0.018277929478904744,0.34938881661862303,-0.17667931372392248
0.8210000000000006,0.18095482602428709,-0.07841813388306104,-0.03674251629152256,-0.018235060931672414,0.33142062753555374,-0.12547346069399481
0.8220000000000006,0.18093659354527214,-0.07808796610369208,-0.0368661721392757,-0.018229848129710947,0.32890889910855997,-0.12182648617083586
0.8230000000000006,0.18091834732920803,-0.07775250023956753,-0.03701020770651457,-0.018262505389385574,0.3420163334273255,-0.16623150231446795
0.8240000000000006,0.18090013245900333,-0.07742158683398949,-0.03714676947004588,-0.01816722452587063,0.3198044182458286,-0.10688000642644573
0.8250000000000006,0.18088199295355056,-0.07710474890082251,-0.03724899975785926,-0.01811174680634166,0.31386592663787766,-0.09757020345423918
0.8260000000000006,0.1808638885666464,-0.07678550745097762,-0.03736756470104167,-0.018096959751615314,0.3246110972920983,-0.1395482050084486
0.8270000000000006,0.18084580537429637,-0.076465466941893,-0.03749550298721121,-0.018069388971966544,0.315464018729421,-0.11631670844813441
0.8280000000000006,0.18082773000899155,-0.07614657179492136,-0.03762477786720501,-0.018081278014594904,0.32232026388682,-0.14222107392396016
0.8290000000000006,0.18080964903036192,-0.07583079662109934,-0.037747243926797694,-0.01808064770266873,0.3092243241640613,-0.10269977255991466
0.8300000000000006,0.1807915483049605,-0.0755198329635403,-0.03785562570436679,-0.018120744498648544,0.3126973862518978,-0.11405303255407742
0.8310000000000006,0.1807733877040404,-0.07519733558750291,-0.038000102907977916,-0.018200366820209087,0.332290984195406,-0.1748882976433734
0.8320000000000006,0.180755210690804,-0.07487298329349709,-0.03815323042431803,-0.018153637607712554,0.3164073699336494,-0.13135391629964974
0.8330000000000006,0.18073706118619814,-0.07455678394438366,-0.0382865329619397,-0.018145320972500854,0.31598535248907605,-0.13523916182960635
0.8340000000000006,0.1807189255368304,-0.07425081412096965,-0.038391510877955205,-0.018125956223128875,0.29594893826608365,-0.07470652720621927
0.8350000000000006,0.18070078756394142,-0.07395601201626353,-0.0384631870669223,-0.018149941218704984,0.2936504199166311,-0.06863730087254938
0.8360000000000006,0.18068260375592154,-0.0736545169072897,-0.03855640477991371,-0.01821760001089288,0.3093344773739212,-0.11778815439504123
0.8370000000000006,0.1806643570572474,-0.07334679147416595,-0.03866765631276159,-0.018275747452389485,0.30611081915538785,-0.10470416204195389
0.8380000000000006,0.18064603200726903,-0.07303401947498389,-0.03879120066008561,-0.01837427458524219,0.3194272687364035,-0.14237280893993404
0.8390000000000006,0.18062761430920823,-0.0727178873129915,-0.038919747061023725,-0.018461074841843398,0.3128311492798782,-0.11470827866107952
0.8400000000000006,0.18060909028140507,-0.07240030483536267,-0.03904532806612562,-0.018586906084627784,0.32232781284554757,-0.13644186016333085
0.8410000000000006,0.18059044625095338,-0.07208309856954663,-0.03916025716644913,-0.018701110519125857,0.31207898546303603,-0.0934053077229395
0.8420000000000006,0.18057166798784696,-0.07176771676010324,-0.03925805074667264,-0.018855344042330018,0.31867905963103704,-0.10217144675557215
0.8430000000000006,0.18055271616261337,-0.07143751126699174,-0.039389906534130395,-0.01904820279544892,0.3417255652109423,-0.1615274434394738
0.8440000000000006,0.18053363421409765,-0.07110182705110123,-0.03952952395530293,-0.019115656262359403,0.3296365945364718,-0.1176949147592766
0.8450000000000006,0.1805144663940994,-0.07077035886742236,-0.03964954461603601,-0.019219917118829755,0.3332937112137396,-0.12233467846454008
0.8460000000000006,0.18049517633417034,-0.07042746814007081,-0.03979811767831148,-0.0193601045283222,0.3524810121561012,-0.1747977667687322
0.8470000000000006,0.18047580948360925,-0.07008326579738174,-0.039946632923464835,-0.01937356996982144,0.33591722661793744,-0.12221978918629266
0.8480000000000006,0.18045641124450815,-0.06974787896784795,-0.04006644202363112,-0.01942285213011729,0.3348503726699502,-0.11738674232270911
0.8490000000000006,0.1804369457518093,-0.0694057185703716,-0.04020557855430855,-0.019508047457676144,0.3494638932399586,-0.16087326711807373
0.8500000000000006,0.18041745769913453,-0.06906655346095582,-0.04033651435915808,-0.019468039738178327,0.32886022166125184,-0.1009864519320614
0.8510000000000006,0.18039799088550976,-0.06873982200327175,-0.04043274338507866,-0.019465540217180863,0.3245971116505288,-0.09146134266631303
0.8520000000000006,0.1803785074651431,-0.06840898640172699,-0.040545234171114934,-0.019501225472366567,0.33706813594111745,-0.13350882771403635
0.8530000000000006,0.18035899450399975,-0.06807560388351852,-0.04066729908547896,-0.01952465263587492,0.32969088822477144,-0.110609382605472
0.8540000000000006,0.18033943979730066,-0.06774160350796854,-0.04079109181454776,-0.01958468873324059,0.3383037143995055,-0.1369640806926572
0.8550000000000006,0.18031983127750079,-0.06740898342847998,-0.04090855196273227,-0.0196323109210804,0.3269305152197068,-0.0979448811992816
0.8560000000000006,0.18030015642304018,-0.06707950047679619,-0.04101237459619296,-0.019717330703941785,0.3320295876196778,-0.10968951653022795
0.8570000000000007,0.18028037851294348,-0.0667369245006696,-0.041152578611953074,-0.019838389824760598,0.35311576243481,-0.17070526318162102
0.8580000000000007,0.18026054213557485,-0.06639106611273847,-0.04130150532283575,-0.019834335514677563,0.33859454420056156,-0.1271351766166159
0.8590000000000007,0.18024069246062524,-0.0660520877476629,-0.04143040829455052,-0.01986495610459602,0.33935596176679544,-0.1306585850992665
0.8600000000000007,0.180220795062151,-0.06570477402437833,-0.041586170901751526,-0.01992975140381972,0.35526465280302405,-0.18085262453184842
0.8610000000000007,0.18020089553710628,-0.06535954679315709,-0.04173923364431461,-0.01986928337584028,0.3351833638182759,-0.1252598517194658
0.8620000000000007,0.18018103893112752,-0.06502670294091317,-0.04186041313514189,-0.019843883391480136,0.3304983636915053,-0.1170875779585937
0.8630000000000007,0.1801611898581061,-0.06469066975398557,-0.04199766817912616,-0.01985418854300506,0.3415616569448212,-0.15740979647773248
0.8640000000000007,0.1801413370157483,-0.06435394521522404,-0.0421413649075678,-0.019851458412363666,0.3318811152651767,-0.12997101136742922
0.8650000000000007,0.18012146945163807,-0.06401926277294616,-0.042281125929954005,-0.01988360363555186,0.3374774273622351,-0.14953830323395256
0.8660000000000007,0.1801015757847171,-0.06368918856257455,-0.042407085617748655,-0.019903698535806275,0.3226650328173637,-0.10236947599155322
0.8670000000000007,0.18008164349116415,-0.06336573984738587,-0.042511080702493445,-0.01996082900139222,0.3242267156923505,-0.10561000989454233
0.8680000000000007,0.1800616358158468,-0.06303261048460132,-0.04264331243742785,-0.020054431696604504,0.34202569367166097,-0.15884087986135323
0.8690000000000007,0.1800415506162803,-0.06269333434655877,-0.04279173336863537,-0.020115918307941065,0.33652012937504555,-0.13798794145848103
0.8700000000000007,0.18002138710751417,-0.06235209986658924,-0.042942273345048146,-0.02021102095540878,0.3459421996519048,-0.16307850487125838
0.8710000000000007,0.18000113517722216,-0.06201194423169968,-0.043083633808038486,-0.020292799183713663,0.33436273326072813,-0.11962981622624264
0.8720000000000007,0.17998078416021865,-0.06167556800890306,-0.043205578915402595,-0.02040916547752611,0.33838357240073713,-0.1242485095772238
0.8730000000000007,0.1799602999158737,-0.06132748059007251,-0.0433558477809801,-0.020559222104331424,0.3577844501458084,-0.17627536486102224
0.8740000000000007,0.17993972745579306,-0.06097791934565883,-0.043505474527217786,-0.0205856698003371,0.3413315299809887,-0.12296510750253396
0.8750000000000007,0.1799191117301805,-0.06063711967916998,-0.043625514882242915,-0.02064572336883745,0.34026168639414683,-0.11710386497806059
0.8760000000000007,0.17989841907123763,-0.060289588436277256,-0.04376376371753656,-0.020739506768341995,0.35479422729849913,-0.15938072458963545
0.8770000000000007,0.17987769358446137,-0.05994512259132795,-0.04389264516761901,-0.020711447044917397,0.3341313393386721,-0.09837035792888502
0.8780000000000007,0.1798569784544659,-0.0596131470194031,-0.043985737743653754,-0.020718763823220184,0.3298142148394183,-0.0878046431106838
0.8790000000000007,0.17983623796103093,-0.05927710026971439,-0.04409415160586954,-0.020762146326991998,0.3422733361836479,-0.12901182436792294
0.8800000000000007,0.17981545948297784,-0.05893847059562492,-0.04421147400993959,-0.020794763515845964,0.33498001325335225,-0.10562155192695062
0.8810000000000007,0.17979463106729934,-0.05859909507482578,-0.04433020712003359,-0.020861993813884448,0.3437648968190608,-0.13183286312000922
0.8820000000000007,0.17977374089275558,-0.0582608705618388,-0.04444267004463129,-0.020918312743277875,0.3326782093928568,-0.0930818409860955
0.8830000000000007,0.17975277673742085,-0.05792545823194797,-0.0445419219771081,-0.02100992812187574,0.3381406506330664,-0.10541130789617133
0.8840000000000007,0.17973170398843896,-0.057576563736766964,-0.044678259803211356,-0.021135467608537878,0.3596417223251513,-0.16725118766626257
0.8850000000000007,0.17971056669539073,-0.05722394562936645,-0.04482425065981312,-0.02113908655217449,0.34558799365617787,-0.12471762215009774
0.8860000000000007,0.17968940954181128,-0.05687775290731076,-0.0449512552461301,-0.021175159774364793,0.3467911749448068,-0.12927937178633134
0.8870000000000007,0.17966820036137382,-0.056522817202697674,-0.045106093105992104,-0.021243108909891777,0.3630733288364891,-0.18038227016321115
0.8880000000000007,0.17964698441458257,-0.05616962939014663,-0.04525905768102176,-0.0211887677218593,0.3432957737623661,-0.12553380963808355
0.8890000000000007,0.17962580649161586,-0.05582858920424211,-0.04538071434574112,-0.021167031241079597,0.33877852940198344,-0.11776785167501298
0.8900000000000007,0.17960463370527682,-0.05548426835686288,-0.04551865793074794,-0.02117846537539736,0.34985671339783964,-0.15810645766240794
0.8910000000000007,0.17958345550283267,-0.05513930586846255,-0.045662891409625636,-0.02117790067373608,0.3400618691890947,-0.1303477459460864
0.8920000000000007,0.17956226164332523,-0.054796570043597566,-0.045802693311479674,-0.021209750944069183,0.3454033556234035,-0.14924323073486115
0.8930000000000007,0.1795410414303967,-0.054458741970455866,-0.045927915554277665,-0.02123064256603459,0.3302467655575545,-0.10118963060150316
0.8940000000000007,0.17951978301350618,-0.054127922742878205,-0.04603020892009085,-0.021286130751657223,0.3313859585432265,-0.10338642488584246
0.8950000000000007,0.1794984520247568,-0.053787863201180175,-0.046159681372352844,-0.021375756111105267,0.348726780312529,-0.1555459561209513
0.8960000000000007,0.17947703720497246,-0.05344084536959456,-0.04630743011716455,-0.021453828045373012,0.3453023383532731,-0.1399383885687434
0.8970000000000007,0.17945552878830687,-0.05308989010042879,-0.046462269119571874,-0.021562920244836952,0.35660137806274494,-0.16972569964052378
0.8980000000000007,0.17943391769046815,-0.052738322083728605,-0.04661208427813662,-0.021659230502762895,0.34652806608417236,-0.12989142648793447
0.8990000000000007,0.17941219465244052,-0.052389299107200756,-0.04674530083080349,-0.021786771265569892,0.35151143231394966,-0.1365290135582875
0.9000000000000007,0.17939034943191529,-0.05204536172469389,-0.0468522861923923,-0.021903627195137415,0.3363574115181747,-0.0774307742300981
0.9010000000000007,0.17936837016391402,-0.05170806066948041,-0.04692651265478175,-0.022054837754884093,0.3382392098228625,-0.07101266398542894
0.9020000000000007,0.1793462225817095,-0.05136026130069724,-0.04702098586939635,-0.022240227302436848,0.35735353441808315,-0.11792281888141859
0.9030000000000007,0.1793239482311831,-0.051010237679052925,-0.047112993661960756,-0.022308431550165295,0.3426879188363921,-0.06608247804416542
0.9040000000000007,0.1793015886551222,-0.05066620915418844,-0.04718002205499943,-0.02241065158170006,0.3453636781272175,-0.06796510994469249
0.9050000000000007,0.1792791101340768,-0.050310886291778545,-0.04727564263624015,-0.022546292465780098,0.36527596219145986,-0.12326495501500169
0.9060000000000007,0.17925655492564466,-0.04995269003240214,-0.047376753304964686,-0.02256408602810114,0.3511105709031058,-0.0789455694916263
0.9070000000000007,0.17923396566666217,-0.04960027404241397,-0.04745953982545451,-0.02261436659185668,0.3537156623463695,-0.08661740053848714
0.9080000000000007,0.17921131028151935,-0.049237020553600276,-0.04757552011409917,-0.02269630768310805,0.37278486070991024,-0.14533094107945624
0.9090000000000007,0.17918863252974712,-0.048872174885337606,-0.047699044505736456,-0.022659166548982902,0.35690015889258025,-0.10170593545019896
0.9100000000000007,0.1791659764700706,-0.04851526846677332,-0.047803567158566325,-0.022652895391474352,0.3569066195810914,-0.10732823327816986
0.9110000000000007,0.17914331146673262,-0.04815050853947496,-0.04793802164775965,-0.022677023103352432,0.37260654190396436,-0.16156763535823063
0.9120000000000007,0.17912068196565553,-0.04778780677931604,-0.04807464667972484,-0.022581962384586107,0.35279058381967104,-0.11167007458719719
0.9130000000000007,0.1790981320909994,-0.04743712082364593,-0.04818551230330808,-0.02251774121497058,0.34857532186243834,-0.11004995731516572
0.9140000000000007,0.17907563087044254,-0.0470827916509487,-0.04831906000668766,-0.022484624679479176,0.36007654243033577,-0.15703270627775723
0.9150000000000007,0.1790531684414416,-0.046727446020985164,-0.04846543672282654,-0.022440195674432763,0.35060820051495795,-0.13570777413955248
0.9160000000000007,0.17903073552965737,-0.04637417382640418,-0.04861332259280247,-0.022425561431115636,0.3559295534653454,-0.1600506227430275
0.9170000000000007,0.1790083226628824,-0.046026087665257495,-0.048751302933391104,-0.022400144105710285,0.340236496803415,-0.11589775968339214
0.9180000000000007,0.1789859194057739,-0.045685879859283,-0.04886924957733361,-0.022406313488981276,0.340173098812614,-0.11998401430901699
0.9190000000000007,0.17896349437116327,-0.045337991853957614,-0.04901517469267248,-0.022443668294996742,0.35559627856093956,-0.17185280425044777
0.9200000000000007,0.17894103756960042,-0.04498539117645358,-0.049178069727305644,-0.02246988714776303,0.3495983248518155,-0.15392343082031792
0.9210000000000007,0.1789185401356488,-0.0446317059297245,-0.04934486835027118,-0.022524903504795926,0.35776521165969344,-0.1796593879642991
0.9220000000000007,0.17889599341939116,-0.04428071561726786,-0.04950203214008211,-0.022568494406777634,0.3442088178019699,-0.1346548415839158
0.9230000000000007,0.17887338807526795,-0.043935824491834585,-0.04963719191506024,-0.02264212957683859,0.3455670818830385,-0.13565217844574343
0.9240000000000007,0.1788506942760676,-0.043582145231505116,-0.04979626985794764,-0.022745373390815317,0.3617845038034796,-0.18248944285571914
0.9250000000000007,0.17882790317764444,-0.04322318763526488,-0.0499665884016763,-0.022836770813408992,0.3561237288237838,-0.15813329366125345
0.9260000000000007,0.1788050068770677,-0.04286292974801558,-0.050134031869496415,-0.022955747865370926,0.36438496753933475,-0.1767390243659308
0.9270000000000007,0.17878199744533277,-0.042505267123095186,-0.05028476118888678,-0.023063075112253247,0.350933653195677,-0.12470641427604545
