t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1639999999999826,0.17897837931473498,-0.0709792966900034,-0.02507752150827576,-0.018610523287997175,0.25331166830616875,-0.08958221664778836
1.1649999999999825,0.17895975057697378,-0.07073058703835476,-0.02515110049141,-0.018646912417940264,0.24410340816243895,-0.05756794854576227
1.1659999999999824,0.17894105910132188,-0.07048153068299472,-0.02522180119555186,-0.018735976589319785,0.2540050460609245,-0.08382565513604133
1.1669999999999823,0.17892228095023566,-0.07023104980204789,-0.0252904736590298,-0.018820280154815353,0.24695250998609458,-0.053511644704865996
1.1679999999999822,0.17890339227420288,-0.06997801604268625,-0.025358144495518545,-0.01895700390407266,0.2591107199713618,-0.08182226952528435
1.168999999999982,0.17888442554109146,-0.06972843073522204,-0.025408362397590964,-0.018976429933976108,0.24005598830311167,-0.018606916990463778
1.169999999999982,0.17886541180567725,-0.06948763339404039,-0.025426749543895507,-0.019050988289824523,0.24153529016027364,-0.018162387156607025
1.1709999999999818,0.17884629609973404,-0.06923509244206269,-0.025476077017630872,-0.01918034853729023,0.2635425776261031,-0.08048570638768927
1.1719999999999817,0.17882710983435232,-0.06897615850815517,-0.025541962707286224,-0.01919214204367793,0.25432103780615545,-0.05127808808904645
1.1729999999999816,0.17880788597086572,-0.06871685466268956,-0.02560794815906013,-0.01925552248909311,0.2642823344912722,-0.08068508557653563
1.1739999999999815,0.1787886574301074,-0.06846321239736756,-0.02565755138799623,-0.019201532941127062,0.24299827474414895,-0.01851476850131831
1.1749999999999814,0.17876945553353984,-0.06822060724729125,-0.025676321771338575,-0.019202214086597922,0.24220862341748337,-0.019021010327641228
1.1759999999999813,0.17875022567270119,-0.06796854767389493,-0.02572692277112405,-0.01925743925787216,0.26190650816514016,-0.08217413309366126
1.1769999999999812,0.17873099911506596,-0.06771242149374058,-0.02579484759287326,-0.01919564304426985,0.2503416441198686,-0.05366793305693478
1.177999999999981,0.17871180845041762,-0.06745828243701274,-0.02586350919497209,-0.01918563120674553,0.2579322164463631,-0.08364755417214169
1.178999999999981,0.1786926301567203,-0.06720505395815006,-0.025933807326990754,-0.019170918562630698,0.2485205211106429,-0.056941031239186514
1.1799999999999808,0.178673440735098,-0.0669517040648838,-0.026006490366786355,-0.01920786455594164,0.2581749472024987,-0.08841710600892531
1.1809999999999807,0.17865421686192326,-0.06669728618687357,-0.026082035652123227,-0.01923983963410998,0.2506564837159538,-0.06266547319103109
1.1819999999999806,0.17863493552307347,-0.06644096966334585,-0.026160562602798518,-0.01932277263711727,0.2619721042125384,-0.09438010357809183
1.1829999999999805,0.17861559356504556,-0.06618454288362129,-0.02623568373753347,-0.01936110434269871,0.2508771168458185,-0.05585418163747066
1.1839999999999804,0.17859618765587473,-0.0659296764234164,-0.026301388567757465,-0.019450652351130224,0.2588515503806219,-0.07554784717140413
1.1849999999999803,0.17857669433479814,-0.06567520092019649,-0.02635888139725669,-0.019535944040779206,0.2500953554399989,-0.03943068639670957
1.1859999999999802,0.17855708969943687,-0.0654196535674278,-0.026410298440474895,-0.01967325950907632,0.26099526463589806,-0.0633964375839654
1.18699999999998,0.1785373496830253,-0.06516137385269517,-0.026458417762240515,-0.019806719933102655,0.2555601132100389,-0.032835430623348615
1.18799999999998,0.17851745039362535,-0.06489862496728378,-0.026506290074655124,-0.019991784007130725,0.26993350006632016,-0.06290224010114043
1.1889999999999799,0.17849742408978334,-0.06463685175988779,-0.026539339680759975,-0.020060781468606268,0.2536090496567689,-0.0031909461723063914
1.1899999999999797,0.17847730206764204,-0.06438096511063235,-0.026544683154161836,-0.020183201634177802,0.25816080640369493,-0.007491376600646124
1.1909999999999796,0.17845703136206623,-0.0641101964450002,-0.026586013337092797,-0.020358124942152382,0.2833723418199172,-0.07516219401654116
1.1919999999999795,0.17843664478419863,-0.06382987595984595,-0.026649204815456226,-0.020414981389160775,0.2772641078769025,-0.051212907661024314
1.1929999999999794,0.17841617729819648,-0.06354623745816285,-0.02671735206187937,-0.020519917776830075,0.2900082026492183,-0.08507328716746441
1.1939999999999793,0.17839566440441773,-0.06326573570426158,-0.02677287948654759,-0.02050583745455185,0.2709909361379883,-0.025974190163087094
1.1949999999999792,0.1783751404994429,-0.06299433774756141,-0.026799733310330382,-0.020541918522675066,0.27180106951346594,-0.027727550790240585
1.195999999999979,0.1783545556120062,-0.06271225243025313,-0.026858654968683438,-0.020627777992585628,0.29236501818114635,-0.09010793947531595
1.196999999999979,0.17833394455208498,-0.062425588450660506,-0.026933155435227542,-0.020594304499930677,0.28095823489661886,-0.05888456544986096
1.1979999999999789,0.17831334336978402,-0.062141066386254384,-0.027004842955075613,-0.020607999308424454,0.2880811911898664,-0.08448207662477794
1.1989999999999787,0.17829278762480938,-0.061865277008123075,-0.027055716289737942,-0.0205034698283048,0.2634933680669396,-0.017257616102217654
1.1999999999999786,0.17827231073086477,-0.06160395583381965,-0.027070408742869676,-0.020450275833295964,0.25914541742833996,-0.01212223944088105
1.2009999999999785,0.17825186107095886,-0.06133674142903398,-0.027111374206394,-0.020448980767008886,0.2752793506349342,-0.06980212744126459
1.2019999999999784,0.17823147064984513,-0.061068898867348106,-0.02716465488575134,-0.020331833234295743,0.26040164244041486,-0.03675224317345302
1.2029999999999783,0.17821117211266937,-0.0608061340447026,-0.027214893867065385,-0.02026519206573455,0.26512393165932974,-0.06371885210545279
1.2039999999999782,0.17819094200759272,-0.06054684831169105,-0.0272647479769134,-0.020194983954853873,0.25344354197442864,-0.03598265402854999
1.204999999999978,0.17817075651834108,-0.06028937987207414,-0.027317038896793454,-0.020175939696670312,0.2614892861725581,-0.06859226506159377
1.205999999999978,0.1781505917921734,-0.060032126389002564,-0.02737437948050102,-0.020153472941840618,0.25301359340771834,-0.0460818157417213
1.2069999999999779,0.17813042425630185,-0.059773659745465245,-0.027438825107192946,-0.020181537130294296,0.2639154363093712,-0.08280184212425931
1.2079999999999778,0.1781102308775172,-0.059512818414592376,-0.027511593934038705,-0.02020517591342392,0.25776286417654176,-0.06272786550125276
1.2089999999999776,0.17808998935467887,-0.059248766995299504,-0.02759288966713465,-0.020277801453122628,0.27033538463381956,-0.09985501522911722
1.2099999999999775,0.17806973337007378,-0.05898813923335209,-0.02766435601930936,-0.02023414108978576,0.25091585627264557,-0.043069936095100486
1.2109999999999774,0.17804949563091013,-0.058737174964285974,-0.027708856414447494,-0.020241288301238638,0.25100883168537486,-0.04592446246478264
1.2119999999999773,0.17802922551051442,-0.058476412156638395,-0.027785870290568986,-0.020298878376631038,0.27051228664892824,-0.10809494275741112
1.2129999999999772,0.17800895607776285,-0.05821228706147448,-0.027877635883823894,-0.020239955680344222,0.25773329690987606,-0.075427409015193
1.213999999999977,0.17798872144013025,-0.05795180125199618,-0.027964624111188056,-0.02022926421917091,0.26323375310648306,-0.09854033776258384
1.214999999999977,0.17796849991100852,-0.0576946125987978,-0.02804546147181867,-0.02021375898707537,0.25113916866032737,-0.06312617699915256
1.2159999999999769,0.17794826915519785,-0.05744011623843473,-0.028119577705396928,-0.020247694663071632,0.25784922603670424,-0.08509830541277523
1.2169999999999768,0.17792800622694213,-0.0571874330584249,-0.02818724862436641,-0.02027812152788469,0.24751296430988776,-0.05023601268586582
1.2179999999999767,0.1779076876883732,-0.05693543216518842,-0.02824953411556927,-0.020358893324940303,0.25648467430855126,-0.07432758791648848
1.2189999999999765,0.17788728978777243,-0.05668278407653261,-0.028308120187847435,-0.020436861215843333,0.24880743187267793,-0.04283744115427569
1.2199999999999764,0.17786678869788466,-0.05642803907266834,-0.028365083528170767,-0.020565250202682107,0.26067844291546993,-0.07108203653450455
1.2209999999999763,0.17784616077908433,-0.05616972061229105,-0.028422608639174524,-0.02069053397873871,0.2559543209479178,-0.043960979367395
1.2219999999999762,0.17782538285715313,-0.055906423261035364,-0.028482691518320516,-0.020865233936998146,0.2706360656122463,-0.07619722290903846
1.222999999999976,0.17780448734187984,-0.05564402533803155,-0.02852937606456799,-0.020925756410121277,0.25415575371168586,-0.017165214809647077
1.223999999999976,0.1777835057940291,-0.05538792238879548,-0.028548236210085703,-0.021037278657684323,0.25804653658116705,-0.02054980713273651
1.2249999999999759,0.17776238760767543,-0.05511783017569618,-0.028601432390289314,-0.021199009195213205,0.28213356803610273,-0.08583519043042974
1.2259999999999758,0.17774116558761868,-0.05483948273007328,-0.028673540298703823,-0.02124498401749532,0.2745567383156922,-0.0583724188745118
1.2269999999999757,0.17771987432116787,-0.05455939534476561,-0.02874673149482264,-0.021337478296199083,0.2856133444363476,-0.08800152785085683
1.2279999999999756,0.17769854854169514,-0.054284145773120525,-0.0288029961101844,-0.021314050580406637,0.2648815185065692,-0.024520441564966116
1.2289999999999754,0.17767722151567655,-0.05401964886456204,-0.02882638702327632,-0.021339949543316847,0.2641085554570289,-0.02225581312540509
1.2299999999999753,0.17765584391437528,-0.053745900195998564,-0.0288782621206764,-0.02141517825684513,0.2833844750223903,-0.08148710502449957
1.2309999999999752,0.1776344486796253,-0.053468639123815755,-0.02894321768298556,-0.021375254712770818,0.2711332411370207,-0.048416270083312035
1.2319999999999751,0.17761306971161614,-0.05319411382248441,-0.029004264407492254,-0.02138262244393113,0.27791296520572184,-0.07366953119227738
1.232999999999975,0.17759168567794015,-0.052921274129792896,-0.029062436409853305,-0.021385403089571035,0.2677621208604032,-0.04266709516664838
1.233999999999975,0.1775702749551046,-0.0526489451562359,-0.02911914809742015,-0.02143597883227586,0.2768914995788009,-0.07074885118826725
1.2349999999999748,0.1775488158252883,-0.0523758935182823,-0.02917599503165674,-0.02148223332982634,0.2692074706926563,-0.042937660804545454
1.2359999999999747,0.17752728669531764,-0.0521009011329128,-0.029234532012485177,-0.021575956833705043,0.2807728906934178,-0.07412869300240285
1.2369999999999746,0.1775057208554474,-0.05182995825705389,-0.02927856772371303,-0.021555690042839314,0.261108797190599,-0.013936132605096173
1.2379999999999745,0.17748415035814535,-0.0515684886505979,-0.029293674602833032,-0.021585251471716502,0.2618268295959792,-0.016272523039984027
1.2389999999999743,0.1774625255650088,-0.05129615591938681,-0.029342239741271613,-0.021664258583734056,0.2828343941781123,-0.08085066982628453
1.2399999999999742,0.17744087896717353,-0.05101856243874391,-0.02940928026130369,-0.021628898367212976,0.27234810669552795,-0.05322250948129357
1.2409999999999741,0.17741924446435278,-0.050742033550896425,-0.029477563200528484,-0.021640045675481178,0.2807051446580253,-0.0833353164672227
1.241999999999974,0.17739760136320978,-0.05046580170606778,-0.02954724295960732,-0.021646113669092075,0.27175404942417664,-0.05601620173305234
1.242999999999974,0.17737592903993246,-0.05018914427225787,-0.02961832789357999,-0.02169846670008695,0.28155623434613963,-0.08614543567368936
1.2439999999999738,0.17735420701527982,-0.04991139397259612,-0.02969065431507165,-0.02174553541758164,0.27393979573867033,-0.05849921852425287
1.2449999999999737,0.17733241502285485,-0.049631942906821325,-0.02976388110254291,-0.021838378556215052,0.28495766617735013,-0.08794593559727433
1.2459999999999736,0.17731058739871058,-0.049357359389162095,-0.029820019416836915,-0.02181683927796923,0.26420510963388405,-0.024323469651112692
1.2469999999999735,0.1772887570292466,-0.04909354285625545,-0.02984316208307805,-0.02184384733547461,0.2634242352763974,-0.021956331624604135
1.2479999999999734,0.17726687536371813,-0.04882047421936271,-0.02989471170530937,-0.021919408590185825,0.2827087557729908,-0.08113567897942107
1.2489999999999732,0.17724497495997296,-0.04854387026959496,-0.029959327202019662,-0.021881361904197476,0.2704947392062623,-0.04808761236632266
1.2499999999999731,0.17722308931546019,-0.04826995634136473,-0.030020082914723203,-0.021889867818858755,0.27732874324739387,-0.07341620654515024
1.250999999999973,0.1772011971203495,-0.04799766373192273,-0.030078066359818235,-0.021894480074597288,0.26725219609913325,-0.04254334206254566
1.251999999999973,0.17717927679127757,-0.04772580355043001,-0.03013473158573627,-0.021946113816446802,0.27646385695074255,-0.07077970645589585
1.2529999999999728,0.17715730666844706,-0.04745313452349805,-0.03019169514145979,-0.02199408385454045,0.2688699046026663,-0.04314006659942643
1.2539999999999727,0.1771352652332302,-0.04717843762794945,-0.030250511559256524,-0.022088716253508046,0.28051948682597727,-0.07448516628784393
1.2549999999999726,0.1771131313115738,-0.0469005878456575,-0.03031245703684412,-0.022179073470308952,0.2751756283308427,-0.04939807587289351
1.2559999999999725,0.17709088426075154,-0.04661861520027877,-0.03037834705002513,-0.02231495117411471,0.2887650440457571,-0.08237382126675907
1.2569999999999724,0.1770685582021333,-0.04633886617125017,-0.030430925923094623,-0.022337128675116148,0.2707287133245837,-0.022776750496104326
1.2579999999999723,0.1770461862937475,-0.04606718870013442,-0.030454504468997234,-0.022406629107061017,0.2726223814862386,-0.024374623445398536
1.2589999999999721,0.1770237214508636,-0.04578369402281731,-0.03051015634497432,-0.022522973376394077,0.2943624740734905,-0.08692146578366691
1.259999999999972,0.17700119744330398,-0.0454943913163798,-0.03058171734588659,-0.022524998901170424,0.28423825719787843,-0.05619224643199225
1.260999999999972,0.17697864934338517,-0.04520593043250815,-0.030651041239689602,-0.022571134568795486,0.2926788077718087,-0.08244722148502508
1.2619999999999718,0.17695606310972523,-0.04491843287576973,-0.030716073704884578,-0.02260128771760206,0.28231172420712447,-0.04760975383833357
1.2629999999999717,0.17693342441249726,-0.044631856112147435,-0.030775273758703686,-0.02267603881283386,0.2908372558942402,-0.07078256052195298
1.2639999999999716,0.17691071340288245,-0.04434525878352736,-0.03082945791425025,-0.022745929558182835,0.2823529545149998,-0.03757830313412282
1.2649999999999715,0.17688791003351442,-0.044057524231664376,-0.030880002435186144,-0.02286073603203362,0.293111686675086,-0.06350332376637356
1.2659999999999714,0.1768650481257926,-0.0437745427140447,-0.030911166589071417,-0.02286304201979959,0.27284729256742446,0.0011811895593524327
1.2669999999999713,0.17684215999850297,-0.043501457110460974,-0.030909543178635118,-0.02291315546333831,0.27332040495570026,0.0020700944235714828
1.2679999999999712,0.17681919793673445,-0.043217517283625224,-0.03093897072176506,-0.023010889618444674,0.2945551384353858,-0.06091889083934189
1.268999999999971,0.17679619434024263,-0.042927818829859944,-0.03098620247071745,-0.022996259476768716,0.2848374148220896,-0.03353751786293641
1.269999999999971,0.1767731829965692,-0.04263816372898716,-0.031035799532047346,-0.02302636222574946,0.2944683548530515,-0.06564927672286691
1.2709999999999708,0.17675018899261566,-0.04235328212928171,-0.031074894579626786,-0.022961613912346693,0.2752906959862643,-0.012534285605505614
1.2719999999999707,0.17672723634718027,-0.04207746772654787,-0.03109196192096264,-0.0229436252727934,0.2763343454330396,-0.0215950142603829
1.2729999999999706,0.17670427866280164,-0.041790665097830575,-0.03114865383705005,-0.02297166669197767,0.2972664013718808,-0.09178112188172347
1.2739999999999705,0.17668134977532587,-0.04149896580382963,-0.03122857602627982,-0.022886072960615598,0.2861274105532444,-0.06805460035989519
1.2749999999999704,0.17665848504477463,-0.04120934553657676,-0.03131256583452878,-0.022843328444349924,0.29310824902043003,-0.09991601807649858
1.2759999999999703,0.17663566603072609,-0.0409217750835252,-0.03139856212376776,-0.022794662338443242,0.2820278424794582,-0.07206765703423955
1.2769999999999702,0.1766128741893381,-0.04063626640119694,-0.03148435106666643,-0.022788958612599393,0.28898466388434674,-0.09950118948550035
1.27799999999997,0.17659009076509283,-0.04035279462307626,-0.031567814406455647,-0.022777850114196592,0.27795415280178504,-0.06741675976056657
1.27899999999997,0.17656729670075821,-0.04007122442002973,-0.03164716501084352,-0.02281021466055332,0.28518152353667214,-0.09127577927643996
1.2799999999999698,0.17654447256761646,-0.039791249085020644,-0.03172114223664382,-0.02283800803743843,0.27476456262309523,-0.05667043720986144
1.2809999999999697,0.17652159854754035,-0.03951235098261172,-0.03178914173866528,-0.022909965140067816,0.2830270893452138,-0.07932048538000387
1.2819999999999696,0.17649865446008908,-0.03923378757001294,-0.03185126516811171,-0.022978160803525837,0.2740953072738244,-0.04491870487679451
1.2829999999999695,0.17647561985428425,-0.03895460581113872,-0.03190828246043722,-0.023090979211894867,0.28426378678199044,-0.0691083099973446
1.2839999999999694,0.17645247414487775,-0.03867368259732926,-0.0319615126079528,-0.023200384204029235,0.27757827565385934,-0.03734466797972298
1.2849999999999693,0.17642919679947508,-0.03838978725102048,-0.03201263657782358,-0.023354228794050164,0.2902079900545155,-0.06489587530666581
1.2859999999999692,0.17640576754454657,-0.038101657847075955,-0.03206346648895172,-0.023504218761761238,0.28604636409200995,-0.036756577562927564
1.286999999999969,0.17638216658810937,-0.037808082974911526,-0.032115698570771616,-0.02369760875831048,0.30109878398631074,-0.06769991901465422
1.287999999999969,0.17635842818679773,-0.0375150941100625,-0.03215320128702947,-0.023779145991650916,0.2848746448993917,-0.00729880957513469
1.2889999999999688,0.17633458578618563,-0.037228198122007845,-0.0321615103690352,-0.023905586424736256,0.28891347363941783,-0.009314107079714414
1.2899999999999687,0.17631059483837824,-0.036927195857269654,-0.032202860174905264,-0.024076216327866787,0.313086514667436,-0.07337824228512257
1.2909999999999686,0.17628648987820833,-0.03661784352174,-0.03226207535564648,-0.02413365036124882,0.30561335424495933,-0.04504405799850918
1.2919999999999685,0.17626230705819299,-0.036306642739871026,-0.03232169109581339,-0.02423191241036047,0.3167833234953675,-0.07417916618099983
1.2929999999999684,0.17623808264102503,-0.03600013516931572,-0.032364133719095696,-0.024216885985225062,0.296227326196485,-0.010699005452568633
1.2939999999999683,0.1762138515234544,-0.035704193458667544,-0.03237391397549681,-0.024245291471775045,0.29565214813474494,-0.008856121644983209
1.2949999999999682,0.17618957029611573,-0.03539880000221278,-0.03241278357573775,-0.02431708274792095,0.3151302577243302,-0.06887597238292188
1.295999999999968,0.17616527362417791,-0.03508968612299921,-0.03246569167441353,-0.02427622012827975,0.30309284410667237,-0.03693258629085648
1.296999999999968,0.17614099711318326,-0.034783128174752244,-0.03251588812917629,-0.024276738447022668,0.3100184196506111,-0.06345273353681963
1.2979999999999678,0.17611677587360086,-0.03448527050076769,-0.032547016144730066,-0.02416571546361139,0.2856927514156849,0.001202989669144459
1.2989999999999677,0.1760926431550489,-0.03420146475298448,-0.03254515555549007,-0.02409967621241865,0.28191517060104065,0.002522696031516802
1.2999999999999676,0.17606855383181358,-0.033911112255508975,-0.032573783849938316,-0.024078903915886372,0.29878572026000233,-0.05977306171250567
1.3009999999999675,0.1760445402951944,-0.033619369512014365,-0.03261952332249953,-0.023948138361156654,0.2846954862039174,-0.03169897945788427
1.3019999999999674,0.17602063577225477,-0.03333201238495382,-0.03266703519420986,-0.02386085518188604,0.2900144769825521,-0.06331772422433322
1.3029999999999673,0.17599681999592798,-0.03304770135570537,-0.032718414825329785,-0.02377066129904839,0.27860330395727145,-0.03943444430977292
1.3039999999999672,0.17597307258502684,-0.03276518904988936,-0.032775431772947415,-0.023724102299909077,0.2864169259775237,-0.07459197095771465
1.304999999999967,0.1759493732499269,-0.03248339987880578,-0.032839288512260915,-0.023674527248553297,0.277156986522867,-0.05311380802906916
1.305999999999967,0.1759257019622737,-0.03220148776301723,-0.032910448081057975,-0.023667984118375552,0.28666265204283026,-0.08919710411536858
1.3069999999999669,0.17590203905820923,-0.03191886423614731,-0.03298855296483692,-0.023657779933507952,0.27857975410463215,-0.06700421938369087
1.3079999999999667,0.1758783652859315,-0.03163519455179426,-0.033072444136937246,-0.02368969611460274,0.28875480209040316,-0.10076919262038822
1.3089999999999666,0.17585466178252698,-0.03135036162061795,-0.033160279233758055,-0.023717264168154402,0.28090624000899467,-0.07489201885497866
1.3099999999999665,0.17583091000683895,-0.03106440336781681,-0.0332497340266032,-0.023786215647652802,0.29100533095202213,-0.10400829081247448
1.3109999999999664,0.17580709162755503,-0.030777430510223257,-0.033338263919669556,-0.023850494036173786,0.2829355135748333,-0.07304242272287319
1.3119999999999663,0.17578318840424353,-0.03048953607313268,-0.033423391844814944,-0.02395587866009492,0.292848447602276,-0.09720431610783649
1.3129999999999662,0.1757591820665129,-0.030200707036773414,-0.03350298874629097,-0.02405674432546545,0.28480483222795233,-0.06198079365609432
1.313999999999966,0.17573505422980193,-0.029910750192558566,-0.033575510681195915,-0.02419885209969715,0.29510407524958165,-0.08305453814128197
1.314999999999966,0.17571078634814072,-0.02961924059240708,-0.03364016492547607,-0.024336853156208232,0.2879104727690285,-0.046245904313246274
1.3159999999999659,0.17568635973312233,-0.02932550010476458,-0.033696983323740416,-0.024516295147081094,0.29956586921097617,-0.06738304432327451
1.3169999999999658,0.17566175562642608,-0.029028608016270323,-0.03374679522897436,-0.0246918528604771,0.294213754570948,-0.032233306635679915
1.3179999999999656,0.17563695534051543,-0.02872744348269565,-0.033791102264027414,-0.02490863057703512,0.3081107307385079,-0.05637337465137575
1.3189999999999655,0.17561199305885652,-0.028427866371376346,-0.03381439691940836,-0.025015879705397787,0.29103928523957434,0.009790193677505795
1.3199999999999654,0.1755869018225669,-0.028134977729069536,-0.033803575868603726,-0.025166519647258273,0.2947343231462351,0.011856304573978309
1.3209999999999653,0.17556163847869066,-0.027828000824779257,-0.033822788866467966,-0.025360073143107467,0.3192151907758417,-0.05027608477007961
1.3219999999999652,0.17553623673040758,-0.02751199937697388,-0.03385912931076416,-0.02544336327123131,0.3127831180478611,-0.022397749497769934
1.322999999999965,0.17551073189169986,-0.027192766110352172,-0.033897460365051646,-0.025566231849173764,0.3256787234000546,-0.05425704167798124
1.323999999999965,0.17548515960717403,-0.026876209321828937,-0.03392230997254309,-0.02557829298622487,0.30743045284150716,0.004564232804444925
1.3249999999999649,0.1754595545809851,-0.026567726701693887,-0.03391980682768402,-0.025631695080620208,0.3095308455833916,0.0004470431569892445
1.3259999999999648,0.17543387576044078,-0.026247056263813042,-0.03395262402598109,-0.025725858096226097,0.33180541107140915,-0.06607437756637563
1.3269999999999647,0.1754081586668876,-0.02591993339846473,-0.0340058556262463,-0.025708281315175725,0.32243542218568333,-0.04038086117892101
1.3279999999999645,0.175382440278087,-0.025592900784472,-0.03406208839180673,-0.02572842513704645,0.3316248208416674,-0.07207642273240578
1.3289999999999644,0.17535675757777278,-0.02527260446504742,-0.034103577581876696,-0.025636947451813566,0.30896322086104866,-0.010894812685963257
1.3299999999999643,0.17533114612217038,-0.024965077591663516,-0.034114462566819354,-0.025585913785971606,0.30608647595274796,-0.010869631206344094
1.3309999999999642,0.1753055654111199,-0.024650513912706184,-0.03415595291957889,-0.025575435191246984,0.3230362838634724,-0.07210379071633327
1.331999999999964,0.1752800504398408,-0.024334864405740196,-0.034212388789661645,-0.025454475673988067,0.3082580107257217,-0.040760157226239345
1.332999999999964,0.175254636853862,-0.024024618963089037,-0.03426640240987692,-0.02537264177599693,0.31222821013484464,-0.06725936257856342
1.3339999999999639,0.17522930726734376,-0.02371899393374646,-0.034318559310917686,-0.02528649500107283,0.2990172994634284,-0.037046989789233584
1.3349999999999638,0.17520404376510787,-0.023417074767437714,-0.03436979416913765,-0.025240450931304153,0.30481649863195853,-0.0654152512133451
1.3359999999999637,0.17517882803453105,-0.023117861612265315,-0.03442127454249003,-0.02519096911573684,0.2936053370700406,-0.037538149806466435
1.3369999999999636,0.17515364152446253,-0.022820324729965886,-0.034474235109268905,-0.025181987638520757,0.30146390709624643,-0.06837545703571378
1.3379999999999634,0.17512846560023426,-0.02252346224829831,-0.034529803846528956,-0.025169814991464413,0.2922565392694934,-0.0427544742630842
1.3389999999999633,0.1751032816995608,-0.022226354214852487,-0.03458884062123204,-0.02519791767887253,0.30195490769306166,-0.07531120918271211
1.3399999999999632,0.175078071458987,-0.021928205643701053,-0.03465180912607925,-0.025222513324834477,0.2943375836846144,-0.05061783745780911
1.340999999999963,0.175052816819242,-0.021628374347434195,-0.03471869693650615,-0.025286692307862856,0.3053202233234001,-0.08314943626727028
1.341999999999963,0.17502750008547566,-0.02132637944706055,-0.03478899469665073,-0.025346721267339733,0.2986647605591865,-0.05743766416109887
1.342999999999963,0.17500210395905313,-0.021021890641159044,-0.03486173589161795,-0.02544545314168885,0.31030790396477714,-0.0880359696524629
1.3439999999999628,0.1749766119094252,-0.02071475125901815,-0.034935464778694095,-0.025538588793505002,0.3039659135348997,-0.05941310112533358
1.3449999999999627,0.17495100774951733,-0.020404877328415005,-0.035008522084343865,-0.02566964882976288,0.31577690834959476,-0.08669261787284316
1.3459999999999626,0.1749253271412441,-0.020099257519678258,-0.035061886578012486,-0.025691529319803764,0.29545810896385155,-0.02002882697395329
1.3469999999999624,0.17489960440452046,-0.01980412989261329,-0.03507888698842363,-0.02575388239380285,0.29479312631247934,-0.013966288632001951
1.3479999999999623,0.174873799006557,-0.019499729371229027,-0.03512047617708547,-0.02585682908600207,0.31400340198153287,-0.06920488400938765
1.3489999999999622,0.17484794470849271,-0.01919186401283251,-0.0351713413350086,-0.025851722294217203,0.3017227203306798,-0.032517952015767855
1.3499999999999621,0.17482207592199517,-0.018886716161832264,-0.03521501207178585,-0.02588578379361507,0.3085684774785304,-0.05481631552687455
1.350999999999962,0.17479617455212237,-0.018583067906398167,-0.03525338707842689,-0.02591690485678961,0.29872363775017,-0.02192685485933639
1.351999999999962,0.17477022217185564,-0.018279494655300165,-0.035289009061297165,-0.025987783311727658,0.308418473074549,-0.049310296551389715
1.3529999999999618,0.17474420027009568,-0.017974474341994826,-0.035324730892490684,-0.026055962563058453,0.3016177531975647,-0.022126585050117168
1.3539999999999617,0.17471809053025347,-0.017666509299348564,-0.03536334331861895,-0.02616343775483766,0.31430781868563584,-0.055091181235751664
1.3549999999999616,0.1746919268323147,-0.017361353839543996,-0.035389742074608176,-0.026163915705566868,0.29599886173763074,0.0022999026588094522
1.3559999999999615,0.17466574219490064,-0.01706429432994731,-0.035390286349390065,-0.026205296926028295,0.2981163557803889,-0.0033835582226048474
1.3569999999999613,0.17463949602781545,-0.016755018521317423,-0.03542769753784574,-0.026286951262577515,0.3204307570073272,-0.0714317602075762
1.3579999999999612,0.17461322226699633,-0.016439257111839228,-0.03548695990161224,-0.02626052429400314,0.311087264433078,-0.04708495577467352
1.3589999999999611,0.17458695630803867,-0.01612359862371838,-0.035550389170886834,-0.026271323822837082,0.3202248048499955,-0.07976521159263192
1.359999999999961,0.1745606819753671,-0.015807667405376154,-0.03561730787324602,-0.026277292240466613,0.3116327146447961,-0.054063775590592146
1.360999999999961,0.1745343832875093,-0.015491214102117465,-0.035686638818391285,-0.026320009885836167,0.3212688753653458,-0.08458940191296879
1.3619999999999608,0.17450807191339274,-0.015177869290092684,-0.03574770795850313,-0.026302698882741515,0.30541597055448505,-0.03754086173724367
1.3629999999999607,0.1744817588306315,-0.014870929828562036,-0.035790873387105945,-0.026323404084629264,0.308458451129674,-0.04878282759330498
1.3639999999999606,0.17445540650701377,-0.014551718654680017,-0.03587374523169203,-0.026381152013825952,0.3299586112989578,-0.11695129539610545
1.3649999999999605,0.17442905154478122,-0.01422769963384077,-0.0359758813928399,-0.026328733820216808,0.31807398570247997,-0.0873108446750619
1.3659999999999604,0.17440273167857068,-0.013907079679449938,-0.036074519501664244,-0.026310933606716238,0.32316048797650454,-0.10995520429574827
1.3669999999999602,0.1743764325888243,-0.013590786760552717,-0.03616487473158611,-0.0262872071484157,0.3094201571790438,-0.07074577728306154
1.3679999999999601,0.17435013919888384,-0.01327939716834965,-0.03624323903822454,-0.02629950863055058,0.3133539879042149,-0.0859738363231267
1.36899999999996,0.17432383547448865,-0.012972997200771877,-0.036307415977788436,-0.026307897120015352,0.2994412111784736,-0.04237197308532862
1.36999999999996,0.17429750434341978,-0.01267110532662538,-0.036356968685519936,-0.026354298767248454,0.30433800501941977,-0.0567260191416986
1.3709999999999598,0.1742711084295579,-0.012355198036381675,-0.0364489663338882,-0.026437432856890732,0.3274711878888464,-0.12725926365861223
1.3719999999999597,0.17424468421046663,-0.012033010685336656,-0.03656206454049202,-0.026410963683195135,0.3168979393589785,-0.09892644414383893
