t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.5369999999999415,0.15693763244323458,0.10460963729268152,0.26952428619873947,-0.04925711026548208,0.35105087689327946,0.2659999021863495
1.5379999999999414,0.15688834527275877,0.10496097775283775,0.2697921935110782,-0.049317144597247606,0.35162865287269707,0.2698099324162606
1.5389999999999413,0.15683900718783825,0.10531021968111594,0.2700732299634381,-0.049358932482515154,0.3468545467173676,0.2922563531464116
1.5399999999999412,0.1567896344077005,0.10565240149253265,0.2703848087023399,-0.049386527859487175,0.33750942616550067,0.330891792186377
1.540999999999941,0.15674023755379998,0.10598362974530165,0.270740999267526,-0.0494070718358691,0.32494863291185544,0.38147660435928227
1.541999999999941,0.156690740719469,0.1063174159645529,0.27110024348879613,-0.049586527211466044,0.34262207459856586,0.33700662471017845
1.5429999999999409,0.15664112938108773,0.10666074689794953,0.27143661513564626,-0.04963607220889316,0.34403904593114293,0.335729501082777
1.5439999999999408,0.1565914720029069,0.107003917421823,0.2717775486629338,-0.04967860006537687,0.34230172567473466,0.3461292258006338
1.5449999999999406,0.15654177470466374,0.10734395131715949,0.2721341608235792,-0.0497159060981452,0.33776640810162,0.36708512047166386
1.5459999999999405,0.15649204081023427,0.10767841445718712,0.27251586714617404,-0.04975178657015362,0.3311609347427716,0.3963155371874469
1.5469999999999404,0.15644226906980735,0.10800574514139695,0.2729293490234382,-0.04979159291467346,0.32350223760336155,0.43063406910007174
1.5479999999999403,0.15639237392227567,0.10834129876451565,0.2733271740786691,-0.049998648389985155,0.3476026796793007,0.36501173213493765
1.5489999999999402,0.1563423347531568,0.10869324377055214,0.2736796032816315,-0.050079623038704286,0.35628577487078217,0.33984104922556574
1.54999999999994,0.15629228013908436,0.10904571244597461,0.27402848969246013,-0.0500295345277666,0.34865132163465573,0.3579233408883761
1.55099999999994,0.15624227765725082,0.10938929501605715,0.27440023195239466,-0.04997535279375308,0.33851433457799796,0.3855506913758141
1.5519999999999399,0.15619232862767257,0.10972199479142976,0.27480280902056087,-0.04992262471517176,0.3268865509961472,0.4195906660599196
1.5529999999999398,0.15614234954012732,0.11005872884392573,0.27519013084670096,-0.050035513899598434,0.34657892969868176,0.3550496455221472
1.5539999999999397,0.15609232123148517,0.11040730399481874,0.27553360138065264,-0.050021055153328685,0.3505696055245561,0.3318866431125008
1.5549999999999395,0.15604231156668538,0.11075819109766488,0.2758600374567702,-0.04999821765929126,0.35120308605841605,0.32098036437367033
1.5559999999999394,0.1559923298500218,0.11110785806371043,0.2761822542733764,-0.04996515168199704,0.34812977213925295,0.32344719058793686
1.5569999999999393,0.1559423859505101,0.11145265917693734,0.2765134469146861,-0.04992257695272064,0.3414720047168302,0.3389304926432789
1.5579999999999392,0.15589248776985384,0.11178930042138668,0.2768657377491352,-0.04987370782822813,0.33181081461953593,0.3656415252565518
1.558999999999939,0.15584263892552466,0.11211526586817036,0.27724884461947485,-0.04982389836695488,0.3201212804177038,0.4005601530738175
1.559999999999939,0.15579275798534856,0.11244491973239534,0.2776185144205721,-0.0499379409070511,0.33918391893127076,0.3387762335681815
1.5609999999999389,0.1557428275012945,0.112785589465725,0.2779477590426145,-0.0499229752244103,0.3421539068100046,0.31970826336251335
1.5619999999999388,0.15569291667042584,0.11312741750941231,0.27826453651216415,-0.049898626387649324,0.34150086694574167,0.31384134146627135
1.5629999999999387,0.15564303532566143,0.11346669433246392,0.27858233000547433,-0.049863996085348854,0.33705198433256356,0.3217391315447222
1.5639999999999386,0.15559319287460235,0.11379977986814992,0.27891442997235344,-0.04982083259763167,0.32911899306395204,0.3424525159243198
1.5649999999999384,0.15554339574897993,0.11412357086224578,0.27927247470000255,-0.049773338956427195,0.318463743189507,0.37362638355160394
1.5659999999999383,0.15549364518322933,0.11443590859449446,0.2796651760265349,-0.04972770693143051,0.30621337169594703,0.4117631685953068
1.5669999999999382,0.1554438564051081,0.11475161494208584,0.2800469530579038,-0.049849808827042735,0.32519712875325624,0.3517869632796718
1.567999999999938,0.15539394669564585,0.11508510994031486,0.280373465308724,-0.0499695522055953,0.3417904500796259,0.30123455661497645
1.568999999999938,0.15534398491614232,0.11542655875935204,0.28067267462910317,-0.049953942408853015,0.341105777721183,0.29717924377921623
1.569999999999938,0.1552940452471038,0.11576516886674632,0.28097553519794033,-0.04992532442967619,0.3361136133661933,0.30853569244381773
1.5709999999999378,0.15524413951283983,0.11609684647958095,0.281296801757773,-0.04988606637637663,0.3272415824219289,0.3339891887799397
1.5719999999999377,0.1551942758142006,0.11641817290713145,0.2816491415028064,-0.04984124652532954,0.31541219688827127,0.3706794626732637
1.5729999999999376,0.15514445610221542,0.11672684808233438,0.28204174810723787,-0.04979808658586262,0.30194009497773255,0.41452001219178725
1.5739999999999374,0.15509459503947814,0.11703771460968095,0.2824290079057637,-0.04992399447219691,0.3197910737998399,0.35999493884641764
1.5749999999999373,0.1550446083107606,0.11736540472024423,0.28276594638196295,-0.05004940276397805,0.33558703769957715,0.31387827163838466
1.5759999999999372,0.1549945220154561,0.11770481022991525,0.2830688920281042,-0.05012311658867334,0.3432222119567695,0.29200885119604136
1.5769999999999371,0.15494436915507584,0.11804960479507355,0.28335795841694655,-0.050182524194424184,0.34636546837692955,0.2861191685376207
1.577999999999937,0.15489416472278342,0.11839518527171727,0.2836494668382428,-0.050226253346241596,0.34479458776881067,0.2968916225489377
1.578999999999937,0.15484392346634737,0.11873701927216321,0.28395950674220083,-0.05025616587001957,0.3388733054644127,0.323180090225475
1.5799999999999368,0.15479365677128598,0.11907121056544802,0.28430217103704236,-0.050277123623973276,0.3295101599144808,0.36213769631605913
1.5809999999999367,0.1547433699443448,0.1193949929320419,0.28468801369852226,-0.05029642246591526,0.31805653767007325,0.4095337144408454
1.5819999999999366,0.15469298055572564,0.11972277073648126,0.2850726593703674,-0.0504822905945881,0.33749724985153984,0.35975253634917304
1.5829999999999365,0.15464246808665663,0.12006232360958682,0.2854276794287729,-0.050542573970162215,0.3416076203354969,0.35028063563429374
1.5839999999999363,0.15459189779740803,0.12040467143508574,0.28577824424455184,-0.05059792391990829,0.3430874619140496,0.35084136017209755
1.5849999999999362,0.15454127469238538,0.12074718429237201,0.28613437776602174,-0.05064819920552958,0.34193813336805345,0.3614169142899182
1.5859999999999361,0.15449060295562356,0.1210874080070051,0.2865055409078458,-0.050695181602669365,0.33850974275501183,0.3808990794354466
1.586999999999936,0.15443988413785326,0.12142339303320474,0.28689960285726196,-0.05074235592359955,0.333461390909444,0.407212742879723
1.587999999999936,0.1543891156587334,0.12175396636725888,0.2873219894649514,-0.050794499800587735,0.32768698981932787,0.43754653984760294
1.5889999999999358,0.15433820988341948,0.12209455770926281,0.2877249550835206,-0.05101699487801326,0.3534930029501505,0.36838123023575964
1.5899999999999357,0.15428714468043853,0.12245333083564111,0.2880786937733656,-0.05111334183827804,0.364051362243467,0.3390913088649562
1.5909999999999356,0.15423604916910374,0.12281451602870262,0.28842470374202506,-0.051077608515739475,0.35831842874558045,0.35292107601466255
1.5919999999999355,0.15418499268385408,0.12316859019734101,0.28878967572259767,-0.05103528406998254,0.34983004078748386,0.3770134370588402
1.5929999999999354,0.15413397938925516,0.1235132323645459,0.2891825251421407,-0.0509912219401144,0.3394552269164128,0.40867375438417686
1.5939999999999352,0.15408292779388774,0.12386274018915398,0.28955898208348924,-0.05111192557995346,0.3595573758878049,0.34423785177649247
1.5949999999999351,0.15403182077837257,0.12422431774738593,0.28989222102243983,-0.051102052403442386,0.3635956338756525,0.32223615730098726
1.595999999999935,0.15398079090129113,0.12458153647879053,0.29022582926386814,-0.05095764713598209,0.35084119443879,0.3449733225537533
1.596999999999935,0.1539299088443811,0.12492454959482023,0.29058758257062367,-0.050806405866144023,0.3351853707711242,0.3785237433738102
1.5979999999999348,0.15387917781878982,0.12525108452351125,0.2909863616171629,-0.05065557850089153,0.3178858348449514,0.4190219976616735
1.5989999999999347,0.1538285128732589,0.125575842294172,0.29137679182831133,-0.05067429081563055,0.3316271141116682,0.3618354470904643
1.5999999999999346,0.1537778300868889,0.1259132724506597,0.29171431148885324,-0.050691244479576715,0.34323047598577233,0.31320169079517374
1.6009999999999345,0.1537271831893016,0.1262553807981003,0.29202214354389117,-0.05060250580866489,0.34098438308484097,0.30245868705654094
1.6019999999999344,0.15367663127872438,0.12659319137441463,0.2923266167218399,-0.050501263290065726,0.33463547523442083,0.3064827987277761
1.6029999999999343,0.15362618617050644,0.12692270766635044,0.29264219245261996,-0.050388894635257794,0.3243965486868746,0.3246620243575273
1.6039999999999341,0.15357585692631495,0.12724039229908934,0.2929819504651574,-0.0502695288219924,0.31097305550897825,0.3548450212047253
1.604999999999934,0.1535256473202349,0.1275436212966337,0.29335616873344134,-0.05014961202628716,0.2954862690622127,0.39357981667368086
1.605999999999934,0.15347547339674342,0.12784660688430735,0.2937212815078735,-0.05019820462381615,0.3104825761230035,0.3366427525306448
1.6069999999999338,0.15342525256173198,0.1281632680186849,0.29403465497012726,-0.05024341898109673,0.3228372686624579,0.2901018643391737
1.6079999999999337,0.15337499274497887,0.1284901588525109,0.29430920125328125,-0.05027615498231771,0.33094208151194426,0.2589885370070274
1.6089999999999336,0.15332470946267573,0.1288224938142895,0.29456202524726044,-0.05029034061429756,0.33372584252323595,0.24665682577733636
1.6099999999999335,0.15327442245364556,0.12915474371877975,0.29481256343997136,-0.05028360156551426,0.33077253676674917,0.25441571069451147
1.6109999999999334,0.15322415185606938,0.12948131394509313,0.2950804670471602,-0.05025751148107429,0.3223673439060733,0.28138552194402405
1.6119999999999333,0.1531739143546461,0.12979723000010762,0.29538346185822106,-0.05021740206724777,0.30946532817005334,0.32459507652510017
1.6129999999999332,0.15312371972425864,0.1300987547006811,0.2957354205792116,-0.05017176098531935,0.2935859545232788,0.379309630747712
1.613999999999933,0.15307348748090657,0.13039940775600514,0.2960950141283116,-0.05029266683137054,0.30771870663860024,0.33987241305501414
1.614999999999933,0.15302313573479878,0.1307129464622784,0.29642014932096766,-0.05041075429300362,0.319357213176022,0.3103932709412789
1.6159999999999328,0.15297267043348592,0.1310363436682722,0.2967224335029453,-0.050519766879775434,0.32743585450345297,0.29417022197431214
1.6169999999999327,0.15292210248679405,0.13136573635384,0.2970160540185478,-0.050616036662379134,0.33134852523435104,0.2930651792144511
1.6179999999999326,0.15287144499158636,0.1316969178705894,0.29731624018306424,-0.050698856777784164,0.3310140882002794,0.30730009945255493
1.6189999999999325,0.1528207102507393,0.1320258667480858,0.29763761130862754,-0.050770521115337704,0.3268840287174603,0.33543301130356196
1.6199999999999324,0.15276990691916423,0.1323492537778137,0.2979925921805028,-0.05083603121907545,0.3198913339990296,0.37451695457189876
1.6209999999999323,0.1527190375915572,0.13266487135299887,0.29839007032856596,-0.050902506346483016,0.31134611662098904,0.4204246596422711
1.6219999999999322,0.15266801618511772,0.1329874436682702,0.298784693684665,-0.05114023341557163,0.3337967329428895,0.368816895998228
1.622999999999932,0.15261681882863,0.1333250355846092,0.2991471470638628,-0.05125439615394331,0.3413862432731912,0.3560828565128583
1.623999999999932,0.15256550957871287,0.13366900917983773,0.29950154376879246,-0.05136401275805337,0.34656031349098665,0.3527030521839264
1.6249999999999318,0.15251409359680348,0.13401686440123545,0.2998574831953341,-0.05146785341024143,0.34914986280526317,0.35916737455276354
1.6259999999999317,0.15246257631680257,0.13436610179727201,0.3002245238529125,-0.051566602821410776,0.34932515709628315,0.3749041871323359
1.6269999999999316,0.15241096158766937,0.13471455170582963,0.3006111534144153,-0.05166274603607441,0.34757547215774814,0.39834354060688365
1.6279999999999315,0.15235925003006234,0.1350606655215168,0.3010238767167426,-0.051760254732586386,0.3446535853573543,0.42708987053464414
1.6289999999999314,0.15230735663505265,0.135419210383443,0.301416868386946,-0.052026461480194804,0.37243313198251515,0.3588906293930489
1.6299999999999313,0.15225526196641928,0.1357977103041135,0.3017621567252652,-0.05216279073056299,0.3845645764664765,0.33168167528613146
1.6309999999999312,0.15220309882210026,0.13618002295352197,0.3021022589460284,-0.052163412150658305,0.38005995652955016,0.34851553823575515
1.631999999999931,0.15215100121868788,0.1365498085186998,0.3024802961906816,-0.052031707889137295,0.35951253907977665,0.4075465638148457
1.632999999999931,0.15209895322422198,0.13691398466760124,0.30287013783295974,-0.05206423348708637,0.3688374538802908,0.37213259234669377
1.6339999999999308,0.15204693615829992,0.13727989950892772,0.30324432081698627,-0.051969847081299536,0.362991197851988,0.37622666740758837
1.6349999999999307,0.15199501532798473,0.13763893673100203,0.303626596703486,-0.05187175723620294,0.3550827498561405,0.3883171106744992
1.6359999999999306,0.15194319299085435,0.13798927391637933,0.3040242352001872,-0.051772856162224525,0.3455917179707331,0.4069503645047989
1.6369999999999305,0.1518914678823788,0.13832967947844615,0.30444270360464215,-0.05167729602379288,0.33522010260015206,0.4299753101207495
1.6379999999999304,0.15183975271476755,0.13867512791886435,0.30483555951958047,-0.051753016511113366,0.35567305439409347,0.35573594648321083
1.6389999999999303,0.15178802575275324,0.13903328053701686,0.30517452131091155,-0.05170087240428746,0.36062942845433055,0.3221854872185516
1.6399999999999302,0.15173641787457962,0.13938809642547817,0.305502004268592,-0.05151484646600264,0.34900099035304244,0.33277548940849483
1.64099999999993,0.15168500052411021,0.13972967405080677,0.30584600925178657,-0.05131981081993109,0.33415374148315635,0.35522748067416937
1.64199999999993,0.1516337799993523,0.14005523948470072,0.306217050176496,-0.05112118894573511,0.3169775430274404,0.3868449250401074
1.6429999999999298,0.15158275628611356,0.14036306491022998,0.3066224547743699,-0.050926182201972536,0.2986746670266945,0.4239522426889007
1.6439999999999297,0.1515318399942655,0.14066811986145497,0.307016139599918,-0.05090639179251619,0.3114324746531446,0.36341529574131254
1.6449999999999296,0.15148094321857766,0.14098503344277308,0.30735313070129056,-0.050887133374832735,0.3223918224774717,0.3105655642490799
1.6459999999999295,0.15143007046325194,0.14131112305426446,0.3076438974547757,-0.05085833661166936,0.32978463319107104,0.27096684954117645
1.6469999999999294,0.1513792349936441,0.14164216592650125,0.30790376059345775,-0.05081255105710196,0.33229863146917077,0.24875805871997794
1.6479999999999293,0.15132845579539744,0.14197292687512467,0.3081512430316958,-0.05074578624214274,0.32922128910294657,0.24620452382873742
1.6489999999999292,0.15127775388929776,0.14229779742134985,0.30840607347455834,-0.05065796068447525,0.3205185887389939,0.2634523242978998
1.649999999999929,0.15122714841497975,0.14261147671811583,0.3086870594488016,-0.0505529162729487,0.30683982950612576,0.2985129338466587
1.650999999999929,0.15117665291541246,0.14290961991413673,0.3090100613431674,-0.05043800347223215,0.2894476565982149,0.34748071356558397
1.6519999999999289,0.1511262722256551,0.14318938286931884,0.30938628880648134,-0.05032328824921086,0.2700807157772669,0.40496019054048193
1.6529999999999287,0.15107591841835702,0.14346517228939518,0.30977176053796707,-0.050384283795119146,0.2814969238501614,0.3659778768225577
1.6539999999999286,0.15102550147902397,0.143751717551943,0.3101214892548983,-0.05044954109934219,0.2915922979497085,0.3334746858635068
1.6549999999999285,0.1509750204611024,0.1440471337422801,0.3104437129273347,-0.05051243052209836,0.299238847442837,0.31096785245334857
1.6559999999999284,0.1509244800760698,0.1443485780063402,0.3107496539410016,-0.05056826636002408,0.3036486857824152,0.3009089445347291
1.6569999999999283,0.15087388849915234,0.14465263223332786,0.31105232074860567,-0.05061480673376669,0.3044591945748099,0.3044184770233095
1.6579999999999282,0.1508232548125906,0.14495574773206826,0.3113651162915948,-0.05065247891078916,0.3017718336216125,0.32116487985036374
1.658999999999928,0.15077258637191074,0.14525470340206958,0.3117004042265489,-0.05068430847493166,0.29614030177689005,0.34940119537249886
1.659999999999928,0.15072188638583406,0.1455470273436284,0.31206818883610876,-0.05071556333840149,0.2885092400764558,0.3861557931089577
1.6609999999999279,0.15067113161924905,0.14583513674848744,0.3124628461609196,-0.05079387631672608,0.28771085385354644,0.403147168779757
1.6619999999999278,0.15062029392441975,0.14612232758547936,0.3128759725849784,-0.05088141552991564,0.28667249706397824,0.4230928048057709
1.6629999999999276,0.15056935323186144,0.14641038131763096,0.31330403627542447,-0.0509998743889497,0.2894364005606018,0.43302206457943454
1.6639999999999275,0.15051828714109622,0.14670152596638095,0.3137420606920055,-0.05113220865668873,0.2928544426462409,0.44301380604901763
1.6649999999999274,0.15046708117995217,0.1469965471033842,0.3141896679774483,-0.051279612223188296,0.2971894348835466,0.4521874769978788
1.6659999999999273,0.1504156374523001,0.14731178258962743,0.31459648816940433,-0.05160778564897637,0.33327811287187015,0.361451724875882
1.6669999999999272,0.15036392779830984,0.14765564189798866,0.3149321352564704,-0.05181144330198906,0.35443783343242913,0.3098399549798449
1.667999999999927,0.1503120822695666,0.14801227514864715,0.31523858398997157,-0.05187952964370418,0.35882706509235746,0.30305300025874504
1.668999999999927,0.1502602372204634,0.14836478561615318,0.3155610466087614,-0.051810484356928754,0.34619396241122136,0.341863901218665
1.6699999999999269,0.15020846516293143,0.1487032296633397,0.31592770802505116,-0.051733539500425904,0.3306954621382089,0.3914471837493362
1.6709999999999268,0.15015668651003639,0.14904088973500335,0.31629755415449917,-0.05182371134974417,0.34462230507918395,0.3482417844335631
1.6719999999999267,0.15010488158147034,0.14938474996828274,0.31664454534791353,-0.051786085318563546,0.34309696649891225,0.3457349646667461
1.6729999999999265,0.1500531176752673,0.14972572738025805,0.31699418629445125,-0.05174166068546475,0.3388571610173451,0.35354013346941376
1.6739999999999264,0.15000140070996926,0.1500612559137878,0.3173563359976385,-0.051692198092022835,0.33219982288664623,0.3707509328852878
1.6749999999999263,0.14994973391951813,0.15038922577995636,0.31773944787330616,-0.051641305989536805,0.32374051154528644,0.39546265104433503
1.6759999999999262,0.14989811619978868,0.15070826877131668,0.3181496750358226,-0.05159405227574467,0.3143467638625317,0.42497957813700754
1.676999999999926,0.149846458240873,0.1510332209976867,0.3185412072257295,-0.051721826411494275,0.3355545717812765,0.3580831774497421
1.677999999999926,0.14979473500087342,0.15137187232874486,0.3188855413121384,-0.051724602835272006,0.34174595372548705,0.3305816190317263
1.6789999999999259,0.14974301357749856,0.15171513487770039,0.319208251491513,-0.05171818430747127,0.34477725288435956,0.31483503451083084
1.6799999999999258,0.1496913046793885,0.1520595904865142,0.3195219075086227,-0.05169954502912612,0.34413249528976825,0.3124724497024304
1.6809999999999257,0.1496396207062549,0.15240153317673855,0.3198399946077158,-0.05166832815703717,0.33975201693247814,0.32369579627015926
1.6819999999999256,0.1495879730617585,0.15273742875476876,0.3201754760212092,-0.05162688195751246,0.3320390374893465,0.3472591294757378
1.6829999999999254,0.14953636957798414,0.1530643558964013,0.3205394128577214,-0.051580000965451914,0.3218160281105293,0.3806042615312238
1.6839999999999253,0.14948481233103234,0.15338038081934077,0.32093979059694616,-0.05153440290616011,0.3102355126094937,0.420138364083004
1.6849999999999252,0.14943321317365357,0.15370004683535476,0.3213317657695933,-0.051663864112040554,0.3290939581720025,0.36380913551069444
1.6859999999999251,0.1493815461753348,0.15403120760768094,0.32168668296250574,-0.051670075181033025,0.3332260536884029,0.3460204379327087
1.686999999999925,0.14932987583364643,0.15436521557569155,0.3220287878642359,-0.0516705434129896,0.3347886254183575,0.3381840496829371
1.687999999999925,0.14927820866116379,0.15469937345302986,0.3223684364363548,-0.05166373027518266,0.3335262947001502,0.3411068353095603
1.6889999999999248,0.14922655164271442,0.15503091069835817,0.3227162212013771,-0.051650229531227054,0.3295479187931477,0.3544550602613286
1.6899999999999247,0.14917491013829484,0.15535734179083605,0.3230818490974425,-0.05163269682016373,0.3233146515459513,0.37679135501447925
1.6909999999999246,0.14912328596888008,0.15567679347990526,0.3234731157709706,-0.051615554556503795,0.31558982418253534,0.4057306496256444
1.6919999999999245,0.14907159277443727,0.15600345515745184,0.3238462687792075,-0.05177078404321925,0.33773041748183436,0.34057392306940115
1.6929999999999243,0.14901980841707205,0.1563444974454569,0.3241747663171224,-0.05179787007650637,0.3443520480691036,0.31641789640625867
1.6939999999999242,0.14896806342174645,0.15668399776963085,0.3245008763816014,-0.05169205837788499,0.334647953031514,0.33579586926189847
1.6949999999999241,0.14891642806585054,0.15701235174334346,0.3248518443945994,-0.05157858546508401,0.32206024614592055,0.36613145702814454
1.695999999999924,0.148864906748085,0.1573272194438262,0.32523694848201934,-0.0514639764811523,0.3076763655662114,0.404065395629591
1.696999999999924,0.14881341333831286,0.15764264172624848,0.3256129589131406,-0.05152280828129274,0.32316537467743794,0.34795363571780746
1.6979999999999238,0.1487619235745228,0.15796600848198786,0.3259527469504742,-0.05145667552551716,0.32356641204605363,0.33161853695671645
1.6989999999999237,0.14871050343567843,0.15828833938081271,0.32628171846088483,-0.051383551045656055,0.32109404158895505,0.3263198592808716
1.6999999999999236,0.14865916023040499,0.1586066981546285,0.32661112658948804,-0.05130280198345291,0.31562268803708504,0.3324905941668099
1.7009999999999235,0.14860790076118763,0.15891821627492037,0.32695205186994086,-0.051216073104151806,0.3074133915967048,0.34935254399182253
1.7019999999999234,0.14855672912850063,0.1592204659094704,0.3273142334389448,-0.05112712342962169,0.2970864676420753,0.3750012008399422
1.7029999999999232,0.14850564481295103,0.15951178612144892,0.3277050456524654,-0.05104143382433572,0.2855553256654919,0.4066116902706361
1.7039999999999231,0.14845455777109737,0.1598066620299154,0.3280800727565707,-0.05113261607221192,0.30419370771473536,0.34344089816172074
1.704999999999923,0.14840338095501668,0.1601190405720185,0.3283965787101644,-0.05122096459494295,0.3205605043563811,0.28957000769154184
1.705999999999923,0.14835218302284814,0.16043938961466556,0.328681860471165,-0.05117484200827199,0.3201358203340966,0.2809904506786482
1.7069999999999228,0.14830103882358914,0.16075713694970212,0.32896648221330643,-0.05111349210397279,0.3153576847141626,0.2882486609189114
1.7079999999999227,0.1482499627106802,0.16106807176882112,0.32926585025792254,-0.051038663227657016,0.3065115853461565,0.31048109324035644
1.7089999999999226,0.14819896579300082,0.16136852148535943,0.32959371617498606,-0.0509550953674885,0.2943884504961238,0.345241842612968
1.7099999999999225,0.1481480531970555,0.1616558148678415,0.3299607261178162,-0.050870013287519465,0.28019998243472327,0.38876619453817046
1.7109999999999224,0.14809713832264756,0.16194374356109437,0.33032473310669846,-0.050959690218626626,0.2956552782075892,0.3392448459717798
1.7119999999999223,0.14804613508585307,0.1622459872007885,0.3306439313559906,-0.05104672409545098,0.3088298374150419,0.29914912454510884
1.7129999999999221,0.14799505032227664,0.16255957655752626,0.3309298920179518,-0.05112273205258682,0.3183468596923277,0.27276959792775785
1.713999999999922,0.14794389787285245,0.16288039669924725,0.33119775337786533,-0.05118208686355143,0.32329174573425157,0.2629499149906668
1.714999999999922,0.14789269553500087,0.16320369777737012,0.3314646223873012,-0.051222502058439576,0.32330928978813733,0.2707836419746546
1.7159999999999218,0.14784146161279468,0.16352467309309468,0.331747766276931,-0.051245249419755876,0.3186410199510166,0.2954976684751593
1.7169999999999217,0.14779021144301674,0.16383904249963818,0.33206278733131567,-0.05125499058452292,0.31009849487014374,0.3345352297136176
1.7179999999999216,0.14773895427131778,0.1641435784168677,0.33242197631788595,-0.05125924597095153,0.2989752067522461,0.3838302682374245
1.7189999999999215,0.14768760699000363,0.16445159136775003,0.332784544103295,-0.05143524484943455,0.3170488220264062,0.34130138576022023
1.7199999999999214,0.14763614644190895,0.16477011415851153,0.33312457791165984,-0.051485772471133125,0.3199960151018721,0.33875996437003
1.7209999999999213,0.14758463831643215,0.1650902906159536,0.3334671519810243,-0.0515303932625195,0.3203565931903421,0.34638083688600035
1.7219999999999211,0.14753308792546563,0.16540964854010132,0.3338220599086277,-0.05157029765027094,0.31835950486137266,0.3634262259169678
1.722999999999921,0.14748149845678174,0.16572610177997654,0.33419786461764095,-0.05160854330601158,0.3145478611333239,0.3881726523746409
1.723999999999921,0.14742986928408922,0.16603823473254617,0.3346010050611589,-0.051649700823562884,0.3097195841326498,0.41809582143183954
1.7249999999999208,0.14737811071015539,0.16636055872366667,0.3349867374930187,-0.05186738429731149,0.3349254653248821,0.353367114889557
1.7259999999999207,0.1473261972237858,0.16670060246810964,0.3353273906876889,-0.05195951468908128,0.34516007346887134,0.3279354908113734
1.7269999999999206,0.14727425710551328,0.1670429528558897,0.3356636336967209,-0.05192064629785128,0.3395401699600131,0.34454371658753274
1.7279999999999205,0.14722235949831528,0.1673783578334129,0.3360215683403226,-0.05187448718407263,0.33127003821979517,0.3713167107173483
1.7289999999999204,0.14717050896473577,0.16770462469176967,0.3364099327734739,-0.051826493941637394,0.32126477338825754,0.40540098731223456
1.7299999999999203,0.14711861975136648,0.1680356177531548,0.33678590874193326,-0.05195188287287471,0.34071822441615635,0.3465496006159782
1.7309999999999202,0.1470666687479614,0.1683784487487457,0.3371230708874925,-0.0519500659217096,0.34494173804136663,0.32777129372212876
1.73199999999992,0.14701478496236906,0.1687175847949186,0.3374624497714965,-0.05181744623266521,0.3333298907361995,0.35097969054444855
1.73299999999992,0.14696303647413772,0.16904392207120897,0.337829709042679,-0.05167946569797776,0.31934512070948706,0.3835296418229721
1.7339999999999198,0.14691142508419858,0.1693556675247398,0.33823240008578537,-0.05154324451529788,0.3041471756792253,0.4218406677971495
1.7349999999999197,0.1468598606282641,0.16966727873591808,0.33862594552965536,-0.05158563898933641,0.3190722959825383,0.3652486920419656
1.7359999999999196,0.14680831439454126,0.16998662733403477,0.33898167781377037,-0.05150679079908648,0.3196230740897953,0.34621220838110534
1.7369999999999195,0.14675684924609622,0.17030535179615341,0.33932307588145694,-0.051423461025182346,0.31782434334893467,0.3365797114219035
1.7379999999999194,0.14670547039436793,0.17062097107588967,0.33965997801639025,-0.051334190849501936,0.3134131596496809,0.33721939332551065
1.7389999999999193,0.14665418348392528,0.17093091199833332,0.3400025549061458,-0.051239572621734474,0.30646819923526053,0.34792787703024436
1.7399999999999192,0.14660299256399756,0.1712328471559808,0.3403602495211002,-0.05114220444085767,0.29740229486113445,0.36745316022774316
1.740999999999919,0.1465518982136442,0.17152500747797075,0.3407407956508264,-0.05104642853673099,0.2869192388254886,0.39362900938577544
1.741999999999919,0.1465008960221534,0.17180643602397705,0.34114941942851734,-0.0509578825374401,0.275939429114641,0.4236065430463541
1.7429999999999188,0.14644989106181505,0.17209211478266215,0.3415401683976603,-0.051052008788749464,0.29541519032681424,0.3578901401849306
1.7439999999999187,0.14639879185898788,0.17239642068621908,0.341868978376504,-0.051146349284719464,0.31319360048292166,0.29972923786469635
1.7449999999999186,0.146347664167472,0.17271039142048333,0.34216142257946414,-0.051108978510210915,0.3147459584579925,0.2851565354570297
1.7459999999999185,0.14629658107284596,0.17302386128194278,0.3424468523087596,-0.051057148407203636,0.3121923669436246,0.2856992330826846
1.7469999999999184,0.14624555685674342,0.17333275077888674,0.3427403132536542,-0.0509912153758739,0.3055859301641627,0.3012173096268122
1.7479999999999183,0.14619460393310404,0.17363328332085362,0.3430559285162031,-0.05091455752103918,0.29547933643715246,0.3300056122108292
1.7489999999999182,0.14614373000648095,0.1739224556092181,0.3434054243697566,-0.05083321515905587,0.28286642704514353,0.36897577154867606
1.749999999999918,0.14609293573080057,0.17419842601494426,0.3437969114801468,-0.05075524971032127,0.2690765946171207,0.4139852338525006
1.750999999999918,0.146042128389472,0.17447570338347354,0.3441860136674524,-0.050859388932243066,0.2854761518937982,0.3642158726999943
1.7519999999999178,0.1459912157473857,0.1747686937749763,0.3445286581695285,-0.05096583748622253,0.30050251729121497,0.32107044069449087
1.7529999999999177,0.1459402000972003,0.17507528614857895,0.34483376542361,-0.05106539265404023,0.3126801827381014,0.28914147462379436
1.7539999999999176,0.1458890918059407,0.17539208003395676,0.3451142649373037,-0.05115110960582518,0.3209057869688266,0.2718545811711985
1.7549999999999175,0.14583790669821098,0.17571481550260795,0.345385747910284,-0.05121901793195269,0.32456379071601477,0.2711074592381173
