t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6350000000000005,0.18540516522949882,-0.1783737170046752,-0.012699448319071376,-0.0011283887893912602,0.05324475744083175,-0.1016254225296809
0.6360000000000005,0.18540404553672032,-0.1783241713607727,-0.012789406367671128,-0.0011109938512415245,0.04584464232207154,-0.07828533144627353
0.6370000000000005,0.18540289721713663,-0.17827137923225186,-0.012887528152725003,-0.001185626577874491,0.0597375106681158,-0.11795232278344656
0.6380000000000005,0.18540173497071927,-0.17821955225372402,-0.012980967416823213,-0.0011388692844582417,0.04391450373172306,-0.06892069058225338
0.6390000000000005,0.1854005729658296,-0.1781727234037586,-0.01305743628122689,-0.0011851294778878884,0.049741497127663806,-0.08401235918225536
0.6400000000000005,0.18539942334424012,-0.17813425665894742,-0.013106723482141343,-0.0011141165085029891,0.02719082797093564,-0.014558957040545759
0.6410000000000005,0.1853982949874037,-0.17810643954335048,-0.013121955915027905,-0.0011425919655111197,0.028442815457228227,-0.015904653710693387
0.6420000000000005,0.18539708860002596,-0.17806550160575543,-0.013173837052200347,-0.0012701652074243446,0.05343175079217105,-0.08785422833047284
0.6430000000000005,0.18539581369784008,-0.178013857463903,-0.013255116036729197,-0.0012796331860202492,0.04985472410879014,-0.07469877461807506
0.6440000000000005,0.18539454770323993,-0.1779622720110873,-0.013337328626398682,-0.0012523448345143813,0.053314342879520235,-0.0897213639404865
0.6450000000000005,0.18539336800614475,-0.17792154178194924,-0.013391908666555527,-0.00110705355399897,0.02814485599181219,-0.019435343101099806
0.6460000000000005,0.18539228413618405,-0.17789417287109624,-0.013411310924401872,-0.0010606819344729436,0.026592330219598212,-0.019367722638639867
0.6470000000000005,0.18539119713154584,-0.1778565354857181,-0.013465786618617895,-0.001113311070726051,0.048681145008419205,-0.08958021002467775
0.6480000000000005,0.18539011622249152,-0.1778110877636317,-0.013547910744385598,-0.0010485030654468278,0.04221257060216574,-0.07466315905321584
0.6490000000000005,0.18538905383993243,-0.17776137275207346,-0.013646887214966477,-0.001076242192493812,0.05721537383468886,-0.12328387091825492
0.6500000000000005,0.1853880242806656,-0.177711587512863,-0.01374988291339577,-0.0009828789395418167,0.04235306034651568,-0.08270157654500285
0.6510000000000005,0.1853870421358284,-0.1776660714029274,-0.013843612218617912,-0.0009813983448696607,0.04867723728273566,-0.10475150831493621
0.6520000000000005,0.18538612067677276,-0.1776287762205858,-0.01391597777204324,-0.0008615255462256572,0.025911678628314627,-0.039975411647999906
0.6530000000000005,0.1853852703981458,-0.17760278399162566,-0.013957563807957337,-0.0008390269485383728,0.0260718572686222,-0.043194122982915556
0.6540000000000005,0.18538439413370006,-0.17756522634366384,-0.01403618363809093,-0.000913481968037306,0.049041796135523494,-0.11404084211837169
0.6550000000000005,0.18538350302188963,-0.17751940932722926,-0.014141711569556552,-0.0008687386781318209,0.04259018739435183,-0.09700896997340805
0.6560000000000005,0.18538261138191348,-0.17746970425770464,-0.014260718056434783,-0.0009145205892628794,0.056817593094411444,-0.14099707813033097
0.6570000000000005,0.18538173506512162,-0.1774210122615834,-0.014378127856768839,-0.0008381185642610177,0.04056418517533613,-0.0938158950038421
0.6580000000000005,0.18538088962274418,-0.17737816362162628,-0.014479080261338822,-0.0008527556585790532,0.04513111498969539,-0.10808308194932052
0.6590000000000005,0.18538008851549043,-0.17734532549928644,-0.014550763460407554,-0.0007494661663475756,0.02054375617445241,-0.03527925203262325
0.6600000000000005,0.18537934158427213,-0.1773254915584757,-0.014583995311165627,-0.0007443929946874616,0.019123404371461476,-0.031182443199753655
0.6610000000000005,0.1853785504257208,-0.17729541211722644,-0.014647738789708268,-0.0008379086421425571,0.04103415433233801,-0.09630071674051564
0.6620000000000005,0.1853777240094115,-0.17725776218270867,-0.014733797543639918,-0.0008149219705865827,0.034264042541873915,-0.07581185582476604
0.6630000000000005,0.18537687403012162,-0.17721611055271233,-0.014831209988992853,-0.0008850194053421026,0.0490372730758526,-0.11900734514457999
0.6640000000000005,0.18537601356815478,-0.1771744827783044,-0.01492760272270942,-0.0008359082008583964,0.034216434029230955,-0.07377264822684165
0.6650000000000005,0.18537515558976367,-0.17713686814723387,-0.015010717395709144,-0.0008800383567878761,0.041011161755927686,-0.09245184468308097
0.6660000000000005,0.18537431147192532,-0.17710673106605432,-0.015069923996067337,-0.0008082019313586876,0.019261821943243385,-0.025957939745726886
0.6670000000000005,0.1853734897328686,-0.17708658750751247,-0.015097532641389407,-0.0008352721214853869,0.021024643836961433,-0.029257614526668488
0.6680000000000005,0.18537259177159576,-0.1770529955870933,-0.015163122803468862,-0.0009606325457859031,0.04615779130397467,-0.10191874034976758
0.6690000000000005,0.18537162716484235,-0.17700874580771567,-0.015258167892781236,-0.0009685766912429239,0.04233987597460644,-0.08816592419450914
0.6700000000000005,0.18537060916936685,-0.17695781797395144,-0.015370468048548375,-0.0010673923372070996,0.05951350076566639,-0.13642775670619336
0.6710000000000005,0.18536955322787851,-0.17690489466293557,-0.015485656729004309,-0.001044493802857287,0.04633087201942131,-0.09394299674700914
0.6720000000000005,0.18536847522622002,-0.1768547886730084,-0.015588973824751917,-0.0011114961215604744,0.05387898714165196,-0.11268509478640862
0.6730000000000005,0.18536738971757502,-0.1768118545606101,-0.015667088087223863,-0.001059527475851147,0.0319876396192415,-0.043538867896210254
0.6740000000000005,0.1853663083331039,-0.17677945734353953,-0.015709742552057954,-0.0011032357181149038,0.032805769488165236,-0.04176735453267377
0.6750000000000005,0.185365135451677,-0.17673486192421997,-0.015784398201668926,-0.0012425064626639,0.05638338325779925,-0.10753931448393492
0.6760000000000005,0.18536388276126012,-0.1766813359291644,-0.015881126510637646,-0.0012628704445229308,0.05066657188039336,-0.08591155168092077
0.6770000000000005,0.18536256480866833,-0.17662305173354886,-0.01598721322719817,-0.001373013680038835,0.06589952089218246,-0.1262554440230394
0.6780000000000005,0.18536119745085028,-0.1765645791117281,-0.01608872925356697,-0.0013617047507470657,0.051043585796191775,-0.07677058839432713
0.6790000000000005,0.18535979617410334,-0.17651032975694142,-0.016172250695153337,-0.0014408361062717334,0.057453223483999075,-0.09026712240731648
0.6800000000000005,0.1853583744858782,-0.17646402164414926,-0.01622651741003866,-0.001402543058453334,0.03516166935272825,-0.018262850063228548
0.6810000000000005,0.1853569425758228,-0.17642822974621983,-0.016243824127720317,-0.0014612702787874642,0.03642140030982918,-0.016349083100621286
0.6820000000000005,0.18535540349171997,-0.17637937775206142,-0.016294348019141206,-0.0016168786836928668,0.06128118584448337,-0.08469522341987733
0.6830000000000005,0.18535376756708732,-0.17631994594123232,-0.016370713034966018,-0.0016549634957612378,0.05758058886047769,-0.06802995173519792
0.6840000000000005,0.1853521123784192,-0.17626063565335917,-0.016444737648056096,-0.0016554018657639175,0.06103815560028871,-0.08001450504610273
0.6850000000000005,0.18535047626923218,-0.17619452413221742,-0.016544340566885623,-0.001616796763777131,0.0711825858592504,-0.11918511660171655
0.6860000000000005,0.1853489393726845,-0.17613322555956185,-0.016638504140073642,-0.001457000169154442,0.0514124955369017,-0.0691363548424871
0.6870000000000005,0.18534751681739542,-0.17608093331763489,-0.016714529025676234,-0.0013881000394181003,0.05317022988226246,-0.08290868180833232
0.6880000000000005,0.18534621986541588,-0.1760404991088209,-0.016763891352370837,-0.0012058073660762432,0.027697005946151987,-0.015812873574409428
0.6890000000000005,0.18534505617523622,-0.17601366644771527,-0.01678146953166254,-0.00112156868262531,0.025967715051385624,-0.019342139211352232
0.6900000000000005,0.18534392777793002,-0.17597674053395693,-0.016837723187278508,-0.001135209313893346,0.04788279854343468,-0.0931616290217906
0.6910000000000005,0.1853428437989399,-0.17593223101093727,-0.0169250548207507,-0.0010327445815525853,0.04113446373713846,-0.0814965215390947
0.6920000000000005,0.18534181674550804,-0.17588384944460303,-0.01703212048980726,-0.0010213415301455588,0.05562649036797712,-0.13262850756806188
0.6930000000000005,0.18534086112764103,-0.1758360568249285,-0.017145230970661424,-0.0008898977064226959,0.03995660486510809,-0.09358606404605406
0.6940000000000005,0.18533999181102606,-0.17579351810313118,-0.01725004105934759,-0.0008487232593886602,0.04511880467647353,-0.1160280852361959
0.6950000000000005,0.18533922230629873,-0.17576053052212523,-0.01733332018620597,-0.0006902940391128117,0.020854834271073153,-0.05052555148614072
0.6960000000000005,0.18533856320692133,-0.17574049676587009,-0.017384584352347097,-0.0006279010306505785,0.019211708457429668,-0.051999872816075536
0.6970000000000005,0.1853379185012962,-0.17571080973939415,-0.01747075818881193,-0.0006614914600001335,0.04016070127155984,-0.12034285285310699
0.6980000000000005,0.18533729869732185,-0.17567492668506066,-0.017581149339137805,-0.0005781158341641763,0.03160343733886784,-0.10043335429783595
0.6990000000000005,0.18533671695063464,-0.17563724546275894,-0.017702136136375706,-0.0005853599166444634,0.04375678824530183,-0.1415334300456538
0.7000000000000005,0.18533618742956348,-0.1756025621072084,-0.017818847931230005,-0.0004736899381740715,0.025607922009741085,-0.09188384795877723
0.7010000000000005,0.18533572354784283,-0.17557547908893356,-0.017916998240780958,-0.00045406609546769754,0.028556393656496964,-0.10441136883227953
0.7020000000000005,0.18533527255087676,-0.1755526776617617,-0.018002183845530297,-0.0004479312686862864,0.01704502275339006,-0.06595524963103302
0.7030000000000005,0.18533478018265162,-0.17553032182750988,-0.018081603239715777,-0.0005367962785354176,0.02766523262993891,-0.09287912561528798
0.7040000000000005,0.18533425545119095,-0.17551152549889837,-0.018145578866221736,-0.0005126716510126661,0.00992633693355677,-0.03506867858255782
0.7050000000000005,0.18533370570442737,-0.17549880838707335,-0.018186287322123827,-0.0005868181743312792,0.015507154803670825,-0.046345966266685384
0.7060000000000005,0.18533303352883068,-0.17546908880536072,-0.018272088424147674,-0.0007575117825582422,0.04393035343066112,-0.125251267934622
0.7070000000000005,0.1853322494710432,-0.17542581137794333,-0.018392330630790765,-0.0008105992381058938,0.042622277451270445,-0.11522638437877177
0.7080000000000005,0.18533136845240802,-0.17537382674405558,-0.018532029590855262,-0.0009514128851412108,0.06134428755505788,-0.1641634618374289
0.7090000000000005,0.18533040796385308,-0.17531879464388644,-0.018673717059017988,-0.0009695700996835379,0.04871729124849809,-0.11920354279276762
0.7100000000000005,0.18532938598372134,-0.1752664884437625,-0.018799595165608043,-0.001074376949361174,0.055892648505290486,-0.13254539504155205
0.7110000000000005,0.18532831887745455,-0.17522208618954022,-0.01889373247374655,-0.0010598455048571901,0.032910046949630026,-0.05572388251989846
0.7120000000000005,0.1853272195377641,-0.1751895362904817,-0.018944028885399894,-0.0011388289878837886,0.03218862411045422,-0.04486585629784961
0.7130000000000005,0.1853259940657376,-0.17514638122007542,-0.019017069679318002,-0.0013120962457747595,0.05411987563498397,-0.10121120635721119
0.7140000000000005,0.18532465369532775,-0.17509581015084813,-0.019103159898238468,-0.0013686419598300484,0.04702042039667863,-0.07096407714536566
0.7150000000000005,0.18532321158920206,-0.175041577733555,-0.01919088285240268,-0.001515552450676551,0.06144243193635783,-0.10447639669687095
0.7160000000000005,0.18532168147585162,-0.1749875485535763,-0.019268510670336195,-0.0015446753303107329,0.046614172615066764,-0.05077448397660845
0.7170000000000005,0.18532007626056995,-0.1749372293654734,-0.019325452744261798,-0.0016657434134351803,0.054022723031047125,-0.06310589348823963
0.7180000000000005,0.1853183686195106,-0.1748758111797084,-0.019409388112726383,-0.0017495186636444285,0.06881161754867413,-0.10475946907641523
0.7190000000000005,0.1853166365183511,-0.17481428695546483,-0.01949122508645108,-0.0017146835466159745,0.054234916285954504,-0.05890938370434337
0.7200000000000005,0.18531489409266194,-0.17475641916350376,-0.019559638448474834,-0.0017701541254945138,0.06149892435711446,-0.07791285818969343
0.7210000000000005,0.1853131158793205,-0.17468791098542025,-0.019660756905554237,-0.001786249589465568,0.07551506125088099,-0.12431768388156056
0.7220000000000005,0.18531138197745145,-0.174620461081366,-0.019763316581913572,-0.0016815558583436346,0.0593824831092628,-0.08079546688809744
0.7230000000000005,0.18530970879227854,-0.1745586454227134,-0.01985346445132809,-0.0016648004636677506,0.06424674151771441,-0.09949463881496588
0.7240000000000005,0.18530811102868416,-0.174506522375975,-0.01991893551209117,-0.0015307311196239308,0.039997805827791805,-0.03144340701004703
0.7250000000000005,0.1853066002564928,-0.17446714338083122,-0.019950567938057297,-0.001490806880024356,0.03875921936354425,-0.03181917390066911
0.7260000000000005,0.1853050823339991,-0.17441749539323376,-0.0200167909890686,-0.001545017717564575,0.060535120549244634,-0.1006226336442502
0.7270000000000005,0.18530356868239056,-0.17436062094824012,-0.02010844531802181,-0.001482281000673712,0.05321176460560131,-0.08268048541176137
0.7280000000000005,0.18530207356188616,-0.17430056050229611,-0.020213270603395738,-0.0015079386733437552,0.06690682131628012,-0.12696367635753347
0.7290000000000005,0.18530061260632036,-0.1742418631075503,-0.020317420612462864,-0.0014139755489702888,0.05048580519551691,-0.08133022207501127
0.7300000000000005,0.1852992011857055,-0.17418903437111233,-0.020407172729493404,-0.0014088533732053777,0.05516970465822725,-0.09816856023472376
0.7310000000000005,0.18529785279659916,-0.1741459891502714,-0.02047062285430626,-0.0012879296938265452,0.030919341380367327,-0.028727874050430015
0.7320000000000005,0.185296577678311,-0.174115577011971,-0.020499155029724717,-0.0012623016889970924,0.029904135048024253,-0.028334519731294056
0.7330000000000005,0.18529528052048896,-0.17407454818060855,-0.020561858000427636,-0.0013319957189050536,0.05215206075303548,-0.09706745960834691
0.7340000000000005,0.18529397135786269,-0.17402569723654798,-0.02065026995246644,-0.001286325600894479,0.045547974502272257,-0.07975120559627194
0.7350000000000005,0.18529266315594642,-0.1739728349717317,-0.020752776164683025,-0.0013300579624970865,0.06017437776573184,-0.12525504881267804
0.7360000000000005,0.1852913704283267,-0.17392032509350083,-0.020856043665278583,-0.001255400291540753,0.04484330930778464,-0.08127398043393955
0.7370000000000005,0.18529010766527876,-0.17387255291157033,-0.020946666738599882,-0.0012701136927304316,0.05069914557221054,-0.09996675325557594
0.7380000000000005,0.18528888776629623,-0.1738333909256013,-0.02101282207715097,-0.0011696893325847768,0.02762344719711634,-0.03234004341383615
0.7390000000000005,0.18528772066994165,-0.17380572775260394,-0.021045727823024683,-0.0011644983037127396,0.027702075364623352,-0.033469319321982806
0.7400000000000005,0.18528651125653225,-0.1737664290939882,-0.02111407688219711,-0.001254309531601134,0.050893714662436224,-0.10322457051675353
0.7410000000000005,0.18528526975799461,-0.17371846294531834,-0.021208836620695712,-0.0012286836870180119,0.04503665514228549,-0.0862893656100974
0.7420000000000005,0.1852840094876607,-0.17366585028394346,-0.021317713351429467,-0.0012918360873823954,0.06018640154518522,-0.13145759984524077
0.7430000000000005,0.18528274538222586,-0.17361317489272995,-0.021426670375151,-0.001236378382271474,0.04516223531530214,-0.08645019598512693
0.7440000000000005,0.18528149235373925,-0.17356502418546907,-0.021521659895462824,-0.001269666456109827,0.05113720479436501,-0.10352320434699173
0.7450000000000006,0.18528026365379183,-0.1735254293466516,-0.02159035709766213,-0.0011877389945975539,0.02805105667438512,-0.033867192539205455
0.7460000000000006,0.18527906945143188,-0.17349737439604726,-0.021623680791763227,-0.001200660633282958,0.028058010331162616,-0.0327780391642144
0.7470000000000006,0.185277814923862,-0.17345774676807027,-0.021690260152146736,-0.0013083758752041833,0.051195739538887494,-0.10037653709192561
0.7480000000000006,0.18527651019595553,-0.1734094568409244,-0.021781249443336915,-0.0013010761180471217,0.04538223479571273,-0.0815966872836052
0.7490000000000006,0.18527516831369187,-0.17335639752403403,-0.021884766137114764,-0.001382668028154729,0.06073420249954192,-0.12543046719899528
0.7500000000000006,0.18527380383952405,-0.17330297041388085,-0.021987358340705577,-0.0013462831846367063,0.046117946030923805,-0.07974798674759541
0.7510000000000006,0.18527243127771695,-0.17325354982951913,-0.02207566477916837,-0.001398828055466857,0.05272132206720732,-0.09685955979202074
0.7520000000000006,0.18527106352213774,-0.17321195018363625,-0.022138064447658506,-0.0013366872504680068,0.030476606302187344,-0.02793603690507114
0.7530000000000006,0.18526971051767185,-0.1731809629190714,-0.022166110827077874,-0.001369315791671324,0.031497119258866516,-0.028154774159389374
0.7540000000000006,0.18526827763279513,-0.17313733359990977,-0.0222289175249613,-0.0014964344245814714,0.05576000915261598,-0.09745459211782802
0.7550000000000006,0.18526677521122942,-0.17308389749524636,-0.0223179206606662,-0.0015084034293260955,0.05111027329592879,-0.08054632120806461
0.7560000000000006,0.18526521679030505,-0.17302455161314378,-0.022421279474234706,-0.0016084160610813007,0.06757920539990182,-0.12616495700969535
0.7570000000000006,0.185263617701181,-0.17296378227962333,-0.02252533918267118,-0.0015897637379508921,0.053957267620528784,-0.08194829933704996
0.7580000000000006,0.18526199347095948,-0.17290612085119234,-0.022616316595524887,-0.0016586823171695852,0.06136353535611767,-0.10000090713686031
0.7590000000000006,0.18526035822211814,-0.17285559401423795,-0.022682002470120727,-0.0016118188793283535,0.039688610410584094,-0.03136678426316653
0.7600000000000006,0.18525872326703074,-0.1728152370332808,-0.02271326894541491,-0.001658083718176276,0.04102437427388554,-0.031163888361510114
0.7610000000000006,0.18525699562304646,-0.17276204489452066,-0.022778536594417007,-0.001797182122907901,0.0653582242062162,-0.09936707685164839
0.7620000000000006,0.18525518702166605,-0.1726990768341084,-0.02286863020249196,-0.0018200141699741355,0.060575825094851356,-0.08081455878837997
0.7630000000000006,0.18525331226904007,-0.1726304051533013,-0.022971252300927295,-0.0019294671314808152,0.07676513318392632,-0.12442315868008236
0.7640000000000006,0.18525138779463504,-0.1725606242473788,-0.02307250324566911,-0.0019194822206372053,0.06279440043994448,-0.07807255261064086
0.7650000000000006,0.1852494300281325,-0.17249429620755338,-0.023158597941112618,-0.0019960351942246014,0.06985957458339906,-0.09411131118601031
0.7660000000000006,0.18524741675645706,-0.1724178726237129,-0.02327337698405135,-0.0020304835233567217,0.0829849210854534,-0.13543955994402374
0.7670000000000006,0.18524542946785746,-0.17234364152977713,-0.02338377989651585,-0.0019440969259925508,0.06547482178468643,-0.08535959352538496
0.7680000000000006,0.18524348574945945,-0.1722765503025637,-0.02347484148742972,-0.001943326340640344,0.06870546162565895,-0.09675782602112235
0.7690000000000006,0.18524156385996796,-0.172203236327211,-0.023589818853326592,-0.0019004312357960686,0.07791987228632795,-0.1331897712422806
0.7700000000000006,0.18523974478053473,-0.17213594922589834,-0.02369573994252769,-0.001737733405675266,0.05665205285845685,-0.07864610991766459
0.7710000000000006,0.18523804479686157,-0.17207937862355804,-0.023778385900215734,-0.0016622239488639943,0.056487251462343326,-0.0866406768470169
0.7720000000000006,0.18523644021764155,-0.17201971511867087,-0.023882324662128727,-0.0015469174501057373,0.06283749252070876,-0.12123053732575322
0.7730000000000006,0.18523500936300064,-0.17196862349700093,-0.023976300551728974,-0.0013147981122252578,0.03934385352445224,-0.06671582291836427
0.7740000000000006,0.1852337655140302,-0.17193014037854465,-0.02404800131150511,-0.0011728925682908823,0.037620882243635696,-0.0766814431978162
0.7750000000000006,0.18523261879838027,-0.17188265755697013,-0.024161381028609732,-0.0011205117241425066,0.05734246729048883,-0.15007129066689026
0.7760000000000006,0.18523158358487674,-0.17183084179870864,-0.024302082480982375,-0.0009499141235483108,0.046286468795399986,-0.13132378106777698
0.7770000000000006,0.1852306767655539,-0.17178038203965368,-0.02445253880199983,-0.0008637035459166081,0.054630241937564196,-0.16958032941027928
0.7780000000000006,0.185229915719454,-0.17173729000286597,-0.024594140194759057,-0.000658400426055271,0.03155142606735585,-0.11361487590936675
0.7790000000000006,0.1852293161840421,-0.171707160115236,-0.024709527005043704,-0.0005406644072163465,0.028706366516965117,-0.11715246432844457
0.7800000000000006,0.1852287906392103,-0.17166980024763887,-0.02485805500852206,-0.0005103980564320103,0.046010716160777454,-0.17989523130319113
0.7810000000000006,0.18522835470922788,-0.17163096597273178,-0.0250217906957331,-0.0003614675307137133,0.03165514713792761,-0.1475674561632984
0.7820000000000006,0.18522802526036328,-0.17159696813160055,-0.02518104731549297,-0.00029741619337665556,0.036337854850735755,-0.17093714861555895
0.7830000000000006,0.1852277551519642,-0.17156673670044273,-0.025334334571228176,-0.00024280761414492854,0.02412257821662591,-0.13562933259821952
0.7840000000000006,0.18522749635703253,-0.17153893791541677,-0.02548096211532782,-0.00027477054119129753,0.0314725710484222,-0.15761785454490787
0.7850000000000006,0.185227200083842,-0.17151196907542723,-0.025621070384050062,-0.00031778243807327396,0.02246289467667897,-0.12259133819945112
0.7860000000000006,0.18522681699295873,-0.17148398669991669,-0.025755558021333242,-0.00044838772998747424,0.033499595182214036,-0.1463766206475862
0.7870000000000006,0.1852263604575806,-0.17146011751536758,-0.0258683939831794,-0.00046469589064617643,0.014237011667532513,-0.07928945515111663
0.7880000000000006,0.18522584172044715,-0.17144466840863287,-0.025946114479170123,-0.0005727760431530739,0.0166599368412057,-0.07614738667595644
0.7890000000000006,0.18522516913192488,-0.17141591594296335,-0.026052798775775647,-0.000772381074498662,0.040843055874933386,-0.13721516679376583
0.7900000000000006,0.1852243542221503,-0.17137802154542162,-0.02617549922646751,-0.0008574401506639757,0.03494359274591009,-0.10817902158001834
0.7910000000000006,0.18522341081213106,-0.17133584068601618,-0.026299154888837554,-0.0010293633845007881,0.04941580418960109,-0.13912524441661916
0.7920000000000006,0.1852223532936594,-0.17129432373001763,-0.026408448070368438,-0.0010856815728217104,0.03361613532039301,-0.07945509870298516
0.7930000000000006,0.18522119489710856,-0.1712579069073868,-0.0264896914547187,-0.0012311037161189936,0.03921589640157555,-0.08302694278134139
0.7940000000000006,0.1852198470898347,-0.1712052936498996,-0.026605829717603287,-0.001464481979542826,0.06600819747503048,-0.14924258794171344
0.7950000000000006,0.18521832511962072,-0.17114132061096504,-0.02674201918412854,-0.0015794554101628408,0.06193518529276097,-0.1231284789438813
0.7960000000000006,0.18521664708247054,-0.17107169205084413,-0.026880773643991687,-0.0017765948596934176,0.07731901297732056,-0.15437209969712617
0.7970000000000006,0.18521483191869942,-0.17100228325915404,-0.02700412213451295,-0.0018537390386633894,0.06149603336374496,-0.09231768516827853
0.7980000000000006,0.18521289737778165,-0.17093842511144133,-0.027095825237048687,-0.0020153301931085453,0.06621812624054445,-0.09108277557725057
0.7990000000000006,0.18521082219817273,-0.17086673665751717,-0.02719916906486201,-0.002135009072205085,0.07715634720944606,-0.11559834705558478
0.8000000000000006,0.18520868583684572,-0.17079903087324802,-0.027282552063324084,-0.002137716180476331,0.058253231048617626,-0.05116243935881432
0.8010000000000006,0.18520650288166304,-0.17073921020532593,-0.027334266377438927,-0.0022281824163793837,0.06138657626834451,-0.05226253095688307
0.8020000000000006,0.1852042487000746,-0.17067243152001674,-0.027402212810662605,-0.002280163121984651,0.07216892486381891,-0.08362569066013038
0.8030000000000006,0.18520199949638222,-0.1706091935623544,-0.027458923226410643,-0.0022182431021730907,0.054305401602456595,-0.029791291697755948
0.8040000000000006,0.1851997673328323,-0.1705523976222077,-0.027495830922618373,-0.0022460722917989014,0.05928519441592345,-0.044021236824271254
0.8050000000000006,0.18519752614375462,-0.17048663731291167,-0.02756259871614406,-0.002236287092165272,0.07223357963509928,-0.08950977144430858
0.8060000000000006,0.1851953518528214,-0.1704223550425844,-0.0276319266469486,-0.0021122935770968164,0.0563291894380052,-0.04914160134568032
0.8070000000000006,0.18519325751432333,-0.17036291011973964,-0.027693799926035313,-0.0020763698878421863,0.06255898664534999,-0.0746007818525113
0.8080000000000006,0.18519121920635698,-0.170293811357389,-0.02779499451587549,-0.00200022262179524,0.0756361524564032,-0.1277819907697154
0.8090000000000006,0.1851893156697977,-0.17022675788390898,-0.027904242496637924,-0.0018068524030513382,0.05846846530299157,-0.09070750030541556
0.8100000000000006,0.18518756310551396,-0.17016655059710203,-0.02800696623065001,-0.0016982616595534214,0.06194386445832099,-0.1147337323970803
0.8110000000000006,0.18518597634360384,-0.1701176625024943,-0.028089559216740344,-0.0014752692267617888,0.03583062336860621,-0.05044745458112784
0.8120000000000006,0.1851845673209581,-0.17008369681800842,-0.028141064661023407,-0.001342770709273103,0.03209959051006854,-0.05256028408317726
0.8130000000000006,0.18518324545896636,-0.17004228134094218,-0.028227830229025728,-0.0013009323617887481,0.05072954046234716,-0.12096562852948593
0.8140000000000006,0.18518202216256335,-0.1699970586929289,-0.028338694419202407,-0.0011456591975511914,0.03971367122156499,-0.10075652099886451
0.8150000000000006,0.18518091101352574,-0.16995257249102697,-0.02845966615243196,-0.0010766205076431987,0.04925641551372042,-0.1411799959438254
0.8160000000000006,0.18517992618241721,-0.16991371038256628,-0.028575650342107465,-0.0008930493826284434,0.02846578516417612,-0.09078212126783945
0.8170000000000006,0.1851790807352147,-0.16988510386481132,-0.028672307584880045,-0.0007978375323950866,0.02874553485594919,-0.10252702247992435
0.8180000000000006,0.1851782868383823,-0.1698458907033815,-0.028811119565665788,-0.0007899266949237241,0.04967822164876747,-0.17508902366333645
0.8190000000000006,0.18517755933991806,-0.16980150940058988,-0.028975180554993787,-0.0006650715604937141,0.03908160233182908,-0.15302412432237672
0.8200000000000006,0.18517691548256138,-0.1697583592169094,-0.029144579145916102,-0.0006226237096218002,0.04721579204591124,-0.18576368650460973
0.8210000000000006,0.18517637266196335,-0.1697230085557189,-0.02929885154096929,-0.00046303348916806896,0.02348309424519804,-0.12277311243320113
0.8220000000000006,0.18517594615557723,-0.1697013822799027,-0.02941950029806726,-0.0003899763590907653,0.019767531746849386,-0.11851803284300622
0.8230000000000006,0.1851755491442941,-0.16967336186502552,-0.0295655645992554,-0.0004040235733567061,0.036270811307285655,-0.17360254211864162
0.8240000000000006,0.18517519550493827,-0.16964447884885722,-0.029719722343677604,-0.0003032634301808659,0.02149281940367251,-0.13470495228686835
0.8250000000000006,0.18517489974099463,-0.1696205611347275,-0.029863716164742437,-0.0002882543881593599,0.026340285083541564,-0.15327500787575318
0.8260000000000006,0.1851746123860438,-0.16959985835975894,-0.029998115366088613,-0.0002864631476341851,0.015063229004822562,-0.11551648614716692
0.8270000000000006,0.1851742829266399,-0.16958023725556687,-0.03012467486110628,-0.00037244635111034947,0.024176948185523538,-0.13759574874413702
0.8280000000000006,0.18517386019779247,-0.1695592738058654,-0.030246064423881825,-0.00047301673401021615,0.01774807039710341,-0.1051770629417674
0.8290000000000006,0.18517329287917006,-0.16953438199712625,-0.030365484407262458,-0.0006616088807710926,0.03203352788901215,-0.1336563738991569
0.8300000000000006,0.18517259258407112,-0.16951011236951738,-0.030468704244355126,-0.000738991218381696,0.016504084109456852,-0.07277791330971213
0.8310000000000006,0.18517176968067434,-0.1694904376882594,-0.030543327152717382,-0.0009068110819591172,0.022843990445892737,-0.07646381337199173
0.8320000000000006,0.18517073434145412,-0.16945359873680724,-0.03065360091240045,-0.001163843012068934,0.050831787549017314,-0.1440772733704307
0.8330000000000006,0.1851694991304806,-0.16940399707376225,-0.030785897644547047,-0.0013065772831346522,0.048369095774174684,-0.12050877780316398
0.8340000000000006,0.18516807973135008,-0.16934699085728933,-0.030923678101158248,-0.0015321987292097894,0.06564059379840402,-0.1550440412236313
0.8350000000000006,0.1851664930937514,-0.1692882368022972,-0.03104953066756135,-0.001641083377592318,0.05186509837723472,-0.09665397781335949
0.8360000000000006,0.1851647555042253,-0.16923299786611248,-0.031147316541862334,-0.0018340838082468983,0.05861067049564314,-0.09891186490521324
0.8370000000000006,0.18516284591024046,-0.16916798951352868,-0.03125992816837342,-0.0019850840213410876,0.0714035544111595,-0.1263044805760176
0.8380000000000006,0.18516084294946247,-0.16910524822508502,-0.03135497668743797,-0.002020841462174015,0.0540769558951762,-0.06378688792093568
0.8390000000000006,0.18515876118770042,-0.1690490126248185,-0.03141962882392465,-0.0021426704610387833,0.05839258745289798,-0.06551313931970904
0.8400000000000006,0.18515657740512537,-0.16898484982577563,-0.031500446282715026,-0.002224876398612852,0.06993099273636363,-0.096116514391649
