t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.586999999999936,0.16167227568888795,0.17395424301035242,-0.2559684610563672,-0.04123138242613011,0.4618723723847639,-0.3686166084231129
1.587999999999936,0.16163101584850484,0.1744098537994703,-0.25631696973439283,-0.04128828739859667,0.4493409200158069,-0.32838259242820117
1.5889999999999358,0.16158970629419092,0.1748559550759439,-0.2566347647334727,-0.0413307863065589,0.4428533453934634,-0.3071892040021225
1.5899999999999357,0.16154836239334713,0.17529896745711368,-0.25694206953382537,-0.04135695778293614,0.4431628536375538,-0.3074012379306663
1.5909999999999356,0.16150700055419803,0.17574568075681982,-0.2572602677835635,-0.04136664125333029,0.45025456610289616,-0.32897407572026677
1.5919999999999355,0.1614656364619852,0.17620248673943703,-0.25760949660686655,-0.04136144287727337,0.46334723458071664,-0.369459249471427
1.5929999999999354,0.16142423410690193,0.17665885028350845,-0.25795531322091875,-0.041443260511449136,0.4493717191480562,-0.32215635170806506
1.5939999999999352,0.16138275753395362,0.1771043554117212,-0.25826365634553894,-0.04150985284484431,0.4416304562321396,-0.29451242629183366
1.5949999999999351,0.16134122323547445,0.17754572296694782,-0.25855571631021046,-0.04155868750870128,0.4410963621622747,-0.28958928500674586
1.595999999999935,0.16129964928728416,0.17799023967123376,-0.25885446817688107,-0.04158912949420356,0.4479281951405414,-0.30789437213382254
1.596999999999935,0.16125805342586713,0.1784449348842053,-0.2591820889841406,-0.04160249163581178,0.4614524163059343,-0.3473240820567713
1.5979999999999348,0.16121640137016321,0.17889999744455906,-0.2595064487778024,-0.04170160500541776,0.44866470832593164,-0.3013784693605664
1.5989999999999347,0.16117465895229216,0.17934571893328477,-0.259795755170745,-0.041783189396747356,0.44277028138349767,-0.2772172813509769
1.5999999999999346,0.16113284485759222,0.17978941148810976,-0.2600731150092571,-0.041844934195348064,0.4446065622570203,-0.27748438644031054
1.6009999999999345,0.1610909790458146,0.18023878766214424,-0.2603629076798064,-0.041886600224271424,0.454136856412767,-0.30208075381821836
1.6019999999999344,0.16104908068076723,0.18070108804159124,-0.2606880477921523,-0.04191001752556803,0.47045387053941573,-0.34817575836867565
1.6029999999999343,0.1610071158554939,0.1811664901559985,-0.2610164462400127,-0.04201960897205891,0.4603420415940418,-0.3086032796543331
1.6039999999999341,0.1609650502490777,0.18162503226266663,-0.2613155986263544,-0.04211155509481906,0.4567338063930835,-0.2896834627853099
1.604999999999934,0.16092290246180777,0.18208353865590673,-0.2616071751145443,-0.04218394755200866,0.4602702797711836,-0.2934503500993058
1.605999999999934,0.1608806920262825,0.18254906952432265,-0.2619136080777884,-0.0422368294283038,0.47078205853553096,-0.3193941375342831
1.6069999999999338,0.16083843747350962,0.18302811958430637,-0.26225557705951424,-0.04227216038012938,0.4873075746646437,-0.36451894237241783
1.6079999999999337,0.16079612749286165,0.1835036162104478,-0.2625830244861505,-0.04234782511601912,0.4636781618142232,-0.29036106103754405
1.6089999999999336,0.16075375162923794,0.18395899986229583,-0.2628475159186546,-0.04240389198617741,0.4470818903376167,-0.23860775654192948
1.6099999999999335,0.16071133183564645,0.18440222673173157,-0.26307435155273345,-0.04243565510180771,0.43936466868813334,-0.21504949622284078
1.6109999999999334,0.16066889353679062,0.18484259623925237,-0.26329304393352154,-0.042440876341909343,0.4413668977103257,-0.22232012485575176
1.6119999999999333,0.16062646304496586,0.1852896982759301,-0.26353401330550874,-0.04242001561639326,0.45282893703885235,-0.25960074360610774
1.6129999999999332,0.16058406490043595,0.18575232743088724,-0.26382517993722965,-0.04237615461008186,0.4724197227422624,-0.3227100863824846
1.613999999999933,0.16054168959060947,0.18621579246124234,-0.26412355837949125,-0.04237446773071454,0.45450282614605153,-0.27403180626606544
1.614999999999933,0.16049932653119728,0.18666516953567247,-0.26438542280264116,-0.042351625608956535,0.44424388366593964,-0.24968207531213948
1.6159999999999328,0.1604569979872672,0.18710856558596986,-0.26463649842754644,-0.042305411511646955,0.4425405426135905,-0.252453201409114
1.6169999999999327,0.16041472723909372,0.18755450180340041,-0.2649037854245383,-0.04223601005359831,0.4493235411206254,-0.2821024444842202
1.6179999999999326,0.1603725361909107,0.18801095082681335,-0.2652125369730338,-0.042145987021831886,0.46356495795766534,-0.33537839927692586
1.6189999999999325,0.1603303912502296,0.18846871718947433,-0.2655326160138521,-0.0421438790470789,0.4519597496183749,-0.3047626352134193
1.6199999999999324,0.16028825749557302,0.1889182351195309,-0.265832703854055,-0.04212359147204453,0.4470679687886729,-0.29539545213942525
1.6209999999999323,0.16024615356403268,0.1893663956214245,-0.26613459711283977,-0.04208421072638696,0.4492444502439465,-0.3083719057064926
1.6219999999999322,0.1602040980052534,0.18982004647177073,-0.2664599380126336,-0.04202682460825754,0.45804784232460805,-0.34228801324903535
1.622999999999932,0.16016205505130982,0.19026951677093312,-0.26677701911498214,-0.04205908519575429,0.44088525426877484,-0.2918586657708505
1.623999999999932,0.16011998938646776,0.19070545444004144,-0.2670551208502282,-0.042072218396082155,0.43098264188580454,-0.26432935080765263
1.6249999999999318,0.16007792144827743,0.19113561514555585,-0.2673186934131971,-0.04206360664746875,0.42933110201509067,-0.26279942199995643
1.6259999999999317,0.1600358731147659,0.19156828284867922,-0.267593833565639,-0.042032985262411365,0.4359960061399446,-0.2874623554567077
1.6269999999999316,0.1599938653413326,0.1920113404793277,-0.2679053676581444,-0.04198246259450953,0.45010983933144555,-0.33558367644167486
1.6279999999999315,0.15995186313982193,0.19245569833734988,-0.2682233501424196,-0.042021923536812944,0.43859807620669056,-0.30036459399353427
1.6289999999999314,0.15990983069421666,0.19289205087893763,-0.26851715282875777,-0.042042926125873493,0.4340990958649511,-0.28722362725224304
1.6299999999999313,0.15986778714256492,0.19332764477867534,-0.2688095863174276,-0.04204411267982248,0.4370803644052939,-0.2976247127787451
1.6309999999999312,0.15982575190263634,0.19376977540155296,-0.2691236105719956,-0.04202628049422703,0.44717171878315337,-0.33040246038204035
1.631999999999931,0.15978374256665748,0.19422496988591084,-0.26947977073662516,-0.04199228301446715,0.46320685913661386,-0.3818926424148125
1.632999999999931,0.1597417197204397,0.19468258785915368,-0.26984323118369474,-0.042053397009266746,0.4520207293229686,-0.3450097040320472
1.6339999999999308,0.15969964301075626,0.19513173387120686,-0.27017835816918834,-0.0420999879151312,0.4462629028676678,-0.32522558717333777
1.6349999999999307,0.15965752796549826,0.19557818241604713,-0.2705033398142489,-0.04213004706706912,0.446625509964078,-0.3247180569775444
1.6359999999999306,0.15961539122882962,0.19602805764968506,-0.27083746678995224,-0.042143350660291665,0.45311569424643383,-0.34351433157638683
1.6369999999999305,0.15957324876956325,0.1964871480121781,-0.271198980608633,-0.04214147315368429,0.4650548625221543,-0.37948886193188525
1.6379999999999304,0.15953106035512116,0.196944610085727,-0.2715524256031588,-0.04223535551273229,0.44986136146481237,-0.32738407404811287
1.6389999999999303,0.1594887862821072,0.19738988055051687,-0.2718632360877657,-0.04231276392922706,0.4406717227918404,-0.2942200988818358
1.6399999999999302,0.15944644469821181,0.19782954088425192,-0.27215217278309417,-0.04237035272061737,0.43864093885435446,-0.28363591343411954
1.64099999999993,0.15940405603675795,0.19827092707442676,-0.272442377752487,-0.04240689614561505,0.4441229498263078,-0.29675500536866545
1.64199999999993,0.15936164083962734,0.19872130865178136,-0.2727567964954168,-0.04242340183170246,0.4566308263131908,-0.33206058808271016
1.6429999999999298,0.15931916327842954,0.1991714444517637,-0.2730650598344112,-0.04253170490765576,0.44363315843212,-0.2844502327467299
1.6439999999999297,0.15927658798028954,0.19961229323924273,-0.2733374447515983,-0.04261884818369525,0.4380567858127807,-0.2603036503081761
1.6449999999999296,0.15923393739006544,0.20005168863303374,-0.2735987194325865,-0.04268226419127412,0.44072606561420014,-0.2622286684842472
1.6459999999999295,0.1591912352784957,0.20049782684917367,-0.2738748096497903,-0.04272186719260106,0.45154171426001016,-0.28993233357621107
1.6469999999999294,0.1591485042728046,0.2009583481518036,-0.27418991413151333,-0.042740028580136716,0.46949104240732603,-0.3402533726284387
1.6479999999999293,0.15910570874963134,0.2014238663043133,-0.27451329898172516,-0.042850986825757255,0.46153701377443923,-0.3064986361953906
1.6489999999999292,0.1590628121787336,0.20188467511359398,-0.27481325036846177,-0.0429421004389262,0.4600722206762059,-0.2933859846795441
1.649999999999929,0.15901983517582927,0.202347476544249,-0.27511109103908815,-0.04301182872191753,0.4655218299842763,-0.3022757774437305
1.650999999999929,0.15897679883695323,0.20281900867228547,-0.2754282819358556,-0.043060751164347925,0.4775328317089257,-0.3320838984954195
1.6519999999999289,0.15893372266572164,0.20330528676953893,-0.27578403828899506,-0.04309147304203031,0.4950126221293793,-0.3794030747100778
1.6529999999999287,0.15889058910949172,0.2037888740940426,-0.2761271449337493,-0.04317566527400063,0.4721544738627209,-0.3067952499560472
1.6539999999999286,0.15884738142729346,0.20425277325501556,-0.27640778237706387,-0.04323969221436112,0.45563653178290503,-0.25446541100529774
1.6549999999999285,0.15880412243384548,0.20470424677297108,-0.27664912563296845,-0.0432782584742555,0.44730324845727576,-0.22820689602140695
1.6559999999999284,0.15876083896551987,0.20515194155234745,-0.2768786973366547,-0.043288616269698044,0.44807881691436513,-0.2309212908554123
1.6569999999999283,0.15871755918765926,0.20560491721090104,-0.2771253147315173,-0.04327085316391254,0.4578643061049754,-0.26229581422991693
1.6579999999999282,0.15867430977562372,0.2060716281921133,-0.27741589202123174,-0.04322785936632433,0.4755481931145853,-0.31883693786256556
1.658999999999928,0.15863105740705213,0.20654339781568948,-0.2777220497715821,-0.04327684592057473,0.46798289727194886,-0.29346144249839234
1.659999999999928,0.1585877670390144,0.2070110006300961,-0.2780136886908972,-0.043303835536055185,0.46721435822433216,-0.28979845404705495
1.6609999999999279,0.15854446093803803,0.20748129367360552,-0.27831271219606096,-0.043308290352337145,0.4733628107403781,-0.3082287445176299
1.6619999999999278,0.15850116081523208,0.20796086460557917,-0.27864018028287735,-0.04329185847930918,0.4857692107327049,-0.34668460097530207
1.6629999999999276,0.15845782945638495,0.2084397287559259,-0.2789636147490265,-0.04337084986442174,0.4719511295300017,-0.300167981472874
1.6639999999999275,0.15841442983615922,0.2089080409698657,-0.27925098359566614,-0.04342835538648317,0.4646653642287774,-0.274553363049371
1.6649999999999274,0.15837098481853046,0.20937277809146637,-0.27952458894484955,-0.04346162093264641,0.4648007107524033,-0.27264008425197644
1.6659999999999273,0.15832751883853585,0.20984138830592744,-0.27980822031087993,-0.04347025778133954,0.4724109552460036,-0.29460334691888246
1.6669999999999272,0.15828405552490407,0.21032095298015085,-0.28012452072957755,-0.04345626630679498,0.4867086101758417,-0.3379748624201059
1.667999999999927,0.15824057969189606,0.2107954078530309,-0.2804266279645175,-0.0434954249772681,0.46219409825844465,-0.26622647773202707
1.668999999999927,0.1581970771488193,0.2112492039740369,-0.280669296623102,-0.043509652166416495,0.44539132857086056,-0.2190982582455601
1.6699999999999269,0.15815357526496843,0.21169089336509878,-0.2808797774700871,-0.043494077477399855,0.43798066803791935,-0.20185063171886708
1.6709999999999268,0.15811010476653667,0.2121301828072613,-0.281088929711853,-0.043446855953377994,0.4405910851855994,-0.21643958228625415
1.6719999999999267,0.15806669661406583,0.2125768475878505,-0.2813278073949772,-0.04336936036836295,0.4527304253510808,-0.2612983125882627
1.6729999999999265,0.1580233788675128,0.21303963754357338,-0.28162422232098017,-0.04326601683470359,0.47283985276223617,-0.331508953661426
1.6739999999999264,0.1579801327838915,0.21350475358144155,-0.28193729396975586,-0.04322615050945557,0.45738464556496133,-0.29461893364055963
1.6749999999999263,0.15793693746173468,0.21395785403890524,-0.28222441254595704,-0.043164469237260916,0.44880864299717343,-0.2796024204028752
1.6759999999999262,0.15789381548597758,0.21440610514868094,-0.2825083349151853,-0.043079434964807296,0.44768559483635756,-0.28822513752905865
1.676999999999926,0.15785078977273576,0.21485683104045433,-0.2828122769011982,-0.04297192245915681,0.4537574561070935,-0.3196390690517901
1.677999999999926,0.1578078811967616,0.21531669675816661,-0.28315734628683426,-0.042845139127052914,0.4659640737965667,-0.3704761239778894
1.6789999999999259,0.15776504862280152,0.21577545974737197,-0.2835100044338938,-0.04282001001401825,0.4515540006405177,-0.3348231890594895
1.6799999999999258,0.15772224974085725,0.21622266125699735,-0.2838360020131817,-0.042777732764064796,0.442841075050279,-0.31715471521900757
1.6809999999999257,0.15767950262227562,0.2166643272119887,-0.2841543416622612,-0.04271646218506466,0.4404825904684906,-0.31950620176591904
1.6819999999999256,0.1576368261520906,0.21710678878254974,-0.28448495531645873,-0.0426364159921753,0.44443168659847077,-0.34170061313092676
1.6829999999999254,0.15759423797058228,0.21755598134556203,-0.28484650159722574,-0.04253986583088341,0.4539436183090801,-0.3813683425406524
1.6839999999999253,0.15755169421834114,0.21800130307932583,-0.285204158505681,-0.04254764976503526,0.4366923260710267,-0.33392931747129523
1.6849999999999252,0.15750915107566518,0.21843232884175257,-0.28552363575855144,-0.0425386216100183,0.42535171971929664,-0.30500907760015816
1.6859999999999251,0.15746662690100666,0.21885548897931265,-0.28582507481944186,-0.0425096903417915,0.42096087618163797,-0.29785214932619003
1.686999999999925,0.1574241420105961,0.21927787049107575,-0.2861306600266108,-0.042460031292722814,0.42379394402411463,-0.3132995568115021
1.687999999999925,0.15738171636419074,0.21970643730973333,-0.2864621687574947,-0.04239118129564017,0.43333057983498646,-0.3496962182840157
1.6889999999999248,0.15733930848391248,0.2201317989334472,-0.2867884764118041,-0.04242458026993651,0.4173855609595998,-0.30290399512192795
1.6899999999999247,0.1572968771693961,0.2205447720393988,-0.2870790963935923,-0.04243802299611236,0.4085535122763307,-0.27832067978834174
1.6909999999999246,0.1572544437396823,0.22095290517838329,-0.28735760151971484,-0.04242878646171534,0.4077053166981694,-0.2786731503513116
1.6919999999999245,0.15721203092273858,0.22136418004940123,-0.28764891601781656,-0.04239677469701555,0.4148362780339735,-0.30393707558065614
1.6929999999999243,0.1571696602280122,0.22178613624059249,-0.2879765654971495,-0.04234451943991928,0.42906680389943547,-0.351339408817114
1.6939999999999242,0.15712729019151275,0.2222095975103674,-0.2883100440194033,-0.04239553985111605,0.41784828140696184,-0.3156012555683877
1.6949999999999241,0.1570848785125191,0.22262519234878023,-0.2886182302951315,-0.04242778044233903,0.4133337918011001,-0.30075438478941413
1.695999999999924,0.1570424448471396,0.22303988147098167,-0.2889228232390337,-0.04243949037749332,0.4160364084132004,-0.3084131058099633
1.696999999999924,0.15700000940500677,0.22346074392228388,-0.28924589567587017,-0.04243131271563256,0.4256796453340207,-0.33771075782995624
1.6979999999999238,0.15695753094941084,0.22387877053093694,-0.2895574680778195,-0.04252559365876078,0.410366688602147,-0.28541957810392277
1.6989999999999237,0.15691496932010768,0.22428534849096304,-0.28982881630518015,-0.042597631425105774,0.40278231528589564,-0.25726227379495514
1.6999999999999236,0.15687234839016223,0.22468868819029955,-0.2900855949920056,-0.04264416957055962,0.4038898619169411,-0.25627940948295863
1.7009999999999235,0.1568296938292836,0.22509748746808247,-0.2903550036218518,-0.04266486953941318,0.4137007546302184,-0.2825197632895576
1.7019999999999234,0.15678703018340573,0.2255199786894689,-0.2906627917384755,-0.04266231552496328,0.4312725225702177,-0.333034458921238
1.7029999999999232,0.1567443180127347,0.22594761155689205,-0.29098048027661616,-0.04276199593900413,0.42398562804983525,-0.30232600713763835
1.7039999999999231,0.1567015167043307,0.22637146760221385,-0.29127845379213785,-0.042840567235085,0.4237186378209035,-0.29360362293619674
1.704999999999923,0.15665864797090376,0.22679870103061076,-0.29157913229545923,-0.04289682384341558,0.43073984076709054,-0.30773417053868657
1.705999999999923,0.15661573349214042,0.22723633457384781,-0.2919045460944906,-0.04293203654351086,0.44451793415770924,-0.34307123253325084
1.7069999999999228,0.15657273204639405,0.2276750890749231,-0.29222401383308283,-0.04307083762999051,0.4329836652000956,-0.29584853789587934
1.7079999999999227,0.15652960297510926,0.22810585891873894,-0.29250743041077193,-0.04318726077021791,0.4285485469887441,-0.2709686963270181
1.7089999999999226,0.15648637016910683,0.2285361533845703,-0.2927784443880152,-0.04327828275490538,0.432032571908545,-0.27104219510441435
1.7099999999999225,0.15644305917793777,0.2289738660316277,-0.29306194481360326,-0.04334360819021612,0.4433841950647617,-0.2959392443451423
1.7109999999999224,0.15639969448716978,0.22942640538853495,-0.2933813280771938,-0.043385659238877584,0.461684831026932,-0.3428041747802007
1.7119999999999223,0.15635623600764156,0.22988449628866442,-0.2937060819123552,-0.043531267733152745,0.4544889973297594,-0.3066863673787453
1.7129999999999221,0.1563126429989282,0.23033863108392913,-0.29400500207990266,-0.04365469377483132,0.45377246370430735,-0.2911363502817228
1.713999999999922,0.15626893866155828,0.2307955312742535,-0.29429943777251655,-0.043753902887183255,0.4600193571967367,-0.2977160030047752
1.714999999999922,0.15622514700788728,0.2312620168462841,-0.2946110871505053,-0.043829305285147155,0.4729424500299107,-0.3255612118130007
1.7159999999999218,0.15618129046094684,0.23174425007101554,-0.29495961906634993,-0.04388366916140612,0.49151351975565366,-0.3714774737152752
1.7169999999999217,0.15613734509216465,0.23222531104487096,-0.2952953664482692,-0.04400708613671608,0.47060110492278073,-0.30000297679573623
1.7179999999999216,0.15609328805994113,0.23268869741069467,-0.2955700063408032,-0.044106963666635156,0.45616446512797376,-0.24926302896867406
1.7189999999999215,0.15604914585913784,0.23314175588537642,-0.2958070197647848,-0.044177394621813346,0.44994532569821993,-0.22474989366769194
1.7199999999999214,0.15600494942489865,0.23359311899973767,-0.29603394548269546,-0.044215405452851846,0.45277345965502896,-0.22908645545725292
1.7209999999999213,0.1559607310499839,0.2340517473392329,-0.29627936677944694,-0.04422125218949637,0.4644750332006032,-0.2617384516749625
1.7219999999999211,0.15591652118625918,0.23452593496034058,-0.29656978295991265,-0.04419835855483896,0.48389071642266285,-0.31907195834766355
1.722999999999921,0.15587230210951836,0.23500067373180883,-0.2968616319427018,-0.0442397991325389,0.46557968029933156,-0.2646124659916337
1.723999999999921,0.1558280555702376,0.23546091064927221,-0.29711121575092536,-0.0442532546727688,0.45488708096560315,-0.2345416359074064
1.7249999999999208,0.15578381131651467,0.23591479274798755,-0.29734457939612924,-0.04423520268972933,0.45286986193985485,-0.23217125796935695
1.7259999999999207,0.15573960105274,0.2363710428855585,-0.2975895659150517,-0.04418525138043916,0.4596225651696503,-0.25778519479180895
1.7269999999999206,0.15569545529331877,0.23683799210753018,-0.29787277227944337,-0.04410617040848311,0.47426690242254405,-0.30860717539510835
1.7279999999999205,0.1556513379393749,0.23730732829387413,-0.2981669519170988,-0.044128515417998275,0.4643978513814706,-0.2797366748935109
1.7289999999999204,0.155607211430676,0.2377703747194223,-0.29844370411813487,-0.044124456506741044,0.46168719281053244,-0.273751500906455
1.7299999999999203,0.1555631025765955,0.23823439707460375,-0.29872624736982867,-0.04409318447081945,0.4663491915218698,-0.2913169116443453
1.7309999999999202,0.15551903765365588,0.2387064664930357,-0.29903717919929157,-0.04403657325938078,0.4777803916998635,-0.33052556167350844
1.73199999999992,0.15547497703133317,0.2391773628214177,-0.2993463607720099,-0.04408466334801396,0.46400477447269844,-0.2878225619110547
1.73299999999992,0.15543088105264222,0.23963793864485822,-0.29962387892849396,-0.04410726060362524,0.4571393410178052,-0.2671984446452065
1.7339999999999198,0.1553867764685635,0.2400954623775795,-0.29989293739171863,-0.04410185106654443,0.4579002785557235,-0.27090195781204846
1.7349999999999197,0.15534269114722316,0.24055749675349583,-0.3001776611836468,-0.04406871338624541,0.46615993074281403,-0.2985266908563267
1.7359999999999196,0.15529865130229434,0.2410310619303424,-0.30050046351686693,-0.04401087690165858,0.48096074412665346,-0.3470553304751148
1.7369999999999195,0.15525461564180257,0.24150656418498362,-0.30083000550323313,-0.0440604294248899,0.47003587499024213,-0.31201221400644474
1.7379999999999194,0.15521054186631672,0.24197418305685844,-0.3011342358328216,-0.04408708428033793,0.46519387833543874,-0.296431582720041
1.7389999999999193,0.15516645385169425,0.2424402691034347,-0.3014334592409041,-0.04408888665035381,0.46696986092170645,-0.30199705744531774
1.7399999999999192,0.15512237620336092,0.24291134175351084,-0.3017485115473144,-0.044066331835063546,0.4751663892724438,-0.3280870302823129
1.740999999999919,0.15507833183797692,0.24339336756452834,-0.30209848852347215,-0.044022301877939464,0.48887513356919093,-0.3718430032205778
1.741999999999919,0.1550342937416527,0.24386947774073525,-0.30243385556716007,-0.04405392907612463,0.4633383808456696,-0.29887824042996297
1.7429999999999188,0.15499023612108043,0.24432333522397995,-0.3027067423679116,-0.04406131714322481,0.4443699363074063,-0.24688300265350602
1.7439999999999187,0.15494618630632756,0.2447624223544968,-0.30294098195442737,-0.04403828829516146,0.43379771067593914,-0.22158364674941913
1.7449999999999186,0.1549021762404592,0.24519558773614786,-0.3031646806743023,-0.04398179423911893,0.4325261847317329,-0.2258001048061662
1.7459999999999185,0.15485823918297065,0.2456320737494673,-0.30340715771350935,-0.04389224793104999,0.44043824736727477,-0.2591376606830157
1.7469999999999184,0.15481440627410642,0.24608050139663695,-0.30369575104167434,-0.04377347255338541,0.4564081324143741,-0.31802832651572305
1.7479999999999183,0.15477063905329394,0.246532668953785,-0.3040033577201293,-0.043760946560175366,0.44791940632421523,-0.29716912379226945
1.7489999999999182,0.15472689656990404,0.24697974887291343,-0.30430088674716016,-0.04372397589454372,0.44623256048465715,-0.2978718912373018
1.749999999999918,0.15468320327055782,0.24742854099926279,-0.3046098842964338,-0.04366255803093391,0.4513431937631183,-0.3201040003352389
1.750999999999918,0.15463958233187175,0.24788546838640957,-0.3049506921988713,-0.043579235004530516,0.4625020818817277,-0.36148932129691336
1.7519999999999178,0.15459598858496115,0.24834063528822825,-0.3052907995420592,-0.04360826006104801,0.4478243128648814,-0.3187098824151489
1.7529999999999177,0.15455237666264524,0.24878419507340285,-0.30559783751365677,-0.043615561624304626,0.4392878092136205,-0.29535034183034403
1.7539999999999176,0.15450876973606412,0.24922269782081594,-0.3058925068116909,-0.043598246281108324,0.43770995144593505,-0.2939714588544992
1.7549999999999175,0.15446519256245456,0.2496631311774497,-0.30619687363075004,-0.04355603484821013,0.4431484112270079,-0.3147432644756647
1.7559999999999174,0.15442166885741543,0.25011215767843775,-0.306531969740012,-0.04349128912795764,0.4548952410333037,-0.35542677558002994
1.7569999999999173,0.15437815364431137,0.25056016924034247,-0.3068661278611873,-0.043539133908791154,0.44112056503560654,-0.31287411678129706
1.7579999999999172,0.15433460181832634,0.25099760433462687,-0.3071678225575978,-0.04356449036815812,0.4337422384528941,-0.2904996205060438
1.758999999999917,0.1542910372848032,0.25143124518673166,-0.3074584447693813,-0.04356452650344634,0.43353176054438625,-0.2907279795755337
1.759999999999917,0.15424748542430047,0.2518682553840408,-0.30776058230421477,-0.04353912329710202,0.4404802665806763,-0.3135280198201948
1.7609999999999169,0.15420397037848105,0.25231540001550273,-0.3080955657057994,-0.04349087683082306,0.45379957245179214,-0.3564162885107972
1.7619999999999167,0.15416044687352848,0.25276311027109677,-0.30843183018228026,-0.04355612453042238,0.4416135186341311,-0.31609692520281885
1.7629999999999166,0.15411686927101706,0.2532017761849155,-0.30873768511240884,-0.04359904808668862,0.435710792277365,-0.295596822963068
1.7639999999999165,0.1540732612239436,0.2536380285761333,-0.3090340460727995,-0.04361699166574795,0.43678612407786976,-0.2971077529190157
1.7649999999999164,0.15402964770810532,0.2540788135576318,-0.3093428261296511,-0.043609964990920756,0.4447752891485313,-0.32043272815227253
1.7659999999999163,0.15398605236511678,0.254530636979831,-0.30968455790693633,-0.043580626157388835,0.45886194587680984,-0.3630077809645947
1.7669999999999162,0.15394242892549162,0.25498367761963037,-0.3100269029322051,-0.04366624318559318,0.44721179720070686,-0.3216662220487087
1.767999999999916,0.1538987308544485,0.25542808551532464,-0.31033744423071835,-0.04372986536311071,0.4415963723023055,-0.2994000219112035
1.768999999999916,0.1538549816073572,0.2558702674757155,-0.3106364350640571,-0.04376857340434837,0.4427596013603197,-0.29856415850586177
1.7699999999999159,0.1538112062494057,0.2563170053949999,-0.3109453225089396,-0.043782066617094974,0.4507076473352553,-0.31919109844297455
1.7709999999999158,0.15376742883131547,0.2567747179591842,-0.31128442339969153,-0.04377267412329732,0.4647078861894049,-0.3589878105994129
1.7719999999999156,0.1537236033423598,0.25723360252785543,-0.3116215183639767,-0.0438782924719042,0.4530537175471687,-0.315186277209091
1.7729999999999155,0.1536796838555358,0.2576839077805467,-0.3119245691938596,-0.04396064553613788,0.4475491823453708,-0.2908992913700226
1.7739999999999154,0.15363569524653503,0.25813218492343354,-0.31221436483985204,-0.04401651443399051,0.4489971917439975,-0.28867483495942686
1.7749999999999153,0.15359166424918266,0.25858540903051863,-0.31251304868763363,-0.04404540135750172,0.45744248377931546,-0.30867358756985636
1.7759999999999152,0.1535476167210247,0.25905021812605294,-0.31284172273455085,-0.0440495560115628,0.47216616465636546,-0.3486519837431532
1.776999999999915,0.15350350801014395,0.25951704883022864,-0.31316901648593953,-0.04416784895287026,0.4614876379207592,-0.3059197342687495
1.777999999999915,0.1534592935019258,0.25997635884321246,-0.313463651925685,-0.04426112632066345,0.4571246961196275,-0.2833350551638703
1.7789999999999149,0.15341499973888573,0.26043483180787325,-0.31374694844224793,-0.044326336252391914,0.45981321544328413,-0.2832407382735869
1.7799999999999148,0.1533706549152778,0.26089950156855246,-0.31404135349287915,-0.04436322657272782,0.4695176313485359,-0.3055499110920831
1.7809999999999147,0.15332628607956603,0.26137698222923067,-0.3143680177840154,-0.04437434038037977,0.4854339731867557,-0.34775584447223507
1.7819999999999145,0.1532818650024266,0.2618513270571646,-0.31468029892041666,-0.044467834519283815,0.4632489252602476,-0.27679395935009626
1.7829999999999144,0.1532373649081025,0.2623070727198795,-0.31493309434582517,-0.04453234186471721,0.4482357630049986,-0.22878472307780964
1.7839999999999143,0.15319281789185946,0.26275221080604383,-0.3151519382075762,-0.044561650199706454,0.44203374565118014,-0.2088904798779947
1.7849999999999142,0.15314826049100283,0.26319589101799123,-0.3153660111913556,-0.04455308673632873,0.4453196758662039,-0.2192415376869601
1.785999999999914,0.15310373001187072,0.26364742189609897,-0.31560499285268995,-0.044507783358206626,0.45773423071841013,-0.25870484080673506
1.786999999999914,0.15305926079919024,0.2641152537269222,-0.3158958585216347,-0.04443052928582701,0.47792011810758084,-0.323004768974926
1.7879999999999139,0.1530148286062462,0.26458466366938566,-0.31619582973300114,-0.044433862137631334,0.4608928009647265,-0.2769243546045381
1.7889999999999138,0.15297040764119388,0.2650406397953368,-0.31646120977371706,-0.04440804718732344,0.45105247095470064,-0.2538221370752959
1.7899999999999137,0.15292602855653317,0.2654907786686846,-0.3167162540170677,-0.0443500779280489,0.44921801852695903,-0.25625156404696525
1.7909999999999136,0.1528817233923216,0.26594305899086934,-0.31698639550281976,-0.04426018447926834,0.45533469666815074,-0.2840141996348552
1.7919999999999134,0.1528375223512333,0.2664049711396111,-0.3172955033255288,-0.04414181015827406,0.4684805211467438,-0.3341804134592757
1.7929999999999133,0.15279338234256024,0.266867616883653,-0.317614323175043,-0.04413819802032744,0.45680356793541227,-0.30344412408769744
1.7939999999999132,0.1527492587729876,0.2673217992071883,-0.3179126403078018,-0.04410890966823121,0.45155351386278925,-0.29317425617410625
1.794999999999913,0.1527051780170379,0.26777413128483774,-0.31821149789753594,-0.04405255020026215,0.45310262677136426,-0.30452339459657024
1.795999999999913,0.1526611664632683,0.2682312289449834,-0.3185319274849555,-0.043970485887393954,0.4610838765229449,-0.33631553506419676
1.796999999999913,0.15261717903268665,0.2686839239787348,-0.3188437428437344,-0.044004380497740345,0.44429935257893005,-0.287301717196459
1.7979999999999128,0.15257317150629165,0.26912336822935323,-0.31911775234676615,-0.04401065077345049,0.4345822837047787,-0.2607035741025443
