t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6860000000000005,0.18564471771932153,-0.19423119662114355,0.01887720430741607,0.0008833343471406021,-0.03557152925563861,0.05647855832991507
0.6870000000000005,0.18564566629056006,-0.19427402951267764,0.018951926937799565,0.0010138079739434112,-0.050092647527108757,0.0929621755483617
0.6880000000000005,0.185646679427861,-0.19431701887038358,0.019020338751618827,0.001012450859069966,-0.03588454539302266,0.04385731290809676
0.6890000000000005,0.18564774459636887,-0.19435713601164326,0.019073263058966717,0.0011178823247136437,-0.0443484669213461,0.06198793356900126
0.6900000000000005,0.18564889983575378,-0.19440950034973548,0.019159211126803983,0.0011925977066984056,-0.060378314724148764,0.10990291959697271
0.6910000000000005,0.18565006233811607,-0.19446315762116426,0.019249150422314745,0.001132388209598053,-0.04693426122870892,0.06997026358729656
0.6920000000000005,0.18565121605611684,-0.19451416743642003,0.019331117393270418,0.0011750438099202936,-0.0550835481512128,0.09395864639424495
0.6930000000000005,0.18565234606991735,-0.1945589083081427,0.019394134843898524,0.0010849653828069747,-0.03439671868456992,0.032072356914736366
0.6940000000000005,0.18565344015722313,-0.1945945162952472,0.019429568784904493,0.0011032036097059284,-0.03681828381619968,0.03879311724269471
0.6950000000000005,0.18565460614785928,-0.19464396458222957,0.01950560892502588,0.0012287837387776636,-0.06207657230140117,0.1132824080259652
0.6960000000000005,0.18565582990671473,-0.19470386276117785,0.019611996599352033,0.0012187196510371153,-0.05771750862683185,0.09948657368866384
0.6970000000000005,0.1856570929185286,-0.19476960130176912,0.019734706103485208,0.0013073066912421653,-0.07375698957516173,0.14592505365351185
0.6980000000000005,0.18565837426386642,-0.1948359118866558,0.019857678248519986,0.0012553581721089916,-0.05886159059043979,0.10001198265048986
0.6990000000000005,0.1856596528955694,-0.19489750870903982,0.019964804422384363,0.00130189837803036,-0.06432974384123626,0.11423389290848095
0.7000000000000005,0.1856609099387224,-0.19494973187736844,0.02004191708186227,0.0012121637273534481,-0.04011482276282977,0.03998671814747979
0.7010000000000005,0.18566213072856602,-0.19498911332242402,0.020078540333664227,0.0012294084558075406,-0.03864702769113423,0.033257257537880995
0.7020000000000005,0.18566342268345265,-0.19503852976172628,0.020142596221713327,0.00135450362443594,-0.06018429947872821,0.09485038481903266
0.7030000000000005,0.18566477279666138,-0.19509501316776437,0.020225169733974063,0.0013457076940223195,-0.052780609580207784,0.07029153410554782
0.7040000000000005,0.1856661652858482,-0.19515484166672867,0.020315023010773613,0.0014392696852695238,-0.06687433944047916,0.1094094155055154
0.7050000000000005,0.18566758319145618,-0.19521398890043756,0.02039998524687717,0.001396520359660578,-0.05141815606127756,0.06050981367063769
0.7060000000000005,0.18566901011622855,-0.19526861052289407,0.02046845747330448,0.0014573229422959976,-0.05782340505806872,0.07643022973236478
0.7070000000000005,0.18567048096603325,-0.1953330689746762,0.02056669591072684,0.0014843758004226492,-0.07109126564569758,0.120040520837665
0.7080000000000005,0.18567190987747048,-0.19539580283591046,0.020663866623301372,0.0013734236659535984,-0.05437426486658652,0.07429498575496807
0.7090000000000005,0.18567327879145162,-0.19545248631235682,0.020746877142889395,0.001364397478556588,-0.05899077217651383,0.09172086998944204
0.7100000000000005,0.18567462101039803,-0.1955169402841077,0.020860282316780707,0.001320039799769008,-0.06991472355127124,0.13508257643121518
0.7110000000000005,0.18567584917362692,-0.1955770695479096,0.020971550068664826,0.0011362611548303915,-0.05034145289381827,0.0874463568184614
0.7120000000000005,0.18567694420752673,-0.195628089726119,0.02106610112217802,0.0010537996323130622,-0.051696903019103464,0.101650085657697
0.7130000000000005,0.18567800667263434,-0.19569067021685788,0.02120495745022691,0.001071143112540227,-0.07346129975767142,0.17605434769501574
0.7140000000000005,0.18567901446101165,-0.1957590200015694,0.021370363413616825,0.0009444117249265202,-0.06323506403872364,0.1547481275894186
0.7150000000000005,0.1856799420325237,-0.19582633021914905,0.021541386988261683,0.0009107312401131349,-0.07138209083691016,0.1872891731872465
0.7160000000000005,0.18568076338658482,-0.19588560939933267,0.021696504311089077,0.0007319417264376368,-0.047173342657573204,0.12293680107008619
0.7170000000000005,0.1856814551459688,-0.19593054192587397,0.02181625605373545,0.0006515663308960456,-0.042689453136151426,0.116559902048798
0.7180000000000005,0.18568211639042473,-0.19598099765477403,0.02195905480109105,0.0006709300850865587,-0.058219341339877474,0.1690294311811294
0.7190000000000005,0.18568272617098944,-0.196031221861615,0.022107131398167144,0.0005486068451730868,-0.042226364845416316,0.12711555556604884
0.7200000000000005,0.1856832630152008,-0.19607527740384628,0.02224213401544537,0.0005250777818112468,-0.04588226157761309,0.14288210723959233
0.7210000000000005,0.1856837751730485,-0.19611494956523312,0.02236495281853191,0.0004992190031102523,-0.033459849626031164,0.10274873874320092
0.7220000000000005,0.18568431267445984,-0.19615251568311512,0.022477996651894285,0.000575782000904284,-0.0416703232510858,0.12333257902301724
0.7230000000000005,0.18568485914788935,-0.19618345450439093,0.022567283322979068,0.0005171448091006772,-0.020205689330174696,0.05523585475694907
0.7240000000000005,0.18568540147623727,-0.19620417668219123,0.022621724548015608,0.0005675075725022508,-0.0212376415297862,0.05364351366625337
0.7250000000000005,0.185686048679407,-0.19623719987657373,0.02270789717102057,0.0007269057423598747,-0.04480710905029484,0.11869675435837986
0.7260000000000005,0.18568678766188002,-0.1962790141500865,0.02281498784227768,0.0007510456476177592,-0.03881940856005239,0.0954785398692062
0.7270000000000005,0.1856876020461045,-0.19632524639844587,0.022929531115061443,0.000877724796607115,-0.05364288364214863,0.13360139506787724
0.7280000000000005,0.18568847409543868,-0.19637119753016147,0.023037071715556644,0.0008663522134007168,-0.03825729362278145,0.08147371369571856
0.7290000000000005,0.18568938679148098,-0.19641241902330553,0.02312394855216061,0.0009590348709807296,-0.04418394233173267,0.09227487616542239
0.7300000000000005,0.18569043935069515,-0.19646957468434967,0.023251364153545524,0.0011460952194962857,-0.07012484198755276,0.16254880153849555
0.7310000000000005,0.18569160733354997,-0.19653693861064192,0.023402018401922655,0.0011898502023407656,-0.06460003846584421,0.13875103661064656
0.7320000000000005,0.18569286649672032,-0.19660823565702204,0.023556667938797272,0.0013284759488647597,-0.07799095838787876,0.17053896685435393
0.7330000000000005,0.18569419162323064,-0.19667699344631645,0.023695484107433287,0.0013217438508581494,-0.05952180084160414,0.10708536830675415
0.7340000000000005,0.18569555938963153,-0.19673733360105616,0.023800500917767586,0.0014137779554635188,-0.06115625188704354,0.10294194566529741
0.7350000000000005,0.18569700094244646,-0.19680224825812864,0.023913673631290183,0.0014693219443488725,-0.06867062170318035,0.12339663112279851
0.7360000000000005,0.1856984283007744,-0.19685964412757656,0.02400248390775725,0.0013853684578662966,-0.04611912543632367,0.05421856814528106
0.7370000000000005,0.1856998247174561,-0.19690556706716822,0.024054965692589313,0.0014074562697626277,-0.045725408823165274,0.05074156621373742
0.7380000000000005,0.18570129645218691,-0.19696223939620658,0.024137023104789396,0.0015360168159465522,-0.06761734566327077,0.11336806177935156
0.7390000000000005,0.18570282753618636,-0.19702595500306103,0.02423747136367758,0.0015261331999553726,-0.05981162616052477,0.08752234827233775
0.7400000000000005,0.1857043991905401,-0.1970922588103533,0.024342818337794173,0.0016171736115870835,-0.07279363480471387,0.12316509108527231
0.7410000000000005,0.18570599177655922,-0.19715648605632619,0.024438932546468062,0.0015679735304700386,-0.05565867138935033,0.06905747226825319
0.7420000000000005,0.1857075868506872,-0.19721432693326776,0.02451278957639123,0.0016221666589361044,-0.06002128122803993,0.07865185639682679
0.7430000000000005,0.1857092192229175,-0.19727990612471152,0.024609919936662217,0.001642574710764961,-0.07113486620273274,0.11560277504035202
0.7440000000000005,0.18571080234387308,-0.19734168551360373,0.024699578932840156,0.0015236430199193332,-0.05242184260047675,0.06370971592839743
0.7450000000000006,0.18571231877794273,-0.19739561792093918,0.024769551361159912,0.0015092171399084563,-0.05544127370013684,0.07623066681420014
0.7460000000000006,0.18571380436164,-0.19745602109838326,0.024865939729521124,0.0014619476967166524,-0.06536292138087081,0.11654009863202637
0.7470000000000006,0.18571517332536533,-0.1975114578153931,0.024958265067652082,0.0012759566890996805,-0.045508492063285465,0.06810504940451019
0.7480000000000006,0.18571640886005625,-0.197557878650074,0.02503423720017766,0.001195105970844578,-0.047331495819060314,0.08383456583407942
0.7490000000000006,0.18571761521591607,-0.19761667151248374,0.025157109250319904,0.001217617066564751,-0.07025171324201665,0.16190216006642372
0.7500000000000006,0.18571877206580678,-0.19768266324295522,0.025311052112273212,0.0010960633944429013,-0.06172873506575095,0.14597472662336822
0.7510000000000006,0.1857198549501505,-0.1977494831883344,0.02547650428673887,0.0010697070413374524,-0.07190795088879147,0.18492002918704004
0.7520000000000006,0.18572083809538198,-0.19781034382259846,0.025632587173658825,0.0008965498765781253,-0.04981036683349592,0.12723701912152088
0.7530000000000006,0.18572169744731604,-0.19785887344068032,0.02575968146574447,0.0008221439793982277,-0.047246461979618785,0.12694434354300088
0.7540000000000006,0.18572253199395267,-0.19791462972222415,0.02591523992770971,0.0008469587223825151,-0.06426317742626109,0.184163634514765
0.7550000000000006,0.18572331843936843,-0.19797133301108538,0.02607988158611544,0.000725905825336587,-0.04914038641151188,0.14511056122964877
0.7560000000000006,0.18572403239939989,-0.1980223703431727,0.02623317545649403,0.0007020096796263793,-0.052931470355762074,0.16146855615045472
0.7570000000000006,0.18572470766711144,-0.19806754880561406,0.026370697960459343,0.0006485016845839477,-0.037422978580604574,0.11356891099304015
0.7580000000000006,0.18572538040766276,-0.198107315055873,0.026489997573801157,0.0006969746397414412,-0.04210734422071823,0.12502362677352413
0.7590000000000006,0.1857261517407905,-0.19816162692818412,0.02664970585521085,0.0008457066621575636,-0.06651343825770203,0.19438377631226003
0.7600000000000006,0.18572699803160875,-0.1982240795713948,0.026830028681897954,0.0008468513434426088,-0.058388546510266856,0.1662518652680882
0.7610000000000006,0.18572789239625334,-0.198287425199968,0.02700857759997473,0.0009418761727415269,-0.06829939014708929,0.1908358432140658
0.7620000000000006,0.18572880795489496,-0.1983444658278737,0.02716313229844582,0.000889204201210746,-0.0457790131416439,0.11826505477971098
0.7630000000000006,0.18572972109239394,-0.19838893898473228,0.0272743811533864,0.0009370587299858324,-0.043165180484381435,0.10422634732563033
0.7640000000000006,0.1857307332719327,-0.19844101747010337,0.02740168903097602,0.001087304681040296,-0.06098932216443189,0.1503820105239419
0.7650000000000006,0.1857318243432779,-0.19849546926386652,0.027528969156554107,0.001094814043979354,-0.04791180405667943,0.1041710446730294
0.7660000000000006,0.18573297380938028,-0.1985470291166549,0.027640054476344482,0.0012041126443581094,-0.05520567749016956,0.11799310597122908
0.7670000000000006,0.18573421418106398,-0.1986086001787006,0.027776520298054868,0.0012766311969079015,-0.06793372144809566,0.15493052070461247
0.7680000000000006,0.18573545494106725,-0.19866731848010383,0.027903364063145815,0.0012048604068311047,-0.04950036710811361,0.09874977956118809
0.7690000000000006,0.1857366750533111,-0.19871787275676603,0.02800431786230535,0.0012353556054798785,-0.05160611430171684,0.10315187019539755
0.7700000000000006,0.18573797645099235,-0.19878070983487603,0.028139682044534826,0.0013674491579540157,-0.07406530316842307,0.1675684324374224
0.7710000000000006,0.18573933667220519,-0.19885015906570883,0.028292089471756765,0.0013529692023885017,-0.06483014082424676,0.13723767446921695
0.7720000000000006,0.18574073057459936,-0.19891985463451098,0.028442032447708824,0.0014348319966977759,-0.07455798135085324,0.16263946932311113
0.7730000000000006,0.185742133196138,-0.19898351411092763,0.028570271285417632,0.001370377752562176,-0.05275837866213055,0.09383086220315123
0.7740000000000006,0.18574352260064297,-0.19903570602251364,0.02866020877738698,0.0014084200004888556,-0.051623505994540804,0.08603872060073346
0.7750000000000006,0.1857450017971095,-0.19909724079108027,0.028773318557322975,0.0015499771824744818,-0.07144362592812523,0.14017396641917687
0.7760000000000006,0.18574655070307658,-0.19916324992670054,0.028894771479494142,0.0015478115769927963,-0.06057209934805806,0.10272474092954602
0.7770000000000006,0.18574814774540846,-0.19922850679585985,0.029008647040495616,0.0016462679750729892,-0.0699391844059604,0.12501948125426451
0.7780000000000006,0.1857497722114927,-0.1992880624282141,0.029099899989831996,0.0016026377023456338,-0.049170039302942004,0.057480939434049416
0.7790000000000006,0.18575140648700098,-0.19933784624876047,0.029156218321633443,0.0016659043838622772,-0.05039615489934666,0.0551520320249951
0.7800000000000006,0.1857531575236082,-0.19939988611707876,0.029242921748971244,0.0018361727696874417,-0.07368153645822915,0.11824927161518616
0.7810000000000006,0.18575500783823132,-0.19947023559920526,0.0293481196157793,0.001864437206463186,-0.06701503855099686,0.09214002054835245
0.7820000000000006,0.1857569368948917,-0.19954417752970072,0.029457558446865272,0.0019936734995873776,-0.08086630716373917,0.1267307793208779
0.7830000000000006,0.18575892320981272,-0.1996167937981034,0.029556384002936927,0.0019789292865893243,-0.0643639036771238,0.07091423079794892
0.7840000000000006,0.18576094655903735,-0.19968355892766912,0.029630976884554346,0.002067759668152868,-0.06916442489937681,0.07826660893344163
0.7850000000000006,0.1857630415296541,-0.19975843969302337,0.0297264562401837,0.002122176652345104,-0.08059476600693966,0.11268592595639236
0.7860000000000006,0.18576511963523493,-0.19982982312116412,0.029811942505605732,0.002034008299151336,-0.06216995504092506,0.05828116855405079
0.7870000000000006,0.18576716222227346,-0.19989367105394398,0.029875353082564993,0.002051155862956987,-0.06552416896226007,0.06853566805453606
0.7880000000000006,0.1857692055346366,-0.19996438576845024,0.029963160785390366,0.0020354636564218764,-0.07590307772238572,0.10707401307332778
0.7890000000000006,0.18577116244753114,-0.2000306844767835,0.030045491889226027,0.0018783372246424356,-0.0566923119563585,0.05758299220990443
0.7900000000000006,0.18577301536219326,-0.20008871351056462,0.03011079620833535,0.0018274829007938259,-0.05936406350888753,0.073021328282736
0.7910000000000006,0.18577486959259096,-0.20016006492088476,0.03022309326810042,0.0018809861097226722,-0.08333621026912168,0.15156570412013204
0.7920000000000006,0.18577670376183425,-0.20023975749481548,0.03036730026965797,0.0017873308295938885,-0.07604587549153723,0.13683971849159987
0.7930000000000006,0.18577849202939112,-0.2003215667653874,0.030524469043348358,0.0017892035549510014,-0.08756936484580782,0.17748836438092963
0.7940000000000006,0.18578020688446625,-0.20039878182344384,0.03067412690286796,0.0016404703716302572,-0.0668576745877638,0.12181869393399448
0.7950000000000006,0.18578182218760542,-0.20046502241819594,0.030796804029780755,0.001590122981491733,-0.06562092644439864,0.12352824514080442
0.7960000000000006,0.18578343636904224,-0.20053974264965435,0.030949806498331338,0.0016382469091109585,-0.08381637973154665,0.18246750001123566
0.7970000000000006,0.18578502329539842,-0.2006164805143718,0.031113377789882078,0.0015355754186512193,-0.06965608428998671,0.1446656900076049
0.7980000000000006,0.1857865554164394,-0.2006883730691455,0.03126650781644386,0.0015286585598582865,-0.074125933019808,0.1615853694812341
0.7990000000000006,0.18578800689399835,-0.20074899494447757,0.031389526709670885,0.001374261118255659,-0.047115345010661495,0.08444542327569168
0.8000000000000006,0.1857893565564392,-0.20079314296905745,0.031466531812185006,0.001325051831289264,-0.04117905313735861,0.06956018130249192
0.8010000000000006,0.18579071080633955,-0.20084219653771224,0.031560716392623304,0.00138344948276565,-0.05692610661568524,0.11880329232930073
0.8020000000000006,0.18579205308027893,-0.20089213385211524,0.03165981185946715,0.0013010786654121106,-0.04294650169488563,0.07938190181694649
0.8030000000000006,0.18579336616976794,-0.20093874757806726,0.0317509689726725,0.0013250961238694518,-0.05027905845466025,0.10292689338325392
0.8040000000000006,0.18579475476145454,-0.20100288310160744,0.03189570841602283,0.0014521035132232026,-0.07798907601125736,0.18654332529624998
0.8050000000000006,0.18579619495108127,-0.20107852200598075,0.03207557199292539,0.0014282551148889356,-0.07328524871177913,0.17317355955234123
0.8060000000000006,0.18579765755385122,-0.20115824405931904,0.0322677657042533,0.0014969521685944723,-0.0861551032012537,0.2112026635607485
0.8070000000000006,0.18579911147556968,-0.20123413661040665,0.032447973129449775,0.0014108499059387624,-0.06562655141319217,0.14920212120445583
0.8080000000000006,0.18580052734467592,-0.20129876413826542,0.03259335476842492,0.0014208730394497803,-0.06362563994512169,0.14155277965811616
0.8090000000000006,0.1858020018805462,-0.2013708035288473,0.03275872557836092,0.0015282036386085882,-0.0804498581651989,0.18917910408671615
0.8100000000000006,0.1858035077992601,-0.20144339687111157,0.032923042101688796,0.0014836002877551642,-0.06473362972366861,0.1394446609623447
0.8110000000000006,0.18580501780475003,-0.20150971545764643,0.03306535985257737,0.0015364000303758625,-0.06790069008289365,0.1451825398207772
0.8120000000000006,0.18580656019165145,-0.20158134697153407,0.03322322334007586,0.0015483689291462962,-0.07535917686991145,0.17053517146040706
0.8130000000000006,0.18580803982568542,-0.20164453170125513,0.03335889303570846,0.0014108634239647215,-0.051007609625057536,0.10079656789292282
0.8140000000000006,0.18580943369964364,-0.20169358492562192,0.03345496262491389,0.001376872173339294,-0.047096860612203896,0.0913369679645227
0.8150000000000006,0.18581084613214544,-0.20174914241227754,0.033572310097936126,0.0014479963308604662,-0.06401571866876754,0.14335097236193844
0.8160000000000006,0.1858122571070852,-0.20180627399423617,0.03369584762271045,0.001373930132974721,-0.05024500084354158,0.10371702431005007
0.8170000000000006,0.18581364571851192,-0.2018598090501608,0.03380973946762695,0.001403287462995532,-0.05682281168779981,0.12405996882287454
0.8180000000000006,0.1858150599501911,-0.20192405922926443,0.033958927265702016,0.001425180266742738,-0.07167458436695082,0.17430683077942466
0.8190000000000006,0.1858164212631515,-0.20198721692024105,0.03411067241252331,0.0012974161590959166,-0.05463789304538802,0.1291749423779804
0.8200000000000006,0.18581770493387892,-0.20204303234873314,0.03424577122537592,0.0012699172836698766,-0.05699034337984425,0.14101490076691356
0.8210000000000006,0.1858190104881319,-0.20211066965107097,0.0344204922505673,0.001341204727231626,-0.0782808780442323,0.20841689973809577
0.8220000000000006,0.18582031016491954,-0.20218300603030523,0.034612902957873365,0.001258119538623753,-0.06638829283604757,0.1763937856498923
0.8230000000000006,0.1858215736304865,-0.2022522286864712,0.034798926587985446,0.001268805631607253,-0.07205350703978898,0.19564285565363088
0.8240000000000006,0.18582277159775107,-0.20231079484510656,0.03495531216191884,0.0011270880994219254,-0.04507594401483489,0.11711978395664553
0.8250000000000006,0.18582387935577868,-0.20235235824603984,0.0350625005725237,0.0010884140578608142,-0.0380488399472056,0.09725101158237977
0.8260000000000006,0.1858250015300006,-0.20239726979294925,0.03518038203595414,0.0011559361913880731,-0.05177200266282952,0.13850510180615147
0.8270000000000006,0.1858261193958569,-0.20244073463380421,0.03529418592558255,0.0010797731491742548,-0.03515556624759941,0.08909638682188878
0.8280000000000006,0.1858272148435068,-0.20247812227617504,0.035389648965637226,0.0011111169294180307,-0.03961789977471842,0.10182423649037543
0.8290000000000006,0.1858283944247533,-0.20253025573487582,0.03552811797714821,0.0012480583528593342,-0.06464635410114582,0.1751056675844189
0.8300000000000006,0.18582963621958842,-0.20259151160764316,0.03569226432336263,0.0012355104174529463,-0.057862335310465585,0.1531778495384591
0.8310000000000006,0.18583091428849732,-0.20265523167344257,0.03586156562027509,0.0013206271942313866,-0.06957458098211777,0.1854150115714269
0.8320000000000006,0.18583220175772505,-0.20271454116644197,0.03601483721912416,0.001254276202429598,-0.04904156446635222,0.12111977089163861
0.8330000000000006,0.18583347403164532,-0.2027631929405768,0.036132843625385755,0.0012902599794604977,-0.0482597160048881,0.11488631687649747
0.8340000000000006,0.185834833874019,-0.20282105368595335,0.03627400967364294,0.0014294307260395254,-0.06745901429400057,0.16743750003143354
0.8350000000000006,0.1858362581860893,-0.20288232289491848,0.03642050493245409,0.0014191667889148832,-0.055076607489322464,0.12554480364681958
0.8360000000000006,0.185837722796171,-0.20294096351148377,0.03655378313462502,0.0015100468272615107,-0.06220199627363809,0.1410038559599734
0.8370000000000006,0.1858392586291037,-0.2030089890373015,0.03671265896744275,0.0015616185995979924,-0.0738459189104941,0.17673850549932357
0.8380000000000006,0.18584077030436674,-0.20307265835503052,0.03685941628557639,0.0014616978902782637,-0.05348989657656879,0.11676793529462642
0.8390000000000006,0.18584223326971622,-0.20312589093315897,0.03697539620957092,0.001464221363656515,-0.05297295111023142,0.11518518837388345
0.8400000000000006,0.1858437501320463,-0.20318855766183092,0.03711908478525776,0.0015695100635360567,-0.07235763656201677,0.1721834391378298
0.8410000000000006,0.18584529681344567,-0.2032547003183044,0.03727220142704116,0.001523825448483936,-0.0599247194063659,0.1340412050124826
0.8420000000000006,0.18584684770979162,-0.20331797900214624,0.03741528889198992,0.0015779606722083966,-0.06662981470478113,0.15212538704270193
0.8430000000000006,0.18584837865559142,-0.20337244819486774,0.037530113751065165,0.001483899168111484,-0.04230631536960632,0.0775178963322407
0.8440000000000006,0.18584986972393985,-0.2034132835908935,0.03760191445833922,0.001498227101175595,-0.039362948042348585,0.06607924217526563
0.8450000000000006,0.18585143014741556,-0.20346208806291347,0.03769455239635441,0.0016226221830345456,-0.05824403832005358,0.1191910028077624
0.8460000000000006,0.18585304317279813,-0.20351489922226043,0.03779594676257224,0.0016034091554867562,-0.047376200546728,0.08359184762459587
0.8470000000000006,0.18585469053900883,-0.20356738891679946,0.037892896313733916,0.0016913193116741636,-0.057601136016470086,0.11030141281606272
0.8480000000000006,0.18585640819005544,-0.20363293586880127,0.03802849101204967,0.001743985723672774,-0.07348997466543711,0.16087984354742385
0.8490000000000006,0.18585810336497766,-0.20369865444371438,0.03816770997255247,0.0016463357974667028,-0.05794441334382236,0.1175501471440726
0.8500000000000006,0.1858597519495655,-0.20375870014768246,0.03829266720587229,0.0016508252807708277,-0.06214445541588929,0.13235696236228625
0.8510000000000006,0.18586145503934587,-0.20383252812179048,0.03846059766691189,0.0017553675586993263,-0.08550810814000732,0.20349389863318493
0.8520000000000006,0.18586318431282453,-0.20391316697728373,0.03865011803158765,0.001703150312713876,-0.07576594625850892,0.17553610403944198
0.8530000000000006,0.18586490812527656,-0.20399278788620093,0.038837190934415185,0.0017444686050980185,-0.0834721974757563,0.19859881766201157
0.8540000000000006,0.1858665951764542,-0.20406366325024303,0.038998090281160074,0.0016295903249995574,-0.058275448888090324,0.12319097160511215
0.8550000000000006,0.18586821816614268,-0.20411911227124088,0.03911232589340888,0.001616372663135215,-0.05262029237802018,0.10527363830105038
0.8560000000000006,0.1858698801634615,-0.20417903261182335,0.03923849029056337,0.0017076225047463953,-0.0672178141497231,0.1470476356525902
0.8570000000000007,0.18587155916158368,-0.20423812297132746,0.03936036350990127,0.0016503468282717021,-0.050960478445661046,0.09669187327579884
0.8580000000000007,0.1858732337107029,-0.20429124499620818,0.03946223502834129,0.0016987432152720488,-0.055281451739058435,0.10704511084389093
0.8590000000000007,0.18587500865686954,-0.20435876404391076,0.039604159491664126,0.0018511596019477224,-0.07975371771456762,0.17679522500182962
0.8600000000000007,0.18587685921580435,-0.20443471488250942,0.03976788664892395,0.0018499329666662823,-0.07214471896332462,0.1506497142910683
0.8610000000000007,0.1858787570335726,-0.20451224400413995,0.03993243143752696,0.0019456984553567133,-0.08291018928663742,0.1784301347570753
0.8620000000000007,0.18588067340236505,-0.2045844467743297,0.040076663189811255,0.0018870009982139692,-0.061492468214224306,0.11002521734700195
0.8630000000000007,0.18588258252650644,-0.20464520982684561,0.04018191093312918,0.0019312330305190797,-0.06003138177161332,0.100463979159151
0.8640000000000007,0.1858845879982676,-0.20471466869078744,0.04030757926491639,0.002079713045988111,-0.07888364324393046,0.15086498164653891
0.8650000000000007,0.18588666643193455,-0.2047874022640856,0.04043716944014357,0.002077126760850797,-0.0665807830146046,0.10830779854342057
0.8660000000000007,0.18588879353323376,-0.20485780436531645,0.04055362919162511,0.002177067530723393,-0.07422086045347191,0.12460458808815904
0.8670000000000007,0.18589100113859727,-0.20493830643526273,0.040697225359448745,0.002238140629416156,-0.08678018059766071,0.1625789753815805
0.8680000000000007,0.18589319303328197,-0.2050155277411193,0.040831524339985936,0.002145614117338892,-0.06765959479288014,0.10601116732725123
0.8690000000000007,0.1858953437755167,-0.20508363212181066,0.040938790414638423,0.002155857363481889,-0.06854677164696457,0.10851441628840193
0.8700000000000007,0.18589755597801563,-0.20516257717424016,0.04107793961806105,0.0022685532667973394,-0.08934029584881668,0.16977536537518137
0.8710000000000007,0.18589980343949697,-0.20524633122394811,0.04123063280966984,0.002226340096202964,-0.07816461203153768,0.13560208936891194
0.8720000000000007,0.1859020577751305,-0.20532831707465227,0.041376847485764444,0.00228232275277913,-0.08580395206522133,0.15681841128482038
0.8730000000000007,0.18590429151736373,-0.20540221118969768,0.041497349060900295,0.0021851248532843487,-0.061981686296066846,0.08417771418303725
0.8740000000000007,0.18590648111854519,-0.20546271092684962,0.04157606327596406,0.002194063313169203,-0.05901589645835895,0.07324574974183298
0.8750000000000007,0.18590873355224363,-0.20553088665171743,0.04167536303806181,0.002310804333182812,-0.07733323537158092,0.12534744030125802
0.8760000000000007,0.18591102840031845,-0.20560226353785754,0.04178174554473003,0.002278867421965117,-0.06541814001776149,0.0874111402607864
0.8770000000000007,0.18591334400724946,-0.2056720715780728,0.04188080354081443,0.002352339022270241,-0.07419562285088825,0.11069859733753758
0.8780000000000007,0.18591571448284896,-0.20575336120988125,0.042014764997191,0.0023886109779914697,-0.088380654110341,0.1572159768686628
0.8790000000000007,0.18591804432637143,-0.20583308010127332,0.04214825014464919,0.002271043293386841,-0.07105426033701594,0.10974646175030221
0.8800000000000007,0.18592030774731072,-0.2059053852452672,0.04226352849757526,0.0022557866535509495,-0.07355345637688193,0.12080316885258878
0.8810000000000007,0.18592260393293936,-0.20598964382388119,0.04241786226386525,0.0023365927122082214,-0.0949603621868964,0.18785481123559924
0.8820000000000007,0.1859249017944725,-0.20607896801033754,0.042590427387469584,0.002259098819488794,-0.08368447158605559,0.15726542393850118
0.8830000000000007,0.18592716987555777,-0.20616600226817478,0.04275878605052748,0.0022770544879043807,-0.09038052532770204,0.17944182858715427
0.8840000000000007,0.18592937745259897,-0.20624357243613617,0.04290105293290936,0.002138057236368042,-0.06475688945247292,0.10508383540179542
0.8850000000000007,0.18593149796602937,-0.20630555829085362,0.04299859341492519,0.002102952885502767,-0.05921265503857782,0.08999122056259057
0.8860000000000007,0.18593363656912157,-0.20637234475549768,0.04311161464673777,0.0021742525579700064,-0.0743577819659862,0.13604424205539642
0.8870000000000007,0.1859357714484766,-0.20643899519332468,0.043225130700271425,0.00209547941669966,-0.05894067471375713,0.09098120585220427
0.8880000000000007,0.18593788073632092,-0.20650055758199315,0.04332410535846847,0.0021230875179861514,-0.06418190217538537,0.10696203164944765
0.8890000000000007,0.18594006960084747,-0.2065773717876351,0.04346859752438504,0.0022546525354795633,-0.08944340312411544,0.18201334839552127
0.8900000000000007,0.18594231134739905,-0.20666325003362299,0.04363974967293069,0.0022288140061198112,-0.08230961008333665,0.16028102346246875
0.8910000000000007,0.1859445750334598,-0.20675093666696762,0.04381540529771956,0.0022985535356301844,-0.09306001805862914,0.1910197182746758
0.8920000000000007,0.18594682891344208,-0.20683299211607437,0.043972842489922524,0.0022091639014804824,-0.0710476983193191,0.12384574298199082
0.8930000000000007,0.185949044002513,-0.20690269863583033,0.04409157482023074,0.002220997156778603,-0.06836278216350784,0.11361180924053281
0.8940000000000007,0.1859513223262113,-0.20697958304000125,0.044229161894674796,0.0023356513483049532,-0.08540304892507557,0.1615538799240513
0.8950000000000007,0.18595363783305854,-0.2070576998878125,0.04436751796693973,0.002295330816516407,-0.0708277468187435,0.11515021745731409
0.8960000000000007,0.18595596418229346,-0.2071310590295737,0.04448842841086513,0.0023573567349434443,-0.07588787827084668,0.12666329409840515
0.8970000000000007,0.18595833307168946,-0.20721188842684327,0.04463154192864425,0.002380416687171384,-0.08576781924474558,0.1595549994323602
