t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.46300000000000036,0.18577651822380375,-0.191181960934714,-0.0008187832180030446,0.0020848539546148596,-0.04103002308648462,-0.0634004901422283
0.46400000000000036,0.18577858747910303,-0.191221984886832,-0.0008838122464246768,0.002053649658926817,-0.03901822252689226,-0.06665502774263504
0.46500000000000036,0.18578068071095552,-0.19127325352242752,-0.000912335948821443,0.0021328043003009216,-0.06351873314326452,0.009608129058250803
0.46600000000000036,0.1857827935957308,-0.19133603140756375,-0.0009029647052524963,0.0020929538822265447,-0.06203604406468296,0.009132764233594581
0.46700000000000036,0.18578480727209523,-0.19138435373884194,-0.0009323864256656415,0.001934390653207419,-0.03460835792219393,-0.06797559331070187
0.46800000000000036,0.18578671796802956,-0.19141855935347696,-0.0009990069794626843,0.001886994185921199,-0.03380331280721717,-0.06526279184335304
0.46900000000000036,0.1857886367332563,-0.19146522956479575,-0.0010231408745278816,0.001950527153520329,-0.05953679721484157,0.016995371029145383
0.47000000000000036,0.18579055947703324,-0.1915245407546975,-0.0010037282983946408,0.0018949496972575643,-0.059084499649178494,0.02182774664753486
0.47100000000000036,0.1857923669281923,-0.19157022467324217,-0.0010184599350631556,0.0017199425388004534,-0.032282906401663786,-0.051291102002183064
0.47200000000000036,0.18579405437905064,-0.19160214112523544,-0.0010672944762788984,0.001654952228257057,-0.03155022640941864,-0.046376106850140854
0.47300000000000036,0.18579568781458225,-0.1916287191895602,-0.001128325741642273,0.0016119170152196494,-0.021606381285729184,-0.07568383679905934
0.47400000000000037,0.18579733494873316,-0.1916588941523957,-0.001178093207878591,0.0016823423905389873,-0.03874380393369017,-0.0238491553483636
0.47500000000000037,0.18579899612157028,-0.19169398258898532,-0.0012120842451738127,0.0016399977393483436,-0.03143305536482195,-0.04413184259148428
0.47600000000000037,0.18580066963991543,-0.191734674886065,-0.001227726774451693,0.0017070322588521659,-0.04995119596483149,0.012846839752899854
0.47700000000000037,0.185802351463912,-0.19178093475712513,-0.0012247017039210904,0.0016566065072848228,-0.04256786692921423,-0.006797678787076291
0.47800000000000037,0.1858039913764353,-0.19181442934368087,-0.0012608446748174878,0.001623215857644245,-0.024421349966817454,-0.06548704468228767
0.47900000000000037,0.18580565399441357,-0.19184311812714128,-0.0013157271144629131,0.0017020141095309836,-0.03295657303493669,-0.044275607332643255
0.48000000000000037,0.18580734031310842,-0.19186851918724349,-0.0013842109828865255,0.0016706248205656902,-0.017846152122325393,-0.09268914190411309
0.48100000000000037,0.18580905295184907,-0.19189267676921976,-0.001459518689634769,0.0017546445142052108,-0.030469702644341966,-0.05792295007116372
0.4820000000000004,0.18581079528360275,-0.1919178932364023,-0.0015340643377742087,0.0017300190455011215,-0.01996391887352778,-0.09116505515519455
0.4830000000000004,0.18581257046394603,-0.19194642882297888,-0.0016003847712114322,0.001820331763719328,-0.037107759522008156,-0.041473020090448794
0.4840000000000004,0.18581438048001453,-0.1919802063615337,-0.0016520552022332986,0.0017996961009928113,-0.03044756684072799,-0.0618658549913197
0.4850000000000004,0.18581622533912687,-0.19202055740231025,-0.0016844767785889835,0.0018900138074964491,-0.05025440225204662,-0.0029764022601694393
0.4860000000000004,0.18581810249556693,-0.19206804115473472,-0.0016954386301770048,0.0018642905351805186,-0.04471260086994839,-0.018947600446324986
0.4870000000000004,0.18581996286343447,-0.19210479963713561,-0.0017412522047394181,0.00185644303428023,-0.028804498380082068,-0.07267790236373978
0.4880000000000004,0.1858218714434289,-0.19213908556242726,-0.0018005207418402662,0.0019607098858821074,-0.039767690782859744,-0.045856827888596484
0.4890000000000004,0.18582382884619508,-0.1921724906181437,-0.001867812028333906,0.0019540951844781345,-0.02704289811955946,-0.08872296189937737
0.4900000000000004,0.18582583649592688,-0.19220690157069692,-0.0019367640803222132,0.0020611951159125513,-0.04177947108388184,-0.049178322429187835
0.4910000000000004,0.1858278958212517,-0.1922442491266875,-0.002000864265518746,0.00205745254816492,-0.032916016059145334,-0.07901949913623409
0.4920000000000004,0.18583000743128852,-0.19228625083814288,-0.0020542470004719002,0.0021657576273369054,-0.05108755494971326,-0.02774406303666206
0.4930000000000004,0.18583217037838715,-0.19233417988938067,-0.0020924112892776814,0.0021601294839540012,-0.04477041636080343,-0.048583457627834316
0.4940000000000004,0.18583438160127902,-0.19238868831031708,-0.002112769862814232,0.002262308191316323,-0.06424595961975228,0.007866355740592555
0.4950000000000004,0.18583663561594801,-0.1924497065107941,-0.0021149619546094157,0.0022457099634746545,-0.057789632735446655,-0.012251520449249587
0.4960000000000004,0.18583888083269623,-0.1924988727933659,-0.002156757911729269,0.0022447190015406266,-0.0405428413156216,-0.07133916985984133
0.4970000000000004,0.18584118024440696,-0.19254411946781233,-0.002217648304502339,0.0023540967436863364,-0.049950720683025744,-0.050439384607530245
0.4980000000000004,0.18584353314297702,-0.1925869372160639,-0.0022924053147581553,0.002351699713499117,-0.0356852301593915,-0.09907164315400573
0.4990000000000004,0.1858459403503439,-0.19262933982298408,-0.002374162144175961,0.002462704854362879,-0.049120513491013484,-0.06443870058230132
0.5000000000000003,0.18584840334617653,-0.19267359343272553,-0.0024552531565954676,0.002463284242398072,-0.03938722332847998,-0.09774004446459725
0.5010000000000003,0.1858509232972233,-0.19272191402499017,-0.00252815258317068,0.0025766056661115175,-0.05725428572503141,-0.048056044908648995
0.5020000000000003,0.18585350010877394,-0.19277617058282615,-0.0025863955777992295,0.002577010176599381,-0.051258889317149406,-0.06842799383886733
0.5030000000000003,0.18585613161910258,-0.19283763058693812,-0.002625368373855022,0.002685999608617278,-0.07166080763085997,-0.009516753729298312
0.5040000000000003,0.1858588130345608,-0.1929067793581685,-0.002642869724797522,0.0026768194337372275,-0.06663602599636505,-0.025486307190193035
0.5050000000000003,0.18586143290737997,-0.19295912286043485,-0.0027112909599257538,0.002562924781270377,-0.038051220094071206,-0.11135364380515728
0.5060000000000003,0.18586399597383677,-0.19299693062704923,-0.002823302013761808,0.002563201797568969,-0.03756533068193215,-0.11266353435527648
0.5070000000000003,0.18586661641335375,-0.19304832868888935,-0.0028942614103819172,0.0026776606376067184,-0.06523103790968976,-0.029252659511843717
0.5080000000000003,0.18586929352214424,-0.19311507327454636,-0.00291803013642348,0.002676545347076599,-0.06825754269824416,-0.018284796522474615
0.5090000000000003,0.18587191109264117,-0.19317230976628572,-0.002967720802995841,0.0025585878510238093,-0.046215344007459365,-0.08109505822732745
0.5100000000000003,0.1858744658953376,-0.19322096179694118,-0.0030397825696393418,0.0025510065773847743,-0.051089031151665576,-0.06302574535229179
0.5110000000000003,0.18587695779115543,-0.193262864242042,-0.003127855959179674,0.0024327834160263826,-0.032716509739775974,-0.11311734567854345
0.5120000000000003,0.1858793889255368,-0.1933005128778974,-0.0032235500557376544,0.0024294721465824855,-0.042581540353903304,-0.07826675053735746
0.5130000000000003,0.18588176265883155,-0.19333673304520216,-0.0033174703435835816,0.002317991353592494,-0.029859597240870075,-0.10956974931277882
0.5140000000000003,0.18588408237220025,-0.1933743081990562,-0.0034003708257998124,0.0023214203358753404,-0.045291309220511826,-0.056227763817557334
0.5150000000000003,0.1858863502974306,-0.19341561436308705,-0.003464287736956397,0.002214422454005926,-0.03732132989973145,-0.07160358965545902
0.5160000000000003,0.1858885665181702,-0.1934623055544894,-0.003503515493785713,0.0022180069506924113,-0.05606093927586818,-0.006850808133108404
0.5170000000000003,0.1858907282632106,-0.19351508914336102,-0.0035153040252997965,0.002105471737693882,-0.04950567088371179,-0.016726610915003656
0.5180000000000003,0.18589278614736965,-0.19355606077062576,-0.00355605718903857,0.0020102908493763692,-0.032437587168357214,-0.06477839658362994
0.5190000000000003,0.18589480417166437,-0.19359323413594448,-0.003605094402368769,0.002025748650217578,-0.04190929992593554,-0.03329424778839419
0.5200000000000004,0.18589678168493182,-0.19362779917197995,-0.003658231380322547,0.0019292738689486136,-0.027221035583100565,-0.07297765063906012
0.5210000000000004,0.18589871873573743,-0.19366112771799593,-0.0037107327233894235,0.001944818050407309,-0.03943630993436712,-0.03202301499777306
0.5220000000000004,0.18590061547776576,-0.1936945870700315,-0.0037578906623074834,0.0018486609713744186,-0.02748258757602973,-0.062291088869900015
0.5230000000000004,0.18590247158099996,-0.1937293545513922,-0.0037956006895616635,0.0018635363234710556,-0.04205240827131931,-0.013127708262362472
0.5240000000000004,0.1859042857209891,-0.19376625608046577,-0.003820862773203352,0.0017647364013694607,-0.03175049106867608,-0.03739584915339716
0.5250000000000004,0.1859060552120373,-0.19380564866889885,-0.003832146575548008,0.001774238512619201,-0.047034300839842905,0.01482810634487422
0.5260000000000004,0.1859077758286442,-0.19384736141216757,-0.00382957543382707,0.0016669851101428369,-0.036390574590432885,-0.00968669900925154
0.5270000000000004,0.1859093984519621,-0.19387314435786843,-0.0038707716107135868,0.0015782603202425603,-0.015175541870659219,-0.07270403309452655
0.5280000000000004,0.18591098913886436,-0.1938912458466273,-0.003934470055467682,0.0016031079108147158,-0.021028057100458474,-0.05468999765983914
0.5290000000000004,0.18591261687181787,-0.19391081691563153,-0.003996614388618705,0.0016523566079518351,-0.018114672795086797,-0.06959590125199058
0.5300000000000004,0.18591435024462666,-0.19394093255598716,-0.004033374294493349,0.0018143815137015246,-0.04211669369100796,-0.003922620963869319
0.5310000000000004,0.18591618837626775,-0.19398245214727514,-0.004041692487095137,0.0018618750818953519,-0.040922038407787645,-0.012714083279956595
0.5320000000000004,0.18591808306560817,-0.19401751175046256,-0.004077964400527283,0.0019275011220997974,-0.029197197912176263,-0.05982854014406241
0.5330000000000004,0.18592009861160766,-0.19405405237011147,-0.00412180365911172,0.0021035848007929492,-0.043884142645845226,-0.027848442016585668
0.5340000000000004,0.1859222338997023,-0.19409308991729501,-0.0041695861688057405,0.0021669888248245697,-0.034191085953548056,-0.0677148685006308
0.5350000000000004,0.1859244878254016,-0.1941357430740408,-0.004217334074305166,0.002340855066984026,-0.05111529669072926,-0.027779324233643942
0.5360000000000004,0.1859268588002569,-0.19418307716005687,-0.004261200715802233,0.002401089781575566,-0.04355283954334717,-0.059952596653863655
0.5370000000000004,0.18592934427866,-0.19423595337545055,-0.004297939139646396,0.0025698589718455163,-0.06219937258892232,-0.013523360865061866
0.5380000000000004,0.18593194036338564,-0.194294902106927,-0.004325296108241987,0.0026223022539237453,-0.05569766530848815,-0.04119025080570096
0.5390000000000004,0.18593464154256942,-0.19436003597950904,-0.0043422832406409635,0.0027800484265660484,-0.07456942965467617,0.007215680551497985
0.5400000000000004,0.18593744058976838,-0.1944310134387943,-0.004349291673382657,0.0028180341668935767,-0.06738461595769543,-0.021233456835506974
0.5410000000000004,0.18594032864432564,-0.19450705745956745,-0.004348036221036355,0.002958067342301361,-0.08470238157338407,0.023742958025670523
0.5420000000000004,0.18594329546174465,-0.1945870270819675,-0.004341335922133033,0.002975552477505604,-0.07523567447476023,-0.010344122065846867
0.5430000000000004,0.1859463298093194,-0.19466953311208343,-0.004332758025190897,0.0030931340149105415,-0.08977515298258273,0.027498031998984557
0.5440000000000004,0.18594941995805536,-0.19475308367645502,-0.004326169479057446,0.00308714671396013,-0.07732473633686983,-0.014322763197031683
0.5450000000000004,0.18595255421671936,-0.19483624187603543,-0.004325251145313174,0.003181360340109967,-0.08899052163786123,0.016157912630819025
0.5460000000000004,0.18595572144139053,-0.19491777603160254,-0.004333034873511093,0.003153073081089035,-0.07407677612866413,-0.03172643514301787
0.5470000000000004,0.1859589114637459,-0.1949967841933338,-0.004351520437154397,0.003226960117737222,-0.0839387232223467,-0.0052451731141911805
0.5480000000000004,0.18596211538396878,-0.19507277751097804,-0.004381419748378275,0.003180867165344739,-0.06804728312422283,-0.054553302607103366
0.5490000000000004,0.1859653256981578,-0.19514571236237158,-0.004422059889768556,0.0032397488142909027,-0.07782197682867019,-0.02672625180759975
0.5500000000000004,0.1859685362436966,-0.19521596728170962,-0.004471456938519694,0.003181331548128595,-0.06268758329110694,-0.07206661444325269
0.5510000000000004,0.1859717419759359,-0.1952842676753055,-0.004526551601870848,0.003230119511538587,-0.07391301745656031,-0.03812118462783013
0.5520000000000004,0.18597493860375836,-0.1953515676745661,-0.004583577431805134,0.003163125770931602,-0.060686847329470564,-0.075928809111483
0.5530000000000004,0.18597812213587706,-0.19541890380349108,-0.004638516450194077,0.0032039242467723564,-0.07398523228818037,-0.033947693840063145
0.5540000000000004,0.18598128839388356,-0.19548723861179929,-0.004687585697672292,0.003128579795728199,-0.06268412309695005,-0.06418955673246307
0.5550000000000004,0.18598443255841468,-0.19555731364601284,-0.00472769499746906,0.003159735344288381,-0.07746552835943216,-0.0160282965069561
0.5560000000000004,0.18598754880378018,-0.1956295299937504,-0.00475681918330254,0.0030727410186745627,-0.06696657385730449,-0.0422199052984726
0.5570000000000004,0.18599063007185637,-0.1957038712312281,-0.004774239139979679,0.0030897825000802716,-0.08171512043520414,0.007379535162320329
0.5580000000000004,0.18599366801225226,-0.19577987833965105,-0.004780621753798679,0.0029860815485025457,-0.07029813404100539,-0.020145806155664015
0.5590000000000004,0.18599665310219518,-0.195856679816988,-0.004777929043961351,0.002984086764978271,-0.08330373505932366,0.02552972521087714
0.5600000000000004,0.18599957493091873,-0.1959330732762252,-0.004769167688349364,0.002859552221086073,-0.06948200334770838,-0.008008828749692576
0.5610000000000004,0.18600242262010086,-0.19600764863981884,-0.004758009820875996,0.002835814707396005,-0.07966755268684102,0.030322679653784042
0.5620000000000004,0.18600518532820257,-0.19607893768965134,-0.00474833203564754,0.0026895831558972683,-0.06290942281366549,-0.010968880430419709
0.5630000000000004,0.1860078527827549,-0.1961455717214278,-0.004743729346453785,0.002645314397639134,-0.07035766524650393,0.02017284131156907
0.5640000000000004,0.18601041577401517,-0.1962064277902633,-0.004747064279301908,0.0024806526607025186,-0.05135367422434021,-0.026843633717162946
0.5650000000000004,0.18601286655427426,-0.19626074569047658,-0.004760106604147191,0.002420896771994072,-0.05728155834559944,0.0007586664538257136
0.5660000000000004,0.18601519909220549,-0.19630820119208725,-0.004783308307839257,0.002244168370159744,-0.037629111622212774,-0.0471617538618287
0.5670000000000004,0.186017409155439,-0.19634892663981565,-0.00481574154346517,0.002175947852974195,-0.04382166561632619,-0.01770382409369215
0.5680000000000004,0.18601956015055407,-0.19639064674181794,-0.004837649388057964,0.002126034014639267,-0.03961826915949604,-0.026111508067375583
0.5690000000000004,0.18602167102932018,-0.1964231435115033,-0.004886353489374056,0.0020957207648775985,-0.025375507726281842,-0.07129481579787252
0.5700000000000004,0.18602380766597376,-0.1964548329528268,-0.004939984424588816,0.002177544205617503,-0.038003671344472016,-0.035964946270997014
0.5710000000000004,0.18602603642094898,-0.19649431601156203,-0.004976092513688941,0.0022799601049636195,-0.04096240814224704,-0.03625012277435256
0.5720000000000004,0.18602837770791772,-0.19653190665956427,-0.005030329871200561,0.002402612443044213,-0.03421913561744988,-0.07222253049592546
0.5730000000000004,0.18603089711410187,-0.19657614198306783,-0.005080386871224404,0.0026361926100393297,-0.05425159313075724,-0.02788976443280452
0.5740000000000004,0.18603359299789166,-0.19662814566406142,-0.0051222139944688645,0.00275556991863502,-0.049755645672757885,-0.055763301234718204
0.5750000000000004,0.18603646197434043,-0.19668863968431552,-0.005152957310022793,0.002982375725198745,-0.0712319976341798,-0.0057228671642530595
0.5760000000000004,0.18603949857389737,-0.19675783347351597,-0.005171303543411954,0.003090814083469794,-0.06715489696994881,-0.030969901683578206
0.5770000000000004,0.18604269510344207,-0.19683537467830642,-0.00517763460284246,0.0033022383809358296,-0.08792655830745444,0.018306738312225575
0.5780000000000004,0.1860460417257941,-0.19692036766867088,-0.0051739723763860115,0.00339099267612866,-0.0820582162854604,-0.010983973354831015
0.5790000000000004,0.18604945831614025,-0.19699117225637097,-0.005226263811668424,0.0034421833505465654,-0.059550734892324354,-0.09359750744116085
0.5800000000000004,0.18605298084712185,-0.19705305046918728,-0.0053202661676046425,0.0036028724173753045,-0.06420614381742182,-0.0944036042550351
0.5810000000000004,0.1860566525274672,-0.1971259759977039,-0.005391764408701122,0.0037404743041879133,-0.08164488774708872,-0.04859062119767635
0.5820000000000004,0.18606040381118705,-0.1972042430002888,-0.005452875195710604,0.003762082283446749,-0.07488889428254103,-0.07362927683133372
0.5830000000000004,0.18606422954094312,-0.19728887346159335,-0.005499509347302152,0.0038893634269666403,-0.0943715078953814,-0.019638211540996788
0.5840000000000004,0.1860681224623053,-0.19738028806871186,-0.005529423496246935,0.0038964639100580326,-0.08845686841658007,-0.04019021338460984
0.5850000000000004,0.18607200700998314,-0.1974710508001332,-0.005560043783090529,0.0038726141957244635,-0.09306776627642675,-0.02105045157031505
0.5860000000000004,0.18607580779832447,-0.19755375994092364,-0.005608694219134077,0.0037289465270224863,-0.07235005130800165,-0.07624944748475661
0.5870000000000004,0.18607951808351847,-0.19762893501930853,-0.00567283778317593,0.003691606739503373,-0.07799994427817733,-0.05203582316378884
0.5880000000000004,0.18608313346862462,-0.19769774953630984,-0.005747936432957331,0.003539152156009184,-0.05962918709656569,-0.09815891816857937
0.5890000000000004,0.18608665135063876,-0.1977618542987037,-0.005828000929788539,0.0034965938570268615,-0.068580538769508,-0.061967233606023006
0.5900000000000004,0.186090070177545,-0.19782314281234925,-0.005906319815087509,0.0033410487585403344,-0.05399672990906493,-0.09466768754447212
0.5910000000000004,0.18609338861520855,-0.19788348773235415,-0.005976278090852163,0.0032958082964165756,-0.06669322120049968,-0.04524646519273897
0.5920000000000004,0.18609660472699824,-0.19794448105614978,-0.006032164072120387,0.0031364017704720395,-0.05529335592390773,-0.06652377896534932
0.5930000000000004,0.1860997152731365,-0.19800721013241668,-0.006069865405289419,0.0030846747807190093,-0.07016444114608326,-0.008878135017953773
0.5940000000000004,0.18610271521445265,-0.19807209726168898,-0.006087367933933013,0.0029151919788735683,-0.05960916033516464,-0.026127207779263088
0.5950000000000004,0.18610555425281752,-0.19812126553274628,-0.006140859110141395,0.0027628770611572108,-0.038727454821571555,-0.08085331669078472
0.5960000000000004,0.18610829654201713,-0.19816305907423684,-0.006208521022750253,0.002721689130368424,-0.04485997439509478,-0.0544678773338629
0.5970000000000004,0.18611100839698408,-0.1982064270239206,-0.006266688676737342,0.0027020128222431535,-0.04187613429426266,-0.061865283722084774
0.5980000000000004,0.18611371185716857,-0.19824240447180347,-0.0063486788803869335,0.0027049067720202615,-0.030079418053651292,-0.1021116278539105
0.5990000000000004,0.1861164752040882,-0.19828052861508869,-0.006429016914336399,0.002821775306924502,-0.046169434152815894,-0.058561128223408594
0.6000000000000004,0.18611930026444662,-0.1983230770821089,-0.006500045876930049,0.002828340559406579,-0.03892790653692314,-0.08349398008190617
0.6010000000000004,0.18612218746602083,-0.1983719360193649,-0.006555307615505866,0.002946050579042013,-0.058790047345655475,-0.027027623323270376
0.6020000000000004,0.18612513503474948,-0.19842834563600803,-0.0065903324454599545,0.0029490771905308706,-0.054028901050476086,-0.04302127870917129
0.6030000000000004,0.1861280953056721,-0.19847516818234975,-0.006659045716960532,0.0029714625389737287,-0.03961652003831583,-0.09440262343463009
0.6040000000000004,0.18613113395397585,-0.19852131707438725,-0.006737842237594542,0.003105823756786563,-0.052681706916921256,-0.06318731660702753
0.6050000000000004,0.1861342516003599,-0.1985688999385193,-0.006819520436472708,0.0031294660130629843,-0.04248451401715566,-0.10016580981740875
0.6060000000000004,0.18613744891548356,-0.19862010509539355,-0.006896606563343989,0.0032651514231031593,-0.05992614348186535,-0.0540035278839555
0.6070000000000004,0.18614072568448498,-0.19867690699416843,-0.006962268809366726,0.0032883791324344637,-0.05367779124131492,-0.07731867155186221
0.6080000000000004,0.18614407996054,-0.19874079728354052,-0.007011152274079143,0.0034201604910286997,-0.07410257847950802,-0.02044696576342509
0.6090000000000004,0.18614750741005587,-0.19881257487052542,-0.007040031204155461,0.0034347262841132814,-0.06945201587752979,-0.0373107182106263
0.6100000000000004,0.18615095785631539,-0.19887466435711734,-0.007104059988457321,0.00346616122722864,-0.05472701244124231,-0.0907447156463359
0.6110000000000004,0.18615449452513202,-0.19893559400370295,-0.007180696244210589,0.0036071652073271093,-0.06713249569749997,-0.0625250616669413
0.6120000000000004,0.18615811587592537,-0.19899718219948812,-0.007263501016066491,0.0036355316123854718,-0.05604421490371764,-0.10308139981303689
0.6130000000000004,0.1861618208062846,-0.19906145489431146,-0.00734536766867387,0.003774315183573366,-0.0725014070018383,-0.06064898235680137
0.6140000000000004,0.18616560776867003,-0.19913036629002392,-0.007419389158044314,0.0037996009357500397,-0.06532147346474174,-0.08739149688384122
0.6150000000000004,0.18616947391941288,-0.199205527555725,-0.007479700723039279,0.003932685987324989,-0.08500084872752056,-0.03322997602511423
0.6160000000000004,0.18617341440364243,-0.19928797722054237,-0.00752219342239046,0.003948268947629234,-0.07989794352653518,-0.051754753180288486
0.6170000000000004,0.1861774218698637,-0.1993780215978359,-0.00754501107335326,0.004066650911399419,-0.10018989901459602,0.006118992819017128
0.6180000000000004,0.18618148627172526,-0.19947516504382834,-0.007548768880800231,0.0040621345141528195,-0.0940957160335188,-0.01363614711021025
0.6190000000000004,0.18618548598577403,-0.1995534123398319,-0.007609884044703966,0.003937283910666588,-0.06239867167206859,-0.10859246284040681
0.6200000000000004,0.18618941591776944,-0.19961378605367094,-0.00772426603641826,0.0039225706091876745,-0.05834950865961236,-0.12016685541674733
0.6210000000000004,0.18619338690105447,-0.19968416745667372,-0.0078078114043972574,0.004019375415891037,-0.0824134482896245,-0.04692100999277716
0.6220000000000004,0.1861973967051066,-0.1997664816277471,-0.007853640378273474,0.004000216865380917,-0.08221439544876144,-0.0447361095543877
0.6230000000000004,0.1862013293348718,-0.19983642806446472,-0.007932934538029566,0.003865034652618448,-0.05767863707602368,-0.11384943168326837
0.6240000000000004,0.186205182356144,-0.19989578878810674,-0.008039274718939707,0.003840992827980269,-0.06104344616349016,-0.0988266784236689
0.6250000000000004,0.18620902303463205,-0.19995462044031562,-0.008145283402705573,0.0038403556656503874,-0.05662052031427769,-0.11318641235926251
0.6260000000000004,0.18621291861130915,-0.20002297540099018,-0.008223601980646204,0.003950778935880713,-0.08008951315802522,-0.04344809240758131
0.6270000000000004,0.18621686666335394,-0.2001026239920875,-0.008267864862202405,0.003945310386790291,-0.07920718873234592,-0.04507686973140035
0.6280000000000004,0.18622081744713612,-0.20017641949742315,-0.008331778474000068,0.003956247572952282,-0.06838370885815792,-0.08274843983557134
0.6290000000000004,0.18622483260912417,-0.2002527170677604,-0.008393226596802972,0.004074062021509168,-0.08421122563058887,-0.0401461070947577
0.6300000000000004,0.18622890723655483,-0.20033257882379168,-0.008448013021651365,0.0040751804093789225,-0.0755119585859602,-0.06942540225087435
0.6310000000000004,0.1862330353719333,-0.20041678103326624,-0.008492813343432654,0.004181075697869832,-0.09289192090223551,-0.02017450969514746
0.6320000000000005,0.186237209625741,-0.20050568593129459,-0.008525574563307053,0.004167415881540497,-0.08491711426164131,-0.04534786260568919
0.6330000000000005,0.18624142095538743,-0.2005991642597551,-0.008545757885200383,0.004255229499883305,-0.102038546890806,0.004980568529678372
0.6340000000000005,0.1862456586360512,-0.2006965781568394,-0.008554394459402292,0.0042201121754211505,-0.09278803197782638,-0.022255017877559517
0.6350000000000005,0.18624986753719075,-0.20077927111346258,-0.0086098065177935,0.00419767924451224,-0.07259753546586073,-0.08856775658023848
0.6360000000000005,0.18625410743287005,-0.20085517086991664,-0.008691143547828208,0.004282098770203361,-0.0792020560223855,-0.074103591008654
0.6370000000000005,0.18625837519937954,-0.20092604531510289,-0.008791967344764657,0.004253429461645264,-0.06254728641142498,-0.12754015656621026
0.6380000000000005,0.18626267004947886,-0.2009944205585332,-0.008903480065304805,0.004336253943434812,-0.0742037771135941,-0.09548095857119451
0.6390000000000005,0.18626699243161654,-0.2010632348876109,-0.009015598502385534,0.004308503051870541,-0.06342550484059357,-0.12875148454566113
0.6400000000000005,0.1862713427720222,-0.20113544148408619,-0.009118187300696677,0.004392157335051825,-0.08098807714227373,-0.07642232066057819
0.6410000000000005,0.1862757202156489,-0.20121360920940357,-0.009202297980449827,0.004362716365101073,-0.07534746680717279,-0.09179620426890756
0.6420000000000005,0.18628012152807744,-0.2012995706388367,-0.009261261934751483,0.004439889718905708,-0.09657500723072554,-0.026130318734086055
0.6430000000000005,0.18628454029018116,-0.20139416101609908,-0.009291501685464445,0.004397615754949252,-0.09260486727088534,-0.03434935139832117
0.6440000000000005,0.18628887152291207,-0.2014738565003254,-0.009362698413946447,0.004264838515541931,-0.06678601606049757,-0.10804190382511497
0.6450000000000005,0.1862931245898094,-0.20154151458755845,-0.009466008106434807,0.004241279686916461,-0.06853064358571953,-0.09857352314180086
0.6460000000000005,0.18629736537280983,-0.20160696528945973,-0.009574686275636872,0.004240277605866769,-0.06237137504326528,-0.11877851157706591
0.6470000000000005,0.1863016604435285,-0.20168025914628754,-0.009661309800190468,0.004349843934041935,-0.08421649462246802,-0.05446556593679631
0.6480000000000005,0.18630600740150843,-0.2017633873782453,-0.009718757003635272,0.004344056734300589,-0.08203962507430762,-0.060427437653577484
0.6490000000000005,0.18631035733510512,-0.201839618053798,-0.009799377535038276,0.004355801813624252,-0.07042181781668072,-0.10081090353721595
0.6500000000000005,0.1863147729877849,-0.20191785887521468,-0.009879270798196348,0.004475487312404792,-0.086059839341185,-0.058973048023532246
0.6510000000000005,0.186319250735069,-0.20199979292856998,-0.009952243106564248,0.00447999520462452,-0.07780816633945281,-0.08696934603116382
0.6520000000000005,0.1863237858674599,-0.20208680645633484,-0.01001300617390704,0.004590252655510206,-0.096218522857282,-0.034555322503798266
0.6530000000000005,0.18632837195705385,-0.20217978279995238,-0.010057818077534138,0.004581910000213827,-0.08973351595935529,-0.055067882418979607
0.6540000000000005,0.1863330004259877,-0.20227895799274956,-0.010084933607318164,0.004675012449118251,-0.1086158885774754,0.0008364131856878155
0.6550000000000005,0.1863376603674696,-0.20238385594298794,-0.010094807947572783,0.004644849534955359,-0.10117871267086323,-0.02058646408606168
0.6560000000000005,0.18634229595645876,-0.20247575696174366,-0.010145885213586276,0.004626314567408622,-0.08262279277708094,-0.08156710657734327
0.6570000000000005,0.1863469653541352,-0.2025623031535356,-0.010218125987755273,0.004712465550248397,-0.09046939946628127,-0.06291237357773774
0.6580000000000005,0.18635166319988,-0.2026447885987223,-0.010306486130640198,0.004683216715460018,-0.07450160958775323,-0.11380489942569826
0.6590000000000005,0.18635638604872273,-0.20272513315252313,-0.01040397311908472,0.004762463025943168,-0.08618772172489673,-0.08116566224363439
0.6600000000000005,0.18636113151154088,-0.20280560869564168,-0.01050249670229177,0.004728451865286211,-0.07476364170286133,-0.11587795967288121
0.6610000000000005,0.18636589726088948,-0.20288852163018842,-0.010593855341214604,0.0048030262233640895,-0.09106232136921831,-0.06683627174017713
0.6620000000000005,0.18637068002510812,-0.2029758910529615,-0.010670735808168064,0.00476248658290968,-0.08367639452671914,-0.08692234831416998
0.6630000000000005,0.18637547470301732,-0.2030691622807776,-0.010727603614986704,0.004826849561402582,-0.10286554910808564,-0.026812112575715533
0.6640000000000005,0.18638027370548743,-0.20316899129771032,-0.010761373577685467,0.0047711350145942435,-0.09679158241990661,-0.04072789557794648
0.6650000000000005,0.18638502400681187,-0.203257572919329,-0.010827633457822039,0.00472945434141074,-0.08037138384592261,-0.0917900796092047
0.6660000000000005,0.18638978551319757,-0.20334313127006576,-0.010904526972383836,0.004793540828949178,-0.09074519394783032,-0.061994644980316094
0.6670000000000005,0.1863945533796186,-0.20342713832498022,-0.01098645419250357,0.004742179372683856,-0.07726891517469649,-0.10185714535288766
0.6680000000000005,0.18639932339291018,-0.20351126552406465,-0.011067196903565847,0.00479782758971825,-0.0909854216333321,-0.05962577001284926
