t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8720000000000007,0.18604673898106056,-0.2009879086018501,0.02281050614267984,0.0015104328129213038,-0.042639830335053544,0.08859004453438736
0.8730000000000007,0.18604824531628075,-0.20102628809626094,0.02288487749061773,0.0015022245191542898,-0.03411762713468474,0.06014829881434715
0.8740000000000007,0.18604979711198227,-0.20106720793464933,0.022963539851363513,0.0016013658098687725,-0.047720417478203096,0.0971717291885619
0.8750000000000007,0.18605138084534373,-0.20110730846982744,0.023036242876384075,0.0015660838972915482,-0.03247912284436606,0.04823004492080032
0.8760000000000007,0.18605298369801546,-0.20114345166865083,0.023093432461289306,0.001639616752883699,-0.039806005426689064,0.06614562021415593
0.8770000000000007,0.18605463571197411,-0.20118358388159985,0.023159563033772573,0.001664402959961465,-0.040456974291627215,0.06611151760021558
0.8780000000000007,0.1860563655000978,-0.20123527906718836,0.023257946954183623,0.0017951788067505589,-0.06293134077021095,0.13065039327648187
0.8790000000000007,0.18605815608550813,-0.20129432778619666,0.023375745687683566,0.001785973040862343,-0.05516368941946863,0.10494019762326966
0.8800000000000007,0.18605998752211916,-0.20135573103392745,0.02349768762169286,0.001876898513905942,-0.0676402975384516,0.1389364261408196
0.8810000000000007,0.18606183910303054,-0.2014143100817837,0.023607954660952248,0.001826236268208481,-0.04951550579064236,0.08159121787268134
0.8820000000000007,0.1860636916637592,-0.20146533795880542,0.023692135693819054,0.0018788764230255922,-0.05253840589004717,0.0867657381500687
0.8830000000000007,0.186065580012484,-0.20152267562018847,0.023794848179772697,0.0018978173838059607,-0.0621347248762568,0.11865303018780385
0.8840000000000007,0.1860674178706537,-0.20157470564712304,0.023885010093484586,0.0017778750675201665,-0.0419233954899647,0.06166545980112307
0.8850000000000007,0.18606918902263145,-0.2016175034266236,0.023950692585555614,0.0017644211118835978,-0.04367068415449046,0.06969548035316579
0.8860000000000007,0.18607099945256975,-0.2016728741125372,0.024056434253738955,0.0018564461961825761,-0.06706847352296168,0.14178146150449641
0.8870000000000007,0.18607283092281765,-0.20173629633048076,0.02418844360175311,0.0018064750582624056,-0.059773296620782054,0.12222955914569784
0.8880000000000007,0.18607466142887996,-0.20180220784788366,0.024329704198847998,0.0018545367424305677,-0.07204689561461908,0.16028331421914171
0.8890000000000007,0.18607646766180663,-0.20186468498188936,0.024462076542137307,0.0017578984623389943,-0.052904726113803785,0.10445378309902474
0.8900000000000007,0.18607822765268212,-0.20191816652383193,0.024568537600982057,0.0017620733477725233,-0.054056174158008355,0.10846206438526008
0.8910000000000007,0.18607996101558677,-0.201962107262264,0.024645009853985607,0.0017046312810594646,-0.033823673063538326,0.0444779389632804
0.8920000000000007,0.18608169170223168,-0.2019971552567591,0.02469110968716501,0.0017567352479661157,-0.036271214993679385,0.0477188111400924
0.8930000000000007,0.18608352893639962,-0.20204591635559982,0.024773839049137214,0.0019177382398913284,-0.06124918233785681,0.11773482139599326
0.8940000000000007,0.18608545761516038,-0.20210477466068558,0.024882216596537853,0.0019396028960313822,-0.05646515257477428,0.09901386074268242
0.8950000000000007,0.1860874586489565,-0.20216906572159096,0.025002033424341638,0.0020624649240251576,-0.07211444904193257,0.1406125874323069
0.8960000000000007,0.18608951102549548,-0.20223364412446967,0.02511760878544476,0.0020422614529428994,-0.05703991261695499,0.09053132988124749
0.8970000000000007,0.18609159410194562,-0.20229350963175294,0.02521372689296868,0.0021238830068688744,-0.06268897541740139,0.1016990113771898
0.8980000000000007,0.18609368984472213,-0.20234441501775316,0.025277516959308726,0.0020675797494870344,-0.03912024273036742,0.025877128745635324
0.8990000000000007,0.18609578473779365,-0.202383380307472,0.0253000435423712,0.002122198515540578,-0.03880950490310329,0.019174232951933417
0.9000000000000007,0.18609799006641184,-0.2024337842631519,0.02535080802886849,0.0022884588148600646,-0.0619970304345517,0.08235126107861489
0.9010000000000007,0.18610029369632045,-0.20249311253018507,0.025422350737847245,0.002318785868530086,-0.0566577242503489,0.060729566852454356
0.9020000000000007,0.1861026801595317,-0.20255799056303225,0.025504571090045208,0.0024541384793045026,-0.07309633384971474,0.10370582221396726
0.9030000000000007,0.1861051321349441,-0.2026245879383976,0.025585977674343098,0.002449790330411826,-0.06009640561578844,0.0591021723620818
0.9040000000000007,0.1861076321395026,-0.20268907806946124,0.025655109698398577,0.00255021126115775,-0.06888203670910965,0.07915725986808135
0.9050000000000007,0.1861101642233637,-0.2027480969057378,0.025701955162801292,0.0025139363145288106,-0.04915419553348735,0.014530343213101978
0.9060000000000007,0.1861127154605576,-0.20279914382721334,0.02571919013387776,0.0025885295100792046,-0.052938723220976196,0.019937837480956507
0.9070000000000007,0.186115327918639,-0.2028584349917835,0.025758921968330042,0.0026363801309162308,-0.0656422586924238,0.05952277212439013
0.9080000000000007,0.18611792109818748,-0.20291654191226874,0.02579705408252188,0.002549961612552344,-0.05057026892466789,0.01673855545387408
0.9090000000000007,0.18612048312382595,-0.2029712838901908,0.025827270248490526,0.0025740815583714487,-0.058912532596811194,0.043691288259507854
0.9100000000000007,0.1861230543091801,-0.20303836683773574,0.025900093869014953,0.002568286422384302,-0.0752514441288061,0.10195104538994494
0.9110000000000007,0.18612554973740186,-0.20310708501643449,0.025987448715034698,0.002422547869810782,-0.06218278044023337,0.0727531090989498
0.9120000000000007,0.18612795109419003,-0.20317337200412083,0.026077133465204093,0.0023801592027729627,-0.07038905541640506,0.10661067529826036
0.9130000000000007,0.1861302401519408,-0.20323311453332257,0.026156771866511754,0.0021979313528853158,-0.04909410374262702,0.052661170790499916
0.9140000000000007,0.1861324006018438,-0.20328264741564175,0.02621534309960507,0.002122959038544828,-0.04997018408554378,0.06447748185424942
0.9150000000000007,0.18613453905461522,-0.20334392788181638,0.026317937431858153,0.002153952835541891,-0.072588488877783,0.14070481696362921
0.9160000000000007,0.1861366366548293,-0.2034124603894034,0.026450909198345002,0.0020412275521875106,-0.06447377313467388,0.12523089095741338
0.9170000000000007,0.18613867043502638,-0.20348257547292237,0.026596956181301222,0.002026332442233092,-0.07575341803007171,0.1668544081628868
0.9180000000000007,0.18614061584336505,-0.2035481207481475,0.026737257101223728,0.0018644519263506434,-0.05533433700105902,0.11373940229068705
0.9190000000000007,0.18614244951277775,-0.20360321207926874,0.02685379526249894,0.0018028762824336846,-0.05484597741791492,0.11933010769678
0.9200000000000007,0.1861442203198447,-0.2036501270434552,0.026949141838264273,0.0017387167288183273,-0.038982026079184474,0.07135754995971395
0.9210000000000007,0.18614598042316702,-0.2036920070241826,0.02702852836010136,0.0017814840845093783,-0.044776281959991275,0.08741077068287166
0.9220000000000007,0.18614778429329434,-0.2037326278022872,0.02709915055729012,0.0018262421304427552,-0.03646377132521841,0.053829439053922505
0.9230000000000007,0.1861496874528697,-0.20377609171609068,0.02716922952366372,0.0019800744561836465,-0.05046251028238343,0.0863241917783552
0.9240000000000007,0.186151676650483,-0.20381930488896083,0.027229388577355573,0.0019983041827009176,-0.035962440511159155,0.03399022155041905
0.9250000000000007,0.1861537396855844,-0.20385952622179684,0.02727137048184425,0.002127760426599404,-0.04447911221092398,0.04997077666173002
0.9260000000000007,0.18615591795465863,-0.20391225600258236,0.02734488837774572,0.0022287763217678854,-0.06097872373289747,0.09706034701548505
0.9270000000000007,0.18615812815241112,-0.20396697129362235,0.02742229571969353,0.002191600162902581,-0.04845006619700964,0.05774957045827841
0.9280000000000007,0.1861603547551873,-0.20402015797152095,0.027492999117003706,0.0022615996896775707,-0.057921600035030676,0.08365272135732044
0.9290000000000007,0.1861625831337474,-0.20406856000694634,0.02754720980492469,0.002195138663830341,-0.03888108120553472,0.024765162627505995
0.9300000000000007,0.18616480101475508,-0.2041095709150171,0.027577153984430693,0.0022406160126683308,-0.043139774241729746,0.03512097816944188
0.9310000000000007,0.1861671195126171,-0.2041662774636779,0.027651421941705442,0.002396384219299072,-0.07027152847086161,0.11341011113825655
0.9320000000000007,0.1861695231409076,-0.20423524722851558,0.027759701443202403,0.0024108560448655707,-0.06766558741924744,0.10314229020175922
0.9330000000000007,0.18617192273706185,-0.2043044994288672,0.02786988258423274,0.0023883256113821803,-0.07083635741881655,0.11721322881335666
0.9340000000000007,0.18617422888961646,-0.20436198250158508,0.027949633396291494,0.002223951189710561,-0.04412792921935756,0.042283521181195015
0.9350000000000007,0.18617642545541144,-0.20440406014155946,0.027988001399363784,0.002169170042624157,-0.040026258109983316,0.034449838586569054
0.9360000000000007,0.1861786227251203,-0.2044535070709144,0.028052594843247323,0.002225369037255959,-0.05886603857272936,0.09473287241420596
0.9370000000000007,0.18618080722524277,-0.20450733631557785,0.028134440766100922,0.0021436139992822467,-0.048790605852132414,0.06895398067504944
0.9380000000000007,0.1861829630963817,-0.20456189042217576,0.02822248042126594,0.0021681250491581887,-0.06031565313720229,0.10711989955907612
0.9390000000000007,0.1861850737317504,-0.20461328356638006,0.028304936446315893,0.002053123997700617,-0.04246882179361,0.05778721337726614
0.9400000000000007,0.18618712352930458,-0.20465787207215,0.028370767968972175,0.0020464639387634954,-0.046706683992352886,0.07387173958815983
0.9410000000000007,0.18618921972647978,-0.20471742744457216,0.028484418525027828,0.0021459399821038903,-0.07240166788497127,0.15342245054538237
0.9420000000000007,0.18619134238219573,-0.2047870901427258,0.028631067074321878,0.0020993519437872547,-0.06692078029009633,0.1398661323612756
0.9430000000000007,0.18619346673514692,-0.20486069337724727,0.028791842620348927,0.002149354779160841,-0.08028246287092498,0.18167547922888458
0.9440000000000007,0.18619556598113188,-0.20493151649037522,0.02894615470903424,0.0020491020321382405,-0.06136071902237341,0.12693992258047557
0.9450000000000007,0.1861976143280886,-0.2049931064977241,0.029074234743839147,0.0020475795818854837,-0.061816706907780954,0.12921265763799464
0.9460000000000007,0.1861995899547632,-0.2050400670832359,0.02915957651697741,0.0019036448552087952,-0.032102687985751,0.04146596862807702
0.9470000000000007,0.18620147750078167,-0.20506871720777348,0.029190973271917324,0.0018714386159011942,-0.025196751879151377,0.021325493252875173
0.9480000000000007,0.18620339022459936,-0.2051022697023325,0.029237281617306984,0.001954007469022182,-0.04190714909440563,0.07128825233437593
0.9490000000000007,0.18620531866615564,-0.205138610622756,0.029292136021420532,0.0019028627293790669,-0.030773459864662293,0.03841722454171008
0.9500000000000007,0.1862072520934865,-0.2051752850047845,0.02934811606994989,0.001963988745417066,-0.042574041262909514,0.07353939583667707
0.9510000000000007,0.186209179610307,-0.2052097935111747,0.02939766377088001,0.0018910307636754173,-0.026441839133993488,0.025552985697549862
0.9520000000000007,0.18621109128751276,-0.20523989444168836,0.02943401745924336,0.0019323187637883814,-0.03375912219900467,0.04715203887727418
0.9530000000000007,0.18621309974519448,-0.20528860490095335,0.029525426356482094,0.0020846061181827953,-0.06365986080806994,0.13566015639639037
0.9540000000000007,0.18621518874312246,-0.20535200477977478,0.029659942072378435,0.002093375739217772,-0.0631371990775843,0.13336344838232744
0.9550000000000007,0.18621726247401532,-0.20540468801666217,0.029759067729646937,0.002054058596857653,-0.042227235302638624,0.06488215017884527
0.9560000000000007,0.18621935089941127,-0.2054473796048295,0.029822024062486543,0.0021227828499154294,-0.0431545096639264,0.06102663502655483
0.9570000000000007,0.18622156221733005,-0.2055019783735408,0.02991363756006017,0.0022998564586216657,-0.06604102191612228,0.12219470411353717
0.9580000000000007,0.18622387928241582,-0.20556447214601795,0.030021730161578324,0.0023342539548493724,-0.058944213357520175,0.09398407627568783
0.9590000000000007,0.18622628213104184,-0.20563015487085837,0.03013200122003671,0.002471439924698944,-0.07241883048457216,0.12655130056241085
0.9600000000000007,0.18622875011405896,-0.2056941979520642,0.030229794434297786,0.002464499444135453,-0.055665149745094594,0.06902925092741334
0.9610000000000007,0.18623126409668858,-0.20575223560449885,0.030301908077443467,0.002563456203337468,-0.060408386885377294,0.0751934073314864
0.9620000000000007,0.18623386061108246,-0.20581844845068906,0.030394045146094475,0.002629567442891216,-0.07201513851843278,0.1090748906717081
0.9630000000000007,0.1862364520834193,-0.20588146441337746,0.030476004659735427,0.0025533523780228566,-0.05401482542197346,0.05483903762317948
0.9640000000000007,0.18623902120338737,-0.20593748986629334,0.03053639358763711,0.0025848779829907987,-0.05803449617747417,0.06593480380623729
0.9650000000000007,0.18624160610662086,-0.20600114698277064,0.03062229738421986,0.002584923545335374,-0.06927768509467161,0.10586729592403145
0.9660000000000007,0.18624412022618786,-0.20606132004045158,0.03070430315447363,0.002443291682036954,-0.051066502587554415,0.05813917968244041
0.9670000000000007,0.18624654667116658,-0.20611425490210247,0.0307711129645938,0.002409589400048762,-0.0548015859935585,0.07547614704519569
0.9680000000000007,0.1862489715220651,-0.20617940703180032,0.030881473249629532,0.002440117167333968,-0.075500246796755,0.14523757616695188
0.9690000000000007,0.18625135353746353,-0.2062497932521988,0.031015452771521568,0.002323890440068513,-0.0652694120598371,0.12271359913859356
0.9700000000000008,0.18625366897471568,-0.20631968291714484,0.031155576295048403,0.002306980406521579,-0.07450702682109764,0.15752509307478726
0.9710000000000008,0.18625589348669985,-0.2063831365303984,0.031283699137184866,0.0021420108902599918,-0.05239761427644646,0.09871325062464427
0.9720000000000008,0.18625800485084462,-0.20643472984303005,0.03138324674086873,0.0020807058823229833,-0.05078694902798705,0.10037607308406313
0.9730000000000008,0.18626010679215538,-0.2064949443140785,0.03151462998882946,0.0021231827321200308,-0.06963934092718278,0.16238259904436575
0.9740000000000008,0.18626217720403254,-0.20655828759124947,0.0316610231156355,0.002017615698678567,-0.05704437028609567,0.13039533744238557
0.9750000000000008,0.1862641919419247,-0.20661869401277072,0.03180381046558687,0.002011854894506412,-0.06376568232872486,0.1551710776637366
0.9760000000000008,0.18626612761522976,-0.20667026741745914,0.03192488422610596,0.0018594602956456179,-0.039378811500862566,0.08696969433058582
0.9770000000000008,0.18626796432328413,-0.20670800325613775,0.03200887807361721,0.0018139454721489998,-0.0360912129329567,0.081013161803167
0.9780000000000008,0.1862698095156691,-0.2067531296908855,0.03211842908514646,0.0018764434525425228,-0.05415951968417417,0.1380824448955279
0.9790000000000008,0.1862716454051556,-0.2068011405400172,0.032239687156027215,0.0017953148323752099,-0.04185989212326319,0.10442690241721211
0.9800000000000008,0.18627345255420158,-0.2068470760645922,0.032357390516069,0.0018189798351389579,-0.05000891271233268,0.13097305800713502
0.9810000000000008,0.18627521216848794,-0.2068861317400633,0.03245674894647486,0.001700224662980873,-0.02810058712837267,0.06773832087392913
0.9820000000000008,0.18627690833297064,-0.20691424788154397,0.032525267709472484,0.0016920972614218844,-0.028130385828842693,0.06929529887773306
0.9830000000000008,0.18627865160842905,-0.20695333539787156,0.03262765202431151,0.0017944600133393983,-0.05004268846695673,0.13546736722257968
0.9840000000000008,0.18628042575535073,-0.20699922749035732,0.03275106689202591,0.0017538162422563114,-0.04173920697512989,0.11135548117917964
0.9850000000000008,0.18628221135655787,-0.20704691916049336,0.03288008416870092,0.0018173857069546339,-0.0536417036238427,0.1466716810597268
0.9860000000000008,0.1862839881306307,-0.20709118250193737,0.032998586055795025,0.0017361366211859246,-0.034882799924904936,0.0903255783674438
0.9870000000000008,0.186285737364245,-0.20712720913776003,0.03309175248167558,0.0017623230910620159,-0.03716871483845528,0.0960019861463705
0.9880000000000008,0.1862875660624175,-0.20717592785856156,0.03322124900732303,0.0018950822648500505,-0.06026625548071624,0.16298352568288763
0.9890000000000008,0.18628945373426956,-0.20723207897520438,0.033370867822741485,0.0018802396727940348,-0.052033197052480745,0.13624575862944374
0.9900000000000008,0.18629137670053236,-0.20728958756319957,0.03352188778170694,0.0019656905629258726,-0.0629811156098421,0.1657854981342143
0.9910000000000008,0.18629331090971132,-0.2073423100755809,0.033655384102174786,0.0019026959301538182,-0.04246142201663671,0.10119978731219968
0.9920000000000008,0.1862952348073972,-0.20738478868381996,0.0337545618277848,0.0019450887898091508,-0.04249387347018886,0.09714998843223191
0.9930000000000008,0.18629725402788924,-0.20743764685998523,0.03388018372640208,0.0020933575414169166,-0.06322001390869575,0.15408642781463835
0.9940000000000008,0.18629934784019006,-0.20749570175545104,0.034016330853734844,0.0020942430523997837,-0.05288716158475786,0.1182001485856352
0.9950000000000008,0.18630149364820248,-0.2075533252555497,0.03414572372928822,0.0021973676546258925,-0.062357280333091625,0.14057806164759434
0.9960000000000008,0.18630366960806763,-0.20760513334570424,0.03425185467507869,0.002154523289661053,-0.041256792949078025,0.07167782793137265
0.9970000000000008,0.1863058571468592,-0.20764664441699424,0.03432102393044105,0.0022205444059229733,-0.04176385282195448,0.06665652158364323
0.9980000000000008,0.18630816538420553,-0.2076995510782354,0.034417383519374393,0.002395933517893795,-0.0640474150490851,0.1260567711966765
0.9990000000000008,0.18631057663852751,-0.20775969950826645,0.03452828789924365,0.0024265545829160787,-0.0562471380249696,0.09574549402142735
1.0000000000000007,0.18631307065929076,-0.20782231966723552,0.03463920912499332,0.002561482859746448,-0.0689908053568491,0.1260902354051113
1.0010000000000006,0.18631562683267552,-0.2078826054355881,0.03473553095280972,0.0025508372993567003,-0.051578632413995754,0.0665477155324943
1.0020000000000004,0.18631822641480275,-0.20793629805728728,0.03480435306837977,0.002648317242242403,-0.05580494952252342,0.07109213521098925
1.0030000000000003,0.1863209770176186,-0.20800492598367118,0.03490943485494476,0.002852893720485627,-0.08144850971652062,0.13906479503262187
1.0040000000000002,0.1863238578081409,-0.20808380174342622,0.035036601581884604,0.0029086647220114585,-0.07630022259334805,0.11526101004469837
1.0050000000000001,0.1863268441530857,-0.2081673130061558,0.035168846692491006,0.00306402119568059,-0.09071934653860242,0.1492210187668764
1.006,0.18632991020350262,-0.20824960211044677,0.03528843299606748,0.0030680459674956037,-0.07385615029567284,0.08994436921226914
1.007,0.1863330316103485,-0.2083252744401713,0.03537908300342411,0.0031747544066790196,-0.0774862497379052,0.09134978700205934
1.0079999999999998,0.18633624154675396,-0.20840759960606717,0.03548378661917932,0.003245109651583702,-0.08716152269989796,0.11805068916264878
1.0089999999999997,0.18633944804352223,-0.20848453298666877,0.03557037982751443,0.0031678532610371715,-0.06670303431308819,0.055130202284438434
1.0099999999999996,0.18634263105545032,-0.20855191816080243,0.035626465663975815,0.0031981574815234987,-0.06806563665358072,0.05703748435509048
1.0109999999999995,0.1863458287204015,-0.2086243601774464,0.035699192148647585,0.00319716310729556,-0.07681641036283329,0.08841051669666206
1.0119999999999993,0.186348953872629,-0.20869108216134521,0.03576032154499175,0.0030531164407453203,-0.05662582727325978,0.0338441464988185
1.0129999999999992,0.186351990660101,-0.20874897097375777,0.03580066557336267,0.0030204470925400528,-0.05915046264249319,0.04684087011233069
1.0139999999999991,0.18635504959754404,-0.20882049547886503,0.03588701718854948,0.003097430687244364,-0.08389636637601272,0.1258565987869502
1.014999999999999,0.18635811146030398,-0.20890158573402706,0.03600719644566116,0.0030262734624190483,-0.07828140346673644,0.11449452324729206
1.015999999999999,0.18636115205435302,-0.2089868436549899,0.03614490180857065,0.003054912356705655,-0.09223136079272802,0.16090763886684897
1.0169999999999988,0.18636414469686272,-0.20907019465697496,0.036281724907034116,0.0029303376976249395,-0.07446767246826766,0.1127304446160485
1.0179999999999987,0.18636706303426004,-0.20914562277407156,0.03639942358254456,0.002906323515656039,-0.07638592155723176,0.12265966820365003
1.0189999999999986,0.18636988385564252,-0.20920789938031173,0.03648217503817808,0.002735287570606943,-0.04816534828640937,0.04283821056389239
1.0199999999999985,0.18637258955110184,-0.20925321503520866,0.036518529345487376,0.0026760912208732865,-0.04246485773277431,0.029867816460757313
1.0209999999999984,0.18637529306808087,-0.20930435955815974,0.03657616481344053,0.0027309398870904987,-0.059822697949446085,0.08539925870880051
1.0219999999999982,0.18637798105607292,-0.20935856752977233,0.03664683279016401,0.0026450180359436073,-0.0485915579896742,0.05593228068289113
1.0229999999999981,0.18638063833129254,-0.2094125708424369,0.03672071872320953,0.0026695270199770245,-0.05941331594398869,0.09183487702740196
1.023999999999998,0.18638324938688805,-0.20946299124122397,0.03678765558686958,0.0025525635154103276,-0.041425904185610284,0.04203472735139244
1.024999999999998,0.1863857999625886,-0.2095067466311679,0.036838379966636844,0.002548579900366281,-0.0460835919984285,0.0594107159022064
1.0259999999999978,0.18638840178692123,-0.20956614330536696,0.03693901529152881,0.0026550761501317474,-0.07270753159013256,0.14185362677296437
1.0269999999999977,0.18639103571447962,-0.20963678397881122,0.03707621145146965,0.002612760091763819,-0.06857098949250999,0.1325306398412696
1.0279999999999976,0.18639367707610444,-0.2097128229653461,0.0372321322922309,0.002669964079609977,-0.0835037754568079,0.1793017031822407
1.0289999999999975,0.18639629839416474,-0.20978767826826392,0.03738665782463903,0.0025726370196573044,-0.06620375012973319,0.12974055929379716
1.0299999999999974,0.18639887246735845,-0.2098548341586175,0.03751986631517788,0.0025754967002789963,-0.06810529566188009,0.13666856690811707
1.0309999999999973,0.18640137545054833,-0.20990863615407157,0.037614492776036824,0.0024304375217755305,-0.03949672500733232,0.05257893208736523
1.0319999999999971,0.18640378954456738,-0.20994497964110498,0.037658058408357994,0.0023977395067935766,-0.033189174511505756,0.034549556632408024
1.032999999999997,0.18640622854219552,-0.20998652866964274,0.03771774416081612,0.002480253723071696,-0.0499074959585429,0.08481816104883294
1.033999999999997,0.18640868014533818,-0.21003058430607538,0.03778541063292312,0.002422936220228918,-0.03820227605667003,0.05051071273485063
1.0349999999999968,0.18641113083839259,-0.21007413071340925,0.037851937419152305,0.0024784451198951074,-0.04888903545703649,0.08253872132433789
1.0359999999999967,0.1864135672972291,-0.21011419959224412,0.03790834984757093,0.002394455226135875,-0.031247433298260893,0.0302827176145766
1.0369999999999966,0.18641597778064428,-0.21014822859794524,0.03794692710544344,0.002426504988342136,-0.03680959731802238,0.046869270447491146
1.0379999999999965,0.186418477041987,-0.21019909009983456,0.03803548749963409,0.002572024497542294,-0.06491146922262743,0.13024598915482488
1.0389999999999964,0.18642104833840664,-0.2102629349816833,0.03816233342794303,0.0025705520605256134,-0.06277570524546336,0.12343844626526032
1.0399999999999963,0.1864236689556494,-0.2103343800583473,0.03831102744292535,0.0026706849679618634,-0.08011140178209734,0.1739406798532229
1.0409999999999962,0.18642631271830792,-0.21040716423565856,0.03846242149552538,0.002616808073062814,-0.06545394511874356,0.12883880420922564
1.041999999999996,0.1864289529333268,-0.21047491222603557,0.03859701883078889,0.0026636110134701236,-0.07003927267380189,0.14034791602446306
1.042999999999996,0.1864315654112787,-0.21053191251200318,0.03869737984319574,0.0025613122687644777,-0.04395921254515908,0.06036835628852227
1.0439999999999958,0.1864341311898332,-0.21057381288206378,0.03875027287641403,0.0025702330828966734,-0.039840251344433655,0.04541437184810582
1.0449999999999957,0.18643676260939349,-0.21062286753248216,0.038821633453651035,0.0026926047387420683,-0.058267397052756034,0.09730225557394351
1.0459999999999956,0.18643944498323606,-0.210675858744636,0.038901752824712074,0.002672124160261147,-0.04771323883208146,0.06293165297245837
1.0469999999999955,0.1864421621139943,-0.2107292039300641,0.03897980400382999,0.002762131824035884,-0.05897533707809781,0.09316580918668335
1.0479999999999954,0.18644489797376188,-0.21077938826904777,0.03904517930053384,0.002709566933584935,-0.04139179643982044,0.03758076418081376
1.0489999999999953,0.1864476383576991,-0.2108233883936042,0.03908880014181113,0.0027711926893278665,-0.04660726814063831,0.04965796423066738
1.0499999999999952,0.1864504964399397,-0.2108837537367976,0.03917756284197649,0.0029449769790300746,-0.07412135350874112,0.12786173585704427
1.050999999999995,0.18645345403598496,-0.2109564912481871,0.03929941390417756,0.0029701962211378923,-0.07135103291637294,0.11583308072283134
1.051999999999995,0.18645648761230027,-0.2110362655629794,0.03943816337629905,0.003096955905934213,-0.08819458298702759,0.16165733942285979
1.0529999999999948,0.18645957077909728,-0.21111704569541095,0.039575484426313395,0.0030693443533789315,-0.07336275806097861,0.11297670410494647
1.0539999999999947,0.1864626771302336,-0.21119283646959627,0.0396931749856027,0.0031433453455960007,-0.07821615372694715,0.12239717854485553
1.0549999999999946,0.18646580989935718,-0.21126700445053548,0.03980274074878766,0.0031221699160679326,-0.070117326593596,0.09672767014104555
1.0559999999999945,0.18646897346216149,-0.21134322522227256,0.03991665267907678,0.0032049498379654604,-0.0823216066204991,0.13108904378594205
1.0569999999999944,0.18647214460805786,-0.21141639292771555,0.0400194880601586,0.003137311285315149,-0.06401144672230566,0.07457549179990017
1.0579999999999943,0.18647530175276306,-0.2114818353573888,0.040097170666457765,0.0031769656464218925,-0.06687146756194594,0.0807846849260911
1.0589999999999942,0.1864784819674811,-0.21155342112486739,0.04019448204584221,0.003183456005445043,-0.07629774855533683,0.1138318587649689
1.059999999999994,0.18648159479779983,-0.21161952304704781,0.04028047489724687,0.0030421765331407513,-0.055904054890478984,0.058148551656496794
1.060999999999994,0.18648462152640283,-0.21167616335686867,0.04034320572799058,0.00301126895199046,-0.05737494173540457,0.06730897492872967
1.0619999999999938,0.18648767193912288,-0.21174503531957187,0.04044698118284064,0.0030895602423353903,-0.08036658523684137,0.14023530291946448
1.0629999999999937,0.1864907249834835,-0.2118214956214196,0.04057777087504804,0.003016504926962138,-0.07255121082056037,0.12133629254608867
1.0639999999999936,0.1864937555601913,-0.2118998414151402,0.040718256264655646,0.003044644169309241,-0.08413735686255967,0.1596259222620657
1.0649999999999935,0.18649673721036003,-0.2119740019569924,0.04084996914170215,0.0029186210362119897,-0.06418097340020294,0.10379220067107095
1.0659999999999934,0.18649964499991267,-0.21203827547845028,0.04095557004405861,0.0028969442251861374,-0.06436375640055694,0.10740319864559526
1.0669999999999933,0.18650258310271323,-0.2121127365775477,0.04109429913567654,0.0029792659638156146,-0.08455547608786282,0.17004646673898993
1.0679999999999932,0.18650552577860638,-0.2121914322913119,0.041248021342897546,0.0029060559304836145,-0.07283282126737188,0.13738906286189972
1.068999999999993,0.18650844500681518,-0.21226782138901573,0.04139677630443952,0.002932391618429423,-0.07994228296375958,0.1601119842654624
1.069999999999993,0.18651131360178527,-0.21233557095945838,0.04152124157549053,0.0028047610411367353,-0.055554307287772164,0.08881146162570311
1.0709999999999928,0.18651410825291703,-0.212389326973699,0.04160511528978036,0.0027845265550989215,-0.05195586003639781,0.07893087657483419
1.0719999999999927,0.1865169371869433,-0.21245007893129697,0.04171043388270754,0.0028733414709465653,-0.069545759308171,0.13169980782387877
1.0729999999999926,0.18651978020218066,-0.21251324689509307,0.041823282258891474,0.0028126640631009007,-0.05678780718762558,0.09399035690320903
1.0739999999999925,0.1865226159085187,-0.2125739513253071,0.0419288184943291,0.0028587408523332537,-0.06461877779646905,0.11707570827069633
1.0749999999999924,0.18652542405575362,-0.21262760557710922,0.04201310576344587,0.0027575270743420647,-0.042687894276035955,0.05149388222123345
1.0759999999999923,0.18652818773262972,-0.21267047193400768,0.042064831471837275,0.0027698164735246427,-0.04304354277610759,0.05195421517123425
1.0769999999999922,0.18653102040432912,-0.21272482665622425,0.042150006904566106,0.0028955288611315377,-0.06566397024865289,0.11839126388258533
1.077999999999992,0.18653390496017883,-0.21278689048853427,0.04225719487141725,0.002873562809986198,-0.058461413629968255,0.09597832374162639
1.078999999999992,0.1865368207591733,-0.21285199891722617,0.042372225549207033,0.002958031516624399,-0.07175296423417792,0.13407600684364965
1.0799999999999919,0.18653974584549401,-0.21291516795958373,0.042479945802702805,0.0028921127488840733,-0.05458284200317835,0.08135822200945464
1.0809999999999917,0.18654265933051706,-0.21297169871466376,0.04256608838175593,0.0029348466425697856,-0.058476728443380414,0.09092162849268445
1.0819999999999916,0.18654566909101566,-0.2130424592506077,0.04269233204214009,0.0030846809900224306,-0.08304159917742748,0.1615578487453737
1.0829999999999915,0.18654875112176816,-0.2131219896503683,0.04284207066029503,0.0030793546657925403,-0.07601610933056087,0.1379106491977615
1.0839999999999914,0.1865518775479145,-0.21320387741388616,0.04299576281881377,0.0031734920490060015,-0.08775617602228157,0.16946439711902403
