t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.0299999999998875,0.19016478085070337,-0.17205385487207436,-0.2908594866426591,0.007637520661753212,-0.001471958730466601,-0.2719994841438878
2.0309999999998873,0.19017234469569633,-0.17205500924991643,-0.29112500401546704,0.007490137175269027,-0.0008394824624337019,-0.2590245715370419
2.0319999999998872,0.190179789860642,-0.1720550454867078,-0.29138182643588123,0.007400166771521558,0.000764168633577322,-0.2546093680231741
2.032999999999887,0.19018717392517856,-0.17205293548230033,-0.2916387072289938,0.007367942064468984,0.0034527353162002237,-0.2591407145911066
2.033999999999887,0.19019455468132904,-0.17204768265021256,-0.2919043229009547,0.007393555273614136,0.007049451142940288,-0.2720781410946473
2.034999999999887,0.1902019898940807,-0.172038602850632,-0.2921863757933416,0.007476860080532238,0.011106208947190737,-0.29201385185682344
2.035999999999887,0.19020953706694893,-0.17202557098257246,-0.2924908042760139,0.007617479622214212,0.014953079911324507,-0.31682782572752227
2.0369999999998867,0.19021725321797767,-0.1720092055977458,-0.29282118708151134,0.007814819376817756,0.017772748101737842,-0.3439209889672541
2.0379999999998866,0.19022519467055254,-0.17199097072503053,-0.2931784069998445,0.008068084046381619,0.01869164461648334,-0.3705007335577989
2.0389999999998865,0.1902334168627001,-0.17197318324523636,-0.293560610504966,0.008376297872979914,0.01687769812780676,-0.3938872205202166
2.0399999999998863,0.19024195460786134,-0.1719743100057774,-0.2939137302184944,0.008699122369864169,-0.019132751679234446,-0.3123438057172872
2.0409999999998862,0.1902507935120986,-0.1720052199541914,-0.29420260060645265,0.008978643865225157,-0.04268895211299714,-0.26538802389465815
2.041999999999886,0.1902598901568136,-0.1720525872205315,-0.29446450028109067,0.009214621643400008,-0.05204796167134985,-0.25840094297929644
2.042999999999886,0.190269200761856,-0.17210205050813213,-0.2947398793298546,0.0094065802124182,-0.046882172671031896,-0.2923435504804122
2.043999999999886,0.19027868096843187,-0.17213964597822706,-0.29506788447305765,0.009553845899579657,-0.02831438604539351,-0.3636473163305236
2.044999999999886,0.1902883140766005,-0.17217499950483306,-0.2954169741314988,0.009712326487720715,-0.04239536064989092,-0.3345197931814952
2.0459999999998857,0.19029808262628367,-0.17221840851828932,-0.2957534532974846,0.009824746137231376,-0.044426172668429006,-0.3384242447125376
2.0469999999998856,0.19030794046087965,-0.17225787418392358,-0.29611017910698073,0.009890913526418611,-0.03451003424028682,-0.37500933373764206
2.0479999999998855,0.19031782119908197,-0.17229743463380454,-0.29646820167269816,0.009870507065922709,-0.04461326944744458,-0.3410239409772803
2.0489999999998854,0.19032765832381818,-0.172341162181199,-0.29680845471380624,0.009803704602390651,-0.042845048640182994,-0.339468333126295
2.0499999999998852,0.1903374056372908,-0.17237717725988394,-0.2971634064646266,0.009690902436768851,-0.029189670089816978,-0.37041782279978636
2.050999999999885,0.19034706539933668,-0.17240059025755378,-0.29754845931015533,0.009628604945204174,-0.01764145583049019,-0.3996688929409779
2.051999999999885,0.19035666788317085,-0.17242936755562974,-0.297910691636477,0.009576281090054421,-0.0399142761714831,-0.3247872640114854
2.052999999999885,0.19036619539390112,-0.17247426481210462,-0.2982149840958341,0.009478683761102844,-0.04988185489667058,-0.2837883892349786
2.053999999999885,0.1903756031024937,-0.17252228727919916,-0.29849739768598926,0.009336695212827765,-0.04616550717502157,-0.2810277074213111
2.0549999999998847,0.19038484693375327,-0.17255973698083868,-0.29879623916834974,0.00915094735795352,-0.028737727936741318,-0.3166405084614504
2.0559999999998846,0.19039393141781993,-0.1725799887644423,-0.2991325120384414,0.009018008554536326,-0.011770600118458143,-0.3558878786331864
2.0569999999998845,0.19040289099640192,-0.17259800407120082,-0.2994630446057941,0.008901085934049462,-0.024261883594408562,-0.3051674742009907
2.0579999999998844,0.19041171229830742,-0.17262216711029926,-0.299760505630943,0.008741476138346957,-0.024066746598805786,-0.28974335981983934
2.0589999999998843,0.19042035304903052,-0.17263956041685807,-0.30006094249767223,0.008540002364643454,-0.010723579435259542,-0.3111162128486118
2.059999999999884,0.1904288197156243,-0.17264387131028966,-0.30038457031024085,0.00839331371788219,0.002097451652866579,-0.3361235691098488
2.060999999999884,0.19043716718652196,-0.1726360888087893,-0.3007335843644093,0.008301614883654607,0.01346265030441574,-0.36188715051669224
2.061999999999884,0.19044545045975192,-0.17261813733260156,-0.30110728788715935,0.008264919829759458,0.022434978727598122,-0.38550130842680586
2.062999999999884,0.19045372446557837,-0.17259282936825085,-0.3015022234295921,0.008283078841141649,0.028175396582012034,-0.40435050505304937
2.0639999999998837,0.19046202308839716,-0.17257900675352042,-0.301863159366844,0.008314083747313005,-0.0005315115731451692,-0.31751337218452624
2.0649999999998836,0.19047033227308946,-0.17258789758711268,-0.30215390674938036,0.008304231991191163,-0.0172518657546311,-0.26397287176584755
2.0659999999998835,0.1904786115835494,-0.1726065925894693,-0.3024106584108945,0.008254355635009928,-0.020140448893866472,-0.24952063362251542
2.0669999999998834,0.1904868212424019,-0.1726210242768841,-0.3026732517982914,0.00816494625254741,-0.008726358324250675,-0.2756533976778746
2.0679999999998833,0.19049496973627023,-0.17262377399858778,-0.30296551978864045,0.008132032498196332,0.003222696767218281,-0.3088676385654959
2.068999999999883,0.1905031134422069,-0.17261489310900685,-0.3032927131973144,0.008155375857867783,0.014534078330165566,-0.34550196851686
2.069999999999883,0.19051130838765196,-0.1725956533377077,-0.303656263222899,0.008234514535951141,0.02393978536533581,-0.38157886957415826
2.070999999999883,0.19051958886524778,-0.1725838302657049,-0.30400431531489536,0.00832637414461121,-0.00029557937566191414,-0.3145159725606944
2.071999999999883,0.19052794096461775,-0.1725902161242614,-0.30430206500919865,0.008377782108750988,-0.012478514308907618,-0.2809731886511215
2.0729999999998827,0.19053632445540744,-0.17260217183637167,-0.304584866175966,0.008389175272032746,-0.01143608411606984,-0.28461691870077266
2.0739999999998826,0.19054474723644185,-0.17261293686606854,-0.30487445103561484,0.008456367084416948,-0.010097447446306236,-0.29453978587354646
2.0749999999998825,0.19055326495855063,-0.17262237598727445,-0.30517658570110096,0.008579061431250154,-0.008784620192301,-0.3097155267862184
2.0759999999998824,0.19056193286073667,-0.17263075595373223,-0.30549575098904685,0.008756730611270826,-0.007979514442791819,-0.3285999069337392
2.0769999999998823,0.19057080554728287,-0.17263887860819724,-0.3058347084523636,0.008988632643611022,-0.008270353619614075,-0.34929875877760896
2.077999999999882,0.19057993678464183,-0.17264815438861242,-0.3061942533396974,0.009273833605315631,-0.010286057860097826,-0.36977377815900675
2.078999999999882,0.19058933152695168,-0.17265421651765075,-0.3065884064559373,0.0095156607594982,-0.0018446079948136425,-0.4185107454474559
2.079999999999882,0.19059897195636435,-0.17266901925593142,-0.3069784032047245,0.009765135416439266,-0.027763109410258547,-0.36147171800544403
2.080999999999882,0.19060883939453271,-0.17270426729736485,-0.3073261818332527,0.009969699271193592,-0.042735672632600266,-0.33407342223250025
2.0819999999998817,0.19061888889540002,-0.17274850532952765,-0.3076629516443417,0.010129277442595496,-0.04574393165403918,-0.3394518830681715
2.0829999999998816,0.1906290752896529,-0.17278983617236202,-0.30802125784477735,0.010243502648282691,-0.0369226894372816,-0.37714235821515146
2.0839999999998815,0.19063933103550182,-0.17283226723903708,-0.30838220052658305,0.010267934806148874,-0.0479418345077313,-0.3447311686600114
2.0849999999998814,0.19064958829571652,-0.172879867461155,-0.3087266633686424,0.010246548532448881,-0.04726184183182191,-0.344180633182622
2.0859999999998813,0.19065980137479385,-0.17292093815852883,-0.3090865118071224,0.010179589502556189,-0.03488413618809537,-0.37549876831026
2.086999999999881,0.19066997238871053,-0.17295072176081477,-0.3094766809846262,0.010162420916076413,-0.02468819214486251,-0.40482053842167043
2.087999999999881,0.19068012886824848,-0.1729870939068414,-0.3098444242083919,0.010150456646189179,-0.04805707205508271,-0.330657676312839
2.088999999999881,0.19069025076853735,-0.17304077230925774,-0.310154622379988,0.010093286512752942,-0.05930121679723361,-0.289729553628653
2.089999999999881,0.19070029334415395,-0.17309894253545555,-0.31044268435554623,0.009991824770099017,-0.057041546401741486,-0.28638341032937586
2.0909999999998807,0.1907102125625525,-0.17314806886277442,-0.31074631066120356,0.009846589096214406,-0.04121482109413195,-0.320854561515161
2.0919999999998806,0.19072001238030206,-0.17318158695959868,-0.3110862004794792,0.009753030658266349,-0.02582597530666531,-0.3589079334036266
2.0929999999998805,0.1907297443676131,-0.17320061254501334,-0.31146382663744815,0.009710932798552969,-0.012230559452499987,-0.3963250412402273
2.0939999999998804,0.1907394374087843,-0.173222751591099,-0.3118274281659429,0.00967507445940581,-0.03204896715922787,-0.33086892853158606
2.0949999999998803,0.19074907284221382,-0.17325876189165917,-0.3121419091072117,0.009595739998981136,-0.039973624020068675,-0.2980828126834754
2.09599999999988,0.19075860763848287,-0.17329620582656297,-0.3124416598286327,0.009473817876807783,-0.034917146363542935,-0.30140631865827183
2.09699999999988,0.19076799945615208,-0.17332218954274037,-0.31276253781482355,0.009309801294653575,-0.017054686126952927,-0.3403333536417279
2.09799999999988,0.1907772538543911,-0.17333098093354726,-0.31312280754311,0.009198985211710935,-0.0005333754424113408,-0.38018730513208626
2.09899999999988,0.19078640128544616,-0.1733397674249018,-0.3134721706859737,0.009095805820426895,-0.017041241158870964,-0.3185297774752665
2.0999999999998797,0.19079542488628165,-0.17335903130996327,-0.3137765672571855,0.0089513473851293,-0.021488765243885363,-0.2902529905522266
2.1009999999998796,0.19080428389709353,-0.1733762596245217,-0.3140708222245616,0.008766644271400451,-0.012971078880521108,-0.298244195971982
2.1019999999998795,0.19081298592706702,-0.17338502570281036,-0.3143755457924349,0.008637391046498074,-0.004564712971325724,-0.31118915804657066
2.1029999999998794,0.19082158653235895,-0.1733856915015253,-0.3146949269820563,0.008563799219241148,0.003229054266796381,-0.32755832924868306
2.1039999999998793,0.19083014136857968,-0.1733791679887244,-0.315031467106777,0.008545855945724202,0.009813518112704825,-0.34550596213880336
2.104999999999879,0.19083870597899394,-0.17336697870560203,-0.31538576346977604,0.008583349154059935,0.014560279530088694,-0.36306991212863843
2.105999999999879,0.19084733560955,-0.17335125766743734,-0.31575649894605134,0.008675896190303827,0.016876826306026944,-0.3783835789561018
2.106999999999879,0.19085608505307042,-0.1733346814204525,-0.3161406380956474,0.008822973596032865,0.0162706321167039,-0.3898770047865068
2.107999999999879,0.19086500852244367,-0.17332034220558185,-0.31653380808853315,0.009023945373087094,0.012402838472911152,-0.39644538475218055
2.1089999999998787,0.19087415954992973,-0.17331157553732207,-0.3169308227856282,0.009278086902586911,0.005125741808897541,-0.39756686655421347
2.1099999999998786,0.1908835909068836,-0.17331176039238613,-0.3173262929870016,0.009584601740739959,-0.0054999095821954246,-0.39335709566306226
2.1109999999998785,0.19089330712068725,-0.1733177685952749,-0.31773033799984546,0.00984781624097201,-0.0065219749600243255,-0.4147135703739516
2.1119999999998784,0.19090328844286394,-0.17334173482902607,-0.3181035657488731,0.010114751712825661,-0.04141145751927221,-0.33173425995894096
2.1129999999998783,0.19091351467949913,-0.1733946232828301,-0.31841016959715546,0.01033767183692961,-0.0643668042945987,-0.2814649882286476
2.113999999999878,0.19092394199927562,-0.17346359942157222,-0.3186856529799208,0.010516935371344844,-0.07358746859121215,-0.26949181009506623
2.114999999999878,0.19093452666156027,-0.17353469354172732,-0.3189690251822883,0.010652370864781203,-0.06860393863216943,-0.2972395347697417
2.115999999999878,0.19094522449364845,-0.17359415683494764,-0.31929856170240395,0.01074329324008723,-0.050327797938506454,-0.3618149473071997
2.116999999999878,0.19095601419749497,-0.17365118443241173,-0.31964380285352173,0.010836062657215586,-0.06372941866573707,-0.32865650064131924
2.1179999999998778,0.19096687383749733,-0.17371546918676717,-0.31997269576163406,0.010883181594816932,-0.06484297304320227,-0.32911634909635734
2.1189999999998776,0.19097775777296366,-0.1737747275072226,-0.32031884070171146,0.010884669266506206,-0.05367795010639032,-0.36315683463492593
2.1199999999998775,0.190988620173988,-0.1738172701455307,-0.3207139727946865,0.01084013268128927,-0.03141368000002392,-0.42708489318808185
2.1209999999998774,0.19099943817427228,-0.17385447452747876,-0.32112074185701245,0.01079579955717754,-0.042997408217646985,-0.3864409819230815
2.1219999999998773,0.19101018867043149,-0.17389812590024403,-0.3215005257722457,0.010705141998332768,-0.04430839162395646,-0.373112940798653
2.122999999999877,0.19102082567160564,-0.173937746911131,-0.3218812989048127,0.010568825895661788,-0.034937812934621185,-0.3884165429988946
2.123999999999877,0.1910313509659019,-0.1739692758431189,-0.32227577068776625,0.010481729289678037,-0.02812442708335873,-0.40050974828830477
2.124999999999877,0.19104181379170848,-0.17399549483002444,-0.322680039331472,0.01044388839593519,-0.02431796529747268,-0.40801017356692537
2.125999999999877,0.19105226338576844,-0.17401954716022777,-0.3230890909787153,0.010455264215014394,-0.02379101313209371,-0.410076052399835
2.1269999999998768,0.19106270166671885,-0.17403842584348336,-0.3235123906233302,0.010421277599427571,-0.013971899278012682,-0.4365028387527653
2.1279999999998767,0.19107310619789492,-0.17406462001803974,-0.32390923086504253,0.010387693977214322,-0.038417290496689536,-0.3571695782547983
2.1289999999998765,0.19108345493234544,-0.17410971873176886,-0.32424173230077463,0.010309709666297165,-0.05178148958192554,-0.30782437377172983
2.1299999999998764,0.19109370412939972,-0.1741618196323966,-0.32454247443337914,0.010188637866595062,-0.05242242736380602,-0.29364932684381184
2.1309999999998763,0.191103811094041,-0.17420798710382876,-0.32484731524619886,0.010025261350338465,-0.0399158626756794,-0.31601862493988825
2.131999999999876,0.19111378085121836,-0.17424180654907023,-0.3251765258890297,0.009914228921566555,-0.02772703536453006,-0.3423872014439403
2.132999999999876,0.19112366568121436,-0.17426406974957137,-0.32553263674255734,0.009855411244016342,-0.016803966457696905,-0.3698173910389708
2.133999999999876,0.19113351764067837,-0.17427652387045822,-0.3259152093525176,0.009848489803993958,-0.008109327124762023,-0.3953094139377441
2.134999999999876,0.19114338839946216,-0.17428183486937293,-0.3263209350988608,0.009893009222448049,-0.0025179713404073108,-0.4161228989795315
2.1359999999998758,0.1911533045116302,-0.1742984152639977,-0.326695527193896,0.00993913018240035,-0.030643618222572708,-0.3330539475812491
2.1369999999998757,0.19116324558865894,-0.17433728012794092,-0.32700306553288844,0.009942965476351916,-0.04708739388312692,-0.2820145425320319
2.1379999999998756,0.1911731699235315,-0.1743858835007906,-0.3272782938119548,0.00990566414296059,-0.050121347613088195,-0.26843226059621483
2.1389999999998754,0.19118303664758346,-0.17443059733475635,-0.32755936281564774,0.009827759424392637,-0.03930952151822951,-0.29369289719082947
2.1399999999998753,0.19119285224062016,-0.17446432879637794,-0.32786876580434193,0.00980340856412475,-0.028157360941602937,-0.32509812329460674
2.1409999999998752,0.19120267000983387,-0.17448727968330163,-0.3282109516600725,0.009832116867584369,-0.017749105567244277,-0.3592565276302315
2.141999999999875,0.19121254265652735,-0.1745007720186669,-0.32858685673583005,0.009913166358138605,-0.009240865838643017,-0.39253475991492276
2.142999999999875,0.1912224971441454,-0.17452219042362777,-0.32894542972106683,0.009995737249528496,-0.033597189832833094,-0.3246028809294853
2.143999999999875,0.1912325132302325,-0.1745619906106568,-0.3292525060299037,0.010036385620648963,-0.04600497075579603,-0.2895403022519783
2.144999999999875,0.19124254936916485,-0.1746076258378352,-0.32954282931504414,0.010035859341314218,-0.045268136615942464,-0.2910947280487319
2.1459999999998747,0.19125256445546798,-0.17464598394970313,-0.3298529180061809,0.009994296684428437,-0.03145218883569602,-0.3290672401739578
2.1469999999998746,0.19126256428501195,-0.1746709373538714,-0.3302022112531379,0.010005351776018105,-0.018459596512578995,-0.3695013188386265
2.1479999999998745,0.19127257590618144,-0.17469890795701673,-0.33054264738464817,0.010017824527484842,-0.03748296479736658,-0.3113623642330693
2.1489999999998743,0.19128257927854322,-0.17473971332931548,-0.330842055066588,0.009988874286114252,-0.044129778828819355,-0.28744305071508924
2.1499999999998742,0.19129253334968355,-0.17478058228041793,-0.33113590012685623,0.009919238131283033,-0.037611162621560654,-0.3002345229270174
2.150999999999874,0.1913023974922273,-0.17480858623617784,-0.33146016373041093,0.009809035174169794,-0.01840147575572509,-0.3482755633151115
2.151999999999874,0.19131216837718207,-0.1748237708907657,-0.33181437775516365,0.009732705962453406,-0.011971905071470812,-0.3601368736075419
2.152999999999874,0.1913218893588864,-0.17483352215602563,-0.3321798945663531,0.009709230165746426,-0.00753489839487218,-0.37088062122239573
2.153999999999874,0.19133161321424136,-0.17484002083210257,-0.33255501068791854,0.009738453606004628,-0.0054668304548037144,-0.3793352223060596
2.1549999999998737,0.1913413925084068,-0.17484577471975046,-0.3329369979713374,0.009820107229888622,-0.006045322588639738,-0.3846229348959511
2.1559999999998736,0.19135127949069655,-0.17485350510453088,-0.3333224438299027,0.009953828788344663,-0.009419730168780435,-0.38625260781123105
2.1569999999998735,0.19136132600891098,-0.17486601034255225,-0.3337076634861549,0.010139177973225038,-0.015594856885802049,-0.3841709619787878
2.1579999999998734,0.1913715365050888,-0.174879745939493,-0.33410400531702567,0.010281799903665234,-0.011881596608573363,-0.40849376774305063
2.1589999999998732,0.19138188904403092,-0.17490634557530835,-0.3344735554584128,0.010423200320956028,-0.04131850453640353,-0.33059908863361015
2.159999999999873,0.1913923616912038,-0.17495647250614438,-0.33478139799894885,0.010522040760963396,-0.058936685155445076,-0.2850775797137512
2.160999999999873,0.19140291232249526,-0.1750175244439468,-0.3350623541888281,0.010579185106865127,-0.06316927376972795,-0.27682462271783553
2.161999999999873,0.19141349932669124,-0.17507597091478241,-0.33535414204219344,0.010594801019628619,-0.05372703325312005,-0.30673754991251045
2.162999999999873,0.19142408091703178,-0.17511864655776602,-0.3356933291328774,0.0105683765132391,-0.03162968059292689,-0.3716173962470622
2.1639999999998727,0.1914346354217701,-0.17515511039686704,-0.33604841225800286,0.01054057621891343,-0.04130014925744599,-0.3385378391229836
2.1649999999998726,0.19144514079349229,-0.17519546459352642,-0.33638618698707634,0.01047012721381664,-0.03941129104872765,-0.3369984471928908
2.1659999999998725,0.19145555458717742,-0.17522814347762125,-0.33673822721367147,0.010357436625915279,-0.025950903543317888,-0.36706519407130006
2.1669999999998724,0.19146588133765505,-0.17524837361190498,-0.3371196503317815,0.010296043891669708,-0.014514346488968028,-0.39576265689645834
2.1679999999998723,0.19147614596127688,-0.1752734959545873,-0.33747943445200695,0.010233123311560618,-0.03573118839633329,-0.32379802597367413
2.168999999999872,0.19148632698251125,-0.1753138737852239,-0.3377836434474354,0.010128862337934632,-0.04502593054901955,-0.2846112743552498
2.169999999999872,0.19149638373931438,-0.17535694979841315,-0.3380670687747448,0.009984611602542654,-0.04112844653460624,-0.2822286386287711
2.170999999999872,0.19150627656159766,-0.17538952553082734,-0.3383665592635292,0.009801010221872068,-0.02402681156111457,-0.3167378320716004
2.171999999999872,0.1915160128800926,-0.17540527615204138,-0.3387022734354309,0.009671611016892127,-0.007479120071173724,-0.3546735083950625
2.1729999999998717,0.19152564667789224,-0.17540542329954756,-0.33907556260208616,0.009595973176375934,0.00717937692613219,-0.39188565462680686
2.1739999999998716,0.19153520497591206,-0.175407293032982,-0.33943567049911016,0.00952054978874564,-0.010920323093038208,-0.32832143212689024
2.1749999999998715,0.1915446683141539,-0.17542153417718037,-0.3397479885083782,0.009406075889770675,-0.017564069198092492,-0.29630462227457616
2.1759999999998714,0.19155399826571634,-0.17543617935991776,-0.340045690516649,0.009253794210822513,-0.011729344279715991,-0.29908715247470186
2.1769999999998713,0.19156320405222596,-0.17544508007051504,-0.3403485622401887,0.009157750514555694,-0.0060754435771178065,-0.3066433175967179
2.177999999999871,0.1915723419745391,-0.17544856525912778,-0.34066092845113144,0.009118069786895555,-0.0008986383342534839,-0.3180752785421169
2.178999999999871,0.19158146832987624,-0.17544731439529115,-0.3409860371512358,0.009134619653862785,0.0033963293638745785,-0.33212741115979
2.179999999999871,0.19159063916816688,-0.1754424447304014,-0.34132576838552964,0.00920703777509733,0.006338668704593665,-0.34731951916356085
2.180999999999871,0.19159991007889712,-0.17543555241708092,-0.34168048798813366,0.00933476551111136,0.00744139944175977,-0.3621034711539027
2.1819999999998707,0.19160933601316435,-0.17542870269688604,-0.3420490613663042,0.009517084738005664,0.006253349963172008,-0.3750266227926217
2.1829999999998706,0.19161897114240395,-0.17542436977779685,-0.3424290254399163,0.009753154431266531,0.002407774235204789,-0.3848846900982791
2.1839999999998705,0.19162886875185825,-0.17542533235696836,-0.34281690010210625,0.010042043579572857,-0.004337558977634441,-0.39084790926658475
2.1849999999998704,0.1916390811635162,-0.17543453542906293,-0.3432086058498623,0.010382757173267889,-0.014073026763976383,-0.3925472162687111
2.1859999999998703,0.19164961304028214,-0.17544869904813265,-0.34361468091694347,0.01068098841267523,-0.014259805693014235,-0.4195832441159014
2.18699999999987,0.19166044074333843,-0.1754796401001667,-0.34399657751136214,0.010974345339913679,-0.04762323521058547,-0.34420221863369715
2.18799999999987,0.1916715402019694,-0.17553824027252685,-0.3443185894039346,0.011224523161950486,-0.06957852697992543,-0.2998127493770973
2.18899999999987,0.19168286850443356,-0.17561230405500192,-0.34461414645562666,0.011432048818441449,-0.07855119828740946,-0.29129070503419663
2.18999999999987,0.19169438287886875,-0.17568867168589644,-0.3449196443435857,0.011596680225515812,-0.07418747475725655,-0.3196911025426492
2.1909999999998697,0.19170603992763682,-0.17575445803864054,-0.3452705666794118,0.011717414187228917,-0.057390636755548105,-0.38213408387697373
2.1919999999998696,0.19171781419351444,-0.17581919544112756,-0.34563520921033064,0.01183106171402618,-0.07208599878276337,-0.3471402995968994
2.1929999999998695,0.1917296794320653,-0.17589282525677744,-0.3459805419981944,0.01189937448719446,-0.07517632725381557,-0.34351248792985434
2.1939999999998694,0.19174159033140895,-0.17596367448307287,-0.34633813741842395,0.011922397199539614,-0.06652615838608611,-0.37166203946721466
2.1949999999998693,0.19175350130298716,-0.17602047646480587,-0.3467382842514321,0.011899535929049522,-0.047083779662358015,-0.4286099650101089
2.195999999999869,0.1917653849377421,-0.17607431167961263,-0.3471443413021292,0.011867660069146326,-0.06058831123930939,-0.38349335926527306
2.196999999999869,0.19177721360197406,-0.17613646026767882,-0.347519041569916,0.011789611615122906,-0.06371128274187253,-0.36589471317828703
2.197999999999869,0.19178894153508833,-0.1761962669743363,-0.3478907778107109,0.011666212656131117,-0.055905676685453626,-0.37756249044819407
2.198999999999869,0.19180052349876417,-0.17624302843548453,-0.3482881308100242,0.011497688970657598,-0.03762240886717708,-0.41712390816251443
2.1999999999998687,0.19181193301861754,-0.17628784750408372,-0.3486744889408681,0.011321264588781021,-0.05201656621758638,-0.3555839373268134
2.2009999999998686,0.19182314424830207,-0.17634151719160215,-0.34901426009118103,0.011101129303874215,-0.05532438446093409,-0.3239485236330863
2.2019999999998685,0.19183411428270294,-0.17639247072632072,-0.34933889505004,0.010838891001356984,-0.046585312953993166,-0.3253091233974588
2.2029999999998684,0.1918448014631378,-0.1764287406057785,-0.3496811834988813,0.010535439139233972,-0.025958631973781583,-0.3592514722175231
2.2039999999998683,0.1918552111690331,-0.1764452769922255,-0.3500571192572939,0.010283947846834821,-0.007119089947530866,-0.3926016601145309
2.204999999999868,0.19186536736135695,-0.1764591189159515,-0.3504166473706338,0.010028354729316716,-0.02056571905609242,-0.3264467502666517
2.205999999999868,0.1918752484705267,-0.17648064037640754,-0.3507258786143802,0.009733804693105221,-0.02247890179106829,-0.29200654402395443
2.206999999999868,0.19188481650296557,-0.17649779576192692,-0.35101818511086363,0.00940222013079114,-0.011834596181156553,-0.2925949023344737
2.207999999999868,0.19189408144151443,-0.17650430706987702,-0.3513137656950246,0.00912762346087849,-0.0011911426666322787,-0.29855389224519013
2.2089999999998677,0.1919031006056694,-0.17650032971021307,-0.35161754880277535,0.00891067690381776,0.009142322735220847,-0.30899899664970665
2.2099999999998676,0.1919119318326058,-0.1764863918931526,-0.3519333695143951,0.0087517534629896,0.018729360815980606,-0.32262810064006586
2.2109999999998675,0.19192063320334846,-0.1764635000447835,-0.352263620661583,0.008650967662790053,0.027050011349224717,-0.3378589220461372
2.2119999999998674,0.19192926280382058,-0.1764331958292544,-0.35260905589314856,0.0086082146258905,0.033553792970865116,-0.3529954833179579
2.2129999999998673,0.1919378785272048,-0.17639755834797885,-0.35296876497695046,0.008623213702916908,0.03771634273078578,-0.3664060927103585
2.213999999999867,0.19194653792011085,-0.17635915085525158,-0.3533403234847723,0.008695552529714637,0.0390937372802753,-0.37669411026319244
2.214999999999867,0.19195529807088266,-0.17632091715971096,-0.35372010068392523,0.008824727282355043,0.037368795606356225,-0.38284358274880137
2.215999999999867,0.19196421553424695,-0.17628603814916394,-0.3541036928988896,0.009010175076082786,0.032384528552532,-0.384324546080736
2.216999999999867,0.1919733462827196,-0.17625776302431462,-0.3544864365600546,0.00925129499659721,0.024161274039976175,-0.38114710465835905
2.2179999999998667,0.19198274567215406,-0.17623923242354927,-0.35486394698074225,0.009547455232369885,0.012895784894641455,-0.37385882364881645
2.2189999999998666,0.19199246840697398,-0.17623331140649845,-0.35523262641743525,0.009897985194764437,-0.0010575704768474262,-0.3634859207580655
2.2199999999998665,0.19200252219207992,-0.17623626814019086,-0.3556046634254525,0.010209570985806589,-0.004860713025148338,-0.38057111515846775
2.2209999999998664,0.1920129137728936,-0.17624436217479392,-0.3559921777819216,0.010573575747565301,-0.011332221337035238,-0.3944402879825528
2.2219999999998663,0.19202365808160612,-0.17625551504628834,-0.3564029636413583,0.010915038000735185,-0.010979456973262238,-0.4271109871382295
2.222999999999866,0.19203473957058842,-0.17628284990194532,-0.35679534545693975,0.011247870917478822,-0.0436914183060376,-0.3576443907448498
2.223999999999866,0.19204613255717534,-0.17633747078732867,-0.3571328882245969,0.011538055162558947,-0.0655520200478986,-0.31743166203199086
2.224999999999866,0.19205779462630793,-0.17640780939766676,-0.35744705837351054,0.011786051278121438,-0.07512764764764511,-0.310897163485961
2.225999999999866,0.19206968340171035,-0.17648143093125784,-0.3577719707263136,0.01199148060438967,-0.07211913326905198,-0.338912671152374
2.2269999999998658,0.19208175570797426,-0.17654618337388317,-0.35814078932131277,0.01215312878354093,-0.057391414214606605,-0.39870424463171233
2.2279999999998656,0.19209397994601815,-0.1766114883500146,-0.35852166402498103,0.012295290087975762,-0.07322038173316048,-0.3630343010235466
2.2289999999998655,0.19210632362394855,-0.17668710244757585,-0.3588816396903428,0.012392022986623124,-0.07801050144494025,-0.3569040924869742
2.2299999999998654,0.19211874133551865,-0.17676187273704616,-0.3592506032054048,0.012443370379529105,-0.07153404429944653,-0.381006641541971
2.2309999999998653,0.1921311873566453,-0.1768249286512527,-0.3596575379604351,0.01244865734501213,-0.05458358080098606,-0.43284155257603846
2.231999999999865,0.19214363188132386,-0.17688733521345604,-0.36006573293535377,0.012440315537768061,-0.07023081260065842,-0.3835384883725153
2.232999999999865,0.19215604491679014,-0.17696019018861264,-0.36043836714505034,0.012385695427853748,-0.07548115368351108,-0.361718382300192
2.233999999999865,0.19216838065208366,-0.17703275188888914,-0.3608040190677637,0.012285729163352998,-0.06964535860767067,-0.36957122423699834
2.234999999999865,0.19218059384642544,-0.17709408936097137,-0.36119189220798165,0.012140628416648749,-0.05303427353874018,-0.4061566509319444
2.2359999999998648,0.19219265583092093,-0.1771547138837923,-0.3615670869100885,0.01198325480358437,-0.06821519695120197,-0.34422528050496715
2.2369999999998647,0.19220453860682887,-0.1772247669379501,-0.36189590573338054,0.011782230804647012,-0.0718921213785383,-0.3134033588052268
2.2379999999998645,0.19221619933997536,-0.1772922795252535,-0.36221095424510863,0.011539184862508036,-0.06313536002627052,-0.31668212462747414
2.2389999999998644,0.1922275963858443,-0.17734492469128874,-0.36254603789882606,0.011254872823759197,-0.042158903064832325,-0.35346944494531213
