t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20800000000000016,0.18535052231811433,-0.18115417116257462,0.010070171045028256,-0.0032107922802078965,0.05902133037487303,0.14490981770691194
0.20900000000000016,0.1853472556865409,-0.18109814590674037,0.010231550115922087,-0.003322448024761169,0.05303061864321184,0.17784120153405916
0.21000000000000016,0.18534381717458162,-0.1810329992111029,0.010380122057939034,-0.0035545742110006605,0.07726390424252302,0.11929645053814746
0.21100000000000016,0.18534020201077508,-0.18095444091450705,0.01050153816014742,-0.0036757355444792636,0.07985326615782315,0.12353107280646254
0.21200000000000016,0.18533652115220137,-0.18088405955323889,0.010658387703794316,-0.003685950300230643,0.06091063887576497,0.19016135020874259
0.21300000000000016,0.18533276974393903,-0.1808173489370132,0.01083557890954839,-0.0038168599378272023,0.07251209964332,0.1642134073342836
0.21400000000000016,0.1853289405569047,-0.18074903388675662,0.01101561202499059,-0.0038414916520832193,0.06411952834119815,0.19584499457141902
0.21500000000000016,0.18532502627541533,-0.18067376236603708,0.011180725742005201,-0.00398707332683017,0.08642473056979387,0.13437559009117056
0.21600000000000016,0.18532102183645666,-0.18058680784298065,0.011315075242374777,-0.004021789719503334,0.08748495805547732,0.1343182466419114
0.21700000000000016,0.1853170381943479,-0.18050942439251044,0.011480095883092085,-0.0039454665546555375,0.06728314743530274,0.19571609618908528
0.21800000000000017,0.18531307054632923,-0.18043691906936357,0.01166002751278393,-0.003989827786618914,0.07772896245784644,0.16413950490228435
0.21900000000000017,0.18530911204109468,-0.1803640037060144,0.011837267906644383,-0.003927165329332329,0.06810319382857266,0.19033369718995288
0.22000000000000017,0.18530515608831957,-0.1802854908369409,0.011994531083149063,-0.003984745727093317,0.08892360804324646,0.12418628374952874
0.22100000000000017,0.18530119864289962,-0.1801969769364673,0.012116966204347619,-0.003930134656863595,0.08810465453269056,0.12067943429488427
0.22200000000000017,0.18529730703181044,-0.180115266866613,0.012255418451575233,-0.003853069103289571,0.07531626631057092,0.15621956650250665
0.22300000000000017,0.18529343436810333,-0.18003177451502575,0.012385277914973793,-0.0038922565311611456,0.09166905693414552,0.10349442440733325
0.22400000000000017,0.18528957977644284,-0.1799431327772219,0.012494938954585661,-0.0038169139209142952,0.08561470749753956,0.11582375585973224
0.22500000000000017,0.18528579087525648,-0.17986431932275393,0.01263110084182973,-0.0037608683444338843,0.07201299151874022,0.15649457684711193
0.22600000000000017,0.185281999637092,-0.17978450840358562,0.012763727579640902,-0.003821605126326367,0.08760955506766932,0.10875375227590686
0.22700000000000017,0.18527820445277232,-0.17970018246690114,0.012880773961854233,-0.0037687492361732754,0.08104276724447376,0.1253346581610146
0.22800000000000017,0.18527445176792054,-0.1796259969154694,0.013027959443802584,-0.0037365982380625096,0.06732934059143242,0.1690302160882881
0.22900000000000018,0.18527067192625601,-0.17955067134138755,0.013173850408333763,-0.003823083019279416,0.08332275848968593,0.12274582349851126
0.23000000000000018,0.18526686150586988,-0.1794701566696367,0.013304757972777335,-0.0037977425348274894,0.0777072752256942,0.13906418430520137
0.23100000000000018,0.18526306525331454,-0.1793985653699382,0.013464714137658715,-0.0037947389819419433,0.0654765397620573,0.18084136106592658
0.23200000000000018,0.1852592119808465,-0.17932413022272567,0.013620763694724586,-0.003911804770317724,0.08339485460313523,0.13125134593044196
0.23300000000000018,0.18525529720896203,-0.17924243181189128,0.013758048689047293,-0.0039177232056041,0.0800027267845036,0.14331322370359115
0.23400000000000018,0.18525136533810474,-0.17916737513640016,0.013919927924373032,-0.003945994413748334,0.0701118181661669,0.1804384269919471
0.23500000000000018,0.18524734544559865,-0.17908717539896934,0.014073353241986412,-0.004093787850362405,0.09028863705741465,0.12640604044352807
0.23600000000000018,0.18524323405830584,-0.17899758877541508,0.01420396394734548,-0.004128969446561713,0.08888516805680767,0.13481042764086154
0.23700000000000018,0.18523907732635025,-0.17891286887903818,0.014356143772513793,-0.004184469131461707,0.0805555525571322,0.16954306152258364
0.23800000000000018,0.1852348064956083,-0.1788217118190971,0.014498271800469278,-0.004357184890599056,0.10175923741451069,0.11470758459775525
0.23900000000000018,0.18523042060067518,-0.17872042952005568,0.014617638951311157,-0.004414584675286225,0.10080560286546264,0.1240225428310453
0.24000000000000019,0.18522601683705503,-0.17862909391097206,0.01477316822788174,-0.004392911331718674,0.08186651155341064,0.18702975767061827
0.2410000000000002,0.18522157536287295,-0.1785416326271276,0.014945965228253965,-0.004490028626472398,0.09305720818143251,0.15855720901589176
0.2420000000000002,0.18521709182848006,-0.1784532246550296,0.015119755343439921,-0.0044770173449906496,0.08375991280647989,0.1890158540813822
0.2430000000000002,0.185212561880963,-0.17835902777072782,0.015278186504134178,-0.004582876391187892,0.10463470464625005,0.12784033391168503
0.2440000000000002,0.18520798333269142,-0.17825482386196415,0.015406831029235011,-0.004574204235592066,0.10377344336872732,0.1294441506735723
0.2450000000000002,0.18520345112059625,-0.1781602006376601,0.015563186083859353,-0.0044901939739187225,0.08547387006650536,0.18325974544175297
0.2460000000000002,0.18519894380695562,-0.1780689047525357,0.01572789290784579,-0.004524429434694872,0.0971188855693323,0.14614737448323875
0.2470000000000002,0.18519445818422514,-0.17797645525770012,0.015885718700870115,-0.004446798857208486,0.08778100723629222,0.16949794421422534
0.2480000000000002,0.18519003839891016,-0.17789618836776427,0.016078097134557812,-0.004392745191473069,0.07275432568782632,0.2152506409483611
0.2490000000000002,0.18518561115591578,-0.17781532133891334,0.0162687493804986,-0.004461743840010875,0.08898120924479236,0.1660458738309375
0.25000000000000017,0.1851811694170693,-0.17772830976125878,0.016439169718942114,-0.004421719836615499,0.08504308953187657,0.17478782985566815
0.25100000000000017,0.18517675551108664,-0.1776479680541628,0.016629189010128546,-0.00440606963855351,0.07564183825792813,0.205242616747686
0.25200000000000017,0.18517229632143062,-0.17756159784180106,0.016802796125451422,-0.004512312771546605,0.0970997452950245,0.1419646093740508
0.25300000000000017,0.18516778710978177,-0.17746433418074575,0.01694358885563864,-0.004506096637341644,0.09742816763842038,0.13961556095463198
0.25400000000000017,0.1851632744205644,-0.1773701820268251,0.017095076905866532,-0.004519260191763975,0.09087693199610432,0.163354599178276
0.25500000000000017,0.18515873736973096,-0.1772855562121632,0.017281903982541914,-0.004554810159690328,0.07837611776202422,0.21029159683417706
0.25600000000000017,0.1851541037307118,-0.17719793274074377,0.01746856793644124,-0.004712464111799872,0.09687214940186649,0.1630286370413813
0.2570000000000002,0.1851493677470717,-0.17710200531116843,0.017637248532227336,-0.004759482741856058,0.09498370685521461,0.17432580166686254
0.2580000000000002,0.1851445733384236,-0.17701077782843821,0.017828283624671384,-0.00482930508464833,0.08747264031888637,0.2077363550784288
0.2590000000000002,0.18513964871768063,-0.17691167365672905,0.018005933152855726,-0.005019931734240263,0.11073673391304789,0.14755571109078747
0.2600000000000002,0.1851345904791948,-0.1767998694938662,0.01815379143059776,-0.005096523869298893,0.1128720775462496,0.14815543906612952
0.2610000000000002,0.18512951278509623,-0.17669649924385003,0.018332643938517794,-0.005058830118365564,0.09386949165101566,0.20954232702244566
0.2620000000000002,0.1851244126456577,-0.17659675855446885,0.018526100304282957,-0.005141441289608681,0.10561314356795677,0.17736259406496016
0.2630000000000002,0.18511928517268444,-0.17649527679794216,0.01871600694367982,-0.005113481927879749,0.09735159419815748,0.20244294064658497
0.2640000000000002,0.18511417312126796,-0.17640439030231886,0.018940518120841982,-0.005110588280983684,0.0844232573755308,0.24656966180519263
0.2650000000000002,0.1851090013613701,-0.17631033960607204,0.019160133991418422,-0.005232934101622292,0.10367980947281388,0.19265293621757948
0.2660000000000002,0.18510376172428408,-0.17620675161668606,0.019353571766375182,-0.0052463232788439685,0.10349739676885607,0.194214790092404
0.2670000000000002,0.18509849697798486,-0.176105868654332,0.019558663793595575,-0.005283143697523995,0.09826996780790088,0.21596073428515875
0.2680000000000002,0.18509318236209435,-0.1760123154950331,0.019794284624021836,-0.005346052685301779,0.08883832738584492,0.2552706488641575
0.2690000000000002,0.18508774201069886,-0.17591198060901056,0.020019785561000404,-0.005534650622259494,0.11183310227689487,0.19572191491615276
0.2700000000000002,0.18508216802057026,-0.1757983747159352,0.0202134470085554,-0.0056133094512015235,0.11537977044378792,0.19159332575888505
0.2710000000000002,0.1850765707920583,-0.17569104436616792,0.02043098351090692,-0.005581111862717885,0.09928248188194193,0.24347054056034037
0.2720000000000002,0.1850709440613013,-0.17558388128503438,0.020651813805456217,-0.005672347671707506,0.11504519045757532,0.198181073942856
0.2730000000000002,0.18506528116829676,-0.17547065897162445,0.020854982279728054,-0.0056534187638025285,0.11140067351229468,0.20814771551288486
0.2740000000000002,0.18505962541159307,-0.17536341545779927,0.021077568137767313,-0.005658066135644031,0.10308795823139628,0.2370146772468244
0.2750000000000002,0.18505390376082728,-0.17524869594516132,0.02128086712711256,-0.005785236568635071,0.12635220975168537,0.16957540550541436
0.2760000000000002,0.18504811217295603,-0.17512100017297028,0.021446154047834138,-0.005797921629450374,0.12903983619533382,0.16099248532338578
0.2770000000000002,0.1850423657380706,-0.1750010753870998,0.02163281398230393,-0.005694918627665699,0.1108106954490512,0.21232005115629504
0.2780000000000002,0.1850366626454926,-0.17488408168226457,0.021824168118230947,-0.005711263116382211,0.12317768784814177,0.1703808980344986
0.2790000000000002,0.18503100020193014,-0.17476497177633768,0.02200290902423662,-0.005613606481770205,0.1150429542339698,0.1870940834692129
0.2800000000000002,0.18502542488553778,-0.17465672746498714,0.022209056315170447,-0.005536999754584944,0.10144704505770455,0.22519200651795657
0.2810000000000002,0.18501986519739239,-0.17454648733364392,0.022405783747487792,-0.005582378776617009,0.119034340542368,0.1682552026365218
0.2820000000000002,0.1850143169903214,-0.17442891790788284,0.022574945240675697,-0.00551402115429349,0.11610521648576068,0.17006144771594317
0.2830000000000002,0.18500882752195838,-0.17431731566400807,0.02275757786846548,-0.005464893136349778,0.10710026544044557,0.19519660217812226
0.2840000000000002,0.18500337580545373,-0.17421724937948277,0.022975444965182147,-0.0054385075354262645,0.0930339635981606,0.24052830773938821
0.2850000000000002,0.18499788812607984,-0.17411532778310831,0.023190121245410717,-0.005536852142053995,0.1108107125913534,0.18881553762915232
0.2860000000000002,0.1849923575154899,-0.17400546612215764,0.02338115863603731,-0.005524351839313741,0.10891372197407774,0.1932516502306591
0.2870000000000002,0.18498682826625656,-0.17390007956288045,0.023586871517168175,-0.0055341206889197025,0.10186079481263945,0.2181656105379332
0.2880000000000002,0.1849812764902226,-0.17380383494563797,0.023826218889018275,-0.005569395507605997,0.09063045013367713,0.2605186740604283
0.2890000000000002,0.18497562586776004,-0.17370253064484706,0.02405823752132755,-0.005731851027426103,0.11197986835000877,0.20350902475617674
0.2900000000000002,0.1849698676636216,-0.17358946315824644,0.024260516996288554,-0.0057845382983925525,0.11415631939469677,0.20104183459238772
0.2910000000000002,0.18496404567320496,-0.17347669792198592,0.02447022410791468,-0.005859414409454793,0.11137549779631951,0.2183638254009645
0.2920000000000002,0.1849581367335337,-0.1733688674860341,0.02470612947231,-0.005958427065277402,0.1042871727582698,0.2534368309338146
0.2930000000000002,0.1849520663494536,-0.17325205906110544,0.02492806530122171,-0.006182336525798093,0.129331028765585,0.19042605111062239
0.2940000000000002,0.1849458288127816,-0.17312014786211957,0.025115297231932246,-0.006292712017730943,0.13449211174633996,0.18403080765080257
0.2950000000000002,0.18493953833375842,-0.1729931665011343,0.025324890227772144,-0.006288207333967996,0.11947180558551866,0.23514674681383657
0.2960000000000002,0.18493319170344003,-0.17286557091016397,0.02553784996837387,-0.006405044469440265,0.13572047920949393,0.19076454774836285
0.2970000000000002,0.18492678541368351,-0.17273170755343645,0.025734827248777917,-0.0064075103975227135,0.13200711028055814,0.2031825108663502
0.2980000000000002,0.18492036670517492,-0.1726041270885494,0.02595431100585415,-0.006429872744829509,0.123155120685572,0.23577614813338627
0.2990000000000002,0.18491391356166603,-0.1724873309969027,0.026214496629812484,-0.006476369520996963,0.11043910358756373,0.28458387845197775
0.3000000000000002,0.18490735016475035,-0.17236668234063823,0.026472817024062994,-0.006650421346731594,0.13086000623214292,0.23204640052974843
0.3010000000000002,0.18490066764445884,-0.17223483196808553,0.026704601700812413,-0.006714595611634255,0.13284210240149064,0.23151370882438052
0.3020000000000002,0.18489390973738806,-0.1721030764545343,0.026944370159812055,-0.006801185564064851,0.1306704272166742,0.24801345737364267
0.3030000000000002,0.1848870531265654,-0.1719752637070551,0.027208193063672764,-0.0069119935078362565,0.12495698482710736,0.2796212065701947
0.3040000000000002,0.18488002301663956,-0.1718367886315628,0.02745348712002879,-0.007148220713334416,0.1519945059586443,0.21095743570219394
0.3050000000000002,0.1848728141328541,-0.17168101798880553,0.02765766969783297,-0.007269519393473806,0.15954741310340775,0.19740032946336897
0.3060000000000002,0.18486554259280283,-0.17152772933280927,0.027876739531062508,-0.007273520132710429,0.1470308673263837,0.24073089730149222
0.3070000000000002,0.1848582075971422,-0.17137142529398103,0.028091571099836943,-0.007396458863882006,0.16557791732978475,0.18892453647765853
0.3080000000000002,0.18485080910508897,-0.17120680123243648,0.02828361991190135,-0.007400498132034094,0.16367058505461674,0.19516640931964277
0.3090000000000002,0.18484346559534925,-0.17105418802552969,0.02851055169040043,-0.007286480830887025,0.14155695534731025,0.25868822280900416
0.3100000000000002,0.18483617528370058,-0.17090780186451338,0.02875233754065229,-0.00729413587658648,0.15121660535297002,0.22487422463400047
0.3110000000000002,0.18482893403475267,-0.1707612468643143,0.02898706730930635,-0.0071883398452723835,0.14189463418424672,0.2445761363380275
0.3120000000000002,0.1848217873611277,-0.17062592591550527,0.029249442654287396,-0.007104976056796777,0.1287490696882945,0.28016366422573885
0.3130000000000002,0.18481466119578563,-0.17048739459819812,0.029497312773246555,-0.007147361908763119,0.14831493225500048,0.21556707206165437
0.3140000000000002,0.1848075496519673,-0.1703389305056088,0.029707812297191834,-0.007075713065597562,0.14861407948735958,0.2054242072498416
0.3150000000000002,0.18480056730759983,-0.17019998088726798,0.029935968018220325,-0.006888949301212436,0.12928645820058013,0.25087812900164475
0.3160000000000002,0.18479371020406957,-0.17006452263231972,0.030161135956689032,-0.00682526438895251,0.14163117909731773,0.19944926687224176
0.3170000000000002,0.18478697414668613,-0.1699265876264634,0.03036288422241325,-0.006646840750200455,0.13423970949632816,0.204039705280097
0.3180000000000002,0.1847804067686193,-0.16979861364755464,0.030579299310972165,-0.006487897242264712,0.12170949854989378,0.2287818738064314
0.31900000000000023,0.18477398658136912,-0.16968521404149567,0.030828927880307673,-0.006352449546989528,0.105091655829622,0.27046460278544016
0.32000000000000023,0.18476763763038087,-0.16957207820112494,0.031070278848421985,-0.006345464061028832,0.12118166159483619,0.21222769572360065
0.32100000000000023,0.18476135111072503,-0.16945234768875866,0.03128032522895764,-0.006227567059135642,0.11828058624496916,0.20785679334828408
0.32200000000000023,0.18475517155165513,-0.16933790549739972,0.03149558172802444,-0.00613153433821865,0.1106051988152393,0.2226474539637663
0.32300000000000023,0.184749075890024,-0.16923321055762447,0.03173424721168201,-0.006059763383535838,0.09878657393473589,0.2546732844445716
0.32400000000000023,0.18474303753920313,-0.16914175776559032,0.0320115567997023,-0.006016903060808889,0.08412165273837119,0.2999333454978073
0.32500000000000023,0.18473697483864393,-0.16904794788541794,0.03228215278429978,-0.006108511382981429,0.10350039946438178,0.2412471984354698
0.32600000000000023,0.18473080701306763,-0.16893645258780152,0.03250151399045445,-0.00622713493537615,0.11949158698776276,0.1974664868531665
0.32700000000000023,0.18472452157175162,-0.16881275378813754,0.03269023809125747,-0.006343728272024569,0.12790686882323057,0.1799745595259369
0.32800000000000024,0.18471811079788603,-0.16868358634463826,0.03287277910723245,-0.00647778992278047,0.13042875507291257,0.1851005913625453
0.32900000000000024,0.18471155717992127,-0.1685547717226359,0.03307151262651066,-0.006629406883724592,0.1272014965741496,0.21235860607254925
0.33000000000000024,0.18470484163803247,-0.16843155652798128,0.03330698879244145,-0.006801626533955785,0.11923053255019528,0.25858376944211003
0.33100000000000024,0.1846978909844882,-0.16830027200021488,0.03353965285167944,-0.007099663674105072,0.1433398004017067,0.20673530797392817
0.33200000000000024,0.1846906998469378,-0.1681546282897291,0.03374809241690402,-0.007282575272681017,0.14794848524564252,0.21013591888824595
0.33300000000000024,0.18468331701106472,-0.16800693640412426,0.033969905783689004,-0.00748305006223315,0.14743635183396664,0.23348212866489382
0.33400000000000024,0.18467572376203345,-0.16786190297205142,0.0342237233643068,-0.007703390327579832,0.14263210585339028,0.2741425217620051
0.33500000000000024,0.18466784796573313,-0.16770552967142877,0.03446870913525485,-0.008048178580452252,0.17011556765110808,0.21581985422186797
0.33600000000000024,0.18465968635831484,-0.1675314555011954,0.03468295685817468,-0.008274992580542699,0.1780333115647653,0.2126679186697438
0.33700000000000024,0.18465135762149937,-0.16735935849957095,0.034921952816716714,-0.008382423338393652,0.1661617378774427,0.26531468633197886
0.33800000000000024,0.1846428611256995,-0.16718331456953173,0.03516501438647719,-0.008610542435201747,0.18592692263378782,0.2207996918442887
0.33900000000000025,0.1846341962928302,-0.16699731382670366,0.03539114373791094,-0.008719081745924243,0.18607513433147344,0.23145091424134684
0.34000000000000025,0.18462548219434222,-0.16682078687835764,0.03565491375303776,-0.008709058621694219,0.16698013420798735,0.2960785576262918
0.34100000000000025,0.18461671615578687,-0.16664700243093175,0.03593302727916955,-0.008823002025154339,0.18059008156465706,0.260137977573358
0.34200000000000025,0.18460789360600674,-0.1664686857863077,0.0362004872013885,-0.008822064470821369,0.17604446545297095,0.27477157789941886
0.34300000000000025,0.18459908294922622,-0.1662988097083178,0.036494987461831906,-0.008799204709227185,0.16370951568388295,0.31421691006144076
0.34400000000000025,0.18459023188648327,-0.16612457484196705,0.036777580792015555,-0.00890292017283664,0.18476150340874276,0.25095929615689755
0.34500000000000025,0.184581335283194,-0.1659385565088402,0.037022788279649964,-0.008890265611801479,0.1872759335257272,0.23944687568237868
0.34600000000000025,0.18457251028210614,-0.16575951248749543,0.03728304279608593,-0.008759702302397837,0.17081333432370693,0.28105208279298827
0.34700000000000025,0.18456375455266624,-0.16558087258284668,0.037535534002039773,-0.008751758190022553,0.18646731148553133,0.22392143027920813
0.34800000000000025,0.18455506641380678,-0.16539633408237986,0.03775830663376864,-0.008624504776328909,0.18261019669326004,0.22161611412670462
0.34900000000000025,0.184546565049055,-0.1652254205901584,0.038006246816918665,-0.008378196990637249,0.15921798021421332,0.27425463088638585
0.35000000000000026,0.18453824811811614,-0.16506187784164048,0.03825763686175599,-0.008255673297097588,0.16786857339099248,0.22851632005715525
0.35100000000000026,0.18453011186887003,-0.16489922452615322,0.038490114909659354,-0.00801681781287049,0.15743902046581626,0.2364311607432516
0.35200000000000026,0.18452220497095811,-0.16474916609503149,0.03873917351154538,-0.007796961918540152,0.14267925459919018,0.2616762077167486
0.35300000000000026,0.18451450620455467,-0.16461548273829643,0.03902047138777557,-0.00760054553148641,0.12468958704140433,0.3009076300163115
0.35400000000000026,0.18450693817837,-0.16448305205080002,0.03928971929723193,-0.0075355262680310234,0.1401734556627837,0.2375777729674238
0.35500000000000026,0.18449946858342245,-0.16434189924503312,0.03951554410373535,-0.007403663030662734,0.14213323928441274,0.21406336729485873
0.35600000000000026,0.18449212152189437,-0.1642012346204763,0.0397275004973631,-0.007290449450649122,0.13919696495511608,0.20984145914454033
0.35700000000000026,0.1844848784067041,-0.16406600724323822,0.039945065209409485,-0.007195761702794227,0.13125894885620842,0.22527946140939872
0.35800000000000026,0.1844777194385651,-0.1639408903633041,0.04018689521621964,-0.007122146378232294,0.11897649582918043,0.258370477237635
0.35900000000000026,0.18447062108474047,-0.1638295584172809,0.040468577147204816,-0.007074523116986084,0.10368987275498942,0.30498087496749815
0.36000000000000026,0.18446350292710156,-0.1637165556470228,0.040744998432052836,-0.007161801981720827,0.12231772219794622,0.24785046144068687
0.36100000000000027,0.1844562852157398,-0.16358663638210919,0.04097169653427573,-0.007273612717915763,0.1375220141865398,0.2055370644728012
0.36200000000000027,0.1844489466608946,-0.16344407705328512,0.04116612090989408,-0.007403474838249678,0.14759729679504965,0.18330464368008395
0.36300000000000027,0.18444147107279782,-0.16329446980066648,0.041349772335961175,-0.007547668536770709,0.15161767649657434,0.18399165183549765
0.36400000000000027,0.18443384439650415,-0.16314388636799385,0.04154560239986279,-0.007705641667415346,0.14954987251405472,0.2076611442840249
0.36500000000000027,0.18442605154619268,-0.16299798411692776,0.04177523387257265,-0.007880005601011701,0.14225591262153003,0.251592473854578
0.36600000000000027,0.18441807344400332,-0.16286116471213852,0.04205634417067241,-0.008076132124337115,0.1313850918994334,0.3106157917744221
0.36700000000000027,0.18440983327188326,-0.16271836178718138,0.04234478700182416,-0.008404190840015872,0.15422261111604074,0.2662583201855671
0.36800000000000027,0.18440132086112393,-0.16256149665985176,0.042613337369617955,-0.008620587973105675,0.15950919870958358,0.27083164165395907
0.36900000000000027,0.18439258133632688,-0.16240091987089747,0.042893235704270394,-0.008858408722392444,0.16164609270769387,0.2889535819128065
0.3700000000000003,0.18438359253064018,-0.1622394780408172,0.043197054933848046,-0.009119139500076083,0.16123965340803695,0.3186720694887124
0.3710000000000003,0.18437427845737067,-0.16206166375279535,0.04347898290092091,-0.009508984915924912,0.19439008702874144,0.24517353880571288
0.3720000000000003,0.1843646342190927,-0.16186013299418242,0.0437137587527725,-0.009779444779571043,0.20867182017298552,0.22437007894606778
0.3730000000000003,0.18435478125816135,-0.16165422230631712,0.04395549050005138,-0.009926417303953949,0.2031501715856234,0.25908459729068095
0.3740000000000003,0.18434484091459272,-0.16146308511045118,0.04425765820641498,-0.009954190638233839,0.17912610167842447,0.3452380821438148
0.3750000000000003,0.184334807899779,-0.16127885689937907,0.04459320560367597,-0.010111810149068664,0.18933231199272604,0.32584341256305965
0.3760000000000003,0.18432467242896303,-0.1610924018589803,0.04493110474221457,-0.01015908508615252,0.18357995411091968,0.34994097623239845
0.3770000000000003,0.18431442463155,-0.16089453508428825,0.04524014788518258,-0.01033651147883541,0.21215475977973758,0.2681343576328312
0.3780000000000003,0.18430405904396607,-0.16067725040355138,0.045492755443492676,-0.010394640326664824,0.22241495778179968,0.2370723520986913
0.3790000000000003,0.18429369729134254,-0.16045948127553636,0.04574158690289712,-0.010328829724309974,0.21312380148684495,0.260581866188462
0.3800000000000003,0.1842834614791801,-0.1602602988324444,0.04603973602870132,-0.010142743277283824,0.18524274758626122,0.33570428712874756
0.3810000000000003,0.1842733473362502,-0.16007209726808555,0.04636088565306257,-0.01008554004773215,0.1911620487377234,0.306582773560026
0.3820000000000003,0.18426334660983956,-0.1598863057000509,0.046675764497605514,-0.009915893663089724,0.18042290460935936,0.323162466487518
0.3830000000000003,0.18425350341865154,-0.15971205873203814,0.04701143886503729,-0.009770462530789044,0.16807333813739733,0.3481724191907608
0.3840000000000003,0.18424373921885165,-0.15953292083671272,0.04731900970500377,-0.009757961300732601,0.19020382355524912,0.26695824761089787
0.3850000000000003,0.18423404573527555,-0.15934066997504606,0.0475704115785081,-0.009629005111675776,0.19429856349423538,0.23583687073190457
0.3860000000000003,0.1842245413571329,-0.15915391724423233,0.04781754652793409,-0.009379737293207237,0.17920778359079173,0.2584240035658296
0.3870000000000003,0.18421527742981367,-0.15898418846904652,0.04809507893783508,-0.009148094003151376,0.16025137414133606,0.2966297374185964
0.3880000000000003,0.18420623310670287,-0.15883454195734295,0.04841615969332977,-0.008940518899448044,0.13904419604983365,0.34551792577978296
0.3890000000000003,0.18419732789698406,-0.1586887026576541,0.0487326625541308,-0.00886992288855582,0.15263644480130706,0.2874755195906395
0.3900000000000003,0.18418848115714542,-0.15853050324205412,0.04899684353437905,-0.00882356202887098,0.1637636287280558,0.24087671403641495
0.3910000000000003,0.1841796719079965,-0.1583633066741201,0.04922294363719756,-0.008794927065710214,0.170630191878477,0.21131555976037167
0.3920000000000003,0.18417088449068925,-0.15819194174187629,0.04942977160063307,-0.008779887289985647,0.17210011733932,0.20233323861337185
0.3930000000000003,0.18416210592487794,-0.1580219732035628,0.049638433345491714,-0.008777215026931722,0.16783752622143547,0.2149827870301503
0.3940000000000003,0.1841533229326852,-0.1578588807385283,0.04986977905277312,-0.008788730814820388,0.1583484574840181,0.24769967010469793
0.3950000000000003,0.1841445190121976,-0.1577072481201527,0.05014188178049553,-0.00881906081497611,0.14491863674280628,0.2964943143111143
0.3960000000000003,0.18413561914991441,-0.15755255187054856,0.05041216538865486,-0.008980655967505318,0.16447522349546378,0.24406275867438554
0.3970000000000003,0.18412661571127997,-0.15738752997650304,0.05065587862745776,-0.009026194254122226,0.16556963474803918,0.24335451866079016
0.3980000000000003,0.18411755803902405,-0.15722351252451014,0.0509072925348499,-0.009089113946728206,0.1624665316206861,0.2594634800184292
0.3990000000000003,0.18410842773572658,-0.15706439183623305,0.051182269849692236,-0.009171446937486935,0.15577657290047656,0.29047984232233304
0.4000000000000003,0.18409920334426685,-0.15691316213840772,0.05149386809403382,-0.009277280468483739,0.14668523669738598,0.33270313127638806
0.4010000000000003,0.18408980553662888,-0.1567539104795193,0.05179509426970218,-0.009518328599667888,0.17181973167817313,0.2697377891347095
0.4020000000000003,0.18408022394136478,-0.15657835611941795,0.05205790718504645,-0.009644832539558262,0.17929012424247157,0.2558781825506145
0.4030000000000003,0.18407050748828524,-0.15639730873549637,0.05231480950227617,-0.00978803372267927,0.18280569750307893,0.2579167682167231
0.4040000000000003,0.1840606396523868,-0.1562147124988632,0.05258164684022411,-0.009947588327634965,0.18238802187344408,0.27574753118502676
0.4050000000000003,0.18405060314888055,-0.15603418460759189,0.05287320809431041,-0.01012535893831115,0.17866945452070232,0.3073630899216535
0.4060000000000003,0.1840403778764041,-0.15585844428719614,0.05320144726781126,-0.010325116030839576,0.1728135283353672,0.3491012069312875
0.4070000000000003,0.1840298859462951,-0.15567135066925095,0.05351838474493441,-0.010658724220308795,0.20137516418844456,0.2847620292355564
0.4080000000000003,0.1840191190110859,-0.15546447431870722,0.053795209471562994,-0.010875102649757757,0.2123784294762261,0.268877378527886
0.4090000000000003,0.18400819591798026,-0.15525573071074023,0.054081454180033864,-0.010971025421287027,0.20511003214652593,0.30360093828022955
0.4100000000000003,0.18399716787593787,-0.1550555803201354,0.05440815817678049,-0.011084990062448003,0.19519275908447375,0.3497935026300038
0.4110000000000003,0.18398596021368283,-0.15484828958050978,0.054728378362033085,-0.011330315270099714,0.2193899434434308,0.2906353718979369
0.4120000000000003,0.18397456674597495,-0.15462560566707093,0.05501365127866405,-0.01145658038846205,0.22597868588060613,0.27990029434134023
0.4130000000000003,0.18396310757445883,-0.154405371939676,0.055313113029749665,-0.011461709279444277,0.21449006327109027,0.31901164187817976
0.4140000000000003,0.1839515803548521,-0.15418025011972747,0.05560107357420746,-0.011592716702652151,0.2357540943423361,0.2568999688851204
0.4150000000000003,0.18393998453345647,-0.1539433765414665,0.05585330003643847,-0.011598895691883108,0.2379932108390593,0.24754478204384525
0.4160000000000003,0.1839284456016863,-0.15371395554455836,0.0561231086777855,-0.011478926740869469,0.22084954411811072,0.2920626785195633
0.4170000000000003,0.18391701922565198,-0.15350331794350233,0.056444089669987256,-0.011373772468391843,0.20042748973419242,0.34988624579361866
0.4180000000000003,0.1839056322815206,-0.15329608573047773,0.05677032074721333,-0.01140011396767569,0.21403825854380062,0.30256419568067894
0.4190000000000003,0.18389427747649725,-0.15308379660234153,0.05707267435540656,-0.011309476649387754,0.21054119708378685,0.30213189705240723
0.4200000000000003,0.18388300463314275,-0.1528763937035619,0.05738050730190545,-0.011236182560389642,0.20426601536156025,0.31352229840626367
0.4210000000000003,0.18387179541138393,-0.152676410141073,0.05770489616716188,-0.011182225785277902,0.19570292311209475,0.3352425668864488
0.4220000000000003,0.18386062876408174,-0.15248569126741074,0.058054808356904554,-0.011151026489997683,0.18573717680728563,0.3645673138313417
