t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6930000000000005,0.18594652711157783,-0.18624483054256918,-0.03329890921158897,0.002233546937230685,-0.0012707367995457818,-0.18298550578476477
0.6940000000000005,0.1859487753308268,-0.1862552671798412,-0.03345205027081919,0.0022628695136420293,-0.019604342952477406,-0.12328946637328565
0.6950000000000005,0.1859510063020612,-0.1862737298171016,-0.0335755802890232,0.0021990674086736248,-0.017322367056326428,-0.12376472382879981
0.6960000000000005,0.18595312715490936,-0.18627962769869913,-0.033729604238081086,0.002042652681754078,0.0055244303850422935,-0.18427524767895617
0.6970000000000005,0.18595514827725745,-0.18627828278955527,-0.03389710700940794,0.0019995777293235015,-0.002836830448241811,-0.15072209406860368
0.6980000000000005,0.18595708189963026,-0.18627559411523187,-0.03405931231787137,0.0018676717325932192,0.008211863978895284,-0.17368022554917822
0.6990000000000005,0.18595893998897092,-0.1862772935192656,-0.03419799045503955,0.0018484841268146457,-0.011612387800378978,-0.10366948986158148
0.7000000000000005,0.18596073222726672,-0.18628822377189141,-0.034297696550675376,0.001735986180545476,-0.010249316971064267,-0.09573793707588174
0.7010000000000005,0.1859623651946846,-0.18628706815998883,-0.0344209297634583,0.0015299594736157577,0.012558728753726444,-0.15072205198028282
0.7020000000000005,0.18596384794931115,-0.18627816886696535,-0.03455387117082175,0.0014355384662209296,0.0052379922062493235,-0.11515411712880316
0.7030000000000005,0.1859651911984094,-0.18626632005598134,-0.03468134458918033,0.001250965476064272,0.018457668880485917,-0.1397860032871948
0.7040000000000005,0.18596636999589938,-0.18623865863001696,-0.03484443358211399,0.0011066481599806852,0.03686244331311907,-0.18638304239966086
0.7050000000000005,0.18596746300940678,-0.18620845652347934,-0.0350064254607207,0.0010793640754545592,0.023539266306703884,-0.13759235976147222
0.7060000000000005,0.1859684932268262,-0.18618268910016808,-0.03514605368407184,0.0009810740479396548,0.027993302799194257,-0.14165661285364434
0.7070000000000005,0.185969445930385,-0.18614997629325591,-0.035300457177313074,0.0009243450796667273,0.03742968216845573,-0.16714192340060363
0.7080000000000005,0.18597039964865922,-0.18612335665355148,-0.03543371973030535,0.0009830739432119078,0.01580755773269759,-0.09937638605742476
0.7090000000000005,0.18597136717116736,-0.1861078892845966,-0.035530009488087703,0.0009519706311848419,0.015125657285279976,-0.09319805839117694
0.7100000000000005,0.1859723218184739,-0.1860896698110331,-0.03563376607991523,0.0009573301924726381,0.02131158196181403,-0.11430953622149702
0.7110000000000005,0.18597330121022307,-0.18606224526441492,-0.03577099096222065,0.0010014699796862103,0.033535154073866404,-0.1601326640053503
0.7120000000000005,0.18597438187904605,-0.18603797460305055,-0.035907875782474646,0.0011598561122734318,0.01500407233247238,-0.11362996646289696
0.7130000000000005,0.1859755765094893,-0.18602201003489605,-0.03602826671907541,0.001229409503636415,0.01692317025110297,-0.12714555737089966
0.7140000000000005,0.18597686024928228,-0.18600130107628002,-0.03617388912087435,0.00133808388119308,0.024492382289291657,-0.1640914247417007
0.7150000000000005,0.1859783092567595,-0.18598840394092858,-0.03631023381632893,0.0015599164419872963,0.0012999752000273427,-0.10859123718733081
0.7160000000000005,0.18597993464901716,-0.18598828786164165,-0.03642160778816197,0.0016908689874010497,-0.0010693554482184818,-0.11415112816098918
0.7170000000000005,0.1859816476580263,-0.18598043368246014,-0.036568255427387994,0.0017351692719358872,0.016775437093577896,-0.17913633755629452
0.7180000000000005,0.18598346156887793,-0.1859703233759061,-0.036732961763517265,0.0018926433837842592,0.0034428657192456446,-0.15026813146153953
0.7190000000000005,0.18598538919743388,-0.18596388139418044,-0.036896961304945644,0.001962623130805556,0.009438688413817701,-0.17772248806806437
0.7200000000000005,0.1859874427849116,-0.18596695403718194,-0.037041697941883084,0.002144531680139003,-0.015585750857244694,-0.11174399027640379
0.7210000000000005,0.18598963196382215,-0.18598457475591948,-0.03715110292384547,0.0022338219672047278,-0.019656937722140704,-0.1070608441600345
0.7220000000000005,0.18599186378059243,-0.18599567894657074,-0.03728680511454109,0.0022298239549298003,-0.002553284053927607,-0.16433666239777994
0.7230000000000005,0.18599414632267494,-0.18600486806239985,-0.037434026932807465,0.0023352478671903225,-0.015826750629945402,-0.1300999865687214
0.7240000000000005,0.1859964886895668,-0.1860171750561797,-0.037576636261073854,0.002349489575056518,-0.008789082510543214,-0.15511163221243365
0.7250000000000005,0.18599889524568483,-0.1860354339791537,-0.03770547045167502,0.002463605982210033,-0.027730161062048543,-0.10255090469096806
0.7260000000000005,0.18600136861726477,-0.186061910022933,-0.037813115250340534,0.002483133726874619,-0.025223057984026374,-0.11273374514980831
0.7270000000000005,0.186003814813595,-0.18607535168393233,-0.03796170158216212,0.0024092754634279707,-0.0016622983778472387,-0.18443132216396627
0.7280000000000005,0.18600624254936765,-0.18608077865425088,-0.038135094571727944,0.002446185465542427,-0.009193872151378365,-0.16234624886221835
0.7290000000000005,0.18600866324539359,-0.18608419584796052,-0.03831410590181789,0.0023952153998104448,0.002356979241665407,-0.19566729672022215
0.7300000000000005,0.18601108890774307,-0.18609183346937333,-0.038478850622168846,0.0024560854684855292,-0.01763419028627053,-0.13381445853821075
0.7310000000000005,0.1860135299563192,-0.18610936029796396,-0.03861118673969428,0.002426005509785191,-0.017421028724179662,-0.13085149468650373
0.7320000000000005,0.1860158954462311,-0.18611652174606333,-0.03877016598656619,0.002304987680240719,0.0030958995115055775,-0.1870988259510465
0.7330000000000005,0.18601819556188987,-0.18611879157581596,-0.03893827356601062,0.00229522726850193,-0.007637711904409303,-0.149108231159926
0.7340000000000005,0.18602044169037202,-0.18612203376815062,-0.03909680332171032,0.0021970317247343015,0.001151151930185462,-0.16794329412757267
0.7350000000000005,0.18602260980837584,-0.18611426552463245,-0.03928387779870965,0.0021392175669719894,0.014382542464275562,-0.20619588850946582
0.7360000000000005,0.18602477700091183,-0.1861093060506211,-0.03946082370416649,0.002195144490227012,-0.004465895615440585,-0.147687421576581
0.7370000000000005,0.18602695606500033,-0.1861134323383032,-0.039607695593909115,0.0021629798451546847,-0.003788627162513716,-0.14604910474874577
0.7380000000000005,0.18602912206402564,-0.18611424052483716,-0.039763948130652094,0.0021690226224808946,0.0021700697916503028,-0.16644805449693065
0.7390000000000005,0.18603131430642478,-0.18610684977925893,-0.039950374369436194,0.00221547740558559,0.012608635212022832,-0.20639469241176214
0.7400000000000005,0.1860336096285451,-0.18610504976282644,-0.040128390272111195,0.0023751455162446273,-0.009010878543798239,-0.14962862604072952
0.7410000000000005,0.18603602038991812,-0.1861151088572345,-0.040278043443325945,0.002446374551865462,-0.011109221881886348,-0.14967042945711626
0.7420000000000005,0.1860384581199323,-0.18611749181445825,-0.040456176031841005,0.0024291037232867132,0.0063407177718703646,-0.20658548192892592
0.7430000000000005,0.18604093475135663,-0.18611841127694095,-0.040642969232761963,0.002524142274944012,-0.008182048802405301,-0.16699192889046438
0.7440000000000005,0.18604346293016868,-0.18612440423237217,-0.040817585919376176,0.0025322175987981138,-0.0038062170091321358,-0.1822327264083946
0.7450000000000006,0.1860460195882719,-0.18612401538594991,-0.041016440176194095,0.0025811108008183935,0.004581062264652031,-0.21546558946218722
0.7460000000000006,0.1860486813511444,-0.18613136736829872,-0.04119981110238443,0.0027423894374441803,-0.019287217253147214,-0.15126774870356607
0.7470000000000006,0.1860514596791217,-0.18615278363410154,-0.04134747216529756,0.0028142600613340696,-0.02354702380827862,-0.14404743486784585
0.7480000000000006,0.18605426474708128,-0.18616849880878802,-0.04151687867802285,0.002795888228165597,-0.007885588254091401,-0.1947570539803427
0.7490000000000006,0.18605710610174336,-0.18618422687847824,-0.04168965729337688,0.0028868021448455994,-0.023572557028451003,-0.15079215996600148
0.7500000000000006,0.18605999346194113,-0.18620579954038322,-0.041847058926949815,0.002887916620450349,-0.019574662908372262,-0.16400354763527974
0.7510000000000006,0.1860628378297041,-0.1862137925570623,-0.042045451518343636,0.0028008416644114964,0.003585771178520738,-0.23277128935311212
0.7520000000000006,0.18606565174392,-0.1862150470967157,-0.04226295319343549,0.0028269699745610602,-0.006097678928409318,-0.2022215165714241
0.7530000000000006,0.18606844981413734,-0.1862171705659705,-0.04247531203430474,0.002769175099421581,0.0018477873839648335,-0.22248541444312014
0.7540000000000006,0.1860712461001699,-0.18622757653137792,-0.042658883822158204,0.002823363742841185,-0.022661810306025668,-0.1446498051957182
0.7550000000000006,0.18607405159756704,-0.1862525499920307,-0.04279353096322428,0.002787618535004623,-0.027286554749835462,-0.12463831746516765
0.7560000000000006,0.1860767755025582,-0.18627182241071152,-0.042938276031164006,0.002660195359278987,-0.011260104480751576,-0.1648446811441439
0.7570000000000006,0.1860794251768865,-0.18629019081681872,-0.04307762855123895,0.0026391329954544773,-0.025478220903477525,-0.11385403899744521
0.7580000000000006,0.18608200769566913,-0.18631227599561295,-0.04319666887499476,0.0025258992328085054,-0.01869348058717893,-0.12422100483212867
0.7590000000000006,0.18608449461204707,-0.1863244477341459,-0.04333857152680869,0.002447938242646668,-0.005651865499510675,-0.15957720964640373
0.7600000000000006,0.1860869568527414,-0.18633864732495883,-0.04347042971392049,0.0024765239104178843,-0.022748782219095393,-0.10413315716160965
0.7610000000000006,0.18608940146170055,-0.1863592923651772,-0.043578015491488195,0.0024126889893770335,-0.018542499431161607,-0.11103336112719009
0.7620000000000006,0.1860917366004337,-0.18636523090673007,-0.04372321423646584,0.0022576035507393902,0.0066633215871102994,-0.17935653897557105
0.7630000000000006,0.18609397136723219,-0.1863614673030989,-0.043890017675585556,0.0022119183937688272,0.0008616365721784039,-0.1542421267278933
0.7640000000000006,0.18609611749563043,-0.18635390227637655,-0.04405966476747016,0.002080346472323551,0.014265892647914362,-0.18504320631333793
0.7650000000000006,0.18609818733235914,-0.18634859009858962,-0.04421294548988535,0.002059304143254572,-0.003643514046269133,-0.12151092301832611
0.7660000000000006,0.18610019179136428,-0.18635097880342238,-0.044332556954731976,0.0019496089812872485,-0.0011354888030153778,-0.11770608943039435
0.7670000000000006,0.18610210513391465,-0.18634774342493118,-0.04446091303974808,0.0018770793535995945,0.007604391563368624,-0.13899948600917975
0.7680000000000006,0.18610396580769997,-0.1863330880467147,-0.044621769853925554,0.0018442828284183025,0.021703825587069882,-0.18270553443586532
0.7690000000000006,0.18610584923353776,-0.18632000135164237,-0.04477916923843361,0.001922551707261179,0.004467390538554758,-0.1320855159103054
0.7700000000000006,0.18610776750721825,-0.18631418695915244,-0.044915076756495635,0.001913996231321676,0.007159434609921458,-0.13972258520078606
0.7710000000000006,0.18610969707469124,-0.18630301010244943,-0.04506979543638873,0.0019451481395119895,0.01519191736274445,-0.16970664994307663
0.7720000000000006,0.18611171237953864,-0.18629919319933275,-0.04520817754488702,0.0020854426086533403,-0.007559884535571228,-0.10705100044998832
0.7730000000000006,0.18611382299583454,-0.18630763969721112,-0.04531463864649988,0.0021357867416729967,-0.009334452622171422,-0.10586604516746652
0.7740000000000006,0.1861159389089044,-0.1863073389986134,-0.045450746818387025,0.002096053903955992,0.009933818173127227,-0.16634312143038366
0.7750000000000006,0.1861180692068604,-0.1863030648410558,-0.04560129415905458,0.0021645306298812526,-0.0013875253999398,-0.13474419650955607
0.7760000000000006,0.18612022439630557,-0.18630015374689157,-0.04574932157187068,0.002145854198867634,0.007207570053684651,-0.16130300821506746
0.7770000000000006,0.18612238154059127,-0.18628635602702748,-0.04593387533528671,0.002168452328237418,0.020384985114478657,-0.20779467633196297
0.7780000000000006,0.18612461731127883,-0.18627547570758468,-0.04611638874667427,0.0023030694987546466,0.0013731967878144622,-0.15722329531422952
0.7790000000000006,0.18612694504753483,-0.18627406324400458,-0.04627610436965685,0.002352402754207082,0.001449510211938216,-0.1621999257250372
0.7800000000000006,0.18612934239741888,-0.1862702575156175,-0.04645081434510119,0.0024423051979789844,0.00615941543238469,-0.1872110510935208
0.7810000000000006,0.18613188395924035,-0.18627737257393087,-0.04660340533774194,0.002640795533868153,-0.020391309481336405,-0.11796395606951025
0.7820000000000006,0.18613457872607647,-0.18630065129966109,-0.04671709335158739,0.002748732009400533,-0.026167365340861795,-0.10940685593251229
0.7830000000000006,0.18613733558719747,-0.18631912787839813,-0.046853147194556195,0.0027649997576562205,-0.010787552710207102,-0.16269402984976938
0.7840000000000006,0.18614016112562146,-0.18633730323917208,-0.046997026535775706,0.002886062640230979,-0.025564780204402466,-0.1250580562982734
0.7850000000000006,0.18614306243997497,-0.18635995655938792,-0.047133307176919007,0.0029165665750455288,-0.019743480092357383,-0.14749668517982298
0.7860000000000006,0.18614595016693117,-0.1863669243994079,-0.04732070904107735,0.0028589133140470412,0.005805025097523841,-0.22729710744643125
0.7870000000000006,0.1861488357863786,-0.18636467191320058,-0.047538556181655325,0.0029123146268415375,-0.001302973997257959,-0.2083864737713305
0.7880000000000006,0.1861517338643336,-0.18636086259852974,-0.04776245187668997,0.0028838525296148807,0.008918349362008292,-0.23939334845261198
0.7890000000000006,0.18615465946133714,-0.18636339293412468,-0.047967272932159334,0.002967309280067671,-0.013981487526619124,-0.17023928228210755
0.7900000000000006,0.18615762550686377,-0.18637939967726455,-0.04813024850460622,0.0029647712345947513,-0.018033955576415187,-0.15570413286942839
0.7910000000000006,0.18616054538296523,-0.18638975229897203,-0.048306878939432474,0.0028749898273447787,-0.002673711975014782,-0.1975477487426596
0.7920000000000006,0.18616342929168206,-0.18640048820863073,-0.048477813847957206,0.0028928041072009943,-0.01880010180827268,-0.14431417631702034
0.7930000000000006,0.18616628695832615,-0.18641743946012204,-0.048624352560188155,0.0028225235742382567,-0.015104181850361434,-0.14875620653275068
0.7940000000000006,0.18616903076184357,-0.18642088841253407,-0.048803857581270385,0.0026651002519152054,0.008203641821633467,-0.21024439148368293
0.7950000000000006,0.18617167200101997,-0.18641707219962717,-0.04899641615177897,0.002617360047191715,-0.0005737515244963046,-0.17486340516693227
0.7960000000000006,0.18617422366888656,-0.18641278891180935,-0.049180404929348866,0.0024859782737045055,0.009137686240896998,-0.19310471612325547
0.7970000000000006,0.18617666591888546,-0.18639707507995687,-0.04939079007816259,0.0023985351943158714,0.02228673430998009,-0.22765443764362336
0.7980000000000006,0.18617907686684254,-0.18638465900851453,-0.049586076536674316,0.002423332303898406,0.0025428423815661827,-0.16290914846848698
0.7990000000000006,0.1861814706029915,-0.18638255626839795,-0.04974403876596659,0.0023641331306232956,0.0016604853279817593,-0.15300746515658015
0.8000000000000006,0.1861838253134842,-0.18637886127344938,-0.04990262198482863,0.0023452888618541133,0.005727248600869637,-0.16415090779040206
0.8010000000000006,0.18618618198470577,-0.186368849275048,-0.050082178246794576,0.0023680639991345955,0.0142940380863508,-0.1949522131774026
0.8020000000000006,0.18618861584500587,-0.18636608542645786,-0.050244857252319516,0.002499633246644186,-0.008768375849923155,-0.1303981764244589
0.8030000000000006,0.1861911375666355,-0.18637630429351407,-0.050372412065675616,0.0025438047007244335,-0.011670948958281368,-0.12470530710411713
0.8040000000000006,0.18619365948109948,-0.1863792258695744,-0.05052407194001425,0.0025000372746380975,0.00582558556547485,-0.178606515243768
0.8050000000000006,0.18619619094398385,-0.18638011778956595,-0.050683018043878175,0.0025628728296440864,-0.00761144968956766,-0.1392781035743528
0.8060000000000006,0.18619874198363742,-0.18638453158740773,-0.050831547986219035,0.0025392081137770996,-0.0012181757298630684,-0.15777431144806864
0.8070000000000006,0.18620128957335755,-0.186380140910461,-0.05100888000154099,0.002555983637556795,0.009996893888476474,-0.1968804507963594
0.8080000000000006,0.18620390797785527,-0.1863803504483493,-0.05117761428828252,0.002680803720605409,-0.010418065187560992,-0.14058021019821745
0.8090000000000006,0.18620660783044707,-0.18639106323826585,-0.05131893477085008,0.002718897747628999,-0.011009306313139218,-0.14205388892334606
0.8100000000000006,0.18620930251142007,-0.1863924774885562,-0.05149054300653937,0.002670481262607327,0.008178256473995605,-0.2011535281754298
0.8110000000000006,0.18621200278443895,-0.18639057990587907,-0.05167334419479092,0.0027300481997896307,-0.004385465571646066,-0.16444005363632033
0.8120000000000006,0.1862147204782732,-0.18639179606269285,-0.05184687965076042,0.0027053421095622446,0.0019507284819590086,-0.18262206375652731
0.8130000000000006,0.18621743471742233,-0.18638472297980677,-0.05204746019321048,0.0027231492210532,0.012192440532044286,-0.21852852923789678
0.8140000000000006,0.1862202214225073,-0.18638361507606166,-0.052235005473925636,0.0028502348713709815,-0.009978951448912407,-0.15655328261944448
0.8150000000000006,0.18622309248246086,-0.1863950512942692,-0.05238855850816156,0.0028918787484428694,-0.012895407531999659,-0.15054538391449312
0.8160000000000006,0.18622596218395215,-0.18639965111341003,-0.05256447202629077,0.0028475379756721575,0.0036932291680203187,-0.2012724960674136
0.8170000000000006,0.1862288410590857,-0.18640350482433649,-0.05274328617973959,0.002910192238700229,-0.011402859678365802,-0.1563473932380978
0.8180000000000006,0.1862317398540175,-0.18641281448677643,-0.052905192228015104,0.0028873960788927343,-0.007218589305193627,-0.16745670217901024
0.8190000000000006,0.18623463608621646,-0.18641565619232367,-0.05308807574781518,0.0029050764037654646,0.001532590436542134,-0.1983009782325719
0.8200000000000006,0.18623760314737295,-0.18642552016565364,-0.053254184713997434,0.0030290207868675493,-0.021262430667170422,-0.13390942332795097
0.8210000000000006,0.18624065012102034,-0.18644807661619797,-0.05338534038365241,0.003064919037925115,-0.023851940186494815,-0.12839581542470588
0.8220000000000006,0.18624368871851912,-0.18646300536894428,-0.053540772991508445,0.003012286531236829,-0.006007676173328863,-0.1824614693347494
0.8230000000000006,0.18624672682265475,-0.18647553088366345,-0.053703671232804714,0.003063903985187647,-0.0190452612592132,-0.14332745922003154
0.8240000000000006,0.18624977303711618,-0.1864911729698831,-0.0538563076123989,0.0030285242311316562,-0.0122408462262559,-0.16193781691371814
0.8250000000000006,0.18625280367153743,-0.1864975949302773,-0.05403781691652585,0.0030327548282037754,-0.0006056298666715434,-0.20107148066616304
0.8260000000000006,0.1862558914759633,-0.1865081855184786,-0.05421073151165868,0.0031428304762587045,-0.02057754089190814,-0.14474981134696352
0.8270000000000006,0.18625904581917085,-0.18652884173829204,-0.05435614161770803,0.0031658501421867728,-0.020736608689747357,-0.14606350977292845
0.8280000000000006,0.18626217977183568,-0.18653977302067634,-0.05453161146950094,0.0031020699856767397,-0.0011284405736734777,-0.20486708292255065
0.8290000000000006,0.1862653029170361,-0.18654696124673256,-0.05471795799045271,0.003144201741357383,-0.013250296476752256,-0.16781717976004026
0.8300000000000006,0.18626842592097306,-0.1865568219982617,-0.05489465511854909,0.0031018065359502815,-0.006473555213955486,-0.18556827409809626
0.8310000000000006,0.18627152747529366,-0.18655794557146116,-0.0550979460924883,0.0031013130592701475,0.00422348094662928,-0.22100317397513225
0.8320000000000006,0.18627468219365234,-0.186564556000613,-0.0552877565250947,0.0032080958507100825,-0.017446564217830415,-0.15860900987434348
0.8330000000000006,0.18627790089059282,-0.18658319690641362,-0.05544315736476152,0.003229289882679356,-0.019837091912799604,-0.15218531218090667
0.8340000000000006,0.18628109772953685,-0.18659445981018485,-0.05562051809881264,0.0031643996901779127,-0.0026911914490771733,-0.20252702444951207
0.8350000000000006,0.18628428226751922,-0.1866043865010009,-0.05580046030695854,0.0032046546370603137,-0.01716431802494363,-0.15734905535791088
0.8360000000000006,0.18628746432662882,-0.18661912774829661,-0.05596327181615003,0.0031594603325308464,-0.01232023739558053,-0.16826601293734794
0.8370000000000006,0.1862906212751046,-0.18662672050860468,-0.05614690849979618,0.00315444317859225,-0.0028678204491296754,-0.19899802788236207
0.8380000000000006,0.18629382554177598,-0.1866406058903436,-0.056313721111320214,0.003254063906806441,-0.024904776942243002,-0.13461973389822066
0.8390000000000006,0.18629708553886276,-0.18666641765737826,-0.05644560227278717,0.0032659215831435033,-0.026720189204977377,-0.12913651497019393
0.8400000000000006,0.18630031331362146,-0.18668382579206752,-0.05660178381315899,0.003189637323832305,-0.00809817476630485,-0.18321861894137426
0.8410000000000006,0.18630351628911257,-0.186698042278869,-0.05676546605973612,0.003216294913590681,-0.020336684717546745,-0.14413833265062376
0.8420000000000006,0.18630670269931254,-0.18671458679135228,-0.056918902149282476,0.0031565238965175976,-0.012754274610578315,-0.16272633395324546
0.8430000000000006,0.18630984928050162,-0.18672114510146617,-0.05710114943950493,0.0031366479603097404,-0.00036491460878694575,-0.20175888289106064
0.8440000000000006,0.18631302840096592,-0.1867311224307483,-0.05727468344766463,0.003221568624844395,-0.01959174134854731,-0.1453012263996754
0.8450000000000006,0.18631624932292407,-0.18675044264948915,-0.05742051349570677,0.0032202688883560134,-0.019050427073544936,-0.14635193845540992
0.8460000000000006,0.18631942598759219,-0.1867593603434305,-0.05759607913675797,0.0031330748293855962,0.0012125188677464562,-0.20477016861503164
0.8470000000000006,0.18632256801065483,-0.18676388597790128,-0.05778212590059784,0.0031509521185190846,-0.010266094254472542,-0.16731457276712905
0.8480000000000006,0.18632568613142936,-0.18677045891408922,-0.05795807845605222,0.0030852895615721197,-0.0028821605087196948,-0.1845817128230157
0.8490000000000006,0.186328759862096,-0.18676769753907652,-0.058160129305012846,0.00306218245358719,0.008401944731061527,-0.21950946772005445
0.8500000000000006,0.18633186378234964,-0.18676983019953827,-0.058348228724225244,0.003145630026415336,-0.012669514919447166,-0.1566807298885308
0.8510000000000006,0.1863350089151876,-0.18678340084662975,-0.05850149252997918,0.003144627516216611,-0.01447365991412281,-0.14983954876510702
0.8520000000000006,0.18633811059159772,-0.18678901022135463,-0.0586763199964795,0.003058737178288413,0.0032523890091549455,-0.19980626530903633
0.8530000000000006,0.1863411786930694,-0.18679268886316738,-0.05885342722631318,0.0030774444671018645,-0.01061183977422322,-0.15439990797265413
0.8540000000000006,0.1863442234186102,-0.18680057419674703,-0.05901320959366415,0.003012003941429493,-0.005160940156653832,-0.16515690466747007
0.8550000000000006,0.18634722328481515,-0.1868007029793275,-0.05919370082408193,0.002987735587078628,0.0049007772226673345,-0.1958162458210496
0.8560000000000006,0.18635023311475948,-0.18679609053703486,-0.0593905536596759,0.00303192218788527,0.004321347743348699,-0.19787952515644958
0.8570000000000007,0.1863533092630864,-0.18679039176669013,-0.05959743251347246,0.0031203801760898665,0.007073197999106588,-0.21586757776488613
0.8580000000000007,0.18635649672827642,-0.18678060960802678,-0.05982921168890251,0.003254564900243012,0.012487637730872922,-0.2476786545284554
0.8590000000000007,0.18635987239645413,-0.18678210707745946,-0.06004229722946785,0.0034967400772170105,-0.015485101614550837,-0.1784827465815444
0.8600000000000007,0.1863634486092192,-0.18680230759508482,-0.06021300635764409,0.003655676158362595,-0.024917931364567936,-0.16292752838782357
0.8610000000000007,0.18636714118324402,-0.18682233260582842,-0.06039600968030848,0.0037294811494288406,-0.015134506759052866,-0.20306992674803417
0.8620000000000007,0.18637095845123713,-0.1868482892404572,-0.06057162316286464,0.0039050311841372894,-0.036780570255296505,-0.14814933066440397
0.8630000000000007,0.18637490751020502,-0.18688594097528002,-0.06072119408172448,0.003993079977475109,-0.038524446889327164,-0.1509856953057887
0.8640000000000007,0.18637890092792492,-0.18691542322422353,-0.06090235095732526,0.003993768503754365,-0.02044240198770824,-0.21131890623140576
0.8650000000000007,0.1863829457894069,-0.1869426430526286,-0.061095946552373666,0.004095934340022508,-0.03399935332327425,-0.1758635447499751
0.8660000000000007,0.18638705013860327,-0.18697397396462678,-0.06128137003662622,0.004112762206531281,-0.02866466411936775,-0.1949745375736904
0.8670000000000007,0.18639112963795443,-0.1869908970532643,-0.06151202887893693,0.004046261069175857,-0.0051848442311703295,-0.2663309727409733
0.8680000000000007,0.1863951958930431,-0.18700122826210142,-0.061762824809144794,0.004086226844591594,-0.01548064845115059,-0.2352490717916571
0.8690000000000007,0.18639926241586366,-0.187013580398364,-0.06200618847595153,0.004046818753209689,-0.00922686835588738,-0.25146613161565445
0.8700000000000007,0.18640334191582905,-0.18703627590400826,-0.062215453697262335,0.0041121382071105115,-0.036166225010970214,-0.16705538505009027
0.8710000000000007,0.18640744372997475,-0.18707629737319337,-0.06236811418010703,0.004091470383219489,-0.043878127014489225,-0.1382589662258133
0.8720000000000007,0.1864114806501954,-0.1871138599629586,-0.06252152089943004,0.003982366173960304,-0.031248742168542915,-0.16854722766887098
0.8730000000000007,0.18641542771266723,-0.18713636215670618,-0.06271542950695638,0.0039117688485540165,-0.013758233266858827,-0.21926013309578457
0.8740000000000007,0.18641935526117207,-0.18715737401069057,-0.06291161400732494,0.003943302274042061,-0.028267622758443467,-0.17310004138959142
0.8750000000000007,0.18642327212539275,-0.1871834455614477,-0.06308896582940199,0.003890419252427409,-0.02387757406281716,-0.18159514953164746
0.8760000000000007,0.1864270945112681,-0.18719585783304038,-0.06330158916447182,0.003754369816445002,-0.0009500340417503829,-0.24364033717721537
0.8770000000000007,0.1864308333617737,-0.18720185823552238,-0.0635262450103945,0.003723306499983621,-0.011053519871628172,-0.20566081621007273
0.8780000000000007,0.18643450102957274,-0.18720920532533314,-0.06373813233336019,0.0036120260736066685,-0.003643507387249184,-0.2181032473308241
0.8790000000000007,0.18643807986145808,-0.18720777492412877,-0.0639694330449954,0.0035456442302484147,0.006500982538581025,-0.24448625639298135
0.8800000000000007,0.18644164511539277,-0.18721278114514295,-0.06417693377773423,0.003584826426450187,-0.0165157749781077,-0.170505946712869
0.8810000000000007,0.18644520808413623,-0.18723139556010868,-0.06433771410924996,0.003541096424175462,-0.020714904313441265,-0.15104724473834788
0.8820000000000007,0.18644868513722182,-0.18724443154249537,-0.06450745053346539,0.0034130137966304225,-0.005359357927094607,-0.18841698516602487
0.8830000000000007,0.1864520556467464,-0.1872402145270432,-0.06472320882890521,0.0033280243456530545,0.013790081122800866,-0.24308804226640826
0.8840000000000007,0.18645539427716498,-0.187233454495526,-0.06494341273137853,0.003349211237725602,-0.0002728401634559341,-0.19730933607638132
0.8850000000000007,0.1864587145187555,-0.18723193452977466,-0.06514331826995892,0.003291268436136173,0.0033100025755276384,-0.2024916994425717
0.8860000000000007,0.18646199926916016,-0.18722524210138303,-0.06535612307166024,0.0032782374129647,0.010071746882790904,-0.22310692105804455
0.8870000000000007,0.18646529446736315,-0.1872106066956634,-0.06559599433610762,0.003312173558565128,0.019195381839268562,-0.25662291483116184
0.8880000000000007,0.18646867719363683,-0.18720372554479084,-0.06581831772999423,0.0034532446706129786,-0.005435794261327903,-0.18801370044789817
0.8890000000000007,0.1864721608582431,-0.18721245500776013,-0.06599811534866773,0.0035140733724202487,-0.012025385392402381,-0.17157294451674127
0.8900000000000007,0.18647566445116684,-0.1872184202891522,-0.06618858370376254,0.003493121262435263,9.211362190664935e-5,-0.20935393293130342
0.8910000000000007,0.18647919805638258,-0.18722818238085973,-0.06636873844978142,0.0035740624777112475,-0.019618333855978918,-0.15094746119261343
0.8920000000000007,0.18648277063536947,-0.18724788747941504,-0.06651887640544897,0.00357108740332821,-0.019793634284845794,-0.14932134701728192
0.8930000000000007,0.18648629831135463,-0.18725797144355932,-0.06669587023781803,0.003484276871658782,-0.00037683273302651233,-0.20465705195487138
0.8940000000000007,0.18648978992108659,-0.1872644659454247,-0.06688037944347434,0.0034989213684026733,-0.012614390841496058,-0.16435278780904125
0.8950000000000007,0.18649325511021211,-0.18727371569967513,-0.06705210303168088,0.003431454694601783,-0.005887397043167661,-0.17908584413923295
0.8960000000000007,0.18649667413546012,-0.1872741757427959,-0.0672477367329089,0.003406603850068362,0.004964474931008299,-0.21217141297114098
0.8970000000000007,0.18650011945194606,-0.18727977844975596,-0.0674281300038888,0.003484000701895659,-0.016171955422527574,-0.1486070202816922
0.8980000000000007,0.18650360045543743,-0.18729673619850798,-0.0675734123682977,0.0034779970770040416,-0.017745264169838088,-0.14195084658506205
0.8990000000000007,0.1865070335573097,-0.18730535914464405,-0.06774088850078827,0.0033882167511653668,0.0004969736850607865,-0.1929926731658169
