t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5080000000000003,0.18714990524609762,-0.23734170800787416,0.03943466222580563,0.009613260997292341,-0.2762755943751981,0.21929405590570816
0.5090000000000003,0.18715950303659223,-0.23761538560619505,0.03964758959776154,0.009582255788650833,-0.27107295821459876,0.20654529886099612
0.5100000000000003,0.18716910265785747,-0.23789063531908253,0.03986811029991431,0.009616949523830205,-0.2794196673111573,0.23448003082004928
0.5110000000000003,0.18717864193576741,-0.23815597823448664,0.04006248926104841,0.009461501326882225,-0.2512599258581329,0.15426399031379992
0.5120000000000003,0.18718806297613821,-0.23840099842367016,0.040200265727237124,0.009380511939960355,-0.23877522797171635,0.12127788424848515
0.5130000000000003,0.18719744310490366,-0.2386420416489904,0.0403307344368968,0.009379703519145632,-0.24330614460890865,0.13964869607745092
0.5140000000000003,0.1872068612047909,-0.23889576793728307,0.040504145496464874,0.009456480883597662,-0.26414056095496263,0.2071599138491912
0.5150000000000003,0.18721626098317762,-0.23915241198121812,0.04069216843340844,0.009342997277940942,-0.2491414692693607,0.16887227830995083
0.5160000000000003,0.18722558395978714,-0.23940165229027166,0.040864736758747494,0.009302905801262992,-0.24933337807762335,0.17625132339211835
0.5170000000000003,0.18723490317421415,-0.23965854887757168,0.041067101162884256,0.009335499700077483,-0.26445347587735046,0.22846250674547583
0.5180000000000003,0.18724423001207113,-0.23991945159523204,0.04128513371256681,0.009318110156429513,-0.2573454389412109,0.20758724663888317
0.5190000000000003,0.18725357342491947,-0.2401801011890335,0.041502813459349336,0.009368676793852278,-0.2639471993678293,0.22775662887420364
0.5200000000000004,0.18726299982419264,-0.24045380509458286,0.041759940685079065,0.009484110915240693,-0.2834532882283821,0.2864796425856628
0.5210000000000004,0.18727244017856395,-0.24072756480891885,0.042018121799631394,0.00939649964153606,-0.2640589467868651,0.22986535192411237
0.5220000000000004,0.18728182514502617,-0.2409883442751531,0.04223884569375547,0.009373368085695681,-0.2574934293100547,0.21156695018571084
0.5230000000000004,0.18729122082411628,-0.24124934167370143,0.042461566681931996,0.009417951905977518,-0.26449474047241783,0.23385913170533343
0.5240000000000004,0.18730069322879841,-0.24152368125089627,0.0427255053018114,0.009526847339995164,-0.2841769785003882,0.293999541012878
0.5250000000000004,0.1873101722353623,-0.24179811645833735,0.04299148729918487,0.009431066090731556,-0.2646861344367932,0.23794684662838864
0.5260000000000004,0.187319587279578,-0.2420593278616382,0.043220109050193016,0.009398955623354969,-0.25773000513055194,0.21928078424706557
0.5270000000000004,0.187329003709085,-0.24232022876582326,0.04344992285384938,0.009433863783107756,-0.2640650790990395,0.24033058109771224
0.5280000000000004,0.18733847238323342,-0.2425892906319107,0.04370536184672962,0.00950345241665008,-0.27405145141084825,0.2705296329288098
0.5290000000000004,0.1873479819866967,-0.24285641812893666,0.04395194581508864,0.00951567107909353,-0.2601966072259513,0.2226216917327965
0.5300000000000004,0.18735753695805626,-0.24311625939239287,0.04417024821326011,0.009594218591444518,-0.2594794161158545,0.21396768133900673
0.5310000000000004,0.18736720427096773,-0.24338210952172937,0.04440001903361566,0.009740380414037965,-0.2722140528473738,0.24555752914311832
0.5320000000000004,0.18737699052607604,-0.24364922675481518,0.04462375690695708,0.009832056793034403,-0.2620137870624521,0.20190266651311495
0.5330000000000004,0.1873869027678466,-0.24391306328977247,0.044824591114339604,0.009992382716463374,-0.26565296568190777,0.19975105902566823
0.5340000000000004,0.18739700959499925,-0.24418747023775375,0.04504408086038275,0.010221253567430758,-0.2831541689147953,0.23921229353288004
0.5350000000000004,0.1874072454212983,-0.24446076558398105,0.04524802877729424,0.01025030834070954,-0.26343009653873634,0.16866904038139527
0.5360000000000004,0.18741754651017678,-0.2447218301771903,0.04540401588313355,0.010351812774000083,-0.25869343002217055,0.14329289741568482
0.5370000000000004,0.18742798723121143,-0.24498613204176792,0.045558711008846654,0.010529597826070745,-0.2699045894948096,0.16608481280247922
0.5380000000000004,0.18743864179579517,-0.24526913747412962,0.045758810925763914,0.010779527481684746,-0.2960996403608853,0.23409950903142276
0.5390000000000004,0.1874494455569259,-0.24555972256893976,0.04597198457532507,0.010827916066780612,-0.2850637316830056,0.19223233307828652
0.5400000000000004,0.18746033109730104,-0.2458461943433677,0.04616417430275857,0.010943114870389464,-0.2878733002863672,0.19213245281099953
0.5410000000000004,0.18747136511638668,-0.2461423798696213,0.04637710328612901,0.011124899656544687,-0.30449077740353536,0.2337093042820977
0.5420000000000004,0.18748247934242532,-0.24643651437583808,0.046576545717447265,0.011103454794716236,-0.28377157075592035,0.1651609140288981
0.5430000000000004,0.1874936072578437,-0.24671733715626024,0.04672985728389759,0.011152312415302706,-0.277868088459077,0.1414497343497559
0.5440000000000004,0.1875048210844676,-0.2470001236644027,0.04688330417811695,0.011275302663380043,-0.2876989775126732,0.1654312527879629
0.5450000000000004,0.1875161929046457,-0.24730011583610043,0.047083065788214876,0.011468327407234006,-0.31227849693787163,0.23407616587753846
0.5460000000000004,0.18752765535239188,-0.2476059573169125,0.047296255551244115,0.011456481058100772,-0.2993974312141044,0.19228765980387563
0.5470000000000004,0.18753913848024137,-0.2479057352428538,0.0474882819256298,0.01150971690640028,-0.30015171792474243,0.1917502154318039
0.5480000000000004,0.18755070743550184,-0.24821308908805156,0.047700412439963806,0.01162816221792682,-0.3145488492088538,0.2324944632448606
0.5490000000000004,0.18756229210136183,-0.24851612190192032,0.0478981224418127,0.011541063681330484,-0.29151001126890796,0.16291086862384968
0.5500000000000004,0.1875738245684346,-0.2488035063646233,0.048048652875533907,0.011523799400996976,-0.28325295597464845,0.13813757143098773
0.5510000000000004,0.18758537683794366,-0.24909051960510192,0.04819834355029835,0.011580694310040943,-0.2907675642326524,0.16123112114017402
0.5520000000000004,0.1875970212272377,-0.24939247323485927,0.048393638586558554,0.011708066760528596,-0.31313285485241193,0.22934336431414587
0.5530000000000004,0.18760869031555785,-0.24969814059418446,0.048602086345009995,0.011630017223063152,-0.29819489261217647,0.1875367234824334
0.5540000000000004,0.18762031443550645,-0.2499957790817779,0.04878963636750879,0.011618159616190404,-0.2970754649448226,0.18754873485823306
0.5550000000000004,0.18763195994776027,-0.2502992152174231,0.04899812601712697,0.011672828357046404,-0.3097897780692034,0.22941448092874223
0.5560000000000004,0.1876435574381804,-0.2505967376430918,0.04919358032432498,0.011522043417307134,-0.2852484109272094,0.1614797004742989
0.5570000000000004,0.18765503978739334,-0.2508771788779222,0.04934369090956858,0.011442580636819195,-0.2756281992801845,0.13872921084409273
0.5580000000000004,0.18766648047444418,-0.25115592964392586,0.04949508228395202,0.01143874496041869,-0.28186745538816516,0.16404095478872868
0.5590000000000004,0.18767795323272635,-0.25144835959174827,0.04969429259564483,0.011506751305599451,-0.3029856595777356,0.2343640393520195
0.5600000000000004,0.18768939128453604,-0.2517432428619926,0.04990877241591164,0.011369257383386164,-0.28677397718137027,0.19458009535488796
0.5610000000000004,0.18770072552380362,-0.25202878152420005,0.050104181637010387,0.011299155977678235,-0.2842967832355391,0.19622359848856863
0.5620000000000004,0.18771202351305372,-0.25231869913474614,0.05032189904598875,0.011296784186504968,-0.2955314532412872,0.23919490560352494
0.5630000000000004,0.18772328934131036,-0.2526083340016516,0.05054493628298613,0.011234787889388326,-0.28373133778017995,0.20686366307196752
0.5640000000000004,0.18773452642258903,-0.25289284154790165,0.050755721334474056,0.011239318550151457,-0.2852769951192878,0.21469086938920562
0.5650000000000004,0.1877458007846924,-0.2531854188381587,0.05099394766812088,0.011309376260899695,-0.29987027421925155,0.26174431233353623
0.5660000000000004,0.18775711359562164,-0.2534806451491442,0.05124024302007964,0.011316164328646957,-0.29057502805552526,0.2308292323147022
0.5670000000000004,0.18776846456432525,-0.2537727779891058,0.051474241560390245,0.011385719686227903,-0.29368347993655364,0.23715097272760802
0.5680000000000004,0.18777991593421706,-0.2540740874835738,0.05173277162708389,0.011516992908268667,-0.3089278062372282,0.2798904887855871
0.5690000000000004,0.1877913919108174,-0.25437113628939084,0.05197635309637381,0.011434846671060121,-0.28516256877046897,0.20725584161004496
0.5700000000000004,0.1878028189634017,-0.254651074463642,0.05216732851643173,0.011419181539555928,-0.27470740863113313,0.1746808265962022
0.5710000000000004,0.18781426642094012,-0.25492786005147405,0.052347760183137436,0.011475683900595017,-0.27885753518183504,0.1861685600766813
0.5720000000000004,0.18782580552924996,-0.25521586657566525,0.05256099583904418,0.011602509628138259,-0.29714861512757007,0.2402865580239168
0.5730000000000004,0.1878374410351428,-0.2555106187782853,0.052790619202285255,0.011668431905347932,-0.29234869399230295,0.21894373359538652
0.5740000000000004,0.18784917461798906,-0.25580696808041214,0.053018146992833214,0.011798690173932822,-0.30034275977855135,0.23609510270310138
0.5750000000000004,0.18786106906440148,-0.2561173493352788,0.05328097423106316,0.011990185726726141,-0.32041184582309823,0.2895401700568111
0.5760000000000004,0.18787304635582383,-0.25642804480162074,0.0535388283862761,0.01196428813486964,-0.30097147521278717,0.2261505370012284
0.5770000000000004,0.18788502883929672,-0.2567255074981164,0.05375198455904858,0.012000603894643594,-0.29394701096441267,0.2001461893798557
0.5780000000000004,0.1878970809365124,-0.25702266093282117,0.05395940292146098,0.012103542610789659,-0.30035297763728797,0.21467482613240643
0.5790000000000004,0.18790926799203297,-0.25733263402078604,0.05420069188948715,0.0122705472046392,-0.319585604903837,0.26788504133521657
0.5800000000000004,0.18792151445942665,-0.2576424729559868,0.05443800348551641,0.012222280833413457,-0.30008492693982003,0.20672153060998805
0.5810000000000004,0.1879337451280322,-0.25793936605122025,0.05463394145969687,0.01223898303065274,-0.29369458813587496,0.1851396261404333
0.5820000000000004,0.18794602686103273,-0.2582368489627192,0.05482940414570494,0.01232443613351229,-0.30126450593950743,0.20577059289909905
0.5830000000000004,0.18795842666306553,-0.25854846485765093,0.05506531879767528,0.012475148424191645,-0.32195972905537495,0.26604082284711084
0.5840000000000004,0.18797086921807693,-0.25886142598125245,0.055304383639652704,0.012409856479392384,-0.30395510255311436,0.21207205208254984
0.5850000000000004,0.18798327844881416,-0.25916281488206083,0.05550890067759461,0.01240853184265541,-0.2988158382684919,0.19694669276103954
0.5860000000000004,0.18799571973007714,-0.25946579972664735,0.055718647398654675,0.01247398393340895,-0.30714683886210836,0.222530738235272
0.5870000000000004,0.18800825772396304,-0.25978334117169466,0.055972757695789535,0.012601984869491994,-0.3279281420135027,0.285670874244316
0.5880000000000004,0.18802081377725882,-0.2601019276178778,0.05623169402056222,0.012510010790679213,-0.3092370014820655,0.23218394864259775
0.5890000000000004,0.18803330828699835,-0.2604078633588291,0.056455346610387404,0.012478929972069383,-0.3026273034037697,0.21510491953300342
0.5900000000000004,0.18804580379101682,-0.2607135774891136,0.05668119207574575,0.012512026093708394,-0.3087936875383011,0.2365691855400419
0.5910000000000004,0.18805836275993587,-0.2610314244822955,0.056946466311796874,0.012605886930270656,-0.3268922308093994,0.2939597835599207
0.5920000000000004,0.18807090484990263,-0.26134749744783425,0.057210380227696506,0.01247817463413395,-0.30524594128155247,0.2338501444338046
0.5930000000000004,0.1880833499472683,-0.2616479635026253,0.0574323625844543,0.012411935750929063,-0.29567910224721905,0.2100985284011265
0.5940000000000004,0.1880957618152689,-0.26194538822881885,0.057650264299538394,0.012411743262626245,-0.29916331370758953,0.22568870183207376
0.5950000000000004,0.18810820535233408,-0.2622525236486809,0.05790249495404935,0.012475300761327657,-0.3150997970803475,0.27875403722684783
0.5960000000000004,0.18812067717960015,-0.26256325243191897,0.05816762592100266,0.012468267136683888,-0.3063500054061457,0.2514895989966199
0.5970000000000004,0.18813317165715956,-0.262870952477503,0.058422663917952145,0.012520628562464041,-0.30904242014091965,0.25856821275300534
0.5980000000000004,0.18814574762151332,-0.26318692211124173,0.05870150861694411,0.012631266275878832,-0.32288865367761416,0.2991012007615754
0.5990000000000004,0.18815839689879446,-0.26350398258011365,0.058979453621328684,0.012667192789050166,-0.3112243137450931,0.2567699655960595
0.6000000000000004,0.18817111113568696,-0.2638149713450629,0.059231856701558686,0.012761214505209282,-0.31074558626276905,0.24801825800758287
0.6010000000000004,0.18818394910303518,-0.26413123101032904,0.05949279307620619,0.012914679183662792,-0.32176584425325877,0.2738355879920708
0.6020000000000004,0.18819694378649632,-0.2644570486623299,0.0597739813662441,0.013074638975869657,-0.32986117865934783,0.288521029137402
0.6030000000000004,0.18821012424506897,-0.26479586177697356,0.060084542542761486,0.013286253843152959,-0.3477560943503516,0.3325791811830047
0.6040000000000004,0.18822340043286448,-0.2651318750949417,0.060377915418211955,0.013265990458712469,-0.3242622189287642,0.25414721133570584
0.6050000000000004,0.18823668464625046,-0.26544993827805946,0.06060956007427553,0.01330234340219569,-0.31185677601656137,0.20912549570726946
0.6060000000000004,0.18825003739049437,-0.26576201951256573,0.0608156150752043,0.01340308161406909,-0.3122986721085513,0.20296881358397972
0.6070000000000004,0.18826352349634484,-0.26608107098035516,0.061035280276468776,0.013569092242694437,-0.32579689071326684,0.23634465343192168
0.6080000000000004,0.18827720519360464,-0.26641946554597984,0.061305988133659825,0.013794292451695693,-0.35098379198227037,0.3050506558584408
0.6090000000000004,0.1882909973040597,-0.26676281504955063,0.06158564500057603,0.01378981763078212,-0.335706889844968,0.2542438593971645
0.6100000000000004,0.18830481254114168,-0.2670963463695255,0.06183098905786754,0.013840576464020255,-0.331347929111882,0.23642640967300288
0.6110000000000004,0.18831870769352899,-0.2674313215146141,0.06207607890523504,0.013949674298831398,-0.33859444594598315,0.2537349767697233
0.6120000000000004,0.18833273953773502,-0.26777898970475145,0.062354946748493255,0.01411398577471071,-0.35673328612832683,0.3039799785325222
0.6130000000000004,0.18834682012534065,-0.26812454445849243,0.06262427096349164,0.014047061223711521,-0.33436804924837826,0.23464998204430595
0.6140000000000004,0.1883608628220963,-0.26845354558458673,0.06284187312548027,0.014038239947517803,-0.3236268456521319,0.20053814905717862
0.6150000000000004,0.18837492882468934,-0.2687782931845624,0.06304506125546293,0.014093700840612313,-0.3258611805500494,0.20582226151111813
0.6160000000000004,0.18838908199402615,-0.26911165387602,0.0632728964767922,0.01421259930888385,-0.3408524944130807,0.2498304738968993
0.6170000000000004,0.18840329966567418,-0.26944627815726485,0.06350158058842224,0.01422264644637872,-0.3283885100652234,0.20752101493294245
0.6180000000000004,0.18841755876743554,-0.26977476870443673,0.06370717808703942,0.014295488610469134,-0.3285853452017063,0.2036580300193629
0.6190000000000004,0.1884319224155431,-0.2701098526394498,0.06392834645034103,0.014431764738984096,-0.34157490919417505,0.23866139204777875
0.6200000000000004,0.18844645089875972,-0.27046361455345463,0.0642017709527651,0.014625186766231903,-0.36594021192700116,0.308166761413451
0.6210000000000004,0.1884610555985528,-0.2708213537887389,0.06448453344989209,0.014584094262352283,-0.3495297079331677,0.2573386909800014
0.6220000000000004,0.1884756458546383,-0.2711679853818727,0.0647325394913065,0.01459633017560532,-0.3437254509705175,0.23865524775732144
0.6230000000000004,0.1884902767334877,-0.2715144851131558,0.06497907603378594,0.014665365907945913,-0.3492659244550872,0.25439930195694027
0.6240000000000004,0.18850500368285672,-0.2718718813186711,0.06525759434670936,0.014788496619114593,-0.3655177119271478,0.3026164742782817
0.6250000000000004,0.18851973651762116,-0.27222524433756673,0.06552448967752784,0.014677036859735785,-0.3412000995287349,0.23115582022087705
0.6260000000000004,0.18853438694574678,-0.27256011136412606,0.06573759942656072,0.014623720118300064,-0.32852658835931015,0.19504768697710825
0.6270000000000004,0.18854901651629594,-0.2728888512535509,0.06593451012011982,0.014635350060160621,-0.3289460560171424,0.19875815622706583
0.6280000000000004,0.18856368998795825,-0.27322448879438765,0.06615482522041799,0.014711548219328333,-0.34232139553208046,0.24185472231421992
0.6290000000000004,0.188578468200119,-0.273579127105777,0.06643529247387685,0.014844860273289174,-0.36694636938316766,0.3190584420126149
0.6300000000000004,0.1885932609035815,-0.2739378094790591,0.06673219244296447,0.01474042427802332,-0.3504096214849113,0.27472126155498916
0.6310000000000004,0.18860797484406058,-0.2742849452459113,0.0669998370565875,0.01468736393172345,-0.34385360829983985,0.2605488629356902
0.6320000000000005,0.18862266290923937,-0.2746308108032433,0.06726929467327253,0.014688699421799088,-0.3478691021534276,0.27834670987722787
0.6330000000000005,0.1886373781093565,-0.2749856362607565,0.0675714718013294,0.014741658764577392,-0.36177272398173815,0.3259855438526258
0.6340000000000005,0.1886520269162917,-0.27533370325887435,0.06786023351473294,0.014555807763258155,-0.3343528759114768,0.25151876785095434
0.6350000000000005,0.18866651834020884,-0.27565986260079534,0.06809118282917061,0.014426931096145764,-0.3179583532326079,0.210363321315099
0.6360000000000005,0.1886809134089174,-0.2759759793986368,0.06830021049584493,0.014363127075822926,-0.3142681317725892,0.2076762229708519
0.6370000000000005,0.1886952777381142,-0.2762948315550362,0.06852599820987869,0.014365478159807758,-0.32342871232929515,0.24388202293487726
0.6380000000000005,0.18870967448922368,-0.2766285686084472,0.06880525939265156,0.014427999171371431,-0.34403684264005907,0.3146195518069561
0.6390000000000005,0.18872404569478174,-0.2769653932044366,0.06910201954578149,0.014314299369428237,-0.3296038842805038,0.27888082604785697
0.6400000000000005,0.18873833041046795,-0.27729285050913205,0.06937825014745441,0.014255047621959399,-0.3253025567840719,0.27356109747581225
0.6410000000000005,0.1887525838482728,-0.27762119617240766,0.06966474054901046,0.014251768741289451,-0.3313803400339602,0.2993993707605043
0.6420000000000005,0.1887667935442532,-0.27794281832455525,0.06993554484557274,0.014167504834222515,-0.3118561285875649,0.24219112101022397
0.6430000000000005,0.18878095001319575,-0.27825075261334337,0.07016670317959232,0.014145347274589019,-0.30400521036483014,0.22010903910019783
0.6440000000000005,0.18879511751630731,-0.2785571158562744,0.07039470800478606,0.014189599707317015,-0.3087140019801355,0.2358837646818088
0.6450000000000005,0.18880936114014302,-0.2788741570119661,0.07065645350599256,0.014297614615509387,-0.32536030477646866,0.28758792197821875
0.6460000000000005,0.1888236733858198,-0.2791952956861445,0.07092914890421247,0.014326784852687126,-0.31690910818007534,0.25778421953981323
0.6470000000000005,0.18883804455438735,-0.27951350884383847,0.071188642135477,0.01441548715949034,-0.3195093785899714,0.2611837474246152
0.6480000000000005,0.18885253383658324,-0.27983976932367377,0.0714678999796133,0.01456303671323166,-0.33300325571077727,0.2973117553329042
0.6490000000000005,0.18886712983780765,-0.2801667510617141,0.07174186213739021,0.014628864556939757,-0.3209522542331197,0.2505939933888606
0.6500000000000005,0.18888182163447753,-0.28048730372702524,0.07198603537280678,0.01475465688914399,-0.3201454776838665,0.2377349083899454
0.6510000000000005,0.18889667020063078,-0.2808129024766357,0.07223500702859881,0.014942428625291552,-0.3310441827615587,0.2601899644599343
0.6520000000000005,0.18891173526306607,-0.2811547803559338,0.07252264821064837,0.015187674749416846,-0.3527028529921211,0.31507111424033085
0.6530000000000005,0.18892692585012488,-0.28149792531659257,0.07280493442373716,0.01519337605256504,-0.33357884438678914,0.24948243674485682
0.6540000000000005,0.18894215128439026,-0.28182749583921063,0.07303839857039364,0.015257403137290728,-0.325554675387786,0.21742895823722744
0.6550000000000005,0.18895747275644081,-0.2821552110341671,0.07325849940447189,0.015385478647532216,-0.3298682946861452,0.2227559649188549
0.6560000000000005,0.18897295370987213,-0.2824932840302753,0.07350224383699527,0.01557639091377492,-0.3462697052857686,0.2647142257344081
0.6570000000000005,0.18898865261141962,-0.2828528514228116,0.07380332882509655,0.015821401854874895,-0.37285584702916,0.3374331040367472
0.6580000000000005,0.18900447331668713,-0.28321807990304465,0.07411531179523283,0.015819885934060106,-0.3575921612875036,0.2865119800202316
0.6590000000000005,0.1890203174479057,-0.283572771325912,0.0743906541660807,0.015868283423660777,-0.3517822396397399,0.2641532946114752
0.6600000000000005,0.18903623696498356,-0.28392681273855525,0.0746592629952063,0.015970683039409225,-0.3562921318890632,0.2730446961158062
0.6610000000000005,0.18905228500426843,-0.28429033536249493,0.07495181283733798,0.016125351653494716,-0.3707440861682164,0.3120333820583651
0.6620000000000005,0.18906844222819466,-0.2846550151192422,0.07524047348370519,0.016188984967968185,-0.3586067691545667,0.2652680434109371
0.6630000000000005,0.18908468949875076,-0.28501264813500254,0.07549781032623916,0.016305473733650683,-0.3566509979658774,0.2493868456210249
0.6640000000000005,0.18910108098865852,-0.28537370794173944,0.07575562388499117,0.01647744845941675,-0.3654601921378016,0.266220843132235
0.6650000000000005,0.18911767044424674,-0.2857486008367508,0.0760455365970911,0.016701429169345,-0.3843164219292939,0.31358269800327554
0.6660000000000005,0.18913436053809898,-0.2861217671340618,0.07632214278901592,0.01667862040183471,-0.36200765106145577,0.2396107769458334
0.6670000000000005,0.1891510557824383,-0.28647813929281657,0.07654158400966493,0.016711766603793362,-0.3507289852616341,0.199255131599541
0.6680000000000005,0.18916781585757317,-0.28682953517929755,0.0767399176288612,0.016808310148109046,-0.35205536466280096,0.19739615301577096
0.6690000000000005,0.18918470427013906,-0.2871885826746642,0.0769557191794266,0.0169684663544158,-0.3660317685712343,0.23418944412031087
0.6700000000000005,0.18920178112457006,-0.2875671864544663,0.07722534752120946,0.017185221057407957,-0.39116677763823826,0.3050459747985888
0.6710000000000005,0.18921895103337563,-0.28795044607744685,0.07750553181655474,0.017154470505463166,-0.37534368060298257,0.2553029918844874
0.6720000000000005,0.18923611620513525,-0.288323025323994,0.07775166941771446,0.01717577693010555,-0.3698065060043147,0.23695384081592896
0.6730000000000005,0.18925333047304158,-0.28869557102504123,0.07799627015359381,0.01725268819404584,-0.37527650941082863,0.2522287875225627
0.6740000000000005,0.1892706480523971,-0.2890787831956522,0.07827201107261664,0.017382424255459078,-0.3911387503292856,0.29923185170281447
0.6750000000000005,0.1892879716311115,-0.2894574837788509,0.07853479121681056,0.017264586486139877,-0.3662539968208715,0.22631018179999074
0.6760000000000005,0.189305206153898,-0.2898170145997432,0.07874211504010925,0.017204349226553173,-0.35280008206651553,0.18832154258875494
0.6770000000000005,0.18932241298206146,-0.29016956822924117,0.07893126213785354,0.017209225440202224,-0.35229986576976213,0.18995720389579182
0.6780000000000005,0.18933965723784021,-0.2905280731843882,0.07914177332030348,0.01727922966173753,-0.3647022652694155,0.2310479801737948
0.6790000000000005,0.18935700033595268,-0.2909046230774991,0.07941059977361405,0.017406938141207702,-0.3883885265718167,0.3065837332207084
0.6800000000000005,0.18937434671715922,-0.2912843799501675,0.07969465008539,0.01728569197884594,-0.3711164295235199,0.26149720524879816
0.6810000000000005,0.18939159798051725,-0.2916519277192801,0.07994903342599913,0.017216732035012363,-0.36397076066838935,0.24725085074122685
0.6820000000000005,0.18940880804117918,-0.2920176933268723,0.08020550545955232,0.017203312042250358,-0.36755199035554714,0.26567394299554936
0.6830000000000005,0.18942603096425045,-0.29239205506395843,0.08049564689418848,0.017242481450102955,-0.38116230177625804,0.31458717089151034
0.6840000000000005,0.1894432453089035,-0.2927666260419732,0.08079154623595322,0.0171860869104975,-0.3679707630993952,0.27719118168474965
0.6850000000000005,0.18946042864513468,-0.2931328155048863,0.08106464815469681,0.01718049192881167,-0.36439956581855915,0.2689929898901111
0.6860000000000005,0.1894776327042248,-0.2935004126179276,0.08134466687417452,0.017227556781976936,-0.37078582838603674,0.29102382544957
0.6870000000000005,0.18949490819287956,-0.2938789429069447,0.08166049314772009,0.017323374502166408,-0.3862651302325017,0.3406054568654675
0.6880000000000005,0.1895121875202698,-0.29425519313060566,0.08197178885661906,0.017235138991041305,-0.36622631713456205,0.281965365530654
0.6890000000000005,0.18952940385116346,-0.2946161427559999,0.08223880560349715,0.017197413448850514,-0.35566458013678326,0.2520492747001994
0.6900000000000005,0.1895466107042049,-0.29497186791915064,0.0824921127773786,0.017216209940186324,-0.3557775253262908,0.25454637903448346
0.6910000000000005,0.18956386449962104,-0.2953329984416122,0.08276398102300525,0.017291322414249473,-0.3664748419703065,0.2891697737741637
0.6920000000000005,0.1895812183727124,-0.29570943547235123,0.08308442337912847,0.017416389985290714,-0.3863894927804588,0.3516911541138342
0.6930000000000005,0.18959856852319396,-0.29608454549148,0.08340464889852722,0.017283761126859937,-0.3638214873271408,0.28873907852856
0.6940000000000005,0.1896158111004721,-0.2964417234474413,0.08367594541496129,0.017201276889787665,-0.35052609770906,0.2538351221326719
0.6950000000000005,0.18963299983950102,-0.29679094774247927,0.08392853068996446,0.01717611226578239,-0.3479143946012675,0.25131702362918584
0.6960000000000005,0.18965019252405457,-0.29714296453155464,0.08419497430009212,0.01720919251161766,-0.35611072668493077,0.281550421778673
0.6970000000000005,0.18966744470598734,-0.2975079935975568,0.08450620275950145,0.01729513178552886,-0.3739379826849652,0.34088350668662215
0.6980000000000005,0.18968473290095925,-0.2978770515538451,0.08483231067332804,0.017281144271406732,-0.3641687174505807,0.31131053703012235
0.6990000000000005,0.18970203071086164,-0.2982405775495845,0.08514160334049939,0.017314386269044885,-0.36287422540647163,0.3072533273143641
0.7000000000000005,0.18971938583084774,-0.29860712616686086,0.08545984250559945,0.0173957866818483,-0.37021366035028674,0.329202425017596
0.7010000000000005,0.18973679265036042,-0.2989722085922011,0.0857714098147011,0.017417739329894162,-0.35994225577202654,0.29391127293871483
0.7020000000000005,0.1897542466495163,-0.29933159081993616,0.08606148124915429,0.01749017187879579,-0.3588134872623877,0.28621118887404484
0.7030000000000005,0.189771799024326,-0.2996945577740748,0.0863580931412128,0.017614513691519406,-0.36711143277216085,0.30699117121372715
0.7040000000000005,0.18978949963116357,-0.30007011267083317,0.0866884245005262,0.017786658057078547,-0.3839885805597149,0.35364753211685857
0.7050000000000005,0.1898073202338076,-0.30044845722453556,0.08702009558483062,0.017854427120902794,-0.3726912110626077,0.309672717298021
0.7060000000000005,0.18982523177242275,-0.3008197073521011,0.08732048573378938,0.017968556472610114,-0.36980008965534494,0.2910866552091782
0.7070000000000005,0.18984328224428937,-0.30119261447775747,0.08761606387668922,0.01813231688152458,-0.3760051123577835,0.30004828757243585
0.7080000000000005,0.18986152022856548,-0.3015760729917393,0.08793376967758655,0.01834360291300739,-0.39090227561198954,0.33534003302139964
0.7090000000000005,0.18987991780872135,-0.3019606151901401,0.08824235876235192,0.018451435436251586,-0.37817306178496635,0.28181735653083806
0.7100000000000005,0.18989844803191963,-0.3023370774210053,0.08851156566853938,0.018608918081882225,-0.37474281108851704,0.2565770213229951
0.7110000000000005,0.18991716271871173,-0.3027152238998919,0.08877113126966714,0.01882038726390842,-0.3815415322755669,0.26253454992862535
0.7120000000000005,0.18993611497262725,-0.30310513015776286,0.0890518019372581,0.019084075103647537,-0.3982617834842811,0.29878523277608926
0.7130000000000005,0.18995530467652783,-0.3035115285684608,0.0893707608232948,0.01929528408005282,-0.41452504410853774,0.3391086619558684
0.7140000000000005,0.1899745731674691,-0.3039129901248516,0.08966759712841198,0.019241535988208644,-0.3883890814760096,0.25454427463552226
0.7150000000000005,0.1899938139516969,-0.3042933667978571,0.0898953409749208,0.019239910213951862,-0.3723562612278475,0.20092653717516426
0.7160000000000005,0.19001308439729853,-0.3046638131737956,0.09008819132276659,0.01930088910470969,-0.3685289592265662,0.18475847220657404
0.7170000000000005,0.19003244866581,-0.30503684445556223,0.09028455992643093,0.019427580783374938,-0.3775258920986615,0.20796223121296942
0.7180000000000005,0.19005197016056014,-0.3054248145491813,0.09052237239362043,0.019615366667017745,-0.39840566689655904,0.26764312991493633
0.7190000000000005,0.19007155305114898,-0.3058138329371609,0.09076168141035479,0.019550280326819776,-0.37962286668525613,0.2109574989112273
0.7200000000000005,0.19009110093130788,-0.30618994263569216,0.09096234245387791,0.01954537733092125,-0.3725888408432793,0.19034858385630604
0.7210000000000005,0.1901106761241917,-0.3065653026419562,0.09116169636578614,0.019604931163571985,-0.37812340853671556,0.2083427062581722
0.7220000000000005,0.1901303414212292,-0.30695212718811626,0.0913972496916913,0.01972561044548255,-0.39551712961738783,0.262744688760602
