t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.449999999999951,0.21215093061495235,-0.5426035244334151,0.12533167215355656,0.04813592889676211,-0.45733502509619145,0.19845544519973726
1.450999999999951,0.21219908613043736,-0.54305426616616,0.12550506636847747,0.04817493303047913,-0.4441408232347676,0.1483188788425554
1.4519999999999509,0.2122473177604381,-0.543498281011764,0.12564853616136867,0.04828818056171245,-0.44388160441015545,0.1386073488620949
1.4529999999999508,0.21229570072109594,-0.5439486740577736,0.12580304290092373,0.048477611600350766,-0.456896914424046,0.17039145746928044
1.4539999999999507,0.2123442147520346,-0.5444007609121359,0.1259532757745987,0.048550289170749564,-0.447269397056658,0.13006096096723413
1.4549999999999506,0.21239284002625428,-0.5448499809113934,0.1260843362188748,0.04870011856599787,-0.4511634118122817,0.1320468766407693
1.4559999999999504,0.21244165319734143,-0.5453097929136275,0.1262383620609444,0.04892609944151689,-0.46845288146815867,0.1759897804100023
1.4569999999999503,0.21249061544361586,-0.5457740922983049,0.1263966228401277,0.04899822980821699,-0.4601382342845663,0.14051785340602127
1.4579999999999502,0.2125396862686764,-0.5462365627931413,0.12653976867590241,0.04914327684785899,-0.4647952397002539,0.1457599563233795
1.4589999999999501,0.2125889377187709,-0.5467100513446901,0.12670814267674196,0.04935949640135561,-0.4821737749703678,0.19097205382312674
1.45999999999995,0.21263824967480716,-0.5471818996853969,0.12686680312846005,0.04926422585998916,-0.4615152599336682,0.1263355693500961
1.46099999999995,0.2126875040279544,-0.5476398106251105,0.12698193800732094,0.04924431655361866,-0.45429959979722057,0.10392237522903006
1.4619999999999498,0.21273677894507842,-0.5480976676043886,0.12709712570333753,0.04930537190031333,-0.4614073159020662,0.12644064198800614
1.4629999999999497,0.21278615268404447,-0.5485693521601702,0.12725593529442905,0.04944197726405782,-0.4819538800015833,0.1911630174407259
1.4639999999999496,0.21283550712007637,-0.5490425655803352,0.12742454480754317,0.04926670205957925,-0.4644651933409238,0.14604222392265348
1.4649999999999495,0.21288472192592128,-0.54950464762566,0.1275680072835453,0.04916273990327396,-0.4596915000715647,0.14086956750448318
1.4659999999999493,0.212933869393951,-0.5499684371119549,0.12772663584426058,0.04913204450916224,-0.4678797680907468,0.1763729391267107
1.4669999999999492,0.21298292587648238,-0.5504289176897248,0.12788421471838077,0.04898073674811698,-0.4530738972763208,0.13877154707120715
1.4679999999999491,0.21303186849822944,-0.5508811568908473,0.12802475967525503,0.048904344422644734,-0.4513972560704679,0.1423053388793622
1.468999999999949,0.21308077205284792,-0.55133823449264,0.1281892388475495,0.04890262011845963,-0.4627502169966592,0.1866380030475181
1.469999999999949,0.21312961304177244,-0.5517950284161635,0.12836102787058085,0.048779178809550745,-0.4508299992036875,0.1569260448891187
1.4709999999999488,0.21317836661179074,-0.5522461670551735,0.12852271070996305,0.04872780272739896,-0.4514397464363652,0.16642546904102495
1.4719999999999487,0.21322710393685795,-0.5527040109094465,0.12871296407834681,0.04874670639232494,-0.4642398241487737,0.2140647904370683
1.4729999999999486,0.21327579653987244,-0.5531625338123493,0.12891230776746693,0.0486383197867298,-0.4527979972578129,0.18460730907148246
1.4739999999999485,0.2133244140609971,-0.5536153847399776,0.12910024188940036,0.048596563020173025,-0.45289595797012683,0.1912454936271833
1.4749999999999484,0.2133730225536237,-0.5540739871945828,0.1293124932401768,0.04862028011850548,-0.46430049651451377,0.23323965286719683
1.4759999999999482,0.21342158923274412,-0.5545315426544042,0.12952714348360037,0.04851289456660457,-0.45080230391925624,0.19604505631253877
1.4769999999999481,0.21347008099141906,-0.5549811848340586,0.1297220502893609,0.04847046070271493,-0.44847413606220915,0.19375299617073014
1.477999999999948,0.2135185632669694,-0.5554341396832397,0.1299322796744592,0.048493945891179585,-0.4574272454265588,0.22668859822722556
1.478999999999948,0.21356700463880074,-0.5558837616471558,0.13013633674831715,0.048388614315357986,-0.44180882446905734,0.18141052149229714
1.4799999999999478,0.2136153754029362,-0.5563236673349815,0.1303135227751443,0.048352753235050054,-0.4379950051044677,0.17294706219524134
1.4809999999999477,0.21366374623308249,-0.5567658349370737,0.13050118043314404,0.04838876421915214,-0.446332351939054,0.20235245081143396
1.4819999999999476,0.21371209190624316,-0.5572045576771968,0.13068067122442983,0.04830240516053629,-0.4311056909399589,0.15661530074591148
1.4829999999999475,0.2137603893275593,-0.5576344613990979,0.13083437460555866,0.048292282900702393,-0.4286946247898017,0.15077816581085401
1.4839999999999474,0.2138087155575684,-0.5580684797755449,0.13100255036675781,0.04836003996335343,-0.43933464044224985,0.1855585349371967
1.4849999999999473,0.2138570505275312,-0.5585016991378151,0.131168983238458,0.048309730880623056,-0.4270968410800943,0.14729384206153617
1.4859999999999471,0.21390537460337838,-0.5589292776154862,0.13131767842706113,0.04833827246180696,-0.4280530565187359,0.15008332697010573
1.486999999999947,0.21395376633156357,-0.5593643536626536,0.13148951817865345,0.048445052417252166,-0.44209145205597816,0.1935809362885366
1.487999999999947,0.21400220473217985,-0.5598018720417121,0.13166784985339416,0.048431583160450625,-0.43293784046583583,0.16306827149284317
1.4889999999999468,0.2140506670983465,-0.5602365174419345,0.13183522541412093,0.04849300312228438,-0.43634554530753805,0.17166848590802705
1.4899999999999467,0.21409922723850705,-0.5606806772550726,0.13203022430172273,0.048627147788970884,-0.4519660233644416,0.21831257698314727
1.4909999999999466,0.21414785807042308,-0.5611283641215992,0.1322333400881956,0.048634347799579335,-0.4433998167861939,0.1879035688004775
1.4919999999999465,0.21419653025920826,-0.561573258978384,0.13242405605401458,0.04870988106534545,-0.4463820487920511,0.1935127365472648
1.4929999999999464,0.21424531137892408,-0.5620267911215919,0.13263802824375637,0.04885222609158625,-0.46067380550254217,0.2344138852293193
1.4939999999999463,0.21429416894387793,-0.5624821826144333,0.13285334845675528,0.04886273008247245,-0.4501010799393169,0.1962106259610367
1.4949999999999461,0.2143430697931131,-0.56293258245622,0.13304789945019105,0.0489388152080946,-0.45069066923410456,0.19287563932783053
1.495999999999946,0.2143920798174064,-0.5633892058754816,0.13325671935639732,0.04908109683786648,-0.4625478135389767,0.22474682816907152
1.496999999999946,0.21444116684297337,-0.563845410536517,0.13345836375435086,0.049092778710653893,-0.4498535884587632,0.1785268000091799
1.4979999999999458,0.21449030006512004,-0.5642948088125663,0.13363219261668696,0.04917351175714015,-0.44893532701198174,0.1691162981046297
1.4989999999999457,0.21453954956106439,-0.5647493456492503,0.13381554468610682,0.04932534322194371,-0.46013039154009794,0.19757188431601255
1.4999999999999456,0.21458888830380063,-0.565203291682542,0.13398984503554923,0.04935197099731161,-0.4477540888852021,0.15101482358941135
1.5009999999999455,0.2146382910388428,-0.5656512393689126,0.1341375337369059,0.04945334920528617,-0.4481339880858695,0.14434912080221712
1.5019999999999454,0.21468783315905055,-0.5661060571762985,0.13429885866185723,0.0496307577709163,-0.4614939641204564,0.17828576230872786
1.5029999999999453,0.21473749171729717,-0.566562774919237,0.13445765255919567,0.04968619299001945,-0.451934050684611,0.13928849032820545
1.5039999999999452,0.21478724384303913,-0.5670164825449439,0.1345979613563362,0.04981791250934204,-0.4554739079690843,0.14131573614634088
1.504999999999945,0.21483716533976152,-0.5674802190075622,0.13476063500029983,0.05002495083899323,-0.4719911999872268,0.18401618583891036
1.505999999999945,0.21488713711129287,-0.5679416890790592,0.13491178780515037,0.04991840410503713,-0.4509416075672298,0.11827689057517082
1.5069999999999448,0.21493704259149396,-0.5683890292316995,0.13501888046154206,0.04989239349071351,-0.4437319856672738,0.09589732525840645
1.5079999999999447,0.2149869651688043,-0.5688365182967271,0.13512662209668638,0.04995261554280471,-0.4512394012233264,0.11957423961870721
1.5089999999999446,0.2150369881610089,-0.5692984096323017,0.13527963998437875,0.05009323947440429,-0.4725356169838275,0.1864465508005322
1.5099999999999445,0.215086994556644,-0.5697627703584467,0.13544517600184028,0.04991936227493738,-0.45617830258434394,0.14461215433539928
1.5109999999999444,0.21513686441572089,-0.5702171994170112,0.13558901963617398,0.049820188109047155,-0.45267258021429585,0.14306218192385173
1.5119999999999443,0.21518667296870023,-0.5706746000902941,0.1357515986419706,0.049796767293078026,-0.46212114186964104,0.1820811854266187
1.5129999999999442,0.2152363964687047,-0.5711299250766156,0.13591653003641319,0.049650050331586204,-0.4485213997525606,0.1477682660184341
1.513999999999944,0.2152860110732331,-0.5715780754086811,0.13606724646926002,0.04957899677871276,-0.447771999950643,0.15365127449560925
1.514999999999944,0.2153355920044792,-0.572031804694238,0.13624363215035418,0.049582720658013654,-0.4596787634934213,0.1991046089692109
1.5159999999999438,0.2153851135629592,-0.572485641476752,0.13642792011219018,0.04946021647627514,-0.4479871456021485,0.1694570278844546
1.5169999999999437,0.21543454847525864,-0.5729338394268446,0.13660147589665497,0.04940944813327246,-0.4484011749401187,0.1776400326548898
1.5179999999999436,0.21548396770695752,-0.5733883592047616,0.13680167199774745,0.049428872006667846,-0.46063020492215023,0.22273538900783796
1.5189999999999435,0.2155333408332425,-0.5738428954866761,0.13700810879502281,0.04931719890759943,-0.44843444482891226,0.19012297937483527
1.5199999999999434,0.21558263617560428,-0.574290927135392,0.13719970535291973,0.04927332435920775,-0.447621052156839,0.19305484387960095
1.5209999999999433,0.21563192137939338,-0.5747437910718759,0.13741185653886706,0.049296938471895105,-0.45809851677140984,0.23123028005854068
1.5219999999999432,0.21568116399234383,-0.5751947938780132,0.13762291569239304,0.04918810379030246,-0.4438992100538845,0.19087282331919822
1.522999999999943,0.21573033205989475,-0.5756373069863711,0.13781142334429175,0.049147868991957326,-0.4411193446040698,0.1861275624344522
1.523999999999943,0.215779494948885,-0.5760828512186726,0.13801329662204895,0.04917776369356869,-0.44996108325684037,0.21760251931098207
1.5249999999999428,0.21582862349983206,-0.5765251952230637,0.13820827281188644,0.04907915734846526,-0.43471935391952243,0.17233556079476672
1.5259999999999427,0.2158776904251621,-0.57695839224324,0.13837695769675257,0.04905453437844375,-0.4316674013071214,0.16502038043921674
1.5269999999999426,0.21592677074645653,-0.5773947798553859,0.13855775346154794,0.04910596628599454,-0.44110019689798846,0.196555855488945
1.5279999999999425,0.2159758410358144,-0.5778289879251849,0.13873302521370479,0.04903443846799496,-0.4273086825667322,0.15397420887244523
1.5289999999999424,0.2160248792927382,-0.5782558685502049,0.1388858200345882,0.04904192241635607,-0.42644554603999596,0.15160230956713483
1.5299999999999423,0.21607396488379654,-0.5786883968363952,0.13905648982856703,0.049129123180342266,-0.43860356520978816,0.18972238304633443
1.5309999999999422,0.21612307702758066,-0.5791216087823889,0.13922864357766498,0.049094996137641754,-0.4278130844806704,0.1545716280802944
1.531999999999942,0.21617219448495162,-0.5795504792388521,0.1393857058865648,0.04913976995461948,-0.4299207006604389,0.1595394525291495
1.532999999999942,0.21622139552422434,-0.579987804871165,0.13956748444308706,0.04926217597465574,-0.44472285167957254,0.20400192794171404
1.5339999999999419,0.21627065629014955,-0.5804281696592504,0.13975620854204823,0.04925918848969617,-0.4359991770337686,0.1734318160171842
1.5349999999999417,0.2163199509646359,-0.5808658740345937,0.13993324450445702,0.049330012034652475,-0.43940205897500073,0.18062538956241592
1.5359999999999416,0.2163693523893649,-0.5813128952930827,0.14013590078189037,0.04947270478695641,-0.454632314074703,0.2246701496174082
1.5369999999999415,0.21641883080485644,-0.5817629580030654,0.14034379048303194,0.049483955113435965,-0.44548522267310037,0.1910938588546658
1.5379999999999414,0.2164683548037676,-0.5822095625608859,0.1405358520034539,0.049563890872615236,-0.44771608667440466,0.19301369209619548
1.5389999999999413,0.21651799272087605,-0.582664037112329,0.14074743489416147,0.049711807255564754,-0.4612246801707412,0.2301346332964664
1.5399999999999412,0.21656771159147023,-0.583119692456127,0.14095692348119365,0.049725758830970794,-0.45007807066574107,0.18882716725556734
1.540999999999941,0.21661747856338498,-0.5835698951103716,0.14114289367113725,0.049808030214669737,-0.45031949389808174,0.1830981060958812
1.541999999999941,0.21666736253233576,-0.5840261296648301,0.14134123000304755,0.04995976893565848,-0.4621414773763148,0.21355789733638716
1.5429999999999409,0.21671733268294371,-0.5844821406594232,0.14153171024334116,0.04998035773083495,-0.44987280123074974,0.1673881010685326
1.5439999999999408,0.21676735970069158,-0.5849319472487606,0.14169498169394235,0.050073524109401704,-0.4497329318767739,0.15914078524090708
1.5449999999999406,0.216817517017921,-0.5853878210890737,0.14186941740456208,0.050240972701401716,-0.46200695345653725,0.18971517450060432
1.5459999999999405,0.21686777845173455,-0.5858443381731098,0.14203742477297568,0.05028172488877248,-0.4510197322371889,0.14628592931024031
1.5469999999999404,0.2169181188910492,-0.5862962871056534,0.14218209374192817,0.050399003690554924,-0.45287088047228885,0.1430387090281357
1.5479999999999403,0.21696861504248968,-0.5867565486253924,0.1423437494187429,0.050593164589191573,-0.4676444705311098,0.18025761091744208
1.5489999999999402,0.21701914701487762,-0.5872129379889901,0.14248882895028342,0.050470591392421445,-0.4451271446397791,0.1098895625676096
1.54999999999994,0.21706959878926674,-0.5876538985713731,0.14258572033291583,0.050432794135615834,-0.4367875801157652,0.08388287699703421
1.55099999999994,0.21712005849796445,-0.5880941165892024,0.14268034833690743,0.050486476638786436,-0.44364204770814747,0.10536236098662731
1.5519999999999399,0.2171706149234548,-0.5885483662220841,0.14281890527297936,0.05062624286383492,-0.46484994136269925,0.1717375565111457
1.5529999999999398,0.2172211537126667,-0.5890053478421379,0.14297056552700702,0.05045114928250936,-0.44910609838585097,0.1315705223074743
1.5539999999999397,0.21727155738500523,-0.5894532707516179,0.14310298160870336,0.05035602972780758,-0.4467327826048449,0.13324947215408858
1.5549999999999395,0.2173219060225262,-0.5899054932403356,0.14325794643443887,0.050341095932287555,-0.4577047973864491,0.1766660642596313
1.5559999999999394,0.2173721778551091,-0.5903573191301856,0.14342013258309122,0.05020238971994246,-0.4459396933659341,0.14769317643871357
1.5569999999999393,0.2174223497521999,-0.5908038085953902,0.1435734385726449,0.05014124398280569,-0.4470320140261258,0.15890544239774457
1.5579999999999392,0.21747249812678454,-0.5912576173598653,0.1437574154677127,0.05015536078032745,-0.4605776338066093,0.20903248227583968
1.558999999999939,0.21752259526199624,-0.5917130261428193,0.1439535123549435,0.050038729799256845,-0.4502321838192802,0.18314659281794415
1.559999999999939,0.2175726107316294,-0.5921638746790281,0.1441418012312997,0.049992048361475944,-0.45145714005835225,0.1934160167742795
1.5609999999999389,0.21762261341702432,-0.5926215468295001,0.14435785222004627,0.050013177193839894,-0.4638787672124249,0.23866841132830272
1.5619999999999388,0.2176725685857239,-0.5930791628145256,0.14457948129819195,0.04989697527060674,-0.45134516942262703,0.20457409074258925
1.5629999999999387,0.21772244036599575,-0.5935296517303081,0.14478390073613687,0.04984642011095025,-0.4496247510832504,0.20424910576047484
1.5639999999999386,0.21777229464826608,-0.5939838439792573,0.14500492404449383,0.04986199536652853,-0.4587513832496618,0.23778004242247783
1.5649999999999384,0.21782209632905886,-0.5944347402490328,0.14521995110700245,0.049741179167560066,-0.4430333455902061,0.19225909810327463
1.5659999999999383,0.21787181204076317,-0.5948755957315891,0.14540715403248003,0.04969007881290706,-0.43867009073597846,0.1821322312572515
1.5669999999999382,0.21792151295134926,-0.5953179703847282,0.1456025518561293,0.04971159368796696,-0.4460713946850526,0.20864758143603396
1.567999999999938,0.21797117115873604,-0.5957559196416108,0.14578675612185957,0.049604640300018175,-0.42981982300492966,0.15974748336017336
1.568999999999938,0.2180207617451617,-0.5961839484143846,0.14594175558326425,0.049576373557909816,-0.42623075044883574,0.15023853773466309
1.569999999999938,0.21807036471322278,-0.596614908285495,0.14610751948942177,0.049629419931704694,-0.4356817076691147,0.18127497069354567
1.5709999999999378,0.21811996010352142,-0.59704404083696,0.14626829101603,0.04956118955175404,-0.422576433746739,0.1402555041508537
1.5719999999999377,0.21816952924533695,-0.5974667858186493,0.1464089228378064,0.04957694279067031,-0.42290677210919203,0.14099574687240587
1.5729999999999376,0.21821915605865574,-0.597896563283562,0.14657112598271396,0.049676548032708226,-0.43664089405718737,0.18339615297373033
1.5739999999999374,0.2182688214889167,-0.5983287550335656,0.14673957413828867,0.04965414659654003,-0.42773547434587367,0.15348692695990226
1.5749999999999373,0.2183185047583546,-0.5987584929256434,0.1468981776504983,0.04971224456080239,-0.4317331957697295,0.1637065098438659
1.5759999999999372,0.21836828502436495,-0.5991984748234022,0.147086435901428,0.04984815492259778,-0.4482227902338481,0.2127938661021843
1.5769999999999371,0.21841813615073238,-0.5996430390349697,0.14728582887215086,0.0498539298653918,-0.44089796663689285,0.18597719803165433
1.577999999999937,0.21846802888901445,-0.6000860746610901,0.1474764660251879,0.049931396564852716,-0.4451655782345085,0.19528174864545725
1.578999999999937,0.2185180336530295,-0.6005389825697267,0.1476938841850409,0.05007799625963264,-0.46064185559302917,0.23953678399732675
1.5799999999999368,0.21856801997240874,-0.6009877813563754,0.14789875642810615,0.04989444407182565,-0.43694820595602396,0.17019392871568906
1.5809999999999367,0.21861786052536294,-0.6014189820870466,0.1480532743687638,0.04978649005517396,-0.425446351798664,0.13882960281342005
1.5819999999999366,0.21866763514118157,-0.6018453984532481,0.14819732211209685,0.049762588388732355,-0.42737954998565053,0.1492532719258425
1.5829999999999365,0.2187174267045487,-0.6022802716891004,0.14837208315639516,0.04982040058546274,-0.442359415744691,0.2002536624151409
1.5839999999999363,0.21876721264188734,-0.6027184815016081,0.14856069626004814,0.04975130358538387,-0.43405278246562135,0.17695837807465084
1.5849999999999362,0.21881696697544453,-0.6031543827259375,0.1487446763353302,0.049757210798007975,-0.4377421614957241,0.19098694819503287
1.5859999999999361,0.21886676302027483,-0.6035997027050307,0.14896051546825614,0.04983474135498192,-0.452889539972741,0.24067378522304667
1.586999999999936,0.21891656808864227,-0.6040477579357764,0.1491865158506498,0.04977521869524567,-0.4432129615577182,0.2113111583507318
1.587999999999936,0.21896634690495695,-0.6044914763410728,0.1493997811370413,0.04978225562803847,-0.4442159042069615,0.2152032820758444
1.5889999999999358,0.21901616559383452,-0.6049414624493966,0.14963333314339025,0.049854978952458176,-0.45574781080916715,0.2518825336212973
1.5899999999999357,0.2190659870098102,-0.6053903582746553,0.14986338953291808,0.04978767002463995,-0.44203591189197833,0.20821463713505547
1.5909999999999356,0.21911577483508352,-0.605830942456693,0.15006659100284184,0.04978781810858,-0.4391247472676707,0.19817303279561588
1.5919999999999355,0.21916559784103987,-0.6062742085777126,0.15027715775198358,0.0498580474197685,-0.447399471312245,0.22294385240518746
1.5929999999999354,0.21921542462893548,-0.6067136882494801,0.1504740518899165,0.04979534844104835,-0.4315524644148575,0.1708305134764653
1.5939999999999352,0.2192652271714335,-0.6071434381229792,0.1506378590721827,0.04980957844018243,-0.42794021140372507,0.15677059351108738
1.5949999999999351,0.21931508417497705,-0.6075759600675916,0.15080745784019436,0.04990428662861509,-0.4370963504995878,0.18241248928134554
1.595999999999935,0.2193649743514596,-0.6080063504857568,0.15096664848545965,0.04987589661019928,-0.42367756447614807,0.13595638233613
1.596999999999935,0.2194148788405777,-0.6084300942961579,0.151100440370161,0.04993293185268744,-0.42380339829406244,0.13161535846425895
1.5979999999999348,0.21946488352129415,-0.6088608094581996,0.15125118029490647,0.050076294711325735,-0.43761984102290863,0.16985071620219963
1.5989999999999347,0.2195149711566047,-0.609294267580459,0.1514047865063505,0.0500988133811402,-0.4292894528909201,0.1373491411858966
1.5999999999999346,0.21956512337826467,-0.6097261021708918,0.15154677179294734,0.05020548499503369,-0.434372823992787,0.14660859895680053
1.6009999999999345,0.2196154229702013,-0.6101695308745287,0.15171830266257347,0.05039356834015049,-0.4524769901397017,0.19643778009762297
1.6019999999999344,0.21966574948668113,-0.6106123040862467,0.1518854376137917,0.05025927945403125,-0.433062362068471,0.13781970285910122
1.6029999999999343,0.2197159834050662,-0.6110423335566254,0.1520147426437435,0.050208395055461964,-0.42698997421057633,0.12077889367159558
1.6039999999999341,0.21976621044323424,-0.6114732975877281,0.15214882481359593,0.05024553506416368,-0.4349313189453332,0.1473729724396376
1.604999999999934,0.21981651526455695,-0.6119186953242176,0.15232973145350276,0.050363976288559396,-0.455856376680174,0.21442427166149697
1.605999999999934,0.21986677509914226,-0.6123659288773845,0.15252243967774462,0.05015550269162021,-0.4386033263673961,0.17097858132574206
1.6069999999999338,0.21991686440590663,-0.6128019692623278,0.15269058511445335,0.05002294182717252,-0.43347030803048,0.16529901906129485
1.6079999999999337,0.2199668602011643,-0.6132390702536238,0.15287232821451857,0.04996849601425864,-0.44072418380441825,0.1981723187989902
1.6089999999999336,0.22001673782717465,-0.6136718500072397,0.15305000456411302,0.04978657388840273,-0.42482825076447844,0.15716750691009945
1.6099999999999335,0.2200664742312408,-0.6140951284050254,0.1532065432707097,0.04968607249656014,-0.42172169062770204,0.15589720683814395
1.6109999999999334,0.22011615130242643,-0.6145217382972258,0.15338179836505433,0.04966792393368788,-0.431490788429664,0.19459840707245518
1.6119999999999333,0.22016574768618344,-0.6149466719443439,0.1535591748757008,0.04952466839920207,-0.4183694997610485,0.16014165451719709
1.6129999999999332,0.22021524189477096,-0.6153648726927756,0.15372190645680295,0.04946359270776724,-0.41802509255528514,0.1653083898912154
1.613999999999933,0.22026471566891168,-0.6157890304601525,0.15390933817808766,0.04948381486479108,-0.43028294970669645,0.20953967321651804
1.614999999999933,0.22031414569261104,-0.6162137549391102,0.15410363619145495,0.049376060009479944,-0.41915878614974406,0.17904251902767687
1.6159999999999328,0.22036350713212643,-0.6166334118953263,0.15428620227464881,0.04934666497755782,-0.42014792573373255,0.18607545587398913
1.6169999999999327,0.2204128775934097,-0.6170599859622464,0.15449416342067332,0.04939411866279033,-0.43299237239516847,0.2298302839042484
1.6179999999999326,0.22046222917614536,-0.6174873480316806,0.1547073723467098,0.049308873055034064,-0.421724305335972,0.19657291056003812
1.6189999999999325,0.22051153272968285,-0.6179091778126167,0.1549050869416747,0.04929807899845188,-0.4219278470919747,0.1988414006088936
1.6199999999999324,0.2205608625015208,-0.618336905651792,0.15512270256505215,0.049361324732804204,-0.4335198679438595,0.2363728894659705
1.6209999999999323,0.2206101883923965,-0.6187640560106951,0.1553389875822717,0.04929028184624607,-0.42077339406374714,0.19618251297173428
1.6219999999999322,0.22065948062301036,-0.6191842078115691,0.1555328785573006,0.04929402382482428,-0.41952289679706445,0.191584889564151
1.622999999999932,0.22070881459888467,-0.619608944082438,0.15574023614229443,0.04937378766375545,-0.4299418942654423,0.22311401192380226
1.623999999999932,0.22075816278921304,-0.6200321861931041,0.1559410530959799,0.04932242017069365,-0.4165351073718451,0.17850603153274902
1.6249999999999318,0.2208074992067033,-0.6204481018141471,0.1561160878486372,0.049350262019820575,-0.4152891157893144,0.17154986132414224
1.6259999999999317,0.22085690391511606,-0.620868979307857,0.1563033883737545,0.049459017219428754,-0.42645844593516197,0.20303594517835416
1.6269999999999316,0.2209063540905706,-0.6212894852524253,0.15648526512932723,0.04944116631889616,-0.4145464413308774,0.16070440368333444
1.6279999999999315,0.22095582802054675,-0.6217044778430986,0.15664463329616427,0.04950654544473102,-0.4154319026800834,0.15801889899024335
1.6289999999999314,0.22100540915397623,-0.622126793640333,0.15682126647945183,0.049655587854129435,-0.42919236633367214,0.1952325485744877
1.6299999999999313,0.22105507648271117,-0.6225514457488686,0.15699858797497165,0.04967890641099419,-0.42010480720379917,0.15939719236764138
1.6309999999999312,0.22110480836394808,-0.6229733902453106,0.15715986802415305,0.0497847107651548,-0.42377720495388105,0.1631494832211501
1.631999999999931,0.22115468658700155,-0.6234052957753954,0.1573444241023607,0.04997160420095056,-0.4400262636265246,0.2059469998257411
1.632999999999931,0.22120468665647147,-0.6238417672251594,0.1575344914009908,0.05002837137159377,-0.43290927394876966,0.1741734811449983
1.6339999999999308,0.2212547820367742,-0.6242771551642788,0.15771155181617957,0.0501622431242038,-0.4378592372389283,0.17993287988661397
1.6349999999999307,0.22130504881101856,-0.6247233916108915,0.1579127369859488,0.05037117316122671,-0.45460564083409455,0.22242065398439642
1.6359999999999306,0.22135535889382382,-0.6251671938376638,0.15810087112329121,0.05024880333585526,-0.43299161714153717,0.153834731436529
1.6369999999999305,0.22140558720592968,-0.625595762910245,0.15824028775363416,0.050207656494929975,-0.4241398858764434,0.12498691135283277
1.6379999999999304,0.2214558187651019,-0.626022418561521,0.1583724406561506,0.050255314180494455,-0.4291647823685261,0.1393068186420945
1.6389999999999303,0.22150614048467204,-0.6264607554353132,0.15853963074841396,0.05038799125401633,-0.4475015547760547,0.1950584426636859
1.6399999999999302,0.22155643253222776,-0.6268987729168761,0.15870865634001236,0.050195917678801175,-0.42852646271997064,0.14298055151639913
1.64099999999993,0.2216065747054317,-0.6273244128115657,0.1588461335396439,0.050088264142209044,-0.42274675707513554,0.13196229351767863
1.64199999999993,0.22165665313218194,-0.6277511002375339,0.15899381657138098,0.050068440361135544,-0.43062125574890797,0.1633908569124805
1.6429999999999298,0.22170665165797168,-0.6281747844614204,0.15913814180193014,0.049928438385028535,-0.41674063299878067,0.12524826142613607
1.6439999999999297,0.2217565553630013,-0.6285915725824445,0.15926601436679239,0.049878817326822346,-0.41682922045285664,0.13048552428770335
1.6449999999999296,0.2218064541278262,-0.6290153429461702,0.15942052553197508,0.04991857238648791,-0.4307045360835383,0.17852316180617883
1.6459999999999295,0.22185633099494612,-0.6294418526589607,0.15958747007732113,0.04983499451456892,-0.42230797757708355,0.15535319797664304
1.6469999999999294,0.22190616594221818,-0.6298663931598194,0.15975119999373916,0.04983474943202631,-0.4267660174277149,0.17209315033277986
1.6479999999999293,0.22195604022170695,-0.6303014995266056,0.1599506365952028,0.04991367322199385,-0.44343888272856724,0.22676359333524426
1.6489999999999292,0.22200582790760204,-0.6307341174442894,0.160149207580765,0.04966150574469326,-0.42178983673421877,0.17036538248819488
1.649999999999929,0.22205540365884155,-0.6311512591924198,0.1603105278852466,0.049489827149294195,-0.4124869646345159,0.15226301923177962
1.650999999999929,0.22210485073774675,-0.6315656469005733,0.16047403184209588,0.04940417785820458,-0.4162815989212071,0.17473168270490402
1.6519999999999289,0.22215425257983973,-0.6319899651622951,0.16067900249835287,0.0493993683455343,-0.432347143715672,0.23519309564013663
1.6529999999999287,0.22220358196589976,-0.632418235895885,0.1609057446874093,0.04925923067068023,-0.4241866911529409,0.21827591603005997
1.6539999999999286,0.22225280646979642,-0.632843678762086,0.16113206798654794,0.049189620655094655,-0.42669121382808123,0.23435431001405102
1.6549999999999285,0.2223018942665244,-0.6332595706911308,0.16133593226298093,0.04898578649848569,-0.4050856984942453,0.17336128404488774
1.6559999999999284,0.22235081988386696,-0.6336600950025287,0.16149806510672401,0.04886528558744255,-0.3959564202198952,0.1508923561279531
1.6569999999999283,0.22239966985576642,-0.6340581771854271,0.16165836224837846,0.04883451231522024,-0.40020132182184237,0.16968904112715233
1.6579999999999282,0.22244853163385553,-0.6344668383794245,0.16185699344271,0.048888912340160864,-0.4171135551554523,0.22755730013541423
1.658999999999928,0.22249738227405488,-0.6348805442924973,0.16207549698623636,0.048812203196140436,-0.41029090415329855,0.20943488695555437
1.659999999999928,0.22254619378654658,-0.6352930081443992,0.16229308536915044,0.048810673246387465,-0.41462922168494815,0.22572596004362905
1.6609999999999279,0.2225949385759122,-0.6356979945733625,0.1624891201687007,0.048678728495028925,-0.39533687658855243,0.1663309510668159
1.6619999999999278,0.22264359482441312,-0.6360901134529248,0.16264555966052638,0.048633614097846445,-0.3888945135962066,0.14653614512443885
1.6629999999999276,0.22269225203186643,-0.6364825988605217,0.16280318407833888,0.04868066217027289,-0.3960697413082262,0.16869978546083728
1.6639999999999275,0.222740999450359,-0.6368886369304068,0.1630026237553006,0.048814050071573196,-0.41599885612877485,0.230163248459189
1.6649999999999274,0.22278981441536116,-0.6373027055889743,0.16322542636586101,0.04881572113289194,-0.4121309924918367,0.2154266230760536
