t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.107999999999879,0.1476864374970464,0.2998464967476618,-0.26884459489775214,-0.04123756139518285,0.4785495724365267,-0.2989923953446594
2.1089999999998787,0.14764518601920007,0.3003192385714714,-0.2691257677744544,-0.04126538512305604,0.46692665483481827,-0.26333861615550264
2.1099999999998786,0.1476039211817939,0.3007842610314732,-0.26938376691697535,-0.0412642547515126,0.4631107572563529,-0.2526444401724182
2.1109999999998785,0.14756267264318745,0.3012495622271182,-0.2696441495243894,-0.04123276401462814,0.4674836928382364,-0.26810393134878185
2.1119999999998784,0.14752146993677834,0.3017230578058407,-0.26993220826481,-0.041172567503089716,0.4794986392037366,-0.30799372060295227
2.1129999999998783,0.14748027615837875,0.3021960110714744,-0.27021945523971863,-0.04121498520800807,0.4664005114301564,-0.2664856014948152
2.113999999999878,0.1474390543035642,0.30265972087247045,-0.2704775143118001,-0.04122869365697813,0.46101168135211523,-0.24961764041808782
2.114999999999878,0.14739783416070792,0.3031221945527534,-0.27073196108017733,-0.04121153725989813,0.4639279227287814,-0.2592596540141395
2.115999999999878,0.14735664610996652,0.30359156504589396,-0.27100876363624,-0.041164486384478914,0.4748045214891703,-0.29432652392136877
2.116999999999878,0.14731548904880934,0.30406803960942275,-0.27130832229292634,-0.04114958151895306,0.4781361083601749,-0.3047722059167471
2.1179999999998778,0.14727435918543125,0.30455101790623734,-0.27162850061369004,-0.04111007062904357,0.4878112432061056,-0.33556336302047884
2.1189999999998776,0.14723321985169707,0.3050287157994607,-0.2719326174437263,-0.04116861917794045,0.4675774314039729,-0.2726566413265345
2.1199999999998775,0.1471920360074602,0.3054899264375659,-0.2721858062745465,-0.0411990600347627,0.45483689462656685,-0.23370774531376218
2.1209999999998774,0.14715083816835367,0.30594283450364596,-0.2724141945190511,-0.0411965815850119,0.4509722231881185,-0.22305500021048144
2.1219999999998773,0.14710965997128483,0.3063965062189089,-0.2726466732935002,-0.0411597514270226,0.456363745030227,-0.24188708485224994
2.122999999999877,0.14706853472492443,0.30685986571716434,-0.27291168094429674,-0.041090655795519716,0.4703468100785872,-0.28810942790366767
2.123999999999877,0.14702742766042604,0.3073250497903212,-0.27318344115490123,-0.04112345903406469,0.460014063963816,-0.25539656855081405
2.124999999999877,0.14698630303204688,0.3077839621877442,-0.27343544543397186,-0.04112575796641781,0.45780331878439706,-0.2485969037079552
2.125999999999877,0.14694519183735644,0.3082448439750608,-0.2736939801945094,-0.04109656819540364,0.46395233478024617,-0.2684556790406448
2.1269999999998768,0.14690412445565593,0.30871570202785037,-0.27398459409666914,-0.04103810891328484,0.47775486740193723,-0.3127519062432229
2.1279999999998767,0.14686306285189019,0.3091877798450496,-0.27427869725527015,-0.04108509032019888,0.46639328996341406,-0.27543933781125746
2.1289999999998765,0.1468219683843334,0.30965219896230206,-0.2745473205171263,-0.041103811045500704,0.4624373863510513,-0.26179169083451903
2.1299999999998764,0.14678087022775904,0.31011660249390754,-0.27481487605345734,-0.04109244516767646,0.4663617208028378,-0.27330241571913755
2.1309999999998763,0.1467397978591075,0.3105886632164725,-0.2751058712755329,-0.04105221296033062,0.47775095327146644,-0.30866830836935844
2.131999999999876,0.14669871299366324,0.3110596052944742,-0.2753916642931035,-0.041117514999161595,0.46412595125885253,-0.2629034747962827
2.132999999999876,0.1466575778090438,0.3115208332280743,-0.27564418764756393,-0.041152823745553166,0.45832266002895183,-0.24212880516780216
2.133999999999876,0.14661642366209995,0.31198052937924137,-0.2758895677938975,-0.04115541513174322,0.4610620801598453,-0.2486158485757729
2.134999999999876,0.1465752829702485,0.31244711545932724,-0.27615468888334804,-0.04112589027147383,0.47210177432710376,-0.2816081178266371
2.1359999999998758,0.14653418593203074,0.31292830228997104,-0.27646420642168473,-0.04106808436290457,0.49026233169153566,-0.33740467990829875
2.1369999999998757,0.14649310590001793,0.31340817820919814,-0.27677174094764617,-0.04109200749303066,0.4694824576920836,-0.2776509211279069
2.1379999999998756,0.14645201605061584,0.31387091732049016,-0.2770311801187563,-0.041087688629309976,0.45598886488707324,-0.24121425937056204
2.1389999999998754,0.14641094692891035,0.31432446048692664,-0.2772678881727023,-0.04105052546537558,0.45109048541303187,-0.2321881257636139
2.1399999999998753,0.14636993199379983,0.3147775738340151,-0.2775098023787378,-0.040979291407659796,0.4551287637791963,-0.2516247777854272
2.1409999999998752,0.14632900417751585,0.31523886239178495,-0.27778433285883275,-0.04087626407973037,0.46743993091630315,-0.29741734727809666
2.141999999999875,0.14628812651782735,0.31570022199782954,-0.27806489056210393,-0.04087905098199495,0.45527214810904243,-0.26368390615675813
2.142999999999875,0.14624726109159153,0.31615336195234206,-0.2783242857431799,-0.04085177171833419,0.4510005052450647,-0.25509167494774954
2.143999999999875,0.14620643856050222,0.3166063382742324,-0.27858815417779836,-0.04079323747106937,0.4549444074951464,-0.27262864751765614
2.144999999999875,0.1461656891549303,0.3170670653453866,-0.27888167060474417,-0.040705498092736124,0.4665010720502906,-0.31438451745535256
2.1459999999998747,0.14612497319523313,0.31752686053443147,-0.27917636458960354,-0.04072642220570943,0.45308215400116497,-0.27498910535658294
2.1469999999998746,0.14608425063654307,0.3179770197383857,-0.27944368856902596,-0.04071867006004203,0.44722903438027967,-0.25964410018064715
2.1479999999998745,0.14604355118306397,0.3184253839791796,-0.2797085527380232,-0.040680188287438676,0.44949184500913036,-0.27006803497918014
2.1489999999998743,0.14600290498352606,0.3188798900815358,-0.279996157794602,-0.04061213972510283,0.45951194897134756,-0.3051231189388253
2.1499999999998742,0.14596227276939783,0.3193321281484416,-0.2802788476943292,-0.04065229031599166,0.4449572942869985,-0.2602431095101465
2.150999999999874,0.1459216156991262,0.3197738737548629,-0.2805295452059012,-0.04066182432299273,0.4385269963074025,-0.24113805219411366
2.151999999999874,0.14588096567141112,0.3202135885438858,-0.28077508301798315,-0.04063818069424021,0.4408953122113216,-0.2499223560472095
2.152999999999874,0.1458403553928069,0.3206599170545957,-0.28104286373207066,-0.040582302705700735,0.4517536351438244,-0.28562108973159817
2.153999999999874,0.1457998149350258,0.32112072082469284,-0.28135782408573345,-0.04049851524687272,0.4698445027388833,-0.3442773325266909
2.1549999999998737,0.14575930142892832,0.32158666219077103,-0.28168936645436826,-0.04052848391431165,0.4620303496864795,-0.31879045788424193
2.1559999999998736,0.14571876969581987,0.3220478248462506,-0.28200507602664276,-0.040534947896160335,0.4602868809354291,-0.31261099664274894
2.1569999999998735,0.14567824370726612,0.3225103850651025,-0.2823245928665934,-0.04051697480753741,0.4648249947724288,-0.32640334332467047
2.1579999999998734,0.14563774710134395,0.3229803785927369,-0.2826671166672366,-0.0404761638000518,0.4751526967138397,-0.3586222897275499
2.1589999999998732,0.14559723317639098,0.32344750354158897,-0.28299902225063306,-0.04055170022571546,0.4590899159710607,-0.30517399189348837
2.159999999999873,0.14555665635790252,0.3239018303507085,-0.2832878618576343,-0.04060192328575346,0.44955647548450595,-0.2724904638284
2.160999999999873,0.14551604413827382,0.3243504559606024,-0.2835561880387636,-0.040622477623342805,0.4476873470583417,-0.26414643993086867
2.161999999999873,0.14547542681172443,0.32480118452689727,-0.283828783089873,-0.04061211434549375,0.45376188028952275,-0.281026403543668
2.162999999999873,0.14543483430901327,0.325261656159187,-0.28412991981789204,-0.04057280789527911,0.4671725405088551,-0.32122668255298986
2.1639999999998727,0.145394225070505,0.32572298914089726,-0.28443046760597007,-0.04064566342705241,0.4554861658683714,-0.2798541596158613
2.1649999999998726,0.14535355745013606,0.32617631244981493,-0.2847013420549115,-0.0406895456317963,0.45115312059699153,-0.2618796489416386
2.1659999999998725,0.14531286167708377,0.3266292845670352,-0.28496690646614264,-0.04070194535679401,0.45478341591252297,-0.2692327368816477
2.1669999999998724,0.14527216885944783,0.32708972932259556,-0.2852520555238461,-0.040683612584255825,0.46609762810925476,-0.30104633822780735
2.1679999999998723,0.14523150777916025,0.3275647616099122,-0.2855794664215106,-0.04063844875328761,0.48395726146723667,-0.35375248570447815
2.168999999999872,0.14519084600463988,0.3280380960306998,-0.28590144938775436,-0.040685132624789226,0.46270468072178106,-0.2902001427110561
2.169999999999872,0.14515015139711704,0.32849364523043084,-0.28617094136555893,-0.04070408374642663,0.4483869619283356,-0.2487708386359097
2.170999999999872,0.1451094544512009,0.3289390767797787,-0.2864123629337662,-0.04068978225700104,0.44246932189266786,-0.23405888355580204
2.171999999999872,0.14506878944541624,0.32938305515203053,-0.28665325610252074,-0.04064017938821876,0.4454802096711211,-0.24771247466624569
2.1729999999998717,0.14502819086334268,0.32983427580538055,-0.2869212468203933,-0.04055691153717523,0.4569530004837591,-0.28825093854187206
2.1739999999998716,0.14498763755674846,0.3302887660477521,-0.28720300145755256,-0.04054967644066813,0.45202010400745274,-0.27524300630632437
2.1749999999998715,0.14494710647814654,0.3307420851500714,-0.2874837065088563,-0.04051243320747529,0.45461030895899923,-0.28615024885712037
2.1759999999998714,0.14490662699264958,0.3312015685174215,-0.2877866825165081,-0.04044646900350699,0.46434783209897645,-0.31978220317594375
2.1769999999998713,0.1448661565016715,0.3316583168783113,-0.28808272268708024,-0.04049452005051781,0.4491419877677422,-0.2722845116289064
2.177999999999871,0.14482565311741008,0.33210368455047845,-0.2883434151564244,-0.04051222797995754,0.4415864408369192,-0.24908659274608005
2.178999999999871,0.1447851487887369,0.3325457276789055,-0.2885943343475562,-0.04049638448886365,0.4424926061337633,-0.2527367794727141
2.179999999999871,0.1447446769080625,0.33299284368902526,-0.2888621244756027,-0.04044730914973112,0.45173149376717914,-0.28282598731805353
2.180999999999871,0.14470426881020418,0.33345283785388746,-0.2891715642859075,-0.04036879602748499,0.46824770866328713,-0.3360321958866903
2.1819999999998707,0.1446638808766808,0.3339166114039572,-0.2894928016778696,-0.0404070617544631,0.45929181392521345,-0.30642662237912754
2.1829999999998706,0.14462346773203888,0.3343746557413742,-0.289794698955154,-0.0404191957564663,0.4567891076093409,-0.2973512863228937
2.1839999999998705,0.1445830561876765,0.33483357862186225,-0.2900982738470543,-0.04040384034488529,0.4610484374819197,-0.3097802345172841
2.1849999999998704,0.1445426729887399,0.3352999205021708,-0.29042433508341775,-0.04036248520557237,0.47162629882009577,-0.3423212967246161
2.1859999999998703,0.1445022720387364,0.335763998011742,-0.29074120119311214,-0.040439424258933314,0.4565216188547628,-0.2913966448046816
2.18699999999987,0.14446180826651808,0.33621644556761776,-0.2910181988143552,-0.04048810220695636,0.4483664047095436,-0.2625842726485189
2.18799999999987,0.1444213119469721,0.3366647082180668,-0.29127900296484577,-0.040504494447902294,0.44815158012707684,-0.25900879221551415
2.18899999999987,0.14438081569679714,0.33711678104682996,-0.29154902635398217,-0.04048794094659241,0.4559861718701842,-0.28102067561226357
2.18999999999987,0.14434035108519458,0.33758032102635666,-0.29185262578473786,-0.040441195294751126,0.4710848405534344,-0.32615744038643885
2.1909999999998697,0.14429987491954555,0.33804638426850914,-0.29216048258508953,-0.04051112752177778,0.46103426980148543,-0.2895410381373293
2.1919999999998696,0.14425934327217171,0.33850586668892657,-0.2924427882055064,-0.040552134371704164,0.4579230752887768,-0.27505457702445946
2.1929999999998695,0.1442187861360753,0.3389659493241187,-0.2927224392039101,-0.040562082739680955,0.46223429148002054,-0.28423032930159925
2.1939999999998694,0.144178234047765,0.3394338833513931,-0.293022565442662,-0.040542017774589816,0.47362507559899475,-0.31600242406996476
2.1949999999998693,0.14413764415414534,0.3399007854208346,-0.2933140891646329,-0.04063776846822988,0.46017203608747453,-0.26703126453049914
2.195999999999869,0.14409697461721163,0.3403580542767246,-0.2935688388226985,-0.04070127666925293,0.45435863065715226,-0.24245411705177522
2.196999999999869,0.14405625944608685,0.34081374390644537,-0.2938125204833694,-0.040729012424129796,0.45701330028317694,-0.24489414645222238
2.197999999999869,0.14401553435230605,0.34127626587630344,-0.29407198180930183,-0.04072109919621531,0.46802261951406304,-0.2740110291699986
2.198999999999869,0.14397483311936604,0.34175345322210604,-0.2943722669033573,-0.040681267992005346,0.48634286317619485,-0.3265377823083065
2.1999999999998687,0.14393412413202017,0.3422299335922241,-0.2946686354063203,-0.04073673025470683,0.4666111276043521,-0.2661866881114956
2.2009999999998686,0.14389337594882198,0.34269047090804844,-0.29491678516384123,-0.040759629102973344,0.45445685802945646,-0.23010043987565387
2.2019999999998685,0.14385262366926094,0.34314327436835745,-0.29514296415554925,-0.04074489668937071,0.451143304172187,-0.2222444854853699
2.2029999999998684,0.1438119055349501,0.3435973251181661,-0.29537583968602943,-0.04069131503242396,0.45695094295754457,-0.24349160805015113
2.2039999999998683,0.143771259021465,0.3440613779453138,-0.2956433571764738,-0.04060163169860031,0.4711464343225477,-0.29152490485692684
2.204999999999868,0.14373064535637903,0.3445276218747369,-0.2959198673487097,-0.04062568817222324,0.46133435683297935,-0.26148153437899996
2.205999999999868,0.143690024368862,0.3449879433701727,-0.29617876611768634,-0.04061625225751205,0.4593013808219937,-0.25630126801115904
2.206999999999868,0.14364942998187635,0.3454502123870003,-0.2964451999317631,-0.04057246488588441,0.465228864442342,-0.27654966772252465
2.207999999999868,0.14360889523368936,0.3459220378074977,-0.2967434886423879,-0.04049695311322779,0.47841320748301325,-0.3200077649127359
2.2089999999998677,0.14356837691146876,0.34639456894205445,-0.2970446922578956,-0.040539690098099025,0.46664184879062465,-0.282385091536865
2.2099999999998676,0.14352783120864976,0.34685885988977744,-0.2973195722570202,-0.04055168969621579,0.46193273737424334,-0.26736004765389726
2.2109999999998675,0.14348728997691515,0.3473222321422327,-0.29759154158548246,-0.04053072563329598,0.4648040742465895,-0.2765623008307501
2.2119999999998674,0.14344678562245017,0.34779210435229385,-0.29788431779922875,-0.04047791411295522,0.4749318812487151,-0.30897117159492893
2.2129999999998673,0.1434063152377704,0.34826826139277883,-0.2981969362795838,-0.04046281040941832,0.47737390895914955,-0.3162476086231411
2.213999999999867,0.1433658731649685,0.34874979704584896,-0.2985262592031043,-0.040421271950288766,0.4856884260696675,-0.3423777632331616
2.214999999999867,0.14332541151536957,0.34922679695412373,-0.2988399968498351,-0.04050204549183843,0.46830443483573286,-0.28508411144472523
2.215999999999867,0.1432848843577316,0.349689887989866,-0.29910756910732533,-0.04055225915005,0.45787074512737597,-0.2500470809295085
2.216999999999867,0.1432443247809101,0.3501466230044832,-0.29935313110975204,-0.040566858455133165,0.4555922474390731,-0.241062904185622
2.2179999999998667,0.1432037691124668,0.35060530779264987,-0.29960321156081027,-0.0405444194964401,0.46176980162940695,-0.2590821460655452
2.2189999999998666,0.14316325322114437,0.3510740803614927,-0.29988381476078674,-0.04048728197424012,0.47576684880441117,-0.3021051462174249
2.2199999999998665,0.14312273588522997,0.35154469422777446,-0.3001679200893861,-0.04054738084677332,0.4654537775888703,-0.26609154249134886
2.2209999999998664,0.14308217524180675,0.3520087747897691,-0.3004281139279334,-0.04057387210960568,0.46270010913021276,-0.2542815562939638
2.2219999999998663,0.1430416058151817,0.35247407828631944,-0.3006892233238839,-0.040564924787432746,0.4678992040411837,-0.2679210087242145
2.222999999999866,0.1430010621757129,0.3529483131550902,-0.30097593247340104,-0.040522276345455945,0.48056198907325015,-0.3054781206794438
2.223999999999866,0.1429605021240009,0.35342298358968194,-0.301260468130506,-0.04059782223467303,0.46877182601409556,-0.2635795353544586
2.224999999999866,0.14291988361644006,0.3538896579248851,-0.3015152727724896,-0.04063916207428771,0.46456971750283027,-0.24601567792544318
2.225999999999866,0.14287924219071932,0.3543562182956766,-0.3017656123484142,-0.04064363541925994,0.46854353635507867,-0.2546480007998954
2.2269999999998658,0.1428386141966196,0.35483068111961863,-0.30203718626047266,-0.04061227697940808,0.4803738461067081,-0.28848164988493447
2.2279999999998656,0.14279803317014642,0.35532030689160216,-0.3023533251016291,-0.040549678537940344,0.4988681791418118,-0.3437737624387349
2.2289999999998655,0.14275746266165804,0.35580916912548005,-0.3026675943790456,-0.040591369262764534,0.47884943416958625,-0.2847520453672998
2.2299999999998654,0.14271686608721415,0.3562814157182191,-0.3029337968175734,-0.040601781248639716,0.46563700158614957,-0.24764023720505926
2.2309999999998653,0.1426762774294302,0.35674450317962964,-0.30317588109510396,-0.04057551028608336,0.4605310782633405,-0.23651511728144017
2.231999999999865,0.14263573422711404,0.3572067389619712,-0.3034204580271855,-0.04051084740214998,0.4639332143111659,-0.2526238370597409
2.232999999999865,0.1425952737905306,0.35767636097806654,-0.3036939025048119,-0.040409956752443854,0.47530264626143004,-0.29424707854705345
2.233999999999865,0.1425548552363366,0.35814535767138034,-0.3039699564366829,-0.040427152430742914,0.4626839212403506,-0.2578477820568359
2.234999999999865,0.14251443712309853,0.3586056482237028,-0.30422213328353215,-0.04040904962443106,0.45789025278652457,-0.24649228117201671
2.2359999999998648,0.14247405562881024,0.3590652599570357,-0.30447610707804984,-0.04035389192079514,0.4613258479727456,-0.2614399839524287
2.2369999999998647,0.14243374680645157,0.35953216971661095,-0.30475737978699524,-0.04026368411792284,0.47248542388701403,-0.30108706373521826
2.2379999999998645,0.14239346838530081,0.35999816794910133,-0.3050390194054046,-0.040293160330586796,0.4595042413724733,-0.26217911801491145
2.2389999999998644,0.14235317785959245,0.36045504835610565,-0.30529409762691223,-0.04028786769822321,0.454249676897962,-0.2479637204295657
2.2399999999998643,0.14231291109213912,0.36091078624233586,-0.30554808553335006,-0.04024562103420977,0.4572187966690323,-0.2599969124462214
2.240999999999864,0.14227270424302435,0.3613734005852682,-0.3058265827618875,-0.04016800937144107,0.46800175410729955,-0.29697946416361964
2.241999999999864,0.14223259008801048,0.36185006941425923,-0.30615253263758885,-0.04006021139140451,0.48532645368392346,-0.3548979167431318
2.242999999999864,0.1421925290467391,0.3623247767761724,-0.3064790569431707,-0.040061910421583365,0.4640816301754856,-0.29813814120031706
2.243999999999864,0.1421524810203267,0.3627815220455758,-0.3067593097518633,-0.04003415320602079,0.44940235514137955,-0.2623549909162089
2.2449999999998638,0.1421124781060243,0.36322750796562986,-0.3070162571288588,-0.039971660934631593,0.4425628133554648,-0.25152659033609037
2.2459999999998637,0.14207255587188833,0.3636707809500291,-0.30727548763250945,-0.03987277024602418,0.4439760373999605,-0.26691949280230653
2.2469999999998636,0.1420327496481331,0.36411934784916217,-0.30756243151047447,-0.0397396185473065,0.4531497477074175,-0.30695023933546445
2.2479999999998634,0.14199301543246848,0.36456507855944237,-0.30785021152560377,-0.03972882384415051,0.4383051927838317,-0.26859720238262125
2.2489999999998633,0.1419533088869769,0.3649998565347905,-0.30811196658392415,-0.039684252589176995,0.4312441634873654,-0.2548996967361016
2.249999999999863,0.1419136648415133,0.3654317168737709,-0.30837313072178163,-0.03960380097156944,0.432469493082674,-0.2674137060381663
2.250999999999863,0.1418741183192227,0.3658687452784533,-0.30865927028871193,-0.039489184591203506,0.44157943186455106,-0.3048475766304547
2.251999999999863,0.14183462507458772,0.36630298994608945,-0.30894396069014585,-0.03949731348186412,0.4269035698436518,-0.2645208379889814
2.252999999999863,0.14179514088251347,0.3667265815444365,-0.30920101760063473,-0.03947105329722592,0.42027317385151164,-0.2495799776611708
2.253999999999863,0.14175570129054002,0.36714783305203497,-0.30945665955908,-0.03940809013649184,0.42222295578019947,-0.2616892799269739
2.2549999999998627,0.14171634217826887,0.36757512570418244,-0.30973730095164836,-0.03931007190395252,0.43235458214869793,-0.2995758257443657
2.2559999999998626,0.14167708089747855,0.36801300332262743,-0.3100569652369571,-0.03921242406853596,0.44339214186928405,-0.3397327018103288
2.2569999999998624,0.14163785298547327,0.3684494955204079,-0.31037618976187203,-0.0392434104888951,0.4295856009453506,-0.29870265960974357
2.2579999999998623,0.14159860880305006,0.36887566234331176,-0.310665334577437,-0.03924493994047807,0.4227412787502439,-0.2795727845120685
2.2589999999998622,0.1415593792877927,0.36929879823992473,-0.31094734182446154,-0.039214053728095735,0.4235233698790427,-0.2844261267810849
2.259999999999862,0.1415201965675813,0.369726448678446,-0.311245935903957,-0.039151328970344124,0.43176961762272503,-0.3127439112600315
2.260999999999862,0.14148109046138463,0.37016559254399006,-0.31158304969220885,-0.039060805517745975,0.4465090629292862,-0.36146177512428024
2.261999999999862,0.1414420086467919,0.3706067176502162,-0.31192720730825463,-0.039102827828043266,0.4357340564137845,-0.3268381894390015
2.262999999999862,0.14140289754585972,0.3710400777108502,-0.3122461956396307,-0.03911935599048215,0.4309788169498515,-0.3111226347800209
2.2639999999998617,0.1413637838915472,0.37147195928709803,-0.31255976364799015,-0.03910791411487361,0.43277668610100795,-0.31599614625359135
2.2649999999998616,0.14132469536493902,0.3719088279574501,-0.3128882257454119,-0.03906908153451827,0.44095229451459994,-0.3409084476178044
2.2659999999998615,0.14128558063214863,0.3723414765621198,-0.3132010691460985,-0.03916040062992524,0.424338613650169,-0.2847657863206887
2.2669999999998613,0.14124639051572843,0.37276123002813055,-0.31346946583763596,-0.0392198198795556,0.41516198555351413,-0.25201486565026765
2.2679999999998612,0.1412071594533529,0.37317607820468324,-0.3137185536756548,-0.03924226746735725,0.41452778718333977,-0.2461471093280891
2.268999999999861,0.14116792494571703,0.3735946544527492,-0.3139755074245449,-0.03922668778291282,0.42261751894718974,-0.26774453863685965
2.269999999999861,0.14112872349754627,0.37402530157580205,-0.3142665974822869,-0.03917612635663417,0.4386684413478857,-0.3144161072483565
2.270999999999861,0.14108950934988,0.3744600330936478,-0.3145652043629574,-0.039252156336333194,0.4307877863223137,-0.28278347757338507
2.271999999999861,0.1410502354916167,0.3748905861170763,-0.3148438569007274,-0.03929552383321345,0.4303112049510749,-0.2745065237186518
2.2729999999998607,0.14101093530043057,0.3753244910952983,-0.315126318524295,-0.03930480062106028,0.4374911408295678,-0.2903997353343798
2.2739999999998606,0.14097164176690918,0.3757691160555335,-0.31543586061304496,-0.03928218795895645,0.4517502174625548,-0.3286643227857917
2.2749999999998605,0.14093230631472156,0.37621574694504795,-0.31574364780751524,-0.03938871144427163,0.4415047358262695,-0.2868960990136722
2.2759999999998604,0.140892880498296,0.3766557014594378,-0.31602097175252286,-0.039462891254525546,0.4383973258258155,-0.26773730643480304
2.2769999999998602,0.14085339820792853,0.37709642534351323,-0.31629142453980313,-0.039501636783359405,0.4430430752759188,-0.27315236216670274
2.27799999999986,0.14081389456854423,0.37754555833207404,-0.3165792361577431,-0.03950556824454193,0.45521476565482755,-0.30245237588479196
2.27899999999986,0.14077440227948113,0.3780101036014171,-0.31690665837321064,-0.03947891571767575,0.47386644361334357,-0.3523696997014149
2.27999999999986,0.14073487794943107,0.3784742839767401,-0.31722741714164737,-0.039569773157969584,0.45448786245449635,-0.28913562214404426
2.28099999999986,0.1406952788504274,0.3789225365139228,-0.3174959340536199,-0.03962842344256149,0.4420108165055354,-0.24788606576463432
2.2819999999998597,0.14065564041235745,0.3793624630957172,-0.3177364019852861,-0.039648425065580375,0.4378358325455612,-0.2330370503441295
2.2829999999998596,0.14061600249718312,0.3798026146821345,-0.3179760072619463,-0.03962735461302658,0.44246039603582893,-0.2461590924895868
2.2839999999998595,0.14057640526113263,0.3802515611792452,-0.31824199907728534,-0.03956704484410133,0.4554247602340907,-0.28580703986376266
2.2849999999998594,0.14053688500938885,0.3807169587117349,-0.31855875127533295,-0.03947336380042976,0.4753610455570157,-0.34767523678192935
2.2859999999998593,0.14049739944968473,0.38118336180762513,-0.3188810698642071,-0.039497783288459216,0.4574385652283731,-0.2969492895439188
2.286999999999859,0.14045790505983682,0.38163515168698425,-0.31916321221694044,-0.03949099752008327,0.44613461550919625,-0.2673225908173295
2.287999999999859,0.1404184353757973,0.3820794634867891,-0.3194278953931365,-0.039448348043156015,0.4424821931034417,-0.26202998242134345
2.288999999999859,0.1403790267277821,0.3825240496341332,-0.3196997613615993,-0.03936890407093988,0.44668276360773385,-0.2816861503692081
2.289999999999859,0.14033971446416355,0.3829764376420523,-0.3200027234663375,-0.039255558764062996,0.45808493560659974,-0.3242189390411994
2.2909999999998587,0.14030045026701138,0.3834280492926773,-0.32030845926903856,-0.03927284409729137,0.4451317219319579,-0.28723946401764916
2.2919999999998586,0.14026118519560524,0.3838702361315829,-0.3205884122924952,-0.039257283179457834,0.4392351711883716,-0.272652728116362
2.2929999999998585,0.14022195328488093,0.38431030993206944,-0.3208657724389362,-0.03920650109061842,0.44090522685330596,-0.2820521318376397
2.2939999999998584,0.14018278909631596,0.38475568285439926,-0.3211640325890266,-0.03912181862686426,0.449832617977561,-0.3144499930745029
2.2949999999998583,0.14014371003361464,0.38521039800487894,-0.3214957961468814,-0.039036247011799155,0.4595890535083365,-0.3490569449867749
2.295999999999858,0.1401046489529715,0.3856623226533226,-0.32182121316868173,-0.03908593253620833,0.4442536563494026,-0.3017639499794619
2.296999999999858,0.1400655535227767,0.3861022231276846,-0.32210982483029527,-0.03910492052301778,0.43554064804626924,-0.27544591630609694
2.297999999999858,0.1400264565535492,0.38653717099409235,-0.3223840191496187,-0.03908898773566498,0.4343481585294812,-0.27292815704608714
2.298999999999858,0.13998739323311604,0.38697473008616373,-0.32266773049792263,-0.039037602061713354,0.4407624838925546,-0.2944777983457041
2.2999999999998577,0.1399483974132256,0.3874221400125003,-0.32298386693381426,-0.03895396667621595,0.4540487978006461,-0.33777491579389407
2.3009999999998576,0.13990941819111327,0.38787050916726645,-0.32330302619233686,-0.03900448183362993,0.442682736995322,-0.3005297277334919
2.3019999999998575,0.13987040401129902,0.38831084712847724,-0.32359549742039734,-0.03902385859893161,0.4379862553727947,-0.2843982320832342
2.3029999999998574,0.13983138734560624,0.38875009363639756,-0.3238832471591526,-0.039009432365389035,0.4404994184111784,-0.2910852547983016
2.3039999999998573,0.13979240155003084,0.3891953397862434,-0.3241887218210327,-0.03896209863542511,0.44998478098483896,-0.31984550287833924
2.304999999999857,0.1397534773604883,0.38965306318462595,-0.3245324376438067,-0.03888620154870509,0.46545277547532615,-0.36756387312054656
2.305999999999857,0.13971455938782082,0.39011342354385625,-0.32488201483218676,-0.03894974856014921,0.45526074991897947,-0.33157528004456216
2.306999999999857,0.13967559111686037,0.39056637673820593,-0.32520444132804055,-0.03898677674795227,0.45063831438401825,-0.31326200744851296
2.307999999999857,0.13963660057774296,0.39101779458160213,-0.3255183501912285,-0.03899426507025842,0.4521896959233656,-0.314538774227579
2.3089999999998567,0.13959761728407616,0.3914738199284189,-0.32584323900918616,-0.03897226755473506,0.45985268862756323,-0.33521978200972635
2.3099999999998566,0.13955866916865894,0.391940203474936,-0.3261973796735042,-0.03892389164962993,0.47290515573376035,-0.3730394077241747
2.3109999999998565,0.13951969895918107,0.39240669824036395,-0.3265471585008822,-0.03901654051148816,0.4600773705292844,-0.32650382141097584
2.3119999999998564,0.1394806498623945,0.39286319275979176,-0.3268594057944747,-0.03908164254557567,0.45290461191146264,-0.2979761475849423
2.3129999999998563,0.13944155176092973,0.3933158130503078,-0.32715362244213375,-0.039114528061952994,0.45232866443222736,-0.2904416157163001
2.313999999999856,0.13940243754852763,0.39377127053542715,-0.3274511709754521,-0.03911384449734101,0.4585784771502728,-0.3046380924774905
2.314999999999856,0.13936333975124857,0.3942361367084622,-0.32777298893143325,-0.039081679181877944,0.4711451735760391,-0.3389775806328353
2.315999999999856,0.13932420603836526,0.39470116781417,-0.3280887038337643,-0.03918575167276432,0.4589102524406025,-0.29243878494829645
2.316999999999856,0.13928498488440905,0.3951573054980188,-0.3283685505908818,-0.039256536053362635,0.4533582456625403,-0.267240941296729
2.3179999999998557,0.13924571167013,0.39561164299805246,-0.32863517454313373,-0.0392898497772111,0.45530958245861713,-0.26599202659961546
2.3189999999998556,0.1392064240530698,0.39607168812624044,-0.32891254922370294,-0.0392853209946207,0.464772868149046,-0.2887401743923176
2.3199999999998555,0.13916715815155334,0.39654455055372884,-0.3292234138881311,-0.0392463989585016,0.4809431357263655,-0.3329685299697185
