t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3800000000000003,0.1857209694899918,-0.1898885482443523,0.018319182638069687,-0.0007631275633913841,0.022787124554109563,0.08314271141936783
0.3810000000000003,0.18572024960954905,-0.1898724452469802,0.01842075957391764,-0.0006766258607599237,0.009420039773214572,0.12000633926377187
0.3820000000000003,0.18571955350967173,-0.18985529913430754,0.01851593989676726,-0.0007155817098198274,0.024873232651469925,0.07034993420457474
0.3830000000000003,0.18571887429904865,-0.18983400672308745,0.01859466736247291,-0.0006428359554078636,0.01771237012461373,0.0871014432703834
0.3840000000000003,0.18571825541856482,-0.18982366425820038,0.018704726724543215,-0.0005949150469691531,0.002973928075063677,0.13301190795494636
0.3850000000000003,0.18571762065192776,-0.18981337481104177,0.018816595105234812,-0.0006746268956455895,0.017606337949657342,0.09071951834111777
0.3860000000000003,0.18571696059809475,-0.18979934889827346,0.018918105723687195,-0.0006454759333544859,0.010446681935428241,0.11229687845546575
0.3870000000000003,0.18571631212981804,-0.18979450732824393,0.019050200375905307,-0.0006514504179818868,-0.0007617944185451736,0.15188584165293595
0.3880000000000003,0.18571559267453586,-0.1897858297477693,0.019176660215572607,-0.0007874718823282773,0.018118546188737834,0.10102776161147944
0.3890000000000003,0.18571479121436263,-0.18976898989602384,0.01928362772878393,-0.0008154442547933386,0.015562386293095344,0.11290220854667796
0.3900000000000003,0.1857140150741468,-0.1897651972528299,0.01943312671090109,-0.0007368154034973502,-0.007975087128636213,0.18608820752306243
0.3910000000000003,0.18571325034551991,-0.18976924393588532,0.019608546931860822,-0.000792651607376493,-0.00011583593846362252,0.1647434513235646
0.3920000000000003,0.18571247952439549,-0.18977489654846708,0.019790099068930884,-0.0007489810973209105,-0.011186819558213292,0.19835157157585448
0.3930000000000003,0.1857116842505576,-0.1897756828290644,0.01995725112356107,-0.0008415893916706744,0.009616525802514314,0.13594432749129537
0.3940000000000003,0.18571084817641959,-0.18976570766323317,0.020091255528316098,-0.0008305602548234236,0.010335493626645277,0.13205798508729094
0.3950000000000003,0.18571007521266936,-0.1897651293874115,0.02025086452943505,-0.0007153520345401761,-0.009176752018533418,0.18715194108247096
0.3960000000000003,0.18570934992253402,-0.18976833798945056,0.020418223234145216,-0.0007352444997751144,0.0027618578942273085,0.1475571614176476
0.3970000000000003,0.1857086555681662,-0.18976939608289214,0.02057447567434857,-0.0006534615981376881,-0.004875894022677357,0.1649398724779736
0.3980000000000003,0.18570797674755013,-0.1897627883875299,0.02070208602187099,-0.0007041995683889682,0.018092904769360253,0.09027472629158798
0.3990000000000003,0.18570730186542753,-0.18974411843318448,0.02078699623820248,-0.000645565825418825,0.019247897756442253,0.07954183143419273
0.4000000000000003,0.18570674091091358,-0.18973539767994138,0.02089376121686926,-0.00047633341265512205,-0.0018050420709025212,0.13398288182726648
0.4010000000000003,0.18570628459760127,-0.18973299372282068,0.021010731474271144,-0.00043630332841351603,0.0066145031143373416,0.09995191504718438
0.4020000000000003,0.1857059217777612,-0.1897328238320715,0.021124892201644836,-0.0002893325843768498,-0.006273162899970818,0.12836381391282028
0.4030000000000003,0.18570564125996925,-0.18973087203651362,0.02122346487795321,-0.0002717167953188919,0.010178049453188596,0.06877676197510334
0.4040000000000003,0.18570543360441025,-0.18972369676908546,0.021295479466674448,-0.00014359474689681217,0.004173364660588085,0.07524896016415997
0.4050000000000003,0.1857053414662406,-0.18972642566802236,0.02138896950064878,-4.067701215658818e-5,-0.009629844534445549,0.1117263506450654
0.4060000000000003,0.18570528813793158,-0.18972855700656122,0.02147581016736182,-6.599043264553342e-5,0.005368364774063842,0.06195068826794551
0.4070000000000003,0.1857052648060305,-0.18972700333596768,0.02154620148295377,1.9327441686304254e-5,-0.002260086329614933,0.07882845078759326
0.4080000000000003,0.18570531361528692,-0.18973686824956898,0.021648160084290186,7.829782403035411e-5,-0.017468204078608846,0.1250834157526922
0.4090000000000003,0.18570535608079888,-0.1897472490926493,0.021752361640514497,6.620977073936102e-6,-0.0032919312229910402,0.08331438129166167
0.4100000000000003,0.18570538060339295,-0.18975432840121179,0.021846771494584253,4.2425885834858504e-5,-0.01086529771849869,0.10550045996614454
0.4110000000000003,0.18570542591121844,-0.18977223971920665,0.021976411746948074,4.819881709114924e-5,-0.0249553051375745,0.1537731463513736
0.4120000000000003,0.1857054097283891,-0.18978899008820715,0.022108575049647163,-8.05805493403411e-5,-0.008543412427959638,0.11054664609376003
0.4130000000000003,0.18570531687193265,-0.1897996860573531,0.02222787135051774,-0.00010513103459204866,-0.012846744926138864,0.12803977210993658
0.4140000000000003,0.18570518324887017,-0.1898175329365675,0.02237640771107312,-0.0001621061368594624,-0.022844718675487242,0.16902509714208233
0.4150000000000003,0.18570492472154515,-0.18982987376889676,0.022519363622519124,-0.00035496673968148904,-0.001834842717212791,0.11687947398120907
0.4160000000000003,0.18570452564809253,-0.18983149899177987,0.022640296211894947,-0.0004431790726562414,-0.001413925812848778,0.12497961200583765
0.4170000000000003,0.18570402310682044,-0.18983568707138457,0.022781448049205,-0.0005618948322217703,-0.006960228958740132,0.15731683938549956
0.4180000000000003,0.18570333551091278,-0.18983023821766043,0.022909307383642354,-0.0008133102453915132,0.017859583189134293,0.09839565001800515
0.4190000000000003,0.18570245112625,-0.1898107310188446,0.023009748865975635,-0.0009554543260435231,0.021155917675667567,0.10248262930976665
0.4200000000000003,0.18570147926677372,-0.18979864118671697,0.023145611065474647,-0.000988244965994964,0.0030254711194179326,0.16923502882070188
0.4210000000000003,0.18570040830533838,-0.1897893612557359,0.023302106046285798,-0.0011536837569650668,0.01553638835548162,0.14374733329186765
0.4220000000000003,0.18569922417972867,-0.1897775170498657,0.023462036630637877,-0.0012145554888277758,0.008154066530058013,0.1761059536661696
0.4230000000000003,0.18569791280441286,-0.18975765063273312,0.023607911909224098,-0.0014082080316947748,0.031580450864528736,0.11563781724868274
0.4240000000000003,0.18569646254058447,-0.18972491454250281,0.02372409757755122,-0.0014923138514459555,0.033892863930069586,0.11672829550761478
0.4250000000000003,0.1856949830606889,-0.18970042057614947,0.023872132969182273,-0.001466625373850064,0.015096792706974338,0.17933536043467252
0.4260000000000003,0.18569346312904284,-0.18967931181649245,0.02403630458180925,-0.0015732443686838637,0.027122657440114106,0.14900012700156795
0.4270000000000003,0.18569188942832243,-0.18965611463960005,0.02419897305667631,-0.001574146081956196,0.019273617390597957,0.17632903074897155
0.4280000000000003,0.185690249038475,-0.18962543864184397,0.024342741621681527,-0.0017066463387579369,0.04207987410138058,0.11120164216061146
0.4290000000000003,0.18568853189853432,-0.1895826665436032,0.0244525933268349,-0.0017276283144711888,0.04346522863779512,0.10849706012651743
0.4300000000000003,0.18568684977246447,-0.1895492771616895,0.024591127850072003,-0.0016366056634049993,0.023315005032460125,0.16856551817382773
0.4310000000000003,0.18568519347009094,-0.18952087635867843,0.024744009505919776,-0.001676005261634128,0.03348827306366815,0.1371907661733739
0.43200000000000033,0.18568355167876527,-0.1894924931458557,0.02489512064766825,-0.001607567744296841,0.023279842538481622,0.16502441240882465
0.43300000000000033,0.18568191323009794,-0.18945921877155994,0.025028541909624908,-0.0016693415383400919,0.04327022422660641,0.10181222019255845
0.43400000000000033,0.18568026935347665,-0.18941683766060488,0.025130506985491536,-0.001618407648052487,0.04149280274625009,0.10211361531965417
0.43500000000000033,0.18567873263492393,-0.1893870998279823,0.0252644823843798,-0.0014550128635253724,0.017984321179266106,0.1658308803292599
0.43600000000000033,0.1856772937528351,-0.18936571896252918,0.02541651481292641,-0.0014227591264830966,0.024779167104128016,0.13822687096964525
0.43700000000000033,0.1856759404362324,-0.1893476527723508,0.025570335075975965,-0.001283865975824761,0.011355082479329995,0.16940622972417946
0.43800000000000033,0.18567465975716457,-0.18932774842416655,0.025709357762319026,-0.0012775083275731846,0.02845519175342859,0.10863274897306754
0.43900000000000033,0.18567344048535683,-0.18930140041997978,0.025818719120836844,-0.0011610346137128108,0.024241942603916707,0.11008500224111716
0.44000000000000034,0.1856723923999216,-0.18928986650408286,0.025960490413901884,-0.0009351213051860657,-0.0011722982498286584,0.17345056454589514
0.44100000000000034,0.18567150285234457,-0.1892883235284894,0.02611920501282177,-0.0008439868104678646,0.00426036631736471,0.14397086184071803
0.44200000000000034,0.18567075612435116,-0.18929120803035682,0.02627714769226404,-0.0006494647420329716,-0.010027163190607207,0.17190650644657662
0.44300000000000034,0.18567013594087373,-0.18929292006010323,0.026416534485154426,-0.0005909242847702006,0.006604980410182905,0.1068603050316552
0.44400000000000034,0.18566962801382245,-0.18928852964339782,0.026521700345119085,-0.00042493327805152886,0.00217721839142208,0.10346628062610791
0.44500000000000034,0.18566927225210814,-0.18929195428793355,0.026636855435844403,-0.0002865878539617666,-0.009024882537373036,0.1268380566570815
0.44600000000000034,0.18566903912130744,-0.18930947646555463,0.026787260385226705,-0.000179663812534487,-0.02601715139607881,0.17396388570894333
0.44700000000000034,0.1856688437033891,-0.1893283798920827,0.026937904638730914,-0.00021119199727402002,-0.011787418528391939,0.1273169170245638
0.44800000000000034,0.1856686683089531,-0.18934309062874094,0.027071257636249072,-0.00013959797560531494,-0.017632029335563706,0.13938213729942592
0.44900000000000034,0.1856685476194248,-0.189366258459156,0.027227699565611576,-0.00010177527031628956,-0.028701154289337553,0.17349338702619704
0.45000000000000034,0.18566839530683305,-0.1893848735437565,0.027371346297588722,-0.0002028727536546013,-0.008526836456893568,0.11379275403707306
0.45100000000000035,0.1856681944159366,-0.18939361258386725,0.027485461510540703,-0.0001989119215501454,-0.008949567979192143,0.11443182311913716
0.45200000000000035,0.18566798247126476,-0.1894058883172607,0.02761278841438311,-0.00022497381184158246,-0.015599975551509384,0.14021533408727252
0.45300000000000035,0.18566772774475598,-0.18942742693687528,0.02777691143465114,-0.00028446713639155403,-0.027474683610171382,0.18802193876212484
0.45400000000000035,0.1856673433727825,-0.1894449721023624,0.02794114478082184,-0.0004842968438638831,-0.007613193466628818,0.140436386796098
0.45500000000000035,0.1856668105246327,-0.1894524917195077,0.02808648561922413,-0.0005813984367974566,-0.007423942059741987,0.15023785357740316
0.45600000000000035,0.18566616394152552,-0.18946231698696678,0.028252222759166765,-0.0007117588330798291,-0.012224160080756635,0.18122783252944014
0.45700000000000035,0.18566531814208415,-0.18946130409931639,0.028401903548287765,-0.0009798580583192918,0.014251921676359972,0.11812647098963028
0.45800000000000035,0.18566425828026345,-0.1894442010055556,0.02851880857024597,-0.0011398623729298649,0.019955626642693493,0.11567803049871025
0.45900000000000035,0.1856630929910939,-0.1894318645835971,0.02866382908364918,-0.0011906971720925938,0.004719079624301732,0.17435576589535656
0.46000000000000035,0.18566180943601926,-0.18941936990852618,0.028821165741688234,-0.0013764206211073773,0.020272220702757398,0.1403100163246106
0.46100000000000035,0.18566039352761046,-0.18940136102847482,0.02897364633246008,-0.0014553859088118183,0.015747398441670616,0.1646437728269835
0.46200000000000035,0.18565883239040076,-0.1893727326236222,0.029104837211551677,-0.0016668987927143618,0.0415107535044526,0.09773213473358476
0.46300000000000036,0.18565711672926927,-0.18932928171652927,0.02920106192031835,-0.0017644161468538362,0.04539177181460313,0.09471325721391351
0.46400000000000036,0.18565536096892674,-0.18929297204297052,0.029326451518995496,-0.0017470854243746984,0.027228838459812523,0.15606014543255103
0.46500000000000036,0.18565355743036505,-0.1892599152714235,0.02946824891444037,-0.0018599936164048027,0.03888615942386129,0.12752824438813254
0.46600000000000036,0.18565169631260164,-0.1892255988724493,0.029611745993675186,-0.001862228910506645,0.02974815543502939,0.15945925388321847
0.46700000000000036,0.18564983321739925,-0.18919240589944433,0.029759071764048465,-0.0018639652579113387,0.036639318824019204,0.13518562490664934
0.46800000000000036,0.18564802316282675,-0.18916256835478107,0.029911886887552763,-0.001756132671034033,0.02303747815402114,0.1704374195064655
0.46900000000000036,0.18564625466787446,-0.1891311397691319,0.030054137721060324,-0.0017808697255790162,0.039821145355845605,0.11405791922449343
0.47000000000000036,0.18564451751458713,-0.189093568393354,0.030171009293307918,-0.0016934332748898496,0.03532268522709293,0.11968007086518775
0.47100000000000036,0.18564292330461588,-0.18907100526091464,0.030324110252609424,-0.00149496823908916,0.009805420716713593,0.1865143920636291
0.47200000000000036,0.18564145949780936,-0.18905838878564935,0.030497098658838203,-0.0014326564813650778,0.015429682746431838,0.1594541527613186
0.47300000000000036,0.18564011014852877,-0.18904981431380596,0.030671056728527966,-0.0012660353169517444,0.001721542227870544,0.18845336843738503
0.47400000000000037,0.18563885862209337,-0.1890392850839565,0.030826816897478817,-0.0012370396633238784,0.019338827158939555,0.1230596632141717
0.47500000000000037,0.18563769037080485,-0.18902147287645346,0.03094731747406205,-0.0010994653829271925,0.016286976755899688,0.11793584141765003
0.47600000000000037,0.1856367140551766,-0.1890171151996039,0.03109306209157497,-0.0008531535605118337,-0.007569651136044236,0.17354603499904023
0.47700000000000037,0.1856359153016631,-0.18902114701616227,0.031247892349368263,-0.0007443697609335855,-0.0004918581835578808,0.13610686019474533
0.47800000000000037,0.1856352776393826,-0.18902806273847478,0.03139433789029819,-0.0005309535631261535,-0.013337484289706238,0.15677675161310436
0.47900000000000037,0.18563483608540823,-0.18905016054856297,0.031571575474566384,-0.00035214568509882863,-0.03085537806260553,0.19768902222745485
0.48000000000000037,0.1856345016911537,-0.18907371687582625,0.03174144121709918,-0.0003166694665286289,-0.01625469705530334,0.14203382536193948
0.48100000000000037,0.18563425376704856,-0.18909241596514473,0.031884095766899136,-0.00017918400075759306,-0.021141284594279244,0.1432678416197134
0.4820000000000004,0.18563412620938405,-0.18911851925957612,0.0320387242653469,-7.593017989631463e-5,-0.031062818817030966,0.16598089706710986
0.4830000000000004,0.18563408299022988,-0.1891565907246367,0.03222536029396484,-1.0499593927554358e-5,-0.04507699516459009,0.20728097045908214
0.4840000000000004,0.18563403199663672,-0.1891923463422497,0.03240422752288183,-9.151756631502332e-5,-0.026431365673013376,0.1504441825901185
0.4850000000000004,0.1856339499688411,-0.18921897814459576,0.03255405082531649,-7.25446356340055e-5,-0.026829830486244752,0.14919447962995075
0.4860000000000004,0.18563386917212296,-0.18924838060593763,0.03271293187215251,-8.904863005018133e-5,-0.03197249767976322,0.16855907362016725
0.4870000000000004,0.1856337528261986,-0.1892849203096111,0.03290031102978775,-0.00014363554096893594,-0.0411037972308773,0.20618903153766074
0.4880000000000004,0.18563350890873312,-0.18931430978342229,0.033076384735943765,-0.00034422836739808464,-0.017672399868516347,0.14594932582525527
0.4890000000000004,0.185633115330713,-0.1893299315536924,0.03322041577851237,-0.0004429324699922115,-0.013568958852372059,0.14210529422543536
0.4900000000000004,0.185632606646509,-0.18934404222604842,0.03337153958793008,-0.0005744330780723296,-0.014650102270842603,0.16013443260419472
0.4910000000000004,0.18563194909924471,-0.18936150155806378,0.033550601691337556,-0.0007406501018806411,-0.020265816646546614,0.19798029943263526
0.4920000000000004,0.18563105410700248,-0.1893685903741974,0.033719402761472055,-0.0010493547255728353,0.006090531466555934,0.13961351128727628
0.4930000000000004,0.18562990341626195,-0.18935926898993866,0.03385880538323797,-0.0012520239344835735,0.012554019187695335,0.13918490961531269
0.4940000000000004,0.18562860356466288,-0.18935348458845344,0.034026885999755084,-0.0013476582509062687,-0.0009829201211961384,0.19696773675160734
0.4950000000000004,0.18562713813110415,-0.18934540831055865,0.034205040728213766,-0.0015832193273992176,0.017137757469137007,0.15933311806908235
0.4960000000000004,0.18562548992860903,-0.18932889011231152,0.034373619557359486,-0.0017131758153756179,0.01590074500524354,0.1778163034551434
0.4970000000000004,0.18562376356393245,-0.189322953797364,0.03458768475458305,-0.0017395217207893884,-0.00402514720735248,0.2503030473734615
0.4980000000000004,0.18562193783301117,-0.18932015519870662,0.03482349285518846,-0.0019119529627800236,0.009625486347315582,0.22130158833886837
0.4990000000000004,0.1856199887816672,-0.1893122403634477,0.035054758017849706,-0.0019861396039994464,0.006207277657414499,0.24121717726305372
0.5000000000000003,0.18561789354934952,-0.1892911894887087,0.03525588483820859,-0.002204351925483753,0.03589680482004166,0.16102723745859937
0.5010000000000003,0.18561563415027907,-0.18925023246469436,0.03540511295661916,-0.0023144455003363943,0.046018687379045006,0.13742237484712944
0.5020000000000003,0.18561332066267033,-0.18920942511538025,0.035560526335425655,-0.002312513899679836,0.03559762180060516,0.173397189480349
0.5030000000000003,0.1856110105444972,-0.18917105771797915,0.03572371911134202,-0.0023077252065756304,0.0411388412672192,0.15298101817103282
0.5040000000000003,0.18560876006359067,-0.18913711160661592,0.035895328907539485,-0.002193223388526097,0.026755309043059075,0.19023045443961137
0.5050000000000003,0.18560655595097145,-0.18910204059515137,0.036057351887766396,-0.0022150162478151046,0.04338835887758794,0.13380833958869506
0.5060000000000003,0.18560438605644045,-0.189060652022316,0.036192896693152024,-0.0021247694738985804,0.0393900674531379,0.13727526220154904
0.5070000000000003,0.18560236199073823,-0.1890334875654882,0.03636158853496917,-0.0019233428982484725,0.014940861115009776,0.2001002114218632
0.5080000000000003,0.18560046980981557,-0.1890150057924058,0.036545511381150385,-0.0018610320380610301,0.022024884134299705,0.16773684616668755
0.5090000000000003,0.1855986927534487,-0.18899900458514685,0.03672474017358465,-0.0016930754006783298,0.009979783592191364,0.19071199972776834
0.5100000000000003,0.1855970141692691,-0.1889794115541985,0.03687978906635617,-0.0016641152815362096,0.02920802109696963,0.11937876983109905
0.5110000000000003,0.18559542039592883,-0.18895105656883807,0.03699400384048871,-0.001523433708652112,0.02750310063811072,0.10904566015805409
0.5120000000000003,0.18559402360320007,-0.18893504235759584,0.03712893313257976,-0.0012701410047653765,0.004526995560700549,0.16080630931724396
0.5130000000000003,0.1855928117371586,-0.18892685447609148,0.037270046899431454,-0.0011536050581573499,0.01185052368532194,0.12141453961946513
0.5140000000000003,0.18559177100260985,-0.18892164824971266,0.03740184809149832,-0.0009278622576456221,-0.0014363304565111236,0.14218131990515423
0.5150000000000003,0.18559094055214784,-0.18893240616665177,0.03756555807379088,-0.0007330293631438059,-0.02007707209424429,0.18523010012261856
0.5160000000000003,0.18559023354139126,-0.18894604872239074,0.03772494335004121,-0.0006810145279911144,-0.007205751406359016,0.13353253753138603
0.5170000000000003,0.18558963126264263,-0.18895677434038827,0.037861695821009955,-0.0005235458478814025,-0.014243472027793554,0.13996539185384643
0.5180000000000003,0.1855891702682277,-0.18897716141842677,0.03801592098065372,-0.0003984393884920653,-0.026528268802664224,0.1684767505693308
0.5190000000000003,0.18558881590041965,-0.18901186723472052,0.03820788664937618,-0.00031028467611463463,-0.04288019594942787,0.21544411481413211
0.5200000000000004,0.18558847505763465,-0.18904647406786484,0.038397357978479985,-0.0003714299722431864,-0.02633048642812643,0.16348878350125426
0.5210000000000004,0.1855881230103763,-0.1890738206109175,0.03856192521819148,-0.0003326703194067068,-0.028359976732494453,0.1656369946186488
0.5220000000000004,0.18558779128926176,-0.1891052670582284,0.03873799553021888,-0.0003307710006105328,-0.034530049787193984,0.18649416397283772
0.5230000000000004,0.1855874415540102,-0.1891445428467546,0.03894300287469338,-0.00036869135166767944,-0.04401811803374564,0.22350933561542854
0.5240000000000004,0.1855869786391284,-0.18917670668650724,0.03913509588804841,-0.0005571711613380249,-0.020306587546230742,0.16066689927950126
0.5250000000000004,0.1855863778639277,-0.1891945409467416,0.03929165951362784,-0.0006443861251939712,-0.01535955672880716,0.15245225315920277
0.5260000000000004,0.18558567309292812,-0.18920982386394147,0.03945032846681631,-0.0007651549446106733,-0.015203875609475783,0.16487737769991284
0.5270000000000004,0.1855848301676057,-0.18922712951427217,0.0396310504729128,-0.0009206867235757658,-0.01940465486581354,0.19655708286539875
0.5280000000000004,0.1855837594639213,-0.18923268806297466,0.03979546602749958,-0.001220742250092311,0.008289795841126464,0.13226602954498629
0.5290000000000004,0.18558244292026843,-0.18922063905384978,0.0399249928927478,-0.0014123431746739313,0.015809825440434334,0.12678144788711954
0.5300000000000004,0.18558098983335983,-0.18921130764544775,0.04007887687103327,-0.001493812146772967,0.0028550519563329785,0.1809786932444373
0.5310000000000004,0.18557938530290785,-0.1891994180984117,0.04024023701870191,-0.0017152578887669615,0.020926029253079376,0.1417339411281284
0.5320000000000004,0.18557761395696154,-0.18917946882991693,0.0403914467069687,-0.0018274244042063785,0.018974332769785676,0.16067812638021786
0.5330000000000004,0.18557578397090554,-0.18917113548249787,0.04058960147214056,-0.0018325173656489582,-0.002304895349525529,0.2356211442777907
0.5340000000000004,0.18557387557174698,-0.18916757139966367,0.04081283460987264,-0.001984291437047832,0.00943601711519415,0.21083421305244718
0.5350000000000004,0.18557186560876768,-0.18916097976175575,0.04103630803615927,-0.0020356230138217626,0.003750282141570813,0.23610139534193894
0.5360000000000004,0.18556973125177778,-0.1891435996116813,0.041235265594354115,-0.002233116597059294,0.031012352722062864,0.1618045891405708
0.5370000000000004,0.18556745371287706,-0.18910868763633043,0.041388072839194975,-0.0023219607340126255,0.03881317634271894,0.14380298746249515
0.5380000000000004,0.18556514317722314,-0.18907607771946613,0.04155216866350313,-0.0022990943590078805,0.02640852140503332,0.18438082673509681
0.5390000000000004,0.18556278666160003,-0.18904047139116767,0.041710352219396785,-0.002413946850524368,0.044805715871680786,0.13197931499004026
0.5400000000000004,0.18556037219460617,-0.188996821358134,0.04184618952519618,-0.002414979734728353,0.04249561515144808,0.13968927008719245
0.5410000000000004,0.1855580130491903,-0.18896568280148474,0.04201932064574261,-0.002303287473022663,0.019783556492154138,0.20656450000783663
0.5420000000000004,0.18555569502514035,-0.18894141830857702,0.0422114827318766,-0.002332769735241648,0.028747659033997407,0.17775072542228432
0.5430000000000004,0.1855534009016192,-0.18891762261934653,0.042402043855435,-0.002255467661014754,0.018846042379710583,0.2033622896920875
0.5440000000000004,0.18555116705754676,-0.18890547498227614,0.042626288797583595,-0.00221220258902006,0.0054522253686759585,0.2451162961431236
0.5450000000000004,0.18554890274638605,-0.18889010316318838,0.042842039140329295,-0.002316443737636425,0.02529401460146774,0.18637435315107836
0.5460000000000004,0.1855465869281872,-0.1888641454663184,0.04302571560555763,-0.002315192800544693,0.026623517472565163,0.1809699258014138
0.5470000000000004,0.18554432552204142,-0.1888462186611401,0.04323098096681341,-0.002207600951872658,0.009232752822947745,0.22955053987030918
0.5480000000000004,0.18554209894066068,-0.1888293663626823,0.04343551826857265,-0.0022455819894111255,0.02447429083245189,0.1795145505028019
0.5490000000000004,0.1855398874692411,-0.1888066425883005,0.04361705503573613,-0.0021773595650110052,0.020975426731155485,0.18355033522959208
0.5500000000000004,0.18553779689691197,-0.18879669153388787,0.043829375723631575,-0.0020037642959714677,-0.0010704321517977053,0.2410802190239012
0.5510000000000004,0.18553580569701936,-0.18879219415904788,0.0440490952822015,-0.0019786577393524295,0.01006801084403237,0.1983483976018215
0.5520000000000004,0.18553389072887322,-0.18878549313899814,0.044251810810479485,-0.0018512788063623116,0.0033367139541308198,0.20707264421206745
0.5530000000000004,0.1855320848775443,-0.18878709234552732,0.044470840861661615,-0.0017604173319696484,-0.006532063653114022,0.2309763355016198
0.5540000000000004,0.1855302956955768,-0.18878210732208836,0.04466411563692279,-0.0018179777649754488,0.01650451572448773,0.15556422850394297
0.5550000000000004,0.18552850289595277,-0.18876381808540402,0.04481020831703317,-0.0017676270808595338,0.020075663014141033,0.13661430259034785
0.5560000000000004,0.18552681570113227,-0.18875204874348797,0.044966702873541264,-0.0016067525264054096,0.0034650583614785346,0.17636701500612673
0.5570000000000004,0.18552527283573708,-0.18875899927528908,0.0451722582789172,-0.0014789582775632006,-0.017363093593909813,0.23473298697696424
0.5580000000000004,0.185523782519019,-0.18877018209436508,0.045386124363725494,-0.0015016982393809503,-0.004999571741314537,0.19298867122367347
0.5590000000000004,0.18552231998962687,-0.18877792071958896,0.045584004676983265,-0.001423361185070008,-0.010474855402423867,0.2027618984831193
0.5600000000000004,0.18552091688370553,-0.18879267943686626,0.045799245233349384,-0.0013828446213851146,-0.01903937958296722,0.227708018774031
0.5610000000000004,0.1855194791760121,-0.18879951913851492,0.045989743117936396,-0.0014926027677184736,0.005362512452660088,0.15327867858342958
0.5620000000000004,0.18551798517344514,-0.1887916480092744,0.046133969286432916,-0.001495408289242027,0.010381573917529311,0.13516671978444278
0.5630000000000004,0.18551654320206462,-0.1887888032170484,0.04628934134780548,-0.0013885242290680542,-0.0046898391721059305,0.17556948043519588
0.5640000000000004,0.185515191127372,-0.18880309393132447,0.0464943238975393,-0.0013156049758872113,-0.023888459015386287,0.23438467665101406
0.5650000000000004,0.1855138360509928,-0.18881994869705013,0.046707978654794396,-0.0013945710212969794,-0.009818021504317374,0.1929142293027473
0.5660000000000004,0.18551245236164593,-0.1888316178548039,0.046905837063645296,-0.001372808000810179,-0.013517411293110099,0.20279244534307578
0.5670000000000004,0.18551107137714537,-0.18884850838384823,0.04712110416300166,-0.0013891545122919969,-0.020260410145993755,0.22773049795528197
0.5680000000000004,0.1855095985993243,-0.1888556513914913,0.04731160544117882,-0.001556432371527431,0.005976933551955456,0.15326298527214993
0.5690000000000004,0.18550801221880395,-0.18884625160871646,0.04745580420359123,-0.0016163333872609548,0.012824440612457586,0.1351276212030146
0.5700000000000004,0.18550642111936452,-0.18884006672467935,0.047611166053888467,-0.0015658539517174148,-0.0004525610350366999,0.17558819738583475
0.5710000000000004,0.18550486387967272,-0.1888492526698775,0.04781626801369964,-0.0015486037556925456,-0.01791625529247553,0.23460483471907395
0.5720000000000004,0.1855032481261207,-0.18885930915979154,0.04803034411949718,-0.0016829241950400604,-0.002193760836514344,0.1935368630767267
0.5730000000000004,0.1855015490534599,-0.18886257083516517,0.04822912157419792,-0.0017152190565217806,-0.004326802927727949,0.20400798721680785
0.5740000000000004,0.18549979926458873,-0.18886953199990122,0.04844599289476445,-0.001784349337662558,-0.009592393516018293,0.229723466023618
0.5750000000000004,0.18549790528877205,-0.1888653123839932,0.04863895991367305,-0.002003629722973109,0.018034035208269083,0.1562015821992225
0.5760000000000004,0.18549584654874163,-0.18884319486746076,0.048786613357265765,-0.0021138514164308923,0.02620268073974612,0.13909842881534787
0.5770000000000004,0.18549373364879002,-0.188822996380036,0.04894647070616162,-0.002111933460886576,0.014196287543666022,0.18060837913186614
0.5780000000000004,0.18549160686201713,-0.18881691495804945,0.04915709285307404,-0.00214161436937688,-0.0020304832019831867,0.24062497178905703
0.5790000000000004,0.18548937515920938,-0.18881047823998523,0.04937764019475073,-0.0023218075345585497,0.014906740832490958,0.20045916796337318
0.5800000000000004,0.18548701521943703,-0.18879603235579262,0.04958370069701667,-0.002398065532841715,0.01398767903526988,0.21165170457950708
0.5810000000000004,0.18548463034821053,-0.18879123019493713,0.049825990730580236,-0.0023716483637163843,-0.004379920730523449,0.27291573353500803
0.5820000000000004,0.18548219456853396,-0.18878763076861432,0.05007761270463018,-0.0024999330252235175,0.01158202855713479,0.23031617185385325
0.5830000000000004,0.1854796806181901,-0.1887764485570057,0.050310586006441796,-0.002527965389327063,0.010785440094971448,0.23561896234577842
0.5840000000000004,0.1854771884579939,-0.18877434296135828,0.050572501949092664,-0.002456330458157221,-0.00657052441921239,0.2881993248931368
0.5850000000000004,0.18547468942797374,-0.1887721457561047,0.05083417910693334,-0.002541759684746135,0.010968296320338996,0.23514258756781156
0.5860000000000004,0.18547215480573617,-0.1887606990757112,0.05106646794704212,-0.0025274889173637046,0.011928056767201803,0.2294237941794528
0.5870000000000004,0.18546968473312425,-0.18875668900709036,0.05131704170199292,-0.002412639088618844,-0.003904421168095873,0.2717108683346162
0.5880000000000004,0.18546725191948304,-0.1887513740638682,0.05155805620489712,-0.0024530205295395045,0.014537320547583311,0.21030689176271175
0.5890000000000004,0.18546483023052304,-0.18873636780350903,0.05176278246131623,-0.002390363733079653,0.015477748357118992,0.19913582194445292
