t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7370000000000005,0.18361165135638546,-0.16568444664157247,0.0840866015870378,-0.006411523453564216,0.012778174928774205,0.23436644593337896
0.7380000000000005,0.1836052306874679,-0.16567488644655035,0.08433266362015493,-0.006429799689871898,0.006345596310332804,0.2577451525581866
0.7390000000000005,0.18359877230539295,-0.1656724495636992,0.0846068817956019,-0.006486943421265772,-0.0014678810462984712,0.2906769446580827
0.7400000000000005,0.1835922348257277,-0.16567788596956573,0.08491684402770683,-0.006587989354586697,-0.00940030671883834,0.3292311136973181
0.7410000000000005,0.18358551024496517,-0.16567317670250503,0.08521054243169698,-0.006861208418760663,0.01882229717288168,0.2581527068708096
0.7420000000000005,0.18357856331887815,-0.16564814102007644,0.08545554438861247,-0.007032647468290413,0.03125192970687053,0.23183993444888912
0.7430000000000005,0.18357149837457556,-0.16561911901579413,0.08569828984590128,-0.007097222891008739,0.02679514886434463,0.2536390308855103
0.7440000000000005,0.18356442067978654,-0.16560258389861535,0.08598560044651146,-0.007058124872794385,0.00627927809667714,0.32096675938995756
0.7450000000000006,0.18355729740985782,-0.16558874680936228,0.08628616536276522,-0.007188435062257574,0.021398510753844222,0.2801493329795065
0.7460000000000006,0.1835500936102847,-0.16556731937568744,0.086567113036399,-0.00721915893982571,0.0214599115332241,0.28173244215744625
0.7470000000000006,0.18354290883383426,-0.1655533312181831,0.08687075423458102,-0.007150366525924154,0.00652068785444009,0.3255341744725787
0.7480000000000006,0.18353570767523178,-0.16553639027826125,0.08716388651026177,-0.0072519851108174055,0.027364467205005592,0.26071762186352665
0.7490000000000006,0.18352845631130468,-0.16550651503631744,0.08741458108581278,-0.007250748152420355,0.03238889050460935,0.24066005846515115
0.7500000000000006,0.1835212592474285,-0.16547990957098735,0.08766879422107973,-0.00714336411903859,0.02082531187021595,0.2677536168358632
0.7510000000000006,0.18351415056438458,-0.1654654863184399,0.0879545721903785,-0.0070739803352888875,0.00802515443267363,0.30378765956158743
0.7520000000000006,0.18350708917948283,-0.16546376158884715,0.08827863265848489,-0.007048763013235263,-0.0045709608892842805,0.3443162493469155
0.7530000000000006,0.18349996561893137,-0.16545633970274712,0.08858769375521774,-0.007198399131873455,0.019418284252172246,0.2737924570416108
0.7540000000000006,0.18349274258602208,-0.16543255103094484,0.08884773921474608,-0.00724767605108859,0.028162091695041698,0.24628657528533385
0.7550000000000006,0.18348552282499228,-0.16540818202437851,0.0891034615037457,-0.007191833454593107,0.020579198514393347,0.2651454281918738
0.7560000000000006,0.18347834008902641,-0.1653920578597324,0.08938265295987159,-0.007173620048992943,0.011672926797639894,0.2932233403502839
0.7570000000000006,0.1834711544194873,-0.1653849484599816,0.08969281969136708,-0.00719769561406378,0.0025502910065803965,0.3270940511503798
0.7580000000000006,0.1834638585650401,-0.16536902550159313,0.0899824269360453,-0.007394050521968372,0.02929879133094927,0.25210806772753486
0.7590000000000006,0.1834564186937357,-0.16533442291197342,0.09021992354561323,-0.007485697204457617,0.039908973385309535,0.22287454519547883
0.7600000000000006,0.18344894214229807,-0.16529786331994556,0.09045286436379116,-0.0074673899738456695,0.03321301982008032,0.2429958465033809
0.7610000000000006,0.1834415371883227,-0.16527625325687234,0.09072936923246194,-0.0073424797785058005,0.01001107348520721,0.3099991526729184
0.7620000000000006,0.1834341724166317,-0.1652602640278555,0.09101953715346743,-0.007387084139678726,0.021970802806724567,0.2703235602623784
0.7630000000000006,0.18342681380340847,-0.16524001185499587,0.0912917606990208,-0.007330138634068171,0.018536991905500108,0.2741103844489244
0.7640000000000006,0.18341956247841504,-0.16523079862282694,0.09158922936334546,-0.007172485626504493,-0.0001062475707603154,0.3208113447708096
0.7650000000000006,0.18341238246824218,-0.1652223905493645,0.09187929513255087,-0.007187570808108897,0.016925729412941078,0.25930748679483256
0.7660000000000006,0.18340523849003562,-0.16520480198200327,0.09213010709376072,-0.0071003936536507516,0.01825444596218293,0.2423047534104825
0.7670000000000006,0.18339823402676292,-0.165194040764088,0.09238712841963155,-0.006908519821941307,0.003271525572586664,0.27172484675141345
0.7680000000000006,0.18339140103265184,-0.16519868466282095,0.0926775099752402,-0.006757449805162878,-0.012555031362880012,0.3090229994549597
0.7690000000000006,0.18338469528833506,-0.16521881417510423,0.09300678673125719,-0.006654016563385008,-0.027698889993292133,0.3495128231332972
0.7700000000000006,0.1833780026049676,-0.16523555822297134,0.09332039761511961,-0.006731399738139537,-0.005785323241116181,0.27769500910341105
0.7710000000000006,0.1833712810146933,-0.16523775530070214,0.0935830192837599,-0.006711797851706119,0.0013945483897891634,0.24753598862472728
0.7720000000000006,0.18336462998059316,-0.16524071446240485,0.09383810261253152,-0.0065902644998778745,-0.007309265307751343,0.26261773459598214
0.7730000000000006,0.18335807993900308,-0.16525288226043275,0.09411252690924826,-0.006509807989688672,-0.017022256862895616,0.2862165673186631
0.7740000000000006,0.18335158767587698,-0.1652747872793224,0.09441333235078149,-0.0064747037274895305,-0.026783146337313324,0.3153783388330804
0.7750000000000006,0.1833451053414763,-0.1653058997015624,0.09474429630160862,-0.0064899483388825285,-0.035436478314221906,0.3465317856777967
0.7760000000000006,0.1833385166745155,-0.1653271404586752,0.09505031291054296,-0.00668743846807473,-0.0070412468076898795,0.2654879770810413
0.7770000000000006,0.1833317798511335,-0.16532755338366145,0.09529675953700008,-0.006786225182231346,0.006218507005397473,0.22739385974492207
0.7780000000000006,0.18332499700019037,-0.1653230306312838,0.0955289222885535,-0.006779470208475976,0.0028301672153375535,0.23692006384206177
0.7790000000000006,0.18331820278103278,-0.1653229202832992,0.09577646805110362,-0.006808955363370684,-0.0026059390287840704,0.2581587680490088
0.7800000000000006,0.18331135926063516,-0.16532886131240576,0.09604983804577603,-0.006878066793910647,-0.009272059928813052,0.2885668680437696
0.7810000000000006,0.18330442444829803,-0.16534150659761257,0.09635640148813907,-0.006991534154389846,-0.016013823414557087,0.3245436533966246
0.7820000000000006,0.18329728755198665,-0.1653428972197142,0.09664441867070858,-0.007282295981192314,0.013235955213911998,0.2514781679379513
0.7830000000000006,0.18328991174432588,-0.1653229912798513,0.09688196326539726,-0.007469323699300859,0.026578723657747674,0.22360013721628197
0.7840000000000006,0.18328240354390574,-0.16529827502980615,0.09711599440269524,-0.007547059616735536,0.022856792185655908,0.24445055136059632
0.7850000000000006,0.183274870699902,-0.16528542268378604,0.09739401870643412,-0.007518587742548603,0.0028520641080897156,0.3115829353586012
0.7860000000000006,0.1832672796612599,-0.16527494306688192,0.09768571121461071,-0.00766350811588182,0.01811067293188523,0.27178882716527514
0.7870000000000006,0.1832595946803284,-0.16525683721158285,0.09795915631317473,-0.007706447384522357,0.018104546072862424,0.27508810019720575
0.7880000000000006,0.1832519175844784,-0.1652463112040942,0.09825726122711512,-0.0076477157813285715,0.002951780257635686,0.32110602759632617
0.7890000000000006,0.1832442117265913,-0.16523314519298254,0.0985474077944451,-0.00776403219512939,0.023383481209589208,0.2591745745452711
0.7900000000000006,0.18323644173073003,-0.1652074357416636,0.09879795534499121,-0.0077759633249536286,0.028038347251474374,0.24190900955059266
0.7910000000000006,0.1832287134778777,-0.1651852919639856,0.09905460227503449,-0.007680525339487733,0.01625261306652622,0.2713719593763004
0.7920000000000006,0.1832210613736014,-0.1651754527565963,0.0993448908859106,-0.007623660233533938,0.0034299375222505315,0.3091901701662646
0.7930000000000006,0.18321344354809582,-0.1651782055437344,0.09967486071059758,-0.007611963390346967,-0.008930579323632164,0.350731942468342
0.7940000000000006,0.1832057468984922,-0.1651749325707542,0.09999057127676764,-0.0077813776247382905,0.01548012553879069,0.2806755940261185
0.7950000000000006,0.18319793118137803,-0.16515470448264935,0.10025722373187569,-0.007850066452962188,0.024979178752191196,0.2526171756700762
0.7960000000000006,0.18319009967046987,-0.16513298720995306,0.10051852882340975,-0.007812942996830231,0.018458758527224495,0.26998012034619817
0.7970000000000006,0.18318235665049568,-0.1651254505898475,0.10081883092510313,-0.007673061729035817,-0.0033810071434010407,0.33060783819970707
0.7980000000000006,0.1831746644296215,-0.16512176192149045,0.10112518492346718,-0.007711410044183534,0.01076199748253211,0.2820864698809914
0.7990000000000006,0.18316698385530608,-0.16511132521402905,0.10140384835590713,-0.007649742421414253,0.010114987454224698,0.27522705930640184
0.8000000000000006,0.18315941540254813,-0.165109043776865,0.10169684735026908,-0.007487145086320026,-0.005547874446168806,0.3107556632738616
0.8010000000000006,0.18315198620704928,-0.16512210286056456,0.10202699436730024,-0.007371224383831329,-0.020565265141225753,0.34952076191249176
0.8020000000000006,0.1831445811189384,-0.16513174225475163,0.10234000556505023,-0.007439000612457153,0.0012901582060321007,0.27648811947537427
0.8030000000000006,0.18313715800032832,-0.1651269491258367,0.10260095408404243,-0.007407252950938352,0.00829931820272278,0.24539691407308972
0.8040000000000006,0.1831298189623625,-0.1651231585552621,0.10285361728917729,-0.007270816850464819,-0.0007147015187708291,0.25991683351396705
0.8050000000000006,0.1831225966546108,-0.16512897755011355,0.10312531363565826,-0.007173787501418318,-0.010919332953431704,0.2834618178768845
0.8060000000000006,0.18311544945116467,-0.16514511461160322,0.10342358906658006,-0.007120604176808125,-0.021350253230618555,0.313073268324883
0.8070000000000006,0.18310833087058118,-0.1651712070162713,0.10375269209262936,-0.007116539323485473,-0.03082940633431446,0.34511513748533557
0.8080000000000006,0.1831011237560077,-0.16518835319501035,0.10405802769455265,-0.007297740622741324,-0.0034593007473828234,0.2655429205975371
0.8090000000000006,0.18309378573538299,-0.16518570528385904,0.10430527331063641,-0.007378316293559335,0.008758173370588295,0.2289369961595196
0.8100000000000006,0.18308642076684636,-0.165179137375217,0.1045396253126728,-0.007351613531688503,0.004380821586602784,0.239755349711683
0.8110000000000006,0.18307913516313462,-0.16518502401391436,0.10480783097611468,-0.007219564576068899,-0.016149909751588292,0.29664128051019645
0.8120000000000006,0.18307189300081317,-0.165193967067591,0.10508006033310344,-0.007264788061814827,-0.0017327949848546659,0.2478051088555321
0.8130000000000006,0.18306465728920365,-0.16519638670764047,0.10532593734336648,-0.007206637445210155,-0.0031031489249020287,0.2439368719615465
0.8140000000000006,0.1830575316169923,-0.16520812653146585,0.1055906161019408,-0.007044687653979249,-0.0203724184951137,0.2854064239338452
0.8150000000000006,0.1830505452189518,-0.16523714683836227,0.10589952400454122,-0.006928083973716236,-0.03766316958464189,0.33239232931744755
0.8160000000000006,0.18304358270028814,-0.16526521485070914,0.10620022475252827,-0.006996997273593185,-0.018468985494843077,0.2689956558521603
0.8170000000000006,0.18303660042775996,-0.16528149335355874,0.1064585462125896,-0.006967561455182754,-0.014084469368872197,0.24763479266376226
0.8180000000000006,0.18302969853640924,-0.16530119266318402,0.1067177755173816,-0.0068362124176580335,-0.025310186070329907,0.2708101711057468
0.8190000000000006,0.18302290592471873,-0.1653323469984297,0.10700365978195837,-0.0067489980655319835,-0.03699391697425211,0.30094293628988833
0.8200000000000006,0.18301617567422301,-0.16537480793093817,0.10732128965531393,-0.006711487518384619,-0.04792272921999369,0.3342994258291342
0.8210000000000006,0.1830094551298682,-0.16542716369038604,0.1076718577613525,-0.006729585692749396,-0.05678295706130961,0.36681751615270525
0.8220000000000006,0.18300261974840276,-0.16546941214799882,0.10799754801990798,-0.006941239011572677,-0.027709784005934202,0.28454874530574986
0.8230000000000006,0.18299562034003744,-0.1654896535459676,0.10826095904994129,-0.007057601787738031,-0.012769500268671418,0.24226103409454058
0.8240000000000006,0.1829885561423435,-0.16550285931309605,0.10850465983838085,-0.00707079246364693,-0.013638513967007323,0.2451282398010993
0.8250000000000006,0.18298145926968043,-0.1655176917799217,0.10875632594539496,-0.007122946029969882,-0.016022678177510904,0.25819098673658025
0.8260000000000006,0.18297428975902688,-0.1655354222681503,0.10902539008764474,-0.007216063160182636,-0.019434191138301235,0.2799231415000417
0.8270000000000006,0.1829670049963569,-0.16555667665731302,0.10931926289239596,-0.007353445355040929,-0.02307001114053553,0.3078067852337053
0.8280000000000006,0.18295955863791524,-0.16558116958403957,0.10964249409122535,-0.007539251042300461,-0.02591075573931337,0.3386382350288121
0.8290000000000006,0.18295190003576833,-0.1656075509832888,0.10999628133789027,-0.007777930745936022,-0.026846477686029106,0.3689172434037551
0.8300000000000006,0.1829439075713117,-0.1656160897968872,0.11032339368478283,-0.008207046938206517,0.009772572585299096,0.28529372349210125
0.8310000000000006,0.18293553651695402,-0.16559532576508426,0.11058746759507493,-0.008535070931720592,0.031758470942923875,0.24284242570084816
0.8320000000000006,0.18292689244709143,-0.16556078295768276,0.11083239241301371,-0.008753052530675282,0.03733008208827569,0.24699554839224977
0.8330000000000006,0.18291808557575906,-0.16552884199252732,0.1111046362907203,-0.008860652187330138,0.026555617302851234,0.2974779407565328
0.8340000000000006,0.1829092222013393,-0.16551489562415256,0.11144755406279017,-0.008866030205369253,0.0013426567409629438,0.388337875110885
0.8350000000000006,0.1829002587195185,-0.16550725445885206,0.11182381619297913,-0.00906094624859611,0.01394439318293763,0.3641688432587418
0.8360000000000006,0.18289114598122236,-0.1654929867934286,0.11219220734052127,-0.009164519500125647,0.014595858757281735,0.3725952453913787
0.8370000000000006,0.1828819748694895,-0.16548390002225014,0.11258486540754589,-0.009177671463802165,0.0035834173017432747,0.4127001846797065
0.8380000000000006,0.18287269404302336,-0.16546651955542926,0.11295883284135702,-0.009384033123781825,0.031181360379696616,0.3352194637482362
0.8390000000000006,0.1828632556517896,-0.16542814034380965,0.11327350995334164,-0.009492766073398912,0.045580350339523505,0.29412126503098623
0.8400000000000006,0.18285376119398145,-0.16538277391209888,0.11356778781028322,-0.00949614215217337,0.045155874650349835,0.29442081684823523
0.8410000000000006,0.18284431602890613,-0.16534523391714528,0.11388303581598383,-0.009394159762865447,0.029928310386213203,0.3360591290380091
0.8420000000000006,0.18283495418697646,-0.16531221831880014,0.11420310163277897,-0.009329543463748266,0.03610636210610235,0.3040585236568812
0.8430000000000006,0.18282570828080758,-0.1652801949087677,0.11451114828643776,-0.009162265654335854,0.02794422232087352,0.31202012823675856
0.8440000000000006,0.18281667990553502,-0.16526330631329886,0.11484655355534151,-0.008894460117367886,0.00583775440910674,0.35877283498745854
0.8450000000000006,0.18280782599780157,-0.165250180400417,0.11517296456744522,-0.008813400942906852,0.020417508212555394,0.29403568858343376
0.8460000000000006,0.18279910402110094,-0.16522970566534784,0.11545489627646119,-0.008630568967521488,0.020535196340245407,0.2698151074476942
0.8470000000000006,0.18279061746216108,-0.16521676254826434,0.11573419599340652,-0.008342543715602639,0.005354760973601771,0.2887704782531894
0.8480000000000006,0.18278239793492956,-0.16521913371769964,0.11603546452335625,-0.008096501538885293,-0.010092784767756772,0.3137511159076105
0.8490000000000006,0.18277440068898373,-0.16523654379595318,0.11636308378111132,-0.00789797890119768,-0.024722434826397292,0.3414701827778626
0.8500000000000006,0.18276657530160262,-0.16526759099799695,0.11671801277620868,-0.007752784582990681,-0.037366454079615856,0.36836893478670735
0.8510000000000006,0.18275879763361733,-0.16529247568071467,0.11704285090874618,-0.00780261477832302,-0.012399182453231758,0.2812939155596027
0.8520000000000006,0.1827510196724214,-0.16529960756119097,0.11730099432361263,-0.007753333658503562,-0.0018614287355139647,0.2349814108104699
0.8530000000000006,0.18274334452146082,-0.16530429049062162,0.11753593108013577,-0.0075969700627561984,-0.007501209583713593,0.23488055508764538
0.8540000000000006,0.18273587892038157,-0.16532266221470845,0.11779377669652419,-0.0073342126132493485,-0.029238118483779475,0.280796544617461
0.8550000000000006,0.18272865324353094,-0.16536279523862576,0.11810038809813071,-0.007117116045815224,-0.051022719656135675,0.33240891573944487
0.8560000000000006,0.1827215483893842,-0.1654064381570405,0.11840338664717524,-0.007092637164008277,-0.03625906080999106,0.27357444052298974
0.8570000000000007,0.18271451650339612,-0.16544249209226877,0.11866793193162598,-0.006971150528528212,-0.035844924696522194,0.25550304691150116
0.8580000000000007,0.18270758448328855,-0.16547854758593566,0.11891853522796975,-0.0068928995517412205,-0.03626227224853886,0.24569088703133896
0.8590000000000007,0.18270070977153693,-0.16551560249594915,0.11916398731110879,-0.006856528450792426,-0.03784372219398172,0.24520059770555794
0.8600000000000007,0.18269385044311118,-0.1655548178626969,0.11941360880690458,-0.006862128062425415,-0.04058301150613608,0.25402921712961674
0.8610000000000007,0.1826869637585595,-0.1655971791491275,0.11967618495135188,-0.006911236356068677,-0.04413525766640685,0.27110895802740004
0.8620000000000007,0.18268000481383187,-0.16564317856134192,0.11995896554256082,-0.007006644647726713,-0.04785885988026295,0.29443682701504587
0.8630000000000007,0.18267292546884173,-0.16569255755630066,0.12026685109665639,-0.007152033998189884,-0.05089397045038921,0.32131740736981235
0.8640000000000007,0.18266567370242587,-0.16574414134892912,0.12060186365215549,-0.00735148592602214,-0.05226801576424937,0.348689352886081
0.8650000000000007,0.18265819349015133,-0.16579578606029383,0.12096296611174953,-0.007608925758210809,-0.05101544720777292,0.37349593707736106
0.8660000000000007,0.18265042523937308,-0.16584444546017127,0.12134625166893515,-0.007927564500464158,-0.046297167434632816,0.39305463816363767
0.8670000000000007,0.18264223762825718,-0.1658691167802373,0.12169067920384864,-0.008447722463554632,-0.0030416074263863663,0.29578655903662415
0.8680000000000007,0.18263357959540463,-0.16585755412480002,0.12195755532705918,-0.008868361025386413,0.026169871860826022,0.23795430285779054
0.8690000000000007,0.18262455686127738,-0.16582500610298032,0.12218999221684483,-0.009177095576658719,0.03892884463073425,0.22690876846952177
0.8700000000000007,0.18261528306803604,-0.1657882050990772,0.12243559945438554,-0.009370457956232514,0.03467639669111117,0.26429318414895664
0.8710000000000007,0.18260587074147955,-0.16576348503699387,0.12274067513884,-0.009454136783720762,0.014768503726910614,0.34584088056691387
0.8720000000000007,0.1825963531502013,-0.16574772460471981,0.12308977683490735,-0.009581035232237918,0.016756971714666453,0.35234539271307674
0.8730000000000007,0.18258675605343624,-0.16573615581959855,0.12346231867745261,-0.00961312588857418,0.006386046344328671,0.39271860539873066
0.8740000000000007,0.18257710120424847,-0.1657231449473606,0.1238350050815209,-0.009696600395751081,0.01963997159736516,0.3526378492975153
0.8750000000000007,0.18256741037907226,-0.16570307598519227,0.12418458044425332,-0.009685053069991408,0.020502288971461766,0.3464964208598835
0.8760000000000007,0.18255777914800547,-0.16568845089309198,0.12454533107536668,-0.009577391044295764,0.00875291268479282,0.374986421926407
0.8770000000000007,0.18254823106739507,-0.16567409004370504,0.12489537292192367,-0.009518807760081177,0.019972582346816727,0.32508246377449773
0.8780000000000007,0.1825387910034549,-0.1656551815149145,0.1252139935211498,-0.009361331706825005,0.017848289460833108,0.31214410294520223
0.8790000000000007,0.18252955865993128,-0.16564527559045505,0.1255388267046377,-0.009103345536228899,0.0019680422443217765,0.33750582739551405
0.8800000000000007,0.1825206316869863,-0.1656575761460433,0.12590650139799536,-0.008750567279296642,-0.026563287468188354,0.39782310783835056
0.8810000000000007,0.1825119567183247,-0.16567922318770706,0.12627624019576159,-0.008599422616442148,-0.01672638836523346,0.3416384972442248
0.8820000000000007,0.1825034785486839,-0.16569715679639602,0.1266067277711825,-0.008356941021946009,-0.019136492883171263,0.31932116252083453
0.8830000000000007,0.1824952899762104,-0.16572398991073928,0.12693300880478156,-0.008020205253012903,-0.03452488803558251,0.33322412893847075
0.8840000000000007,0.18248741129496082,-0.1657652922303528,0.12727306972448052,-0.007737158729273136,-0.048074503473479045,0.3468799506471065
0.8850000000000007,0.1824797868972213,-0.1658188933598118,0.12762568063622937,-0.007511640126891868,-0.05912218152824994,0.35832331902312436
0.8860000000000007,0.1824723576656527,-0.16588201578263834,0.12798781127786632,-0.007346829733300758,-0.06711686789733938,0.36591889917978493
0.8870000000000007,0.18246506178810268,-0.16595141903753835,0.12835506009052092,-0.007244936292012709,-0.07168374503647007,0.36855948586360876
0.8880000000000007,0.18245783583711236,-0.16602359764580504,0.12872224935414472,-0.007206980840189813,-0.07266759888268948,0.36579996926977754
0.8890000000000007,0.18245061600399962,-0.16609500941696026,0.12908411413746382,-0.007232703882071729,-0.07015020911848058,0.35791100024746875
0.8900000000000007,0.18244333935825788,-0.1661623071245351,0.1294360015733233,-0.0073206077860858065,-0.06443970187821567,0.34584598492802077
0.8910000000000007,0.18243594499920274,-0.16622254617674798,0.12977449584010417,-0.007468130060325856,-0.056033190650257976,0.331125514704638
0.8920000000000007,0.18242844710648748,-0.16628039654688784,0.13011507709064335,-0.007527651065306582,-0.059661918946603484,0.35001859895833254
0.8930000000000007,0.18242085999166394,-0.16634048863433004,0.13047307449598086,-0.0076465761367956455,-0.060516377256032705,0.3659570094593013
0.8940000000000007,0.18241312306881793,-0.16639976776412588,0.1308446459301672,-0.00782726986728603,-0.058035877993784034,0.3771661722442318
0.8950000000000007,0.1824051739604468,-0.1664547237991443,0.13122449164959948,-0.008070950101614077,-0.0518702024256616,0.3825054781736136
0.8960000000000007,0.18239702198030075,-0.16650867357178906,0.1316237313368609,-0.00823299059734084,-0.05602267774441828,0.41595188212545786
0.8970000000000007,0.18238860256006964,-0.16654710707555928,0.13199677977424745,-0.008605918431734035,-0.020839989243818743,0.3301297576190683
0.8980000000000007,0.18237985690736164,-0.16655664060052883,0.13230146789521124,-0.008885414464002376,0.0017765959380940356,0.2792331779617303
0.8990000000000007,0.18237088382019692,-0.16655087442315952,0.13257589111675086,-0.00906075902365922,0.009759304692198179,0.2696002198577233
0.9000000000000007,0.18236178877828396,-0.16654466297606446,0.13286197268362948,-0.009129301831455074,0.0026677634700890624,0.30254792617207527
0.9010000000000007,0.1823526757685907,-0.1665524614425453,0.13320036216545914,-0.009096669996698585,-0.018259053045089697,0.3742115552057341
0.9020000000000007,0.18234349539370162,-0.1665625130481069,0.13355374165032047,-0.009264108998191398,-0.0018398492930531852,0.33253171397164516
0.9030000000000007,0.1823341956092057,-0.16656251696882085,0.13388308490098697,-0.009335463067548651,0.0018363550864095367,0.3261389784809813
0.9040000000000007,0.18232487328661143,-0.16656535034023295,0.13422408667384556,-0.009309163304363901,-0.007498072236724196,0.3558467310281446
0.9050000000000007,0.18231562332718795,-0.16658344480572929,0.13461105574101911,-0.009190713689949183,-0.028684466829700685,0.4180694453421302
0.9060000000000007,0.18230638755324596,-0.1666032334385424,0.1350010245150007,-0.009280883264644133,-0.010888202943473348,0.3618513970684481
0.9070000000000007,0.182297106884451,-0.16661102699814007,0.1353506525208193,-0.009280474741267307,-0.004694492927631237,0.3373885251547188
0.9080000000000007,0.18228787417884487,-0.16661889050312345,0.1356931337144058,-0.009184934152557113,-0.01102770674704189,0.34755671357358664
0.9090000000000007,0.18227878343247625,-0.16663912936543146,0.13606242868091076,-0.008996534776794556,-0.0294441840680251,0.3910130726431791
0.9100000000000007,0.18226977832567853,-0.16665876275794725,0.13641745622565515,-0.009013736419622796,-0.009818660089727618,0.3190275305332753
0.9110000000000007,0.1822608045000307,-0.16666531295929654,0.13671872772372792,-0.008933939964755538,-0.0032780949969276447,0.2835020616597861
0.9120000000000007,0.18225196207225047,-0.1666725195786931,0.13700475170495172,-0.008750917142797124,-0.011131193806620794,0.28853178102334404
0.9130000000000007,0.18224335338956696,-0.16669463241893534,0.13731566804342213,-0.00846642796404637,-0.033089501341821426,0.3332838085547309
0.9140000000000007,0.18223500256487477,-0.16673779252704088,0.1376712330413045,-0.008235199700971823,-0.053224766295295184,0.3778262954274632
0.9150000000000007,0.1822267790668754,-0.16678213490369986,0.13801396209486727,-0.00821185524065465,-0.035455809432594076,0.3076173307838034
0.9160000000000007,0.18221862645406312,-0.16681526156451776,0.13830488338296892,-0.008093396939152883,-0.030793593373570082,0.27421174520207736
0.9170000000000007,0.18221064268248183,-0.1668508838946989,0.1385826995858637,-0.007874148902356885,-0.040446810955048255,0.281406328111757
0.9180000000000007,0.18220285472188838,-0.16689608820789087,0.13887031786574894,-0.007701772442483199,-0.049957223057316924,0.2938150412291255
0.9190000000000007,0.1821952141319789,-0.16695045113116808,0.1391721104900668,-0.007579406081991075,-0.05876365787469765,0.3097540026914137
0.9200000000000007,0.1821876691236361,-0.16701293259318722,0.13949058542574647,-0.007510609089789314,-0.06619392918159546,0.3271786139326927
0.9210000000000007,0.18218016433498507,-0.16708180469804862,0.13982614894650272,-0.007498967815492608,-0.0715446169939744,0.34393021927650713
0.9220000000000007,0.1821726410124684,-0.16715466254130024,0.14017712160763712,-0.007547679185379535,-0.07416516416648283,0.35799615942602436
0.9230000000000007,0.18216503759520616,-0.16722851621414586,0.14054000530083,-0.007659160534139913,-0.07353614942201515,0.36775185717365694
0.9240000000000007,0.18215729065318,-0.16729995345775878,0.14090996884001988,-0.007834732110193266,-0.06933230969088057,0.37215577943147293
0.9250000000000007,0.18214935670281632,-0.1673673444635214,0.14128633839174304,-0.008033173029413398,-0.0654435723349087,0.3805634451703119
0.9260000000000007,0.18214126478247614,-0.16743592697595153,0.1416849913615375,-0.008150649680934539,-0.07171455222822026,0.41672012575272066
0.9270000000000007,0.18213294645803926,-0.1674910572753686,0.1420600690862179,-0.008486071562992517,-0.03854154144289364,0.33341999694607366
0.9280000000000007,0.18212433850987478,-0.16751909545362076,0.14236876165133405,-0.008729857188894515,-0.01753091159285391,0.2839515117660584
0.9290000000000007,0.182115537840039,-0.16753319837092237,0.1426479531193228,-0.008871486719034328,-0.010671075373313322,0.27441791239583957
0.9300000000000007,0.1821066478704028,-0.16754772683522703,0.14293821046952834,-0.008908434453426234,-0.01838135299383016,0.3060812681919966
0.9310000000000007,0.18209777044349568,-0.1675766517023671,0.14327886566422243,-0.008846376935528335,-0.039462416509902815,0.37520912984445287
0.9320000000000007,0.18208885122762614,-0.16760788416361136,0.14363176596442273,-0.008992091281594073,-0.02299802697769657,0.33057577554188905
0.9330000000000007,0.18207983356887894,-0.16762888705279738,0.1439573552126111,-0.009043235846356861,-0.01900324912391952,0.32058697306299844
0.9340000000000007,0.18207081313081702,-0.1676523273856981,0.14429088521843914,-0.008997627747381835,-0.027872273854926025,0.3464553849046089
0.9350000000000007,0.18206188416229777,-0.16769056109118255,0.14466664506612112,-0.008860274002510975,-0.04858867294625542,0.4050426779560926
0.9360000000000007,0.18205298546961463,-0.16773017230075754,0.14504235814941316,-0.008937164463569491,-0.030629158849902235,0.34636741291683376
0.9370000000000007,0.1820440554518382,-0.1677577321456448,0.14537571950532058,-0.008922894621940637,-0.024486102229768044,0.32033980370940945
0.9380000000000007,0.18203518772010677,-0.16778554413224597,0.145700894187671,-0.008812569197537734,-0.031133042419877282,0.32999296737557815
0.9390000000000007,0.1820264771846825,-0.16782618404880303,0.14605291732224474,-0.008608480170125825,-0.0501409088954974,0.3740336149711886
0.9400000000000007,0.1820178654862917,-0.16786702351143568,0.14639204250306243,-0.00861497346554343,-0.03153399521231184,0.3042026829976384
0.9410000000000007,0.1820092959813149,-0.16789587696373132,0.14667993304547092,-0.008524061251785717,-0.026169112736811377,0.2715652025463952
0.9420000000000007,0.1820008689718007,-0.16792658082527478,0.146955645545951,-0.008329959111706574,-0.03523444322131884,0.27984565633210245
0.9430000000000007,0.18199268642256325,-0.16797335768249214,0.1472594861062716,-0.008035118480320966,-0.058313990231128564,0.32781809054816063
0.9440000000000007,0.18198477066492355,-0.1680422183615919,0.1476110619687144,-0.007796374893956585,-0.07940106070449436,0.3753132679652588
0.9450000000000007,0.18197698580334942,-0.16811314032841215,0.1479526577077649,-0.007773408991485249,-0.062438370665297636,0.30786342006572565
0.9460000000000007,0.18196927014879902,-0.16817343606079546,0.1482446599771907,-0.007657928751813418,-0.058148798175823344,0.2761271235218656
0.9470000000000007,0.18196171898078597,-0.16823634975981056,0.14852457695578944,-0.007444411706102229,-0.06767393844751901,0.2836918870652616
0.9480000000000007,0.18195435584843153,-0.16830848285853794,0.14881406676418096,-0.007281856109248794,-0.0765872830171527,0.2952719892420895
