t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5580000000000004,0.18591751670803092,-0.1956994674899012,0.005952927668370513,0.0020082947610324917,-0.06393722008172353,0.06780205072518078
0.5590000000000004,0.185919483764221,-0.19575548190183112,0.005997999512348535,0.0019258007113589566,-0.04809020881311067,0.022338385179175777
0.5600000000000004,0.18592142027755362,-0.19580727682050494,0.006032224509735611,0.0019472191497664556,-0.05549845794387121,0.04610897936540159
0.5610000000000004,0.1859233161686194,-0.19585290002068595,0.006049943374297707,0.0018445498227767127,-0.035747067705850254,-0.010672948837335853
0.5620000000000004,0.1859251637048765,-0.19589106948447732,0.006047563586315331,0.0018505158547060657,-0.040591374569500634,0.005912818007102866
0.5630000000000004,0.18592707042286974,-0.1959460546236322,0.006097440390411766,0.0019629233020236553,-0.06937749337719942,0.0938373215914519
0.5640000000000004,0.1859290243707983,-0.19601530608395157,0.006192048440969045,0.0019449601990275873,-0.06912318391052481,0.09537281381653921
0.5650000000000004,0.18593089509368227,-0.19606975740926383,0.006244914806831007,0.001796461883360242,-0.03977797486689324,0.010356303940635192
0.5660000000000004,0.18593267043890396,-0.19610676172378186,0.006248198132794936,0.0017542207243208445,-0.03423010421736649,-0.003790471043402419
0.5670000000000004,0.18593445768160052,-0.19615040607420062,0.006273660349908371,0.0018202617299176872,-0.053057663600782415,0.05471286088646061
0.5680000000000004,0.18593624862271182,-0.19619916431482431,0.0063169110574516785,0.0017616081164618708,-0.04445755420292309,0.03178552502544303
0.5690000000000004,0.18593803274831416,-0.19625081022844523,0.006371386720697282,0.001806640488197874,-0.058832833966554324,0.07716216013988583
0.5700000000000004,0.185939798125969,-0.19630268071808882,0.006429164441842528,0.0017240985384175311,-0.04490663467006898,0.03838947088273769
0.5710000000000004,0.18594153248762377,-0.19635199319179109,0.006481943482457908,0.0017446197637646104,-0.053716924323837296,0.06716509557807845
0.5720000000000004,0.1859432243662654,-0.19639617795404832,0.006522073264280085,0.001639122322243898,-0.03465143655568588,0.013091677286995146
0.5730000000000004,0.18594486414864317,-0.1964331846646644,0.0065435010846161155,0.0016404364275460523,-0.03936119052598238,0.02976223838641652
0.5740000000000004,0.18594651156835407,-0.19646889813214033,0.006560086049250384,0.0016543949778886494,-0.0320650311606718,0.0034062329439604835
0.5750000000000004,0.18594822695246854,-0.19650939228795958,0.006586275377612496,0.0017763704239274112,-0.0489223817770279,0.048970402766310504
0.5760000000000004,0.1859500024111384,-0.19655316075164198,0.006617708157265009,0.001774535681039212,-0.03861351542061019,0.013892812872067197
0.5770000000000004,0.18595182913452038,-0.19659846529587754,0.006649320669102657,0.0018789070996515999,-0.051994533252809415,0.04932983240884684
0.5780000000000004,0.18595369809120182,-0.19664353920028294,0.006675974929349041,0.0018589941130612464,-0.03815229116700033,0.003976559043428899
0.5790000000000004,0.18595560073954556,-0.1966867936541045,0.006693096604010086,0.001946297137931482,-0.04835580021419398,0.03026517265533293
0.5800000000000004,0.18595752966346676,-0.19672700172720833,0.006697243455733743,0.0019115412561001423,-0.03205973836049703,-0.0219723886841533
0.5810000000000004,0.1859594790563696,-0.19676343728130785,0.006686534251749185,0.0019872385131006944,-0.040811025490285834,0.0005538761213807535
0.5820000000000004,0.1859615577269939,-0.19682068860974564,0.006734318789579882,0.002170107163382229,-0.0736902241616274,0.09501179935180884
0.5830000000000004,0.18596375354346845,-0.1968962471961601,0.006833226219232634,0.002221515007369254,-0.07742456830612157,0.10279677574120448
0.5840000000000004,0.18596593440170917,-0.196960803358659,0.006896079319563091,0.0021401754033893478,-0.051685992041505834,0.022905140290593474
0.5850000000000004,0.18596808579434,-0.1970112126634441,0.006913561772939402,0.002162600265855286,-0.0491316917375835,0.012058000836800593
0.5860000000000004,0.18597031216377508,-0.1970708694115185,0.006955372627699676,0.002290136785983962,-0.07018043599787321,0.07156056369468557
0.5870000000000004,0.1859726015999841,-0.19713744070280254,0.0070147255914378,0.0022887197397803783,-0.06296041981808075,0.04714121717533778
0.5880000000000004,0.18597493964694242,-0.1972078762419592,0.007082625408212251,0.002387370586795042,-0.07790878371813624,0.08865377262254091
0.5890000000000004,0.18597731053590233,-0.19727876903980288,0.007148983101968368,0.002354386207840317,-0.06387492248477575,0.04405704159967348
0.5900000000000004,0.18597969857374086,-0.1973467598066361,0.007203866390619211,0.002421681615201311,-0.07210494052077386,0.06570558686767318
0.5910000000000004,0.18598208951548587,-0.1974089351189493,0.007238730789387557,0.0023601831236755616,-0.05224434518644835,0.004020364444962222
0.5920000000000004,0.18598447175402405,-0.19746317032473767,0.007247479585360864,0.0024042851945886676,-0.05622521099671581,0.013475831020026589
0.5930000000000004,0.1859868877991878,-0.1975264103857135,0.007284246116327724,0.002427798981699699,-0.0702535535515617,0.0600542680136601
0.5940000000000004,0.18598926334401397,-0.1975897463407169,0.007326273493917491,0.0023232729186937833,-0.056416903983558614,0.02399725747545676
0.5950000000000004,0.1859915859957923,-0.19765078463935154,0.007366621596749784,0.002322023094710341,-0.06565831353758006,0.05669584460903904
0.5960000000000004,0.18599384382645137,-0.1977072240062425,0.0073986193945842086,0.0021936210073029024,-0.04721919884938958,0.007297146654051581
0.5970000000000004,0.18599602630233203,-0.1977571235459565,0.007416693464302711,0.002171322363681494,-0.052578955355735625,0.028849204850397412
0.5980000000000004,0.1859981704162681,-0.1978039973973405,0.007428985721946984,0.0021168942954698624,-0.04116793651607026,-0.004266134352106188
0.5990000000000004,0.18600031408909742,-0.19785160690998616,0.007444392456182839,0.002170445342102524,-0.054050236886516244,0.03507799252524871
0.6000000000000004,0.18600244947995292,-0.1978987226934991,0.007459510111987925,0.002100324301862658,-0.04018047574137044,-0.004844271461989177
0.6010000000000004,0.18600456884413824,-0.19794413266995764,0.007470984934796335,0.00213839748283913,-0.05063870771886488,0.027792542720671987
0.6020000000000004,0.18600666500687577,-0.1979867776382488,0.007475931397789056,0.0020539172791406166,-0.03465057579478586,-0.017900619416160047
0.6030000000000004,0.18600873177437213,-0.1980258681665881,0.007472292830677879,0.002079610801184107,-0.043530003395530016,0.010622980717565603
0.6040000000000004,0.1860108310490526,-0.19806814204213455,0.007476663814159595,0.002118930694962491,-0.04101711510692141,-0.0018819769339652038
0.6050000000000004,0.18601302353420185,-0.19812000905678712,0.00750462936782966,0.002266037111366494,-0.06271584090693454,0.057810772940449236
0.6060000000000004,0.18601529960589747,-0.1981797361059155,0.007551228804386657,0.002286092745622508,-0.056736803099357955,0.0353847165199622
0.6070000000000004,0.1860176468597986,-0.19824482059216625,0.0076091368335987515,0.0024084120824825654,-0.07343050626137794,0.08042729550855686
0.6080000000000004,0.18602005112088477,-0.1983122844373503,0.007669572418704208,0.0024000912330957203,-0.06149542781843172,0.040439662757964845
0.6090000000000004,0.1860224976561557,-0.1983790262392016,0.007723387536345343,0.002492972632147233,-0.07198654037730347,0.06718670170238061
0.6100000000000004,0.18602497244171987,-0.19844218811083378,0.007762201335705224,0.002456579911046629,-0.05433579933941623,0.01043784010974118
0.6110000000000004,0.1860274633313777,-0.19849949202493575,0.007779439819857829,0.0025251908872399335,-0.06027101807323786,0.024037254691379933
0.6120000000000004,0.18603000742541823,-0.1985670685123217,0.007827022445177984,0.002562991660684349,-0.07488039450299872,0.07112441445649623
0.6130000000000004,0.18603252430060552,-0.19863509325934045,0.007879672818248945,0.002470739169960839,-0.0611674374275277,0.034172490418910975
0.6140000000000004,0.18603499990559091,-0.19870073093885668,0.00792909540198072,0.0024804629268127686,-0.07010635605983084,0.06466903810294994
0.6150000000000004,0.1860374208090715,-0.19876129431352552,0.007967440397799888,0.00236132493017003,-0.05101902805431494,0.01201796133027029
0.6160000000000004,0.18603977529589716,-0.19881455942149584,0.00798827792288987,0.0023476396395516715,-0.055510179535774064,0.029655103958988967
0.6170000000000004,0.18604212117300528,-0.19886619798735575,0.008004961184620732,0.0023441032507251986,-0.04776601911392166,0.0037096734885578983
0.6180000000000004,0.18604451683156129,-0.19892205144339226,0.008031366104838058,0.002447208819201247,-0.06393978300042102,0.04909786141231138
0.6190000000000004,0.18604695225342463,-0.19898038410484817,0.008062566393918924,0.002423620286807144,-0.052724312596898124,0.01330012610668805
0.6200000000000004,0.1860494166421109,-0.19903925567537534,0.008093011170373856,0.0025051506479101104,-0.06501761976291219,0.04758686471260072
0.6210000000000004,0.18605189920010792,-0.19909674468172683,0.0081172152032315,0.0024599501695037303,-0.04995927104685344,0.0008189740443744089
0.6220000000000004,0.18605438990035097,-0.19915116934908858,0.008130441186521505,0.002521442460210547,-0.05888914840823739,0.025631371520937172
0.6230000000000004,0.1860568801557496,-0.19920127866303247,0.008129289719211256,0.0024590566662119643,-0.0413288080154103,-0.027935137358719817
0.6240000000000004,0.186059363307029,-0.19924639012938616,0.0081121242672579,0.0025072377139232203,-0.04889375099184655,-0.006395700127397581
0.6250000000000004,0.18606194838690382,-0.1993111958892583,0.008152712945472004,0.0026629237362808256,-0.08071635540168305,0.08756987868316916
0.6260000000000004,0.18606462284597688,-0.19939333163812387,0.008244224855735576,0.002685981650994659,-0.08355277195377579,0.09544790760403475
0.6270000000000004,0.1860672534674384,-0.19946365120659856,0.008300078820033236,0.0025752342272544397,-0.05708461862262576,0.016255987189850805
0.6280000000000004,0.18606982553628443,-0.1995191732617683,0.008311539551017981,0.0025688923983804538,-0.053958578780389475,0.006663920370477597
0.6290000000000004,0.1860724441202324,-0.19958343198482306,0.008348801229485607,0.0026682719814140367,-0.07455749778854993,0.06785643531376936
0.6300000000000004,0.18607509705239522,-0.19965418811436042,0.008405425023721554,0.0026375752095421923,-0.06695301500854058,0.04538706948060213
0.6310000000000004,0.18607776948534677,-0.1997284268858606,0.008472573916840326,0.002707285973870111,-0.0815226106287453,0.08890603852706849
0.6320000000000005,0.18608044511522928,-0.19980271267444066,0.008540108987124047,0.002643951240837356,-0.06704701501150948,0.04615941249168702
0.6330000000000005,0.18608310759016938,-0.19987359557920883,0.008597846423090815,0.002680989744362022,-0.0747170449493906,0.06931131448914749
0.6340000000000005,0.18608574193000818,-0.19993801978084919,0.008636820014208959,0.0025876693357440718,-0.054129932430429614,0.008632780410386962
0.6350000000000005,0.18608833578510744,-0.19999368336580217,0.008650393380845733,0.0026000310403262368,-0.057196297017084084,0.01851229146474796
0.6360000000000005,0.1860909941686412,-0.20006404438723036,0.008708519029439594,0.0027167373896374906,-0.08352401441721298,0.09773484516830887
0.6370000000000005,0.18609370213350146,-0.20014604086106652,0.008802205540935713,0.002699174914431557,-0.0804665278748842,0.08963203891744113
0.6380000000000005,0.18609633311065918,-0.2002131337297126,0.008853164577470195,0.0025627535789707855,-0.05371757561482248,0.012282302735058386
0.6390000000000005,0.1860988804123986,-0.20026524280759436,0.008861854554189542,0.0025318390479721945,-0.050499751896539144,0.0050962962355095695
0.6400000000000005,0.18610145009999388,-0.20032604959490524,0.008898900371642746,0.002607532689587869,-0.07111250219408945,0.06899240760885189
0.6410000000000005,0.1861040304819151,-0.20039337222214187,0.008958009014661645,0.002553214409101407,-0.06353101898907665,0.049220731259668665
0.6420000000000005,0.18610660692324404,-0.20046415794163747,0.009030186053986628,0.0025996642459227217,-0.0780384800025405,0.09512847473935261
0.6430000000000005,0.18610916309223263,-0.20053484387010187,0.00910485091199392,0.002512651101253816,-0.0633313769919557,0.05419626063781125
0.6440000000000005,0.18611168243033893,-0.2006017809641835,0.009171147837495676,0.00252601678109711,-0.07054099760327409,0.07839308488292343
0.6450000000000005,0.18611414966568238,-0.20066166892196932,0.009219290704297058,0.0024084327179064394,-0.04923342855755059,0.017889187502695896
0.6460000000000005,0.18611655218608622,-0.20071194840825016,0.009241775702212462,0.0023965987288231717,-0.05132455500627489,0.027078797364399977
0.6470000000000005,0.18611899517189723,-0.20077584186439426,0.00930774659006891,0.002489375269565588,-0.0764606047676223,0.10485853459845527
0.6480000000000005,0.18612146379224315,-0.20085010435993883,0.00940756090094986,0.002447848224195916,-0.07206200201157756,0.09476378015518025
0.6490000000000005,0.1861239293733161,-0.20092669020751494,0.009516415730015762,0.002483307533432467,-0.08110716851442715,0.12293906710733313
0.6500000000000005,0.18612636204380825,-0.20099720183521091,0.009608413541606978,0.002382004413259643,-0.0599138465668422,0.06105072507723316
0.6510000000000005,0.18612874358606332,-0.20105738233717133,0.009670762906331802,0.0023810688802223838,-0.060445486382914554,0.06364382337250479
0.6520000000000005,0.18613117423504155,-0.20112890778428427,0.009767792336406433,0.0024802329108860838,-0.08260312711171384,0.13040889708132028
0.6530000000000005,0.18613363517322226,-0.20120732944315056,0.009886110813915676,0.002441621090184343,-0.07423749255914701,0.10622076207112352
0.6540000000000005,0.18613610462951435,-0.20128734942732146,0.010009699252258359,0.002497287638295792,-0.0857997060449868,0.14094850117502392
0.6550000000000005,0.18613856009388474,-0.2013634612052031,0.01012189191358354,0.002413609691458093,-0.06642125694572684,0.08342988861791674
0.6560000000000005,0.18614098063926088,-0.20143061590110709,0.01020743756699835,0.0024274692816533073,-0.06788605192822575,0.08765595319672496
0.6570000000000005,0.18614341627828118,-0.20149200703738743,0.010271951334655116,0.0024437895983780472,-0.05489449762554685,0.0413672911146627
0.6580000000000005,0.18614591978154618,-0.2015516518598237,0.010323607674560802,0.0025632101161830417,-0.06439364041938814,0.06194175688825879
0.6590000000000005,0.1861484781270841,-0.20160687065153435,0.010354517700129929,0.0025534644859130243,-0.04604276350804275,-0.00012421538946140687
0.6600000000000005,0.18615108086081314,-0.20165577809564822,0.010359272778302396,0.002651995267301406,-0.05177140305526164,0.009633276694011364
0.6610000000000005,0.18615383540288333,-0.20172224121323612,0.01040905080027749,0.002857090827468325,-0.08115327254104528,0.08991909822700149
0.6620000000000005,0.18615672798022032,-0.20180354798542355,0.010495932927008225,0.0029280487180336568,-0.08145797930348528,0.08383938221304962
0.6630000000000005,0.18615967204603281,-0.20188829071751882,0.010589754974314873,0.0029600723875543855,-0.08802505189579213,0.10379851201884817
0.6640000000000005,0.18616257992155127,-0.20196476776981773,0.01065945429851053,0.002855649691232277,-0.064927037052273,0.03559531485079272
0.6650000000000005,0.18616543461562243,-0.202029421225413,0.01069452757148975,0.0028537258887875506,-0.06437851530635624,0.03454833598473664
0.6660000000000005,0.18616833872890481,-0.2021048235864546,0.010762201116999541,0.002954500081734222,-0.08642427264632087,0.1007940204241704
0.6670000000000005,0.18617127561333938,-0.20218750374738925,0.010852236275431434,0.002919247571728079,-0.07893368260527996,0.07927033752040671
0.6680000000000005,0.1861742255094537,-0.20227309816631253,0.010951632714962753,0.0029805397932042917,-0.09225264111117236,0.11951603755516726
0.6690000000000005,0.1861771673593797,-0.20235687160432303,0.011046238701382254,0.0029031308258155703,-0.0752917815933086,0.06968974101380414
0.6700000000000005,0.18618008079189124,-0.20243428377831782,0.011122503416163233,0.00292372245969731,-0.07953047217163962,0.08283450122418272
0.6710000000000005,0.18618294803470775,-0.20250153205399873,0.011169155073658711,0.0028107387796234506,-0.05496450934625411,0.010465305636638089
0.6720000000000005,0.18618575551839628,-0.20255600324465106,0.01117859768333771,0.0028042176683515368,-0.05397700453607404,0.00841848323169347
0.6730000000000005,0.18618860986942073,-0.2026213196037245,0.01122128758233137,0.002904481781516622,-0.07665425745125355,0.07695801712764891
0.6740000000000005,0.18619149814824748,-0.2026950352822985,0.011290140554860858,0.0028720582245341467,-0.07077514930859262,0.0607431861527576
0.6750000000000005,0.1861944037912641,-0.20277366194881358,0.011374845298687073,0.002939224364625196,-0.08647596722483943,0.10866065575206323
0.6760000000000005,0.18619730805308662,-0.20285308221401813,0.011463141586255908,0.002869273709413988,-0.07236226031130145,0.06792611527542733
0.6770000000000005,0.18620019172708815,-0.20292904076278298,0.011542338905644238,0.002898064802235033,-0.07955272526579783,0.09046321154631802
0.6780000000000005,0.18620303693417134,-0.20299765264175715,0.011600888167848253,0.0027923242839564184,-0.05766928286894411,0.02663119009040245
0.6790000000000005,0.18620582876218922,-0.20305586600748088,0.011629812435732521,0.002791320649692156,-0.05875626426045782,0.03121487410197571
0.6800000000000005,0.1862086716644647,-0.2031265633524598,0.011697253316916094,0.0028944846878443367,-0.08263655930349369,0.10366224410458494
0.6810000000000005,0.18621154959822936,-0.20320634959482647,0.011793164070424479,0.0028613632062181775,-0.07693352095256484,0.08815306247891469
0.6820000000000005,0.1862144425681814,-0.2032906959750403,0.011903988166175964,0.0029245740889279684,-0.091756586871293,0.13348806698224902
0.6830000000000005,0.1862173285188883,-0.2033744827795708,0.012014337709182138,0.0028472972877513895,-0.07581435562815454,0.08720404553998357
0.6840000000000005,0.18622018549528233,-0.20345261507142606,0.012108897766399064,0.0028666442332630207,-0.08044787427122363,0.10190995162244969
0.6850000000000005,0.18622299380671917,-0.20352063552303187,0.012174321670917348,0.002749951010597383,-0.055591192266251144,0.028933410758579425
0.6860000000000005,0.18622573792831917,-0.2035752587242058,0.012200883248842276,0.0027382806665631255,-0.05365410653412504,0.02418745786571558
0.6870000000000005,0.1862285232507194,-0.20363950242346834,0.012257114877538123,0.0028323625006017976,-0.0748316644229062,0.088271837394379
0.6880000000000005,0.18623133564191524,-0.20371045936031032,0.012334453110172372,0.002792401064749424,-0.06708018078661877,0.06639951755250462
0.6890000000000005,0.1862341580351796,-0.20378438215962108,0.012421733367933382,0.0028523811769448544,-0.08076322850894592,0.10815530747695118
0.6900000000000005,0.18623697199839334,-0.2038571305583396,0.012506572820897857,0.002775519837340232,-0.0647314070555055,0.06151809474886814
0.6910000000000005,0.18623975948263097,-0.20392466718911212,0.012576903518600075,0.0027994388759135036,-0.07033997887647439,0.07913858638173416
0.6920000000000005,0.18624250453473637,-0.20398354081361075,0.012622466645560198,0.0026906435898984655,-0.0474058360667336,0.011984370093878295
0.6930000000000005,0.18624519476370535,-0.20403129737771336,0.012636083373780213,0.0026898046584918037,-0.048106462242575074,0.01524756974849912
0.6940000000000005,0.18624793791981364,-0.2040915097605509,0.012687977868253455,0.0027965071789097158,-0.07231679170215823,0.08853774443292027
0.6950000000000005,0.1862507208117589,-0.20416148157926237,0.012770214648287505,0.002769259872364531,-0.0676247665385282,0.07593047562547611
0.6960000000000005,0.18625352601098655,-0.2042373071505292,0.01287111508595436,0.0028411372610685675,-0.08402397622832822,0.1258639839013708
0.6970000000000005,0.18625633348895618,-0.20431433910742805,0.012976703479246848,0.0027737920173988347,-0.07003743437757973,0.08530619003282301
0.6980000000000005,0.1862591225849955,-0.2043877475876772,0.01307243649794068,0.0028043909985570725,-0.07677722329448668,0.10615375276599728
0.6990000000000005,0.18626187406524974,-0.20445310207937847,0.013145002703789849,0.0026985425515399205,-0.05392986667447962,0.03897391092068266
0.7000000000000005,0.1862645720212322,-0.20450690409713596,0.013183969850300264,0.0026973583825454636,-0.05367290874070607,0.03895749061793748
0.7010000000000005,0.18626732114867509,-0.20457174677844756,0.013256508546110884,0.0028008973475049377,-0.07601059575621497,0.1061151017953125
0.7020000000000005,0.1862701056139157,-0.20464413994345346,0.013352207465026541,0.0027680133813960364,-0.06877343664524709,0.08527668824571538
0.7030000000000005,0.18627290631820928,-0.204719668887402,0.013457794638659693,0.0028333917772238567,-0.08228198943570172,0.12589101815200907
0.7040000000000005,0.18627570276623,-0.20479352546217502,0.01355877995958285,0.0027594761881583655,-0.06542876397871426,0.0760733076390775
0.7050000000000005,0.18627847511819834,-0.20486108770004546,0.013641247862258558,0.00278521723803871,-0.06969366987854084,0.08885717849043911
0.7060000000000005,0.18628127382601056,-0.20492565247246083,0.013711145072408669,0.0028121792150854236,-0.059434042031178344,0.05093263721158917
0.7070000000000005,0.1862841509512017,-0.2049910025284367,0.013775932129786112,0.0029420648514080004,-0.07126430900340718,0.07863708381715395
0.7080000000000005,0.18628709125657641,-0.20505391325799646,0.013826048433436945,0.002938525626484239,-0.05455560696917143,0.021591936021360485
0.7090000000000005,0.18629008125710814,-0.20511171186419422,0.013853662873075484,0.0030414665338384206,-0.06104045304088868,0.03363455018004953
0.7100000000000005,0.1862932264150795,-0.20518733367030373,0.013927076197622056,0.0032488535658026997,-0.09020115183268393,0.11318706255912635
0.7110000000000005,0.18629650926136807,-0.2052771020011956,0.014035399288534712,0.0033168205204526825,-0.08933281092726014,0.10345213483554955
0.7120000000000005,0.18629983930967903,-0.2053687306780269,0.014145767775699354,0.003343262718040821,-0.09392178874113381,0.11727769037275043
0.7130000000000005,0.18630312559833095,-0.2054498346844535,0.014225022874322273,0.0032292809270682487,-0.0682840198264159,0.041227156462747966
0.7140000000000005,0.1863063493444146,-0.20551645261514098,0.01426142827188347,0.003218196703743901,-0.0649504393540844,0.0315806493009564
0.7150000000000005,0.18630961415892158,-0.2055910831608072,0.014321988781322077,0.003311428744949035,-0.08430882317106726,0.08953600250060928
0.7160000000000005,0.1863129039638959,-0.20567051661196406,0.014397290270176203,0.0032681591853347845,-0.07455596327963147,0.06106182496326318
0.7170000000000005,0.18631620059172935,-0.20575095485362135,0.014476098020651305,0.0033250889904083898,-0.08631835684393602,0.09654829629175816
0.7180000000000005,0.1863194853882397,-0.2058284618131939,0.014546749206837553,0.0032444776181315286,-0.06869353186108301,0.044749204380776605
0.7190000000000005,0.1863227408854645,-0.20589943094783775,0.014598598081982501,0.0032665051076545097,-0.07324306876403719,0.058944699538970906
0.7200000000000005,0.1863259923196558,-0.2059652454919009,0.014633698005154874,0.003236344591299808,-0.05838464161016658,0.011252248029368654
0.7210000000000005,0.18632926725400473,-0.20602795284783634,0.014656160231382725,0.003313514628996834,-0.06702892166300776,0.033669979540141434
0.7220000000000005,0.18633260354998196,-0.20610342301007537,0.014717122748340859,0.003359072065795887,-0.08390955336141634,0.08825064986961348
0.7230000000000005,0.18633591715027012,-0.20618124370944663,0.014789530783566358,0.0032681052972708974,-0.07172978822642645,0.05656044298704693
0.7240000000000005,0.1863391903810364,-0.2062577420125177,0.014862530697343631,0.0032783473425164853,-0.0812647845710562,0.08943436520602578
0.7250000000000005,0.18634240568415736,-0.20632924324720253,0.014925249231190187,0.0031522334007906116,-0.06173584409225263,0.03599833153230961
0.7260000000000005,0.18634554718258745,-0.20639250691749592,0.014968141017812173,0.003130751765833275,-0.06479005417775834,0.049781980890754425
0.7270000000000005,0.1863487186435553,-0.2064698520322885,0.015057601569793369,0.003212173821759246,-0.08989791362614925,0.12913322549325532
0.7280000000000005,0.1863519007941221,-0.20655701201156274,0.015180883597012772,0.0031521053829231963,-0.0844191663903263,0.11742313329201416
0.7290000000000005,0.18635502089059724,-0.20663082154861115,0.015265242127629905,0.003088057692270616,-0.0631977436287872,0.05128846229345903
0.7300000000000005,0.18635812843932956,-0.20669442117534004,0.015316192527148153,0.003127027328013056,-0.06399995529384564,0.050608676700173036
0.7310000000000005,0.1863613264569608,-0.20676984127890002,0.015399215255229875,0.0032690088830836304,-0.08683810810544267,0.11543125984242028
0.7320000000000005,0.18636459648532425,-0.20685306969348194,0.01550235218884337,0.0032710251028496744,-0.0796161781236948,0.09083601060207992
0.7330000000000005,0.18636791702347213,-0.20693927325079756,0.015611116859617661,0.0033700456527860252,-0.09278828764920019,0.12668634371347656
0.7340000000000005,0.1863712655939112,-0.2070233776915752,0.01571028770912674,0.0033270641493342037,-0.07541808774617209,0.07164896757790494
0.7350000000000005,0.18637462092862517,-0.20710067688339923,0.015785791949720757,0.0033835924039700748,-0.07917821932274877,0.07935437705121506
0.7360000000000005,0.18637796500406026,-0.2071673963303528,0.015826447871200598,0.003304534513736188,-0.054259204605516746,0.001954289156169539
0.7370000000000005,0.1863812846723912,-0.20722114138218936,0.015825350293844003,0.0033347913325591015,-0.053230191743710735,-0.004150327628541042
0.7380000000000005,0.18638468961197488,-0.2072859175829276,0.015854156669478835,0.0034750831892368683,-0.07632095484629231,0.06176049103192639
0.7390000000000005,0.18638816808667846,-0.20735977553222862,0.015907357505036624,0.003481849026630687,-0.07139321443752655,0.04463723149983376
0.7400000000000005,0.1863917047330133,-0.20743977572553157,0.015976390579771918,0.0035914387867329585,-0.08860515473645326,0.09342403174048194
0.7410000000000005,0.18639528179220108,-0.20752233250283092,0.01605070374839925,0.003562655175977374,-0.07650625759709581,0.05519716367539534
0.7420000000000005,0.18639888063076782,-0.20760363736719337,0.01611906334102967,0.0036350120327901646,-0.08610144056564352,0.08151715907314648
0.7430000000000005,0.18640248336441348,-0.20768010955709243,0.016170946820699295,0.0035704300807496646,-0.06684118339504724,0.022245889028499766
0.7440000000000005,0.18640607438919946,-0.20774881825181932,0.01619784762626862,0.003611607203137481,-0.07057491259857554,0.03155317079726392
0.7450000000000006,0.18640975876045962,-0.2078325672222698,0.016267758985342985,0.0037571359854020763,-0.09692095301152319,0.10826453150221696
0.7460000000000006,0.18641351810942347,-0.2079276857328441,0.016369898196332083,0.003761540167634776,-0.09331337703594379,0.0960071195813629
0.7470000000000006,0.18641732934128127,-0.20802920406576064,0.016489471762918144,0.0038609199999400643,-0.10972028339094192,0.14313219146709943
0.7480000000000006,0.18642116674917225,-0.20813144622428903,0.016609507876335382,0.003813860865868475,-0.094760993066032,0.09693228476471015
0.7490000000000006,0.18642500445439444,-0.20822870946724484,0.016712957538187797,0.0038615349714628345,-0.09976276001431769,0.1099601401877649
0.7500000000000006,0.18642881887524032,-0.2083159470235993,0.016784805397604064,0.0037672727629555263,-0.07471017216762231,0.03373050286753266
0.7510000000000006,0.1864325909211458,-0.20838936965093083,0.016813929388656005,0.0037768035569531117,-0.07213369035662082,0.02451473679706491
0.7520000000000006,0.18643642503214028,-0.20847163491228274,0.01686790666489791,0.0038914134312082508,-0.09239499239230964,0.08343564222554904
0.7530000000000006,0.1864403045690184,-0.20855965458217368,0.01693779196231013,0.0038676372294507368,-0.08364219257727974,0.056329927423337416
0.7540000000000006,0.18644421053147267,-0.20864969718797244,0.017012655284635976,0.0039442789246861626,-0.0964407813777147,0.09339136264244448
0.7550000000000006,0.18644812314211343,-0.20873782678118827,0.01708093783098106,0.003880914152573405,-0.07981626583698716,0.043168797819811686
0.7560000000000006,0.18645202352966259,-0.20882036675743204,0.017131885422080523,0.003919847536811493,-0.08526187519555598,0.058722378888676936
0.7570000000000006,0.18645594474293406,-0.20891189773258304,0.017212742677257645,0.003922570066469102,-0.09779772885375863,0.10298643508683362
0.7580000000000006,0.1864597980831333,-0.20900107426657452,0.017293660828390237,0.0037840799846396386,-0.08055300755894623,0.058844280979779826
0.7590000000000006,0.18646356331297617,-0.2090837597562401,0.017362433470879457,0.0037463656777393904,-0.08481590839377806,0.07869609328178209
0.7600000000000006,0.18646722228295523,-0.20915633901655417,0.017408443549371933,0.003571547337419815,-0.06034098538535896,0.0133205158920525
0.7610000000000006,0.18647076049086447,-0.20921614431091118,0.017423979927514516,0.003504854791759627,-0.05926858330687853,0.01775041869036434
0.7620000000000006,0.18647428591877754,-0.20928650851793706,0.017478620693760993,0.003545997861438466,-0.0814581393162209,0.09152710520638993
0.7630000000000006,0.18647778350824665,-0.20936449190015055,0.01756376575451794,0.0034491604051425074,-0.07450639673453824,0.07875739500329228
0.7640000000000006,0.1864812341356239,-0.20944597055786984,0.017667129536194433,0.0034520900299394633,-0.08844839998966052,0.1279635061665726
0.7650000000000006,0.18648461637974253,-0.2095261286214631,0.017774262673544757,0.003312368272843157,-0.07186516503663089,0.08629604508738388
0.7660000000000006,0.1864879086093247,-0.2096000365542046,0.017870340209902476,0.0032720792790325195,-0.07594838291559937,0.10585290092837403
0.7670000000000006,0.18649115935981697,-0.20967042149815363,0.017959562018491953,0.0032293989305313834,-0.06481933116889409,0.07258505730773308
0.7680000000000006,0.18649441831641803,-0.2097403028151746,0.018047019955963202,0.003288506819116024,-0.07494116627451047,0.10232519449892397
0.7690000000000006,0.18649766714794733,-0.20980559211535202,0.01812045528113575,0.0032091305203185293,-0.055635544322532406,0.04454069191537476
