t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.7759999999999152,0.15489207351462994,0.17986270049429756,0.0092323685232791,-0.04697623213748351,0.43590079790401004,-0.027505462925561244
1.776999999999915,0.1548450548873689,0.18030340802531888,0.009193746796628346,-0.04706091738373642,0.44550844654423394,-0.04972927194549648
1.777999999999915,0.15479795669703741,0.18074447989910025,0.009162654487020623,-0.04713538236134224,0.43662961713981985,-0.012446976625481837
1.7789999999999149,0.1547507755422588,0.1811856300847428,0.009140550946785887,-0.04722682213832466,0.44566514544898667,-0.031752159287091165
1.7799999999999148,0.1547035078045265,0.18162688642420796,0.0091278924774445,-0.0473085691285019,0.4368420853829369,0.006442714487545468
1.7809999999999147,0.15465614964944666,0.182068606253164,0.009124082253754506,-0.04740763424155077,0.4465921911161379,-0.014056072741162771
1.7819999999999145,0.15460869706889155,0.18251145035499833,0.00912754962453484,-0.047497438071569684,0.4390907494408744,0.020997565901575366
1.7829999999999144,0.15456114598335838,0.18295631852301325,0.00913594905773096,-0.04760462292093108,0.45064031786655734,-0.004192133836136151
1.7839999999999143,0.15451349236985962,0.18340425450716735,0.00914645412201742,-0.047702510686613214,0.44522640784910344,0.025208764843237787
1.7849999999999142,0.15446573242426778,0.18385633211225752,0.009156110385641207,-0.04781726600724292,0.4589234512267336,-0.005889609398007157
1.785999999999914,0.15441787753804292,0.1843109427718307,0.009168602049875869,-0.04789241979493368,0.45029258031683467,0.03087945498644673
1.786999999999914,0.15436993920594494,0.18476654126351563,0.009187384889802926,-0.04798413727047418,0.460899139365818,0.006692479053140552
1.7879999999999139,0.15432191400836962,0.1852243823304037,0.00920884692580731,-0.048066166565963915,0.454777775761765,0.03623773855010861
1.7889999999999138,0.15427379866296223,0.1856857826296736,0.009229155067784716,-0.04816441282025379,0.4680174977485365,0.004384826690445658
1.7899999999999137,0.15422563059686098,0.18614488098298354,0.009262213703922299,-0.04817165196297817,0.45017417318724257,0.0617380502625073
1.7909999999999136,0.15417744662086783,0.18659629606928857,0.009320419786143272,-0.04819621440521924,0.45265133915965394,0.054678431546863825
1.7919999999999134,0.15412922967366124,0.18706020737969636,0.009339797344230539,-0.04823757222597496,0.47516591170729366,-0.01591693529045562
1.7929999999999133,0.1540810172635264,0.1875306856101895,0.009334442820482425,-0.04818718845530011,0.46578487453429207,0.005215516590311848
1.7939999999999132,0.15403284790888508,0.18800084144213863,0.009321450215801637,-0.04815143825265391,0.47452097785502684,-0.03119273800304146
1.794999999999913,0.15398476013385268,0.18846352278229733,0.009318756688915374,-0.04802408252961391,0.4508362181944196,0.02581304571346569
1.795999999999913,0.15393679147177877,0.18891204521199562,0.009342884884068075,-0.04791318978807725,0.4462036378921185,0.02244921626952845
1.796999999999913,0.15388893251789038,0.1893550524504494,0.009366712794428739,-0.047804667044722145,0.43980590628356503,0.025212393150433797
1.7979999999999128,0.15384117351557564,0.18980125611823825,0.009362958704374964,-0.047713263987163426,0.4525960580457582,-0.03271342718151891
1.7989999999999127,0.15379351054786158,0.19025125548570682,0.009330202897795549,-0.04761261744013474,0.447396925675582,-0.032789625653101874
1.7999999999999126,0.15374595255956808,0.19068709663991884,0.009326209596898982,-0.04750332464760266,0.42428022122110814,0.024809983948316128
1.8009999999999124,0.1536984947064458,0.19110951834864812,0.009349222428176906,-0.04741232510099342,0.42055850995513583,0.02122115258122685
1.8019999999999123,0.1536511304571262,0.1915203968723528,0.009393992684971974,-0.04731612716612515,0.4011943106427144,0.06832359178202387
1.8029999999999122,0.1536038518797242,0.19192253530492387,0.00945243247918784,-0.04724096620314741,0.4030785689514435,0.04855947397388643
1.8039999999999121,0.15355665005206376,0.19231934018907443,0.009514617963075551,-0.047162634257898836,0.39052735925869875,0.07581467398997678
1.804999999999912,0.15350951557381073,0.19271442523730173,0.009570019259018103,-0.047106253936056594,0.399638785890372,0.03499142888679461
1.805999999999912,0.1534624390982857,0.19311119085358727,0.009608805280254366,-0.047046636132475755,0.39388829042181994,0.04258490322228675
1.8069999999999118,0.15341541184357826,0.19351243121533657,0.00962306300906732,-0.04700779314526099,0.40858786188228685,-0.014063911369356297
1.8079999999999117,0.15336842599609943,0.19392001718352167,0.009607780761598982,-0.046963834977691875,0.4065790766504677,-0.01649357327152247
1.8089999999999116,0.15332148655372585,0.19431721181093337,0.009617279777701292,-0.04691499757167297,0.3878056644781646,0.03549726342679576
1.8099999999999115,0.15327458544122596,0.1947057770003877,0.009646938910455469,-0.04688715632424301,0.38932052800175004,0.023825583935904542
1.8109999999999113,0.15322771346138409,0.19508830395282126,0.009689578708355268,-0.04685674098632021,0.37572946346285946,0.061457857917421345
1.8119999999999112,0.15318086067501427,0.19546792468329102,0.00973635565329012,-0.046848754812968074,0.3835081305537565,0.03209966816902726
1.8129999999999111,0.15313401684858738,0.1958479574957911,0.009777861432825089,-0.04683882858172403,0.37655358276385165,0.05091575533490105
1.813999999999911,0.15308717194179422,0.1962315300525529,0.009805292042420598,-0.04685089897867124,0.39058735015722745,0.003950074645201234
1.814999999999911,0.15304031655409914,0.19662122631369325,0.009811542443750014,-0.04685980085504373,0.3888006715915625,0.008556416349150912
1.8159999999999108,0.15299344229879872,0.19701880079889997,0.00979209215812254,-0.04688861126506147,0.4063433282537516,-0.04744996030069418
1.8169999999999107,0.1529465420347604,0.19742499518775164,0.009745572527153063,-0.04691183714857472,0.4060400554986092,-0.04558085886759782
1.8179999999999106,0.1528996212267241,0.19782199809783937,0.009729750685843865,-0.04692971791176782,0.3879609169747933,0.01394401933904992
1.8189999999999105,0.15285267251879567,0.19821068667369,0.009742831959026324,-0.04696761475158582,0.38941182514541256,0.012223873635949694
1.8199999999999104,0.152805687278145,0.19859306920080994,0.00977949617813068,-0.04700279276879704,0.3753492329692817,0.061108673745769324
1.8209999999999102,0.152758655884769,0.19897207008320097,0.009831563426758907,-0.04705990506572105,0.3826487330999984,0.04302918380176713
1.8219999999999101,0.15271156814065057,0.19935120152988298,0.009889011799473428,-0.04711550024270473,0.37561045664853904,0.07187064171834648
1.82299999999991,0.15266441377725676,0.19973416236539143,0.009941221977981455,-0.04719313001148963,0.3903073489591263,0.03255314615868295
1.82399999999991,0.15261718298026533,0.20012441323376692,0.009978295023463033,-0.047268374270425254,0.3901902634130013,0.041597181339791275
1.8249999999999098,0.15256986689224852,0.2005247804742632,0.009992281334325732,-0.04736369256722424,0.41053962353957457,-0.01361904957272235
1.8259999999999097,0.15252245800751454,0.20093713731233476,0.00997816911588264,-0.047453980667354255,0.4141689772138623,-0.014598371044775902
1.8269999999999096,0.15247496144520548,0.20134472040292933,0.009990315076468321,-0.04753906223730521,0.4009925616584253,0.038895979098687444
1.8279999999999095,0.15242737026161754,0.20174923585746737,0.01002416629410262,-0.047643203911972604,0.4080339801300333,0.02881108863659181
1.8289999999999094,0.1523796768258049,0.20215319394284906,0.010072633716951905,-0.0477435754055877,0.39987805012048433,0.06812766526870925
1.8299999999999093,0.15233187318028615,0.20255962494050628,0.010126973439465928,-0.04786360824666163,0.4129798013755569,0.04055549205515453
1.8309999999999091,0.15228395146489138,0.2029717295827916,0.010177871235810996,-0.04797972270350324,0.4112252540570802,0.06124403972912969
1.831999999999909,0.15223590437868434,0.2033925071226863,0.010216597003102765,-0.048114332842560364,0.4303252813218305,0.016212185929926074
1.832999999999909,0.15218772560088104,0.20382440671566834,0.010236086615031913,-0.04824311654354628,0.43346900517262804,0.02277279510482819
1.8339999999999088,0.15213941014207544,0.20426904506086832,0.010231818205625574,-0.048387671639598014,0.45580227269566587,-0.03130251700147441
1.8349999999999087,0.15209099367662066,0.2047199415536188,0.010219855496873856,-0.048445179937669454,0.44598521367230665,0.00738465538042265
1.8359999999999086,0.15204251240946987,0.20517025710016543,0.010217342511054332,-0.048517252424061734,0.454640466835503,-0.012403520237876171
1.8369999999999085,0.15199396309932456,0.20562057545430962,0.010222864813395486,-0.04858128434151094,0.44599097203806887,0.023454842776215682
1.8379999999999084,0.1519453423512029,0.20607176186400572,0.01023410904171775,-0.04866010730612514,0.4563765960657163,-0.0009599091010570873
1.8389999999999083,0.151896646729629,0.2065248696529009,0.010248152052455755,-0.04873104798707289,0.4498337815392093,0.029052292214707277
1.8399999999999082,0.15184787291046245,0.20698102283078318,0.01026182494664331,-0.04881648183872892,0.4624672851539369,-0.00170005715255718
1.840999999999908,0.15179901782960062,0.2074412890226517,0.01027210699689982,-0.04889358853562434,0.45805975399902743,0.02227081637566219
1.841999999999908,0.15175007883511035,0.20790655846394876,0.010276501088793256,-0.04898428741958877,0.47247359974354736,-0.013475600974674665
1.8429999999999078,0.1517010926644566,0.20837036105403944,0.010290824550410454,-0.04898798965500985,0.4551262937705487,0.04212904605184082
1.8439999999999077,0.15165209560524523,0.20882659571694595,0.010329732325238927,-0.04900604409147827,0.4573381099682458,0.03569176577350876
1.8449999999999076,0.15160307354175248,0.2092946933873319,0.010331579881582795,-0.04903797439767241,0.4788516368734973,-0.03198944853263064
1.8459999999999075,0.15155406332458593,0.20976805475921395,0.01031256847276424,-0.048982404520743955,0.46786527768834113,-0.00602511113875006
1.8469999999999074,0.1515051025094723,0.21023927501536274,0.010291417658668513,-0.04893914652852583,0.47456936440460246,-0.03626819787033871
1.8479999999999073,0.15145618967045668,0.21070798750561862,0.010269531209821305,-0.04888647663089808,0.46284981245242723,-0.007496389400601835
1.8489999999999072,0.15140732320514888,0.21117383554871194,0.010248307272052205,-0.048846375330461406,0.4688404745476811,-0.03494325832664506
1.849999999999907,0.15135850127317033,0.21163652644834421,0.010228969432487576,-0.048797433601305215,0.4565356327284316,-0.003724335480536911
1.850999999999907,0.1513097217566027,0.21209587857264683,0.010212419559347074,-0.0487615211129867,0.4621629613777627,-0.02936751358274026
1.8519999999999068,0.15126098222380208,0.21255185548913763,0.010199130528548742,-0.04871748819768044,0.4497853432525837,0.0027971364699198187
1.8529999999999067,0.15121227992597314,0.21300458308965964,0.010189092045117722,-0.04868702842188592,0.4556643712236783,-0.022866623866211327
1.8539999999999066,0.1511636118035327,0.21345434739008035,0.010181816202484737,-0.048649157955939173,0.44385885626576826,0.008322232821965165
1.8549999999999065,0.1511149745265435,0.21390157340025048,0.010176402111193122,-0.04862531536779794,0.45058780537460863,-0.0191432466452014
1.8559999999999064,0.15106636454107142,0.21434678746611954,0.01017165158221683,-0.04859459446085866,0.4398350410242699,0.009649284758309862
1.8569999999999063,0.1510177781409849,0.21479056783327669,0.0101662216538218,-0.04857812262740565,0.447720376229721,-0.020502033232903734
1.8579999999999062,0.15096921153335496,0.21523348932323433,0.010158795104164061,-0.048555029068169976,0.4381173109506782,0.0056561137664894135
1.858999999999906,0.15092066091469827,0.2156760690393233,0.010148247993313146,-0.04854612233859169,0.4470367524190244,-0.026743013425569246
1.859999999999906,0.15087212252574406,0.21611871958939957,0.010133793528985023,-0.04853059012615313,0.43825896710752976,-0.0021584140312367536
1.8609999999999058,0.1508235927033123,0.216561715688707,0.010115084569010196,-0.048528966231315945,0.44772775267297443,-0.03525180220935984
1.8619999999999057,0.15077506790007564,0.21700517804828673,0.010092262086165212,-0.04852057369004623,0.4391914684723908,-0.01038526025816415
1.8629999999999056,0.15072654469521965,0.21744907664067337,0.01006594362808018,-0.04852574572174691,0.44860012966668705,-0.04224358802534627
1.8639999999999055,0.15067801977199594,0.2178932527218284,0.01003715317553147,-0.04852403370041329,0.43974645039540255,-0.015329125805517705
1.8649999999999054,0.1506294898905091,0.2183374570120204,0.010007201004369791,-0.04853563813482617,0.448656494740033,-0.044566978491429626
1.8659999999999053,0.15058095183645043,0.21878139910495542,0.009977528359061082,-0.04854040256378445,0.43922210215107754,-0.01477008677866621
1.8669999999999052,0.15053240237764848,0.21922480213997161,0.009949536009887261,-0.04855842356865033,0.4475783693952171,-0.04120648117489086
1.867999999999905,0.15048383821101785,0.21966745577158975,0.009924417834983566,-0.048569841252853234,0.4377233804789406,-0.0090218816659797
1.868999999999905,0.15043525593184634,0.22010926103232478,0.009903019861652988,-0.048594625056763874,0.4458816475321076,-0.033766270613932226
1.8699999999999048,0.15038665200625292,0.22055026133446454,0.009885742146583852,-0.048613155677235086,0.4361135643622385,-0.0007815711022701972
1.8709999999999047,0.1503380227755302,0.22099065590625902,0.00987249553539804,-0.04864521241656613,0.4446702067995277,-0.025704261905220783
1.8719999999999046,0.1502893644688337,0.2214307937877826,0.009862718620917763,-0.048671327729286715,0.43560026904963445,0.006157652281370695
1.8729999999999045,0.15024067324804122,0.2218711492307823,0.009855452797577583,-0.04871101831264523,0.44510531913361406,-0.020682190548284792
1.8739999999999044,0.15019194525629248,0.2223122813232069,0.009849466131084672,-0.04874488891891759,0.43715361184678264,0.00871591324623222
1.8749999999999043,0.1501431766896979,0.2227547829087103,0.009843410802626686,-0.04879214586776848,0.44784424682714546,-0.020819484562633758
1.8759999999999042,0.15009436386038377,0.22319922489133853,0.009835994677587678,-0.04883343380076103,0.4410344019051419,0.005994409943612271
1.876999999999904,0.15004550326855995,0.22364610288078732,0.00982614589913548,-0.04888764836041854,0.4527161585283961,-0.025684634871664884
1.877999999999904,0.14999659165160337,0.22409579255115053,0.009813150172892755,-0.048935504616946096,0.44665772648979185,-0.00029929586322314963
1.8789999999999039,0.14994762602952857,0.22454851931262437,0.009796743861420423,-0.048995635370160745,0.45879021929329306,-0.03250559630401574
1.8799999999999037,0.14989860371801847,0.22500434583025292,0.00977715137608799,-0.04904890564204882,0.4528571984254908,-0.006671444065090314
1.8809999999999036,0.14984952233287674,0.22546317903964702,0.009755062267507584,-0.049113758781223045,0.4648034940038373,-0.037498679814371126
1.8819999999999035,0.14980037976208194,0.22592479558899137,0.00973155081454338,-0.049171300466272556,0.4584238654054509,-0.009516018423267918
1.8829999999999034,0.14975117413439928,0.22638888269976762,0.00970794799745551,-0.04923984842261679,0.4697445457414772,-0.037681367313328426
1.8839999999999033,0.14970190376499556,0.22685508920342218,0.00968568162338521,-0.04930080786622909,0.4626626824478773,-0.0068431575744874905
1.8849999999999032,0.14965256711016134,0.227323080604535,0.009666104263356633,-0.04937239529797815,0.47331431330892687,-0.03230343823548742
1.885999999999903,0.14960316271297183,0.2277925911802439,0.009650330199028735,-0.04943631584938907,0.46570110217699945,0.0007632810279641089
1.886999999999903,0.1495536891717629,0.2282634668402988,0.009639101437181132,-0.04951065989155727,0.47604448272085353,-0.023213022264318074
1.8879999999999029,0.14950414511121435,0.22873569326886756,0.009632699286269706,-0.049577376411689994,0.468402724834993,0.010416295393342616
1.8889999999999028,0.149454529184649,0.2292094060222465,0.009630912388764698,-0.0496543692344449,0.4790171312297691,-0.013982700992505138
1.8899999999999026,0.14940486727418908,0.22967972035236298,0.009645806497950856,-0.04966938588868874,0.46160621305082933,0.043777460087611686
1.8909999999999025,0.14935518463981376,0.2301423844111435,0.009687461911995768,-0.049695796310979826,0.46371698125179006,0.039538552904009955
1.8919999999999024,0.1493054700837912,0.23061683095578558,0.009694152195436546,-0.04973320603427201,0.4851705467310321,-0.02615096948725878
1.8929999999999023,0.14925575940484365,0.23109654359004134,0.009681756446818691,-0.04968809500113563,0.47424894685412716,0.0013674521522027896
1.8939999999999022,0.14920608897097346,0.2315742626315918,0.009668473722081884,-0.04965269261956942,0.4811833354725187,-0.027924914295189465
1.894999999999902,0.14915645772412525,0.2320498047532081,0.009655054995316922,-0.04960974433851295,0.46989517507380596,0.001095414734586837
1.895999999999902,0.1491068644505917,0.23252301287465818,0.009642190141263472,-0.049576722775686394,0.47651533214279,-0.02681723419418014
1.8969999999999019,0.14905730775274598,0.23299378251930666,0.009630425240242,-0.04953661578582328,0.4650183076710335,0.0032952254813450187
1.8979999999999018,0.14900778604019022,0.23346208247084985,0.0096200978261486,-0.0495067292329078,0.4715759558412196,-0.023942367935340214
1.8989999999999017,0.1489582975171822,0.2339279669960681,0.009611298022784187,-0.04947025863145761,0.4601875453909656,0.00635033112667152
1.8999999999999015,0.14890884019318779,0.2343915782685451,0.009603860371656546,-0.04944430857620603,0.46702945672111795,-0.02121816288679009
1.9009999999999014,0.14885941189114543,0.23485313850544703,0.009597387319207878,-0.04941223585514644,0.4560855520049543,0.00827944387169879
1.9019999999999013,0.14881001027780386,0.23531293291727332,0.009591301496073002,-0.049390908778354156,0.4634977941786351,-0.020443749184373524
1.9029999999999012,0.14876063288841995,0.23577128538213624,0.009584920300984155,-0.04936380866240864,0.45320171156956934,0.0076886837341582906
1.903999999999901,0.1487112771682377,0.23622852996446916,0.009577543635344306,-0.049347547964813554,0.46128199117777796,-0.022434660603305477
1.904999999999901,0.148661940501777,0.23668498159690712,0.009568543930203843,-0.04932572209353193,0.45161583994946347,0.004442661817388007
1.9059999999999009,0.1486126202518495,0.23714090965582374,0.009557447407898507,-0.049314692214889794,0.4602347854156544,-0.026628206238806004
1.9069999999999008,0.14856331377972254,0.23759651749246727,0.009543996522927574,-0.04929818798425114,0.4509754082751667,-0.00026596272216992083
1.9079999999999007,0.1485140184695331,0.23805193055987064,0.009528185909686534,-0.049292345256859264,0.4598451814182519,-0.031347558806821114
1.9089999999999006,0.14846473173025887,0.23850719439947585,0.009510267376882063,-0.04928106842718785,0.45067696653363354,-0.0044817073590209915
1.9099999999999004,0.14841545100065995,0.23896228285700372,0.009490723332134373,-0.049280302484080114,0.45949436139881433,-0.03459851441364935
1.9109999999999003,0.14836617373296776,0.2394171153109059,0.009470211894723914,-0.04927416743559235,0.4501649888701749,-0.006416451127307752
1.9119999999999002,0.1483168973830279,0.23987158091597843,0.009449490435989851,-0.04927844341579007,0.45876062854292393,-0.0350185583856624
1.9129999999999001,0.14826761938450456,0.24032556666672558,0.009429326963178561,-0.049277487445181976,0.44920533171380783,-0.005300511721878557
1.9139999999999,0.14821833713600158,0.2407789859497609,0.009410410229025262,-0.04928691991397015,0.45762767887314837,-0.03252515262951522
1.9149999999999,0.14816904797902575,0.24123180385776163,0.009393269641810071,-0.04929132670368386,0.44800264969984416,-0.001748309710116737
1.9159999999998998,0.14811974919513632,0.24168405627110268,0.009378214808563039,-0.049306150580914455,0.4564966856373314,-0.028353753432064234
1.9169999999998997,0.14807043799891512,0.242135860148392,0.009365302155060342,-0.04931617286215851,0.44710564791674356,0.002535941753311284
1.9179999999998996,0.14802111155323883,0.24258741387809565,0.009354332713422842,-0.049336626696508526,0.4559963803979909,-0.02446742460058566
1.9189999999998995,0.14797176698123876,0.24303898744403,0.009344881334077524,-0.04935244629270881,0.44714537657237624,0.0055719933684495945
1.9199999999998993,0.14792240139911894,0.2434909037306934,0.009336353719774634,-0.04937862438797244,0.4566817911479149,-0.022619930973576608
1.9209999999998992,0.14787301194205213,0.24394351307204853,0.009328064227511467,-0.04940021668939392,0.44853151740306724,0.006048234143782787
1.9219999999998991,0.14782359580563417,0.24439716429002661,0.009319324864827925,-0.04943196053241635,0.4587654874666909,-0.023519632942296448
1.922999999999899,0.1477741502740175,0.2448521755941683,0.009309534481945821,-0.04945902786847277,0.45125169670029885,0.0039462615622745415
1.923999999999899,0.1477246727569326,0.24530880903858365,0.009298257188073962,-0.04949590864926204,0.46200969087440263,-0.026493359519865155
1.9249999999998988,0.14767516080720416,0.24576725148721715,0.009285280298135482,-0.049527914663334734,0.454869698720475,0.0005471760054822432
1.9259999999998987,0.14762561214228423,0.24622760454829962,0.009270644681056601,-0.04956931584361664,0.465830833163921,-0.02981070729458333
1.9269999999998986,0.14757602464325645,0.2466898845211312,0.009254643745877943,-0.04960560524281165,0.45872351910289205,-0.002183365606983066
1.9279999999998985,0.14752639635712847,0.24715403248533524,0.009237791186631795,-0.04965086656526114,0.46956674430541423,-0.03151388819279105
1.9289999999998984,0.14747672547815607,0.2476199330913831,0.009220761445184534,-0.0496908138845546,0.4622288173684314,-0.0025376924274580098
1.9299999999998982,0.1474270103361757,0.24808743986909126,0.00920431020975382,-0.04973936902063042,0.4727790374116262,-0.030356879514810642
1.9309999999998981,0.14737724936926477,0.24855640373812352,0.009189184735785248,-0.049782486744952205,0.4651430376030662,0.00011379321487934671
1.931999999999898,0.14732744110969467,0.24902670134555052,0.009176035016200958,-0.04983393094187837,0.47544648477065915,-0.02640544199027664
1.932999999999898,0.147277584160591,0.24949825954429264,0.009165336735963078,-0.04987988832053502,0.4676642746225054,0.005016577598887128
1.9339999999998978,0.14722767719167368,0.24997107313657954,0.009157335490418349,-0.04993394752636508,0.47795725197404026,-0.02101147622781872
1.9349999999998977,0.147177718930098,0.2504452135072151,0.009152019121273926,-0.04998249540078032,0.47031788785448303,0.010386224072161368
1.9359999999998976,0.14712770817296372,0.2509208272223439,0.00914912158588777,-0.05003891600570984,0.4809039141866566,-0.016173893348214112
1.9369999999998975,0.14707764379530683,0.2513981245845559,0.00914815784970496,-0.050089757606959405,0.47368522470236035,0.01425375472686149
1.9379999999998974,0.14702752477801284,0.25187735969235764,0.009148485534805764,-0.05014817291435781,0.48477935801233923,-0.013591073806608716
1.9389999999998973,0.14697738587386106,0.252351728777597,0.009166860615985635,-0.050129581453658194,0.4639535585792907,0.05034761936808763
1.9399999999998971,0.14692726113973503,0.25281512963581815,0.009217849374894968,-0.05011981181705304,0.46284340960676384,0.05163461198293845
1.940999999999897,0.14687714178509567,0.25328730870045263,0.009238707165644258,-0.05011880168181931,0.48150943860936596,-0.009912767469046364
1.941999999999897,0.1468270616427613,0.25376228192256334,0.009243645646972843,-0.05004143608406151,0.4684315785971545,0.019796755673307787
1.9429999999998968,0.14677705480801176,0.25423346817475045,0.009248755431445644,-0.04997216485613331,0.47393550872558776,-0.009570225371251937
1.9439999999998967,0.14672711947345862,0.25470142158484294,0.00925250046604461,-0.04989845533824019,0.4619659560332577,0.017067255726943197
1.9449999999998966,0.1466772536307941,0.25516669447945,0.00925338408366117,-0.049833159273427484,0.4685744364230823,-0.015292967494006795
1.9459999999998965,0.14662745512131392,0.2556297770693699,0.009250135787117785,-0.0497638091279166,0.4575853599651805,0.008803574002654468
1.9469999999998964,0.14657772169144356,0.25609104601933025,0.009241870584071178,-0.04970297755167236,0.4649470785215577,-0.02532657976782414
1.9479999999998963,0.14652805102205346,0.25655072805643403,0.009228201187713198,-0.049638309721023476,0.4544115238854936,-0.002004593263015611
1.9489999999998961,0.1464784407537328,0.25700888322492776,0.009209289296288666,-0.04958215204574833,0.46189325840486645,-0.035811359450887495
1.949999999999896,0.14642888848081953,0.2574654096552906,0.009185829607198787,-0.04952234207317884,0.4511540483956908,-0.011100004329375926
1.950999999999896,0.14637939174091066,0.25792006938979517,0.00915896852089886,-0.04947106203621054,0.4581598124103399,-0.04261403770786335
1.9519999999998958,0.14632994797734947,0.2583725318741815,0.009130167555714505,-0.049416413511610344,0.44675958833884927,-0.01497970347119678
1.9529999999998957,0.14628055450541744,0.258822429891865,0.009101028239386057,-0.04937045457906918,0.4530308725552188,-0.0432907775865457
1.9539999999998956,0.14623120846270554,0.25926942083057114,0.009073100080374166,-0.049321578940944195,0.4409455181168553,-0.01255748598787801
1.9549999999998955,0.14618190677579854,0.2597132458668126,0.009047695189441369,-0.04928171904435755,0.4466991046106084,-0.03824441919730337
1.9559999999998954,0.14613264612363402,0.2601537795530169,0.009025732427774838,-0.0492395319298784,0.4343629373723122,-0.005673435470443937
1.9569999999998953,0.14608342292794785,0.26059106382234926,0.009007630197765888,-0.0492067828234708,0.4402003252503908,-0.030523593329206553
1.9579999999998952,0.14603423334827276,0.26102532199924977,0.008993261112559393,-0.04917232056279964,0.4283108709195317,0.0017926339217704014
1.958999999999895,0.1459850733080573,0.26145695119836126,0.008981974069230673,-0.04914768141527652,0.4349424060668017,-0.02435969761535529
1.959999999999895,0.1459359385251862,0.2618864938300746,0.008972681013824941,-0.04912182513198219,0.42413781999986166,0.005780482424668598
1.9609999999998948,0.14588682456926516,0.26231459181555555,0.008963997680986146,-0.04910600548750254,0.4320531040355161,-0.023140305723895326
1.9619999999998947,0.14583772691531904,0.26274192893768483,0.008954420958183912,-0.04908924002667175,0.42261612392361864,0.003993729066781544
1.9629999999998946,0.14578864101349764,0.26316916851096595,0.008942521016872464,-0.04908247905209655,0.4318579435138278,-0.027786640240878593
1.9639999999998945,0.14573956234296964,0.26359689383559737,0.008927124523269393,-0.049074796995000065,0.4235876090932669,-0.002999207037732658
1.9649999999998944,0.1456904864695627,0.26402555884948226,0.008907466348914856,-0.049076861931700314,0.43373722271770104,-0.03630979664089983
1.9659999999998943,0.14564140907683631,0.26445545483980415,0.008883291083985993,-0.04907785673315521,0.42604952274453456,-0.012033156862996958
1.9669999999998942,0.1455923259930116,0.2648866973989176,0.008854891811867549,-0.049088220425061356,0.43643025730429125,-0.0447576049299283
1.967999999999894,0.14554323318733495,0.26531923500630683,0.00882308138395586,-0.049097323220358154,0.42863959361247106,-0.018855282777973124
1.968999999999894,0.14549412676271545,0.26575287827395433,0.008789099658356224,-0.04911543404097422,0.43864150422995507,-0.04910009499300756
1.9699999999998938,0.1454450029225229,0.26618734601978056,0.008754468170982108,-0.04913217811493988,0.43028856504038937,-0.020154752809852173
1.9709999999998937,0.14539585794205656,0.26662232259777285,0.008720810033937128,-0.04915769019736751,0.43965914197887807,-0.04715344336101422
1.9719999999998936,0.1453466881250553,0.2670575191860765,0.00868965730559637,-0.04918187464684929,0.43072864773383657,-0.015144037335720345
1.9729999999998935,0.14529748977685059,0.2674927315915864,0.00866226944291162,-0.049214728560214485,0.43969079051432386,-0.039623895023515016
1.9739999999998934,0.14524825917405373,0.2679278872162764,0.008639485257906244,-0.049246405920658085,0.430615177518305,-0.005936888087778816
1.9749999999998933,0.14519899256056285,0.26836307550504157,0.008621626511920793,-0.04928672661851888,0.43975614629633114,-0.02977324895432115
1.9759999999998932,0.14514968614679216,0.2687985578985029,0.008608465062835455,-0.049326026853079796,0.4312034746611621,0.0034574968460156547
1.976999999999893,0.14510033613825654,0.26923475616212816,0.00859925754404865,-0.049373893607775526,0.4411878926698099,-0.021865560362115583
1.977999999999893,0.14505093876639258,0.2696722203148481,0.008592843314461002,-0.04942077265452367,0.4337353043970295,0.00904396643090806
1.9789999999998928,0.14500149034394266,0.2701115801971693,0.008587793585164939,-0.049475972674586,0.4449793101399081,-0.019136591133626715
1.9799999999998927,0.14495198731445125,0.27055348644082844,0.008582593338709473,-0.04953000567153124,0.4388280260317949,0.008742978171008827
1.9809999999998926,0.14490242631588826,0.27099854819782104,0.008575833631525823,-0.04959188852351297,0.4512902425957274,-0.022255389450123494
1.9819999999998925,0.14485280422676078,0.27144727510201083,0.00856639056559539,-0.04965220664590858,0.44615827451483947,0.003376442376492192
1.9829999999998924,0.14480311821505196,0.2719000307040625,0.00855356888946271,-0.04971971070801942,0.45934751075559066,-0.02901239153145452
1.9839999999998923,0.14475336575996586,0.27235700291956033,0.008537192519915313,-0.04978511495095343,0.4545914388983083,-0.0037327109932293167
1.9849999999998922,0.1447035446698103,0.27281819523499656,0.008517630823778238,-0.04985695710634624,0.46778758362412737,-0.035382835187888935
1.985999999999892,0.1446536530697279,0.27328343955674234,0.00849575742102058,-0.04992615812835142,0.4626954078831953,-0.00835594762053414
1.986999999999892,0.1446036893868649,0.273752429241745,0.008472846546516836,-0.05000109845978311,0.4752782162847237,-0.037457677190648575
1.9879999999998919,0.1445536523105921,0.2742247680410936,0.008450419755343722,-0.05007296925717673,0.46939363769722436,-0.0073877430013242285
1.9889999999998917,0.1445035407586955,0.27470002906468416,0.008430061796237233,-0.050150025490191895,0.48112261991967986,-0.033320066922279644
1.9899999999998916,0.1444533538291573,0.2751778163053015,0.00841322836303847,-0.05022374856506626,0.47444612171676176,-0.0003388078754339275
1.9909999999998915,0.14440309076922872,0.2756578212904533,0.008401069346828048,-0.05030226251091963,0.4855581048131838,-0.023971414818593596
1.9919999999998914,0.14435277635932958,0.27613456442433176,0.008407392164958555,-0.05032649359975365,0.46792276452019815,0.03662395782558812
