t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.35600000000000026,0.18585527615882558,-0.1947837387163332,0.004073836806651628,0.0024050249653033867,-0.09142369282008479,0.08714202304452918
0.35700000000000026,0.1858575657639657,-0.1948593033346178,0.0041189151533085,0.002174156208160047,-0.059703851555167324,0.0030110409667291056
0.35800000000000026,0.18585967625648459,-0.1949150311306621,0.004115356071100776,0.002046816462546224,-0.051751017503415875,-0.010130026988232598
0.35900000000000026,0.1858617122918731,-0.19497497846865788,0.004135027734460319,0.0020252476943423965,-0.06814257345147404,0.049471300296547185
0.36000000000000026,0.18586366411174146,-0.1950375880325006,0.004173614214003053,0.0018783760915624089,-0.05707515308278334,0.027698598842140897
0.36100000000000027,0.185865519893277,-0.1951005981906447,0.004224586630780926,0.0018331816571507428,-0.06894360825463056,0.0742425564093036
0.36200000000000027,0.1858672666383129,-0.19516130545522323,0.004280014271445079,0.0016602895567768487,-0.05246930891815049,0.03660885280389431
0.36300000000000027,0.18586889125181785,-0.19521688271688695,0.004331548430105441,0.0015889307067262007,-0.05868374892319413,0.06645588911754616
0.36400000000000027,0.18587044812033052,-0.1952718863844136,0.004389020037573778,0.0015247931678329966,-0.05132203729012203,0.04848346509390749
0.36500000000000027,0.18587199115152922,-0.19533067208700353,0.004461615026869387,0.001561268226212283,-0.06624758384207408,0.0967018368058641
0.36600000000000027,0.18587350589773927,-0.1953898359297763,0.004539128931024536,0.001468205222108692,-0.052078211846039606,0.05832103069601754
0.36700000000000027,0.18587497740699047,-0.19544579538262405,0.00461079288666809,0.00147480830860852,-0.05983895333025491,0.08500229845681757
0.36800000000000027,0.18587645815772566,-0.1955023926367754,0.004684169167299,0.001486679217429557,-0.05335376936943464,0.06174558723549119
0.36900000000000027,0.1858780003701364,-0.19556340038042339,0.004766605751062798,0.001597744937690047,-0.06865977338604719,0.10312238086349308
0.3700000000000003,0.18587958833756582,-0.19562503605514667,0.0048467172240884765,0.0015781697854006544,-0.054609619632647745,0.057095460913169256
0.3710000000000003,0.18588120647212134,-0.1956835899002133,0.004913356579559495,0.0016580934913845876,-0.06249636595617274,0.07617888115281655
0.3720000000000003,0.18588290733120894,-0.19574304358055514,0.004974557747539881,0.0017436109785255206,-0.05640934095062458,0.046219344877540015
0.3730000000000003,0.18588474383152065,-0.19580755722671864,0.005038932246635105,0.0019293876613405766,-0.07261620834753098,0.0825253016255957
0.3740000000000003,0.18588670137981064,-0.19587393350506757,0.0050969947311332075,0.0019856909705399644,-0.06013463625674275,0.03359558811620436
0.3750000000000003,0.18588876570636034,-0.19593917044213327,0.005139901435556449,0.002142956126749346,-0.07033777096063447,0.052214524627741135
0.3760000000000003,0.18589092407838567,-0.19600081608562014,0.00516054671749389,0.002173773351013493,-0.0529523823346594,-0.010926091423411862
0.3770000000000003,0.18589316628450261,-0.19605725408010122,0.005154445583222277,0.002310632039482414,-0.059922925276531445,-0.0012768734287684754
0.3780000000000003,0.18589559744921516,-0.19613262085895106,0.005193726541263176,0.0025516995528296824,-0.09080909625452208,0.0798355004854607
0.3790000000000003,0.18589820380924396,-0.19622444596153624,0.005271333218471712,0.0026610066694663713,-0.09283879588484487,0.07537234831539687
0.3800000000000003,0.18590085364469974,-0.19630393600762006,0.005301901960602783,0.002638641012311575,-0.06613976956998345,-0.014237814282410026
0.3810000000000003,0.18590353344751345,-0.1963688678052171,0.005279207283790475,0.0027209558281354167,-0.06372325113062435,-0.031151562992549082
0.3820000000000003,0.18590634882449436,-0.19644383970768636,0.005276937707654968,0.002909792017752801,-0.0862195760785969,0.026611198541721066
0.3830000000000003,0.18590928985958233,-0.1965278498347691,0.005292705977839743,0.0029722640107303594,-0.08179931187755225,0.004923056608828562
0.3840000000000003,0.18591234378413785,-0.19661913085601915,0.005321785514631698,0.0031355793406594554,-0.10076110452887646,0.05323294757636508
0.3850000000000003,0.18591549564143994,-0.19671534187118822,0.005357702183305027,0.003168115700260911,-0.09165910950319164,0.018596877700227016
0.3860000000000003,0.1859187291897147,-0.1968138301404601,0.005393042163999317,0.0032989721981173717,-0.10531561400854662,0.05207957002352217
0.3870000000000003,0.18592202793390813,-0.1969119303534743,0.005420375981628196,0.003298494369530675,-0.09088308174710893,0.002584944307735037
0.3880000000000003,0.18592537616558424,-0.19700726468934152,0.00543318484901389,0.003397957392118714,-0.09978411912707497,0.023030455295694405
0.3890000000000003,0.18592875988182556,-0.19709800661916474,0.005426674739712867,0.003369457054154221,-0.08169857621936717,-0.03605197583369075
0.3900000000000003,0.18593216747426905,-0.19718307608035185,0.005398377907574781,0.0034457154481397933,-0.08843957368039661,-0.020541788231058657
0.3910000000000003,0.18593563588564943,-0.19727980546214946,0.0054043378937642,0.0034910952674684827,-0.10501779296392594,0.032459741679658684
0.3920000000000003,0.18593908491482367,-0.19737941609795348,0.005422915311190064,0.0034069408349914143,-0.0942018440964214,0.004692376654275226
0.3930000000000003,0.18594249949350147,-0.19747981672681408,0.005448519215712355,0.0034222039632345277,-0.1065976950144133,0.046512361254944276
0.3940000000000003,0.18594586380509867,-0.197578657283031,0.005474743562755302,0.0033063943922969985,-0.09108168266737711,0.005933244580426452
0.3950000000000003,0.18594916218735197,-0.19767358837616156,0.005495167787893702,0.0032903557508046875,-0.09877892518175976,0.034912488994185704
0.3960000000000003,0.1859523800370126,-0.19776252122648108,0.005504158881694154,0.003145320700533965,-0.07908541277382362,-0.016932350791587693
0.3970000000000003,0.18595550461081872,-0.197843856164919,0.005497576154626565,0.0031038120776379014,-0.08358343802950388,0.0037657747925035775
0.3980000000000003,0.1859586381806235,-0.19794138856267804,0.005546725837802337,0.003163325895584777,-0.11147937496723653,0.09452939643213588
0.3990000000000003,0.18596176316582366,-0.19805198072675173,0.0056426648588758024,0.0030866237333593022,-0.10970211320662294,0.0973418587551256
0.4000000000000003,0.18596474329509913,-0.1981459218710899,0.005697313334505967,0.0028735989492762837,-0.07817809585546351,0.011950662348185372
0.4010000000000003,0.18596756094497655,-0.19821993247889497,0.005701238721352312,0.002761684301371761,-0.0698420423669987,-0.00410141064780277
0.4020000000000003,0.1859703185324659,-0.1982975439140207,0.005724828200734903,0.0027534815779526795,-0.08537944963720531,0.051277805978311726
0.4030000000000003,0.18597300348885756,-0.198376805841809,0.00576270434067123,0.0026164108138782807,-0.07314278470531273,0.024471155082911106
0.4040000000000003,0.18597560171414393,-0.1984552411036836,0.0058078309156835905,0.0025800305056650832,-0.0837260521083776,0.06577833464651588
0.4050000000000003,0.1859780985528252,-0.19853012917504237,0.0058523884738625855,0.0024136244568695752,-0.06604843296510626,0.0233332055734099
0.4060000000000003,0.18598047987883068,-0.19859882075858282,0.005888746326062813,0.002349016812043704,-0.0713332958781317,0.049379451296983366
0.4070000000000003,0.1859827999169586,-0.1986662182621119,0.00592797480715021,0.0022910439927045687,-0.06346024387205719,0.029074345273279626
0.4080000000000003,0.18598511278651814,-0.1987371416770403,0.005980868225457769,0.0023346902748764475,-0.07838490438739348,0.0767085836912335
0.4090000000000003,0.18598740408211248,-0.1988087053225993,0.006039001571815027,0.002247880680930947,-0.06474059587734021,0.039553921907966014
0.4100000000000003,0.18598965882706248,-0.19887782978959626,0.0060933402318732646,0.0022616014853450994,-0.07350665541781072,0.06911944892977355
0.4110000000000003,0.18599192951329113,-0.19894877816069634,0.006152924816215228,0.0022797556981395102,-0.0683882969718187,0.05004548075769375
0.4120000000000003,0.1859942678894966,-0.19902560248065068,0.006226143931026999,0.0023969942867785995,-0.08525831067208678,0.09638772657894984
0.4130000000000003,0.18599665682966232,-0.19910461617104433,0.00630208735529835,0.002380863674243601,-0.07276693575712832,0.0554939207743224
0.4140000000000003,0.18599907865386867,-0.19918200513749126,0.0063694625323974735,0.002462776968375154,-0.08200902788546664,0.07925169199167637
0.4150000000000003,0.18600158351710172,-0.19926145421795655,0.006435558395471445,0.002546932693257441,-0.07688714094033396,0.05293532671255064
0.4160000000000003,0.18600422140265566,-0.199346663559101,0.0065077346323454775,0.002728835046695866,-0.09352941311353748,0.09141203601567785
0.4170000000000003,0.1860069740918682,-0.19943386220731876,0.006574902395193539,0.0027765204195572836,-0.08086576107532484,0.04291858887184118
0.4180000000000003,0.18600982355520548,-0.19951942684992796,0.006626463912580421,0.0029223974776445903,-0.09026166316302531,0.060200355893212654
0.4190000000000003,0.18601276698788924,-0.19960176226152052,0.006657189897552468,0.0029644484958128233,-0.07440760496646821,0.0012486152650376756
0.4200000000000003,0.18601580395152162,-0.19968005344071468,0.006664299225135967,0.003109469476138458,-0.08217359685095335,0.012968297781659296
0.4210000000000003,0.18601903635404007,-0.19977765873362624,0.006717671920586469,0.003355338445653087,-0.11303496510955571,0.0937727033180438
0.4220000000000003,0.18602244603946116,-0.19989129035770953,0.006807889001739214,0.0034640143539919526,-0.1142255002689808,0.08665493785717705
0.4230000000000003,0.18602589602039024,-0.1999913933197582,0.006847403625606801,0.003435917013477196,-0.0859784873730085,-0.00762945023965343
0.4240000000000003,0.1860293690756909,-0.20007513171753763,0.006828261525457046,0.003510181295743621,-0.08149742763943602,-0.030655286313635267
0.4250000000000003,0.18603296893813406,-0.2001667098876144,0.006823092109171206,0.0036895349751733973,-0.10165775045900872,0.02031509299648691
0.4260000000000003,0.18603668367862736,-0.20026498826972636,0.006829247707227159,0.003739928956835286,-0.09489758331928154,-0.008005956278397708
0.4270000000000003,0.1860404994207002,-0.20036833187759498,0.006842575761049809,0.003891545683778645,-0.11178805611871877,0.03465956689751385
0.4280000000000003,0.18604440094314567,-0.20047478007814287,0.006857941622927396,0.003911478278842355,-0.1011066706017496,-0.003930510805890328
0.4290000000000003,0.18604837242021563,-0.2005822556971126,0.006869872968444367,0.004031463869291419,-0.11384294884665974,0.02779069830063391
0.4300000000000003,0.18605239820868794,-0.2006887876526186,0.006873246039757023,0.004020091399802657,-0.09921944703611013,-0.02104662960996432
0.4310000000000003,0.18605646359174086,-0.20079271983613786,0.0068639292113021775,0.004110660586705394,-0.10864363523439394,0.0024115924240929146
0.43200000000000033,0.18606060181806292,-0.20091044529701724,0.006895175070206886,0.004165780473161521,-0.1268052640250257,0.06007646751650034
0.43300000000000033,0.18606472710801653,-0.2010319906445701,0.006941769884624475,0.004084770923107863,-0.11628310925709825,0.03310865410241097
0.43400000000000033,0.18606881873753256,-0.20115396128731727,0.006994210520010828,0.0040984736756472274,-0.12765579781542957,0.07176781631169045
0.43500000000000033,0.18607285537663248,-0.201272750629941,0.007042323861657558,0.003974771713239112,-0.10992057273443019,0.02445433027731871
0.43600000000000033,0.18607681652317828,-0.2013849503551814,0.007076533749517878,0.0039475030425443125,-0.1144768728107735,0.04396173057946398
0.43700000000000033,0.18608068385846543,-0.2014877367822522,0.007089053919097685,0.003787139224301682,-0.09109437522691904,-0.018923863681006462
0.43800000000000033,0.1860844423623588,-0.20157918582029988,0.00707485992357503,0.0037298505396871507,-0.09180263968077101,-0.00946504665731558
0.43900000000000033,0.18608819461800608,-0.20168321726336316,0.007105755839181475,0.003774652871731469,-0.1162584195659637,0.07125348129411128
0.44000000000000034,0.18609192372037278,-0.20179724200324986,0.007174614468050115,0.0036835276330587385,-0.11178854231027138,0.06645828814574843
0.44100000000000034,0.1860956078924366,-0.20191719000856154,0.007269703173511633,0.0036848098639325803,-0.12810454173230323,0.12371221374223215
0.44200000000000034,0.18609922210582558,-0.20203798213168442,0.007376141768443382,0.0035435811680795616,-0.11347655997989813,0.08915748433478217
0.44300000000000034,0.18610274013948633,-0.20215412737056992,0.007477748729704885,0.0034924704907707644,-0.11881093675333586,0.11404926990913843
0.44400000000000034,0.1861061368285386,-0.2022603718699388,0.00755904760395738,0.0033008684873718163,-0.09367545252893066,0.04854250809399008
0.44500000000000034,0.18610939023308698,-0.202352319742162,0.007607186159783355,0.003205921283900352,-0.09021836541418424,0.04773055049497784
0.44600000000000034,0.18611259730846694,-0.2024516892658983,0.007686967380531122,0.003208225306131571,-0.10851824719797794,0.11182611647642864
0.44700000000000034,0.18611573720415023,-0.20255423721566398,0.007785951216396812,0.003071537317250982,-0.09657486936208748,0.08613476586421415
0.44800000000000034,0.18611878683328528,-0.20265499832063802,0.007889434207481819,0.003027710745135613,-0.10494455004867463,0.12082422757092436
0.44900000000000034,0.1861217740535788,-0.20275433868780882,0.007995648685287744,0.0029467019714403764,-0.09373335197732796,0.09159764597220896
0.45000000000000034,0.18612472664351876,-0.20285254873659958,0.008102571041194287,0.0029584686777752588,-0.10268394805227435,0.12223996039380469
0.45100000000000035,0.1861276884718049,-0.2029516211846626,0.008212326815718502,0.0029651632585312076,-0.09545808220260972,0.09726434810759804
0.45200000000000035,0.18613070300976517,-0.20305343652274493,0.008326693730570782,0.003063906604334365,-0.10816965633270273,0.13146195107925795
0.45300000000000035,0.18613374569734747,-0.20315249818420947,0.008429270667014484,0.0030214344826341544,-0.08995088475368572,0.0736850459827846
0.45400000000000035,0.18613679343419243,-0.2032437644798411,0.008505074519291103,0.0030740248070406807,-0.09257942651073715,0.0779172498670989
0.45500000000000035,0.1861398939164731,-0.20333042412715427,0.008559962168580133,0.0031269182539090767,-0.08073792715388493,0.03185377730916817
0.45600000000000035,0.18614309742580665,-0.2034164688349886,0.008602296211193223,0.0032800915043292005,-0.091349749944039,0.05281067149368497
0.45700000000000035,0.1861464554988276,-0.20350634122695602,0.008641867382474733,0.003436039402738846,-0.08839327229429372,0.026328109785887312
0.45800000000000035,0.18615001940359788,-0.20360452596205914,0.008688641072678653,0.0036917660512994633,-0.10797424799970086,0.06721520237971045
0.45900000000000035,0.18615377132959693,-0.2037079588288404,0.008733917009091012,0.003812065095685851,-0.09888945293392216,0.023332581988907215
0.46000000000000035,0.18615769289620376,-0.2038135526174921,0.008768977820592973,0.004031059499085605,-0.1122962264993222,0.04678542410508691
0.46100000000000035,0.1861617663933559,-0.2039185486201371,0.008786174440689189,0.0041159141530494065,-0.09769410394264837,-0.012394908869365312
0.46200000000000035,0.1861659758823297,-0.2040208258138131,0.008779880336721642,0.004303052733593233,-0.10685898943533581,-0.00019479618152556407
0.46300000000000036,0.18617042245383522,-0.20414387093940375,0.008820633019554918,0.004590091287066736,-0.139229072464571,0.0816959514108239
0.46400000000000036,0.18617508550793394,-0.20428447300900263,0.008899530699460503,0.004735996931351559,-0.1419720780374921,0.07609297770863375
0.46500000000000036,0.18617987114892887,-0.20443064896084295,0.00898521326765665,0.0048352682053443095,-0.15037666940895245,0.0952652754244519
0.46600000000000036,0.1861846840584997,-0.2045700962986931,0.009045364054083765,0.004790511003229831,-0.12851524494718367,0.025030810270970327
0.46700000000000036,0.18618949958083153,-0.20469868421400414,0.009068330094535736,0.004840512526884351,-0.12865851490426786,0.020897834379040685
0.46800000000000036,0.18619441268677367,-0.2048384897988572,0.009120443714774513,0.004985691703733791,-0.15095006250067686,0.08332431464478172
0.46900000000000036,0.186199399450049,-0.20498566010317892,0.009190939673011402,0.004987803334010522,-0.1433875557119926,0.05766145807374467
0.47000000000000036,0.18620443320024838,-0.20513558856260156,0.009266733721621923,0.0050796828558797935,-0.15646629525403608,0.09392017761699495
0.47100000000000036,0.18620948637557616,-0.205283442195714,0.009334050818237736,0.00502662805829191,-0.13923799840544412,0.0407080177167013
0.47200000000000036,0.18621453248558054,-0.20542471645377622,0.0093801388134882,0.005065570288930553,-0.14330795899141444,0.05146315227888706
0.47300000000000036,0.18621954794120144,-0.2055557492823459,0.009394855836643259,0.004965306590334148,-0.11875567339922724,-0.022032187272765385
0.47400000000000037,0.186224513530369,-0.20567413115746455,0.009371935660732546,0.004965850583380848,-0.11800677041023308,-0.023809126125981038
0.47500000000000037,0.18622953019626096,-0.20580370284743207,0.009383211466281897,0.005067468207848254,-0.14113470831862374,0.046357876916425726
0.47600000000000037,0.18623457924658793,-0.20594219710169653,0.009422853992075965,0.005030604081919954,-0.13585135177532165,0.03292272177552898
0.47700000000000037,0.1862396380948143,-0.2060862189812281,0.009481541416127443,0.005087078803061969,-0.1521896532166571,0.08444662116182881
0.47800000000000037,0.18624468159242183,-0.20623162308198306,0.009547623339938218,0.004999878966574551,-0.13861562762490465,0.04771132773835265
0.47900000000000037,0.1862496836908788,-0.20637398364146695,0.009608572228451552,0.0050042976575148165,-0.14610271472327255,0.07418085924945715
0.48000000000000037,0.18625461923199715,-0.2065090995517648,0.009652542880850113,0.004866745114614782,-0.124126619936462,0.013755833691824426
0.48100000000000037,0.18625946565456594,-0.20663347215467245,0.009669847637041354,0.004826076509779861,-0.12461664368516234,0.02085059711580227
0.4820000000000004,0.18626431949245675,-0.20676943977731824,0.009727602074565408,0.004881590484160788,-0.14731597641949426,0.09465295899017262
0.4830000000000004,0.18626915677343306,-0.20691300608737892,0.009814544086619217,0.004792937971788212,-0.1398134689459395,0.07922415225275234
0.4840000000000004,0.1862739497098225,-0.20705903722380545,0.009915873688657399,0.004792920679590309,-0.1522454302618355,0.12342736119150514
0.4850000000000004,0.18627866878696533,-0.2072018570470452,0.010015092089014795,0.004645188473243107,-0.133390864544487,0.07500193334738939
0.4860000000000004,0.18628328510409467,-0.20733591008874716,0.010096050261310113,0.004587421843033021,-0.13471227070786207,0.08690796374124916
0.4870000000000004,0.1862878402797662,-0.20746358684649172,0.010162520850797387,0.004522895747948136,-0.12063856846868068,0.04602762351844999
0.4880000000000004,0.18629237818131256,-0.20758788004670464,0.010220124356897039,0.004552889895016038,-0.12794535204671717,0.06917429427710467
0.4890000000000004,0.18629687635705214,-0.2077049670406402,0.01025802703475771,0.004443427859058088,-0.10622648968972699,0.006627082853517043
0.4900000000000004,0.186301315221078,-0.2078118229726378,0.010267856343870207,0.004434280649749135,-0.10748378004402963,0.013029145511743346
0.4910000000000004,0.186305794708911,-0.20793130285666167,0.010318182668266849,0.004524688282823434,-0.13147369290691122,0.08761885549467319
0.4920000000000004,0.1863102937291147,-0.20805990979221292,0.010399157103255945,0.004473323614308574,-0.12573729955617505,0.07432367581273613
0.4930000000000004,0.18631478701686527,-0.2081929358403798,0.010497175383081345,0.004513241563398738,-0.1403116531821757,0.12170559625020114
0.4940000000000004,0.18631924705765687,-0.2083250090354378,0.010596567984433125,0.004406799882237343,-0.12383154162330774,0.07707229440438848
0.4950000000000004,0.18632364631298046,-0.20845072274467868,0.01068154505277349,0.0043916907625140104,-0.12759299603968044,0.09287534807403919
0.4960000000000004,0.18632802718440103,-0.2085724465176665,0.01075572312626497,0.004370021050587303,-0.11585185790235152,0.055474937569162365
0.4970000000000004,0.18633243364769628,-0.208692987791986,0.010824069228036094,0.0044428909934572675,-0.12522812173632378,0.08121170472005282
0.4980000000000004,0.18633691039285788,-0.2088153764647996,0.010892245469981982,0.004510574161727759,-0.11954661870247817,0.05513521101655114
0.4990000000000004,0.18634150186778195,-0.20894262174261513,0.010965867879397231,0.0046723662245286785,-0.13494121819320448,0.09210366823978539
0.5000000000000003,0.18634618356973115,-0.20907029404374566,0.011032203894889249,0.004691004885863135,-0.1204007191181662,0.04056279499453362
0.5010000000000003,0.18635093162835115,-0.209194214205525,0.01107932228739089,0.00480509603393806,-0.1274372814670437,0.053669438340742795
0.5020000000000003,0.18635579230968868,-0.20931811095320055,0.01111514447257279,0.004916243753159304,-0.1203540341176409,0.017970950989749823
0.5030000000000003,0.18636081296686577,-0.2094461111560202,0.011148858251504702,0.005125059848639678,-0.13564419158967034,0.04945265721219413
0.5040000000000003,0.18636597279113457,-0.2095751796600639,0.011172175599823843,0.005194562575027427,-0.12249072829218517,-0.0028214159396663416
0.5050000000000003,0.186371251830931,-0.20970263201040867,0.01117793564278919,0.005363502283313553,-0.13241217378260178,0.014338957094420509
0.5060000000000003,0.1863766802134848,-0.2098439928927933,0.01121687112615075,0.0054932500005620815,-0.1503071535257328,0.0635275521767254
0.5070000000000003,0.1863821669927621,-0.20998867326987072,0.011262070622120736,0.005480275735233361,-0.13905099047389627,0.026866610462541594
0.5080000000000003,0.18638768800516758,-0.21013299274253308,0.01130337150477245,0.005561730809819366,-0.14958543325731782,0.05573052475856163
0.5090000000000003,0.18639321950668386,-0.21027341339224348,0.011331060635036142,0.005501237022493927,-0.13125354440499484,-0.00035614782040138465
0.5100000000000003,0.18639873959934186,-0.2104069329402283,0.011337087313596138,0.005538926422327158,-0.13578365104189233,0.012406833344036155
0.5110000000000003,0.18640434555707447,-0.21055615662282878,0.011389508309449008,0.005672982065842308,-0.16266099539557227,0.09242987694679844
0.5120000000000003,0.186410011906741,-0.21071708412056375,0.011477191690701648,0.005659684757873022,-0.15919059123078766,0.08292963874947754
0.5130000000000003,0.18641570816978106,-0.21088430431109378,0.0115846424070314,0.005732828925418153,-0.17524605656585993,0.13196342298245514
0.5140000000000003,0.1864214010727224,-0.21105161904047742,0.011693929016808484,0.005652928685497801,-0.1593795868481331,0.08660136979201816
0.5150000000000003,0.18642705711872015,-0.21121276409178627,0.011786911144348641,0.005659137396735763,-0.16290704155475036,0.09935536120071314
0.5160000000000003,0.18643264520757002,-0.21136213847444113,0.011847492583136627,0.005516991257545999,-0.13583880950667257,0.021801839888247358
0.5170000000000003,0.18643813898662395,-0.21149545217720256,0.01186362201295712,0.005470539041965035,-0.1307865451919696,0.010453842328711063
0.5180000000000003,0.18644363507214756,-0.2116349581291994,0.011902231508060187,0.005521616434773242,-0.14822294383340825,0.0667607337036392
0.5190000000000003,0.18644911061204814,-0.21177728260116305,0.011954079030829996,0.005429427754792369,-0.13642332435092636,0.03692918891038068
0.5200000000000004,0.18645454108130688,-0.21191854495616966,0.012008340112159524,0.0054314906795833225,-0.14609872081278844,0.07158774076532051
0.5210000000000004,0.18645990185830405,-0.2120547948707859,0.012053957309654226,0.005290023764853969,-0.12639859128242115,0.01964195260133532
0.5220000000000004,0.18646516984321715,-0.2121824587981609,0.01208101829638588,0.005245921977078183,-0.12892714794189625,0.03447639823053994
0.5230000000000004,0.186470441532136,-0.21232348660553632,0.012155429548282132,0.005297449046132402,-0.15312554795559263,0.11433984882088656
0.5240000000000004,0.1864756903951792,-0.21247322171745456,0.012263884216816774,0.005200241486046505,-0.14634112557247467,0.10256139738653419
0.5250000000000004,0.18648088539159874,-0.21262568289276745,0.012388954530723934,0.005189737179132136,-0.15857743823860043,0.14757022415136195
0.5260000000000004,0.18648599345854797,-0.2127742643339518,0.012511255197640287,0.005026345926249035,-0.13858170009107096,0.09702237140125086
0.5270000000000004,0.18649098229847202,-0.2129125137639097,0.012611848068920345,0.0049513068398133,-0.1379138850663015,0.10415587091371575
0.5280000000000004,0.1864958912420611,-0.2130420706128461,0.012692159488619547,0.004866541917927153,-0.12119692267112907,0.056460670806531596
0.5290000000000004,0.1865007627889802,-0.21316541408228304,0.01275619435107334,0.004876531713138912,-0.1254874607084408,0.07160365975611255
0.5300000000000004,0.18650564187700353,-0.2132856863281839,0.01281000007657737,0.004881615818618365,-0.1150546465787341,0.03600298129773169
0.5310000000000004,0.1865105748595942,-0.21340643408983773,0.012860878303361491,0.00498433497980405,-0.1264385507020832,0.06574878687983189
0.5320000000000004,0.18651560830464664,-0.21353130035207124,0.012916441891725977,0.0050825317874514725,-0.12329151592589177,0.04537341288170995
0.5330000000000004,0.18652078775163738,-0.2136637036202129,0.012983633607582763,0.005276353594577362,-0.14151232680528314,0.08900430936286445
0.5340000000000004,0.18652608837420334,-0.21379936581738768,0.0130502594737748,0.005324859104277052,-0.12980929834388122,0.04424170886032748
0.5350000000000004,0.18653148494410973,-0.21393398172769124,0.013104074103053585,0.00546826461511022,-0.1394199696803084,0.06338247600385853
0.5360000000000004,0.18653702183713722,-0.21407089074783117,0.013151872729325815,0.005605496696610994,-0.1343955560391536,0.03220997583238889
0.5370000000000004,0.1865427437007392,-0.2142136110346089,0.013201043732239232,0.005838219841384844,-0.15104243328278333,0.06612704638132
0.5380000000000004,0.18654862600862504,-0.21435835011209214,0.013241048424594,0.005926365335363397,-0.1384331945474476,0.01387778429873343
0.5390000000000004,0.18655464485282816,-0.21450160916562797,0.013262303931372435,0.006111306662421014,-0.14808269157430728,0.028629631935908142
0.5400000000000004,0.18656082740568164,-0.21465813966389377,0.0133132481976669,0.006253784652794125,-0.16497550043805204,0.07325357179830594
0.5410000000000004,0.18656707881440407,-0.21481670877065978,0.013365088522851622,0.00624899536331547,-0.15215982327688515,0.030421681614636216
0.5420000000000004,0.1865733721322185,-0.21497320117228957,0.01340642865744713,0.006337618835024711,-0.16082229378950286,0.0522537431406784
0.5430000000000004,0.18657968172238146,-0.21512390131776796,0.013427121900846543,0.0062815236323848726,-0.1405756306884437,-0.010870968539137178
0.5440000000000004,0.18658598477615973,-0.21526590443975072,0.013419538849303993,0.006324559674272915,-0.1434287855846955,-0.00429727177350199
0.5450000000000004,0.18659237991728567,-0.21542217469212843,0.013452961350132561,0.00646571081699869,-0.16910916708419862,0.07113782733642
0.5460000000000004,0.1865988423278981,-0.2155892785947108,0.013518137464895098,0.006459076282643701,-0.165095456898176,0.05920817875569588
0.5470000000000004,0.18660534258073047,-0.21576250789476192,0.013601875981916412,0.006541413517503125,-0.1813596555227092,0.10826157025743495
0.5480000000000004,0.18661184856378682,-0.21593641211116593,0.013688690223483707,0.0064705052594117955,-0.16644518679324272,0.06535949994198485
0.5490000000000004,0.18661832774649859,-0.21610542265701774,0.013762725217463828,0.006487833249646209,-0.17157258865803657,0.08270377680418407
0.5500000000000004,0.18662474951209773,-0.21626449165222236,0.013809730206099114,0.0063556493582127786,-0.14656254664641416,0.011301035471043852
0.5510000000000004,0.1866310872763062,-0.21640966673022155,0.013818833087808709,0.006319849432531022,-0.14378549809264432,0.006901697477113744
0.5520000000000004,0.18663743785462525,-0.21656327908264147,0.013857334490383155,0.0063812903963944125,-0.16343660779019956,0.07009644984803197
0.5530000000000004,0.186643776269299,-0.21672175465096927,0.013915507156260195,0.006295500141722198,-0.15351154934614247,0.0462431628373515
0.5540000000000004,0.18665007492791869,-0.21688075632435502,0.0139812486277787,0.006301795235098315,-0.16448873722820906,0.08523365461118468
0.5550000000000004,0.18665630540602968,-0.21703567280177363,0.014041589972100477,0.006159115037593476,-0.14534124344653274,0.03544327735581959
0.5560000000000004,0.18666244036540822,-0.21718214194541116,0.014084311284680833,0.006110775656004277,-0.14759445808984512,0.049994609225677146
0.5570000000000004,0.1866685733075568,-0.2173412925825541,0.014172901132111124,0.0061550998938595235,-0.17070345616291543,0.12717778391082563
0.5580000000000004,0.1866746735441059,-0.2175077065400515,0.01429182541912316,0.00604533095966317,-0.1621205356232425,0.1106618906941772
0.5590000000000004,0.18668070636370065,-0.2176747923492156,0.014421895669265387,0.006020288421723729,-0.1720470244035745,0.14946909228250166
0.5600000000000004,0.18668663581801997,-0.2178355562564691,0.014542651189811006,0.005838562703292724,-0.14947690045740705,0.09203309373828872
0.5610000000000004,0.1866924277167221,-0.21798342382914287,0.014634897788979646,0.0057452022088312115,-0.14625495195722568,0.09245286148306836
0.5620000000000004,0.18669817068252387,-0.21813775968677007,0.014756525906774483,0.005740718036780874,-0.16241300310870324,0.15079449181668148
0.5630000000000004,0.1867038313489005,-0.21829205149860642,0.014888469989814806,0.005580565233068718,-0.14616667699569166,0.11308436381791258
0.5640000000000004,0.1867093752926354,-0.2184394242069965,0.015010510466842517,0.0055072962746429725,-0.1485750516867408,0.1309878469893202
0.5650000000000004,0.18671483862138194,-0.2185806310426212,0.01512135062654918,0.00541931844041471,-0.13383515803768017,0.09068446173543428
0.5660000000000004,0.18672025939917045,-0.2187169087377816,0.015221165828907098,0.00542221538892004,-0.13871701256230096,0.10893852498214153
0.5670000000000004,0.18672567746046326,-0.2188499535349659,0.015311540358499905,0.005413871655048258,-0.12736952484117195,0.07180369346534404
0.5680000000000004,0.18673113401998465,-0.21898184084483638,0.015395230032727787,0.005499230203439781,-0.13640216786704765,0.09556912917991044
