t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.43900000000000033,0.18580435493168407,-0.19007230153628638,-0.00606434018426021,0.0013782344077712977,-0.0187724056405155,-0.05552428716464872
0.44000000000000034,0.18580581328458096,-0.1900981016141584,-0.006104243005124662,0.0015384665803689834,-0.03282794086135666,-0.02427982897161833
0.44100000000000034,0.1858073766940763,-0.1901257863016078,-0.00614882674442688,0.0015883515268882585,-0.022541678898234125,-0.06488589732263185
0.44200000000000034,0.185809045242107,-0.1901565252842522,-0.006194072217090634,0.0017487383451114374,-0.03893647994647143,-0.02560334811228998
0.44300000000000034,0.18581081866207214,-0.19019146749660346,-0.006235993641518079,0.0017980986854617105,-0.030948050947080353,-0.058238014656441246
0.44400000000000034,0.185812695849417,-0.190231584280918,-0.006271125659512534,0.001956269290931031,-0.04928544691246874,-0.012024990079030184
0.44500000000000034,0.18581467444006755,-0.1902775334464212,-0.006296945645458006,0.00200090591850723,-0.04261261462700916,-0.039614502360046495
0.44600000000000034,0.1858167505117112,-0.19032956101277976,-0.006312179502253578,0.002151231174527502,-0.06144201920823311,0.009146624898453448
0.44700000000000034,0.1858189184440539,-0.1903874528263746,-0.006316953003877019,0.0021846239729393846,-0.05434088212296306,-0.018694419353218254
0.44800000000000034,0.18582110550348008,-0.1904433738044674,-0.006330325208168323,0.0021894854924623397,-0.05750049026845997,-0.008050319127897696
0.44900000000000034,0.1858232399835951,-0.1904898199398124,-0.0063703225100242185,0.0020794685806286048,-0.03539170145292606,-0.07194309324669573
0.45000000000000034,0.18582531919462777,-0.19052752919506605,-0.006434100038085623,0.002078944975989972,-0.04002715967273747,-0.0556094543693769
0.45100000000000035,0.18582734362668024,-0.1905582023850005,-0.006515841344042703,0.001969920003335432,-0.021319944407381167,-0.10786957319582774
0.45200000000000035,0.1858293162218196,-0.19058427391499727,-0.006607470010600642,0.0019752597125451883,-0.030823995045997372,-0.07538366812752431
0.45300000000000035,0.18583124135738335,-0.19060859246916187,-0.006699639969235224,0.0018750114587983329,-0.017814061659000128,-0.10895203772724239
0.45400000000000035,0.18583312367257074,-0.1906340509840833,-0.006782882950933586,0.0018896060395129234,-0.03310373282108265,-0.05753025500064085
0.45500000000000035,0.18583496688465861,-0.19066321179079265,-0.006848770782871258,0.0017968135062688129,-0.025218388912050277,-0.0742426198654891
0.45600000000000035,0.18583677274353236,-0.1906979730624867,-0.006890949858742346,0.0018148937176107596,-0.04430424018742488,-0.010114065764488245
0.45700000000000035,0.1858385402511386,-0.19073931791500404,-0.006905919523707941,0.0017201129165199123,-0.03838510030989247,-0.019825254465417993
0.45800000000000035,0.1858402228271114,-0.19076962247927132,-0.006949318753307124,0.0016450361928696876,-0.022224219380525934,-0.06697155391908576
0.45900000000000035,0.1858418856492126,-0.19079714532865097,-0.00699979861354594,0.0016806004392353475,-0.032821785145063564,-0.0339861468317544
0.46000000000000035,0.18584352938020732,-0.19082326608058078,-0.007052673666352564,0.0016068595443531463,-0.019420097624917945,-0.07176175817469764
0.46100000000000035,0.1858451550670936,-0.19084946883245096,-0.0071029408695083476,0.00164450592015926,-0.03298572385227067,-0.028770620228252754
0.46200000000000035,0.18584676352062288,-0.19087714472539355,-0.007145892157488557,0.0015723973636033802,-0.022366278452172386,-0.0571302872253285
0.46300000000000036,0.18584835473478958,-0.1909074061950205,-0.007177690903923675,0.001610023364125006,-0.038156674071998645,-0.006466167601118573
0.46400000000000036,0.1858499274173127,-0.1909409359436768,-0.007195840763350671,0.0015353352571963773,-0.028902613528420384,-0.029833237580603095
0.46500000000000036,0.18585147869121502,-0.1909778892522879,-0.007199489391760915,0.0015672069995630096,-0.04500354967114598,0.02253550652273267
0.46600000000000036,0.1858530040033686,-0.19101786174919166,-0.007189529356293748,0.0014834082080968476,-0.03494075517345069,-0.002616652558259845
0.46700000000000036,0.18585445487823699,-0.19104237227225326,-0.0072243433726931735,0.0014183402700141154,-0.01408044691830219,-0.06701005195057749
0.46800000000000036,0.1858558965248715,-0.19105946078006417,-0.007283340349237743,0.0014649483089817041,-0.02009713918779237,-0.05098126287006176
0.46900000000000036,0.18585739713752358,-0.19107812514471245,-0.007342959042597297,0.0015362762879109883,-0.017232161347157503,-0.06825346423244731
0.47000000000000036,0.18585902469827595,-0.1911073622346064,-0.007379624295227061,0.001718838378037757,-0.0412421124686568,-0.005075747585242236
0.47100000000000036,0.18586077837284606,-0.19114804058817897,-0.007390258716065231,0.0017885047601969217,-0.04011418838254913,-0.016193281294168027
0.47200000000000036,0.18586258115542126,-0.19117909308659753,-0.007439045462162713,0.001817061029863217,-0.021991075032586058,-0.08137829152033688
0.47300000000000036,0.1858644683741863,-0.19120565640189868,-0.007512141620338779,0.00195737146952289,-0.03113618991036083,-0.06481085720457481
0.47400000000000037,0.18586644268107086,-0.19122991974794207,-0.007602294675078301,0.0019912474329878446,-0.017391438426043505,-0.1154911300373321
0.47500000000000037,0.18586850846713113,-0.1912547056717179,-0.007700260636972418,0.002140315758806601,-0.032181392529269576,-0.08043637752988893
0.47600000000000037,0.18587067070002405,-0.19128310408830115,-0.007795938738366568,0.002184151383490481,-0.024616384904933192,-0.1109155172423556
0.47700000000000037,0.18587293366130198,-0.1913180722383286,-0.007879611888404667,0.002341759225196907,-0.0453205573859308,-0.056427271538132734
0.47800000000000037,0.18587529974002595,-0.19136205018235047,-0.00794313901744849,0.002390393136376639,-0.04263560761890227,-0.07062458318721317
0.47900000000000037,0.18587776843355291,-0.19141663914131593,-0.007980953036816561,0.0025469844892080833,-0.0665420744046461,-0.0050025556601986584
0.48000000000000037,0.18588033567550286,-0.1914823825666012,-0.007990740625771302,0.0025874890784977696,-0.06494401322087683,-0.01457330067030646
0.48100000000000037,0.1858828859210357,-0.19153395524282713,-0.008047132388858302,0.0025129992263402522,-0.03820143330857345,-0.09820827714482618
0.4820000000000004,0.1858854171640561,-0.1915725980777668,-0.008145627610487883,0.0025494807969342033,-0.03908505901805159,-0.09877792866779689
0.4830000000000004,0.1858879748558617,-0.1916187735633169,-0.008220696265269944,0.0025658885134911477,-0.05326628427023306,-0.05135648637256532
0.4840000000000004,0.1858904937925173,-0.1916672895344262,-0.00828310936289335,0.002471976539980857,-0.043765853212296105,-0.07346743800684802
0.4850000000000004,0.1858929728515328,-0.1917196427175263,-0.008327584304600292,0.002486128635222211,-0.06094038868699419,-0.015481180325257858
0.4860000000000004,0.18589540889264286,-0.19177664331042452,-0.008350982852882952,0.0023859418175726115,-0.05306033271917472,-0.03131576384512904
0.4870000000000004,0.18589775422060908,-0.19182073943067127,-0.008408548713906384,0.002304709917250269,-0.035132110353376274,-0.08381383239534246
0.4880000000000004,0.18590007335351474,-0.1918604889640244,-0.008477832989326188,0.002333545610185175,-0.04436734897186145,-0.05475198223111142
0.4890000000000004,0.1859023669097658,-0.19189775686347552,-0.008552474601221488,0.00225356414775724,-0.03016898114696806,-0.09452813744679185
0.4900000000000004,0.18590463627986759,-0.19193463233314503,-0.008625425126090387,0.0022851640478609436,-0.04358243229838852,-0.051369954130888774
0.4910000000000004,0.18590688275509112,-0.19197315071618273,-0.008689811705499147,0.002207781018257944,-0.03345469817176396,-0.07740065044040188
0.4920000000000004,0.1859091066829052,-0.1920150222848604,-0.008739778705811259,0.002240063010078982,-0.05028853337478982,-0.02253162533222205
0.4930000000000004,0.1859113067525,-0.19206140157902113,-0.008771203666504293,0.0021600672201449837,-0.04246985083288379,-0.040317546309227376
0.4940000000000004,0.18591343740470825,-0.19209517261086126,-0.008838056486826425,0.002101236615290706,-0.02507269137486516,-0.09338530999589498
0.4950000000000004,0.1859155652772162,-0.19212536877697134,-0.00891648487031394,0.002154499136313043,-0.035320287885456436,-0.06346809807119533
0.4960000000000004,0.18591769299504907,-0.19215431446171577,-0.0089987672009718,0.0021009361823073345,-0.022571835396411534,-0.10109292430327851
0.4970000000000004,0.1859198236616994,-0.1921844876267177,-0.009076706310321998,0.0021603855005640103,-0.0377751260585481,-0.05478197430074194
0.4980000000000004,0.18592195984235296,-0.19221819569300647,-0.009142634700347832,0.002111971477128264,-0.029641458821815535,-0.07707208922229983
0.4990000000000004,0.18592410261983355,-0.19225727245376384,-0.009190354783393598,0.002173572659491636,-0.048512165157638946,-0.01836641540684586
0.5000000000000003,0.18592625083821515,-0.19230283361670994,-0.009215897446902375,0.0021228555205311883,-0.04260988801092674,-0.03271844194282645
0.5010000000000003,0.18592835861158888,-0.19233756835968277,-0.009273861842120805,0.0020926896797664953,-0.02685993872912552,-0.08320803186332067
0.5020000000000003,0.18593049166245543,-0.19237018322886967,-0.009341425703680196,0.002173403389415661,-0.038370267600134116,-0.05191691634379858
0.5030000000000003,0.18593265135534762,-0.192402585362478,-0.00941216964537267,0.0021459809267515987,-0.026434545980009858,-0.08956797181524616
0.5040000000000003,0.1859348393428728,-0.1924367968157474,-0.009479310725759114,0.002229983626357588,-0.04198879428030405,-0.04471147427809848
0.5050000000000003,0.1859370567291709,-0.1924746867768228,-0.00953653322038989,0.0022047841475797375,-0.03379140435044899,-0.0697313088448333
0.5060000000000003,0.18593930329706915,-0.1925177223716204,-0.009578761990156462,0.002288341671053385,-0.052279763095593554,-0.014724908293801428
0.5070000000000003,0.18594157689306356,-0.1925667689782049,-0.009602782430694248,0.0022588415320044814,-0.04581311049914753,-0.033315639453671206
0.5080000000000003,0.18594383109740575,-0.1926044122816335,-0.009663486171329347,0.0022495661322437907,-0.029473839137703173,-0.08808943419310375
0.5090000000000003,0.18594613145648975,-0.1926394131481261,-0.009737846933323469,0.0023511435652255365,-0.04052842354749345,-0.06062901787268804
0.5100000000000003,0.1859484795741808,-0.19267388342525762,-0.00981876811500355,0.0023450915482198043,-0.028412794124363407,-0.1012098699351438
0.5110000000000003,0.18595087766584445,-0.1927101733871806,-0.009898399779066602,0.002451080582828034,-0.04416770335312675,-0.05805016335392292
0.5120000000000003,0.18595332758854363,-0.19275056168309498,-0.009969100457025268,0.002448760658122728,-0.036609319327154305,-0.08334835189701814
0.5130000000000003,0.18595582990387435,-0.19279695358773127,-0.010024373450406649,0.0025558585693008407,-0.05617459551637158,-0.027195730718382265
0.5140000000000003,0.18595838308792395,-0.19285062499923764,-0.010059661372847573,0.0025505006705590304,-0.05116798126322097,-0.04337929696901979
0.5150000000000003,0.18596094111885125,-0.19289449175536907,-0.010128755782014335,0.0025655599798883274,-0.03656590677928497,-0.09480680103020282
0.5160000000000003,0.1859635693942303,-0.1929375200414888,-0.010207910248584707,0.0026909810702243396,-0.04949114906937206,-0.06349896952219734
0.5170000000000003,0.18596626883554498,-0.19298187455493399,-0.010289774037155133,0.0027078994365007047,-0.039218417815353256,-0.10022526396811682
0.5180000000000003,0.1859690404078407,-0.19302979614243365,-0.01036673981888259,0.002835232959645141,-0.05662513573555908,-0.05370334681011346
0.5190000000000003,0.18597188418805202,-0.19308330187559986,-0.010431874412056306,0.0028523208689464636,-0.05038650411721094,-0.07656351443498434
0.5200000000000004,0.1859747985244355,-0.1931439120121527,-0.0104797665107866,0.0029763402033734314,-0.07083358389681543,-0.01921939474576525
0.5210000000000004,0.1859777793890368,-0.1932124377315971,-0.010507186099038186,0.0029853776693350735,-0.0662172971481109,-0.03561962399126477
0.5220000000000004,0.1859807128299879,-0.19326413692285158,-0.010586879666019003,0.002881504967791044,-0.037181519697836236,-0.12376435445360146
0.5230000000000004,0.18598359875750367,-0.1933010684503986,-0.010711741240094032,0.0028903437763819323,-0.036682744436689306,-0.1259532013813942
0.5240000000000004,0.18598654991672325,-0.1933518118504867,-0.01079568177263079,0.0030119556017567054,-0.06480446280801455,-0.04192465925866439
0.5250000000000004,0.1859895665558841,-0.19341858872796447,-0.010831086564762664,0.003021310648773569,-0.06874886076207085,-0.028884348163713554
0.5260000000000004,0.18599253566487547,-0.1934769634434462,-0.010889745301152687,0.0029168999296415145,-0.04800059604919801,-0.08843118776568355
0.5270000000000004,0.18599545448141627,-0.19352815838406168,-0.010967143252214973,0.0029207208429897487,-0.05438963228448878,-0.06636177600453397
0.5280000000000004,0.18599832275347433,-0.19357415876871328,-0.01105641398747,0.0028158198954469477,-0.037611759325565694,-0.11217599171541985
0.5290000000000004,0.1860011418973835,-0.19361744237623066,-0.011149178579990524,0.0028224531575637766,-0.04895610653497397,-0.0733493706132551
0.5300000000000004,0.18600391396656482,-0.19366064905228406,-0.011236571095458338,0.002721679438297137,-0.03745786811738356,-0.10143202237138904
0.5310000000000004,0.18600664056516042,-0.19370623066876438,-0.011310324780275787,0.002731502076579654,-0.053705720012871314,-0.046072522956578134
0.5320000000000004,0.18600932184035426,-0.19375612499421938,-0.011363784001271263,0.0026310382631280866,-0.04608298236981153,-0.06084412389894462
0.5330000000000004,0.18601191403620437,-0.19379394289363047,-0.011448569374333533,0.002553352353039239,-0.029553492840118233,-0.10872299527361709
0.5340000000000004,0.1860144846519611,-0.1938292894255116,-0.011538965550943445,0.002587866627993727,-0.041140301682242225,-0.07206550940398934
0.5350000000000004,0.18601703656512833,-0.19386483545430092,-0.011626092551260538,0.002515956439436696,-0.029952484422126002,-0.10218472524746597
0.5360000000000004,0.18601957234228012,-0.19390313386984864,-0.011701443782345038,0.0025555837672625098,-0.04664482510520195,-0.048514703303875355
0.5370000000000004,0.1860220931985533,-0.1939462835723574,-0.011757928376566418,0.002486120887844422,-0.039654769439291054,-0.06445241380527879
0.5380000000000004,0.18602455657003494,-0.1939780994517909,-0.011846589809929996,0.0024406232964647298,-0.023977806080170985,-0.11286651950228546
0.5390000000000004,0.18602703102954773,-0.1940084092431063,-0.011941067867765933,0.0025082841183954405,-0.0366426317496719,-0.07608545823753954
0.5400000000000004,0.18602952042653034,-0.19404009992842375,-0.012031848251192257,0.0024705080478109095,-0.026739573075759106,-0.10547128941855434
0.5410000000000004,0.18603202810683203,-0.19407590840065367,-0.01210987964825867,0.0025448389204231004,-0.04487791967860895,-0.050588297840721594
0.5420000000000004,0.18603455580508385,-0.19411806365040338,-0.012167683512314844,0.002510550429159779,-0.039432802828020884,-0.06501727466808843
0.5430000000000004,0.18603706124906993,-0.1941504416810817,-0.012256119679578776,0.0025003389901066464,-0.025324065241599223,-0.1118511490376919
0.5440000000000004,0.18603961287106283,-0.19418285394398158,-0.012348873585160833,0.002602893641907453,-0.03950126388629435,-0.07365265077677187
0.5450000000000004,0.18604221406638297,-0.19421809633813195,-0.012436698249821005,0.0025994948263819424,-0.030984269602974034,-0.10199287313155585
0.5460000000000004,0.1860448674359981,-0.1942587504639126,-0.012510998614504084,0.0027072312409036608,-0.0503244157448449,-0.04660492058010566
0.5470000000000004,0.18604757373920613,-0.1943068441090112,-0.012564884729902049,0.002705367515764642,-0.04586296375339446,-0.06116545636389469
0.5480000000000004,0.1860502896476492,-0.1943460302098616,-0.012649863376444104,0.0027264499462693057,-0.03250990505617339,-0.10878822076475865
0.5490000000000004,0.18605308236973708,-0.1943859002102167,-0.01274024748241035,0.0028589831033752153,-0.047230768051076136,-0.07197622848430026
0.5500000000000004,0.1860559540962007,-0.19442905904130353,-0.012827318183087634,0.0028844671199513426,-0.03908752336704893,-0.10216154387153517
0.5510000000000004,0.18605890629940142,-0.19447794757944747,-0.012902843700861928,0.003019926089173297,-0.058689893488802804,-0.04888664017360351
0.5520000000000004,0.18606193873466326,-0.19453451794153512,-0.012960086881072601,0.0030449362574291538,-0.0544508530771822,-0.06559784601556808
0.5530000000000004,0.18606500728827138,-0.1945824193492291,-0.013050476037248083,0.0030921714585762086,-0.04135259004232215,-0.11517672733566754
0.5540000000000004,0.18606817843809265,-0.19463130775198356,-0.013148025540318568,0.003250116581579956,-0.056424863668879104,-0.07991832089344371
0.5550000000000004,0.18607145375845194,-0.19468391007247826,-0.013243531690522134,0.0033005211825349458,-0.04878039778287453,-0.11109009090715356
0.5560000000000004,0.18607483415388945,-0.19474282772363996,-0.01332815062644131,0.0034602553626214556,-0.06905523060004863,-0.05814466080050847
0.5570000000000004,0.1860783187897188,-0.19481018806948053,-0.013394480009160374,0.0035090073123636907,-0.0656654633023862,-0.07451196509011204
0.5580000000000004,0.18608183890670454,-0.1948801869204271,-0.013455011631596268,0.003531212033954237,-0.07433209771616572,-0.046549521931857865
0.5590000000000004,0.18608532495922436,-0.1949467782142212,-0.01352297923571201,0.0034408830067506444,-0.05885052982631607,-0.08938343015462695
0.5600000000000004,0.18608877380613914,-0.19501139308868945,-0.013593115342832997,0.0034567949406490387,-0.07037927385390494,-0.05088646634277253
0.5610000000000004,0.18609218274141817,-0.19507556744614987,-0.013659839989468394,0.0033610646276436952,-0.05796949002916736,-0.08256060177442107
0.5620000000000004,0.18609554883258442,-0.1951407234923093,-0.013717939900593045,0.003371101594687213,-0.07234248302910494,-0.03363751674989405
0.5630000000000004,0.18609886830461086,-0.1952079658793587,-0.013763202168152312,0.0032678288387359504,-0.0621419934313791,-0.05688594057834804
0.5640000000000004,0.18610209482947082,-0.19526036943692454,-0.013848770497713188,0.003185217787886024,-0.04266561902390418,-0.11424729149794811
0.5650000000000004,0.18610529393555728,-0.19530735544074698,-0.013949358590974684,0.0032129808203720652,-0.051307102472836284,-0.08692474156380267
0.5660000000000004,0.18610846774615655,-0.19535178515117518,-0.01405535561965389,0.003134637499938005,-0.037553198504482646,-0.1250647350684481
0.5670000000000004,0.18611161915114602,-0.19539674683558333,-0.014156455343654228,0.003168155313524546,-0.052370899575411224,-0.07713053232779185
0.5680000000000004,0.18611475055032342,-0.19544514877876815,-0.014242918657023823,0.003094634911659321,-0.044433522414184946,-0.09579260210895257
0.5690000000000004,0.18611786267599437,-0.19549933473051354,-0.014306766880145927,0.0031296001196460996,-0.06393848113219566,-0.03190167717992921
0.5700000000000004,0.18612095363747674,-0.1955607695581996,-0.014342757404074074,0.0030523099789850337,-0.0589308259853526,-0.0400786615229215
0.5710000000000004,0.1861239771826316,-0.1956122862255106,-0.014404866369614903,0.002994773908111474,-0.044102679852574,-0.08413703275113127
0.5720000000000004,0.18612699697219184,-0.1956624932129048,-0.014470404316987822,0.003044792544837451,-0.05631148921184413,-0.04693651222664272
0.5730000000000004,0.1861300117834003,-0.19571297224125805,-0.01453379923648967,0.002984822465282855,-0.044646764551694335,-0.07985101737738762
0.5740000000000004,0.18613302017776023,-0.19576522568476898,-0.01458972883125269,0.003031952981012897,-0.059860154774394964,-0.03200634289570658
0.5750000000000004,0.18613601986680162,-0.19582046773910644,-0.014633769198560168,0.0029674148208407043,-0.050623810301701724,-0.056073153687872614
0.5760000000000004,0.18613896611793943,-0.19586190413546373,-0.014718776192656166,0.002925087563237836,-0.03224962863978991,-0.11393723255923043
0.5770000000000004,0.18614192579991656,-0.19589909404729397,-0.014819141617005233,0.0029942650295496404,-0.04213104222783084,-0.08678930077527644
0.5780000000000004,0.18614490225735503,-0.19593503190191464,-0.014924935157009513,0.002958649518178838,-0.029745665678027722,-0.12479305306622293
0.5790000000000004,0.1861478994282464,-0.19597292098539693,-0.015025574902265535,0.0030356768197444517,-0.046033322331660596,-0.07648215787658147
0.5800000000000004,0.1861509205531576,-0.19601575513053285,-0.015111124734209697,0.003006566746443878,-0.03963557123670293,-0.09461395786375845
0.5810000000000004,0.18615396697402295,-0.1960659260206289,-0.015173512641977653,0.0030862602092874758,-0.06070634698501597,-0.030159691639448667
0.5820000000000004,0.18615703716787765,-0.19612490489514597,-0.015207518440442226,0.003054116034707881,-0.05725106477789127,-0.0378512469181637
0.5830000000000004,0.18616008515995422,-0.19617549124603764,-0.015267251717876832,0.003041862573815737,-0.04392179208463116,-0.08161317033202305
0.5840000000000004,0.18616317448108236,-0.19622622297541237,-0.015330257524404405,0.0031367680688958914,-0.05754182298482728,-0.0443962262841142
0.5850000000000004,0.1861663035905418,-0.1962785850356408,-0.015391266104581873,0.0031214438875208426,-0.0471824397536797,-0.07761877450860319
0.5860000000000004,0.1861694705665515,-0.19633396859010702,-0.01544528888502121,0.0032124956627358073,-0.06358463684155116,-0.030425104533314606
0.5870000000000004,0.186172672515529,-0.19639347553303935,-0.015488225840253833,0.0031913921304762673,-0.055429035996700377,-0.05544769476679822
0.5880000000000004,0.18617586416583073,-0.19644021223356326,-0.015573204186544586,0.0031919085609449,-0.038044943591077664,-0.11450548550999287
0.5890000000000004,0.18617911162565753,-0.1964836599963781,-0.01567480684543348,0.0033030000182022474,-0.04885136387786345,-0.08869556618605245
0.5900000000000004,0.18618241746913103,-0.1965267663609485,-0.015783185646606746,0.0033086865606357383,-0.03736230702412636,-0.12805730177912256
0.5910000000000004,0.186185784853401,-0.1965727219990077,-0.01588772197675808,0.0034260663831215685,-0.05454973427395736,-0.08101103200386056
0.5920000000000004,0.18618921622889528,-0.19662454131632598,-0.015978327755426985,0.003436677954125914,-0.04908945463093112,-0.10019687959544722
0.5930000000000004,0.18619271212557156,-0.19668466413347008,-0.016046681461030495,0.0035550998117114653,-0.07115626249262051,-0.036508250745762146
0.5940000000000004,0.1861962701620755,-0.19675462794436102,-0.016087245402300915,0.003560960801005854,-0.06877096519366156,-0.04461883680665827
0.5950000000000004,0.186199778312446,-0.1968101400108422,-0.016171324387785926,0.003455338271310914,-0.042253623406679715,-0.12353579442086302
0.5960000000000004,0.1862032361907622,-0.19685335772723017,-0.01629145718442325,0.0034604080336551194,-0.04418285994331125,-0.11672456961176345
0.5970000000000004,0.1862067132223542,-0.1968950492491244,-0.016418167447606526,0.0034936523231244394,-0.03920138101772028,-0.13669031079501925
0.5980000000000004,0.18621027948665356,-0.19694623567801936,-0.01652118942452506,0.003638857039792062,-0.06317213053512179,-0.06934952407287737
0.5990000000000004,0.18621393656555593,-0.19700980248205432,-0.016590789260376083,0.003675289782123358,-0.06396156848563854,-0.06984779024652132
0.6000000000000004,0.18621757571876105,-0.1970625710871384,-0.016694793383856894,0.003603017494857919,-0.04157641660159535,-0.1381560571296592
0.6010000000000004,0.1862211985118468,-0.19710743907469253,-0.016823413208885293,0.0036425557341939405,-0.04816068774944701,-0.11907800086565022
0.6020000000000004,0.18622480954050422,-0.19714828361457468,-0.0169638257679994,0.003579503119278294,-0.033529819684584294,-0.1617407003601888
0.6030000000000004,0.18622841486140265,-0.19718945441091038,-0.017101746587000522,0.0036311183941002655,-0.048813037804155766,-0.11409489454139464
0.6040000000000004,0.18623202025250035,-0.19723520872295403,-0.017223181738529506,0.0035796564723398136,-0.04269664366327742,-0.12877010903620908
0.6050000000000004,0.1862356295252527,-0.19728915777026765,-0.01731614498412295,0.0036388677446675018,-0.06520192451419823,-0.057152814631287574
0.6060000000000004,0.186239243093452,-0.1973537933296641,-0.017372126322767738,0.003588254731672131,-0.06406907514041807,-0.0548082140434819
0.6070000000000004,0.18624275116940828,-0.197405443828981,-0.017460511252364048,0.003427893606825236,-0.039232484093581085,-0.12195802637385944
0.6080000000000004,0.18624615420646623,-0.1974464735328351,-0.01757322104488554,0.0033781665982239905,-0.042827886448660264,-0.10345668532756068
0.6090000000000004,0.18624952123108024,-0.1974874201471013,-0.017681536094536994,0.0033558755020875793,-0.03906628090346111,-0.11316869790271489
0.6100000000000004,0.18625292084851458,-0.19753866766324457,-0.017757226673665943,0.003443341143786903,-0.06342903729607684,-0.03820968900066489
0.6110000000000004,0.18625635240340693,-0.1976021392494545,-0.017793621837969478,0.0034197557549575704,-0.063513766938172,-0.03457994657429667
0.6120000000000004,0.18625970474071993,-0.19765349199849777,-0.017862257188892543,0.0032849135819029117,-0.03919201542944776,-0.10268814197681388
0.6130000000000004,0.1862629767226905,-0.1976943998005594,-0.017957254990630084,0.0032590383482724735,-0.04262431896237353,-0.08730345995082926
0.6140000000000004,0.18626623592323324,-0.19773477895893105,-0.01805187522781354,0.0032593568386437154,-0.03813476247052571,-0.10193296537725359
0.6150000000000004,0.18626954988857564,-0.1977845398165587,-0.018119402172572973,0.003368558208701385,-0.06138715958340012,-0.033118513570041266
0.6160000000000004,0.1862729174850917,-0.19784533984125335,-0.018154026651871446,0.003366623181593399,-0.06021253918306108,-0.036129785115436366
0.6170000000000004,0.18627629302654822,-0.1978999776766786,-0.018209844118100404,0.0033844529802254655,-0.04906318047780049,-0.075503274189185
0.6180000000000004,0.18627973904887637,-0.19795679362346458,-0.018264985138491487,0.0035075799388352914,-0.06456868186354593,-0.03477704920772377
0.6190000000000004,0.18628325249845268,-0.19801690799168026,-0.018315275399613452,0.0035193102120398946,-0.05565994530096786,-0.06580198687650977
0.6200000000000004,0.18628682949590794,-0.1980812229479278,-0.01835719988578928,0.003634672612289575,-0.0729696550687212,-0.018046055386480905
0.6210000000000004,0.1862904649342385,-0.19815028593467568,-0.0183883279621696,0.003636191805129298,-0.06515581524419001,-0.044209744514434594
0.6220000000000004,0.18629411179205085,-0.1982066539063194,-0.018463436436823903,0.0036575213143087352,-0.047580444682760584,-0.10600434783808724
0.6230000000000004,0.18629783395393923,-0.19825932063461316,-0.018558557112439363,0.0037867914235005288,-0.05775358660280962,-0.0842332155352434
0.6240000000000004,0.18630163215275705,-0.1983108722199019,-0.018664893415369654,0.003809605126983789,-0.04535039452868194,-0.12843488560563648
0.6250000000000004,0.18630550816200742,-0.198364305117193,-0.018772354198145425,0.003942397779758127,-0.06151610627005769,-0.08648234096349519
0.6260000000000004,0.18630946358203387,-0.19842262816093523,-0.01887078859797671,0.003968435661955145,-0.055130565395814665,-0.1103825172231723
0.6270000000000004,0.1863134986293112,-0.19848846217710817,-0.018951228770809143,0.004101641782956045,-0.07653763114679459,-0.0504950624832377
0.6280000000000004,0.18631761107612624,-0.19856368698331306,-0.019006985651078556,0.004123239053574984,-0.07391172995806133,-0.06101722675735878
0.6290000000000004,0.1863216899629079,-0.1986244731532097,-0.019107835129327524,0.004034534342883091,-0.04766124792195508,-0.1406775957169015
0.6300000000000004,0.18632573548038484,-0.1986734913319433,-0.019244625063277784,0.0040564888371337066,-0.05037630762634857,-0.1328963199248895
0.6310000000000004,0.18632981744317367,-0.19872200982917704,-0.019386224186910272,0.004107432752028438,-0.046661999407089566,-0.1502956516317726
0.6320000000000005,0.18633400602732314,-0.19878147277273003,-0.019500946309720893,0.004269713347387956,-0.07226457144060901,-0.07914407907985943
0.6330000000000005,0.18633830255133443,-0.1988550570138901,-0.0195780406644657,0.004323321696417384,-0.07490396711675279,-0.07504208000091331
0.6340000000000005,0.18634259806975695,-0.1989197079577194,-0.019684834118668608,0.004267712845142479,-0.054398576892653185,-0.13854048790013862
0.6350000000000005,0.18634689269337046,-0.19897824930987135,-0.019811645584295334,0.0043215185040755486,-0.06268503895768827,-0.11507720093427487
0.6360000000000005,0.1863511889304941,-0.19903429665551903,-0.019946337898774952,0.004270952664891186,-0.04941079258591598,-0.15430156832108832
0.6370000000000005,0.18635549022602788,-0.19909177841419828,-0.020075804456325955,0.0043316162715200494,-0.06555364745753155,-0.10462622931252018
0.6380000000000005,0.1863597993903114,-0.19915441849253876,-0.020187574178278905,0.004286701181565232,-0.059727203067521606,-0.11890869987364874
0.6390000000000005,0.18636411711971979,-0.19922524405839193,-0.02027133909460715,0.0043487357273372055,-0.08192404880330241,-0.04861832338179025
0.6400000000000005,0.1863684407871124,-0.19930617966194303,-0.0203202141708587,0.004298582020950967,-0.07994672027912106,-0.049130824035644095
0.6410000000000005,0.18637265840369818,-0.1993730739874615,-0.020404940331459086,0.004136643309563283,-0.05384223784904924,-0.12031831997056398
0.6420000000000005,0.18637676803943223,-0.19942794242970388,-0.02051838611447246,0.004082612233561718,-0.055895433270321086,-0.10656857778072312
0.6430000000000005,0.1863808368019408,-0.19948114718425106,-0.02063224239878063,0.0040549039712493365,-0.05051493124852814,-0.12113919922814907
0.6440000000000005,0.18638493197805095,-0.19954308847038726,-0.02071809640973551,0.0041354274249561914,-0.07336791058151391,-0.0505657555831698
