t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7980000000000006,0.17979965829713335,-0.07259096465491138,0.04682423566279712,-0.022698317277451488,0.34594670265321364,0.11928304428330672
0.7990000000000006,0.17977695715116135,-0.07224930029611107,0.04695596298348576,-0.022703917051526242,0.33737931910687424,0.14417094471859096
0.8000000000000006,0.17975425663699304,-0.07192127643906615,0.04712954731714145,-0.022697046845104863,0.3186665873866016,0.20299444071549735
0.8010000000000006,0.17973152057539107,-0.07159837764686865,0.04731961781650824,-0.02277502169259914,0.3271291756444059,0.1771430075086629
0.8020000000000006,0.17970871069751462,-0.07127143754090835,0.047498783760049235,-0.022844671562358736,0.32674912532107137,0.18118568165167995
0.8030000000000006,0.17968583514920367,-0.0709492249535489,0.04769670653984118,-0.022906355438414187,0.31767457502309493,0.214655393109999
0.8040000000000006,0.17966285491801784,-0.07062228880774783,0.04788509606214047,-0.023054048236044455,0.3361957176137156,0.16212042959109163
0.8050000000000006,0.1796397324407538,-0.07028158095252113,0.048036894043533986,-0.02319083617168016,0.34521743900678264,0.1414740620674568
0.8060000000000006,0.17961648012737866,-0.0699370273178633,0.04818529989384184,-0.023313715416292582,0.34388729745080954,0.15533615673550835
0.8070000000000006,0.1795931111971693,-0.06959872699723753,0.04836402458501537,-0.02342406350086077,0.3327114402884146,0.2021098332726874
0.8080000000000006,0.17956959043299087,-0.06925813353706242,0.048547487994088506,-0.02361739150698812,0.3484732886546035,0.16481405981953068
0.8090000000000006,0.1795458824908462,-0.06890656800625916,0.04870966256679179,-0.023798410666068113,0.3546552681177,0.15953313002201172
0.8100000000000006,0.1795220003162288,-0.06855374698171403,0.04888296616105132,-0.023965850714874223,0.35098453700099735,0.18707130273299333
0.8110000000000006,0.17949791102776835,-0.06819152346689226,0.04904293589230399,-0.02421264096822048,0.3734596320640428,0.1328668297211299
0.8120000000000006,0.17947364492503767,-0.06781948344228958,0.04918441885225898,-0.024319487126596755,0.3706174301696975,0.15009843323800562
0.8130000000000006,0.17944928013148492,-0.06745549153503021,0.04936034935986672,-0.024410017140131808,0.357364120747178,0.2017597575366599
0.8140000000000006,0.17942478481174615,-0.06709146883591675,0.04954636405291552,-0.024580546416667574,0.3706788178460309,0.17026697338427454
0.8150000000000006,0.1794001870061586,-0.06672611341550799,0.049734464837668316,-0.02461499410912506,0.3600298460518388,0.20593138168421096
0.8160000000000006,0.17937551465916815,-0.0663580696368267,0.04991646911020947,-0.024729636473267286,0.37605507121172677,0.15807499505586856
0.8170000000000006,0.17935079651959598,-0.06598623422729102,0.050084969150527035,-0.02470658568125916,0.36761314693630526,0.1789231848373676
0.8180000000000006,0.17932606295031003,-0.06561003193243115,0.050234199292581674,-0.024760496818934104,0.38478821790913387,0.1195367981711115
0.8190000000000006,0.17930134651877597,-0.06522962559583244,0.05036069794859283,-0.02467232164537889,0.37602113221184,0.13346100350023585
0.8200000000000006,0.17927672736525332,-0.06486352164571565,0.0505193580839531,-0.024565937338205855,0.3561842204109224,0.18385760627466838
0.8210000000000006,0.17925217514641048,-0.06450427817739172,0.05068782369691809,-0.024538456807675194,0.36230008095433586,0.15307195766362608
0.8220000000000006,0.1792276578237389,-0.06414401193255534,0.050842404535441074,-0.024496139634174924,0.35822970608230253,0.15608848039697143
0.8230000000000006,0.17920318986421532,-0.06379282686834697,0.05101666273993244,-0.02443972587034865,0.34413824522001946,0.19242526346888716
0.8240000000000006,0.17917873776894427,-0.06344252138761056,0.05118597982774459,-0.024464417276133216,0.35647015704603313,0.1462071297424162
0.8250000000000006,0.17915426840040755,-0.06308505525127578,0.05132625915621996,-0.024474264892373452,0.3584592075308694,0.134351001388677
0.8260000000000006,0.17912979727292475,-0.06273099312530686,0.05147255904637724,-0.02446793208619107,0.3496623961458674,0.15824763143202522
0.8270000000000006,0.17910533896588426,-0.062390638815634225,0.05165914409229398,-0.024448616926653066,0.33104445757920786,0.21491872793384417
0.8280000000000006,0.17908085764447237,-0.062055203812526195,0.0518596410789606,-0.024513972316600113,0.3398236770982816,0.18607149800634049
0.8290000000000006,0.1790563156307365,-0.061715342427488905,0.05204595302331584,-0.024569993367680655,0.3398970985983586,0.18654912809385957
0.8300000000000006,0.1790317222676593,-0.06137975235776926,0.052247378959534164,-0.02461666413048365,0.3312814406379046,0.2162983592184639
0.8310000000000006,0.1790070398539252,-0.06103905818467713,0.052435725601465755,-0.02474810490464132,0.35010468982673115,0.16039205488393846
0.8320000000000006,0.1789822325069398,-0.0606844169331989,0.052584439885854616,-0.02486651915593862,0.3591750216163976,0.13703549995443
0.8330000000000006,0.17895731488395422,-0.06032605549634239,0.052727533479627706,-0.02496865261005941,0.357545069074234,0.14915074632096784
0.8340000000000006,0.17893230262986598,-0.059974449973620364,0.05289977334845939,-0.025055776050622803,0.34566382824477376,0.19532616880474554
0.8350000000000006,0.1789071627264111,-0.05962147781990854,0.05307678644259808,-0.025223957747169345,0.36027803297095246,0.1586976768609575
0.8360000000000006,0.17888186191101757,-0.059258869644421085,0.05323371621793484,-0.02537759228932205,0.36493560988741236,0.155160390105328
0.8370000000000006,0.17885641519095358,-0.05889667716011661,0.053403932534507724,-0.025515762140929182,0.3594469790537598,0.18526979714715422
0.8380000000000006,0.17883079108809485,-0.058527001528175894,0.053563661715714174,-0.02573236037896258,0.37990132622929185,0.1341874179879872
0.8390000000000006,0.17880502045042027,-0.05814954388817494,0.053708041546353384,-0.025808840770021164,0.37501096337516676,0.15457153951516486
0.8400000000000006,0.17877918166526824,-0.057782131887714985,0.05388983791360529,-0.02586864948397338,0.35981085435202353,0.20901810346828162
0.8410000000000006,0.17875324275170748,-0.05741653574640258,0.054084169000446894,-0.02600910596901197,0.3713790642399917,0.17964108981623975
0.8420000000000006,0.1787271703888793,-0.057044061423115376,0.05426469217546565,-0.026135540582506816,0.3735670826130047,0.18140276947266543
0.8430000000000006,0.17870097867156748,-0.0566740736219405,0.05446248570458539,-0.02624780884984714,0.3664064373359907,0.2141805750796125
0.8440000000000006,0.1786746345374777,-0.05629782039653678,0.0546509763153167,-0.026440381859993107,0.3860973274563428,0.16279830419181227
0.8450000000000006,0.17864816690301305,-0.0559140896217783,0.05482232445240727,-0.026494815487850158,0.38136150708846694,0.17989608034698998
0.8460000000000006,0.17862165242432276,-0.05553985091780242,0.055026498626698866,-0.0265340637991622,0.3671139234776689,0.22844822121485675
0.8470000000000006,0.17859505787594493,-0.05516619006941103,0.05523636460358045,-0.026654966621951243,0.38020545895430735,0.19128027778021756
0.8480000000000006,0.17856834945174377,-0.05478398627624644,0.05542413473672738,-0.02676180672729857,0.3841995515414252,0.18425743493511276
0.8490000000000006,0.17854154179689286,-0.05440248824554128,0.0556204152343821,-0.026853422239170845,0.3787942110820136,0.20830024952061604
0.8500000000000006,0.17851460332646646,-0.05401316382310292,0.05579921050527563,-0.02702344307708548,0.39985160080813104,0.14928876087256576
0.8510000000000006,0.17848756529051615,-0.053615328110159205,0.05595422238969747,-0.027052561485771606,0.3958166693923707,0.16073427922069874
0.8520000000000006,0.17846050747701567,-0.05322672178973332,0.056137727499330776,-0.027062993792272578,0.38139349512479986,0.20627328588694074
0.8530000000000006,0.17843340021672296,-0.05283936208576871,0.056325405789977266,-0.027151461966435194,0.3933231151765854,0.16908119978444514
0.8540000000000006,0.17840627355884894,-0.05245222426243079,0.05650989919131056,-0.027101796689441404,0.38095001062932754,0.1999031164670723
0.8550000000000006,0.1783791577392729,-0.05206439227739977,0.056684198900934665,-0.02712979049340768,0.3947109069856254,0.14869508643230753
0.8560000000000006,0.17835208392786764,-0.05167531706884425,0.05684245715414689,-0.027017789794092945,0.38343653784120646,0.16782049941060215
0.8570000000000007,0.17832513029488686,-0.051302497119817485,0.057036274629661605,-0.026889427666211767,0.3622012600721142,0.219811104551767
0.8580000000000007,0.178298264094845,-0.05093736344981005,0.05723963214513405,-0.02684293477981356,0.36806379334562916,0.18690083852443343
0.8590000000000007,0.17827145079580206,-0.05057090398640325,0.05742517896535017,-0.026783618137013115,0.36485274432779763,0.1841902709880097
0.8600000000000007,0.17824470317295843,-0.050212216428018236,0.057623209044473746,-0.026711576595458232,0.3525204094620367,0.21186626808503323
0.8610000000000007,0.1782179864388146,-0.04985238347984425,0.057806741827046274,-0.026721849266299454,0.3671429089500596,0.15519724092804654
0.8620000000000007,0.1781912672822907,-0.049483012809923496,0.05795045503153176,-0.02671641142221537,0.3715953626541803,0.1322288486344167
0.8630000000000007,0.1781645627466599,-0.04911470807214798,0.05808940732189226,-0.026692604594601748,0.3650111482167997,0.14567532969991479
0.8640000000000007,0.17813789019850804,-0.048758223119840786,0.05825914821768203,-0.026652431823147128,0.34795653302558605,0.19380397718956835
0.8650000000000007,0.17811121724890108,-0.04840559997278725,0.05843577566798122,-0.026693414212980725,0.35728730646997564,0.15944878356689454
0.8660000000000007,0.17808451043598936,-0.04804858515647491,0.05859448581583952,-0.026720151761235135,0.356739725969349,0.15796999980886073
0.8670000000000007,0.17805778405580258,-0.047697078670056625,0.058768227421026595,-0.02673254395651067,0.3462710789790821,0.189510531773721
0.8680000000000007,0.17803100481989756,-0.04734291237979547,0.05893248058109403,-0.02682586818413754,0.36205879852710227,0.13899435967135382
0.8690000000000007,0.17800414065109146,-0.04697828923793016,0.059063877682416034,-0.026902401798113196,0.3671843650694242,0.1237998581739522
0.8700000000000007,0.17797720935381844,-0.04661417371169315,0.059198676752809064,-0.02696012280512048,0.3610437732452896,0.14579782841674233
0.8710000000000007,0.17795022837497412,-0.04626140270652162,0.059372736155534976,-0.027001758975913517,0.3444961843806628,0.202317995429934
0.8720000000000007,0.1779231646428105,-0.04591181531298612,0.05956154568868318,-0.027125637594942024,0.35467639673002266,0.17529810995704842
0.8730000000000007,0.17789598337495754,-0.04555668971957133,0.05973884078353563,-0.027236823003495662,0.35557250796222917,0.1792894472245025
0.8740000000000007,0.17786869715793363,-0.04520524624823629,0.05993542527755436,-0.027335529423079735,0.34731262321273204,0.21387553855335636
0.8750000000000007,0.1778412707660524,-0.0448485180554861,0.06012423477477042,-0.02751718181694637,0.3661413483819193,0.16374081313207636
0.8760000000000007,0.1778136703356388,-0.04447788710119725,0.060279258338918604,-0.027683596185609054,0.37511767493253645,0.14630519359923286
0.8770000000000007,0.17778591246127934,-0.044103574753108506,0.06043432336967502,-0.02783206535640913,0.3735042477641691,0.1638234872187437
0.8780000000000007,0.17775801420322782,-0.04373585233819745,0.0606233787047972,-0.02796435713159137,0.3619385390331759,0.21428361216493969
0.8790000000000007,0.17772994307247753,-0.04336625015085401,0.060820771090545636,-0.028177819626364824,0.3772634452713146,0.18049810220831722
0.8800000000000007,0.17770166605864457,-0.042986034705645076,0.06099998559397589,-0.02837611482331303,0.3831648323558766,0.17792856608884094
0.8810000000000007,0.17767319882171184,-0.04260471631950155,0.06119248401122507,-0.028558259803347474,0.3794696620872728,0.2070649335810933
0.8820000000000007,0.17764451025126268,-0.042213900902548535,0.06137270891602855,-0.028818786723832007,0.4021581692976129,0.1533831675580218
0.8830000000000007,0.17761563136121522,-0.04181287526489266,0.06153425863515429,-0.028938906917001638,0.39989005468568134,0.16971508959001516
0.8840000000000007,0.17758664176651262,-0.04141917893789761,0.06172874297472469,-0.029040190431146345,0.38750028490042454,0.21925024359622347
0.8850000000000007,0.17755751156038255,-0.04102452566900094,0.06193081825036872,-0.02922013838867815,0.40180356763392294,0.18489753886412164
0.8860000000000007,0.1775282700620611,-0.040627492184143146,0.06213178215346941,-0.029262781160489606,0.39226102625975223,0.21702696376048985
0.8870000000000007,0.17749894689806067,-0.040226728636247044,0.06232314185004298,-0.029383477138817594,0.40926305318871387,0.1656905907675266
0.8880000000000007,0.1774695729398643,-0.03982127470115281,0.06249760519494198,-0.029364377856950955,0.40164186695826454,0.18323456626908438
0.8890000000000007,0.17744022688904176,-0.03942827829391555,0.06270549057164668,-0.029327656420640776,0.3843488110458128,0.2325323616735231
0.8900000000000007,0.17741087727650287,-0.0390389758690122,0.0629199422214988,-0.02937151327211161,0.3942535455910753,0.19636775267696416
0.8910000000000007,0.17738149159159358,-0.03864432258412546,0.0631132455857824,-0.02939979320528747,0.3950503549729646,0.19023652956843357
0.8920000000000007,0.1773520857601498,-0.038253538845137526,0.06331578869833844,-0.029411801028892157,0.38651480788144243,0.21484635073602407
0.8930000000000007,0.1773226285723818,-0.03785801813390498,0.06350123781454804,-0.029502512495344715,0.40452354561864545,0.15605038150581463
0.8940000000000007,0.1772931506509626,-0.03745693230123462,0.06366277780314077,-0.029453276491149934,0.39764501438636474,0.16702875631129044
0.8950000000000007,0.17726373127686162,-0.037067815122779034,0.06385200395013764,-0.029385413269960678,0.3805869629356543,0.2114207196036962
0.8960000000000007,0.17723434015147113,-0.03668250222936703,0.06404400949679599,-0.0293967872410263,0.3900360745010782,0.17258827501481253
0.8970000000000007,0.17720494627863836,-0.03629267872791832,0.0642134466511633,-0.02939090123396414,0.38960800092335,0.16628472782273
0.8980000000000007,0.17717556719715613,-0.03590832852540781,0.064393187145091,-0.02936720045879433,0.3790898689903419,0.19319398176193406
0.8990000000000007,0.17714617295913185,-0.035521552188446444,0.06455921720700773,-0.029421217987038863,0.39445963142369567,0.13886539647609153
0.9000000000000007,0.17711673519140797,-0.03512496535045215,0.06468913637081336,-0.029454252661368797,0.3987104538287769,0.12097371482422394
0.9010000000000007,0.1770872759590467,-0.03473002974066415,0.06482045170849894,-0.029464146553407414,0.39115739446828485,0.14165732187429608
0.9020000000000007,0.17705781700110698,-0.03434813324140195,0.0649904540865223,-0.029453699407456912,0.3726331332829187,0.19834523432127282
0.9030000000000007,0.17702832904462623,-0.033971681870976725,0.06517612904951764,-0.029522149746747623,0.3802669883293092,0.17300247775915642
0.9040000000000007,0.17699878074577288,-0.0335924568032822,0.06535252763617619,-0.02957437825414097,0.37818054396585254,0.17979261216863016
0.9050000000000007,0.17696918790626,-0.033220044289667766,0.06555136738509253,-0.029611225293637734,0.36664245980027915,0.21788317779625732
0.9060000000000007,0.17693951752567877,-0.03284570794409105,0.06574609382351672,-0.029729469883394092,0.38202764592983224,0.17156721665252386
0.9070000000000007,0.1769097372233659,-0.03246088386103195,0.06591067975037937,-0.029831059763361877,0.3876175812402219,0.15760339590241
0.9080000000000007,0.1768798646477638,-0.032075650876716516,0.06607835174205418,-0.029914012355802617,0.38284566622256233,0.17773883670458443
0.9090000000000007,0.17684991723852994,-0.031699984346555236,0.06628200380604961,-0.029980720176755453,0.36848549035941924,0.2295611516876869
0.9100000000000007,0.17681986201577773,-0.0313250269740151,0.06649466176603468,-0.030129651360890887,0.3814269708209095,0.1957512428453017
0.9110000000000007,0.17678966509157554,-0.030941597802021593,0.06668832607125844,-0.03026411442053452,0.38542890383795725,0.19157451658355953
0.9120000000000007,0.1767593413875192,-0.03055873750691047,0.06689293149348521,-0.030383204886677614,0.3802895567441038,0.2176325337504498
0.9130000000000007,0.176728858736041,-0.030167660251091216,0.06708165391398496,-0.03058201627993294,0.401862009503583,0.15981043009742046
0.9140000000000007,0.17669824681886276,-0.02976736050073099,0.06724716103914279,-0.03064174315638285,0.3987344864995613,0.17120259224314757
0.9150000000000007,0.17666758455233456,-0.02937520952170721,0.06744054345528487,-0.030682709968712737,0.3855651555963865,0.21555906892026636
0.9160000000000007,0.17663684180403327,-0.028982946857076617,0.06763655349510557,-0.030802715047958923,0.39895739648053347,0.17645871391218304
0.9170000000000007,0.17660598822437984,-0.02858222300153473,0.06780965677644557,-0.030904365222721646,0.40248731430219464,0.1697464029954318
0.9180000000000007,0.1765750427028888,-0.028183042294156843,0.06799267578614078,-0.03098659450871025,0.3958714490219609,0.1962892620683116
0.9190000000000007,0.17654397694823817,-0.02777760841578048,0.06816176582867442,-0.031144834372883578,0.4149929278099204,0.14189014129192645
0.9200000000000007,0.17651282401636864,-0.02736580710790502,0.06831228313613362,-0.031160960510411805,0.40860634806742285,0.15914421266103398
0.9210000000000007,0.17648166546935187,-0.0269656936755429,0.06849737821917357,-0.031156060213207815,0.3916180165987913,0.21104333372278594
0.9220000000000007,0.1764504728200947,-0.026569412580635023,0.06869300930034648,-0.031229172504336974,0.4009413740340906,0.18021660607657622
0.9230000000000007,0.17641921616664785,-0.026168686558636058,0.06887382976949416,-0.03128406238213336,0.400507810038007,0.18142250051617997
0.9240000000000007,0.17638791366464338,-0.025773247864995033,0.0690717966626045,-0.03132086472861028,0.3903672191993493,0.214508100843554
0.9250000000000007,0.17635653512647906,-0.025374726053539094,0.06926127598075234,-0.03143614194948859,0.40667338515536594,0.1644488347241348
0.9260000000000007,0.17632505152948483,-0.024965092429020865,0.06941768789882069,-0.03153097414859792,0.4125904687620292,0.14837465567066604
0.9270000000000007,0.17629348442436796,-0.024555058584742682,0.06957601441248684,-0.03160315568035342,0.4074740451823751,0.16827755618687806
0.9280000000000007,0.17626185524443036,-0.024155273359030276,0.06977103503153298,-0.03165511829900937,0.39209408790241124,0.22176040589048857
0.9290000000000007,0.1762301346542894,-0.023757531816400973,0.06997759732747923,-0.03178598534496288,0.4033863357674216,0.1913613752649775
0.9300000000000007,0.17619829201869355,-0.023353197942982143,0.07016919524020428,-0.03189920211746403,0.40527866107889915,0.19183206141289197
0.9310000000000007,0.17616634509577977,-0.022951676426233504,0.07037670437272502,-0.03199455447550797,0.397762078794673,0.22318255401074352
0.9320000000000007,0.17613426364038337,-0.022544352786747653,0.07057364784586612,-0.0321682750146303,0.41688214954819586,0.17070244815295424
0.9330000000000007,0.17610207817989587,-0.022130167046554534,0.07075235056658588,-0.03220257260314966,0.41148635010459256,0.18670136006817148
0.9340000000000007,0.17606986791314994,-0.021726214987263574,0.07096288506892556,-0.032217881765480016,0.3964155760091595,0.2343637902607902
0.9350000000000007,0.17603760248183734,-0.021323811685381926,0.0711785254406115,-0.03231291329206473,0.40838835579478944,0.19691399650241367
0.9360000000000007,0.17600525087386656,-0.02091407320431118,0.07137192603095852,-0.03239022711099135,0.4110857489104684,0.18988498955526864
0.9370000000000007,0.17597283131031585,-0.02050641635037583,0.07157394461855421,-0.032448819492753814,0.4042254520701247,0.21414910372172694
0.9380000000000007,0.17594031469229965,-0.020092508469962737,0.07175893679542372,-0.03258434147154501,0.42358696673421375,0.15583414339332124
0.9390000000000007,0.175907733260033,-0.019671801432179448,0.07192078922613535,-0.032578458045395046,0.4178237768514792,0.1678701761611835
0.9400000000000007,0.17587516843806628,-0.019262068277337202,0.07211166520588062,-0.03255111679679304,0.401639963714875,0.2138791590188691
0.9410000000000007,0.17584259228279414,-0.018855395235113512,0.07230723415041945,-0.03260113220403271,0.41170312635580397,0.17725687682801153
0.9420000000000007,0.17580997606486537,-0.018443662238377415,0.07248253855198265,-0.03263123584748949,0.41175975034865125,0.17335070290378796
0.9430000000000007,0.17577733989257754,-0.018036943852289142,0.07267051171532585,-0.032641037078517066,0.401674355040205,0.2025932609864571
0.9440000000000007,0.17574465577537698,-0.017627386170982116,0.07284704428439089,-0.032727130050755365,0.4174376452117133,0.15047110503321634
0.9450000000000007,0.17571192185590467,-0.017210554596917622,0.07299670643285601,-0.03274064271218424,0.41622198664682314,0.1488533117243159
0.9460000000000007,0.17567918596915402,-0.01680046869634667,0.0731627640454113,-0.032731062529783465,0.40394682535588644,0.18326069184123617
0.9470000000000007,0.17564642253310972,-0.016390088275338853,0.07332366458710778,-0.03279574282525543,0.41681048997109144,0.13854029778294083
0.9480000000000007,0.17561360650288213,-0.015972558333590764,0.07345844054924117,-0.03283624651129799,0.4182456463809839,0.13101249500216047
0.9490000000000007,0.1755807624886672,-0.015559448466617559,0.07360472733655658,-0.03285171022240793,0.40797076773424357,0.1615609140841758
0.9500000000000007,0.17554791350949142,-0.015161861752100825,0.07379872262397508,-0.03284616980434741,0.3872004444236289,0.22642632808062435
0.9510000000000007,0.17551502997945023,-0.014771604443868675,0.07401533154235206,-0.03292082226645517,0.3933117979532951,0.20678807875045513
0.9520000000000007,0.17548207935906854,-0.014379590346918861,0.07422669126966902,-0.032980343598121485,0.39071413200370203,0.21592779297026424
0.9530000000000007,0.1754490762240249,-0.01399434990005471,0.07446102520493908,-0.033025844463133606,0.3797651088285906,0.25273477913090914
0.9540000000000007,0.17541598582018667,-0.013606107773969471,0.0746883282384203,-0.03315489664891437,0.39671671652575535,0.20186775302977927
0.9550000000000007,0.17538277439529149,-0.01320537846723318,0.07487948465028461,-0.03326787516701757,0.40473905080852296,0.18044299171373238
0.9560000000000007,0.17534945951650374,-0.012801521634903026,0.0750652662346506,-0.03336179902215058,0.40297186733509877,0.19111797663972768
0.9570000000000007,0.17531605965269642,-0.012404127383525969,0.07527714753036238,-0.03343783922413247,0.3918145520366846,0.23264053873434182
0.9580000000000007,0.17528254362242596,-0.012004378698098206,0.07548804773410711,-0.03359414293660021,0.40768009283864387,0.1891571177185847
0.9590000000000007,0.17524888061763194,-0.011593527858192048,0.07567107976917445,-0.03373177930462022,0.41401856872051207,0.1769052583899007
0.9600000000000007,0.17521509026680154,-0.011181360233448758,0.07585826547902169,-0.03384883048268443,0.4103139202381398,0.19746384409266005
0.9610000000000007,0.1751811919941772,-0.010777533335195405,0.07608120712797564,-0.03394761578361948,0.3973379512430041,0.24841470585037553
0.9620000000000007,0.1751471544024041,-0.01037293727754078,0.07631182276990021,-0.03412748271287719,0.4118516847976133,0.2128128284762155
0.9630000000000007,0.1751129454665489,-0.009958207121494117,0.07652120742972263,-0.03429029488817226,0.41760595178213217,0.20595346417891633
0.9640000000000007,0.1750785829212498,-0.009542262360492396,0.07673858384665176,-0.03443469555967854,0.41428120781789224,0.22879550607068871
0.9650000000000007,0.17504403733781437,-0.0091163625937195,0.07693691748808706,-0.034656377925945316,0.43751497447943843,0.1678702189616404
0.9660000000000007,0.1750093408378495,-0.008679666389877778,0.07710903584393106,-0.034736537488658605,0.4358740430724082,0.17636562198035552
0.9670000000000007,0.17497457578459322,-0.008249796179903708,0.0773064615092334,-0.03479348069573188,0.4238636634568514,0.2184829827903233
0.9680000000000007,0.1749397161174733,-0.007818906323306372,0.0775048650781223,-0.03492577205823708,0.4379127492861849,0.1783225600369754
0.9690000000000007,0.1749047943519174,-0.007386223466305223,0.07769724034665867,-0.03491768825036439,0.4274500148181637,0.20642593462858072
0.9700000000000008,0.17486984368878794,-0.006951210532109746,0.07787731601839562,-0.034983571017930884,0.4425721530466888,0.15372507549899753
0.9710000000000008,0.1748348986602602,-0.006513792656883517,0.07804026808962221,-0.034906432519937615,0.4322600848302447,0.17217888770654566
0.9720000000000008,0.17480004223402446,-0.006091917967234162,0.07823865289089658,-0.034806361878430205,0.4114867223220265,0.22458798889577763
0.9730000000000008,0.17476524703647617,-0.005677594848538408,0.07844776159931705,-0.03478398433892634,0.4171565845372054,0.19362725616087575
0.9740000000000008,0.17473048381418235,-0.005262351575771151,0.07864143307100777,-0.03474240520741529,0.41332704689784955,0.19371379236219027
0.9750000000000008,0.17469577155527313,-0.004855658086840946,0.07885064171222969,-0.03468205263724854,0.4000575705636242,0.22470020010886968
0.9760000000000008,0.1746610801257919,-0.004448931033247639,0.07904895178901016,-0.034700755191065594,0.4133934278125837,0.17191841494994534
0.9770000000000008,0.17462638042404235,-0.004033968864407305,0.07921114140387037,-0.03469858855454682,0.4165274685327263,0.152460624143571
0.9780000000000008,0.17459169442513517,-0.003621334169358064,0.07937166839206133,-0.03467334700109976,0.4087387197161932,0.16859275748361371
0.9790000000000008,0.1745570439993143,-0.0032216124743924927,0.07956509007657757,-0.03462743748524928,0.39070233002762783,0.21824765870713192
0.9800000000000008,0.17452239972784936,-0.002826671929264178,0.0797664829595316,-0.03466104738001174,0.39917600075448206,0.18453587432699656
0.9810000000000008,0.17448773089642475,-0.0024280361235362222,0.079949873911587,-0.03467655064152511,0.39809279434477846,0.18224424656769087
0.9820000000000008,0.17445305567145517,-0.002035293509159293,0.08014679020321072,-0.03467382961714045,0.38739010588257106,0.2115853145870195
0.9830000000000008,0.1744183435308374,-0.0016400929098711438,0.08033168152180992,-0.034750388751859033,0.4030079986192598,0.15819607355942172
0.9840000000000008,0.17438356538177513,-0.0012345385274611705,0.08048042039306849,-0.03480583810601622,0.4080973087301743,0.13928181390311098
0.9850000000000008,0.1743487435276969,-0.0008295240932251493,0.08062861931893943,-0.03483779680408025,0.4019283300012417,0.1571157696597404
0.9860000000000008,0.17431390026723206,-0.0004359526481925585,0.08081192806091683,-0.03484864615994922,0.38521220546910134,0.20949900424900933
0.9870000000000008,0.17427900651450384,-4.5959343931036034e-5,0.08100633753313982,-0.03493878896400541,0.39477167252188977,0.17931777149885875
0.9880000000000008,0.17424403174006245,0.00034875708277595134,0.08118648368254686,-0.03501068317144807,0.3946584278195977,0.1809726519685343
0.9890000000000008,0.1742089941238642,0.0007385541876833313,0.08138410758907241,-0.03506446731157882,0.3849335609980476,0.2142718603182284
0.9900000000000008,0.17417386284470418,0.0011318474717624085,0.08157348393177456,-0.035198016654922656,0.40165003952297984,0.16447917636927842
0.9910000000000008,0.17413860827691724,0.0015367139301221279,0.08172992689394731,-0.03531103602043743,0.4080795700977143,0.1484063605994324
0.9920000000000008,0.17410325209161856,0.0019425415325767929,0.08188815915864898,-0.03540124886197836,0.4035725708310422,0.16805726449730676
0.9930000000000008,0.17406781591816367,0.0023387687267895562,0.08208273432901578,-0.035471006658702176,0.38887962856966785,0.22108967866072773
0.9940000000000008,0.1740322700386602,0.0027336126235339856,0.08228849172571802,-0.03562067030659989,0.40080552949820036,0.19042239819241874
0.9950000000000008,0.17399658353509326,0.0031356980457932465,0.08247898386699132,-0.03575224748344231,0.4033626155365108,0.19055953503728315
0.9960000000000008,0.17396077465422624,0.0035356410224907666,0.08268505080457282,-0.03586541929921634,0.39652111369209403,0.2215706945852055
0.9970000000000008,0.17392481307450883,0.003942003830716494,0.08288039120962029,-0.03605765286937128,0.4162014265572358,0.1691083618551461
0.9980000000000008,0.17388867024296098,0.004362882289116646,0.08304012006121364,-0.036227913613292466,0.4255520131153851,0.1503489976461112
0.9990000000000008,0.17385236957023986,0.004787554166397474,0.08319914266928008,-0.036373332496934765,0.4237884476598414,0.16769551331775337
1.0000000000000007,0.1738159349851363,0.005205220548607646,0.0833925707387469,-0.03649573347905819,0.41154184826359086,0.2191575611890267
1.0010000000000006,0.1737793394791661,0.0056237506115917,0.0835961250627026,-0.036695181681662144,0.42551530651374353,0.18794879529258132
1.0020000000000004,0.1737425552050479,0.006051352346732449,0.08378443538299253,-0.036873263073511714,0.4296851188956072,0.1886699341516359
1.0030000000000003,0.1737056037516278,0.0064782056894538585,0.0839894628719769,-0.037029535384045416,0.4240190106030207,0.22138178452684953
1.0040000000000002,0.1736684581289253,0.006912450848433142,0.08418596638044937,-0.03726160771328226,0.4444678962263571,0.1716237898206937
1.0050000000000001,0.17363115098203635,0.007354745378404331,0.08436727552353174,-0.03735259440908812,0.44011793472099714,0.19099310122523597
1.006,0.17359376419438605,0.007787738851989131,0.08458400088777278,-0.03742088368027674,0.42586666404173107,0.24245374778582546
1.007,0.17355627025541492,0.00821989077784207,0.0848098205829843,-0.03756690849901173,0.43843426225754234,0.20918275912790207
1.0079999999999998,0.1735186407007266,0.008659987457866345,0.0850173776645097,-0.03769210781161927,0.44175608356019624,0.20592899695916367
1.0089999999999997,0.1734808967172331,0.009098703618159346,0.0852369261009986,-0.03779576115874261,0.4356736604800763,0.23316432943065007
1.0099999999999996,0.17344301121008548,0.0095445130108524,0.08544203642895391,-0.037975162609394424,0.45594157387872924,0.1770549780345484
1.0109999999999995,0.17340501713655654,0.009998207348192852,0.0856254896571065,-0.03801290462025925,0.45144367292162824,0.18985043924831757
1.0119999999999993,0.1733669973504632,0.010442353668677351,0.085838041660993,-0.03802658351308791,0.4368463384821283,0.23525036633706572
