t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6150000000000004,0.18577520827361363,-0.19423412997264752,0.010277770961042041,0.001023183819412345,-0.022118998397188918,0.011708166293794637
0.6160000000000004,0.1857763171578175,-0.19426632485948328,0.010315223948663103,0.0011945848320683114,-0.04226983400768145,0.06319536342010561
0.6170000000000004,0.1857775349041556,-0.19430488535932278,0.010363165758362979,0.001240897621772665,-0.03484998205030999,0.0326851860596829
0.6180000000000004,0.1857788517884602,-0.1943475670962895,0.010414866800208731,0.0013928697572066938,-0.05051221221630818,0.0707135530989688
0.6190000000000004,0.18578025718088276,-0.19439193388478423,0.010463031155948108,0.0014179018909568802,-0.03822009561645336,0.02561197601982008
0.6200000000000004,0.18578174055504573,-0.19443564975167116,0.010500699770950007,0.0015488425627216882,-0.04921053354233323,0.04972259564205151
0.6210000000000004,0.18578329245453934,-0.19447675765420763,0.010522112373336636,0.0015549455136769708,-0.03300441272495065,-0.006899185595946361
0.6220000000000004,0.18578490529861022,-0.19451391052758804,0.01052342174183571,0.0016707377666242513,-0.04130081423299281,0.009517199867933488
0.6230000000000004,0.18578662065685164,-0.1945640896516624,0.01055903882058109,0.001759976191543783,-0.05905627022700904,0.061714278711516087
0.6240000000000004,0.18578836161599666,-0.1946181439216552,0.010605641914548,0.0017219282091452935,-0.04905088650443032,0.031488622333749605
0.6250000000000004,0.1857901165320995,-0.1946736526256791,0.010656105572751517,0.0017879001334875776,-0.06196507966293217,0.06943517611735807
0.6260000000000004,0.18579187320331403,-0.19472803814610376,0.010702820618337454,0.0017254260804690953,-0.04680456872921495,0.023991619356993163
0.6270000000000004,0.18579361992916282,-0.19477887105753275,0.010738637427013014,0.0017680195127160489,-0.05486007344412605,0.04763930041388038
0.6280000000000004,0.18579534650920454,-0.1948241569057636,0.010757752485655856,0.0016851278139390637,-0.03571073421458115,-0.009410941588569633
0.6290000000000004,0.18579704505936828,-0.19486256932228016,0.010756428828529735,0.001711966177116397,-0.04111359505575117,0.006763013162511142
0.6300000000000004,0.18579878602514968,-0.19491424198255367,0.010796863677263418,0.0017699643085380302,-0.06223047582498085,0.07410373101280296
0.6310000000000004,0.18580052050517518,-0.1949729102392693,0.010862678689653817,0.0016989814604373497,-0.05510432694916706,0.05752195884301118
0.6320000000000005,0.18580223445433927,-0.19503541041041364,0.010944433523189476,0.0017289158968430047,-0.0698940495789114,0.10598248460862204
0.6330000000000005,0.18580391181355205,-0.195097962311936,0.01103076712203584,0.0016257815580397895,-0.05520770208148898,0.06667929295663079
0.6340000000000005,0.185805536077976,-0.19515662379983179,0.011109803691451169,0.0016227414919584308,-0.062113392053692255,0.09138883634156375
0.6350000000000005,0.18580709194293274,-0.19520776578645488,0.011170622055859935,0.0014889681980249016,-0.04016903512135629,0.030243955942301726
0.6360000000000005,0.18580856682637778,-0.19524850912406108,0.011204606982663198,0.0014607915686490572,-0.041316618515720084,0.03772347267043419
0.6370000000000005,0.18581006590323224,-0.19530180640541833,0.011279945493239317,0.001537367190207583,-0.06527619768282238,0.1129488021622469
0.6380000000000005,0.18581157493642902,-0.19536423609672723,0.011386319555833075,0.00148068388152454,-0.05958086793336476,0.09979289489092999
0.6390000000000005,0.1858130755419196,-0.195431152179494,0.011509612495441615,0.0015205292106521238,-0.07424870366584971,0.1467855915379117
0.6400000000000005,0.18581454712204085,-0.19549724821722111,0.011633654268734318,0.0014226045757837842,-0.05794075391834098,0.10129060202102187
0.6410000000000005,0.18581596909411907,-0.19555720323105283,0.01174221992407989,0.0014213323974722968,-0.06196696881715849,0.11583420133027401
0.6420000000000005,0.18581732314238864,-0.19560632975521275,0.011821034772588656,0.0012867397356946379,-0.036284314228216236,0.04179071241668881
0.6430000000000005,0.18581859521428784,-0.1956411440625799,0.011859538611760045,0.0012573966010066967,-0.03334329800668201,0.03521442511195596
0.6440000000000005,0.18581989107795785,-0.1956845253749865,0.011925620586203698,0.0013343332253158413,-0.05341783940363813,0.09694542588045252
0.6450000000000005,0.18582119865479804,-0.1957335211104417,0.012010349171209092,0.0012808059589011522,-0.04457179687160205,0.07250664783601889
0.6460000000000005,0.18582250334777006,-0.19578444115626456,0.012102506106435084,0.0013285796077928248,-0.05726634421742158,0.11180168736894536
0.6470000000000005,0.18582378958929374,-0.19583330610307548,0.01218997323646486,0.0012438835065334685,-0.040461675203418875,0.06312735605542902
0.6480000000000005,0.1858250425216527,-0.19587633131672752,0.012261230248853816,0.001261976080800567,-0.045587191967058564,0.07938233551562798
0.6490000000000005,0.18582624960262037,-0.19591038717842177,0.01230677862969718,0.0011521709372381151,-0.02252343641452085,0.011711564447298256
0.6500000000000005,0.1858274019368404,-0.19593337866713662,0.012320315949575207,0.0011524930605218678,-0.023459045180802652,0.015361994614877495
0.6510000000000005,0.18582860940724355,-0.1959692347398003,0.012372944348101794,0.0012624512708503332,-0.04825190095370329,0.08989151317939421
0.6520000000000005,0.18582986218727437,-0.1960155850354476,0.012457504632936489,0.0012430978201029442,-0.04444689829408439,0.07922401163491613
0.6530000000000005,0.18583114602180675,-0.1960687834965128,0.01256289062470845,0.0013245750497228824,-0.061947864216098714,0.13154172245609858
0.6540000000000005,0.18583244375327626,-0.196124352022,0.012675421916236457,0.0012708670798674423,-0.04918687966953308,0.09351427517168454
0.6550000000000005,0.1858337372104675,-0.19617752673291414,0.012780534202463193,0.0013160435533218556,-0.057160381583958135,0.11670408239438958
0.6560000000000005,0.1858350092312811,-0.19622383952350497,0.012864578781300142,0.0012279756396176935,-0.03546340783139302,0.051380089515232506
0.6570000000000005,0.1858362455714002,-0.19625966307172626,0.01291650888527183,0.0012446980046495156,-0.03618249124157666,0.052476889479452046
0.6580000000000005,0.1858375509351275,-0.19630738951147086,0.013002672890553823,0.001366035329574365,-0.05926856896179676,0.1198459290860347
0.6590000000000005,0.18583891068802377,-0.19636329643736303,0.013111736588663677,0.0013534544471014548,-0.05254302338949497,0.09827503981812145
0.6600000000000005,0.18584030690994058,-0.19642273713731287,0.013229512238944547,0.001438990042337247,-0.06633596074260127,0.13726928685135825
0.6610000000000005,0.1858417203567226,-0.19648070719292599,0.013340711793586726,0.00138787863153368,-0.04960182870923243,0.085123277623582
0.6620000000000005,0.18584313258840612,-0.19653245493996555,0.013430835787716382,0.0014365777224785935,-0.053891728773062794,0.09511928338740468
0.6630000000000005,0.18584452800152398,-0.19657406056523918,0.013487965080164048,0.0013542292762666762,-0.029318165163870036,0.019135741380269394
0.6640000000000005,0.1858458955116215,-0.19660291230978372,0.01350423405837906,0.0013807852430465803,-0.028384710860135425,0.013400895165158373
0.6650000000000005,0.18584734435586694,-0.19664275857910346,0.013550230938777708,0.001516904531865071,-0.05130666517557799,0.07858984260820652
0.6660000000000005,0.1858488647329822,-0.196691404876199,0.013619398992122745,0.0015238375238529212,-0.04598431789280326,0.059741955585908106
0.6670000000000005,0.18585044344989088,-0.196745713902055,0.01370227571317921,0.001633596735412211,-0.06263186746660823,0.1060063547676754
0.6680000000000005,0.1858520652372389,-0.1968019840000965,0.013787663465140421,0.001609958783117795,-0.049906387118853354,0.06476391072708425
0.6690000000000005,0.18585371431212183,-0.19685639680622224,0.013864014267460853,0.0016881861704998657,-0.05891744328370022,0.08793290166354291
0.6700000000000005,0.18585537599734675,-0.19690547895389646,0.013920858018100266,0.0016351656707699247,-0.03924539801463624,0.025750915746858515
0.6710000000000005,0.18585703819870192,-0.19694652081762196,0.01395009767916665,0.001689230511989612,-0.042837373288389435,0.03272621879804501
0.6720000000000005,0.18585880742966276,-0.19700263830045597,0.01402043835102297,0.0018492362694636736,-0.06939587790143889,0.10795057655119483
0.6730000000000005,0.18586066935251885,-0.19707054498274054,0.01412202294330299,0.0018745942852690417,-0.06641516849959804,0.09521233668568213
0.6740000000000005,0.18586256168104964,-0.1971410527336853,0.014229739570644249,0.0019100568994486833,-0.07459789880744043,0.12021425683564828
0.6750000000000005,0.18586442117605126,-0.1972047200356225,0.014317698012130984,0.0018089061061402503,-0.052734619758589285,0.05569714076032542
0.6760000000000005,0.18586623078958953,-0.19725753132308077,0.014373801941993492,0.0018103113000500332,-0.05288646683339342,0.056506976896151896
0.6770000000000005,0.18586809304961996,-0.19732148693910842,0.014463331908215754,0.001914212869923937,-0.07502267674405526,0.12254729624808372
0.6780000000000005,0.1858699907265756,-0.19739251177414946,0.014574005165700022,0.0018811212072336017,-0.06702450295390984,0.09879244383242067
0.6790000000000005,0.1858719035989169,-0.19746568427890104,0.014690921446710225,0.0019446211734144884,-0.07931791207148364,0.13503293707114666
0.6800000000000005,0.18587381053484245,-0.1975358321305706,0.014798405650851127,0.0018692224173499717,-0.06097535214817252,0.07992890028872918
0.6810000000000005,0.18587569169746496,-0.1975981587416584,0.014881945923336175,0.001893093133138211,-0.06367587701451422,0.08714635719274091
0.6820000000000005,0.18587753060070455,-0.1976488234483749,0.014929988302659807,0.001784692736413347,-0.037652178253043664,0.008935131979356439
0.6830000000000005,0.1858793157587239,-0.19768540371108928,0.014935366161735035,0.0017856161357989232,-0.03550777666549934,0.001819672088952752
0.6840000000000005,0.18588115697581853,-0.19773192017950025,0.01496961348101011,0.0018968168034861,-0.05752406687120588,0.06667241469344977
0.6850000000000005,0.18588304463581304,-0.19778649580068516,0.015027254911136666,0.0018784901280479922,-0.05162564008253026,0.04860660504957301
0.6860000000000005,0.18588496578950578,-0.19784631355302804,0.015099910538723952,0.0019638160560926953,-0.06800806116603376,0.09669992762211668
0.6870000000000005,0.1858869053325738,-0.1979079521568944,0.015177333935184485,0.0019152505834233002,-0.05526724012481879,0.058141926411584395
0.6880000000000005,0.18588884744893283,-0.19796779619031848,0.015248680474169753,0.001968976489544342,-0.0644190378223682,0.08454650756156554
0.6890000000000005,0.18589077714392802,-0.19802247010699903,0.015303849580483551,0.0018903939164666367,-0.044927287387555616,0.025788005339245093
0.6900000000000005,0.18589268168054657,-0.19806924255618613,0.015334735034993156,0.0019186717696211579,-0.04861655346910236,0.035980530046301404
0.6910000000000005,0.18589466718433753,-0.1981310890926315,0.015409653754411454,0.002052340794797509,-0.07507466164009743,0.11385201604620203
0.6920000000000005,0.18589671804409538,-0.19820447943606986,0.015518034241286864,0.0020493622867403466,-0.07170353764757628,0.10290224669338219
0.6930000000000005,0.1858987465208884,-0.19827736443324345,0.015627586228686177,0.0020075806477394464,-0.07406395749230943,0.11619493430306656
0.6940000000000005,0.18590066481398498,-0.19833766105201692,0.01570590636665836,0.0018289771708582024,-0.046527371296221656,0.04044040425921318
0.6950000000000005,0.1859024572036314,-0.1983817417716912,0.015742097224069045,0.0017557919667232486,-0.04163296983911152,0.03193872247845147
0.6960000000000005,0.18590422986263438,-0.19843243434125554,0.015803975754312537,0.0017895259552342126,-0.05975063528219649,0.0918143094150098
0.6970000000000005,0.18590596996296702,-0.19848682865403167,0.015882824423099337,0.0016906582294780573,-0.049036163252344334,0.06587813628675791
0.6980000000000005,0.1859076625337257,-0.19854136368712536,0.015967894336214466,0.0016944807446566464,-0.060031995438151534,0.10425643466611839
0.6990000000000005,0.18590929197581973,-0.19859225737271177,0.016047734882044216,0.0015643829270804632,-0.04175358224145686,0.055419796983903015
0.7000000000000005,0.18591084368234986,-0.1986359643123988,0.016111609570833598,0.0015390239507245232,-0.04565882761790082,0.07232560155148991
0.7010000000000005,0.18591237296284988,-0.19867677922578675,0.016168387336950415,0.0015195245624519981,-0.03596966677483455,0.04122639109508724
0.7020000000000005,0.18591393618632152,-0.19871928837756356,0.016227833876653903,0.0016069201507459027,-0.049047249907591565,0.07766294758377652
0.7030000000000005,0.18591552180033646,-0.19876078532143712,0.016281792564185767,0.0015642930658135933,-0.033945333459412676,0.030251024425056755
0.7040000000000005,0.18591711891975465,-0.19879877143938418,0.01632275717862476,0.0016299410994994165,-0.0420258297320281,0.05167548087539797
0.7050000000000005,0.18591883424148936,-0.19885599424493577,0.016418223503815867,0.001800713288461902,-0.07241770412521961,0.13925130382818834
0.7060000000000005,0.18592065073311595,-0.1989282666821408,0.016555481457308237,0.0018322555063593326,-0.072124306820925,0.1352564687306391
0.7070000000000005,0.18592242931396127,-0.19898497516590113,0.016643187274383853,0.0017248740868633984,-0.0412906818216477,0.040149864276472595
0.7080000000000005,0.1859241537205164,-0.1990222134424422,0.016669518998773426,0.001723929680663067,-0.03318500534005665,0.012511620673151709
0.7090000000000005,0.18592593229513865,-0.19906325507770004,0.0167036374328159,0.0018332166619245817,-0.04889724711171883,0.05572280609235223
0.7100000000000005,0.18592775611365175,-0.19910630654342912,0.01674027482294296,0.0018144081092089407,-0.03720459636865318,0.017549398075723505
0.7110000000000005,0.18592961573563915,-0.1991494566224125,0.016773810453986047,0.0019048314431301201,-0.049094521735406474,0.04951941788008926
0.7120000000000005,0.1859315020096948,-0.1991909018962847,0.016798967611120846,0.001867704686656904,-0.03379511576825806,0.0007929201919632152
0.7130000000000005,0.18593340683279203,-0.19922915854421722,0.016811468152339436,0.0019419359258295139,-0.04271749464047916,0.02420686250699187
0.7140000000000005,0.18593543981268143,-0.19928797239176793,0.016881985854419253,0.002124031488415176,-0.07490844589498216,0.11682391185684432
0.7150000000000005,0.1859375860765018,-0.19936401181726024,0.01700054934687809,0.002168483651677624,-0.07716774690691786,0.12029579588097071
0.7160000000000005,0.18593970760996364,-0.19942726700037394,0.01707777716780446,0.0020745534891052735,-0.04934069293483655,0.034154935463400475
0.7170000000000005,0.18594178825517657,-0.19947410610309524,0.017102790429261328,0.0020867267835628176,-0.04433653333574685,0.01586951520955232
0.7180000000000005,0.18594393535627882,-0.19952771061584185,0.017144558557758753,0.0022074728196378257,-0.06287119933893155,0.06766368639264315
0.7190000000000005,0.18594613752159217,-0.1995858363706944,0.017196514332987706,0.002196842414222532,-0.05337880578568838,0.036244255981363244
0.7200000000000005,0.18594838175362055,-0.1996458152651003,0.01725079010830836,0.002291616936139411,-0.06657742965102385,0.07230350161512741
0.7210000000000005,0.18595065457505383,-0.19970487079051966,0.017299193147534152,0.002254008066505428,-0.05153215012170045,0.024499136272393862
0.7220000000000005,0.18595294320567357,-0.19976044653376904,0.017334221083706792,0.002323245852765716,-0.05961810522837485,0.04555399606607994
0.7230000000000005,0.18595528537423023,-0.1998280708115137,0.017405849656471545,0.002361088624836646,-0.07562855090805189,0.09769832740929876
0.7240000000000005,0.18595759733050013,-0.19989707130324283,0.01748610939165988,0.0022628022947567598,-0.06237038554615826,0.06281593284398691
0.7250000000000005,0.18595986186823835,-0.19996362651021019,0.017563579226737156,0.002266266299657121,-0.07073806067001213,0.09211865707919913
0.7260000000000005,0.18596206237812019,-0.200024048482135,0.017627236894426565,0.002134730775739969,-0.050104180203499,0.03519246190256734
0.7270000000000005,0.18596418443154553,-0.20007522408546863,0.017667823367428233,0.0021093669938940947,-0.052245774578218475,0.04597754517243156
0.7280000000000005,0.18596633353934286,-0.20013972404872776,0.01775240984143158,0.002188853449796407,-0.07675211875064891,0.12318995632238561
0.7290000000000005,0.18596849267797458,-0.20021363944482704,0.01786924907881402,0.002129405326549217,-0.07107606110677539,0.11048137775600783
0.7300000000000005,0.1859706403863288,-0.20029178989866678,0.018002649479984485,0.002166011610509869,-0.08522195220428054,0.156311293502363
0.7310000000000005,0.18597275298314164,-0.20036835088378485,0.018134915507548425,0.002059150815773821,-0.06789715759966243,0.10821285970260977
0.7320000000000005,0.18597480708456224,-0.2004375607574329,0.018248534851266533,0.002049041542850997,-0.0705200888238037,0.11901890354954367
0.7330000000000005,0.1859767821145218,-0.20049442054142577,0.018328343083454435,0.0019009902817674158,-0.04319760743470188,0.0405926364510827
0.7340000000000005,0.1859786624959332,-0.20053529991474284,0.018363398038077725,0.001859762860825666,-0.038560104313132317,0.029514805366331963
0.7350000000000005,0.18598055592285984,-0.2005831128994375,0.018421751920002644,0.0019270905812762277,-0.05706441970330878,0.08718915845127104
0.7360000000000005,0.18598245015530787,-0.20063511501269402,0.01849518407585485,0.0018613584157104676,-0.04693809269296581,0.0596705866921772
0.7370000000000005,0.18598433090153424,-0.20068797044018855,0.01857363739075467,0.0019001311338782984,-0.058770970366111216,0.09723115171361925
0.7380000000000005,0.1859861832541556,-0.2007381543051396,0.01864646242350054,0.0018045545286496485,-0.04159507860765023,0.04841442928890897
0.7390000000000005,0.18598799321705764,-0.20078237844825664,0.01870373430532101,0.001815364953661904,-0.04685182450314998,0.06612568035412275
0.7400000000000005,0.1859898659655848,-0.20084272632099873,0.018810898064536206,0.0019301423039056855,-0.07384163180561136,0.148195304885871
0.7410000000000005,0.18599178275433179,-0.200914554001387,0.018953824243979615,0.0019034174261729825,-0.06981079238629502,0.13764865338301546
0.7420000000000005,0.18599367053203136,-0.20097422957842442,0.019058119518812026,0.0018721095091905721,-0.04953812738345006,0.07093572253544729
0.7430000000000005,0.18599557857145507,-0.20102439466446878,0.019127563376320593,0.0019439596875296672,-0.050790417319173164,0.0679476449073647
0.7440000000000005,0.18599761011845384,-0.201086618292421,0.019226027391056957,0.0021191388025789634,-0.07365464995987461,0.1289742949260707
0.7450000000000006,0.18599974693264149,-0.2011565357451933,0.01934029079376041,0.0021544686309991966,-0.06617774489329381,0.09954561252747754
0.7460000000000006,0.18600196815270548,-0.20122911502185073,0.019455092240340307,0.0022879679579714584,-0.07897825442929463,0.1300502213894947
0.7470000000000006,0.1860042524799315,-0.20129926682935126,0.019555016642078673,0.0022806584057571576,-0.061323041745303355,0.06979243024569594
0.7480000000000006,0.186006580400134,-0.20136246068908054,0.01962640079138096,0.0023751718871904697,-0.06506284635774831,0.07297118576199775
0.7490000000000006,0.18600898555396236,-0.20143283441636087,0.01971487578555287,0.0024351300168613844,-0.0756824404789301,0.10397309961985055
0.7500000000000006,0.1860113817436621,-0.2014990826529474,0.019790489887503603,0.0023572246997676013,-0.05681209308596369,0.04725020795971969
0.7510000000000006,0.18601375242264767,-0.20155758722583594,0.019842440310611633,0.0023841236130584557,-0.060195547844089314,0.0566470026417895
0.7520000000000006,0.1860162017178273,-0.20163041264833398,0.019936262463553435,0.0025144720751888506,-0.0854530240932627,0.1309912337768875
0.7530000000000006,0.18601871039205123,-0.20171320470015153,0.020058882203122855,0.0025028554779502866,-0.0801282724841491,0.11424067630947003
0.7540000000000006,0.18602125498700206,-0.20180045144320755,0.020193648946520877,0.002586332618346847,-0.09436217872766524,0.1552844537166063
0.7550000000000006,0.18602381020469555,-0.20188614906801447,0.020322395071188135,0.0025240689494578873,-0.07703014140225828,0.10219993444293748
0.7560000000000006,0.18602635152534971,-0.20196452809811774,0.020427682022892982,0.002558559593735827,-0.07972541085235883,0.10836731059432132
0.7570000000000006,0.18602885774046077,-0.20203075066932527,0.02049495678773152,0.0024538420880443183,-0.05271790579804201,0.02617776023835645
0.7580000000000006,0.186031313084952,-0.20208149263490396,0.02051435190514708,0.002456836143925297,-0.048765071292446505,0.012610614727380178
0.7590000000000006,0.18603382622080114,-0.20214007660253164,0.02055532089206355,0.0025694323794864097,-0.06840151428511215,0.06932424812402865
0.7600000000000006,0.1860363850372521,-0.20220421472030142,0.02061121129428395,0.0025481838680994863,-0.059873082915249995,0.04245264994053216
0.7610000000000006,0.18603897518355011,-0.20227101364334332,0.02067350381557604,0.002632103692417625,-0.07372300585912128,0.08212806587466642
0.7620000000000006,0.18604158130595067,-0.20233731626075754,0.02073286850435466,0.0025801204158610817,-0.05888051193121183,0.03659720930338654
0.7630000000000006,0.18604418840655992,-0.20240007570255988,0.020780320836149654,0.002634072367636895,-0.06663687219569983,0.05830396096598582
0.7640000000000006,0.18604683288979484,-0.20247427835140938,0.020864185154542744,0.00265489086419548,-0.08176626456646727,0.10941910670355585
0.7650000000000006,0.1860494283153892,-0.2025487258202915,0.02095489194157392,0.002535935472627087,-0.06712641223570406,0.0719886578787866
0.7660000000000006,0.18605195548168668,-0.20261915030506816,0.021039659571363,0.0025183884793116844,-0.07372043489553996,0.09754108420952716
0.7670000000000006,0.18605439631885393,-0.20268155121405895,0.021106513534178785,0.002363260867455426,-0.051079614137839235,0.03616245200835424
0.7680000000000006,0.1860567356385859,-0.2027326744328296,0.021145768286610744,0.0023153683196000395,-0.051165591434609664,0.0423441863909309
0.7690000000000006,0.18605908037298483,-0.20279513787426276,0.021224638137156804,0.002374103080738673,-0.07375935983228855,0.11539038380398814
0.7700000000000006,0.1860614141290671,-0.20286526339602942,0.021332089296304927,0.0022933900098752974,-0.06648925519494993,0.09950534283518693
0.7710000000000006,0.1860637166105654,-0.20293825602324495,0.021453617082472533,0.002311571548780548,-0.07949333410240499,0.14354277931428563
0.7720000000000006,0.18606596570449,-0.20300878389326982,0.02157303962988781,0.0021865870002895486,-0.0615598120675557,0.09529517907032477
0.7730000000000006,0.1860681398226516,-0.20307162484615568,0.021674497836488584,0.0021616393849777176,-0.06411984726047286,0.10761503117494887
0.7740000000000006,0.18607028824589478,-0.2031294752093782,0.0217619779317065,0.00213518670669437,-0.05157890116490407,0.06733982310002726
0.7750000000000006,0.18607246232113595,-0.20318559537530875,0.02184120724725324,0.002212957955094523,-0.06065958670770859,0.09111383459454916
0.7760000000000006,0.1860746463893529,-0.20323638613939815,0.021901335832784113,0.002155158238614095,-0.040920432850640016,0.029139495914523913
0.7770000000000006,0.18607682743409804,-0.20327899766551205,0.02193384061583381,0.002206923604245705,-0.04430160160926099,0.035867697413237164
0.7780000000000006,0.18607911445668276,-0.20333640799588582,0.022006989483484892,0.0023671254929986075,-0.07051728051587092,0.11042529165080128
0.7790000000000006,0.18608149222543208,-0.20340521326870706,0.022110567667772123,0.0023883953197067955,-0.06709091585774814,0.09672471034318605
0.7800000000000006,0.18608394089837285,-0.20348077388033659,0.022230551155043615,0.002508950877221239,-0.08402763563686057,0.14323485033942263
0.7810000000000006,0.18608643804568328,-0.20355777525620472,0.02235084103888472,0.002485315137901514,-0.06997242977128397,0.0973376338423562
0.7820000000000006,0.18608896098540656,-0.20363087125419352,0.022455253501420545,0.0025605547211772235,-0.07621714555020132,0.11148076267809777
0.7830000000000006,0.18609148914806178,-0.20369533114747193,0.022529520737507476,0.0024957431275976364,-0.05270075274567607,0.03704894886741927
0.7840000000000006,0.18609400617776692,-0.20374761011002804,0.02256305509351228,0.002538305761925031,-0.05185600762052815,0.030017172813154504
0.7850000000000006,0.1860966198711635,-0.20381051021547208,0.022623666836193403,0.0026890805085300375,-0.07394252478581012,0.09120211991430362
0.7860000000000006,0.18609931545904435,-0.20388098979996327,0.022702352169286344,0.002702076768919105,-0.06701461257350824,0.06616340273244023
0.7870000000000006,0.18610207531334533,-0.2039552615250559,0.022787816280383965,0.0028176276104286157,-0.08152666081627351,0.10475918748321683
0.7880000000000006,0.18610488059466093,-0.20402924473304837,0.02286787184421411,0.002792910256615032,-0.0664376566683945,0.05534669685452743
0.7890000000000006,0.18610771303859044,-0.20409905333826875,0.02293094744927609,0.0028719679422073915,-0.07317774572186302,0.07080011554938191
0.7900000000000006,0.18611060702296797,-0.20417902116583259,0.02302336462086534,0.0029159959959519253,-0.08675555301591988,0.114028128916003
0.7910000000000006,0.18611347404749806,-0.20425756544075538,0.023114394905556716,0.0028180255058873668,-0.0703306811124242,0.06802656689904409
0.7920000000000006,0.18611629413997252,-0.2043303479662625,0.023191077348179594,0.00282214855514016,-0.07523232927135028,0.08533317784966124
0.7930000000000006,0.1861190495595894,-0.2043936188744133,0.023242260934382527,0.0026886666137633398,-0.05130792309451673,0.017030375535799624
0.7940000000000006,0.1861217264503603,-0.20444466324771218,0.023259985193738116,0.0026651042931564615,-0.050779890273256446,0.018416361389739653
0.7950000000000006,0.18612443469906648,-0.20450685745799269,0.02331387235852684,0.0027513920475326966,-0.07360695061950866,0.08935411818567669
0.7960000000000006,0.18612716031624263,-0.20457740685686843,0.02339569681877141,0.002699824378699425,-0.06748976725451743,0.07428948604620828
0.7970000000000006,0.18612988534723626,-0.20465241267426823,0.023493810065678612,0.002750234990785433,-0.08251949944613406,0.12193070058725218
0.7980000000000006,0.18613258957013762,-0.20472733844682128,0.0235945827652643,0.0026581840594073745,-0.06732964938338777,0.07960840734084339
0.7990000000000006,0.18613525249010496,-0.20479755524804766,0.02368409070002215,0.0026676463302993192,-0.07310177141193622,0.09940171907252297
0.8000000000000006,0.18613785538750874,-0.20485889875843508,0.023749837282840257,0.0025381230257926738,-0.04958351772941753,0.032087153052801326
0.8010000000000006,0.1861403831681752,-0.2049081692216788,0.023782299364972743,0.002517427884245019,-0.04895629863629109,0.032834525052956816
0.8020000000000006,0.18614294467326783,-0.20496824959409454,0.023849509709807325,0.002605582847839213,-0.07120270943916954,0.10158167103591724
0.8030000000000006,0.18614552483122068,-0.2050359067186366,0.02394182540860457,0.002554714499598659,-0.06410935813034276,0.08304394777627565
0.8040000000000006,0.1861481049844654,-0.2051069142657116,0.024046525319786943,0.002605589316459026,-0.07790333176768535,0.1263493107837552
0.8050000000000006,0.18615066474637454,-0.2051765616550673,0.0241493837901735,0.0025139075012502224,-0.06138909844321346,0.07936134299755766
0.8060000000000006,0.18615318408805137,-0.20524022277341628,0.024236429406723378,0.0025247662508646506,-0.0659310815680548,0.0947243955657952
0.8070000000000006,0.1861557137320473,-0.2053010898812249,0.024313233829551317,0.002534502741852196,-0.05580126481642586,0.05887959286109048
0.8080000000000006,0.18615830580940204,-0.20536275601020187,0.02438661375174407,0.0026496463523920277,-0.06752915589657477,0.08787546710644642
0.8090000000000006,0.18616094432219366,-0.2054217479610077,0.02444618005059427,0.0026273583694035583,-0.05045313630795483,0.03125317765740446
0.8100000000000006,0.18616361504273546,-0.20547511741337368,0.024483184635257206,0.0027140742111376316,-0.056284544620899844,0.042753200687230514
0.8110000000000006,0.1861664259980725,-0.20554552783510854,0.024565004819191837,0.0029078414540201756,-0.08453422334243171,0.12088173050835212
0.8120000000000006,0.1861693591291748,-0.20562908259551002,0.02467999796411827,0.0029584019405423474,-0.08257259426471479,0.10909736621010344
0.8130000000000006,0.18617239119163909,-0.20572052755311784,0.024812343813312727,0.003105722749587376,-0.1003142622582484,0.1555859989183072
0.8140000000000006,0.18617549606509398,-0.20581388393246527,0.02494400153214904,0.0031039907276547932,-0.08639543839854971,0.1077213273311445
0.8150000000000006,0.18617864740476447,-0.20590316961672026,0.025056940237842266,0.0031986759976565427,-0.09217317422562185,0.11814884652408265
0.8160000000000006,0.18618182131283595,-0.20598312031059962,0.02513536892751652,0.003149107640973485,-0.06772606058424226,0.038703315916911396
0.8170000000000006,0.1861849986988017,-0.20604982127732388,0.025167689624894272,0.003205650986102669,-0.06567452871102245,0.025935296398852087
0.8180000000000006,0.18618828648329958,-0.20612590818644347,0.025221332369135124,0.0033699146296539187,-0.08649753003256376,0.08134611896564341
0.8190000000000006,0.18619166864464484,-0.20620839450871895,0.025287610248252233,0.003394387285849847,-0.07847308985545923,0.051204907738723875
0.8200000000000006,0.1861951269873965,-0.2062937565595044,0.025356196160648034,0.0035222908780344025,-0.09224891821145519,0.08596194137183605
0.8210000000000006,0.1861986426780443,-0.20637834795366142,0.025416403451770066,0.0035090653347339,-0.07693189707095673,0.0344481936955272
0.8220000000000006,0.1862021978418323,-0.20645882837045523,0.02545851082150409,0.003601250694345082,-0.08402727252489853,0.04976300995333665
0.8230000000000006,0.18620582814610723,-0.20655011464985498,0.025530805394542947,0.0036593501867718202,-0.09854305500114073,0.09482085055492619
0.8240000000000006,0.18620944507851903,-0.20664116899876833,0.0256044159040206,0.003574486650656553,-0.08356339370498757,0.052394935368411354
0.8250000000000006,0.18621302853130986,-0.20672808606119883,0.02566789270375349,0.0035924061898528125,-0.09026868030194532,0.07455393079860834
0.8260000000000006,0.18621661119803679,-0.20682493750559428,0.02576690290974144,0.003572920035357259,-0.1034315231516407,0.1234597250410937
0.8270000000000006,0.18622010106231657,-0.2069196648082438,0.025869388094488195,0.0034067752893367225,-0.08602038520081774,0.08150392081913553
