t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.439999999999732,0.24520958829081493,-0.6503242408806259,-0.8450322444695166,0.01229621898320912,-0.11581750667664686,-0.34004572985758647
3.440999999999732,0.24522181823468486,-0.6504398569963435,-0.8453675540389702,0.012163622165718244,-0.11541308599145672,-0.33057421591411956
3.441999999999732,0.24523386943336092,-0.6505510140895276,-0.8457033273062965,0.011938728924094122,-0.1069004668704985,-0.3409709545124883
3.442999999999732,0.2452457252579513,-0.6506540462677116,-0.8460508313622528,0.011772877680351613,-0.0991636557035005,-0.3540349775742809
3.4439999999997317,0.24525744531632204,-0.6507498713983596,-0.846412291912776,0.011667199813399984,-0.09248672364248861,-0.36888322280086866
3.4449999999997316,0.2452690902660223,-0.6508397012400818,-0.8467890097124106,0.011622663244096353,-0.0871733687615817,-0.3845488854984248
3.4459999999997315,0.2452807210470217,-0.6509332598940785,-0.8471526015693195,0.01163885584641771,-0.09994095654125831,-0.34263876441559754
3.4469999999997314,0.2452923229562767,-0.6510356994423835,-0.8474837340320542,0.011564919604164612,-0.10493604469986606,-0.31962813149770275
3.4479999999997313,0.24530380552594463,-0.6511390409307671,-0.8478019983052365,0.011400176631913004,-0.10174576371567769,-0.31690039818948107
3.448999999999731,0.24531515327255698,-0.6512394040677073,-0.8481195198875031,0.011295276231127402,-0.09897968910463315,-0.31814209843281666
3.449999999999731,0.24532642623543682,-0.6513372363920151,-0.848440207554315,0.01125061164811514,-0.09668447905666963,-0.32323190733710816
3.450999999999731,0.24533768480896598,-0.6514330615701207,-0.8487677423355204,0.011266499780090202,-0.0949657270279408,-0.33183566937373293
3.451999999999731,0.24534898965866586,-0.6515275350904787,-0.8491053752677921,0.011343166018463972,-0.09398147757737262,-0.34342757047945766
3.4529999999997307,0.24536040161821315,-0.6516214916731223,-0.8494557522499344,0.011480721273326699,-0.09393214042914856,-0.3573231720867358
3.4539999999997306,0.2453719815603075,-0.6517159811091401,-0.8498207768243686,0.011679132656310598,-0.09504743665619866,-0.37272222794539317
3.4549999999997305,0.24538379023602136,-0.6518122899742416,-0.8502015193182676,0.011938189768851153,-0.09757120187498416,-0.3887585832686266
3.4559999999997304,0.2453958875747485,-0.651920119784236,-0.8505695746270739,0.012256451378778802,-0.11808577996037402,-0.3473554218309237
3.4569999999997303,0.24540825660187698,-0.6520445502412484,-0.8509056516663719,0.012481564503154914,-0.1307732782386746,-0.3248001693377115
3.45799999999973,0.24542080324279134,-0.6521775190324389,-0.8512293376138337,0.01261167642042452,-0.13516328921566279,-0.32257139719381117
3.45899999999973,0.2454334321833591,-0.6523106954758696,-0.8515610489509509,0.012646162040014758,-0.1311895643597849,-0.3408488334191052
3.45999999999973,0.2454460481072296,-0.6524358865246273,-0.8519207264451115,0.012585643258888304,-0.11919370155283991,-0.37850101461554353
3.46099999999973,0.24545863163727974,-0.652557885720677,-0.8522898509781038,0.012581370969002637,-0.12480261586960836,-0.3597497303019659
3.4619999999997297,0.24547116385120238,-0.6526816599014218,-0.8526493260088335,0.01248300993156106,-0.12274456382709416,-0.3592000802081799
3.4629999999997296,0.245483550836608,-0.6527995504855316,-0.8530173421945193,0.01229091409573682,-0.11303644076953066,-0.37682979531736227
3.4639999999997295,0.24549577438360445,-0.6529165345407753,-0.8533748218701387,0.012156129609636156,-0.1209282443437365,-0.3381340416691275
3.4649999999997294,0.24550781641109085,-0.6530374167684232,-0.8537032891065219,0.011927874919009672,-0.1208337509389251,-0.3188029202836016
3.4659999999997293,0.24551958348676178,-0.6531540580584189,-0.8540226491088019,0.011606226417543396,-0.11244738144699806,-0.3199174795257508
3.466999999999729,0.2455310580933143,-0.6532625076785151,-0.854345102686675,0.011342940687853622,-0.10445084867990426,-0.3249892285128124
3.467999999999729,0.24554229918719936,-0.6533632325215806,-0.8546743945863212,0.011139204797098672,-0.0969982419603822,-0.33359330661861697
3.468999999999729,0.24555336686872906,-0.6534568798300868,-0.8550137487680903,0.010996119388585942,-0.09029616432156691,-0.3451130234131462
3.469999999999729,0.2455643222803535,-0.6535443237538016,-0.855365695983293,0.010914668061502306,-0.08459181795734823,-0.3587786781314393
3.4709999999997287,0.245575227471224,-0.6536266985749262,-0.8557319448530972,0.010895680570501642,-0.08015825424502493,-0.37371574215853115
3.4719999999997286,0.24558614521270322,-0.6537056552880363,-0.8561124664930075,0.010939771233182773,-0.07775572625368707,-0.3873240015755671
3.4729999999997285,0.2455971384123805,-0.6537912175461622,-0.8564779361968252,0.011046589541784635,-0.0933659306818288,-0.3436193464342179
3.4739999999997284,0.24560819366620673,-0.6538885711328182,-0.8568089684786686,0.011063879087499583,-0.10133922452316993,-0.3184472232246248
3.4749999999997283,0.24561922087525978,-0.6539898446068779,-0.8571248664726581,0.010990499417895901,-0.10120657989971257,-0.3133488682084158
3.475999999999728,0.24563019226020816,-0.6540904706758908,-0.8574390740744692,0.010952232655173786,-0.10004483356627801,-0.3150656058393709
3.476999999999728,0.24564115545115697,-0.654190147969337,-0.8577570070629106,0.010974113498492907,-0.09930935756026187,-0.32079899764868147
3.477999999999728,0.24565217063716124,-0.6542893535132756,-0.8580825110290259,0.01105622465531698,-0.09910165746074054,-0.330206911047297
3.478999999999728,0.24566329804874992,-0.6543886932632277,-0.8584189895357749,0.011198566379505434,-0.09957808040970066,-0.342747439178343
3.4799999999997278,0.245674564588401,-0.6544870614594295,-0.8587727944542025,0.011334481651716112,-0.09715917310927294,-0.3648583402015526
3.4809999999997276,0.24568599701113664,-0.654591727533912,-0.8591209233252767,0.011530326964684418,-0.1121706545020757,-0.3314021166364905
3.4819999999997275,0.24569757902616488,-0.6547074172722153,-0.8594453294456275,0.011633664473539395,-0.11920730956631054,-0.31741100997700245
3.4829999999997274,0.24570921761704972,-0.6548260163904425,-0.8597659220583854,0.01164347713334119,-0.11799030653929299,-0.3237731748017581
3.4839999999997273,0.24572081936901474,-0.6549393318728315,-0.8601028544868321,0.0115599865321806,-0.10864109917858626,-0.35008829952337545
3.484999999999727,0.2457323668343326,-0.655051832355521,-0.8604388669711379,0.011534900789590442,-0.11635736855355255,-0.3219394879287189
3.485999999999727,0.24574384267275082,-0.6551679713360526,-0.8607567511206561,0.01141673184083192,-0.11591899491161789,-0.3138297301100731
3.486999999999727,0.2457551538572314,-0.6552795346083138,-0.8610767623943054,0.011205592979913232,-0.10720694992729705,-0.3261916077246738
3.487999999999727,0.2457662834924476,-0.6553826613830193,-0.8614108806471009,0.011053637026481437,-0.09904645001859376,-0.34204275695098674
3.4889999999997268,0.24577729136662582,-0.6554780673045569,-0.8617620780689013,0.010962074340914877,-0.0917656509769846,-0.36034909476166854
3.4899999999997267,0.24578823841071018,-0.6555668119285107,-0.8621322311089533,0.01093197990766379,-0.08572420196277379,-0.37995327042573085
3.4909999999997265,0.24579918635157297,-0.655658367634299,-0.8624937839501844,0.010963861916350315,-0.09738453341149622,-0.3431558243126441
3.4919999999997264,0.24581012101245345,-0.6557577643794346,-0.8628277857282013,0.010905419480448009,-0.10140713187188041,-0.32484925263661774
3.4929999999997263,0.2458209517908918,-0.655857203754103,-0.8631532673073606,0.010756096920712742,-0.0974707011275833,-0.32611346161275717
3.493999999999726,0.24583166357143496,-0.655953023466135,-0.8634816824903766,0.01066742640077934,-0.09416814112288377,-0.33071582779670894
3.494999999999726,0.24584231724419023,-0.6560459096233497,-0.8638162108280242,0.010639883782106065,-0.09160390950383639,-0.3383391562590853
3.495999999999726,0.2458529741181842,-0.6561366738255974,-0.8641596355712663,0.010673831047397496,-0.08992452736586322,-0.34850805717405825
3.496999999999726,0.24586369579658746,-0.6562262907382839,-0.8645142001918094,0.010769494494942352,-0.08930959748266408,-0.3606183808633073
3.4979999999997258,0.2458745440276011,-0.6563159255088366,-0.8648814982291237,0.010926937870290159,-0.08996047236022747,-0.3739744342206435
3.4989999999997257,0.24588558040388303,-0.6564149691029634,-0.8652342346153504,0.011145778680624892,-0.10812395512309941,-0.33150210579788775
3.4999999999997256,0.24589678955001135,-0.6565282262866166,-0.8655541309687995,0.011272475980158873,-0.11838845969950614,-0.30829249550174315
3.5009999999997254,0.24590807856787875,-0.6566475719035205,-0.8658611767124089,0.011305520294971113,-0.1203016715156215,-0.3057990610159113
3.5019999999997253,0.24591935367857204,-0.6567646303883736,-0.866176164190389,0.011244660734796392,-0.11381517763751424,-0.3241738577454889
3.5029999999997252,0.24593052148935157,-0.6568711812263297,-0.8665193819951453,0.011090921784215259,-0.0992875802669541,-0.3622569997715131
3.503999999999725,0.2459415657010948,-0.6569718146481919,-0.866873212824726,0.010997459734283918,-0.10197740346068146,-0.3454061424501433
3.504999999999725,0.24595247089477162,-0.6570713340603712,-0.8672193597833312,0.010812885747225413,-0.09706046898120552,-0.3468872837875532
3.505999999999725,0.24596322189934186,-0.6571664237863759,-0.8675680661416716,0.01068908440723393,-0.09311832374550191,-0.350524410194381
3.506999999999725,0.24597387977536853,-0.6572581054281968,-0.8679213524971825,0.010626631199741663,-0.0902445681451887,-0.35604678750060603
3.5079999999997247,0.2459845060770156,-0.6573475046003525,-0.8682809245366628,0.010625937846461818,-0.08855362321844194,-0.36309533833150137
3.5089999999997246,0.2459951626797358,-0.657435868366573,-0.8686480957680858,0.010687235205745632,-0.08817396232841918,-0.3712447926083055
3.5099999999997245,0.2460059115897838,-0.6575245753237707,-0.8690237343588864,0.010810554025322834,-0.0892401744179056,-0.38002974884230795
3.5109999999997243,0.24601681471514925,-0.6576226364524268,-0.869381872289579,0.010995659876184114,-0.10687916234933989,-0.33625020157455376
3.5119999999997242,0.24602785689946827,-0.6577344436279562,-0.869705674518183,0.01108867052680015,-0.11673308660532752,-0.3113564590416645
3.512999999999724,0.24603894532118448,-0.6578519750441799,-0.8700147942392709,0.011088132992756709,-0.11832849579755574,-0.3068833638772437
3.513999999999724,0.24604998633034472,-0.6579669335957556,-0.870329780895272,0.010993844667474726,-0.11158832836739284,-0.3230882540891807
3.514999999999724,0.24606088670941728,-0.6580711457684767,-0.8706707942748995,0.010806874227263077,-0.09683691574739522,-0.3589341607165268
3.515999999999724,0.24607163058235101,-0.6581691588598666,-0.8710203796892899,0.010680829678921974,-0.09918727265444163,-0.34023846350299414
3.5169999999997237,0.2460822030001053,-0.6582657023401826,-0.8713605155258043,0.010463964187638699,-0.09389860747890172,-0.34003303246862315
3.5179999999997236,0.24609258921257368,-0.6583574047721524,-0.8717016903473336,0.010308422154321498,-0.08950548766341819,-0.3423158720763231
3.5189999999997235,0.24610285086614384,-0.6584451995338881,-0.872046291792626,0.010214849091760382,-0.08608355698786192,-0.34688575031196467
3.5199999999997234,0.2461130501782578,-0.6585301096185427,-0.8723964502084836,0.010183741605294661,-0.0837363984546751,-0.35342932462174476
3.5209999999997232,0.24612324978074795,-0.6586132726126144,-0.8727539362118325,0.010215431874459634,-0.08258961171959331,-0.3615404886240306
3.521999999999723,0.24613351254595792,-0.6586959589231404,-0.8731200803583679,0.010310068742971162,-0.08278323361787368,-0.37074523773063794
3.522999999999723,0.2461439013928399,-0.6587795818291439,-0.8734957196731712,0.010467596584661914,-0.08446296659379508,-0.3805305260809496
3.523999999999723,0.24615447915755287,-0.6588736303513669,-0.873853256983643,0.010687897741196549,-0.10363113349601316,-0.3345483583555255
3.524999999999723,0.2461652313336715,-0.6589829692689463,-0.8741742292345475,0.010816417976928379,-0.11504456524334952,-0.30739850824117665
3.5259999999997227,0.24617606529173378,-0.6590995838127942,-0.8744783078231506,0.010851459768025462,-0.11818321752822289,-0.3007592430911272
3.5269999999997226,0.24618688733302332,-0.6592151370466958,-0.8747862043279065,0.010792583325149997,-0.11292288654588013,-0.3150323421722032
3.5279999999997225,0.24619760396139367,-0.6593213695509341,-0.8751183812291948,0.010640634842684878,-0.09954290240486442,-0.3493174908685171
3.5289999999997224,0.2462081990244275,-0.6594226426088591,-0.8754579889766831,0.010549450271865815,-0.10300119278222218,-0.3298999357310831
3.5299999999997222,0.246218657111806,-0.6595234704852895,-0.8757876963867445,0.01036668343061346,-0.09865344371238617,-0.32951488052744593
3.530999999999722,0.24622893193999038,-0.6596185765205862,-0.876121809132686,0.010182934068443752,-0.09155811938746465,-0.33870933978936935
3.531999999999722,0.2462390538816912,-0.6597070384204422,-0.8764663732796976,0.010060913692126444,-0.08536553202425876,-0.35041697804480276
3.532999999999722,0.24624908512802107,-0.6597898788281796,-0.8768235249205941,0.010001546198626891,-0.08031545193997928,-0.3638837072554414
3.533999999999722,0.2462590888700011,-0.6598756872798633,-0.8771688285253205,0.010005900295280057,-0.09129880279714749,-0.32672701688429884
3.5349999999997217,0.2462690520096795,-0.6599686038360923,-0.8774864743620897,0.009920341283166507,-0.09453251587906336,-0.3085662940476693
3.5359999999997216,0.24627888440831636,-0.6600607255460819,-0.877795979851717,0.00974441832320367,-0.0897100138438332,-0.3104443850186878
3.5369999999997215,0.24628857189155484,-0.660148260407909,-0.8781093936101222,0.009630513373410136,-0.08535919434512113,-0.31638211725538995
3.5379999999997214,0.2462981767979607,-0.6602317466349393,-0.8784305734020859,0.009579267293879852,-0.08161310383065429,-0.3259757515224672
3.5389999999997213,0.24630776206115787,-0.6603118816689054,-0.8787628766394826,0.009591229342567923,-0.07865714681917488,-0.3386283384674811
3.539999999999721,0.24631739110411158,-0.6603895689945753,-0.8791089853713779,0.009666828925479355,-0.07671799597874704,-0.3535861259530785
3.540999999999721,0.24632712770191703,-0.6604659524507935,-0.8794707723638097,0.009806340861702453,-0.07604967528492666,-0.36998432921297036
3.541999999999721,0.2463370360394696,-0.6605503070597031,-0.8798214714285809,0.010010301886357495,-0.09265713904052662,-0.33141707268659026
3.542999999999721,0.24634710318298608,-0.6606474345425997,-0.8801429529427177,0.010123951496445908,-0.1015961989284321,-0.3115474108857804
3.5439999999997207,0.24635723815753485,-0.6607494759374175,-0.8804545270133808,0.010145962632643897,-0.10248579099901105,-0.31160037188008693
3.5449999999997206,0.24636734927771417,-0.6608483822063973,-0.8807761125493063,0.010076242543058082,-0.09532691066704962,-0.3315682283332922
3.5459999999997205,0.24637742125315557,-0.6609405131326924,-0.8811191442197008,0.010067676318630753,-0.088935550740677,-0.354491701721594
3.5469999999997204,0.24638751599473713,-0.6610346996229831,-0.8814581916872667,0.010121770517109835,-0.0994351020623096,-0.32360607656082024
3.5479999999997203,0.2463976191653807,-0.6611354669644329,-0.881775953839669,0.010084533475260704,-0.10209808368406939,-0.3119192541301985
3.54899999999972,0.24640763924947343,-0.6612348793020719,-0.8820919649042269,0.00995559709409611,-0.09672600416194131,-0.32010194454269364
3.54999999999972,0.24641752285848534,-0.6613270950085984,-0.8824219001214576,0.009811585423460143,-0.08770554663336226,-0.33976599105399435
3.55099999999972,0.24642729364564428,-0.6614107711610522,-0.882772689769872,0.009729956962164844,-0.07964732799564607,-0.361809900479948
3.55199999999972,0.24643701492035064,-0.6614949163391041,-0.8831183879439145,0.009712555828614735,-0.08864062357520348,-0.32958946301401687
3.5529999999997197,0.24644667394297623,-0.6615842339683093,-0.8834411980280962,0.009605452575485823,-0.08999307618210203,-0.31603186770038355
3.5539999999997196,0.2464561809278473,-0.6616709750106319,-0.8837601590658165,0.009408480786528187,-0.08348836242387901,-0.3218893908009094
3.5549999999997195,0.24646552246727266,-0.6617515682787523,-0.8840866335475085,0.009274564842620917,-0.07769790070764744,-0.33105803805575235
3.5559999999997194,0.24647476205014648,-0.6618268254245003,-0.884423631635142,0.009204570530418923,-0.07281646174666179,-0.34293593469730116
3.5569999999997193,0.2464839639620753,-0.661897770084054,-0.8847734943045745,0.009199225462405538,-0.0690732352977975,-0.35678660644145815
3.557999999999719,0.24649319343581544,-0.661972404941581,-0.8851139951019966,0.009259689402187897,-0.08019433086650103,-0.3242176988044519
3.558999999999719,0.24650243911600375,-0.6620543408654658,-0.8854313190993587,0.009231637959991641,-0.08367617447802296,-0.3104311874736946
3.559999999999719,0.24651161224063264,-0.6621358198158259,-0.885744647222333,0.009114578420458872,-0.07928125811301094,-0.3162240273456612
3.560999999999719,0.24652070014410046,-0.6622132359731383,-0.8860655450655993,0.009061198253608283,-0.07555094012668077,-0.3255699501904957
3.5619999999997187,0.24652976678110958,-0.6622873438011138,-0.8863972766546278,0.009072047855057613,-0.07266492948422465,-0.337890874523961
3.5629999999997186,0.24653887659300372,-0.662359097009877,-0.8867424528638038,0.00914755009520276,-0.07084200183533101,-0.35245860213198366
3.5639999999997185,0.24654809449199552,-0.6624322365894502,-0.8870938789992747,0.009288221058792394,-0.07543684272138873,-0.3503925650601812
3.5649999999997184,0.24655740913627813,-0.662506387134081,-0.8874518404678129,0.00934104047710957,-0.07286477555786243,-0.3655273034173548
3.5659999999997183,0.2465668093201565,-0.6625865041228964,-0.8877977821903774,0.00945929430352068,-0.08736667378372787,-0.3263596701942748
3.566999999999718,0.24657628289367112,-0.6626772973359969,-0.8881139187000208,0.009487818908496853,-0.09421802464715355,-0.3059150494602151
3.567999999999718,0.24658573961917388,-0.6627709317849149,-0.8884195798661146,0.009425597563297144,-0.09304998814222554,-0.30540715778710986
3.568999999999718,0.24659508886195575,-0.6628593928089295,-0.8887346980875944,0.009272853992027501,-0.08387214387158387,-0.3248270330105385
3.569999999999718,0.24660431688037504,-0.6629390596884049,-0.889070805324533,0.009183152485666058,-0.07546216531310157,-0.34738421017734816
3.5709999999997177,0.24661348780011036,-0.6630186876778854,-0.8894028795427397,0.009158652422481482,-0.08379157766682149,-0.31676700054972323
3.5719999999997176,0.24662258963751627,-0.6631027661585759,-0.8897139150992378,0.009044987704757897,-0.08436398973047964,-0.3053050484883152
3.5729999999997175,0.2466315332032585,-0.6631834503478201,-0.8900233774196405,0.008842109780352948,-0.07700390883056568,-0.3136185411635996
3.5739999999997174,0.2466403059511168,-0.6632570989688135,-0.8903429794367363,0.0087033552488427,-0.07029325621998543,-0.3255836513395875
3.5749999999997173,0.24664897251086929,-0.6633244838536156,-0.8906759896571099,0.008629736580036835,-0.06447680874924695,-0.3404342120412068
3.575999999999717,0.24665759845711874,-0.6633866400761034,-0.891024838658136,0.008622130907069975,-0.059836262303960344,-0.3572605625427257
3.576999999999717,0.2466662506296724,-0.663452650191073,-0.8913635873726027,0.008682183151506285,-0.07218168526510516,-0.3202400011127273
3.577999999999717,0.24667491910968484,-0.6635272088110961,-0.8916746882925612,0.008654745661294212,-0.07693407507602731,-0.3019631441281101
3.578999999999717,0.24668351606030783,-0.6636025648445302,-0.8919774140156267,0.00853912454933167,-0.07377736003133768,-0.3034877440232656
3.5799999999997167,0.24669202968021825,-0.6636750245051505,-0.892283742638488,0.008488086650907401,-0.07114167405587825,-0.3091682949093696
3.5809999999997166,0.24670052474337625,-0.6637451650804084,-0.8925976517837867,0.008502013221189595,-0.06913952331184255,-0.31864814550261195
3.5819999999997165,0.24670906635804357,-0.6638137030608555,-0.8929226634481976,0.00858119161953926,-0.06793680340453055,-0.331372709141159
3.5829999999997164,0.2467177198600763,-0.6638815424919097,-0.8932616626785285,0.008725789666696177,-0.06774272061205223,-0.34662269398725915
3.5839999999997163,0.24672655105695293,-0.6639554802601393,-0.893596705278911,0.008936577139608246,-0.08013141476168154,-0.3234638968854012
3.584999999999716,0.24673554861962912,-0.6640380113665185,-0.893917905991531,0.009058520051271725,-0.08493014418976824,-0.3189371771289528
3.585999999999716,0.24674462335643849,-0.664121494246857,-0.8942440489526706,0.009090924876231785,-0.08203582216882851,-0.3333464597119477
3.586999999999716,0.24675373880406262,-0.664201262424721,-0.8945882865509962,0.009139943461087109,-0.07750128831897748,-0.35512526376413495
3.587999999999716,0.24676293582306755,-0.6642848659349874,-0.8949276719886068,0.009254062665794784,-0.08970357785960544,-0.32364835190125113
3.5889999999997158,0.24677220180560744,-0.6643768400549999,-0.895244956002164,0.009277869441899735,-0.09424329341530584,-0.3109206483458846
3.5899999999997156,0.24678144610701525,-0.6644694085520165,-0.895559261579564,0.009210699815407139,-0.0908931914636356,-0.31768961116742267
3.5909999999997155,0.24679057803354015,-0.664554751679346,-0.8958898653413212,0.009053120661227331,-0.07979356654135501,-0.34351475738472564
3.5919999999997154,0.24679958484629866,-0.6646372530904119,-0.8962200349518441,0.008960469187862733,-0.08520706470961506,-0.3168270679824735
3.5929999999997153,0.24680845422513664,-0.6647213069271061,-0.8965330293359866,0.008778252995890216,-0.08289928236250196,-0.3091624484647451
3.593999999999715,0.24681709680207997,-0.6647991462704647,-0.8968480536446398,0.008506866689519086,-0.07277902619686494,-0.32088485026158386
3.594999999999715,0.24682550043974544,-0.6648672687650306,-0.8971763879041916,0.008300378400276923,-0.06346601627811446,-0.33578148897550436
3.595999999999715,0.24683373074703058,-0.6649266366004624,-0.8975207259901082,0.008160209504022586,-0.05527009336720761,-0.35289173654094885
3.596999999999715,0.2468418552765933,-0.6649862251185588,-0.8978555173974688,0.008088817740751776,-0.06390459808402801,-0.3166942688189611
3.5979999999997148,0.24684986523612362,-0.6650506799391742,-0.8981634474093882,0.007931070167112385,-0.0650035434514102,-0.29916707464462644
3.5989999999997146,0.24685775045155975,-0.6651164998337272,-0.8984559764102542,0.007839331725535126,-0.06663504564732953,-0.28589174610508794
3.5999999999997145,0.2468655767851151,-0.6651841096266401,-0.8987377281479202,0.007813308239711594,-0.06858364278082732,-0.277612012140732
3.6009999999997144,0.2468733632589772,-0.6652512128034839,-0.8990186220937341,0.0077596132864858015,-0.06562246077852026,-0.28417477683676534
3.6019999999997143,0.2468811289695612,-0.6653155076657725,-0.8993086088608918,0.007771783927144984,-0.06296739626954076,-0.2957969023799545
3.602999999999714,0.2468889399787217,-0.6653774019912868,-0.8996124086609264,0.007850212536042976,-0.06082176592332289,-0.3118000838788327
3.603999999999714,0.24689686270434222,-0.6654375382898263,-0.8999339484233099,0.007995218782858308,-0.05945170811498751,-0.33127608787648516
3.604999999999714,0.24690496419442526,-0.6655011895990799,-0.900260778392438,0.008207738708153868,-0.06785038506241765,-0.3223835496647401
3.605999999999714,0.24691323462503018,-0.6655695116645933,-0.9005878915362883,0.008333099172036274,-0.06879399981825111,-0.33184061543742194
3.6069999999997138,0.24692163618990257,-0.6656378169965596,-0.9009284181249043,0.008470008259688229,-0.06781741145287999,-0.34920936372659744
3.6079999999997137,0.24693020809507607,-0.6657134498314627,-0.9012599480923003,0.008673774084539353,-0.08344615195897104,-0.313853472630916
3.6089999999997135,0.24693893896241823,-0.6658008517662863,-0.9015656478204475,0.008787931265985474,-0.09135635993939448,-0.2975471395448766
3.6099999999997134,0.24694773858814992,-0.6658921499115664,-0.901865061218298,0.008811289705841068,-0.09123938123145826,-0.3012790435629154
3.6109999999997133,0.2469565162064608,-0.6659793497979032,-0.9021781154291718,0.008743916562833855,-0.08316079858454509,-0.3248266598660817
3.611999999999713,0.24696525878103512,-0.6660665125056737,-0.9024891657223896,0.00874119946289828,-0.0911624933313998,-0.2972765418546888
3.612999999999713,0.24697395326364655,-0.666157662743467,-0.902782685519269,0.008647731967927489,-0.09113668955657009,-0.28976389213177284
3.613999999999713,0.246982508923008,-0.6662447193662008,-0.9030789068276204,0.0084635532801329,-0.08297618285321438,-0.30267759616262335
3.614999999999713,0.2469909120671988,-0.6663238413385276,-0.9033901959854379,0.008342705083857978,-0.0752678508470811,-0.31989865552058017
3.6159999999997128,0.24699922661876866,-0.6663956459565215,-0.9037203320230265,0.00828637127821708,-0.06834190658110549,-0.34037047317346525
3.6169999999997127,0.24700751836177978,-0.6664687322833707,-0.9040448959850862,0.008297083712107356,-0.0778285896998427,-0.3087602673669017
3.6179999999997126,0.24701577644283695,-0.6665474395313326,-0.9043474396898569,0.008219047078195341,-0.07958456014304506,-0.2963281715748832
3.6189999999997124,0.24702391199298646,-0.6666239384391416,-0.9046474821911444,0.008052022320733267,-0.07341278581667747,-0.30375595866058064
3.6199999999997123,0.24703191292288773,-0.6666945403283624,-0.9049570032932915,0.00794980957989626,-0.06779092163452355,-0.3152845996528084
3.6209999999997122,0.2470398444718196,-0.6667599076890633,-0.905279746685746,0.007913263129428963,-0.06294410503775215,-0.330199801172105
3.621999999999712,0.24704777267594785,-0.6668209505804713,-0.9056186565127587,0.007943122435394844,-0.05914232705984809,-0.34761679422105674
3.622999999999712,0.24705576500347015,-0.6668864751415347,-0.905948725887622,0.00804150438505191,-0.07190467067243722,-0.31252490340864825
3.623999999999712,0.24706381174338296,-0.6669609559720678,-0.906253126087244,0.008051946673805058,-0.07705563881892745,-0.2962766754549219
3.624999999999712,0.24707182457209292,-0.6670366401270793,-0.906551170044004,0.007973681820908348,-0.07431214464283123,-0.29981060785862257
3.6259999999997117,0.24707971501983483,-0.6671056751017911,-0.9068625146125799,0.007807186032642188,-0.06375824165397716,-0.3228757430245495
3.6269999999997116,0.2470874729489181,-0.6671722205085941,-0.9071714040039816,0.007708641360597358,-0.06933057772572349,-0.29490550273458643
3.6279999999997115,0.24709508858498982,-0.6672404136251733,-0.9074621868577507,0.0075226005834302875,-0.06705450591971375,-0.2866608428201623
3.6289999999997113,0.24710255107998055,-0.6673065021200724,-0.9077471896172163,0.007402361702397634,-0.06512168599076693,-0.2833446907422547
3.6299999999997112,0.24710992636767964,-0.6673708133448366,-0.9080314131431085,0.007348188225061759,-0.06350031275335846,-0.28510173694757657
3.630999999999711,0.24711728062488608,-0.6674336800696584,-0.9083198685556613,0.0073603027223741,-0.062233031355772364,-0.2918078082353013
3.631999999999711,0.24712468022739206,-0.6674955137840837,-0.9086173121481155,0.007438880654376588,-0.06143463599187228,-0.30307742712473407
3.632999999999711,0.2471321916939924,-0.6675568734064709,-0.9089279954651198,0.007584032587027185,-0.06128518668898791,-0.3182865862385812
3.633999999999711,0.2471398816074286,-0.6676185250183329,-0.909255445099238,0.00779577584027386,-0.06201894115433334,-0.33660941201081657
3.6349999999997107,0.24714780420322854,-0.667688353599788,-0.9095766798067922,0.008049391358299823,-0.07763651994104924,-0.3058622491190454
3.6359999999997106,0.24715593590286894,-0.6677699326113067,-0.9098767716744991,0.008213982025194012,-0.08552051692192301,-0.29432204111838156
3.6369999999997105,0.2471641870879175,-0.6678554117243226,-0.9101752893820777,0.008288360992821847,-0.08543752001153607,-0.3027121640408474
3.6379999999997104,0.24717246758188285,-0.6679368914564805,-0.9104919280408532,0.008272600088209656,-0.07752272179571257,-0.33056179341147246
3.6389999999997102,0.2471807652920614,-0.6680184894925302,-0.9108108898182881,0.008322790190438988,-0.0856715720354014,-0.307363791700548
3.63999999999971,0.24718906809511487,-0.668104351513541,-0.9111162641532423,0.008282785032987652,-0.08605148958820927,-0.3033851638552631
3.64099999999971,0.24719728578553754,-0.668186680507901,-0.9114273714239504,0.008152565165750369,-0.0786064210715984,-0.31882769506878306
3.64199999999971,0.24720538734083097,-0.6682609679102136,-0.9117573686662743,0.008050517724298361,-0.06996888147400644,-0.34116388336278347
3.64299999999971,0.24721342047659714,-0.6683347497360467,-0.9120838696842023,0.008015722458826273,-0.07759262307962159,-0.31184091180423706
3.6439999999997097,0.24722137434495953,-0.668412340941805,-0.912390465284911,0.007891982809505564,-0.07758846155328758,-0.3013512629679714
3.6449999999997096,0.24722916001667428,-0.6684860380503586,-0.9126962614272057,0.007679329953675777,-0.0698053188534852,-0.3102400627922733
3.6459999999997095,0.24723676578133388,-0.6685522972234506,-0.9130127856809485,0.007532172055719591,-0.06271299710306917,-0.3228066981345487
3.6469999999997094,0.2472442576784797,-0.6686119347398766,-0.9133433228461003,0.007451597975624728,-0.056562380502429045,-0.33826515661560164
3.6479999999997093,0.24725170369584354,-0.6686735719541095,-0.9136635072663226,0.007440407874270164,-0.0667097779622719,-0.3021068913453477
3.648999999999709,0.24725909485052888,-0.6687415186444993,-0.9139571140591249,0.007341872723510899,-0.0691821434794122,-0.28510810505754425
