t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8240000000000006,0.18756874324673578,-0.21017336446015822,-0.058015687914110374,0.007201087556933797,-0.05030671764252953,-0.22099845169262824
0.8250000000000006,0.18757604776806608,-0.2102354156198352,-0.05820708024121464,0.007407923216227067,-0.07379712497885012,-0.16177838402468184
0.8260000000000006,0.18758351155024755,-0.21031096918288278,-0.05836803598576106,0.0075196252764334285,-0.0773111949494318,-0.1601264045869067
0.8270000000000006,0.18759110280354593,-0.21038712646201643,-0.05853883364194722,0.00766287383926776,-0.07500479131554927,-0.18146149372741924
0.8280000000000006,0.1875988539374493,-0.2104584567660192,-0.05874123078003925,0.007839397780263043,-0.0676578702472695,-0.22332342971040514
0.8290000000000006,0.18760683236621717,-0.2105381449087357,-0.0589377277988099,0.0081174312043992,-0.09171980395955501,-0.16966278088337822
0.8300000000000006,0.1876150404161347,-0.21063191766385558,-0.05910921800576445,0.008298655110724695,-0.0958268378768206,-0.17331065217370903
0.8310000000000006,0.18762338122266364,-0.21071985508831886,-0.059312877349478814,0.00838296234705097,-0.08004994420556713,-0.2339986940725509
0.8320000000000006,0.1876318566140419,-0.2108078164977545,-0.05952908948366258,0.00856779220840335,-0.09587447382302178,-0.19841677116130918
0.8330000000000006,0.18764046916267804,-0.21090209905355095,-0.059736841317119704,0.008657292927827033,-0.09269231896836663,-0.21707796172118302
0.8340000000000006,0.18764918792404964,-0.2109911753772064,-0.059971842071880097,0.008780228641228186,-0.08546257832050942,-0.25291289080197
0.8350000000000006,0.18765808002473525,-0.21108911237628677,-0.0601935895087789,0.009003934244021608,-0.11041280525306221,-0.19057343624234782
0.8360000000000006,0.18766714699333367,-0.21120225589151786,-0.0603808070827355,0.00912998085690578,-0.1158752451498392,-0.18385441805093805
0.8370000000000006,0.18767629069813915,-0.21131096230603863,-0.06058958351955758,0.009157422716628574,-0.10153924449811066,-0.2336893489834951
0.8380000000000006,0.18768551054760496,-0.2114209700600328,-0.06080046390598224,0.00928223914912259,-0.11847741951696285,-0.1880634119156481
0.8390000000000006,0.18769480585940737,-0.21153807180682985,-0.06099380546693195,0.009308361883603697,-0.11572718375403035,-0.19861202472947898
0.8400000000000006,0.1877040785417644,-0.21164278394140262,-0.06122514567692754,0.009237000685258597,-0.0936992067083479,-0.26405784074337246
0.8410000000000006,0.18771332998068746,-0.21174169041796936,-0.06147237778190947,0.009265837807343743,-0.10411555559726669,-0.23039631977691535
0.8420000000000006,0.18772256323877057,-0.21184201288324614,-0.061711423480846614,0.009200656955500788,-0.096531364550307,-0.24768472992466092
0.8430000000000006,0.18773178059583276,-0.21195066505335824,-0.06191917007615681,0.00923400250677621,-0.12077388348893539,-0.16780105888124938
0.8440000000000006,0.18774098122139898,-0.21207334693551833,-0.0620762828442043,0.009167211060829286,-0.124590241246797,-0.1464190694274976
0.8450000000000006,0.18775006414211368,-0.21218923216912738,-0.062242519503509626,0.008998605263456184,-0.10718105610382163,-0.1860476909606877
0.8460000000000006,0.18775899341705707,-0.21228503960116266,-0.06245895043049511,0.008859937236157689,-0.0844357838024476,-0.24680431922626583
0.8470000000000006,0.18776783401071556,-0.21237408494834495,-0.06268739432327862,0.008821208761760256,-0.09365657647624591,-0.2100742107526485
0.8480000000000006,0.1877765889726127,-0.212463072765801,-0.06290552586221719,0.008688691579209828,-0.08432088890982417,-0.22617940936471578
0.8490000000000006,0.1877852291121737,-0.2125409214696594,-0.06314769317616516,0.008591575783098576,-0.07137895414171612,-0.2581440879844463
0.8500000000000006,0.1877938231638001,-0.21262210052773778,-0.06337222869848437,0.00859647679057026,-0.09098070752437316,-0.19091816939285997
0.8510000000000006,0.18780237479359982,-0.21271328865721736,-0.06355697239757475,0.00850675092343213,-0.09139674904829563,-0.17856182151719457
0.8520000000000006,0.1878108524294333,-0.2128022072111222,-0.06374006418598932,0.008448497941094363,-0.08644168448856102,-0.18761412910279557
0.8530000000000006,0.18781928816911211,-0.21288367896695884,-0.0639423216948933,0.008422969150495957,-0.07650364224464475,-0.21689189689986246
0.8540000000000006,0.18782773487329268,-0.21296362189568824,-0.06414928810190676,0.008470411595991786,-0.08338385150530728,-0.1970322820767418
0.8550000000000006,0.18783618248052072,-0.21304101546256105,-0.06436335103885676,0.008424792888701219,-0.07140534695177951,-0.2310838579782911
0.8560000000000006,0.18784463445242294,-0.2131222260318141,-0.06456338716429977,0.008479107949397009,-0.09101708276651231,-0.16898065632895606
0.8570000000000007,0.18785309282505933,-0.2132130747701161,-0.064729968966244,0.00843761061792026,-0.09068140378089673,-0.16417632792153256
0.8580000000000007,0.187861525082548,-0.2133006570885257,-0.06490323676119718,0.00842688661494197,-0.08448449956809793,-0.1823519870022946
0.8590000000000007,0.1878699629851942,-0.21337947378717123,-0.06510505019759087,0.00844891244560531,-0.07315081132750832,-0.2212657265278618
0.8600000000000007,0.18787847236295888,-0.21346256597929192,-0.06529828270544559,0.008569805862272786,-0.09303480336604035,-0.165191810074975
0.8610000000000007,0.18788705452575125,-0.21355548954904893,-0.06546433188038782,0.008594497488439464,-0.09281335841361253,-0.16689989108993802
0.8620000000000007,0.1878956767400412,-0.21364529384219946,-0.06564346358071953,0.008649918011336107,-0.08679659638227098,-0.1913558798108221
0.8630000000000007,0.1879043709041738,-0.21372665387739972,-0.06585695914967733,0.008738409409998654,-0.0759255747127896,-0.23562543813944647
0.8640000000000007,0.18791320316160262,-0.21381298041886243,-0.06606648597799358,0.008926070480288094,-0.09672892791222128,-0.1834199829025343
0.8650000000000007,0.18792217534934658,-0.21391035096363184,-0.06625174376764537,0.009018285710507107,-0.09801341315175212,-0.18708802426858867
0.8660000000000007,0.18793119214470844,-0.21399930228495506,-0.06646842270578199,0.009015304637679964,-0.07989134676473957,-0.24625980988292864
0.8670000000000007,0.18794025557934083,-0.21408612429859217,-0.06669551844957795,0.00911152908441394,-0.09375437136143154,-0.2079224691165492
0.8680000000000007,0.18794936852956187,-0.21417750020295628,-0.06691079458749946,0.009114352810770516,-0.08899922489771947,-0.22262051074806657
0.8690000000000007,0.18795850171241552,-0.21426222410680745,-0.06714897371398444,0.00915200495873295,-0.08045090329711263,-0.25372690088802935
0.8700000000000007,0.18796772221428235,-0.21435451609474204,-0.06736910570549615,0.009288953361158696,-0.10413442453454111,-0.18652871222294498
0.8710000000000007,0.18797703165152932,-0.21446073589884812,-0.06754992509960094,0.009329892935557098,-0.10830615806048488,-0.17510308512186257
0.8720000000000007,0.18798633349032268,-0.214561143354722,-0.06774791108644598,0.009273772175297096,-0.09251034307382018,-0.22086023699021323
0.8730000000000007,0.18799562704420447,-0.21466120959311807,-0.06794454518389882,0.009313294484484574,-0.10762318333384119,-0.1724005796991007
0.8740000000000007,0.1880049115349932,-0.21476636283247605,-0.06812144829539914,0.00925566043380264,-0.10268431203737859,-0.18139862507997404
0.8750000000000007,0.18801415371520735,-0.21486386377364594,-0.06831808450537209,0.009228683946538885,-0.09231909961056957,-0.211865350395146
0.8760000000000007,0.18802338586307846,-0.21494889219515004,-0.06855404632485834,0.009235609520787861,-0.07774014173207705,-0.2600472976319054
0.8770000000000007,0.1880326747872934,-0.2150355829326536,-0.06878865149735622,0.009342197372062233,-0.09564302798211008,-0.20915370175283093
0.8780000000000007,0.18804202363884046,-0.21513087925866303,-0.06899883390546722,0.009355481695742565,-0.09495121164756912,-0.21120232185000662
0.8790000000000007,0.18805140251879934,-0.21522334621607056,-0.06922000595171997,0.00940226353143327,-0.08998460680105502,-0.23113209998905548
0.8800000000000007,0.1880608458719615,-0.21530909254985123,-0.06946885316728986,0.009484439087502353,-0.08151057071383178,-0.2665508596067063
0.8810000000000007,0.18807042103426272,-0.2154026890973222,-0.06970329429943666,0.009665841180816348,-0.10568404591567016,-0.20232238681699782
0.8820000000000007,0.18808013013364358,-0.21551097250715126,-0.06990052777901132,0.009752330997212849,-0.1108839561919589,-0.19213678901522357
0.8830000000000007,0.1880898777134015,-0.21561475533952013,-0.07011525145390593,0.009742818426390364,-0.09668351690772672,-0.23730106383143476
0.8840000000000007,0.18809966349405963,-0.21572004100926273,-0.0703272121005243,0.009828700670464718,-0.11388897682379358,-0.18661227460590749
0.8850000000000007,0.1881094867761694,-0.215832714277378,-0.07051651738903109,0.009817836368023417,-0.11145863667695939,-0.19199082597798325
0.8860000000000007,0.18811925121878637,-0.215933251433768,-0.07073889136525481,0.0097110410951986,-0.08961772032702292,-0.252746962872188
0.8870000000000007,0.18812895744032157,-0.21602796874348995,-0.07097311837103272,0.009701359281904628,-0.09981853379098905,-0.2156977057421068
0.8880000000000007,0.18813860744215452,-0.21612367818915765,-0.07119646344399404,0.009598619290072283,-0.09160217396945389,-0.230982843393497
0.8890000000000007,0.1881481723790453,-0.21620940407208383,-0.07144287308243283,0.00953124067903392,-0.07985199568747611,-0.2618252049254122
0.8900000000000007,0.18815771925206654,-0.21629962605019765,-0.07167055489719867,0.009562452666742303,-0.10059336658817598,-0.19352980285063598
0.8910000000000007,0.18816725009778518,-0.21640098985829542,-0.07185735058697557,0.009499204511280421,-0.10213532185089426,-0.18005429739948223
0.8920000000000007,0.1881766700491773,-0.216494051123227,-0.0720588538106468,0.009340680888815654,-0.08398891527731546,-0.22294323563609605
0.8930000000000007,0.1881859793060047,-0.21658450272863336,-0.07225591512539116,0.009277786199392303,-0.09691541829827512,-0.17117195659693682
0.8940000000000007,0.1881951780810285,-0.21667791939046313,-0.07242978876613637,0.00911973306598249,-0.08991899620071836,-0.1765683337258976
0.8950000000000007,0.1882042350075772,-0.21676163665915466,-0.07261983115804883,0.008994100093747317,-0.077517125611847,-0.20350816624490803
0.8960000000000007,0.188213184124007,-0.21683080771248647,-0.07284587170188443,0.008904126525102161,-0.060827416747792226,-0.2485622148546305
0.8970000000000007,0.18822209320579059,-0.21689943516846583,-0.0730678159488421,0.00891399312663886,-0.07642922683291058,-0.19531731664772137
0.8980000000000007,0.18823096663050298,-0.21697427203572134,-0.0732633950725802,0.00883283066291293,-0.07324614492020982,-0.1958325553340933
0.8990000000000007,0.18823977674872164,-0.21704367846958775,-0.07346889900668518,0.008787389742105106,-0.06556869853008518,-0.21516605822099455
0.9000000000000007,0.18824856036609508,-0.21710355225736197,-0.07370193730057908,0.008779840287048406,-0.05418149802262523,-0.2508994184017307
0.9010000000000007,0.18825738669633657,-0.21716826983953663,-0.07392132225179861,0.00887277623248739,-0.07525536999956042,-0.1878617153065228
0.9020000000000007,0.18826626033681215,-0.21724454915248886,-0.07410493783671451,0.008874479272210224,-0.0773046792349905,-0.1793617936606865
0.9030000000000007,0.18827515280313817,-0.21732031499647028,-0.07429044729555775,0.00891043647025079,-0.07422859496965473,-0.1916490695260477
0.9040000000000007,0.18828409892946538,-0.21739067837704074,-0.07449790099338732,0.008981809434507979,-0.0665002653373153,-0.22324876978867322
0.9050000000000007,0.18829313557851318,-0.21745159319064017,-0.07474472059918079,0.00909149463035878,-0.05533228676801532,-0.27037839675377473
0.9060000000000007,0.18830233249525066,-0.21751789819644465,-0.07498823240999404,0.009302300592334792,-0.07727978065841398,-0.21663522443546984
0.9070000000000007,0.18831169537540282,-0.21759712759368754,-0.07520369999174256,0.009423440358455153,-0.081180890648935,-0.21429064397330283
0.9080000000000007,0.1883211973260818,-0.21767827690248445,-0.07542534218009155,0.009580450017608702,-0.08111979158720015,-0.22898387593336
0.9090000000000007,0.1883308746737568,-0.2177576406200238,-0.0756693789908083,0.009774244011975599,-0.07761017554172008,-0.25907843847793544
0.9100000000000007,0.1883407944654817,-0.2178496929262112,-0.07589409940703086,0.010065299156061506,-0.10649583353097335,-0.19035391027739068
0.9110000000000007,0.1883509578991224,-0.217960943102902,-0.07607775715976871,0.01026154532950061,-0.11600549533739382,-0.17695453059255176
0.9120000000000007,0.1883612692650499,-0.21807171488350532,-0.07627658486295158,0.010361178112478494,-0.10553959018401798,-0.2206922667226059
0.9130000000000007,0.18837172597348387,-0.21818734869372067,-0.07647236376710279,0.010552202402712749,-0.12572886643617326,-0.17085850728022323
0.9140000000000007,0.1883823245919088,-0.21831300860086092,-0.07664738404442165,0.010645010824748348,-0.12559170814574863,-0.17917541940844925
0.9150000000000007,0.18839296723601787,-0.2184285148907448,-0.07685933029813569,0.010640271402813655,-0.10542264601299312,-0.2447075738867617
0.9160000000000007,0.18840365151915722,-0.21853959702388043,-0.0770886928010927,0.010728257331878958,-0.11674302712135567,-0.21400851655225547
0.9170000000000007,0.1884143765636599,-0.21865265324493266,-0.07731387535566739,0.010721810156793559,-0.1093711054130823,-0.23634705205318884
0.9180000000000007,0.18842511207607704,-0.21875654049261414,-0.07756917837173254,0.010749204945718828,-0.09840577578892472,-0.2742474188798676
0.9190000000000007,0.18843592251783706,-0.2188657685417799,-0.07781251236726447,0.010871628301115908,-0.12005168819864498,-0.21241153509215674
0.9200000000000007,0.18844680790923501,-0.21898724590082616,-0.07802067206274864,0.010899121580264785,-0.12290415981736953,-0.20389980770559402
0.9210000000000007,0.18845767298782065,-0.21910201177052938,-0.0782475011288078,0.010831019608573146,-0.10662942787770424,-0.24974835239861481
0.9220000000000007,0.18846851619829502,-0.2192163212176212,-0.07847181994777516,0.01085535180583871,-0.12199058566914087,-0.19888105936521236
0.9230000000000007,0.1884793358318271,-0.2193363474937576,-0.07867271322055878,0.010783881383034351,-0.11806306888888386,-0.20289763216383463
0.9240000000000007,0.1884900365394515,-0.21944290099652752,-0.07890477110740152,0.010617519757994931,-0.09504604054686831,-0.26120756490230357
0.9250000000000007,0.18850061811936888,-0.21954253546066774,-0.07914594976933423,0.010545589985994192,-0.10422446310885741,-0.2211403557169788
0.9260000000000007,0.18851108169308603,-0.21964221981007936,-0.07937295411472334,0.010381525432696857,-0.09514600344099808,-0.23285872018489734
0.9270000000000007,0.1885213990062042,-0.21973107063090822,-0.07961940191221346,0.01025308007685011,-0.08255796562084888,-0.2600257674866673
0.9280000000000007,0.18853163571136378,-0.21982349672054857,-0.07984368475984724,0.010220272079995716,-0.10229545636999275,-0.18853171689217457
0.9290000000000007,0.18854179274177463,-0.21992597952139137,-0.08002413794837562,0.010093749345858403,-0.10267107067029647,-0.1723678173931874
0.9300000000000007,0.18855183884905818,-0.22002597699124252,-0.08019963852646689,0.009998435005668818,-0.09732491175907479,-0.17862636310163751
0.9310000000000007,0.18856180578166748,-0.22011791481055767,-0.0803921678929144,0.009935410417403081,-0.08655226619150497,-0.20642405590571583
0.9320000000000007,0.18857172732677668,-0.2201969273944785,-0.08062153477401583,0.0099076733511804,-0.07147529750260422,-0.252298920104021
0.9330000000000007,0.18858166931244869,-0.22027696727917404,-0.08084769133547465,0.009976253878679387,-0.0886060807925179,-0.2000053223707281
0.9340000000000007,0.1885916342780729,-0.22036475709563647,-0.08104833678350434,0.009953650769952615,-0.08697509499014772,-0.2012771701388519
0.9350000000000007,0.18860159409552182,-0.22044867099431228,-0.08125958598826073,0.009965966891001916,-0.08085458685714471,-0.2212119155793028
0.9360000000000007,0.1886115846574614,-0.2205246102440031,-0.08149888886802578,0.010015150856610039,-0.07102644402182788,-0.2573826297749993
0.9370000000000007,0.18862167258784876,-0.22060691345310238,-0.08172499807959263,0.01016066464716908,-0.09358149021620363,-0.19482712262106197
0.9380000000000007,0.18863186001355045,-0.22070226722252573,-0.08191570227110131,0.010214159211001326,-0.09712731318374411,-0.1865735963206411
0.9390000000000007,0.188642117346359,-0.22079859435291307,-0.08210847516370873,0.010300487316537075,-0.09552837587905501,-0.19896410624391403
0.9400000000000007,0.18865247789201334,-0.2208909773383837,-0.08232324506818199,0.010420594971942037,-0.08923953624132146,-0.2305660993187095
0.9410000000000007,0.18866297674021196,-0.22097532105084333,-0.08257736083395517,0.010577105035580403,-0.07945065584778403,-0.2776533227123152
0.9420000000000007,0.18867368014621624,-0.22106635587076492,-0.08282823462761958,0.010829667143641133,-0.10262077122344354,-0.22408443714406867
0.9430000000000007,0.18868459040901295,-0.22117150298401178,-0.08305121769219875,0.010990836500602754,-0.10767509639709628,-0.22187247001992502
0.9440000000000007,0.18869561585287528,-0.22127257337188977,-0.08329787451287067,0.011060047915627006,-0.09446810784532267,-0.27142972661273673
0.9450000000000007,0.1887067573385443,-0.2213766982611698,-0.08354437445121157,0.011222879915789206,-0.11378322789330159,-0.22156071639585972
0.9460000000000007,0.18871801524676932,-0.22149095853861778,-0.08376701282830988,0.011292909937122775,-0.11473884144806214,-0.22370696255589936
0.9470000000000007,0.1887292968697731,-0.22159702647686202,-0.0840176996010925,0.011270328917171288,-0.09739946534017295,-0.2776549627606435
0.9480000000000007,0.18874060263975945,-0.22170210068571863,-0.08427233500242276,0.011341163056721153,-0.11275058966663877,-0.231606033024466
0.9490000000000007,0.1887519332437315,-0.2218135298169899,-0.08450634954101724,0.011320014425555719,-0.11010936691688693,-0.23641335964988938
0.9500000000000007,0.18876325980463954,-0.22192052088348432,-0.08475295145644784,0.011333086480086888,-0.10387484209324609,-0.2567797464501196
0.9510000000000007,0.18877461752250885,-0.22201987936181078,-0.08502646185155951,0.011382339024436243,-0.0948448151763499,-0.2902284988914936
0.9520000000000007,0.18878607153116245,-0.2221267853455021,-0.08528269373210082,0.011525623601186575,-0.11896860428587436,-0.22222585785776958
0.9530000000000007,0.18879762220544904,-0.22224861358678255,-0.08549697273670484,0.011575689116806101,-0.12468902673619543,-0.20632396176848045
0.9540000000000007,0.18880917562546554,-0.22236664506504383,-0.08572237694397489,0.011531131036325554,-0.11137568016067385,-0.24447470261890872
0.9550000000000007,0.18882072914795933,-0.22248702507394608,-0.08593803544117937,0.011575862144957805,-0.12938519018704586,-0.1868347734346084
0.9560000000000007,0.18883227923870152,-0.22261552591181014,-0.08612424027881581,0.011524282312866865,-0.12761723941591208,-0.18556801909549045
0.9570000000000007,0.18884372974801364,-0.22273236191010262,-0.08633740150899973,0.011376716364774615,-0.1060564384065463,-0.24074506656907152
0.9580000000000007,0.18885507753933162,-0.22284326973597637,-0.08655796467897842,0.011318815945821258,-0.11576035142604127,-0.20037311639533736
0.9590000000000007,0.18886632056884958,-0.22295432675793606,-0.08676535083030536,0.011167208844353118,-0.10635505064561164,-0.21439073790452223
0.9600000000000007,0.18887742884753805,-0.223053827615744,-0.08699568527621125,0.011049326116642813,-0.09264866581514299,-0.24626796496110892
0.9610000000000007,0.18888843785964782,-0.2231381229773934,-0.0872648228523481,0.010968689506188508,-0.07594497852972215,-0.29199436927930933
0.9620000000000007,0.1888994142174112,-0.22322244769114657,-0.08752856192150922,0.010983971057707658,-0.09270634619912975,-0.23547348928836365
0.9630000000000007,0.18891036143009998,-0.22331475481618968,-0.08776062470011903,0.010910419236356177,-0.09190971723100375,-0.22864239968683103
0.9640000000000007,0.18892125324601236,-0.22340446535185535,-0.08799374548483685,0.010873186497876434,-0.08751336418251744,-0.23758907207038557
0.9650000000000007,0.18893212652490615,-0.223488166657222,-0.08824312934802658,0.010873354887676677,-0.07989170772755914,-0.26116730745488737
0.9660000000000007,0.18894301980609882,-0.2235630974520434,-0.08852196906269923,0.010913201720656207,-0.0699730135089482,-0.29649881490038
0.9670000000000007,0.18895400116752542,-0.22364495731419298,-0.0887846792417853,0.011049466907105818,-0.09374855609042042,-0.22891148833247651
0.9680000000000007,0.18896507418174352,-0.2237416952410292,-0.08900501984343621,0.011096527830077856,-0.09972885054797287,-0.21176083937119433
0.9690000000000007,0.18897621148049132,-0.2238422656306643,-0.08921716700520466,0.011178044343671784,-0.1014134786261861,-0.21252471914442683
0.9700000000000008,0.18898744745688015,-0.22394237453379495,-0.08943902120436731,0.011293891960840356,-0.09880617543976392,-0.23117406534275378
0.9710000000000008,0.18899881712850225,-0.22403807265612125,-0.08968738937559864,0.011445445228093737,-0.09259250848398606,-0.2655508843329875
0.9720000000000008,0.1890103841327762,-0.22414370131248695,-0.08992079426058595,0.01168851837872268,-0.11866606115559258,-0.2012504005916304
0.9730000000000008,0.18902214736865555,-0.2242658515683421,-0.09011707119620871,0.01183792521934812,-0.12563544146238198,-0.19129600163212326
0.9740000000000008,0.1890340125566926,-0.22438519824062966,-0.09033123508271763,0.011892437749762133,-0.11305958370511128,-0.23702240633394667
0.9750000000000008,0.18904597592954575,-0.22450746977236133,-0.09054372725416363,0.012034264456716485,-0.1314843577333812,-0.18795442864030248
0.9760000000000008,0.18905803320552428,-0.22463829397930068,-0.09073527705281453,0.012080257640707966,-0.1301649516514097,-0.19513786386407686
0.9770000000000008,0.189070088907799,-0.22475806193439335,-0.09096171272571482,0.012031135168775575,-0.1093729231256785,-0.2577232005081608
0.9780000000000008,0.1890821398917569,-0.22487292127374717,-0.09120213393875541,0.012070787048775518,-0.12034714879507298,-0.22311010526171549
0.9790000000000008,0.1890941843007257,-0.22498957347879875,-0.09143392449521576,0.012018001579959376,-0.11295894882405198,-0.2404613084377538
0.9800000000000008,0.18910619322166292,-0.22509709549731272,-0.0916906593695373,0.011999822123976076,-0.10208741358550505,-0.27299694359933
0.9810000000000008,0.1891182290802404,-0.22520994227227223,-0.09193036927671165,0.012071837731297773,-0.12360726431090667,-0.20641441987913184
0.9820000000000008,0.18913029009179785,-0.22533481615711387,-0.09213045479907335,0.012050145559180226,-0.12614141322331507,-0.1937491988951098
0.9830000000000008,0.18914228214753456,-0.2254524952348552,-0.09234557452839615,0.01193394193618859,-0.109218369636746,-0.2364809761360767
0.9840000000000008,0.18915417550052233,-0.22555146797394038,-0.0926111720279499,0.011852756906050333,-0.08872991786402502,-0.2947013308531343
0.9850000000000008,0.18916603410405838,-0.22564661606436162,-0.09288400868825643,0.011864397949333942,-0.10156821008688925,-0.2509612861922522
0.9860000000000008,0.18917786012735424,-0.22574604140857374,-0.09313721044159975,0.011787615487920415,-0.09728456933117878,-0.25543143136864804
0.9870000000000008,0.18918962808895975,-0.22583981313380042,-0.09340137335292417,0.011748283811382714,-0.09026134451986358,-0.2728826272064817
0.9880000000000008,0.18920137635619821,-0.22592554455181335,-0.09368839077456313,0.011748236466667058,-0.0812045184744796,-0.3011388498550075
0.9890000000000008,0.18921317141733193,-0.2260190421930948,-0.09395221307693341,0.011841823879826203,-0.10579233828462586,-0.22649614411460658
0.9900000000000008,0.18922501496881983,-0.22612811468481428,-0.09416691712217384,0.011845238218272054,-0.1123538749508518,-0.20290374411848247
0.9910000000000008,0.1892368159158563,-0.22623428184660244,-0.09438496748765147,0.011756631104841505,-0.09998218760240211,-0.23318755736859542
0.9920000000000008,0.1892485463062887,-0.22632630401418632,-0.0946410661899132,0.011704138619693166,-0.08406480031939875,-0.2789978021741353
0.9930000000000008,0.18926027017954836,-0.22641882356658397,-0.09489280990721073,0.011743554486786498,-0.10097593425969546,-0.2244800979367249
0.9940000000000008,0.189271988723879,-0.22651924339743726,-0.09511558065602593,0.011693499258149668,-0.09986533302229712,-0.2210522882337572
0.9950000000000008,0.18928367493829576,-0.22661656992640708,-0.09534335650294522,0.011678903792809777,-0.0947896042722636,-0.23448962026959302
0.9960000000000008,0.18929536496910804,-0.22670710738633876,-0.09559217093521456,0.011701142225330132,-0.0862877413949122,-0.2631279113738273
0.9970000000000008,0.18930709694199557,-0.22678798663887048,-0.09587549389593346,0.011762799302265889,-0.07547396230826187,-0.30350439824440484
0.9980000000000008,0.18931893748825016,-0.2268749462474266,-0.0961475425986163,0.011918239348368925,-0.09844713764670265,-0.24058265738029466
0.9990000000000008,0.18933088935183073,-0.22697616795404965,-0.09638127202476005,0.011985454042966361,-0.10399796280320009,-0.22686672539535155
1.0000000000000007,0.189342926058292,-0.2270810299332538,-0.09660946639968641,0.012087933341953554,-0.10572772531572854,-0.22951251311637383
1.0010000000000006,0.1893550828535131,-0.22718574513348996,-0.09684837011028191,0.01222564030439861,-0.10370471988667354,-0.24828448498156422
1.0020000000000004,0.18936739559193036,-0.227286900671111,-0.09711303618582753,0.012399829716819348,-0.09860897371684314,-0.28103550752847545
1.0030000000000003,0.18937992718971475,-0.2273992946936773,-0.09736046239462613,0.012663317376152722,-0.12618033057051234,-0.21380810509323736
1.0040000000000002,0.18939267580475616,-0.22752989142585894,-0.09756721350065208,0.012833881800453513,-0.13501411587227444,-0.1996863699827233
1.0050000000000001,0.18940554769496962,-0.22765964759676438,-0.09778732446920005,0.0129098821330532,-0.1244998456861532,-0.24052610818481518
1.006,0.1894185123872182,-0.22777707167560068,-0.09805605175266262,0.01301950086003631,-0.11035100754540836,-0.2969157985429601
1.007,0.18943163093775078,-0.22789686821087543,-0.09833051669337889,0.013217554447780182,-0.12924372991141692,-0.2520037281899458
1.0079999999999998,0.18944490192967986,-0.22802683071041688,-0.09858455800156282,0.013324400696720529,-0.13068302607189552,-0.2560685044580799
1.0089999999999997,0.1894582342632739,-0.2281495675504596,-0.09886694895053652,0.01334025741828094,-0.11479340767812293,-0.30870024513680644
1.0099999999999996,0.18947162659320302,-0.22827310403851567,-0.09915075807292506,0.013444346810813081,-0.13228118799140828,-0.25890750477656316
1.0109999999999995,0.18948507743591972,-0.22840550114718255,-0.0994089289318134,0.013457300779708916,-0.1325147027178481,-0.25742388458363324
1.0119999999999993,0.18949849570103136,-0.2285294790468502,-0.09968985240038909,0.013379210955448789,-0.11544370320069697,-0.30441022267190937
1.0129999999999992,0.18951187974594982,-0.22865299189228086,-0.09996680936079559,0.013388815357720692,-0.13158341960293554,-0.24949372850027082
1.0139999999999991,0.18952522768520053,-0.2287838612958158,-0.10021350620861291,0.013307017898458827,-0.13015683907379522,-0.24389035187092195
1.014999999999999,0.1895384481636808,-0.2289044359526302,-0.10047953648224332,0.013133913033953686,-0.11099482993564183,-0.28815823594788537
1.015999999999999,0.1895515391751487,-0.2290222009237481,-0.10073971367175866,0.013048043045130702,-0.12453637638970717,-0.23218691371172556
1.0169999999999988,0.18956449868616287,-0.22914447711740366,-0.10096940318285715,0.012870930597051683,-0.12001732130860364,-0.22718322222762777
1.0179999999999987,0.1895772979310102,-0.22926021890783294,-0.10120252033008133,0.012727520854158922,-0.11146788776276048,-0.23904148723737006
1.0189999999999986,0.18958997146490972,-0.2293656622540817,-0.10145512366258302,0.012619519748241194,-0.09942102089199178,-0.2661540228220331
1.0199999999999985,0.18960255614319327,-0.22945786458276626,-0.10174076202575438,0.012549821739047989,-0.08498666552769464,-0.3051092462702806
1.0209999999999984,0.18961511659401595,-0.22955245614792358,-0.10201386844854618,0.01257101661363156,-0.10419814823518356,-0.24109355374438649
1.0219999999999982,0.18962765415643085,-0.2296575305827029,-0.10224759022879058,0.012504065281807043,-0.10595227834386467,-0.22634075563818862
1.0229999999999981,0.18964014249504818,-0.2297624301895714,-0.10247479110673266,0.012472577910434943,-0.1038485842542586,-0.22805166398121363
1.023999999999998,0.18965261726997182,-0.22986334221157997,-0.10271180282019136,0.012476947164145798,-0.09797747094344358,-0.2459614715343897
1.024999999999998,0.18966511516429185,-0.22995685095193344,-0.10297373384045275,0.012518827085180559,-0.08904263986414866,-0.2778884988751609
1.0259999999999978,0.18967767504771169,-0.23004050833998652,-0.10327268507765633,0.012600936624575787,-0.07827558177706782,-0.31999948463540356
1.0269999999999977,0.18969036302317505,-0.23013051908596474,-0.10356134631458087,0.012774957853496575,-0.10174789172512216,-0.2573121101818813
1.0279999999999976,0.18970318155714902,-0.2302355751448963,-0.1038110028831124,0.012862074202645242,-0.10836604177841311,-0.24199094415544076
1.0289999999999975,0.1897161051904218,-0.23034557492223653,-0.1040527456031142,0.012985164472662904,-0.11163532910420973,-0.2414844907583518
1.0299999999999974,0.189729169702295,-0.23045713814500668,-0.10430147235280597,0.013143839712905588,-0.11149318015819744,-0.25595829089034855
1.0309999999999973,0.1897424110570753,-0.2305671048962529,-0.10457136186679723,0.013338859498758533,-0.10844287333694963,-0.28380854073869083
1.0319999999999971,0.1897558664819782,-0.23067307015848335,-0.10487420159511794,0.01357199001997113,-0.10349088199559327,-0.3218566165632941
