t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.670999999999817,0.1258227914594913,0.3876586121465997,0.36215389131575126,-0.04342999406077714,0.4617903389036517,0.19564544972776504
2.6719999999998167,0.12577939129768428,0.38811801550731345,0.3623534159041594,-0.043370287335369434,0.4570120792703281,0.20340784562157957
2.6729999999998166,0.12573606934844198,0.3885685571060001,0.3625740948912615,-0.043273568577472214,0.4440679988572673,0.23795171524544528
2.6739999999998165,0.1256927910147579,0.3890172734239625,0.36279365599547586,-0.04328305612731244,0.4533591909778753,0.20117648632506413
2.6749999999998164,0.12564952170895446,0.3894711851002398,0.3629898878970809,-0.04325551023680821,0.45445939880481634,0.1912922983203259
2.6759999999998163,0.12560629918170055,0.3899219530346412,0.3631901584039054,-0.04318949930681632,0.44707264984023243,0.20925191016260805
2.676999999999816,0.12556309172165023,0.39037600677635304,0.3633741489749657,-0.04322537095630692,0.4610288211257538,0.15873658680667133
2.677999999999816,0.12551987018474206,0.39083925440033457,0.3635231830747415,-0.043217651219287,0.4654610320160593,0.13933828432235815
2.678999999999816,0.125476679672043,0.39130186418044877,0.36366935327705957,-0.04316332617605468,0.4597539852048081,0.15300742974237005
2.679999999999816,0.12543356555991547,0.39175393521234664,0.36384499125896996,-0.04306485224658814,0.4443848373076968,0.19827107872452973
2.6809999999998158,0.12539049966397672,0.39220116138461114,0.3640321480883123,-0.04306688932170023,0.45006247584027925,0.17604812423011748
2.6819999999998156,0.1253474518071513,0.3926496290870122,0.36421164941066997,-0.04302877433234011,0.44686869611410635,0.18295872656354673
2.6829999999998155,0.12530446150445113,0.39309059087043063,0.3644122489868608,-0.04295178141645151,0.43505179282697776,0.21824219171333303
2.6839999999998154,0.1252614961974459,0.39353060317090577,0.3646133244323402,-0.042978780876806066,0.44496760784109946,0.18391437295820862
2.6849999999998153,0.12521852320238253,0.3939762430834767,0.36479418779140244,-0.04296715590853628,0.4463076963137528,0.17781700365846093
2.685999999999815,0.12517558160707962,0.3944188407785528,0.36498337049812074,-0.042915982144293756,0.43888413957914874,0.2005511947668605
2.686999999999815,0.1251326406281876,0.3948645934807374,0.36516138973563994,-0.04296591800192317,0.4526156315383246,0.15549392193238298
2.687999999999815,0.12508967132903773,0.3953193290783255,0.36530991483121006,-0.04297262162021724,0.45685054497375605,0.14156217601900684
2.688999999999815,0.1250467180635622,0.3957733246785207,0.3654607846445699,-0.0429338539892278,0.45113651907080604,0.1601818446494077
2.6899999999998148,0.12500382474195157,0.3962169416328472,0.36564558206468023,-0.04285273492973009,0.4360946066448985,0.20941441536808483
2.6909999999998147,0.12496096130530586,0.39665623740999906,0.3658452705866647,-0.04287408108950827,0.44249229490330494,0.18996722187049703
2.6919999999998145,0.12491809529390857,0.39709775293276567,0.3660392881125679,-0.04285788384309443,0.4405348878703897,0.19807102633221832
2.6929999999998144,0.12487526359515005,0.39753326664939925,0.3662547680819644,-0.042805455183736595,0.43048981413004433,0.23288966632903355
2.6939999999998143,0.12483243128442029,0.39796982575785395,0.36646955570166634,-0.042859107503583765,0.44262336390472506,0.19669068342408513
2.694999999999814,0.12478956365017638,0.3984144388052334,0.3666616005876253,-0.04287609946674318,0.44659832999736915,0.18740323733886063
2.695999999999814,0.12474669815556505,0.3988587905439944,0.3668583034846297,-0.042854828459570074,0.4421016490939306,0.20600497886013736
2.696999999999814,0.12470380330631037,0.39930926491476976,0.36703955467599503,-0.04293480354805642,0.45884139437864147,0.15650395890441585
2.697999999999814,0.12466085030467841,0.39977171539473616,0.367186885947056,-0.04297113153814958,0.4660544499930244,0.13816448413020066
2.6989999999998138,0.12461788435097511,0.40023630687281003,0.36733242204691996,-0.042960711494750836,0.4631242164192502,0.15291228627223244
2.6999999999998137,0.1245749510219528,0.40069313223064373,0.36750850655307143,-0.04290588455081179,0.4505234970630375,0.1992585591185026
2.7009999999998136,0.12453202278951765,0.40114782172799823,0.36769733977142427,-0.042950513519122206,0.4588506547156694,0.1784127687638329
2.7019999999998134,0.12448907022035903,0.4016063991641186,0.36787986383742877,-0.0429545586304066,0.45830016264043083,0.18663891596769347
2.7029999999998133,0.12444613329248795,0.4020601133874663,0.36808474861852225,-0.04291923159582692,0.4491253834126953,0.2231317551839608
2.703999999999813,0.1244031803232545,0.40251546744584005,0.3682914018231741,-0.04298663902825544,0.46157761031864464,0.1901798159786073
2.704999999999813,0.12436017956038387,0.4029789904903535,0.36847912002020056,-0.0430148176909297,0.46546403345518317,0.18526070521825683
2.705999999999813,0.12431717072486498,0.40344202452606887,0.36867621754003227,-0.04300278554711352,0.46060056642679253,0.2089365702552667
2.706999999999813,0.12427412408824902,0.4039107253015979,0.36886312149047795,-0.04309041462066506,0.47679529074320076,0.16487764776052818
2.707999999999813,0.12423105653181336,0.40438475915923433,0.36903591757893156,-0.04304464761309834,0.47126807740676163,0.18071908443377127
2.7089999999998127,0.12418805532262822,0.40484879192584294,0.3692391446340395,-0.04295772119766504,0.4567944444457549,0.22573669139253255
2.7099999999998126,0.12414508985498425,0.40530914439995636,0.3694526898804181,-0.04297316239695738,0.46390537148382377,0.20135921325966574
2.7109999999998124,0.12410212781172165,0.40577247758813273,0.3696553699840538,-0.04295087186404744,0.4627566567870693,0.20400508904814973
2.7119999999998123,0.12405920667767387,0.40623058074207086,0.3698740602498748,-0.042891344177902385,0.45344639560307864,0.23337728220728057
2.7129999999998122,0.12401629326651412,0.40669029069915286,0.3700870366071466,-0.042935424372597876,0.46596787525612676,0.19258177751510827
2.713999999999812,0.12397335533689256,0.40715825284494245,0.37027316739289545,-0.04294037910515953,0.46995144020383783,0.17968520647688047
2.714999999999812,0.12393043305224356,0.4076257208080929,0.37046100874763177,-0.04290413608713537,0.4649804273033486,0.1960012637404776
2.715999999999812,0.12388749831814305,0.40809851376928746,0.3706320238443502,-0.04296527059587368,0.480599307770037,0.14603659450409104
2.716999999999812,0.12384457027586816,0.40857578247929016,0.3707839201323818,-0.042890776821907624,0.47393321276120326,0.15776217755613225
2.7179999999998117,0.12380173889126853,0.40904156796645763,0.3709632298955136,-0.04277195791031464,0.45763417437666787,0.2008608207819001
2.7189999999998116,0.12375897693905873,0.4095014625278434,0.37115217416954616,-0.04275190692072897,0.4621495071214735,0.17703431987010654
2.7199999999998115,0.12371625538768344,0.40996140630845745,0.3713319029282871,-0.04269115703790815,0.4577334478251502,0.1824284270607286
2.7209999999998113,0.12367361435263784,0.4104125766767225,0.3715313125960637,-0.042590875169010264,0.4446038566729807,0.2163937138666072
2.7219999999998112,0.12363102263474077,0.4108613246572399,0.3717303220134161,-0.04259251962633938,0.4528865522380488,0.18163179778030009
2.722999999999811,0.12358844890057993,0.41131401447294264,0.3719088240889213,-0.04255490669813118,0.45248825496679296,0.17537795233041076
2.723999999999811,0.12354593279650077,0.4117618801705827,0.3720956079433568,-0.04247726072791166,0.4432393206126027,0.19819343808512183
2.724999999999811,0.12350344460499953,0.4122109418920405,0.3722716940722449,-0.042499075792316834,0.45487825583172364,0.15398626103689833
2.725999999999811,0.12346095619744654,0.41266689052083705,0.37241914712167806,-0.04247769239531696,0.45701380089172283,0.14092645941177429
2.7269999999998107,0.12341851172696505,0.4131200234705989,0.3725697518705398,-0.042411205167189076,0.4492478215077332,0.16028807231100536
2.7279999999998106,0.12337615461294275,0.4135607708316135,0.37275490248156967,-0.0423029803569008,0.4322440085368779,0.21001514587440814
2.7289999999998105,0.12333385476149339,0.4139951938761134,0.37295556775976174,-0.042296676889250345,0.43659732581179117,0.19132056366232505
2.7299999999998104,0.12329157944550631,0.41442987664620456,0.37315108380058537,-0.042253908752331086,0.4327642811963184,0.19971520707186907
2.7309999999998102,0.12324929671221783,0.41487124599565306,0.3733212899781645,-0.042311504600890996,0.4499683107501517,0.14070499539771428
2.73199999999981,0.12320697866810694,0.4153249092736966,0.37344859778702644,-0.042324527902198955,0.45735272013592243,0.1139179100419668
2.73299999999981,0.12316467199928265,0.4157806169001623,0.37356658666961823,-0.042288758826649925,0.454057758969514,0.12206611778771007
2.73399999999981,0.12312242476192076,0.4162278307223837,0.37370975697615333,-0.04220566941754767,0.44036629855788967,0.16427839717458878
2.73499999999981,0.12308021322257669,0.4166713099814375,0.37386321769585745,-0.04221735457326474,0.44658711175057925,0.14264928695975254
2.7359999999998097,0.12303801195698867,0.4171161545113995,0.37401100832384976,-0.04218512441722191,0.44309763930310064,0.15293694117878512
2.7369999999998096,0.12299586400387863,0.41755282749966144,0.3741845070640712,-0.042110731447312574,0.4302452331021813,0.1940629917975409
2.7379999999998095,0.1229537406534727,0.417987093646953,0.3743656808023839,-0.04213591419031538,0.4382821263437595,0.16829006845772607
2.7389999999998094,0.12291161197635629,0.4184249651597872,0.37453571300741273,-0.042121385013950144,0.437456710420796,0.17177872023286117
2.7399999999998093,0.12286951739346864,0.41885763846087065,0.37472368356258307,-0.04206772656934746,0.42788678379307693,0.2041645501574639
2.740999999999809,0.1228274259510461,0.41929134196288953,0.3749100983096323,-0.04211510012991548,0.43951506941745444,0.16867080777254667
2.741999999999809,0.12278530702501603,0.4197322418797964,0.3750756448813597,-0.04212269287452967,0.4422802792430595,0.1624272314633674
2.742999999999809,0.12274320091978919,0.4201713711231782,0.37524989933872965,-0.04208946017652331,0.43597467412186836,0.1860847718797568
2.743999999999809,0.12270107916371079,0.4206144779497054,0.3754148494245283,-0.04215398777945481,0.4502334849123366,0.14382200585643012
2.7449999999998087,0.12265891492169638,0.42106698890794386,0.37555347368495523,-0.042174432338323686,0.45478356256360275,0.13343235574253387
2.7459999999998086,0.12261675314827725,0.42151902040546757,0.3756981912053828,-0.04214905462695519,0.44927547161092923,0.15600694521461322
2.7469999999998085,0.12257463787271743,0.4219608775143611,0.3758808243291384,-0.04208143758767399,0.43443618971244097,0.20926045506433846
2.7479999999998084,0.12253253976056437,0.4223985190828636,0.3760826565785782,-0.04211472428056395,0.44084253475643564,0.19440827125106921
2.7489999999998083,0.12249042655021422,0.4228385058799189,0.3762830596309712,-0.042111633526610716,0.4391274725244094,0.20640053460257554
2.749999999999808,0.12244826643054055,0.4232873237481832,0.3764616200226506,-0.04220853668203644,0.4585024017452098,0.1507272575557299
2.750999999999808,0.1224060313409771,0.423750715037149,0.37660022790972886,-0.04226157101433351,0.4682748858843995,0.12649491786905925
2.751999999999808,0.12236376718258316,0.42421867100100435,0.376731591690355,-0.042266678863480435,0.46763251545617807,0.13623793902354803
2.752999999999808,0.12232152115993182,0.42468092454381573,0.37688921644218865,-0.04222530363709127,0.45687124549802294,0.17901444378855103
2.7539999999998077,0.12227926918861917,0.42514245543962514,0.377057332812816,-0.042278568623512085,0.46618550111889423,0.1572239137034884
2.7549999999998076,0.12223698573758296,0.4256085515098085,0.3772191742159109,-0.04228826547447363,0.46600238897971785,0.1664632307509532
2.7559999999998075,0.12219471371766887,0.4260698531561046,0.377405329887824,-0.04225570855228574,0.45659784001763787,0.20585000055777514
2.7569999999998074,0.12215242517253704,0.4265321725244793,0.3775973448092009,-0.0423213110039558,0.46803578986992916,0.17818526679283506
2.7579999999998073,0.12211009147271862,0.42700147377024245,0.3777762522189028,-0.04234601854123887,0.47056233581148355,0.17963380894540235
2.758999999999807,0.12206775350242667,0.42746885431792875,0.37797112761239454,-0.042329853839678515,0.46419546276402757,0.2101191063866454
2.759999999999807,0.12202538271368459,0.42794029890741375,0.37816288914130264,-0.042411650262683565,0.47868821999169897,0.17341001736481265
2.760999999999807,0.12198299461645228,0.42841557433235844,0.37834726548500913,-0.042364493511896646,0.47185857895228434,0.19534669742503216
2.761999999999807,0.12194060598429353,0.4288941858225448,0.3785207945465913,-0.04241271270153671,0.4853582556415804,0.15171919712845927
2.7629999999998067,0.12189823523387329,0.429375283762765,0.37868112199468734,-0.042328755252412247,0.476832857401831,0.16894177644458094
2.7639999999998066,0.12185592649432497,0.42985249701756273,0.3788437442310049,-0.04228868682728998,0.4775881034439701,0.15631002958329063
2.7649999999998065,0.12181367996756522,0.4303256411902651,0.3790094373581258,-0.04220433323643829,0.4686956799874746,0.17508185289370212
2.7659999999998064,0.12177147133014486,0.43079977835862787,0.3791620399119061,-0.04221289861265025,0.479572220930816,0.13013215598166844
2.7669999999998063,0.1217292781294432,0.4312795778185617,0.37928664374523363,-0.04217346250321923,0.4800209762477408,0.1190836254457395
2.767999999999806,0.12168714908653232,0.431754453211005,0.37941766583835895,-0.042084589425039114,0.4697250759330802,0.14296704999461446
2.768999999999806,0.12164513155584712,0.43221406995137246,0.37958877002511276,-0.04195044036651053,0.4495051873633922,0.1992445238026251
2.769999999999806,0.12160319931991014,0.4326638146844674,0.3797828969913481,-0.0419139942060193,0.4499793898047467,0.1890151766979826
2.770999999999806,0.12156132226124501,0.4331098533504315,0.3799805608999707,-0.041840086293279385,0.442094010660598,0.20631661459726358
2.7719999999998057,0.1215194695237699,0.43355849432395366,0.3801618518026008,-0.04186534612860623,0.4551818225132131,0.15627326164055985
2.7729999999998056,0.12147761269824003,0.43401553848483715,0.3803084665565834,-0.04184826105816658,0.4589010516093866,0.13696352328560324
2.7739999999998055,0.12143579555556944,0.43447132015251244,0.3804520854029015,-0.04178598416067626,0.45265770605680666,0.15028006084639234
2.7749999999998054,0.12139406209789266,0.434916109612086,0.3806246182679431,-0.0416808932700698,0.436917927317628,0.19478885594620593
2.7759999999998053,0.12135238475462007,0.43535550854926036,0.38080846261185414,-0.041673750019294464,0.4418748682209184,0.1729060072134378
2.776999999999805,0.12131073401103022,0.43579550556312624,0.38098481213103286,-0.04162769440404239,0.4381149014436687,0.17979782696214275
2.777999999999805,0.12126914813954848,0.4362275090199689,0.381182059881651,-0.0415440061742982,0.4258889076018136,0.21470005893690314
2.778999999999805,0.12122759523824614,0.43665798289464935,0.3813799438930485,-0.0415617511586763,0.43505362259636376,0.18107421658887388
2.779999999999805,0.1211860432170103,0.4370934231339886,0.3815581059792879,-0.04154224466692472,0.43582234644530077,0.17525511974327906
2.7809999999998047,0.12114452973296579,0.4375253487142464,0.3817446281158955,-0.04148467754374969,0.4280252766931624,0.19779244268566218
2.7819999999998046,0.12110302437765486,0.4379599109447689,0.3819202574299574,-0.04152598163891018,0.4410935797323517,0.15347328194483426
2.7829999999998045,0.12106149845337738,0.4384029117243998,0.38206683614753223,-0.04152581461084192,0.44490302170723905,0.1396904255576517
2.7839999999998044,0.1210199944891289,0.43884487429584806,0.38221559018818185,-0.041482064753953836,0.4390180481834803,0.15782241416943624
2.7849999999998043,0.12097855458102488,0.43927640367108967,0.38239750026042846,-0.04139770321775316,0.4240379556353058,0.20599960644702675
2.785999999999804,0.12093714894307575,0.4397035243990775,0.38259373353068954,-0.041413520799712805,0.4301988733102779,0.18647200908252226
2.786999999999804,0.12089574553453258,0.4401327214265188,0.3827840044277034,-0.041393243853443215,0.42819135081706466,0.19407345156053055
2.787999999999804,0.12085431334193514,0.44057027863807596,0.38294865398847183,-0.04147108116949181,0.4469170907511186,0.135233393008745
2.788999999999804,0.1208128255165399,0.4410216388369849,0.3830706501071265,-0.04150450744679822,0.4557979049427726,0.10876598947392806
2.7899999999998037,0.12077132858058508,0.44147652664170733,0.38318371682071223,-0.04148930756970159,0.4539730395699914,0.11737359358721051
2.7909999999998036,0.12072987046840253,0.44192437394897116,0.38332249778518446,-0.04142686478771201,0.4417180809237585,0.16019219288114123
2.7919999999998035,0.12068842862967906,0.44236976306878,0.3834726543152672,-0.0414567516620006,0.449055148454657,0.14012700869307115
2.7929999999998034,0.12064697882280309,0.4428176293846466,0.383618723107527,-0.04144280413449587,0.44667327952645086,0.1520154253897158
2.7939999999998033,0.12060556396172425,0.4432584421159674,0.3837920653025328,-0.041386862167695354,0.4349491956971265,0.194671279635456
2.794999999999803,0.12056415635807632,0.44369785867496303,0.38397493425440143,-0.041428283897269415,0.44387906909331293,0.17107208669382767
2.795999999999803,0.12052272696881207,0.4441418223700849,0.38414866376459017,-0.04143043395696353,0.44404423387395003,0.17639113078877225
2.796999999999803,0.12048131469925033,0.44458164699234204,0.38434192098631526,-0.04139404544930996,0.43560202256370134,0.2101252487869639
2.797999999999803,0.12043988919624073,0.44502356857554376,0.3845350922922446,-0.041456896796953156,0.44823601629124926,0.17622315623689
2.7989999999998028,0.12039842032341054,0.4454737903472483,0.38470863899030505,-0.041480784454753235,0.45220308638512124,0.17087499618241928
2.7999999999998026,0.1203569475470685,0.44592354798588246,0.38489141351672146,-0.04146470555677178,0.4473087144895704,0.1946769794106856
2.8009999999998025,0.1203154428081752,0.4463786515866518,0.38506507245603566,-0.04154470276608519,0.46289291787217757,0.15264757137171975
2.8019999999998024,0.1202738797387523,0.44684458091064966,0.38521227700662597,-0.041581367075579315,0.4689608123192813,0.14176736697318976
2.8029999999998023,0.12023230261937905,0.4473116303500868,0.3853647617611347,-0.04157280692391386,0.46513406654470263,0.16320640084285898
2.803999999999802,0.12019068891854456,0.4477845297196797,0.3855074971130992,-0.041654519441665414,0.4806588487027453,0.12227161829258612
2.804999999999802,0.12014905998065584,0.44826161703769496,0.3856408201652632,-0.04160330934407021,0.47351122795117495,0.1443804354942762
2.805999999999802,0.12010750476523901,0.4487266225740313,0.3858123492490533,-0.04150707740393819,0.45649673916918854,0.1986805797678393
2.806999999999802,0.12006599789566436,0.44918484781390927,0.38600523247202856,-0.04150661152915397,0.4599488823541401,0.18709144176666373
2.8079999999998018,0.12002451062901803,0.44964228344740337,0.3862004486202591,-0.041467872695077575,0.4549184554365826,0.20334472796345465
2.8089999999998017,0.1199830139013196,0.4501049919578143,0.38637874995768523,-0.04152552678395969,0.4704924179806898,0.15326591058395433
2.8099999999998015,0.11994148136001563,0.45057848353722274,0.3865226131379232,-0.041539499636498285,0.4764852590999787,0.13446762946656143
2.8109999999998014,0.11989995814986722,0.4510528753852611,0.38666426888768735,-0.041506869465488615,0.47229382856625446,0.14884969180638835
2.8119999999998013,0.11985848971080451,0.451518217587649,0.3868361652102935,-0.04142996080565232,0.45838727827237175,0.19494607674607625
2.812999999999801,0.11981705073997896,0.45197981155676953,0.3870214429190813,-0.04144792659265421,0.46479552253835404,0.1756154505612357
2.813999999999801,0.11977561388092418,0.4524433824760629,0.38720190106605873,-0.04142573893237275,0.46234203394836404,0.18530550762405576
2.814999999999801,0.11973415263407529,0.4529144897719965,0.3873598528069967,-0.04149669251591599,0.4798661817019086,0.13060642446217713
2.815999999999801,0.11969268588445715,0.45339192527667127,0.38749417989126467,-0.04143677038167394,0.4749996818750187,0.13805497363418529
2.8169999999998008,0.11965130192936468,0.4538594681940197,0.38765234421091055,-0.04133110795198099,0.46008224601978615,0.1782784748686671
2.8179999999998007,0.11960997739842195,0.4543219940481723,0.38781884010004397,-0.04131791388926863,0.4649638471461201,0.15472083700979594
2.8189999999998006,0.11956868743207229,0.4547846734381465,0.3879772511357669,-0.04126198148008507,0.460390174929332,0.16210742336457715
2.8199999999998004,0.11952747406236151,0.4552381876210098,0.38815810792382927,-0.04116472293473392,0.4466346450057735,0.19960989287553482
2.8209999999998003,0.11948630980958407,0.45568822754354465,0.3883434103470249,-0.0411637419840048,0.4534397024552463,0.17100206312178942
2.8219999999998002,0.1194451663471154,0.4561406487212146,0.38851465328676854,-0.04112314305837966,0.4513979519298506,0.1714896838073847
2.8229999999998,0.11940408315328513,0.4565866270231212,0.3887008738359757,-0.04104320638595052,0.44055504399157847,0.20095513223479813
2.8239999999998,0.1193630314748219,0.4570320935873028,0.3888833706912638,-0.04106010677411811,0.4503724262204669,0.1640459681808019
2.8249999999998,0.11932198303463075,0.4574828750000691,0.3890437781384764,-0.04103672997734239,0.4511854724635514,0.1567752741514897
2.8259999999998,0.11928097859772147,0.45792986164649274,0.389212075834548,-0.04097210281705361,0.44278388454534373,0.17982464898412642
2.8269999999997997,0.11923999191142129,0.4583784574395151,0.3893712578707858,-0.04100122064758143,0.45440186385136533,0.13854729016053619
2.8279999999997996,0.11919899808578728,0.4588337830726154,0.3895052111694071,-0.04098638299126494,0.45624426099763415,0.12936630114277572
2.8289999999997995,0.11915804172318942,0.45928592417805986,0.3896464766207018,-0.0409262992217313,0.4480337702299693,0.15316993794297123
2.8299999999997993,0.11911710059892504,0.4597394496952749,0.38978069915680763,-0.04095589569908632,0.45901143615224127,0.1152831717811171
2.8309999999997992,0.11907615355757728,0.4601987080141374,0.38989421670458113,-0.04093813735537591,0.4595000686450338,0.11175914540179836
2.831999999999799,0.11903524816394859,0.4606531600047494,0.3900215564199635,-0.04087260634497927,0.44939979832113,0.1429257233080143
2.832999999999799,0.11899436424422895,0.4611069493669647,0.39014971823151623,-0.040895178379599016,0.4581733232765051,0.11340560384645945
2.833999999999799,0.1189534814902799,0.4615642484381104,0.39026560950418415,-0.04087027975230634,0.45641996083293135,0.11838367021765815
2.834999999999799,0.11891264693290629,0.46201461489993206,0.39040346824771716,-0.04079879042052274,0.4443092369882388,0.15733839712340023
2.8359999999997987,0.11887183871413473,0.46246254132855535,0.39054920852140645,-0.040817592962043306,0.45153835470465725,0.13414907901315568
2.8369999999997986,0.11883103377218479,0.4629127711473752,0.39068795002397333,-0.04079224033036838,0.4489168175887698,0.14333963805563724
2.8379999999997985,0.11879027552033568,0.46335560359205197,0.39085160514151157,-0.040724215732703226,0.4367447953660989,0.18397391059465745
2.8389999999997984,0.11874953815228613,0.4637963555419422,0.3910234960348127,-0.040750465910465855,0.4447540436625965,0.15981413538930647
2.8399999999997982,0.11870879464309261,0.4642405995533121,0.39118613010202297,-0.04073649947103167,0.44372970429635356,0.16545899673226094
2.840999999999798,0.11866808477431684,0.4646793918281105,0.39136903057436484,-0.040683186714056095,0.433851691530291,0.20034467498989572
2.841999999999798,0.11862737995256814,0.46511864246795964,0.3915536372710528,-0.040726400197251655,0.4446444108225058,0.16887500854249293
2.842999999999798,0.11858665142789102,0.4655643000433329,0.391721251692994,-0.04073059276702922,0.44666628768904915,0.16635901600198919
2.843999999999798,0.11854593844654784,0.46600754901331415,0.3919009658306106,-0.04069531544015532,0.4398282085936456,0.19307250068629736
2.8449999999997977,0.11850521326007414,0.46645415068638796,0.3920746511884242,-0.0407549963982107,0.4533696522022349,0.15430508014284589
2.8459999999997976,0.11846444921185348,0.4669096501249058,0.3922248360791776,-0.040773039569238466,0.45762442403382314,0.14607063266251272
2.8469999999997975,0.11842368862329626,0.46736462121455385,0.3923824872828436,-0.04074808070191271,0.452313903664743,0.16923601837196572
2.8479999999997974,0.11838290764128277,0.46782405327468823,0.39253185231499815,-0.04081381689916433,0.4665445124561863,0.12950143116209542
2.8489999999997973,0.11834208388829136,0.4682926426857733,0.3926580731159855,-0.04083362560509923,0.4706292837948504,0.12294673495452872
2.849999999999797,0.11830126384712042,0.4687601290363517,0.3927946839620852,-0.04080639914620806,0.4643393657125929,0.15027985443556438
2.850999999999797,0.11826042746764313,0.4692307513384533,0.3929282319588228,-0.040866290876198745,0.47689953782731065,0.11682363181094689
2.851999999999797,0.11821955538141439,0.46970862068097147,0.3930456383271028,-0.04087781789888039,0.47883416361894576,0.11799572105548181
2.852999999999797,0.11817869591028753,0.47018311965535736,0.39318149952057896,-0.040841067245226376,0.4701598843228155,0.15373133815430015
2.8539999999997967,0.11813782969567181,0.4706583810097324,0.39332263401880974,-0.04089129393569944,0.48035732060666564,0.12854474899198742
2.8549999999997966,0.11809693678065981,0.47113867494208994,0.3934553991307948,-0.04089447330959454,0.48022583538687297,0.13699144189422102
2.8559999999997965,0.11805606361668358,0.4716137965336926,0.3936130315651297,-0.040851796857847705,0.4700138386475414,0.1782770701814996
2.8569999999997964,0.11801518809428316,0.4720884884464356,0.39378036640283115,-0.040899181415204246,0.4793646949718709,0.15639905900800224
2.8579999999997963,0.11797428683510282,0.4725677701775159,0.39394133740999493,-0.040903273886697865,0.47919430987081313,0.16554809669205395
2.858999999999796,0.11793333771530741,0.4730564220015874,0.39408060388843497,-0.040994890367716946,0.49810292413229623,0.11299335750714408
2.859999999999796,0.1178923627186943,0.4735524955531565,0.394199259755163,-0.04095505803959728,0.4940389540424863,0.12432589397995818
2.860999999999796,0.11785145174571114,0.4740392044348019,0.39434643967412947,-0.040866849491172086,0.4793748816708321,0.1700389667196103
2.861999999999796,0.11781058489025761,0.47452085034035874,0.39450828508288915,-0.040866813146454475,0.483911385699126,0.15365924784080445
2.8629999999997957,0.11776973996137283,0.475002208577528,0.3946694475482784,-0.04082300065483607,0.47880047867513803,0.1686715530977135
2.8639999999997956,0.11772889488690286,0.4754880354642923,0.39481464221755463,-0.04086709313893123,0.4928467766470539,0.1217269120734548
2.8649999999997955,0.11768807039761287,0.4759765844782959,0.3949443401167929,-0.04078185983675813,0.4842460286114762,0.1376767347694209
2.8659999999997954,0.11764735395183296,0.4764514838973625,0.3951064169213405,-0.0406510104066758,0.4655489879507178,0.18648188332645346
2.8669999999997953,0.1176067226768458,0.4769175957315498,0.3952853225257709,-0.04061151008696581,0.46666916826017496,0.17133691812707388
2.867999999999795,0.11756615084448163,0.47738036100929726,0.395463714158043,-0.04053212743674903,0.45885683826421514,0.18545227284640647
2.868999999999795,0.11752561258001844,0.4778452427033367,0.395624211838734,-0.04054436504741954,0.47089998448322085,0.13555262373717675
2.869999999999795,0.11748508452367804,0.47831716745768743,0.3957511443335875,-0.040511712640100415,0.4729436907345561,0.11832106316968873
2.870999999999795,0.11744461272342512,0.47878588288195767,0.3958779941685122,-0.04043185900038703,0.4644822521628219,0.13538588461685655
2.8719999999997947,0.11740424289836321,0.47924117972637287,0.39603814788477576,-0.04030776566690501,0.44610791096911007,0.18492598148800757
2.8729999999997946,0.11736395093602782,0.4796880975839011,0.3962156871384597,-0.04027612594776149,0.4477226220053119,0.17015951037637542
2.8739999999997945,0.11732370984012208,0.4801322654231397,0.396392862971364,-0.04020603436001661,0.44060880423063714,0.18419750411966046
2.8749999999997944,0.11728349249849829,0.48057933117690377,0.3965518924228143,-0.04022860868394989,0.45351645466341284,0.13387035315291898
2.8759999999997943,0.11724327440494843,0.48103439043041146,0.3966767452321069,-0.04020753884130598,0.4565964990025112,0.11584341648554676
2.876999999999794,0.11720310045487126,0.48148734528903636,0.39680058664614193,-0.04014032722001877,0.44930854718477625,0.13184621293259355
2.877999999999794,0.11716301542983823,0.48192810119029145,0.3969566028862905,-0.04002969185617309,0.432199909285728,0.1801903359812105
2.878999999999794,0.11712299469016735,0.48236175133261977,0.39712885499722267,-0.04001174905029442,0.43509540459265883,0.16432047536329128
2.879999999999794,0.11708301097100805,0.4827939300198365,0.3972997164927176,-0.03995565218691167,0.4292578866877501,0.17740755348700965
2.8809999999997937,0.11704303712753224,0.48323024623802824,0.39745165698999,-0.03999198868603988,0.44336852849492114,0.1264819683539551
2.8819999999997936,0.11700304881472756,0.4836757205241338,0.39756900316839666,-0.03998459142868629,0.44757468114362814,0.10821817801511827
2.8829999999997935,0.11696309107436526,0.4841201681265103,0.3976853081916348,-0.03993084943325525,0.4413160053828579,0.12439838741225845
2.8839999999997934,0.11692320892353254,0.48455339362801486,0.39783417995162773,-0.03983341565169265,0.42513177717275336,0.17334897959231305
2.8849999999997933,0.11688337814797825,0.484980374974992,0.39800013242648563,-0.039828091059868564,0.4288261395730956,0.15856218338848668
2.885999999999793,0.11684357187646147,0.48540664447554377,0.3981659399919258,-0.03978440908042017,0.4237089577807398,0.17305762568376828
2.886999999999793,0.11680376325860653,0.48583773540029024,0.39831437988907636,-0.03983277468261611,0.4384670899117437,0.12383023348302488
2.887999999999793,0.11676392809181824,0.48627862883382506,0.398429961778351,-0.03983750775871469,0.44331461388955856,0.10734089060675786
2.888999999999793,0.11672411122481714,0.4867191552948362,0.3985462422656663,-0.039796180682152085,0.4377339838792336,0.12522614248880315
2.8899999999997927,0.11668435731206993,0.48714917580460176,0.39869669197422647,-0.039711602230834954,0.42230401732024536,0.17567661544928273
