t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0829999999999915,0.18356019578298086,-0.1631993524536058,0.04916964973674251,-0.005486257898669306,0.04827203585845039,0.06815919028128527
1.0839999999999914,0.18355481688438816,-0.16315607127026832,0.04924246362527501,-0.005271532285259095,0.03829076876115664,0.07746570181777919
1.0849999999999913,0.1835496440489536,-0.16312686694044093,0.04934002363152964,-0.005074126341412627,0.020118903800108313,0.11764979437548712
1.0859999999999912,0.1835446036328733,-0.16310157948876292,0.04943494342160351,-0.005006708347628313,0.030456917047778368,0.07218567199677488
1.086999999999991,0.18353962176353478,-0.163070085598309,0.0494999946364276,-0.004957024188504969,0.03253133814488343,0.05791408569210562
1.087999999999991,0.1835346816335305,-0.16304091444391366,0.04956720364647283,-0.004923225433088382,0.02581153982866884,0.07650101162793652
1.0889999999999909,0.18352976594397138,-0.16302248573991804,0.04966827326491135,-0.00490813715421283,0.0110470974581213,0.12563325771596207
1.0899999999999908,0.18352479934669017,-0.16300436171502541,0.04977504744487008,-0.005025057638757009,0.02520214325725152,0.0879102225363217
1.0909999999999906,0.18351970586020555,-0.16297590028250214,0.04985872307527974,-0.005161906173675388,0.03172150109398646,0.07943734342600198
1.0919999999999905,0.1835144664800247,-0.1629449328663007,0.04994913825686622,-0.005316838715075229,0.03021420902601932,0.10138890680474907
1.0929999999999904,0.1835090618871014,-0.16291909000942167,0.0500754652609061,-0.005492323191419682,0.021473006448860278,0.15125890516414672
1.0939999999999903,0.18350341517206287,-0.16288715450053748,0.050206988790776834,-0.005801102212351452,0.042399342044373955,0.11178229153902453
1.0949999999999902,0.18349751688434707,-0.16284496853431157,0.0503301408772884,-0.005995452616534934,0.04197377659195172,0.13451628230137844
1.09599999999999,0.18349135983863205,-0.1627888160307397,0.05043264970597681,-0.006318629739269533,0.070331798918926,0.07049745377908812
1.09699999999999,0.18348494093315515,-0.16271590663659014,0.050505039606279716,-0.006519158927052515,0.07548701947202703,0.07427993905549213
1.0979999999999899,0.18347838295567062,-0.16264941397666052,0.05061499192298557,-0.006596764618973596,0.05749905259421851,0.14561997605800964
1.0989999999999898,0.1834716833790392,-0.16258643462539757,0.05075256195104534,-0.006802372872035027,0.06846067120488629,0.12951435226732622
1.0999999999999897,0.18346483624955587,-0.16252304511974722,0.050904597133734686,-0.0068918564333397304,0.058319689091642854,0.17454918731458297
1.1009999999999895,0.1834578341065378,-0.16245482049400045,0.05105634516834396,-0.007112421247262539,0.07813063221718866,0.1289407523106545
1.1019999999999894,0.18345067014786634,-0.1623774155964082,0.0511932559808137,-0.007215472602925287,0.07668004194565202,0.14487526136255535
1.1029999999999893,0.18344346095501293,-0.16231180173196819,0.05137595720855067,-0.0072028731298096,0.05454952453224378,0.2205185920135316
1.1039999999999892,0.18343619604702915,-0.16225250919877507,0.05158634977776335,-0.007326935061674257,0.06403757608586344,0.200257241369699
1.104999999999989,0.18342886108790177,-0.16219300561983946,0.05180302095113824,-0.007342956654880215,0.05497186276145488,0.2330750057855642
1.105999999999989,0.18342144104122313,-0.16212654207908347,0.05200386693405496,-0.007497143677231378,0.07795688856288,0.16860865981111112
1.1069999999999889,0.18341392345391805,-0.1620470256223327,0.05216879639285578,-0.007538016460127346,0.08107719776101145,0.1612434753884259
1.1079999999999888,0.1834064222746913,-0.16197447242409488,0.0523553759831032,-0.007464312591805526,0.06403092541059821,0.21190725872340083
1.1089999999999887,0.18339892737406,-0.1619033775559694,0.05254532099912426,-0.007525489288529994,0.07816032842420977,0.167974928815538
1.1099999999999886,0.1833914280196719,-0.16182809729478712,0.052719920452821506,-0.007473202889819718,0.07240160777871645,0.18121650926004293
1.1109999999999884,0.18338391565630827,-0.16174358729352803,0.052862325662794904,-0.007551525542715425,0.09661902290399038,0.1035888108756144
1.1119999999999883,0.18337638641913726,-0.1616460659531387,0.05295960660833043,-0.007506934306454025,0.0984236530815257,0.09097002482248809
1.1129999999999882,0.1833689640207763,-0.1615581803987616,0.05307750850969066,-0.0073378408985587205,0.07734799628980896,0.1448291911850142
1.113999999999988,0.18336164764914342,-0.16147705686332112,0.05320595450519759,-0.007294896402297802,0.08489966901443571,0.11205804663397599
1.114999999999988,0.18335443442646632,-0.16139935436465183,0.05333345313674486,-0.007131532666909599,0.07050609333109153,0.14293408777804595
1.115999999999988,0.18334732109597873,-0.16132171628435574,0.0534484997030129,-0.007095126439600707,0.0847704871156003,0.08715500404553209
1.1169999999999878,0.18334030571706023,-0.16124122210997197,0.05354097737479782,-0.006935619474273692,0.07621806399187066,0.09779713928667626
1.1179999999999877,0.183333442956117,-0.16117328932105174,0.053659058774154,-0.0067898843769494755,0.059648301613638204,0.13836076764900324
1.1189999999999876,0.18332666194731673,-0.161107599954339,0.053774442396107305,-0.0067721304303325226,0.07173104401533452,0.09240214002517438
1.1199999999999875,0.18331995911343907,-0.16104104983956288,0.0538765543156403,-0.006633524219404741,0.061369728321624344,0.11181770928538105
1.1209999999999873,0.18331338627503815,-0.1609885170366546,0.05401199944210382,-0.00651213213089072,0.04369713702418661,0.15906642416184374
1.1219999999999872,0.18330686862116002,-0.16093885318952103,0.054149998306792235,-0.006523176013530948,0.05563169598576697,0.11692557005197965
1.1229999999999871,0.18330039797829378,-0.16088793024520298,0.05427689020752844,-0.006418096484195325,0.046215295259357775,0.13685269229213115
1.123999999999987,0.1832940214704356,-0.1608495312526919,0.05443596262692546,-0.006334898009658034,0.030584474024815882,0.18128455439319793
1.124999999999987,0.1832876598171628,-0.16081147618018418,0.054593304292795186,-0.0063884135365191875,0.045527210849415384,0.13339194336386395
1.1259999999999868,0.18328130118275804,-0.1607687917170132,0.05473268892291545,-0.006328843589960075,0.0398430889347639,0.14537103750296249
1.1269999999999867,0.18327499031948183,-0.16073470341499688,0.054895717849201504,-0.006292863661312447,0.028335394920764558,0.18067899669857196
1.1279999999999866,0.18326864690851977,-0.1606968312737672,0.05504788936943897,-0.006393964243994355,0.047410342750899136,0.1236575097249239
1.1289999999999865,0.18326225964410728,-0.1606503812299061,0.055173549234908595,-0.006380553204213665,0.045490863956575436,0.12765673546998413
1.1299999999999863,0.18325587536753007,-0.16060911383540988,0.055315960410868836,-0.006387981419156475,0.03704540611710151,0.1571590124968945
1.1309999999999862,0.18324941694641012,-0.16056147642727436,0.05544317663056391,-0.006528861150639243,0.058230404096248176,0.0972682516941216
1.1319999999999861,0.1832428771162684,-0.16050369119583596,0.05554267253867053,-0.006550784772175825,0.05734066728427305,0.10171957490597187
1.132999999999986,0.1832363071830322,-0.1604505988528069,0.05566102653845256,-0.0065890608484723365,0.04884501086364455,0.13498322897558246
1.133999999999986,0.18322963422851477,-0.16039166123682116,0.05576939378186403,-0.006756841246165136,0.06903082946448946,0.08174712560155395
1.1349999999999858,0.1832228545893544,-0.160323924401753,0.055857749467959995,-0.006802418865156259,0.06644317621395254,0.09496094337546448
1.1359999999999857,0.18321602221120656,-0.16026276220559507,0.05597426207113701,-0.006862312468648427,0.05588209515493364,0.13805923746492132
1.1369999999999856,0.183209065482382,-0.1601978174732627,0.05609057651699025,-0.007051134766941757,0.07400801724455242,0.09456518852756593
1.1379999999999855,0.18320198071116528,-0.16012594392653248,0.05619599214555165,-0.00711838594718708,0.06973960955061372,0.11626192428425473
1.1389999999999854,0.18319482063304424,-0.16006197565201724,0.05633691617502105,-0.007201740213245803,0.05819814803057354,0.1655798350332786
1.1399999999999852,0.18318751137656958,-0.15999473992858126,0.05648236906962952,-0.007416762425942045,0.07627430365205612,0.1253201041118068
1.1409999999999851,0.18318004640555585,-0.15992010149904168,0.05661847947719464,-0.007513155056953239,0.0730034823066715,0.14689504291267935
1.141999999999985,0.183172467450229,-0.15984924068136205,0.056780004234480916,-0.007644726768610593,0.06871951256560604,0.17614736255924746
1.142999999999985,0.18316469118251055,-0.1597677461508619,0.056925590119583154,-0.007907798631881003,0.09427030182242611,0.11501894500228681
1.1439999999999848,0.18315671297965,-0.15967168366055415,0.05704185313535598,-0.008048581536866328,0.09785499424716981,0.11750290757696959
1.1449999999999847,0.18314865524262364,-0.15958300136167833,0.05719232990350221,-0.008066855565167872,0.07951066146237203,0.18344415419086904
1.1459999999999846,0.18314051375666804,-0.1594976962121433,0.05736334207148885,-0.00821610150147514,0.09110076578074565,0.15857332049328945
1.1469999999999845,0.1831322815831402,-0.1594109965631008,0.05753880178696721,-0.008248216054798762,0.08229988089453054,0.19233856664090937
1.1479999999999844,0.1831239514531372,-0.1593179954455405,0.057702175934380734,-0.008412036769698358,0.10370317179025487,0.13440366004824794
1.1489999999999843,0.18311551824066574,-0.15921430058435296,0.05783850137583708,-0.008454365606586151,0.10368703322698371,0.13824221252847202
1.1499999999999841,0.1831071032355801,-0.15912126372986743,0.05800933679338387,-0.008375609480194774,0.08238796621068493,0.20342119337138845
1.150999999999984,0.18309870046322635,-0.15903423089477003,0.05819888715333264,-0.008429926758747253,0.09167903346712035,0.17567187772584475
1.151999999999984,0.18309030105182067,-0.1589478057487391,0.05838905938132568,-0.008368872064371624,0.08117279493422185,0.20466436648198588
1.1529999999999838,0.1830818959363511,-0.15885656215468835,0.05856167210770453,-0.008441359836260572,0.10131532123372526,0.14055466699889674
1.1539999999999837,0.1830734785926723,-0.15875575927298152,0.058700672444455045,-0.008393311758599451,0.10029097481536278,0.13744090932828712
1.1549999999999836,0.18306516966942546,-0.1586666109212956,0.05886721156685962,-0.008224507123117352,0.07800698103162677,0.19563016560499696
1.1559999999999835,0.1830569629869097,-0.15858455856019305,0.05904583987674293,-0.008188855994117802,0.0860989643439546,0.16161935496723281
1.1569999999999834,0.1830488500424488,-0.15850451802001642,0.05921951078281826,-0.008037016171027433,0.07398348402614796,0.18571506168409702
1.1579999999999833,0.18304082256902598,-0.15842155068365646,0.059371662207509696,-0.008017935304077874,0.09195195631352009,0.11858224493219553
1.1589999999999832,0.1830328750344803,-0.15833151470118226,0.059488235346347465,-0.00787712313801179,0.08812037806156456,0.11455989510843485
1.159999999999983,0.18302512913739766,-0.15825625289812206,0.05963249755198057,-0.007614649884393478,0.062404343362997924,0.1739582872200112
1.160999999999983,0.18301757913493746,-0.1581917886497503,0.05979099864009436,-0.007485356492936197,0.06652535979324452,0.14303744787567105
1.1619999999999828,0.18301021623016286,-0.1581334911117032,0.05994832178021317,-0.007240440371361577,0.05007115988056223,0.1716018635580392
1.1629999999999827,0.1830030308921442,-0.15807668265753633,0.06008896698497469,-0.007130244397529331,0.063546747320135,0.10968305246795763
1.1639999999999826,0.1829960152025549,-0.15801724909645687,0.06019924231018337,-0.006901128543594011,0.055321088294763364,0.1108632030814913
1.1649999999999825,0.1829892199886911,-0.15796966636779414,0.06032454904244441,-0.006689286696032661,0.03984551593476951,0.13974470495618654
1.1659999999999824,0.18298257029292203,-0.15792307983870288,0.06043509456420649,-0.006610108518737842,0.05332831865594282,0.08134201410580365
1.1669999999999823,0.18297606015324247,-0.1578742836973382,0.06052018543455927,-0.0064101625937193095,0.044264497184400745,0.08883633641790796
1.1679999999999822,0.1829697418204003,-0.1578384829826062,0.06062765547714706,-0.0062264892735473705,0.027338009971937135,0.1260988222143025
1.168999999999982,0.18296354071799165,-0.15780527936153124,0.06072928893035057,-0.006175717195599367,0.03907010499984303,0.07716386533808926
1.169999999999982,0.18295738257969824,-0.157764442204712,0.060797430743984714,-0.006140551319570601,0.04260459179460621,0.05911712977513378
1.1709999999999818,0.18295125306547733,-0.15772451086719655,0.06086403752111025,-0.006118464542284506,0.037258503881604205,0.07409372210628072
1.1719999999999817,0.18294513793161862,-0.1576940651096365,0.060961204074028295,-0.006111784924427602,0.023634042160448683,0.12023479804260291
1.1729999999999816,0.18293896313517272,-0.15766299138482587,0.06106167694464827,-0.00623780425158381,0.03851432231004836,0.08070664689023468
1.1739999999999815,0.1829326764038225,-0.157623401286226,0.06114356306951674,-0.006335645096940375,0.04066649658575832,0.08306215541503943
1.1749999999999814,0.18292628392078197,-0.15758566557994477,0.06124294667479163,-0.0064493015533358825,0.03480586142869408,0.11570052829160403
1.1759999999999813,0.1829197677047527,-0.15755718294027218,0.061388188084333384,-0.0065831012752027695,0.022161212830125517,0.17477501666783948
1.1769999999999812,0.18291304824119808,-0.15752612703208807,0.0615466054472477,-0.006855821190231136,0.039952301130641105,0.14205254782692572
1.177999999999981,0.18290611243439064,-0.1574873915336642,0.06170162344355066,-0.007015769973288801,0.0375204032762729,0.16797610784540135
1.178999999999981,0.18289894858373731,-0.15743610021834342,0.06183731702859262,-0.007311927919332329,0.06506326132757906,0.10340558704649364
1.1799999999999808,0.18289154882019837,-0.15736823473559747,0.061940356372801306,-0.007487578427022943,0.0706682249787999,0.10266909118113712
1.1809999999999807,0.18288403408109816,-0.15730578603155923,0.062074714769578064,-0.0075418673998870825,0.054230370742956654,0.16604158688012194
1.1819999999999806,0.1828763981400812,-0.15724494229771704,0.062227601539764456,-0.007730002804382218,0.06745831871466881,0.1397255567996408
1.1829999999999805,0.18286863247767748,-0.15718121946463648,0.06238410420109868,-0.007801295337142863,0.05998875362883786,0.1732727542192138
1.1839999999999804,0.18286072853884142,-0.15711004867938141,0.06252900996597925,-0.008006575689084233,0.08235370047280453,0.11653319723934935
1.1849999999999803,0.18285268004544822,-0.1570273747066138,0.06264866042668948,-0.008090389319123153,0.0829948009546322,0.12276313518884469
1.1859999999999802,0.18284460816979095,-0.15695481661759064,0.0628056887517202,-0.00805332737034535,0.062122774297820385,0.1912863589241745
1.18699999999998,0.1828365054460343,-0.15688791370351488,0.06298513283210064,-0.008152111017568292,0.07168454163618665,0.1675942442661861
1.18799999999998,0.1828283611180517,-0.15682133875459642,0.0631693338619435,-0.008136519726443737,0.061467108847917,0.20079946719160768
1.1889999999999799,0.18282016381700972,-0.15674959392114926,0.0633400937211899,-0.008258083231359509,0.08202373864692476,0.14071355618375594
1.1899999999999797,0.18281190433785507,-0.1566677269114274,0.06348089448202142,-0.00826085842002304,0.08171111337287497,0.1408823916778812
1.1909999999999796,0.18280370145519464,-0.1565966014495525,0.06365197535274428,-0.008144876672160524,0.060541401547708575,0.20127152997159947
1.1919999999999795,0.18279554581395868,-0.15653124459641943,0.06383676026093642,-0.008166403878090003,0.07017384002348515,0.16829058575792114
1.1929999999999794,0.18278742570916154,-0.15646612071230706,0.06401694408336667,-0.00807378740843784,0.06007560257280212,0.19206902531304917
1.1939999999999793,0.1827793298784691,-0.15639585278599025,0.06417472885157974,-0.008117879201833385,0.0804612502585381,0.12349451489939041
1.1949999999999792,0.1827712502324887,-0.1563159226805836,0.06429499381593208,-0.008041400778534345,0.07939951717846605,0.11703090690764319
1.195999999999979,0.18276330764131857,-0.15624788310415413,0.06444019100542148,-0.007843758509395279,0.05668087285411914,0.1733570295976568
1.196999999999979,0.18275549509069353,-0.15618762428434224,0.06459652345862883,-0.007781342641100553,0.06383799096092922,0.1393014922404687
1.1979999999999789,0.18274780323762924,-0.15613053479670744,0.0647486808212044,-0.007602349145978686,0.05034237621876336,0.1650064927393736
1.1989999999999787,0.18274022274914936,-0.1560721045319209,0.06488170881798636,-0.007558633052397856,0.06651901950864864,0.10104442341178262
1.1999999999999786,0.18273274659745642,-0.15600851287854298,0.06498283210739678,-0.007393661185478937,0.06066482240408791,0.1011982790859378
1.2009999999999785,0.18272542799406535,-0.1559546049056574,0.0650985815900732,-0.007243530622559436,0.04715206193138333,0.13029570092997292
1.2019999999999784,0.18271824958655344,-0.15591743244046136,0.06525604255075011,-0.007113260668255433,0.02719470196003174,0.1846185553038272
1.2029999999999783,0.18271113112167367,-0.15588487245247457,0.06542149746903562,-0.007123673136386059,0.03792699463842932,0.14628397555058828
1.2039999999999782,0.18270399080669167,-0.15584445648444836,0.0655601784846432,-0.007156949767858173,0.0429062753001176,0.13107195979695718
1.204999999999978,0.18269680701146032,-0.15580223960422906,0.06569614257522514,-0.0072106257026645065,0.04152882966650919,0.14085007846203065
1.205999999999978,0.1826895587321554,-0.15576439732097094,0.06585381071289377,-0.007285910044436011,0.03415751877212671,0.17447865227046153
1.2069999999999779,0.18268216585213637,-0.15571881057280856,0.0659994700648997,-0.007499849573088224,0.05701721960998134,0.11683401989960097
1.2079999999999778,0.18267461834170748,-0.1556610327912402,0.06611848975981233,-0.007595153784355512,0.05853923086458278,0.12120037908459474
1.2089999999999776,0.18266696701752402,-0.15560519613544055,0.06625519355814374,-0.00770746952528062,0.053135316587802676,0.152201078916513
1.2099999999999775,0.1826591365640686,-0.15554017500959078,0.06637883740392671,-0.007953428162543965,0.07690762995550923,0.09508193163116767
1.2109999999999774,0.18265112209780068,-0.15546257326794707,0.0664779250680683,-0.00807548154670198,0.07829620642634821,0.10308971818266867
1.2119999999999773,0.1826430471685017,-0.15539464423339452,0.06661716163224184,-0.008074342518535912,0.05756308815179963,0.17537704272768623
1.2129999999999772,0.18263490550376288,-0.1553324867801216,0.06678341446584968,-0.0082089745744634,0.06675321652326098,0.1571215665266444
1.213999999999977,0.1826266869816085,-0.15527117098186202,0.06696033918625538,-0.008228041701116587,0.05588013739524157,0.19671970473356143
1.214999999999977,0.18261838012969195,-0.15520538184477917,0.06713037541686204,-0.008385660238729912,0.07569940758278085,0.1433459402901938
1.2159999999999769,0.18260997482686528,-0.15513011014839356,0.06727688756319597,-0.008424926278559904,0.07484501079334735,0.14967230652427935
1.2169999999999768,0.18260152130089113,-0.15505877371025645,0.06744174098829954,-0.008482098493907476,0.06782928597809605,0.18002725377252687
1.2179999999999767,0.18259294303532528,-0.15497948589212396,0.06759160572780451,-0.008674425852978056,0.09074715550907507,0.11969664082881037
1.2189999999999765,0.18258423402755353,-0.15488813815470662,0.06771256760202883,-0.00874356746730618,0.09194876604691463,0.12222264073001808
1.2199999999999764,0.18257551740853706,-0.15480641085014007,0.06786736307953616,-0.008689636597259609,0.07150709196614807,0.18736143856404944
1.2209999999999763,0.18256678691641792,-0.15473005716634802,0.06804161325982726,-0.008771337691291365,0.08120154508347935,0.1611318466060999
1.2219999999999762,0.18255803332743922,-0.1546540722612591,0.06821858456764528,-0.008735815279101814,0.07076979035981945,0.19280296930958338
1.222999999999976,0.1825492470241167,-0.15457335150193283,0.06838122993689269,-0.008836789905394294,0.0906726600908921,0.13248167583489415
1.223999999999976,0.18254042062574927,-0.15448336007402402,0.06851426424464938,-0.008815989304468691,0.08931081274608334,0.1335819064965422
1.2249999999999759,0.18253167576339485,-0.15440533328092465,0.06867902316471473,-0.008673705393701901,0.06674420210309151,0.19592852849870268
1.2259999999999758,0.18252300441572344,-0.15433462303233247,0.06885989097350897,-0.0086689865661397,0.07467770202887852,0.16579968994753375
1.2269999999999757,0.18251439570328923,-0.1542659126092746,0.06903920232330563,-0.00854841929798887,0.06274477401205307,0.19281505318572126
1.2279999999999756,0.18250583861308559,-0.15419391188685555,0.06919939777782665,-0.008565766119204834,0.08125766523171696,0.12756981905718817
1.2289999999999754,0.1824973247221876,-0.15411404736955261,0.06932516228917235,-0.008462003959431022,0.07847200544047733,0.1239544258319467
1.2299999999999753,0.182488907380575,-0.15404052411479502,0.06946081739651885,-0.008372660822626454,0.06857544810085338,0.1473501631127368
1.2309999999999752,0.18248057020321293,-0.15397997240867778,0.0696318979843029,-0.008301666912197298,0.05252967477370301,0.194803076144815
1.2319999999999751,0.1824722342238479,-0.1539201367010069,0.06980401554189354,-0.008370291946355406,0.0671431336018825,0.14942499969968523
1.232999999999975,0.18246388804917194,-0.1538558517724606,0.06996010200732955,-0.008322041002120334,0.06142804802201464,0.1627411813285105
1.233999999999975,0.1824555796196289,-0.15380003596228428,0.07014055124245709,-0.00829479364890257,0.050205440568243366,0.19814889352688608
1.2349999999999748,0.18244722822069318,-0.15374003917357185,0.07030976968418777,-0.008408006590859003,0.06978944662364236,0.14028120992423082
1.2359999999999747,0.18243882279457688,-0.15367080075463563,0.07045101996544677,-0.008402830219145169,0.06868841006615913,0.14221352404176174
1.2369999999999746,0.18243041373661456,-0.15360582841251,0.07060651792417953,-0.008415262737764622,0.0612576359518123,0.16877552170790583
1.2379999999999745,0.1824219244006655,-0.15353347781984703,0.07074377190470581,-0.008563404741945809,0.08344427306897466,0.10572738596080238
1.2389999999999743,0.18241334907165216,-0.15344998467495766,0.07085003689890998,-0.008587234274109932,0.08354236461343213,0.10679875905697632
1.2399999999999742,0.18240481200956135,-0.1533774192083827,0.07098937410252344,-0.00848686035804626,0.06158971711497115,0.1718694340815127
1.2409999999999741,0.18239630725649297,-0.1533119465942104,0.07114881297024006,-0.00852263808353626,0.06935673382435374,0.1470017667971231
1.241999999999974,0.18238782556644237,-0.15324892704163878,0.07131289727674185,-0.008440720008020253,0.05668390018860241,0.18115946102337335
1.242999999999974,0.1823793567978215,-0.15318352372161706,0.07146557010820966,-0.008496818116303068,0.0741237613248869,0.12418030872310715
1.2439999999999738,0.1823708924123221,-0.15311133354189457,0.07159212865920242,-0.008431938319387109,0.07025738025520487,0.12893175038498134
1.2449999999999737,0.18236248500354585,-0.15304641755758602,0.07173651805491574,-0.00838285766166601,0.05957580474121621,0.15984072004353136
1.2459999999999736,0.18235405904983784,-0.15297752140657744,0.07186748790386256,-0.008469046110550488,0.07821720024552886,0.10209414029762763
1.2469999999999735,0.18234560898669527,-0.1529010517639947,0.07197287418864128,-0.008431063390981,0.07472252771866941,0.10867449084314268
1.2479999999999734,0.18233719050266473,-0.1528318707085177,0.07209912471266267,-0.008405881424643257,0.06364050094547967,0.14382119702847887
1.2489999999999732,0.18232878806504885,-0.1527768711403642,0.07227265560919206,-0.008398960470242675,0.04636051979102466,0.20323224740965518
1.2499999999999731,0.1823203215058757,-0.15272363741152326,0.07245862759167186,-0.008534154016045601,0.06010864592277239,0.16870377008938625
1.250999999999973,0.1823117768570888,-0.15266642739585595,0.07263820740819674,-0.008555122009294994,0.05431317681021656,0.19044766833823046
1.251999999999973,0.18230314138993822,-0.15259978052440662,0.07279341521280702,-0.00871581333083687,0.07898155849023787,0.11996205821085884
1.2529999999999728,0.1822944064415263,-0.15251922441571403,0.07290931402704046,-0.008754066351143975,0.08213115257651227,0.1118312650598927
1.2539999999999727,0.1822856951422295,-0.15244644229018503,0.07304876547910394,-0.008668504599978692,0.06343422056238598,0.16706549528027728
1.2549999999999726,0.1822770014506504,-0.15237760022052327,0.07319879947995661,-0.008718871683200988,0.07425093711558312,0.13299658063992018
1.2559999999999725,0.1822683175454894,-0.15230843781885436,0.07334513082554056,-0.008648918386930143,0.06407503766091328,0.1596598148026144
1.2569999999999724,0.18225969361848895,-0.15225227598185356,0.07352938256916458,-0.008598906337856324,0.048250618834016046,0.2088349118697031
1.2579999999999723,0.18225104825016447,-0.15219634367097007,0.07371557241351721,-0.008691831503950118,0.06361562054579595,0.16353703381185314
1.2589999999999721,0.1822423676719477,-0.15213493153412785,0.07388494273347546,-0.008669308098000473,0.059210199550626216,0.1751961423912508
1.259999999999972,0.18223369844766865,-0.1520804425913458,0.0740762787531481,-0.008669115520924163,0.04976972609426199,0.20746692579001974
1.260999999999972,0.18222495806094755,-0.15201983571513794,0.07425275639961317,-0.008811661201561573,0.0714453896383929,0.1454813427633966
1.2619999999999718,0.18221613447798643,-0.1519478092846783,0.07439686508969372,-0.008835488815032901,0.07260847763561866,0.142730154533384
1.2629999999999717,0.1822072787194035,-0.15187780100215703,0.07455056842967941,-0.008876004726911475,0.06740934752749173,0.1646698610182335
1.2639999999999716,0.18219837251360896,-0.151815752016569,0.07473724550670295,-0.008936374209764477,0.05669055751506422,0.20867551129270243
1.2649999999999715,0.18218933492699704,-0.1517488938324788,0.07492085892400834,-0.009138794945395233,0.07702723178054202,0.15854391000180154
1.2659999999999714,0.18218015399146456,-0.15167176548463365,0.07508332451664423,-0.00922305371342367,0.07723069846742658,0.1663804269447981
1.2669999999999713,0.1821708794712631,-0.15159723404788428,0.07526473620155226,-0.00932595568753978,0.07183380888459148,0.19643480658907345
1.2679999999999712,0.18216143270985424,-0.15151289572553855,0.07543008361878249,-0.009567558958775469,0.09684373531767648,0.13425389056423903
1.268999999999971,0.18215180623826316,-0.15141417973926488,0.0755639281953041,-0.009685358692405038,0.10058875569561217,0.13343029262196204
1.269999999999971,0.18214212417370565,-0.15132239174916684,0.07572773753852655,-0.009678732845987468,0.08298849155686917,0.19418117410694408
1.2709999999999708,0.18213238020948225,-0.1512331208866088,0.0759065037943064,-0.009809182257437106,0.09555435503541994,0.16334435097861105
1.2719999999999707,0.18212256592533818,-0.15114139765495224,0.07608346826144996,-0.009819357827550335,0.08789342160583101,0.19057706895424498
1.2729999999999706,0.18211267341085033,-0.15104235158304116,0.0762421612134007,-0.009965663615222598,0.11019931005653329,0.1268033449521039
1.2739999999999705,0.1821026978538716,-0.15093185620014246,0.07636840137312675,-0.009985427657803279,0.11079169631945367,0.125672654180405
1.2749999999999704,0.1820927659046432,-0.15083164852188863,0.0765249040668592,-0.009878437847340361,0.08962469890558365,0.1873261026407207
1.2759999999999703,0.18208287312091564,-0.15073769449277713,0.07669777107705789,-0.009907119349788237,0.09828433174099734,0.1584013417308766
1.2769999999999702,0.1820730122706094,-0.15064529871848903,0.07687106631183811,-0.009814557370856953,0.08650846707207066,0.18818184601554575
1.27799999999997,0.18206317582502654,-0.15054972933203953,0.07702875427504949,-0.009858331152553726,0.10463092534495354,0.12718861521146674
1.27899999999997,0.18205335847962031,-0.15044684573480854,0.07715664620868902,-0.00977634263869921,0.1011366334938217,0.12859075289084904
1.2799999999999698,0.18204368568023746,-0.15035821462610965,0.07731699745717768,-0.009569227916079575,0.07612683175936254,0.19210473176275153
1.2809999999999697,0.18203415082245067,-0.15027950208923138,0.07749507940918221,-0.009500484469910812,0.08129948266456764,0.16405212567085134
1.2819999999999696,0.182024743846049,-0.15020561271547822,0.07767384593016188,-0.009313450359374873,0.06648083040330847,0.1934730737284654
1.2829999999999695,0.18201545391554305,-0.15013135893713092,0.07783600902114254,-0.009266416949368085,0.08202768042452341,0.13084713058709427
1.2839999999999694,0.18200627215472354,-0.15005213891713598,0.07796613973410305,-0.009097094739853059,0.07641306075503397,0.12940932460002494
1.2849999999999693,0.18199725251515925,-0.14998197195482296,0.07810797671461757,-0.00894216766488503,0.06392194783331365,0.1542586421215515
1.2859999999999692,0.1819883783341632,-0.14992721067664597,0.07828620701225487,-0.00880616898863558,0.045602519205529164,0.20219351515127373
1.286999999999969,0.18197956818001434,-0.14987528558190114,0.07846550374143911,-0.008814143494227631,0.05824922945920865,0.15639254271413158
1.287999999999969,0.1819708081562969,-0.14982067639531227,0.07862775360925059,-0.008705890733133284,0.05097067762258045,0.16810000443809575
1.2889999999999688,0.18196214525583668,-0.1497759253692627,0.07881225805282324,-0.00861988927928729,0.038533449655557446,0.20090010738169878
1.2899999999999687,0.18195349589763996,-0.14972810195880604,0.07898264770793068,-0.0086788345665333,0.05711481650098015,0.1398723081437576
1.2909999999999686,0.1819448466470564,-0.14967193927323408,0.07912165871084584,-0.008619655242053078,0.05521170526238018,0.13814381527406405
1.2919999999999685,0.18193624752495005,-0.14962081265420066,0.079271226022579,-0.008578570462718807,0.047042992015052916,0.1609840373149251
1.2929999999999684,0.18192767857705353,-0.14958053002444244,0.07945450584438352,-0.008559298322670956,0.03352445029828197,0.20556662266042303
1.2939999999999683,0.18191905576395037,-0.14953814088925832,0.07963511267176118,-0.008686331479063093,0.051255523118220854,0.15563940783011088
1.2949999999999682,0.18191036374099315,-0.14948794411428953,0.07979445884386487,-0.00869769905459166,0.04913957897294832,0.16304580791635095
1.295999999999968,0.1819016494945794,-0.14944251725648278,0.07997200465570356,-0.008730770513464074,0.04171610421106881,0.19203740170794184
1.296999999999968,0.1818928303183416,-0.1493891855051754,0.0801321865802212,-0.00890758367119295,0.0649486413604973,0.1283201016838084
