t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6670000000000005,0.1864516987127902,-0.20780428028996767,0.00483609417863436,0.0039284273954762645,-0.09516297140544419,0.07181396736195196
0.6680000000000005,0.18645561979985908,-0.2079018439260063,0.004917556785940084,0.003913731711696597,-0.09996186293942322,0.09110544598058413
0.6690000000000005,0.18645952553032935,-0.20799668594810355,0.0049922926711651215,0.003897703968794797,-0.08971985634203841,0.05836091103885872
0.6700000000000005,0.18646346337916517,-0.20809198170678386,0.005066152470288955,0.003977983577805255,-0.10086937205237688,0.08935332006793352
0.6710000000000005,0.18646741349455304,-0.208183754862873,0.005127502692591521,0.003922218403872256,-0.08267483206262807,0.033342431470206324
0.6720000000000005,0.18647135766488784,-0.20826852043431068,0.005166235623299576,0.0039661080893299205,-0.08685463614745806,0.0441200028998654
0.6730000000000005,0.18647534809310365,-0.20835086706621633,0.005192590965410214,0.004014730188944683,-0.07783714776754357,0.008587915690111143
0.6740000000000005,0.18647943845503073,-0.20843585417877192,0.005218280495173099,0.004165984291146529,-0.09213559142295341,0.04278837426922659
0.6750000000000005,0.18648361475216263,-0.20852135041228614,0.005237431084270503,0.004186590141354083,-0.07885544745968734,-0.004489661074220748
0.6760000000000005,0.1864878635312588,-0.20860544733401504,0.005244884330039185,0.004310956375345109,-0.08933716650098746,0.01939430701029302
0.6770000000000005,0.1864922400018401,-0.20869384476171338,0.005254408227446852,0.00444197033099055,-0.08745636727403559,-0.000348539857221336
0.6780000000000005,0.18649679858161033,-0.20879210751360497,0.005279387227592096,0.004675182619471825,-0.10906749154593133,0.05030357792174086
0.6790000000000005,0.1865015235023737,-0.20889793756217634,0.005313559937961794,0.004774638230565721,-0.10259070130442632,0.018038272176289886
0.6800000000000005,0.18650639711257827,-0.20900860391758408,0.005349368242004767,0.0049725725488602955,-0.11874004337989383,0.05357460954281437
0.6810000000000005,0.18651140095090896,-0.20912124816469674,0.005378900303425331,0.005035079632738909,-0.10654650933811231,0.005486047768658371
0.6820000000000005,0.18651651687618825,-0.20923320436135193,0.005394877821759133,0.005196757469318757,-0.11736416297960688,0.02646622455713043
0.6830000000000005,0.186521728112887,-0.20934229379635552,0.005391565397834748,0.0052256938159800995,-0.10081326290857265,-0.03309284039004203
0.6840000000000005,0.1865270200898263,-0.20944705844507736,0.005365489985595509,0.005358245040769907,-0.10871498077306281,-0.01905852459778377
0.6850000000000005,0.18653242777948056,-0.20956447106750242,0.005371754801392917,0.0054571192766591,-0.12610859921240755,0.03158577722943572
0.6860000000000005,0.18653786713810946,-0.2096854398237979,0.005387953629692773,0.005421570941988386,-0.11582703324967672,0.0008089218505407087
0.6870000000000005,0.186543320182666,-0.20980764818035538,0.005408008721498092,0.00548450129290683,-0.12858775603701725,0.03929810360365067
0.6880000000000005,0.18654876840102655,-0.20992862589107691,0.005425366535583214,0.0054119055905760185,-0.11336576228381423,-0.004585495116497063
0.6890000000000005,0.18655419370316792,-0.2100460154696055,0.005433819141111948,0.005438679224357985,-0.1214116883388543,0.021488210741864966
0.6900000000000005,0.1865595793245148,-0.21015782480638712,0.005428282795737647,0.0053325358622385195,-0.1022055210820397,-0.03256261441962166
0.6910000000000005,0.18656491057806002,-0.21026263498724704,0.005405437817354367,0.005329950874596314,-0.10741373002994871,-0.013128048527403088
0.6920000000000005,0.18657028975038112,-0.21038448127703044,0.005437591105471857,0.00542838543166179,-0.1362767835023262,0.07743087467222237
0.6930000000000005,0.18657569725206274,-0.2105204726216386,0.005516846305925672,0.005386591352683079,-0.1357029614031868,0.08107314540578811
0.6940000000000005,0.18658099268199166,-0.2106411112567483,0.005556090347954134,0.005204227068034536,-0.10557208512558765,-0.0025891813437850376
0.6950000000000005,0.18658615593796188,-0.21074327381195718,0.005546674993366369,0.005122261686335715,-0.09875175679436866,-0.016242866013465956
0.6960000000000005,0.1865912885318722,-0.21085056115842782,0.005559495977306331,0.005142910380674138,-0.11582131434532635,0.04188230350288364
0.6970000000000005,0.18659637466371665,-0.21096097316962908,0.005589336079511524,0.005029325187272803,-0.10500078013380103,0.017794445965283078
0.6980000000000005,0.18660139651431715,-0.21107186528696945,0.005628961084809196,0.005014359748703381,-0.11678141285305321,0.06145162275761365
0.6990000000000005,0.18660633527923726,-0.21118024141749528,0.005670023473297781,0.0048631383841102336,-0.09996878613127978,0.02066917041642193
0.7000000000000005,0.18661117236076688,-0.21128309117731456,0.00570410336861505,0.00481100592977381,-0.10572887031788697,0.04748709671688819
0.7010000000000005,0.1866159581517133,-0.21138490677829583,0.005741325310502351,0.004760551824511382,-0.09790042964999111,0.02695312488781732
0.7020000000000005,0.18662074288116462,-0.21149008471569514,0.005791498250908514,0.004808895055854917,-0.11245334663396228,0.07338839555621074
0.7030000000000005,0.1866255074909066,-0.21159533985484774,0.005845294150896484,0.004720294716862619,-0.09805474525595352,0.034198848202420244
0.7040000000000005,0.18663023256766192,-0.21169725836255437,0.005892976346680572,0.00472984290018417,-0.10578024130625492,0.06116136232203036
0.7050000000000005,0.1866349673459836,-0.21179986693201938,0.005943178234646897,0.004739690536384387,-0.09943481280823058,0.039238096063007676
0.7060000000000005,0.18663976072009816,-0.21190709356465237,0.0060042265945219365,0.004847047717066458,-0.11501618447328678,0.08285369020909424
0.7070000000000005,0.18664459228081395,-0.21201524047015677,0.006065502608381561,0.004816043898404754,-0.10127530271685722,0.03969336416999751
0.7080000000000005,0.18664944146607415,-0.212120588553778,0.0061163295502213695,0.004882311406819103,-0.10941875111392521,0.06195612686709379
0.7090000000000005,0.18665428907755077,-0.21221982707926215,0.0061473000571962665,0.004812882941770571,-0.08905651020334357,-1.841631230194279e-5
0.7100000000000005,0.18665911862954196,-0.21231043279941256,0.006151446910704787,0.004846204278639597,-0.09215365033504912,0.008310325300129205
0.7110000000000005,0.1866640322719805,-0.21241569674445304,0.0061985541812120916,0.004981075423444346,-0.11837219954570778,0.08590001658542144
0.7120000000000005,0.1866690111743096,-0.21253244038965513,0.006279634187937703,0.004976704130220744,-0.11511238990182796,0.07625388161340042
0.7130000000000005,0.1866740317359299,-0.21265612308842663,0.0063814882437623136,0.005064411759401892,-0.1322499620539298,0.1274469571650062
0.7140000000000005,0.18667906743120308,-0.21278137237598962,0.006488345453765782,0.0050069409545438195,-0.118245421710917,0.0862599039339897
0.7150000000000005,0.18668409102390263,-0.21290261694674636,0.006583819176752584,0.005040226553430415,-0.12424077489463886,0.10468062847833402
0.7160000000000005,0.18668907688132672,-0.213014744150464,0.006652939336200192,0.004931448815179548,-0.10001112931376778,0.03355424985312915
0.7170000000000005,0.18669400310895548,-0.21311370106413777,0.006684009986896208,0.0049209857662148295,-0.09790092928928626,0.02858375542969632
0.7180000000000005,0.18669896842396355,-0.21322171054465222,0.006743504509497842,0.005009636309101653,-0.11811577779185829,0.0904004160938583
0.7190000000000005,0.1867039524203409,-0.21333511810957065,0.006820950485875879,0.004958326875720212,-0.10869673716164237,0.06448566038828958
0.7200000000000005,0.18670893224649288,-0.21344955913731162,0.006903673918255134,0.005001312362158713,-0.12018264826145234,0.10095504921330088
0.7210000000000005,0.18671388439515804,-0.2135604681886874,0.006978373049585568,0.004902949040653632,-0.10163289887053317,0.048437517761214015
0.7220000000000005,0.18671878659331495,-0.2136636134057497,0.007032769718703482,0.004901428445310272,-0.10465539482374452,0.06035128346311019
0.7230000000000005,0.18672368737524295,-0.21376276777523445,0.007074702406048399,0.00490011057357068,-0.09365141849926731,0.02351025250984688
0.7240000000000005,0.18672863699911926,-0.21386220085856136,0.007113546772976101,0.0049991240349760895,-0.10521288574771177,0.0541747981276951
0.7250000000000005,0.18673365254099886,-0.21396274996216078,0.007150357611462545,0.005031936334134256,-0.09588345113674863,0.019443273976755677
0.7260000000000005,0.18673875111290544,-0.21406530789822115,0.00718637824440666,0.005165195171840754,-0.10923055865092206,0.052594397430612005
0.7270000000000005,0.18674391520382336,-0.21416712542700514,0.007213958444002824,0.005162961023934139,-0.09440273175280581,0.002562831676101479
0.7280000000000005,0.18674912820999318,-0.21426576126207417,0.007226419807065721,0.005263036060581068,-0.10286744495070153,0.022357544952002085
0.7290000000000005,0.1867544909291495,-0.21438409892944407,0.007292332420316129,0.005462402388375246,-0.1338054298258556,0.10946231306862506
0.7300000000000005,0.1867599808606997,-0.21451810864432577,0.0074001406277250815,0.005517435614881669,-0.1342107075231339,0.10614635417955237
0.7310000000000005,0.1867654537396745,-0.21463731222958063,0.007459599836658543,0.0054282790573088715,-0.10419399354725575,0.01276698858633443
0.7320000000000005,0.18677088751612567,-0.21473789459662798,0.007459847061090004,0.005439252823098943,-0.09696937266912505,-0.01227432207035306
0.7330000000000005,0.18677638402651206,-0.2148431416300589,0.007470752485151327,0.0055537540196252495,-0.11352313825370942,0.034082783667347724
0.7340000000000005,0.18678192778204175,-0.21495114974661014,0.007487385091145087,0.005533731827056941,-0.10249139458911924,-0.0008203070336258877
0.7350000000000005,0.1867875023726378,-0.21505977380706867,0.007504074879488191,0.005615433398166033,-0.11475504051374176,0.034197144880972315
0.7360000000000005,0.186793091300064,-0.2151668577521172,0.0075151237081741455,0.005562394810448889,-0.09941123383030473,-0.012101930216019166
0.7370000000000005,0.186798678819633,-0.2152704664384226,0.007515519784160228,0.00561262632457523,-0.10780473903857529,0.012892246220894596
0.7380000000000005,0.18680436643788562,-0.21539383711783788,0.007575010170165798,0.005762607944391187,-0.13893417493794813,0.10608338304555676
0.7390000000000005,0.1868101315643699,-0.21553309345065974,0.007682581334033874,0.005767618759945323,-0.13957512552471,0.10905110544844741
0.7400000000000005,0.18681582898015317,-0.21565768912550015,0.007747829811620125,0.005627166115270875,-0.10961359557935571,0.02144038504366683
0.7410000000000005,0.1868214353264438,-0.21576352723559875,0.007759053856216111,0.005585502150932748,-0.10206103000504839,0.0010052785227872502
0.7420000000000005,0.1868270509089818,-0.2158734317975243,0.007784708906482821,0.005645647878788077,-0.11774626986305331,0.050301610874698865
0.7430000000000005,0.18683265819175904,-0.21598491248826007,0.007818047140079729,0.005568888460733988,-0.10521312861723413,0.016371222233331477
0.7440000000000005,0.18683823868805513,-0.21609518563904764,0.007851404350179567,0.005592086632069831,-0.11533123210102775,0.05033959152914157
0.7450000000000006,0.18684378204895258,-0.21620232588537203,0.007879216393960593,0.005494605323964961,-0.09894740980853402,0.00528121499774693
0.7460000000000006,0.18684927888700667,-0.21630464840420618,0.007896650882793841,0.0054990519426406925,-0.10569600979654648,0.029585095421903893
0.7470000000000006,0.18685478153764573,-0.21640724043868084,0.007915717398070427,0.005506226809514169,-0.09948640725546846,0.008545180760367333
0.7480000000000006,0.18686034213189331,-0.2165151278583648,0.007948233163645223,0.0056149489481814125,-0.11628654789745449,0.05648283644907992
0.7490000000000006,0.1868659427135366,-0.21662560775198597,0.007986752678693566,0.005586186292339242,-0.10467120457377987,0.02055232498313549
0.7500000000000006,0.18687156439481098,-0.21673572833143578,0.008023066411162173,0.005657160217568507,-0.1155679806093396,0.05207139359034472
0.7510000000000006,0.18687719221997573,-0.2168430079122967,0.008050172365119686,0.00559846103724432,-0.09898934202605546,0.0021372706452073976
0.7520000000000006,0.1868828125090258,-0.21694533013563388,0.008062200388800046,0.0056420988686325555,-0.1056535642026751,0.021916383699911043
0.7530000000000006,0.1868885262020199,-0.21706554209803122,0.008127640109897563,0.0057852844165631545,-0.13476787650178276,0.10895767313414573
0.7540000000000006,0.18689431050024652,-0.2171996033519962,0.008234922601247856,0.0057832842517405525,-0.1333513403686018,0.10559958213358518
0.7550000000000006,0.18690008854122656,-0.21732423035105372,0.008311428496421674,0.005772759803049,-0.11589990107241616,0.04740620065519841
0.7560000000000006,0.18690590392348766,-0.2174421079342087,0.008361762875329857,0.005857984841416685,-0.11985299024915835,0.05325797554254653
0.7570000000000006,0.18691185187623854,-0.2175745096776473,0.008449575144684522,0.006037917674276674,-0.14494754394505066,0.12235984622579607
0.7580000000000006,0.18691790571785274,-0.21771643105095986,0.008560359992176652,0.006069731817369464,-0.13889175354687489,0.09920182034828415
0.7590000000000006,0.18692403522848575,-0.21786192094285856,0.008676702672683768,0.006189275895045407,-0.15208449098083343,0.13347516270146337
0.7600000000000006,0.1869302091304202,-0.2180047809041552,0.008780439951343486,0.006158481754478853,-0.13363204443843812,0.0739917048372222
0.7610000000000006,0.18693639769775583,-0.21813929439503257,0.008854913710177915,0.006218628603296932,-0.13539210012568806,0.07494972641981558
0.7620000000000006,0.18694264339452685,-0.21826807522550457,0.008904608507281952,0.006272733188713857,-0.12216712723704519,0.024435127632892722
0.7630000000000006,0.1869489918716729,-0.21839469272955925,0.008936987289943243,0.006424203730619991,-0.13106574276591584,0.040318602732358266
0.7640000000000006,0.18695544945593623,-0.21852596429535484,0.008975080745840755,0.006490940650042355,-0.13147509371073515,0.03586409907399102
0.7650000000000006,0.18696202130619993,-0.21866843888414864,0.009041115239844064,0.006652750562348409,-0.15347128553026232,0.09619908291629348
0.7660000000000006,0.18696868138835018,-0.21881773338088134,0.009122670473510707,0.006667377912985036,-0.14511455475621382,0.06690468238552524
0.7670000000000006,0.1869754012160892,-0.21896881951698444,0.009205346800759679,0.006772259839350231,-0.15705455812581898,0.09844117765885978
0.7680000000000006,0.1869821519290289,-0.2191166036182698,0.009274555805097954,0.006729122571005189,-0.13851066444730872,0.03997077099483668
0.7690000000000006,0.1869889064146816,-0.21925651400960008,0.009317334432298837,0.006779823858766238,-0.14130764152719805,0.0455818832364046
0.7700000000000006,0.18699568975304126,-0.21940259366848344,0.009379832280924582,0.006786830576938865,-0.1508488474599878,0.07940810684107841
0.7710000000000006,0.1870024074018383,-0.21954335236322292,0.009432328188039943,0.006648423576363688,-0.1306658787500701,0.025578594696474038
0.7720000000000006,0.18700903486386797,-0.2196749085448836,0.009463979319510396,0.006606473580702767,-0.13244426531837594,0.03771976633681221
0.7730000000000006,0.18701566791108518,-0.21981899756726017,0.009540046642985012,0.006659611151913393,-0.15573081275402054,0.11440852217904454
0.7740000000000006,0.18702227931787388,-0.2199708595761113,0.009646928749251991,0.006563163563347326,-0.14798965785322338,0.09934765750547571
0.7750000000000006,0.18702883778002893,-0.22012453709284832,0.00976729764723455,0.006553742949140556,-0.15936165287417298,0.1413813827977705
0.7760000000000006,0.18703531039877913,-0.22027357133457567,0.009882250256676318,0.006391441804078626,-0.13870318924276556,0.08851546059528291
0.7770000000000006,0.18704166541040157,-0.22041176130929077,0.009973654103097541,0.006318551948889074,-0.1376736257809737,0.09428521573212449
0.7780000000000006,0.1870479432661448,-0.22054107193522668,0.010043967846621218,0.006237120269915845,-0.12094488809606278,0.04633648680681008
0.7790000000000006,0.1870541876994458,-0.22066433921305498,0.01009832614349818,0.006251724143127836,-0.12558726051911537,0.06237522224968107
0.7800000000000006,0.18706044483216477,-0.22078504842304117,0.010143864386717613,0.0062625118311673,-0.11582889624518664,0.028696874819446955
0.7810000000000006,0.1870667619956624,-0.22090703245187912,0.010188796359207046,0.006371798853885479,-0.12813691607694455,0.06116268702418511
0.7820000000000006,0.18707311791244807,-0.22102694709544907,0.010223788333803538,0.006340002200098766,-0.11169025484015425,0.00881741077540394
0.7830000000000006,0.1870794925621683,-0.22114182814606625,0.010240693267537328,0.006409277289580717,-0.11807007316959484,0.02498960204593073
0.7840000000000006,0.1870859858014293,-0.22127417185886497,0.010307012058859664,0.006577196880290335,-0.14661469533029767,0.10764233381514955
0.7850000000000006,0.1870925728465954,-0.22141973112661198,0.010410649464141813,0.006596862497197124,-0.1445004465729952,0.0996247390356923
0.7860000000000006,0.1870991744528593,-0.22155518283061712,0.010478989827171898,0.0066063101982899095,-0.12640017448690516,0.03705020873143855
0.7870000000000006,0.18710583368542863,-0.2216833439002204,0.010517172693508799,0.006712133173485523,-0.12991972034684438,0.03931137248069432
0.7880000000000006,0.18711264659598542,-0.22182576955839065,0.010589846807632777,0.006913681724504856,-0.15492871657889556,0.10603071830978414
0.7890000000000006,0.18711958632955844,-0.22197784313843855,0.010683849484055541,0.006965750720447475,-0.14921509253952964,0.08196727457421865
0.7900000000000006,0.18712662259499338,-0.222134057367524,0.010783288297388878,0.007106764596994498,-0.16320991608195382,0.11690263071349762
0.7910000000000006,0.1871337239704969,-0.22228865365176273,0.010871515823826328,0.00709594039100886,-0.1459793262496862,0.05954531108942536
0.7920000000000006,0.18714086033793687,-0.22243629162792575,0.010933197872727894,0.007176769022624312,-0.14929379150009675,0.0638131115030518
0.7930000000000006,0.18714805431962428,-0.2225902373649396,0.01101209278281227,0.007211171725064278,-0.1585945271470274,0.09397004470708498
0.7940000000000006,0.1871552081800711,-0.22273830808281786,0.01107636393138796,0.0070965021846849715,-0.13754398743160795,0.03456643736093826
0.7950000000000006,0.18716229507612614,-0.22287610148310477,0.011113591290403063,0.0070772615248153046,-0.13804043600335744,0.039883995509683266
0.7960000000000006,0.1871694101720671,-0.22302506796517535,0.011188191128115043,0.007152918557167479,-0.15988951729087825,0.10930931119402779
0.7970000000000006,0.18717652550421296,-0.22318042849265937,0.011286554432485553,0.007077704860299148,-0.15082806432452167,0.0874096440769128
0.7980000000000006,0.18718360986898183,-0.223336474622325,0.011392184321286268,0.00709100396313744,-0.1612606444226112,0.12384208331873567
0.7990000000000006,0.18719063122363153,-0.2234872320121716,0.011487745626659463,0.006951653579047196,-0.14025074503866952,0.06727310773455526
0.8000000000000006,0.18719755922776046,-0.2236271573323338,0.011557217787666826,0.006904324701889289,-0.13959704390544866,0.07166527521820959
0.8010000000000006,0.1872044676925295,-0.22377010578461867,0.01164088631244382,0.006912581335606764,-0.1462967862181255,0.09566506792153441
0.8020000000000006,0.1872113104411368,-0.2239046367289071,0.01170389561930895,0.006772869952935797,-0.12276238506241734,0.030348041690616757
0.8030000000000006,0.18721806257232246,-0.22402658776422685,0.011734444328782142,0.006731365126474523,-0.12113761606234581,0.030745711560161985
0.8040000000000006,0.1872248224112725,-0.22415787389878644,0.011798255273194128,0.006788299984001183,-0.14143202732758162,0.09687066677206364
0.8050000000000006,0.18723156544291553,-0.2242943513670632,0.011883551478027313,0.006697725819542838,-0.13151987661961959,0.07371508353456345
0.8060000000000006,0.18723826429806964,-0.2244310446090209,0.011975965758204001,0.00669996536769954,-0.14186350232135492,0.11110643558569235
0.8070000000000006,0.1872448908537766,-0.22456272419688877,0.012060325848579021,0.006553100446358533,-0.1214927061259542,0.0576072290953359
0.8080000000000006,0.18725141846506008,-0.22468451680800958,0.012122538683565151,0.006502096011234819,-0.1220900166542591,0.06681319076334309
0.8090000000000006,0.18725789289843928,-0.22479965321990028,0.01216891260583065,0.006446738154639408,-0.10818060581500538,0.025930329170396713
0.8100000000000006,0.1872643624128202,-0.22491201826536397,0.012207765171125992,0.006492271251571837,-0.11654744951875179,0.05177089528603287
0.8110000000000006,0.18727087639109183,-0.22502580174870637,0.012248354320653607,0.006535659358781402,-0.11101742838905354,0.029403394930520983
0.8120000000000006,0.18727748383906778,-0.22514511180727914,0.012299693403851395,0.006679223136770621,-0.1276004022397635,0.0732701181462466
0.8130000000000006,0.1872841630308044,-0.22526641678983553,0.012351824962141864,0.006679127690682405,-0.11500720351154252,0.030988283105907215
0.8140000000000006,0.1872908918808975,-0.2253861283110581,0.01239463246746842,0.006778553839067367,-0.12441365459795439,0.05462249685928931
0.8150000000000006,0.18729771835927686,-0.22550819080323117,0.012436671859854306,0.006874377026114763,-0.11970911281645559,0.02945206378847797
0.8160000000000006,0.18730469017988527,-0.2256365417905116,0.012486502245883513,0.0070692510950903205,-0.13699047885350893,0.0702039749025831
0.8170000000000006,0.18731178446933683,-0.22576757209041207,0.01253401648027664,0.00711929518774855,-0.1250676959403383,0.024819838815961906
0.8180000000000006,0.1873189782095369,-0.2258977153983379,0.012569272515424291,0.007268166508864236,-0.1352167020160066,0.04568819688795703
0.8190000000000006,0.187326318679002,-0.22603103152119028,0.01260130471611714,0.007412747188070626,-0.13141331466767725,0.01837227966291642
0.8200000000000006,0.18733385303314046,-0.22617164799436876,0.012639396788368597,0.007655948001312961,-0.14981724915403435,0.05780750525528395
0.8210000000000006,0.18734155782868103,-0.22631619185999235,0.012674324341062915,0.0077536114315834145,-0.1392680490264631,0.012043329880914335
0.8220000000000006,0.18734940939148406,-0.2264613448937247,0.012697079134390213,0.007949495606500262,-0.15103577353377196,0.03346258238021014
0.8230000000000006,0.1873574350794035,-0.22662178075537534,0.01275586720093056,0.008101864375065007,-0.16983300742977392,0.08410778933060296
0.8240000000000006,0.18736553763898522,-0.22678592948921447,0.012820874802397127,0.008103213346575272,-0.1584613340039803,0.04590129093599654
0.8250000000000006,0.1873736876907483,-0.22694913012506726,0.0128790324719143,0.008196865995906608,-0.16793695042492413,0.07040827190852612
0.8260000000000006,0.18738185665903814,-0.22710697664724538,0.012918071639257955,0.008141025952417684,-0.1477533958880399,0.007665342984003887
0.8270000000000006,0.18739001862190305,-0.2272558138232723,0.012928054544135445,0.008182871287942374,-0.14991881250148448,0.012297358216381173
0.8280000000000006,0.18739827090383449,-0.22741789407652252,0.012976060334207385,0.00832167818966087,-0.17423888147187966,0.08370896822176613
0.8290000000000006,0.18740658611152816,-0.22758918518259627,0.013050997237976729,0.0083086973635616,-0.16833997446223958,0.06615808584981106
0.8300000000000006,0.18741493287081704,-0.22776457317779225,0.013138431446994654,0.00838480008771659,-0.18243246495106963,0.1087028587557107
0.8310000000000006,0.18742327796531766,-0.22793844465292157,0.013222384565298163,0.008305336817257437,-0.16530695002055013,0.0591961391741622
0.8320000000000006,0.18743158871653498,-0.2281053306952529,0.013287321751111098,0.008316134052336131,-0.16846198891788317,0.0706720486852974
0.8330000000000006,0.18743983531231162,-0.22826053312509534,0.013320084972493035,0.008177008166565327,-0.14194028191955424,-0.005149968483399756
0.8340000000000006,0.18744799280336133,-0.228400655895599,0.013311532839202023,0.008137942189671385,-0.13830347775915475,-0.011956326256485158
0.8350000000000006,0.18745616185783276,-0.22854873075449367,0.01333112835573929,0.008200145100213168,-0.157843994953664,0.0511437875468873
0.8360000000000006,0.18746431984806577,-0.22870192849090204,0.013371456576482546,0.008115795967867047,-0.14854883626310159,0.029507948645180943
0.8370000000000006,0.1874724413533744,-0.22885661554863446,0.01342259909211458,0.00812719012950129,-0.1608224997632831,0.07277180079573568
0.8380000000000006,0.1874804996530367,-0.2290087558874911,0.013473373346472929,0.007989363228275669,-0.1434553950468651,0.028771503455254584
0.8390000000000006,0.18748846841195335,-0.22915436321897437,0.013512727866667991,0.00794812483990087,-0.1477567622566229,0.0499330125311938
0.8400000000000006,0.1874963925732671,-0.22929713032582114,0.013548693441549242,0.00790016150831637,-0.1377750181454699,0.021993841484062887
0.8410000000000006,0.18750431781484106,-0.22944091040735679,0.013589780661527944,0.007950298838456214,-0.14978265684658065,0.06017602278364039
0.8420000000000006,0.1875122199072336,-0.22958217912152748,0.013626318014356969,0.007853845114890144,-0.13275234069456904,0.012894386526313955
0.8430000000000006,0.18752007542738325,-0.22971760867795804,0.013649232325693752,0.007857168273669052,-0.13810463763845246,0.03293072305725883
0.8440000000000006,0.18752798279230856,-0.22986919077387716,0.013724626586308486,0.007957552543612254,-0.1650565088119246,0.11785133771532837
0.8450000000000006,0.18753591324770238,-0.2300320798341506,0.01383871033265478,0.007903319128791109,-0.16071783495805309,0.11030759210532118
0.8460000000000006,0.18754378208473363,-0.2301823312813387,0.01391708864038568,0.007834305507003765,-0.13978193102418168,0.04644250341331467
0.8470000000000006,0.1875516296588761,-0.23032219624533246,0.013963256639952045,0.007860813750798345,-0.13994548138583912,0.045888744519009955
0.8480000000000006,0.18755955154428391,-0.230472783377685,0.014040555454104573,0.007982944363118864,-0.16122572304187255,0.10870235879543091
0.8490000000000006,0.1875675188616309,-0.23062919427797926,0.014135016383424414,0.007951648245932254,-0.15159265829926533,0.08021205413288135
0.8500000000000006,0.18757550016788188,-0.23078584181593015,0.01423054266912489,0.008010941657782983,-0.16169900839171045,0.1108329804659253
0.8510000000000006,0.18758346385456398,-0.23093709789283104,0.014310909946363077,0.007916381186678808,-0.1408099743566868,0.049894936586837704
0.8520000000000006,0.18759138058459462,-0.23107794628624048,0.014361782373148835,0.007917048782245412,-0.14088421723561825,0.05184491193473053
0.8530000000000006,0.18759934551944374,-0.23122931600930077,0.0144459390494741,0.008012808010414053,-0.16185206109929615,0.11646155082156329
0.8540000000000006,0.1876073289432059,-0.2313860557130989,0.01454861537927422,0.007953995743767282,-0.15162380768194025,0.08888324699960651
0.8550000000000006,0.18761529849326597,-0.23154228404289098,0.01465278262728965,0.007985080875794694,-0.16082932643173692,0.11944328229160156
0.8560000000000006,0.1876232216990161,-0.2316920744952052,0.01474126317316676,0.00786127780488276,-0.13874831398656237,0.05751079857795037
0.8570000000000007,0.1876310685639162,-0.23183014615718728,0.014798863930927641,0.007832420688956137,-0.13739235777975242,0.05768542528099557
0.8580000000000007,0.18763893415968197,-0.23197723141217988,0.014887707711777665,0.007898757020596914,-0.15677497406250876,0.11999508362851075
0.8590000000000007,0.18764678885263503,-0.232128075639804,0.014992655904646317,0.007810584117841266,-0.14490998977663527,0.08989343488568517
0.8600000000000007,0.1876546008252227,-0.2322768025675015,0.015096633173820559,0.00781333668080797,-0.1525404416328773,0.11805327952868777
0.8610000000000007,0.18766240815242946,-0.23242478399556277,0.015200320758191681,0.007801277136698893,-0.1434189915850708,0.08931414572140146
0.8620000000000007,0.18767024903304452,-0.23257341268359716,0.015304458608852385,0.007880463262284549,-0.15383497079885985,0.11895373353711051
0.8630000000000007,0.18767809196200372,-0.2327168728407634,0.015392140450919724,0.007805345153256883,-0.1330821874978656,0.056403104814775624
0.8640000000000007,0.1876859078188462,-0.23285000303496342,0.015448485955429242,0.007826339895666322,-0.13317564119594236,0.056282769802825816
0.8650000000000007,0.18769379275387438,-0.23299365154899165,0.015535932086029313,0.007943518463432286,-0.15411828173673003,0.1186025748383444
0.8660000000000007,0.18770171766421093,-0.23314266253076377,0.015639618079147464,0.0079062599098017,-0.14390024224428807,0.08876165034945
0.8670000000000007,0.18770965101747517,-0.2332912305335668,0.015742674777286168,0.007960424238423669,-0.15323236221592765,0.11734397757095846
0.8680000000000007,0.18771763101011882,-0.23344076222905924,0.015845892416159,0.007999522248172394,-0.14582759980614113,0.0890835617884531
0.8690000000000007,0.18772569567699074,-0.233592644675592,0.01595000919795613,0.008129792269094783,-0.15793384337757282,0.11914212846986295
0.8700000000000007,0.18773381295907357,-0.2337410156892832,0.016038006657524573,0.008104723242221813,-0.13880496405379336,0.05684585127272948
0.8710000000000007,0.18774195292265908,-0.2338806316423977,0.01609479610893389,0.008175176071159022,-0.14042429433094983,0.05672778404746518
0.8720000000000007,0.18775021102125955,-0.23403223172406803,0.01618253538930444,0.008341010390761678,-0.1627726589019884,0.11874370727412333
0.8730000000000007,0.18775855691522497,-0.2341905347437733,0.016286050695402676,0.008350735094688267,-0.15382982287687175,0.08827899563253169
0.8740000000000007,0.1877669576850033,-0.23434960687973824,0.01638816458026039,0.00845078207045933,-0.16431092434784725,0.11594087178840248
0.8750000000000007,0.18777538041885963,-0.23450355256097627,0.01647182965129298,0.008394634305530035,-0.14357719628299156,0.05138244647369311
0.8760000000000007,0.1877837948037625,-0.23464720017468108,0.016522246186158305,0.008434105265515648,-0.14371541181026284,0.04944560200003247
0.8770000000000007,0.1877922965862655,-0.2348014553893541,0.016602143406001104,0.00856944605374992,-0.16479187522467095,0.11034211495518804
0.8780000000000007,0.18780085581803654,-0.2349612748553375,0.016697132584083226,0.008548973731158309,-0.1548435913700213,0.07962872738806452
0.8790000000000007,0.18780944019804444,-0.235121003137674,0.016790938136452792,0.008619762084229902,-0.16460955013814296,0.10797487742109758
0.8800000000000007,0.18781801753550692,-0.2352750278113112,0.016867420441955588,0.008534861339217078,-0.14343664988182112,0.04498326207714404
