t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.8429999999999078,0.21157588902815178,-0.5506022741008096,0.2674088803425421,0.037459646340498545,-0.42401103380647215,0.29501157088743046
1.8439999999999077,0.21161333262866852,-0.5510247983467631,0.2677003062732882,0.037427404442600065,-0.42102912351365784,0.2878223200117452
1.8449999999999076,0.21165077487752196,-0.5514482568626077,0.2679965834097844,0.03745695632400592,-0.42587909042596944,0.30471214906726196
1.8459999999999075,0.2116882752423944,-0.5518801748434768,0.26832084202571355,0.03754364736654687,-0.43794714209149,0.3437821664954687
1.8469999999999074,0.21172588535568143,-0.5523270576174122,0.26869306260898784,0.03767646193044531,-0.455807355624037,0.40063179342632266
1.8479999999999073,0.21176343396481306,-0.5527708549983861,0.2690607914499561,0.03742055202274221,-0.43177933120153555,0.33480951566158634
1.8489999999999072,0.21180075123780223,-0.5531937121697494,0.269372166741923,0.03721381365530759,-0.41392725490833077,0.2879253698136727
1.849999999999907,0.21183789337856368,-0.5536026778340887,0.26964880213727843,0.03707030798567133,-0.40399640174579154,0.2653295898578141
1.850999999999907,0.21187492715659395,-0.5540061018568704,0.26991629317038496,0.036997104491428116,-0.402843721594095,0.2696354452289779
1.8519999999999068,0.21191192253958832,-0.5544126991223881,0.27020133315191563,0.03699353104218064,-0.41034218192327576,0.30042490927422616
1.8529999999999067,0.21194894501392836,-0.5548305730000519,0.2705287050315348,0.037051298270905364,-0.4253957256438695,0.3542951580738122
1.8539999999999066,0.21198593684098654,-0.5552502833208515,0.2708675627017057,0.03693218695131815,-0.41401660674835306,0.3234021723566003
1.8549999999999065,0.21202283724700843,-0.5556620001092567,0.2711858438851976,0.03686847220634921,-0.4094085606112402,0.3131415830585712
1.8559999999999064,0.21205970326200177,-0.5560726885522961,0.2715047721673694,0.03686341806655484,-0.41195949432829226,0.3246947646427475
1.8569999999999063,0.21209659203315379,-0.5564893029125231,0.27184552405748075,0.03691399522852564,-0.4212595995295822,0.356786072406733
1.8579999999999062,0.21213355471462883,-0.5569180121299981,0.27222684394339847,0.03701124718055316,-0.43614805196845235,0.4058269830033991
1.858999999999906,0.21217051921775104,-0.5573475087735847,0.27261206714681946,0.03691758060845572,-0.42283658536849594,0.364600241882936
1.859999999999906,0.21220741228439616,-0.5577663558095517,0.27296412827798533,0.03686839041955413,-0.41484890841178423,0.3395028774843688
1.8609999999999058,0.2122442820225237,-0.558180331790121,0.2733005581450308,0.03687093762360099,-0.4130942957990847,0.33333693690334953
1.8619999999999057,0.212281181063133,-0.5585957786709866,0.273640624272155,0.036927006979370076,-0.4177902298776734,0.34677368526649216
1.8629999999999056,0.21231816098643877,-0.5590188978889395,0.27400316283402276,0.037032712311435005,-0.4284381625805847,0.3782791091727106
1.8639999999999055,0.2123551548185541,-0.5594390764666672,0.27435365354294866,0.03695477394186783,-0.41191106537890726,0.32268549617394077
1.8649999999999054,0.21239209875222861,-0.5598461325409595,0.27465891706193224,0.03693293576410277,-0.4021932824342797,0.28782492776947793
1.8659999999999053,0.21242905379782326,-0.5602474974307972,0.27494161001494505,0.0369770144594528,-0.4005285610389615,0.2775436778717674
1.8669999999999052,0.21246608722279076,-0.5606513981129194,0.2752268548675053,0.03708970770814848,-0.40726436664665455,0.29292688741959705
1.867999999999905,0.21250326527803154,-0.5610659411659626,0.275539417985228,0.03726628568728476,-0.42181235097738917,0.3321770044824507
1.868999999999905,0.21254064603222428,-0.5614982096759253,0.275900927877102,0.037495114340242504,-0.44271387842496496,0.3908159205012558
1.8699999999999048,0.21257816081974948,-0.5619375104057523,0.27627670604977533,0.037534295683088664,-0.4358785786266988,0.3607201610154872
1.8709999999999047,0.21261573624568042,-0.5623726038832118,0.27663041774966524,0.037616404252320886,-0.4342992811746267,0.34668256950097454
1.8719999999999046,0.21265341700008367,-0.5628089795793895,0.2769788544406122,0.03774496371584292,-0.4384426746013468,0.350168935212215
1.8729999999999045,0.21269124875766335,-0.5632522746421663,0.27733929055052736,0.03791841952272792,-0.4481373945107945,0.370679339696922
1.8739999999999044,0.21272927317162524,-0.5637076451196296,0.27772754639079256,0.03813028317441802,-0.4625926140667861,0.4058055277278342
1.8749999999999043,0.2127673925488056,-0.5641620035412228,0.2781025916481454,0.03810828354730202,-0.4461157938516459,0.34426724069209075
1.8759999999999042,0.2128055122239792,-0.564602705356479,0.2784247968464686,0.03813089930501628,-0.43527960730176685,0.3001259487910779
1.876999999999904,0.21284368289900676,-0.5650361673953702,0.2787139670003804,0.038210300551724245,-0.4316362323692339,0.27819691944588115
1.877999999999904,0.21288196422548705,-0.5654699553482264,0.2789934793466574,0.038352216050770986,-0.43593113042443926,0.2808091205688733
1.8789999999999039,0.21292041802668277,-0.5659119348689563,0.27928766715903847,0.03855526093494836,-0.4480186699516391,0.3075454157599062
1.8799999999999037,0.2129591012470624,-0.5663693880593158,0.2796190971047599,0.038811063208063545,-0.4668773323582909,0.3552896460218779
1.8809999999999036,0.21299784793442555,-0.5668255501792091,0.2799395107246857,0.03868211868900105,-0.44543908925230613,0.285522613685194
1.8819999999999035,0.21303649473084063,-0.5672640325224592,0.2802018368051573,0.038611305404479365,-0.4315180334768987,0.23911507022238887
1.8829999999999034,0.21307510643131417,-0.5676931844005436,0.2804320033901979,0.03861194585178692,-0.42677819405535977,0.22120332236413193
1.8839999999999033,0.2131137570155287,-0.5681225029239462,0.2806594836007275,0.03868908727449001,-0.43185098426221086,0.23374080787516865
1.8849999999999032,0.2131525210929021,-0.5685615647419686,0.28091400314324294,0.038838943638606356,-0.44626390285007056,0.2752788341944125
1.885999999999903,0.21319146528502322,-0.5690189481211374,0.2812222184952081,0.03904932673833023,-0.46849261720294894,0.3411275016206256
1.886999999999903,0.21323042868587505,-0.5694786457683799,0.2815382776689809,0.03887728595790188,-0.45089458040953395,0.29097501250930874
1.8879999999999029,0.21326924801558,-0.5699243753806712,0.2818154855548372,0.03876120411850435,-0.44055667525139697,0.26342494574480235
1.8889999999999028,0.21330798341211857,-0.5703639039167386,0.2820779984525578,0.038709435436050606,-0.43849226826513893,0.26158410412941935
1.8899999999999026,0.21334669963231015,-0.5708055463118723,0.2823516450432156,0.03872286393074653,-0.444783825863234,0.28569014366585327
1.8909999999999025,0.21338545854893937,-0.5712572301073567,0.28266104368362444,0.038794838523947,-0.4585740131928404,0.3330845783874389
1.8919999999999024,0.2134242598425794,-0.5717182776625103,0.28300356489897954,0.03880759968284496,-0.463511305950286,0.35193555877399496
1.8929999999999023,0.21346309381207496,-0.5721868294445073,0.283372925219139,0.03886019802254894,-0.4735816387958694,0.386759989435442
1.8939999999999022,0.2135018821678742,-0.5726515152775531,0.28373268735949536,0.03871631938001408,-0.45578159899487375,0.33274714914269193
1.894999999999902,0.21354054944020945,-0.573101328405346,0.2840475306599987,0.038618050253385924,-0.4438364112007987,0.2969226212865761
1.895999999999902,0.21357914652480106,-0.5735427721254653,0.2843376391832324,0.03857596014298944,-0.43904273095787716,0.283277096222972
1.8969999999999019,0.213617731656116,-0.5739832454146179,0.2846259517703923,0.03859415675037959,-0.4418951748090426,0.29332922591949717
1.8979999999999018,0.21365636372438038,-0.5744302134149466,0.2849356055035563,0.03866984445599749,-0.45203137521890674,0.3259566464350794
1.8989999999999017,0.2136950955369103,-0.574890370712634,0.2852873572904467,0.03879365353508244,-0.46827257355879354,0.3775213812819868
1.8999999999999015,0.2137337551563715,-0.5753463317059206,0.28563100131727226,0.03852538014968885,-0.4436416283094073,0.30975178868084396
1.9009999999999014,0.21377217316626826,-0.5757810332490124,0.2859173164695753,0.03831045845093116,-0.42575395728682464,0.26286414780038564
1.9019999999999013,0.21381041006968843,-0.5762020816977357,0.2861698302044913,0.038163186964139555,-0.41633550576776895,0.24214869424610047
1.9029999999999012,0.21384853684283947,-0.5766183367750507,0.28641590373124926,0.03809021323616238,-0.41616693558945844,0.24998236864938195
1.903999999999901,0.2138866269380799,-0.5770389231735328,0.28668368610678957,0.03808984328066314,-0.4249973769749916,0.2855635476419089
1.904999999999901,0.21392474806269307,-0.577472213220107,0.28699897966598187,0.038152282216419434,-0.44157289612179035,0.34500025490053704
1.9059999999999009,0.21396284102369198,-0.5779090567571801,0.2873320120501415,0.038033469606354335,-0.43210576118316557,0.3210465750754266
1.9069999999999008,0.21400084178868833,-0.5783396964603535,0.28765112225790024,0.03796790418904371,-0.42916503964958974,0.31715499890621035
1.9079999999999007,0.21403880436874853,-0.5787707383841652,0.28797660888952054,0.03795711109720296,-0.43290969653903943,0.33379754016945906
1.9089999999999006,0.21407678129392552,-0.579208576718993,0.28832810007142484,0.03799660343990704,-0.4427570030330089,0.3691611726037803
1.9099999999999004,0.21411470409179204,-0.5796428631886531,0.28867206258741146,0.037848809211240224,-0.42580801042904687,0.31874755354305023
1.9109999999999003,0.2141525066089701,-0.5800635411193811,0.28897585450347085,0.03775606095511161,-0.41554001716431394,0.28881997711700136
1.9119999999999002,0.2141902483605749,-0.5804778328310841,0.2892616263880976,0.03772729352669911,-0.41303539980155396,0.2827066147660078
1.9129999999999001,0.2142279943026357,-0.5808936134190977,0.289553533287631,0.03776445409155917,-0.4185172338655732,0.30108799986909224
1.9139999999999,0.21426580774606882,-0.5813185391287278,0.28987504927372976,0.03786230603618886,-0.4313246698831455,0.34192147881089685
1.9149999999999,0.214303743473188,-0.5817592002357181,0.2902463578194123,0.03800902913004279,-0.4499866356809108,0.4006686072915076
1.9159999999998998,0.21434172782481864,-0.5822045939737728,0.29063187101268095,0.03795950003509961,-0.44079191669699674,0.37033796378643774
1.9169999999998997,0.21437968282662886,-0.5826432103683294,0.2909944429077265,0.037950342164945895,-0.43643189446164565,0.35478567470088673
1.9179999999998996,0.21441765108640648,-0.5830801578254854,0.29134969810366124,0.03798602683309527,-0.4374537548022212,0.355703479531806
1.9189999999998995,0.2144556772628401,-0.5835207950640291,0.29171403829008447,0.03806618425556442,-0.44381090927675093,0.37295376564880994
1.9199999999998993,0.21449380324377004,-0.5839701399698197,0.29210282106833907,0.03818564244201787,-0.4548682829452437,0.40458600903324216
1.9209999999998992,0.21453194943796297,-0.5844165393062613,0.2924784839560961,0.03810655832071665,-0.4379222214484182,0.34672266698150267
1.9219999999998991,0.21457003971828698,-0.5848488009548852,0.29280490189409486,0.038073833682463774,-0.4265930683247945,0.30609646075418523
1.922999999999899,0.2146081262590543,-0.5852732578002231,0.29310152670208034,0.038099095419263776,-0.42231255946530066,0.28713599446282245
1.923999999999899,0.21464626967327846,-0.5856972847907009,0.2933910379297933,0.03818759352948221,-0.42573300847091644,0.2918679254678896
1.9249999999998988,0.2146845323386109,-0.5861284831718326,0.29369682901916655,0.03833760777572424,-0.4366546071919358,0.3196931631241081
1.9259999999998987,0.21472297151725342,-0.5865738391351064,0.2940404148710897,0.03854062808190191,-0.45404702123888596,0.36745366421627385
1.9269999999998986,0.21476151863399387,-0.5870231957158881,0.2943889450659802,0.03855343502114724,-0.44465764801691465,0.32958861421927105
1.9279999999998985,0.21480010307218167,-0.5874661911377242,0.2947089652622579,0.03861528556734594,-0.44132464678633565,0.31043331606995433
1.9289999999998984,0.2148387764315647,-0.587909204520861,0.2950201931113912,0.03873128936567288,-0.4446932526408347,0.312002706169078
1.9299999999998982,0.21487759237220821,-0.5883588882172726,0.2953432146692641,0.038900457492041414,-0.4546646311325744,0.33401851091261625
1.9309999999998981,0.2149166005580752,-0.5888214288372127,0.2956972069786399,0.039115786943302235,-0.47040611055601944,0.3739409564914509
1.931999999999898,0.21495562652420475,-0.5892794590885758,0.29603203989515886,0.03893594438737115,-0.4456468865144199,0.29571092992677167
1.932999999999898,0.21499450096398898,-0.5897162845672721,0.29629968000221346,0.03881275978130194,-0.427996834457699,0.23955590410670033
1.9339999999998978,0.21503328879332875,-0.5901400153421543,0.2965252884589948,0.038762743914668704,-0.4194575859135455,0.21164753992057941
1.9349999999998977,0.2150720672721869,-0.5905602572870917,0.2967386387553554,0.03879407392757539,-0.4210189711136623,0.21503844992605817
1.9359999999998976,0.21511091722415018,-0.5909870453602972,0.29697082864592494,0.03890570156506237,-0.4325491295529855,0.2493240293981457
1.9369999999998975,0.2151499138770646,-0.5914297287714774,0.29725084432559234,0.039087485452978576,-0.4528082927375236,0.3106854460642478
1.9379999999998974,0.2151890036020294,-0.591880214521654,0.2975523679036704,0.03909180423309264,-0.4481548290153575,0.29234420661269295
1.9389999999998973,0.21522812618465906,-0.5923296301609747,0.2978466915898086,0.03915321312560008,-0.45066775386421687,0.29628436556259713
1.9399999999998971,0.21526733803421153,-0.5927850613072528,0.2981558529942465,0.0392703477401214,-0.46018516868862447,0.32201724800140225
1.940999999999897,0.21530669098594885,-0.5932530415948255,0.2985001987472727,0.039435424895893176,-0.4757649753190238,0.3666495321206062
1.941999999999897,0.21534601130526496,-0.5937164675561216,0.29883049650392357,0.039205010476646845,-0.45107938554750004,0.29393209563975137
1.9429999999998968,0.2153851292673587,-0.5941587467000523,0.29909909531969514,0.03903073473751508,-0.4334716033980209,0.24325212008098301
1.9439999999998967,0.21542410865255437,-0.5945878694132983,0.2993308381577338,0.03892787615208585,-0.4247666030338166,0.22021990736906438
1.9449999999998966,0.21546302443359008,-0.5950131569873619,0.29955465515997504,0.038903541023937234,-0.42580107220234675,0.2273991306332247
1.9459999999998965,0.21550195422724783,-0.5954442272345642,0.2998003752147438,0.03895591263049973,-0.4363311840751063,0.26402314197599974
1.9469999999998964,0.21554096948960422,-0.5958899273218358,0.3000954370433203,0.0390744878254826,-0.4550593713728957,0.32607801912083295
1.9479999999998963,0.21558001239251956,-0.5963416689272208,0.3004119773535029,0.03901115101399319,-0.4484154057749635,0.30698495496922973
1.9489999999998961,0.21561901886254636,-0.5967901109204451,0.30071980801903664,0.039001634451338606,-0.4484598707224741,0.30865754612519813
1.949999999999896,0.21565804254675552,-0.5972419132481183,0.3010396036579189,0.039045589192106996,-0.45513546819066086,0.330912704355886
1.950999999999896,0.21569713370235216,-0.5977033108193883,0.30139072242856896,0.039136584745814815,-0.46764939414574397,0.3713005650186073
1.9519999999998958,0.21573621831068185,-0.5981637549022881,0.3017392367233951,0.0390324473910071,-0.45323050453142605,0.3257111800871843
1.9529999999998957,0.21577522304161142,-0.5986127966124096,0.30205152972208416,0.038976846350502845,-0.4448447015704543,0.29885788085067116
1.9539999999998956,0.21581420040264707,-0.599056944503746,0.30234780355180735,0.038977721160913865,-0.4434426742361424,0.29367192291913535
1.9549999999998955,0.21585320763383242,-0.5995032711532976,0.3026499996895121,0.039036597342145436,-0.4492016985214618,0.31070055346371167
1.9559999999998954,0.2158923002135437,-0.5999586299844903,0.3029793850131736,0.03914842649185322,-0.46150613431880455,0.3480472084506995
1.9569999999998953,0.21593152556619488,-0.600428896258141,0.3033542126205745,0.03930214925508923,-0.4790153191287706,0.40158100767563937
1.9579999999998952,0.21597070181526698,-0.6008960353544762,0.30372230778575915,0.03905014124416139,-0.4552550228659493,0.33459425243895613
1.958999999999895,0.21600964911391926,-0.6013422753705999,0.3040323028915679,0.03884427037016735,-0.43721741746145254,0.28538139441752886
1.959999999999895,0.2160484211432555,-0.6017742281892917,0.3043047011475762,0.03869962133285064,-0.42668069603168673,0.25940035462575556
1.9609999999998948,0.2160870832211642,-0.6021998699408011,0.30456418761625964,0.038624382249778356,-0.4245950670162457,0.25955668496899803
1.9619999999998947,0.2161257049743468,-0.6026276611855825,0.30483691731680834,0.03861898327641215,-0.43097905228493666,0.2858844171318133
1.9629999999998946,0.21616435257766584,-0.6030656144164624,0.3051476414382563,0.03867609159952409,-0.4449179090831849,0.335541664293234
1.9639999999998945,0.2162030814141468,-0.6035204113710455,0.30551698748573375,0.03878145668560186,-0.46466490534956334,0.4031231044089063
1.9649999999998944,0.21624177764662827,-0.6039786306543292,0.30590380676055584,0.03861082148577625,-0.4517649273689392,0.37049676109353075
1.9659999999998943,0.21628032257195565,-0.60442626598904,0.3062651311059197,0.0384788555200258,-0.44349701383207957,0.3521330070091998
1.9669999999998942,0.21631875784445057,-0.604868290051979,0.3066162609462298,0.038391527219020775,-0.4405421637729709,0.350106784311072
1.967999999999894,0.2163571286568197,-0.6053100654539086,0.30697367468745235,0.038349944572634666,-0.4429992125224952,0.3646990457217848
1.968999999999894,0.21639547883643517,-0.6057567576605983,0.3073532197071119,0.03835026886436407,-0.4503750252063975,0.3943667871440575
1.9699999999998938,0.2164337303832059,-0.6061971759077104,0.30771875397613363,0.038152632734006,-0.43045376097045224,0.3366862016364548
1.9709999999998937,0.21647180970884003,-0.6066206573289599,0.3080357491143568,0.03800584596601617,-0.4165015195712411,0.29728871677661506
1.9719999999998936,0.21650977367323285,-0.6070338770010043,0.3083246577153159,0.03792192649262267,-0.4099301904487989,0.28051255940745523
1.9729999999998935,0.2165476877795515,-0.6074445194522152,0.3086090304072542,0.03790614258615558,-0.41134669714183847,0.28821534356894857
1.9739999999998934,0.21658561914866378,-0.6078604406614878,0.3089129335980564,0.03795646199030421,-0.42048691830913926,0.3195707702079783
1.9749999999998933,0.21662362934342974,-0.6082888116154459,0.30925831073891447,0.0380638016019415,-0.43624495507583544,0.3711591694978465
1.9759999999998932,0.21666165190858985,-0.6087197658535091,0.30961302703286053,0.03798115769922806,-0.42565536798003556,0.3382559178382596
1.976999999999893,0.2166996176026899,-0.609143116293534,0.30994395875847264,0.03795007316141844,-0.4210372465318809,0.3235894492727829
1.977999999999893,0.21673758017892142,-0.6095650918674188,0.3102701362101866,0.037974933110899875,-0.42290525808755597,0.3287459361152656
1.9789999999998928,0.21677559481443667,-0.6099920838163285,0.3106110901771045,0.03805420042412454,-0.4310693024271724,0.3531400805969429
1.9799999999998927,0.21681371227570723,-0.6104299513957349,0.3109847128568305,0.038180591051652765,-0.4446555020094609,0.39408001887297683
1.9809999999998926,0.21685185749555855,-0.6108678357946229,0.3113558137350154,0.03810967027253093,-0.43110523323889594,0.34810462582494267
1.9819999999998925,0.21688995588348495,-0.6112949630035204,0.3116894754223074,0.03808694273657091,-0.42314114601668945,0.3192015416650738
1.9829999999998924,0.21692805982623758,-0.6117174202312462,0.31200432066705425,0.03812079294749891,-0.4217650666673487,0.3104708715989066
1.9839999999998923,0.21696622707832688,-0.612141938527652,0.3123209691250723,0.03821357169226342,-0.4272627847951776,0.3228061640971604
1.9849999999998922,0.21700451459580805,-0.612575161001263,0.3126597823738691,0.0383613315765987,-0.4391725755479948,0.35479760108076225
1.985999999999892,0.21704297244959136,-0.613022920389268,0.31303863795495557,0.03855424989015386,-0.4563354332701557,0.40288700924733656
1.986999999999892,0.21708152221934815,-0.6134740801508649,0.3134215671935849,0.038545113624137,-0.44597558831874384,0.36295306698957025
1.9879999999998919,0.21712008373329394,-0.6139173386770355,0.31377211686988565,0.038577751556665534,-0.44053295282479193,0.3381277371340234
1.9889999999998917,0.21715870223175568,-0.6143580334354675,0.3141067030775455,0.03865909397997512,-0.44084782727617017,0.3310252516928597
1.9899999999998916,0.21719742723475174,-0.6148020283402518,0.3144433887653175,0.03879076963885223,-0.4471327583352288,0.3423249848428544
1.9909999999998915,0.21723630713943087,-0.6152550741417602,0.31479991240028177,0.03896890410569961,-0.45894884201453756,0.37069854962916887
1.9919999999998914,0.21727538391608278,-0.6157221806562823,0.31519175325574944,0.03918451807899682,-0.4752531380624547,0.41295605755544734
1.9929999999998913,0.21731456371362676,-0.6161910294031109,0.315579842789439,0.039174892512713354,-0.46243585972431794,0.3632051263828198
1.9939999999998912,0.21735375307963,-0.6166494030670657,0.3159254576799888,0.039203669822822654,-0.4543030605627827,0.32800696046620204
1.994999999999891,0.21739299537414386,-0.6171025844645474,0.3162450103753617,0.03928076246249979,-0.45205121915054686,0.3110802248146829
1.995999999999891,0.21743234113801235,-0.6175567302327664,0.31655763710505797,0.03941061893344149,-0.45623144581652,0.31415369241619107
1.9969999999998909,0.2174718423707001,-0.6180181951012332,0.31688311447870326,0.03959170803520589,-0.46668875594214865,0.3367792192100463
1.9979999999998908,0.21751154661919936,-0.6184928338295739,0.3172397074144395,0.039816656227864615,-0.48257817660014085,0.3763815623254226
1.9989999999998906,0.2175512735554638,-0.6189632975917896,0.3175774571903065,0.03963701485814855,-0.4583419471883676,0.29910466079727155
1.9999999999998905,0.21759084797633496,-0.6194128859660311,0.3178484296576959,0.03951164910074115,-0.4408276181211317,0.24282736231126245
2.0009999999998906,0.21763033254971084,-0.6198493064996501,0.3180766650237355,0.03945733891175942,-0.4320063480274033,0.21363028499947723
2.0019999999998905,0.21766980266539912,-0.6202817610608793,0.3182908136070324,0.03948274775084965,-0.4328954828148301,0.2146526813094595
2.0029999999998904,0.21770933785088808,-0.620719936498839,0.31852102355133544,0.039587488795889275,-0.44344744169852224,0.2457504391974132
2.0039999999998903,0.21774901274857478,-0.6211729418739127,0.31879566438244566,0.039762180299414,-0.46255408575743157,0.30351009261653805
2.00499999999989,0.2177888886366274,-0.6216483079155247,0.3191382428695477,0.03998947615268353,-0.48816691045103733,0.3816197220743852
2.00599999999989,0.2178287881434555,-0.6221291298391908,0.31950021850030413,0.039809344245875844,-0.4734684862206822,0.34231460496166144
2.00699999999989,0.21786852811708468,-0.6225978387591379,0.3198310030779618,0.039670424037103684,-0.4639409436367996,0.3192374359125804
2.00799999999989,0.21790815346316247,-0.6230600238209473,0.3201481029749719,0.03958010122178855,-0.4604205828240448,0.3149443057525442
2.0089999999998898,0.21794771366091695,-0.6235217800078126,0.320470561611735,0.03954013701790837,-0.46308272053278215,0.32995308878502577
2.0099999999998897,0.2179872570603863,-0.6239890380586484,0.3208168933649488,0.039546511971879056,-0.4714235144420964,0.3626877597069643
2.0109999999998895,0.2180268253377073,-0.6244669131202825,0.3212030755447018,0.03958989776261566,-0.4843156495229546,0.40965033334024276
2.0119999999998894,0.21806633175500673,-0.6249437193006466,0.32159171333933173,0.03942274243028374,-0.46928817279904433,0.3676076960722889
2.0129999999998893,0.2181056891049432,-0.6254077162584443,0.32194523034940276,0.03929177698318624,-0.4586972948521842,0.3394088105535201
2.013999999999889,0.21814493798438908,-0.625863844352115,0.3222790153777032,0.039205813706956104,-0.45355032948732693,0.3281430802969826
2.014999999999889,0.21818412526123956,-0.6263177535984401,0.3226106288284328,0.03916858180962659,-0.45425923441292443,0.3350642049381957
2.015999999999889,0.21822329880186536,-0.6267751863635739,0.32295789947294806,0.03917834900080891,-0.4605967107585353,0.35945514150547553
2.016999999999889,0.21826250211694462,-0.6272413507829526,0.3233369929176831,0.03922813623858876,-0.47172160008869735,0.39870665636512875
2.0179999999998888,0.21830165238352683,-0.6277049557596709,0.32371163777934564,0.039072205970913036,-0.45548024461140146,0.3505666363176318
2.0189999999998887,0.21834066824249748,-0.6281548881188376,0.32404610438757403,0.03895933662059482,-0.44437645025733236,0.3183501792079891
2.0199999999998886,0.21837959769299123,-0.6285968534753738,0.3243580633808741,0.03889940234118539,-0.4395461149764664,0.30555071111355525
2.0209999999998884,0.21841849568614752,-0.6290373524724521,0.3246676278824252,0.03889643255285094,-0.4414433329899104,0.3135596228379633
2.0219999999998883,0.2184574180709382,-0.6294829746112632,0.32499517650082493,0.03894819370268197,-0.4497916632295801,0.34151635433805605
2.022999999999888,0.2184964154614158,-0.6299396828483839,0.3253591481724178,0.039046449757373945,-0.46361444821965003,0.38640214075088347
2.023999999999888,0.2185354104098924,-0.6303967946741061,0.3257251004908772,0.03894326516682734,-0.45060103621841424,0.3454856149293397
2.024999999999888,0.21857432482537592,-0.6308435674681312,0.3260584075608818,0.03888539772857152,-0.44293637798824514,0.3211114000440515
2.025999999999888,0.21861320769379655,-0.6312857737724283,0.3263769185142733,0.0388801826771344,-0.44146782610492874,0.31589238491859906
2.026999999999888,0.21865211244956423,-0.6317296976936047,0.32670006014675196,0.03892918153083843,-0.44637109762250093,0.33037087047099184
2.0279999999998877,0.21869109112060187,-0.6321814538369621,0.327046737383889,0.03902801998857491,-0.4571314328256871,0.36296074164717235
2.0289999999998876,0.21873018863201762,-0.6326463247301963,0.32743329098369967,0.039166866791871896,-0.47259946066597613,0.4101198948747231
2.0299999999998875,0.2187693204438383,-0.6331128430417389,0.3278228656390405,0.03909657269764239,-0.46042869509850953,0.36901156460155554
2.0309999999998873,0.2188084008607903,-0.6335694342586757,0.3281782864665916,0.03906408995822314,-0.4527453027674686,0.3418121853103588
2.0319999999998872,0.21884747170086116,-0.6340210524976643,0.3285149062181015,0.03907743011516719,-0.4504825699775803,0.33140867065421015
2.032999999999887,0.21888658026071228,-0.634473291250462,0.32885005831358227,0.03913953848853165,-0.453985918168498,0.3388753494865768
2.033999999999887,0.21892577408734226,-0.6349317768718218,0.32920118686187283,0.039247970407960436,-0.46297561637763607,0.3633592050399341
2.034999999999887,0.21896509571725378,-0.6354015584851866,0.3295839658256625,0.03939514958154117,-0.47657694190080885,0.4021730298797355
2.035999999999887,0.21900446035388674,-0.6358712418189413,0.32996182392285156,0.039333937907826244,-0.4627815103895359,0.3535263338276605
2.0369999999998867,0.21904378427783067,-0.6363295920944761,0.33029870062083294,0.039313738754255756,-0.45391088547032593,0.32021027109472194
2.0379999999998866,0.2190831133574493,-0.6367821015517069,0.3306116846306175,0.039344261682058235,-0.45109973829275996,0.30574030002863267
2.0389999999998865,0.2191225003264932,-0.6372350680969043,0.33092036548259707,0.03942952741270749,-0.45482467099843854,0.31160246112324913
2.0399999999998863,0.21916199887146617,-0.6376949114022075,0.3312447245781877,0.03956742086748788,-0.4648525510191962,0.33709431870568646
2.0409999999998862,0.21920165760345606,-0.6381674755185304,0.33160298489222306,0.03974990651856249,-0.48026525387720753,0.37940146249060336
2.041999999999886,0.21924139682374277,-0.6386421002356107,0.3319609411642123,0.039728353978380225,-0.4689758891993205,0.33649419929368585
2.042999999999886,0.21928113639059585,-0.639108113617245,0.3322843777816314,0.039750613086764454,-0.4630425700215391,0.3103619385424087
2.043999999999886,0.21932092382664511,-0.6395713089605735,0.332591429443962,0.03982410343581867,-0.4633395889818739,0.30372333977122373
2.044999999999886,0.2193608111327768,-0.6400380143620527,0.3329019023522005,0.039950361744680064,-0.47006218650071546,0.31720259464437217
2.0459999999998857,0.21940084881226135,-0.6405144028769715,0.3332351465895045,0.040124856277265745,-0.48270499054753846,0.34926318088875385
2.0469999999998856,0.21944108003615417,-0.6410058188176073,0.3336079784734044,0.04033745444413362,-0.5001159022810356,0.3963741862433875
2.0479999999998855,0.21948131537315804,-0.6414944022695394,0.33396897763688177,0.04013301332904113,-0.47704338928061063,0.3256103924424522
2.0489999999998854,0.219521368641637,-0.6419627027621306,0.33426800352557434,0.03997333798563926,-0.45955018345381843,0.2724280102263894
2.0499999999998852,0.21956129271434027,-0.6424172251132364,0.33452548866711357,0.039874639134479514,-0.44948716422482776,0.2425286733944281
2.050999999999885,0.2196011531550053,-0.6428659204835913,0.33476631918622474,0.03984608719597232,-0.4478960442664653,0.2391177140482363
2.051999999999885,0.21964102069337585,-0.6433173213906275,0.33501716662613745,0.03988884430769576,-0.45489767403050374,0.2625602588062855
2.052999999999885,0.21968096316515986,-0.643779614246905,0.33530362765307364,0.03999596129168769,-0.4696788740721668,0.3103411471831038
2.053999999999885,0.2197210377845644,-0.6442597489709874,0.33564747853736443,0.04015314485215601,-0.4905798361949348,0.3773348169166011
2.0549999999998847,0.2197610641076083,-0.6447409249943274,0.33600054544340174,0.03989930178804349,-0.47176433297851106,0.3287841472186164
2.0559999999998846,0.21980085918545342,-0.6452060555630064,0.3363137607192701,0.0396906706089585,-0.4584890219549144,0.2976314842045352
2.0569999999998845,0.2198404733015765,-0.6456612413174193,0.3366062336901945,0.03953739184488622,-0.4518745879363589,0.287298733649403
2.0579999999998844,0.21987996372955212,-0.6461133421245827,0.3368993806970317,0.03944330489120992,-0.45231871695711656,0.2989778263651023
