t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6050000000000004,0.18676479666039134,-0.21003257902940645,-0.015603756683777299,0.006605406140800961,-0.11063220619669639,-0.11384520955908664
0.6060000000000004,0.1867714370087451,-0.21015123742131014,-0.01569309147164002,0.006675264268233365,-0.1266841527980828,-0.06482206738060692
0.6070000000000004,0.1867780873312827,-0.21027381556859287,-0.015768698564064328,0.006625356631065936,-0.11847151680267186,-0.08639048568022445
0.6080000000000004,0.1867847376113114,-0.21040120568928275,-0.015826426658564725,0.006675177686014456,-0.1363077547936405,-0.029065122704912162
0.6090000000000004,0.18679137568905596,-0.21053360162745977,-0.015864295891641084,0.006600948938446751,-0.1284828306450211,-0.04667379848369032
0.6100000000000004,0.18679794499469216,-0.21065287715149247,-0.015938569141818033,0.006537641411224011,-0.11006764363869967,-0.10187103385262278
0.6110000000000004,0.1868045020829977,-0.21076709470286778,-0.016027578597946436,0.006576510989127072,-0.11836710719701728,-0.07614548376343874
0.6120000000000004,0.18681103919876396,-0.21087773867757767,-0.016125377478403306,0.006497701424134104,-0.10292070905347023,-0.1194492752439061
0.6130000000000004,0.18681754979964588,-0.210986654153331,-0.016224909184802877,0.006523473430139526,-0.11491008810003324,-0.07961115536341425
0.6140000000000004,0.18682402771177353,-0.21109577205912128,-0.016318862158769293,0.006432328968034869,-0.10332554159889287,-0.10829198471690268
0.6150000000000004,0.18683046625998323,-0.21120682407848881,-0.016400556944317822,0.006444739495510415,-0.1187780630821066,-0.05509554295583507
0.6160000000000004,0.1868368574773692,-0.21132108275677813,-0.016464754756723154,0.006337669227949593,-0.10973861520695596,-0.07329888681567524
0.6170000000000004,0.18684314949849398,-0.21142161025636252,-0.01656412997301861,0.0062463570006858265,-0.09131642208698419,-0.1254482635591939
0.6180000000000004,0.1868494035059845,-0.21151762227263166,-0.0166735446262407,0.006261632926875936,-0.10070777195400521,-0.09337732973830545
0.6190000000000004,0.18685568207813955,-0.21161875257720325,-0.016766577907475266,0.006295492133356087,-0.10155274295212786,-0.09268636234430895
0.6200000000000004,0.18686200373015932,-0.211716436404425,-0.01687466394926134,0.00634779965789217,-0.09381510880086333,-0.12348197108668892
0.6210000000000004,0.18686843067365103,-0.21182023655350526,-0.016971589981617092,0.006506065003691006,-0.11378507570192288,-0.07036715855512235
0.6220000000000004,0.18687495711461322,-0.21193206579566942,-0.017050156548732615,0.006546798175365053,-0.10987298567545574,-0.08676399110193886
0.6230000000000004,0.18688153805019259,-0.2120377556973586,-0.017154251047839877,0.006615060446924755,-0.10150685692442164,-0.12142159008983362
0.6240000000000004,0.1868882396108937,-0.21214884147782972,-0.017251299011079996,0.006788039251526164,-0.12066449976491281,-0.07267151415487819
0.6250000000000004,0.18689505503240542,-0.21226713511383888,-0.017334343839691777,0.0068427852413111365,-0.11592232944187517,-0.09341603855728768
0.6260000000000004,0.18690197541473735,-0.21239385201612393,-0.0173982508638735,0.006997957690701923,-0.13751061245276766,-0.034397098738400744
0.6270000000000004,0.18690898913386045,-0.2125294129387747,-0.017440324711092144,0.007029456045299162,-0.1336099777636918,-0.04975086983100712
0.6280000000000004,0.18691603967168818,-0.21265579560056638,-0.017516464040777707,0.007071601969634425,-0.11915472160877955,-0.10252612974226032
0.6290000000000004,0.1869231827480801,-0.21278102506679838,-0.017605044265700802,0.007214529643460736,-0.1313037186532441,-0.07463212941482655
0.6300000000000004,0.1869304090201397,-0.21290641157506157,-0.01770055470726476,0.007237996581684458,-0.11946894869816471,-0.11638611206856558
0.6310000000000004,0.18693770970229218,-0.21303350681693856,-0.01779671448190492,0.007363343212000557,-0.13472110246668012,-0.07593093311702405
0.6320000000000005,0.18694507582935452,-0.21316386065052811,-0.017887230068943577,0.007368889055590492,-0.12598606136685528,-0.1050979669829255
0.6330000000000005,0.18695249752605797,-0.2132987773482315,-0.017966554893895623,0.007474478053192449,-0.1438465583185859,-0.05355016506584331
0.6340000000000005,0.18695996336968443,-0.21343910172903519,-0.01803055592263086,0.0074571821224873845,-0.13680118167390795,-0.07445115258896495
0.6350000000000005,0.18696741810417544,-0.21356751476572058,-0.018132842477871218,0.0074522694863137125,-0.12002460881641273,-0.13011899979221175
0.6360000000000005,0.18697491939885819,-0.21369293186421245,-0.018248934472234503,0.00755029468081963,-0.1308094534837802,-0.10206145327223956
0.6370000000000005,0.18698246018814224,-0.21381762821618414,-0.018370247505684154,0.0075312652167437025,-0.11858326532926815,-0.1405606600748285
0.6380000000000005,0.18699003392900224,-0.21394407293189444,-0.018487587625356926,0.007616186910843812,-0.13430600730576547,-0.09411604733685065
0.6390000000000005,0.18699763349998888,-0.21407457010432923,-0.0185922672033231,0.007582930420055006,-0.12668801522556575,-0.11524014296548679
0.6400000000000005,0.18700525017462938,-0.21421091997664743,-0.018677159154329593,0.007650388510840187,-0.1460109902836041,-0.054542020724274054
0.6410000000000005,0.18701287279118328,-0.21435414238287465,-0.018737557805203583,0.0075948139972679615,-0.14043269723525859,-0.06625479438434298
0.6420000000000005,0.1870204454777542,-0.21448675054596136,-0.018827575696420455,0.00755053620132139,-0.12478309955568531,-0.11377875098054378
0.6430000000000005,0.18702802431745116,-0.21461716751503443,-0.018924255251202705,0.007607115141850097,-0.13605036154298258,-0.07957788990825858
0.6440000000000005,0.18703559993904362,-0.2147469134015459,-0.01902136196072995,0.00754410351655846,-0.1234410053029081,-0.11463290740926459
0.6450000000000005,0.18704316309276556,-0.21487753294465275,-0.019112590167763083,0.0075821735582040604,-0.13779751162833861,-0.06782133834217395
0.6460000000000005,0.18705070391646514,-0.21501035148998693,-0.019192323051706855,0.007499445278876838,-0.12783887203154662,-0.09164276777525997
0.6470000000000005,0.18705821129555164,-0.21514625831350573,-0.01925630846517705,0.007515282684557606,-0.14397376381504776,-0.03632733573220718
0.6480000000000005,0.18706567239124405,-0.21528554427929797,-0.01930216595650425,0.007406875912045172,-0.13459689124632138,-0.055387824879853935
0.6490000000000005,0.18707303069982506,-0.21541026857570175,-0.019385495702837638,0.007309717449987846,-0.11485118671451075,-0.11126962188705157
0.6500000000000005,0.18708034283223796,-0.21552873257906038,-0.019483812188362384,0.007314519310511361,-0.12207652940450271,-0.08536057881083378
0.6510000000000005,0.1870876674519401,-0.2156498548847467,-0.0195727318562196,0.007334697163393308,-0.1201676666409605,-0.09247643146158373
0.6520000000000005,0.1870950203750743,-0.21576464005108997,-0.01968484826765241,0.00737113412796869,-0.10940270212631945,-0.1317527093710535
0.6530000000000005,0.18710246188655927,-0.21588254500731416,-0.019794103705445588,0.007511863649058907,-0.12640707229711812,-0.08675486988873045
0.6540000000000005,0.1871099852699832,-0.21600571234188676,-0.019892415705364392,0.007534882470544481,-0.11992730238615702,-0.10986633467579407
0.6550000000000005,0.18711758218952207,-0.2161358237885693,-0.01997311254743327,0.007658930291694447,-0.14029489486233165,-0.051525691433322626
0.6560000000000005,0.187125241913923,-0.21627384141024136,-0.020031738914040274,0.007660491645401464,-0.13573928664377183,-0.06572652991008218
0.6570000000000005,0.18713290919781303,-0.21640229260527133,-0.02012241825391864,0.007674057017043111,-0.121162658450495,-0.11562978041937812
0.6580000000000005,0.1871406407262104,-0.21652968317270033,-0.0202219744908545,0.007788974871715957,-0.13361809242129122,-0.08348001529145047
0.6590000000000005,0.18714842771492035,-0.21665767781575204,-0.02032374490920423,0.007784981616648467,-0.1223708938229963,-0.12005791053445887
0.6600000000000005,0.18715626147850586,-0.21678801031250197,-0.020420840503486304,0.007882517514859109,-0.13829362317538682,-0.07413080687485253
0.6610000000000005,0.18716413262355433,-0.21692221628099295,-0.020506977824469162,0.007859746796175552,-0.13011769153269293,-0.09814185716708447
0.6620000000000005,0.18717203032655105,-0.2170613900367193,-0.020577236833541766,0.007935630577328665,-0.14822885688175982,-0.042375178746197964
0.6630000000000005,0.1871799417806125,-0.21720599583255476,-0.020628649814948576,0.007887246552373103,-0.1409814756138149,-0.060450760377504444
0.6640000000000005,0.18718781031861528,-0.21733821310442733,-0.02071637757602945,0.007849806954780327,-0.12345252666047075,-0.11500260840053492
0.6650000000000005,0.18719569190265736,-0.21746638936767454,-0.020817707906503998,0.00791333381825011,-0.132899625244322,-0.08765530054714052
0.6660000000000005,0.18720357779402497,-0.21759224032394234,-0.02092580729833447,0.007858426675141198,-0.11880210428761637,-0.1285402081448357
0.6670000000000005,0.1872114601220902,-0.21771775316178454,-0.02103300297433911,0.007906198753889393,-0.13222328822193524,-0.08584809692743535
0.6680000000000005,0.18721933097698162,-0.21784488811136576,-0.021131711356076346,0.007835484683850886,-0.12204625611966377,-0.11156593010795468
0.6690000000000005,0.18722718152221637,-0.2179752834435593,-0.02121535645091066,0.007865574066511206,-0.1387437304976243,-0.055722482173606924
0.6700000000000005,0.18723500123235395,-0.21811000066262762,-0.021279163195135332,0.007773814944067361,-0.13068974826783877,-0.07189019181863822
0.6710000000000005,0.18724273586043946,-0.2182317984434915,-0.021376554646914788,0.007695419170966315,-0.11290554458978044,-0.12288988783551896
0.6720000000000005,0.1872504435800824,-0.21834951411122594,-0.021483371165492107,0.0077199909729073965,-0.12252561969187811,-0.09073996051147379
0.6730000000000005,0.18725818385100412,-0.21847237507903652,-0.02157425468466093,0.007760527138123206,-0.12319590291242742,-0.09102469104864394
0.6740000000000005,0.1872659726211806,-0.21859143161071515,-0.021681636279141204,0.00781699631560273,-0.11491707225876382,-0.12373513379568053
0.6750000000000005,0.18727386919596864,-0.2187159115684062,-0.021780142211724862,0.00797612780298064,-0.13404247036231665,-0.07327408891903149
0.6760000000000005,0.18728186501512128,-0.21884748425539424,-0.021863125716520986,0.008015487372256385,-0.1291022840400406,-0.0926910448023011
0.6770000000000005,0.18728990785463784,-0.21896962879102286,-0.021981750276257424,0.008070178478183728,-0.11518684444717221,-0.1445541398245013
0.6780000000000005,0.18729805755631052,-0.21909192388174312,-0.022109492522218784,0.008229200214546923,-0.12940340282066784,-0.11092619909158848
0.6790000000000005,0.18730630828060926,-0.2192170984991188,-0.022236355919687856,0.008272230731236146,-0.12094593175789188,-0.14279635561011314
0.6800000000000005,0.1873146537169417,-0.21934780902477227,-0.022352544182756933,0.008418612828219036,-0.14047488594336877,-0.08957679037730194
0.6810000000000005,0.18732308591884989,-0.21948625657727708,-0.022449650726900326,0.008445765813260295,-0.13641969458051229,-0.10463384491407908
0.6820000000000005,0.18733155297424797,-0.21961631850934457,-0.02257749800990156,0.008488329421223833,-0.12370424137396006,-0.1510564703874994
0.6830000000000005,0.18734011441472515,-0.21974778329672112,-0.022708810147563263,0.008634523596351012,-0.13922530935268082,-0.11156366099568339
0.6840000000000005,0.18734876344547163,-0.21988337302164082,-0.0228335141344229,0.008663516224426423,-0.13195405695968546,-0.13784038475080057
0.6850000000000005,0.1873574921618408,-0.2200255177680514,-0.022942422344800605,0.00879388522138624,-0.15233494116098403,-0.0799732292566548
0.6860000000000005,0.18736629046942735,-0.22017599764500242,-0.023028345797065097,0.008802700805486213,-0.14862396127809513,-0.09187201000002095
0.6870000000000005,0.1873751039805393,-0.22031812403283693,-0.023142780057328786,0.008824300762319662,-0.13562852560530334,-0.13699316414803284
0.6880000000000005,0.1873839894966867,-0.22046103948244752,-0.023260376335014998,0.008946701990657472,-0.15020200884401025,-0.09819612381885828
0.6890000000000005,0.18739293754666173,-0.22060681856733577,-0.023373000136207064,0.00894937254542856,-0.1413557680100455,-0.12704834012497446
0.6900000000000005,0.18740193785866657,-0.22075731961061296,-0.02347317476493016,0.00905121902125909,-0.15964559542135562,-0.07329867985201655
0.6910000000000005,0.1874109784963314,-0.22091389508926923,-0.02355498299921213,0.009030024505488343,-0.15350436930841946,-0.09031643631982304
0.6920000000000005,0.18742000396989758,-0.2210596245264744,-0.0236705934719909,0.009020900327667326,-0.13795418720643304,-0.14090115523334004
0.6930000000000005,0.18742907070758352,-0.22120363965560758,-0.023794653462365815,0.009112543845811314,-0.15007577798534955,-0.10721525415552857
0.6940000000000005,0.18743816961964976,-0.22134822637912216,-0.023918343895474217,0.009085254509405276,-0.1390974494152745,-0.14016188348257255
0.6950000000000005,0.18744729149919984,-0.22149564920805997,-0.02403290770948028,0.009158469458136902,-0.15574771104624452,-0.0889627569387759
0.6960000000000005,0.18745642599744883,-0.22164781081086074,-0.024130709056429275,0.009110494823766996,-0.14857478042854458,-0.10663770422856661
0.6970000000000005,0.18746551959107496,-0.22178841742317368,-0.024261969035452205,0.009076670797192246,-0.13263841501328458,-0.15587801268196402
0.6980000000000005,0.18747463068414558,-0.22192722451668526,-0.024399404303723005,0.009145481652710565,-0.14497571570389517,-0.11898822351512102
0.6990000000000005,0.1874837519660065,-0.222067063139879,-0.02453251595244016,0.00909705538804617,-0.13470149757978914,-0.14723080020017323
0.7000000000000005,0.18749287561780176,-0.22221059726072936,-0.0246513259158844,0.009150210721040108,-0.15236634041109126,-0.09038588981312841
0.7010000000000005,0.18750199213847243,-0.22235993468686857,-0.02474758672808236,0.00908279682590353,-0.1463078036974458,-0.10213354834061467
0.7020000000000005,0.18751104831495774,-0.22249876899834442,-0.02487159027710445,0.00902953182280539,-0.13136069902455144,-0.1458696676388565
0.7030000000000005,0.18752010217650092,-0.2226366256362937,-0.024996804482731474,0.009078156423427212,-0.14435235974408367,-0.10455504596240005
0.7040000000000005,0.18752914551283378,-0.22277591946423506,-0.025114065299271966,0.009008486979331405,-0.1342350401638169,-0.129963119479381
0.7050000000000005,0.1875381692591376,-0.222918764862329,-0.025215149903703316,0.009038968752761561,-0.15145512558021518,-0.07220370904196101
0.7060000000000005,0.1875471625415549,-0.2230666562828203,-0.025293770677196417,0.008947560902912712,-0.14432678021280554,-0.08503651645839262
0.7070000000000005,0.18755607094816487,-0.22320268877851782,-0.02540214065042637,0.008869226222016937,-0.12773790804625026,-0.1317002911839049
0.7080000000000005,0.18756495160261175,-0.22333587826193976,-0.025515379955406807,0.008892048689203028,-0.13864075009095306,-0.09477511612189514
0.7090000000000005,0.18757380628025092,-0.22346940219890743,-0.025622769019183998,0.008817277651099,-0.1284068095634241,-0.11999993945051664
0.7100000000000005,0.18758263621992216,-0.2236062274130409,-0.025714255279283605,0.00884256646104568,-0.14524294691809864,-0.06297055795906288
0.7110000000000005,0.1875914305560869,-0.22374759763488,-0.02578441368608184,0.008746071641016585,-0.1374965367198484,-0.07734523899723898
0.7120000000000005,0.18760013509908366,-0.22387640515724735,-0.025886172829841205,0.008662989220857216,-0.12011821453366146,-0.12617010974507673
0.7130000000000005,0.18760880740059796,-0.22400153738928105,-0.025995139477996195,0.008681581403374078,-0.13014599866537066,-0.09176004293386081
0.7140000000000005,0.1876175060531656,-0.22413218783130895,-0.0260859849230595,0.008715696800465253,-0.1311543667326386,-0.08992860118409629
0.7150000000000005,0.18762624645403086,-0.22425929751851192,-0.026191408497737854,0.008765084480637085,-0.12306479043578165,-0.12091541072185276
0.7160000000000005,0.18763508662176204,-0.22439190681294963,-0.02628654798669496,0.00891522307644475,-0.14215326564025157,-0.06936124686553145
0.7170000000000005,0.187644016499964,-0.22453144856343155,-0.026365421254907147,0.008944506716497597,-0.13692945600540624,-0.08838375203799703
0.7180000000000005,0.18765298286752888,-0.22466114865321704,-0.02647991468329756,0.008988211442249396,-0.12247063416879737,-0.14059948365389924
0.7190000000000005,0.18766204415977703,-0.22479032895170178,-0.026604242463489514,0.009134345988466287,-0.13588988845206393,-0.10805221940301082
0.7200000000000005,0.18767123781885148,-0.22492631153968043,-0.026717257078098557,0.009252950742950147,-0.13607503693999054,-0.11797369345012014
0.7210000000000005,0.1876805585609255,-0.22505838791981672,-0.026855119442141608,0.009388520788414552,-0.12807793317638874,-0.15774628187156334
0.7220000000000005,0.18769006636799568,-0.22519666677891942,-0.026989513299485794,0.009627066937479998,-0.148479712364132,-0.1110372765040507
0.7230000000000005,0.1876997535859948,-0.2253438789161507,-0.027110263539907885,0.009747347992953313,-0.14594428418517752,-0.13045966315564744
0.7240000000000005,0.18770961024269284,-0.225502146631062,-0.02720903656423347,0.009965937058590004,-0.17059030976992218,-0.0670843547922137
0.7250000000000005,0.18771962309004214,-0.2256726603655096,-0.027280346641761377,0.010059728505620865,-0.17043585682122706,-0.0755351920272488
0.7260000000000005,0.18772966772108107,-0.2258307689597506,-0.02739554567902625,0.01002951087004359,-0.14578089708741923,-0.154859654951765
0.7270000000000005,0.18773973234025923,-0.22597824304613398,-0.02754730364615145,0.010099698143958363,-0.14916735672396073,-0.14865130741556706
0.7280000000000005,0.18774987604045168,-0.22612545747620136,-0.02770629222284698,0.010187680959494938,-0.14526175492312643,-0.16932037887254114
0.7290000000000005,0.18776015847643662,-0.22628304442787703,-0.02784236628793873,0.01037715550425008,-0.1699117831507092,-0.10282394701038301
0.7300000000000005,0.18777056950678891,-0.22645351494272783,-0.027945842945168227,0.010444873804443446,-0.1710283699431523,-0.10412717865394007
0.7310000000000005,0.1877809874047254,-0.2266133502792115,-0.02808446948041762,0.010390898682229938,-0.14864216591650467,-0.1731215154818916
0.7320000000000005,0.18779140203229192,-0.22676511933709784,-0.028248355792915094,0.0104383213186327,-0.15489610071053925,-0.15464567853867944
0.7330000000000005,0.187801872863739,-0.22691956060157,-0.028406969725958693,0.010503314157141598,-0.15398654076746346,-0.16257693221056158
0.7340000000000005,0.1878124585214891,-0.22708718814626128,-0.02853046451620344,0.010667962733179112,-0.1812678560261047,-0.08440967791855473
0.7350000000000005,0.18782314646855408,-0.22726992585847983,-0.02861091856937438,0.010707895214738871,-0.1842061892522803,-0.07649763997267892
0.7360000000000005,0.18783381150999573,-0.2274432703064114,-0.028719082509985918,0.010622153968991438,-0.1624819210122665,-0.13982771816937606
0.7370000000000005,0.1878444391850565,-0.22760852476032872,-0.02884895036085724,0.010633157454776882,-0.16802648401036263,-0.11990448983749996
0.7380000000000005,0.1878550178776145,-0.22776787180239197,-0.028991803150005113,0.010524195900354291,-0.1506674691514803,-0.16579659533631974
0.7390000000000005,0.18786553780852727,-0.22792403528826788,-0.029137262075323203,0.010515621873296698,-0.16165928041907546,-0.12511693135977509
0.7400000000000005,0.18787598981845804,-0.22807987640931604,-0.029274544789727325,0.01038836078855684,-0.15002274855562767,-0.1494443238881336
0.7410000000000005,0.1878863641139592,-0.2282379734334049,-0.029393773144478424,0.010360183530289464,-0.166170664472954,-0.08900945505542382
0.7420000000000005,0.18789664912501422,-0.22840023757546832,-0.02948716809619656,0.01020979507455138,-0.15835667236086196,-0.09777867301606029
0.7430000000000005,0.18790679009025243,-0.22855008229784934,-0.029605776915689223,0.010072101256201194,-0.1413324130803095,-0.139435567183371
0.7440000000000005,0.18791684307824952,-0.2286966814881089,-0.02972406950085241,0.010033832461912594,-0.15186551200852597,-0.09714644664249389
0.7450000000000006,0.18792682938488897,-0.22884545986290747,-0.029825696395550005,0.00993874361239208,-0.14569060720544633,-0.10610488692691977
0.7460000000000006,0.1879367281442661,-0.2289836957014031,-0.02995203737681214,0.009858747323940443,-0.13078099479095412,-0.1465730548372689
0.7470000000000006,0.1879465975894276,-0.22912100166745095,-0.030076289888231043,0.009880104534595353,-0.1438306972650085,-0.10192834802881372
0.7480000000000006,0.18795649585909202,-0.22926693007249432,-0.030171852937805697,0.009916402804282081,-0.14802543643996444,-0.08919557148108165
0.7490000000000006,0.18796643711690234,-0.22941237197908732,-0.030271424790740527,0.009966086122040283,-0.1428578203307336,-0.10994563469990098
0.7500000000000006,0.18797643595243532,-0.22954836678842408,-0.030407237180405507,0.0100315689421992,-0.12913194936402142,-0.16167450651743237
0.7510000000000006,0.18798655162836855,-0.2296848920677085,-0.03055134998593037,0.010199753265460071,-0.14391869354602133,-0.12654642670791225
0.7520000000000006,0.18799684052703797,-0.22983184045137758,-0.030675815510530797,0.01037802105122315,-0.1499778256342797,-0.12238095280327621
0.7530000000000006,0.18800731560518796,-0.22998073600335195,-0.030811034601937348,0.01057211920455993,-0.14781322111472925,-0.14805292316122665
0.7540000000000006,0.18801803427056474,-0.2301413488960752,-0.030929588697731117,0.010865184979053887,-0.17341197293415556,-0.08905230390454813
0.7550000000000006,0.18802898442187704,-0.23031553005213692,-0.03102386316392241,0.011035092498251511,-0.17494933566351378,-0.0994948871542465
0.7560000000000006,0.18804010281512035,-0.23048580071804972,-0.031147062755898458,0.011201676350386432,-0.16559152200340663,-0.14690088769839862
0.7570000000000006,0.18805143604366933,-0.23066044668340582,-0.031275710031818685,0.011464754356931527,-0.18369979861915145,-0.11039037461135615
0.7580000000000006,0.1880629709609729,-0.2308414714360789,-0.03140155445898159,0.011605056492534425,-0.17834908309247746,-0.14129520140753446
0.7590000000000006,0.1880746933324266,-0.23103068788575526,-0.03151688396667884,0.01183965534416037,-0.20008279610595195,-0.08936149443205799
0.7600000000000006,0.18808658696946798,-0.23122942138857316,-0.031615450488942876,0.011947586635430869,-0.19738292868162471,-0.10777002387090523
0.7610000000000006,0.18809852616746942,-0.23141358103426873,-0.031766520177088135,0.011930787533772969,-0.17093614886100794,-0.1943646257024942
0.7620000000000006,0.18811049839363414,-0.23158582138872372,-0.03195966864101919,0.012013631863025216,-0.17354488287739198,-0.19192568673743798
0.7630000000000006,0.1881226029223508,-0.23177513610472694,-0.032106044393081234,0.012195378969985567,-0.20508380879303634,-0.10082223218989442
0.7640000000000006,0.18813482599150846,-0.23198393905084894,-0.032195931875487874,0.01225071762512158,-0.21252045913550738,-0.07895197519704988
0.7650000000000006,0.18814703985562756,-0.23218769007414503,-0.032299918936440214,0.012176967357954314,-0.194980312533419,-0.12902041135142098
0.7660000000000006,0.18815922549468767,-0.23238710655962935,-0.032413537669933705,0.012194265022808114,-0.20385144709493594,-0.09821502093844257
0.7670000000000006,0.18817136524023304,-0.2325833066452506,-0.03253109035717571,0.012085181275781034,-0.18854771395062367,-0.13688784442516821
0.7680000000000006,0.18818344216860167,-0.2327775928780459,-0.03264632680845887,0.012068625953180874,-0.20002359467726913,-0.09358292028584493
0.7690000000000006,0.18819543941854291,-0.2329712139238834,-0.03275318847938323,0.011925824904663871,-0.1872173358938453,-0.12013847474323439
0.7700000000000006,0.18820733954267957,-0.23316513371145758,-0.03284653065564517,0.011874372404420833,-0.20062077396991831,-0.0665448454417099
0.7710000000000006,0.1882191239638883,-0.23335983688791492,-0.0329227309800744,0.011694416400463635,-0.18878394920508398,-0.08585547439337965
0.7720000000000006,0.1882307324203824,-0.23353767114423887,-0.03303588340763117,0.011522453608177458,-0.1668837609974474,-0.14044672381014803
0.7730000000000006,0.1882422167853773,-0.2337072129977376,-0.03316206053442198,0.011446228218510202,-0.17219928914879867,-0.11190437705228225
0.7740000000000006,0.18825363106099563,-0.2338776156676568,-0.033275587288523145,0.011382281277302418,-0.16860528451353052,-0.11514647943856618
0.7750000000000006,0.18826498791720345,-0.23404005246446322,-0.03340800392806001,0.011331397862767765,-0.15626798991639154,-0.1496829067246668
0.7760000000000006,0.18827634280110023,-0.2342039980417315,-0.03353268849633219,0.011378327024765642,-0.17162255314767802,-0.09968309681772125
0.7770000000000006,0.18828768363391649,-0.2343714698555706,-0.03364145979764317,0.011303298802417623,-0.16332031112884915,-0.11785698450350773
0.7780000000000006,0.1882989564570368,-0.23452635342740824,-0.03378380799539877,0.011242318781255343,-0.14644679364566243,-0.1668348027279655
0.7790000000000006,0.18831021854525032,-0.2346785809761349,-0.03393173564849664,0.011281816107539694,-0.1580081812550329,-0.12901598457133615
0.7800000000000006,0.18832152792179527,-0.23483831847930892,-0.03405652887954761,0.011336902561898631,-0.1614663690553012,-0.1205670758284518
0.7810000000000006,0.18833289962776234,-0.23499728948634233,-0.034188090954679354,0.011406481800116594,-0.15647536781799015,-0.14255317327531
0.7820000000000006,0.18834438944814805,-0.2351649877700157,-0.03429977603777219,0.011573122770868992,-0.17892037966254687,-0.08081455257910947
0.7830000000000006,0.18835598369049578,-0.23534291979714264,-0.0343849891296128,0.011615326056738063,-0.17694246028177066,-0.0896104625311756
0.7840000000000006,0.18836762512215763,-0.23551399422058042,-0.03449621854093551,0.011667508649531423,-0.16520569990859535,-0.13284562007896267
0.7850000000000006,0.18837936629753121,-0.23568681630405686,-0.03460951787483469,0.011814807226764512,-0.180437639961264,-0.09375053527147523
0.7860000000000006,0.18839119297816273,-0.23586287555862764,-0.03471829139804004,0.011838520412618415,-0.17168004391622094,-0.12379405065846998
0.7870000000000006,0.18840309012484702,-0.23604345575566207,-0.034816563834159146,0.011955734833555791,-0.18947919000016325,-0.0727492298814572
0.7880000000000006,0.18841504124551947,-0.23622940665940695,-0.034899692843256315,0.011946466457082264,-0.18242126873371164,-0.09350785413452097
0.7890000000000006,0.18842698790486784,-0.23640344921684725,-0.0350206786424654,0.011946822103507657,-0.16566327169468298,-0.14846052292379774
0.7900000000000006,0.18843898307079812,-0.236574488345226,-0.03515458934856146,0.012043471758115211,-0.17641445923910098,-0.11935732301923209
0.7910000000000006,0.18845101439671064,-0.23674476307151296,-0.03529246202559049,0.012019147067312767,-0.1641346634376292,-0.1563839685289426
0.7920000000000006,0.1884630699447022,-0.236916662326024,-0.03542486473951546,0.012091905552524089,-0.17966323358383848,-0.10841808667500545
0.7930000000000006,0.1884751371065,-0.23709235940374768,-0.03554303419549825,0.012042377981792269,-0.17173018964800346,-0.1279179574366222
0.7940000000000006,0.18848716168419957,-0.23725595471716227,-0.035695688903345804,0.012006748834383511,-0.1554604431289417,-0.17738644995068645
0.7950000000000006,0.188499200584189,-0.23741761523700006,-0.03585399091961126,0.01207100824009991,-0.1678604828121669,-0.1392127321251452
0.7960000000000006,0.18851124463901467,-0.23758057125742058,-0.03600592147926479,0.012017065898202606,-0.1580514895464502,-0.16464354857358987
0.7970000000000006,0.18852328397991888,-0.2377478103141805,-0.03614022082403716,0.012061568332317621,-0.17642605794836483,-0.10395167574162732
0.7980000000000006,0.18853530674123328,-0.23792163897720037,-0.03624775086755552,0.01198391049609742,-0.17123037963123855,-0.11110611050275897
0.7990000000000006,0.18854725818239404,-0.23808581209852453,-0.03637835057648956,0.011918936930251978,-0.15711550957038375,-0.150089509192909
0.8000000000000006,0.18855919334792764,-0.23824971297767816,-0.03650567073189381,0.011951349790984334,-0.17068567386851372,-0.10454754126971803
0.8010000000000006,0.1885711002713358,-0.23841545128390457,-0.03662123612533953,0.01186245643184933,-0.1607903039048016,-0.12658033255205683
0.8020000000000006,0.18858292598733314,-0.23856718147301792,-0.036773700662784535,0.011788947314231938,-0.14267024116842153,-0.17834352286340993
0.8030000000000006,0.1885947289716508,-0.2387152336866119,-0.036933834265798764,0.011816977983313187,-0.1534342768285441,-0.14191850984441656
0.8040000000000006,0.188606568741247,-0.23887025973942372,-0.0370714213499375,0.011862525534036591,-0.156617609021086,-0.13325154554221044
0.8050000000000006,0.18861846227880083,-0.23902450393265565,-0.037214760387838657,0.011924521300914242,-0.15187073027871018,-0.15342195104899517
0.8060000000000006,0.18863046690339694,-0.23918793885840028,-0.0373357320814311,0.012084688898915352,-0.17499846229358157,-0.08851851368753456
0.8070000000000006,0.18864257012360094,-0.23936245749672783,-0.03742655552654047,0.012121714436270449,-0.17403772003866372,-0.09312687732817548
0.8080000000000006,0.18865471584702317,-0.23953122052515868,-0.03753895469122292,0.012169702200511855,-0.16348769733268526,-0.13166861559364462
0.8090000000000006,0.18866695700133454,-0.23970290505553613,-0.03764877959098897,0.012312569873526072,-0.1798804943351942,-0.08797884804240466
0.8100000000000006,0.18867927911411675,-0.2398788940569136,-0.03774978489730786,0.012331619724595734,-0.17209657288524616,-0.1140297041653103
0.8110000000000006,0.18869162674308088,-0.2400426853826517,-0.03789260570607121,0.012363614118360169,-0.15548599171944058,-0.17160732658802863
0.8120000000000006,0.18870405593007278,-0.24020409581638816,-0.03804951718599452,0.012494722957350279,-0.16733479171849078,-0.1422107747439236
