t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5330000000000004,0.18644225340481552,-0.21532626902193616,0.02475931481100657,0.005595344351106536,-0.17257010395416894,0.15012509593595855
0.5340000000000004,0.18644787978458538,-0.21550371481283112,0.02492373581855575,0.005657396600469611,-0.18231680036724016,0.1787054643431754
0.5350000000000004,0.18645348588369054,-0.21567407468153646,0.025066817992088722,0.005554738353721843,-0.15839864434897466,0.10744888008595216
0.5360000000000004,0.18645903311206583,-0.21582985140911826,0.025166537428291454,0.005539684094535536,-0.15315131405001087,0.09198226774730787
0.5370000000000004,0.18646461030273587,-0.2159900264444289,0.0252796435320354,0.005614683168892236,-0.16719502419490812,0.1342213582444531
0.5380000000000004,0.1864701834143417,-0.21614830502562257,0.02538782767339018,0.005531491151870446,-0.1493584853849757,0.08213880393393319
0.5390000000000004,0.18647571914900046,-0.2162985930459038,0.02547339939928761,0.005539951724249532,-0.15121433085544922,0.08899769295347786
0.5400000000000004,0.18648130872557914,-0.2164604492457059,0.02559488460977308,0.005639196056675161,-0.17249419787513592,0.15396364073321991
0.5410000000000004,0.1864869169888655,-0.216627259564133,0.025732977149281817,0.0055772846496304285,-0.16112226423683845,0.12221165086101339
0.5420000000000004,0.18649250632719822,-0.21679175368896936,0.02586633697379781,0.0056013695267928725,-0.16786190978492854,0.14449835646334758
0.5430000000000004,0.18649809355970096,-0.21695242876982276,0.025987858055565635,0.005573048951260929,-0.1534843938342324,0.09853498357389928
0.5440000000000004,0.18650369725095858,-0.21710825386531324,0.026091894541003538,0.005634309759720142,-0.15816224989743416,0.109530002140732
0.5450000000000004,0.18650940614129666,-0.2172780574824235,0.026234707867041664,0.005783470000110952,-0.18144071348174423,0.17608632246388106
0.5460000000000004,0.18651518165276512,-0.21745435991472267,0.026394324189419616,0.005767505237435602,-0.17115956119017467,0.1431353133598581
0.5470000000000004,0.18652098249249413,-0.21762899603595223,0.02654665963256397,0.0058341512524596375,-0.17810821203198318,0.16152480649378867
0.5480000000000004,0.1865267682996748,-0.21779408126032856,0.02666850504984031,0.0057374015927468,-0.15205831032051065,0.08215718999504884
0.5490000000000004,0.18653250319927228,-0.21794294233455747,0.026740401974378478,0.005732364658965156,-0.1456608190383316,0.06163045237087751
0.5500000000000004,0.18653828047894702,-0.21809563969666632,0.026822454321142736,0.005822179165277605,-0.15973070711368229,0.10246737036795697
0.5510000000000004,0.1865441225905355,-0.21826464257952552,0.026955930248634834,0.005862035047619724,-0.17827091446456148,0.16447465264300606
0.5520000000000004,0.186549922624848,-0.21843563344181796,0.027102367762142053,0.00573798143092376,-0.16370646019993426,0.12839011871908534
0.5530000000000004,0.18655564133091804,-0.2186009879675655,0.02723934669061853,0.005699403185089532,-0.16699844740925576,0.1455579093047806
0.5540000000000004,0.18656136312155025,-0.21877823701244864,0.027419101033795478,0.005744176510878184,-0.18749473541151662,0.21393839624095834
0.5550000000000004,0.1865670443825951,-0.21895849297766862,0.027615259775908764,0.0056182878171438305,-0.17301204351971713,0.17836621631374305
0.5560000000000004,0.18657263927175585,-0.21913224735180906,0.02779950990677361,0.005571460080503376,-0.1744917947594064,0.19012170316177635
0.5570000000000004,0.1865781734849625,-0.21929768324465496,0.02796266391170537,0.005496909026695592,-0.15637550856727295,0.1361753984630861
0.5580000000000004,0.18658367607690407,-0.21945384653115377,0.02809818930583718,0.0055082445244310245,-0.15594707872454425,0.1348658533336106
0.5590000000000004,0.18658923310095799,-0.2196184515859056,0.028258804441028074,0.0056057964388172635,-0.1732585761239625,0.18635330194643618
0.5600000000000004,0.18659480453802216,-0.21978346736474835,0.028420728119653516,0.005537022833772116,-0.15676852194913282,0.13748320237199613
0.5610000000000004,0.1866003501110987,-0.21994081085333345,0.028560018675339728,0.005554094632987652,-0.15791440142324262,0.14108815013319637
0.5620000000000004,0.18660595546263478,-0.2201080466209266,0.02872892987695779,0.005656603585904842,-0.17655252572288785,0.1967226495014359
0.5630000000000004,0.18661157926879565,-0.2202768136637861,0.028902659604916416,0.005590953135637553,-0.16097689010750652,0.15072530294573722
0.5640000000000004,0.18661717941087938,-0.2204385592755768,0.029055812917373008,0.005609302035421695,-0.16251002919166405,0.15557078720588405
0.5650000000000004,0.18662283959529655,-0.22061029620629988,0.029238935006951267,0.005711062453012596,-0.1809589636733775,0.21066097877885542
0.5660000000000004,0.1866285162859343,-0.22078309830404072,0.029425474986922415,0.005642259847347735,-0.16464033610588844,0.16240679279834103
0.5670000000000004,0.18663416535316696,-0.2209479037746722,0.029588462504956035,0.005655843323923948,-0.1649661254432915,0.16355717527362099
0.5680000000000004,0.18663986917338726,-0.2211213347440369,0.02977723251512204,0.005751790586535685,-0.18189084362454946,0.21397012800327417
0.5690000000000004,0.18664558328015315,-0.2212942419418506,0.029964543156226035,0.005676361156883292,-0.1639186486833017,0.16063895358215446
0.5700000000000004,0.18665126335265148,-0.22145753510229382,0.030123335125444302,0.0056837505326496045,-0.16266327279225867,0.15693417216064906
0.5710000000000004,0.18665699256966595,-0.2216280056245749,0.03030346480689476,0.005774674410090683,-0.17827296383077407,0.20331298156117197
0.5720000000000004,0.18666272771150522,-0.22179685131356944,0.03047876285966397,0.005695548305217221,-0.1594137315137225,0.14727159851124683
0.5730000000000004,0.18666842622919175,-0.22195546357536164,0.030623658709346337,0.00570145423511947,-0.157806647971289,0.14251007001310168
0.5740000000000004,0.1866741735931598,-0.22212119029467495,0.03078972760322798,0.005793264265843101,-0.17364224254418784,0.1896163059628116
0.5750000000000004,0.1866799286820949,-0.2222857928669017,0.030952542072433437,0.005716856068733657,-0.1555584463282012,0.13600178655474854
0.5760000000000004,0.18668565081802344,-0.2224411635234141,0.031088079118936265,0.0057273850931454035,-0.1551788947804616,0.13506278950852466
0.5770000000000004,0.18669142708224892,-0.22260502611702132,0.03124907414114584,0.005825135763579341,-0.17254183822636773,0.18691611544126416
0.5780000000000004,0.1866972171014339,-0.22276934766917417,0.031411733908717064,0.00575484738070384,-0.15609681620872315,0.13839257175217462
0.5790000000000004,0.18670298019687323,-0.22292603002009898,0.03155206324703357,0.005771314378644943,-0.1572638292705181,0.1422563103480504
0.5800000000000004,0.18670880290139094,-0.22309260910635217,0.031722213238554085,0.005874089323220851,-0.17588972156255414,0.1980319969286849
0.5810000000000004,0.1867146434148647,-0.22326069058627412,0.0318972708633119,0.005806881453829606,-0.16026857045849496,0.1520717267356196
0.5820000000000004,0.18672045912664134,-0.22342168574054133,0.03205172151833683,0.005824512533032874,-0.16171742892598448,0.15681900237936905
0.5830000000000004,0.18672633458856697,-0.22359257086479936,0.03223598203550344,0.005926406318852383,-0.1800479410559977,0.2116895552022789
0.5840000000000004,0.18673222579614496,-0.2237643929271923,0.03242340921349512,0.0058559492394354715,-0.16359130141837155,0.16315262156673618
0.5850000000000004,0.1867380881896387,-0.22392807399107595,0.032586973196441056,0.005868805839479382,-0.16376635755194044,0.1639642758559324
0.5860000000000004,0.18674400510024583,-0.2241002304756786,0.032775974467306505,0.005965008096216971,-0.18054165121705681,0.21402554190974185
0.5870000000000004,0.1867499317390013,-0.22427172434030412,0.03296319556206323,0.0058882072223034425,-0.16244120825027875,0.16040451450600615
0.5880000000000004,0.18675582352095826,-0.22443348986400183,0.03312164241758902,0.005895322934374807,-0.16108546954372138,0.15647843838591002
0.5890000000000004,0.1867617647447861,-0.2246023509046893,0.033301253970047934,0.005987115020751622,-0.1766318291831686,0.2027324969878962
0.5900000000000004,0.18676771201601214,-0.22476954770951002,0.03347598084717245,0.005907366361201725,-0.15775714073734468,0.14670982490667545
0.5910000000000004,0.1867736226336298,-0.22492651655931317,0.033620379709477954,0.00591383579792476,-0.15617644823046653,0.14207793183971978
0.5920000000000004,0.18677958324915123,-0.22509064466761358,0.03378612884430569,0.006007385405894425,-0.17207524301909882,0.1894089551915984
0.5930000000000004,0.18678562278062444,-0.225260906887627,0.03396645498387634,0.006071637971448818,-0.16844443130709344,0.1712313958564104
0.5940000000000004,0.18679176765744154,-0.22543567640890866,0.03415273746985393,0.0062181006352993685,-0.1810896744793074,0.2013210371194993
0.5950000000000004,0.18679804298279393,-0.22561305190362654,0.03433553100841798,0.006332502996277963,-0.17365644006337377,0.1642539572987523
0.5960000000000004,0.18680447383265472,-0.22579121718044687,0.0345056890955812,0.006529175197522128,-0.1826693733809531,0.17605051590722037
0.5970000000000004,0.18681114127042472,-0.22598634599909934,0.034711256877075644,0.006805704731419144,-0.2075827743208064,0.2350710052636827
0.5980000000000004,0.1868179951011115,-0.22618838620454554,0.03492235729605493,0.006901896516935303,-0.19649205082132187,0.1871159895377214
0.5990000000000004,0.18682498343955573,-0.22638699127566658,0.035108251862295686,0.00707474877321454,-0.20071286398048976,0.18466035471341896
0.6000000000000004,0.18683218286441677,-0.22659748570067156,0.035314503182398246,0.00732409479879456,-0.2202702884974453,0.2278280132791631
0.6010000000000004,0.18683954079268852,-0.22680957178516134,0.0355106184154314,0.007391692465907673,-0.20389636453730683,0.16438924169541894
0.6020000000000004,0.18684700542766167,-0.22701328567721998,0.03566718395324614,0.007537539129663447,-0.2035265252617003,0.14873046725471972
0.6030000000000004,0.1868546559881874,-0.2272249099208963,0.03583286266950586,0.007763567773905485,-0.2197168169773157,0.1826147792800566
0.6040000000000004,0.18686244408897312,-0.22743555859072628,0.035981663290616285,0.00781256884061694,-0.20157565005003797,0.11497556940469907
0.6050000000000004,0.18687032327851172,-0.227636953827459,0.03608951811094649,0.007945774335288694,-0.20121061783624775,0.10072514616112102
0.6060000000000004,0.18687837864382287,-0.2278471255167097,0.03621062023956713,0.008164942055875875,-0.21912825174949604,0.14146918964324104
0.6070000000000004,0.18688656687863306,-0.22805877747817008,0.03632401786697363,0.008211471222129637,-0.20417124714395238,0.08531681554142066
0.6080000000000004,0.18689484527474784,-0.22826486325751333,0.03640956952619255,0.008345289255370725,-0.2079963438584065,0.08577856340726094
0.6090000000000004,0.18690330088438337,-0.228484129664113,0.03652379702166703,0.008565919740093714,-0.23053193064974478,0.14266664316254096
0.6100000000000004,0.18691188984604015,-0.22870939115715638,0.03664619764311122,0.008611948755139128,-0.21998632004505242,0.10212462276608389
0.6110000000000004,0.18692056649349795,-0.22893308798904383,0.03675514351291495,0.008741315343422243,-0.22740281358601724,0.11575765862638812
0.6120000000000004,0.18692934231593386,-0.22916571104530314,0.0368863628231327,0.008810299772694348,-0.23783832782428335,0.14667017206925026
0.6130000000000004,0.18693815450353538,-0.22940966016678882,0.037055222060575974,0.008814047290029561,-0.25005424813149174,0.19103533987186877
0.6140000000000004,0.18694687890735226,-0.2296482928940595,0.03721668366381426,0.00863467586286384,-0.22720574418400574,0.13187586176418953
0.6150000000000004,0.18695546353035142,-0.22987248217437845,0.037344280326127466,0.008534516229485275,-0.22116800139303955,0.123307167570133
0.6160000000000004,0.1869639885678999,-0.2300992334567411,0.03748918895340994,0.008515529350696832,-0.23232946505393126,0.16649866713767134
0.6170000000000004,0.18697240556257086,-0.23032017385105039,0.037627212735901035,0.008318382418606725,-0.20954641893346537,0.10953833972263843
0.6180000000000004,0.18698066759146054,-0.23052725664179835,0.03773513038234686,0.008205626175800151,-0.20461485135083152,0.10628793096811225
0.6190000000000004,0.1869888596464122,-0.23073842647743056,0.03786692110099255,0.008178457829345093,-0.21772011470838146,0.15728300908178122
0.6200000000000004,0.1869969369077051,-0.23094599713457223,0.03800040491624488,0.007975994138655256,-0.19741654009736084,0.109674491006352
0.6210000000000004,0.1870048548276217,-0.23114227478275018,0.03811333971147596,0.007859801506907743,-0.19513452343889848,0.11618599012867052
0.6220000000000004,0.1870126995420967,-0.23134518325076234,0.03825952204355972,0.007829607442529226,-0.210677610578348,0.17616754142725746
0.6230000000000004,0.1870204257615957,-0.23154664927069438,0.03841545323805462,0.007622763011287067,-0.19224955275218905,0.13568370640290192
0.6240000000000004,0.18702798724931238,-0.23173827739958228,0.038556595436642645,0.0075001707755170035,-0.19100214501724933,0.1465902289454234
0.6250000000000004,0.18703546780695823,-0.2319370656874023,0.03873375125462489,0.007460928726579654,-0.2065692406358352,0.2077087297972282
0.6260000000000004,0.18704281920169924,-0.23213391065080646,0.03892010288391231,0.00724178936297401,-0.18711546974280935,0.16498200211976427
0.6270000000000004,0.18704999236367403,-0.23231941340563722,0.03908787317323984,0.007104491825871378,-0.18388519956997484,0.17054690884608736
0.6280000000000004,0.18705706912939601,-0.23250972307399267,0.03928509950553591,0.0070490230198090205,-0.19672878139833197,0.2238922280450446
0.6290000000000004,0.18706407114007118,-0.2327023308301719,0.039500570392033425,0.006954945032441717,-0.1884811709029674,0.20703550526588232
0.6300000000000004,0.18707101760286152,-0.2328940527266761,0.03972095281075481,0.00693795380383466,-0.1949569593455105,0.23371476323408003
0.6310000000000004,0.18707792723761923,-0.2330815451469509,0.03993239678934729,0.006881251269928156,-0.1800224893318236,0.1891596342132299
0.6320000000000005,0.18708482032043192,-0.23326184005396453,0.040122201501159284,0.006904878232487036,-0.18056227881330972,0.19043713158598202
0.6330000000000005,0.1870917771485581,-0.23345038547117591,0.04033611856966213,0.007008767370100911,-0.19652301514477158,0.23738268105356847
0.6340000000000005,0.1870987570738655,-0.23363800319895595,0.04054619898655512,0.006951013675510091,-0.17870708080018263,0.18276473263217122
0.6350000000000005,0.18710571991773392,-0.23381566360040468,0.04072495674493471,0.006974634300209283,-0.1766088744382206,0.17473878047142422
0.6360000000000005,0.18711274773829314,-0.23399924087371793,0.04091946958841965,0.007080991728442597,-0.19054048135533863,0.21427371271862758
0.6370000000000005,0.18711986328166133,-0.23418641950193572,0.04111906895928496,0.007150044801064919,-0.18381154642318454,0.18491196026688825
0.6380000000000005,0.1871270881522286,-0.23437465301860927,0.04131239085679451,0.007299671901075007,-0.192650282178971,0.20171875905199818
0.6390000000000005,0.1871345014137581,-0.2345791497786052,0.04154450828210114,0.007526853513112409,-0.21633721829511227,0.2625004279521023
0.6400000000000005,0.1871420472465933,-0.2347887916739081,0.041782261831913435,0.007564742142236534,-0.20294055215935092,0.2129915011311034
0.6410000000000005,0.1871496683186853,-0.23499218833936736,0.04199168240053489,0.007677361756847398,-0.20384717218390058,0.20583564429165485
0.6420000000000005,0.18715743978892807,-0.23520376245646765,0.04221550697019438,0.00786556405734879,-0.2192950944361324,0.2417983146254577
0.6430000000000005,0.18716530558219718,-0.23541258618220698,0.04242125761824474,0.007865942833988847,-0.198346796746804,0.16968953103194445
0.6440000000000005,0.1871732119757738,-0.23560840737410604,0.042578575887742574,0.00794679807424606,-0.19329080396163933,0.14493582974555172
0.6450000000000005,0.18718124130959315,-0.2358075903578566,0.04273628987289923,0.008111847339701201,-0.20507029494776663,0.1704806108603201
0.6460000000000005,0.18718947554278473,-0.2360264365006476,0.042943062525944424,0.008356624371284151,-0.232616121548736,0.24304998785051046
0.6470000000000005,0.18719785945673725,-0.23625451299060762,0.04316806751580704,0.008411139636124455,-0.2235307370629904,0.20694501368644533
0.6480000000000005,0.1872063342955285,-0.23648061266163903,0.043378116363343606,0.008538501824539786,-0.22866266340119099,0.2131381551150537
0.6490000000000005,0.18721490524575218,-0.23671208088640466,0.04359862763092821,0.008603362469482222,-0.23426760661075022,0.22786917526327283
0.6500000000000005,0.18722344644650282,-0.23693109417169853,0.04378035578980995,0.008478944280417617,-0.20375358393402404,0.13557480469416286
0.6510000000000005,0.18723190522327515,-0.23712809927280962,0.04389527462866099,0.008438553342772652,-0.19025238501102834,0.09425383708655227
0.6520000000000005,0.18724036904318353,-0.2373209333700402,0.0439969053493979,0.008489053430598265,-0.19541180053089047,0.10899908693037051
0.6530000000000005,0.1872489276343574,-0.237527960864656,0.04414039957727918,0.008628119549616153,-0.21863837685483678,0.1779782106785581
0.6540000000000005,0.1872575345582543,-0.23774114613739972,0.04430242632964186,0.00858566824539145,-0.20772707893641876,0.14606364103313757
0.6550000000000005,0.18726614028420682,-0.23795171290464062,0.044457366578131166,0.008625749132472452,-0.2134014639299785,0.16380532029633132
0.6560000000000005,0.187274825983872,-0.23817589408426035,0.044653784955139664,0.008745642233614835,-0.23495509234591141,0.2290172203401481
0.6570000000000005,0.18728353655069035,-0.23840354527528992,0.04486183071888031,0.008675418163947853,-0.2203413973993409,0.1870602351282517
0.6580000000000005,0.18729221492216175,-0.2386240632418512,0.04505023248346677,0.008681280208809714,-0.2206889586471705,0.18972999446354158
0.6590000000000005,0.1873009370863074,-0.2388523598892251,0.04526346142239435,0.008763029588459877,-0.23589825656193258,0.23671285572703518
0.6600000000000005,0.18730964524268107,-0.23907764076668875,0.045469645198728884,0.008653198466201557,-0.21465768840280242,0.17564091167428628
0.6610000000000005,0.18731828273188433,-0.2392894029576556,0.04563780681485523,0.008621727271521261,-0.20886152948937814,0.16067030295295592
0.6620000000000005,0.18732692928670933,-0.23950339607165427,0.04581498622523643,0.00867135473700141,-0.21911933624336702,0.19367569943401178
0.6630000000000005,0.1873356050879398,-0.23971747732712606,0.045991389217596795,0.008680187920580139,-0.20903789504583586,0.15911793978079317
0.6640000000000005,0.1873443303560681,-0.23992952993092903,0.0461573054255793,0.008770314537394363,-0.21506215943870532,0.17270237705437078
0.6650000000000005,0.18735318523242322,-0.24015537739569764,0.04636001168592552,0.008939430506906232,-0.23662686417240344,0.23269558861379147
0.6660000000000005,0.18736211329534236,-0.24038463133451268,0.04656890108016807,0.008916621241626087,-0.22187510934794982,0.18506911644180687
0.6670000000000005,0.18737105679533114,-0.24060663698696663,0.046752557244819755,0.008970333830333846,-0.22213067792341903,0.1822301590119756
0.6680000000000005,0.18738009248384088,-0.24083644983801386,0.046955921600502125,0.009101023779671142,-0.23748907515387446,0.2244840267898048
0.6690000000000005,0.1873891631389471,-0.24106360172956717,0.04714817688266969,0.009040204090483605,-0.2168090717673705,0.16001342401601604
0.6700000000000005,0.18739821312502547,-0.2412780537408948,0.047299842629117815,0.009059717488859878,-0.21208998291091383,0.14330682666227598
0.6710000000000005,0.1874073241785975,-0.24149609471316177,0.047459699412583434,0.009162363230042811,-0.2239867932384511,0.17639472314327265
0.6720000000000005,0.18741656416270497,-0.24173242450376503,0.047672431561496045,0.009317602520312112,-0.2486665728204304,0.24905419826077246
0.6730000000000005,0.18742586121118487,-0.2419749031463246,0.04790289477554591,0.009276419691277365,-0.23628432581644027,0.2118568029941286
0.6740000000000005,0.18743515288922638,-0.24221192739385158,0.04811680030885056,0.009306890192126369,-0.23775802122288395,0.21593938925841116
0.6750000000000005,0.18744451058735617,-0.24245727080281582,0.0483551735963894,0.0094084862655495,-0.2529221315622182,0.2607905521370441
0.6760000000000005,0.18745387044801923,-0.24269901125906046,0.04858274310886003,0.00931114086474306,-0.23055249079896864,0.1943334747186853
0.6770000000000005,0.18746317027408607,-0.24292565884870995,0.04876557360016871,0.009288451221260804,-0.22273713944053367,0.1713145762011091
0.6780000000000005,0.18747248674008157,-0.24315222895432292,0.04894852649233241,0.009344446569041105,-0.23039747071240294,0.19457793231049353
0.6790000000000005,0.1874818966769218,-0.24339373311425244,0.049176449124656074,0.009475420680823165,-0.252604347218881,0.26125110264787677
0.6800000000000005,0.1874913379093734,-0.2436386725891229,0.04941537504107043,0.00940696188552691,-0.23726808743515715,0.21658494408651546
0.6810000000000005,0.18750074631472685,-0.24387511259146233,0.049629989562162725,0.009409796395818048,-0.2356057800754913,0.2126292770179344
0.6820000000000005,0.1875101936282842,-0.2441168085964711,0.04986125285663168,0.009484804488916851,-0.24777972434001372,0.24988117738760846
0.6830000000000005,0.1875196170380715,-0.24435214264012728,0.05007482270449876,0.00936191929133659,-0.22288235962109454,0.17724437988805752
0.6840000000000005,0.1875289566420155,-0.24457021088052566,0.05023855963192577,0.009317228014387578,-0.21324895320186021,0.15021767282367926
0.6850000000000005,0.18753829303447328,-0.2447868218850387,0.050399752643499045,0.009355521543777242,-0.21996789484232177,0.17215637110983245
0.6860000000000005,0.18754770747700455,-0.24501789403247537,0.050606023157013486,0.009473355265420478,-0.24217034455034245,0.2403697288646132
0.6870000000000005,0.18755714161192666,-0.24525284162402913,0.05082619652253666,0.009394837606315256,-0.22771870683309764,0.1999622795213188
0.6880000000000005,0.18756653473627752,-0.2454805346261422,0.0510274103251617,0.009391362936001556,-0.22766145484554562,0.20245128321890019
0.6890000000000005,0.18757596183098654,-0.24571532410117186,0.051252422459842,0.009462804466098304,-0.24191115520486758,0.24755722003275193
0.6900000000000005,0.187585361579933,-0.24594591277775857,0.05146783728916462,0.009336602405238387,-0.2192602313127744,0.18325825245334237
0.6910000000000005,0.18759467430898402,-0.24616140168250047,0.05164148112175276,0.009288797856853348,-0.21171230753973078,0.16401713172597004
0.6920000000000005,0.18760398020681088,-0.24637728645334614,0.051819618814858505,0.009322965198516732,-0.22005183840358178,0.19224538340750244
0.6930000000000005,0.18761335901810328,-0.2466088983416326,0.052047995972693016,0.00943465304641318,-0.24316554119529832,0.26449277747402244
0.6940000000000005,0.18762274939965512,-0.24684486813499162,0.052292954550969745,0.009346030514779087,-0.2287675762925865,0.2254084528513735
0.6950000000000005,0.18763208723517796,-0.2470731813886729,0.05251883333923169,0.009329590112939911,-0.22785274630708305,0.2263338605724175
0.6960000000000005,0.18764144480248202,-0.24730731151070096,0.052765605732410834,0.009385520341055869,-0.2404008624380192,0.26719408284535034
0.6970000000000005,0.18765075795317446,-0.2475352076296291,0.0529974752139166,0.00924068361738047,-0.21538525683683876,0.19653006181043553
0.6980000000000005,0.1876599651151755,-0.2477454330196927,0.05318053148396613,0.00917357832318754,-0.20506021402699154,0.16956990496300267
0.6990000000000005,0.18766914649571695,-0.247953226422624,0.05336016488196057,0.00918914654559196,-0.21052129668378355,0.1896841525397432
0.7000000000000005,0.18767838322693997,-0.24817398116226713,0.05358223006188798,0.009284306663602315,-0.2309820330604435,0.25443063963599294
0.7010000000000005,0.18768761600659511,-0.2483967082379648,0.053814162648645136,0.009181172804670065,-0.21446602420948335,0.20941955429377712
0.7020000000000005,0.18769678391990188,-0.2486100438646644,0.05402222910741514,0.009154603612993384,-0.21219950314844385,0.2066992978253778
0.7030000000000005,0.18770596394536246,-0.2488283016146488,0.05424891129724149,0.009205422964093499,-0.22430986260617888,0.24664956410142003
0.7040000000000005,0.18771516934015803,-0.24904754161932244,0.05447874852674915,0.009205299464229322,-0.21416411745942124,0.2130099525544779
0.7050000000000005,0.18772441276301827,-0.24926369908636803,0.05469589401432339,0.009281506485957469,-0.21814491668032673,0.22126633280906394
0.7060000000000005,0.18773376983049514,-0.24949072670765268,0.05494171200375433,0.009432614725197307,-0.23590378860978506,0.2703528607438922
0.7070000000000005,0.1877431771092736,-0.2497167120260115,0.055180771629829,0.009381854268682311,-0.21606067136969098,0.2077512114405893
0.7080000000000005,0.18775257200298714,-0.24992999558654794,0.05537843593619994,0.009407877408423162,-0.2105009070528079,0.1875640027953016
0.7090000000000005,0.1877620330243177,-0.2501452553834234,0.05557834331940688,0.009514134978095057,-0.22001300824448072,0.21223680297117412
0.7100000000000005,0.1877716382784593,-0.2503770611961103,0.05582380844832256,0.009696370536484722,-0.24359197807675845,0.27867639587319254
0.7110000000000005,0.18778132354196542,-0.2506134448344708,0.05607927491231382,0.009674074555803344,-0.22916873203838942,0.23224021902420824
0.7120000000000005,0.18779102253806074,-0.2508420212781945,0.05630791159031761,0.009723865572365115,-0.22797796256586486,0.22501781884240396
0.7130000000000005,0.18780080797013513,-0.25107615831933905,0.05654935541705391,0.009846972264936905,-0.2402895843395035,0.25785332433780267
0.7140000000000005,0.18781068874430462,-0.2513111701043011,0.05678594509771718,0.009914503784035014,-0.22972768641853594,0.21531059281171575
0.7150000000000005,0.1878206741560094,-0.25154252882578193,0.057000531500775845,0.01005627581809938,-0.23298371337306276,0.21384746200370452
0.7160000000000005,0.18783083837933634,-0.2517840545129492,0.05723421780487543,0.010272152515060475,-0.2500611276584801,0.2535088004107997
0.7170000000000005,0.18784111683247848,-0.2520240545787023,0.05745242916073681,0.010284664241525463,-0.22993293205226223,0.18289955768501379
0.7180000000000005,0.18785144694198133,-0.25225140240905863,0.057622374118586145,0.01037549909580602,-0.22475738014902003,0.15697809866471096
0.7190000000000005,0.18786190910121525,-0.25248154315514865,0.05779027738731752,0.010548788517933625,-0.2355186885593157,0.1788158384964014
0.7200000000000005,0.18787258369659962,-0.25272995257536623,0.058002489769304125,0.010800398191924649,-0.26129377627000905,0.24559328034269776
0.7210000000000005,0.18788340769743553,-0.25298559354362815,0.058226593386433316,0.010847526919015556,-0.24998173987497307,0.20259875893570986
0.7220000000000005,0.18789431540392654,-0.25323690736932475,0.0584285913080166,0.010967838132009404,-0.2526397646116294,0.20138260489028592
0.7230000000000005,0.18790537996135306,-0.25349786622427667,0.058650282248745196,0.011161254342737634,-0.2692713135253757,0.24198318736876703
0.7240000000000005,0.18791653511938267,-0.25375692014114126,0.05885775392959853,0.011148968774680787,-0.24883031661680455,0.17294598997338767
0.7250000000000005,0.18792771655307128,-0.2540030463460855,0.05901875021876315,0.011213839203323242,-0.24341660151329822,0.14903442745412768
0.7260000000000005,0.1879390033929491,-0.25425173101027365,0.059179825463771894,0.011359805937947224,-0.25394714189650147,0.1731034673682473
0.7270000000000005,0.18795047453444824,-0.25451841986847273,0.059387431721128765,0.011582469599909986,-0.27942401153414853,0.2420932914946996
0.7280000000000005,0.1879620645490472,-0.25479197541452997,0.05960902900764705,0.011597478375975672,-0.26768044111259465,0.20108589140383773
0.7290000000000005,0.18797370511481734,-0.2550606701634942,0.059810277145208514,0.01168360055786461,-0.26970267791841257,0.20139563263434324
0.7300000000000005,0.1879854672604366,-0.25533824983096026,0.06003243963006998,0.011840663824129374,-0.285449787425004,0.24291292203112702
0.7310000000000005,0.18799728192689982,-0.25561290979150125,0.060240974233334764,0.0117885695374541,-0.26386370070059223,0.1741418082919931
0.7320000000000005,0.1880090820633431,-0.25587336640920677,0.060402964357386624,0.011811637800652872,-0.2570438328849261,0.14982600507496996
0.7330000000000005,0.18802094494962115,-0.2561348619510427,0.06056434094312643,0.011914094416378336,-0.265941486998009,0.1729143530506776
0.7340000000000005,0.18803287418139886,-0.25640547280784315,0.060753549527971816,0.011944327210784447,-0.27527392822817087,0.20548837120504343
0.7350000000000005,0.1880447948171376,-0.25668499457154403,0.0609780945111166,0.011896899791734005,-0.28376265943641077,0.24358514442090937
0.7360000000000005,0.18805656324569014,-0.25695434052687727,0.06118559109621691,0.011639842241721366,-0.2549229035916837,0.17139383409625264
0.7370000000000005,0.18806811316852315,-0.257202341487445,0.06134343064451251,0.01145992494980865,-0.24107353927157482,0.14427337253177214
0.7380000000000005,0.18807952455222643,-0.257444563765994,0.061498439318496516,0.011362790232916425,-0.2433655983742809,0.16573193286854893
0.7390000000000005,0.18809087873219932,-0.25769675562884065,0.061697958409721615,0.011345544800677036,-0.26101185828322504,0.23329127707930342
0.7400000000000005,0.18810211302052446,-0.2579482755077092,0.06191087115272125,0.011122939520349541,-0.24202167193700383,0.1925197489863065
0.7410000000000005,0.18811316302429631,-0.2581880217112893,0.062104592502342446,0.010977005541702688,-0.23746484107543897,0.19490917439917282
0.7420000000000005,0.1881241056849784,-0.2584304184274664,0.062322229288264246,0.010908279915042523,-0.2473222332429499,0.2403488806538957
0.7430000000000005,0.1881349513284166,-0.2586715013070237,0.06254850171268672,0.010782929026137188,-0.23483724829875607,0.21218088197412835
0.7440000000000005,0.18814570931603755,-0.2589070219321851,0.06276721372388451,0.010732995925229876,-0.23619780435671922,0.2252280379841875
0.7450000000000006,0.18815645421876726,-0.25915058688188786,0.06301882787179296,0.010756785903966951,-0.25092521508915155,0.2779828130017907
0.7460000000000006,0.18816719183310696,-0.2593970226933713,0.06328423456278676,0.010718368073656085,-0.24193954112992447,0.25281343558404584
0.7470000000000006,0.18817792568009206,-0.25964063068623844,0.06354268657834511,0.010749278190835978,-0.24526959875680518,0.26407334113795633
