t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5380000000000004,0.18376258729021314,-0.13707590572300732,0.0012183858911671997,-0.011236216268694718,0.2712968298287967,-0.011461116968696783
0.5390000000000004,0.1837513455208253,-0.13681468843943395,0.0012410310105646259,-0.011247285991103558,0.2511345101964949,0.05675483841839634
0.5400000000000004,0.1837400552250179,-0.13656209180424597,0.0012964336051857676,-0.011333257454914477,0.254056068095991,0.05405206144250806
0.5410000000000004,0.18372864185701457,-0.13629510003009565,0.0013138758769625858,-0.011493413716107842,0.27992403303181856,-0.01916362057835631
0.5420000000000004,0.1837171377335428,-0.13601694307985915,0.0013008019197703633,-0.011514789853171527,0.2763859081173152,-0.006978712782525192
0.5430000000000004,0.18370561849407008,-0.1357496312900728,0.001324323355416285,-0.011523651429563467,0.2582343737143408,0.054025130433591216
0.5440000000000004,0.18369405354609017,-0.1354890285933134,0.0013736679541993333,-0.01160619517827204,0.2629681358358502,0.04466622341227436
0.5450000000000004,0.18368240947282868,-0.13522999417711912,0.0014349349584553757,-0.011681902828075666,0.25509800215045186,0.0778693102374169
0.5460000000000004,0.18367065177300906,-0.13496694544210439,0.0014928330776407992,-0.01183343974475656,0.27099664766508175,0.03792871288987159
0.5470000000000004,0.18365880900375905,-0.13470163237961236,0.0015501359615897672,-0.011852055719097422,0.2596266596546399,0.0766788800881604
0.5480000000000004,0.18364691001175443,-0.13443585843264916,0.0016097635954430047,-0.01194587695645341,0.27191841694481417,0.042578124110798476
0.5490000000000004,0.1836349834727986,-0.13417135176743863,0.0016743916889245592,-0.011907163510709123,0.2570922229344998,0.08667949698633094
0.5500000000000004,0.1836230574674942,-0.13390964634637711,0.001746091208295638,-0.011944803263976575,0.26631604088588673,0.05672059077346776
0.5510000000000004,0.1836111591241996,-0.13365198695193864,0.0018260423632725452,-0.011851850868452005,0.2490003732028228,0.1031822581466353
0.5520000000000004,0.18359931437497462,-0.13339926982187778,0.0019143586621544985,-0.011837611777939861,0.25643167559396196,0.0734503892332223
0.5530000000000004,0.18358748567229644,-0.13314486982498014,0.0019924965954554157,-0.011819755388722781,0.25236594451239325,0.0828260613404323
0.5540000000000004,0.18357563653458991,-0.13288254420092133,0.002043112054848303,-0.011878471937691667,0.27228241712582185,0.018406981097378962
0.5550000000000004,0.18356379583666543,-0.13261428823315796,0.0020697686889861668,-0.011802891432930333,0.2642262701685666,0.03490967911180435
0.5560000000000004,0.18355199504971811,-0.13234302519396202,0.0020789224497549893,-0.011798635050391143,0.2782962427033599,-0.016597811642820794
0.5570000000000004,0.18354026735178852,-0.1320723370978364,0.002079095453830914,-0.01165673794133545,0.26307633213932163,0.01694855821943636
0.5580000000000004,0.18352864650212086,-0.13180611344938908,0.002079795442453733,-0.011584923187961386,0.26936737659525356,-0.015543921408612865
0.5590000000000004,0.18351710354229495,-0.1315410052728268,0.002072768139518457,-0.011500966149460964,0.2608453163245792,0.0014943284991382816
0.5600000000000004,0.18350561003665905,-0.13127391946755443,0.0020505856439074757,-0.011485996617659994,0.27332235787385734,-0.04585348661798799
0.5610000000000004,0.1834942010600634,-0.13100947991181733,0.0020251327735441907,-0.011331938163789666,0.255552881221565,-0.0050463568230526895
0.5620000000000004,0.18348291154859656,-0.13075238729063499,0.0020085674417197647,-0.011247049136807097,0.2586286681634152,-0.02807895528268437
0.5630000000000004,0.18347171277496896,-0.1304997685394756,0.001994247920072123,-0.011150472041953142,0.24660525295640873,-0.0005549408573369307
0.5640000000000004,0.18346057532895735,-0.1302486073551711,0.0019751235865749636,-0.011124376987355335,0.255713448661886,-0.037688338011098804
0.5650000000000004,0.18344947004630205,-0.1299960355661689,0.0019446307710879501,-0.01108615504061234,0.2494263091971301,-0.023291325035739177
0.5660000000000004,0.1834384080563113,-0.12975715044245162,0.0019533842975119555,-0.011037797988073752,0.22834085399024914,0.0408021319084909
0.5670000000000004,0.18342735648891859,-0.12952792668961788,0.0019912659696809153,-0.011065297815490127,0.2301040649088121,0.0349633611984068
0.5680000000000004,0.18341627905102365,-0.12930317563194887,0.0020445550603195983,-0.011089539841292366,0.21939573997200926,0.07161611232838043
0.5690000000000004,0.1834051377422507,-0.12907710247073884,0.0020976477748815125,-0.011193032533989304,0.2327482286710125,0.03457066076193022
0.5700000000000004,0.18339389479529838,-0.12884393846707828,0.0021350089258060255,-0.011292815354932945,0.23357711570156234,0.04015389412701348
0.5710000000000004,0.18338251461809274,-0.12859857038530587,0.002143115066797791,-0.011467477261738314,0.25715578055361343,-0.023937649595250406
0.5720000000000004,0.18337102734272342,-0.1283442444136158,0.0021296940933049867,-0.011507032961130743,0.2514925351202768,-0.0028991379628130467
0.5730000000000004,0.1833594658572525,-0.12808509270209623,0.0021052003435321283,-0.011615878995665447,0.2668070008805646,-0.04608253378302306
0.5740000000000004,0.18334786445522375,-0.12782570609990881,0.0020814980538668673,-0.011586895227358944,0.25196239480802646,-0.0013163032012621814
0.5750000000000004,0.1833362573335906,-0.12757065087121042,0.0020703710106776975,-0.011627301159967247,0.258144444304369,-0.020932719455626404
0.5760000000000004,0.18332461533323494,-0.12731683405040417,0.0020644972226525437,-0.011656660941321152,0.24948568641019234,0.009189910308944229
0.5770000000000004,0.18331290878340814,-0.1270609602297524,0.0020559228280522,-0.011756383686721042,0.26225834024112393,-0.026333734209240664
0.5780000000000004,0.1833011085310508,-0.12679985870175448,0.002037068926983886,-0.01184407395760191,0.2599409079544769,-0.011368506507787984
0.5790000000000004,0.18328922584535934,-0.12654834007147933,0.002057546826482282,-0.011921255210793432,0.24309322659187632,0.05232771566094068
0.5800000000000004,0.18327722878728298,-0.12630214925060487,0.0021063703569434624,-0.012072806962735955,0.2492857188591523,0.04532126205793059
0.5810000000000004,0.18326508261184743,-0.12605595769928302,0.0021691910047226953,-0.012219489723744672,0.2430948836891066,0.08032124138541859
0.5820000000000004,0.1832527515414409,-0.12580394475477322,0.0022300926066915173,-0.012442588877087272,0.2609283744441372,0.04148339126692701
0.5830000000000004,0.18324020072465766,-0.12554044114718585,0.0022735789093164148,-0.012658980686465331,0.2660758163399597,0.045491716890180646
0.5840000000000004,0.18322739815428177,-0.12526055561868,0.0022865088319190562,-0.01294607805440197,0.2936915307447364,-0.01962751133638493
0.5850000000000004,0.18321437793169248,-0.12496786135212305,0.002277284641793771,-0.013094308561987289,0.29169287694060403,0.0011847870026385225
0.5860000000000004,0.18320117741794484,-0.12466689489613647,0.0022572407718021927,-0.013306640030561354,0.3102356022687153,-0.04126614971697908
0.5870000000000004,0.1831878357676896,-0.12436269213177216,0.002239214456783981,-0.013376614219008143,0.29816555808112155,0.005219796812919322
0.5880000000000004,0.18317439230277777,-0.12406026439032912,0.0022359307624150422,-0.013510250726044523,0.3066857387776846,-0.011781649675059413
0.5890000000000004,0.18316088490560192,-0.12376407873914567,0.0022584007979502938,-0.013504505158645751,0.2856818835747874,0.05672580609792186
0.5900000000000004,0.18314734863089085,-0.12347760656870782,0.0023145313496113194,-0.013567992520772813,0.287259333943981,0.05553755080312939
0.5910000000000004,0.1831337144592555,-0.12317829837317354,0.002334719208071084,-0.013700281741603298,0.31135322511408836,-0.015157522528203597
0.5920000000000004,0.18312001806861533,-0.1228697508115818,0.0023272366804492728,-0.013692455595756919,0.3057376292693129,0.00019827879274086154
0.5930000000000004,0.18310631727723042,-0.1225652534715743,0.0023311190407277783,-0.013709079366878171,0.30325298236092374,0.007571619762382223
0.5940000000000004,0.18309260693816082,-0.12227048440068682,0.002366442281876838,-0.013711556719679361,0.2862816689281887,0.06307828163893259
0.5950000000000004,0.183078859379339,-0.1219812890342263,0.0024220799123616872,-0.013783507456151672,0.2921058942251553,0.048199307625613495
0.5960000000000004,0.18306504472475013,-0.12169271831616978,0.0024844340446813296,-0.013845749904998985,0.2850324814240575,0.07651092765070204
0.5970000000000004,0.18305113255474253,-0.12139957813876255,0.0025391326340881404,-0.013978527984796835,0.3012446146422708,0.03288871200268144
0.5980000000000004,0.18303715504402235,-0.12110416245384675,0.0025903652970735397,-0.013976449349375773,0.28958347126088363,0.06957924982611138
0.5990000000000004,0.18302314486517,-0.12080891974070983,0.0026427898887039134,-0.014043853707785554,0.3008986575666157,0.03527253230626502
0.6000000000000004,0.18300913452202075,-0.12051625390036114,0.0027009245374257844,-0.01397679617731233,0.284429892069862,0.0809989935582319
0.6010000000000004,0.18299515570898958,-0.12022833084878307,0.0027685570934227652,-0.013980785080611513,0.29141324468834734,0.05426781314166952
0.6020000000000004,0.18298117742655703,-0.11993976137521806,0.0028307014518878923,-0.013975735854072972,0.28572266017095377,0.0700228737885389
0.6030000000000004,0.1829671692300654,-0.11964535871939762,0.0028730090690327306,-0.014040601114763053,0.30307922384215935,0.014595453354143594
0.6040000000000004,0.18295316426785732,-0.11934787036074462,0.0029011015633211563,-0.013969288152030718,0.29189388889218165,0.041593350240503396
0.6050000000000004,0.18293919711117446,-0.11905058796918097,0.002922301241220961,-0.013964975793625406,0.30266716008309247,0.0008101885472209722
0.6060000000000004,0.18292530277458638,-0.11875704245780196,0.0029446950087129043,-0.01382367258472003,0.2844202606513186,0.04398135747871286
0.6070000000000004,0.18291151566068584,-0.11847066886394203,0.0029761044660864336,-0.013750517409882028,0.288323508415603,0.01884101825760315
0.6080000000000004,0.18289780731885144,-0.11818732950476803,0.003005546116038727,-0.013666133404446138,0.27835182018825005,0.040045774342901005
0.6090000000000004,0.18288414912916348,-0.11790291238931798,0.003022150194801096,-0.013650198754638996,0.2904787932213821,-0.00683343755887586
0.6100000000000004,0.18287051364443907,-0.11761377260618945,0.0030165227799605985,-0.013620729514367389,0.2877968052454633,-0.004416032156852715
0.6110000000000004,0.182856914106731,-0.1173346576692839,0.003037779216419461,-0.013578311777122203,0.27042962188423075,0.046932730553053366
0.6120000000000004,0.18284332207262663,-0.11706168283331823,0.003075817969243267,-0.013605709885884264,0.275516880950501,0.029147678490981446
0.6130000000000004,0.1828297071101271,-0.11679028497773357,0.0031184418354412795,-0.013624171735566787,0.26727575693296524,0.05610268843635272
0.6140000000000004,0.1828160382952406,-0.11651571719822515,0.003152884683132144,-0.013713402738249055,0.2818565397791847,0.012786133144105637
0.6150000000000004,0.1828022857743022,-0.11623356601172112,0.0031674083041264714,-0.013791586850772416,0.28244220759956007,0.016265355402035313
0.6160000000000004,0.18278846047423664,-0.11595776991969112,0.0032086251756856072,-0.01385896496090229,0.2691468162066826,0.06617117182946447
0.6170000000000004,0.18277453220586132,-0.11568369497641287,0.0032640816657126203,-0.01399751313629625,0.2790000964740161,0.0447438741557678
0.6180000000000004,0.182760469532213,-0.11540618185527618,0.003319668768635354,-0.014127776379959218,0.2760231357779683,0.06643244093811364
0.6190000000000004,0.18274624148272156,-0.11512011624133052,0.003361383955089821,-0.0143282524987338,0.2961047399706758,0.017000917263387462
0.6200000000000004,0.1827318802695295,-0.11482814633150575,0.003394621517367579,-0.014394123190560373,0.2878315882479488,0.04947768102479585
0.6210000000000004,0.18271741942796574,-0.11453330327307923,0.0034259329966449923,-0.01452749572473377,0.3018509342291843,0.013148926810629801
0.6220000000000004,0.18270289293486747,-0.11423872709241861,0.0034621866072650307,-0.014525448127968391,0.287297965612073,0.05936164759897832
0.6230000000000004,0.18268833430110473,-0.11394738007047281,0.003509687595120805,-0.014591765438021261,0.2953927791439154,0.03564308896523113
0.6240000000000004,0.18267371477974836,-0.11365463107867214,0.003555825844329262,-0.014647226206566832,0.2901018805244233,0.05663624993957375
0.6250000000000004,0.18265900595229428,-0.11335591721761235,0.003588193317366906,-0.014770364029736286,0.3073222098766762,0.008102361011763912
0.6260000000000004,0.18264424214494515,-0.11305439689151263,0.0036136760296131996,-0.01475720889229508,0.2957147425669031,0.042867077237553605
0.6270000000000004,0.18262945849510118,-0.11275351085219014,0.0036400298057538195,-0.014810034949808006,0.30605361785584767,0.009844462206420481
0.6280000000000004,0.18261462906000578,-0.11244950891114278,0.0036573488141303434,-0.014848785288386289,0.30194639851519006,0.024798034135790556
0.6290000000000004,0.18259972901908286,-0.11213900353716363,0.003656848882783262,-0.01495122844909016,0.3190601071989505,-0.025792381305785088
0.6300000000000004,0.18258479658481072,-0.11182647827968385,0.0036495119443345557,-0.014913602836218315,0.3059861232328322,0.011124345885619759
0.6310000000000004,0.1825698706628724,-0.11151668599924089,0.0036471566810134647,-0.014938186043281034,0.31359421447872876,-0.0158293009390964
0.6320000000000005,0.1825549285796038,-0.11120701415813428,0.003643406137512188,-0.014945935689461105,0.30574525239681805,0.008333836941311616
0.6330000000000005,0.18253994779886065,-0.11089489767147845,0.003632035494956261,-0.015015562192818719,0.318483323265554,-0.03106904676455936
0.6340000000000005,0.1825249674485991,-0.11058522518143425,0.0036253006110650195,-0.014945107241354373,0.3008574365199278,0.017605026637693467
0.6350000000000005,0.18251002592905533,-0.1102826870048485,0.0036348520575518227,-0.014937883843022349,0.30421497261127306,0.001502701471964381
0.6360000000000005,0.18249509875763428,-0.10998414757885393,0.0036527240930830534,-0.014916418822197032,0.2928601240589544,0.0342457028104103
0.6370000000000005,0.18248016038323114,-0.1096861213825974,0.0036698784724875323,-0.014960274820613495,0.3031884704253735,6.744360778663089e-5
0.6380000000000005,0.1824651852950033,-0.10938514086162733,0.003677339332034862,-0.014989853434996788,0.2987686207900518,0.014859185372546532
0.6390000000000005,0.18245014912788268,-0.10907812193703374,0.003667320542263205,-0.015082413608988514,0.315264911623895,-0.03489084563652166
0.6400000000000005,0.18243509024703308,-0.10876983218569557,0.003651746941294285,-0.015035313282139152,0.3013102616073114,0.00374981122651332
0.6410000000000005,0.1824200475155035,-0.10846525261923262,0.003643210138861039,-0.01505009669352557,0.3078446442103122,-0.020817639063070048
0.6420000000000005,0.1824049981523682,-0.10816191330953079,0.003635842297402979,-0.015048587213578674,0.2988298065442179,0.006087636970519109
0.6430000000000005,0.18238991918333095,-0.10785728550886366,0.003623601117601418,-0.015109289945011574,0.3104214979120453,-0.030564022233644853
0.6440000000000005,0.18237478820290945,-0.10754903045734047,0.0036010355038285967,-0.01515262125894984,0.3060841447871206,-0.014560665989680366
0.6450000000000005,0.18235962166623484,-0.10725276500184196,0.0036198293443095537,-0.015180409750441395,0.2864430544946168,0.05215258841524266
0.6460000000000005,0.18234439380652762,-0.10696493887002777,0.003670761438146834,-0.015275253452926364,0.28920601336050017,0.04971410952327966
0.6470000000000005,0.18232903790037944,-0.10666321032217367,0.0036848634427694197,-0.015436484207682101,0.314247148596683,-0.02150546926219531
0.6480000000000005,0.1823135898544783,-0.10635142256202551,0.0036711723125691224,-0.015459559485714359,0.3093239925698444,-0.005870639780410745
0.6490000000000005,0.18229812633700404,-0.10605208060144553,0.003698042355426752,-0.015467433856112064,0.28935629194038764,0.05961461166518981
0.6500000000000005,0.18228262136129852,-0.10576139449975434,0.0037554561642392423,-0.01554246313708696,0.2920127725908606,0.055215238255796086
0.6510000000000005,0.18226700816779695,-0.10545683608376098,0.0037738204245260525,-0.015683851263822875,0.31710015293280824,-0.018482254911847795
0.6520000000000005,0.18225132261822452,-0.1051421391518327,0.003761794096706811,-0.01568720122556824,0.3122893222573399,-0.005564287359212639
0.6530000000000005,0.18223564145042404,-0.10483979149713722,0.003787646922579835,-0.015675094764427553,0.29240230358619834,0.0572739239032913
0.6540000000000005,0.1822199391280371,-0.10454608222490994,0.0038415812478539415,-0.015729497469233664,0.2950130204928306,0.050597182200418624
0.6550000000000005,0.18220418702150995,-0.10425618898808939,0.0039103504755101355,-0.015774664577050575,0.2847704986298412,0.08694290429692751
0.6560000000000005,0.18218835498104377,-0.1039647131064672,0.00397891238128985,-0.01588935714218334,0.298178253926508,0.050182606962361945
0.6570000000000005,0.18217241311351906,-0.10366628607173842,0.004032303720345831,-0.01599431875668332,0.2986725123743115,0.05660263967536985
0.6580000000000005,0.1821563335601204,-0.10335617288390901,0.00405750501400614,-0.01616471254926401,0.3215499722986034,-0.00619583373908759
0.6590000000000005,0.182140152309287,-0.10303794659971129,0.004062604712383289,-0.01619773916463962,0.31489839067118014,0.01640055060021341
0.6600000000000005,0.18212390777438314,-0.10271600357674489,0.0040582279869533265,-0.016291262123107435,0.32898322460971063,-0.02514811332723725
0.6610000000000005,0.18210763944848135,-0.10239512656974882,0.004056191896983581,-0.016245353614922946,0.31276648707811916,0.021081633213176833
0.6620000000000005,0.18209138644193024,-0.10208000053954576,0.004068013770898026,-0.01626060644847922,0.31748149474319093,0.002567048018027845
0.6630000000000005,0.1820751258834056,-0.10176759189188574,0.004085917178615612,-0.016260465817426666,0.3073318645936428,0.03324433217206216
0.6640000000000005,0.18205883416773905,-0.10145461426335005,0.004101349075540434,-0.016322904908624765,0.31861937316845174,-0.0023758115031062427
0.6650000000000005,0.1820424879895004,-0.10113787647637545,0.0041060532935887715,-0.01636939883350892,0.3148520063616506,0.01178956116626066
0.6660000000000005,0.18202610250249754,-0.10083215763886891,0.004148957120803248,-0.016401527240309802,0.2965821637681415,0.07402128320365103
0.6670000000000005,0.1820096514924626,-0.10053319634283932,0.0042184722700801805,-0.016500433907961572,0.301337342832477,0.06501078374193828
0.6680000000000005,0.18199310600633384,-0.10023569852277728,0.004299792395797433,-0.016590479617220332,0.29365540358170744,0.09763060302858381
0.6690000000000005,0.18197643608784744,-0.09993393416514991,0.004376737671937433,-0.016749291018886916,0.3098702671846507,0.05626141297413935
0.6700000000000005,0.1819596126700041,-0.09962238854192167,0.004433768427940823,-0.016897477316187372,0.3132175384261645,0.05780271842490233
0.6710000000000005,0.18194260940541676,-0.09929638788319632,0.004457919608520685,-0.017108966469020166,0.33877964440241404,-0.009495800604792439
0.6720000000000005,0.18192546420870007,-0.09895977015272846,0.00445795578941516,-0.017181368892443816,0.33445128359515275,0.009574063995402156
0.6730000000000005,0.1819082180005938,-0.09861737365838591,0.004445715797169223,-0.017310968866063734,0.35033687741897906,-0.03404740148449555
0.6740000000000005,0.18189091322139933,-0.09827455113593273,0.0044346164087777275,-0.01729854776859968,0.33530344085716957,0.011855166467822134
0.6750000000000005,0.18187359218660903,-0.09793662114448018,0.0044379615525781315,-0.017343461270960068,0.34055203262438877,-0.005159118005562607
0.6760000000000005,0.1818562355467938,-0.0976011763801043,0.004449726796853773,-0.017369768180178404,0.33033316307817806,0.028694883683701867
0.6770000000000005,0.181838823074361,-0.0972654778923924,0.00446285736279329,-0.017455109406375815,0.34105944989260734,-0.002428509035278058
0.6780000000000005,0.18182134955849621,-0.09692853843298616,0.004474561505179755,-0.01749186974804941,0.332815110177429,0.025842102753971675
0.6790000000000005,0.18180381005699522,-0.09658943878734039,0.0044822509449475014,-0.01758706288456319,0.34537969268306673,-0.010457645801124538
0.6800000000000005,0.18178624498782384,-0.09625278312546717,0.004496994041622651,-0.0175430366725524,0.32792735475006457,0.03994896715123323
0.6810000000000005,0.18176869387533115,-0.0959228923242641,0.004528983126007764,-0.017559133949839274,0.33185025508787674,0.024033378392585063
0.6820000000000005,0.18175113429704576,-0.09559623652914317,0.004568703057934576,-0.01755997459012248,0.3214575131797522,0.05541020008552083
0.6830000000000005,0.18173354292051044,-0.0952689677181794,0.004605659188001864,-0.01762271666702844,0.33307619940580124,0.018505955278915628
0.6840000000000005,0.18171589673707364,-0.0949373439595672,0.0046296880193902245,-0.017669594170171492,0.33016719364945,0.02955630768654875
0.6850000000000005,0.1816981742635765,-0.0945981405343968,0.004632227148255255,-0.017775277655031854,0.3482350885436297,-0.02447221132318403
0.6860000000000005,0.181680416256951,-0.09425614391031796,0.0046249251155007125,-0.017740694360272608,0.335753506002177,0.009874471413712272
0.6870000000000005,0.18166266444814497,-0.09391652649855224,0.004620630785067852,-0.0177628631150559,0.34347669066837055,-0.018456971671493218
0.6880000000000005,0.18164490031601122,-0.0935771740517259,0.0046142348702203455,-0.017765353210347633,0.3352235815959521,0.005671384213818898
0.6890000000000005,0.18162710550261224,-0.09323604250113611,0.004600854214370113,-0.017824205723956175,0.34703473125088197,-0.032426046208908196
0.6900000000000005,0.18160930507449152,-0.09289647384442903,0.0045890025509737345,-0.0177766128959707,0.3320979100725213,0.0087292206668537
0.6910000000000005,0.18159152374423168,-0.09256173374719244,0.0045869673525100315,-0.017785991186953745,0.33737776541175,-0.01279366494561692
0.6920000000000005,0.18157374224461903,-0.09222955846826059,0.004589214790597431,-0.017776962930961232,0.3269683954273454,0.017294216253013354
0.6930000000000005,0.18155594073099945,-0.09189749695331514,0.004589641278103847,-0.01782600104960072,0.3371501687946759,-0.016435449518573043
0.6940000000000005,0.18153809951939592,-0.09156316062212727,0.004582343202606729,-0.017856369992655018,0.3315179202438846,0.0018454985139571892
0.6950000000000005,0.18152023622766367,-0.09124200202145086,0.004618209776114445,-0.01787016745062045,0.3107954973584378,0.06989143792225865
0.6960000000000005,0.1815023272782428,-0.09093022995520042,0.004686984824561471,-0.017947672661112257,0.31274538843375005,0.06766066799947013
0.6970000000000005,0.18148430922725733,-0.09060522490027284,0.0047185490701737755,-0.018088353572087948,0.3372607407314706,-0.0045280399204989455
0.6980000000000005,0.181466218890551,-0.09027054831364394,0.004720800403661804,-0.01809226997424776,0.3320879942006871,0.009036428584417487
0.6990000000000005,0.18144813265643361,-0.08994846749111296,0.004761107013459416,-0.018080154485784226,0.31206992389486476,0.07158036919457456
0.7000000000000005,0.18143002673607095,-0.08963504844713607,0.0048287479871455714,-0.01813163058190074,0.31476488826812643,0.06370366962953314
0.7010000000000005,0.18141187437366094,-0.08932527191856827,0.0049096365534535965,-0.018173039626344346,0.3047851366626783,0.09807480872440308
0.7020000000000005,0.18139364746562825,-0.08901360072812328,0.004988074317426103,-0.018280714243750138,0.3185541175558853,0.05880225809727482
0.7030000000000005,0.1813753183592643,-0.08869461121010278,0.005048704079002506,-0.01837743607429238,0.31942146122617016,0.06245980513688255
0.7040000000000005,0.1813568616244809,-0.08836361104821966,0.005078420550148776,-0.01853595427988117,0.34257477336556835,-0.0030225302093336696
0.7050000000000005,0.18133831487682675,-0.0880243125460136,0.005085539189049135,-0.018557489009193122,0.3360177974095367,0.017265365516640607
0.7060000000000005,0.18131971829564744,-0.08768134151086295,0.005081198051295989,-0.018635602067089696,0.34991958558966324,-0.025941418184678426
0.7070000000000005,0.18130105398577182,-0.08733263414494133,0.005060411530916559,-0.01869295858870135,0.3474901881858569,-0.015624494964619576
0.7080000000000005,0.18128234212665295,-0.08699432317253392,0.005076084289225475,-0.018730710825635943,0.32912746648343316,0.04697511166932292
0.7090000000000005,0.18126356278928418,-0.08666357420632574,0.005120825417092559,-0.018827899145840953,0.33236663120140747,0.042510686880228625
0.7100000000000005,0.1812446930951135,-0.08633642246301956,0.005183722665303447,-0.01891142806806756,0.3219333364357161,0.08328635952582379
0.7110000000000005,0.18122570847655478,-0.08600821336166388,0.00525170405331345,-0.019057737529923076,0.3344813629817902,0.05267876790272783
0.7120000000000005,0.18120658417125618,-0.08567412891579822,0.005311165488018964,-0.019190803353029376,0.3336838455278815,0.06624696292456814
0.7130000000000005,0.18118729678269943,-0.08532973521201678,0.005349663830165805,-0.019383888507753168,0.3550994059216631,0.010753851015446889
0.7140000000000005,0.18116788482490398,-0.08497862795907064,0.005375001812669756,-0.019439968817404618,0.34711075121569657,0.039926967589703474
0.7150000000000005,0.18114838848905634,-0.08462496180075005,0.0053966920920980955,-0.01955262779564216,0.36021708563739174,0.0034587045799511973
0.7160000000000005,0.18112884650583563,-0.08427282103340605,0.005424168588641239,-0.01953129348869056,0.34406015116825317,0.05149903200642885
0.7170000000000005,0.18110929693161518,-0.08392606446996145,0.005466163510031046,-0.0195677949909861,0.3494489040287179,0.03249476731623721
0.7180000000000005,0.18108971897534204,-0.08358105395508694,0.005512635384485533,-0.019588063675136054,0.3405681621798895,0.06045266157653059
0.7190000000000005,0.18107009136272967,-0.083233968996433,0.005552980067050733,-0.019667093505108937,0.3535976352617851,0.020240761485127923
0.7200000000000005,0.18105039355147842,-0.08288123439954649,0.0055773526080751465,-0.01972846716750479,0.35186716821347563,0.0285092545791176
0.7210000000000005,0.1810306427636314,-0.08253745266552442,0.005633741209421939,-0.01977305196844359,0.33569249147571456,0.08427109900780692
0.7220000000000005,0.18101081692103763,-0.08219843716757337,0.005710387996899234,-0.019878565761786853,0.342334995530071,0.06902456838540713
0.7230000000000005,0.18099089197429513,-0.08185922081772956,0.005793098825310567,-0.01997126169930901,0.33609429267871527,0.0963988572136216
0.7240000000000005,0.18097084350931947,-0.08151462639817003,0.005867007655917,-0.02012559227705784,0.35309089911015296,0.05142115174710516
0.7250000000000005,0.18095064842754344,-0.08115986349156741,0.005918423412360326,-0.020264496430818076,0.3564308391059719,0.051413990342072224
0.7260000000000005,0.18093032233387843,-0.08080861319489205,0.005992376920538573,-0.020387619354574504,0.3460660569908175,0.09649543856355357
0.7270000000000005,0.18090984294296905,-0.08045617918868292,0.006075406234646917,-0.020571081085088774,0.3587983230813732,0.06956521324997524
0.7280000000000005,0.180889187503759,-0.08009756326440795,0.006153074734816843,-0.020739717044583043,0.3584297544187437,0.08577416292898302
0.7290000000000005,0.18086833442879996,-0.07972804461482967,0.006211763738453455,-0.020966338555816,0.38060331671570785,0.03160740842207398
0.7300000000000005,0.1808473236207604,-0.0793508695263743,0.00625789794851019,-0.02105520913653432,0.37374243888399833,0.06066528051658452
0.7310000000000005,0.18082619671235586,-0.07896983542783781,0.00629957730250728,-0.021198523700195558,0.3883211742244393,0.022698026539134945
0.7320000000000005,0.18080499602372166,-0.07858895152011453,0.006345536127024751,-0.021202799716608555,0.37344220696963454,0.0692239441674702
0.7330000000000005,0.18078376346638747,-0.07821207423508457,0.006404024164756144,-0.021262247340592684,0.38030810594338466,0.047755796806800574
0.7340000000000005,0.1807624807972111,-0.0778354189563815,0.006464212867603324,-0.021303029099655854,0.3729982473280567,0.0726251576704625
0.7350000000000005,0.1807411296680651,-0.077455138223028,0.00651507555370571,-0.02139915309599117,0.3875587894163141,0.029104335581991832
0.7360000000000005,0.1807197515201934,-0.07707490722949184,0.006564291367441264,-0.021357095405966506,0.3728988336684347,0.06933143280728368
0.7370000000000005,0.18069838782380326,-0.0766984581583053,0.006619722077035747,-0.02137023660092935,0.3799950319482424,0.041533791828417696
0.7380000000000005,0.18067702046294112,-0.07632210766926273,0.0066708665078637356,-0.021364430690242613,0.37270164017873286,0.06075905931422504
0.7390000000000005,0.18065563165839246,-0.07594232178155441,0.006707700133424633,-0.021413108147650517,0.3868655370584057,0.012912995052802452
0.7400000000000005,0.18063426365963672,-0.0755632612851054,0.006739455438686021,-0.02132285094523714,0.37125088998316397,0.050602598828230996
0.7410000000000005,0.18061295890506437,-0.07518925484590368,0.006775908018837601,-0.021286604196785436,0.37675750514251377,0.022307258198264922
0.7420000000000005,0.18059170029586338,-0.07481725101928265,0.006808596055331067,-0.0212305689009133,0.36724567145055304,0.04307363714734846
0.7430000000000005,0.18057047080715374,-0.07444430201636028,0.006829408961430048,-0.02122834598552712,0.37864763279151126,-0.001442360185265093
0.7440000000000005,0.18054927572726376,-0.07407049518223396,0.006837992144718863,-0.021161770725617438,0.3689612115804678,0.018614779221305104
0.7450000000000006,0.1805281213061494,-0.07369636001291253,0.006835390725046805,-0.021147008706646,0.3793040954466691,-0.023810975527466235
0.7460000000000006,0.1805069933118426,-0.07332021976035455,0.0068175209201977545,-0.02110893135774946,0.37297118122124145,-0.01192121710537957
0.7470000000000006,0.18048591420212495,-0.0729584961084709,0.006837922537300036,-0.0210492506519773,0.35047164410357656,0.05272968064034113
0.7480000000000006,0.18046486661722003,-0.07260852541542333,0.0068894992802396565,-0.02104586571225215,0.3494657980961779,0.050427306791665634
0.7490000000000006,0.18044382966666123,-0.07226637962742354,0.006961250454648758,-0.021027985763106733,0.3348222378263843,0.09307737123199185
