t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4250000000000003,0.18725709343593455,-0.24992864760068673,0.06977114472433399,0.010519774993669209,-0.3007670354341201,0.2236653916669766
0.4260000000000003,0.18726766370362335,-0.2502368539217532,0.07001720105110651,0.010620730960103323,-0.3156379251116101,0.26842893631438425
0.4270000000000003,0.18727836335713396,-0.2505652765066591,0.07032404931868406,0.010778576034878319,-0.3411982807354134,0.3452451272492735
0.4280000000000003,0.18728910403444762,-0.2508984285055788,0.07064598841157035,0.01070266613148723,-0.32509699078281196,0.29861210610983385
0.4290000000000003,0.18729979445338893,-0.2512202273390468,0.07093547675911968,0.01067808904839004,-0.3184924171413248,0.28034486456989605
0.4300000000000003,0.1873104877070845,-0.2515405370525043,0.07122201154398235,0.01070836151833286,-0.3221186972856252,0.29270461451709345
0.4310000000000003,0.18732123765988884,-0.2518693454804188,0.07153546633258225,0.010791511911719684,-0.3354892332804306,0.3341827978467456
0.43200000000000033,0.187332093594696,-0.2522155733900225,0.07190241369696823,0.010920350623722992,-0.35695652604636535,0.3996861064470786
0.43300000000000033,0.1873429562633953,-0.2525613750645715,0.07226984904979211,0.010804847676921478,-0.3346374463809367,0.335161737999136
0.43400000000000033,0.18735372606355247,-0.2528888958573637,0.07258473724656425,0.010734646737890836,-0.3203955676370452,0.29459405819020035
0.43500000000000033,0.18736445209511757,-0.25320702576876714,0.0728735410889035,0.01071733913783575,-0.3158560370838028,0.28299390504112876
0.43600000000000033,0.18737518843268663,-0.2535257026865231,0.07316595173262275,0.010755284025142624,-0.32148940316482055,0.3018069139581298
0.43700000000000033,0.1873859887643569,-0.2538547290291327,0.07349123466684365,0.010845351886060459,-0.3365541545513,0.34873604603883374
0.43800000000000033,0.18739690110924567,-0.2542026052140627,0.07387462779256967,0.01097933534794117,-0.3591878564625516,0.41802334491215754
0.43900000000000033,0.18740782326146366,-0.25455089078556786,0.07426125634226882,0.010864827962648411,-0.33737364758817356,0.35520999135463865
0.44000000000000034,0.18741865214805176,-0.25488102841650995,0.07459588101162648,0.010792835826048126,-0.3228927693137529,0.31401782552756985
0.44100000000000034,0.1874294341640711,-0.2552011765956735,0.07490266704621223,0.010771114927825145,-0.317395122188396,0.29953368287253984
0.44200000000000034,0.18744022102938365,-0.25552061137213145,0.07520922298770925,0.01080255929217762,-0.3214658502175548,0.3135570957861542
0.44300000000000034,0.1874510647626158,-0.25584862585508245,0.07554320297137812,0.010884874425987007,-0.33455390185993616,0.3543796396041922
0.44400000000000034,0.18746201264610013,-0.25619342786819405,0.07592890342738916,0.011010883226557739,-0.3550398021084998,0.41699447425027264
0.44500000000000034,0.18747296198295674,-0.2565365465776944,0.07631132255677182,0.010887644491218432,-0.3311881618658605,0.34782052721526835
0.44600000000000034,0.1874838103870596,-0.25685965272341155,0.07663589281219668,0.010809051853229194,-0.3150155512182221,0.3012992136100064
0.44700000000000034,0.1874946068966908,-0.2571713556180764,0.07692813576422722,0.010783885169363619,-0.30838210528203436,0.2831670804308022
0.44800000000000034,0.18750540672584967,-0.25748155914951515,0.07721756346199117,0.010815716594721466,-0.3120167507792965,0.29566827575184473
0.44900000000000034,0.1875162658521805,-0.2578002860103215,0.07753404838821772,0.010902503915677913,-0.3254281296139849,0.3372793981511957
0.45000000000000034,0.18752723554269246,-0.2581364875574685,0.07790414910936416,0.011036869767561757,-0.346964964785227,0.40289613532590157
0.45100000000000035,0.18753821588566194,-0.25847236869499873,0.07827492092771354,0.010923678312383155,-0.32478809005086723,0.33862483745161837
0.45200000000000035,0.18754910657914928,-0.2587901177756373,0.0785933654196576,0.01085760377319429,-0.31070162788170963,0.2982436641781221
0.45300000000000035,0.187559958591569,-0.25909863270988776,0.07888586257913233,0.010846344581737916,-0.306320126374184,0.28673097840705636
0.45400000000000035,0.18757082792315535,-0.2594078510023477,0.0791819957981759,0.010892267117491855,-0.3121081458212502,0.30551497643205927
0.45500000000000035,0.18758177014382837,-0.2597275713871524,0.07951091406881496,0.01099214696766802,-0.32732355856825024,0.35229858616262216
0.45600000000000035,0.18759283501310467,-0.26006629262922204,0.07989774732660265,0.011137588798224608,-0.35010860889592793,0.4213409451652771
0.45700000000000035,0.18760391943843896,-0.26040560363126886,0.08028762244833558,0.011031121863268932,-0.3285039056631186,0.35838573134369595
0.45800000000000035,0.1876149194524395,-0.260726981057931,0.0806253183726363,0.010968797709768406,-0.3142422284518554,0.3169847282594465
0.45900000000000035,0.18762588315411816,-0.26103859420664044,0.080934937852222,0.010958525129829439,-0.30897570767936733,0.30223375006623016
0.46000000000000035,0.1876368640712527,-0.2613497336602154,0.0812440408873822,0.011003253256057721,-0.3132947069497906,0.3159512512793919
0.46100000000000035,0.18764791603159803,-0.2616697134509722,0.08158025597013968,0.011100634901071882,-0.32665573150713684,0.35645567464908223
0.46200000000000035,0.18765908802106032,-0.26200677049434173,0.08196788298813835,0.01124333456805948,-0.3474480851415534,0.41877150913289857
0.46300000000000036,0.18767027645098436,-0.2623424967818649,0.0823520430058004,0.011133380776392683,-0.3239951849588181,0.3495255128784749
0.46400000000000036,0.18768137803508494,-0.26265862745299373,0.08267829999731718,0.011069676857903577,-0.30825769926266816,0.3029678659239921
0.46500000000000036,0.187692443473654,-0.26296380459703533,0.08297220186535803,0.011061119082884562,-0.30208854974886856,0.28481635679592987
0.46600000000000036,0.18770352970084528,-0.2632679577857628,0.08326326893322515,0.011111279499848461,-0.3062096905247525,0.2972977739770434
0.46700000000000036,0.18771469435365792,-0.26358112894911534,0.08358136656124457,0.011217994400329253,-0.32012384036981817,0.3388752754326515
0.46800000000000036,0.18772599018066977,-0.26391228352828033,0.08395303545159795,0.01137365234115765,-0.34217533753858614,0.40443650147529053
0.46900000000000036,0.1877373160912074,-0.26424366287919615,0.08432539847282142,0.011278032101807665,-0.3205742489813697,0.3402670531952084
0.47000000000000036,0.18774857052123153,-0.2645574834576347,0.08464550404227766,0.011230723957232543,-0.30705853793754123,0.29992369852918327
0.47100000000000036,0.18775980566477293,-0.26486263237085506,0.0849396526442324,0.011239487221290517,-0.30323122116230655,0.28835385690192683
0.47200000000000036,0.1877710787608894,-0.26516902722646923,0.08523732503003635,0.011306653785461328,-0.3095502018496609,0.30697040364531897
0.47300000000000036,0.18778244653502416,-0.2654864429919468,0.08556756112699213,0.011428867082800196,-0.3252722677162191,0.35347873331702945
0.47400000000000037,0.18779395972556054,-0.26582335628208675,0.08595539287868896,0.011597510602352808,-0.34854397939938647,0.422157659003083
0.47500000000000037,0.18780551358999562,-0.2661613671462708,0.08634596903234593,0.011510078628958028,-0.327468334639663,0.35897125447693917
0.47600000000000037,0.18781700246759805,-0.2664819669115424,0.08668410702251075,0.01146756828561123,-0.31372252638318293,0.3172834477569369
0.47700000000000037,0.18782847529504462,-0.2667933119378724,0.08699385734181057,0.011478005982474128,-0.3089591938193591,0.30219677072344975
0.47800000000000037,0.18783998650865258,-0.26710468195250575,0.08730273951670733,0.011544364961249056,-0.31377235455283503,0.31554653019515777
0.47900000000000037,0.1878515908172311,-0.2674253850838436,0.0876383626414146,0.011664218936963693,-0.3276247603770321,0.3556764612614744
0.48000000000000037,0.1878633379581178,-0.2677636593615182,0.08802503507713472,0.01183005227701978,-0.3489135025654429,0.41764149752353813
0.48100000000000037,0.18787512250675356,-0.2681011333489742,0.08840801279037716,0.011738900541780149,-0.3260252242779534,0.34829112551076663
0.4820000000000004,0.1878868393100758,-0.2684195791642232,0.08873300161520177,0.011694595349447934,-0.31085797596026765,0.3016660549371996
0.4830000000000004,0.18789853971387716,-0.2687276403914975,0.08902557613400225,0.011706130602034511,-0.3052564429445414,0.283463540870765
0.4840000000000004,0.1879102813402383,-0.2690352402848029,0.08931526428964513,0.011777065576845758,-0.3099351890497605,0.2958927819379969
0.4850000000000004,0.1879221224438028,-0.2693524079027077,0.0896319242322945,0.01190510875827776,-0.3243912130249167,0.33740485855059066
0.4860000000000004,0.18793411620973735,-0.2696880911433261,0.09000208077472224,0.012082414387922707,-0.3469652275417135,0.4028821248435575
0.4870000000000004,0.18794615935091818,-0.27002453957567674,0.09037293677433664,0.012003730616740505,-0.3259225288440784,0.338807531918738
0.4880000000000004,0.18795814802411517,-0.27034397016412154,0.0906916020216553,0.011973510750609538,-0.3129302573204579,0.29850264665808074
0.4890000000000004,0.18797013460779374,-0.2706552295673463,0.0909843057479152,0.011999579372854967,-0.30958043939359786,0.28688516956609933
0.4900000000000004,0.18798217654564792,-0.2709681865041012,0.09128043572713321,0.012084243479792377,-0.3163250864667375,0.30535424293115754
0.4910000000000004,0.18799433069653815,-0.2712925640266214,0.09160893415265896,0.012224028912579336,-0.3324208223389188,0.3516194739408522
0.4920000000000004,0.18800664755735255,-0.27163673628248486,0.0919945792913284,0.012409686567431799,-0.35591327162951425,0.41964359369270127
0.4930000000000004,0.18801901958968875,-0.2719822440686256,0.09238241495118692,0.012334236459257714,-0.3350928799368191,0.35600451516743303
0.4940000000000004,0.188031338586107,-0.2723105888566515,0.09271737671323907,0.012303646009239694,-0.3215880031620599,0.31389786786256985
0.4950000000000004,0.18804365351062408,-0.2726299171419739,0.09302356414408891,0.012326120198806152,-0.31706019896461607,0.29845667445758733
0.4960000000000004,0.1880560189507832,-0.2729495073030457,0.09332857515121562,0.012404701459265283,-0.322111595881439,0.31154435994134994
0.4970000000000004,0.18806848977515514,-0.27327867332362554,0.09366012259981436,0.012536911396439808,-0.3362112392360802,0.35152731129155207
0.4980000000000004,0.18808111576927394,-0.2736256639887061,0.09404263703043127,0.012715063390646797,-0.3577597238940007,0.41347461978733563
0.4990000000000004,0.18809378899339557,-0.27397215005777176,0.0944216072438792,0.012631238568204852,-0.3352031486242833,0.34444320394487893
0.5000000000000003,0.18810640173077706,-0.27429993633968414,0.0947429449613064,0.012594123347451278,-0.3203609400140136,0.2982118787757434
0.5010000000000003,0.1881190052237192,-0.2746176492906027,0.09503226781808621,0.012612778517049091,-0.31505685871822414,0.280414437601264
0.5020000000000003,0.18813165700536869,-0.27493517485499175,0.09531908569180872,0.012690725606567175,-0.3199860289299449,0.29320130183618076
0.5030000000000003,0.18814441515303756,-0.27526248730280173,0.09563318601326574,0.012825534020332083,-0.3346299281361197,0.33497701489534965
0.5040000000000003,0.1881573324922224,-0.275608467061028,0.09600098516826394,0.013009132350593014,-0.35731942373686715,0.4005950501676502
0.5050000000000003,0.18817030278373117,-0.27595532003767104,0.09636966283189485,0.01293131021793165,-0.33637735874942415,0.3367380243409785
0.5060000000000003,0.18818321918796735,-0.27628521197443273,0.09668628289794706,0.012901389873664123,-0.32339804291243,0.2964818196160122
0.5070000000000003,0.1881961335912023,-0.2766068997917786,0.09697689903553389,0.012927335800633133,-0.31996938997690116,0.28473080527685013
0.5080000000000003,0.188209103051184,-0.2769301629552086,0.09727072436906446,0.01301152751682543,-0.3265484921214546,0.30289927633972674
0.5090000000000003,0.18822218407546623,-0.27726464467656564,0.0975965550353791,0.013150487545378347,-0.34240571457821517,0.3487388650905023
0.5100000000000003,0.18823535487254628,-0.27760132271793053,0.09792403035785542,0.013190999600519233,-0.3309416891449004,0.3061908811767069
0.5110000000000003,0.18824859289542706,-0.27793108732058136,0.09822253652638958,0.01328496634289077,-0.32857912311327764,0.2908013062294694
0.5120000000000003,0.1882619529743855,-0.27826332440996326,0.09852012243615813,0.013435135542801888,-0.3358864631251779,0.30434961690622075
0.5130000000000003,0.18827548984288833,-0.2786074147340936,0.09884484602259054,0.013638567903027893,-0.35228486809738785,0.34507430696838864
0.5140000000000003,0.18828925262320353,-0.2789716213789732,0.09922134079734742,0.013886981390536226,-0.37611789236526905,0.4078881642392077
0.5150000000000003,0.18830313004012234,-0.27933759810194964,0.09959523051621848,0.013867707824457131,-0.35582611647612933,0.33986861270934077
0.5160000000000003,0.18831701056278652,-0.27968706727490433,0.0999123786098161,0.013893225261797204,-0.3431035304847046,0.2944070494426815
0.5170000000000003,0.18833094336724415,-0.28002848043593853,0.10019807730482805,0.013972299433482372,-0.33971442462263685,0.2769706825069298
0.5180000000000003,0.18834498362521662,-0.28037149841308834,0.10048137293384288,0.014108156521242882,-0.3463129978028953,0.28960025112376236
0.5190000000000003,0.18835918676451738,-0.28072584095864556,0.10079151510120228,0.014298084934206087,-0.36236284970118277,0.3306614196605445
0.5200000000000004,0.1883735251453598,-0.28109299525916637,0.10113700840399624,0.014378620616414591,-0.37193590767328377,0.3603008834331022
0.5210000000000004,0.18838796401487246,-0.2814730327090619,0.1015219974559043,0.014499081807584078,-0.38812823544720876,0.4096499541285522
0.5220000000000004,0.18840238765215245,-0.2818470943774409,0.10189065002561995,0.014348023079522963,-0.35998575412392037,0.32763327770915174
0.5230000000000004,0.18841668329878394,-0.2821969792765659,0.10218916271521093,0.014243139081731158,-0.33977567109010504,0.26937294101747217
0.5240000000000004,0.18843090308266153,-0.2825317780623995,0.10244486223957497,0.014196329912940456,-0.32981408555948727,0.24200839430361473
0.5250000000000004,0.1884451079539751,-0.28286228634020627,0.10269032824834354,0.014213340471997574,-0.3311946765784431,0.2489057060470937
0.5260000000000004,0.18845936119823967,-0.2831997157383184,0.10295941462559853,0.014293100188873973,-0.3436557205338097,0.28924701284102217
0.5270000000000004,0.1884737217082408,-0.2835543544613908,0.10328311491891222,0.014427897449662235,-0.36561208636141734,0.3581294977218903
0.5280000000000004,0.18848808627800656,-0.2839098481627087,0.10361328165317556,0.014301104957493949,-0.3453664894298545,0.3021833163007122
0.5290000000000004,0.1885023503330609,-0.2842496076399791,0.10390103304963756,0.014226899220740365,-0.33414419455960886,0.2733002679790997
0.5300000000000004,0.18851656955731158,-0.2845832385108954,0.10417522121572863,0.014211469707914044,-0.3331093540381307,0.2750568268873244
0.5310000000000004,0.18853080275763542,-0.2849209044244831,0.10446640397955156,0.014254875157007955,-0.34221379956514275,0.3072877336980198
0.5320000000000004,0.1885451057520538,-0.28527211787080275,0.10480311291332196,0.01435108157014741,-0.3602033709324096,0.36610571786832913
0.5330000000000004,0.18855937350652616,-0.2856201271044473,0.10513590312896509,0.014184280124499639,-0.33580644127658,0.2994544694645947
0.5340000000000004,0.18857350178390683,-0.28594836535126233,0.10541588541879088,0.014072161982529856,-0.3206621129314642,0.2604917773428456
0.5350000000000004,0.18858754944082515,-0.2862668706639238,0.10567316148761718,0.014023067609097347,-0.3163408077431406,0.25404245724068114
0.5360000000000004,0.18860158040070127,-0.2865866085355309,0.10594067344885215,0.014038792593788138,-0.3231268806350606,0.28096220655811377
0.5370000000000004,0.1886156570279627,-0.2869181687871139,0.10625018216048587,0.014114426933393537,-0.3399845890913272,0.3380326970039137
0.5380000000000004,0.18862975923251385,-0.28725316007550444,0.1065733005004441,0.014089877384045296,-0.32998935709202937,0.3081832187115578
0.5390000000000004,0.18864386419534024,-0.28758266983835135,0.10688002385766558,0.014119968610545004,-0.32902162884529423,0.30524281323259567
0.5400000000000004,0.18865802692861833,-0.2879157829001077,0.10719743767715376,0.01420544083165773,-0.33719555895664693,0.32956273635244104
0.5410000000000004,0.1886723004282701,-0.2882611587353993,0.10755131400776388,0.014341522920257421,-0.35354628227100826,0.3781649198259606
0.5420000000000004,0.18868665558688097,-0.28860866863952506,0.10790789546398183,0.014368677760045242,-0.3414644220040366,0.3349758337617252
0.5430000000000004,0.18870106234645576,-0.2889480612338204,0.10823305939220512,0.014444750761526917,-0.3373119740848901,0.31533069718777285
0.5440000000000004,0.1887155715017674,-0.289287636350027,0.10855150361113407,0.014573492138786056,-0.34182935413324467,0.3215359410492631
0.5450000000000004,0.1887302349721728,-0.28963592285779693,0.10888865450101305,0.014753401981217057,-0.35473417972574306,0.3527421397817997
0.5460000000000004,0.18874510063608813,-0.29000067264257917,0.10926756297902243,0.014977899161163731,-0.3747548844763099,0.4050478678472382
0.5470000000000004,0.188760053742928,-0.2903634913500381,0.10963371505731383,0.014928159029584354,-0.35087342427696705,0.3272347056348115
0.5480000000000004,0.18877498142616608,-0.2907064591693542,0.10993408610847091,0.01492708801350104,-0.33505394140561306,0.2734882154849445
0.5490000000000004,0.18878993775690828,-0.29103868410084105,0.11019597997370277,0.014985484214667931,-0.3293880694373413,0.2502814417222389
0.5500000000000004,0.18880498448695793,-0.29137076269557505,0.11045131229412126,0.015107911697180816,-0.3347611626313753,0.26036460763001024
0.5510000000000004,0.18882018453845176,-0.2917135195881024,0.11073272039508465,0.015292150475860914,-0.3507439522436265,0.30243062434497164
0.5520000000000004,0.18883559535806518,-0.2920767185123284,0.11106958519166077,0.015529472219075054,-0.37564391060418606,0.3712737933768943
0.5530000000000004,0.18885110833070262,-0.2924434553915581,0.11141211077534388,0.015496337085282415,-0.35782079441740366,0.31375611652649715
0.5540000000000004,0.18886661312337719,-0.29279658182346807,0.11170976589788241,0.015513142399380458,-0.34842354933155045,0.2815343291679784
0.5550000000000004,0.18888216295226115,-0.2931451496263058,0.1119897836815151,0.015586435145523355,-0.34870362848804265,0.2784815254237799
0.5560000000000004,0.18889781459195,-0.29349888638715743,0.11228149365725959,0.015716786839835416,-0.35876103567769174,0.304917197935416
0.5570000000000004,0.18891362236931616,-0.2938670376754433,0.11261274864898069,0.015898732716274802,-0.37753170956275706,0.3575683892591745
0.5580000000000004,0.18892947725109693,-0.29423283065818834,0.1129342246677617,0.015810882108191204,-0.3540455914268728,0.2853638783008292
0.5590000000000004,0.18894527179006732,-0.29457986851738827,0.11319776952827845,0.015778082539292106,-0.3400221962856904,0.24170809099485918
0.5600000000000004,0.18896106557825285,-0.2949184711738586,0.11343457874790573,0.015809409021850518,-0.3371754473040841,0.23189314281708956
0.5610000000000004,0.18897692379843206,-0.29526000530659696,0.11367908076385641,0.015906970768399926,-0.34588481542212635,0.2570924024544296
0.5620000000000004,0.18899291014501227,-0.29561552664846724,0.1139647464626247,0.016065685973418675,-0.365148871465741,0.31421721648026346
0.5630000000000004,0.18900892420136686,-0.29597003119074716,0.1142477356930417,0.015962291198544216,-0.3438520855778146,0.2517431043437865
0.5640000000000004,0.18902486590046852,-0.2963086243759326,0.11448454762973699,0.015921004633866857,-0.3333267334107407,0.2218641118020931
0.5650000000000004,0.18904080056837522,-0.29664267059390276,0.11470960354088737,0.0159482552250559,-0.33475818107926825,0.22823084972171354
0.5660000000000004,0.18905679621705862,-0.29698400528867896,0.11495877063048038,0.016042990207386157,-0.34790305457636767,0.27008424220582733
0.5670000000000004,0.18907291614998437,-0.2973435209022688,0.11526499778551347,0.01619684933319641,-0.37111869606297965,0.3423466659080749
0.5680000000000004,0.18908905587671138,-0.29770544714145836,0.11558205455303548,0.016082468981475223,-0.35272508674607606,0.29174684241232723
0.5690000000000004,0.1891051085980917,-0.2980536060267748,0.11586244416531996,0.016022868261289146,-0.3435844225937887,0.26901341383441335
0.5700000000000004,0.18912113165790564,-0.2983977093559377,0.11613544073211383,0.0160231709327413,-0.3446139214865538,0.27696030974364055
0.5710000000000004,0.18913718434041413,-0.2987477813353043,0.11643126588567211,0.016082136636725287,-0.35552110834134515,0.3146684357710069
0.5720000000000004,0.18915328029875952,-0.29910372407295865,0.11674806482885167,0.016109696504454384,-0.3563553178298773,0.31890771965181763
0.5730000000000004,0.18916942898981282,-0.2994646280203973,0.11708146816998272,0.016187623031775303,-0.36544302053195865,0.34787546770079364
0.5740000000000004,0.18918560039680604,-0.2998208825822563,0.11739953250649353,0.01615505757990269,-0.3470575519322553,0.28823342593278756
0.5750000000000004,0.18920176745180423,-0.30016347716118935,0.11767217180161331,0.016178950281438474,-0.3381235715503855,0.2570267735147404
0.5760000000000004,0.18921798983421223,-0.30050246718831103,0.1179296910913611,0.01626573817873103,-0.3398484838702999,0.25799330910127166
0.5770000000000004,0.1892343303028508,-0.3008484816935208,0.11820417731915742,0.016415145778466964,-0.35217198599874405,0.29095877306264134
0.5780000000000004,0.1892508480065633,-0.3012114589138967,0.11852559757384128,0.016620231521077684,-0.3737727694060268,0.351857656619175
0.5790000000000004,0.18926743465251977,-0.30157506614001567,0.11884597493458633,0.016552919234848647,-0.35343304714496815,0.2888772549154038
0.5800000000000004,0.18928398174153147,-0.30192300061353583,0.119117437140041,0.01654114991776594,-0.3424278443175995,0.2540289009197979
0.5810000000000004,0.18930054850364073,-0.3022652784281859,0.11937022127999897,0.01659229191992282,-0.3421198372084943,0.25152121037179126
0.5820000000000004,0.18931719814779494,-0.30261264165565754,0.11963680821365891,0.016706937302381385,-0.3525982008834316,0.2816328057218253
0.5830000000000004,0.18933399106165485,-0.3029752792346823,0.1199479753315791,0.0168788546091058,-0.37266745464597245,0.3406780259961458
0.5840000000000004,0.18935082022199434,-0.30333722497736065,0.1202569074678731,0.016779323312666506,-0.35121556963241524,0.27716706227216203
0.5850000000000004,0.18936757881407518,-0.3036826026514977,0.12051707048540762,0.016737750971739414,-0.3395319058569856,0.24314133072842958
0.5860000000000004,0.1893843284897576,-0.30402185238358975,0.12076002023054447,0.016761517150334044,-0.33895978240659447,0.24274053573388643
0.5870000000000004,0.18940113474188042,-0.3043660959799448,0.12101941046013906,0.016850927345605556,-0.349519127747382,0.2760204714555602
0.5880000000000004,0.18941805983074952,-0.30472581225083856,0.12132690505555829,0.01699921450578836,-0.36990398008211767,0.33894548735863933
0.5890000000000004,0.18943499743154413,-0.3050852098170035,0.12163621373323331,0.016875845261585063,-0.3488827073124832,0.2796526646317729
0.5900000000000004,0.18945184073718208,-0.30542844167319827,0.12190086883150553,0.01681065607737171,-0.3375730952453223,0.24963968542416848
0.5910000000000004,0.18946865128717594,-0.30576581897148253,0.12215199280094745,0.016810360093291957,-0.3371736317491197,0.25259023493339544
0.5920000000000004,0.1894854938504177,-0.30610820283664586,0.12242239063500072,0.016874705930028756,-0.34758567155418807,0.2881854193476015
0.5930000000000004,0.18950242949946816,-0.3064657133000095,0.12274256612551948,0.016996555388755667,-0.36742564505565806,0.3521416642048506
0.5940000000000004,0.18951934990819094,-0.3068221576161226,0.12306493165614774,0.016844116221917168,-0.34545445756985,0.2925697823723989
0.5950000000000004,0.1895361463151487,-0.3071612854170668,0.12334170782587345,0.016748583808185096,-0.33279316752696214,0.2609643426993753
0.5960000000000004,0.18955287923513853,-0.30749304299782715,0.1236028136436061,0.016717168676069805,-0.3307140941446034,0.26122901009312294
0.5970000000000004,0.18956961300812045,-0.3078280219959276,0.1238801373175636,0.016750313155000595,-0.33923550318474177,0.2933982318175859
0.5980000000000004,0.18958640903140284,-0.3081762044791414,0.12420366449767754,0.016841692523910972,-0.3571199572805432,0.3536323649414984
0.5990000000000004,0.18960315956947796,-0.30852142185011416,0.12452578522958126,0.016659235562595815,-0.3333064649401084,0.2905898864106495
0.6000000000000004,0.18961975733403336,-0.3088475995642585,0.12479915893466771,0.016536178734638862,-0.3190412414922089,0.25613983122926876
0.6010000000000004,0.18963626570528894,-0.30916498260888065,0.12505451354123664,0.016480476051597873,-0.31571724188255984,0.2545517251243784
0.6020000000000004,0.18965275250851887,-0.30948456252871537,0.12532485231532348,0.016493066378844675,-0.323434515552608,0.28610639914117353
0.6030000000000004,0.18966928297425878,-0.3098167787967348,0.1256414476137601,0.01656782475149963,-0.34098882582146184,0.3470610880684759
0.6040000000000004,0.18968577218963278,-0.3101476548574517,0.12596219862222227,0.016410470747913537,-0.32075510967994997,0.29442167827841115
0.6050000000000004,0.18970213457407653,-0.31046309224716434,0.12624460503289775,0.016314193179369947,-0.3101119117898121,0.270372911079597
0.6060000000000004,0.18971843406875707,-0.31077317222323153,0.1265187583000216,0.01628471646540266,-0.3100402152614077,0.2779148925623685
0.6070000000000004,0.18973473695057277,-0.3110883354651709,0.1268158327375714,0.016320990362496738,-0.320277796001743,0.31621299208112397
0.6080000000000004,0.18975102504910965,-0.3114009111128983,0.12710955375058508,0.016255090674304053,-0.30486581275767516,0.27121092750782766
0.6090000000000004,0.18976728102267332,-0.31170338247139734,0.12737410973597735,0.016256768663482305,-0.30006946207932633,0.25788344684158426
0.6100000000000004,0.1897835739836134,-0.3120066287470412,0.1276419860359283,0.0163290891856969,-0.30641533938310267,0.27785037452793954
0.6110000000000004,0.18979997252934855,-0.312321400836079,0.12794526775853055,0.016467961031347497,-0.3231201573762761,0.3286912150313904
0.6120000000000004,0.18981645745175765,-0.31263982123330486,0.12825701912441884,0.016501778892273247,-0.3137125544372296,0.2947920378028579
0.6130000000000004,0.18983300744643786,-0.3129536691625089,0.12854925459323438,0.0165981306836855,-0.31397527420651017,0.28965942227092195
0.6140000000000004,0.1898496855116469,-0.31327270073456515,0.1288510140998797,0.01675794199166875,-0.3240793832623449,0.3138385497446002
0.6150000000000004,0.18986647178473043,-0.31358903406330574,0.1291353942137035,0.016814488656738916,-0.3085797514873283,0.25490418987356267
0.6160000000000004,0.1898833495219132,-0.313895427381853,0.12937749674479146,0.016940900774620033,-0.3041997444624201,0.22928441570673663
0.6170000000000004,0.18990039109358445,-0.3142034730105686,0.1296121133966463,0.01714218201662314,-0.311884207085743,0.2399317644595717
0.6180000000000004,0.18991766995554457,-0.3145249958213504,0.12987479099749327,0.017415504020003678,-0.33115328209788797,0.28540361337880055
0.6190000000000004,0.1899350910384835,-0.3148463363339935,0.13012560504900145,0.017426540699778996,-0.3115206017655959,0.21620868377330438
0.6200000000000004,0.18995256105690655,-0.31515424919092266,0.13032594660743538,0.017513408328684532,-0.30429850402524916,0.18446006131793594
0.6210000000000004,0.18997015908385004,-0.31546174370923613,0.13051512395624304,0.017682582592266922,-0.31068387112928686,0.193879871879555
0.6220000000000004,0.18998796621177683,-0.3157822184641863,0.13073367563363386,0.017931633164993573,-0.33025817021344106,0.2432060102381322
0.6230000000000004,0.1900058945096818,-0.31610355589136496,0.13094656347878333,0.017924849754342796,-0.3124099105957172,0.18255529149400138
0.6240000000000004,0.19002385669597507,-0.3164138228427075,0.13111934657134333,0.017999440545971496,-0.30811764660250135,0.16299755068191688
0.6250000000000004,0.19004193615842357,-0.31672694279506725,0.13129426103386793,0.01815942534219123,-0.3181156681070938,0.1868169964554111
0.6260000000000004,0.1900602156078555,-0.31705672295385834,0.13151320271078534,0.018399438256555427,-0.34143697724775673,0.2510483841692335
0.6270000000000004,0.19007860539728091,-0.31739090186492264,0.13174077672977758,0.018380028216257737,-0.32691366244857584,0.2040841499182519
0.6280000000000004,0.1900970136151715,-0.3177168586695287,0.13194049651225934,0.018436323350499106,-0.32499300765840516,0.19534037105550284
0.6290000000000004,0.1901155169100563,-0.3180473598378108,0.13215109160093028,0.018570205449741868,-0.3360019742045866,0.22583319477508362
0.6300000000000004,0.19013418955679975,-0.31839472949826025,0.1324099340229988,0.018775051180917286,-0.3587288093888586,0.29183113847405473
0.6310000000000004,0.19015293234683417,-0.31874508146233893,0.13267665886661803,0.01871040233005285,-0.34196730239232054,0.24160125856940404
0.6320000000000005,0.19017164411126763,-0.3190842170024116,0.1329099433699102,0.018713029223806216,-0.3362962874231536,0.22495116960279474
0.6330000000000005,0.19019039402843949,-0.3194235533561785,0.13314437377584856,0.018786731764204565,-0.3423686869853069,0.24389202280558622
0.6340000000000005,0.19020925120058677,-0.31977446304948565,0.13341439505244057,0.018927562115064456,-0.3594420530629238,0.2961298307038199
0.6350000000000005,0.19022811374214585,-0.3201226285734851,0.13367831189613705,0.01879738130233586,-0.33688136522362305,0.23168726227945283
0.6360000000000005,0.1902468810298655,-0.3204539841984309,0.13389520174728778,0.01873708760992131,-0.3258227988579324,0.20207718144286319
0.6370000000000005,0.1902656263681676,-0.3207806205339694,0.13410170575866578,0.018753508053566834,-0.32744277100148356,0.21091519048933005
0.6380000000000005,0.19028442568470572,-0.32111505138151814,0.13433575673803796,0.018845067280361186,-0.3414110986258503,0.2571685660523281
0.6390000000000005,0.19030318546757954,-0.32144443898222524,0.1345601825032058,0.01867436496337172,-0.3173571869521341,0.19166844102528785
