t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.050999999999995,0.18040276702982994,-0.10191915676711814,0.0357755393087078,-0.01722445133643919,0.22050904931190815,0.09196795267654863
1.051999999999995,0.18038540195159591,-0.10168671376041456,0.03584098158343969,-0.017505636731765212,0.2443746834799461,0.038917406683419316
1.0529999999999948,0.18036782292584197,-0.10144381062358997,0.0358921350799308,-0.017652355037075507,0.24142908371731944,0.06339115641505563
1.0539999999999947,0.18035012071707998,-0.10121194396746337,0.03599317758381183,-0.01775200024957228,0.22230265312239944,0.1386925298426046
1.0549999999999946,0.1803322732334279,-0.10098603244753315,0.03612903015046368,-0.017942906870528387,0.22951922751551787,0.1330097058341265
1.0559999999999945,0.18031429688343373,-0.1007645503049085,0.03629243908483464,-0.018009729106142333,0.21344448445499242,0.1938035009509316
1.0569999999999944,0.1802962050261853,-0.1005449404065281,0.03647291417450599,-0.018173935754717045,0.22577479983698923,0.16714159519901706
1.0579999999999943,0.1802780092156769,-0.10032401937492007,0.036657991012552536,-0.018217628672049648,0.21606694681342437,0.20300645984090399
1.0589999999999942,0.18025972071241603,-0.10009846137115004,0.03683473793923451,-0.018359336711686963,0.23504835443857908,0.15048277561773662
1.059999999999994,0.18024135205762964,-0.09986529986324837,0.03699131789758023,-0.018377925225737085,0.23127372997772552,0.16267333517870808
1.060999999999994,0.18022291851894995,-0.09962238610762056,0.037118417150045484,-0.018489108396685442,0.25455214089425326,0.09152336199800624
1.0619999999999938,0.18020443920377888,-0.09936874685193373,0.03721036096264807,-0.018469478062062363,0.2527242551298134,0.09236412289884557
1.0629999999999937,0.18018604471450558,-0.09912946048545539,0.03733906178299188,-0.01831945963164957,0.225847209541534,0.1650350167755319
1.0639999999999936,0.18016775342674074,-0.09890344445125836,0.03749853734363366,-0.0182630828883311,0.22618401425364001,0.15391220318371088
1.0649999999999935,0.18014947221710229,-0.098663682688976,0.037605621212385684,-0.018299301035866564,0.25333761433978685,0.0602547562079191
1.0659999999999934,0.1801312214663091,-0.09840985968172344,0.03765676669570982,-0.018202164436351722,0.25430570723581575,0.04203817920261563
1.0669999999999933,0.18011313533181242,-0.09816848782755692,0.03772845126106419,-0.017970080424898578,0.22843588113134985,0.10133151928438237
1.0679999999999932,0.18009523742170183,-0.09794051685731128,0.037821141737440514,-0.017825713227217238,0.2275042819338021,0.08404891895005911
1.068999999999993,0.18007748566787143,-0.09771882300728998,0.037914967119145895,-0.01767776460992328,0.21588180418756375,0.10360102509693953
1.069999999999993,0.1800598371642142,-0.09749615282439242,0.03798970964847964,-0.01761921005776703,0.22945655250681954,0.04588438497571931
1.0709999999999928,0.1800423129601109,-0.09727308032518926,0.03804483727882401,-0.017429172871376384,0.2166862841997215,0.0643720383338476
1.0719999999999927,0.18002498078104634,-0.09706839137332196,0.03813778024691491,-0.01723515609015807,0.19269028788418996,0.12151269558171483
1.0729999999999926,0.1800077956673903,-0.09687461901020784,0.03824782171776837,-0.017135045329170102,0.1948533525481119,0.09856826270685798
1.0739999999999925,0.1799907098063866,-0.0966835393649581,0.03835194992649637,-0.017036645389667253,0.18730486771537938,0.10968627305344798
1.0749999999999924,0.17997367562155972,-0.09648709793291174,0.03842772051480336,-0.01703169135163368,0.20557634969425495,0.04185473663765557
1.0759999999999923,0.17995671083678194,-0.09628545588223322,0.038473564848883916,-0.016897849269469908,0.19770574078317993,0.04983516509347471
1.0769999999999922,0.17993988140352657,-0.09609741631710299,0.03854719530738335,-0.016760986343254042,0.17837199744461538,0.09742523981143493
1.077999999999992,0.17992314210463792,-0.09591595180340057,0.03862947020695205,-0.016717580903726537,0.1845557324741286,0.0671237044532651
1.078999999999992,0.17990644617350887,-0.09573363720081031,0.03870005064522589,-0.01667424679768311,0.18007205850458066,0.07403679230062048
1.0799999999999919,0.1798897929638631,-0.09556098646212133,0.03879568654795895,-0.01663213379972409,0.16522853465205917,0.11723307642620498
1.0809999999999917,0.17987313348232162,-0.0953899787878521,0.038894235771354604,-0.01668679477428607,0.17678586447980818,0.07986352367341554
1.0819999999999916,0.17985641830796717,-0.09521246781619379,0.03897317315635273,-0.016743512916084436,0.17823483004591667,0.07801035204717892
1.0829999999999915,0.17983964557697293,-0.09503860495864284,0.03906814456960243,-0.016801903697861865,0.1694899601575997,0.11193058545108929
1.0839999999999914,0.17982276662029334,-0.09486041064102192,0.039157125448189375,-0.016955966250516194,0.1868974846853891,0.06602990751413855
1.0849999999999913,0.17980573389087076,-0.09467017817681632,0.03921891349902587,-0.01710944196192008,0.1935657761895456,0.05754635750169378
1.0859999999999912,0.1797885487876953,-0.09447884375757662,0.039291517743795065,-0.017260710768613314,0.18910158131509786,0.08766166352850964
1.086999999999991,0.179771166952018,-0.09427946453245716,0.03935602846340142,-0.01750290283097308,0.209655057623918,0.04136003470793802
1.087999999999991,0.17975360774793006,-0.09407263929569984,0.0394122382735201,-0.01761545349732584,0.2039934972561772,0.0710602403445017
1.0889999999999909,0.17973589219283057,-0.09385936522666302,0.039461129614272644,-0.01781559779458107,0.2225524342248063,0.026723713687750235
1.0899999999999908,0.17971804273859063,-0.09364098901456995,0.03950472937762566,-0.01788326181737941,0.2141977466026775,0.06047732234074174
1.0909999999999906,0.17970008292093623,-0.09341911636103169,0.03954583544706213,-0.01803631621447685,0.2295451411189548,0.021736626122221235
1.0919999999999905,0.1796820369022429,-0.09319549065538697,0.03958764707295128,-0.018055676124986306,0.21770394178495792,0.061888325978871415
1.0929999999999904,0.17966392896808958,-0.09297185561692112,0.0396333464044723,-0.01816013932827575,0.22956376340501797,0.02951196203245994
1.0939999999999903,0.17964578302115392,-0.09274981851293863,0.039685681075360996,-0.01813171310619571,0.21450829522371295,0.07515852185422481
1.0949999999999902,0.17962762213822758,-0.09253073063146297,0.03974660104310392,-0.018190005869744258,0.22366536941253562,0.04668222707179936
1.09599999999999,0.1796094063793587,-0.09230845838703912,0.039799479057734656,-0.018241463616406696,0.22087692639577328,0.059074966379540426
1.09699999999999,0.17959114185269556,-0.09209470985926642,0.039884443160045795,-0.018287538599580162,0.2066185583968221,0.11085250496367678
1.0979999999999899,0.17957278586079156,-0.09188243060860807,0.039981990726654,-0.018424394232380632,0.21793842850290096,0.08424149097548014
1.0989999999999898,0.179554294439579,-0.09166410364976563,0.04007116122006813,-0.018558392011140852,0.21871384226619886,0.09409874023987867
1.0999999999999897,0.17953567006954282,-0.09145010604226136,0.04018788596856966,-0.018690286208753397,0.20928023424287914,0.13934837732447203
1.1009999999999895,0.17951686735213043,-0.09123227234826241,0.04030912143349118,-0.01891509082711434,0.2263858585435938,0.10312035773159389
1.1019999999999894,0.1794979027966391,-0.0910094747038036,0.040428967520248264,-0.019013961827571015,0.21920819388137142,0.13656950537586007
1.1029999999999893,0.1794787936262365,-0.0907807054399089,0.04054185451759645,-0.019204323217043337,0.23832875395311653,0.08920296528298281
1.1039999999999892,0.1794595584007998,-0.09054528693701856,0.04064320016881456,-0.019266073692965235,0.2325065696677264,0.11348725092204703
1.104999999999989,0.1794402175169476,-0.0903030422956782,0.04072994638975892,-0.019415637487851474,0.2519805914523057,0.060005211016643516
1.105999999999989,0.17942079350176587,-0.09005440508655677,0.04080090642403753,-0.019432343397460625,0.24529154238554843,0.08191557324065275
1.1069999999999889,0.17940134058981957,-0.08981196344316936,0.04089351469047197,-0.019473428379027182,0.23958984192150065,0.10330046208566059
1.1079999999999888,0.17938180358068678,-0.08956280526310709,0.040969318985741666,-0.019600533082727824,0.2587241557421114,0.048308813409954285
1.1089999999999887,0.17936220680349038,-0.08930784742986245,0.041028598437093014,-0.019592974054841145,0.2511889813236334,0.07025151857393257
1.1099999999999886,0.17934262167222784,-0.08906618066741136,0.0411294192938026,-0.019577237299455513,0.232142846663994,0.1313891284260156
1.1109999999999884,0.17932300753362232,-0.08883059585219216,0.041251490130843387,-0.019650990760848783,0.23902529508504058,0.11275062474012333
1.1119999999999883,0.1793033651849035,-0.08859815069605088,0.04138443888883034,-0.01963365658526884,0.2258638542731286,0.1531441109010431
1.1129999999999882,0.17928369404233682,-0.08836547623856252,0.04151656833928688,-0.01970858468397169,0.23948369336131556,0.11111245280402662
1.113999999999988,0.17926401122881988,-0.08813127530312127,0.041641283333721635,-0.019656998619356165,0.228916847459037,0.13831529587771127
1.114999999999988,0.17924433469115428,-0.0878945330219335,0.04175287177220832,-0.0196960355860775,0.24456599717357683,0.08486038227873222
1.115999999999988,0.17922468383947987,-0.0876547317264831,0.04184717761320863,-0.01960562978415247,0.23503475233495455,0.10375075149392533
1.1169999999999878,0.17920507999132984,-0.0874120043126302,0.04192208423416454,-0.01960202449539654,0.250417791110771,0.04606318520171318
1.1179999999999877,0.179185546543193,-0.08716720647961522,0.0419777454238465,-0.01946483902594365,0.23917543815699893,0.06526069559564565
1.1189999999999876,0.17916615380399567,-0.08693940747913159,0.04207226875825875,-0.019320603188496443,0.21642096559792165,0.12378505983023523
1.1199999999999875,0.17914685983855275,-0.08672142088312419,0.04218558222529597,-0.019267293648611045,0.21955086094224457,0.10284014949633476
1.1209999999999873,0.1791276198507611,-0.0865052602675316,0.042295169689075256,-0.01921264274614135,0.21276905074341326,0.116333039873502
1.1219999999999872,0.17910838919410624,-0.08628304421934177,0.04237886831762224,-0.019248629564922324,0.23166114719240402,0.05106413089112846
1.1229999999999871,0.17908918794977532,-0.08605502539647246,0.04243512899409375,-0.01915382338940535,0.2243742852660239,0.06145838923341971
1.123999999999987,0.17907008433411428,-0.08584001003335075,0.042521399830016765,-0.019053369762022394,0.20565488473506266,0.1110825711684297
1.124999999999987,0.1790510356438226,-0.08563091840992963,0.04261808328004903,-0.01904397351614777,0.2125268836278161,0.08228326204203497
1.1259999999999868,0.17903199755018845,-0.08542022067352749,0.042704210514517664,-0.0190321719007134,0.20886701407300742,0.08997054030996626
1.1269999999999867,0.17901297190253887,-0.08521828758122646,0.042815774689564184,-0.019019076764652042,0.1949981343480556,0.1331555489599207
1.1279999999999866,0.17899391221807232,-0.08501696438919384,0.04292989300180947,-0.019100250416497933,0.20764709054495556,0.09507902170458832
1.1289999999999865,0.17897477174500345,-0.08480799838266936,0.043023376379378045,-0.019180646722925635,0.2102834510794317,0.09188666602572852
1.1299999999999863,0.17895555158826343,-0.08460147713404007,0.043131333927431015,-0.019259613003651057,0.20275787633438358,0.12402643646697417
1.1309999999999862,0.17893620626764475,-0.08438943891784761,0.043231447945170844,-0.01943097609227237,0.22131704451199016,0.07620040749266718
1.1319999999999861,0.178916753259063,-0.08417141413127893,0.04331997703283755,-0.01947499106184641,0.21473091905116218,0.10085701435136302
1.132999999999986,0.17889721179954252,-0.08394742570633033,0.04339468500375693,-0.019607874716128456,0.23324391367389352,0.04855920236578873
1.133999999999986,0.17887760308211254,-0.08371806712550431,0.04345508912767871,-0.019609514103091998,0.2254710952182483,0.0722499389260848
1.1349999999999858,0.1788579952374878,-0.08350201581569124,0.04355821395248964,-0.01960612406171621,0.2066302206552205,0.13399803918665543
1.1359999999999857,0.17883834434955218,-0.08329161651224037,0.04368261711453917,-0.019695604797543308,0.21416728005432903,0.11480579401544787
1.1369999999999856,0.17881860392790744,-0.08307838655504403,0.043804280733616134,-0.01978518491269018,0.21229152657688122,0.12851896178694236
1.1379999999999855,0.17879872811514375,-0.08285398057886212,0.04389959368303294,-0.01996638631876655,0.2365186429083292,0.062106272718007
1.1389999999999854,0.17877873632385918,-0.0826182752127982,0.04396578593411301,-0.02001714488359332,0.2348899043831995,0.0702789675285381
1.1399999999999852,0.17875869700726543,-0.0823898348159837,0.04405945483536453,-0.02006143393957948,0.22198925687847254,0.11705790889912375
1.1409999999999851,0.17873856870030613,-0.08216151453073826,0.04416065120203941,-0.020195125888326407,0.23464962467656497,0.08533382063119359
1.141999999999985,0.17871832322209216,-0.08192752254818146,0.0442525508280988,-0.02029577336542445,0.2333325408434512,0.09846480550946557
1.142999999999985,0.17869797901178727,-0.08169997801255845,0.04437528274738191,-0.020392584346006094,0.22175532625295527,0.14699655369803688
1.1439999999999848,0.17867749196106342,-0.08147070380570327,0.04450561978982278,-0.020581459240251655,0.23679176813606592,0.11367510794885562
1.1449999999999847,0.17865687893615576,-0.081238417138138,0.04463704906531677,-0.02064453212244356,0.22778039042027956,0.14918069661270633
1.1459999999999846,0.17863615704469982,-0.08100184030881598,0.044763042304871235,-0.020799197033337123,0.24537175793251415,0.10280379700258262
1.1469999999999845,0.178615344379222,-0.08075994792833438,0.04487782901591399,-0.02082608104649221,0.2384114372022533,0.1267679816157359
1.1479999999999844,0.1785944606695279,-0.08051218419862938,0.04497707804634265,-0.02094128490873711,0.2571139879197021,0.07172964015980597
1.1489999999999843,0.17857352774035548,-0.08025862266617406,0.045058399885966084,-0.02092452570748591,0.25000688111074365,0.0909143392884705
1.1499999999999841,0.17855261481780516,-0.08001755013055402,0.04517732077369367,-0.020901266599483524,0.23213677093358717,0.1469254253119304
1.150999999999984,0.17853167968408246,-0.07978111800441136,0.04531151676874798,-0.02096895307201485,0.24072613298857568,0.12146411788825218
1.151999999999984,0.17851067820651373,-0.0795408756957615,0.045436795240052376,-0.02103394754016327,0.2397570478831346,0.12909068957890882
1.1529999999999838,0.1784895675646082,-0.07928874071018616,0.045530094859090715,-0.02118727859862591,0.26451071511564134,0.05750852234696319
1.1539999999999837,0.17846837067403384,-0.07902505825316397,0.04558984457553177,-0.021206450540230244,0.262851542869041,0.0619924996323249
1.1549999999999836,0.1784471599931815,-0.07876901593013308,0.045674332059518916,-0.021214858064210498,0.24923097332464714,0.10698252769319445
1.1559999999999835,0.1784258983094491,-0.07851418872548206,0.045765607126642655,-0.021308453589269204,0.26042125210631645,0.07556758307098926
1.1569999999999834,0.17840460898405763,-0.0782610308778955,0.045862418524271316,-0.02127014873880442,0.2458925210525099,0.11805463032979353
1.1579999999999833,0.17838331463742593,-0.07800977847677365,0.04596283850395667,-0.02131849543149991,0.2566102589000176,0.08278484943543343
1.1589999999999832,0.17836203729101147,-0.07776051362348275,0.046064469046771965,-0.021236154308437984,0.24191763563633453,0.12047539050308942
1.159999999999983,0.17834079857759708,-0.07751324748119437,0.04616470774172842,-0.021241229358217324,0.2526126677302367,0.08000151143137896
1.160999999999983,0.1783196199722547,-0.07726801130318436,0.046261037195293106,-0.021115944032467197,0.2378578462824851,0.11265679802369581
1.1619999999999828,0.17829852302031898,-0.07702494438116382,0.04635130597712245,-0.0210779212551016,0.24827393583385995,0.06788072515932146
1.1629999999999827,0.17827752951237238,-0.07678436740453938,0.0464339631453501,-0.020909063049768833,0.23287804337602258,0.09743365983505364
1.1639999999999826,0.17825666158944936,-0.0765468323261868,0.046508220987418296,-0.020826747686261193,0.24218991838105253,0.05108267637129806
1.1649999999999825,0.17823588053997078,-0.07630600844274686,0.046556625231329085,-0.020735313247100776,0.23945534110657246,0.045727639998921744
1.1659999999999824,0.1782151955571483,-0.07607401658312783,0.04662042345823537,-0.020634614670180754,0.22452627244081277,0.08186959114568716
1.1669999999999823,0.178194568252672,-0.07584481328400138,0.04668313496936623,-0.020619951563809524,0.23387811202727807,0.0435544101165488
1.1679999999999822,0.1781739600444066,-0.07561235348623062,0.046728302740455856,-0.020596420790549918,0.23103906082255776,0.046782904601458994
1.168999999999982,0.17815337947860718,-0.07538875119508827,0.04679724095496935,-0.02056466607080575,0.21616361664937916,0.09109381816186396
1.169999999999982,0.17813278678112354,-0.07516766250545996,0.046872600464149594,-0.020620681075086085,0.22601183986637322,0.05962535944875585
1.1709999999999818,0.17811214133835854,-0.07494248254842087,0.04693622695576528,-0.020670153818412747,0.22434601019302566,0.06762829234789208
1.1719999999999817,0.1780914492359107,-0.07472457314478977,0.04702711614580667,-0.020713997368244325,0.21147128420214423,0.1141490990222794
1.1729999999999816,0.1780706681346595,-0.07450673912009194,0.04712526774083797,-0.020848151919941917,0.2241951875888603,0.08215304918999948
1.1739999999999815,0.1780497550750521,-0.07428152989351552,0.047209868117662014,-0.02097790866396103,0.22622148239305148,0.08704729303119592
1.1749999999999814,0.17802871437355605,-0.07405957180120448,0.04731757011895097,-0.02110343101186691,0.21769336312957993,0.1283549022919829
1.1759999999999813,0.17800750278740485,-0.07383313855929535,0.047426638530705965,-0.021319679681272467,0.23517155430409653,0.0897804882063078
1.1769999999999812,0.17798609565312615,-0.07359663533004228,0.0475205303916061,-0.021494522983377676,0.23783310214933218,0.09800251404090915
1.177999999999981,0.1779645160561936,-0.07336263894812858,0.0476404428844725,-0.021664599289150998,0.23015834123528398,0.1418202026177013
1.178999999999981,0.17794272120923707,-0.07312316797942565,0.04776370034901795,-0.021925025936893175,0.24878204035178636,0.10469280242460942
1.1799999999999808,0.17792072979167892,-0.07287733464553686,0.047884940501040564,-0.022057741289069045,0.2428831381525823,0.13778546081317009
1.1809999999999807,0.17789856141572138,-0.07262441332760206,0.04799925045159543,-0.022278943887515258,0.2629576115634762,0.09083326880539846
1.1819999999999806,0.1778762371550551,-0.07236402310017993,0.048102739707698294,-0.02236951429605188,0.2578208892189921,0.11614443540643707
1.1829999999999805,0.17785377994632873,-0.07209626971023166,0.04819298890448638,-0.022544836473735418,0.2776834733755917,0.06435425371326116
1.1839999999999804,0.17783121478998734,-0.07182182874686302,0.04826931520211495,-0.022585418411711567,0.2711959289322026,0.08829919903379567
1.1849999999999803,0.17780859862732445,-0.07155354743432417,0.048369712827319646,-0.022646846276174415,0.2653645900939042,0.11249556675985001
1.1859999999999802,0.1777858792805396,-0.07127871619324387,0.048456093179525275,-0.022791782268909676,0.28429532525419815,0.0602657681142709
1.18699999999998,0.17776308291086393,-0.07099824770935302,0.048528453874432956,-0.02280090243200851,0.2766389830159816,0.08445680886993467
1.18799999999998,0.177740282725639,-0.07073111896855921,0.04864423957761643,-0.022799408674194232,0.2576167250226896,0.14711313688970362
1.1889999999999799,0.17771744022674296,-0.0704699692897289,0.04878240128339196,-0.022885532918492647,0.26468102443119934,0.12920802371818882
1.1899999999999797,0.17769457514763895,-0.07021369877595103,0.0489366736172283,-0.022844569696456585,0.24785888693971944,0.17933311064024163
1.1909999999999796,0.17767170512988723,-0.0699605728715257,0.04909882220360806,-0.02289542031779096,0.25839168805659485,0.14496066036069633
1.1919999999999795,0.17764884667185887,-0.06970853583884787,0.0492596228583643,-0.02282144840376208,0.2456813499262101,0.17663687525143112
1.1929999999999794,0.17762601621764662,-0.06945556390051415,0.04940996504839033,-0.022839421592363233,0.26026108136377374,0.12404483135395827
1.1939999999999793,0.17760323122863508,-0.06920001344284173,0.049541938657823366,-0.02273051730848471,0.2508383116491719,0.13990027015788195
1.1949999999999792,0.17758051111067236,-0.06894092202969264,0.049649775855429686,-0.02270967986615481,0.2673424079169733,0.07577365945769529
1.195999999999979,0.17755787785625776,-0.06867822415418388,0.04973052736827279,-0.022556795397137955,0.2580510100924914,0.08572999239454351
1.196999999999979,0.1775354015390056,-0.06843034439435623,0.049840069063024184,-0.022395802048029368,0.2377068669546102,0.13335211570847946
1.1979999999999789,0.17751304166109605,-0.06818986630671425,0.049957378305291435,-0.022323919439974416,0.24324766521748595,0.10126496877875336
1.1989999999999787,0.17749075615650314,-0.06794899547415324,0.050060306178448775,-0.0222470500000355,0.2384922520025785,0.10458988401108406
1.1999999999999786,0.1774685495887492,-0.06771793567801071,0.05018399582949012,-0.022166041011816285,0.22362610217563478,0.1427871039867359
1.2009999999999785,0.1774463782308733,-0.06748853391332732,0.0503052561176687,-0.02217663507650317,0.2351759626500424,0.09973169008238045
1.2019999999999784,0.17742419840836754,-0.06725269908397113,0.0504011096503609,-0.022182962968082788,0.2364918982931172,0.09197473653218263
1.2029999999999783,0.17740201483765974,-0.06702081046501178,0.050507311055028196,-0.022184127690473756,0.22728382558636176,0.12042665803377726
1.2039999999999782,0.17737978558339143,-0.06678534062018678,0.05060265164582255,-0.022274329910105684,0.24365396631007577,0.07025406042995477
1.204999999999978,0.17735747017686218,-0.06653919461251757,0.05066726122799426,-0.022356425977072283,0.24863568641392159,0.05896614127220136
1.205999999999978,0.1773350775478984,-0.0662939944302869,0.05074074224316137,-0.02242877368680066,0.24176253320384253,0.08799631457614521
1.2069999999999779,0.17731257046550042,-0.06604355084177117,0.05080600597193163,-0.022585326570666777,0.25912216273173927,0.042532302795564816
1.2079999999999778,0.17728997390660076,-0.06578916647378906,0.05086455115491208,-0.02260773792236551,0.2496441021219257,0.07455943331708965
1.2089999999999776,0.17726732363966738,-0.06553619982176853,0.05093074750622205,-0.022692737530322547,0.25628675687653374,0.05783436950964498
1.2099999999999775,0.1772445937701235,-0.06528259247160687,0.051000574660944216,-0.022766942286937205,0.250925624840345,0.08182071784875217
1.2109999999999774,0.1772217936850062,-0.06503988939364726,0.05111331162067805,-0.022833163254614677,0.2344790569668495,0.14365139903577165
1.2119999999999773,0.17719888234986847,-0.06480048953893326,0.05124740023854153,-0.02298944604963026,0.2443192939967716,0.12452335276857873
1.2129999999999772,0.17717581643450123,-0.06455599661132683,0.05137878382056228,-0.023142316685761097,0.2446651943338645,0.1382413263063307
1.213999999999977,0.17715255351157813,-0.06429818279819038,0.05148388784499039,-0.023383459633339456,0.2709603120985038,0.07196617708992091
1.214999999999977,0.177129115909202,-0.0640270602445425,0.05156002284671251,-0.02349167980736157,0.27128229284094596,0.08030463895213463
1.2159999999999769,0.17710557543032168,-0.0637613308315453,0.051663859606681004,-0.023589209574344596,0.2601745874156454,0.12736800503732812
1.2169999999999768,0.17708189471268,-0.06349403648831718,0.05177564313502724,-0.0237721567922242,0.2744120279919575,0.09619819857240314
1.2179999999999767,0.17705809657214144,-0.06322509054224577,0.05189227006661785,-0.02382406056993281,0.2634780377888591,0.1370542627933935
1.2189999999999765,0.1770342035497714,-0.0629542603437143,0.0520101551899805,-0.023961921458902358,0.2781802963832736,0.09871498563860999
1.2199999999999764,0.17701023826014034,-0.0626812961325123,0.052125638657885845,-0.02396860028082097,0.26774620680784195,0.13225076324788992
1.2209999999999763,0.17698622375673362,-0.062406063008563786,0.05223540434315572,-0.02406034882530581,0.2827177905743904,0.08728015607346445
1.2219999999999762,0.17696218384507972,-0.06212865893297786,0.052336853493357184,-0.024019423803345052,0.2720881698240185,0.11561782075594763
1.222999999999976,0.17693814331021496,-0.061849504478925274,0.05242839234225562,-0.024061592021616673,0.28621818844250163,0.06746041813885079
1.223999999999976,0.17691412800592307,-0.061569392520139245,0.052509594107977106,-0.023968972957719423,0.2740032178291405,0.09494390862283023
1.2249999999999759,0.17689016479981506,-0.06128949186390128,0.05258121971048114,-0.02395738939012425,0.2857952819704421,0.048308825810384974
1.2259999999999758,0.17686628135724175,-0.061011303747480046,0.05264509091028577,-0.023809459483753168,0.27057823361020195,0.07943523694820152
1.2269999999999757,0.17684250579602165,-0.06073657650044736,0.052703835153810656,-0.023741618795832396,0.27887336566222926,0.03805531521691557
1.2279999999999756,0.1768188662316796,-0.06046718838268704,0.05276053025891383,-0.023537480668710267,0.259900184935735,0.07533677899027698
1.2289999999999754,0.17679539027464183,-0.06020501282715202,0.05281829580747696,-0.023414396550064404,0.26444820560718296,0.040196216655801885
1.2299999999999753,0.17677204401284333,-0.05994465675562273,0.05286239853332065,-0.023278090738970116,0.25626114660296434,0.048011626626835696
1.2309999999999752,0.17674883981010625,-0.059698659700915424,0.05293521536750911,-0.023130278159497163,0.23573084880888362,0.0976225790828871
1.2319999999999751,0.17672574047953402,-0.05946086912523838,0.05301976591910033,-0.023068343498951354,0.2398482896856113,0.07147861252502538
1.232999999999975,0.17670270682460346,-0.05922460409882336,0.053097472929289354,-0.022998924299233836,0.23267976906609258,0.08393562613683862
1.233999999999975,0.1766797453406235,-0.05900088095705325,0.05320611692166174,-0.022923997344986534,0.21476521038098217,0.1333505949565437
1.2349999999999748,0.1766568130105137,-0.0587819729563108,0.05332393895896068,-0.022940620694614066,0.22304946432942258,0.10229160329034256
1.2359999999999747,0.17663386543924467,-0.05855976326495068,0.05342798777196522,-0.02295447346560195,0.2213684562363746,0.10580466641813774
1.2369999999999746,0.1766109051569916,-0.058344143489606155,0.05355260998180675,-0.022966037245447334,0.20987009844833077,0.14343703412973355
1.2379999999999745,0.17658788682314314,-0.058126711611851685,0.053673980858952676,-0.023070582159625066,0.22499236514362686,0.09930266950812643
1.2389999999999743,0.17656476564553933,-0.05789920604436439,0.05376870278161762,-0.023171716445306918,0.2300170825912093,0.09014037883350497
1.2399999999999742,0.1765415457752039,-0.057671920778863295,0.05387234712687131,-0.02326796332683245,0.22455197864048315,0.11714686796706113
1.2409999999999741,0.1765181852969998,-0.0574373565998219,0.05396384004058411,-0.02345293092440138,0.2445744516901677,0.06583860457912522
1.241999999999974,0.17649464432817782,-0.05718854475256473,0.054023719111365706,-0.02362893773989821,0.25304679494101223,0.05392077697039663
1.242999999999974,0.17647093289084853,-0.05693730483189452,0.05409218849280913,-0.023793866784013344,0.2494307714354066,0.08301868426613228
1.2439999999999738,0.17644706053244413,-0.05669518957141218,0.0542085775548114,-0.02395077297495983,0.23479837758792343,0.14975730304452814
1.2449999999999737,0.17642298613044577,-0.056454465653744,0.05435090993342663,-0.02419795784869643,0.24664821937006384,0.13490448501667476
1.2459999999999736,0.17639866608621743,-0.05620647150179278,0.05449426665826065,-0.024442049189003577,0.249338867128413,0.15180582395397896
1.2469999999999735,0.17637405762537522,-0.055942614577497746,0.05461387121660483,-0.024774791038474613,0.2783729744268772,0.0874020974489318
1.2479999999999734,0.17634918243522402,-0.055662485454934615,0.05470562853425433,-0.024975509662030007,0.28188287891184166,0.09611263651600874
1.2489999999999732,0.17632411196511702,-0.055384357608891335,0.0548247544491509,-0.025165346286793483,0.27437094175289356,0.14213764444666913
1.2499999999999731,0.17629880927781968,-0.0551009189597331,0.05495023230344153,-0.025439944328810842,0.2925042487793088,0.10881676901967188
1.250999999999973,0.17627329784670287,-0.05481183429886899,0.055077997351143326,-0.02558283825068517,0.28566314806133997,0.14671162590482567
1.251999999999973,0.17624760158264838,-0.05451676933100441,0.055203928589886445,-0.025809610730203884,0.3044644938024707,0.10514984654570321
1.2529999999999728,0.17622174524218948,-0.05421553965758091,0.05532431889580282,-0.02590299701490867,0.29799263313367247,0.1356297580046867
1.2539999999999727,0.17619575478864588,-0.05390824338552248,0.05543629627434291,-0.026077834841272043,0.31659724475472617,0.08832496438630798
1.2549999999999726,0.17616965763531411,-0.05359536014587777,0.05553813944189099,-0.026116406161397432,0.3091665843234217,0.11536159011961844
1.2559999999999725,0.17614348274564434,-0.053277804572323395,0.055629454134314554,-0.02623330190282899,0.3259414833747693,0.06726898024225952
1.2569999999999724,0.17611726055176918,-0.052956926875132836,0.055711183793335714,-0.026211028739736873,0.31581087569400534,0.09619176978956882
1.2579999999999723,0.1760910227063136,-0.05263446047841285,0.05578545800864533,-0.026264596929549966,0.32911856110578774,0.05235877864888629
1.2589999999999721,0.17606480167273125,-0.052312422536756914,0.055855293175031615,-0.026177422589825628,0.3149541194888367,0.08731364607341717
1.259999999999972,0.17603863020963353,-0.051992979405846504,0.05592418626695057,-0.026165447257777294,0.32392877448376045,0.05047488800565418
1.260999999999972,0.17601254078775727,-0.05167829312220052,0.05599564793375562,-0.02601335796388121,0.3054407282135308,0.09245035243929904
1.2619999999999718,0.17598656501595605,-0.051370367505954924,0.05607273605973013,-0.025938139829259837,0.31040741513787057,0.061727684387888976
1.2629999999999717,0.1759607331216345,-0.05107091236595989,0.05615764355906441,-0.025725617640469305,0.2885002036937235,0.10808829059978058
1.2639999999999716,0.17593507355391794,-0.05078124227664251,0.056251394852907546,-0.02559348241541136,0.2908373563862471,0.07941499840573223
1.2649999999999715,0.17590955264226235,-0.05049510114015736,0.0563362151073745,-0.02544830374848967,0.281442340311952,0.0902263703053731
1.2659999999999714,0.1758841823785154,-0.05022396444591329,0.056450821584985315,-0.02529218328208958,0.26082919935500143,0.13898544653411513
