t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.8569999999999063,0.1650087729737646,0.05237583485575659,0.05557331067303732,-0.033028492071432644,0.29461619253629595,0.14576552362962764
1.8579999999999062,0.16497573758083178,0.052673794669743736,0.0557071193786461,-0.03304223549610502,0.3013013576189649,0.12185062259908191
1.858999999999906,0.16494269175748702,0.05297324586365732,0.05583456970072667,-0.03304934790962188,0.2975989714994227,0.1330488296026255
1.859999999999906,0.16490960544033387,0.053281468947505774,0.05593448531543504,-0.033123219264500174,0.31884442182967504,0.06678309965261944
1.8609999999999058,0.16487650445555754,0.05359755966839314,0.05600651271853709,-0.033078694420899404,0.3133339932768201,0.07727357047624717
1.8619999999999057,0.16484345352864244,0.05390208119527499,0.05610928219690174,-0.03302310182365052,0.29570672267852544,0.12826530991202484
1.8629999999999056,0.16481042486855274,0.05420137898048149,0.056224546284546616,-0.033034159377058045,0.30288650778700993,0.10226251537124638
1.8639999999999055,0.16477738926540705,0.05450230946116344,0.056332482251226605,-0.0330369844145783,0.2989721161689652,0.11360920724638088
1.8649999999999054,0.16474431825311345,0.05481144901286626,0.05641414271232565,-0.03310497084501975,0.31930398502263535,0.049713247026091305
1.8659999999999053,0.1647112390303894,0.05512724218938071,0.05647124105349196,-0.033053419992570325,0.31227915844421017,0.06448600944358926
1.8669999999999052,0.16467821729492346,0.055429736233322896,0.05656405670623439,-0.03298999515652164,0.2927064979909735,0.12114566216170282
1.867999999999905,0.16464522578146829,0.05572495700218601,0.05667538221350505,-0.0329929733489092,0.29773272520691735,0.10150508255909231
1.868999999999905,0.16461223515960965,0.05601968090788231,0.056785692594851,-0.03298820870971412,0.2917128844154585,0.11911521061361445
1.8699999999999048,0.16457921615949792,0.056320655440797625,0.05687555992408634,-0.03304972521321317,0.3102334064811442,0.06062044508459068
1.8709999999999047,0.16454614169652082,0.05663382369483044,0.056928054114606455,-0.03309913033238343,0.3160998021393483,0.044370692360565116
1.8719999999999046,0.16451302477351062,0.05694620567689959,0.05698642881971336,-0.033134648143167286,0.3086610571271708,0.07238101853158112
1.8729999999999045,0.16447986230060715,0.05725257335023831,0.05706924022978248,-0.03319022654960282,0.3040715793754177,0.09324280104360393
1.8739999999999044,0.1644466127817039,0.05756608084779315,0.057136520075235474,-0.033308731148214914,0.3229402157641851,0.041319037857279604
1.8749999999999043,0.1644133049244915,0.057884608140811,0.057191736380940945,-0.03330692106002328,0.3141111380014761,0.06911618266589832
1.8759999999999042,0.16438000478164752,0.0581881007765407,0.057295465937032226,-0.033293298657260544,0.292871891421758,0.13834262038868822
1.876999999999904,0.1643466845645637,0.05848295123788807,0.05742932116372229,-0.03334706870515956,0.2968270564490569,0.1293663590449549
1.877999999999904,0.16431331344420103,0.05877672804460286,0.057571254677165395,-0.03339509988193256,0.29072483012363143,0.15449851153651853
1.8789999999999039,0.16427985992736802,0.059077296746389736,0.05769828292709209,-0.03351186343686639,0.31041027620122,0.0995572194424811
1.8799999999999037,0.16424629434773655,0.05939190430070242,0.0577893220576438,-0.03361921767525505,0.31880201579387896,0.08252194261490205
1.8809999999999036,0.1642126271825883,0.059708899548648796,0.05788337413411741,-0.033715033222565874,0.315185794195827,0.10558278450547541
1.8819999999999035,0.1641788329455735,0.060034142475955815,0.057963605283594254,-0.03387335358374442,0.33529686761879796,0.05488123149509486
1.8829999999999034,0.16414494064782928,0.060365798743625,0.058032449735135376,-0.03391117143071375,0.32801245291961817,0.08280979469338073
1.8839999999999033,0.16411098074787178,0.06070154459920966,0.05809383559004362,-0.03400854729757594,0.34347570416631695,0.039964716156558236
1.8849999999999032,0.164076984611139,0.0610387373669696,0.05815266478975033,-0.033983666258378564,0.33090642697356565,0.07769643579418097
1.885999999999903,0.16404298388045002,0.06137462452654935,0.05821417524271183,-0.0340177244479732,0.3408643598743014,0.04532730031517123
1.886999999999903,0.1640089676434197,0.061712260871116864,0.05826925854341605,-0.034014685828649624,0.33440482341202116,0.06484229526475316
1.8879999999999029,0.16397496157363164,0.06203701393379577,0.05836516235224516,-0.03399738888191625,0.31509865270733817,0.12696584176194475
1.8889999999999028,0.16394094076870452,0.062354697851156514,0.05848511877244076,-0.03404415275513507,0.320266701080723,0.11294664638312045
1.8899999999999026,0.16390687789545247,0.06267206785087912,0.05860943252847192,-0.03408152212262649,0.3144710120111654,0.13568003184354602
1.8909999999999025,0.16387274531140109,0.06299603534730351,0.05871791328130217,-0.03418357153327017,0.3334611350178541,0.08128198484886048
1.8919999999999024,0.16383856967623836,0.06332577188875323,0.05880980265469987,-0.03416763636939347,0.326009047532633,0.10249782056398676
1.8929999999999023,0.1638043794040306,0.06365978688649983,0.058886393579717096,-0.03421283736317439,0.34201757534785693,0.050686219700673545
1.8939999999999022,0.1637702044026823,0.06399599417929402,0.058950832835945086,-0.03413711338045037,0.3303936656587556,0.07819485937672956
1.894999999999902,0.16373607562950443,0.06433185178912777,0.059007698400189504,-0.034120369989453975,0.34131793285636275,0.035539422911704366
1.895999999999902,0.16370199653197742,0.06466834448883811,0.059053090166261445,-0.03403777467097185,0.3316638417288875,0.05524765457577433
1.8969999999999019,0.1636680072868388,0.06498861220769866,0.05913997986925338,-0.033940664846120266,0.30886887665904705,0.11853274331840413
1.8979999999999018,0.16363408310295252,0.06529821709938992,0.05925245008883686,-0.03390764774450377,0.3103384358216077,0.10640764369139573
1.8989999999999017,0.1636001962803719,0.06560376693987417,0.05937136039414898,-0.03386593924068343,0.3007590435902961,0.13141227196856103
1.8999999999999015,0.16356631826994192,0.06591215183990155,0.059476712350956785,-0.033890021295461176,0.3160080838330807,0.07929210366774314
1.9009999999999014,0.1635324218327355,0.06622974715278401,0.05955011788191907,-0.03390278843769719,0.31917946760913635,0.06752083615617474
1.9019999999999013,0.16349851887248104,0.06654424707147215,0.05963263722027039,-0.033903068093181936,0.3098175789842242,0.0975190159513828
1.9029999999999012,0.16346458448298523,0.06686114212390795,0.0597086399754206,-0.033965639426227684,0.3239694100461673,0.05448833940841207
1.903999999999901,0.16343059452065847,0.06718566057543705,0.05976330580105223,-0.0340142137616143,0.3250641198725304,0.054846105886998536
1.904999999999901,0.16339656301483782,0.06750474382346171,0.059840022716620235,-0.034048728034573636,0.3130994913111746,0.09858915456327239
1.9059999999999009,0.16336246603850416,0.06782361423570966,0.05992396707845142,-0.03414514761336278,0.32463833549613674,0.0693009682757979
1.9069999999999008,0.16332827916767956,0.06814774936603088,0.05999950281031528,-0.03422851674272018,0.3236288718149246,0.08177217573045825
1.9079999999999007,0.1632940149491487,0.06846482611846892,0.06010767709900848,-0.034299840740524806,0.31052224917026167,0.1345761032627301
1.9089999999999006,0.16325964708578664,0.06878119453828338,0.060230091550552645,-0.03443580469113187,0.3222121371020855,0.11025228189323825
1.9099999999999004,0.16322514822489848,0.0691037117975597,0.06034673709150864,-0.034561831661567746,0.32281990697134066,0.12303839410753001
1.9109999999999003,0.16319049211142733,0.06943894524362028,0.06043846381110713,-0.03475030257483917,0.34764376647008066,0.060416459768523195
1.9119999999999002,0.16315570774886787,0.06978532080888593,0.060506772994948624,-0.03481834529573166,0.34510392672698376,0.0762043371880444
1.9129999999999001,0.16312086268164902,0.07012285785963307,0.06061172136948524,-0.034871710576919124,0.3299674934422016,0.13369262776123475
1.9139999999999,0.16308593299624455,0.07045750146995874,0.060735986947023084,-0.03498757866460654,0.3393170686960914,0.11483823185805964
1.9149999999999,0.1630508931340076,0.07079591233619788,0.06085999515283283,-0.03509206082145801,0.3375020958989671,0.13317767995934746
1.9159999999998998,0.16301571798630474,0.07114468784351113,0.060964333356889465,-0.03525814417742946,0.3600456807766979,0.07549981845397125
1.9169999999998997,0.16298043698760992,0.07150250173343552,0.06104957123922616,-0.035303777956443835,0.35557874656574356,0.09497776383943447
1.9179999999998996,0.16294511713346208,0.071850011984858,0.06117361096831282,-0.03533585216442218,0.3394392158063099,0.1531011363997269
1.9189999999998995,0.16290973376449366,0.07219389584987855,0.06131669139410509,-0.035430807446307895,0.3483259631171798,0.13305874630226108
1.9199999999998993,0.16287426094165372,0.07254133878441367,0.061457467465152564,-0.03551475547955507,0.3465574290651779,0.14849229218210017
1.9209999999998992,0.16283867329420207,0.07289939427167338,0.06157497714052,-0.0356604529538586,0.3695503188127941,0.0865277917696497
1.9219999999998991,0.16280300019141633,0.07326706393670898,0.06166864767667174,-0.0356856800548798,0.3657856204014268,0.10081492771190358
1.922999999999899,0.16276730938231934,0.07362495411585818,0.061796443538653094,-0.03569586329234192,0.3499920961163101,0.15477629841029972
1.923999999999899,0.16273157743663227,0.07397951640535635,0.0619392136475951,-0.035767953092290465,0.3591297613070311,0.13076323255524488
1.9249999999998988,0.1626958314178864,0.07433068554676045,0.062093448526444495,-0.03572401836126072,0.3432062968958193,0.17770472062122883
1.9259999999998987,0.1626600971575871,0.07467884488800958,0.062254244625938655,-0.03574444075952227,0.35310992088097864,0.14388602630932693
1.9269999999998986,0.162624399637838,0.07502464977542897,0.06241586222194382,-0.035650543906362284,0.33849773807611955,0.1793470929581147
1.9279999999998985,0.16258876347721474,0.07536881750432613,0.06257238944057424,-0.03562172736032593,0.3498351894492067,0.13370621795167445
1.9289999999998984,0.1625532134234079,0.07571191085058544,0.06271842381260012,-0.035478337329199215,0.3363491522469327,0.1583613582960817
1.9299999999998982,0.16251777480878507,0.07605414122678235,0.06284969521279468,-0.03539884944569566,0.34810874174976464,0.10418157401089977
1.9309999999998981,0.16248246811252606,0.07639600511389034,0.06296160851640263,-0.03521450931002022,0.33561619778540125,0.11964564208807436
1.931999999999898,0.16244731512449026,0.07673732811329,0.06305171232318782,-0.0350914262288859,0.34702643743343226,0.0605640119753705
1.932999999999898,0.16241229309977873,0.0770834788851133,0.06310448119267471,-0.03495258071046954,0.34527135384497487,0.04497733656150944
1.9339999999998978,0.16237741825458898,0.07742103261989813,0.06316424740509065,-0.03479707142658353,0.32983269714363284,0.07455802410629621
1.9349999999998977,0.16234269999628795,0.07773955830856803,0.06326589123630473,-0.03463940339841903,0.307216167635261,0.1287299977290977
1.9359999999998976,0.1623081070522167,0.07804777936560232,0.06338343363149776,-0.0345464408358253,0.30922351083991484,0.106354676761958
1.9369999999998975,0.16227361137481466,0.07835249459151343,0.06349713654339081,-0.03444486675701803,0.30020464196475816,0.12105087084946267
1.9379999999998974,0.1622391848669802,0.07866041809135381,0.06358756838221842,-0.03440809683147022,0.3156394665571492,0.059814110253261076
1.9389999999998973,0.16220480147620672,0.07897740525583273,0.06363800095273638,-0.03435862871113634,0.31833148287014257,0.04105410217476054
1.9399999999998971,0.16217047470399124,0.07929036670979012,0.06369200260768884,-0.03429486324637339,0.3075882625590929,0.0669518670058334
1.940999999999897,0.1621362173548433,0.07958639596369493,0.06379260203998822,-0.03421977905186049,0.2844680767091653,0.13424679560641375
1.941999999999897,0.1621020014742415,0.07987187396170047,0.06392152186431192,-0.03421192538842386,0.28648599721974416,0.1235915850174179
1.9429999999998968,0.1620677960352857,0.08015432025792565,0.06405696345203607,-0.03419889070358125,0.27840493593699717,0.14728966209980393
1.9439999999998967,0.16203356926339815,0.08044152456360809,0.06417629805873301,-0.0342545927666211,0.29600144726204936,0.09137904671406744
1.9449999999998966,0.16199929106326233,0.08074064583956332,0.06425885711839438,-0.034301739872844204,0.302238392282306,0.07374019840048322
1.9459999999998965,0.1619649709525397,0.08103997238784631,0.06434400306292333,-0.03433841318787249,0.29641215033481155,0.09655246695381477
1.9469999999998964,0.16193058260074875,0.0813452971074036,0.06441529681840484,-0.034438214229226695,0.3142342601807256,0.04603691210072154
1.9479999999998963,0.1618961013354655,0.08166184346481217,0.06445805112996403,-0.03452423926113209,0.3188550359342026,0.039474911248966585
1.9489999999998961,0.16186154139213707,0.0819762627408694,0.06451666592354371,-0.03459557350526918,0.30998045437971244,0.0777569014890214
1.949999999999896,0.16182687998299167,0.08229320664033185,0.0645781827416724,-0.03472716061462706,0.3239040962103129,0.045279118500698816
1.950999999999896,0.1617920944198484,0.08261739186729179,0.06462940838822709,-0.034843883295923105,0.3244630015732672,0.057174990255933415
1.9519999999998958,0.1617571991574581,0.08293565742988603,0.06471406453382653,-0.03494655900119046,0.31206543188696007,0.11213814837305655
1.9529999999998957,0.16172217003488956,0.08325350939503733,0.06481642798346181,-0.035111597920695646,0.3236358003965787,0.09258913934506936
1.9539999999998956,0.16168698163119835,0.08357707739560999,0.06491879031040948,-0.03526511869999516,0.32349756894287784,0.11213573549844684
1.9549999999998955,0.16165160916080504,0.08391240910942115,0.0650036441473725,-0.03547972311497075,0.3471625916025187,0.05757359513931227
1.9559999999998954,0.1616160817364168,0.08425769123837404,0.06507325618053063,-0.03557504343269363,0.3433983108081694,0.08165273257599398
1.9569999999998953,0.16158046611078003,0.08459302354056926,0.06518744874714918,-0.03565612227303692,0.32726383501677636,0.14673199119424116
1.9579999999998952,0.16154473780564063,0.08492469970061638,0.0653278082071435,-0.035800401081353087,0.3360861111701022,0.13398575634862067
1.958999999999895,0.1615088701422402,0.08525997821880235,0.06547288128776337,-0.03593483373797279,0.33446872364241453,0.15615874356288784
1.959999999999895,0.16147283651012415,0.08560623001422678,0.06560081798614979,-0.036132337134193275,0.3580319587459858,0.09971462594020816
1.9609999999998948,0.16143666399813272,0.08596299007831305,0.06570947137363096,-0.036212604284836976,0.3554851631725167,0.1175927697243389
1.9619999999998947,0.1614003821037746,0.086328970713723,0.06579920863939374,-0.03635109347876906,0.37647246146203106,0.061883869216724584
1.9629999999998946,0.16136402256154728,0.08670209286833773,0.06587282360269424,-0.03636791994044328,0.36976816242079585,0.08534874476385758
1.9639999999998945,0.16132765448150874,0.0870622029427059,0.06599065702192239,-0.036368166868608484,0.35044924345497,0.15031806292203012
1.9649999999998944,0.1612912555876782,0.08741536777404929,0.06613475902522237,-0.03642954591650371,0.355877786990196,0.137885113836951
1.9659999999998943,0.16125480105755702,0.08776866920049058,0.06628401440948815,-0.036479435362411,0.35072266708274363,0.16062424178753307
1.9669999999998942,0.16121826574524517,0.08812936613149959,0.06641674141050487,-0.03659110961469954,0.37066812785969494,0.10482992183972568
1.967999999999894,0.16118167766222963,0.08849695513333816,0.06653076538640805,-0.036584988899554985,0.3645067819039907,0.12321872743582156
1.968999999999894,0.16114506680547097,0.08887018196494333,0.06662623463963456,-0.03663664974649081,0.3819431852161816,0.06772191508461703
1.9699999999998938,0.1611084650071673,0.08924706479827539,0.06670555837476436,-0.036566891971988154,0.3718188054400415,0.09092818331181725
1.9709999999998937,0.16107194109227452,0.08960759930892304,0.06682856453540077,-0.03648088030972698,0.34924752109634855,0.1550840046353878
1.9719999999998936,0.1610354723475827,0.08995802564884359,0.06697674627106757,-0.03645655104276387,0.35160258679631984,0.1412785679196762
1.9729999999998935,0.160999033267828,0.09030560563171927,0.0671284431792111,-0.0364215462140027,0.34355505959534094,0.16211378565672088
1.9739999999998934,0.16096259783338918,0.09065776337673527,0.06726150661899746,-0.0364492605549526,0.3607574507187965,0.10401326647747788
1.9749999999998933,0.16092619291999585,0.09101412880386338,0.06737342740709956,-0.036360515317712845,0.35197040225339676,0.11982907366074022
1.9759999999998932,0.1608898472886397,0.09137353427194032,0.06746419658296424,-0.036330689091351974,0.36683694216130375,0.06171153568951847
1.976999999999893,0.1608535914573786,0.0917340310860209,0.06753626388496885,-0.036180934203682194,0.3541531075403964,0.08242590067833347
1.977999999999893,0.16081749284200358,0.09207559860805213,0.06764968347170262,-0.036016254850715496,0.3289793301012031,0.14441343388475317
1.9789999999998928,0.16078152736770052,0.09240441130850341,0.06778635671057505,-0.0359146508154329,0.32864361813390025,0.12893243819846872
1.9799999999998927,0.160745668040821,0.09272763580499044,0.06792515324584335,-0.035803955832078634,0.31780318537081065,0.14865949341521822
1.9809999999998926,0.16070988717761922,0.09305259154430567,0.06804451344608856,-0.035757722746413194,0.33210550486336843,0.09006131871678677
1.9819999999998925,0.16067415869147267,0.09338589468403323,0.06812510102156516,-0.03569919585450059,0.3344975543265469,0.07111585659365247
1.9829999999998924,0.1606384956746645,0.09371528777145992,0.06820766400497585,-0.035626785091497075,0.32428562319712684,0.09401172432062904
1.9839999999998923,0.16060291067304883,0.09402863905220663,0.06833259191613261,-0.03554316081868063,0.30241488575929315,0.15584302730952296
1.9849999999998922,0.16056737608808488,0.09433292513716546,0.06847952254871531,-0.03552595427634674,0.3061553016625635,0.13801660486716372
1.985999999999892,0.16053186186435223,0.09463601841370069,0.06862533059373314,-0.03550243276613865,0.3000294264751197,0.15359754834569958
1.986999999999892,0.1604963379322052,0.09494576820095352,0.06874697630296189,-0.03554537142282575,0.31946759218615245,0.08969382085569724
1.9879999999998919,0.1604607766590468,0.09526908568404746,0.06882434062472924,-0.03557710678745025,0.3271642488255671,0.06503671338159528
1.9889999999998917,0.16042519052414894,0.09559374487560958,0.06889817554027299,-0.03559509583746093,0.32215108650251484,0.08263496463545793
1.9899999999998916,0.16038959238687123,0.09590737870811666,0.06900967025332533,-0.0356011086157569,0.30511433912901514,0.14035397653862935
1.9909999999998915,0.16035395580430595,0.09621649014645225,0.06913996885648092,-0.035671986114941295,0.3131062919756008,0.12024234236584526
1.9919999999998914,0.16031825257233154,0.09652830167518901,0.06926796686680713,-0.035734402884420466,0.310514610547149,0.13575262661547235
1.9929999999998913,0.1602824549610396,0.09684991638420098,0.06937291183345377,-0.035860741074721154,0.3327119216850024,0.0741380532990136
1.9939999999998912,0.16024653792435423,0.09718749335955917,0.06943695782888745,-0.03597324784563608,0.34243857828100527,0.05395654510555647
1.994999999999891,0.16021051650354448,0.09752814108799202,0.06950282983488314,-0.036069511889827495,0.3388535523415433,0.07778982650087204
1.995999999999891,0.16017440590090554,0.09785898914622261,0.06961315489707083,-0.036151608343856736,0.3228401362359019,0.14285999228643578
1.9969999999998909,0.1601381816869349,0.09818625410056755,0.06974980930557267,-0.03629673276072123,0.33168741809627844,0.1304477716302722
1.9979999999998908,0.16010181723843203,0.09851712101135147,0.06989161682164154,-0.03643207244753714,0.3300442356711503,0.153165682218034
1.9989999999998906,0.1600652859667397,0.09885890256187914,0.07001695597971032,-0.03663037756965917,0.35351598754809777,0.09751267728117446
1.9999999999998905,0.1600286142800149,0.09921110750746891,0.0701238132931553,-0.03671291325194675,0.3508909532137163,0.11620257613461293
2.0009999999998906,0.1599918309135363,0.09957245186814884,0.07021259514221062,-0.03685372878857875,0.37179417885249055,0.0613632100259402
2.0019999999998905,0.159954966757206,0.09994089154330499,0.07028603606938216,-0.03687451249796752,0.3650815653637083,0.08552125448130013
2.0029999999998904,0.1599180899055718,0.10029635326542725,0.07040427974063744,-0.03687911679984154,0.3458392307542046,0.1509659378005175
2.0039999999998903,0.15988117778924396,0.10064497844564788,0.07054918440102594,-0.036945040568149685,0.35140857372457207,0.13884246450616847
2.00499999999989,0.15984420528960383,0.10099393459649435,0.07069940595131669,-0.03699987908762936,0.34650141439299886,0.16159910961722598
2.00599999999989,0.15980714697334356,0.10135056900307894,0.07083302299826956,-0.03711667348594825,0.3667643904626958,0.10563508468552385
2.00699999999989,0.15977002995563863,0.1017144677638021,0.0709476208679991,-0.03711729349335175,0.36103010476715897,0.12356127362880862
2.00799999999989,0.15973288338682992,0.10208445057620026,0.07104315398969256,-0.037175768459546,0.3789318642999553,0.06750708350772656
2.0089999999998898,0.15969573832493722,0.10245858613837609,0.07112190792503954,-0.03711429924213124,0.36933562380954904,0.09000340659508412
2.0099999999998897,0.15965866281214425,0.10281690913262717,0.07124362493977851,-0.03703666773592784,0.34730770001779404,0.15343051698715088
2.0109999999998895,0.15962163421530617,0.10316564008195744,0.07138988106958424,-0.037020466668928706,0.3501516219181781,0.1390809492516483
2.0119999999998894,0.15958462722430033,0.10351199059942223,0.07153919040155672,-0.036993451923224514,0.3425470866298758,0.15953636914585598
2.0129999999998893,0.15954761609963167,0.10386331168046085,0.07166964693023017,-0.03702873369675548,0.360092065842667,0.10137701705076493
2.013999999999889,0.15951062741356886,0.10421915483087862,0.07177900311102406,-0.036948586223123,0.3515912162412981,0.1173362420233196
2.014999999999889,0.1594736896434983,0.10457827179770783,0.07186751569123503,-0.03692689398958264,0.3666390993208558,0.059691308032459714
2.015999999999889,0.15943683301746167,0.10493864146314853,0.07193787180981547,-0.036786317621359095,0.35409664379460826,0.08102385656642212
2.016999999999889,0.15940012453188812,0.10528020531871848,0.07205025763008258,-0.03663061060747523,0.3290284675576855,0.14374799709244093
2.0179999999998888,0.15936354042131146,0.10560909573287579,0.0721867058617266,-0.03653756619886473,0.32874990473395377,0.1291479116327071
2.0189999999998887,0.15932705397352903,0.10593246322848276,0.07232613318194754,-0.03643528084437656,0.31798291415937047,0.14970558091986164
2.0199999999998886,0.15929063773946356,0.10625763985161742,0.0724469346835601,-0.03639713831733712,0.3323675488401674,0.0918978290156137
2.0209999999998884,0.1592542658103628,0.10659128215509592,0.07252963951587513,-0.03634666502560534,0.3349138647872351,0.07351379118042335
2.0219999999998883,0.15921795130037308,0.10692121371657569,0.07261473711816634,-0.036282300894712884,0.324946300372898,0.09668292309453298
2.022999999999888,0.15918170677460663,0.10723539547517409,0.07274231913413766,-0.036206691684076024,0.30341521134561833,0.158479914984008
2.023999999999888,0.15914550480461312,0.10754087772672212,0.07289177616087011,-0.03619719224687652,0.3075473208260131,0.1404324579149584
2.024999999999888,0.15910931556565278,0.1078455959296002,0.07303976524829679,-0.03618122388044802,0.3018872727084906,0.15554373192225568
2.025999999999888,0.15907310928688226,0.10815744429483751,0.07316308247335217,-0.03623127232041508,0.3218068791333825,0.09109069553040329
2.026999999999888,0.15903685870480344,0.10848335531841588,0.07324151515634478,-0.03626982227313395,0.3300120241855204,0.06577658038644289
2.0279999999998877,0.15900057663576225,0.10881111554343535,0.07331575146536765,-0.0362942471656142,0.32550535436359584,0.08269792639645715
2.0289999999998876,0.15896427637178012,0.10912834020401889,0.07342700804649913,-0.03630620941581277,0.3089416971904095,0.13981482247733842
2.0299999999998875,0.15892793211724557,0.1094414663368922,0.0735565983396789,-0.036382227667551836,0.3173082602539598,0.11936501601277541
2.0309999999998873,0.15889151640068827,0.1097576273252934,0.07368365632360666,-0.036449129074250165,0.31501150308341563,0.13475003551601936
2.0319999999998872,0.15885500227153163,0.11008382442036165,0.07378770518948627,-0.03657904876092755,0.33737972506538116,0.07334860001488691
2.032999999999887,0.15881836546640324,0.11042611403391119,0.07385117521631088,-0.03669447552029969,0.34719599342054797,0.05359417319201326
2.033999999999887,0.15878162166777401,0.11077153062808545,0.0739169819014742,-0.036793038586919825,0.3436338264650649,0.07802163317623576
2.034999999999887,0.1587447866827177,0.11110714680185552,0.07402788797890272,-0.03687684524989872,0.32759607073511265,0.14379024582854943
2.035999999999887,0.15870783676467787,0.11143912532887247,0.07416588837588599,-0.03702290256831011,0.3363585934178014,0.1322095324751219
2.0369999999998867,0.15867074592379363,0.11177462387091863,0.07430984142608539,-0.037158686007391147,0.3346363115423394,0.15569496376577316
2.0379999999998866,0.15863348813588007,0.11212095654299817,0.07443806910654918,-0.03735679532265155,0.35802612717626026,0.10076042948476663
2.0389999999998865,0.15859608965982255,0.11247766873054355,0.07454839623625868,-0.0374400731097454,0.355395301736782,0.11989437302925472
2.0399999999998863,0.1585585790176976,0.11284353475637028,0.07464099923976854,-0.03758111955771889,0.3763331456035951,0.06531366475354193
2.0409999999998862,0.15852098684618435,0.1132165816370542,0.0747183419579788,-0.03760315129629513,0.36975701677230693,0.08937428342897365
2.041999999999886,0.15848338087520214,0.11357682739827424,0.07484023883983182,-0.03760871576048268,0.3507318709720764,0.15441922731247826
2.042999999999886,0.15844573896851594,0.11393046640457467,0.07498832631017614,-0.03767502174120136,0.3565435573878708,0.14175478595451846
2.043999999999886,0.15840803650959853,0.11428469834029847,0.07514110180749717,-0.03772981585364074,0.3519179737655422,0.1637946822267674
2.044999999999886,0.1583702486376404,0.11464687677819606,0.07527656521058165,-0.03784584750646547,0.37243582697190836,0.10713231197952786
2.0459999999998857,0.1583324024677355,0.11501657388159124,0.07539229106854305,-0.03784642358196745,0.36695529869814186,0.12432010611431857
2.0469999999998856,0.1582945272124448,0.11539256758346264,0.07548830952695812,-0.03790401080511598,0.38502836497492987,0.06771906745804118
2.0479999999998855,0.15825665404574044,0.11577286021246184,0.07556705839018642,-0.037842266627172695,0.3755531840148587,0.08978142120578267
2.0489999999998854,0.1582188510613786,0.1161374197846611,0.07568843839203639,-0.037763643929428756,0.35356322820187785,0.15297862436942755
2.0499999999998852,0.15818109647580272,0.1164923599786804,0.07583429824603871,-0.0377454679706745,0.3563144908699811,0.13874048290005417
2.050999999999885,0.15814336584716615,0.11684478280391346,0.07598343328678421,-0.037715726146930875,0.3485287588597525,0.15952840968022894
2.051999999999885,0.15810563427868538,0.11720193913877636,0.07611418985592716,-0.03774734710695629,0.36578081350536884,0.10198522436963661
2.052999999999885,0.1580679284781448,0.11756330861691401,0.07622449142734547,-0.03766420241471489,0.3569550709531097,0.11861891135309181
2.053999999999885,0.1580302769699253,0.11792759881639071,0.07631468102460556,-0.03763875478167434,0.3716216517244871,0.061762756964617326
2.0549999999998847,0.15799270993148756,0.11829277575775918,0.0763874361564274,-0.0374952826278111,0.35872861915111426,0.08375044739895735
2.0559999999998846,0.15795529410871903,0.11863881748023082,0.07650278642029261,-0.03733632076102106,0.333352225671875,0.14695025213796303
2.0569999999998845,0.1579180061916824,0.11897188945744587,0.07664260913776533,-0.03723946995434165,0.33278925160246037,0.1326946222838889
2.0579999999998844,0.1578808198859121,0.11929919265645045,0.07678561282259937,-0.03713309391758335,0.32181497150103877,0.15331155294740245
2.0589999999998843,0.15784370812802367,0.11962811981714022,0.07690995415002012,-0.03709037413953561,0.33603653787116017,0.09537151543163992
2.059999999999884,0.15780664537166117,0.11996539020966346,0.07699591949950814,-0.03703508476649705,0.3385010421122439,0.07656111249408049
2.060999999999884,0.15776964497792878,0.12029890225077813,0.07708372531406602,-0.036965649512576124,0.32852007585179344,0.09905200230749238
2.061999999999884,0.15773271979938192,0.12061667311683658,0.077213250094457,-0.03688464952561015,0.30701964349750627,0.15999636269947454
2.062999999999884,0.15769584288236893,0.1209257621713949,0.07736381443334585,-0.036869129442090774,0.3111564473340376,0.1411307319372385
2.0639999999998837,0.15765898495254868,0.12123408359281249,0.07751210151127363,-0.03684666943938259,0.3054845378344374,0.15544154952225228
2.0649999999998836,0.15762211684699484,0.12154948218241934,0.07763502329465755,-0.03688948105676369,0.32530999071747346,0.0904021654385489
2.0659999999998835,0.15758521193993663,0.12187881866023098,0.07771255522651745,-0.03692026434986163,0.3333597633673379,0.06466375766484453
2.0669999999998834,0.15754828357593534,0.12220981266012282,0.07778556676648811,-0.03693639613992385,0.32862511544305983,0.0813613578458375
2.0679999999998833,0.15751134557342011,0.12253000421361934,0.07789548449855362,-0.03693953890557807,0.3117556823703337,0.13847383218022152
2.068999999999883,0.15747437277091023,0.12284573468523063,0.07802389275401345,-0.037005995159255976,0.3197029013139788,0.11834208846510556
2.069999999999883,0.15743733829329856,0.1231640516051925,0.07815016851864388,-0.03706288495520955,0.3169286960790458,0.13420863532818952
2.070999999999883,0.15740021570911633,0.12349189076922881,0.07825401768808098,-0.03718220417028341,0.3387466397983837,0.07349070552268615
2.071999999999883,0.15736298116311467,0.12383527171008343,0.07831796783258248,-0.03728680341292381,0.34801173434539706,0.05441232766472491
2.0729999999998827,0.157325650504439,0.12418124416415569,0.07838487853561454,-0.03737443238426801,0.3439298305813966,0.07941148601292666
2.0739999999998826,0.15728823960592397,0.12451692534978624,0.07849736871071644,-0.03744727978867756,0.32743013778401603,0.1455685129687017
2.0749999999998825,0.15725072483479438,0.12484852560043344,0.07863727793489232,-0.03758217595879741,0.3357680056483903,0.13424887536024396
