t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.2989999999999677,0.17703308089573774,-0.06549019298499514,0.04335586967341784,-0.02202213317729491,0.24635764788078518,0.07123357872223024
1.2999999999999676,0.17701104883570604,-0.06523786854280117,0.04340577940498413,-0.022041935193980608,0.25828854711911253,0.028587858165861107
1.3009999999999675,0.17698906328013606,-0.06498728034264062,0.04345258748687497,-0.02192913855550367,0.24288527345965708,0.06503026921513451
1.3019999999999674,0.17696715058713275,-0.06474038037198433,0.04349986093043571,-0.021896201788443422,0.25091203257383954,0.029518629374978105
1.3029999999999673,0.17694530152045912,-0.06449489752331927,0.043540792930620235,-0.021801892644971434,0.2400510529861483,0.05234755944030748
1.3039999999999672,0.17692355062309645,-0.0642662628928787,0.04362495093608958,-0.02169986010667351,0.2172164948281365,0.1159680128326058
1.304999999999967,0.17690185810075615,-0.06404767060891382,0.04373345740279414,-0.021685143090392336,0.2199666747280708,0.10104337162679296
1.305999999999967,0.1768801808785862,-0.06383131693472936,0.043844362236469134,-0.021669254859455967,0.21273941213863953,0.12076441896282417
1.3069999999999669,0.1768584754421746,-0.06360928234748482,0.04393536987055732,-0.021741571402112265,0.23132799686673874,0.06125035337878468
1.3079999999999667,0.17683676090467712,-0.06338155887000888,0.04400410666185241,-0.021687461371524188,0.22411695659733827,0.07622370532981193
1.3089999999999666,0.17681510238541542,-0.06316650020920789,0.04410659904571014,-0.021629530683127864,0.20599907391509836,0.12875945457407778
1.3099999999999665,0.17679345693229065,-0.06295646323884073,0.0442214458433933,-0.021661332901677776,0.21407364365052012,0.10093216764129502
1.3109999999999664,0.17677177995155754,-0.06274329983915247,0.04432568989633706,-0.021692579851735658,0.21225182094987166,0.10755437120310124
1.3119999999999663,0.17675007162267076,-0.06253677720019693,0.044453379016193534,-0.02172402321302614,0.20079261001601134,0.14782082845043704
1.3129999999999662,0.17672828588190984,-0.062328246520948205,0.04457999854069174,-0.021847410494930268,0.21626766898022487,0.10541568016233387
1.313999999999966,0.1767063770321404,-0.06210912580423745,0.04468122449709678,-0.021970232392011655,0.22197227716594126,0.09703493822520033
1.314999999999966,0.17668434637163521,-0.06188937339647403,0.04479164970048981,-0.02209102680756834,0.21753124367653154,0.12381355687629889
1.3159999999999659,0.17666215104431254,-0.061661136465017495,0.04488915361080761,-0.022299565985578022,0.23894086502368983,0.07119346456065868
1.3169999999999658,0.1766398104838665,-0.061424268194434695,0.0449708542883439,-0.022381496642275452,0.23479374064854358,0.09220777952921544
1.3179999999999656,0.1766173465183027,-0.06117929987810053,0.04503593852063859,-0.022546369992730846,0.2551404825060752,0.0379617548323014
1.3189999999999655,0.17659478336997328,-0.060927461698708225,0.04508573318297018,-0.02257987283004235,0.24853330369456395,0.061629349947086014
1.3199999999999654,0.1765721908365193,-0.06068811478779937,0.04517921890945625,-0.022605136371033892,0.2301588023585029,0.1253412874645646
1.3209999999999653,0.17654952984121058,-0.06045428141805776,0.04529685563753683,-0.02271679744132735,0.23750645391952802,0.10993037429581698
1.3219999999999652,0.1765267585880062,-0.0602180581254439,0.045416212431939856,-0.02282564640821869,0.23493872093394522,0.12878119123123036
1.322999999999965,0.17650383545875004,-0.059971515908720734,0.045514751316441546,-0.023020548357358842,0.2581437002984961,0.06829610159285766
1.323999999999965,0.1764807819599671,-0.05971473423332583,0.04559011757943315,-0.023086390383271302,0.25541734638168356,0.08243702080559105
1.3249999999999649,0.1764576662912762,-0.05946624703724718,0.045698605398377036,-0.023144884055591935,0.24155539779958066,0.13453721899947158
1.3259999999999648,0.176434449240413,-0.05921868223070919,0.04581932129515722,-0.023289156764279593,0.253572555331984,0.10689292173715109
1.3269999999999647,0.17641115045158304,-0.058971355667521895,0.04594746863812235,-0.02330836207190841,0.24107919272339484,0.1493994168324319
1.3279999999999645,0.1763877888591501,-0.058723319300251216,0.046077413208724646,-0.02341476870563231,0.25499196726527024,0.11048772998700167
1.3289999999999644,0.17636438328708628,-0.05847357223745933,0.04620334478218407,-0.02339632284890299,0.2445006865353576,0.1413733211389058
1.3299999999999643,0.1763409530798028,-0.05822127899829318,0.04631996224125644,-0.02346404174853244,0.26008395707240417,0.09186040472764484
1.3309999999999642,0.17631751866201043,-0.05796596721824627,0.04642309384822852,-0.02340474768332296,0.25053772062506624,0.11440203612932803
1.331999999999964,0.1762941019647935,-0.05770768079245845,0.046510180610043035,-0.023428597825949162,0.2660328206298654,0.0597718549106391
1.332999999999964,0.17627072664012983,-0.05744706882396665,0.046580559499272825,-0.023322011414914415,0.2551887103889134,0.08098692429907917
1.3339999999999639,0.1762474615505941,-0.057202892057062034,0.04669120911634812,-0.023208122923394487,0.23316328441430567,0.14031079861424384
1.3349999999999638,0.17622426659175958,-0.05696764157881567,0.046820846425311764,-0.02318175400311648,0.2373363135613688,0.11896159978110413
1.3359999999999637,0.17620109897023714,-0.05673301514744994,0.04694575517538199,-0.023153442304104873,0.23191522194930794,0.13085370213669215
1.3369999999999636,0.17617791626466153,-0.05649086794863934,0.04704272667220778,-0.02321192127587531,0.25237718755227895,0.06308894321413133
1.3379999999999634,0.17615473932605488,-0.05624127120649293,0.04710942792679964,-0.02314191313253308,0.24681396486426338,0.0703145753185793
1.3389999999999633,0.17613163604682203,-0.05600295540925481,0.047202857904269695,-0.023064600099086088,0.22981589929535037,0.11654468456073912
1.3399999999999632,0.17610856717363882,-0.05576893219645426,0.047303452689440945,-0.023073101386120527,0.23822877846182997,0.08464407802808259
1.340999999999963,0.17608549235547716,-0.05553190084637056,0.04739069805145835,-0.02307648557179803,0.23583203652264242,0.08984637163145766
1.341999999999963,0.17606241635227493,-0.05530256260057019,0.04750136463650193,-0.02307546730196893,0.2228430794386339,0.13148503292389907
1.342999999999963,0.1760392974397449,-0.055073196506484574,0.047613649395616894,-0.02316230711933006,0.2358875643585609,0.09308301690871437
1.3439999999999628,0.17601609379399233,-0.05483602572936867,0.04770557012754983,-0.023244927257544963,0.23845215145473722,0.09075792592460141
1.3449999999999627,0.17599280990689886,-0.05460158929891275,0.047813378777058706,-0.023322785660202235,0.23041921008418925,0.12485782953444902
1.3459999999999626,0.17596940502475172,-0.054362340102024766,0.047915771217526174,-0.02348691778743596,0.24807735993962887,0.07992621392638172
1.3469999999999624,0.1759458992834613,-0.054118117511778065,0.04800970665235683,-0.023524508234293015,0.240365981868383,0.10794404690376742
1.3479999999999623,0.17592231412477272,-0.05386912874293508,0.048093263686817274,-0.02364574951954255,0.25760934414699294,0.05917030020529647
1.3489999999999622,0.1758986724340654,-0.05361601311449695,0.048165846659063184,-0.02363758056199133,0.24861965595100186,0.08599630763165714
1.3499999999999621,0.17587499851769395,-0.053359853804793356,0.048228230457394765,-0.02371019425559033,0.2636963825565661,0.038772724739257844
1.350999999999962,0.1758513178989341,-0.05310213507817626,0.048282435205259634,-0.023650997942177746,0.25173850601526704,0.06963846334944224
1.351999999999962,0.17582767740430086,-0.05285286080485295,0.0483575915174511,-0.02362994259003642,0.24680784000182723,0.08067469723174442
1.3529999999999618,0.17580406124008185,-0.05261405223546182,0.04846270539357053,-0.023602333467778243,0.23080773970307414,0.12955171825995176
1.3539999999999617,0.175780429340844,-0.05237831992915012,0.048576928932960166,-0.023661414967468125,0.24065528573449432,0.0988938929338788
1.3549999999999616,0.17575674051747314,-0.052137911454883036,0.04867828972820915,-0.02371617605588693,0.24015992745718173,0.10382675031899606
1.3559999999999615,0.1757329988635632,-0.05190307967069373,0.04880209453292227,-0.02376707085984829,0.22950237937862158,0.14378048856299958
1.3569999999999613,0.17570916231554257,-0.051665723507711266,0.04892527006515641,-0.023905968512977892,0.24520842889899414,0.10256871582813674
1.3579999999999612,0.17568518920264903,-0.051417800651936636,0.04902490255417789,-0.024040192792562805,0.25063539801783424,0.09669553281925804
1.3589999999999611,0.1756610847988101,-0.05116973196959175,0.04913675375469952,-0.024168545885486697,0.24550033799674723,0.12700533869026592
1.359999999999961,0.17563680977857068,-0.050914025759616156,0.04923955040394888,-0.02438142476082279,0.26591002939759245,0.07858738098339085
1.360999999999961,0.17561238621390945,-0.05065074313053573,0.04933078411257743,-0.02446564022633101,0.260653095047114,0.10387987794012736
1.3619999999999608,0.1755878380629083,-0.05038045910902247,0.049409503727514716,-0.024630592077079513,0.2799123771592544,0.053560216635930656
1.3629999999999607,0.1755631911771954,-0.05010428760960517,0.049476400365129264,-0.024663120680627766,0.27242797966131543,0.08023438990719431
1.3639999999999606,0.17553849596042526,-0.04983301346307611,0.049562896473528524,-0.024727251017480432,0.27011797638708707,0.09275812442182912
1.3649999999999605,0.17551374086277513,-0.049569538637078324,0.04968056872096213,-0.024782878134668614,0.256829973964931,0.14258475466458145
1.3659999999999604,0.1754888878609507,-0.049306388526987384,0.0498080357290219,-0.0249230619343537,0.26946845930475766,0.11234758864112335
1.3669999999999602,0.17546395765301712,-0.049042865830852087,0.049940295871369125,-0.024937293115243776,0.25757540701718334,0.152170431106676
1.3679999999999601,0.17543897052534665,-0.04877811075414922,0.050071826470728796,-0.025036905575954373,0.2719329559404386,0.11088903804381571
1.36899999999996,0.1754139469325005,-0.04851130674082623,0.05019722930268388,-0.0250102263233072,0.26167337222591125,0.13991487312001355
1.36999999999996,0.17538890807105187,-0.04824188150657655,0.0503118629678045,-0.025067444048348642,0.27717499482611624,0.08935170637108088
1.3709999999999598,0.17536387635050846,-0.047969677716848444,0.05041237981590909,-0.024995950235659536,0.26723045041180826,0.11168166238877834
1.3719999999999597,0.17533887570986584,-0.04769507263067521,0.050497106085801685,-0.025005280222704287,0.28197715693931175,0.05777168025605346
1.3729999999999596,0.17531393171452844,-0.04741903119790119,0.050566214388236226,-0.024882670503031674,0.2701030918277212,0.08044627732452678
1.3739999999999595,0.1752891150234457,-0.04716056789508173,0.05067733458329996,-0.024750667231278743,0.2468218159723144,0.1417928230348397
1.3749999999999594,0.17526438737660607,-0.04691236677465994,0.050809644409193874,-0.02470458534195319,0.2495789328553455,0.1228247353239295
1.3759999999999593,0.17523970747888312,-0.04666622279142479,0.05093959714846249,-0.024655163208310602,0.24270763607380919,0.13707850507233021
1.3769999999999591,0.17521503402928307,-0.04641398465353148,0.05104383857809684,-0.02469168918877201,0.26176660439293686,0.0714038853580375
1.377999999999959,0.17519038820497562,-0.04615561307779944,0.051119579004962244,-0.024599917431428264,0.2549742319716359,0.08007770271016564
1.378999999999959,0.17516583800026772,-0.0459096355110103,0.051223084078122906,-0.024500446869801976,0.23697922902871504,0.1269313736028001
1.3799999999999588,0.17514134438109147,-0.04566882486150422,0.05133394566007847,-0.024486748097987426,0.24464036432693634,0.09479065040184848
1.3809999999999587,0.1751168670942279,-0.04542562269845289,0.05143075390476367,-0.024467777158434092,0.24176213020587273,0.09882522512864786
1.3819999999999586,0.1750924110797333,-0.04519047703661461,0.05154940862370333,-0.024444198824695933,0.22852786467572828,0.13848215706873815
1.3829999999999585,0.17506793479476132,-0.04495547532177463,0.051667431977550894,-0.024508321918478824,0.2414740122708698,0.09756296053270798
1.3839999999999584,0.1750433967702425,-0.04471272557212942,0.05176241222229484,-0.024567670981031256,0.2440236180444473,0.09239698580899185
1.3849999999999583,0.17501880217531077,-0.04447273304021345,0.05187043565406194,-0.024621458793325876,0.23595988555680625,0.12364843865940045
1.3859999999999582,0.17499411108021895,-0.044228027711780964,0.05197038192279556,-0.02476067120088756,0.25344883787944006,0.07624351761240973
1.386999999999958,0.17496930502567967,-0.04397390882806664,0.052048132423721576,-0.024851375630694863,0.25478669477975363,0.07925792739596317
1.387999999999958,0.17494441229521776,-0.043724065954031575,0.052148027636050316,-0.024934019932272764,0.24489727544039328,0.12053156611614065
1.3889999999999578,0.1749193949088792,-0.043471455205121814,0.05225020015164424,-0.025100686671906836,0.2603222374644573,0.08381283885768599
1.3899999999999577,0.17489427384754128,-0.04321604855953359,0.052351940692527965,-0.025141375240071605,0.25048921172903976,0.11966737974977276
1.3909999999999576,0.17486907043057048,-0.04295787325039257,0.05245068691015885,-0.02526539678115929,0.2658592851244372,0.07782475491536034
1.3919999999999575,0.17484380708278752,-0.04269716720414877,0.052544469739931036,-0.025261243631131722,0.2555507716100667,0.10974059752777698
1.3929999999999574,0.17481850692988896,-0.04243437851923077,0.052631963338920576,-0.025339004004752447,0.2700242597270866,0.06524696619077498
1.3939999999999573,0.1747931938560843,-0.042170205383048866,0.052712616312556866,-0.02528709456870934,0.2583197440806271,0.0960594437798472
1.3949999999999572,0.17476789247249722,-0.04190560544189226,0.05278668964068695,-0.025315618481802377,0.27087760256272453,0.05208828023156694
1.395999999999957,0.17474262797526505,-0.041641772858039834,0.052855193064746696,-0.025213333359293023,0.25678513668289965,0.0849196682745763
1.396999999999957,0.17471742591847564,-0.041380085866957066,0.05291973135291462,-0.02519073124701223,0.2665862342520658,0.044158398359029453
1.3979999999999568,0.17469225266939672,-0.0411149099952611,0.05296480095212993,-0.025155717290929434,0.26376268123547675,0.04598314963167997
1.3989999999999567,0.17466712038562326,-0.04085881775511579,0.05303283714700107,-0.025108801203361415,0.24841949650412173,0.09009013219473225
1.3999999999999566,0.17464199451355794,-0.04060597181937048,0.053107749790393274,-0.025142888997298347,0.2572700457858642,0.05973590429028504
1.4009999999999565,0.17461683956148422,-0.04035024783351821,0.053172567890532145,-0.025166959596344785,0.25417551312178993,0.06990142516890434
1.4019999999999564,0.1745916649211755,-0.040103390676383875,0.05326719020906528,-0.02518226280638579,0.23953701413943698,0.11934250025486923
1.4029999999999563,0.1745664327291021,-0.039858499713018684,0.05337223664280227,-0.02528206310671275,0.25024309329139094,0.09074947459460433
1.4039999999999562,0.1745411040209218,-0.03960828145458567,0.05346709555553561,-0.025375290192999566,0.2501914929843931,0.09896784666886084
1.404999999999956,0.17451568502250772,-0.03936334921127242,0.05358811907229896,-0.02546263851399981,0.23967159671536753,0.14307705690226835
1.405999999999956,0.1744901354481224,-0.03911585052062584,0.0537129147588506,-0.025636445601692436,0.2553241678355346,0.10651251893449158
1.4069999999999558,0.1744644150239921,-0.03885783809975025,0.05381876001508513,-0.02580433053410092,0.26069876495949507,0.10517707671672363
1.4079999999999557,0.17443853006897514,-0.03859965169592323,0.053941052623032865,-0.025965502159545295,0.2556724620707693,0.13940617872243233
1.4089999999999556,0.17441244186990834,-0.03833358488235053,0.05405772438387825,-0.02621081932771021,0.27645916426121403,0.09393625634725901
1.4099999999999555,0.17438617228757636,-0.038059360704859165,0.054165082736350324,-0.026328272905278404,0.2719871614631404,0.12077961403696387
1.4109999999999554,0.1743597449323983,-0.03777714530108762,0.05426076084594105,-0.026526361549979557,0.2924411358409733,0.07057686338118797
1.4119999999999553,0.17433318534536107,-0.03748762824931281,0.05434397460592088,-0.02659274592962683,0.2865903907044322,0.09585136613023092
1.4129999999999552,0.1743065209859398,-0.03719204018917635,0.05441558687553583,-0.026735898682358625,0.30458272882375137,0.04737483934027616
1.413999999999955,0.1742797810021158,-0.03689210487953836,0.054477967064861334,-0.026744009705613008,0.2952848940774184,0.07738751738212996
1.414999999999955,0.17425303944072207,-0.03660740166148744,0.054590297941349876,-0.026739049008065653,0.2741195671613422,0.14727317017023936
1.4159999999999549,0.1742262614555122,-0.036330952844400924,0.05473255374795573,-0.02681685908023798,0.2787763623508448,0.13723621663194355
1.4169999999999547,0.17419940865235825,-0.036054615095827434,0.054881081770940934,-0.02688867874711487,0.27389763279777574,0.15981703111476855
1.4179999999999546,0.1741724421068522,-0.03577002459652048,0.055011527629697736,-0.027044346417431038,0.29528123393025235,0.10107346704161863
1.4189999999999545,0.17414538448193015,-0.0354766874296081,0.055119312780522026,-0.0270708417050062,0.29139077494070276,0.11449648883028361
1.4199999999999544,0.17411830508450732,-0.03519249668604566,0.05525831875043249,-0.027087886233841625,0.27698906266589823,0.1635131164700252
1.4209999999999543,0.17409116671549366,-0.034909534388485125,0.05540552905294589,-0.02718879019090529,0.2889337244911407,0.13090530503827916
1.4219999999999542,0.1740639903044166,-0.03462669574678498,0.055554437520645004,-0.027163972618146404,0.276742017116997,0.1669089145787946
1.422999999999954,0.17403679657278395,-0.034342814995674,0.05569834554553025,-0.02722343693080414,0.29101756878653884,0.12090528045160735
1.423999999999954,0.17400960675415583,-0.03405691642455507,0.05583114857646973,-0.02715614963776581,0.28077772017329927,0.14469907570364438
1.4249999999999539,0.17398244325089418,-0.033768442226933676,0.05594805247515514,-0.02717080682511577,0.29616831650888076,0.08910832680549492
1.4259999999999537,0.17395533011807618,-0.033477428100337756,0.05604612620841663,-0.027055415874767987,0.28585751665656745,0.1070393487376639
1.4269999999999536,0.17392831207754408,-0.033192100505852404,0.056148496006525404,-0.02698062017862812,0.284795308820013,0.09770026825033003
1.4279999999999535,0.17390137385428808,-0.032913336995415904,0.05626014294550343,-0.02689577852825743,0.27272967761357325,0.12559282300524138
1.4289999999999534,0.17387447985857693,-0.032634101479229176,0.056360916731684564,-0.026892163589204134,0.2857389392367875,0.07595491463734845
1.4299999999999533,0.17384765441622313,-0.03235486194000239,0.05644936142281952,-0.02675868061151264,0.27273776772385544,0.10093491675336802
1.4309999999999532,0.17382092289487605,-0.032076518047851194,0.05652539678412472,-0.026704316143635866,0.2839472986915255,0.05113715103654396
1.431999999999953,0.1737943116000378,-0.031800390976813975,0.05659029460947492,-0.026518240197706815,0.26830419518434506,0.0786601041469148
1.432999999999953,0.17376789120286815,-0.031545623708228096,0.05670210379165373,-0.02632251529633566,0.24122874468122452,0.14495687230533452
1.4339999999999529,0.17374162317483965,-0.03130483088699146,0.056839815850362345,-0.026213505787166514,0.24035559221841588,0.1304648136103435
1.4349999999999528,0.17371546511355024,-0.031069520916214947,0.05697904479806255,-0.026102575566152666,0.23026324783074684,0.14799022211619034
1.4359999999999526,0.17368937386676453,-0.030831071375379382,0.05709504529746709,-0.026079880243386297,0.246634132255856,0.08400960788154224
1.4369999999999525,0.17366330872699712,-0.030581718444965614,0.05716577289364841,-0.02605035157842019,0.252069405162,0.057446514368397775
1.4379999999999524,0.1736372780269962,-0.030332901449498562,0.057230221363739356,-0.02601099965249166,0.24556228072816946,0.07145147978209286
1.4389999999999523,0.17361129059615685,-0.030096271087679573,0.05732806428830973,-0.025963809917317202,0.2276968637256342,0.12423332419417898
1.4399999999999522,0.17358530719764315,-0.029864672508974333,0.057439217213634985,-0.02600293677303046,0.2354987448016044,0.09807115231590985
1.440999999999952,0.17355928687676403,-0.02963041344324317,0.05754193585459236,-0.02603764939372102,0.2330177922002914,0.10736498937895261
1.441999999999952,0.1735332335132316,-0.02940359621705268,0.05767111460476198,-0.026069016232838582,0.22061563650686805,0.1509896734021485
1.4429999999999519,0.1735071040792853,-0.029175829343868507,0.05780283236566919,-0.026189796728608456,0.2349168471810718,0.11244345208667748
1.4439999999999518,0.17348085546728229,-0.028938646678998776,0.05791291913826399,-0.02630736403806695,0.23944691381131694,0.10772866188938207
1.4449999999999517,0.17345449138717087,-0.028701934160347203,0.058035548410929824,-0.026420727444346998,0.2339768392595884,0.13752758379085564
1.4459999999999515,0.17342797065508128,-0.028457671954907296,0.058147877545992814,-0.026620669798677936,0.2545458028330743,0.08712950776337429
1.4469999999999514,0.17340125392120304,-0.02819830930875335,0.058228477415370114,-0.026812722514564347,0.2641772081815055,0.07407060860437045
1.4479999999999513,0.1733743502296059,-0.027935081114452396,0.05831558389750135,-0.026994582390158728,0.2622770405796603,0.10014227709608962
1.4489999999999512,0.17334722475460373,-0.027661590687506454,0.058391244251666086,-0.02725628260461329,0.28470118398844474,0.0511794101913448
1.449999999999951,0.17331990359411203,-0.02737910257721487,0.05845659987720768,-0.027385964535053927,0.2802723378724063,0.07953323598269903
1.450999999999951,0.17329245853047903,-0.027106828482250798,0.058569852062603935,-0.02750408325584235,0.2642740847010276,0.1469696660902324
1.4519999999999509,0.1732648534861159,-0.026837585694461513,0.05871044963289473,-0.027705927855685618,0.27420987343613423,0.1342231044029675
1.4529999999999508,0.1732370496750067,-0.026563191720236686,0.058854687347359505,-0.02790160963626666,0.2745765603295576,0.1542495895634918
1.4539999999999507,0.17320900863381603,-0.0262754111598481,0.05897863652589692,-0.02818038816671835,0.3009823068160285,0.09364781422210716
1.4549999999999506,0.1731807539008984,-0.02597402333271958,0.05907855618645597,-0.028328997456034778,0.3017908282618585,0.10619156692387179
1.4559999999999504,0.17315235648031718,-0.025677298960567477,0.05920945093401882,-0.028465758634994964,0.2916560204741688,0.15559607832690633
1.4569999999999503,0.17312378167755674,-0.025377788897572317,0.05934966183176038,-0.02868376406763373,0.307362001568456,0.12482403351197381
1.4579999999999502,0.173095052912023,-0.02507487058079784,0.059494045048853625,-0.02877368824153877,0.29847280072342797,0.1639401069515792
1.4589999999999501,0.1730661935928973,-0.024767824433535895,0.05963711230423459,-0.028944874633644743,0.3156172730141281,0.12219287126674738
1.45999999999995,0.17303722767874785,-0.024456036009693257,0.05977366627958366,-0.028986883274418913,0.3079574681781242,0.15091348865128923
1.46099999999995,0.1730081802102543,-0.024139186787881232,0.05989940292968424,-0.029107983526383392,0.32573835906667375,0.10055939655683736
1.4619999999999498,0.17297907772078702,-0.023817409091826797,0.06001140071477583,-0.029096933832765556,0.3178144246088295,0.12343610720887532
1.4629999999999497,0.17294994848174766,-0.02349138648184172,0.0601084428599715,-0.02916147776123646,0.3342276766201654,0.0706493464923812
1.4639999999999496,0.17292082252285879,-0.02316238636791424,0.06019112755503176,-0.02909038775227343,0.3237694404794678,0.09472163936454273
1.4649999999999495,0.1728917752402593,-0.022849673134700557,0.06031733729972631,-0.029004121059545643,0.301654880774805,0.15769667500349216
1.4659999999999493,0.1728627739498457,-0.022546191400073197,0.060466500073861375,-0.028998406126244648,0.3053065735144453,0.14062698365717946
1.4669999999999492,0.17283378290766777,-0.0222439514195005,0.06061516336249187,-0.028983619065075118,0.2991715204873515,0.15669740827521564
1.4679999999999491,0.17280476629779218,-0.0219349639949606,0.06073988896705213,-0.029049541862679367,0.31880074943428455,0.09275347479126266
1.468999999999949,0.17277574965704598,-0.02161928457231868,0.06083759400541731,-0.028983688227195277,0.31255532612284137,0.10265729201238273
1.469999999999949,0.1727468054721887,-0.021315459538469642,0.060964014890986046,-0.028904626831489026,0.2950926628843597,0.15018324758659446
1.4709999999999488,0.17271790001402423,-0.021016300219447174,0.06109824790946765,-0.028906237125354277,0.3032237672233821,0.11828165886186938
1.4719999999999487,0.1726890567380064,-0.020721388188733928,0.06123580568626332,-0.028780268047642946,0.2865984513754975,0.15683206429680566
1.4729999999999486,0.1726602982637042,-0.02043012818803252,0.06137168291247697,-0.028736637425632837,0.29591942648056746,0.11492117867836403
1.4739999999999485,0.17263161497168017,-0.0201380445852422,0.0614913934563094,-0.028629902575165886,0.28824562207054577,0.12449913560984274
1.4749999999999484,0.1726030426294944,-0.01985868726644851,0.0616378496156808,-0.028514732306082886,0.27046753091266257,0.16841055330646063
1.4759999999999482,0.17257454284213528,-0.019583817902249945,0.06178706159990015,-0.028484799886427728,0.279269484768379,0.13001124077871273
1.4769999999999481,0.1725460764735151,-0.019305038372166784,0.06191457661966822,-0.028447887290194828,0.2782876591588086,0.12501743951238783
1.477999999999948,0.17251765068699942,-0.01903221252819768,0.06205406085926902,-0.02840363065976983,0.26736248561058434,0.1539486987788533
1.478999999999948,0.17248922702498218,-0.018757253482707004,0.062182074808269386,-0.028443641791167235,0.28255358144550446,0.10207805014106795
1.4799999999999478,0.17246076832240836,-0.01847250666276954,0.062276532484638616,-0.02847370387195467,0.2869375986781761,0.0868376454312448
1.4809999999999477,0.17243228546833625,-0.018189076784734977,0.06237498968109229,-0.028491942609219105,0.2799198936697219,0.11007663050669436
1.4819999999999476,0.17240374495569363,-0.017900463946462046,0.06245895001661963,-0.028589015919843294,0.2973030273046795,0.057845101201931315
1.4829999999999475,0.17237517346158773,-0.01760785747678977,0.06252915888582203,-0.028553917788216886,0.28790713542339064,0.08257414916352254
1.4839999999999474,0.17234664318752993,-0.01733042900917868,0.0626435908875826,-0.02850657132587068,0.2669479742686998,0.14628859513994538
1.4849999999999473,0.17231811847652556,-0.017061033777686113,0.06278175963932604,-0.028542794395427944,0.27184080844477043,0.13004688413637847
1.4859999999999471,0.17228956068620727,-0.016791582748158798,0.06292025399095331,-0.02857272406349561,0.26705970482707303,0.14693949081823396
1.486999999999947,0.17226093118454114,-0.016513977097408938,0.06303563050311727,-0.028686217536195404,0.28814934734808473,0.08381302326737633
1.487999999999947,0.1722322525685254,-0.01622815041079234,0.06312475003583184,-0.028670958269164843,0.28350156023965445,0.0944265511005821
1.4889999999999468,0.17220359458992074,-0.015952514248258526,0.06324323770460574,-0.028644939033245817,0.26776897058343724,0.14254737979356893
1.4899999999999467,0.17217492106442717,-0.015679757567013043,0.06337009540116907,-0.028702054505078338,0.27774246363076255,0.11116669694935437
1.4909999999999466,0.17214619477144832,-0.015402236143498456,0.06348329270984071,-0.028750468331844605,0.27729834129848674,0.11522707126120406
1.4919999999999465,0.17211742422426446,-0.015130293228252786,0.06361803654243199,-0.028790557930397923,0.2665859499975263,0.15425828904280225
1.4929999999999464,0.1720885714766675,-0.01485599737115591,0.06375139028455638,-0.028914873132432534,0.2820038658096709,0.11244761831631296
1.4939999999999463,0.1720595990123114,-0.014571500056427388,0.06386065546358571,-0.029029983930839193,0.2869885462892249,0.10608220974004451
1.4949999999999461,0.17203051662308622,-0.014287381192666287,0.06398171878415167,-0.029134718790559042,0.2812472627001594,0.13604303793593986
1.495999999999946,0.1720012890875028,-0.013996362410374085,0.06409359492231627,-0.029320275595629854,0.30078788582784416,0.08770893697071946
1.496999999999946,0.17197194093623172,-0.01369869107633813,0.06419400316787607,-0.0293759578960601,0.29455237226223485,0.11310753465089257
1.4979999999999458,0.17194249844625775,-0.013395110584131698,0.06428217362585746,-0.029508947633530017,0.31260571371259294,0.06323446968235401
1.4989999999999457,0.17191298961448398,-0.013086876487709566,0.0643589055549528,-0.029508654543011263,0.30385959861248624,0.09023080411447185
1.4999999999999456,0.17188348788032257,-0.012793148654494303,0.06448197419676643,-0.029494747402091456,0.28359417347106364,0.15590499886534614
1.5009999999999455,0.1718539588588869,-0.012506715890873755,0.0646305081734588,-0.02956323227428456,0.2892695879622529,0.14116069924430472
1.5019999999999454,0.17182436511296229,-0.012219373270909524,0.06478054573634483,-0.02962419015369571,0.2854140360865377,0.15891180082628542
1.5029999999999453,0.17179466920847855,-0.011922877212281227,0.06490799183012018,-0.029767550710428456,0.30757571808340334,0.09597964973230189
1.5039999999999452,0.17176489481418158,-0.011617009399041426,0.0650090246646098,-0.029781175245352072,0.30415733829169783,0.10608627742270267
1.504999999999945,0.1717351129513089,-0.01132004441060315,0.0651386244392503,-0.02978248394353899,0.2897707254834895,0.15311165048218928
1.505999999999945,0.17170528906308394,-0.011024590380854985,0.06527530904567254,-0.02986522882116671,0.3011352155131017,0.1202561905581537
1.5069999999999448,0.17167543508384103,-0.01072877758548764,0.06541096816046889,-0.02984266901580345,0.290488491804033,0.1510602665395898
1.5079999999999447,0.17164556304923081,-0.010430777598502156,0.06553761965932296,-0.029901341340134467,0.3055091315335855,0.10224204760169903
1.5089999999999446,0.17161569671967508,-0.010130421029147022,0.06565158301856558,-0.0298312656055536,0.2952017265313751,0.125684193464521
1.5099999999999445,0.17158586120529312,-0.009828015691653466,0.06575067392864947,-0.02983970788203603,0.3096061719999077,0.07249838083357173
1.5109999999999444,0.1715560831181142,-0.009524418336912158,0.0658344351223691,-0.02971642253293239,0.29758578966416677,0.09502516561789946
1.5119999999999443,0.17152643450242314,-0.009238471208528418,0.06595968211633564,-0.029580760033722734,0.2743066755200909,0.15546727789555753
1.5129999999999442,0.17149687974356773,-0.008962778076531642,0.06610503576911037,-0.029528713061497507,0.2770778850414182,0.13523794338237852
