t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0040000000000002,0.1899725692135385,-0.28049082119612256,0.06085176220889086,0.015502147434481299,-0.25008966324343757,0.12536059325359664
1.0050000000000001,0.1899880980479415,-0.28074883316002913,0.0610039387332279,0.015555482508141667,-0.2659286832650398,0.178980061881685
1.006,0.19000357846422997,-0.2810052728365898,0.061158497157817675,0.01540525757522162,-0.24694518971823778,0.13012512473338766
1.007,0.1900189514501428,-0.2812510100905713,0.06128918127525238,0.015340649518437053,-0.24452425548056675,0.13123243014747174
1.0079999999999998,0.1900343028046029,-0.28150260563882223,0.061445933826021905,0.015362018572633744,-0.25866128119816106,0.18226018251660128
1.0089999999999997,0.19004957395896102,-0.2817509225300519,0.061602424545929,0.015180196237473334,-0.23796711385725675,0.13070968540196298
1.0099999999999996,0.1900647068040003,-0.28198688048698634,0.06173246897859898,0.01508542825872485,-0.2339438822267575,0.1293687337211574
1.0109999999999995,0.19007978885593546,-0.2822272031469201,0.06188642187389833,0.015078633723506782,-0.2466960711098611,0.1785249374511574
1.0119999999999993,0.19009478023850782,-0.2824646033841821,0.06204253965628966,0.014904043387028033,-0.2280991668511706,0.13369921648172375
1.0129999999999992,0.19010964117908508,-0.28269176033396215,0.06217894096454156,0.014817776764235072,-0.22620984292736773,0.13909274627483317
1.0139999999999991,0.19012445986229268,-0.2829253005949046,0.062345577033157844,0.014819552787701074,-0.24086521087010576,0.19416667211833175
1.014999999999999,0.1901392545417206,-0.283163179231156,0.06253316938547875,0.01476973670908061,-0.2348863601030584,0.18100478376342916
1.015999999999999,0.19015404004568387,-0.28340255270693665,0.06272994942564909,0.014801226923374575,-0.24385465725971678,0.21254110324556624
1.0169999999999988,0.19016882973177532,-0.28364023379353853,0.06292307274528541,0.014778065465206939,-0.23150179968904921,0.17369226095098675
1.0179999999999987,0.19018363764397817,-0.28387318810497536,0.06310016276814451,0.014837705889763898,-0.23440130281464655,0.18047492616823413
1.0189999999999986,0.19019854599511898,-0.284116527929563,0.06330642099425342,0.014978968091916248,-0.25227218676800656,0.23202652608612487
1.0199999999999985,0.1902134906543959,-0.2843594988808312,0.06351029191907238,0.0149102572369507,-0.233663825680888,0.17570164760898424
1.0209999999999984,0.19022840775236882,-0.28459143611906523,0.06368050155282422,0.014923875634147994,-0.23020526828584986,0.16470529558077385
1.0219999999999982,0.19024338067915186,-0.2848277073755537,0.06386305159457051,0.01502193896896625,-0.24233155166774778,0.20038131894095595
1.0229999999999981,0.19025842506507062,-0.2850656704835018,0.06404679578294091,0.015066760149749177,-0.23358906403665833,0.1670941598398051
1.023999999999998,0.1902735560837763,-0.285302616902511,0.06422039555719082,0.015195230022358924,-0.2402982421743257,0.1800925563491061
1.024999999999998,0.19028885609293114,-0.28555372164590764,0.06442929301459757,0.01540476604359559,-0.2619049326799324,0.23768698501186653
1.0259999999999978,0.1903042592120384,-0.28580802684454265,0.06464137038357608,0.015401381761241258,-0.24669931092463057,0.18645343018605792
1.0269999999999977,0.19031969853876163,-0.28605441723959946,0.06482404531964951,0.015477210507684353,-0.24607573083856701,0.17888319927219576
1.0279999999999976,0.19033525391098843,-0.2863076121380021,0.06502141325736961,0.015633497141793223,-0.2603079351398406,0.21583810284307373
1.0289999999999975,0.19035086049177535,-0.2865570292977452,0.06520257301851676,0.01557956733115466,-0.23852072622425852,0.1464688301037866
1.0299999999999974,0.19036645606688837,-0.2867927102427291,0.0653385654303884,0.015611517671705766,-0.23283620619855147,0.12550535365759777
1.0309999999999973,0.19038212840983224,-0.28703116661368533,0.06547906425979946,0.015733125804420694,-0.24407142160298217,0.1554809996722604
1.0319999999999971,0.19039789828948378,-0.2872712017889673,0.06561753864751085,0.015806565366065263,-0.23599389634208337,0.1214570102748325
1.032999999999997,0.1904137864800316,-0.28751166727887734,0.06574762789804509,0.01596977107170021,-0.24493210417841701,0.13871074532476255
1.033999999999997,0.19042988098922906,-0.2877692116012051,0.06591949051346178,0.016219226989990634,-0.27015066939844423,0.20500084902326937
1.0349999999999968,0.1904461195504539,-0.2880340856086687,0.0661049187483374,0.01625781382701674,-0.25959136892806306,0.16584224209383605
1.0359999999999967,0.19046243688800713,-0.28829595849044487,0.06627393683497611,0.0163768061953904,-0.2641486005234936,0.17218095153964527
1.0369999999999966,0.19047891271404416,-0.2885698026100184,0.06647160792120184,0.016574815378643738,-0.28353319835991625,0.22314609571869373
1.0379999999999965,0.19049547871803732,-0.28884472859702803,0.06666627789916145,0.016557095592314997,-0.26631257632672956,0.16618008033764928
1.0389999999999964,0.19051206671278348,-0.28910993714395694,0.06682659157145268,0.016618826946029296,-0.26409882282341934,0.15443484100044386
1.0399999999999963,0.1905287571784627,-0.2893806571422768,0.06699846243547343,0.01676206146226022,-0.27733517446607003,0.18929334333628342
1.0409999999999962,0.1905454855784675,-0.2896469506067109,0.06715322589343456,0.016694640076671846,-0.2552461948109581,0.12022192835528253
1.041999999999996,0.19056219025624183,-0.28989954393427037,0.06726428138184481,0.01671464781044892,-0.24993560315848948,0.1018793245336911
1.042999999999996,0.19057896034123398,-0.29015557578702333,0.06738347291630964,0.01682547637758645,-0.26212305138011505,0.13649320359777073
1.0439999999999958,0.19059580724148512,-0.290424673746326,0.06754410917197023,0.01686827871329802,-0.27606702722431514,0.18476631952381947
1.0449999999999957,0.19061259186618068,-0.2906901425546261,0.0677013319506483,0.016700870164348982,-0.2548649909593165,0.12966744804407954
1.0459999999999956,0.19062925229868954,-0.29094263478775295,0.06782829770916171,0.016619923330684173,-0.250114396402753,0.12425355326237601
1.0469999999999955,0.19064587579751582,-0.29119873123064616,0.06797507608526046,0.016627026135248114,-0.2620730290341936,0.16929121112262255
1.0479999999999954,0.1906624032869385,-0.29144958737186755,0.06811631928502918,0.016427855202684728,-0.23963406427056544,0.11318442883697571
1.0489999999999953,0.1906787771757731,-0.29168662866030365,0.06822748175136545,0.016319853140524383,-0.2344438598038426,0.10913104934881253
1.0499999999999952,0.19069508936778998,-0.29192721254951093,0.06836093360440189,0.016304484046805498,-0.24671885555242795,0.15776162520194992
1.050999999999995,0.19071136128759225,-0.2921703604455725,0.06851085836788048,0.016239282629052137,-0.23957169248981938,0.14207649020171542
1.051999999999995,0.1907276117356888,-0.2924144786248536,0.0686695135213979,0.01626156446730904,-0.24865921525057277,0.17522150766207295
1.0529999999999948,0.19074385816594194,-0.2926576534316308,0.0688281506019719,0.01623121812752635,-0.23768506901835806,0.1420409493760228
1.0539999999999947,0.1907601181501882,-0.29289798535920486,0.0689780563552191,0.016288697240033564,-0.24297353916152703,0.1577588882789185
1.0549999999999946,0.19077647811943804,-0.2931514231242352,0.0691671599577224,0.016431212839351905,-0.2638959209323481,0.22043390671249752
1.0559999999999945,0.190792873504324,-0.29340767570034654,0.06936549175615987,0.016359465073765414,-0.24860323188067254,0.1762160080062179
1.0569999999999944,0.1908092379594851,-0.29365608808135063,0.06954195725637884,0.01636938137549829,-0.24821583373967596,0.1767020092170757
1.0579999999999943,0.1908256532214605,-0.2939115597040743,0.06974123907233909,0.016461103158143614,-0.26272120370995716,0.2218468487670244
1.0589999999999942,0.1908420528977986,-0.294163414172814,0.06993216615472603,0.01633814801775945,-0.24098193141180815,0.15999427967911303
1.059999999999994,0.1908583721829109,-0.29440132075085074,0.07008462763589658,0.016300351795684544,-0.23482602432926133,0.14491723404639936
1.060999999999994,0.1908746978041084,-0.29464117156239045,0.0702463460868043,0.01635084377922096,-0.2448701642604459,0.17850725970645906
1.0619999999999938,0.19089104741015403,-0.2948810079678529,0.07040838412575602,0.01634829221480775,-0.2347973267706626,0.14555701249054184
1.0629999999999937,0.19090743857775502,-0.29511886023350886,0.0705617693700412,0.016433991518556595,-0.2409019471279556,0.1612016673095471
1.0639999999999936,0.190923958096322,-0.2953705873538785,0.07075411733171011,0.01660501871354235,-0.26254619987590805,0.22347968583466082
1.0649999999999935,0.19094054091160714,-0.29562581124508797,0.07095516489336129,0.016560520966268866,-0.24789557451800986,0.17860166373266806
1.0659999999999934,0.19095712014794847,-0.2958737986641613,0.07113355947807183,0.016597888731473547,-0.24807355432918418,0.17817443964252827
1.0669999999999933,0.1909737777613137,-0.2961293842725116,0.0713337714677401,0.016717299271795216,-0.2630914441439528,0.2222347110808559
1.0679999999999932,0.19099044689285388,-0.2963818596149195,0.07152453066772443,0.016620862973285522,-0.2418534454942551,0.1592706767186265
1.068999999999993,0.1910070623515427,-0.2966208930243042,0.07167573135293095,0.016609984628993376,-0.23620818219998135,0.1431192955616021
1.069999999999993,0.19102371130578646,-0.29686240106104,0.07183518377939548,0.01668787744714946,-0.24680247158231955,0.17577323419900195
1.0709999999999928,0.19104041140200653,-0.29710448158506997,0.0719941475900273,0.016712239661224676,-0.23735327369007633,0.14214269700769996
1.0719999999999927,0.19105718023475765,-0.29734524122893535,0.07214391683497402,0.016825374913512554,-0.24416077184391333,0.157384109752775
1.0729999999999926,0.19107410507902128,-0.29760062030125467,0.0723323944623513,0.01702428700198251,-0.26659128840205676,0.2195566957297449
1.0739999999999925,0.19109112053258412,-0.29786032588823563,0.07252962845664694,0.01700653003394892,-0.25281387259629373,0.1748976257749949
1.0749999999999924,0.19110815922781196,-0.29811369602606946,0.07270454219954964,0.017070797934650855,-0.2539206718527154,0.17491686270882836
1.0759999999999923,0.19112530317723633,-0.2983756064578139,0.07290179240586768,0.01721706251272121,-0.2698939318491357,0.21956874105055163
1.0769999999999922,0.19114248462980155,-0.29863536354545345,0.07309022525936848,0.01714574187480686,-0.2496143837780302,0.15728393925215545
1.077999999999992,0.19115963727743993,-0.2988826142578971,0.07323974678300986,0.017159483380971795,-0.24488176410031468,0.14174764156013098
1.078999999999992,0.19117684768874854,-0.29913321190631814,0.0733980525261315,0.01726129247353445,-0.2563080090212385,0.1748514059519431
1.0799999999999919,0.19119413220906153,-0.2993851643536115,0.07355621361063999,0.0173076720141538,-0.24759146236182172,0.14145893738527085
1.0809999999999917,0.19121150696327913,-0.2996364648831758,0.07370526982836714,0.01744178467001294,-0.2550042247586463,0.15664165700383834
1.0819999999999916,0.19122905813528596,-0.29990292315305883,0.07389282025602326,0.017660531890310683,-0.277906097749873,0.21844458625599453
1.0829999999999915,0.1912467184229835,-0.300174121081914,0.07408863566767952,0.017659951544406922,-0.2644836149990384,0.17317245259022823
1.0839999999999914,0.19126441854940557,-0.30043928288840216,0.07426140285107785,0.017740237002845355,-0.265834141078442,0.17234882289985803
1.0849999999999913,0.1912822394074091,-0.3007131861277554,0.07445559134417006,0.01790143872190525,-0.2819659651482091,0.2160133020011062
1.0859999999999912,0.19130011148288276,-0.300985073751067,0.07463997618599821,0.017842609182132825,-0.26180331321393646,0.152743356264022
1.086999999999991,0.19131796682834668,-0.3012445617957054,0.07478449694352764,0.017868009546679522,-0.2571674037215212,0.13628673309315428
1.087999999999991,0.19133589124515812,-0.3015074987592688,0.07493696325165385,0.017980775054661655,-0.26870092066578427,0.16863353118154772
1.0889999999999909,0.19135389991722634,-0.3017719201634568,0.07508866632933753,0.01803649111092338,-0.2601363813136955,0.13476089636577906
1.0899999999999908,0.19137200787496533,-0.30203586674193683,0.07523093035102986,0.01817937068611063,-0.26775132944435465,0.14975542445602716
1.0909999999999906,0.19139030072068672,-0.30231520027334785,0.07541165361433046,0.018406291237463693,-0.2909094457339716,0.21167661197869214
1.0919999999999905,0.19140870978390445,-0.30259955839199804,0.07560092353169914,0.018411741347231808,-0.27780055267448983,0.16684952342328715
1.0929999999999904,0.19142716432705117,-0.30287820708982083,0.0757677024470773,0.018497278584654553,-0.27949088594914334,0.16669527290411504
1.0939999999999903,0.19144574439142928,-0.3031659359799181,0.07595664104414533,0.01866280776744756,-0.2959604118856485,0.21116707588490613
1.0949999999999902,0.19146437872001315,-0.30345197477122143,0.07613662229064722,0.01860574374579283,-0.27611106479507447,0.14878235840243548
1.09599999999999,0.19148299746367836,-0.3037258917879294,0.07627758776597228,0.018631668588441706,-0.2717174489415053,0.13313709082868208
1.09699999999999,0.19150168511665025,-0.30400344849674266,0.07642722357405521,0.018743585560523315,-0.28339021128413017,0.16612206020453638
1.0979999999999899,0.1915203773603319,-0.304275399376677,0.07655914678094965,0.01864080040379626,-0.2605062390337074,0.09771381461303853
1.0989999999999898,0.19153901315645608,-0.3045332004931818,0.07664914356651041,0.018630719770850585,-0.2550913736650794,0.08227104335043879
1.0999999999999897,0.19155768677049465,-0.3047946307139826,0.07675113328920663,0.018716456751338987,-0.26776420669317264,0.12169867358479347
1.1009999999999895,0.19157649034494129,-0.3050769957207245,0.07691757003270738,0.018890667447717592,-0.2969596408771277,0.2111607989055831
1.1019999999999894,0.1915953564738847,-0.305370391917256,0.07712003183706359,0.0188415017503189,-0.2898261575857168,0.19374806338804698
1.1029999999999893,0.19161421090976002,-0.30566349462284315,0.07732570342139215,0.018867306715662547,-0.2963725114357582,0.21757964282369863
1.1039999999999892,0.19163297888579356,-0.3059448722566796,0.07750142750522285,0.018668521526630018,-0.2663768213736021,0.13385609214940983
1.104999999999989,0.19165159156457018,-0.3062043118574681,0.0776177923133496,0.01855674899343448,-0.25249741123526104,0.0988637105635119
1.105999999999989,0.1916701395719074,-0.30645864267967465,0.07772571795473948,0.018539201971871786,-0.25615940206569715,0.11697786285044622
1.1069999999999889,0.19168871563867074,-0.30672506252536363,0.07787723867785284,0.018612891472511477,-0.276674598398628,0.1860509257029091
1.1079999999999888,0.19170725672620578,-0.3069944219545525,0.07804615782977534,0.018469187984183403,-0.26203847856242046,0.1517749245762405
1.1089999999999887,0.19172569682264157,-0.30725691984379266,0.07820424190566858,0.018410935462963483,-0.2629516666456689,0.1643809050552613
1.1099999999999886,0.19174412049416376,-0.3075278779951839,0.07839765460289463,0.01843636298349585,-0.2789582789775049,0.22242963782629235
1.1109999999999884,0.19176245801469663,-0.30779661482810866,0.07859538305467824,0.01823856973913463,-0.258509286337224,0.17301368479581616
1.1119999999999883,0.19178063929782185,-0.30805233008993904,0.07876601490814066,0.018123917804283327,-0.2529155608372438,0.16823740306932977
1.1129999999999882,0.1917987483342282,-0.3083100028245826,0.07895455221359524,0.01809410082008025,-0.2624238452545393,0.2088230849409441
1.113999999999988,0.19181679600715026,-0.3085664837589155,0.07914846629508283,0.018001155762892015,-0.2505320921738483,0.17899158976299842
1.114999999999988,0.19183479258301991,-0.30881845249305173,0.07933467276036256,0.017991932632961168,-0.25339949255603317,0.1934077316573344
1.115999999999988,0.19185282061566802,-0.30908039479798033,0.07955656586302252,0.018064094286266017,-0.27047845902432266,0.2503622320613574
1.1169999999999878,0.19187088560435753,-0.3093479316947614,0.07979775723267903,0.018065800055018545,-0.2645886011094945,0.23200434977610346
1.1179999999999877,0.1918889893732454,-0.30961592789022935,0.08003951743838143,0.018141679821149583,-0.27139689989609656,0.25149923355014286
1.1189999999999876,0.1919071335157283,-0.30987922265704837,0.0802630413199041,0.018146504940917355,-0.2551863241186493,0.19553384625765738
1.1199999999999875,0.19192532287464653,-0.31013336184945184,0.08045171771927147,0.018232142579686937,-0.2530861935510268,0.18180546484233537
1.1209999999999873,0.1919436394771315,-0.31039271108971433,0.08064858211149237,0.018401015902501566,-0.26560611479838064,0.2119087378335552
1.1219999999999872,0.1919620926006248,-0.31065380670925136,0.08084012542168036,0.01850514852245554,-0.2565791995654641,0.17116445386838666
1.1229999999999871,0.19198069195414552,-0.3109133461955376,0.08101336967140887,0.018693501944474833,-0.26249399522063066,0.17531094900191857
1.123999999999987,0.1919995210710441,-0.3111861558097506,0.08121287014577923,0.018964698795720967,-0.28311879064597645,0.22367473751560313
1.124999999999987,0.19201850845790305,-0.3114613186091309,0.0814068888073082,0.019009976969470894,-0.2672007093262057,0.16434906737115673
1.1259999999999868,0.19203758292633663,-0.3117280761445679,0.08156421751850126,0.0191388915186854,-0.2663087384397568,0.1502961424936287
1.1269999999999867,0.19205682925741954,-0.31200170674283284,0.08173092447809319,0.01935372527480586,-0.2809465173154258,0.18310443275934563
1.1279999999999866,0.19207625871243006,-0.3122795975064933,0.08189635555028522,0.019505107194952194,-0.27482917096570353,0.14774511324810788
1.1289999999999865,0.19209588202807992,-0.3125591186984095,0.08204984946231654,0.019741471131297324,-0.2842074183108831,0.1592301294683295
1.1299999999999863,0.1921157826989262,-0.3128554971760287,0.08223744680750154,0.020059841307717062,-0.308542931550074,0.21594935823769393
1.1309999999999862,0.19213588701120965,-0.31315789448052045,0.0824279127345408,0.02014868717924898,-0.2962452224244748,0.16496852816727578
1.1319999999999861,0.19215611978510913,-0.31345528541848594,0.08258948558161455,0.020316792586210736,-0.2985305410196648,0.15816409896510059
1.132999999999986,0.19217656066176145,-0.31376235546206244,0.08276667858535959,0.02056491599576122,-0.31560299424955474,0.19620733381084873
1.133999999999986,0.1921971355832513,-0.31406847741911026,0.0829290437241071,0.0205848213227863,-0.29663479283695815,0.12851043047247793
1.1349999999999858,0.19221777267322343,-0.3143635569947311,0.08304781653455012,0.02068928356955034,-0.2935188632853112,0.10902440552284284
1.1359999999999857,0.1922385582032968,-0.3146638098902146,0.08317234436611909,0.020881723605386253,-0.3069812356853706,0.1400196526772336
1.1369999999999856,0.19225949835087755,-0.3149780092422296,0.08333369178432523,0.02099851593394253,-0.3214110477978422,0.18266138411292704
1.1379999999999855,0.19228044151881452,-0.3152888146713545,0.08348546723189378,0.020887705991877413,-0.300193744451685,0.12087746425969083
1.1389999999999854,0.1923013165184185,-0.31558643591322144,0.08359992276131491,0.020862209054987927,-0.29504327191759894,0.10802305731421454
1.1399999999999852,0.19232221006356648,-0.31588720187061353,0.0837267915148046,0.02092481945840734,-0.30648291379989906,0.14570279045856946
1.1409999999999851,0.19234312803197084,-0.31619979544706484,0.08389685683977503,0.02091105385848906,-0.3186977079379371,0.19441368820823787
1.141999999999985,0.19236391762959643,-0.31650659561154804,0.0840628202433036,0.020668017640325102,-0.29489643975657387,0.13750058317424482
1.142999999999985,0.19238450616402425,-0.3167973743663854,0.084195501454462,0.020508958077065594,-0.286655460402939,0.1278506355855655
1.1439999999999848,0.1924049790329113,-0.31708792016047177,0.084342842991791,0.020436710429132057,-0.294430244360023,0.16681999618015694
1.1449999999999847,0.19242534757999477,-0.3173760565059114,0.08449575796281145,0.02030028563189438,-0.2818366332281083,0.13899795311589097
1.1459999999999846,0.19244562269979798,-0.31765944647054783,0.08464462469741235,0.020249880876668135,-0.28493751761499747,0.15872327720612614
1.1469999999999845,0.19246588881254958,-0.3179534169979282,0.08483583935896737,0.02028229660694372,-0.30299689614593933,0.2236908227248778
1.1479999999999844,0.1924860715452776,-0.3182470422988097,0.08503786714435804,0.02008305424154197,-0.2842472305468456,0.18035058937495815
1.1489999999999843,0.1925060949080382,-0.3185290237522189,0.08521798717129411,0.019963585534078496,-0.2797095297350402,0.1798759507084502
1.1499999999999841,0.19252603914473226,-0.3188136140518785,0.08541916926647235,0.01992482685711024,-0.28946446915675694,0.22247299058519354
1.150999999999984,0.19254590872558633,-0.3190968395837799,0.08562655587200953,0.019814234936797376,-0.27698015644866114,0.1922857445076403
1.151999999999984,0.1925657073818808,-0.31937452943440453,0.08582464897331393,0.019783004141628115,-0.2783931756976221,0.2038858991082873
1.1529999999999838,0.19258551359590623,-0.3196603675231609,0.08605456527521817,0.019829375137674285,-0.29327592738263625,0.2559297011063082
1.1539999999999837,0.19260524840408966,-0.31994219379330746,0.08628076481748967,0.01964011990060994,-0.27037006528323704,0.19645456589823532
1.1549999999999836,0.19262483388948928,-0.3202080368311039,0.0864682649546788,0.019530761730919114,-0.26131003626065236,0.1785323263125422
1.1559999999999835,0.19264435205247668,-0.3204721207901631,0.0866597704828937,0.019505499915474563,-0.2668517469711121,0.20446454954833043
1.1569999999999834,0.1926638119194613,-0.3207311075358836,0.08684222146189513,0.01941413689851376,-0.251116005730551,0.1604247036535285
1.1579999999999833,0.1926832246050936,-0.3209820490361003,0.08700374237457813,0.019411164090685915,-0.2507615192491671,0.16260495649716683
1.1589999999999832,0.19270267843734387,-0.32124029072432403,0.0871904370213787,0.019496453427234668,-0.2657158031415076,0.21077014044656575
1.159999999999983,0.19272218407500696,-0.3215027468604853,0.08738998347920532,0.019514738857531827,-0.25919040073307487,0.1883088502314256
1.160999999999983,0.192741749582245,-0.32176582157418315,0.08758848595089755,0.019616217058637985,-0.2669528242420728,0.2086815567748641
1.1619999999999828,0.19276145305517814,-0.3220426593097687,0.08782518992855326,0.019790691946868232,-0.28671557475307113,0.2647090219843626
1.1629999999999827,0.19278121251992467,-0.32232026491112153,0.08806180928429537,0.01972812580680737,-0.26848901320395246,0.20851436354360423
1.1639999999999826,0.19280094881433923,-0.32258636699220017,0.08826236487939151,0.0197443817780201,-0.2637089992812027,0.19258270895251392
1.1649999999999825,0.19282074238679048,-0.32285472459924214,0.08846808564044502,0.01984270602642289,-0.27299982115631655,0.21884373583509684
1.1659999999999824,0.19284059937303902,-0.3231214426620785,0.08866418897910361,0.019871172878427577,-0.26043030092195213,0.1733494295472991
1.1669999999999823,0.1928605275300504,-0.32338298601957205,0.08883701807221644,0.019985074406201224,-0.2626506512700136,0.17229580711209655
1.1679999999999822,0.19288061226326586,-0.32365414665546577,0.08903103159920658,0.020184348315982353,-0.279664300613307,0.2157164109377334
1.168999999999982,0.19290086096558823,-0.3239313985361331,0.089232648365432,0.020312974560995536,-0.2748331859928384,0.187502852036519
1.169999999999982,0.19292127888685806,-0.32421086216507966,0.08942723103904338,0.020522810813246636,-0.2840877233433205,0.20164787239948787
1.1709999999999818,0.19294194553003485,-0.3245063089625954,0.089656189578654,0.020810442266076964,-0.3067986718226098,0.2562518381166568
1.1719999999999817,0.1929627797244123,-0.3248054813771036,0.08988378066067407,0.02085783779635437,-0.2915393643426877,0.19891499078129488
1.1729999999999816,0.19298369976823243,-0.32509611686373785,0.09007428678092955,0.020982171174515004,-0.28972525999680504,0.18208312241940725
1.1739999999999815,0.19300478406483404,-0.3253919674209111,0.0902691765817134,0.021186367086405596,-0.3019692462120668,0.20768139588536252
1.1749999999999814,0.193026035813057,-0.32568912240243847,0.09045391347611408,0.021317037857195003,-0.2923344333928399,0.16177879759159491
1.1759999999999813,0.1930474594551181,-0.3259840071844679,0.09061504255214575,0.021530181240473796,-0.2974290693055625,0.16046630761037917
1.1769999999999812,0.19306913722463553,-0.3262913372252497,0.09079713612872263,0.021825315595381582,-0.31722438001823683,0.2037059003170766
1.177999999999981,0.19309099269224222,-0.3266003242448065,0.090969245043985,0.021885514715273263,-0.30074341099535046,0.14049897866915956
1.178999999999981,0.1931129505460274,-0.3269005053800348,0.09110147280099463,0.02203011753056951,-0.29961313935667006,0.12394501653214814
1.1799999999999808,0.1931350965789432,-0.3272075285357188,0.09124140907261585,0.02226189511081258,-0.31442718050430263,0.15591497560621745
1.1809999999999807,0.19315743472084457,-0.32752951341148406,0.09141811505114465,0.022414331832199024,-0.32953583651675983,0.1974822266072858
1.1819999999999806,0.19317980711523208,-0.3278484907685497,0.09158330192064283,0.022330338249223206,-0.3084125883725988,0.13287886992852224
1.1829999999999805,0.19320213775845183,-0.32815409706288934,0.09170749699163552,0.02233086009794994,-0.3027943276268034,0.11550021015655726
1.1839999999999804,0.1932245129800222,-0.3284621812210168,0.09183898583675244,0.02241951738391193,-0.3133681193428943,0.1474655060745385
1.1849999999999803,0.19324693789684413,-0.32878114183125173,0.09200772658539219,0.022430247744087122,-0.32454653445594106,0.19000185380448134
1.1859999999999802,0.1932692561032474,-0.32909333323095113,0.09216642692597628,0.022206038020956668,-0.29983015983073075,0.12738673037786047
1.18699999999998,0.1932913935504603,-0.3293887174329072,0.09228657561047848,0.022068760332541598,-0.29093277794993233,0.11290007889326603
1.18799999999998,0.19331343903527579,-0.32968343044514675,0.09241725884081564,0.02202213611401652,-0.2984875771653778,0.14845479516840346
1.1889999999999799,0.19333548002069392,-0.329993248930495,0.09260641306444105,0.022059787965365424,-0.32114253681102284,0.22983804016432527
1.1899999999999797,0.1933574383465322,-0.3303071053523272,0.09282223080076225,0.021856747474421918,-0.3065633776418122,0.20178220995378818
1.1909999999999796,0.19337923111011407,-0.3306129432090535,0.09302980990973711,0.021728690430851526,-0.3051054848903276,0.21336064095810917
1.1919999999999795,0.19340093262336064,-0.33092369163850854,0.09326816612954396,0.021674271813570237,-0.3163838627064991,0.2633340443110053
1.1929999999999794,0.1934224570375218,-0.33122655316122546,0.09350001121632237,0.021374417041331747,-0.2893323492421653,0.20034103171866754
1.1939999999999793,0.19344372060880902,-0.33150907223344495,0.09368905936214651,0.02115262024440668,-0.2756996279325344,0.17774178040831595
1.1949999999999792,0.19346480426919452,-0.3317851599349541,0.09387719319426507,0.021014621167232565,-0.27646956803143485,0.19851188236479286
1.195999999999979,0.1934857902698994,-0.33206885031786365,0.09410661526970773,0.02095732639664167,-0.29090412535747723,0.2603152411322844
1.196999999999979,0.19350667851897696,-0.33235520598104024,0.09435939765731044,0.020819071907304792,-0.2818001155021576,0.24523273431407933
1.1979999999999789,0.1935274649105982,-0.3326384357443692,0.09461493134154404,0.02075363665390683,-0.28465215192797605,0.2658169974869554
1.1989999999999787,0.1935481453454619,-0.3329126988636216,0.09485241640380587,0.020607114642652403,-0.2638675623373254,0.2091380396726282
1.1999999999999786,0.19356871981038037,-0.3331729142053344,0.09505336879299242,0.020541727704088464,-0.25655708069327937,0.19275285272489273
1.2009999999999785,0.19358927134102535,-0.33343289397742687,0.0952591157357289,0.02056127032542808,-0.26339619874598313,0.21872619075043848
1.2019999999999784,0.19360980704351416,-0.3336888708645714,0.0954551895545197,0.0205100365597359,-0.24855176287293865,0.1734082924214077
1.2029999999999783,0.19363033608067445,-0.3339374729190429,0.0956283352991557,0.020547966491113408,-0.24864677880616895,0.1728705639716632
1.2039999999999782,0.19365094771668925,-0.33419364789126793,0.0958233593766553,0.02067525703243934,-0.26369703641325837,0.21716301094831755
1.204999999999978,0.19367165127703634,-0.3344540576242713,0.09602711513442137,0.020731778577781784,-0.2571163903609242,0.1903345563747737
1.205999999999978,0.19369245403219218,-0.3347149983133933,0.09622534126056581,0.020873670925841293,-0.2647588529068493,0.20610328392421315
1.2069999999999779,0.19371343961217294,-0.3349903624075697,0.09645962569867764,0.021097451804645315,-0.28596231508431647,0.2624482948364023
1.2079999999999778,0.1937346082732414,-0.33527516557934267,0.09671180172754701,0.021239785707620886,-0.2836370064050764,0.24188691998623918
1.2089999999999776,0.19375595595395206,-0.33556366364230866,0.0969613926310375,0.02145551501244151,-0.29335189933332534,0.2572773354617785
1.2099999999999775,0.19377747830364053,-0.33585015096258736,0.09718808392957748,0.02158908032337732,-0.2796162015593656,0.1960903246008528
1.2109999999999774,0.19379917470110755,-0.33612975019869906,0.09737416993561915,0.021803640573426722,-0.279576164858429,0.17606800095419492
1.2119999999999773,0.19382112774174368,-0.3364165061104281,0.09756192275262125,0.022102389777984715,-0.2939292885392047,0.19942303769687322
1.2129999999999772,0.19384341874816746,-0.3367243007287762,0.09779317358855101,0.022479596234052525,-0.3216525043409921,0.263060632832554
1.213999999999977,0.19386596240914916,-0.33704063749838115,0.09803156064874836,0.022607620224910946,-0.3110138889764903,0.21369729433648413
1.214999999999977,0.19388867079748123,-0.3373526490395336,0.09823963862851912,0.022809078902827948,-0.3130023289050508,0.20244322673548645
1.2159999999999769,0.19391161812107074,-0.3376731438982029,0.09845610298466245,0.02308551391242991,-0.32798014321136293,0.23046875458465532
1.2169999999999768,0.1939347190403513,-0.33798996126751324,0.0986457961189792,0.02311620327955542,-0.3056481352388474,0.14890407663270985
1.2179999999999767,0.19395789278944217,-0.33829192767672983,0.09877665715577971,0.023231208352925758,-0.29827901218452607,0.11280678769507829
1.2189999999999765,0.19398122711804872,-0.3385946882482942,0.09889627881359522,0.023437385279310927,-0.3072365247320501,0.1264253056464125
