t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5990000000000004,0.1867345743862729,-0.21881048812769566,0.018045645551444115,0.006142377872912519,-0.14767054532604856,0.07649037936554995
0.6000000000000004,0.1867406732267981,-0.21894787127394316,0.01809166485443022,0.006055263151563108,-0.12709322431042547,0.015543521169588686
0.6010000000000004,0.1867467350018415,-0.2190758591928009,0.018110339991916465,0.006068262869393443,-0.12888062025398178,0.021803560719220426
0.6020000000000004,0.18675285940606262,-0.2192166941066147,0.018168497514861777,0.006180535932326569,-0.15278652122946543,0.09450605038360671
0.6030000000000004,0.18675902101411665,-0.21936629407873304,0.018254659312080927,0.006142645172518859,-0.14641019773003214,0.07781060382938994
0.6040000000000004,0.18676519035012987,-0.21951946430692243,0.018353901408711487,0.006196010844448664,-0.15992682580918718,0.12066587268697078
0.6050000000000004,0.1867713360987744,-0.21967049777231387,0.018449708939646023,0.006095439324213822,-0.1421367155520215,0.07094177571520989
0.6060000000000004,0.1867774275651488,-0.21981383924958983,0.018526027197023332,0.0060874671868782725,-0.14454324353601108,0.08168838068442177
0.6070000000000004,0.18678355668434618,-0.21996947932149877,0.018642683975439167,0.0061707658177218945,-0.16673320080471843,0.15161649867217938
0.6080000000000004,0.186789690034088,-0.22013106195882137,0.018781126519176183,0.006095889238571903,-0.15642796298328526,0.12525884448399965
0.6090000000000004,0.18679579112229314,-0.22029137802233728,0.018920152437720404,0.006106265879455873,-0.16420007846454898,0.1527831574247339
0.6100000000000004,0.18680182352558153,-0.2204432161544163,0.019038539012074522,0.0059584830903027155,-0.1394724715903874,0.08398147676778478
0.6110000000000004,0.18680775406149028,-0.22058021429420743,0.019117674408748925,0.005902557007098449,-0.1345208536236516,0.07428294818039241
0.6120000000000004,0.18681367547477198,-0.2207223555175452,0.019217293576932797,0.005940256265308751,-0.14975830451046196,0.12494783716008671
0.6130000000000004,0.18681955786438983,-0.2208640787619662,0.01932122843139064,0.005824478466850253,-0.13368481558433098,0.08291421964477277
0.6140000000000004,0.18682537092420734,-0.22099967699168424,0.019412842329669923,0.005801617365223055,-0.13750854500981652,0.10030658280592869
0.6150000000000004,0.1868311554947469,-0.2211311456409605,0.01949466321031881,0.005767487637727784,-0.12542583934255336,0.06332880634588255
0.6160000000000004,0.1868369539828999,-0.22126088464377022,0.01957046141053153,0.005829470148049072,-0.1340493757783833,0.08826149816566334
0.6170000000000004,0.18684280964358843,-0.22139153104340176,0.0196447428681674,0.005881821100055945,-0.127240634251594,0.06029542993671897
0.6180000000000004,0.1868487657536063,-0.2215257621624366,0.01972215134788585,0.006030385245898513,-0.14121874079664776,0.09451526825125676
0.6190000000000004,0.1868548432512275,-0.22166385838778505,0.019801385318016434,0.006124579377770516,-0.13497075525445235,0.06394631144423171
0.6200000000000004,0.1868610623417254,-0.2218059799687268,0.019880802522413702,0.006313588108831455,-0.14926941322279486,0.09488159918335914
0.6210000000000004,0.1868673950235714,-0.22194727742883122,0.01994649872033874,0.0063517376311962095,-0.13332268162119537,0.03650506767703555
0.6220000000000004,0.18687381480375076,-0.2220833963979202,0.019986135676763623,0.006487802281241623,-0.13891288011515537,0.04276446310063332
0.6230000000000004,0.18688041891903462,-0.2222357238224388,0.020063901849349197,0.006720424409629923,-0.16573887131257484,0.11276124824386814
0.6240000000000004,0.18688717812619002,-0.22239932095437462,0.020165718053534485,0.006797955124122987,-0.16145177893948728,0.09086321373379953
0.6250000000000004,0.18689405913474952,-0.2225682392613674,0.020274414161448796,0.00696404732521939,-0.17638107330514405,0.12652054287576953
0.6260000000000004,0.18690102717752105,-0.22273621108609504,0.020371862150779053,0.006971989642011006,-0.159558947601341,0.06836766979787023
0.6270000000000004,0.1869080487456726,-0.2228973785441878,0.020441227389172752,0.007071120126436571,-0.16277283812546536,0.07035649391015754
0.6280000000000004,0.1869152147498869,-0.22307171998656378,0.020542484939690266,0.007260881156638791,-0.1859063205179286,0.1321503914361562
0.6290000000000004,0.18692249042599604,-0.22325315137700288,0.020658148746197442,0.0072904265292165395,-0.17695240485529112,0.09916828381532823
0.6300000000000004,0.18692983850901396,-0.22343497888349897,0.020768869421703112,0.007405716915171879,-0.18669863415492063,0.1222642889215253
0.6310000000000004,0.18693722214955022,-0.22361067706261706,0.020855837588939774,0.007361509347415719,-0.16469412158221478,0.051664669309790766
0.6320000000000005,0.186944607777046,-0.22377464547147424,0.020903120444574205,0.007409714317220798,-0.16323982088865982,0.042895786902688866
0.6330000000000005,0.18695208840073316,-0.22394759983715087,0.020973066941486384,0.007551518218356442,-0.18266562812779671,0.09699061069227632
0.6340000000000005,0.1869596326125209,-0.22412457882954387,0.021051747254289543,0.0075368610267049305,-0.17128885959242385,0.06036298937612014
0.6350000000000005,0.18696720752449403,-0.22430025536690587,0.02112411157170097,0.007612937703567972,-0.18006084734055167,0.08435890334989926
0.6360000000000005,0.18697478106329093,-0.22446954362190097,0.021175863560267242,0.007534090660149896,-0.15851262307907588,0.01913953355278416
0.6370000000000005,0.1869823241690205,-0.22462817593024156,0.02119524078465204,0.007552090304091127,-0.1587495734255751,0.019611147317613972
0.6380000000000005,0.18698993367569,-0.22479792810382654,0.02124790535387989,0.007666907368467038,-0.18075177397603456,0.08571232234661857
0.6390000000000005,0.18699758038237044,-0.22497449366431574,0.021321976028980134,0.007626463560290952,-0.17237591851424916,0.062422226372559966
0.6400000000000005,0.18700523191405238,-0.22515271379916404,0.02140293389235186,0.007676576117263216,-0.18406082997039944,0.09948626658116196
0.6410000000000005,0.1870128549316868,-0.2253271632491575,0.02147543046786039,0.007569406764882242,-0.16483467752721964,0.04550022694937862
0.6420000000000005,0.18702041748178239,-0.2254927691775914,0.021525197983995707,0.007555661119279038,-0.16637424603948905,0.0540293905749156
0.6430000000000005,0.18702801247981976,-0.2256701365944986,0.02161424836008514,0.007634321825676992,-0.18835697600555767,0.12406369513351022
0.6440000000000005,0.18703560587393078,-0.22585356753119792,0.02172635661343536,0.007552418106866872,-0.17850085005834498,0.10014399956561108
0.6450000000000005,0.18704316034835666,-0.2260364643314025,0.021842501600772786,0.007556504546335091,-0.18728867280281422,0.13213688375585256
0.6460000000000005,0.18705063820489579,-0.2262120949201127,0.021943229210645992,0.007399147568572426,-0.1639687066624709,0.06931028313961664
0.6470000000000005,0.18705800433438577,-0.22637437512064176,0.022011068384373035,0.00733307478568343,-0.16058855114619286,0.06636181365761509
0.6480000000000005,0.18706535046045755,-0.22654332163775276,0.022106123293342893,0.007359159845729425,-0.1773008936449657,0.12374019472593503
0.6490000000000005,0.1870726430245931,-0.22671314663875605,0.022211793558592357,0.00722591712735476,-0.16234533132394144,0.08759210718287788
0.6500000000000005,0.18707984721413404,-0.22687767571565975,0.02231025905011987,0.007182432377434462,-0.1667092340190615,0.10933101954899496
0.6510000000000005,0.187086999298964,-0.22703824607812936,0.02240226190361471,0.007121692874318273,-0.15442803896358323,0.07466730392950739
0.6520000000000005,0.18709413677136752,-0.22719647968504178,0.022489407505773086,0.0071532272466513945,-0.16203583893352239,0.09961672652486091
0.6530000000000005,0.18710129795176572,-0.2273542033536035,0.022573927674697816,0.0071690948905954125,-0.1534081979006472,0.06941664703841437
0.6540000000000005,0.18710852150045756,-0.2275133436925361,0.02265836615223351,0.007277982370161322,-0.16486917930005873,0.09945325088840536
0.6550000000000005,0.18711577620257083,-0.22766862829615603,0.0227276576117209,0.007231375476561694,-0.14569695681311234,0.03912352952862297
0.6560000000000005,0.18712303295379354,-0.22781537387397663,0.022768569150747545,0.007282099734112767,-0.14779165476235423,0.042694921086189414
0.6570000000000005,0.18713038878530364,-0.2279747699277568,0.022844766516830404,0.007429552694248973,-0.17099727217063745,0.1096931251908963
0.6580000000000005,0.1871378133139425,-0.2281418305691321,0.022942098174890492,0.007419463371755173,-0.16312040510881115,0.08496241890646215
0.6590000000000005,0.18714527285375154,-0.22831071485391105,0.023043775559446707,0.0074995950691207755,-0.17464449041150798,0.1183842432999433
0.6600000000000005,0.18715273297972346,-0.2284754024866648,0.02313245941476597,0.0074206044957815685,-0.15472730850041055,0.058976211916625165
0.6610000000000005,0.18716016119516585,-0.22863039137020272,0.02319241376743352,0.007435795646279573,-0.15524753705457667,0.060926768999653214
0.6620000000000005,0.1871676515862432,-0.228796081374423,0.02328488020425365,0.007544974196702808,-0.1761289745045485,0.12399847910183
0.6630000000000005,0.18717517114108428,-0.2289668227126621,0.02339366351689861,0.007494089081031401,-0.16534988525687952,0.0935597514816846
0.6640000000000005,0.1871826844005258,-0.22913631795177697,0.023500563195631794,0.0075324046495410975,-0.17363683320450385,0.12023123405005476
0.6650000000000005,0.18719021853152906,-0.2293047593248189,0.02360330266497421,0.007535813138615069,-0.16324221780364612,0.08523966130442263
0.6660000000000005,0.18719780127530886,-0.229472500761689,0.023700108357502706,0.00762965077745408,-0.1722370665787667,0.10836389995142794
0.6670000000000005,0.18720546864008494,-0.22964089183710623,0.023791795536062667,0.007705039386270874,-0.16454154958110698,0.07500296043673316
0.6680000000000005,0.18721325707522604,-0.22981145296118782,0.023879729709239492,0.00787181089529074,-0.1765772026854566,0.10085795590812964
0.6690000000000005,0.18722113321299585,-0.22997862350438134,0.023948052143448334,0.00788041726777279,-0.15776066912163053,0.035780621119095045
0.6700000000000005,0.18722906621679958,-0.23013758245504365,0.023983220047643004,0.007985562892589403,-0.1601546058859162,0.03455063169482858
0.6710000000000005,0.18723715255685341,-0.2303095452613194,0.02404910900930561,0.008187105590304904,-0.1837678066445063,0.09722091028211577
0.6720000000000005,0.18724536099948091,-0.2304897073997225,0.02413227958756472,0.008229738372053465,-0.17655288549765685,0.06911295203369486
0.6730000000000005,0.1872536573183947,-0.23067253724681047,0.024217068070827685,0.008362877326627804,-0.18910318596630385,0.10045651560417515
0.6740000000000005,0.1872620067172186,-0.23085240768968798,0.024287535772376148,0.008335869080341144,-0.17063427681608023,0.04047226038239428
0.6750000000000005,0.18727037631287805,-0.23102423866966112,0.024329452211302727,0.008403291242950577,-0.17302478573393246,0.04335549527761759
0.6760000000000005,0.18727886025410118,-0.23120882217159872,0.02440548280490241,0.008564577760256004,-0.1961387025846856,0.10869856477364895
0.6770000000000005,0.18728742442782348,-0.2314008141606954,0.024500607694892745,0.008563723110697842,-0.1878413602065426,0.08154311834875617
0.6780000000000005,0.18729603163512012,-0.23159409107644227,0.024597407674062356,0.008650665584713798,-0.1987085346294908,0.1120485491163805
0.6790000000000005,0.1873046442873658,-0.23178245183720336,0.0246782309609659,0.008574580969799418,-0.17800930041334548,0.04959074581105017
0.6800000000000005,0.18731322716022983,-0.2319603289986921,0.0247273883909077,0.008591129092587763,-0.17774193680551076,0.04871852754429022
0.6810000000000005,0.18732187299558284,-0.23214817231165993,0.02480652053088071,0.008700523942174335,-0.19794107907478914,0.10953841417556925
0.6820000000000005,0.1873305468448974,-0.23234048138803162,0.02490014556029229,0.008647123668190985,-0.18667316752410268,0.07770362587417683
0.6830000000000005,0.18733921156756764,-0.23253118087506233,0.024991001378665983,0.00868229153392047,-0.1947219800923075,0.10400007314668298
0.6840000000000005,0.18734783051581871,-0.23271431623313046,0.025062193020044917,0.008555545752101762,-0.17154524648696162,0.03837650282881424
0.6850000000000005,0.18735637018468992,-0.23288473468245705,0.02509929434768669,0.008523754635866186,-0.16928882919917032,0.03582130670417993
0.6860000000000005,0.1873649258624328,-0.23306341844441864,0.025165558090817962,0.00858758008234238,-0.18807538301977175,0.09669966363491334
0.6870000000000005,0.18737346521982282,-0.23324545262528443,0.025247266567498605,0.00849108451803104,-0.1759893729839686,0.06671004472655988
0.6880000000000005,0.18738195379397987,-0.2334253299598455,0.025328854518265165,0.008486033350370126,-0.18376174183522553,0.09645857732754906
0.6890000000000005,0.1873904276391322,-0.233604761261708,0.025412414479884456,0.008461612094062015,-0.17509727753324875,0.07065405110217395
0.6900000000000005,0.1873989226587529,-0.2337853942977477,0.025499833762954317,0.008528401668309092,-0.1861651592985979,0.1041769217811011
0.6910000000000005,0.18740740391483646,-0.23396154090256457,0.025574957199694427,0.008434055699459157,-0.1661246132373053,0.046063174411588345
0.6920000000000005,0.18741583839843773,-0.2341280107200698,0.0256231648108151,0.008434877397890526,-0.16681210799013257,0.05034671463001961
0.6930000000000005,0.18742432103991227,-0.234305451980756,0.025706603360209117,0.0085303896093467,-0.1880668843724158,0.11652300427735979
0.6940000000000005,0.18743281778104334,-0.23448836280164678,0.025809675780529315,0.008463043194333381,-0.1777508553093387,0.08961351827735661
0.6950000000000005,0.18744129166808499,-0.23467047078356276,0.02591439371211871,0.008484702644013862,-0.18646120848726938,0.11981385604046045
0.6960000000000005,0.18744976799485158,-0.23485182360922938,0.02601818412438318,0.0084679028571708,-0.17624055991260487,0.08775865437322365
0.6970000000000005,0.18745827225021297,-0.23503251249083662,0.026118604407206824,0.008540580874054878,-0.18513338899368292,0.1130736745793095
0.6980000000000005,0.18746683836689398,-0.23521357347759425,0.02621560986323276,0.008591608524712017,-0.1769848069762587,0.08092926483612317
0.6990000000000005,0.18747550058408508,-0.23539615745402476,0.02630952497087037,0.008732802135603126,-0.18817940469073308,0.10689300691901535
0.7000000000000005,0.18748422284313182,-0.23557431920314773,0.026383398902550682,0.008711662766888116,-0.16814065557921926,0.04084811892448088
0.7010000000000005,0.1874929718475898,-0.23574288314328806,0.0264226809927001,0.008786314222111898,-0.16898441210574067,0.037711140078048044
0.7020000000000005,0.18750184353507895,-0.23592278151934293,0.026490441397148755,0.008957045096806398,-0.19080900601148207,0.09780305308495871
0.7030000000000005,0.18751080504138204,-0.23610902897719147,0.026572752525852124,0.008965921505503897,-0.18168225494150625,0.06681186338086335
0.7040000000000005,0.1875198210205652,-0.23629603595889778,0.026653833782674424,0.00906601023026514,-0.1923280797120843,0.09534327225118752
0.7050000000000005,0.18752885612819345,-0.23647824528244527,0.02671801578604626,0.009004150640743398,-0.17208719956391821,0.03301439569554173
0.7060000000000005,0.18753787750618073,-0.23665076417782557,0.02675169067902445,0.009038571083329585,-0.1729477990005305,0.0343306803599496
0.7070000000000005,0.1875469813382248,-0.23683466534425968,0.026818416288253624,0.009169075329609035,-0.19485115696192035,0.09911390074379013
0.7080000000000005,0.18755613427256962,-0.23702494201621838,0.02690424000170019,0.009136744907852693,-0.18569842518182506,0.07252593680278464
0.7090000000000005,0.18756529997677068,-0.23721582268941527,0.026992846081771812,0.009194634983956059,-0.1960591313784325,0.10467839241412642
0.7100000000000005,0.18757444170627685,-0.23740142919003662,0.027067586244908747,0.009088765395260226,-0.1751503094252875,0.044795022100259436
0.7110000000000005,0.187583524943808,-0.23757644782108261,0.027113550872031995,0.009077672373099567,-0.17488395418500852,0.04712886758850607
0.7120000000000005,0.1875926443997567,-0.23776148246503365,0.027192832627884196,0.009161220225284162,-0.1951817606116215,0.11142734521693277
0.7130000000000005,0.18760176516967375,-0.23795106776929026,0.027290033190599514,0.009080267200229327,-0.18398493624181986,0.08296564812810521
0.7140000000000005,0.18761084974282713,-0.23813904154183074,0.027387587550812297,0.009088847751282249,-0.19195872906781125,0.11213484730643879
0.7150000000000005,0.18761993141738925,-0.23832643598057526,0.02748551584820098,0.009074453014285073,-0.18282626670115068,0.08371361918051487
0.7160000000000005,0.1876290435267944,-0.23851427843453737,0.027583816658319625,0.00914973810901294,-0.19285476199901705,0.11287974009890757
0.7170000000000005,0.1876382120842117,-0.2387028440763033,0.02768063946761868,0.009187330021761272,-0.18427264577924135,0.08075779085532883
0.7180000000000005,0.18764746315108663,-0.23889244962873638,0.02777427369370849,0.009314777508536206,-0.19493462721618351,0.10650260977332508
0.7190000000000005,0.18765675947185137,-0.23907705816972788,0.02784755349908874,0.009277807923012015,-0.17427893812697803,0.040050190989182624
0.7200000000000005,0.18766606669552222,-0.23925142173818556,0.027885768373122094,0.009336604929139642,-0.17444532308889407,0.03637459307674069
0.7210000000000005,0.18767548081513227,-0.2394364265240835,0.027951899444064867,0.009491616100291625,-0.19556086912882148,0.09588092759701297
0.7220000000000005,0.18768496822156355,-0.23962707061650576,0.028032022363543876,0.00948314825253121,-0.18572363228698377,0.06435761153613569
0.7230000000000005,0.18769449296409346,-0.23981777783569197,0.028110447505089623,0.009566307680190213,-0.19568716466219502,0.09248536682612793
0.7240000000000005,0.18770409004288066,-0.24001021472244827,0.02818924080465176,0.009627806119192634,-0.18918292843283352,0.06509395775060932
0.7250000000000005,0.18771379416898074,-0.24020600981117127,0.028270365895102283,0.009780421348427616,-0.2024035106205179,0.09714868230144022
0.7260000000000005,0.18772356848513325,-0.24039947718259758,0.02833783966252099,0.009768156489755512,-0.18452767551233423,0.037792159460054674
0.7270000000000005,0.1877333779367075,-0.24058544524803305,0.028377289666053736,0.009850712477435741,-0.18740540969201672,0.04110261089906167
0.7280000000000005,0.18774331699859725,-0.24078458909713155,0.02845114829248083,0.010027394814169454,-0.2108786148057944,0.10660736412773779
0.7290000000000005,0.1877533491318722,-0.24099143030139727,0.02854412784294483,0.010036821148607392,-0.2027997165106028,0.07934350910585448
0.7300000000000005,0.18776343458991096,-0.2411997057890411,0.02863852859091027,0.010134065153808814,-0.2137471601515545,0.10944955796703565
0.7310000000000005,0.1877735332338081,-0.24140308176747868,0.028716441510486176,0.010063160064436897,-0.19300095541393797,0.04636891502569649
0.7320000000000005,0.18778360740358577,-0.24159587582278585,0.028761976479752316,0.010085139489323564,-0.19258392515212247,0.044695371267349536
0.7330000000000005,0.1877937501496412,-0.2417984501989401,0.028836643019494783,0.01020033054787327,-0.21256108769620832,0.10463033936060179
0.7340000000000005,0.1878039243044495,-0.24200524842516385,0.028924942427724483,0.010147923317862769,-0.20103134393400937,0.07196049637582513
0.7350000000000005,0.1878140905807488,-0.24221017284755456,0.029009700914357325,0.010184594371286592,-0.2088135736827486,0.09754860760640909
0.7360000000000005,0.18782421031911814,-0.242407277634642,0.02907420751188148,0.010054818585817724,-0.18539241966538939,0.0314579963665256
0.7370000000000005,0.18783424818390093,-0.24259144308579006,0.029104294418178644,0.010020868989210499,-0.18293557754666578,0.02871109791106833
0.7380000000000005,0.18784430036485805,-0.2427837002548219,0.029163503928210488,0.01008346723289245,-0.2015753721587051,0.08970153414159301
0.7390000000000005,0.18785433282235794,-0.24297918607485283,0.029238431833080506,0.009981392897392291,-0.18939258088659236,0.060147158071798754
0.7400000000000005,0.18786430931421727,-0.24317243723382553,0.029313800379215823,0.009971555511413259,-0.19710609553622158,0.09058274587412359
0.7410000000000005,0.18787426493220727,-0.24336519166151174,0.029391928676684283,0.00993963112780619,-0.18839907723995095,0.06566661259028952
0.7420000000000005,0.18788423453380668,-0.24355909722766292,0.0294748442188669,0.009999542044816642,-0.19940830935638668,0.10015687919042773
0.7430000000000005,0.18789425228210038,-0.2437556166399558,0.029563998003105146,0.010035908503030102,-0.19362664047669212,0.07814283349368767
0.7440000000000005,0.18790435127552746,-0.2439559550942345,0.029660050341340463,0.010162052355502707,-0.20704626138606746,0.11395346361364644
0.7450000000000006,0.18791449214448683,-0.24415383518212722,0.029745187664376838,0.010119625836198702,-0.18871006243029348,0.05631356535946168
0.7460000000000006,0.18792463704879783,-0.2443433993531053,0.029802905274537304,0.01017014514691498,-0.19041493499725723,0.05911545187175178
0.7470000000000006,0.18793487870467834,-0.2445446275775939,0.029893459339042992,0.010313148163561945,-0.2120375760816865,0.12198451170274856
0.7480000000000006,0.18794517821642884,-0.244751423196237,0.029999620410340336,0.01028581960235114,-0.2015494068988907,0.09032877779284575
0.7490000000000006,0.18795549413688148,-0.24495705944135288,0.030102215740160504,0.010345987522590293,-0.2097189057480145,0.11485310350703103
0.7500000000000006,0.18796585678862335,-0.24516213665396344,0.030200079989004442,0.010379264102616,-0.20043140961705963,0.08086698291016607
0.7510000000000006,0.18797629709100697,-0.2453674297993317,0.03029259707365882,0.01050130990981194,-0.21015085588762072,0.10415892210209873
0.7520000000000006,0.18798686226104164,-0.24558747216119728,0.03042580612767304,0.010629011451134903,-0.22992907582355712,0.1622485058782874
0.7530000000000006,0.18799746627848476,-0.24581039926020487,0.03056727474095139,0.010578956586494598,-0.21592016755075014,0.12067787727042414
0.7540000000000006,0.18800806136558074,-0.24602800787057155,0.030693309573853824,0.01061117619915517,-0.2192923863728181,0.13138165186786321
0.7550000000000006,0.18801872903175282,-0.24625746668905263,0.030855527176039996,0.010724139686531804,-0.23961992073672841,0.19304120119014556
0.7560000000000006,0.18802941826155228,-0.2464897474994161,0.031027681149655012,0.01065424684176391,-0.2249362011618608,0.1512542382006503
0.7570000000000006,0.18804007644875048,-0.24671543140200436,0.031182313930279124,0.010662081865199192,-0.22642643120109696,0.15799962165513395
0.7580000000000006,0.18805072523479127,-0.2469329968989778,0.03131172912463977,0.010635421401245014,-0.2086998531024969,0.10082066075732585
0.7590000000000006,0.18806139022323512,-0.24714192775205734,0.03141133939914481,0.010694512901574086,-0.20915767316396605,0.09839126123506739
0.7600000000000006,0.1880721573327905,-0.2473604482719839,0.0315360231098083,0.01083968557805493,-0.2278787180092239,0.15096595549436614
0.7610000000000006,0.18808298114197342,-0.24758101012517314,0.031664122331088465,0.010807866999467229,-0.21324025341722147,0.10522236204191564
0.7620000000000006,0.18809381550342494,-0.24779591517552718,0.03177352526720751,0.010860814932477857,-0.21656545105069966,0.1135742643082957
0.7630000000000006,0.18810474454402237,-0.24802295643688163,0.03191780216274082,0.010997249036372727,-0.23751202997746468,0.17496813683366885
0.7640000000000006,0.18811571938593522,-0.24825377252548222,0.032072801812744585,0.010952365551712499,-0.22411490693517336,0.13501952570183606
0.7650000000000006,0.18812668934056578,-0.24847956991054107,0.0322130402217545,0.010987500625115765,-0.22747489175824792,0.14544630131809466
0.7660000000000006,0.18813767762894584,-0.24869933260890104,0.0323324290725536,0.01098901119481386,-0.21204590538768758,0.09332173573410711
0.7670000000000006,0.18814871066783137,-0.248912865939022,0.0324274264910224,0.011077026351765546,-0.21501658068689153,0.09666461100604223
0.7680000000000006,0.18815987462259234,-0.24913848969619828,0.032553261376932145,0.011250865203962934,-0.2362261763877644,0.15499474927271564
0.7690000000000006,0.18817112275285527,-0.2493685124322098,0.03268789779860595,0.011245330087830229,-0.22381434804843084,0.11426747337013693
0.7700000000000006,0.18818240664042718,-0.24959486917324178,0.0328081600477088,0.011322404668698055,-0.22889443651297214,0.12624702116119768
0.7710000000000006,0.188193768981846,-0.2498309024788761,0.03295645640013019,0.011402249315509165,-0.2431669509896225,0.17033398624136548
0.7720000000000006,0.18820511999300615,-0.2500640774820543,0.03309833133987242,0.011299693811792579,-0.22317795796848114,0.11340492716482398
0.7730000000000006,0.18821640990399477,-0.2502860288943781,0.03320968886445263,0.011280076934241151,-0.22072034078967548,0.10930069526727072
0.7740000000000006,0.1882277221318475,-0.25051437852074543,0.03334362753548597,0.011344350563422438,-0.2359739902960993,0.15856580426677214
0.7750000000000006,0.18823900850708994,-0.2507411103322352,0.033477109662748014,0.011228324662465749,-0.2174847355894662,0.10838799071576483
0.7760000000000006,0.18825022108883283,-0.25095824773521264,0.03358720616119597,0.011196789928275889,-0.2167856269267232,0.1117957121750874
0.7770000000000006,0.18826144429336214,-0.25118352634630803,0.03372732491911197,0.011249593734975843,-0.23376662514392407,0.16843067400272405
0.7780000000000006,0.18827262964878447,-0.25140875696530873,0.033873845155046226,0.011121042408520231,-0.21668956054110503,0.12459871331203343
0.7790000000000006,0.18828372790373996,-0.25162552567797464,0.03400243182976064,0.0110754192610217,-0.2168431707026141,0.1325644112545936
0.7800000000000006,0.18829482159506564,-0.2518509221775556,0.0341644347099543,0.011111939999849014,-0.23394454478111376,0.1914290801686235
0.7810000000000006,0.1883058596943859,-0.252075985099168,0.03433378006672974,0.010964180536750204,-0.21617594198355355,0.14724944470886187
0.7820000000000006,0.1883167903113613,-0.25229149939838297,0.03448358485368804,0.010897003141107265,-0.21484768672833632,0.15234887467067468
0.7830000000000006,0.18832769391012144,-0.2525138255583004,0.034662866598761576,0.010910169532176413,-0.22979914619197486,0.20620153078012265
0.7840000000000006,0.1883385178569036,-0.25273343837264806,0.03484372688657726,0.01073764178739892,-0.20942105090362356,0.1555064290480324
0.7850000000000006,0.1883492096450286,-0.2529407963341813,0.03499818710640089,0.01064588154162303,-0.20528995207818898,0.15340269970029277
0.7860000000000006,0.18835985053783896,-0.25315221361609846,0.03517502950409715,0.010635876188104187,-0.21753930836522317,0.20026936154136307
0.7870000000000006,0.1883704617370761,-0.2533655941309665,0.03536457737984699,0.01058646111248714,-0.2092162595750082,0.17881331900148256
0.7880000000000006,0.18838106266987995,-0.25357836604749934,0.03555566306774972,0.010615369181499171,-0.2163220748303588,0.20334468204770498
0.7890000000000006,0.18839167263080664,-0.2537879124242082,0.03573696909511463,0.010604484571041092,-0.20276540490166933,0.1592548915375292
0.7900000000000006,0.1884023124594588,-0.25399200722185516,0.035898386274279215,0.010675131654156744,-0.20541924009430262,0.1635678367006572
0.7910000000000006,0.18841300603448988,-0.2541892035925986,0.03603222386227432,0.01071195466167694,-0.18896904548144686,0.10409744188042114
0.7920000000000006,0.1884237813827641,-0.2543791252704545,0.036134120404571826,0.010838703912370759,-0.19087037759413528,0.09968725950266963
0.7930000000000006,0.18843472860628413,-0.25458018806253235,0.03625935010849327,0.01105572618068338,-0.21125079653506965,0.1507622150539328
0.7940000000000006,0.18844580399997238,-0.254785077484709,0.03638681561416045,0.011095001128624566,-0.1985235659067904,0.10415902617286145
0.7950000000000006,0.18845696300017184,-0.2549863450313365,0.03649503501272893,0.011222963095845353,-0.20400735151343735,0.11227083573407597
0.7960000000000006,0.18846829349164756,-0.2552020196838408,0.03663817351764985,0.01143800661110688,-0.2273370900277263,0.17399501810840354
0.7970000000000006,0.18847974755220281,-0.2554239453550662,0.03679261527645352,0.011470050717839082,-0.21650917197219352,0.1348770888380129
0.7980000000000006,0.18849127498693,-0.2556434776989355,0.03693325999335609,0.011584780235893445,-0.22255064306349173,0.1464014485202286
0.7990000000000006,0.18850289980792942,-0.25585967832184636,0.03705419818521532,0.011664801139431039,-0.20984605843138773,0.09546529254393464
0.8000000000000006,0.18851464877224147,-0.2560723506439635,0.03715184274143237,0.011833090967121778,-0.2154944048165596,0.09981521411302814
0.8010000000000006,0.18852660954841846,-0.25629973062277955,0.03728113762226445,0.012088447033308856,-0.23926073347928598,0.15876389807775534
0.8020000000000006,0.18853873397756463,-0.25653398049125015,0.03741960478957657,0.012160348468675496,-0.22923397289359976,0.11815958799189855
0.8030000000000006,0.1885509717841231,-0.25676684028239494,0.03754349840500973,0.012315226545769832,-0.23648079086035043,0.1296173435609441
0.8040000000000006,0.18856340482479966,-0.257015329882038,0.037704112384703135,0.012550841362570446,-0.26049285850495946,0.1915979596645676
0.8050000000000006,0.18857597818851152,-0.257270203989673,0.037874721225148,0.012595813845979199,-0.2492496105508235,0.14960695414568784
0.8060000000000006,0.18858863479098265,-0.2575217732069284,0.038027257026066956,0.012717345842597946,-0.2538833547434354,0.1554526051615291
0.8070000000000006,0.1886013780730687,-0.2577785929511905,0.03819158769328082,0.012769172287814446,-0.25975041494688883,0.17319595720522887
0.8080000000000006,0.18861407880594705,-0.25802398148009414,0.03832272001464876,0.012632198973198975,-0.2310215424529382,0.08905818902933184
0.8090000000000006,0.1886266857458246,-0.2582497764586649,0.03839733934116497,0.012581619716983973,-0.22056434251949797,0.0601728773147095
0.8100000000000006,0.1886392877984958,-0.2584748339826186,0.0384724990318973,0.012622444580628398,-0.22954665549648923,0.09013877933970388
0.8110000000000006,0.18865197402602388,-0.2587180017044262,0.03860521663482595,0.012749995017309449,-0.25678368370153326,0.17528523486345585
0.8120000000000006,0.18866469341899614,-0.25897109352389613,0.038772076949853046,0.012688722444902883,-0.24939425757375003,0.158422745219598
0.8130000000000006,0.18867738947986162,-0.2592245779915117,0.0389454957292005,0.012703356482743521,-0.25756886689553016,0.18840158758375775
