t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7520000000000006,0.18307856397688138,-0.12229384318005761,-0.03257305184602002,-0.010888406888317177,0.20023767381778262,-0.027958485343651494
0.7530000000000006,0.1830676166154378,-0.12208624799266708,-0.03262048237400202,-0.011006263830213253,0.2149492187791926,-0.06689648230854994
0.7540000000000006,0.18305660792916065,-0.12187715954521977,-0.03266849385428196,-0.0110110816300057,0.20322424362449704,-0.029120522708079973
0.7550000000000006,0.1830455627004097,-0.12166944915031694,-0.032710158412113485,-0.011079330633411525,0.21219316865828008,-0.05420285012852764
0.7560000000000006,0.18303441888914326,-0.12144292691086796,-0.03280677588961765,-0.011208216258172577,0.24084680641639641,-0.13902300186133063
0.7570000000000006,0.18302320954224582,-0.12120423283806514,-0.0329395935054259,-0.011210444040924564,0.23653635041868235,-0.12660151670235242
0.7580000000000006,0.18301197125727342,-0.12096145118283064,-0.03308538447463432,-0.01126606510026868,0.24902161867248596,-0.16496870756025586
0.7590000000000006,0.1830007417715437,-0.1207231791154421,-0.033219329790331494,-0.011192899937662334,0.2275176393520154,-0.10291144511542347
0.7600000000000006,0.18298955744693898,-0.12049753327429126,-0.03331809377775867,-0.01117571639659766,0.22376969485814266,-0.09460773943409807
0.7610000000000006,0.18297836194797293,-0.12026658513759354,-0.03343596030485717,-0.011215222930072826,0.23812179200987416,-0.14111522643752797
0.7620000000000006,0.18296718985145521,-0.12003778221351351,-0.033551648391689864,-0.011128958663444911,0.21947952984906807,-0.09025148008870638
0.7630000000000006,0.1829560752446461,-0.11981846456572243,-0.0336441964573868,-0.011100219393194558,0.2191515785731489,-0.09483625394831895
0.7640000000000006,0.18294496083403422,-0.1195903959044646,-0.03376880300272424,-0.01112853873862618,0.23698088320970845,-0.154366408517771
0.7650000000000006,0.182933881209847,-0.11936121844102246,-0.03390353533646634,-0.011030696222968112,0.22136925283839648,-0.11508783162159067
0.7660000000000006,0.18292287158576828,-0.1191389450956757,-0.03402529060626818,-0.010988513379089918,0.2231728017534257,-0.1284127744109972
0.7670000000000006,0.18291190660289222,-0.11892390041935519,-0.034130153399387186,-0.01094143657252972,0.206912333334782,-0.08130407050080796
0.7680000000000006,0.18290095907067294,-0.11871571309264302,-0.034216349860135595,-0.01095358917913118,0.20945835275067828,-0.09108092693437314
0.7690000000000006,0.1828899703111728,-0.1184957662691286,-0.03434017499506962,-0.01102386281906931,0.23043053044492987,-0.15655904159460252
0.7700000000000006,0.18287897385425847,-0.11827155768486587,-0.03448006971610343,-0.01096903267890393,0.21798182193110383,-0.12321975354745908
0.7710000000000006,0.18286800457675575,-0.11805120942391183,-0.0346125297950707,-0.010969478482575798,0.22270991762676556,-0.14168991165026323
0.7720000000000006,0.18285703758522373,-0.11783539397408184,-0.03473251052739633,-0.01096448584468923,0.20891654003674032,-0.09826202802017987
0.7730000000000006,0.18284604673523344,-0.11762428140549737,-0.034836520810982145,-0.011017171243339681,0.21330432843267078,-0.10974963435832155
0.7740000000000006,0.18283497506152954,-0.11739992345282446,-0.03497875751023423,-0.0111261032350182,0.23540646856546482,-0.1747123905442346
0.7750000000000006,0.18282385763206002,-0.11717052607382301,-0.03513545033798965,-0.011108736631520705,0.22338317677957156,-0.13866169882284943
0.7760000000000006,0.18281273083283694,-0.11694487400739777,-0.03528103725584493,-0.011144816162282713,0.22791591572871187,-0.1525008824961832
0.7770000000000006,0.18280157118848578,-0.11672417609147355,-0.03540882040038798,-0.011174453936097298,0.21347530674331047,-0.10305542351649248
0.7780000000000006,0.18279035361459212,-0.11650894606702203,-0.03551426529030719,-0.011260650126204148,0.21698039590404689,-0.10782530694013656
0.7790000000000006,0.18277902201511378,-0.11628134703289349,-0.03565125954882403,-0.01140247615070801,0.23821259680441048,-0.16615205407323066
0.7800000000000006,0.18276761142721065,-0.11604944676478329,-0.03579650715615345,-0.011418679375917656,0.22558294352224437,-0.12433211445792551
0.7810000000000006,0.18275615775372292,-0.1158216637302365,-0.03592563958427884,-0.011488621066552,0.2299782803564375,-0.133922272863636
0.7820000000000006,0.1827446079152466,-0.11558117269289221,-0.0360894540249553,-0.01161097821970063,0.2509981541949009,-0.19369382869855867
0.7830000000000006,0.18273299993318667,-0.11533716599045472,-0.036261206086907666,-0.011604969639912466,0.23700976247168135,-0.14979778983099554
0.7840000000000006,0.1827213725502685,-0.1150991641380002,-0.03641314211334193,-0.011649752194992013,0.2389886656403565,-0.15406251713094649
0.7850000000000006,0.18270970361468242,-0.11486849380835971,-0.036538319641082104,-0.01168810154523823,0.2223472969218521,-0.0962825455360827
0.7860000000000006,0.18269796859312765,-0.11464543874678226,-0.036633043323743224,-0.011781898389267752,0.22375852944863908,-0.09315619296027657
0.7870000000000006,0.18268611214700375,-0.1144119016929629,-0.03675211709282604,-0.011930923601121085,0.24331069170884925,-0.14498103535172394
0.7880000000000006,0.18267416876823894,-0.11417540585669815,-0.03687404278959475,-0.011955811769573431,0.2296762326733742,-0.09886038261999786
0.7890000000000006,0.1826621733515908,-0.11394361656633731,-0.03697690044094329,-0.012034974245467076,0.23389781212237576,-0.10684570465600683
0.7900000000000006,0.18265007221573235,-0.11369884804232935,-0.037114276124301966,-0.012167220326319925,0.25563391847851374,-0.167894167426712
0.7910000000000006,0.18263790215601056,-0.11344942563684013,-0.03726223345494233,-0.012172877000336136,0.2432056292129664,-0.12800902298386072
0.7920000000000006,0.1826257009863963,-0.11320411194604676,-0.03739549128136464,-0.012229413342245001,0.24741661814412436,-0.13849565476214445
0.7930000000000006,0.1826134184956706,-0.11294648180907055,-0.03756376164838214,-0.012335487560031175,0.26783772392469873,-0.19803177023256074
0.7940000000000006,0.18260109463037505,-0.11268612712367049,-0.03773920645092991,-0.012312227540928485,0.25286590737156217,-0.1528449090029671
0.7950000000000006,0.1825887698980568,-0.11243292973700938,-0.03789309168106011,-0.01233719337844197,0.25352337341144277,-0.1549134776666841
0.7960000000000006,0.1825763962968466,-0.1121713015511044,-0.03807254548870959,-0.01240993482678762,0.26972689185375337,-0.20398027441448108
0.7970000000000006,0.18256401469735828,-0.11191128263417158,-0.03824834244453548,-0.012353257491717552,0.25030525077141264,-0.14760081532813338
0.7980000000000006,0.18255166540409276,-0.11166276121459068,-0.03839172355458198,-0.012345293412741357,0.246732342160135,-0.1391500304565178
0.7990000000000006,0.18253929938538896,-0.11140971508442093,-0.03855115208255346,-0.012386680005966103,0.2593542547032137,-0.17969443559205292
0.8000000000000006,0.18252695521507495,-0.1111613584494745,-0.0386999433036703,-0.012301656346642119,0.2373538524097076,-0.11787674244972829
0.8010000000000006,0.18251467018158837,-0.11092646507376058,-0.03881276645371334,-0.012268378549734161,0.23242826616329879,-0.10775997183421131
0.8020000000000006,0.18250239209172667,-0.11068774769742436,-0.038941974044775673,-0.012287742704663835,0.245001458356203,-0.15064444162734295
0.8030000000000006,0.1824901560540586,-0.1104531554461647,-0.03906476160195994,-0.012184324711630843,0.22417839415465723,-0.09492087629491223
0.8040000000000006,0.18247799622586877,-0.11023035304326959,-0.03915918728003147,-0.012135298600259097,0.22142218680084313,-0.09392200076146803
0.8050000000000006,0.18246585814195831,-0.11000123640518096,-0.0392800802017066,-0.012140809677444573,0.23680629870890568,-0.1478536356493367
0.8060000000000006,0.1824537752688118,-0.1097733252513369,-0.039405902310243913,-0.012024925651867885,0.21901139656097213,-0.10378071710456699
0.8070000000000006,0.18244178109744838,-0.10955429443595315,-0.039514607865249754,-0.011963381455803591,0.2190458552914873,-0.11362123732768209
0.8080000000000006,0.1824298216783567,-0.10932648731405181,-0.039659560235064104,-0.011955391816735257,0.23656325142702309,-0.1762720310368264
0.8090000000000006,0.18241793159319913,-0.10909824735261742,-0.039816580513940956,-0.01182476882993201,0.21991164825581835,-0.13775714333234138
0.8100000000000006,0.1824061460095239,-0.10887834661327081,-0.039960127504722526,-0.011746362516581892,0.2198849626923103,-0.14932592566956615
0.8110000000000006,0.18239444047674322,-0.10866783890590859,-0.040083935500642695,-0.011664693231500317,0.2011261033484044,-0.09828061279673268
0.8120000000000006,0.18238278839262648,-0.10846695210458292,-0.04018427262035759,-0.011639440949125024,0.20064347782939065,-0.10238520511684329
0.8130000000000006,0.18237113353783876,-0.1082574784682062,-0.040316068236041794,-0.011670207248146517,0.2182990933039057,-0.16119555271733024
0.8140000000000006,0.1823594498350677,-0.1080399115900232,-0.04047473289019409,-0.011697162698783499,0.21682961877979523,-0.15612213594005916
0.8150000000000006,0.18234771363032726,-0.10781580254126659,-0.040652391732136854,-0.011775182250165455,0.2313829300267496,-0.19918248325250076
0.8160000000000006,0.18233590305764738,-0.10758746127029639,-0.040838819655324266,-0.011845934548303265,0.22529408888163618,-0.17366028424469346
0.8170000000000006,0.18232399720198522,-0.10735756558486806,-0.04102266374142334,-0.011965719804127264,0.23449161510305266,-0.19401452534828764
0.8180000000000006,0.1823119751659622,-0.10712872466292214,-0.041192806199704196,-0.012078330618937469,0.2231849576934386,-0.1462582141116177
0.8190000000000006,0.18229981517896082,-0.10690305269219826,-0.04133969650918715,-0.012241593522245204,0.22815391904778148,-0.1475110682980043
0.8200000000000006,0.18228746703615736,-0.10666433183928059,-0.04151218654672173,-0.012454611367313318,0.24928203471027613,-0.1974557639817603
0.8210000000000006,0.1822749679440945,-0.10642202445765554,-0.041682644653520264,-0.012543554217103882,0.23532729631344268,-0.14344808688964725
0.8220000000000006,0.18226235526276463,-0.10618557256367214,-0.041823541740671114,-0.012681761087473325,0.2375713850790349,-0.13833491691465027
0.8230000000000006,0.18224957984737894,-0.10593870409838448,-0.041984018289205866,-0.012868992751362277,0.25615988132742007,-0.18260547553029172
0.8240000000000006,0.18223667906593868,-0.10569057643798938,-0.042137500987743166,-0.012932552605247288,0.2400901652795749,-0.12434832261920815
0.8250000000000006,0.1822236899164694,-0.10545011957967869,-0.0422581546285436,-0.013045700504051263,0.24081867997072873,-0.11694876156224274
0.8260000000000006,0.18221056277973494,-0.10520041110703006,-0.04239723715231817,-0.013208498861916183,0.25859288298966326,-0.16120466418147736
0.8270000000000006,0.1821973341000783,-0.10494989906640301,-0.042530466634644014,-0.013248840701085078,0.24242615353127003,-0.105243637586279
0.8280000000000006,0.18218403997804397,-0.10470683766983134,-0.042634187561077834,-0.013339356755184864,0.24369196594102577,-0.10218881827909221
0.8290000000000006,0.18217063035070988,-0.10445375004550399,-0.04276145464882999,-0.013479823275107184,0.26247802463231046,-0.1523342797903911
0.8300000000000006,0.18215714133868785,-0.10419871827574978,-0.04288918828898024,-0.01349817877126704,0.2475804766615001,-0.10312251139301656
0.8310000000000006,0.182143609189065,-0.10394986828551189,-0.04299418954279971,-0.013566072316242548,0.25011473494630654,-0.10687042805251126
0.8320000000000006,0.18212998472655034,-0.10368985212519573,-0.043129164566705,-0.013682775249787692,0.26991211996927844,-0.16306800741168362
0.8330000000000006,0.18211630518562347,-0.10342712041600811,-0.04326993158399339,-0.013676285386862509,0.2555459937331399,-0.11845478465245156
0.8340000000000006,0.18210260828213737,-0.10317036507597467,-0.043391567973696546,-0.013717473531935209,0.2579595911221264,-0.12480747017789795
0.8350000000000006,0.18208884676439033,-0.10290293503396576,-0.04354464264644918,-0.013805483448424914,0.27689467419990077,-0.18132921142751807
0.8360000000000006,0.18207505954641517,-0.10263402005354723,-0.043702694836028746,-0.013768936162348346,0.2609296995372928,-0.13476304087771346
0.8370000000000006,0.18206128581773173,-0.1023730049231592,-0.04383865728974303,-0.013778477061158565,0.2610952368466126,-0.13715060763737646
0.8380000000000006,0.1820474796861145,-0.10210380232309146,-0.04400134734500038,-0.013833711971183575,0.2773040109300607,-0.18821637805695482
0.8390000000000006,0.1820336806135918,-0.10183596303621538,-0.04416317085849296,-0.01376442332548161,0.25836897834224765,-0.1354184479126751
0.8400000000000006,0.18201992770023534,-0.1015789874230589,-0.04429667959465044,-0.01374136534552147,0.25557704315521157,-0.1315880332127792
0.8410000000000006,0.18200617458180915,-0.10131664556499813,-0.04445110356178463,-0.013764804743899732,0.2691009652592741,-0.17724740057533564
0.8420000000000006,0.18199245935155126,-0.10105809958942938,-0.044600014132303155,-0.013665649584439984,0.24798571738467048,-0.12056237939157051
0.8430000000000006,0.18197881923903908,-0.10081226378016284,-0.04471773237936822,-0.013614541548423436,0.2436810800639222,-0.11486414509092385
0.8440000000000006,0.18196520592738782,-0.10056219714064044,-0.0448556384482032,-0.013612020426899726,0.2564469101778847,-0.16093659216919384
0.8450000000000006,0.1819516354633969,-0.1003138448120582,-0.044995618456245896,-0.01352889280273443,0.24025268961724036,-0.11901256192665133
0.8460000000000006,0.1819381237200498,-0.10007319977062384,-0.0451193876573774,-0.01349455296661176,0.2410325245377809,-0.12851556682485674
0.8470000000000006,0.18192462231630777,-0.09982346003210826,-0.045277828897367235,-0.013508183184619186,0.258441326541994,-0.18835434112066893
0.8480000000000006,0.1819111679487897,-0.09957374657841922,-0.045444509458252826,-0.013400542186809937,0.24098018161386053,-0.1449946597154964
0.8490000000000006,0.18189779757781413,-0.09933346785643375,-0.0455920791672524,-0.013340162579573515,0.23957209422517997,-0.15013335374206568
0.8500000000000006,0.18188446411622292,-0.09908665092626216,-0.045768773883327674,-0.01332669323735,0.2540559430084068,-0.20324267975662821
0.8510000000000006,0.1818711557138318,-0.09883686569720586,-0.04596130508877669,-0.013290086225574314,0.2455086803093849,-0.18180611448677908
0.8520000000000006,0.18185786161179865,-0.09858827872840387,-0.0461545129721196,-0.013298063987705463,0.2516592601763267,-0.20459559561353843
0.8530000000000006,0.18184456316464148,-0.09834409183902683,-0.046335586418606786,-0.013298815905843503,0.23670897568991758,-0.15753850811749284
0.8540000000000006,0.18183124059453176,-0.09810701921271535,-0.046493222872084204,-0.013346281425637525,0.23743098039420096,-0.1577224736529462
0.8550000000000006,0.1818178473602456,-0.09786139726814447,-0.04667463997468777,-0.013440114098380742,0.2538070004524532,-0.20509803368301313
0.8560000000000006,0.18180441796692998,-0.09761675704595414,-0.046851806683600235,-0.013418664040714543,0.2354679852221154,-0.1492228758523626
0.8570000000000007,0.18179098644022132,-0.09738246618230853,-0.04699720224601476,-0.01344435194771558,0.23310868145668545,-0.14155706113362088
0.8580000000000007,0.18177750544506235,-0.0971423942651544,-0.04715950462160981,-0.013517572490761007,0.24702962592963593,-0.18303515254719185
0.8590000000000007,0.18176395391256125,-0.0968985398728853,-0.047329650003621625,-0.013585460572859157,0.2406736694435965,-0.15724312573936602
0.8600000000000007,0.18175031158072086,-0.09665323021742703,-0.047497566837195165,-0.01369914296124914,0.24994000211453188,-0.17857772881949507
0.8610000000000007,0.18173655822801046,-0.096408734987545,-0.04765338228598294,-0.013807535723297123,0.23904518216317738,-0.1330414681956344
0.8620000000000007,0.1817226729432745,-0.09616688894612567,-0.04778860232246056,-0.013962979124708511,0.24464178751887988,-0.13738758003631477
0.8630000000000007,0.18170860922342474,-0.09591131698782575,-0.04795276854267375,-0.014164374729564149,0.2664962664116134,-0.1909317116734177
0.8640000000000007,0.1816944043693261,-0.09565141984987154,-0.04811861530351273,-0.01424531047802514,0.25329242298793053,-0.14074942631466272
0.8650000000000007,0.18168009609893346,-0.09539671837947644,-0.04825853951529192,-0.014371178548197003,0.25610519251329683,-0.13908757761938037
0.8660000000000007,0.18166563972478714,-0.09513118729413285,-0.04842110470180153,-0.014541487725069384,0.2749510364223157,-0.1860296339914872
0.8670000000000007,0.18165107344629253,-0.09486431274172615,-0.04857887781184489,-0.014591050331437289,0.2587925232617381,-0.12950455180501916
0.8680000000000007,0.18163643522848394,-0.09460543190987077,-0.048704914912850956,-0.014685337475854354,0.25896397480332545,-0.1225589174710868
0.8690000000000007,0.18162168031421527,-0.0943380948159009,-0.0488491796316523,-0.014824414483396647,0.2757045394644808,-0.1659583425127995
0.8700000000000007,0.18160684608356817,-0.09407117232096149,-0.048986219846830735,-0.014844028319999867,0.2581351839750296,-0.10811108134676156
0.8710000000000007,0.18159196938563527,-0.09381327622540618,-0.04909140517306869,-0.014909321339669357,0.25765215085567095,-0.10224992077424713
0.8720000000000007,0.1815770044943545,-0.09354721439328804,-0.049217057044967455,-0.015020387272690172,0.2744661366410953,-0.14904265135486544
0.8730000000000007,0.1815619876458162,-0.09328118767145001,-0.049339846224825304,-0.015013289584076253,0.2575822357137654,-0.09652539554416859
0.8740000000000007,0.1815469548111916,-0.09302329593051557,-0.04943676507608695,-0.01505233313815716,0.25819650724937704,-0.09730307028202602
0.8750000000000007,0.18153186001936447,-0.09275605908320744,-0.04956105444550033,-0.01513717571110802,0.27627181536738366,-0.15126453801164433
0.8760000000000007,0.18151673948079297,-0.09248764647973864,-0.04968949735856633,-0.015103881072261514,0.2605482191173165,-0.10561066245315257
0.8770000000000007,0.18150162960704605,-0.09222638917878716,-0.049798373380990225,-0.015115819743586353,0.26196144144896155,-0.11213149552981694
0.8780000000000007,0.18148648551697363,-0.09195527462999284,-0.04993946869245367,-0.015172283884792841,0.28026199077736613,-0.17004705459769412
0.8790000000000007,0.18147134454381073,-0.09168311463553239,-0.05008755745438139,-0.015109645726093983,0.2640525407795999,-0.12611887478990333
0.8800000000000007,0.1814562443216165,-0.09141898003113762,-0.05021659842142449,-0.015090754621534487,0.2642114303286387,-0.13195215544348246
0.8810000000000007,0.18144114137148534,-0.09114660583241295,-0.05037602460822891,-0.015115071281115432,0.28053103967624754,-0.1868872203778055
0.8820000000000007,0.181426073884303,-0.0908754618722795,-0.05053852359211116,-0.015019893359364218,0.26175128909566003,-0.13809857089434197
0.8830000000000007,0.18141107989530394,-0.0906151072451781,-0.05067648480469673,-0.0149680467215501,0.25895268994151904,-0.13781265338048743
0.8840000000000007,0.1813961160343109,-0.09034953606762852,-0.05083847543101828,-0.014959608021123635,0.27218382921962375,-0.18615567888546194
0.8850000000000007,0.18138119476793,-0.09008503382327925,-0.05100492692488268,-0.014882909272844623,0.25681507289798666,-0.1467349687649556
0.8860000000000007,0.18136632855340437,-0.08982802636819741,-0.05115581148555863,-0.0148494764968032,0.25719440058457843,-0.1550222858472848
0.8870000000000007,0.18135147446219277,-0.08956291352260481,-0.05133836778949927,-0.014858631445830292,0.27302512822229913,-0.21007625383189932
0.8880000000000007,0.18133667070452741,-0.08929986800366267,-0.051522962328182355,-0.014748879463345178,0.25306017151838955,-0.15909979641452907
0.8890000000000007,0.1813219551740158,-0.08904910347530769,-0.05167980852538351,-0.014682148013406027,0.24846350579154783,-0.1545806824088052
0.8900000000000007,0.18130728461751588,-0.08879514016508205,-0.05185569542249937,-0.014658902373363328,0.25945725909524225,-0.1971797368605035
0.8910000000000007,0.18129263988561256,-0.088540648045825,-0.05203956354840411,-0.01463053708949587,0.24952124280735746,-0.17054335525025083
0.8920000000000007,0.18127800222761725,-0.08828858365202621,-0.05221944501609236,-0.014644726246668642,0.25460171900499956,-0.18920620008532998
0.8930000000000007,0.1812633524126978,-0.08804172894408321,-0.052383902731722574,-0.014654887238525292,0.23910236888625855,-0.13969729048097437
0.8940000000000007,0.1812486699188383,-0.08780225236898978,-0.05252340169867541,-0.01471005603233249,0.23984572091333367,-0.13928962156968341
0.8950000000000007,0.18123390989453625,-0.08755390972257654,-0.05268705236522478,-0.014809918543026278,0.25683389038239846,-0.1879988740994305
0.8960000000000007,0.18121905212834258,-0.08729886311229823,-0.05286535618579551,-0.014905574815156917,0.253253574078783,-0.16859565935162568
0.8970000000000007,0.1812040778007563,-0.0870398826863287,-0.05304694626367907,-0.01504301218083181,0.2647012468084497,-0.1945706900781383
0.8980000000000007,0.18118896865110526,-0.08677990916934382,-0.053219953018870135,-0.015175256656136319,0.2552400919722071,-0.15143004833104987
0.8990000000000007,0.18117370612724942,-0.08652159755129785,-0.053373429255774686,-0.015349731492617636,0.2613775632315331,-0.15551019658377624
0.9000000000000007,0.18115824855830703,-0.08624946472435448,-0.053554260327463896,-0.015565314748881695,0.2828817623929496,-0.20613761189606966
0.9010000000000007,0.18114263458829638,-0.0859737196103498,-0.053732769541678875,-0.015662603065473804,0.26860254478350015,-0.1508676613838301
0.9020000000000007,0.1811269029836476,-0.08570454089534522,-0.05387941471765787,-0.01580055380407048,0.26974930210108145,-0.14241074955590405
0.9030000000000007,0.18111101308824087,-0.08542636340367245,-0.05404145958631026,-0.015979154754592727,0.2865996016181169,-0.18166567315891788
0.9040000000000007,0.18109500320323846,-0.08514882462423995,-0.054191113835509376,-0.016040596461497237,0.2684724148554754,-0.11763111523357876
0.9050000000000007,0.18107891086205988,-0.08488111944100483,-0.05430199231994636,-0.016144037438506422,0.26693289852108354,-0.1041157835351516
0.9060000000000007,0.1810626938094772,-0.08460641330114105,-0.05442539416593128,-0.016289991804353535,0.2824739303047067,-0.14267671470835888
0.9070000000000007,0.18104638814251267,-0.08433294300589478,-0.054537960327703215,-0.016321319223967224,0.2644616367199144,-0.08244571707171044
0.9080000000000007,0.18103002922971695,-0.08406854881018226,-0.05461758383892206,-0.016396456839674108,0.26432217102772304,-0.07679283784138762
0.9090000000000007,0.18101357324532247,-0.08379525819046967,-0.05471916043183675,-0.016515435859264606,0.2822539518541235,-0.12635029375779394
0.9100000000000007,0.18099705510225625,-0.08352052464041486,-0.054821814573224194,-0.016520823253673784,0.2672082247633861,-0.07894850899741292
0.9110000000000007,0.18098050980878772,-0.08325185965839828,-0.05490450104079567,-0.016569711579837266,0.2701170570228422,-0.08641571305525457
0.9120000000000007,0.18096389429865015,-0.08297145993344346,-0.055021621942769654,-0.016661227416985322,0.2906769449682409,-0.14781506032343908
0.9130000000000007,0.1809472448639292,-0.0826874230053189,-0.05515032170256395,-0.01663761582416081,0.2773915345123048,-0.10957357048309375
0.9140000000000007,0.18093059856483548,-0.08240830249700301,-0.055266328141865904,-0.016654929516377634,0.28084420927056625,-0.1224287510848852
0.9150000000000007,0.18091391506175467,-0.08211760970969963,-0.05541996088733968,-0.016711992049328335,0.30053524974499957,-0.18482362729888877
0.9160000000000007,0.1808972332207603,-0.08182486379852479,-0.055583936974629725,-0.016651671791355065,0.2849506653499569,-0.14311591444327573
0.9170000000000007,0.18088059240620855,-0.08153997392541479,-0.055729750611445014,-0.01662991076370392,0.2848233615515733,-0.14849931199828953
0.9180000000000007,0.18086395429124844,-0.08124757624654957,-0.055904194497776824,-0.016646241668846085,0.29996560575888903,-0.20037436718357335
0.9190000000000007,0.18084735861610016,-0.08095793978187917,-0.056077610003894225,-0.016545102456886552,0.27930140793464775,-0.1464437978279553
0.9200000000000007,0.18083084459003035,-0.08068125745400108,-0.056220551632068974,-0.01648291394474059,0.27405773724240945,-0.1394278510348581
0.9210000000000007,0.1808143729537694,-0.08040194912363452,-0.05638041585739887,-0.01646029407988504,0.28455298249484273,-0.18028765101988958
0.9220000000000007,0.18079792645712212,-0.08012248468683156,-0.05654704963109109,-0.016432671412054116,0.27437007068867425,-0.15296720821192678
0.9230000000000007,0.18078148813124761,-0.07984557274533152,-0.05670954013746056,-0.016443924309745766,0.2794479139245452,-0.1720009049218655
0.9240000000000007,0.1807650405313736,-0.07957374028343364,-0.05685752663549527,-0.01645125402395629,0.2642115733905387,-0.12396055580591779
0.9250000000000007,0.18074856504551784,-0.07930893540229146,-0.056982441918087635,-0.016499668450295633,0.26539300007994365,-0.1258592983244026
0.9260000000000007,0.18073202081521658,-0.07903478218820692,-0.057134098177878,-0.016588713078127783,0.28290758144599065,-0.17744055029904646
0.9270000000000007,0.18071544440800832,-0.07876049089130037,-0.05728601959547597,-0.016564084646902445,0.2656695238399167,-0.12639059736019848
0.9280000000000007,0.18069887226541578,-0.07849528243775271,-0.05741169756763851,-0.016580155669846566,0.2647422068933505,-0.12495466006059508
0.9290000000000007,0.1806822637304932,-0.07822281467674952,-0.057560841791556884,-0.016636840200468815,0.28018755795497213,-0.17332135058732862
0.9300000000000007,0.18066560042682506,-0.07794508538651389,-0.057724733194681105,-0.016689727166876295,0.2752651935720065,-0.15444875796824814
0.9310000000000007,0.18064886514581766,-0.07766468247024251,-0.05789282579337664,-0.016780766024338412,0.28553454471638656,-0.18172301269175004
0.9320000000000007,0.18063204111845846,-0.07738437818503861,-0.0580540133991299,-0.016867256775698697,0.2750682476982492,-0.14063973919675776
0.9330000000000007,0.18061511126779017,-0.07710670239633471,-0.05819796258651443,-0.01699238396137927,0.28027765278437716,-0.14724661345360393
0.9340000000000007,0.1805980375009676,-0.0768161322601021,-0.058371903802662696,-0.01715505704169424,0.3008561710494968,-0.2006215553717192
0.9350000000000007,0.1805808588996722,-0.07652288815387401,-0.05854631072995276,-0.017202123772768536,0.28562598534703454,-0.14817915731098683
0.9360000000000007,0.18056361467411625,-0.0762372441382837,-0.05869151388093343,-0.01728627563885889,0.2856563040660118,-0.1422150801206865
0.9370000000000007,0.18054626774923765,-0.0759438362099804,-0.05885432245168966,-0.0174074925493058,0.30115329633946497,-0.18338850791663874
0.9380000000000007,0.18052885686496967,-0.07565253513907048,-0.059006354834693346,-0.017414260821169585,0.28144315022569266,-0.12066435258963891
0.9390000000000007,0.18051141993897646,-0.07537280489480988,-0.05912050510598511,-0.017459546148229966,0.2780121350194033,-0.10762587048787305
0.9400000000000007,0.18049391813406676,-0.07508811459053114,-0.059247244495528845,-0.017543991157362653,0.29136289340479365,-0.14584146967361486
0.9410000000000007,0.18047633347642467,-0.07479985376712149,-0.05937992474517843,-0.017625281472356022,0.2851531992630833,-0.11950769953995537
0.9420000000000007,0.1804586486181761,-0.07450967046823763,-0.05951111098807122,-0.017744364675481652,0.29520769393155855,-0.14285307708298145
0.9430000000000007,0.18044082689572113,-0.07420177991936934,-0.05968900614632955,-0.017898974301941997,0.3205666087143404,-0.21292229849280958
0.9440000000000007,0.18042290913475587,-0.07388678483652092,-0.05988304544988402,-0.017936517993647712,0.3094169199759484,-0.17514174507242317
0.9450000000000007,0.18040493735894775,-0.07357595184324922,-0.06006062049297021,-0.01800697426798981,0.31224252349528026,-0.17999415516257766
0.9460000000000007,0.18038687903168818,-0.07325541093930965,-0.060264043655949825,-0.01810958889253667,0.3288320594854636,-0.22683597919328782
0.9470000000000007,0.1803687770580214,-0.0729368340421444,-0.06045947079529549,-0.01809435007981919,0.30831517106424716,-0.16400398471694214
0.9480000000000007,0.180350673595691,-0.07263158502217298,-0.06061401963498947,-0.018112534080470803,0.302176826024067,-0.14508105769718802
0.9490000000000007,0.18033253465910548,-0.07232491188860506,-0.06077275895028524,-0.0181652698301729,0.31116315865995603,-0.17238423516940407
0.9500000000000007,0.18031439966759744,-0.07202672771706424,-0.06090730928787948,-0.018104708219071355,0.2851996966686767,-0.09670545995315981
0.9510000000000007,0.18029630604611624,-0.07174598008621355,-0.060992282461947774,-0.018082498906006942,0.2762908010937696,-0.07323214723537776
0.9520000000000007,0.18027821463813545,-0.07146514159851308,-0.06108134597485507,-0.018100256678213675,0.28538125264172964,-0.1048856066916506
0.9530000000000007,0.1802600866837374,-0.07116682998907468,-0.06122770559378786,-0.018155555881305106,0.31123581752563356,-0.18782060961753297
0.9540000000000007,0.18024196025541414,-0.07086040688529742,-0.06140465222089223,-0.018097271031706393,0.3016041055078556,-0.16605906397053874
0.9550000000000007,0.18022387528813627,-0.07055641605502894,-0.06158178982211054,-0.018072604888460388,0.30637112136859673,-0.188202087241062
0.9560000000000007,0.1802058175488785,-0.07025827877226933,-0.061746189363543535,-0.018042855198959953,0.28989750265840053,-0.14058437018102887
0.9570000000000007,0.18018777166891842,-0.06996888853476957,-0.06188654444326722,-0.018048857277182605,0.28887729678625246,-0.14011400553963993
0.9580000000000007,0.18016970195797416,-0.06967277681221071,-0.06205004561215937,-0.018090487144786806,0.30333989005785006,-0.18687477645873898
0.9590000000000007,0.18015164657424218,-0.06937986928183526,-0.06220815848967511,-0.018020270950326774,0.28246943934542645,-0.12933890146498356
