t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.904999999999901,0.165636320271137,0.1380393273187315,-0.3328693366259972,-0.030295419713942204,0.3805410726009257,-0.2923596112476875
1.9059999999999009,0.16560598148354594,0.13841471079240186,-0.3331431829642827,-0.03038214215320459,0.37021937853612236,-0.25531947255697196
1.9069999999999008,0.16557556731413,0.1387841993914885,-0.3333937077248216,-0.03044615754616826,0.3687510426691948,-0.24571546034638544
1.9079999999999007,0.16554510108980355,0.13915679628146652,-0.3336488263117894,-0.030486228496117183,0.3764353146543367,-0.26450493793767893
1.9089999999999006,0.16551460591927908,0.1395413235487051,-0.3339358989431953,-0.030504026410303527,0.3926106375680168,-0.30961980300016056
1.9099999999999004,0.16548410189096457,0.13994549613417756,-0.33427881483050487,-0.03050391947375847,0.41572424303750394,-0.3761861099812408
1.9109999999999003,0.16545356835837025,0.1403540399547084,-0.33463229974106556,-0.03056315629892545,0.40135622557808437,-0.330768140471107
1.9119999999999002,0.16542298325674978,0.1407513209415579,-0.33494995743604933,-0.030607033306016662,0.3931984643186111,-0.30453129906065624
1.9129999999999001,0.165392363390702,0.1411439882143306,-0.33525235259629,-0.0306326627695652,0.3921284538152102,-0.30024189080283287
1.9139999999999,0.16536172731722845,0.14153919759994904,-0.3355616484296761,-0.03063942720258201,0.3982820276422855,-0.3183304495363817
1.9149999999999,0.1653310930500263,0.1419438627216992,-0.3358992481749906,-0.030629029915020915,0.41103888127036636,-0.35684636559376925
1.9159999999998998,0.16530043992877025,0.14234288669545272,-0.3362204528563451,-0.03067724833657997,0.38700300275570104,-0.28555114797492986
1.9169999999998997,0.1652697486382046,0.14272173890080697,-0.33648234614301403,-0.03070533566928806,0.37069535568476325,-0.23822355653189983
1.9179999999998996,0.16523904185633195,0.14308894960287918,-0.3367114166361417,-0.03070820317615262,0.3637198531851598,-0.21990489726961368
1.9189999999998995,0.16520834582696758,0.1434541641801726,-0.3369376542610069,-0.030683806550713778,0.36670262963508204,-0.23255604231591837
1.9199999999998993,0.1651776872142892,0.14382713200518157,-0.3371913650613985,-0.03063334615771121,0.3792253302926199,-0.2748478260752607
1.9209999999998992,0.16514708993199065,0.1442166839032104,-0.3374999506483952,-0.030561120301659382,0.3998691079105099,-0.34230031163026403
1.9219999999998991,0.16511653567626053,0.14460879008496166,-0.3378220117183508,-0.030547401931590452,0.38433656278367445,-0.30180768870665636
1.922999999999899,0.16508600432074694,0.1449889963116217,-0.33811479744484435,-0.030515295145213728,0.3760690218391673,-0.28374891588706924
1.923999999999899,0.16505551523292358,0.14536488454944854,-0.3384017281897534,-0.03046284415364713,0.3757001256880403,-0.2900960857152506
1.9249999999998988,0.16502508844700103,0.14574425907672325,-0.3387069008429841,-0.030390670073541005,0.38304074753911144,-0.32022988930718493
1.9259999999998987,0.1649947421185586,0.14613433400443482,-0.339052530037017,-0.030301908084906376,0.3970996271873532,-0.3710050195386933
1.9269999999998986,0.16496442963301014,0.1465261960200837,-0.33940847348909414,-0.030323062437715445,0.38661707824586256,-0.34086533003457187
1.9279999999998985,0.16493410301392705,0.14691060944840703,-0.33974355986266425,-0.0303301540441813,0.38220219234446945,-0.3292899804953773
1.9289999999998984,0.16490377699898068,0.14729383854219427,-0.34007696956353467,-0.03032183436456922,0.38424788678429417,-0.33751025635022625
1.9299999999998982,0.16487346662078564,0.14768220693638,-0.34042806389244884,-0.030298861754517042,0.3924799576450287,-0.3646565478427902
1.9309999999998981,0.16484312424054198,0.14806667517750488,-0.340766266875228,-0.030385912853227476,0.3764499951847558,-0.31173535538500047
1.931999999999898,0.16481270342787363,0.14843863957586131,-0.34106237916944404,-0.030455699646370685,0.3674721473998018,-0.2804747881668648
1.932999999999898,0.16478222323794717,0.14880566794934666,-0.3413396915532479,-0.03050464328343994,0.3665775968507031,-0.2741343515821626
1.9339999999998978,0.1647517049655305,0.1491759404039217,-0.34162343456093136,-0.030531842397126318,0.3739596140283541,-0.2933337354262564
1.9349999999998977,0.16472116943314533,0.14955740094122297,-0.341938105784464,-0.030539141268296797,0.3889526151968966,-0.33598711661697195
1.9359999999998976,0.16469057304023094,0.1499421832814881,-0.3422568680213561,-0.030653631841018762,0.38060507592539367,-0.30152193965470714
1.9369999999998975,0.16465987168398308,0.15032226305184668,-0.3425524068795877,-0.030749044150239813,0.3795471681953427,-0.2895393824938141
1.9379999999998974,0.1646290852378188,0.15070511099869008,-0.34284778911853114,-0.03082378974039872,0.38614082772231567,-0.301206748794833
1.9389999999998973,0.16459823388191816,0.1510981627656408,-0.3431659977887164,-0.030878842443914145,0.39995382125917145,-0.33518909811381536
1.9399999999998971,0.16456731486857948,0.15150309055803246,-0.34351136689124334,-0.030959115961398435,0.409892711736419,-0.3555272210236457
1.940999999999897,0.16453632268302507,0.15192061465221343,-0.34388526141638615,-0.03102516890404571,0.42514538361122584,-0.392236699678051
1.941999999999897,0.16450523055656965,0.1523345058212808,-0.3442394006746198,-0.031159121199430612,0.4026306324721893,-0.3160291076085079
1.9429999999998968,0.16447401361072236,0.15272917350770637,-0.34452754548612696,-0.03127477463030203,0.3866984172643805,-0.26024792666790264
1.9439999999998967,0.1644426933457276,0.1531121188132687,-0.3447730271713167,-0.03136573047769081,0.37918575633374857,-0.23070242880522426
1.9449999999998966,0.16441129621749975,0.15349224104689058,-0.34500360278453,-0.031428476159408456,0.3810519214912046,-0.2304344806939483
1.9459999999998965,0.1643798505819069,0.15387890906509138,-0.3452485273371224,-0.031462721963997825,0.3922765425161454,-0.2593976325245327
1.9469999999998964,0.16434838347715924,0.15428098207539978,-0.34553546715714795,-0.031471390399247574,0.41186054368351566,-0.3144606163485217
1.9479999999998963,0.16431687775478296,0.15468500767316665,-0.34582500797001403,-0.03154005907130578,0.3961841809937812,-0.2646081944542383
1.9489999999998961,0.1642853157353854,0.15507743886967285,-0.3460774516149162,-0.031583957002132484,0.38867161556604984,-0.24026574355114616
1.949999999999896,0.16425372363205867,0.15546684212111575,-0.3463195784283736,-0.031600202949644156,0.3901279021688574,-0.24397307079017433
1.950999999999896,0.1642221289821474,0.1558621202993802,-0.34657923097687526,-0.031589027551572155,0.40042064458691123,-0.27531439212850095
1.9519999999998958,0.16419055755996456,0.15627158189198537,-0.34688237970752184,-0.031553724271456585,0.4184933554143748,-0.3309609924826976
1.9529999999998957,0.16415899007503193,0.1566812210573282,-0.3471878832419823,-0.03158126024463619,0.40077848658326576,-0.28003323486495724
1.9539999999998956,0.16412740663180575,0.15707696757846762,-0.34745439505530135,-0.031585613659936236,0.39070797232538246,-0.2529770877883183
1.9549999999998955,0.16409583197918384,0.157466923702151,-0.3477072232917209,-0.03156365515751762,0.38919735364902247,-0.25266476317313646
1.9559999999998954,0.1640642924986788,0.15785966089424594,-0.3479731409968386,-0.03151524725558723,0.3962693726697195,-0.2791534599810826
1.9569999999998953,0.16403281320993832,0.15826332582854155,-0.3482775675460397,-0.031443249336891556,0.4110515878649947,-0.3296783718671734
1.9579999999998952,0.16400135179007988,0.1586701249602787,-0.3485941274307884,-0.03147957850652034,0.4025394511963837,-0.3034258587898055
1.958999999999895,0.16396986436577118,0.15907187311490575,-0.34889520528007045,-0.03149523631126449,0.4009492996057528,-0.2987131204496651
1.959999999999895,0.16393837194874888,0.15947556896559587,-0.3492025820909972,-0.03148954351672587,0.4064342026265727,-0.3160216217748171
1.9609999999998948,0.16390689498906638,0.15988799687004202,-0.3495373620636865,-0.0314643020010455,0.4184123940526191,-0.35351616200987107
1.9619999999998947,0.1638753875048588,0.16030037335676295,-0.3498700369718427,-0.031550666944735226,0.40633350735730495,-0.3118186284728821
1.9629999999998946,0.16384380359695255,0.1607039825123642,-0.35017131959224407,-0.031617125418785634,0.40087754981743573,-0.2907309654367429
1.9639999999998945,0.16381216447540517,0.16110578800524594,-0.3504629004201849,-0.031661072294976306,0.4027257566751717,-0.29241358456807937
1.9649999999998944,0.1637804926630241,0.16151305546684355,-0.3507674343063954,-0.03168248645587875,0.4118007214527733,-0.31663454773250915
1.9659999999998943,0.16374880942211134,0.16193259768740262,-0.35110616034672404,-0.03168390927820623,0.4272741116654864,-0.3607941730316631
1.9669999999998942,0.16371709016969155,0.16234929108153595,-0.3514343881453196,-0.031754624427823105,0.40610633382989975,-0.29564904039747764
1.967999999999894,0.16368531118919633,0.16274836391137598,-0.3517085449859834,-0.031803335241448766,0.39203295949887945,-0.2526521291197744
1.968999999999894,0.1636534970300591,0.16313762478843735,-0.3519530299278501,-0.03182495548913437,0.38648224549422355,-0.23630446326874133
1.9699999999998938,0.16362167579835862,0.16352586775237898,-0.35219534610470143,-0.03181745720740434,0.38999663992121175,-0.24831277727439116
1.9709999999998937,0.16358987600050878,0.16392195789496608,-0.35246321655923024,-0.03178206536232382,0.4021756269403601,-0.28740972592801256
1.9719999999998936,0.1635581233646324,0.16433390914729284,-0.3527816759069861,-0.031723109997926165,0.4217173183599395,-0.34948563233308955
1.9729999999998935,0.16352639509094793,0.16474730508616423,-0.3531082474721056,-0.03173345299744091,0.4050678674240961,-0.3036438699455759
1.9739999999998934,0.16349466705887206,0.1651474820179005,-0.3533996667716101,-0.031722601681183266,0.3952791834621535,-0.27918056715090994
1.9749999999998933,0.16346296191515114,0.16554171652916053,-0.3536786141654596,-0.03168765371011479,0.3931826663381877,-0.2786987017822604
1.9759999999998932,0.16343130382186666,0.16593771833077586,-0.3539691167334254,-0.03162847982315036,0.3988130480358881,-0.30228844653198994
1.976999999999893,0.16339971567680323,0.1663428319567019,-0.3542940305282399,-0.03154773672388167,0.4114051609588424,-0.34751739393016645
1.977999999999893,0.16336815163851137,0.16674869138462092,-0.35462511272826847,-0.031580338558953765,0.40030663599854777,-0.3146318560570552
1.9789999999998928,0.1633365649247517,0.16714674582089753,-0.3549335277528783,-0.031593065413204405,0.39579492349961326,-0.3021821299433115
1.9799999999998927,0.16330497620014356,0.16754378935812,-0.3552403626018029,-0.03158433973345904,0.39828431378231977,-0.3114697073964673
1.9809999999998926,0.16327340644025098,0.16794666960798985,-0.3555668678822264,-0.03155511652291049,0.40746747774637887,-0.34152013261373626
1.9819999999998925,0.16324180928440443,0.16834701337132987,-0.3558847491830071,-0.03163920092706711,0.3932134644316601,-0.29422883081425144
1.9829999999998924,0.163210139228107,0.16873673514064985,-0.35616662380430136,-0.03170089161456726,0.3862233229885997,-0.2695061824377583
1.9839999999998923,0.1631784202174873,0.16912350005467863,-0.35643633062455105,-0.031737086553614055,0.3872993482760351,-0.26989179589499
1.9849999999998922,0.16314667782639986,0.16951535955424465,-0.35671893572580265,-0.03174763106969303,0.39641171885167165,-0.2953001415495419
1.985999999999892,0.16311493631348323,0.1699199205484767,-0.35703811149157816,-0.031735308911779156,0.4127011020892334,-0.34302915030624614
1.986999999999892,0.16308315026092526,0.1703290115436925,-0.3573662346323993,-0.03183678129332563,0.405473582418732,-0.31320120486390357
1.9879999999998919,0.16305127310114054,0.17073414889128233,-0.35767471516963667,-0.031917501521859515,0.4047934910663198,-0.3037429040905587
1.9889999999998917,0.16301932626938173,0.17114201964579565,-0.3579843744996357,-0.03197610495528388,0.4109398097926051,-0.3155568569560836
1.9899999999998916,0.16298733130697832,0.1715592378203082,-0.3583158259612911,-0.032013743500092125,0.4234874061351118,-0.3473241891020548
1.9909999999998915,0.1629552514078151,0.1719742203360587,-0.35863303086433507,-0.03214606771696759,0.40647114761228464,-0.2870727680135479
1.9919999999998914,0.16292305130670862,0.17237583299543252,-0.3589013921947773,-0.03225411843597431,0.39674760438995055,-0.24963675834332424
1.9929999999998913,0.16289075764062086,0.17277197052229018,-0.359145635752901,-0.032333172470044844,0.3955206200443246,-0.23883623748769042
1.9939999999998912,0.1628584001796468,0.17317129183532345,-0.35939291964116,-0.032381685513877705,0.4031145838492269,-0.2557153297974974
1.994999999999891,0.16282600858606885,0.1735823231637273,-0.359670003514307,-0.0324014153601084,0.4189395717752489,-0.29843263642902457
1.995999999999891,0.16279362986859633,0.17400646463970967,-0.35998594541712403,-0.03235595091355371,0.4293345316790754,-0.3334304983922104
1.9969999999998909,0.16276124996487581,0.1744263614855954,-0.3602914039147195,-0.032403875177551854,0.4104527967795461,-0.2774743367442493
1.9979999999998908,0.16272883505644392,0.17483113288743005,-0.36055269662819195,-0.032425932267428584,0.3990835746582123,-0.2450985537457351
1.9989999999998906,0.16269641302098936,0.17522882914102675,-0.36079509588743913,-0.0324181048757104,0.39630222867676934,-0.23968629359363464
1.9999999999998905,0.1626640141288786,0.17562813151275936,-0.3610458542914984,-0.03237962346861277,0.4022951712409602,-0.26181453104183006
2.0009999999998906,0.16263166776152024,0.17603745348996042,-0.3613313678944672,-0.03231303341139621,0.41634028656586,-0.30919285362434223
2.0019999999998905,0.16259933244241875,0.176449578023539,-0.36162716628010605,-0.0323575906842842,0.40790180174916035,-0.2823894428999551
2.0029999999998904,0.16256696529942768,0.1768569580885939,-0.3619077354665264,-0.0323766587773493,0.40685101058746953,-0.27873320927586387
2.0039999999998903,0.16253459212244156,0.1772670385103874,-0.3621964031733637,-0.032369637958437364,0.4133018516995863,-0.2985841989867199
2.00499999999989,0.16250223787668241,0.17768699071764207,-0.3625156345937872,-0.032338776268042976,0.4265935077498109,-0.33985712270359303
2.00599999999989,0.16246987711407962,0.17810240025243004,-0.3628230059901388,-0.03238277886441726,0.4042195411843027,-0.2748745212559212
2.00699999999989,0.1624374854756263,0.17849926020050266,-0.3630773763679392,-0.032400497374786966,0.38949430404826524,-0.23385484284347682
2.00799999999989,0.16240509180246918,0.17888590155689998,-0.3633048541630767,-0.0323868223322952,0.38378217133455994,-0.22108846865842643
2.0089999999998898,0.16237272831773908,0.17927155516414972,-0.3635343714645052,-0.03234009773568563,0.3875182793012224,-0.23793185087883031
2.0099999999998897,0.16234042709214186,0.17966539980771612,-0.36379467884585215,-0.03226228169463076,0.4001631841075246,-0.28266502454734294
2.0109999999998895,0.16230821653757602,0.18007561551828274,-0.3641113573216165,-0.03215873207984004,0.4202587381638,-0.35066867475017127
2.0119999999998894,0.16227607073643924,0.18048799776957783,-0.3644425536491948,-0.03213288525891678,0.4044990794130032,-0.31171027208610147
2.0129999999998893,0.16224396156420562,0.1808879029577596,-0.36474500790153336,-0.032085451064955695,0.39530444118246044,-0.29318378884703844
2.013999999999889,0.1622119117571248,0.18128221812799833,-0.36504015257186456,-0.032014133853622596,0.3933186223518492,-0.29708954305238056
2.014999999999889,0.16217994496813806,0.1816781052247042,-0.3653502560165281,-0.03191939517483724,0.39844752686238877,-0.3230987119266163
2.015999999999889,0.16214808302794367,0.18208226849665912,-0.36569611025022664,-0.03180441727141731,0.40986980822753977,-0.36858733633128044
2.016999999999889,0.16211627537148382,0.18248583799528587,-0.3660477819851637,-0.03181090325446022,0.39726223192577065,-0.33474105160779605
2.0179999999998888,0.16208447042980387,0.18287978852122141,-0.3663748257019935,-0.031798966475740716,0.3906316390575108,-0.3193304808372963
2.0189999999998887,0.16205268761738545,0.1832703579262394,-0.36669649245319513,-0.03176662506526117,0.3904995247669747,-0.32398550758905875
2.0199999999998886,0.16202094708883652,0.18366397573216187,-0.36703262217574495,-0.031714380325234916,0.3967276692911637,-0.3482538666484502
2.0209999999998884,0.16198919893358688,0.1840521963062503,-0.36735454652100713,-0.0317819461985192,0.3797073597273206,-0.2955823003031995
2.0219999999998883,0.16195739481562135,0.18442705528141254,-0.3676351101937174,-0.0318262789321743,0.3700043214650123,-0.2655319810432355
2.022999999999888,0.1619255599222693,0.18479636033138572,-0.3678984823838717,-0.03184347345832356,0.3685991481653766,-0.26119802764821276
2.023999999999888,0.16189372174159516,0.18516847790356933,-0.36817059561379456,-0.03183283210034018,0.3756286505605677,-0.2830116202253137
2.024999999999888,0.16186190682836116,0.18555148219159018,-0.3684764591322417,-0.03179691739867717,0.39037139049250064,-0.32869474546643934
2.025999999999888,0.16183006895390206,0.1859379389684662,-0.3687905848915487,-0.03187881895940141,0.3825353949697546,-0.2995420591855829
2.026999999999888,0.16179816074944464,0.18632013741115863,-0.3690866211504553,-0.031937555143050265,0.3818543581823938,-0.2925145241185409
2.0279999999998877,0.16176620592763233,0.18670533542056592,-0.36938702557840386,-0.03197203318386492,0.38853386881466956,-0.30827621271459366
2.0289999999998876,0.16173422786381778,0.1871006229396908,-0.36971374059674544,-0.031984019495191654,0.40203234080155864,-0.3451323694309336
2.0299999999998875,0.16170217778342172,0.18749782426838393,-0.37003898853012956,-0.0321161346478399,0.3923635494729343,-0.3053489644681908
2.0309999999998873,0.16167000703179873,0.18788878741642884,-0.37033509157054145,-0.032225338251829175,0.3895557160776151,-0.28684175077226204
2.0319999999998872,0.1616377398261127,0.18828065444313855,-0.3706242286585664,-0.032309021239224404,0.3941708006253629,-0.29141538296107944
2.032999999999887,0.16160540153475786,0.1886807517624958,-0.37092919086681103,-0.03236748931074858,0.40601545048947935,-0.318489222005368
2.033999999999887,0.16157301579739475,0.18909584430846774,-0.37127102616708213,-0.03240389351560031,0.4241600058603607,-0.36515760952143644
2.034999999999887,0.1615405515638919,0.18951103293939286,-0.3716056362526761,-0.03252459380386328,0.4062109229314612,-0.30404996221433706
2.035999999999887,0.16150797845120443,0.18991163443576148,-0.37188963134994873,-0.032621623579468365,0.3949856440969909,-0.263927350691084
2.0369999999998867,0.16147532279762855,0.19030501514013057,-0.37214603375722277,-0.03268965065228923,0.39176909308761765,-0.24886366574071117
2.0379999999998866,0.16144261467624962,0.19069941747091526,-0.37240064789869604,-0.03272653698472403,0.3970283644084431,-0.26034892555576816
2.0389999999998865,0.16140988460486208,0.19110311767103852,-0.37267939947842704,-0.0327335293898207,0.4103638630545166,-0.2971353041728194
2.0399999999998863,0.1613771602409756,0.19152357927237998,-0.3730056615424863,-0.03271510047869481,0.43054969383038805,-0.35536518400297584
2.0409999999998862,0.1613444124031774,0.19194630719524314,-0.3733367065189271,-0.0327805886302433,0.41489951907893796,-0.3067114478499864
2.041999999999886,0.1613116109898679,0.1923566499468665,-0.37362932345809946,-0.032822226547348426,0.4057792245336321,-0.27850861081119443
2.042999999999886,0.16127878173646937,0.19276159523127337,-0.3739054088516516,-0.032836246399990325,0.4041042551003848,-0.27364712127854546
2.043999999999886,0.1612459526466239,0.19316866592087123,-0.3741885480488862,-0.0328218789012668,0.41002938788790283,-0.29261396139289636
2.044999999999886,0.16121315096075203,0.19358515135882617,-0.37450158660869026,-0.03278141865076928,0.4229326913480117,-0.3334423500373553
2.0459999999998857,0.16118032987030162,0.19400304914421498,-0.3748175312124699,-0.03286075584714878,0.4128559645616874,-0.2984325326534606
2.0469999999998856,0.16114744205483053,0.19441426062288336,-0.37510909162061573,-0.032914846066185124,0.4095598200126048,-0.2846730317175391
2.0479999999998855,0.1611145137451697,0.19482578124969968,-0.37539820209019165,-0.03294172360448329,0.4134737448581922,-0.29353085797401424
2.0489999999998854,0.16108157167451287,0.19524466791226708,-0.3757070008669738,-0.03294234860439695,0.42429102184207124,-0.3240467537265685
2.0499999999998852,0.16104856954369315,0.19566302105246997,-0.3760088536945749,-0.033061908886572275,0.4124086068765239,-0.2796456052970153
2.050999999999885,0.16101546187138083,0.19607315057778402,-0.37627780716439624,-0.03315340654698435,0.4078435933485834,-0.258247317576791
2.051999999999885,0.1609822782319663,0.19648270556882305,-0.3765379228298366,-0.03321382080476031,0.41125910406512506,-0.26196843282429855
2.052999999999885,0.16094904958483855,0.1968995901667205,-0.3768140889980929,-0.03324340112768358,0.42250199953518125,-0.2903455772674198
2.053999999999885,0.16091580503376296,0.19733115469108253,-0.37712946434638267,-0.03324560810833676,0.4406176891592597,-0.3403826819085795
2.0549999999998847,0.1608825161568482,0.19776313472752172,-0.3774421791243386,-0.03333216083866637,0.42333593140965,-0.2850346131319086
2.0559999999998846,0.16084915460233185,0.198181344813016,-0.37771062952324436,-0.03339093620250799,0.41307769637761577,-0.25185351801361466
2.0569999999998845,0.16081575040739787,0.1985933426170721,-0.37795867180966974,-0.03341741793670764,0.41091110014388305,-0.24421728739543344
2.0579999999998844,0.1607823364488212,0.1990073397799763,-0.3782122307735167,-0.03341044207159009,0.4170758188673263,-0.26288470189445534
2.0589999999998843,0.16074894504073237,0.1994313609492491,-0.37849664128571747,-0.033372296133083276,0.4309580514323651,-0.3059168120875564
2.059999999999884,0.16071553316144305,0.199858162093061,-0.3787874592399737,-0.03345144701539721,0.4226373049092575,-0.2757051507503735
2.060999999999884,0.16068205684105477,0.20028028551274366,-0.3790595753760489,-0.03350115583510094,0.421602302189695,-0.2685120426261262
2.061999999999884,0.16064854609298543,0.20070512362900628,-0.3793363510391323,-0.03352028183749477,0.42806609941676615,-0.2850220919820071
2.062999999999884,0.16061503050664952,0.20113989789832262,-0.37964061811938005,-0.0335108126983484,0.4414736096563027,-0.3234915515270939
2.0639999999998837,0.16058148253752855,0.20157065600536553,-0.3799315519338495,-0.03358514991086132,0.42003660476343174,-0.2583655809517485
2.0649999999998836,0.1605478761096104,0.2019838818712787,-0.3801697134834519,-0.03362769984667542,0.40640909095004146,-0.2179467242223878
2.0659999999998835,0.16051424576366646,0.20238804146987754,-0.380381880869865,-0.03363296043690804,0.40190389951212246,-0.20637635563683956
2.0669999999998834,0.1604806296224983,0.2027924472538041,-0.38059749871459003,-0.033599267980827005,0.4069009530009311,-0.22484562005668102
2.0679999999998833,0.16044706547607457,0.20320630553449537,-0.3808456659801549,-0.033528949011533936,0.42080783571640273,-0.2714715334890981
2.068999999999883,0.16041358691934585,0.20363777416731965,-0.38115215714219713,-0.03342806541176477,0.4421199606298063,-0.3414879292415095
2.069999999999883,0.16038016556617843,0.20407289250354316,-0.3814760759731168,-0.03341465078528097,0.42810988437571523,-0.3063361690251966
2.070999999999883,0.1603467703175507,0.20449716653586605,-0.38177482605084084,-0.03337583438995409,0.42043116239560274,-0.29114958943902397
2.071999999999883,0.160313427609944,0.2049171880150727,-0.3820691816336184,-0.03330954874650389,0.41960434273957037,-0.29754553316455085
2.0729999999998827,0.16028016450394614,0.20533972034394687,-0.38238043118435106,-0.03321661254356009,0.42545209231857173,-0.3249348598060489
2.0739999999998826,0.16024693329967507,0.20575680366495,-0.38268176356921135,-0.03324580961262721,0.40870832673555446,-0.27771805800376503
2.0749999999998825,0.16021368740049946,0.2061608303175684,-0.38294746157976356,-0.033245976819277,0.39933861206477106,-0.25366544333049185
2.0759999999998824,0.16018045750043958,0.20655957067150435,-0.38320193372090383,-0.03321378900156017,0.3981353589148535,-0.2552648490053423
2.0769999999998823,0.16014727589257652,0.20696117328371097,-0.3834707665263399,-0.03314937182251343,0.4050623812267745,-0.28238412631272236
2.077999999999882,0.16011417302747394,0.20737333818030645,-0.3837781107969155,-0.03305628317073078,0.41925869575506763,-0.33228371487967445
2.078999999999882,0.16008110134573336,0.20778834895304812,-0.38409783211190773,-0.033087071687395546,0.4107558812017466,-0.3071442494368659
2.079999999999882,0.16004801143127811,0.20819810698434102,-0.3844025794265567,-0.0330927280767151,0.40875286921483145,-0.30233446898098215
2.080999999999882,0.16001492880240206,0.2086091900961116,-0.38471292657669226,-0.03307248162327541,0.41340542167583416,-0.3183417855325298
2.0819999999998817,0.15998187833954214,0.2090279958584765,-0.38504887245820346,-0.03302837822817686,0.42419721033333097,-0.3535287743841773
2.0829999999998816,0.15994880832998823,0.20944592621875044,-0.3853814687252763,-0.03311164554998093,0.41165681774014573,-0.3116499850585184
2.0839999999998815,0.15991566735146598,0.20985449406161252,-0.3856821220051464,-0.03317029308263258,0.4054719769981311,-0.289642093918581
2.0849999999998814,0.15988248160710578,0.2102604020541054,-0.3859718047160251,-0.03320115630568576,0.4063367042723787,-0.2897073844210857
2.0859999999998813,0.15984927896272202,0.21067069118070256,-0.38627256665540866,-0.033204073780634114,0.41423352008652814,-0.31179809362145844
2.086999999999881,0.1598160859449213,0.2110920299799543,-0.38660528742473793,-0.033181884640451055,0.42843494625692885,-0.3536214573934044
2.087999999999881,0.15978285124472263,0.21151589309879215,-0.38694127891456226,-0.03328750974858598,0.41928424956700877,-0.3183466731504245
2.088999999999881,0.15974952298561948,0.21193363724767503,-0.3872514968386458,-0.03336898098906436,0.41619675425514624,-0.30207347637098797
2.089999999999881,0.15971612654048373,0.21235157241983857,-0.3875557333185863,-0.033423862098173364,0.4196658208888639,-0.30638216420686043
2.0909999999998807,0.15968268830847052,0.21277617085772618,-0.38787431343834283,-0.033452536367796326,0.4295225104138605,-0.3307581864530021
2.0919999999998806,0.1596491589576674,0.21319928171857125,-0.38817980670373947,-0.033606164400478755,0.41669270892607363,-0.2802155963243139
2.0929999999998805,0.1596154908972612,0.2136131469445992,-0.38844605385082664,-0.033729929559256015,0.4110310664876753,-0.2522653520099869
2.0939999999998804,0.15958171604752763,0.21402536181365117,-0.3886970136396725,-0.033819720172915214,0.41339163005127416,-0.24963954285991136
2.0949999999998803,0.15954786869368848,0.21444396915777547,-0.3889580906634084,-0.033874916808636364,0.4238153132719567,-0.27249737649742806
2.09599999999988,0.1595139819825476,0.21487664350885427,-0.38925355407023987,-0.03389841425486271,0.4415244826075912,-0.31840848309788855
2.09699999999988,0.15948002705646191,0.21530982360760445,-0.38954379400594213,-0.03401144714332391,0.4248294566031519,-0.2620599892150853
2.09799999999988,0.15944597555972106,0.21573009661970488,-0.389789695956597,-0.034091527862948445,0.4157102071777874,-0.22973203915778273
2.09899999999988,0.15941186278481856,0.21614554756837936,-0.3900168966042463,-0.034133979710527784,0.41518505788440097,-0.22465621738062233
2.0999999999998797,0.15937772680742543,0.21656484323837402,-0.3902528824638623,-0.03413791146385999,0.42339902595763396,-0.24730014631560943
2.1009999999998796,0.15934360466987446,0.21699635104445408,-0.3905242014725979,-0.0341062789323074,0.4396081915425758,-0.2953186613162157
2.1019999999998795,0.159309470634544,0.21742722245642018,-0.3907935581112926,-0.03416180192875666,0.42212856908003793,-0.24338401134455523
2.1029999999998794,0.1592752989664431,0.21784467765218085,-0.3910238791339219,-0.03418151738491776,0.4127756660359068,-0.21724684328815044
2.1039999999998793,0.15924112735769066,0.21825726614230734,-0.39124229384787024,-0.034161660173930915,0.41239485085689814,-0.21957001217101527
2.104999999999879,0.1592069952764249,0.21867392733678465,-0.39147715280082596,-0.03410244128167879,0.4209203499363731,-0.2501326323963783
2.105999999999879,0.15917294000870777,0.21910308249931493,-0.3917551542191833,-0.03400801171972863,0.43738148995572323,-0.3058505874925384
2.106999999999879,0.1591389343292382,0.2195317366516334,-0.39203849196385615,-0.03400336217726553,0.41992071605141523,-0.2608139490439097
2.107999999999879,0.159104949915337,0.21994675629729712,-0.3922889050819196,-0.03396545530741326,0.4101123458212479,-0.24000059210408914
2.1089999999998787,0.15907102150819505,0.22035614374404608,-0.3925317078384742,-0.033891326660121984,0.40865594453848797,-0.2455916443598187
2.1099999999998786,0.15903718495848684,0.22076817852104927,-0.3927930589689286,-0.03378172009591298,0.4154062243042352,-0.27709451049519934
2.1109999999998785,0.15900347355364,0.22119058006580536,-0.39309731215896626,-0.03364101673968824,0.42938818125796907,-0.3313914462637097
2.1119999999998784,0.15896983915518656,0.22161566797533472,-0.3934185353538411,-0.03362777380184776,0.4207806265892266,-0.31104037393120776
2.1129999999998783,0.15893623099935714,0.22203525538908367,-0.39372917040374084,-0.033588512167945096,0.4183868240441609,-0.31021378377443787
2.113999999999878,0.15890267519404486,0.222455579666524,-0.39404880583597507,-0.033523054952836834,0.4222537114229154,-0.32903889647048246
2.114999999999878,0.1588691966361817,0.22288261079663815,-0.39439616289607377,-0.03343400064309363,0.4317995637257448,-0.36565384159188424
2.115999999999878,0.15883574059226271,0.22330741085333747,-0.39474123998286464,-0.03347809992573063,0.4177939044412605,-0.32448678920767415
2.116999999999878,0.15880225242047777,0.22372113864117232,-0.39505432929534207,-0.033498234313248165,0.40965485317516726,-0.30167762816193344
