t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8450000000000006,0.17988850745317309,-0.09151642823277403,0.08331631980607757,-0.02114181400487322,0.2542556386539427,0.2951855015935147
0.8460000000000006,0.17986728595057566,-0.09125074715506541,0.0835780846388391,-0.021301159688727273,0.27710596067768756,0.2283372314393255
0.8470000000000006,0.17984597035376704,-0.09097246464707189,0.08380153617757705,-0.02132998892751415,0.2794582625803658,0.21855999103939647
0.8480000000000006,0.1798246273263051,-0.09069516038001903,0.08402693399977276,-0.021356012208096485,0.2751496990167843,0.2322292502920952
0.8490000000000006,0.17980325867833089,-0.0904252256149723,0.08427688962799773,-0.021381220784970525,0.26471987953670056,0.2676737902718499
0.8500000000000006,0.1797818075399814,-0.09015069891427228,0.08451568965204025,-0.021521017712414676,0.2843326300924736,0.20992036971107847
0.8510000000000006,0.1797602833685483,-0.08986717863919087,0.08472641247209589,-0.021527277741470507,0.28270696427508546,0.21151996664934686
0.8520000000000006,0.17973875497014105,-0.08958875953896757,0.08495090301172524,-0.02152946339500255,0.2741307252149652,0.23745458499665342
0.8530000000000006,0.17971722446971125,-0.08932187835398664,0.08521190647845936,-0.021531471618235737,0.2596319892050466,0.2845432899154238
0.8540000000000006,0.17969563332541083,-0.08905414701420838,0.08547238374570643,-0.021650781097409196,0.27583022593642187,0.2364041072119769
0.8550000000000006,0.17967398763852974,-0.08878031201771086,0.08571277396155326,-0.021640546339921435,0.27183938989129347,0.2443692926076701
0.8560000000000006,0.1796523517371837,-0.08851329237849098,0.08597128296520289,-0.02163120109640268,0.2622000291860937,0.27264021697243074
0.8570000000000007,0.17963072258492224,-0.08825817462206453,0.0862664788744967,-0.02162703786508966,0.2480364690465201,0.3177405874697565
0.8580000000000007,0.17960903624310823,-0.08800121426003672,0.08655712871030481,-0.021745618735442215,0.2658842462675747,0.26355055210604383
0.8590000000000007,0.17958729396022186,-0.08773595450581892,0.0868199550486427,-0.021738905853762463,0.26463522445092413,0.26209403546956966
0.8600000000000007,0.1795655565230281,-0.08747440742299986,0.08709036771915758,-0.021735918348878218,0.25845922241653163,0.27872235739919216
0.8610000000000007,0.17954381892338686,-0.08722116572099348,0.08738542047945888,-0.02173922149835319,0.2480250760638932,0.3113724157448563
0.8620000000000007,0.179522016865894,-0.0869624673978742,0.08766384341741386,-0.02186486970363406,0.2693712747368317,0.24546579799090726
0.8630000000000007,0.17950015306342154,-0.08669230892018724,0.08790378302946775,-0.021862696386840103,0.2709451890975166,0.23440674417115948
0.8640000000000007,0.17947829154718456,-0.0864235668288276,0.08814334943983126,-0.021860288102876647,0.2665386979510564,0.24471894241033834
0.8650000000000007,0.17945643173052253,-0.08616200993646747,0.0884032640504644,-0.02185928817860464,0.25657534875606025,0.275101548694349
0.8660000000000007,0.1794345699102051,-0.08591259432718472,0.08870173787982795,-0.02186428489196464,0.24225700993186733,0.3218347517597783
0.8670000000000007,0.1794126408493385,-0.08566138781065234,0.08899699952531795,-0.021993809339981515,0.2601561487091746,0.2686797041492372
0.8680000000000007,0.17939064415069014,-0.08540167451631497,0.08926502265270132,-0.02199954568420838,0.2592705512098187,0.26735810117991904
0.8690000000000007,0.1793686393046193,-0.08514517887670109,0.08954037660294668,-0.02201009513907323,0.2537211477505045,0.2833405109016431
0.8700000000000007,0.17934662028597995,-0.08489624633835322,0.08983938160475345,-0.022027881644268932,0.2441449372726354,0.31465846974772105
0.8710000000000007,0.17932452159841525,-0.08464092400250157,0.09012020422004988,-0.022169469438592646,0.266499484612414,0.24697900641655138
0.8720000000000007,0.17930234505647524,-0.08437308079510102,0.0903606203416671,-0.02218357446519581,0.2691864603385942,0.23384652880471804
0.8730000000000007,0.17928015454851634,-0.08410553613980974,0.09059858403914488,-0.02219739215376818,0.2659025379810509,0.242073816313027
0.8740000000000007,0.179257949725838,-0.0838440937465093,0.09085494063907466,-0.02221219488569193,0.25698245713527545,0.27063084626518613
0.8750000000000007,0.17923572746641295,-0.08359382856219699,0.0911482808832211,-0.022232255252434188,0.24354896895062994,0.31603856340724
0.8760000000000007,0.17921342301781626,-0.08334100758128864,0.09143745697908037,-0.022376611566972886,0.26209300666750723,0.2623051343018281
0.8770000000000007,0.17919103686502957,-0.08307917484985627,0.09169923743237252,-0.0223956492250903,0.2615724603826066,0.2612476545244219
0.8780000000000007,0.1791686298531571,-0.08282031582039362,0.09196898624994958,-0.022418320658161555,0.2561459256354289,0.2782409775452817
0.8790000000000007,0.17914619708152626,-0.08256900157310519,0.09226371711764533,-0.022447159410531433,0.2464835127468787,0.3112099312203499
0.8800000000000007,0.17912367365110773,-0.08231147019137929,0.0925421779567309,-0.022599673806834433,0.26857894909328833,0.24570411875333453
0.8810000000000007,0.1791010617471106,-0.08204170837717256,0.09278249595697734,-0.02262409133887906,0.27094420208101566,0.23492516677239167
0.8820000000000007,0.17907842572674093,-0.08177255853710866,0.09302267951525346,-0.022647897343338764,0.2673551991599219,0.24543476193398892
0.8830000000000007,0.17905576541404916,-0.08150976594570866,0.0932833713037093,-0.022672666861306687,0.2582302638762618,0.2759400148514605
0.8840000000000007,0.17903307757555267,-0.08125827030167351,0.09358271752497073,-0.022702938393903065,0.24476218345261536,0.32274098568505266
0.8850000000000007,0.17901029675086416,-0.08100415553693939,0.09387897315413284,-0.02285867911755513,0.26346742271945733,0.2697614967366996
0.8860000000000007,0.17898739653666249,-0.08073787818658536,0.09414117235230372,-0.022941702006489314,0.26908711432246607,0.2546290812097267
0.8870000000000007,0.17896441245499956,-0.08046860144022602,0.09439775698736075,-0.02302640399124528,0.26946628455901683,0.2585322361646092
0.8880000000000007,0.17894134266943645,-0.08020150007139233,0.0946675516966055,-0.023113100518198874,0.2647367553203026,0.28104807169440355
0.8890000000000007,0.17891818364466902,-0.07994125701245808,0.09496783909465828,-0.02320487246658014,0.25575036287473885,0.31951549119770106
0.8900000000000007,0.17889487089001976,-0.07967405353210176,0.09525708986869563,-0.023420597234625057,0.27865634476069145,0.2589779392525833
0.8910000000000007,0.17887140650153985,-0.07939364356479237,0.0955125871277034,-0.02350812527955647,0.2821632237940156,0.2520091405431876
0.8920000000000007,0.17884785480544166,-0.07911248451151007,0.09577100217871182,-0.02359520306309596,0.2801547413806207,0.26481291460208534
0.8930000000000007,0.1788242154328655,-0.07883585426202196,0.09605136262831811,-0.023683468815970204,0.2731061744363524,0.29589827617992803
0.8940000000000007,0.17880046240301573,-0.07856130631944166,0.09634815975950753,-0.02382252630029814,0.27599009055217455,0.29768610711631316
0.8950000000000007,0.1787765676193634,-0.07828579363587809,0.09665399416957066,-0.023966967059228315,0.2750359334370231,0.3139719794515362
0.8960000000000007,0.17875252474941125,-0.07801286394834267,0.09698244491538485,-0.024118689649169082,0.270824605994793,0.3429171878846139
0.8970000000000007,0.1787282676274737,-0.07772790840970156,0.0972893307989564,-0.024395510497338173,0.29908605690857626,0.27084625015013897
0.8980000000000007,0.1787037985225403,-0.077424325686325,0.09755061449846877,-0.02454263809164462,0.30807868153897566,0.25171404052387564
0.8990000000000007,0.17867924880001135,-0.07712177914499181,0.09782044500933414,-0.02455673893137323,0.29701434369772384,0.2879382965778791
0.9000000000000007,0.17865464010832,-0.07681915252489038,0.09809206115401052,-0.024660597115926927,0.30823816492736344,0.2552868389788648
0.9010000000000007,0.17862999383319272,-0.07651526894557503,0.0983585069721806,-0.02463189835072684,0.2995287007995142,0.27759676971033337
0.9020000000000007,0.17860537620363803,-0.07622252901509463,0.0986560282780664,-0.024603296559347926,0.28595165585243687,0.3174355345974457
0.9030000000000007,0.17858072677531514,-0.07592768659171352,0.09894457305395915,-0.024695530793133705,0.3037324820461709,0.2596466935675326
0.9040000000000007,0.1785560508195269,-0.07562492087916274,0.0992024858872648,-0.024656339928369096,0.3017982704387164,0.2561720409305943
0.9050000000000007,0.17853141535707412,-0.07532691171591147,0.09946691294101033,-0.02461453552150113,0.2942197470818821,0.2726742186964389
0.9060000000000007,0.17850682160184844,-0.07503896224991916,0.09975678544236383,-0.024572916451151693,0.28167956831635743,0.30706097124543347
0.9070000000000007,0.17848220924171834,-0.07474802809896902,0.10003274356174431,-0.02465177762037909,0.30018787000689356,0.2448485975780864
0.9080000000000007,0.17845758436160425,-0.07444867208978667,0.1002743944664421,-0.02459794488967288,0.29852327038790577,0.2384471144622832
0.9090000000000007,0.17843301544750254,-0.07415408650453993,0.10052055280056103,-0.024539837107223645,0.29064736774103545,0.25386262412800836
0.9100000000000007,0.17840850541470993,-0.07387015830792809,0.10079204512309113,-0.024480173288045973,0.2772092028045384,0.2891131000377145
0.9110000000000007,0.17838405296487317,-0.07360174157890738,0.10110652320028048,-0.024424660468512844,0.2596254496922964,0.3398311405368186
0.9120000000000007,0.17835959235490254,-0.0733346636370025,0.10142124154551167,-0.02449653694239862,0.2745304829014534,0.28959645486903274
0.9130000000000007,0.1783350575588028,-0.07305472820020077,0.10169339034105801,-0.024573016708985918,0.28533992742919484,0.25469372928496087
0.9140000000000007,0.17831044673544794,-0.07276671263764786,0.10194041547070457,-0.02464857907283003,0.2906905152936016,0.23934992616502893
0.9150000000000007,0.17828576207416802,-0.07247637937626801,0.10218281458138732,-0.02472068297785721,0.28997545135230485,0.245441431002865
0.9160000000000007,0.17826100667159006,-0.07218968259643119,0.10244167237766685,-0.024790052703709462,0.28341804614473465,0.27226588472226426
0.9170000000000007,0.17823618132768876,-0.07191195191551503,0.10273612452471333,-0.02486055538457662,0.2720440877088301,0.3166276324570259
0.9180000000000007,0.17821122384558585,-0.07162984867076044,0.10302598019728014,-0.025054364691425288,0.29216196090194785,0.26307584947201307
0.9190000000000007,0.17818613750613788,-0.07133733250242176,0.10328901887079328,-0.025118257554156444,0.2928699961528452,0.2629938488993284
0.9200000000000007,0.1781609878356484,-0.07104674504128605,0.10356142097556001,-0.02518101777654432,0.2883049114694655,0.2818016999915697
0.9210000000000007,0.1781357746203238,-0.07076300007161224,0.10386095686973068,-0.025245337809404137,0.27918568788821735,0.3172594294229129
0.9220000000000007,0.17811043572690863,-0.07047267304069536,0.104147097417465,-0.025432408248672735,0.3014676598149855,0.25501440486179044
0.9230000000000007,0.17808497580201793,-0.07016997222561268,0.10439832607707837,-0.02548738786152012,0.3039332069427085,0.24743624833155142
0.9240000000000007,0.17805946310182458,-0.0698677902428582,0.10465247032052233,-0.025537949923663823,0.30043026872646533,0.2608448787843992
0.9250000000000007,0.17803390107437642,-0.06957183747113163,0.10492971420210241,-0.025586033307547364,0.29147541273056976,0.29363371191273574
0.9260000000000007,0.17800828975483587,-0.06928693299790112,0.10524747083208758,-0.02563652360894285,0.27833460449313535,0.34186757699216824
0.9270000000000007,0.17798256495671969,-0.0689990415740203,0.10556325401557975,-0.02581303200213177,0.29744801396399406,0.28968994712917007
0.9280000000000007,0.17795672744952412,-0.0687013114645706,0.10585219809885643,-0.02586192830670968,0.2980120697364978,0.2881895075093488
0.9290000000000007,0.17793084055059802,-0.068405251864803,0.10614777961399993,-0.025911806596874976,0.2941073088303603,0.3029639574695369
0.9300000000000007,0.17790490220181193,-0.0681150471399056,0.10646538881709262,-0.025964819214196726,0.28630289629482536,0.3322431934523281
0.9310000000000007,0.17787884874788182,-0.0678167488573046,0.10676275798948812,-0.026142053315065996,0.31029284808892355,0.26248787308075494
0.9320000000000007,0.1778526842928314,-0.06750429525750193,0.10701742550218374,-0.026186806978394324,0.31461339613221545,0.2468407707111454
0.9330000000000007,0.17782654250006072,-0.0671976554180163,0.10728443295127844,-0.0260967233617536,0.2986661457243347,0.28716579620882093
0.9340000000000007,0.17780049040288268,-0.06690921770918112,0.10759996614837124,-0.0260074043353093,0.27821030245066086,0.3438888538460994
0.9350000000000007,0.17777446413543382,-0.06662508350072306,0.10792193610112102,-0.026045106960587604,0.2900580203942621,0.30004198265929655
0.9360000000000007,0.17774839844099935,-0.0663310741488895,0.10820740399070955,-0.02608624412658312,0.297960202182894,0.2708860709992952
0.9370000000000007,0.17772229215020915,-0.0660316954560555,0.10847280343645943,-0.026126288389528594,0.3007965939769822,0.25990559385383855
0.9380000000000007,0.1776961472219031,-0.065732222734924,0.10873696256838947,-0.026163509954326855,0.29814846892591795,0.2684049566760138
0.9390000000000007,0.177669965845204,-0.06543797377338773,0.10901884487561832,-0.026199176338793224,0.290349612898641,0.295350423545566
0.9400000000000007,0.17764374752882012,-0.06515357663158065,0.10933527389681685,-0.026237379592528195,0.27844565821325384,0.33749592610210566
0.9410000000000007,0.17761742777497938,-0.06486505227674734,0.1096439445481509,-0.02640209122258966,0.29860262038511687,0.27983716243303913
0.9420000000000007,0.17759100785063872,-0.06456581407621796,0.10992082749777782,-0.026437706877223893,0.29987339696989335,0.2739208408065512
0.9430000000000007,0.17756455288857886,-0.06426779689399101,0.11020074158423095,-0.026472157684430966,0.29616086223035504,0.28589872860717747
0.9440000000000007,0.1775380631453889,-0.06397574964022415,0.1105008547554827,-0.02650726029745285,0.28793411339516456,0.3143173668582447
0.9450000000000007,0.17751153580320975,-0.06369363558958412,0.11083589735272653,-0.026547346223204402,0.2762952759090119,0.35575513339989673
0.9460000000000007,0.17748490374188147,-0.0634068054967077,0.11116145308703562,-0.026716743124677006,0.29736464590780964,0.2953474926263129
0.9470000000000007,0.17745816586863572,-0.06310806813417254,0.11145158472276784,-0.026758954681299185,0.30010981662816033,0.2849073870582734
0.9480000000000007,0.17743138577750608,-0.06280888785553887,0.11173961889658834,-0.026801169646690482,0.29825066064661765,0.2911521489207197
0.9490000000000007,0.17740456301267554,-0.06251374703621809,0.1120418624601627,-0.026844293393389524,0.2920313587824693,0.31332486825344735
0.9500000000000007,0.17737769499032374,-0.06222657744194898,0.11237291258095823,-0.026891675741937578,0.2823089158985075,0.34876317403392065
0.9510000000000007,0.17735071555718884,-0.061932947080268426,0.11268898971208119,-0.027067156472143594,0.30495126181075666,0.2833829683759701
0.9520000000000007,0.17732362547147235,-0.06162609329254917,0.11296544863094196,-0.027112965649845354,0.3087557179019061,0.26952738721154007
0.9530000000000007,0.1772964910901874,-0.06131806343308505,0.11323738749486179,-0.027155738206871862,0.30730356545847615,0.2743425304652665
0.9540000000000007,0.1772693151063139,-0.061014019759690674,0.11352318482525675,-0.02719616212408452,0.3007838216749465,0.2972430001603614
0.9550000000000007,0.17724209812557434,-0.06071858690061038,0.11383955035665189,-0.02723772264773921,0.29008270009582804,0.3354766887802379
0.9560000000000007,0.1772147766761344,-0.060417964251504294,0.11414462674049612,-0.027405137546520655,0.31116187710068804,0.27466844896751225
0.9570000000000007,0.17718735360080867,-0.06010587182343143,0.11441523172564372,-0.027440961348196135,0.31302229885446115,0.26653427832374565
0.9580000000000007,0.1771598967207357,-0.05979462785470567,0.11468727222593189,-0.027472738135895628,0.30946523185638725,0.2775388144620648
0.9590000000000007,0.17713240923347762,-0.059489433610847554,0.11497921778331932,-0.02750216698355472,0.3009234414578199,0.3063427188986062
0.9600000000000007,0.17710489125846635,-0.05919471468184797,0.11530713287636948,-0.027533704029582738,0.28851546828923097,0.34947532307952306
0.9610000000000007,0.17707727773311743,-0.0588962672580011,0.1156278828155155,-0.02769330973158845,0.30837889387113865,0.29201616599671887
0.9620000000000007,0.1770495692085418,-0.058587242154467145,0.11591649553256873,-0.02772368884696168,0.30967091760979293,0.2852011072756122
0.9630000000000007,0.1770218310412254,-0.058279286262774094,0.11620677371070816,-0.0277525863326145,0.30624073695954696,0.29534643062691895
0.9640000000000007,0.1769940639211522,-0.05797692144516847,0.11651505839388214,-0.02778158578088673,0.2984893144078602,0.32121257684085536
0.9650000000000007,0.17696626573758253,-0.057683966480496604,0.11685551170591035,-0.027814704372847672,0.28742180979073284,0.359681384925011
0.9660000000000007,0.17693836954277928,-0.05738576690755002,0.11718358088860319,-0.027977652392841147,0.3089768373518232,0.2964485276373506
0.9670000000000007,0.17691037481245597,-0.0570752216909156,0.11747349357621391,-0.02801176026543372,0.312113107757537,0.28336887437105357
0.9680000000000007,0.17688234702158082,-0.05676394924879315,0.11775894646281986,-0.028043764215218408,0.3104314563391212,0.2875285815791379
0.9690000000000007,0.17685428795178973,-0.05645668296309985,0.118056919135211,-0.028074309534567063,0.30410125223171275,0.3084071914894261
0.9700000000000008,0.17682619743700512,-0.05615766531480393,0.11838287126847014,-0.028106645342942858,0.2939348997158498,0.3434854077511349
0.9710000000000008,0.17679801089571573,-0.055852835965013406,0.11869407657545353,-0.02826640175129654,0.315722986576106,0.2789176746821789
0.9720000000000008,0.17676973053834863,-0.05553577398837069,0.11896685799889109,-0.02829426371809666,0.3184001730700274,0.26663813097959954
0.9730000000000008,0.17674142482583627,-0.05521877574715622,0.11923700371013805,-0.028317102996179264,0.3155957376069001,0.27364576872760166
0.9740000000000008,0.1767130982126854,-0.05490718121055855,0.11952336523224595,-0.028336056461229005,0.30759330936336227,0.29906825139440735
0.9750000000000008,0.1766847525745243,-0.054605692188865844,0.11984282006450843,-0.028355143685262253,0.295385542898228,0.33982995228211027
0.9760000000000008,0.17665632430568223,-0.05430051390108054,0.1201534606816067,-0.02850135673948912,0.3149702770183669,0.28144363337277223
0.9770000000000008,0.17662781559501367,-0.05398525295196278,0.12043169405184907,-0.02851601480296486,0.3155509884337781,0.2750156415752308
0.9780000000000008,0.17659929409161768,-0.05367198592507786,0.12071262915736183,-0.028526933471931998,0.31098274626766187,0.28684633749515365
0.9790000000000008,0.1765707625608758,-0.05336562453336579,0.12101379386836278,-0.028536060906448914,0.3017403313725208,0.31547313412982236
0.9800000000000008,0.17654222050623739,-0.053070283001395054,0.12135025030795156,-0.028547971997938414,0.28894389087732364,0.3574272557706009
0.9810000000000008,0.17651360133543365,-0.05277150002088989,0.12167803195406285,-0.028690337089303727,0.30862156270642577,0.29812764565603234
0.9820000000000008,0.17648490417912135,-0.05246220451285513,0.12197145453067523,-0.028703928805017237,0.3099690495196436,0.2887093448963594
0.9830000000000008,0.1764561941508371,-0.0521538592436829,0.12226373621958929,-0.028716072103697397,0.30672132221273357,0.2958453284785801
0.9840000000000008,0.1764274720925869,-0.05185091261323939,0.12257098144404642,-0.028727980307486176,0.2991722812903273,0.31863501220279666
0.9850000000000008,0.17639873640737108,-0.051557218913238126,0.12290746056289854,-0.028743317361527892,0.28821620544632864,0.35431094834896837
0.9860000000000008,0.17636992012088887,-0.05125830089479397,0.12322917191571463,-0.02888922520403189,0.309619151386195,0.2891038855611211
0.9870000000000008,0.17634102295336734,-0.05094730333686402,0.12351111639097918,-0.028905064491086763,0.312375317820472,0.27477765654410996
0.9880000000000008,0.17631211171280917,-0.050636103173275916,0.1237878142583169,-0.02891736201597619,0.3100245475758237,0.2786103105969069
0.9890000000000008,0.17628318959140724,-0.050329723801467045,0.1240771713897202,-0.02892681768215901,0.30273422304105463,0.30009486887825493
0.9900000000000008,0.17625425768968303,-0.050032682234644923,0.12439553299008178,-0.02893691371620778,0.2913497035173676,0.3366170386230495
0.9910000000000008,0.17622525153063712,-0.04973118007488971,0.12470102292607904,-0.029075370273253506,0.3116537516849508,0.2743556247511375
0.9920000000000008,0.17619617301033136,-0.04941896107895126,0.12497052234240243,-0.029081623174426568,0.3127834734854564,0.26463629190057125
0.9930000000000008,0.1761670906978183,-0.04910834184821667,0.12523994067891003,-0.029082945863225185,0.308454508321703,0.27419280759085174
0.9940000000000008,0.176138008695531,-0.048804584994799755,0.12552795281217055,-0.02908099418051627,0.2990593250924852,0.30182221666028186
0.9950000000000008,0.17610892802258574,-0.04851221369485551,0.1258509522146199,-0.02908027777022964,0.2856842857753696,0.34416477226056297
0.9960000000000008,0.17607978291316514,-0.048217210314178215,0.12616641294522996,-0.02920990799261448,0.30432186664550265,0.2867488331919848
0.9970000000000008,0.1760505730698027,-0.04791288678310148,0.12644990932517872,-0.029209732328136773,0.304324752823974,0.280236137477103
0.9980000000000008,0.17602136441178945,-0.0476109599525221,0.1267355255222921,-0.029207528533954995,0.29952877817450835,0.2909877140131294
0.9990000000000008,0.17599215803531937,-0.04731600888579687,0.12703985165120038,-0.029205160732836827,0.29037381740063173,0.31765435597951264
1.0000000000000007,0.1759629519181056,-0.047031868139930814,0.12737718124514968,-0.029207001083636858,0.2779089621584958,0.35699223267781555
1.0010000000000006,0.17593367732978674,-0.04674391833880868,0.12770315708414676,-0.02934214722156202,0.297990160191709,0.29495124245807897
1.0020000000000004,0.17590433161399685,-0.046445014508316625,0.12799197182685473,-0.02934924070988184,0.29981711554922325,0.28267031440751955
1.0030000000000003,0.17587497942040972,-0.04614660832904563,0.12827692317990846,-0.029355093638203354,0.2969950647977837,0.28722403098808286
1.0040000000000002,0.1758456215637764,-0.045853249677483165,0.12857454554359452,-0.02936055830515869,0.289722544968672,0.3080110251540066
1.0050000000000001,0.17581625672208637,-0.0455689792952265,0.12889980605119944,-0.02936905503003307,0.2788192591862277,0.3424982033338889
1.006,0.17578681751339886,-0.04527960304818978,0.129209698895585,-0.029509332297237165,0.2999325033967247,0.27728011691378734
1.007,0.17575730330385284,-0.044978553750014645,0.12948024136655853,-0.029519041926795518,0.30216542939665175,0.2637978362412259
1.0079999999999998,0.17572778136629974,-0.04467793575859033,0.12974678877705464,-0.029524779122607002,0.2990701140353987,0.26928953295805386
1.0089999999999997,0.17569825517014181,-0.0443829601224156,0.1300279588335399,-0.029527550594680412,0.29088125836702156,0.2930416699905188
1.0099999999999996,0.1756687257246945,-0.044098253361425435,0.13034056820124015,-0.029531268502229698,0.2785331892703987,0.3321657717905376
1.0109999999999995,0.1756391271491888,-0.04381006932788034,0.13064303247193523,-0.029665848814961305,0.29783415955407205,0.2727555110587344
1.0119999999999993,0.17560943980730212,-0.04350993650340932,0.13090690938466693,-0.0297087866663222,0.3024307153853464,0.2549916857253836
1.0129999999999992,0.17557971214138854,-0.043208023070206825,0.13116299164592485,-0.029746487277199047,0.3013955321905371,0.2571659440111807
1.0139999999999991,0.17554994922231207,-0.04290991514029548,0.13143107818733715,-0.02977928441624,0.29482019960787953,0.27899893048547036
1.014999999999999,0.17552015421438272,-0.04262073040231586,0.13172951739559102,-0.02981065570776026,0.28354995737006833,0.3178689424283851
1.015999999999999,0.17549032545135265,-0.04234441555016087,0.13207302293084455,-0.029846784234112494,0.26908147898923723,0.3691284451452267
1.0169999999999988,0.17546039209453754,-0.0420660519246044,0.13241636294177309,-0.03001989208000877,0.28764578039045047,0.31754206898922566
1.0179999999999987,0.17543028348674594,-0.04177076116457115,0.1327144073962946,-0.03019726920276108,0.302935214979094,0.2785390227580854
1.0189999999999986,0.17539999881869678,-0.04146259472234501,0.13298213326188194,-0.030371998688367482,0.3133968716778571,0.256905819915779
1.0199999999999985,0.1753695427992393,-0.04114682458124584,0.1332382708495936,-0.03053996128560248,0.3181426513035013,0.2553624576323568
1.0209999999999984,0.1753389226326931,-0.04082922557735172,0.1335030734934502,-0.03070028369422863,0.3170549827858768,0.2742348541127481
1.0219999999999982,0.17530814475056372,-0.04051529848841123,0.13379590366865501,-0.03085538285399297,0.3107995495826954,0.31141536226676725
1.0229999999999981,0.17527721169982657,-0.04020952771754107,0.13413292623116027,-0.031010609973870208,0.3007433539251692,0.36261656235402573
1.023999999999998,0.1752460572641401,-0.03989764339581283,0.13447066191341198,-0.03129819616508088,0.3230248826533963,0.3128457223956859
1.024999999999998,0.17521468006442065,-0.03957245274335252,0.1347828948438659,-0.031456124875621494,0.3273562616948114,0.31161077087394184
1.0259999999999978,0.1751831458869768,-0.039244945748983205,0.13510117950660389,-0.03161214265512517,0.3276578667204502,0.3249483293496287
1.0269999999999977,0.17515145586466113,-0.038918924604925326,0.1354393623687329,-0.03176780597467895,0.3243850936239727,0.35140557502714637
1.0279999999999976,0.17511960852452588,-0.03859748591947555,0.13580905883954564,-0.031926769718430247,0.3184936619672007,0.38797335775390906
1.0289999999999975,0.17508753539582508,-0.03826547012211572,0.13616378664064416,-0.03221942986234425,0.345537105612172,0.3214736050796032
1.0299999999999974,0.17505523535665268,-0.03791539241448574,0.136476184240998,-0.03238057500630022,0.3546175163981124,0.3033133755374195
1.0309999999999973,0.17502284163645368,-0.037565588155226065,0.13679573195900185,-0.03240678600392349,0.3449910811850693,0.3357718058616465
1.0319999999999971,0.17499042229135342,-0.037227132442636604,0.13715400024193594,-0.03243181585229149,0.3319213755352227,0.38075171335393554
1.032999999999997,0.17495791215262393,-0.03688550473695543,0.13750636272361555,-0.032588419099464874,0.35133308813434105,0.32396494389760433
1.033999999999997,0.17492531130422176,-0.03653344069060596,0.13782605938452902,-0.032613223344046,0.3527943085841047,0.31541996471409506
1.0349999999999968,0.17489275216302883,-0.036189044472229204,0.13816181656522578,-0.032504998648443834,0.335998534902266,0.35608333478535464
1.0359999999999967,0.17486023705234932,-0.03584566063071701,0.1384887890059881,-0.03252520187976359,0.3507677356606646,0.29785489459567405
1.0369999999999966,0.17482776913971754,-0.035496923433822186,0.13878306148883057,-0.032410592464221566,0.3467055748477301,0.290683237384766
1.0379999999999965,0.17479541922495784,-0.03515475559357003,0.13907891587285792,-0.032289197951977135,0.3376294281944222,0.30101780401627487
1.0389999999999964,0.17476319289087394,-0.03482392913775775,0.13939313621322713,-0.03216342310948468,0.324023488761663,0.32741336503531354
1.0399999999999963,0.17473109201441,-0.0345084250080146,0.139740107340717,-0.03203827419540374,0.30698568611860444,0.36651683367651194
1.0409999999999962,0.17469904936922875,-0.034193802372988955,0.14007569706651252,-0.032047004742654775,0.32225858002558383,0.30465533125354616
1.041999999999996,0.17466706313763478,-0.0338730005091341,0.14037407918894082,-0.031925433583537305,0.3193444032213106,0.29210161549431235
1.042999999999996,0.17463520004884509,-0.033557401725250166,0.14066811040555707,-0.03180071030707789,0.31185271566165956,0.29595295556919937
1.0439999999999958,0.17460346256439532,-0.0332514639001919,0.14097385489506123,-0.031674216727315074,0.30002304317792555,0.31552675828512
1.0449999999999957,0.17457185049164345,-0.03295910581189031,0.14130576254957844,-0.03154987858509397,0.28469402979760716,0.34827712341469313
1.0459999999999956,0.17454035865507164,-0.03268315760177921,0.14167495914847125,-0.03143373604978837,0.26720422822294126,0.3901019461733605
1.0469999999999955,0.17450891175944255,-0.03240787178315665,0.1420335653622089,-0.031460050523131174,0.28336718063020744,0.32710159836819047
1.0479999999999954,0.174477435644376,-0.03211786063810209,0.14233484972366245,-0.03149215571416255,0.2966542915052636,0.275460274786194
1.0489999999999953,0.17444592870995193,-0.0318169756135999,0.1425932103318936,-0.03152167344691003,0.30511459742913793,0.24125540743490115
1.0499999999999952,0.1744143963064396,-0.031510686839199956,0.14282808963756152,-0.03154308251628542,0.3074617520079195,0.22849807503183509
1.050999999999995,0.1743828475390642,-0.0312053410138332,0.1430616678503383,-0.03155439268713966,0.3032290173992197,0.2386525235214204
1.051999999999995,0.17435129162051183,-0.030907313507136557,0.14331622832894644,-0.03155737656294142,0.2928258166474501,0.27046069689916624
1.0529999999999948,0.17431973422233762,-0.030622156600654173,0.1436115107762884,-0.03155734178359557,0.27748887060297867,0.3200934143595404
1.0539999999999947,0.17428811065642158,-0.030336790866477465,0.14390803793729293,-0.031689747925801225,0.2932419493789678,0.2729536986270335
1.0549999999999946,0.1742563560481789,-0.030038102026648243,0.14416621463364152,-0.03181941112129485,0.3041347502637298,0.243393663483362
1.0559999999999945,0.17422447576946626,-0.02973153101422622,0.14440541401987453,-0.0319410776017396,0.30900627122401036,0.23499933384625274
1.0569999999999944,0.17419247870052512,-0.029423275689066598,0.14464733960077372,-0.032052982747636655,0.3075037112196199,0.24884520644307578
1.0579999999999943,0.17416037365609396,-0.029119461824076886,0.1449134491521917,-0.03215701966246625,0.3001240631042849,0.28336524588633366
1.0589999999999942,0.17412816586646956,-0.02882532359396646,0.14522240796325125,-0.03225846245761635,0.2881534871191366,0.3345406217155878
