t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9870000000000008,0.18282017332758366,-0.1340010808930524,0.0022996645793948545,-0.00973184741264463,0.1507164612394632,-0.032253163355444724
0.9880000000000008,0.18281045266849696,-0.13385459420392826,0.002279717542080457,-0.0097094464856795,0.14225470554516423,-0.007637389554780355
0.9890000000000008,0.18280071272107784,-0.1337053762595568,0.002250616812699382,-0.009770410642708779,0.15617877920142106,-0.05056002141588362
0.9900000000000008,0.18279097454930884,-0.1335565981501315,0.00222087368590777,-0.009705913354955888,0.141375075507374,-0.008922189802855958
0.9910000000000008,0.18278125918251997,-0.13341144717667186,0.002199055910608179,-0.009724788096953646,0.14892463538502507,-0.03470975909520047
0.9920000000000008,0.18277152435703867,-0.13326562362319913,0.002175169621060439,-0.009744836196774779,0.14272020913355546,-0.013059108426904947
0.9930000000000008,0.18276172811333813,-0.13311491035198708,0.0021394764356574025,-0.009847609965688347,0.15870381079391152,-0.058322851965558836
0.9940000000000008,0.18275189224892352,-0.13296273188391075,0.0021012786963775726,-0.00982409720994593,0.14565059433994962,-0.018068096708080395
0.9950000000000008,0.18274203890923013,-0.1328126218636137,0.002070210829544919,-0.009882546507694611,0.15456700903727288,-0.044063479027094704
0.9960000000000008,0.1827321893828393,-0.13266783327830303,0.002055035738150695,-0.0098164875364246,0.13500805368561639,0.013716537028817201
0.9970000000000008,0.18272236301232578,-0.13253098348042208,0.0020625488756807467,-0.00983622483208462,0.13868982690451537,0.0013117217547574723
0.9980000000000008,0.18271251422253135,-0.13239662177352202,0.0020791790496707515,-0.009861327616994816,0.13003203417257583,0.031950106439120315
0.9990000000000008,0.18270259646407713,-0.1322589411135231,0.0020902464041353632,-0.009974154408768822,0.14532759176155827,-0.009813565115725289
1.0000000000000007,0.18269262619412588,-0.13211953365252707,0.002099356884147705,-0.009966360238152876,0.13348561242782903,0.028036466528208834
1.0010000000000006,0.18268262022248666,-0.13198008519689178,0.002110396392796498,-0.010045549890783243,0.14540958609750593,-0.005955588377874579
1.0020000000000004,0.1826725951915832,-0.1318422142279908,0.002127036147668714,-0.01000448820190102,0.130330762777623,0.03923663183235238
1.0030000000000003,0.1826625670880343,-0.13170731951879158,0.0021522645581917694,-0.010051689286739584,0.13945720693945632,0.01122125425927688
1.0040000000000002,0.1826524887655071,-0.13156929934562533,0.00217045751944998,-0.010104925962076709,0.1365815536344617,0.025166137990569215
1.0050000000000001,0.18264231407858236,-0.13142234456037968,0.002166889062512491,-0.010244407101341444,0.15732598612178147,-0.03230031621347955
1.006,0.18263206181884353,-0.1312686955924634,0.0021471308883736742,-0.010260084827396728,0.14996964087475792,-0.0072123922885302645
1.007,0.18262175286852017,-0.13111125861692724,0.0021188036936312387,-0.010357774324708396,0.16490180131575097,-0.04943784042275579
1.0079999999999998,0.18261140922634833,-0.1309532956239607,0.002090621205974354,-0.01032948721918444,0.1510217148595922,-0.006923007153694586
1.0089999999999997,0.18260105291309042,-0.13079807102740135,0.0020712994378092667,-0.01038310350051541,0.15942513653108295,-0.031716872485457154
1.0099999999999996,0.18259070487840473,-0.13064849807820741,0.0020684654441716255,-0.010312945247605062,0.13971875902095718,0.026051591123803942
1.0109999999999995,0.18258038404750773,-0.1305068287386824,0.0020877005843511535,-0.010328687384061019,0.14361830307785378,0.012420168777882674
1.0119999999999993,0.18257004462637816,-0.13036726974590657,0.002114290675823852,-0.01035012627927291,0.1354981972786853,0.04076108526529919
1.0129999999999992,0.18255964003505387,-0.13022373891147895,0.002132623541326294,-0.010459020745892339,0.15156180030918723,-0.004093785031616584
1.0139999999999991,0.18254918685592447,-0.1300776568898148,0.00214569708531429,-0.01044731096773173,0.14060049112071138,0.030242731226930185
1.014999999999999,0.18253870238521905,-0.12993066600383962,0.0021571880827735757,-0.010521595763601545,0.15337947351096398,-0.007258767125171084
1.015999999999999,0.18252820413532603,-0.12978447724876627,0.0021709824924552082,-0.010474879667978767,0.1389962997363108,0.034849405606880386
1.0169999999999988,0.18251770931861627,-0.12964070902870165,0.0021906800305404018,-0.010514722384618468,0.1485384972127565,0.004547166556949447
1.0179999999999987,0.18250717243324682,-0.1294935822260895,0.0022015887553432775,-0.010559017584220612,0.1457133021602936,0.017272274824988353
1.0189999999999986,0.18249654914302807,-0.12933767531607557,0.00219011945223219,-0.010687519547813194,0.16609825786827948,-0.04020759400199396
1.0199999999999985,0.18248585992849933,-0.12917563525753353,0.0021630436699400005,-0.010690881879346139,0.15797934176218742,-0.013939822042088688
1.0209999999999984,0.18247512723280837,-0.12901074613380242,0.00212909685193154,-0.010774466971132842,0.1717962223360242,-0.053949249178333956
1.0219999999999982,0.18246437435645713,-0.12884657458413595,0.0020978842135453706,-0.010731263612035013,0.15654428845294502,-0.008471645569339515
1.0229999999999981,0.18245362426068518,-0.1286865806920231,0.0020786794411708567,-0.010768892397207219,0.1634410967485659,-0.02993417030802726
1.023999999999998,0.18244289841275035,-0.12853374198477224,0.002079264111770643,-0.010682783089660216,0.14223432303167113,0.031106098239544647
1.024999999999998,0.18243221581858632,-0.12839023696584836,0.002104951401537123,-0.01068237667711447,0.14477416699435303,0.020269665132879974
1.0259999999999978,0.18242153050301663,-0.1282500722116417,0.0021403693881311874,-0.010688225829952243,0.13555397333236283,0.05056694323666401
1.0269999999999977,0.18241079536876645,-0.1281068641248724,0.0021689387725030403,-0.010782008616382724,0.1508606806058462,0.006572870344669418
1.0279999999999976,0.18240002610977812,-0.12796166850202678,0.002192499361406238,-0.01075648268848259,0.13952897276746543,0.040549620661405585
1.0289999999999975,0.1823892390429963,-0.12781574588005862,0.002213521926410904,-0.010817617568781862,0.1523146153582572,0.0014969766901014535
1.0299999999999974,0.1823784507545746,-0.1276704564591191,0.0022347870480749505,-0.010758934736462592,0.13826260777151547,0.04103469173517273
1.0309999999999973,0.18236767771535747,-0.12752714276737112,0.002259025843972116,-0.010787113038227634,0.14836320609886286,0.007444155611386887
1.0319999999999971,0.18235687410766588,-0.12737985977646626,0.0022710220515136147,-0.010820071738965415,0.14620098715822505,0.016550194225709195
1.032999999999997,0.18234599562207665,-0.1272231502988478,0.0022570704623585784,-0.010936855712553907,0.16721566701623966,-0.04444995276752163
1.033999999999997,0.1823350629786302,-0.1270597599313561,0.0022242486965819088,-0.010928403696181201,0.15956245863421512,-0.021189125656256594
1.0349999999999968,0.18232409917583742,-0.12689319404019517,0.0021819830807695353,-0.01099915849337765,0.17356650728293443,-0.06333710177586552
1.0359999999999967,0.1823131283053238,-0.12672733571581163,0.002140869358215477,-0.010942561548617957,0.15814740175820624,-0.01888544467206746
1.0369999999999966,0.18230217424131423,-0.12656601728232733,0.0021113493216593083,-0.0109655308804807,0.16448691217274655,-0.040150367515946486
1.0379999999999965,0.1822911976395304,-0.12640544367495354,0.0020848618874800937,-0.010987643937623711,0.156657814584686,-0.012820411405304115
1.0389999999999964,0.18228015888233925,-0.12624170259425943,0.0020524802078139438,-0.011089826949862243,0.17082170232005808,-0.051938485412268344
1.0399999999999963,0.18226908094481087,-0.1260782888431745,0.0020235935070859645,-0.011066024472802378,0.1560032541981635,-0.005830666853734451
1.0409999999999962,0.1822579864548844,-0.1259185695345514,0.002007188006154159,-0.011122918573096186,0.16343300745704778,-0.026976754455327472
1.041999999999996,0.18224683813293355,-0.1257586388803919,0.0019940931639022296,-0.011173694124362726,0.15642599968643073,0.0007904817509473268
1.042999999999996,0.1822355985203026,-0.12559447783062797,0.0019747751722314585,-0.011305486559877835,0.17189362553282803,-0.03942264568270025
1.0439999999999958,0.1822242896395931,-0.12542912778023443,0.0019571747966777003,-0.011312247694434561,0.158804050611989,0.004225618983972809
1.0449999999999957,0.182212933496952,-0.12526558677138291,0.0019490822445654232,-0.011399998168489252,0.16827566800171873,-0.020407486326148954
1.0459999999999956,0.18220155110514524,-0.12510649233322452,0.001957159026680474,-0.011364759923347777,0.14991122575634927,0.036563374484096384
1.0469999999999955,0.18219016164855936,-0.12495384930866373,0.001986099088326132,-0.011414119962759303,0.15537319195501406,0.02131793132511203
1.0479999999999954,0.18217872027445908,-0.12480168213050834,0.0020204884829360505,-0.011468594775110003,0.1489596155313961,0.04746175629196617
1.0489999999999953,0.1821671817031488,-0.12464381687046101,0.0020442862536651394,-0.01160850709183323,0.166769113418437,0.00013533017181156163
1.0499999999999952,0.18215556381903297,-0.12448168791487418,0.002060382307584982,-0.011627229805254565,0.15748687083234114,0.032058763257488125
1.050999999999995,0.1821438856131032,-0.1243170618320627,0.0020726792338511277,-0.011729141588494547,0.17176325843941911,-0.00746267355855888
1.051999999999995,0.18213216665578924,-0.12415187465455778,0.0020855929577309235,-0.011708744460492826,0.1586090931053851,0.03329231410864449
1.0529999999999948,0.18212042651625412,-0.12398804875659322,0.0021034900522644414,-0.011771497560255107,0.16904076315688882,0.002503811276919353
1.0539999999999947,0.18210868418391324,-0.1238273115858321,0.002130130947122867,-0.011713140385994743,0.15243182875378725,0.05077940177889515
1.0549999999999946,0.18209695756826336,-0.1236710386043527,0.0021681880066915103,-0.011740058651784848,0.1601125830789688,0.0253355055526161
1.0559999999999945,0.18208520159631916,-0.12351298600161795,0.002201354026816173,-0.011771852237146756,0.15599098127808605,0.0409975956534927
1.0569999999999944,0.18207337184872274,-0.12334710771999059,0.0022139323491300986,-0.011887600353736904,0.17576352881801113,-0.01583870388766305
1.0579999999999943,0.18206148803156574,-0.12317534788127224,0.002210351413034671,-0.011880003661595454,0.16775382838260328,0.008679966346513399
1.0589999999999942,0.18204957180809192,-0.12300030349434878,0.0021970565550807355,-0.011952400055943412,0.1823324176341071,-0.035265983283636566
1.059999999999994,0.18203764596813946,-0.12282496035150585,0.00218169661470506,-0.011899254474681955,0.16835135162090542,0.004549879066668132
1.060999999999994,0.18202573346584774,-0.12265238111032546,0.002172162220944855,-0.011925712272982081,0.17680470145459226,-0.02361520969299771
1.0619999999999938,0.18201385642911053,-0.12248538368129067,0.0021755941424735276,-0.011828338967709356,0.1571880186211105,0.030481735650461
1.0629999999999937,0.18200203526784348,-0.12232624961684962,0.002197484407609678,-0.011813952646823847,0.16107830694483422,0.013300434142554792
1.0639999999999936,0.18199022653661814,-0.12216934496805215,0.002223437409970987,-0.01180347989204813,0.15272927669154446,0.03860696350056903
1.0649999999999935,0.18197838625614146,-0.12200886096810515,0.0022385241385954203,-0.011877042806781531,0.168236790048956,-0.008431490513815048
1.0659999999999934,0.1819665331990078,-0.12184657569213068,0.002246702057490939,-0.011829044631541672,0.15633174112943832,0.02478969814277567
1.0669999999999933,0.1819546868720131,-0.12168453606240018,0.0022527658254530496,-0.011863572950032458,0.16774544748287273,-0.012659673748857455
1.0679999999999932,0.18194286688850356,-0.1215248597338703,0.0022617381728658116,-0.011776370412061575,0.15160524361877065,0.030606645853077947
1.068999999999993,0.18193109232240906,-0.12136952803118001,0.0022782328733639717,-0.01177272997536754,0.1590563349758201,0.0023845962879603336
1.069999999999993,0.18191931973165748,-0.12121304223143742,0.002288324984230211,-0.011772421245026095,0.15391333937071255,0.01780180247425758
1.0709999999999928,0.1819075063670007,-0.12105014551884091,0.002278847395907984,-0.011854265596504338,0.17187777795770998,-0.03675369131493843
1.0719999999999927,0.18189567318978456,-0.12088351449968852,0.0022565937210422705,-0.011812062575681336,0.16138176757238573,-0.007749694755552524
1.0729999999999926,0.1818838425789992,-0.12071632875958822,0.0022299199434662573,-0.011849118768209573,0.17298712022751286,-0.04559364535436007
1.0739999999999925,0.1818720372866286,-0.12055193119944488,0.002207696528080992,-0.011761444936064597,0.15580555122739986,0.0011507266750267631
1.0749999999999924,0.18186027934524357,-0.12039346804050627,0.00219819733937638,-0.011754404666159797,0.16111854278709675,-0.02014591262584526
1.0759999999999923,0.18184852774300964,-0.1202363999019046,0.002190519203841661,-0.011748771091603391,0.1530155636898163,0.004792711864288327
1.0769999999999922,0.18183674121243662,-0.12007610343126847,0.0021735060016054636,-0.011824248746109904,0.16757500649799,-0.038815502763904525
1.077999999999992,0.1818249409360038,-0.11991548270146993,0.0021547037267570157,-0.011776279829358843,0.15366409421031782,0.0012146328461317222
1.078999999999992,0.18181314824421274,-0.1197575093142844,0.0021418701474741593,-0.011809067349217788,0.16228041006425495,-0.026878437316693995
1.0799999999999919,0.18180132239569607,-0.11959775430720622,0.002124458494587148,-0.011842598063076014,0.15722725738035337,-0.007941259468834878
1.0809999999999917,0.18178942327675146,-0.11943197548567601,0.002092497570919509,-0.011955593139064144,0.1743277251799225,-0.05597612253704851
1.0819999999999916,0.18177747391740953,-0.119263681480109,0.00205540048837464,-0.011943099395624669,0.16225756915190415,-0.018213309307460873
1.0829999999999915,0.18176549801522812,-0.11909659766145958,0.002023244113124504,-0.012008663879454784,0.17190740185585862,-0.04609495417313963
1.0839999999999914,0.18175351386289826,-0.11893369279260875,0.002004122627247844,-0.011959617920446298,0.1538999466979927,0.007855714407080615
1.0849999999999913,0.18174153821596584,-0.11877741708776819,0.002004523193904593,-0.01199164150805558,0.15864940233330702,-0.0070519224844072925
1.0859999999999912,0.18172952915409193,-0.11862285192549724,0.002012357214365509,-0.0120264506741549,0.15047899295761288,0.022722215604792147
1.086999999999991,0.18171744403465195,-0.11846479280995827,0.002014643431615397,-0.012143746488250444,0.1656371608314474,-0.018147171808439992
1.087999999999991,0.18170530228572768,-0.11830543286103512,0.002016687399334054,-0.012139722636281741,0.15308067236821632,0.022237727400470676
1.0889999999999909,0.18169312349064634,-0.11814699239087555,0.0020238675666675965,-0.012217829130237471,0.16379826167257458,-0.007875028271916815
1.0899999999999908,0.18168086556068835,-0.11798434572910654,0.0020234123538554055,-0.012297994595777191,0.1614929000141887,0.006967419556886215
1.0909999999999906,0.181668487566091,-0.11781269636258974,0.002003553493820212,-0.012457943943781642,0.18180325117289842,-0.046681169821438696
1.0919999999999905,0.18165601234040715,-0.11763521172965778,0.001972555121839855,-0.012492475519733993,0.17316324673570732,-0.015310975614990044
1.0929999999999904,0.18164346425231798,-0.1174555348831608,0.0019401343539233733,-0.012603653133724186,0.18618759440549265,-0.0495258283661024
1.0939999999999903,0.1816308680070201,-0.11727739030695243,0.0019162446385215482,-0.012588810952082235,0.17009889293867705,0.001750640807431142
1.0949999999999902,0.18161824743387886,-0.11710418037620636,0.0019098299753765283,-0.01265229562901734,0.17631857819549637,-0.01457666355564223
1.09599999999999,0.18160556332993935,-0.11693147009379337,0.0019101613386829346,-0.012715876641948481,0.1690997043650042,0.015242341848798264
1.09699999999999,0.18159277597431867,-0.11675458019135872,0.0019057366608115432,-0.012858786744278835,0.18467766757565607,-0.024088413412372188
1.0979999999999899,0.18157990761418366,-0.11657621057371784,0.0019032756661234284,-0.012877901519877059,0.17205918154539757,0.019169607458803164
1.0989999999999898,0.18156698049979547,-0.11639901332591568,0.0019093301916808737,-0.01297628407382352,0.1823330328237019,-0.007057800153649496
1.0999999999999897,0.1815540160591717,-0.11622532412290533,0.00192945697099424,-0.01295256693156853,0.16504336598985517,0.04731332432881602
1.1009999999999895,0.18154103419650883,-0.11605693328629525,0.001967513153792747,-0.013011121101082884,0.1717365962184533,0.02880003256104109
1.1019999999999894,0.181527991783879,-0.11588777284509712,0.002007619454220745,-0.013073666272044426,0.16658259399967168,0.05141346742101632
1.1029999999999893,0.18151484568623347,-0.11571171394166954,0.0020336941436074163,-0.01321848300569489,0.18553321310997872,0.0007376517200140123
1.1039999999999892,0.18150161571353113,-0.11553037194015182,0.0020490116372007794,-0.013241427184834191,0.17714860247123093,0.029899684600661
1.104999999999989,0.18148832311920493,-0.11534581643565853,0.002058237072873188,-0.013343715614057765,0.1919600655461698,-0.011446083407517042
1.105999999999989,0.18147498998425912,-0.11516037737937482,0.002066830906361883,-0.01332252289688531,0.1789157233516202,0.02863650001678543
1.1069999999999889,0.1814616385175933,-0.11497641959061676,0.0020803554047809517,-0.013380368881951658,0.18899759172823224,-0.001585007325663019
1.1079999999999888,0.18144829034129367,-0.11479611310044871,0.0021037683812537202,-0.013315955054229178,0.17161334513969603,0.04841287237382433
1.1089999999999887,0.18143496585467428,-0.11462122765360344,0.002140791624687803,-0.013332982538217403,0.17815574320939997,0.025634767316747187
1.1099999999999886,0.18142162282518237,-0.11444582515170537,0.002175890210438733,-0.013353040731217736,0.1726474243015759,0.04456365820469686
1.1109999999999884,0.1814082192842725,-0.11426404274942567,0.002193763068359071,-0.013453995878818174,0.19091519736785595,-0.008815696125068261
1.1119999999999883,0.18139477629622075,-0.1140778663383235,0.0021988044680922333,-0.01343194804074034,0.1814352426773001,0.018901434707583344
1.1129999999999882,0.18138131641119876,-0.113889796174053,0.0021970004194701914,-0.013487777757865806,0.19470255529868277,-0.022506197186932805
1.113999999999988,0.18136786289676207,-0.11370260036013446,0.002195170169382945,-0.0134192238195939,0.1796865959351932,0.01884898729791233
1.114999999999988,0.1813544388833415,-0.11351903528642716,0.002200105108026901,-0.013428764483120666,0.18744118814948071,-0.008976202041226861
1.115999999999988,0.1813410665115262,-0.11334156712734862,0.0022177110638262575,-0.01331595471657493,0.1674930584256842,0.04419025517592126
1.1169999999999878,0.18132776619178784,-0.11317212876014149,0.0022522601503398884,-0.013284653006078164,0.17138192220562878,0.024909088906747576
1.1179999999999877,0.181314495227399,-0.1130047908588943,0.002288303010167204,-0.013257244165366973,0.16329217780979857,0.047177685763543045
1.1189999999999876,0.18130121060590726,-0.11283354149499843,0.002310149165988994,-0.013311959241147765,0.17920457871968737,-0.003483524566856913
1.1199999999999875,0.18128793172155036,-0.11266007510782715,0.0023213770485159377,-0.013245781305687907,0.16772608123961763,0.025941684744524286
1.1209999999999873,0.18127467902040878,-0.11248649135987333,0.002326832336395937,-0.013259582634788478,0.17943919410652576,-0.015028405719471352
1.1219999999999872,0.1812614733708896,-0.11231509449561189,0.0023320112860856046,-0.013151692293540051,0.16335237614342646,0.02538895715291605
1.1229999999999871,0.18124833536872886,-0.11214816697620648,0.002342364134684834,-0.013124278469915538,0.170500610564338,-0.004680927439808976
1.123999999999987,0.1812352238898896,-0.1119805943522653,0.0023450632946090334,-0.013098648265162481,0.1646424787889205,0.010081967836662951
1.124999999999987,0.1812220985243135,-0.11180754071991242,0.002328161195382041,-0.013152038388320752,0.18146225480485184,-0.04388235013754402
1.1259999999999868,0.18120898179838876,-0.11163208889554838,0.0022996394667212,-0.013081387724231416,0.16943871684187473,-0.013156700181622325
1.1269999999999867,0.181195897375452,-0.11145776470768565,0.002268865496732828,-0.013087417672997401,0.17920693324625533,-0.04838671925376923
1.1279999999999866,0.1811828082105187,-0.11128100642509135,0.0022278783267774523,-0.013090879486720433,0.1743067492905696,-0.03358255448550688
1.1289999999999865,0.18116971598449902,-0.11111618730765405,0.0022257982248300658,-0.013093544248965564,0.15532930488713187,0.029425256658112645
1.1299999999999863,0.18115658036064167,-0.11095860006472205,0.0022511161765823365,-0.013177665517435882,0.15984344811631526,0.02121207235712644
1.1309999999999862,0.18114335812065072,-0.11080247014563854,0.0022890002029958734,-0.01326677625035016,0.15241485063412266,0.05455674797220277
1.1319999999999861,0.18113000497915344,-0.11064156032007903,0.0023231597372052365,-0.013439462407261056,0.16940312680984718,0.013763374173891937
1.132999999999986,0.1811165382206822,-0.11047698342212905,0.0023554302579746095,-0.013494017770869105,0.15974894423612726,0.05077886211612364
1.133999999999986,0.18110297570158382,-0.11030997141954843,0.00238798783945301,-0.013630977017667002,0.17427328723431773,0.014337540124664129
1.1349999999999858,0.1810893075742326,-0.11013848433590599,0.0024149744091456937,-0.013705238746232876,0.1686989849038493,0.039637184036619734
1.1359999999999857,0.18107552497119506,-0.10996074249162595,0.0024313133525168513,-0.013859918804428939,0.1867825531867135,-0.006957050494738623
1.1369999999999856,0.18106164854847842,-0.10977872733995538,0.0024414282657312714,-0.013892890632493188,0.17724549113952368,0.027189485833241697
1.1379999999999855,0.1810476999263731,-0.10959470059930479,0.0024505901842047876,-0.014004306849503547,0.19080566381253622,-0.00886293747502098
1.1389999999999854,0.18103370101158767,-0.10941098633215204,0.0024642475724137147,-0.013993490008004341,0.17662064697516847,0.036180168445894195
1.1399999999999852,0.18101967330787572,-0.10922974598780875,0.0024873343916325705,-0.014061875639762862,0.18585795587222143,0.009995427716302682
1.1409999999999851,0.1810055767146162,-0.10904562388058915,0.002506101030353142,-0.014131270402688032,0.18238407982233157,0.027540069394986925
1.141999999999985,0.18099137186344397,-0.10885345781558953,0.0025073832377677575,-0.014278378832499956,0.2019454929808112,-0.024972396740994853
1.142999999999985,0.18097708227660178,-0.10865596601339433,0.002497798399807924,-0.014300758658056741,0.19303537686879305,0.005806586003328221
1.1439999999999848,0.1809627329081968,-0.10845632533069072,0.0024853683735000603,-0.014397927773929538,0.20624315298454063,-0.03066257131246169
1.1449999999999847,0.18094834914683985,-0.10825784344586525,0.0024785091678571148,-0.014369564154793608,0.19071792091306314,0.01694789533761745
1.1459999999999846,0.1809339557856501,-0.10806361542448707,0.002484972063486684,-0.01441711521070181,0.19773563539317277,-0.004019088880175833
1.1469999999999845,0.18091957606718176,-0.10787620662360103,0.002510866501813475,-0.014342292608604094,0.1770798744947386,0.055809863001212025
1.1479999999999844,0.18090523092577418,-0.10769740105324399,0.002559885664963668,-0.014347954422063072,0.18052958473729325,0.042229071591161335
1.1489999999999843,0.18089084907977324,-0.10750731325245849,0.002572038874186766,-0.014415691325500314,0.19964365562709152,-0.017919989626680923
1.1499999999999841,0.18087646130788612,-0.10731220598153197,0.0025652523960335493,-0.014359821168195288,0.19056823859046773,0.004350701883377667
1.150999999999984,0.18086209194761055,-0.1071151230836201,0.00254715050413017,-0.014378853632619709,0.20359469517977824,-0.04055019637388795
1.151999999999984,0.18084776638370106,-0.1069195345519259,0.002526694171398175,-0.014272249664179764,0.18757954478406078,-0.00035812333414828127
1.1529999999999838,0.1808335099555458,-0.10672897159965546,0.002513055450985365,-0.01424056829115718,0.19354366458300182,-0.0269153794638142
1.1539999999999837,0.18081928644579362,-0.10653950405295592,0.0024969261361483565,-0.014206419165975507,0.18538872768113457,-0.0053392147812126815
1.1549999999999836,0.18080505974536304,-0.10634727369524376,0.002469238530939054,-0.014246934204397828,0.1990690569974749,-0.05003131278625029
1.1559999999999835,0.18079085536273026,-0.10615601773373035,0.0024398563824131934,-0.014161806100887327,0.18343997778866233,-0.008728269586259536
1.1569999999999834,0.18077669877270147,-0.105969518866811,0.0024187989048769284,-0.014151334369441756,0.18955501209925588,-0.033382448737141045
1.1579999999999833,0.18076255387172518,-0.10578404948812939,0.002397445931248989,-0.014138434973476624,0.18138102531894265,-0.009319272635540625
1.1589999999999832,0.18074838450817315,-0.10559587771474324,0.0023671742806177475,-0.014200243954061813,0.1949596086891061,-0.05121928776005908
1.159999999999983,0.180734215883584,-0.105408773195152,0.0023379942369655196,-0.014136979405149366,0.1792465988656508,-0.007136167162261745
1.160999999999983,0.18072007294795117,-0.10522645177464987,0.002319756244386896,-0.01414885171333068,0.18539359160889854,-0.029335794943253567
1.1619999999999828,0.18070591893586743,-0.10504502680804552,0.002303377536160187,-0.014159138616290586,0.17745374147506351,-0.0034177140405847847
1.1629999999999827,0.18069171689051897,-0.10486053352584249,0.0022795356826602036,-0.0142449035242864,0.1915300463519023,-0.04426163694743559
1.1639999999999826,0.1806774910883779,-0.10467646257267621,0.0022573913661278464,-0.014206672777807555,0.17660916075090458,-2.2765603572032275e-5
1.1649999999999825,0.18066326559147117,-0.10449623876711549,0.0022459002618340227,-0.014244279589933613,0.18383591729462329,-0.022955791661536027
1.1659999999999824,0.18064900294052455,-0.10431570826002765,0.0022351503292416925,-0.014280986183154777,0.17722258107649985,0.0014595398461378201
1.1669999999999823,0.18063466571449804,-0.10413069569199182,0.0022151574213027845,-0.014393415305530002,0.19279981969472665,-0.041441179603148894
1.1679999999999822,0.1806202779746232,-0.10394456382670608,0.0021946693776594443,-0.014382033835729875,0.1794612011907903,0.00046928014916969074
1.168999999999982,0.18060586391786854,-0.1037607088634033,0.0021825288451120337,-0.014446035415860082,0.18824612898797366,-0.02474659364049921
1.169999999999982,0.18059138663619248,-0.10357505217747844,0.002169024436361555,-0.014508489146293706,0.18306461508042282,-0.002258378656009983
1.1709999999999818,0.18057680959665048,-0.10338358914256535,0.0021446610182321614,-0.014645535668848558,0.19985856553588283,-0.046463943943107835
1.1719999999999817,0.18056215797054093,-0.1031899289080628,0.002118902817620579,-0.01465768375509742,0.18745901619857674,-0.005047870010365967
1.1729999999999816,0.18054745725815183,-0.1029977611804353,0.002101447546154221,-0.014743693446138656,0.19687365188787076,-0.029858504741794058
1.1739999999999815,0.18053271647309255,-0.10280860111067744,0.002096444187828795,-0.014737844640775757,0.18144394831466504,0.019855255380882068
1.1749999999999814,0.18051794333643228,-0.10262348280434007,0.002106541346867349,-0.014808385109617295,0.1887903576895445,0.00034172382311564367
1.1759999999999813,0.18050309951056126,-0.10243756414490812,0.0021195817270984953,-0.014879225797835195,0.18304469104579507,0.025741559497940516
1.1769999999999812,0.18048814659438012,-0.10224591118422474,0.0021231066662276933,-0.01502655369863913,0.20025872356877014,-0.018688560677717014
1.177999999999981,0.1804731077038495,-0.10205115518482742,0.002123463563739802,-0.01505119068003428,0.18925072450483818,0.019405660217694014
1.178999999999981,0.18045800653205737,-0.10185608334985903,0.0021274637790095812,-0.015151104110443007,0.20089041093506196,-0.011402081289488115
1.1799999999999808,0.18044286650641303,-0.10166335922107368,0.0021415216439539778,-0.015128913931293536,0.18455552121786678,0.03952038704908986
1.1809999999999807,0.18042771000125105,-0.10147525892486481,0.0021708424533713,-0.01518405404867312,0.19164299209411023,0.019122981820664593
1.1819999999999806,0.18041249766153938,-0.10128630749166462,0.002201220985002551,-0.01524058391763703,0.18625780238041406,0.04163578886332936
1.1829999999999805,0.18039719021276335,-0.10109100513966145,0.0022183636002817268,-0.015374261804099596,0.20434453635423708,-0.00734805750033113
1.1839999999999804,0.1803818101714108,-0.10089155669280388,0.002227220847786145,-0.015385783389634798,0.19454986117262715,0.025065513028860537
1.1849999999999803,0.18036638113451275,-0.10069051782668745,0.0022338170514675363,-0.015472241070985373,0.20752529339499368,-0.011869983748518826
1.1859999999999802,0.18035092702137703,-0.10049054646506152,0.0022444856164245443,-0.015435952187618724,0.1924149641004831,0.03320998355325588
1.18699999999998,0.18033547129123667,-0.10029414195043658,0.0022650662801534877,-0.015475464893231327,0.20039175619380734,0.007953675179231427
1.18799999999998,0.18031997626796825,-0.10009625612318614,0.0022826249652689624,-0.015514540672237084,0.19537753477591904,0.02716619763209656
1.1889999999999799,0.18030440473214124,-0.09989196850507351,0.0022846182615462026,-0.015628477138445118,0.2131950078835421,-0.02317619028710133
1.1899999999999797,0.18028878135123888,-0.09968414555495843,0.0022780093536595622,-0.015618248988207278,0.2024480793107625,0.009962249186274775
1.1909999999999796,0.18027313181412785,-0.09947600692062523,0.002270849183001221,-0.01568077569985331,0.21382633197320014,-0.02427866096201371
1.1919999999999795,0.18025748184565069,-0.09927079604058649,0.002271261415390017,-0.015619131083156618,0.19659276117324612,0.025106592350394898
1.1929999999999794,0.1802418562264411,-0.09907144797115434,0.0022864186139111894,-0.01563206571728007,0.20210096212533876,0.005210452325337948
1.1939999999999793,0.1802262180543367,-0.09887314765297274,0.0023040977790084773,-0.015644239808431423,0.19449731506517076,0.030150374808758377
1.1949999999999792,0.1802105301724712,-0.09867097643930064,0.0023117567074732864,-0.015731473525148417,0.20984253502711436,-0.014829431870045068
1.195999999999979,0.18019481651357314,-0.09846757097320116,0.0023156494278731353,-0.01569581065098095,0.1969657948041608,0.022618137999245596
1.196999999999979,0.1801791014009319,-0.09826571798629079,0.0023224951603312413,-0.015734369184588842,0.20673760861268684,-0.008923562314295926
1.1979999999999789,0.18016340871780387,-0.09806807796006428,0.002338627681649554,-0.01565096756323143,0.18854009791208193,0.04119114890605421
