t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9120000000000007,0.19868295710072856,-0.40171548139991625,-0.045789374187282676,0.03996958263996271,-0.4164375523544328,-0.13988406298647157
0.9130000000000007,0.1987229779346575,-0.402139548590372,-0.045904458279701035,0.040071965809863115,-0.4316926591810078,-0.09028604870821683
0.9140000000000007,0.1987630847325889,-0.40257216480145364,-0.04599158524643292,0.040141507228429296,-0.4335352311369708,-0.08397109466771006
0.9150000000000007,0.19880324417729606,-0.4029997932248461,-0.04609442368521449,0.040177256860851246,-0.42171747232468426,-0.12170794976351607
0.9160000000000007,0.19884347726731338,-0.40342705694280034,-0.0461989885577669,0.04028880531178867,-0.4328056782195612,-0.08742416710644502
0.9170000000000007,0.19888380523767651,-0.4038586446900882,-0.046291089302048075,0.04036701339901986,-0.4303654187838267,-0.09678018115144817
0.9180000000000007,0.19892419541710243,-0.4042812101405951,-0.04641380044221612,0.040413224341968715,-0.41476174836296453,-0.14864306813308223
0.9190000000000007,0.19896467167463783,-0.4047001483765839,-0.04655073844102005,0.04053917458797373,-0.423111013035938,-0.12523354029168682
0.9200000000000007,0.19900525991592308,-0.4051214066259426,-0.04668380303954217,0.04063719123193202,-0.4194018218404916,-0.14089625647427678
0.9210000000000007,0.19904598528825168,-0.40555076204750684,-0.04679540953618691,0.040813441069497705,-0.43930476534158586,-0.0823188727694513
0.9220000000000007,0.19908686945777937,-0.4059931200718919,-0.046870655620692515,0.040954781465477506,-0.4454065031618872,-0.0681771789294663
0.9230000000000007,0.19912787629889875,-0.40643438684580535,-0.04695487464757207,0.041058778614621746,-0.4371224986665228,-0.10026414446649
0.9240000000000007,0.1991690228053505,-0.4068783334361431,-0.047036642549208814,0.041234121811417376,-0.45076592898794815,-0.06327531344798207
0.9250000000000007,0.19921032530460517,-0.407328605722754,-0.04710490341530765,0.04137075666471975,-0.44977372566886087,-0.07325068342313983
0.9260000000000007,0.19925174566820072,-0.4077707505085606,-0.04720604735976609,0.041469848461104644,-0.4345115993810921,-0.1290395177008175
0.9270000000000007,0.19929330253400515,-0.40820912135282256,-0.04732679003200273,0.04164376945160737,-0.4422259735263438,-0.11244743555536843
0.9280000000000007,0.1993350171706968,-0.40864881493148425,-0.04745152502879208,0.04178538808288376,-0.43715723059596145,-0.13702376872082492
0.9290000000000007,0.19937691106563993,-0.40909504882183495,-0.047564247473801356,0.04200229108325847,-0.45530614809482467,-0.08842338450175223
0.9300000000000007,0.19941900344048688,-0.40955252339399467,-0.047650524725565836,0.04218234268354939,-0.45963822049432485,-0.08413463170807631
0.9310000000000007,0.19946125687502667,-0.4100073151404366,-0.04775498447734257,0.04232440646801428,-0.44994089334039755,-0.12478725693590349
0.9320000000000007,0.19950368841920124,-0.4104637107511366,-0.047864417770215315,0.04253856955104352,-0.46284580971768685,-0.09408181626014636
0.9330000000000007,0.1995463153942725,-0.41092614814554107,-0.04796511667970669,0.04271526291967,-0.46202438421532016,-0.10731881233380079
0.9340000000000007,0.19958910107843114,-0.41138113961117806,-0.048100270100866704,0.04285598824297214,-0.44795466216771135,-0.16298876190771783
0.9350000000000007,0.1996320657187621,-0.41183404781503213,-0.048253247405888246,0.04307317946191001,-0.45785787511469384,-0.14296614359060758
0.9360000000000007,0.19967523174383997,-0.4122908914564129,-0.04840535421603818,0.04325875672159932,-0.4558256173206261,-0.1612476135299249
0.9370000000000007,0.19971862088148343,-0.41275760122144795,-0.04853813327537444,0.043519407240237014,-0.47758948530267803,-0.10431220077906606
0.9380000000000007,0.19976217419432024,-0.4132320876597289,-0.04865316371133274,0.043587083934287243,-0.4713787692636271,-0.12575110929765468
0.9390000000000007,0.19980582966845564,-0.41371152498710306,-0.048754281446863314,0.04372373755788679,-0.4874908238596415,-0.07648787639609776
0.9400000000000007,0.19984952303265652,-0.41419252661075834,-0.04884705023508224,0.04366283656071119,-0.4745073329604724,-0.10905350594013222
0.9410000000000007,0.19989318887953778,-0.41467138988627444,-0.048938022140840226,0.04366871360744518,-0.48321396972345565,-0.072894420763435
0.9420000000000007,0.19993683911614038,-0.4151515774871959,-0.04901634512557025,0.04363160874161971,-0.4771559098970152,-0.08375612536003248
0.9430000000000007,0.19998043178335356,-0.41561855941113146,-0.04912832735456222,0.04355357388893911,-0.45680338364351064,-0.14021079379704796
0.9440000000000007,0.20002398285051753,-0.41607670925545537,-0.04926035190515425,0.043548417585202476,-0.4594919268833668,-0.12384000607300202
0.9450000000000007,0.20006751176477364,-0.41653123234188655,-0.04939625302400313,0.04350926714736579,-0.44955010838606885,-0.1479634247958639
0.9460000000000007,0.20011103895099103,-0.4169875223759551,-0.049519305672822304,0.0435449666244572,-0.46302539635552203,-0.09814413610750396
0.9470000000000007,0.20015458321115975,-0.41745049561314945,-0.04961428228533937,0.043543411285301085,-0.4629161940905674,-0.09181257585554099
0.9480000000000007,0.20019810696025814,-0.417906457232876,-0.049725022439400676,0.04350394189122464,-0.44900259394755243,-0.12967011160282538
0.9490000000000007,0.20024162778052224,-0.4183598962272585,-0.049837661837231914,0.043537561403808024,-0.4578708014832748,-0.09561127579330936
0.9500000000000007,0.20028516384686765,-0.4188154044668012,-0.04993803563916743,0.043534429971626196,-0.4531410218204386,-0.10513932942587084
0.9510000000000007,0.20032867927120684,-0.4192595856958895,-0.050069115736422774,0.043496278637903944,-0.4352174930917115,-0.15702190040644584
0.9520000000000007,0.20037219563028869,-0.4196978142602672,-0.05021435217177083,0.04353630458252465,-0.44123571029977254,-0.13345167637025274
0.9530000000000007,0.20041573691176548,-0.420136047557816,-0.05035540528478697,0.04354612317996115,-0.4352270489618573,-0.14865518911755007
0.9540000000000007,0.2004593266662058,-0.4205800955298488,-0.05047440414875452,0.04363325485893797,-0.45286445862722996,-0.08934476045980709
0.9550000000000007,0.20050298522184956,-0.4210349087395785,-0.0505561453534517,0.04368372189902641,-0.4567570373278448,-0.07414158469375409
0.9560000000000007,0.20054667480378754,-0.42148644722197715,-0.05064565368617837,0.043695302337382266,-0.4463152649377281,-0.10487840129748187
0.9570000000000007,0.20059041149345422,-0.4219385177424485,-0.05073128172481873,0.04377794711478819,-0.45782089499248335,-0.06638144843870461
0.9580000000000007,0.20063421088416644,-0.42239478276358733,-0.05080183413845824,0.04382069735717607,-0.4547041218267459,-0.07472777782141758
0.9590000000000007,0.20067803374769613,-0.4228407890507992,-0.05090363392808755,0.0438248909985328,-0.4373041143929182,-0.12887427780381527
0.9600000000000007,0.20072189833970094,-0.4232808556313258,-0.051023466350501416,0.04390416305878367,-0.4428248302958027,-0.11079240675264604
0.9610000000000007,0.20076582574512972,-0.4237200206577638,-0.05114589450181182,0.0439505159703996,-0.43550118883308137,-0.13406535167406528
0.9620000000000007,0.20080983747107858,-0.4241634262464579,-0.051255161010148494,0.04407280987117322,-0.4513055117944593,-0.08447020207447978
0.9630000000000007,0.20085395297590644,-0.4246156904012616,-0.05133712742899987,0.044158068801251886,-0.4532179775086501,-0.07946640618683506
0.9640000000000007,0.20089813480157886,-0.42506281961103975,-0.05143669838267284,0.0442054479548994,-0.44103604861298973,-0.1196781242188271
0.9650000000000007,0.20094240081954653,-0.42550903801639617,-0.05154094852271861,0.04432646165981916,-0.4513962535846406,-0.08882485711081992
0.9660000000000007,0.20098676953791,-0.4259587469688331,-0.05163639824142883,0.04441084393047094,-0.4480171055517977,-0.10207755399245097
0.9670000000000007,0.20103120528179214,-0.4263984644521767,-0.051766354472347,0.04446051398945147,-0.4314140659121418,-0.15783574741579254
0.9680000000000007,0.2010757303114805,-0.42683358949684774,-0.05191423871302893,0.0445894202781184,-0.43883226882275256,-0.1379331046702948
0.9690000000000007,0.20112036949406317,-0.4272702168643148,-0.05206130990762349,0.04468881956670193,-0.4344188315142603,-0.15620943868806783
0.9700000000000008,0.20116514737638497,-0.4277143905369885,-0.05218897212999472,0.04486682257900946,-0.45392426545139264,-0.09911669485244802
0.9710000000000008,0.2012100852722662,-0.4281713630623027,-0.05228106199042344,0.04500884324374167,-0.46001605565707954,-0.08506635464762752
0.9720000000000008,0.2012551459753291,-0.42862743010339777,-0.052381513361150725,0.04511243222291069,-0.4521135456811666,-0.11583908861190886
0.9730000000000008,0.20130034608500053,-0.42908671694432066,-0.05247761831047077,0.04528766463179466,-0.4664553675483021,-0.07637408670789686
0.9740000000000008,0.2013457012379764,-0.4295531492656293,-0.0525572674656074,0.04542251187326678,-0.46640431820850575,-0.08292821371263791
0.9750000000000008,0.20139117138516383,-0.4300124497242707,-0.052666113587531184,0.04551765056476852,-0.4521922669047851,-0.13476624361714132
0.9760000000000008,0.20143677352188977,-0.4304689919675458,-0.05279062504318579,0.045686498594429185,-0.4608879119715696,-0.11425845982441203
0.9770000000000008,0.2014825267336864,-0.43092773937461143,-0.052915424762735586,0.045819797715142094,-0.45660271271049435,-0.13534254063293102
0.9780000000000008,0.20152844979842277,-0.4313936332325277,-0.05302518213952741,0.04602621027956169,-0.4751802965747072,-0.0841750074464005
0.9790000000000008,0.20157448078930046,-0.4318637849261234,-0.053124018000333326,0.04603562486845872,-0.4651183157335337,-0.1134999110280267
0.9800000000000008,0.20162055594065836,-0.4323348605941383,-0.05321742280314881,0.046114540454184214,-0.47702797462432844,-0.07331347210411804
0.9810000000000008,0.20166668877117716,-0.432810519787613,-0.053294005033869295,0.0461509759108656,-0.4742852083180874,-0.07985545831185906
0.9820000000000008,0.20171283734619422,-0.4332762448615287,-0.053400080198947854,0.04614602700860779,-0.4571604033013473,-0.13229749906044144
0.9830000000000008,0.20175901738029725,-0.43373621849148064,-0.0535226540096152,0.04621390284386105,-0.4627823983518056,-0.11285222598637049
0.9840000000000008,0.2018052472434556,-0.43419528564186327,-0.053646688679500225,0.04624568256206385,-0.455347621224185,-0.13521887412941597
0.9850000000000008,0.20185154561187624,-0.4346583554137643,-0.05375695263438458,0.04635091962303223,-0.4707871793420791,-0.08531192154500472
0.9860000000000008,0.20189792907199322,-0.4351297949703567,-0.053839892279790726,0.0464158602853937,-0.47208686331853905,-0.08057146587186663
0.9870000000000008,0.20194435696134316,-0.4355953718966558,-0.05394096177131193,0.04643977392371071,-0.4590623705946042,-0.12157041852210766
0.9880000000000008,0.20199084451093977,-0.4360590948552556,-0.05404772148174949,0.04653518949327989,-0.46837882336652553,-0.09195193982736305
0.9890000000000008,0.20203740784858318,-0.43652519879700497,-0.054147031747967374,0.046591344891050615,-0.4638243421208657,-0.10667170314832997
0.9900000000000008,0.20208406194846706,-0.4369976224619431,-0.05422666881391977,0.04671672344425238,-0.48101775576242745,-0.05260685656450602
0.9910000000000008,0.20213074043978121,-0.4374723240844229,-0.054294345135763124,0.04664009790256125,-0.46838015776602654,-0.08275075460032652
0.9920000000000008,0.20217737530350094,-0.4379448089540217,-0.054359188829723154,0.04662948122299525,-0.47658410754775604,-0.046941881948664915
0.9930000000000008,0.20222397684486682,-0.4384177127055346,-0.05441304796058897,0.04657344389311806,-0.4692178744168862,-0.06078202655312457
0.9940000000000008,0.20227050093633903,-0.43887576142993506,-0.05450467046479973,0.0464745797453043,-0.44687489806796715,-0.12246630116763355
0.9950000000000008,0.20231696301974572,-0.4393227408661679,-0.05462240783257762,0.046449439358069944,-0.4470796007530203,-0.11301061246101049
0.9960000000000008,0.2023633830738613,-0.4397635137162347,-0.054751308085121894,0.04639052075221948,-0.4344621076665101,-0.14479115214036142
0.9970000000000008,0.20240978325663148,-0.4402034242136433,-0.05487495647594164,0.04640970186977229,-0.44535458556850166,-0.102507581797691
0.9980000000000008,0.20245618529936255,-0.44064764419490976,-0.054977494493325035,0.04639423791801114,-0.44308089116178895,-0.1025712241738609
0.9990000000000008,0.20250255473737377,-0.4410830252497646,-0.05510122587625879,0.04634449251074077,-0.4276772840854281,-0.14489286286520134
1.0000000000000007,0.20254891405065942,-0.44151480826064315,-0.05523012354136117,0.04637399396865366,-0.4358846661116813,-0.11290393642535435
1.0010000000000006,0.20259528683484104,-0.44194846711410946,-0.055347457906240814,0.04637143264167326,-0.4314289426895697,-0.12176657778153477
1.0020000000000004,0.20264169516481256,-0.4423890422466231,-0.055437856804157824,0.0464450930302611,-0.4497165848731251,-0.059034733164119425
1.0030000000000003,0.20268815715641195,-0.4428405279901607,-0.055489196783627286,0.046478749786499615,-0.453249651048961,-0.04365055677938103
1.0040000000000002,0.20273463168798317,-0.4432878741381579,-0.05554974644987369,0.046470165374631826,-0.44143767108504234,-0.07745345713820453
1.0050000000000001,0.2027811326300178,-0.4437339297988315,-0.05561095038294658,0.04653158320769252,-0.4506685756199303,-0.044959205276332
1.006,0.2028276741305708,-0.44418158550133796,-0.05566413479087143,0.04655127386715693,-0.44463772883608105,-0.06141468277964138
1.007,0.20287421579853335,-0.4446159119859309,-0.055757225993796594,0.04653191744414563,-0.4240109951907135,-0.12477038384025665
1.0079999999999998,0.20292077706116815,-0.44504108989328783,-0.05587757933914031,0.04659047337843029,-0.42634085790204196,-0.1159378302559664
1.0089999999999997,0.20296738171739112,-0.44546238914089253,-0.05600918683279778,0.04661870468078222,-0.41625402892431845,-0.14727779247508138
1.0099999999999996,0.20301405539158265,-0.44588553056576624,-0.05613464970944788,0.04672851297590354,-0.4300248445059273,-0.1036494041383342
1.0109999999999995,0.20306082275302273,-0.4463159921183326,-0.05623732002074771,0.04680607668229261,-0.4308940426184998,-0.10169359735223314
1.0119999999999993,0.20310765138277445,-0.4467408317614389,-0.056358994704285625,0.04685104916457633,-0.41878150246561996,-0.14165686714344664
1.0129999999999992,0.20315456529956197,-0.4471653704105441,-0.0564835080243494,0.04697665553310794,-0.43029184301035933,-0.10737118735725448
1.0139999999999991,0.2032015888689112,-0.44759503251364074,-0.056594367407593764,0.04707035186174528,-0.4290283138436496,-0.11434946345031678
1.014999999999999,0.20324873774181196,-0.44803257919595996,-0.05668348710764016,0.04722726837961724,-0.4460604573182876,-0.06389324862602398
1.015999999999999,0.20329602399316088,-0.44847989415071604,-0.05674548359999578,0.04734510205214793,-0.4485645073131138,-0.060104293144530745
1.0169999999999988,0.20334340812243865,-0.4489223646942177,-0.056827279932981506,0.0474230192135222,-0.4363720838533591,-0.10349170496238455
1.0179999999999987,0.20339090710103497,-0.4493636565416218,-0.05691777954577027,0.04757481052564565,-0.4462070679640916,-0.0775106959557621
1.0189999999999986,0.2034385390230015,-0.44980775767737113,-0.05700487360101312,0.04768890045527645,-0.4419907078528545,-0.09668059172097117
1.0199999999999985,0.20348632118392324,-0.4502584957747216,-0.05707693254578877,0.04787529789216887,-0.45948054355070006,-0.047441550731458886
1.0209999999999984,0.20353426821592494,-0.45071907439631625,-0.05712423727764816,0.04801863339434587,-0.4616714199690993,-0.0471733424223717
1.0219999999999982,0.20358233684460056,-0.45117417397702897,-0.057195812743118274,0.04811848476685801,-0.44852297235327054,-0.0959815896454563
1.0229999999999981,0.20363054095977284,-0.4516269187283419,-0.05728214646585591,0.04828961777210314,-0.4569618241187937,-0.0766893520183999
1.023999999999998,0.20367889641584017,-0.45208098472225244,-0.05737199687458644,0.04842116078379502,-0.4511656166852297,-0.1030146082003675
1.024999999999998,0.20372741924849924,-0.4525401522548933,-0.057453777166872874,0.048624379986490586,-0.4671645476054564,-0.0605498732127959
1.0259999999999978,0.20377612381601218,-0.4530078441883285,-0.057516980073447625,0.04878462197241913,-0.4682141875625405,-0.06586067862983253
1.0269999999999977,0.2038249673237254,-0.45346919687443915,-0.05760910383288896,0.04890225610570645,-0.45448665965471297,-0.11838985651000858
1.0279999999999976,0.20387396490434528,-0.45392796536218916,-0.05771856360180081,0.04909277722114026,-0.4630458462087218,-0.1005321628578502
1.0289999999999975,0.20392313397180223,-0.45438855026049607,-0.05783175006857175,0.04924522573890183,-0.4581196548788715,-0.12584284980702773
1.0299999999999974,0.20397249206292803,-0.45485545645795117,-0.05793470303132571,0.04947083123718425,-0.475687998544696,-0.0800661359984558
1.0309999999999973,0.20402197547618559,-0.4553255394353903,-0.05803233646589961,0.0494958447941584,-0.4644732462334263,-0.11520390361531571
1.0319999999999971,0.2040715194173952,-0.4557954219374794,-0.058130270218537665,0.049591896140513084,-0.4752868446597205,-0.08066709591115226
1.032999999999997,0.2041211382977555,-0.456268938187966,-0.05821657341639176,0.04964571660355964,-0.47174068222765697,-0.09194318751407615
1.033999999999997,0.20417079076484923,-0.45673195212058015,-0.05833636800002407,0.04965906904783648,-0.454282961483084,-0.14764777564305823
1.0349999999999968,0.20422049470275228,-0.4571891653883369,-0.05847504305881471,0.04974866517323549,-0.4601394076409331,-0.12970361323852017
1.0359999999999967,0.20427027095825684,-0.45764602577787916,-0.05861567845190203,0.04980370300294488,-0.4535774034484739,-0.1515680379180887
1.0369999999999966,0.2043201406512506,-0.4581080545340484,-0.058741124546959476,0.04993554418029914,-0.4704755893629036,-0.09932634120559633
1.0379999999999965,0.20437004315537746,-0.4585729663092832,-0.05885361615371962,0.04986930364548925,-0.4593434133472045,-0.12565943931022897
1.0389999999999964,0.20441991597579487,-0.45903797930301027,-0.05895693519283981,0.049876184702142896,-0.47067767344894773,-0.08098203587908316
1.0399999999999963,0.20446977490345863,-0.4595071862577842,-0.05903838197188584,0.04984151250970457,-0.4677311439735156,-0.08191578696253873
1.0409999999999962,0.20451957865849935,-0.45996634423701405,-0.059143464042104146,0.04976583722312164,-0.4505803216325348,-0.1282510502945823
1.041999999999996,0.2045693441757029,-0.4604196933504813,-0.059259079039610925,0.04976504553084726,-0.45611339214585644,-0.10298143833116934
1.042999999999996,0.20461909045850696,-0.4608719270117369,-0.05937074619193907,0.049727365578091785,-0.44834953578092357,-0.12035525948317799
1.0439999999999958,0.2046688362726857,-0.4613276159896734,-0.05946438689592242,0.049764116207723204,-0.4630235278487874,-0.0669298177511957
1.0449999999999957,0.20471859788365052,-0.4617906481060633,-0.05952805430713491,0.04975895272431148,-0.4630354728225813,-0.06040998496024093
1.0459999999999956,0.2047683330066572,-0.46224624691109634,-0.059609018163347106,0.04971113517282358,-0.4481573620117312,-0.1015215524272764
1.0469999999999955,0.20481805656125984,-0.4626978574795343,-0.059696741588610394,0.049735826773565944,-0.45505895721375633,-0.07392901531080447
1.0479999999999954,0.20486778484045912,-0.4631492194996373,-0.059779793941815,0.049720578867812365,-0.44766034258916243,-0.09217941307464925
1.0489999999999953,0.20491753368509416,-0.463603912273586,-0.0598472573800815,0.049776968238048655,-0.4617200548610093,-0.042752219780476365
1.0499999999999952,0.20496731671658988,-0.4640649196167988,-0.05989006932818554,0.04978894347441118,-0.4602891964832975,-0.04287754479061219
1.050999999999995,0.20501708961695075,-0.4645167634735672,-0.0599577508971769,0.04975670016868159,-0.4433936523794566,-0.09248993955840937
1.051999999999995,0.2050668664904635,-0.46496247735734325,-0.06004111458786038,0.04979690217477564,-0.4480293753484247,-0.07424116781720086
1.0529999999999948,0.20511666413228222,-0.4654057335315397,-0.06012900892226954,0.04979823207776806,-0.43847846053293776,-0.10155075225574871
1.0539999999999947,0.20516650023797847,-0.4658503987278883,-0.0602096915778785,0.049873839361587215,-0.45084712148525946,-0.05981846675751185
1.0549999999999946,0.20521639149515108,-0.46630006591706463,-0.06027227393391455,0.049908527904503695,-0.4484822740069964,-0.06535090052624601
1.0559999999999945,0.20526629745885522,-0.46674011582755315,-0.060363671168770394,0.04990324988892733,-0.43161321741400455,-0.11744643845122753
1.0569999999999944,0.20531623673630436,-0.46717458496499253,-0.06047163736143906,0.04997516481774849,-0.437320806160047,-0.09848828169140948
1.0579999999999943,0.20536623063594944,-0.46760817163123675,-0.06058188331453975,0.05001249174654935,-0.42984846910206576,-0.12200557016693152
1.0589999999999942,0.2054163008661253,-0.46804566664156017,-0.06067983570404175,0.050127832583450695,-0.4451370554320368,-0.0739021902743919
1.059999999999994,0.2054664671689837,-0.46849137250809214,-0.06075242934778606,0.0502046315335852,-0.4462698925325799,-0.07128917190348315
1.060999999999994,0.2055166907575207,-0.46893107956461516,-0.060845320411376594,0.050242400482191724,-0.4331399239755463,-0.11449572541789882
1.0619999999999938,0.20556699048398241,-0.4693688814567415,-0.06094608523436494,0.05035691596802545,-0.4424594778943285,-0.08703663707531491
1.0629999999999937,0.20561738636517496,-0.46980917528536015,-0.06104135559120491,0.0504347056085813,-0.43812383868147836,-0.10350685127203484
1.0639999999999936,0.20566789743029243,-0.47025612913717363,-0.061118464186420016,0.050587292473250396,-0.4557790132401211,-0.05071437750063594
1.0649999999999935,0.2057184638650908,-0.47070634596215283,-0.061183612455872886,0.05054541904124816,-0.44464969602671395,-0.07958671894369085
1.0659999999999934,0.2057690240174031,-0.47115596192027526,-0.0612444505217977,0.050574739528346166,-0.454577085125203,-0.04209436091076469
1.0669999999999933,0.2058195916713819,-0.47160780170824373,-0.061292477979342536,0.050560413615236846,-0.4490972720833613,-0.05396599981533492
1.0679999999999932,0.20587012424769274,-0.4720467060265963,-0.06137630149457188,0.05050458220688202,-0.4287069382379865,-0.11368429526878929
1.068999999999993,0.20592063977662817,-0.4724764618808669,-0.06148448139824244,0.050526329982585896,-0.4308005841622442,-0.10267777723474694
1.069999999999993,0.20597116043067457,-0.47290184290620724,-0.061602541508563105,0.05051483144267562,-0.4199576274152152,-0.13344387848299502
1.0709999999999928,0.20602171017761883,-0.47332803241168786,-0.06171475171154779,0.05058452129977584,-0.4324172001216111,-0.09097871006486599
1.0719999999999927,0.2060723122117232,-0.47375999631167903,-0.061806062797272826,0.050619402318028514,-0.43150622797689925,-0.09164645365248086
1.0729999999999926,0.20612293182977692,-0.4741843825784573,-0.06191955446658084,0.050619688688898865,-0.4172624866866645,-0.13533840296077554
1.0739999999999925,0.20617359268044852,-0.47460622883111947,-0.06203997108150872,0.05070187345997023,-0.4264260612959378,-0.1054964395016692
1.0749999999999924,0.20622431957590825,-0.4750308519026564,-0.06215119630272653,0.050751776144097406,-0.4228161294880891,-0.11695581015998925
1.0759999999999923,0.20627513588303015,-0.475463205696227,-0.062238237019893485,0.05088070382902591,-0.4418868781723352,-0.05712905385899934
1.0769999999999922,0.20632606107801718,-0.4759072835378781,-0.062289067327602636,0.05096954548472113,-0.44626375596171436,-0.04453664633560775
1.077999999999992,0.20637705401504242,-0.476348139075783,-0.06235170065335808,0.051016180846357055,-0.4354425828524629,-0.08073431649597326
1.078999999999992,0.2064281301363155,-0.47678878724149576,-0.062417129455662905,0.05113592545393218,-0.4458488991623624,-0.05012767097062596
1.0799999999999919,0.2064793052259042,-0.47723234375751966,-0.062476027312139575,0.051214109582598005,-0.44125927886129235,-0.06767261758338905
1.0809999999999917,0.20653053903921312,-0.47766415367965054,-0.06257548789313461,0.05125337285104454,-0.42235657077879324,-0.13125068384177557
1.0819999999999916,0.20658185254013486,-0.4780886552653872,-0.06270208056027063,0.05137349354036646,-0.4266428167688246,-0.12193578654611512
1.0829999999999915,0.2066332708556275,-0.4785113438948744,-0.06283909413808567,0.05146300200365001,-0.4187309914917636,-0.15209165943151512
1.0839999999999914,0.20668482055508827,-0.4789381062723476,-0.06296859384489309,0.0516362641216604,-0.4347898547620639,-0.10690903527503358
1.0849999999999913,0.2067365267162506,-0.4793745059949032,-0.06307362595580329,0.05177592270079024,-0.43800541490825745,-0.10315746219212199
1.0859999999999912,0.20678835526923914,-0.47980761098018737,-0.06319588681056833,0.051881046598479016,-0.4282008172657951,-0.14136534855982102
1.086999999999991,0.20684032949588083,-0.48024263970085784,-0.06331945197956709,0.052067274546169495,-0.4418525922410945,-0.10576657386291648
1.087999999999991,0.20689247250444875,-0.4806848279931599,-0.06342831968244782,0.05221860714367597,-0.4425198450430788,-0.1119709300263651
1.0889999999999909,0.20694480464044782,-0.48113879229655104,-0.06350837853075869,0.05244553723924772,-0.4654038849514246,-0.04815073451793238
1.0899999999999908,0.20699726079912537,-0.48160076956858683,-0.06356663793942743,0.05246662423527706,-0.45854551350088746,-0.06837310805232678
1.0909999999999906,0.20704971716260143,-0.48204861983715347,-0.06366839785536897,0.05244594711892564,-0.43715081923695315,-0.13514910954296
1.0919999999999905,0.20710219239737562,-0.48248662907923257,-0.063800537275297,0.05250437650750359,-0.43886373700115644,-0.12913092770248463
1.0929999999999904,0.20715476053450396,-0.48293632086901617,-0.06389528344450425,0.05263175766746232,-0.46051508054155416,-0.06036488947891471
1.0939999999999903,0.2072073540938343,-0.483393042706486,-0.06396251596758754,0.05255519568873497,-0.45292353386570094,-0.07410486696616361
1.0949999999999902,0.20725985095344132,-0.4838350458179131,-0.06406634741620418,0.05243835864200263,-0.4310784812504902,-0.13356042873909474
1.09599999999999,0.20731227097936963,-0.48426677275904295,-0.06419322279767628,0.052401537555280035,-0.43237137452907526,-0.1201918982994291
1.09699999999999,0.2073646382474563,-0.48469362254337167,-0.06432665885356002,0.052332843317118675,-0.4213244950185762,-0.14668105642889717
1.0979999999999899,0.20741697835494097,-0.48512129442081575,-0.06444927162657878,0.05234722056017306,-0.4340151113921823,-0.09854640081366003
1.0989999999999898,0.20746931556697873,-0.485555095654383,-0.06454491252730606,0.05232705002672366,-0.4335829572091574,-0.09273836517078178
1.0999999999999897,0.20752161504851707,-0.4859818050405649,-0.06465622402733022,0.052271758614664,-0.4198318797896652,-0.1298864446171127
1.1009999999999895,0.2075739000004696,-0.48640634815491385,-0.06476828271510623,0.05229799731201541,-0.4292501895305407,-0.09423312788359316
1.1019999999999894,0.2076261940546332,-0.4868337076566994,-0.06486600628078712,0.052289960195022196,-0.4254645962214867,-0.1012166378568505
1.1029999999999893,0.20767851881570687,-0.4872683225724313,-0.06493600940291691,0.052359420223927464,-0.4437603820001669,-0.03879394139537697
1.1039999999999892,0.20773081098906182,-0.4877063565563088,-0.06498574288623112,0.05222475832545161,-0.43230253302044414,-0.06067829494139565
1.104999999999989,0.20778294923734605,-0.4881257204884987,-0.06508060212095351,0.05205157258806039,-0.406421302259986,-0.12904263704185123
1.105999999999989,0.20783495617784892,-0.48853086953665587,-0.06520723978023839,0.051962153583106116,-0.40387313458110774,-0.12423377969478848
1.1069999999999889,0.20788691552131602,-0.4889450704755444,-0.0652927060622994,0.05195638592990349,-0.42452422534592144,-0.046702313141641874
1.1079999999999888,0.20793884969159246,-0.4893725220505196,-0.06532452144902005,0.051911803245136744,-0.43037373150072994,-0.01693440039331955
1.1089999999999887,0.20799071773680688,-0.4897978585572567,-0.06535221074620304,0.051824126494089316,-0.42029415228462746,-0.03845020808027517
1.1099999999999886,0.20804247854881866,-0.4902056009693094,-0.06542568316537202,0.05169733749880252,-0.3951865366617053,-0.10849788503268638
1.1109999999999884,0.20809415430030548,-0.4905996228441968,-0.06553356664380898,0.05165401819782855,-0.3928535249594484,-0.10727073637788051
1.1119999999999883,0.20814577322090616,-0.49098520264303014,-0.065660173895264,0.051583677966820146,-0.37830291446988684,-0.14594407128606146
1.1129999999999882,0.20819736699831548,-0.49136839715959846,-0.06578743677906286,0.05160373501205187,-0.3880826997007575,-0.10858249257019892
1.113999999999988,0.20824896777120191,-0.49175532012631235,-0.06589713105474376,0.051597668709509194,-0.38575971196748576,-0.11080742217109268
1.114999999999988,0.20830060513110876,-0.4921514150167066,-0.0659731216731589,0.051676916201523364,-0.4064258003138652,-0.04117722341197909
1.115999999999988,0.20835230344858222,-0.4925608107437864,-0.06600334959436165,0.05171957871173221,-0.41236078609932647,-0.01928412004449416
1.1169999999999878,0.20840402442517872,-0.4929683495085748,-0.06603687594877805,0.05172222609719584,-0.4027120323772017,-0.047773809925218506
1.1179999999999877,0.20845578587270486,-0.49337650680658784,-0.06606677248266275,0.051800533830789953,-0.41359770662763634,-0.01202473109350173
1.1189999999999876,0.20850760510098115,-0.49378762174047175,-0.06608653685014401,0.05183777759206637,-0.4086272172584786,-0.027509930122739893
1.1199999999999875,0.20855944228461998,-0.494186145423416,-0.06614645463211549,0.05183644241221825,-0.3884160311932775,-0.09232922906398529
