t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.35300000000000026,0.18539371723490633,-0.18121335375581607,0.004455110731284669,-0.002247869393540321,0.06595961609623152,0.0010375259514016407
0.35400000000000026,0.18539153097964814,-0.18115924124632185,0.004490217013256195,-0.0021246318153790482,0.04226514496324274,0.06917424403358093
0.35500000000000026,0.18538941279136578,-0.1811155470863527,0.004553618356684871,-0.0021117393462971464,0.04512344548192375,0.05762605543165443
0.35600000000000026,0.18538736279494966,-0.18108066954707638,0.004639750887913759,-0.001988240864285399,0.02463232647903911,0.11463532234026362
0.35700000000000026,0.18538537794069734,-0.18105207965097384,0.004740193592321498,-0.0019814689292345137,0.03254845615636735,0.08624557974430659
0.35800000000000026,0.1853834530747756,-0.18102665404260515,0.004844700825737498,-0.0018682532558113778,0.018303835927780066,0.12276411815881097
0.35900000000000026,0.18538158225387788,-0.18100108065841952,0.004942460141064213,-0.0018733942116384828,0.03284393193319631,0.07275008939483141
0.36000000000000026,0.18537976014058685,-0.1809722870810024,0.005023420297392176,-0.0017708269437431766,0.02474393606180114,0.08916669278602816
0.36100000000000027,0.18537798330659291,-0.18093783864659427,0.005079525506231315,-0.0017828421390592361,0.0441532349693952,0.02304154318489322
0.36200000000000027,0.18537625127676835,-0.18089625712035706,0.00510570368369312,-0.0016812122979260108,0.039009609484449946,0.02931424522435125
0.36300000000000027,0.18537461151380671,-0.18086477973958295,0.005156353476462331,-0.0015983058304192925,0.023945412831518045,0.07198336659327548
0.36400000000000027,0.18537299808207744,-0.18083490862225965,0.005209350061746328,-0.001628556065996275,0.03579714136449045,0.034007690723238546
0.36500000000000027,0.18537141020666292,-0.1808052089936032,0.005259808377061577,-0.0015471880664777303,0.023602399259870566,0.06690694501963816
0.36600000000000027,0.18536984731250006,-0.18077433295177386,0.005303121688825522,-0.0015785984310759651,0.03814985706140347,0.019718068237326167
0.36700000000000027,0.18536830961189546,-0.18074120105644903,0.005335525161798859,-0.0014967971994701763,0.028113924939978847,0.045087847125875866
0.36800000000000027,0.18536679858300317,-0.18070515041993665,0.005354555658210087,-0.0015252554990823855,0.04398711380667164,-0.007027158610415156
0.36900000000000027,0.1853653172765521,-0.18066603096094963,0.005359351020906824,-0.0014373524322194595,0.03425133810566707,0.01661833969456148
0.3700000000000003,0.18536391478354075,-0.18064179711330497,0.005406618590290608,-0.001367624980691786,0.014216669432584149,0.07791486152980415
0.3710000000000003,0.18536252452609536,-0.1806239656407054,0.0054743572994749275,-0.0014128891568047656,0.021446962746305816,0.0575594868917575
0.3720000000000003,0.18536107730101126,-0.18060324049352217,0.005538047219988475,-0.0014815551162375355,0.020003918748580273,0.0698175317813513
0.3730000000000003,0.18535950467674628,-0.18057050994027307,0.005573724000779204,-0.0016636894517417322,0.04545722620897423,0.0015348338515842935
0.3740000000000003,0.18535780789020181,-0.18052499029815033,0.005578543789022441,-0.0017298751040893266,0.04558149758912734,0.00810531549116594
0.3750000000000003,0.18535606521976555,-0.180487811327384,0.005616989798058957,-0.001755455287768141,0.028776458166623643,0.06878543503018723
0.3760000000000003,0.18535424085485402,-0.1804540707925479,0.005676058415259511,-0.0018932687517832112,0.03870495712615442,0.049349444648828796
0.3770000000000003,0.1853523340774126,-0.18042217614040254,0.005750320695009589,-0.0019202732737262096,0.025084920965968677,0.09917195721087689
0.3780000000000003,0.18535034257338073,-0.1803899733886702,0.005832580525569302,-0.0020627322881470295,0.039321270608460426,0.06534416273564113
0.3790000000000003,0.185348263352348,-0.18035503148095822,0.005914756692474863,-0.0020956980893486036,0.03056318669276517,0.09900467400766359
0.3800000000000003,0.1853460937862078,-0.1803149618033008,0.005988873861810326,-0.0022434315338912924,0.04957663621371762,0.04922667701188997
0.3810000000000003,0.18534383263552526,-0.18026773335575944,0.006048040192791603,-0.002278859302969439,0.044880419306497166,0.06910386407938315
0.3820000000000003,0.18534148093559438,-0.1802119446410471,0.006087290977876805,-0.0024245315240022567,0.06669677613115095,0.00939674841558062
0.3830000000000003,0.18533904262671566,-0.1801470186233242,0.006104194181333134,-0.002452074906563679,0.06315459925045337,0.024409972626042078
0.3840000000000003,0.18533663489998298,-0.1800980246358442,0.006172568760627788,-0.0023633619065143788,0.03483363697098093,0.1123366240054465
0.3850000000000003,0.1853342581514337,-0.18006326235255304,0.0062864804390550515,-0.002390128300135345,0.034692012984486625,0.11548165216682399
0.3860000000000003,0.18533179673865283,-0.18001449532880415,0.006360966678011214,-0.002532697130389884,0.062842388309288,0.03348798697781819
0.3870000000000003,0.18532925050198654,-0.17994980496354582,0.006389400730616106,-0.0025597653332679075,0.06653784234842204,0.023379854266209595
0.3880000000000003,0.18532673561321028,-0.1798938512965464,0.00644430134499132,-0.0024699996704104672,0.04536947829177386,0.0864196168140101
0.3890000000000003,0.1853242545594111,-0.17984550861478577,0.006521488932933154,-0.0024921022322730115,0.05131628072561654,0.06795256660221484
0.3900000000000003,0.18532180683565544,-0.17980275696099354,0.006614019015108433,-0.002403331772015198,0.03418770483126982,0.11710372310798664
0.3910000000000003,0.18531938982509205,-0.17976295571084536,0.00671303139386492,-0.0024306893162666077,0.0454156108821599,0.08091680448529105
0.3920000000000003,0.1853169999324057,-0.17972319351405458,0.006808835760821345,-0.002349085994164046,0.034109548462976445,0.11068784340575201
0.3930000000000003,0.18531463383273086,-0.17968067137924154,0.006892099863787363,-0.002383114405341522,0.050935283508761094,0.055836974028541354
0.3940000000000003,0.18531228967790972,-0.17963307152140254,0.006954993554804721,-0.0023051877293648972,0.04426464344383462,0.06994811213720475
0.3950000000000003,0.18530996810910316,-0.1795788664160046,0.006992147640880049,-0.002337943900571063,0.0641453311415808,0.004359182301298989
0.3960000000000003,0.185307672943405,-0.17951752980956212,0.0070013091493049085,-0.0022523795518057453,0.05852717188284327,0.013964469331231577
0.3970000000000003,0.185305456093391,-0.1794671828588804,0.007039478051440514,-0.0021813109677023506,0.042166565652570626,0.06237231660203701
0.3980000000000003,0.18530325518109905,-0.17942003917285587,0.007086592447776415,-0.0022205074992682166,0.052120805101122776,0.03185496710940125
0.3990000000000003,0.1853010722176466,-0.17937512008471995,0.007139034760319393,-0.0021454098832801188,0.03771747579375888,0.07302782920515401
0.4000000000000003,0.18529890844081318,-0.1793312273112555,0.0071925121916788844,-0.0021821395335781904,0.05006820269919254,0.033925150745807625
0.4010000000000003,0.1852967648560103,-0.17928711132655098,0.007242579826498493,-0.0021050216339382217,0.03816385038752912,0.06620839666138831
0.4020000000000003,0.1852946427994328,-0.17924164584958852,0.007285182626393804,-0.002139086694598092,0.052767063757946785,0.018995893047173015
0.4030000000000003,0.18529254444986643,-0.1791939868102298,0.007317149351871945,-0.0020576050487544177,0.04255080391696777,0.044936805808720816
0.4040000000000003,0.18529047322527006,-0.17914369615642073,0.007336577582454776,-0.0020848362724899014,0.05803007791424672,-0.006080412296754003
0.4050000000000003,0.1852884340107014,-0.17909081512227346,0.007343062237985569,-0.001993586209875235,0.04773136120625889,0.019050338773703577
0.4060000000000003,0.18528647788193098,-0.1790534370902191,0.00739360502868863,-0.0019186607744392842,0.02702488430353271,0.08203336804700181
0.4070000000000003,0.18528453965143935,-0.17902315317248918,0.007466301049883568,-0.0019577971494455534,0.03354353425841531,0.06335558126389075
0.4080000000000003,0.18528255125317042,-0.17899067249885842,0.007536513788907432,-0.002018991046458096,0.031418329121955316,0.0770669551049934
0.4090000000000003,0.18528044516355793,-0.1789468233788794,0.007579962413125157,-0.0021931823829409672,0.05627990062225267,0.009828912924349755
0.4100000000000003,0.18527822336754995,-0.17889070887029573,0.007593324134139047,-0.0022503991265946047,0.055948528712399366,0.016894861906881473
0.4110000000000003,0.18527600246816323,-0.17884739574051747,0.007650503281713228,-0.0021913854990926276,0.030677921268896947,0.09746132448890686
0.4120000000000003,0.18527378309581885,-0.17881549584285272,0.007746619812185525,-0.0022473533389599093,0.033122754651792145,0.09476749334508891
0.4130000000000003,0.1852714953237262,-0.17878491726920917,0.007854470388822159,-0.002328178495520185,0.02803544877037751,0.12092878793442734
0.4140000000000003,0.18526906801750914,-0.17874513610908963,0.007945490719334916,-0.0025264335020301234,0.051527574825303284,0.06110804111864981
0.4150000000000003,0.18526649836786108,-0.1786935222716845,0.008010885402861542,-0.0026128542385842213,0.05170028592889163,0.06967896885504853
0.4160000000000003,0.18526383225049495,-0.17864607750791206,0.008101011656606307,-0.002719363079291364,0.04318982167872662,0.1105698492547801
0.4170000000000003,0.18526100236967033,-0.1785931450561529,0.00818988492882223,-0.0029403911526069103,0.06267556921617273,0.0671731993429101
0.4180000000000003,0.18525800787849503,-0.17853236008780624,0.008269413603471115,-0.0030485746633666043,0.058894619327260034,0.09188123967110606
0.4190000000000003,0.1852548498008282,-0.17846179994629613,0.008332829579492586,-0.0032675682486488123,0.08222555228248311,0.03494881456838256
0.4200000000000003,0.18525153189615956,-0.17838025009015362,0.00837551414559184,-0.003368223654318716,0.08087362084833308,0.050419634059275575
0.4210000000000003,0.18524817169271884,-0.1783121118904138,0.00846898201487201,-0.003352158261329441,0.055403124585023195,0.13651260053509642
0.4220000000000003,0.1852447698863053,-0.1782550778824753,0.008605162319683808,-0.003451442358855561,0.058665973180749086,0.13584220388281007
0.4230000000000003,0.18524127693751277,-0.17818761789161902,0.008714943664027251,-0.003534452200234699,0.07625458601410054,0.08371622570246307
0.4240000000000003,0.18523775752827978,-0.17811400905578675,0.008805963153712043,-0.003504353155267206,0.07096332515766748,0.09831951040394982
0.4250000000000003,0.18523427879659515,-0.17803927748664386,0.00888817627903259,-0.0034531045643392206,0.07849991688614763,0.06610398430232398
0.4260000000000003,0.18523090877198276,-0.177968775337482,0.008972564514125585,-0.003286933446566916,0.0625045799110151,0.10266951589580608
0.4270000000000003,0.18522764908867612,-0.17790054858534932,0.009052157572013973,-0.0032324303593728567,0.07394908140851945,0.05651386561585
0.4280000000000003,0.18522450150330813,-0.17783277917420862,0.009120442192856704,-0.0030627319605360057,0.061589756903664125,0.0800531689082351
0.4290000000000003,0.1852214687247507,-0.17776404051127823,0.009172155881711658,-0.0030028202947176273,0.07588733566622197,0.023372873196397387
0.4300000000000003,0.18521855507921312,-0.1776935032510306,0.009203926607918326,-0.002824463788747607,0.0651866654803735,0.04016824691544269
0.4310000000000003,0.1852158119312075,-0.17763862497903793,0.009270543689164802,-0.0026618212859748037,0.04457004726890564,0.0930635475880333
0.43200000000000033,0.18521317483060032,-0.17759068336449524,0.009348918201406629,-0.002612377598544898,0.051313601354079884,0.06368243056210525
0.43300000000000033,0.18521064297908574,-0.1775476107705926,0.00943195885993347,-0.0024513159871093404,0.03483213882870146,0.10239549187626511
0.43400000000000033,0.1852082145082663,-0.1775071051232559,0.009511880216406726,-0.002405626844553631,0.046179698912666614,0.057443972638284775
0.43500000000000033,0.18520588748457956,-0.17746693712786552,0.009581155848005807,-0.00224841408032142,0.03415669615669377,0.08110453957738344
0.43600000000000033,0.18520366088550091,-0.17742524735291304,0.009633440064712364,-0.0022047833551342524,0.049223000780962735,0.02346204429934359
0.43700000000000033,0.18520153542131043,-0.17738079638656504,0.00966434420181873,-0.0020461398948507362,0.03967875444353593,0.038345474617688134
0.43800000000000033,0.18519955918425363,-0.17735069615799978,0.009727835349547563,-0.0019063252766478467,0.02052216465296621,0.08863416596593875
0.43900000000000033,0.18519766473667518,-0.17732597718422416,0.009800302110492631,-0.0018825706368531853,0.028916440844753647,0.05629618683451273
0.44000000000000034,0.18519578315165044,-0.17729727655120997,0.009856938146084694,-0.0018805944228055694,0.028485210882251963,0.05697356017818974
0.44100000000000034,0.18519389261756397,-0.17727340503559402,0.009930714112103748,-0.0019004643562880782,0.01925850645708491,0.09057508559783384
0.44200000000000034,0.18519192404313511,-0.17724494155566536,0.009996647231580454,-0.002036683705347297,0.03766896817875584,0.04128837430277637
0.44300000000000034,0.18518987529054465,-0.1772099758158266,0.010048354083790453,-0.0020608131156258785,0.03226274357703007,0.06212335551200787
0.44400000000000034,0.18518779153157952,-0.17718475097081965,0.010137136996286633,-0.0021066901766399267,0.018187818993057048,0.11543843794468765
0.44500000000000034,0.1851856025253457,-0.17715933726796765,0.010236379727355908,-0.002271321471567706,0.03264060161210838,0.08304251630431507
0.44600000000000034,0.1851833027512646,-0.17713060800421504,0.010335859957781735,-0.002328214164483395,0.0248188973399552,0.11591344891707656
0.44700000000000034,0.18518088709515804,-0.17709547594286068,0.010425445649445128,-0.002503097765833662,0.04544597155627702,0.06325409708972203
0.44800000000000034,0.18517835217636217,-0.17705129445087592,0.010496338736734324,-0.002566729011166988,0.04291737969911287,0.07852930502349283
0.44900000000000034,0.18517573773205134,-0.17701181450480966,0.010591813489946514,-0.002662144533747918,0.03604328114679268,0.11241609424192044
0.45000000000000034,0.18517296976590555,-0.176965126689519,0.010678803364741835,-0.0028737831640612533,0.057332897089764176,0.0615601522634957
0.45100000000000035,0.1851700466873232,-0.17690884243151003,0.010749208184787524,-0.00297235985006591,0.05523581188806143,0.07924695270412042
0.45200000000000035,0.1851669696755019,-0.1768412953330756,0.010797123773201042,-0.0031816511210625486,0.07985810122660612,0.01658305154007562
0.45300000000000035,0.1851637434393989,-0.17676177299661713,0.010819561943457366,-0.0032708050832822477,0.07918578631565126,0.028293581889668875
0.45400000000000035,0.18516048750429007,-0.17669535961638402,0.010890231274307816,-0.0032410448881769432,0.05364104231615883,0.11304268012734642
0.45500000000000035,0.18515720430676405,-0.17664052531717034,0.011003554479010458,-0.0033253385682801874,0.056028357295924286,0.1135990283657902
0.45600000000000035,0.185153825260966,-0.17658690356661194,0.011131209454009793,-0.0034327339929677127,0.05121615924334494,0.14170544892753048
0.45700000000000035,0.18515028033595232,-0.17652360602039602,0.011243226185856778,-0.0036571108495496722,0.07537959063716557,0.0823235718465647
0.45800000000000035,0.18514656785603803,-0.17644760272909543,0.011329286181045579,-0.0037678315787816113,0.07662712627101395,0.089793455830648
0.45900000000000035,0.18514280121920448,-0.17638168760718778,0.01145584639143954,-0.003765413819701516,0.05520395626422046,0.16332173103301867
0.46000000000000035,0.18513897774761745,-0.176322356365961,0.011611051119037378,-0.0038815206729553775,0.06345983820383753,0.14708102164317818
0.46100000000000035,0.1851350912750923,-0.17626500153418653,0.011779604027921272,-0.0038914005086252207,0.0512513541496535,0.19001732357056034
0.46200000000000035,0.1851311341296423,-0.17620451735060957,0.01194464416687256,-0.004022892172495916,0.06971844041225872,0.14005582771473019
0.46300000000000036,0.18512709933731347,-0.17613596682566315,0.012089814434878483,-0.004046677754485555,0.06738366130188246,0.15027865325613515
0.46400000000000036,0.18512298277638928,-0.17605522872114207,0.01220126790904083,-0.004186441279652509,0.09409295161363075,0.07262422897503396
0.46500000000000036,0.18511878500412576,-0.17595954431623764,0.012269363863938135,-0.004209087769531708,0.09727547739454957,0.06356598892202225
0.46600000000000036,0.18511462374746313,-0.1758726232173534,0.012363263533443674,-0.004113405571737164,0.07656683197731289,0.12423015757043869
0.46700000000000036,0.18511050193677575,-0.1757924134957281,0.01247551003652454,-0.00413020714076329,0.0838530466848505,0.10025869084691615
0.46800000000000036,0.1851064199314793,-0.17571612067195297,0.012596354929695703,-0.00403378570814002,0.06873322287203054,0.14142637632253885
0.46900000000000036,0.18510237677291577,-0.17564059118019654,0.012714948816968788,-0.004052528609463718,0.0823263438406129,0.0957568662743621
0.47000000000000036,0.18509837158896109,-0.17556273967621694,0.012820667598365924,-0.003957826543898435,0.07337705468622549,0.1156767874339329
0.47100000000000036,0.18509440497734336,-0.17547996750790001,0.012904411344450122,-0.0039753917148587425,0.09216728420870017,0.051808048999041435
0.47200000000000036,0.18509048018808905,-0.17539052043580675,0.012959714965851127,-0.003874175520356395,0.08672640090352403,0.058798025182627105
0.47300000000000036,0.18508671530131704,-0.17531846781875632,0.013056951572877814,-0.00365558050810399,0.05737920148311291,0.13567155526297414
0.47400000000000037,0.18508311086875273,-0.1752614257150863,0.013187766812949586,-0.003553281226960708,0.05670601960673337,0.12595342637313958
0.47500000000000037,0.18507959670386362,-0.1752084438271473,0.01332195816054089,-0.003475038098144864,0.0492588754771881,0.1424234899599101
0.47600000000000037,0.18507610178057993,-0.17514839465390256,0.013428802299824077,-0.00351481179425209,0.07084010212013338,0.07126059054107758
0.47700000000000037,0.1850726242168136,-0.17507838330685987,0.013498446406225375,-0.0034403070103520314,0.06918259195114362,0.06802539497303167
0.47800000000000037,0.18506921263679446,-0.17501452597955436,0.013581413728354414,-0.003382839852846428,0.05853233413673501,0.09790621523221253
0.47900000000000037,0.18506580216374693,-0.17494765500261303,0.013653101880014082,-0.0034381000096618546,0.0752096775077097,0.04546773229246336
0.48000000000000037,0.18506239507264777,-0.17487621126490704,0.013707836191933867,-0.0033760707414693713,0.06767757767077566,0.063999418497934
0.48100000000000037,0.18505904160138723,-0.1748168563096853,0.013797860009580365,-0.003330854688208668,0.05103276616419453,0.11604472367138054
0.4820000000000004,0.18505567565516015,-0.1747601092387774,0.013897621975109041,-0.0034010324666045853,0.06246196095492858,0.08347525606733888
0.4830000000000004,0.18505229561848255,-0.17470327686288703,0.01399794616151073,-0.0033590263993849416,0.05120339700532896,0.11716907779198102
0.4840000000000004,0.18504889982392003,-0.17464364747004868,0.014089596833667069,-0.0034325593423364044,0.06805581942801651,0.0661287897835447
0.4850000000000004,0.18504548775952967,-0.17457885495482373,0.014164408315681366,-0.0033915576977190864,0.06152935612557632,0.0834915745233453
0.4860000000000004,0.18504210702884846,-0.17452475818132412,0.014272140105043431,-0.0033698853646025382,0.04666493890068202,0.13196752209098747
0.4870000000000004,0.18503868921260286,-0.174471177305238,0.01438507245412932,-0.0034657437441992078,0.06049762096786482,0.0938925177216644
0.4880000000000004,0.18503523106572736,-0.17441490999611048,0.014492442869796937,-0.0034505356755849415,0.05203770683066824,0.12084391328934445
0.4890000000000004,0.18503173019617758,-0.17435298846374647,0.014584206672774708,-0.003551199920745035,0.07180575553401554,0.06268025828484428
0.4900000000000004,0.18502818638607105,-0.17428307574081803,0.014652266437721684,-0.0035364079641795145,0.06801967103328765,0.07343710474171065
0.4910000000000004,0.18502464862952092,-0.17422134202870468,0.014747317540921068,-0.0035390872453527253,0.055448222412234266,0.11666139701421048
0.4920000000000004,0.18502105066952024,-0.17415816405438644,0.014843329972615494,-0.0036568259287544065,0.070908167290154,0.0753598239862658
0.4930000000000004,0.18501739208704177,-0.17409107344832406,0.014931774649611786,-0.0036603236757948186,0.06327334666974152,0.10152627228607655
0.4940000000000004,0.18501367366836294,-0.1740179246466407,0.015005108110376097,-0.003776504756548167,0.08302424523218196,0.04513832721809484
0.4950000000000004,0.18500989838711562,-0.1739371912832303,0.01505769283134223,-0.0037740433353108133,0.07844210255883592,0.06002991258853903
0.4960000000000004,0.18500611816663898,-0.1738657440678602,0.015142337914097418,-0.003786378057460957,0.06445252373096098,0.1092572378928349
0.4970000000000004,0.18500226899239355,-0.1737944661480311,0.015234521312580896,-0.003911960049955022,0.07810359307839755,0.07510624428636203
0.4980000000000004,0.18499835187403943,-0.17372114073048148,0.015326428189814625,-0.003922258729862877,0.06854750830215744,0.10870417914912534
0.4990000000000004,0.18499436810745554,-0.17364359031027143,0.015410346959724786,-0.004045264479156439,0.08655340492455187,0.059130587222265024
0.5000000000000003,0.1849903202746844,-0.17355997943866056,0.015479609554847189,-0.004050384871508113,0.08066814990685914,0.07939260951848238
0.5010000000000003,0.18498625921193262,-0.17348663311860962,0.015585257581477444,-0.0040717176700339,0.06602495046556298,0.13189939230421807
0.5020000000000003,0.1849821192220615,-0.17341372279454836,0.015700483703342445,-0.004208252255311215,0.07979626709502971,0.0985484180842522
0.5030000000000003,0.18497789940394913,-0.17333824423945277,0.015814949764852947,-0.004231364046213967,0.07116138988170533,0.13037927422505138
0.5040000000000003,0.184973599251218,-0.1732572570590352,0.015918493434113203,-0.004368932815594515,0.09081326156793493,0.0767043858564824
0.5050000000000003,0.1849692199823091,-0.17316828469855014,0.016002369771181996,-0.004389587620848599,0.08713139610773615,0.09104566072098189
0.5060000000000003,0.1849648775968008,-0.17309438241065456,0.01613372845225115,-0.004295155040784856,0.0606740006650818,0.17166632368505264
0.5070000000000003,0.18496056977175623,-0.17303199229663566,0.016300459250177136,-0.004320487303232635,0.0641076573253896,0.16178806062922502
0.5080000000000003,0.18495617737882622,-0.17295142130645177,0.016412675142689282,-0.004464300045915582,0.09703472132068044,0.06263968074654012
0.5090000000000003,0.18495170071301037,-0.17284988179320765,0.016460645783631874,-0.004489015602551803,0.10604356411839144,0.033301033272481885
0.5100000000000003,0.18494726080953577,-0.17275187365830602,0.01651598417352082,-0.004390775973556924,0.08997214347245262,0.07737469588515467
0.5110000000000003,0.18494286549625188,-0.17265686214093667,0.0165759440575935,-0.004399837650281413,0.10005040355614916,0.04254379817319293
0.5120000000000003,0.1849385217672173,-0.1725641066028282,0.016637155967946692,-0.004287606247607099,0.08546026154203894,0.07987858878311069
0.5130000000000003,0.18493423619352747,-0.1724727898295061,0.01669603085454142,-0.004283529865125993,0.0971728323923222,0.03786990521158063
0.5140000000000003,0.18493001536338186,-0.17238215609272986,0.01674919068985117,-0.0041581179769813025,0.08409414744661065,0.06844870518477197
0.5150000000000003,0.1849259125939167,-0.17230919746782244,0.016849725365493666,-0.004047401140830698,0.06182350918830015,0.1326168394789839
0.5160000000000003,0.18492186246393202,-0.17224425998365553,0.01697138764588491,-0.0040528530406049494,0.06805223352621372,0.11070282849770527
0.5170000000000003,0.18491786227830334,-0.17218399784629504,0.017102838120925192,-0.003947501292739682,0.052473038198960285,0.15219256000110945
0.5180000000000003,0.18491390779790182,-0.17212465344670877,0.01723147674522136,-0.003961461007612659,0.06621669847293433,0.1050793936074643
0.5190000000000003,0.1849099949022098,-0.17206255491870553,0.017344986145410416,-0.0038643196478913445,0.05798107493414857,0.12193482049629628
0.5200000000000004,0.18490612122518238,-0.17199460262422747,0.01743284066980876,-0.0038830332595733517,0.0779237700525311,0.05377112947567162
0.5210000000000004,0.184902287553528,-0.1719186842000602,0.01748759408277355,-0.003784300389335274,0.07391279851893318,0.055734313986773976
0.5220000000000004,0.18489854523215313,-0.1718515232063282,0.01756163818672679,-0.0037003289518451267,0.06040930238998943,0.0923513513009958
0.5230000000000004,0.1848948304903561,-0.17178431468223865,0.01763148929573715,-0.0037291478208468587,0.07400777411118191,0.0473486127630728
0.5240000000000004,0.18489114571581053,-0.17171556913154215,0.01769169120111178,-0.0036403898127049038,0.0634832264814063,0.07305339133576515
0.5250000000000004,0.18488754085126347,-0.17166171480692463,0.017793772274694645,-0.00356932085981372,0.044226109873781824,0.13110452736650982
0.5260000000000004,0.18488394778853898,-0.17161276826614688,0.01791064018548618,-0.003616801437161567,0.05366789864448294,0.10262635902385286
0.5270000000000004,0.1848802964144203,-0.17155815507856798,0.018013373950386154,-0.0036859354496213245,0.05555914145762198,0.10283699200370443
0.5280000000000004,0.18487656522569393,-0.17150543593655113,0.018130684452018056,-0.0037764237521249948,0.04988004396925921,0.1317790148126199
0.5290000000000004,0.18487268462798484,-0.17144407543346368,0.01823373433090657,-0.0039847658427457295,0.0728415150322229,0.07431674128555599
0.5300000000000004,0.18486865326367347,-0.1713713317207784,0.018313143641579918,-0.004077945987624233,0.07264600818658228,0.0844991783072243
0.5310000000000004,0.18486452005751605,-0.1713030147066222,0.018418429298108566,-0.004188442936784661,0.06398854649307081,0.1260679994919244
0.5320000000000004,0.1848602186185803,-0.17122923714066016,0.018522650180406112,-0.00441442275343867,0.08356698469135708,0.08236990482828986
0.5330000000000004,0.18485574915041042,-0.17114739500127432,0.018616732493413623,-0.004524491872555445,0.08011747311597629,0.10579142211990178
0.5340000000000004,0.18485111386139585,-0.1710553573870834,0.01869302213619877,-0.004746069155435556,0.10395751156761857,0.046785737075646865
0.5350000000000004,0.1848463179651788,-0.17095176653565752,0.018746216665936146,-0.004845700964445772,0.10322350461778776,0.059602485782608745
0.5360000000000004,0.18484148273240295,-0.1708609661088819,0.018847409523763722,-0.004824735798783705,0.07837753513088441,0.14277965068866405
0.5370000000000004,0.184836610834228,-0.17078070378515617,0.01898846529813862,-0.004919044379073344,0.08214794714073641,0.13932626250210306
0.5380000000000004,0.18483169982609401,-0.17070717246738698,0.01915641306950697,-0.004902941873267611,0.06491602183036534,0.1965620399107172
0.5390000000000004,0.18482674384018016,-0.170635521761214,0.019335033652714356,-0.005009026482495463,0.0783868394074227,0.1606715466606664
0.5400000000000004,0.18482173572503782,-0.17056049861527314,0.01950684658238031,-0.00500718427193571,0.07166079854357317,0.18294699382117932
0.5410000000000004,0.1848166693751347,-0.17047713831713515,0.01965525315081925,-0.005125516240705316,0.09506065138907573,0.11386035238343639
0.5420000000000004,0.18481154195521704,-0.17038142007150445,0.019766569595260935,-0.005129308778325598,0.0963760561838175,0.10876868409552222
0.5430000000000004,0.1848064683354715,-0.17029552774252618,0.019905100362123423,-0.005017906193793347,0.0754093663304382,0.16828733300535792
0.5440000000000004,0.18480144690761852,-0.1702158243140411,0.020058356469372703,-0.005024945090416547,0.08399848568797166,0.1382187130887828
0.5450000000000004,0.18479647383943987,-0.17013806539189455,0.020211982055910183,-0.0049211739207633545,0.0715204249680455,0.16902610264159362
0.5460000000000004,0.18479154497804853,-0.17005796567953238,0.02035151192256018,-0.004936550718177811,0.08867978458882723,0.11002821870562793
0.5470000000000004,0.1847866577793795,-0.16997176968067823,0.020464141886238546,-0.004837835513767922,0.08371258724869769,0.11522761668363019
0.5480000000000004,0.184781859979229,-0.16989431065497823,0.02059613764621944,-0.0047577469137745085,0.07120623902316427,0.14875861758935408
0.5490000000000004,0.1847770835990026,-0.16981489372802808,0.020717891450251075,-0.00479501116914934,0.08762817030148905,0.09474442559499763
0.5500000000000004,0.18477232768910012,-0.16973037916188297,0.02081856581415375,-0.004716795636414496,0.0814011986612241,0.10660076147750817
0.5510000000000004,0.18476764096456855,-0.16965599647387175,0.020945705110633896,-0.004656633559659617,0.06736493208196943,0.14767271328307596
0.5520000000000004,0.1847629555024781,-0.1695811774971027,0.021070137464835825,-0.004714286865905544,0.08227368046103394,0.10118719722790531
0.5530000000000004,0.1847582695055351,-0.1695026220121657,0.02118056364378981,-0.00465769239751406,0.07483774473442018,0.11966100708600723
0.5540000000000004,0.18475358297649652,-0.16941757660746984,0.021267384726748443,-0.004715359020567445,0.09525306189842257,0.053978429627626896
0.5550000000000004,0.1847488989956957,-0.1693242120449057,0.021323873524761682,-0.00465258897732163,0.09147557043566965,0.0589980025222119
0.5560000000000004,0.184744271693216,-0.1692394399124529,0.02140283262006156,-0.004601998375710887,0.07806864308783092,0.0989176919350049
0.5570000000000004,0.1847396390423523,-0.16915453743069556,0.021480851783396284,-0.004663292185760411,0.09173621194634156,0.05711829739939363
0.5580000000000004,0.18473500495324593,-0.16906798298211806,0.02155218426352407,-0.00460487039811093,0.08137249969651186,0.08554460103723062
0.5590000000000004,0.18473042130410539,-0.168996067418794,0.021667729847220568,-0.00456240434761178,0.0624592678065264,0.14554194272721427
0.5600000000000004,0.18472582094490214,-0.16892859530569881,0.021799528832612252,-0.0046383069179733415,0.07248583016275063,0.11805068843243682
0.5610000000000004,0.18472120042479748,-0.16886190137639642,0.021935198583789745,-0.004602714175387185,0.060903004526290105,0.1532831309686232
0.5620000000000004,0.18471655580337165,-0.1687921730619427,0.02206189608905069,-0.00468652670937241,0.07855437914455077,0.10010689443666836
0.5630000000000004,0.18471188436946473,-0.16871595726676686,0.02216788991498164,-0.004656327117348072,0.07387763486157053,0.11187679152177035
0.5640000000000004,0.18470723346071882,-0.16864817584798866,0.022299833233541656,-0.004645469182911852,0.061686116412910774,0.15200435154121902
0.5650000000000004,0.1847025337956569,-0.16857799715692098,0.022427785735620428,-0.004753856837483314,0.07867203356819158,0.10389559880963053
