t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.3199999999998555,0.2450115438516782,-0.695924344283712,-0.5403021962240971,0.0458093395437956,-0.4220325474994217,-0.3385149291195489
2.3209999999998554,0.24505726820526894,-0.6963416931371418,-0.5406506371258468,0.045639213443667975,-0.41266211906242944,-0.3583671105949623
2.3219999999998553,0.24510282649830822,-0.6967484337195945,-0.5410235046515838,0.04547722210036325,-0.40081693984684025,-0.3873660132884154
2.322999999999855,0.24514824491430773,-0.6971545584429775,-0.5413889242541501,0.04535945768626519,-0.41142592403978684,-0.34348049439059164
2.323999999999855,0.24519354946272678,-0.6975698718240182,-0.5417156281523561,0.04524948910197788,-0.41919477614120537,-0.30993376892281577
2.324999999999855,0.2452387467713709,-0.6979910893874818,-0.5420153761508822,0.04514497917563976,-0.4232349218891238,-0.28956762902097255
2.325999999999855,0.24528384163775738,-0.6984142177600771,-0.542302200378187,0.04504460496828713,-0.42301713190043805,-0.284084901419984
2.3269999999998547,0.24532883811653516,-0.6988349372516269,-0.542591192710887,0.04494820452225701,-0.4184180197942258,-0.29390215541679837
2.3279999999998546,0.245373740701538,-0.6992490132887437,-0.5428972006705376,0.044856819062386935,-0.4097312221157066,-0.3181140175425516
2.3289999999998545,0.24541855549494904,-0.6996527007985316,-0.5432335452159487,0.04477262466781558,-0.3976420885157494,-0.354572733664215
2.3299999999998544,0.2454633081261165,-0.7000551255046068,-0.5435712437163741,0.04473249489642322,-0.4072016523773019,-0.3208298777617047
2.3309999999998543,0.24550802444991945,-0.7004654468685356,-0.5438811994909315,0.04470001094108014,-0.413435964299331,-0.2990863207325792
2.331999999999854,0.24555271125128122,-0.7008800467293378,-0.5441763430993639,0.044673450305404074,-0.41575931293539126,-0.29120433512468147
2.332999999999854,0.2455973741313525,-0.7012949095635569,-0.5444708701689618,0.04465216863040707,-0.41396269518696216,-0.2978517087186173
2.333999999999854,0.2456420186171856,-0.7017060082403579,-0.5447790181806387,0.044636662889178995,-0.4082319132028196,-0.3184442771922872
2.334999999999854,0.24568665128247186,-0.7021096906628199,-0.5451138401565544,0.04462853000402673,-0.3991312228318397,-0.3511972717798091
2.3359999999998537,0.24573128077557635,-0.7025030334722245,-0.5454860820632789,0.04463032256678773,-0.38755379033307724,-0.3932814628634925
2.3369999999998536,0.24577593575236759,-0.7028961199623638,-0.5458637261104043,0.044679494277444394,-0.3986140892024763,-0.36201075922784376
2.3379999999998535,0.24582064506428966,-0.7032991506070935,-0.5462143507087456,0.04473899380097063,-0.4074424843208646,-0.3392418912967288
2.3389999999998534,0.2458654179525735,-0.7037095742765069,-0.5465474595196435,0.04480664740403305,-0.41340064167205587,-0.32697825068568187
2.3399999999998533,0.24591026188780649,-0.7041243435484885,-0.5468741088087852,0.044881087848125736,-0.41613430094053794,-0.3263216470769509
2.340999999999853,0.24595518342537723,-0.7045402137445114,-0.5472059584890386,0.04496185247025666,-0.4156032073614622,-0.3373775335750101
2.341999999999853,0.24600018911776034,-0.7049540582581926,-0.547554271481583,0.045049398590005424,-0.41208374971183825,-0.35924646371161445
2.342999999999853,0.24604528639970175,-0.7053631727210359,-0.5479289481248061,0.04514503370760797,-0.4061439811348539,-0.3901027754889191
2.343999999999853,0.24609050167864122,-0.705777496266212,-0.5482982427239133,0.04528538998894998,-0.42249731896879095,-0.348491739218705
2.3449999999998528,0.24613578173024916,-0.7062013224949732,-0.5486429427208319,0.045274569222010334,-0.425150792992127,-0.34091101475932395
2.3459999999998526,0.24618105365128248,-0.7066262960924644,-0.5489854456876738,0.04526912942513886,-0.4247926999928547,-0.34409639979845835
2.3469999999998525,0.2462263229029426,-0.7070494481416538,-0.5493363819783764,0.04526923148425168,-0.4215084294504519,-0.3577761089577657
2.3479999999998524,0.2462715955225264,-0.7074680365834284,-0.5497056610808316,0.04527586705105841,-0.41566628609834155,-0.38078021958413455
2.3489999999998523,0.2463168963862415,-0.7078917435835482,-0.5500622595687163,0.04532571874339788,-0.4317410563326748,-0.33242400004012757
2.349999999999852,0.24636217039105074,-0.708324440511585,-0.5503882336970296,0.045222139104683694,-0.43364762640028914,-0.31952899228078757
2.350999999999852,0.2464073424513227,-0.7087572376214564,-0.5507076355338506,0.045121830271025155,-0.4319421391410606,-0.3192780637458144
2.351999999999852,0.2464524159637228,-0.709186532083802,-0.5510330922903071,0.04502504438958593,-0.42664315609272413,-0.3316371564593892
2.352999999999852,0.24649739508431054,-0.7096089097657305,-0.5513766574180176,0.044933048663681724,-0.41810950023850474,-0.35549279029643743
2.3539999999998518,0.24654228569846118,-0.7100214700613601,-0.5517487797495471,0.04484803480655227,-0.40700936643676294,-0.38874927026952694
2.3549999999998517,0.2465871139408338,-0.7104340090474739,-0.5521181307186338,0.04480830392598185,-0.41806238545533564,-0.349959218117246
2.3559999999998515,0.24663190582908764,-0.7108562418888446,-0.5524536284448928,0.04477532780135666,-0.42639756188078554,-0.3210419761593871
2.3569999999998514,0.24667659529769986,-0.7112801324482327,-0.5527771846736396,0.04460345555032548,-0.4213793062207853,-0.3260736404412972
2.3579999999998513,0.24672111559826376,-0.7116973509849149,-0.5531116719647208,0.044436993754543276,-0.41305438558432367,-0.3429022749716785
2.358999999999851,0.2467654730991946,-0.7121048394473654,-0.5534681202248718,0.044277859434197334,-0.4019201016400691,-0.3699934521183647
2.359999999999851,0.24680969434599948,-0.7125120538276505,-0.5538163760664688,0.04416448579450314,-0.4125019910829608,-0.3265260302896367
2.360999999999851,0.2468538056173829,-0.7129282444344214,-0.5541269491665687,0.04405791025254657,-0.4198731400106015,-0.2946270048050762
2.361999999999851,0.24689781255509374,-0.7133497842029682,-0.5544127409140587,0.04395581895913085,-0.4232009972309363,-0.2769621653368747
2.3629999999998508,0.2469417190568278,-0.7137724049232685,-0.5546887114368089,0.043857038286359645,-0.42203582694999636,-0.2749831385445209
2.3639999999998507,0.24698552848201938,-0.7141915996023979,-0.554970603450922,0.043761666292299176,-0.416349825890356,-0.28880334846056643
2.3649999999998506,0.2470292449326108,-0.714603045819975,-0.5552735993811319,0.043671090861378666,-0.40653996094386696,-0.31718868806786354
2.3659999999998504,0.24707287449347481,-0.7150030135632992,-0.5556110271678879,0.043587890514512014,-0.3933940594010516,-0.3576643109327812
2.3669999999998503,0.24711644441516428,-0.7154005726589439,-0.5559541005687337,0.043551813268831646,-0.4017187058595848,-0.3284878093978456
2.3679999999998502,0.24715998251667678,-0.7158049402699003,-0.5562735577311655,0.043524251015891684,-0.4070116362653684,-0.3104308691756173
2.36899999999985,0.24720349656184945,-0.7162128444603824,-0.5565812822161315,0.043503700980466915,-0.40879251389487065,-0.30502124432316075
2.36999999999985,0.24724699331784092,-0.7166207021910218,-0.556890148060742,0.043489673156475346,-0.40691947250368327,-0.31271208024689023
2.37099999999985,0.24729047959058403,-0.7170249637901486,-0.5572129260573587,0.04348273573203964,-0.4016011169801765,-0.3328436918732968
2.37199999999985,0.24733396325756252,-0.7174224543258979,-0.5575611995401724,0.043484464067755205,-0.39337830326851864,-0.36370086114879513
2.3729999999998497,0.24737747249699268,-0.7178225063576936,-0.5579053358318782,0.043533880270937304,-0.4067199504660416,-0.32457768985998653
2.3739999999998496,0.2474210349069871,-0.7182343131703776,-0.5582161120825395,0.04359080578808725,-0.4168883869402207,-0.2969798678928989
2.3749999999998495,0.24746465667844605,-0.7186543226576095,-0.5585062462826564,0.04365260277291391,-0.42312592633532403,-0.2832924703933846
2.3759999999998493,0.24750834192748647,-0.7190784111548933,-0.5587902509921188,0.04371776013099647,-0.4250471459395403,-0.2847194955377629
2.3769999999998492,0.2475520938787338,-0.7195022718968036,-0.5590832009546454,0.043786006859036476,-0.42267128914670976,-0.30118120192768577
2.377999999999849,0.24759591610691656,-0.7199218185441009,-0.5593994528513574,0.04385831498586967,-0.4164199735786264,-0.33132113301211713
2.378999999999849,0.2476398137252005,-0.7203335690852368,-0.5597514268528239,0.04393678979757032,-0.40708020434591863,-0.3726227682714471
2.379999999999849,0.24768381295304112,-0.7207467710550376,-0.5601095965673927,0.04406153387644971,-0.4193185984554754,-0.3437209734831222
2.380999999999849,0.2477278606125448,-0.721165391891442,-0.5604558055085616,0.044033643151126456,-0.41791943441466767,-0.3486985339365436
2.3819999999998487,0.24777188366589756,-0.7215812625005579,-0.5608119194413774,0.04401232284076794,-0.4138188730346734,-0.36352940011216445
2.3829999999998486,0.24781588928474813,-0.7219918812344721,-0.5611871593838388,0.043998776167286126,-0.4074164656041048,-0.3869487848423821
2.3839999999998485,0.24785990486271972,-0.7224070341293365,-0.5615502199644883,0.04403224005181983,-0.4228826413640959,-0.33917994020915093
2.3849999999998484,0.247903877133418,-0.7228307648518326,-0.5618826540246488,0.04391215211234567,-0.424573599621624,-0.32569321893925257
2.3859999999998482,0.24794773163617329,-0.7232545266289683,-0.5622075049712961,0.0437967049753342,-0.4229454411265614,-0.3240124158357553
2.386999999999848,0.24799147310619732,-0.7236749921639009,-0.5625366187940717,0.043686087804292326,-0.4179819004492706,-0.3342173882220931
2.387999999999848,0.2480351069582514,-0.7240889759579674,-0.5628814193344344,0.04358147103051938,-0.4099828303997321,-0.3553839675472125
2.388999999999848,0.24807864022918996,-0.7244937377448748,-0.5632519441704694,0.04348492868261231,-0.39953881127801255,-0.38566384801565967
2.389999999999848,0.2481221012768045,-0.724898994592931,-0.5636171831164587,0.043437023745701575,-0.41096850048491157,-0.3448212399680387
2.3909999999998477,0.24816551815871082,-0.7253143189774336,-0.5639465772824662,0.04339659851784706,-0.41967439147671326,-0.3139734314613246
2.3919999999998476,0.2482088970739605,-0.725736580205983,-0.5642514161613976,0.043361090716687936,-0.42484280423765036,-0.29570959653909357
2.3929999999998475,0.24825224217523043,-0.7261620012016226,-0.5645450474395635,0.04332897032244953,-0.42599464223195144,-0.29155692306538594
2.3939999999998474,0.24829555667136324,-0.7265865134321847,-0.5648417504934129,0.04329988043690625,-0.42302610523012096,-0.30185151778221453
2.3949999999998473,0.24833884401921258,-0.7270061366006408,-0.5651555312566371,0.043274674764417216,-0.41621747450984947,-0.3257103112335454
2.395999999999847,0.24838210909888353,-0.7274173507105258,-0.56549894088129,0.04325534662821678,-0.4062090517329922,-0.3611068157299684
2.396999999999847,0.2484253783930851,-0.7278291450334439,-0.5658432920843605,0.04328310490701323,-0.41737381352732017,-0.3276015721877088
2.397999999999847,0.24846867548046983,-0.7282503207341162,-0.5661602785265056,0.04331093283219476,-0.4249723854344996,-0.30637628215982443
2.398999999999847,0.248512002241264,-0.7286772153569081,-0.5664626699796391,0.043342451278268135,-0.4288123102484203,-0.29841040632169724
2.3999999999998467,0.24855536189802788,-0.7291059591079398,-0.5667640732202687,0.04337672429647513,-0.4286714050257964,-0.3043983814011443
2.4009999999998466,0.2485987573241529,-0.7295326451293106,-0.5670782018825088,0.04341399024637723,-0.42469773510129344,-0.32385941017125136
2.4019999999998465,0.24864219220088157,-0.7299536931863273,-0.5674177218427436,0.043455627063433686,-0.41739647159736426,-0.3551787561774466
2.4029999999998464,0.2486856914357773,-0.7303778755405513,-0.5677545361711239,0.043542708173125055,-0.4309622624185955,-0.3184561440146113
2.4039999999998463,0.2487291994382515,-0.730808488098477,-0.5680725441624196,0.0434731510590809,-0.4302583747539003,-0.31756356793575163
2.404999999999846,0.2487726394982014,-0.7312366263054567,-0.5683959023686344,0.043406823746658225,-0.4260143669605314,-0.32915495412347934
2.405999999999846,0.2488160154065694,-0.7316589114333568,-0.5687365902736724,0.043344849458481854,-0.4185531171360149,-0.35222102357117424
2.406999999999846,0.24885933256246145,-0.732072439062139,-0.5691050968205896,0.04328932160588537,-0.4085003311765693,-0.3847900240691525
2.407999999999846,0.24890261838049887,-0.7324867227843905,-0.5694709606572658,0.04328217375684942,-0.42006086160486905,-0.3469445408779317
2.4089999999998457,0.24894582004758128,-0.7329058321273646,-0.5698156368057946,0.04312101044324418,-0.4181530741087208,-0.34241203877657167
2.4099999999998456,0.24898886361573888,-0.7333216208789205,-0.5701609145109264,0.04296597743359305,-0.4134203846169424,-0.34814625060869825
2.4109999999998455,0.24903175570592082,-0.7337313591417155,-0.5705167780217688,0.042818056595073574,-0.40605286991928263,-0.3635820103248908
2.4119999999998454,0.24907450432501174,-0.7341326343965998,-0.5708922413378065,0.042679038167775935,-0.3964951828924607,-0.38734402730733664
2.4129999999998453,0.24911713930306148,-0.7345352308866852,-0.5712560870930018,0.04259077422091056,-0.4086908497401403,-0.34035605349844855
2.413999999999845,0.24915968977991748,-0.7349486327733861,-0.5715780536814042,0.0425100374438646,-0.4181065298078611,-0.3035847611079814
2.414999999999845,0.24920216179939905,-0.7353695840055016,-0.5718698782000444,0.042433859899949654,-0.42379019477437896,-0.28007080478993573
2.415999999999845,0.2492445589929448,-0.7357940512679332,-0.5721457835078892,0.042360385198352446,-0.42513933347893007,-0.2717450366313915
2.416999999999845,0.2492868837809769,-0.7362175990228031,-0.5724212874644174,0.042289048544196475,-0.4219520327473535,-0.2792664950206143
2.4179999999998447,0.24932913869841145,-0.736635798779236,-0.5727119035079873,0.042220644683872106,-0.4144443267648996,-0.3019671734755567
2.4189999999998446,0.24937132772825746,-0.7370446380259683,-0.5730318419617324,0.04215727578864453,-0.4032321407760103,-0.33790879975148896
2.4199999999998445,0.2494134774760451,-0.7374525092445339,-0.5733543967671194,0.04214208354964407,-0.41250453696281436,-0.30720714172328395
2.4209999999998444,0.24945561479451028,-0.7378678644595531,-0.5736526589901704,0.04213241718652682,-0.4182007541580374,-0.2893225458539251
2.4219999999998443,0.24949774438665223,-0.7382868919934256,-0.5739401933752462,0.04212663043738775,-0.4198498923455533,-0.2857501522280488
2.422999999999844,0.24953986991919053,-0.7387054974570643,-0.5742314621133202,0.0421242977714169,-0.41735744532093577,-0.29678962066577436
2.423999999999844,0.24958199526101174,-0.7391196840311811,-0.5745406169240993,0.04212624984436817,-0.4110130721069836,-0.32152026517807075
2.424999999999844,0.24962412570141232,-0.7395259242600243,-0.574880317706908,0.04213449734484716,-0.40146582374684237,-0.3578791334510824
2.425999999999844,0.24966628920882658,-0.7399330819474715,-0.575222326892561,0.042192385292315907,-0.41284395939414453,-0.3261450138280519
2.4269999999998437,0.24970851367942343,-0.7403500516119835,-0.5755382750044472,0.042256423643336344,-0.42109031919988,-0.30575601739389313
2.4279999999998436,0.24975080418059772,-0.7407734235780171,-0.57584037939673,0.04232444576398208,-0.4256492057194904,-0.2984563911908058
2.4289999999998435,0.2497931641723491,-0.7411994042181289,-0.5761420561635819,0.04239540410963302,-0.4263084191067328,-0.3048993066967962
2.4299999999998434,0.24983559666023772,-0.7416241680260529,-0.5764568018194104,0.04246943806422797,-0.4232164112623039,-0.3245923601624552
2.4309999999998433,0.2498781053640415,-0.7420442116376351,-0.5767970685915919,0.04254783724511896,-0.4168690038614556,-0.35593936502862666
2.431999999999843,0.24992071619116885,-0.7424682443295965,-0.5771349537896039,0.0426736864989812,-0.43119049035771817,-0.31983719648630554
2.432999999999843,0.2499633737887487,-0.7428995353975517,-0.5774544170487819,0.04264136674740435,-0.4313872366561576,-0.3190930060239296
2.433999999999843,0.2500060004732182,-0.7433292849929206,-0.5777792735939263,0.04261186058117394,-0.4281083350506115,-0.3306221858469545
2.434999999999843,0.25004859955412473,-0.7437541713216127,-0.578121310883928,0.04258616083320084,-0.42166158438885915,-0.35345260596389183
2.4359999999998427,0.2500911963685053,-0.7441828747757313,-0.5784526533612223,0.04260733011705974,-0.4357385128074499,-0.30924055932964034
2.4369999999998426,0.2501337345918891,-0.7446184508471285,-0.5787579017452522,0.04246896754021123,-0.4354083240533302,-0.30126199728484443
2.4379999999998425,0.25017613515982146,-0.7450517315121529,-0.5790620348095377,0.04233201954149323,-0.4311485228272275,-0.3070083622849798
2.4389999999998424,0.2502183999438773,-0.7454788794306586,-0.5793785017143924,0.042197400949616846,-0.4231437592881016,-0.32592777715236587
2.4399999999998423,0.25026053230881734,-0.7458964140713938,-0.5797196526169491,0.04206718384681853,-0.4119229895474117,-0.35637410072895637
2.440999999999842,0.25030255892934783,-0.7463130593691893,-0.5800575562622667,0.04198591496883552,-0.42136105646448085,-0.3194411676004985
2.441999999999842,0.25034444774540054,-0.7467335910008162,-0.5803729195165714,0.04179156791030453,-0.419696942725778,-0.31129117337153694
2.442999999999842,0.250386144387282,-0.7471506964203242,-0.5806864212217244,0.04160156776050747,-0.4145094246254121,-0.3157165528812844
2.443999999999842,0.2504276537102647,-0.7475609339149029,-0.5810104014226295,0.041416931957238216,-0.40596197467560663,-0.33224634818135973
2.4449999999998417,0.250468982114176,-0.7479611826904462,-0.5813562283279148,0.04123973260957171,-0.394532943509262,-0.3594078460142016
2.4459999999998416,0.2505101594433256,-0.7483604415466357,-0.5816952663254744,0.04111478460196538,-0.40397809408853835,-0.3186765990889875
2.4469999999998415,0.250551215404021,-0.7487675504065885,-0.5819993991196944,0.04099699687510194,-0.4102335753783092,-0.2895963774404892
2.4479999999998414,0.25059215603629337,-0.7491789545226628,-0.5822814518330006,0.04088412799332902,-0.4125693133952078,-0.2745152131093592
2.4489999999998413,0.25063298574566034,-0.7495905512582702,-0.5825560185628066,0.040775151005034135,-0.4106196112008288,-0.274622955888116
2.449999999999841,0.2506737085760721,-0.7499980699784784,-0.5828382548937984,0.04067037059825978,-0.40441419435485854,-0.2898526117990481
2.450999999999841,0.25071432954216777,-0.7503974664721088,-0.5831426240447283,0.04057142425939682,-0.39437619913630667,-0.31888635726391373
2.451999999999841,0.250754855903735,-0.7507852988288929,-0.5834817013528811,0.0404811652251715,-0.3812870664972577,-0.3592662797941428
2.452999999999841,0.2507953194325314,-0.751170528195554,-0.5838271297017105,0.04044576030158929,-0.38916626769485274,-0.33159626276980986
2.4539999999998408,0.2508357525739663,-0.7515622764465348,-0.5841500327740435,0.04042039117791789,-0.39432537308312543,-0.3142147553398894
2.4549999999998406,0.2508761645719031,-0.7519575990190693,-0.5844614138234248,0.040403473617150326,-0.3963155402159036,-0.3085510347585118
2.4559999999998405,0.25091656359013026,-0.752353254085284,-0.5847732229320592,0.04039443218574881,-0.3949910819546009,-0.3150694420996237
2.4569999999998404,0.25095695774559973,-0.752746011671147,-0.585097373061437,0.04039374917358571,-0.390521393947112,-0.3332313547788271
2.4579999999998403,0.25099735614367086,-0.7531329615142004,-0.5854447598284339,0.04040291949058734,-0.38337648690105863,-0.36154071624537426
2.45899999999984,0.2510377911884571,-0.7535232427367367,-0.5857864369973045,0.040467043237812944,-0.39718003909105254,-0.3218203726472038
2.45999999999984,0.2510782944773191,-0.7539258147458456,-0.5860939935909868,0.04053940786929091,-0.40795859608359886,-0.29329860058174523
2.46099999999984,0.2511188727583638,-0.7543372713310833,-0.5863798281342057,0.04061702684710916,-0.41494982047466494,-0.27837514227752347
2.46199999999984,0.2511595303879361,-0.7547536200555078,-0.5866581790042946,0.04069810376101108,-0.4177436021792666,-0.27832990273562336
2.4629999999998398,0.2512002705851242,-0.7551706511865215,-0.5869439516070042,0.04078216133964068,-0.41631548359604104,-0.2932169217247636
2.4639999999998397,0.25124109675839057,-0.75558432401942,-0.5872514902953413,0.04087005640257903,-0.41102799204326496,-0.32185996715301374
2.4649999999998395,0.2512820285227758,-0.7559989343811155,-0.5875675638012746,0.04099334610523103,-0.41818833816279904,-0.31029068831616485
2.4659999999998394,0.25132308569552725,-0.7564189576100804,-0.5878783245808259,0.041120872248276936,-0.4218543866172484,-0.3112332401815446
2.4669999999998393,0.25136427222649604,-0.7568408935445309,-0.5881962845896685,0.04125206201556671,-0.4220145144115401,-0.3246875888175334
2.467999999999839,0.2514055920508791,-0.7572613921164009,-0.588533441446756,0.04138745946370612,-0.41898052719243345,-0.34962506474236366
2.468999999999839,0.2514470719045017,-0.7576889710977841,-0.5888624850104057,0.04157212283315506,-0.436171287310099,-0.3084688458918012
2.469999999999839,0.2514886557096423,-0.7581265919360473,-0.5891683113489207,0.04159535019764771,-0.43906569053465616,-0.3031882691149686
2.470999999999839,0.25153018166786767,-0.7585598893323393,-0.589487015015346,0.04145641811918453,-0.42752614349323326,-0.33422043001262497
2.4719999999998388,0.25157159243249605,-0.7589915277869447,-0.5898044189523999,0.04136496819931263,-0.4357440931785036,-0.30059589619253707
2.4729999999998387,0.2516128308500418,-0.7594241523899102,-0.5901064158335397,0.04111171293961823,-0.4295000092786061,-0.30340380244096254
2.4739999999998386,0.25165381705910955,-0.7598486512923395,-0.5904178559550741,0.04086055291873594,-0.419493635916795,-0.31948048815603214
2.4749999999998384,0.25169455432224225,-0.7602615017339588,-0.5907512792386658,0.04061382408467167,-0.40620412015640345,-0.3473678911254484
2.4759999999998383,0.2517350707880079,-0.7606711905227034,-0.5910795640035892,0.040418962457675796,-0.4131664827404535,-0.3092109794186036
2.476999999999838,0.2517753948868378,-0.7610861087019999,-0.591375926491359,0.04022909127055685,-0.4166635974093552,-0.283522162546132
2.477999999999838,0.25181553075198115,-0.7615024831631461,-0.5916538376288893,0.04004249539568526,-0.4160798166969098,-0.2723069463350559
2.478999999999838,0.25185548145102427,-0.7619161116426215,-0.5919281808478434,0.03985875937525571,-0.41117249252376836,-0.276384743898863
2.479999999999838,0.25189525032768634,-0.762322746232527,-0.5922140324738012,0.03967885180924262,-0.4020930096324438,-0.2953218103278345
2.480999999999838,0.25193484236827285,-0.7627184816048539,-0.5925254267531324,0.0395050899767508,-0.3893751498344055,-0.32746766877777816
2.4819999999998377,0.25197428771874614,-0.7631114709409547,-0.5928365574789889,0.03938547588414154,-0.3965973833286644,-0.2948015789014347
2.4829999999998376,0.25201361695203023,-0.7635098794720091,-0.5931215952343658,0.03927285610324192,-0.4002142181911909,-0.2752805502459621
2.4839999999998374,0.25205283632481784,-0.76390986389961,-0.5933944552334767,0.0391657549000481,-0.3997499330169711,-0.27044470589182595
2.4849999999998373,0.25209195127736334,-0.7643072937246423,-0.5936699929503314,0.039064015915452055,-0.3951058698052611,-0.28063433515359437
2.4859999999998372,0.25213096777267296,-0.7646981326241405,-0.5939627904526269,0.038968841820457616,-0.3865690601800359,-0.30496223242983106
2.486999999999837,0.2521698936160882,-0.7650788124594219,-0.5942859657358941,0.038882715157443896,-0.37478883314547035,-0.3413874398780496
2.487999999999837,0.25220876209914894,-0.7654579006316377,-0.59461252324154,0.0388541237055179,-0.3833820124827266,-0.311733968661225
2.488999999999837,0.25224760690963227,-0.7658440462259202,-0.5949151983587316,0.03883537038424146,-0.3889042648040542,-0.2936216034398979
2.489999999999837,0.25228643701956666,-0.7662339465311443,-0.5952062700255929,0.03882472256441263,-0.39089210700623567,-0.2885258173887275
2.4909999999998367,0.2523252602490956,-0.7666240017392909,-0.5954989627802441,0.038821609701980286,-0.38921483859639455,-0.2968622697209894
2.4919999999998366,0.2523640844519122,-0.7670106530198902,-0.5958063700599191,0.03882667007959642,-0.3840851252953091,-0.3179530314385947
2.4929999999998365,0.25240291869454407,-0.7673907169642198,-0.5961403887481468,0.03884169153535262,-0.37604113267564315,-0.3500829191552416
2.4939999999998363,0.2524417969918687,-0.767772995837265,-0.5964732457906611,0.03891478097256343,-0.38851107390397027,-0.3156374503707754
2.4949999999998362,0.2524807529225819,-0.768166229633666,-0.596777328849015,0.03899695821760948,-0.39795152416930624,-0.29253395394907733
2.495999999999836,0.2525197942683406,-0.7685670804333271,-0.5970649479065521,0.039085610261838995,-0.4037457144693297,-0.2827082821246095
2.496999999999836,0.2525589267955021,-0.7689717631724351,-0.5973498088708739,0.0391793201048599,-0.40561613574952715,-0.28701636530879443
2.497999999999836,0.25259815549681275,-0.769376395932574,-0.5976458986285437,0.03927795826202581,-0.4036466058441135,-0.3051641379698735
2.498999999999836,0.2526374858691287,-0.7697773574075601,-0.5979663471942112,0.039382663066232365,-0.3982745328528482,-0.33573187313355723
2.4999999999998357,0.252676948003321,-0.7701829051769495,-0.5982849249212207,0.03954148483397083,-0.4128154195530203,-0.3014297265645007
2.5009999999998356,0.25271648919984063,-0.7705959478521541,-0.5985869495333991,0.03954077655528578,-0.41326578777143785,-0.30262325350736025
2.5019999999998355,0.25275603186877227,-0.7710076579339267,-0.5988965849965384,0.0395444297801157,-0.41015104745796144,-0.31664979397800774
2.5029999999998354,0.25279558094375293,-0.7714146480405556,-0.5992260972406743,0.039553589812034176,-0.40382674840558797,-0.3423748618674688
2.5039999999998352,0.2528351660781621,-0.771825301724439,-0.599548757367976,0.039616551772163056,-0.4174743281274896,-0.3029530671950249
2.504999999999835,0.2528747339733083,-0.7722425555187913,-0.5998497197344528,0.039519100431423364,-0.41702843758655583,-0.2989769564650042
2.505999999999835,0.2529142061954675,-0.7726575205801337,-0.600153298234812,0.03942520612683705,-0.41289767807331385,-0.30818375445160023
2.506999999999835,0.2529535868483838,-0.7730666405835848,-0.6004722782122691,0.039335963198229525,-0.40533923388335685,-0.32977801269706225
2.507999999999835,0.25299290489379284,-0.7734780242378584,-0.6007808101093731,0.03929999546340085,-0.4174212871801013,-0.2872947099750109
2.5089999999998347,0.25303210632083006,-0.7738942727595312,-0.6010651460821669,0.039102715739266235,-0.41507046394995795,-0.28138381279701585
2.5099999999998346,0.25307111199311616,-0.7743061415606645,-0.6013507935051672,0.0389084866161097,-0.4086627238897923,-0.28991594601601
2.5109999999998345,0.2531099256815303,-0.7747097066536448,-0.6016517975615711,0.03871874970534818,-0.3984640306537115,-0.31209505771668783
2.5119999999998344,0.25314855323309926,-0.7751014835109987,-0.6019808547714844,0.03853621620326569,-0.3850873317850828,-0.34601985765756993
2.5129999999998343,0.25318702712664015,-0.7754899794792014,-0.6023110084327837,0.03841143729060114,-0.3918984756923825,-0.31429533264962944
2.513999999999834,0.2532253804205703,-0.7758837489328031,-0.6026151680035967,0.03829501774215418,-0.3956349340778996,-0.2940305657328302
2.514999999999834,0.253263620686284,-0.7762794727083919,-0.6029055850450998,0.0381853811664882,-0.3958078287577634,-0.28680898916420394
2.515999999999834,0.2533017545161172,-0.7766735081567829,-0.6031955676922423,0.038082146435445295,-0.39225907510243513,-0.29316025180429567
2.516999999999834,0.2533397887474108,-0.7770622266041234,-0.6034984055638092,0.03798618534441478,-0.3851747206374194,-0.3125175972351095
2.5179999999998337,0.25337773169009076,-0.7774423500353799,-0.6038262967918383,0.03789957175415201,-0.3750700283735628,-0.34326478938347027
2.5189999999998336,0.25341561784249717,-0.7778224652962766,-0.6041521595053494,0.03787260748355767,-0.38515459780431177,-0.30846798681225546
2.5199999999998335,0.253453481591786,-0.7782111017222648,-0.6044490847839487,0.03785476579232901,-0.3921129589558178,-0.285388846353019
2.5209999999998334,0.2534913309339563,-0.7786048406902547,-0.6047297214455526,0.03784379287044693,-0.39536036049948375,-0.27588952531906863
2.5219999999998333,0.2535291722358046,-0.7789998506803839,-0.6050080330231911,0.03783868474908853,-0.39465577246162553,-0.2807372211789635
2.522999999999833,0.25356701152638295,-0.7793922407598627,-0.6052981717378311,0.037839770654651286,-0.39012141946085155,-0.2995420127391878
2.523999999999833,0.2536048558146225,-0.7797784187457479,-0.6056133373962032,0.0378486817291206,-0.38223257934567,-0.3307889427006119
2.524999999999833,0.25364273812871757,-0.7801666072948213,-0.6059275785000353,0.037915825543437844,-0.3941388980627644,-0.2976999421916013
2.525999999999833,0.25368069110418545,-0.780564975889776,-0.6062150776484597,0.03799000388835105,-0.40259327730550065,-0.27730393565596995
2.5269999999998327,0.25371872058103373,-0.7809698030003778,-0.606489374192482,0.038068827099312,-0.4070566185854123,-0.27129347782148716
2.5279999999998326,0.2537568306803375,-0.7813770099859679,-0.6067651205922344,0.038151247708616776,-0.40735381999652964,-0.2802021322711846
2.5289999999998325,0.2537950251776907,-0.7817825319008338,-0.6070569017615208,0.03823762303196849,-0.40368739632054224,-0.3033611330188155
