t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5600000000000004,0.18519215189907173,-0.17623002213558298,0.0030317804353666555,-0.002616222558053369,0.04413058384315557,0.07150063121989508
0.5610000000000004,0.18518953968328164,-0.17618130954906328,0.0030867652403468154,-0.002608204025967296,0.05329468273507527,0.038467094785339266
0.5620000000000004,0.1851869915846414,-0.17613550200344658,0.0031442109060811113,-0.0024879841540812776,0.03832057116258569,0.0764221775631247
0.5630000000000004,0.1851845085708639,-0.17609123790054707,0.0031992951641242793,-0.002478040134273065,0.050207792133143504,0.03374437033535049
0.5640000000000004,0.18518209160823385,-0.17604721649554692,0.003247405936672782,-0.0023558776275958686,0.03783507944063775,0.062475549628229335
0.5650000000000004,0.18517974223505715,-0.1760023789792875,0.003284703819978394,-0.002342864197522929,0.05183985741790678,0.012119148513480815
0.5660000000000004,0.18517746303554597,-0.17595605887037982,0.0033085895027448547,-0.002215528525140703,0.04080006213323548,0.035651841092621046
0.5670000000000004,0.18517525795506237,-0.17590808311488237,0.003318018432524156,-0.002194624415110443,0.05515092442523501,-0.01679360121380216
0.5680000000000004,0.1851731324131008,-0.1758588113345916,0.0033136239186558007,-0.0020564541872151055,0.04339191397176999,0.008005659764571689
0.5690000000000004,0.18517109320003933,-0.17580910835998506,0.003297633529911874,-0.0020219611365290555,0.05601313624764209,-0.03998475706055029
0.5700000000000004,0.18516914816687205,-0.1757602533428927,0.0032735890567965817,-0.001868101434689074,0.041695916250060625,-0.008102132057890734
0.5710000000000004,0.18516730574731138,-0.17571379667070855,0.003245904707947967,-0.001816727107852673,0.051216414313346684,-0.04726436114304717
0.5720000000000004,0.18516557436855946,-0.17567138223613596,0.0032193179552530045,-0.0016460282374517123,0.03361152820287085,-0.005907076565143234
0.5730000000000004,0.18516396182453926,-0.17563455701789815,0.0031983009440258725,-0.0015790520334328488,0.040038120669351925,-0.036125248117065384
0.5740000000000004,0.18516240961590458,-0.17559742430770459,0.0031689477724632376,-0.0015253601572541564,0.034226398504636664,-0.02257897596409884
0.5750000000000004,0.18516090348470382,-0.17557194251502867,0.003174162944579913,-0.0014868977617772203,0.01673691677560425,0.033009503735475614
0.5760000000000004,0.18515938122194023,-0.1755511282762119,0.003196702403246026,-0.0015576237702728981,0.024891590210436413,0.012068648815503579
0.5770000000000004,0.1851577785498416,-0.17552732130025742,0.0032172169481172537,-0.001647714316735011,0.02272231997524992,0.028959830323169313
0.5780000000000004,0.1851560318027243,-0.17549297580127982,0.003216689690364055,-0.0018457701719001012,0.04596819636505779,-0.030013707873413786
0.5790000000000004,0.18515414563951463,-0.17544860564308082,0.0031963894507062887,-0.0019265484396015673,0.04277123767163041,-0.010584968262264847
0.5800000000000004,0.18515217117297056,-0.17541312228725225,0.003216018848404771,-0.002022375237115901,0.028195257825005402,0.04984340571133924
0.5810000000000004,0.18515004636388926,-0.17537917947598813,0.003257071433569453,-0.0022272347293198383,0.039690463232046745,0.0322603061179062
0.5820000000000004,0.1851477722204418,-0.17534582185318706,0.0033161436960451175,-0.0023210385039438117,0.027025129886884446,0.08588184591168119
0.5830000000000004,0.18514534811029257,-0.17531145141265178,0.0033877927803324043,-0.002527175592657427,0.04171626732929061,0.05741333581056993
0.5840000000000004,0.18514277243863336,-0.1752740420965617,0.0034652025467679475,-0.0026241531133660307,0.033102907699089565,0.0974029777223803
0.5850000000000004,0.18514004350378788,-0.1752314088991308,0.003541018516873947,-0.0028337105491477266,0.05216394776137044,0.054225916878186856
0.5860000000000004,0.18513716042197803,-0.17518149821507653,0.003608248772817648,-0.002932438878840975,0.047657654528477505,0.0802321109598892
0.5870000000000004,0.18513412400721768,-0.17512266353598052,0.003661119567072574,-0.0031403798213224085,0.07001162029778446,0.025507878448615313
0.5880000000000004,0.18513093749193393,-0.17505389239926325,0.003695780151089367,-0.0032326357076691544,0.06753018341613994,0.043812777404289634
0.5890000000000004,0.18512762802845265,-0.17497727319428488,0.0037164450469708366,-0.00338627417456433,0.08570745071448647,-0.0024826484481224034
0.5900000000000004,0.18512422499599762,-0.17489549998856949,0.003729173073748681,-0.003419776291663578,0.07783801740706695,0.027939519030638422
0.5910000000000004,0.18512073808764432,-0.17480930378540402,0.003735418496613077,-0.0035540205355178776,0.09455328160486184,-0.015447441472822317
0.5920000000000004,0.18511717813165396,-0.1747197074809236,0.0037375175674657156,-0.003565877382616671,0.08463813437494536,0.01964707072595042
0.5930000000000004,0.18511357300242764,-0.1746297194397668,0.0037427771571727523,-0.0036443625567172417,0.09533678061299972,-0.009126546134224298
0.5940000000000004,0.185109950323427,-0.1745422423635998,0.003758163803096592,-0.003600982644039942,0.07961639413425338,0.03990061880845093
0.5950000000000004,0.18510632023674187,-0.17445799575636098,0.003785034718277133,-0.003659175183270778,0.08887603247337839,0.013841370294785268
0.5960000000000004,0.18510269145469022,-0.1743772483295277,0.003823346750066388,-0.0035983752052863817,0.07261824739840335,0.06278220730909959
0.5970000000000004,0.18509907123041044,-0.17429981566960817,0.003871651781578973,-0.0036420608856448256,0.08224667548243851,0.03382681933223879
0.5980000000000004,0.18509546550730385,-0.17422511385046316,0.003927265441887939,-0.0035693714282029657,0.06715670709287236,0.0773990430470716
0.5990000000000004,0.18509187922941,-0.17415226234361253,0.003986588413479572,-0.0036031743821793067,0.07854612616023177,0.04124523115837009
0.6000000000000004,0.18508831676848397,-0.1740802233792646,0.0040455406610913425,-0.0035217346072428314,0.06553162979962589,0.0766575922099016
0.6010000000000004,0.18508478241567533,-0.174007960516869,0.004100055067346663,-0.003546961718882546,0.07899385741286735,0.03236978232757017
0.6020000000000004,0.1850812808709666,-0.17393459671905487,0.004146569557076276,-0.0034561162751000937,0.06773337962296942,0.060658170729216775
0.6030000000000004,0.18507781766988896,-0.1738595523757537,0.004182457044941748,-0.003470274873353657,0.08235477431459588,0.01111634852598043
0.6040000000000004,0.18507439948814092,-0.17378264610706806,0.00420634013636615,-0.003366078397583738,0.0714570494858873,0.03665000094542857
0.6050000000000004,0.18507103428616267,-0.17370414586866348,0.004218251836606583,-0.0033643118300054776,0.08554251654723267,-0.012825797730029462
0.6060000000000004,0.18506773126941178,-0.17362476390701376,0.004219622384731322,-0.00324171278777957,0.07322035509005557,0.015568227173936775
0.6070000000000004,0.18506450066959176,-0.17354559616793505,0.00421309396936755,-0.0032194718530681454,0.08511395047917905,-0.028623324037324465
0.6080000000000004,0.18506135336833537,-0.17346801348149649,0.004202186093402103,-0.0030751235393578456,0.07005023108402338,0.0068094839095566035
0.6090000000000004,0.18505830041078222,-0.17339351794919725,0.004190853051569466,-0.003030777908582244,0.07893966182212672,-0.029473679741734427
0.6100000000000004,0.18505535246391164,-0.1733235820984733,0.004182987999736174,-0.002865110080414921,0.0609309958604284,0.01374519811624955
0.6110000000000004,0.18505251928713037,-0.17325949065904506,0.004181934996153391,-0.002801232955177664,0.06725099808483602,-0.01585001851727752
0.6120000000000004,0.18504980927493134,-0.17320220433647399,0.004190069098529809,-0.002618785805520262,0.04732099249568367,0.03211882154234223
0.6130000000000004,0.18504722912806593,-0.17315226239609863,0.004208496493234617,-0.00254150104879308,0.05256246646870473,0.004735928720268176
0.6140000000000004,0.18504471871755923,-0.1731025693445396,0.004219354646271558,-0.002479312290981142,0.046823114754618825,0.01698070935792962
0.6150000000000004,0.18504226204970792,-0.17306384951553583,0.004261485353184593,-0.0024340134635028278,0.030616595097232715,0.06727927481342841
0.6160000000000004,0.1850397955359361,-0.17302801155287698,0.004313975501647852,-0.002499009114412441,0.041059566759962626,0.03769902683890514
0.6170000000000004,0.18503725434946697,-0.17298655804542773,0.004354649993228197,-0.0025833542796350377,0.041847441271327016,0.043648649765925134
0.6180000000000004,0.18503461895438178,-0.17294904540436926,0.004418720270194667,-0.002687422050571956,0.03317820384304225,0.0844893495122873
0.6190000000000004,0.18503182380617217,-0.17290659292997573,0.004482772963505812,-0.0029028669189639883,0.05172704582679738,0.04361357753461222
0.6200000000000004,0.1850288690172072,-0.17285755842687156,0.004541127645890258,-0.0030066968633302256,0.04634208795387495,0.07309372720224343
0.6210000000000004,0.18502575605504842,-0.1728005951288656,0.0045889740564488074,-0.003219215993348254,0.06758438200275832,0.022597711393966675
0.6220000000000004,0.185022488338329,-0.1727348404066482,0.004622958413235107,-0.003316202476880472,0.06392462742879008,0.04537046532073095
0.6230000000000004,0.18501907164339898,-0.1726600462492717,0.004641589517323661,-0.0035171690340750584,0.08566290698546401,-0.00810785165957849
0.6240000000000004,0.1850155142651894,-0.1725766353050373,0.004645414517130373,-0.0035975714483971284,0.08115789248312553,0.015759142837401333
0.6250000000000004,0.1850119216654337,-0.1725048644623602,0.0046927541367463325,-0.0035876117586385804,0.06238346274564521,0.07891899250709491
0.6260000000000004,0.18500828544565842,-0.1724385677012944,0.004763222366396596,-0.0036848154517684873,0.07021011909776889,0.06201511655855565
0.6270000000000004,0.18500460820369277,-0.1723762205899607,0.00485125977961967,-0.0036696498640747394,0.05448445500744617,0.11405640054686454
0.6280000000000004,0.1850008904858924,-0.17231562341138537,0.004949199628463952,-0.0037657781517664943,0.0667104214742301,0.08181947206034325
0.6290000000000004,0.18499713173673624,-0.17225420269285996,0.005048204206694049,-0.0037517036844475016,0.056131531819605396,0.1161858123967213
0.6300000000000004,0.18499333140411803,-0.17218935935311747,0.00513934555461491,-0.00384895558657046,0.07355551663889036,0.06609347970133779
0.6310000000000004,0.18498949005868687,-0.17211882038445864,0.0052146971681704905,-0.0038337213207918506,0.06752249205917342,0.08460722547093752
0.6320000000000005,0.18498561038830752,-0.1720409506070658,0.005268302035996365,-0.003925608029563312,0.08821673184140008,0.022601220993910095
0.6330000000000005,0.18498169793611027,-0.17195498588932823,0.0052968975481946,-0.003899282447675823,0.08371192623115274,0.034589897049190875
0.6340000000000005,0.18497787006110558,-0.1718858823942628,0.005373729476672113,-0.003756449090035671,0.05449517644931461,0.11907132762455669
0.6350000000000005,0.18497412907381558,-0.1718319319745763,0.00549262426321543,-0.003725517094735705,0.053406560938428486,0.11871325501916319
0.6360000000000005,0.18497036300405084,-0.1717650042205116,0.005568741033387411,-0.0038066196508368083,0.08044908298015865,0.03351768090043304
0.6370000000000005,0.18496657395736754,-0.17168338491390198,0.005595909914945316,-0.003771461215802795,0.08278879276069019,0.020820172324040712
0.6380000000000005,0.18496287887384968,-0.1716120177424256,0.005647383341852225,-0.0036186934965041643,0.059945292522601314,0.08212536154685328
0.6390000000000005,0.18495928253646154,-0.17155011963839217,0.005719908330400336,-0.003573974259690457,0.06385107210539127,0.06292208955520466
0.6400000000000005,0.18495576305562644,-0.17149342739029902,0.005801163688517166,-0.0034649750842347072,0.04953376883625404,0.09958556044124883
0.6410000000000005,0.18495229710586816,-0.17143729551576312,0.005877666895596026,-0.0034669208818447323,0.06273027119668496,0.053418030574822827
0.6420000000000005,0.18494888530390657,-0.17137984046374116,0.005942824478399484,-0.003356673225979815,0.05217994958284765,0.07689488963739675
0.6430000000000005,0.18494552942703912,-0.1713195970676613,0.005991360583991936,-0.003355074296508015,0.06830669138160289,0.020175969413051213
0.6440000000000005,0.18494223306900456,-0.17125572533956118,0.006019959583370862,-0.0032376330718889962,0.05943629663863387,0.037021724917099104
0.6450000000000005,0.18493900204295963,-0.17118813928276833,0.006027667102074207,-0.003224406675285802,0.07573500100093897,-0.021605873384972156
0.6460000000000005,0.18493584447502515,-0.17111754170191706,0.006015999925108277,-0.0030907212895308566,0.06545905365792572,-0.0017266563229027022
0.6470000000000005,0.18493281427715116,-0.1710629175663082,0.0060446156056134836,-0.0029696651599101427,0.043788876554763316,0.05895754073973622
0.6480000000000005,0.1849298510598527,-0.17101688050855926,0.006094675209592548,-0.0029567627972206293,0.04828530425732625,0.04115997636729327
0.6490000000000005,0.18492689148411806,-0.17097116577449364,0.006144635171166886,-0.0029623786171650594,0.043144230163275926,0.05875824769353468
0.6500000000000005,0.18492387221719508,-0.170917507570929,0.0061729518157928225,-0.003076145216866034,0.06417183248190352,-0.0021254214202756296
0.6510000000000005,0.1849207978526908,-0.17085568278926339,0.006178342768727447,-0.0030725731049893942,0.059476967870669785,0.012908147329518081
0.6520000000000005,0.18491771977912744,-0.17080394975649024,0.006218245678936413,-0.0030835610293244394,0.04398894361980997,0.06689657848909224
0.6530000000000005,0.18491457635294156,-0.17075448342992047,0.0062724554782648935,-0.00320328194856351,0.054943780165281585,0.041521180580105795
0.6540000000000005,0.1849113693700385,-0.17070608897435993,0.006336641430574248,-0.0032106696025905306,0.04184535337125395,0.08684835310910062
0.6550000000000005,0.1849080996098195,-0.17065720499454617,0.006405317480695371,-0.003328843622259564,0.05592288503441383,0.05050117597925692
0.6560000000000005,0.18490476751701654,-0.17060611911403237,0.00647251181157991,-0.003335328526603718,0.04624910356839191,0.08388501480165517
0.6570000000000005,0.18490137394877199,-0.17055120284718753,0.006532496171603163,-0.003451800068439271,0.06358350573722159,0.03608168049717133
0.6580000000000005,0.1848979208897111,-0.17049113666943788,0.0065804849146443205,-0.0034543054827867923,0.05654869303620658,0.05989445961572383
0.6590000000000005,0.18489441204640186,-0.17042509748053272,0.006613217604810864,-0.0035633686838154577,0.07552922955028658,0.005570459265809824
0.6600000000000005,0.18489085324125967,-0.1703528852054977,0.0066293532193335185,-0.0035542291528072117,0.0688945632804025,0.026701236340753134
0.6610000000000005,0.18488729633899859,-0.17029252968863817,0.006685491274306966,-0.00355955899590681,0.05181642035047701,0.08557311518574409
0.6620000000000005,0.18488367940452483,-0.17023575883869846,0.006759911679175077,-0.0036742996092453506,0.06172552728814445,0.0632649739715317
0.6630000000000005,0.18488000341411112,-0.17018077179181287,0.006846276878215842,-0.0036776638513424473,0.04824900187593912,0.10946205587491012
0.6640000000000005,0.18487626805775634,-0.17012532157789192,0.006936848407166361,-0.003793042018456483,0.06265191560538486,0.0716774553923695
0.6650000000000005,0.18487247270755047,-0.17006701985158698,0.007023432913044565,-0.003797643120976246,0.05395193157930819,0.10148824178212536
0.6660000000000005,0.18486861744944824,-0.17000365969777698,0.007098384161249669,-0.003912865422071809,0.07276854095038073,0.048411636984765534
0.6670000000000005,0.18486470404501965,-0.169933516540464,0.007155537289753987,-0.003913929516827492,0.06751760488111772,0.06589299574101268
0.6680000000000005,0.18486073670317998,-0.16985558998919925,0.00719096018503794,-0.0040207396730109,0.08833491402765029,0.0049524148603270896
0.6690000000000005,0.18485672255817323,-0.16976975663068905,0.007203429152190955,-0.004007536116280513,0.08333080944920071,0.019986413069181464
0.6700000000000005,0.18485271565508543,-0.16969437163113124,0.007250433789360893,-0.004006253346796491,0.06743881180035784,0.07402182889916521
0.6710000000000005,0.1848486568103481,-0.1696217010467196,0.007311806595206355,-0.004111422520551185,0.07790220548453336,0.048722002328566334
0.6720000000000005,0.1848445502029433,-0.16955063238547044,0.007383231692731871,-0.0041017746688283025,0.0642351312070125,0.09412585981508258
0.6730000000000005,0.1848403989140609,-0.16947967627835317,0.00745921071847851,-0.004200792157679555,0.07767715682439387,0.05782965446597336
0.6740000000000005,0.18483620560194658,-0.16940718144512648,0.007533731191417715,-0.0041858156668588276,0.06731254728648704,0.09120883298933687
0.6750000000000005,0.18483197324640846,-0.16933157012208466,0.007600998258256826,-0.004278884349587902,0.08390998825476831,0.04332328715363489
0.6760000000000005,0.1848277058645137,-0.1692515647353144,0.007656139372497871,-0.004255864410992447,0.0761004563639146,0.06695759158255703
0.6770000000000005,0.18482340910875192,-0.16916637782104027,0.0076957951672208345,-0.004337632060210033,0.09427274828842114,0.012353536266666094
0.6780000000000005,0.18481909066580182,-0.16907584158619546,0.007718523455268793,-0.0042992394388823236,0.08679880697239209,0.03310350165982402
0.6790000000000005,0.18481478711427268,-0.16899113703703952,0.0077589361949286905,-0.004307847946482118,0.08260969446784111,0.04772145133037038
0.6800000000000005,0.18481043478285536,-0.16890238667492513,0.007789946255392266,-0.004396797286486218,0.09489023852261322,0.014298698062443053
0.6810000000000005,0.18480605353675617,-0.16881414908607312,0.007825112510448064,-0.004365679306791564,0.08158422743109349,0.0560336045906129
0.6820000000000005,0.18480165185890424,-0.16872645844887277,0.007863603139817368,-0.004437660170128547,0.09379637465152857,0.020947290272162612
0.6830000000000005,0.18479723786011037,-0.16863922403192924,0.007904194621471954,-0.004390322163105147,0.08067183635829359,0.0602351759965572
0.6840000000000005,0.18479281939947442,-0.16855227458369854,0.007945412043400182,-0.004446583915470141,0.09322643665442518,0.02219915535453003
0.6850000000000005,0.18478840423547024,-0.16846541269040644,0.007985700307419134,-0.004383729590905322,0.08049672915663081,0.05837688481971219
0.6860000000000005,0.1847840001894699,-0.16837847237204542,0.008023605340485783,-0.004424347618761565,0.09338323973675287,0.017432834582800986
0.6870000000000005,0.18477961529436554,-0.1682913726298387,0.008057942775293998,-0.00434542910400838,0.08081554079522703,0.05124184982962554
0.6880000000000005,0.18477525791028543,-0.16820416031540517,0.008087933528803668,-0.004369324133252542,0.09360830886861374,0.008739709955643549
0.6890000000000005,0.18477093678595904,-0.1681170368540451,0.008113289371918898,-0.004272912187518734,0.0806377887389169,0.04197224085135972
0.6900000000000005,0.18476666105853012,-0.16803036550317352,0.008134238172148088,-0.004278527615225157,0.09270401853704621,-7.414751006984871e-5
0.6910000000000005,0.18476244018485638,-0.1679446580765673,0.008151485520936917,-0.004163208640916302,0.07870992015889396,0.0345694893055399
0.6920000000000005,0.1847582838132951,-0.16786054275204945,0.00816611771429663,-0.004149519908507899,0.08951978476717036,-0.005304342134900973
0.6930000000000005,0.18475420160509096,-0.16777871676751072,0.008179457891297573,-0.0040148866213326265,0.07413127124541825,0.031985465466712784
0.6940000000000005,0.18475020302802939,-0.16769988982264486,0.008192893304952042,-0.003982254272208079,0.08352173272929031,-0.005113914212398278
0.6950000000000005,0.18474629714134813,-0.16762472501099054,0.008207694880743072,-0.003829510197834942,0.06680708946589398,0.03471764221754111
0.6960000000000005,0.18474249239904864,-0.16755378455216377,0.008224851537935778,-0.0037799631696144695,0.07507310362164464,-0.00040393150331290807
0.6970000000000005,0.18473879648964825,-0.1674874868712584,0.008244939568675998,-0.003611847428046967,0.05752165033385407,0.040580146314595666
0.6980000000000005,0.18473521623273426,-0.16742608030405928,0.008268043387868736,-0.0035486574025136775,0.06529097323411591,0.0056274210555421565
0.6990000000000005,0.18473169269282366,-0.1673624708486843,0.00827618100165064,-0.003498411971822919,0.061927193829752494,0.01064851520016152
0.7000000000000005,0.1847282124929453,-0.1673076793586649,0.008308986832182837,-0.003461976286625758,0.0476555016212722,0.05496245523999394
0.7010000000000005,0.1847247150481527,-0.16725417517294647,0.008347159154088128,-0.003532903498559778,0.05935266900400427,0.021381222921068664
0.7020000000000005,0.184721187558313,-0.16719956678912776,0.00838384897608924,-0.003522064480954454,0.049863868095809755,0.051997534849271186
0.7030000000000005,0.18471761750609955,-0.16714153082366795,0.00841241230740468,-0.003618028455049958,0.06620766535446143,0.005128725490565108
0.7040000000000005,0.18471401000522483,-0.16707989848961408,0.008431693304549846,-0.0035969619846747194,0.05705643907777979,0.03343338100589972
0.7050000000000005,0.1847103714516535,-0.1670148795138574,0.008441702615024202,-0.0036801307397614008,0.07298076334323894,-0.013414112041319353
0.7060000000000005,0.18470670949344498,-0.1669470587221631,0.00844360875629537,-0.0036437749471305543,0.06265993594645318,0.01722748726064165
0.7070000000000005,0.18470304662071496,-0.16688285256098428,0.008457106408550505,-0.00368195768643697,0.06575170260759776,0.00976827050330371
0.7080000000000005,0.1846993389919711,-0.16682105180820486,0.008482908224302681,-0.003733286142955642,0.05784932284637169,0.04183514787639062
0.7090000000000005,0.1846955276394866,-0.166754473567542,0.008502744126208061,-0.0038894030353313195,0.07530651935418593,-0.002163158311206177
0.7100000000000005,0.1846916196085954,-0.16668337941506806,0.008516736818510251,-0.003926644831277187,0.06688101757605475,0.030149088744314094
0.7110000000000005,0.18468762304280506,-0.166608301654555,0.008525822625397906,-0.004066468574350301,0.08327359908969655,-0.011976599962382534
0.7120000000000005,0.18468354702980005,-0.16653000267385717,0.008531627811472639,-0.004085543588121158,0.0733233854111649,0.02358805688277646
0.7130000000000005,0.18467940135854766,-0.16644940673413688,0.00853625959449341,-0.004205779828859678,0.0878674535476431,-0.014323295265793835
0.7140000000000005,0.18467519621163572,-0.16636751246974976,0.008542037497129461,-0.004204500353736443,0.07592005094023395,0.025880249663997972
0.7150000000000005,0.18467094183166266,-0.1662852968774513,0.008551198383720033,-0.004304241185366204,0.08851013518402236,-0.007557479192754076
0.7160000000000005,0.18466664819656228,-0.16620362249595533,0.008565611431950114,-0.004283015312950977,0.07483772637130036,0.036384286126862814
0.7170000000000005,0.18466232474452052,-0.1661231592096592,0.008586538415454193,-0.004363872048684185,0.08608803563784022,0.005470058278851187
0.7180000000000005,0.1846579801757295,-0.16604433017316586,0.008614468722291867,-0.004325251479839971,0.07156936052521018,0.05039053590800771
0.7190000000000005,0.18465362235593696,-0.16596728850931344,0.008649049682305877,-0.004390373405514728,0.08251339283621976,0.01877101848774485
0.7200000000000005,0.18464925832698256,-0.16589192749906037,0.008689120635601172,-0.0043376703059456925,0.06820816457507933,0.06137019787799695
0.7210000000000005,0.18464489442372956,-0.16581792298697454,0.008732846763847595,-0.004390123271705136,0.07980045367935343,0.026081183307838946
0.7220000000000005,0.18464053647647366,-0.16574480260993937,0.008777935995410676,-0.004325757509094538,0.06643993691248647,0.06409629917920008
0.7230000000000005,0.1846361900747109,-0.1656720332893125,0.008821912454027912,-0.004367033967641441,0.07909831946350801,0.023855709720042372
0.7240000000000005,0.18463186085323882,-0.1655991160298883,0.008862412527892697,-0.004291396179897945,0.06673577671983626,0.05714368500843844
0.7250000000000005,0.18462755476598294,-0.1655256763118451,0.008897467265287255,-0.004320765898841855,0.08014314317916425,0.012965338933758798
0.7260000000000005,0.18462327830710143,-0.16545153876299298,0.008925736070294841,-0.004232140126122976,0.0681313492662744,0.0435721528420248
0.7270000000000005,0.18461903865261378,-0.16537677688127708,0.008946663097938583,-0.004247155240382783,0.08139168652704112,-0.001717821589633383
0.7280000000000005,0.18461484369847722,-0.16530173151820785,0.008960536877933543,-0.004142742419424518,0.06869822701865365,0.02946599949750386
0.7290000000000005,0.1846107019911205,-0.16522699582582803,0.008968446032780695,-0.00414065789596984,0.0807722532039052,-0.013646767692848602
0.7300000000000005,0.1846066225528122,-0.16515336837858474,0.00897213639489112,-0.004018209358013461,0.06648171097716704,0.021028592966015534
0.7310000000000005,0.18460261462443883,-0.16508178023675282,0.008973787357202357,-0.003997633516924329,0.07669362761878329,-0.017725492795495477
0.7320000000000005,0.18459868735159618,-0.16501320481451728,0.008975734909919828,-0.003856903927596812,0.060456333296345144,0.02162169509156673
0.7330000000000005,0.18459484945378554,-0.16494856165592645,0.008980175723251167,-0.0038188796708006245,0.06882917458123992,-0.012739157572217575
0.7340000000000005,0.18459104418595795,-0.16488146075435667,0.008971332946053429,-0.003791644318786325,0.06537160750315948,-0.0049447818205709876
0.7350000000000005,0.1845872601925536,-0.1648235708110117,0.008990865506943573,-0.003776330830288943,0.050407774799227346,0.04400992764757561
0.7360000000000005,0.18458343858551698,-0.16476787350073732,0.009021068238517827,-0.0038668713761847422,0.06098650786189757,0.01639500066449133
0.7370000000000005,0.1845795193032239,-0.16470694349879192,0.009042963557389164,-0.003971678736416737,0.06087297362245514,0.02739560356933826
0.7380000000000005,0.18457548760187115,-0.16465127902131305,0.009094549866829765,-0.004091705969853373,0.05045593913565445,0.07577538361286247
0.7390000000000005,0.18457128161153097,-0.16459270186425287,0.009154453107877153,-0.0043202605499378845,0.06669839940298562,0.04402912776583203
0.7400000000000005,0.1845669038704696,-0.1645299482531339,0.00921802584409653,-0.004435202130321803,0.05880884698967116,0.08311423956713249
0.7410000000000005,0.1845623571357218,-0.1644616854753982,0.009280356712103493,-0.004658252055145545,0.07771663062913753,0.041545583468484505
0.7420000000000005,0.18455764498654678,-0.16438670391361065,0.009336867470258811,-0.004766026355496972,0.07224625210935072,0.07147440603884775
0.7430000000000005,0.18455277238543863,-0.16430409561794668,0.009383868507747565,-0.004979156599691326,0.09296984930615716,0.022526784141165532
0.7440000000000005,0.18454774612008745,-0.16421339721571304,0.009419004056241914,-0.005073353523479059,0.08842620581661104,0.04774414403253077
0.7450000000000006,0.1845425750716026,-0.16411467951035535,0.009441532451743926,-0.00526871859657185,0.1090081534818626,-0.002686725042671023
0.7460000000000006,0.18453727026782676,-0.16400857253364132,0.009452406646751057,-0.005340868038614251,0.10320450871063111,0.024436440481272033
0.7470000000000006,0.1845318886061109,-0.16391377841582253,0.009510005822549466,-0.0054224299008294626,0.0863832340246811,0.09076066777241001
0.7480000000000006,0.18452637279039152,-0.16382247137028427,0.009593660532176928,-0.005609179549614012,0.09623075486439409,0.07654617319510548
0.7490000000000006,0.1845207275248546,-0.1637330233983908,0.009697215332518348,-0.005681322714355614,0.08266539712081884,0.13055977656432838
0.7500000000000006,0.18451495551650324,-0.163643079390322,0.00981222020236515,-0.005862676542973422,0.09722296622339059,0.09944580359570417
0.7510000000000006,0.18450905851659372,-0.16354988841694604,0.009928959979025738,-0.005931296516261673,0.08915931731847457,0.13402951643923894
0.7520000000000006,0.1845030385311117,-0.1634506853086996,0.01003763963427582,-0.006108658376305466,0.10924702870493587,0.08332613465190589
0.7530000000000006,0.1844968990430733,-0.16334307518423968,0.010129578760369906,-0.006170293445751235,0.10597301849117985,0.10054940248736459
0.7540000000000006,0.18449071078877427,-0.16323253826276848,0.010215823678364435,-0.006206198101656499,0.11510050080975125,0.07193809098078584
0.7550000000000006,0.18448454532714817,-0.16312479717141884,0.010308161488880625,-0.0061247042353683645,0.10038149811137503,0.11273478933735864
0.7560000000000006,0.18447840856417264,-0.1630181549356161,0.010400043006045353,-0.006148808219217039,0.11290278029036484,0.07102556274351865
0.7570000000000006,0.18447230628856098,-0.16291091478056494,0.010484931443678019,-0.006055725006275687,0.10157725073427204,0.09874894632144697
0.7580000000000006,0.18446624497128106,-0.16280163465719322,0.010557094497413558,-0.006066895606285453,0.11698249507282077,0.0455755153076418
0.7590000000000006,0.1844602324599811,-0.16268934971811133,0.010612297108021704,-0.0059581111844104724,0.10758663016541985,0.06482892128160249
0.7600000000000006,0.1844542784818499,-0.16257373528473212,0.010648309909346303,-0.005949826770311795,0.12364115307248134,0.007196945249178685
0.7610000000000006,0.18444839488208484,-0.16245518994406605,0.010665170264671411,-0.005817358451166061,0.11344816906162657,0.026525009292741323
0.7620000000000006,0.18444263960585744,-0.16235238358404697,0.010721023068449338,-0.005693176868406759,0.09216394350609494,0.08517959080946765
0.7630000000000006,0.18443695637066185,-0.16225766726874247,0.010795677016349963,-0.005673279953946011,0.09726842840197973,0.06412625436035489
0.7640000000000006,0.18443135089630044,-0.16216977852730094,0.01088410503423506,-0.005537651127974483,0.07850909322327738,0.11272687794443507
0.7650000000000006,0.18442582679179303,-0.16208687178381898,0.010979496795906655,-0.005510549729984086,0.08730458061783161,0.07805336182305593
0.7660000000000006,0.18442038639185213,-0.16200678459135998,0.011074086485778666,-0.005370235334408951,0.0728700318726713,0.11112267824510401
0.7670000000000006,0.18441503172357188,-0.16192734211559076,0.01116009894734526,-0.005339095310805379,0.08601502427442452,0.06089937768826096
0.7680000000000006,0.18440976547655424,-0.16184666206055767,0.01123069707586068,-0.0051933869247055495,0.07534497686317444,0.08029476036782396
0.7690000000000006,0.1844045918568194,-0.16176342242470984,0.011280814029716027,-0.005153842893247211,0.09113385457869186,0.01993813272170061
0.7700000000000006,0.1843995172094687,-0.16167705882596317,0.011307767211051077,-0.004995441103802638,0.08159256132711275,0.033968394688580164
0.7710000000000006,0.18439459445561893,-0.16160542191052701,0.01136743673375365,-0.004850052713974904,0.06168113821548895,0.08536889756029527
