t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.0569999999998845,0.13941060269612643,0.34933427693231167,-0.13439629635996822,-0.048076304034168585,0.4718604668075567,-0.17076158427026836
2.0579999999998844,0.13936255473220197,0.3498068663499441,-0.13457239480346525,-0.048019564052378005,0.47331135641395733,-0.1814218440329638
2.0589999999998843,0.13931457559846017,0.35028647633271914,-0.1347769108194403,-0.04793861436781972,0.48590093408001933,-0.22759444420283545
2.059999999999884,0.1392666489148204,0.35076640176121093,-0.13498817757428205,-0.04791472971252197,0.47394265613319225,-0.19492494183101314
2.060999999999884,0.13921875765398328,0.3512397040504287,-0.13518378380389096,-0.04786773929290439,0.4726547042642867,-0.19627334402739227
2.061999999999884,0.1391709249512457,0.35171703872897137,-0.13539769288183598,-0.047797585194244374,0.4820069368446486,-0.23152888460345863
2.062999999999884,0.13912313345389707,0.3521914147633988,-0.13560729631983104,-0.04778539457235901,0.46673801914539953,-0.18766428593842346
2.0639999999998837,0.13907536590477518,0.3526560291139892,-0.1357905595167894,-0.04774965754231261,0.4624837666133525,-0.17884882438403607
2.0649999999998836,0.13902764622847577,0.3531220749986487,-0.1359830820825977,-0.047689620508618163,0.4696007520384245,-0.20618175871712877
2.0659999999998835,0.13897995821164663,0.35358344678256715,-0.13616497873711597,-0.047686396403567165,0.45313615868134455,-0.15759921791151138
2.0669999999998834,0.13893228620949322,0.35403446507247005,-0.13631768484241802,-0.04765755919109521,0.44889402105461546,-0.1478012413041028
2.0679999999998833,0.138884656256095,0.35448754758752626,-0.13648058901483004,-0.04760227036620073,0.4572642840100701,-0.1779940867662325
2.068999999999883,0.13883705395866358,0.3549377761143561,-0.13663748095993733,-0.047602297435910525,0.4431864565124101,-0.1357784592199764
2.069999999999883,0.13878946522716357,0.35538047629364766,-0.13677290469942105,-0.04757510797822155,0.4422077607436332,-0.135057962242128
2.070999999999883,0.13874191739618236,0.3558287657585992,-0.13692840905350043,-0.04752046765521393,0.45436454226714734,-0.1759379179721718
2.071999999999883,0.13869439648160056,0.35627804473994856,-0.13708875503424156,-0.047521325040636865,0.44418702253947145,-0.1447423245303654
2.0729999999998827,0.13864688807794914,0.35672353518031746,-0.13723814324576725,-0.04749541642875964,0.4467874627662958,-0.15402215316259552
2.0739999999998826,0.1385994187327987,0.35717783877029247,-0.13741649642379739,-0.04744317839032023,0.4618126458303935,-0.20266993542676245
2.0749999999998825,0.1385519728286798,0.35763549666268124,-0.13760588057466341,-0.047448591265933406,0.4534962939051919,-0.17608518988056612
2.0759999999998824,0.13850453388615688,0.3580906289654579,-0.13778704682527795,-0.04742922607304449,0.4567613886595634,-0.18623370678662754
2.0769999999998823,0.13845712643946304,0.3585546213673184,-0.13799611680226506,-0.04738557024189348,0.4712157992965557,-0.23189031527937407
2.077999999999882,0.1384097326586263,0.3590208386351314,-0.13821148153610832,-0.047401959556904856,0.46121154519778423,-0.19882491541074646
2.078999999999882,0.13836233415585278,0.35948240150022326,-0.13841077344191624,-0.04739498459119155,0.4619070093773352,-0.1997445623243159
2.079999999999882,0.13831495437740263,0.3599499884034733,-0.13862791261052407,-0.04736448256052223,0.4732590956423489,-0.23451764880130652
2.080999999999882,0.13826757482455906,0.36041664240248183,-0.13884029460843603,-0.04739459905383808,0.46004181068910405,-0.19023250591291796
2.0819999999998817,0.13822017722396207,0.3608755816554479,-0.13902586873934275,-0.04740054687250867,0.45782977089426985,-0.18090229768220384
2.0829999999998816,0.1381727861965947,0.3613379842965348,-0.1392201330004615,-0.04738142419729265,0.46696822911965186,-0.20761147686170767
2.0839999999998815,0.13812538481057743,0.3617977437858373,-0.1394031580387653,-0.047421321838327306,0.45254405741433323,-0.1584261172983181
2.0849999999998814,0.13807795686580093,0.36224917201119594,-0.13955633153151906,-0.0474345097550865,0.4503059357652019,-0.1479089456950923
2.0859999999998813,0.13803052957591566,0.36270464835667343,-0.13971893007878036,-0.04741998357930676,0.46063995991525786,-0.17727495866881587
2.086999999999881,0.13798308832393935,0.3631592381896868,-0.1398747131844643,-0.04746248405660765,0.44853330982081735,-0.1342797681259225
2.087999999999881,0.13793561895460527,0.3636082504586052,-0.140008214533215,-0.04747618778207489,0.4494849921924609,-0.13271173361250485
2.088999999999881,0.13788815045314723,0.36406476302062585,-0.14016092829039659,-0.047460719665884187,0.46353340850625807,-0.17270283320437832
2.089999999999881,0.13784066905240586,0.3645241630486239,-0.14031765703605706,-0.047502036133500174,0.4552601305945055,-0.140742833279511
2.0909999999998807,0.13779316068315892,0.364981661453337,-0.14046266925797446,-0.04751462738467906,0.45973016166169983,-0.14926957545392944
2.0919999999998806,0.1377456538993892,0.36544982540040155,-0.140635908994816,-0.04749883569129194,0.4765905428789463,-0.19719556540260194
2.0929999999998805,0.1376981373100916,0.3659217330618578,-0.14081597497195822,-0.04753430379636855,0.4672179038683698,-0.16292354653349322
2.0939999999998804,0.13765059895303539,0.36639017960607395,-0.14098059826085754,-0.0475423415466598,0.46966834294619186,-0.16631010849485284
2.0949999999998803,0.13760306626549548,0.3668669130557255,-0.14116720878031672,-0.04752293594606974,0.4837911437225291,-0.20689603326781303
2.09599999999988,0.13755553797708817,0.367340051301083,-0.14134185870640073,-0.04753363693924418,0.4624787769254765,-0.14239216070939126
2.09699999999988,0.13750801345280395,0.36779816882985017,-0.1414720306243023,-0.0475153725785917,0.45375017408173196,-0.11794122312985851
2.09799999999988,0.13746052265263733,0.36825432382779266,-0.14159925429243708,-0.047466160480641985,0.45855364932205633,-0.13649513400489
2.09899999999988,0.13741309592690673,0.3687217000594662,-0.1417654407322158,-0.047387193244668536,0.4761918155857603,-0.19586392136277905
2.0999999999998797,0.13736573572135719,0.36918820580581885,-0.14193664435112444,-0.047333216026580895,0.4568132680850501,-0.14653191387867812
2.1009999999998796,0.1373184437694467,0.3696415923278675,-0.14207840865638163,-0.047250653853034945,0.44995366393315706,-0.13698589957973675
2.1019999999998795,0.13727124905327465,0.37009458722404126,-0.14223115308633497,-0.047138716220949284,0.4560297207088154,-0.16849089781252638
2.1029999999998794,0.13722413715808404,0.3705426309032812,-0.14237981239196798,-0.04708505948229034,0.4400516100089416,-0.12881720089998294
2.1039999999998793,0.13717709378618947,0.37098137058021896,-0.14250993512971388,-0.047001639521268734,0.4374218783158838,-0.13141792842316458
2.104999999999879,0.137130148650232,0.37142412819917725,-0.14266369647446064,-0.04688855887950423,0.44808697501535977,-0.1760924701426687
2.105999999999879,0.13708328690875513,0.3718664515222596,-0.14282626825035363,-0.04683489957852563,0.4365534889067626,-0.14903977501420218
2.106999999999879,0.13703649288438788,0.37230359552140724,-0.1429818793020503,-0.04675309557140993,0.4377282817871507,-0.16217058368407983
2.107999999999879,0.13698979428378197,0.37274803710257415,-0.14316997594839664,-0.04664402223198953,0.4511479206443558,-0.21400842477780418
2.1089999999998787,0.13694317335877793,0.37319413733422446,-0.14337193731781217,-0.046597802612259515,0.44104585266750346,-0.1899011929332046
2.1099999999998786,0.1368966111232906,0.3736357647054916,-0.14356757990079097,-0.046526614255123146,0.44220209127512156,-0.20137028756621128
2.1109999999998785,0.1368500888830615,0.37406706559453207,-0.1437375650168964,-0.04651786347564419,0.4203937028503466,-0.13858914391580457
2.1119999999998784,0.13680358974641404,0.3744831985606181,-0.1438656973912829,-0.04648037247090428,0.41186666281795953,-0.11766586106658083
2.1129999999998783,0.13675714333099417,0.37489785768154466,-0.14399511494959355,-0.04641239308434115,0.4174458631200397,-0.14115873637042642
2.113999999999878,0.13671077930234934,0.3753247120775376,-0.14416885893166423,-0.04631556756318419,0.4362562560395735,-0.20631548730781277
2.114999999999878,0.1366644805181735,0.37575885378462553,-0.14437047056320587,-0.046281958197932765,0.4320204685128116,-0.19689432412436414
2.115999999999878,0.13661822757109043,0.3761943300621557,-0.14458021418597974,-0.04622386506474874,0.438925032386228,-0.22257814854549668
2.116999999999878,0.13657200028059086,0.37662489629445106,-0.14477743027374687,-0.04623070305631749,0.42220109171465126,-0.17184180821641998
2.1179999999998778,0.1365257793017387,0.3770448004423302,-0.14494299096058266,-0.04621120926540959,0.41760109478774077,-0.15926789002333247
2.1189999999998776,0.1364795915528756,0.377466410294544,-0.14511581722895636,-0.04616421459503192,0.425612177241798,-0.18637174601725004
2.1199999999998775,0.13643341959093502,0.3778849242591837,-0.14527973755825735,-0.04617968386875177,0.4114098227904347,-0.14145795138512662
2.1209999999998774,0.13638724659189705,0.3782958851133596,-0.1454196552261241,-0.046166257933213876,0.4105061149439901,-0.13836670556103528
2.1219999999998773,0.1363411016791795,0.3787126494226747,-0.14557757351312914,-0.04612348279156851,0.4230162469714492,-0.17745744409886818
2.122999999999877,0.13629496857998794,0.37913098780738647,-0.1457391069480939,-0.046142677728338154,0.41365453283364106,-0.1455982255078159
2.123999999999877,0.13624883069621166,0.37954652669869376,-0.1458894249058959,-0.0461330226862289,0.41741722605400283,-0.1550261797254424
2.124999999999877,0.13620271662711275,0.37997220423539174,-0.1460692356018399,-0.04609501882554303,0.43393110191811773,-0.20458126373422214
2.125999999999877,0.13615660846062755,0.3804029272863837,-0.1462614725287892,-0.04612127156201599,0.42750847895903926,-0.17987973292721396
2.1269999999998768,0.13611048726166078,0.38083311262444125,-0.146447549554634,-0.046121054801138546,0.4328555216734227,-0.19226083044891956
2.1279999999998767,0.13606437914117842,0.38127428258576596,-0.1466637826887731,-0.04609508505268954,0.4494769482714541,-0.2401893951083993
2.1289999999998765,0.13601826338665482,0.38171989863913874,-0.1468886254766565,-0.04613638733426114,0.4417481443886631,-0.20948188943663285
2.1299999999998764,0.13597211853623783,0.3821630702269673,-0.1470994488511123,-0.04615324763965937,0.4445879513222049,-0.21215026337120946
2.1309999999998763,0.13592596906340226,0.38261430024049475,-0.14732943223405534,-0.04614560395081928,0.4578644001952759,-0.2477999411345002
2.131999999999876,0.13587979320817067,0.3830664484530943,-0.14755520161455038,-0.04620607930193356,0.4464250215771773,-0.20372476228248004
2.132999999999876,0.13583356948504333,0.38351250539937287,-0.14775381387649522,-0.046241308670920446,0.44568198310836843,-0.1934859800132129
2.133999999999876,0.1357873236981235,0.3839633447649167,-0.14795967076241456,-0.0462501786551299,0.45598947825733693,-0.21821269153414813
2.134999999999876,0.13574103611851604,0.3844126502477583,-0.1481520395918253,-0.046324952383594596,0.4426148851981382,-0.1665124211475566
2.1359999999998758,0.1356946880885385,0.38485458331780653,-0.14831170751446932,-0.0463710469479328,0.441244871096699,-0.1528114391437732
2.1369999999998757,0.1356483089966471,0.3853013889031594,-0.14847743804685848,-0.046387047796103455,0.4523595949295108,-0.17863645843673545
2.1379999999998756,0.13560188257440833,0.3857481646976814,-0.14863299674937117,-0.04646575648201458,0.44118573437677283,-0.1324696976112478
2.1389999999998754,0.13555539341153222,0.38619035275011254,-0.14876325636915466,-0.0465124982165483,0.4431842783033748,-0.12803863405891533
2.1399999999998753,0.13550887381334137,0.38664118607041886,-0.14891015696972262,-0.04652659879093328,0.4584758076405015,-0.16574999554652511
2.1409999999998752,0.13546230935820439,0.38709634416021416,-0.14905937379825246,-0.04660225927288858,0.4518340124834931,-0.13267226127386003
2.141999999999875,0.13541568548681807,0.3875513684621232,-0.1491961855328449,-0.046645402113302,0.4582082230018898,-0.14093958064785148
2.142999999999875,0.1353690345408633,0.3880190907683658,-0.14936137816622874,-0.04665637909015061,0.4772293332861672,-0.18943171261378336
2.143999999999875,0.13532235635767959,0.38848748476347417,-0.1495212048003111,-0.04669996965843297,0.4595522813321662,-0.13021047230325683
2.144999999999875,0.13527565104208203,0.38894469732666176,-0.14964248427155513,-0.046710610610113376,0.454866844666871,-0.11233831517204582
2.1459999999998747,0.1352289524019524,0.3894040538902674,-0.1497676125229411,-0.04668659110024162,0.463840096439299,-0.13790713573338373
2.1469999999998746,0.13518229415990396,0.389878718739372,-0.14993848870960444,-0.04662978313635908,0.48548243437443567,-0.2038308750219339
2.1479999999998745,0.13513567553262246,0.3903563810692631,-0.15012052235918694,-0.04660746085775687,0.469835591238214,-0.1602244262260037
2.1489999999998743,0.1350890945288499,0.3908243129567063,-0.15027781718403274,-0.04655450526234069,0.46602174237697197,-0.15435353997594026
2.1499999999998742,0.13504258210154377,0.3912944721649825,-0.1504484889463443,-0.04647027988668903,0.4742898580917358,-0.18697682339686883
2.150999999999874,0.13499612177608541,0.39176147336343947,-0.1506149930400471,-0.04645035488612752,0.4597061613436457,-0.14602003137139616
2.151999999999874,0.1349496972853722,0.39222011558941877,-0.15076034580638323,-0.04639858009670722,0.4575720689800142,-0.144674350838945
2.152999999999874,0.13490334061412487,0.39268288525439354,-0.15092426475640627,-0.04631468776414855,0.4679605814794389,-0.18315065810615558
2.153999999999874,0.1348570356557029,0.39314472785114524,-0.15109019004896243,-0.046295206551585984,0.4557182592978156,-0.14868851446654718
2.1549999999998737,0.13481076600912895,0.39360053387151095,-0.15124137725534295,-0.046244034612632795,0.4558874854742376,-0.15367436756861294
2.1559999999998736,0.134764563238109,0.39406262883542403,-0.15141699830067695,-0.04616142686654209,0.46829556644705755,-0.1975540978471949
2.1569999999998735,0.13471841008381374,0.3945255731250204,-0.15159924880838735,-0.046144856783676254,0.4575864488891525,-0.1669347157709352
2.1579999999998734,0.13467228859905964,0.3949836916779583,-0.15176957877312902,-0.046098058645962725,0.4586440810852848,-0.17371271422068216
2.1589999999998732,0.13462622881270722,0.39544862873978726,-0.15196499708309547,-0.0460214314108226,0.4712228459161978,-0.21710922262966748
2.159999999999873,0.13458021161872627,0.3959142382565282,-0.1521654595748071,-0.04601293451327583,0.4599894133053483,-0.1838028332229641
2.160999999999873,0.1345342173446216,0.3963741950011352,-0.15235035530155683,-0.04597556226659548,0.45991731825626714,-0.18597551971260526
2.161999999999873,0.13448827486603768,0.3968396232694986,-0.1525550435286282,-0.045909315370218105,0.47093191696340314,-0.22338591084110507
2.162999999999873,0.13444236410874846,0.39730405905601085,-0.1527584635733251,-0.04591218155225545,0.4579329036329189,-0.18344130619132207
2.1639999999998727,0.13439646497418573,0.39776109532475523,-0.15293972906513356,-0.04588603961940617,0.456132982902536,-0.17907691058123681
2.1649999999998726,0.13435060675705554,0.3982220163408663,-0.15313468394480514,-0.045830318708077813,0.46570196112492257,-0.21081848583696397
2.1659999999998725,0.13430477007321498,0.3986807504711892,-0.15332348041387905,-0.04584303093147097,0.4517597756697872,-0.1667623075408925
2.1669999999998724,0.13425893596221816,0.39913146433102403,-0.15348701484142854,-0.04582514209567459,0.44966157444835275,-0.1602946607283613
2.1679999999998723,0.13421313540981997,0.3995861246734356,-0.1536632586237107,-0.0457758856726008,0.4596523360460341,-0.19217950117973578
2.168999999999872,0.13416735057430845,0.4000393787433208,-0.15383460728697668,-0.04579376122327713,0.44684949031891974,-0.150506341585899
2.169999999999872,0.13412156396119806,0.4004860583960066,-0.15398403640411076,-0.04577941051284362,0.4465036270089921,-0.14834055565884072
2.170999999999872,0.13407580800018887,0.400938658837714,-0.15415117369222905,-0.045732428859310226,0.45869058950139696,-0.18592092606530308
2.171999999999872,0.13403006563303368,0.4013921638210055,-0.15431947349754924,-0.04575227445274207,0.44831304758743884,-0.15066713887908656
2.1729999999998717,0.13398431963832005,0.4018415054840578,-0.15447223551644335,-0.045739654507495536,0.4503639831634126,-0.15484521563938952
2.1739999999998716,0.13393860241238692,0.40229902704745935,-0.15464862779760347,-0.04569470838433917,0.4646722534806239,-0.19792556210147036
2.1749999999998715,0.13389289611090097,0.4027593333433305,-0.15483093818399166,-0.0457178607465107,0.4559337569337121,-0.16668289240914724
2.1759999999998714,0.133847182305827,0.40321679149009476,-0.15500072168103282,-0.045709686462419394,0.4589759245144978,-0.17287147008483872
2.1769999999998713,0.1338014921696949,0.40368305610816607,-0.15519501993744772,-0.04567049437484772,0.4735460657720505,-0.215710218915594
2.177999999999871,0.13375582027342423,0.40414516992594673,-0.15537706785011948,-0.04567330598158894,0.4506753100801801,-0.14837455140848402
2.178999999999871,0.13371016199634336,0.4045906472638724,-0.15551157448244016,-0.04564322005162735,0.4402735635133397,-0.12062882195374519
2.179999999999871,0.13366455155666784,0.4050324955537322,-0.15563980454940715,-0.0455776029817883,0.4434171849255166,-0.13582097215364522
2.180999999999871,0.1336190238884658,0.40548398195414553,-0.15580381776552038,-0.045477647702240005,0.4595490156226859,-0.19219240902087942
2.1819999999998707,0.13357356196943032,0.40594021475976655,-0.15598745452244392,-0.04544615769305762,0.45291007752791745,-0.17506877010386646
2.1829999999998706,0.13352814690820952,0.4063955755559507,-0.156172271903071,-0.045383903997932705,0.4578047722083857,-0.19455269416332793
2.1839999999998705,0.13348275957995603,0.4068444199888996,-0.15633973391488604,-0.04539074359221403,0.439878017771005,-0.14036058021486275
2.1849999999998704,0.13343738230817273,0.40728177820920497,-0.1564734052839871,-0.04536375861090906,0.4348326433267211,-0.12697205811055615
2.1859999999998703,0.13339204961329146,0.40772079118781446,-0.156614896560754,-0.045301562146826756,0.44318726147380266,-0.1559992173935269
2.18699999999987,0.13334679549407338,0.40817431177099184,-0.1568049084926771,-0.04520657572499203,0.46384679010605756,-0.22400981172640044
2.18799999999987,0.13330161393758652,0.4086297108447119,-0.15700759256684182,-0.04515653776642512,0.44694492281034837,-0.18134623615959225
2.18899999999987,0.13325649745807638,0.40907390816042344,-0.15718567286632576,-0.04507639077386419,0.44144342695655353,-0.17480245574745654
2.18999999999987,0.13321147652024387,0.40951845117903096,-0.15737571258036115,-0.04496542636858537,0.44763594352875713,-0.20526356509974628
2.1909999999998697,0.13316653096583986,0.4099576715461219,-0.1575589839847025,-0.044925678184912665,0.430798715886126,-0.1612680636187991
2.1919999999998696,0.1331216410799376,0.41038620221409555,-0.1577176735142495,-0.04485405829085378,0.4262567073546275,-0.15610002748762902
2.1929999999998695,0.13307683903609047,0.4108164557891149,-0.1578909615389511,-0.04474996599080219,0.4342441104973189,-0.1904634383347386
2.1939999999998694,0.13303210592702697,0.41124352537461767,-0.15806241714964495,-0.044716238635983264,0.419889179768501,-0.1524369933135888
2.1949999999998693,0.13298742287413012,0.4116626095596762,-0.15821591672480695,-0.044649823699908546,0.4182733826610427,-0.15455130295534017
2.195999999999869,0.13294282254158865,0.41208642218072356,-0.158391510739659,-0.044550769589461026,0.42934549261478694,-0.1966238426369095
2.196999999999869,0.13289828561135078,0.4125100678602757,-0.15857273747961342,-0.04452307026997524,0.41793985816982115,-0.16581825315533277
2.197999999999869,0.1328537921234116,0.412928463988637,-0.1587425334611771,-0.04446385579164165,0.4188463436489256,-0.17376192344524985
2.198999999999869,0.13280937330973255,0.41335378185633737,-0.15893919970503476,-0.04437369302982846,0.4317826575471623,-0.2195564216633479
2.1999999999998687,0.13276500774894476,0.41378039699025126,-0.15914394708645568,-0.04435740684096154,0.4214412948733137,-0.18992587386998416
2.2009999999998686,0.13272067314656125,0.41420239550724414,-0.15933707161611216,-0.044311747114274797,0.42254934368684754,-0.19631026281731753
2.2019999999998685,0.13267639867236627,0.4146311107522332,-0.1595542207185094,-0.04423712211232419,0.4348740909403307,-0.23797276655343957
2.2029999999998684,0.1326321608531571,0.4150601839183096,-0.15977428077775585,-0.04423849864209681,0.4232657708320457,-0.20213436384592529
2.2039999999998683,0.1325879358187263,0.41548315402727615,-0.15997581506477246,-0.04421152279768782,0.4226679724943828,-0.20092104117167484
2.204999999999868,0.1325437520797547,0.4159110550290329,-0.16019352051971167,-0.04415587981745655,0.4331270213622228,-0.23447485147450425
2.205999999999868,0.13249958598345923,0.41633752272386665,-0.16040625725719146,-0.04417629744573327,0.4198020416831001,-0.19098612153086975
2.206999999999868,0.1324554142392752,0.4167563803595581,-0.16059347423375023,-0.04416714465292992,0.41790699159468114,-0.1834354472279759
2.207999999999868,0.1324112668842468,0.4171791968000844,-0.16079154571347773,-0.0441274911403416,0.4277192138945191,-0.21269357239736664
2.2089999999998677,0.13236712206028003,0.41760033979750577,-0.1609816303079487,-0.04416213646216781,0.4145607224963667,-0.16746402946864505
2.2099999999998676,0.13232295859954285,0.41801446897524,-0.16114580860596792,-0.044164733626692654,0.41369168558376573,-0.16088114953792207
2.2109999999998675,0.13227880898153585,0.4184339895085976,-0.16132309412369678,-0.04413442298237159,0.4253429784519264,-0.19367683697815538
2.2119999999998674,0.13223465336455115,0.418854014432833,-0.16149700545005852,-0.04417678117855586,0.4147009218454482,-0.15413465112285452
2.2129999999998673,0.13219047219818789,0.4192697634147921,-0.16165141066635536,-0.044185491779219516,0.41679113322761924,-0.15466454639155736
2.213999999999867,0.13214629923221813,0.4196939446646465,-0.16182631488005222,-0.04416035213865909,0.4315648794883582,-0.19513063118578763
2.214999999999867,0.1321021149802831,0.4201216881830261,-0.1620053391630136,-0.04420811448342735,0.423916006409348,-0.16290622592024473
2.215999999999867,0.13205789954835198,0.4205479367622838,-0.16217154174793785,-0.04422268295187542,0.4285749342941187,-0.16948684672457456
2.216999999999867,0.13201368595118984,0.4209848548123297,-0.16236329061949328,-0.04420441629677006,0.4452542590709208,-0.21399646765148497
2.2179999999998667,0.13196945325358422,0.4214268326012901,-0.1625619619191617,-0.04426094031486958,0.4386947805001989,-0.1833333628861977
2.2189999999998666,0.131925179835589,0.42186795877075167,-0.16274801690333277,-0.04428582803594771,0.44355092616694247,-0.18876339832749536
2.2199999999998665,0.13188089721422414,0.42231952347957974,-0.16295717037012236,-0.044279318768400557,0.45957119385522843,-0.2295280980944582
2.2209999999998664,0.13183658293358147,0.4227751331253214,-0.16316843166436254,-0.04434920810413269,0.45164131061307794,-0.19298118269475178
2.2219999999998663,0.13179221430412538,0.4232282684636407,-0.16336045027134935,-0.04438798679150807,0.4546225678547039,-0.1910425667903033
2.222999999999866,0.13174782267672427,0.4236898517903571,-0.16356788544727197,-0.04439517621888563,0.46853675572738457,-0.22381250818177273
2.223999999999866,0.13170339800635714,0.42414659586986075,-0.16375284524012448,-0.04445417138618328,0.44494524912382366,-0.14609626153777855
2.224999999999866,0.13165893221840277,0.42458603620747304,-0.1638800340863807,-0.0444773727420225,0.4339297838325652,-0.10827202193616504
2.225999999999866,0.1316144630720401,0.425021458514508,-0.16399156669296766,-0.044460859653064476,0.4369092817477729,-0.11478373694112984
2.2269999999998658,0.13157003007318355,0.4254667275987264,-0.16413137526596477,-0.04440504977280969,0.4536227177213121,-0.16482168557040763
2.2279999999998656,0.13152561763812198,0.42591786898268713,-0.16428617636176737,-0.044419778096303875,0.44865391062368104,-0.14476944516688273
2.2289999999998655,0.13148120869101737,0.4263703241089725,-0.16444087243715155,-0.044398046005138844,0.4562500066079146,-0.16461075433973288
2.2299999999998654,0.131436838838542,0.42683627203666136,-0.16463415583423066,-0.044341559224665546,0.47563862042113025,-0.2219410663551448
2.2309999999998653,0.13139249916527274,0.4273028470419276,-0.16482953119716082,-0.04433778916024889,0.4575049994112912,-0.1687980574750478
2.231999999999865,0.13134818027453393,0.4277571062798266,-0.16499026453570184,-0.04429996164853454,0.4510073521995003,-0.1526575791150976
2.232999999999865,0.13130391710742972,0.42821100020556324,-0.1651543346295139,-0.04422631416417099,0.45677414312864534,-0.17547051646535314
2.233999999999865,0.1312597444439938,0.4286763701134779,-0.16535936427831405,-0.044118924622565,0.47395839093530656,-0.23457353697356476
2.234999999999865,0.1312156517214675,0.42913996877030514,-0.16556762405103428,-0.044066537355307064,0.4532325773304693,-0.18193435635221378
2.2359999999998648,0.13117162770495275,0.4295884667338196,-0.16574110441865353,-0.043981479747210124,0.4437572772696915,-0.16501526793754717
2.2369999999998647,0.13112770596311837,0.43003346221458516,-0.1659165930730585,-0.043861959970803506,0.44622740239201697,-0.18594992019062917
2.2379999999998645,0.13108391997239252,0.430486531609843,-0.16613076993686002,-0.043709948143765005,0.4599042297001224,-0.24238866333455486
2.2389999999998644,0.1310402460214725,0.4309411033416718,-0.16636208334904443,-0.04363794499825777,0.44923248991870696,-0.22022469292808947
2.2399999999998643,0.13099665847768832,0.43139001111777214,-0.16658708751442142,-0.043537106108078615,0.4485761702685696,-0.22976945044904598
2.240999999999864,0.13095313212692378,0.4318263805715568,-0.1667832151761846,-0.04351561542714056,0.42415686966266214,-0.16247528032549408
2.241999999999864,0.130909644474705,0.43224447767560054,-0.1669314355235184,-0.04345967274793024,0.4120318798299583,-0.13395582208773602
2.242999999999864,0.13086623148078874,0.4326571568470009,-0.16707225987062488,-0.04336627049185712,0.4133209538923234,-0.14768275778484305
2.243999999999864,0.13082292998049347,0.4330775924436955,-0.1672471701056048,-0.04323665662265922,0.4275439628888789,-0.20212488629928713
2.2449999999998638,0.1307797196044322,0.4335009793949867,-0.16743995129258585,-0.04318407373058204,0.41922386805297246,-0.18342569796139485
2.2459999999998637,0.1307365780486851,0.43392187318900743,-0.16763236549399166,-0.04309898791612548,0.42255741372239447,-0.20138991572219633
2.2469999999998636,0.13069348291052202,0.4343348777373801,-0.16780630374043592,-0.04309128761656261,0.40344612803127705,-0.14647653716269066
2.2479999999998634,0.13065041354438459,0.43473532425157685,-0.16794591433827497,-0.04304741133757384,0.3974416020069522,-0.13273514341778203
2.2489999999998633,0.13060740690858752,0.4351365899816,-0.16809320683550572,-0.04296579960178054,0.4050842558605696,-0.1618390638833787
2.249999999999863,0.13056449934591127,0.4355517812694044,-0.1682893272124416,-0.04284923398173762,0.4252916151543744,-0.23038722828568015
2.250999999999863,0.13052166805928472,0.4359754553056318,-0.16851595462593255,-0.042813304814530884,0.42204986025402014,-0.2228538618496985
2.251999999999863,0.1304788870306349,0.43640103131750796,-0.16875120020830256,-0.04274869090478187,0.42909513530628934,-0.24762204398929816
2.252999999999863,0.13043612922577655,0.43682161658019997,-0.16897219134629624,-0.04276691851746693,0.4120692739312316,-0.19434819925251878
2.253999999999863,0.13039336894507336,0.43723086496162783,-0.1691577620245135,-0.042753609868506716,0.4064215611268425,-0.17678155096806536
2.2549999999998627,0.13035063873116787,0.4376404862490022,-0.1693446557823902,-0.04270675698352586,0.4128147995556613,-0.1969932442004756
2.2559999999998626,0.1303079164207539,0.43804542730333906,-0.16951574698983152,-0.04273785042378694,0.39706177220394073,-0.14517900981519793
2.2569999999998624,0.1302651814209072,0.4384412282738904,-0.16965577012329996,-0.042732104240247884,0.3945348209072977,-0.1348574633682469
2.2579999999998623,0.13022247121320332,0.4388413044860896,-0.16980681248043647,-0.042688238849315684,0.4056118660731252,-0.16721597039270267
2.2589999999998622,0.13017979063458823,0.4392490001530759,-0.1699786372636269,-0.042672860033201705,0.4097734965065112,-0.17642175656849463
2.259999999999862,0.1301371424553294,0.4396668583450637,-0.17017851201606204,-0.04262341166759484,0.42593616891371083,-0.2233133831170195
2.260999999999862,0.13009450330230193,0.4400892795520826,-0.1703876389257721,-0.04265486397957941,0.41889994278038506,-0.19492782504281028
2.261999999999862,0.13005184878707116,0.4405102926398311,-0.1705860745981574,-0.04265410744518372,0.4231197845608706,-0.2019303002989069
2.262999999999862,0.13000921087747447,0.44094100653053053,-0.17080875561863829,-0.042621624763362495,0.4383008406050294,-0.2434161585910586
2.2639999999998617,0.12996656387589473,0.441374884572884,-0.17103400490490667,-0.042672353706837536,0.4294487034668415,-0.20706922438683048
2.2649999999998616,0.1299238817511191,0.44180526176315604,-0.1712397673197479,-0.04269184173311749,0.4312990963541034,-0.2044421730029056
2.2659999999998615,0.1298811960109539,0.44224287079676905,-0.17145986903614532,-0.042679557067475726,0.4439118494160024,-0.2357459932818947
2.2669999999998613,0.12983848127471523,0.4426811697073975,-0.17167268739464797,-0.04274989419169502,0.43267956429965637,-0.18987820814593268
2.2679999999998612,0.12979571287792335,0.4431138514806831,-0.17185736407116411,-0.04278684717595211,0.432677657115074,-0.17946276441578127
2.268999999999861,0.12975292488919626,0.44355231964483255,-0.1720499076694812,-0.0427890504126697,0.44425193523808887,-0.20561059057000156
