t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5220000000000004,0.1861396345795917,-0.19878330809196684,-0.0082921510321354,0.00403895962402884,-0.09238712453352821,-0.03811990105820379
0.5230000000000004,0.1861436304469082,-0.19887257920452028,-0.00833594669358634,0.003952756630063728,-0.08615447274331355,-0.04947082360832905
0.5240000000000004,0.18614754807844877,-0.19895067408066208,-0.008408991710580177,0.0038824955243398356,-0.07003522952461101,-0.09661691325958668
0.5250000000000004,0.18615144928763258,-0.1990262069403661,-0.008488298745161577,0.003919905826316009,-0.08103052744528698,-0.061994561246889894
0.5260000000000004,0.18615533083259755,-0.19910087949368419,-0.008567644122307781,0.0038431725821090963,-0.06831465790884621,-0.09669352572371748
0.5270000000000004,0.18615918958426436,-0.19917640717157878,-0.00864076970186116,0.003874312443307285,-0.08274064543280293,-0.04955535553880073
0.5280000000000004,0.18616302176344582,-0.19925427417727196,-0.00870214411833354,0.003790031244460486,-0.07299314445229234,-0.07319178184519647
0.5290000000000004,0.18616682227532752,-0.1993355174210088,-0.0087476347779013,0.003810975332058746,-0.08949284001138806,-0.017788732965251065
0.5300000000000004,0.18617058422167396,-0.19942056615677164,-0.00877500713409979,0.003712899243543895,-0.08060383670492194,-0.0369561276918184
0.5310000000000004,0.1861742559228329,-0.19949160217857223,-0.008840048510918129,0.0036304933770200734,-0.0614681466078645,-0.09312459849955901
0.5320000000000004,0.1861778994543728,-0.19955705980977387,-0.008920419820985638,0.0036565548039028577,-0.06944731023099521,-0.06761518677600789
0.5330000000000004,0.1861815789003354,-0.19962599318559798,-0.008991868502235987,0.0037023267378563495,-0.06841948647474709,-0.07527981904271874
0.5340000000000004,0.18618531437969665,-0.19968953737608738,-0.009087122015425128,0.003768629040542509,-0.0586693647740821,-0.11522352799964038
0.5350000000000004,0.18618917146511227,-0.1997572977280464,-0.009180193660674766,0.003945527599982304,-0.07685167230492802,-0.0709163559818732
0.5360000000000004,0.18619314903406342,-0.19983157221748432,-0.009263044495590244,0.00400960216841723,-0.07169744686204836,-0.09478246535466503
0.5370000000000004,0.18619724422126302,-0.19991420515975986,-0.009329009975133026,0.004180757415605108,-0.09356820095758546,-0.037146697006645704
0.5380000000000004,0.18620145161075788,-0.20000632613364958,-0.009373611176994022,0.004234007722785711,-0.0906731085904452,-0.05205510229927279
0.5390000000000004,0.18620572006524813,-0.2000906215749238,-0.009450953601534508,0.004302894731122478,-0.07791771680408197,-0.1026273284472884
0.5400000000000004,0.1862101108706063,-0.20017576721233296,-0.009537787867578895,0.004478702591644367,-0.0923735807022935,-0.0710383990118247
0.5410000000000004,0.1862146200686497,-0.20026359082563921,-0.009627385903554197,0.004539685414627335,-0.08327370352619749,-0.10815471180798603
0.5420000000000004,0.1862192435762093,-0.2003559787887107,-0.009712804527448896,0.004707313479793746,-0.10150211843681574,-0.06267994384200025
0.5430000000000004,0.18622397634210885,-0.20045460456283465,-0.009787729371178869,0.004758205418832314,-0.09574912651135342,-0.08716772587402882
0.5440000000000004,0.18622881159162658,-0.20056068235634844,-0.009847241255283029,0.0049122770274175305,-0.11640581958157088,-0.03185497739009271
0.5450000000000004,0.1862337402495649,-0.20067477653794072,-0.009888409743612759,0.004945020614611334,-0.11178155574891367,-0.05048195883855023
0.5460000000000004,0.18623867246463036,-0.20077526715741878,-0.009975970831480165,0.004919400496343951,-0.08919955382647902,-0.12463754944743449
0.5470000000000004,0.18624363271165173,-0.20086708690243898,-0.01009557436842201,0.0050010781688456536,-0.09444031831635886,-0.114565188618853
0.5480000000000004,0.18624861899022374,-0.20095312056683265,-0.010237056689208185,0.0049714757569415124,-0.07762782877771716,-0.16839381198138847
0.5490000000000004,0.1862536319169885,-0.20103710618463877,-0.010387600047401037,0.005054355796514451,-0.09034428675122705,-0.13268693693519829
0.5500000000000004,0.18625867312364555,-0.2011231300910612,-0.010533299678029961,0.005028047416760482,-0.08170437329525697,-0.15870651866537608
0.5510000000000004,0.1862637435309372,-0.20121507861964252,-0.010660865533044933,0.005112739868177871,-0.1021931199208299,-0.09642054701494124
0.5520000000000004,0.18626884171185842,-0.20131611450867004,-0.010759247275462128,0.005083602939493634,-0.09987862293471263,-0.10033981277870471
0.5530000000000004,0.18627392011755922,-0.201410689157249,-0.010876837957886567,0.0050731976998878445,-0.08927102299199066,-0.1348373009247055
0.5540000000000004,0.18627904207806456,-0.2015087459321428,-0.010986243575326222,0.005170700284884343,-0.10684265097877532,-0.08397027489220033
0.5550000000000004,0.18628420381350166,-0.20161272047021336,-0.01107866294229792,0.005152753358014659,-0.10110627892533788,-0.10086566827837622
0.5560000000000004,0.18628939931276267,-0.20172436531490848,-0.011147405987156443,0.0052382229586751304,-0.12218280069002281,-0.03661901970435581
0.5570000000000004,0.18629461954144771,-0.2018444892984604,-0.011188704483149748,0.005202211517872845,-0.11806408545219071,-0.0459780465816778
0.5580000000000004,0.18629974372301036,-0.2019480910064026,-0.01127556928452048,0.005046136834104502,-0.08913914100717316,-0.12774897369973304
0.5590000000000004,0.18630476552210926,-0.20203673322322976,-0.01140191889059989,0.004997442166556006,-0.0881458037690341,-0.12494550142090487
0.5600000000000004,0.18630979219166283,-0.2021383058373336,-0.011483316641816843,0.005055870065554151,-0.11499909936037761,-0.03784782858572645
0.5610000000000004,0.1863148170899365,-0.20225420809533004,-0.011514222470620995,0.0049939027508426135,-0.11680424162901594,-0.023964362209171156
0.5620000000000004,0.18631971914975107,-0.2023591340302748,-0.011568661712331629,0.004810194066509829,-0.09304694201693671,-0.08491324226301075
0.5630000000000004,0.18632448909260255,-0.20245348624913656,-0.011644231489551795,0.0047296688437815215,-0.09565722022295847,-0.06622423652575778
0.5640000000000004,0.1863291867578589,-0.20254573262734837,-0.01171823718533244,0.004665643844481185,-0.08883529190207598,-0.08178508260791309
0.5650000000000004,0.18633387209501745,-0.20264431624167867,-0.011768085489065105,0.004705010152766149,-0.10833125094870151,-0.017910823786258034
0.5660000000000004,0.1863385362137524,-0.202749569429216,-0.011791664551829829,0.0046232049333152095,-0.10217399969560252,-0.02924800257054507
0.5670000000000004,0.1863431247887074,-0.20284325152501914,-0.011845891901046054,0.004553928548828602,-0.08518966970811233,-0.07920561747617098
0.5680000000000004,0.1863476959278781,-0.20293308907063218,-0.011910439943201644,0.004588331592191004,-0.09448506708621857,-0.04988885763489795
0.5690000000000004,0.18635224315992865,-0.20302005784226124,-0.011981242325279168,0.004506117739002672,-0.07945227501393406,-0.09171387426161914
0.5700000000000004,0.1863567609239898,-0.2031053950308636,-0.012053431305767527,0.004529390812237747,-0.09122190502095817,-0.05266202948668809
0.5710000000000004,0.1863612439904024,-0.20319041013382172,-0.01212192633370981,0.004436726006122515,-0.07880808770348202,-0.08432608597398474
0.5720000000000004,0.1863656868583277,-0.20327628729022146,-0.012182049374517194,0.004448989957995405,-0.09294585348086307,-0.03591855335579133
0.5730000000000004,0.1863700832032549,-0.2033639036275168,-0.012230090350187071,0.00434368124913484,-0.08228628200230212,-0.06016254417761036
0.5740000000000004,0.1863743831705998,-0.20343613393020102,-0.012319604996630876,0.004256245685126751,-0.06217460311867888,-0.11886347880585506
0.5750000000000004,0.18637865073309837,-0.20350225569751665,-0.0124255585190102,0.00427886207834599,-0.07006946099772106,-0.09303947716816077
0.5760000000000004,0.18638295201065783,-0.20357221274401463,-0.012520860149914737,0.004323681656171791,-0.06984499259409241,-0.09756024951322376
0.5770000000000004,0.18638730942942727,-0.20363796673387377,-0.012635598193883919,0.004391152400099147,-0.061663704020917816,-0.1319112051229033
0.5780000000000004,0.18639178985277358,-0.2037097756922735,-0.012741685521407328,0.004569676638093176,-0.08195465571927091,-0.08025949346193427
0.5790000000000004,0.18639639261393598,-0.20379033666126894,-0.012829769017244712,0.004635834960281488,-0.07916740964542719,-0.09590449675813684
0.5800000000000004,0.18640111435901538,-0.20388158696586248,-0.012892820293083035,0.004807638575079437,-0.10333280180989743,-0.030196565901730265
0.5810000000000004,0.1864059482062178,-0.20398442907108652,-0.012926990715407113,0.004860039017147972,-0.1023504822312609,-0.038144383883886926
0.5820000000000004,0.18641084112740997,-0.20408103069904188,-0.01298792400905317,0.004925791647954431,-0.0908523230277754,-0.08372082109410256
0.5830000000000004,0.18641585134263536,-0.20417931187751215,-0.013054645500102878,0.005094624011771903,-0.10570960759062663,-0.04972058484547896
0.5840000000000004,0.18642097136061125,-0.20428020291140586,-0.01312314289717325,0.005145398822528974,-0.09607205087336099,-0.08727252993777249
0.5850000000000004,0.18642619349370765,-0.20438465893489444,-0.01318929703121425,0.0052988506100995324,-0.11283947162176809,-0.04503430900225769
0.5860000000000004,0.18643150938225028,-0.2044935012201457,-0.013249376617680601,0.005332910012421274,-0.10484445649921492,-0.07512376023829935
0.5870000000000004,0.18643690957354275,-0.2046072740539677,-0.013300485230482034,0.0054674549277925815,-0.12270035477355765,-0.027092948267957096
0.5880000000000004,0.18644238320542475,-0.2047261349885676,-0.013340904669910253,0.005479788288375958,-0.11502045580958864,-0.05374600265685671
0.5890000000000004,0.18644787569535012,-0.2048322410024782,-0.01342614175515024,0.005505180994054987,-0.0971913430386857,-0.11672570310198996
0.5900000000000004,0.1864534460957363,-0.20493423022762675,-0.013532834805012314,0.005635602853149603,-0.10678717385603204,-0.09665689477458314
0.5910000000000004,0.1864590898139121,-0.20503438590146,-0.013652625406037677,0.005651824728529582,-0.0935245003842003,-0.14292000618750156
0.5920000000000004,0.18646480359515294,-0.2051354784241473,-0.01377562404454581,0.00577571584165427,-0.10866082056619594,-0.10307298437994841
0.5930000000000004,0.1864705843144196,-0.20524037749774574,-0.01389161488411705,0.005785708353631326,-0.10113751223286142,-0.12890470830143355
0.5940000000000004,0.18647642773779352,-0.20535165127209717,-0.013991301257858194,0.005901113802673251,-0.12140984438859032,-0.07046511235599608
0.5950000000000004,0.18648232740452447,-0.20547120231703317,-0.014067436819014439,0.0058981984537200905,-0.1176916625315242,-0.0818043136265108
0.5960000000000004,0.1864882317330976,-0.2055824348852032,-0.014171551064796818,0.005910445792531242,-0.10477342627201532,-0.12642087008437478
0.5970000000000004,0.1864942006632264,-0.20569457701265662,-0.014278349753813754,0.006027392279582139,-0.11951073738807816,-0.0871732157061982
0.5980000000000004,0.18650022822457843,-0.20580976902976908,-0.01437982050673213,0.006027713354042863,-0.11087314086203398,-0.11576521437590778
0.5990000000000004,0.18650630758652903,-0.2059299197672515,-0.014468655259471658,0.006130986214755379,-0.12942787994010646,-0.06190204911614257
0.6000000000000004,0.186512430193062,-0.20605642197817173,-0.014539135536747915,0.006114204017518192,-0.12357578743960021,-0.07905721202320762
0.6010000000000004,0.18651854311869465,-0.20617238117870104,-0.014643667675081573,0.006111633702880632,-0.10834251245864304,-0.13000380807958836
0.6020000000000004,0.18652470571514548,-0.20628697183271952,-0.01475707759364158,0.0062135364992705645,-0.12083876302465621,-0.09681244580651431
0.6030000000000004,0.18653091223829138,-0.20640253151724572,-0.014870698822467216,0.006199493436659626,-0.11028061895686603,-0.13042631937065816
0.6040000000000004,0.1865371568227188,-0.2065213911722448,-0.014975875663211544,0.0062896492369307975,-0.12743847045260612,-0.07992429394436139
0.6050000000000004,0.1865434324460585,-0.2066455370352659,-0.01506501418945842,0.006261575096784602,-0.1208527919589312,-0.09835048306797523
0.6060000000000004,0.18654973003610206,-0.2067763148378974,-0.01513250286352536,0.006333579410942825,-0.1407019218114554,-0.036625873763865696
0.6070000000000004,0.1865560378267841,-0.20691421304327942,-0.015175387973317488,0.006281974066136444,-0.13509318754269178,-0.04914465466982523
0.6080000000000004,0.18656223313582104,-0.20703403391159886,-0.015267114999116472,0.0061086243258601505,-0.10454821886688903,-0.13430682678374567
0.6090000000000004,0.18656830777784283,-0.20713727696262788,-0.01540162973277587,0.006040636552212279,-0.10193830836558938,-0.13471775000708355
0.6100000000000004,0.18657436723166393,-0.20725190366859864,-0.01549411038610665,0.006078239209177762,-0.1273147331475757,-0.05024110026411036
0.6110000000000004,0.18658040395158423,-0.20737951442056982,-0.015538236251378198,0.005995172317340989,-0.12790561254015362,-0.0380107168444186
0.6120000000000004,0.1865862967553413,-0.20749510380897462,-0.015606950493731857,0.005790409248565948,-0.10327253886043221,-0.09941634049064295
0.6130000000000004,0.18659203607300703,-0.20759942262267608,-0.01569662731835836,0.005688198686561022,-0.10536486242080348,-0.07993471780541103
0.6140000000000004,0.18659768159809548,-0.20770129023644193,-0.015783347812640285,0.005602829886113243,-0.09837016464084503,-0.09350372892273602
0.6150000000000004,0.18660325122200436,-0.20779190857215635,-0.015899280396242655,0.005536406236411425,-0.08286690527946441,-0.13835715674594237
0.6160000000000004,0.18660880863586574,-0.20788121812748728,-0.016017083972196255,0.00557839699172452,-0.09575255905649895,-0.09724577066082093
0.6170000000000004,0.18661438544910638,-0.20797573020041432,-0.01611776356370247,0.005575211895286319,-0.09327168540561333,-0.10411003943127832
0.6180000000000004,0.1866199693293585,-0.20806373029783642,-0.016240266481280616,0.00559253968633869,-0.0827290378547208,-0.1408911438847797
0.6190000000000004,0.18662562480909772,-0.20815542752220245,-0.016356424399138376,0.005718396905404159,-0.10066571005971901,-0.09142060367598319
0.6200000000000004,0.1866313493365792,-0.20825358579729208,-0.016456458032309575,0.005730642121094331,-0.09565089284893522,-0.10864336600261423
0.6210000000000004,0.18663713814660288,-0.20836030858905535,-0.016532621407427908,0.005846955221311847,-0.11779424451429753,-0.04368154343303991
0.6220000000000004,0.18664298334305876,-0.2084767361979973,-0.016580142830547137,0.005843415627202453,-0.11506004030831382,-0.051360984471528294
0.6230000000000004,0.18664883162199444,-0.2085853137559917,-0.01665363940485435,0.005853126218419852,-0.1020946386980102,-0.0956303502656462
0.6240000000000004,0.18665474068027718,-0.2086942296081586,-0.01673115538465779,0.005964970191388168,-0.11573663010165615,-0.05939970036558308
0.6250000000000004,0.18666070245736827,-0.20880464012250471,-0.016807844623412067,0.0059585660752486955,-0.10508397157217732,-0.09397684973401169
0.6260000000000004,0.18666670862401946,-0.20891765099539225,-0.01687900635505025,0.006053745340700009,-0.12093718860636256,-0.048345105168945614
0.6270000000000004,0.18667275004219708,-0.20903413597742204,-0.016940650209601706,0.006029069435487898,-0.11203204571095943,-0.07494155928243387
0.6280000000000004,0.18667877462361931,-0.20913703658800492,-0.017045812779096916,0.006020083141925292,-0.0937692806461019,-0.13538002298278246
0.6290000000000004,0.18668484349312636,-0.20923573692818895,-0.01716879297995175,0.006117635335961579,-0.10363172113959132,-0.11057602734880904
0.6300000000000004,0.18669101976815877,-0.20934030817975757,-0.017281747125155195,0.00623490039977992,-0.10551092740058803,-0.11532844430718645
0.6310000000000004,0.18669732325516067,-0.20944283704040342,-0.017413999145530917,0.0063720674651861885,-0.09954727622246012,-0.14917070025081924
0.6320000000000005,0.18670381729666546,-0.20955366543887388,-0.017536802511376202,0.0066159949286692075,-0.12210965976111827,-0.09643195462014231
0.6330000000000005,0.18671049726561093,-0.20967551488333194,-0.017640307868176653,0.006743928200974388,-0.12158902276939552,-0.11057569594109361
0.6340000000000005,0.18671735545938323,-0.2098102691038411,-0.01771721490200673,0.00697243931746306,-0.14791861795522585,-0.0432369744036081
0.6350000000000005,0.18672438025151658,-0.2099586902156017,-0.01776365555386855,0.007077123011908757,-0.1489222404946058,-0.04964460932812841
0.6360000000000005,0.18673144804398673,-0.21009555721328266,-0.01785303681977409,0.007058444467804015,-0.12481118666759866,-0.1291157439424006
0.6370000000000005,0.18673854805365026,-0.21022204089730925,-0.017980167833143514,0.00714155402106978,-0.12815620611921422,-0.1251421684967876
0.6380000000000005,0.18674567402811354,-0.2103407896136593,-0.018135265231654096,0.007110385939384609,-0.10934182844784714,-0.18504679554909365
0.6390000000000005,0.18675282306015276,-0.2104555467705938,-0.018305142508348776,0.0071876503426927035,-0.12017320309074672,-0.15470139679261463
0.6400000000000005,0.18675999397267706,-0.21057063305113127,-0.018474817849009686,0.0071541589972550345,-0.11000016383484584,-0.18464274037028694
0.6410000000000005,0.18676718549401328,-0.21069035700415123,-0.018629344403812524,0.0072288479602507635,-0.12944813429449975,-0.12440495041052459
0.6420000000000005,0.18677439444928393,-0.21081842736541712,-0.01875563473726323,0.007189036116863829,-0.1266925689225305,-0.1281716709743832
0.6430000000000005,0.18678157277109503,-0.210939894274953,-0.01889988990850815,0.00716759023272326,-0.11624161844667279,-0.16033351884442182
0.6440000000000005,0.18678878227995252,-0.21106524800206092,-0.019032688763285663,0.0072513953747139655,-0.13446587621056683,-0.10525991670235244
0.6450000000000005,0.18679601724196326,-0.21119735186072763,-0.019143574867894995,0.007218502999399811,-0.12974156589440147,-0.11650907196154757
0.6460000000000005,0.18680323120344738,-0.21132208828080157,-0.019276058484771822,0.00720940187867498,-0.11973143503669514,-0.14845366125719636
0.6470000000000005,0.18681048793697697,-0.2114509179004305,-0.019397596012824994,0.007304034700641354,-0.13792765299513235,-0.09461772844589447
0.6480000000000005,0.18681778030007212,-0.2115862577776058,-0.01949911434142508,0.007280665906725744,-0.1327516574740902,-0.10841622885967589
0.6490000000000005,0.18682505729313273,-0.2117121829127373,-0.019629841461801325,0.007273304519407591,-0.11909875315000998,-0.15303358370229633
0.6500000000000005,0.18683237900749503,-0.21183864317811818,-0.01976202895066825,0.0073700955013158405,-0.1338218165827518,-0.11133713305354895
0.6510000000000005,0.18683973949503885,-0.21196846435144323,-0.019885327973194852,0.007350857662276879,-0.12582047972596427,-0.13525698872771635
0.6520000000000005,0.18684713161354785,-0.2121041110101881,-0.019990503576341107,0.007433348086256058,-0.14547236819930157,-0.07509148931280012
0.6530000000000005,0.18685454594205886,-0.21224732633438606,-0.020070554732248336,0.007395280035092607,-0.1409574245831248,-0.08500935300114484
0.6540000000000005,0.186861928717758,-0.21238131745601463,-0.02017738816878821,0.007370250675641215,-0.1270245061472464,-0.12865445622511443
0.6550000000000005,0.18686933697396865,-0.2125150773445693,-0.02028621540388025,0.007446233166248484,-0.14049489997746492,-0.08899702734916767
0.6560000000000005,0.18687676185248725,-0.2126505048913661,-0.020389560041670328,0.007403499263011272,-0.13035979002960102,-0.11768942547863899
0.6570000000000005,0.18688419381523638,-0.2127892820413104,-0.020480618526672472,0.00746039563701117,-0.14719381602844842,-0.0644255510739094
0.6580000000000005,0.18689162186094935,-0.21293261034843472,-0.020554080532072118,0.007395665833628812,-0.13946185282015158,-0.08249731528835756
0.6590000000000005,0.18689899172043412,-0.21306346420721914,-0.020662592726952762,0.007344032995128726,-0.12224562679328559,-0.1345238505324504
0.6600000000000005,0.1869063609984832,-0.21319094070649625,-0.02078106899550867,0.007394494404405272,-0.13270722010416253,-0.10242510097399793
0.6610000000000005,0.1869137224683656,-0.21331736861089529,-0.020900731707579456,0.0073284230875307705,-0.1201485433523809,-0.13689649837859855
0.6620000000000005,0.1869210691302348,-0.21344513338798532,-0.021012633968476916,0.007364868423910977,-0.135380740174083,-0.08690481596994028
0.6630000000000005,0.1869283931561445,-0.21357632827002077,-0.021108744630940472,0.0072831555126370625,-0.12700855902938468,-0.10531400515964637
0.6640000000000005,0.1869356438197418,-0.21369489971687267,-0.021238746016564156,0.007218154899026246,-0.11013456868342025,-0.15468422740539214
0.6650000000000005,0.18694288212678256,-0.21381087726739545,-0.021374715166642137,0.007258428976700367,-0.12182075986159537,-0.11724944210624681
0.6660000000000005,0.186950103797963,-0.21392737041757257,-0.02150551192274773,0.007184891742407416,-0.11116577766543367,-0.14433952151696547
0.6670000000000005,0.1869573040434764,-0.2140472991574277,-0.02162059386781122,0.007215565753450689,-0.12869156643895333,-0.08582089321041927
0.6680000000000005,0.18696447631258153,-0.2141729812915242,-0.021711298584582723,0.0071289440520080904,-0.12267222823979348,-0.09558622803267802
0.6690000000000005,0.1869715702301956,-0.21428825335497084,-0.02182771761934407,0.007058871974803273,-0.1078719743268573,-0.13724795666605324
0.6700000000000005,0.18697864609716464,-0.21440271439386027,-0.02194333371315844,0.007092832033710165,-0.12105007245291455,-0.09398059071242132
0.6710000000000005,0.18698569813844262,-0.21451877986498516,-0.02204923219145505,0.007011226737770789,-0.11108075979484167,-0.11781307842476285
0.6720000000000005,0.18699271956002406,-0.21463850027554712,-0.022137643052060948,0.007031585567337245,-0.12835957993212158,-0.05900646329378302
0.6730000000000005,0.18699970164323657,-0.2147632585144497,-0.022202882332736876,0.006932551892164116,-0.12115608694874601,-0.07147104621122981
0.6740000000000005,0.18700659210329668,-0.2148760096681461,-0.022297857843371495,0.00684834789086452,-0.10434603276653291,-0.11847712571681163
0.6750000000000005,0.1870134498179092,-0.21498563488457395,-0.022398364866320554,0.006867053782380947,-0.11490424380791527,-0.08253391792772252
0.6760000000000005,0.18702033449152541,-0.21510125465134428,-0.022479469844909453,0.0069022710906208404,-0.11633483271481765,-0.0796740263233109
0.6770000000000005,0.1870272624381067,-0.2152136806244376,-0.022574441918040505,0.006953605709067469,-0.10851693381686399,-0.11026727719812837
0.6780000000000005,0.18703429251409728,-0.2153317982308142,-0.02265906597701266,0.007106523234238934,-0.12771780248737793,-0.058978774709431886
0.6790000000000005,0.1870414158478671,-0.2154568802468293,-0.022728025567627336,0.007140122315121784,-0.12244549864131063,-0.07893912794432863
0.6800000000000005,0.18704858042050204,-0.21557200860648093,-0.02283382135084918,0.007189010475976018,-0.1078111885406647,-0.1326490338275388
0.6810000000000005,0.18705584563660824,-0.215686410399994,-0.022951121915168567,0.007341399623461,-0.12099242979182928,-0.10194831730309682
0.6820000000000005,0.18706320580442015,-0.21580256098883746,-0.02307082228714016,0.007378920694770845,-0.1113088712516668,-0.13744838310237992
0.6830000000000005,0.1870706551846027,-0.21592299474949977,-0.023183610912968354,0.007519813199994518,-0.12955850956477072,-0.08812547400566988
0.6840000000000005,0.1870781868902378,-0.21604994124066815,-0.023281100511601892,0.007543576055189202,-0.12433411076928604,-0.1068510436894077
0.6850000000000005,0.18708575105186542,-0.21616745936585918,-0.023412661920897953,0.007584735666225075,-0.11070243756269783,-0.1562671042069535
0.6860000000000005,0.18709340885368692,-0.2162856473180223,-0.023550165034108252,0.007730842259810559,-0.1256737013365343,-0.11873444644248839
0.6870000000000005,0.1871011557254954,-0.2164076359678034,-0.023682377296265534,0.007762883604824796,-0.11830380384120866,-0.1456855295326391
0.6880000000000005,0.18710898614256294,-0.21653631518076927,-0.023798792692166837,0.00789792073662336,-0.13905440037958844,-0.08714186797540023
0.6890000000000005,0.1871168923881853,-0.21667392293801993,-0.02389090859459929,0.007914544783124682,-0.1361605194172765,-0.09708773973042707
0.6900000000000005,0.18712482279473178,-0.2168041762987363,-0.0240090702525251,0.00794625105531668,-0.1243461228222023,-0.13923183770893954
0.6910000000000005,0.18713283573054232,-0.21693651830531388,-0.024127096852708814,0.008079593006953992,-0.1403376648723288,-0.09681790697699434
0.6920000000000005,0.18714092312832503,-0.21707319084839297,-0.02423643420748072,0.008095179600040078,-0.13300710015512654,-0.12185368054020072
0.6930000000000005,0.18714907562877597,-0.2172160677880695,-0.024329653468133563,0.00820979166336467,-0.15274606105686592,-0.06458282198523167
0.6940000000000005,0.1871572817291648,-0.2173663668766268,-0.024401347884426366,0.008202379640430612,-0.1478510650215049,-0.07880506294356447
0.6950000000000005,0.1871654864603399,-0.21750690503178052,-0.02450459275413748,0.008207061586223894,-0.13322481885133514,-0.1276818674516583
0.6960000000000005,0.18717374561352776,-0.21764645240670052,-0.02461523953565614,0.00831121660739726,-0.14586951703592577,-0.09360871024851737
0.6970000000000005,0.1871820495608351,-0.21778688754376463,-0.024725813626257226,0.00829665397888493,-0.13500041004620808,-0.12753633288201144
0.6980000000000005,0.1871903885436423,-0.21793007350907023,-0.02482888025244654,0.008381280138754985,-0.15137093046601507,-0.07859441669660197
0.6990000000000005,0.1871987518183074,-0.21807756974403936,-0.024917941529518123,0.008345239575601933,-0.1436207704785659,-0.09952625671187984
0.7000000000000005,0.18720708625769264,-0.2182128448488497,-0.025044028372151743,0.008323620482723655,-0.1269294154560227,-0.15264334371420066
0.7010000000000005,0.18721545022772784,-0.2183455476002687,-0.02518025164854689,0.0084042892414557,-0.13847610209319186,-0.11979885281883208
0.7020000000000005,0.1872238370836722,-0.21847855419432366,-0.02531603382087053,0.008369399910650395,-0.12753719045409467,-0.15176094786459968
0.7030000000000005,0.18723224008875783,-0.2186147207276895,-0.02544085808004882,0.008436575267653018,-0.14479565222045296,-0.09788391033723744
0.7040000000000005,0.1872406511801753,-0.21875647246260815,-0.02554554505262453,0.008385577484480823,-0.1387073323362429,-0.1114872851202928
0.7050000000000005,0.18724901932796287,-0.21888791090876214,-0.025679172510222833,0.008350698106427969,-0.12416968012795976,-0.15576312013873597
0.7060000000000005,0.18725740400002217,-0.2190190046880128,-0.02581387408296693,0.008418613045993098,-0.1380178739019345,-0.1136357547009293
0.7070000000000005,0.18726579860955314,-0.2191525993887928,-0.025939186606042344,0.008370579922169124,-0.12917145964229929,-0.1369853207473871
0.7080000000000005,0.18727419546239238,-0.2192911743276961,-0.02604578622469615,0.00842309043926127,-0.14797791022814724,-0.07621120891803948
0.7090000000000005,0.18728258467639283,-0.21943647922357906,-0.02612661824817134,0.008355304778883786,-0.1426310085545775,-0.08545136719825012
0.7100000000000005,0.18729091287105573,-0.21957172666350497,-0.02623355267486266,0.008301060068459673,-0.12786355394623886,-0.128414416137545
0.7110000000000005,0.18729923683142463,-0.2197058916784911,-0.02634184561610468,0.008346828541661277,-0.1404660815073189,-0.08816853819090754
0.7120000000000005,0.18730754741094685,-0.21984084718029825,-0.02644409757574167,0.008274302431639626,-0.12944451622298841,-0.11633259239283741
0.7130000000000005,0.18731583486347808,-0.21997824223355064,-0.02653361332200333,0.008300568915312258,-0.14534488271900375,-0.06269698549324523
0.7140000000000005,0.18732408808271556,-0.22011924304404573,-0.026605208514455678,0.008205836637857207,-0.13665580205499145,-0.08049230390880299
0.7150000000000005,0.1873322535658543,-0.22024680033536714,-0.0267116332342866,0.008125106626846158,-0.11845857253305608,-0.1323539294193471
0.7160000000000005,0.1873403890988958,-0.22036998186042253,-0.026827931018126992,0.008145928180441072,-0.12790434780155222,-0.10023810360477872
0.7170000000000005,0.18734855380558654,-0.22049826517429086,-0.026927887152407955,0.008183459818253804,-0.1286619150280097,-0.09967142606597526
0.7180000000000005,0.1873567643407152,-0.2206229465838651,-0.027043096247561463,0.008237592142807526,-0.12070085477688575,-0.13074309050117536
0.7190000000000005,0.18736507951674422,-0.22075344363064964,-0.027147518722029505,0.008392732295816394,-0.14029284721432148,-0.07809906541748894
0.7200000000000005,0.18737349029064546,-0.22089154573981123,-0.027234059727352503,0.00842879041553941,-0.13591071200644825,-0.09498100540016563
0.7210000000000005,0.18738194476999154,-0.22102077166464315,-0.02735369216834415,0.008480152658941064,-0.12254112177216635,-0.1442799939906491
0.7220000000000005,0.18739050153431755,-0.2211506288890095,-0.027480041725310662,0.008633349351493297,-0.13717325871827662,-0.1084151964490256
0.7230000000000005,0.1873991534027938,-0.22128368678767207,-0.027603537402876806,0.008670367088274178,-0.12894248777021808,-0.13857221803386083
0.7240000000000005,0.1874078925261532,-0.2214223681193664,-0.02771504073132256,0.008807849079448586,-0.14841975728635032,-0.08443145954240716
0.7250000000000005,0.18741670932789828,-0.22156859306361543,-0.027806952757069004,0.00882572665006676,-0.14402942938484817,-0.09939053585835243
0.7260000000000005,0.18742555132486158,-0.22170595293895498,-0.027929928656692624,0.008858248853891264,-0.1306902363104136,-0.14655736251608842
0.7270000000000005,0.1874344762752246,-0.22184395509191263,-0.028057507487027587,0.008991622551033867,-0.14531389816306228,-0.10859647229830048
0.7280000000000005,0.18744347599427388,-0.22198509451884538,-0.028180267628303227,0.009007791810703271,-0.13696477715739913,-0.13692006072884064
0.7290000000000005,0.18745254148007548,-0.22213165147245106,-0.028289437577383867,0.009123146993860614,-0.15614856610098277,-0.0814171226532339
