t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5080000000000003,0.18486646426749442,-0.16694017769614855,0.00199766377548719,-0.004787433574267791,0.10465919588550002,0.044674687678278736
0.5090000000000003,0.18486159172153044,-0.16683010884229382,0.002032684362663412,-0.004957633075644302,0.11547747217564944,0.02536669944571254
0.5100000000000003,0.1848566088844477,-0.16672196689545374,0.0020857178456254936,-0.005008017369635102,0.10080566463122442,0.08069953355977819
0.5110000000000003,0.18485152540307587,-0.16661544419175678,0.0021546314577361963,-0.0051589231058715105,0.11223922254933803,0.057126137207635506
0.5120000000000003,0.18484634935846234,-0.1665096508785207,0.0022354564373679472,-0.005193141075508988,0.09934705811587541,0.10452165617649463
0.5130000000000003,0.1848410877170391,-0.1664032674146115,0.002322863962840303,-0.005330122360670942,0.11341961012306812,0.07029091076025637
0.5140000000000003,0.18483574695058647,-0.16629475109383685,0.0024108085924902816,-0.005351386657281928,0.10361274863324361,0.10559587478213504
0.5150000000000003,0.18483033374981278,-0.16618257103019776,0.0024932598156241514,-0.005474996049935804,0.12074697308485309,0.05930444142380386
0.5160000000000003,0.18482485573442947,-0.16606544242291954,0.0025649315401469284,-0.005481012633740519,0.11350962274255093,0.08403750173044156
0.5170000000000003,0.1848193220718754,-0.16594253110828075,0.00262191949995256,-0.005586290419910997,0.1323121009824276,0.029937758874194222
0.5180000000000003,0.18481374391750047,-0.16581360295395087,0.0026621679934639222,-0.005569997445763167,0.12554300232508872,0.05055950365194443
0.5190000000000003,0.1848081346210053,-0.1656790995929519,0.0026857084253184486,-0.0056485687406489194,0.1434621919839181,-0.003477415029335349
0.5200000000000004,0.18480250966291925,-0.16554013091796319,0.00269464019444241,-0.005601328272641407,0.13447339359334815,0.021342970055267717
0.5210000000000004,0.18479688632954733,-0.1653983852289318,0.002692856458186621,-0.005645309721302437,0.14901601121024743,-0.024907823243478483
0.5220000000000004,0.18479128315718985,-0.16525596785525784,0.0026855484872777054,-0.005561018961822146,0.13581671135708567,0.01029476515769594
0.5230000000000004,0.18478571921616258,-0.16511518816560158,0.002678550038393943,-0.00556683692488323,0.14574064383372584,-0.024288805969371222
0.5240000000000004,0.18478021331376132,-0.16497832095785778,0.002677602444929314,-0.0054449546597263344,0.12799191614326746,0.0223960807982031
0.5250000000000004,0.18477478321563595,-0.1648473716858537,0.002687631418289738,-0.005415220523525364,0.13390498058701703,-0.0023363098427234973
0.5260000000000004,0.1847694449709922,-0.16472387419968865,0.002712124582455254,-0.005261256017654153,0.11308866622699977,0.05132359034939885
0.5270000000000004,0.18476421242451477,-0.16460874596088784,0.002752686829285009,-0.005203821203402656,0.11716680528305135,0.029800916353213205
0.5280000000000004,0.18475903265490418,-0.16449505423140948,0.002791273994048782,-0.005155700776384955,0.11021563927826972,0.04737349634905154
0.5290000000000004,0.18475385277403833,-0.16437591520357556,0.0028100126673002625,-0.005204038082015708,0.12806103994745807,-0.00989496458863781
0.5300000000000004,0.18474868663374583,-0.16425238619841676,0.002810998994715754,-0.005128226710605044,0.11899531342766524,0.011869753155897705
0.5310000000000004,0.1847435501486467,-0.16412621247679637,0.00279847237994693,-0.005144717637004427,0.13335022778571487,-0.03692011034500459
0.5320000000000004,0.184738460703616,-0.16399965286126167,0.0027782790509740117,-0.005034159850634425,0.11976702416794559,-0.003463308277390148
0.5330000000000004,0.18473343636229705,-0.1638752414864172,0.0027571376614155454,-0.005014499324301487,0.1290537364006707,-0.038816205211822566
0.5340000000000004,0.18472849496673738,-0.16375551481737421,0.002741797342160742,-0.004868282293869937,0.11039778858139303,0.008138436658585841
0.5350000000000004,0.1847236532408325,-0.16364273764529833,0.002738192399313846,-0.004815151403384951,0.11515497451760895,-0.015346146371371445
0.5360000000000004,0.18471886175726027,-0.16353149776882953,0.002733143787862398,-0.004767800284725199,0.1073232043380914,0.005251140623093124
0.5370000000000004,0.1847140710684638,-0.16341641177417687,0.002713580158796481,-0.004813551389303053,0.12284693576472175,-0.04437537150859587
0.5380000000000004,0.1847092977330458,-0.16329982634013124,0.0026857455782839487,-0.00473310695659669,0.11032198215076766,-0.011290344458145397
0.5390000000000004,0.18470455918275902,-0.1631844007641279,0.0026568634387134013,-0.004743969719282996,0.1205271946709416,-0.04647044081380153
0.5400000000000004,0.18469987276401428,-0.16307281441904925,0.002634233561450999,-0.004628858299309377,0.10264369139232887,0.0012137768002260783
0.5410000000000004,0.18469525477741164,-0.16296747131334244,0.002624320175170984,-0.004607096320498991,0.10804095169063806,-0.021038189778271033
0.5420000000000004,0.18469065543550675,-0.16286307432100203,0.0026143893421473447,-0.004591571916003954,0.10075148355654102,0.0011788640005308527
0.5430000000000004,0.18468602488608843,-0.16275431343353042,0.0025916758706938598,-0.004669500772728096,0.11676848355952008,-0.04660273353882088
0.5440000000000004,0.18468137914861527,-0.16264355503124486,0.002562553932224275,-0.004621961269478167,0.10474643010116598,-0.01163773569636565
0.5450000000000004,0.18467673502171458,-0.16253341974948343,0.002534185923118987,-0.00466626843042159,0.11552223554494988,-0.0450949067276308
0.5460000000000004,0.18467210913706153,-0.1624264926447678,0.002513627765999207,-0.004585490388855828,0.09833025820835996,0.00398149893296104
0.5470000000000004,0.18466751703366965,-0.1623250376996307,0.0025069475313194275,-0.004598697267120132,0.10457815890798552,-0.017339838202628348
0.5480000000000004,0.18466290821831993,-0.16222358820451413,0.002500912387869067,-0.004618916713766273,0.0983193723660689,0.005271646023717148
0.5490000000000004,0.18465823219844535,-0.16211665480656845,0.002482217153187505,-0.004733096189431106,0.1155456934044286,-0.04265927350665412
0.5500000000000004,0.1846535044359666,-0.16200643617441302,0.0024567215093698968,-0.004722414124154061,0.10488973289715539,-0.008328794149150958
0.5510000000000004,0.18464874137167336,-0.16189541757835188,0.0024311626144380358,-0.00480368878336045,0.11714558411313632,-0.042785741392710304
0.5520000000000004,0.1846439595331433,-0.1617860979725367,0.0024123128089082705,-0.004759975779834251,0.1014918986635418,0.005088996961309692
0.5530000000000004,0.1846391746444206,-0.16168071572003545,0.0024061330352613433,-0.004809780356119271,0.10927108256363473,-0.017446366488626696
0.5540000000000004,0.1846343367485748,-0.16157384330233182,0.002399472896958901,-0.00486599230946743,0.10447220749099197,0.004128315262073108
0.5550000000000004,0.18462939617765345,-0.16146009171197975,0.002379288389150834,-0.0050151195278794695,0.12302912399118734,-0.044494288347126126
0.5560000000000004,0.18462436941858892,-0.16134181028247668,0.0023518461099895404,-0.005038381553066502,0.11353175664279203,-0.010386805534486673
0.5570000000000004,0.18461927413321488,-0.16122166896912304,0.002324385191267093,-0.005152160188815207,0.12674883885371435,-0.04453151500083494
0.5580000000000004,0.18461412820074213,-0.16110236510556555,0.0023042122648135785,-0.005139689974034081,0.11185700232160897,0.00418877530323057
0.5590000000000004,0.18460894875828715,-0.16098632747599623,0.0022977880508840078,-0.0052191704635105775,0.12021657984264181,-0.01703481993672395
0.5600000000000004,0.1846036873121817,-0.16086829089994048,0.002292364945768557,-0.0053036996800724,0.11585488750928592,0.006190975098949479
0.5610000000000004,0.18459829559946248,-0.16074298391193478,0.0022751536982333377,-0.005479692279240551,0.13475711691457454,-0.040610365996712944
0.5620000000000004,0.18459279135908271,-0.1606128177156302,0.002252494710288186,-0.005528768325318207,0.12557319673134798,-0.004704169797146252
0.5630000000000004,0.18458719339213978,-0.16048046518391393,0.002231509747019259,-0.005667133364589723,0.139129752978087,-0.037262342333034715
0.5640000000000004,0.184581520615912,-0.16034857170577685,0.0022192099489981914,-0.005678400876825623,0.12465524938299176,0.012665692729833386
0.5650000000000004,0.18457579113804767,-0.1602194704118696,0.0022216173556310797,-0.005780527135703363,0.13354560010339814,-0.007848702488508759
0.5660000000000004,0.18457002145457602,-0.1600949366331951,0.0022430080968827383,-0.005758820630032011,0.1155205646558509,0.050631312335935416
0.5670000000000004,0.18456422587015764,-0.1599760119068695,0.0022853709282741005,-0.005832325172447091,0.12232784487558676,0.03409433936133696
0.5680000000000004,0.1845583522290633,-0.15985575617343037,0.0023305949104450645,-0.0059149317734438385,0.1181825980179054,0.05635349234545235
0.5690000000000004,0.18455234835872766,-0.1597271480017864,0.0023602955438557995,-0.006092778516950897,0.13903237916761918,0.0030485816650450007
0.5700000000000004,0.18454622847508817,-0.15959099539511185,0.0023756742652838907,-0.0061469639594241374,0.13327118861502998,0.027710505432075493
0.5710000000000004,0.18454000895443762,-0.15944871898396434,0.0023798025269414634,-0.0062920431851577995,0.1512797270044708,-0.01945164791872521
0.5720000000000004,0.1845337078865381,-0.1593022234359051,0.002377227644531696,-0.0063100698127107595,0.14170934409571323,0.014304605723642594
0.5730000000000004,0.18452734444529514,-0.15915371003404788,0.0023733963821515425,-0.006416779331800208,0.15531536376679997,-0.02196429049793097
0.5740000000000004,0.18452093814490705,-0.15900545326121449,0.0023739672183074553,-0.006395801085051311,0.14119618361562725,0.02310855344674246
0.5750000000000004,0.18451450807506695,-0.15885956896839398,0.0023840964555356405,-0.006464309352002242,0.15057054316434057,-0.0028479918145244863
0.5760000000000004,0.18450807219824947,-0.158717802424953,0.0024077860473405857,-0.006407424628220543,0.13296095319102563,0.050228490851406966
0.5770000000000004,0.18450164679606687,-0.15858136240762316,0.0024473739088078862,-0.006443355433920621,0.13991776436812334,0.028947670915157646
0.5780000000000004,0.18449524612058038,-0.158450821499786,0.0025032294257659893,-0.006357975055864381,0.12116305205992821,0.08276287081692354
0.5790000000000004,0.18448888229375587,-0.15832609488339494,0.002573691958004807,-0.006369659257947515,0.12828945383712656,0.05816087630793623
0.5800000000000004,0.18448250157578522,-0.15819933753720294,0.00263770729999324,-0.006391753252332311,0.1252243911441984,0.06986884673260015
0.5810000000000004,0.18447605107400944,-0.158062960669213,0.0026750150417478467,-0.006509222163079844,0.147527985267813,0.004747197439669573
0.5820000000000004,0.18446954529053936,-0.15791761633091023,0.0026862378734288012,-0.006502321513221792,0.14315887225508558,0.017700475454954786
0.5830000000000004,0.18446300205544278,-0.15776500358855816,0.0026752362852826045,-0.006584113281956504,0.16206436165393331,-0.03970038157786182
0.5840000000000004,0.18445644197440253,-0.15760770814838754,0.0026486162102348234,-0.006536028863207064,0.15252402997646805,-0.013535661611127337
0.5850000000000004,0.18444988753483021,-0.15744893268572258,0.002614898033415066,-0.006572815952328927,0.16502425635270548,-0.05389618245683383
0.5860000000000004,0.18444336197262778,-0.15729215084357215,0.002583449271540271,-0.006478294044931333,0.14853689402411863,-0.008997012623865855
0.5870000000000004,0.18443688804326341,-0.1571407276300913,0.002563313002419122,-0.006469537398260707,0.15430719535720178,-0.03127183700034141
0.5880000000000004,0.18443048683793556,-0.15699755271820687,0.002562076299631081,-0.006332860789432912,0.1320406972096001,0.028801003748123572
0.5890000000000004,0.184424176790697,-0.15686473192690284,0.002584918681329378,-0.0062872135005482225,0.133599401236957,0.016884961775164496
0.5900000000000004,0.18441790920344747,-0.15673621257234938,0.0026164055472733894,-0.006247941027432069,0.12343800224072793,0.04608946017227133
0.5910000000000004,0.18441163416018552,-0.15660557598101946,0.0026399825891048126,-0.006302120177831211,0.13783372107188163,0.0010657601143558267
0.5920000000000004,0.18440536649600942,-0.15647387441252214,0.0026576083052596046,-0.0062331901984699675,0.12556788316621517,0.034187108093521386
0.5930000000000004,0.1843991216640142,-0.15634238484524593,0.0026719453514885295,-0.006256449144683387,0.13740965730482507,-0.005511404685367462
0.5940000000000004,0.18439291534666463,-0.15621249685852995,0.002686017259985055,-0.006156169720932915,0.12236476498272962,0.03365679888981628
0.5950000000000004,0.18438676302665644,-0.15608558626270977,0.0027028208652801105,-0.00614844829574408,0.13145493474729913,-4.8186467677698084e-5
0.5960000000000004,0.18438061582476634,-0.1559557279312018,0.0027073900981620744,-0.006145934016898536,0.12826003208445552,0.009188714667828907
0.5970000000000004,0.18437443432540745,-0.15582084689900402,0.002696981230789821,-0.006217034979470519,0.14150004334188784,-0.030003535052337386
0.5980000000000004,0.18436824476403435,-0.1556866294647096,0.0026882572333681415,-0.006162071206431157,0.12693290142776026,0.012558335343101334
0.5990000000000004,0.184362065110804,-0.15555531593955346,0.002686920986554297,-0.006197209416758063,0.13569234180643674,-0.015228438482529466
0.6000000000000004,0.18435584862918789,-0.155421683062849,0.00268019361270248,-0.006235730540857507,0.13157150562396092,0.0017763882916468998
0.6010000000000004,0.18434954938635154,-0.15528073081473123,0.002655981920153828,-0.0063627187517566654,0.150330715925595,-0.050196050505611566
0.6020000000000004,0.1843431875772826,-0.15513534158555206,0.0026219608968321715,-0.006360879567985226,0.1404453133974967,-0.017841730651035972
0.6030000000000004,0.18433678475393944,-0.15498880677397367,0.002587060576147586,-0.006444733191308962,0.1526218211433741,-0.05195456017648313
0.6040000000000004,0.18433036265471636,-0.1548444651170909,0.002560349720841945,-0.006399449572957774,0.13605918883716145,-0.001463277895622852
0.6050000000000004,0.18432394202651115,-0.15470533556251373,0.0025499024805726994,-0.006441779528295042,0.14219788166417535,-0.01942821755392058
0.6060000000000004,0.18431747794112538,-0.15456662818446362,0.002544235970543859,-0.006486367578548997,0.13521491511377073,0.008097931045213908
0.6070000000000004,0.18431092507678595,-0.1544233789111454,0.002531317022991503,-0.0066193259248533975,0.1512814837651524,-0.03393262973119809
0.6080000000000004,0.18430430296274658,-0.15427810580527163,0.002517636412713193,-0.006624881311077233,0.13926257841108805,0.006574654409087837
0.6090000000000004,0.18429763142598138,-0.15413338283862382,0.0025098414800778,-0.006718160357795677,0.15018126646950883,-0.02216156043099662
0.6100000000000004,0.18429092970915692,-0.1539915688919613,0.0025139008054652916,-0.006685254095153088,0.13344477286583825,0.030282501976043406
0.6110000000000004,0.18428421567928951,-0.15385456382493884,0.002534352636462579,-0.006742778910141523,0.14056377565978462,0.010622560602572632
0.6120000000000004,0.1842774416361911,-0.15371646014630166,0.0025561781959039503,-0.006805280886924858,0.13564200272975632,0.03302990603021339
0.6130000000000004,0.18427055996237537,-0.15357131799551285,0.0025642436056894855,-0.006958031268038956,0.1546404123783745,-0.016896906863953856
0.6140000000000004,0.18426358869569115,-0.15342094436296128,0.0025627556104368004,-0.006984477581996115,0.14610479470939858,0.013923645470305777
0.6150000000000004,0.18425654731495206,-0.15326755768989253,0.0025571753010137756,-0.007098248348306934,0.16066636930231307,-0.025081257779180664
0.6160000000000004,0.18424945599791137,-0.1531135637196665,0.0025535281878897396,-0.007084364106066051,0.14731944319329535,0.017789926543375693
0.6170000000000004,0.18424233481505994,-0.15296130888243284,0.0025576445959304976,-0.007157970033063456,0.15718820759715255,-0.00955461685376372
0.6180000000000004,0.18423520294712062,-0.1528128413264867,0.002574423881992467,-0.007105745563111944,0.13974513586647058,0.04311495930054053
0.6190000000000004,0.18422807802371874,-0.15266970908920968,0.002607213577373655,-0.007144074891751022,0.14651784250554084,0.022465321114159702
0.6200000000000004,0.18422091214977163,-0.1525256590220635,0.002639828742239832,-0.007187646072705111,0.1415807821705528,0.042765919618076687
0.6210000000000004,0.18421365761669425,-0.15237445747517203,0.002656136400457065,-0.007321384904176639,0.16082045906218576,-0.010148731302213011
0.6220000000000004,0.18420633251883,-0.15221770860081893,0.002659633248203343,-0.007328785865705891,0.1526752159322848,0.01714501685518941
0.6230000000000004,0.18419895669947656,-0.15205754715067463,0.0026554463277436505,-0.0074228167581733805,0.16764543147485864,-0.025515803204382063
0.6240000000000004,0.18419155104714963,-0.15189642728642944,0.002649683469015616,-0.007388466438873572,0.1545920473282714,0.013993209481911104
0.6250000000000004,0.18418413667622582,-0.1517368723734283,0.002648662762835549,-0.00744024320133725,0.16451558778284883,-0.01603174417745244
0.6260000000000004,0.1841767340814734,-0.15158121630222945,0.0026581159086452207,-0.007364927268317138,0.14679459439105028,0.03494029557976291
0.6270000000000004,0.18416936237225737,-0.15143136826503403,0.002682464069238727,-0.007378464651477913,0.15289978022285466,0.013757454055022733
0.6280000000000004,0.1841619752444244,-0.1512814690120855,0.0027067045236311557,-0.007395765029603816,0.14689702710222016,0.034724885067047156
0.6290000000000004,0.18415452646513483,-0.15112566396155638,0.002715848522088129,-0.0075017582475280075,0.1647110640717599,-0.01643457932441579
0.6300000000000004,0.18414703526109885,-0.1509658754577445,0.0027143571638062326,-0.007480626566835044,0.15486376716251918,0.013454750564754394
0.6310000000000004,0.18413952222245486,-0.15080445736259473,0.002708023129197068,-0.007545416139690674,0.16797013025447272,-0.026119641462710008
0.6320000000000005,0.1841320085185786,-0.1506439572976912,0.0027032388474957482,-0.007481972080114357,0.15302777871825327,0.016554135524019544
0.6330000000000005,0.18412451504682506,-0.15048685508945628,0.002706190811085079,-0.007504941714045229,0.1611745423256307,-0.010647579562279302
0.6340000000000005,0.1841170616070352,-0.15033530935871448,0.002722079208320961,-0.007401920172872542,0.1419151079467141,0.04242623429438109
0.6350000000000005,0.18410966620471017,-0.1501909435285727,0.0027544594924660453,-0.00738886064563822,0.14681504404254875,0.02233525822433153
0.6360000000000005,0.1841022812094463,-0.15004753696440956,0.0027872363626931644,-0.007381105766898504,0.13999659633916028,0.043219365376065993
0.6370000000000005,0.1840948588903676,-0.14989884140002635,0.002804236418681368,-0.0074635006023757505,0.15739273533155904,-0.00921747072746182
0.6380000000000005,0.18408741687338367,-0.14974640023727076,0.0028087903151203246,-0.0074205116718451,0.14748760114096743,0.01832771363618197
0.6390000000000005,0.1840799742676318,-0.14959224867606102,0.002805754747309421,-0.007464667733859721,0.1608133789579822,-0.024395971265741674
0.6400000000000005,0.1840725510001172,-0.1494387134833446,0.002800896694978106,-0.007381849192759199,0.14625488357857572,0.014682799359842794
0.6410000000000005,0.18406516704432718,-0.14928817662382257,0.0028001655714341776,-0.007386034253659514,0.15481678374090493,-0.016142355337816956
0.6420000000000005,0.18405777834167733,-0.1491356714670987,0.002791392528850696,-0.007391346116095919,0.15019134920690227,-0.0014006067314584437
0.6430000000000005,0.1840503828542628,-0.1489940930857075,0.002819238603143307,-0.007399604309531784,0.13296388532973077,0.05709384758796741
0.6440000000000005,0.18404293309108655,-0.14885734057074462,0.0028680185382853763,-0.00749989351540878,0.14053995288887466,0.04046599417406788
0.6450000000000005,0.1840353792842264,-0.14871850714936438,0.002919532312989304,-0.007607689134202319,0.1371257058902611,0.06256142319816736
0.6460000000000005,0.18402767175807577,-0.14857061996779658,0.0029553470210756075,-0.007807326534494524,0.15864711661235215,0.00906882525510052
0.6470000000000005,0.18401982658411573,-0.1484145490070343,0.0029766573709272505,-0.007882990963115606,0.15349297682776208,0.03355356159366722
0.6480000000000005,0.18401186205370484,-0.1482517923812238,0.002986570926611301,-0.008046029583516742,0.17201817380232612,-0.013724054020647431
0.6490000000000005,0.18400379822469343,-0.1480843453798831,0.0029897071957456813,-0.008081600408888124,0.1628736055410911,0.019999386949490664
0.6500000000000005,0.18399565628487222,-0.1479145092375204,0.0029916099741525916,-0.008202240154999648,0.17679637834914363,-0.016190911565758068
0.6510000000000005,0.18398745779895379,-0.14774466290123783,0.002998045253936664,-0.008194706590101561,0.16289409276685834,0.029064136402387798
0.6520000000000005,0.18397922393456306,-0.14757702595685893,0.0030142716564584425,-0.008272987736375095,0.17237773284743035,0.0033908231546160225
0.6530000000000005,0.18397097474918617,-0.147413441620955,0.003044373174322859,-0.008225359084408487,0.15478915148529285,0.05681357763077626
0.6540000000000005,0.18396272862703514,-0.14725520656758054,0.0030907368804280796,-0.008266856237495299,0.16167944389470149,0.035914307328329446
0.6550000000000005,0.18395443875016157,-0.14709580857162183,0.003136189905544581,-0.008312867067711002,0.1571150092795098,0.05499227688820231
0.6560000000000005,0.18394605857673182,-0.14692878433319098,0.0031637024329792436,-0.008447441707427313,0.17693155660875043,3.4364524624690836e-5
0.6570000000000005,0.18393760721324146,-0.1467555712847146,0.003176072721088736,-0.00845525698258515,0.16949236861603448,0.024708643185014895
0.6580000000000005,0.18392910577416693,-0.1465782286708009,0.0031780130725016483,-0.00854758157759908,0.18519045963230887,-0.02082489324858501
0.6590000000000005,0.18392057672578002,-0.14639924205069293,0.0031755494020883324,-0.008510490982383297,0.17278033916535954,0.01590082066178698
0.6600000000000005,0.18391204307430978,-0.14622127554136694,0.003175258802585708,-0.008556776222188204,0.1831502520302216,-0.016478858121838438
0.6610000000000005,0.18390352748591154,-0.1460469020161009,0.0031834389365126177,-0.00847437990561704,0.16559457525487334,0.03284177230505794
0.6620000000000005,0.18389505144927168,-0.14587834454970253,0.003205312106611745,-0.00847766394961513,0.17151837491125677,0.010906445210137882
0.6630000000000005,0.18388657634756783,-0.14571065306559253,0.0032281648359749806,-0.008472512126701543,0.1638626434361641,0.034800819013279
0.6640000000000005,0.18387806342418628,-0.1455388306847806,0.0032391435339436596,-0.008553297554914671,0.17977992333681608,-0.012840930880773382
0.6650000000000005,0.18386953366967126,-0.14536496537363122,0.0032430672314705034,-0.008506187726325687,0.16794841668416172,0.020691180963708915
0.6660000000000005,0.18386100888466897,-0.14519142266778406,0.0032456171313709147,-0.00854334774794717,0.17913467008065578,-0.01558844371408327
0.6670000000000005,0.18385251091109173,-0.14502061169214797,0.0032526168725544114,-0.008452579377666152,0.1624850925241688,0.029590565596075116
0.6680000000000005,0.18384406085355914,-0.1448547456387359,0.003269295460516567,-0.008447506723079822,0.16924499944203453,0.0037686968856466426
0.6690000000000005,0.18383561535462586,-0.14468846681646214,0.003282074165971044,-0.008443464047401619,0.16331057774515476,0.021790996861181557
0.6700000000000005,0.18382713148482802,-0.14451656082051376,0.003277825743738724,-0.008524236480980706,0.1804990077832433,-0.030284586817435327
0.6710000000000005,0.1838186314712815,-0.14434165242713384,0.0032630777390544406,-0.008475767720042448,0.16931523006296906,0.0007923818036539164
0.6720000000000005,0.18381013874891164,-0.14416677896548738,0.003245639480749485,-0.00850964082380193,0.18042907605302397,-0.03566493995225159
0.6730000000000005,0.18380167693199229,-0.14399507179402538,0.0032336203058914836,-0.0084139750376841,0.16298281147611893,0.011630191776239788
0.6740000000000005,0.183793268759158,-0.14382942597586837,0.0032344110488001306,-0.008402341418062379,0.16830659770116274,-0.010045832835197019
0.6750000000000005,0.18378487218109202,-0.14366503973414768,0.0032362050466523923,-0.008390789078145007,0.160463698349984,0.013636622961562072
0.6760000000000005,0.18377644496433915,-0.14349705800449758,0.003227039027301794,-0.008463606667810297,0.17549734519254284,-0.03196523562030367
0.6770000000000005,0.1837680092028588,-0.14332822192363734,0.003213853098965954,-0.008407895054516756,0.1621723759426569,0.005596992962198118
0.6780000000000005,0.18375958739589013,-0.1431614262924823,0.0032040677132150882,-0.008435685547926246,0.17141649012825572,-0.025164337353917265
0.6790000000000005,0.183751152777244,-0.1429938743980406,0.0031910636325480834,-0.00843352584638226,0.16368486613374822,-0.0008402336181564884
0.6800000000000005,0.18374267897540594,-0.14282289374588836,0.003168608865458194,-0.008514038004656258,0.17827379727811063,-0.0440651560730451
0.6810000000000005,0.18373418953452483,-0.14265173608520362,0.0031452375522551925,-0.008464823077955725,0.16403891464015372,-0.002673307339642144
0.6820000000000005,0.18372570806087885,-0.14248368789242605,0.0031295927068528896,-0.008498090425776973,0.172054977872636,-0.028612642141799132
0.6830000000000005,0.18371719425649846,-0.14231456050484903,0.003111793551628755,-0.008529490004505334,0.16619727218749156,-0.0069818063227288065
0.6840000000000005,0.1837086081915423,-0.14214025672793806,0.0030822387292048768,-0.008642596403797598,0.1824074909194949,-0.05212327463972148
0.6850000000000005,0.18369997442166816,-0.1419643259304654,0.0030503746416418523,-0.00862492068139914,0.16945130934822789,-0.011600224465573024
0.6860000000000005,0.18369131785720888,-0.14179042207312698,0.0030259636098780313,-0.00868817105697513,0.17835370644801418,-0.03721755098436739
0.6870000000000005,0.18368266250897763,-0.1416219076252921,0.0030178616389857425,-0.008622506329211925,0.1586728307350598,0.021016956004771326
0.6880000000000005,0.18367403035581473,-0.14146149367644692,0.003032908159010754,-0.008641770563913439,0.16215310750590659,0.009078148317248477
0.6890000000000005,0.18366537767990723,-0.1413038021049096,0.0030575159568560725,-0.008663553242609994,0.15322824910428942,0.04013897946328178
0.6900000000000005,0.1836566597027806,-0.14114307938596754,0.003076931100240036,-0.008772364990748497,0.1682152671833666,-0.0013068293321738685
0.6910000000000005,0.18364789526164596,-0.14098095653724138,0.0030946364927371493,-0.008756491741236588,0.1560284969224578,0.03671956543778911
0.6920000000000005,0.18363910348740212,-0.1408191448439852,0.0031143558309673245,-0.008827023162663154,0.1675929647995679,0.002720973344419555
0.6930000000000005,0.18363024054703797,-0.14065212216205872,0.0031220278652461055,-0.008898824837594538,0.16645024338100706,0.012625648305869052
0.6940000000000005,0.18362130469231625,-0.14049241360336173,0.003160982198512573,-0.00897285173126266,0.15296524926407803,0.06528386834102079
0.6950000000000005,0.18361225033085216,-0.140333790240967,0.0032149290676896135,-0.009135834023492502,0.1642800536826552,0.04260996510340969
0.6960000000000005,0.18360303057659005,-0.14016948024626316,0.0032658612208392706,-0.009303634374098707,0.16433839410017373,0.05925468428574604
0.6970000000000005,0.1835935995596371,-0.1399928998588376,0.003296309380777004,-0.009558350574681932,0.18882036548458872,0.0016432462336700825
0.6980000000000005,0.1835839773695344,-0.1398055205632078,0.0033090789892751315,-0.009685990043525258,0.18593585204405783,0.023898637327568195
0.6990000000000005,0.18357418686917948,-0.13960959118731456,0.0033093358703179527,-0.00989495774360833,0.20592020510025755,-0.023381406015656196
0.7000000000000005,0.18356425298196402,-0.139407923732484,0.0033039483289392215,-0.009972780824573898,0.19741190007170878,0.012610146496794757
0.7010000000000005,0.18355420177702605,-0.13920361130720918,0.0033006188908876253,-0.010129579382116186,0.21121010423886685,-0.019265232810017442
0.7020000000000005,0.18354405945164312,-0.13899971257786117,0.0033069125377836336,-0.01015503953021862,0.19658469284025729,0.03185579423199006
0.7030000000000005,0.18353385133941846,-0.13879894167117046,0.0033293017535076176,-0.010261142029261799,0.20495469172711273,0.012925064504176414
0.7040000000000005,0.18352360104947263,-0.13860340137646532,0.003372345907409253,-0.010239406649667715,0.18612385864485723,0.073164515749355
0.7050000000000005,0.18351332984330102,-0.13841439255184973,0.0034381066196293563,-0.010302969571246594,0.19189212997082483,0.05835694762643744
0.7060000000000005,0.1835030351703857,-0.13822990609523295,0.0035199458908451164,-0.010286342051280274,0.1770794189544958,0.1053207321804318
0.7070000000000005,0.18349271261874972,-0.1380473022284014,0.0036092655690019727,-0.01035872800166409,0.18812706592014508,0.073317372340172
0.7080000000000005,0.18348237806809398,-0.13786606766028422,0.0037024884351470133,-0.010310341620961032,0.17434091124844003,0.11312686959262866
0.7090000000000005,0.1834720468889983,-0.13768553205501938,0.0037955518742461072,-0.0103519872788,0.18672913659539525,0.07299853334284316
0.7100000000000005,0.18346173435245214,-0.13750502055982836,0.0038843864966315667,-0.010273057750581219,0.17429265122606494,0.10466942749622829
0.7110000000000005,0.18345145604599014,-0.13732400670336517,0.003965395750780756,-0.010283527778745612,0.18773373150636408,0.057348217451522764
0.7120000000000005,0.18344122822873787,-0.13714224645512274,0.004035877262958691,-0.01017208243169142,0.17578530218403118,0.08361446059271636
0.7130000000000005,0.1834310680834785,-0.1369598768330814,0.004094334163323959,-0.010148180791397723,0.18895228742059533,0.033299625973884805
0.7140000000000005,0.18342099381815774,-0.13677746654535652,0.004140637865781866,-0.010000329237086353,0.17586649468242152,0.059308647174185526
0.7150000000000005,0.18341102460649908,-0.1365960123596745,0.004176022500754837,-0.009938067074824518,0.18703992349600013,0.011462039198318187
0.7160000000000005,0.18340118035944047,-0.13641688129634796,0.00420291151941117,-0.009750410361070199,0.17122019867964308,0.04231777058414244
0.7170000000000005,0.18339148135865888,-0.13624170573679328,0.004224598183608949,-0.00964756653292455,0.17912887285681425,0.0010575390389752565
0.7180000000000005,0.18338188528204974,-0.13606508698011258,0.004227271586398093,-0.009544563378407393,0.17410632097250403,0.004292213451766791
